sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2670,76919188285200,0.060607,0.038392,54.0,10000
2671,76919198285376,0.059265,0.037353,56.0,10000
2672,76919208284539,0.059021,0.037231,56.0,10000
2673,76919218285032,0.059631,0.037415,56.0,10000
2674,76919228284813,0.057251,0.035949,56.0,10000
2675,76919238284877,0.064636,0.040772,56.0,10000
2676,76919248285066,0.054932,0.034790,56.0,10000
2677,76919258284533,0.059082,0.037292,56.0,10000
2678,76919268284635,0.059204,0.037292,54.0,10000
2679,76919278284913,0.059020,0.037232,56.0,10000
2680,76919288284723,0.056702,0.035705,54.0,10000
2681,76919298285267,0.060608,0.038269,56.0,10000
2682,76919308284737,0.063476,0.040039,56.0,10000
2683,76919318285170,0.059082,0.037170,56.0,10000
2684,76919328285510,0.059021,0.037110,56.0,10000
2685,76919338285027,0.053222,0.033630,56.0,10000
2686,76919348284657,0.059082,0.037170,56.0,10000
2687,76919358285215,0.061340,0.038819,56.0,10000
2688,76919368284412,0.061829,0.036926,54.0,10000
2689,76919378284983,0.065246,0.039917,56.0,10000
2690,76919388285003,0.059204,0.037414,54.0,10000
2691,76919398284746,0.058960,0.037109,56.0,10000
2692,76919408284902,0.054870,0.034790,54.0,10000
2693,76919418285162,0.059754,0.037659,57.0,10000
2694,76919428284663,0.058837,0.037048,56.0,10000
2695,76919438284550,0.064514,0.040711,56.0,10000
2696,76919448284530,0.054016,0.033996,55.0,10000
2697,76919458285163,0.057373,0.036255,55.0,10000
2698,76919468284666,0.061585,0.038879,54.0,10000
2699,76919478285072,0.058532,0.036926,56.0,10000
2700,76919488285061,0.058777,0.037110,56.0,10000
2701,76919498284676,0.058899,0.037109,55.0,10000
2702,76919508284595,0.064819,0.040893,56.0,10000
2703,76919518284602,0.053405,0.033692,54.0,10000
2704,76919528284784,0.059204,0.037170,54.0,10000
2705,76919538284621,0.059449,0.037475,54.0,10000
2706,76919548284996,0.063049,0.039551,54.0,10000
2707,76919558284576,0.055114,0.034851,54.0,10000
2708,76919568284818,0.059998,0.037659,54.0,10000
2709,76919578285048,0.063842,0.039428,54.0,10000
2710,76919588285221,0.058716,0.034851,57.0,10000
2711,76919598284646,0.057739,0.036072,56.0,10000
2712,76919608284400,0.060852,0.038452,54.0,10000
2713,76919618285014,0.058899,0.037170,56.0,10000
2714,76919628285264,0.059387,0.037354,55.0,10000
2715,76919638284742,0.058899,0.037109,54.0,10000
2716,76919648285228,0.057128,0.035950,56.0,10000
2717,76919658284986,0.064881,0.040893,56.0,10000
2718,76919668284928,0.053588,0.033569,54.0,10000
2719,76919678285168,0.060730,0.038330,54.0,10000
2720,76919688284513,0.057251,0.040711,55.0,10000
2721,76919698285076,0.066162,0.037048,56.0,10000
2722,76919708284603,0.052063,0.032959,56.0,10000
2723,76919718284933,0.060852,0.038574,55.0,10000
2724,76919728285262,0.064453,0.040649,56.0,10000
2725,76919738285374,0.053222,0.033508,55.0,10000
2726,76919748284908,0.060547,0.038269,54.0,10000
2727,76919758284770,0.058532,0.036866,56.0,10000
2728,76919768284573,0.057068,0.035827,56.0,10000
2729,76919778285102,0.061706,0.038635,55.0,10000
2730,76919788284519,0.060913,0.036072,56.0,10000
2731,76919798284594,0.061646,0.038574,57.0,10000
2732,76919808285086,0.058349,0.036865,56.0,10000
2733,76919818285232,0.063171,0.039734,56.0,10000
2734,76919828285050,0.053406,0.033691,56.0,10000
2735,76919838285045,0.061157,0.038574,56.0,10000
2736,76919848284405,0.059387,0.037415,56.0,10000
2737,76919858284601,0.058960,0.037231,56.0,10000
2738,76919868284576,0.057068,0.035950,55.0,10000
2739,76919878285121,0.066284,0.041870,54.0,10000
2740,76919888285412,0.053344,0.033691,54.0,10000
2741,76919898284880,0.059448,0.041138,54.0,10000
2742,76919908285233,0.064514,0.037170,54.0,10000
2743,76919918284761,0.053833,0.034119,54.0,10000
2744,76919928285354,0.057434,0.036071,54.0,10000
2745,76919938284634,0.060852,0.038452,54.0,10000
2746,76919948284895,0.059021,0.037171,56.0,10000
2747,76919958285383,0.063415,0.039917,54.0,10000
2748,76919968285511,0.055054,0.034729,56.0,10000
2749,76919978285457,0.059021,0.037170,54.0,10000
2750,76919988284724,0.059570,0.037658,55.0,10000
2751,76919998284630,0.061035,0.037354,54.0,10000
2752,76920008284952,0.062134,0.037353,56.0,10000
2753,76920018285317,0.057006,0.035950,55.0,10000
2754,76920028284714,0.065064,0.041076,54.0,10000
2755,76920038284650,0.058654,0.036988,54.0,10000
2756,76920048284942,0.055725,0.035156,56.0,10000
2757,76920058285101,0.059204,0.037414,56.0,10000
2758,76920068285233,0.058472,0.036743,54.0,10000
2759,76920078285421,0.059509,0.037415,56.0,10000
2760,76920088285260,0.058837,0.037231,56.0,10000
2761,76920098284754,0.063172,0.039734,54.0,10000
2762,76920108284802,0.054992,0.034790,54.0,10000
2763,76920118284670,0.059265,0.037414,54.0,10000
2764,76920128285331,0.059387,0.037537,54.0,10000
2765,76920138284568,0.064270,0.040588,54.0,10000
2766,76920148284967,0.051880,0.032532,54.0,10000
2767,76920158285127,0.064636,0.040832,56.0,10000
2768,76920168285103,0.056030,0.035401,54.0,10000
2769,76920178284798,0.057129,0.035949,55.0,10000
2770,76920188285399,0.061096,0.038635,54.0,10000
2771,76920198284591,0.065490,0.039734,56.0,10000
2772,76920208284699,0.058960,0.035400,56.0,10000
2773,76920218284904,0.057861,0.036316,54.0,10000
2774,76920228285246,0.059571,0.037598,54.0,10000
2775,76920238284733,0.063598,0.039917,55.0,10000
2776,76920248285335,0.059143,0.037353,54.0,10000
2777,76920258285341,0.053772,0.033936,54.0,10000
2778,76920268285268,0.060730,0.038329,56.0,10000
2779,76920278284695,0.064575,0.040772,55.0,10000
2780,76920288284851,0.057922,0.036621,55.0,10000
2781,76920298285393,0.054565,0.034485,55.0,10000
2782,76920308285232,0.059814,0.037841,54.0,10000
2783,76920318284925,0.062867,0.039551,54.0,10000
2784,76920328284617,0.060363,0.038086,54.0,10000
2785,76920338284983,0.057556,0.036194,54.0,10000
2786,76920348285384,0.055847,0.035156,53.0,10000
2787,76920358285274,0.062561,0.039428,54.0,10000
2788,76920368284427,0.059326,0.037354,56.0,10000
2789,76920378285228,0.054748,0.034546,54.0,10000
2790,76920388285205,0.063233,0.039855,54.0,10000
2791,76920398285280,0.059448,0.037659,56.0,10000
2792,76920408284615,0.055053,0.034851,56.0,10000
2793,76920418284829,0.059998,0.035767,56.0,10000
2794,76920428284893,0.061340,0.037475,56.0,10000
2795,76920438284871,0.059143,0.037415,54.0,10000
2796,76920448285428,0.060669,0.038268,56.0,10000
2797,76920458285289,0.059204,0.037171,56.0,10000
2798,76920468285195,0.063781,0.040039,54.0,10000
2799,76920478285079,0.059937,0.037475,56.0,10000
2800,76920488285335,0.060424,0.037964,56.0,10000
2801,76920498285095,0.051880,0.032471,55.0,10000
2802,76920508284742,0.060974,0.038513,56.0,10000
2803,76920518284778,0.058960,0.037109,56.0,10000
2804,76920528285135,0.063537,0.039795,54.0,10000
2805,76920538285305,0.054749,0.034607,54.0,10000
2806,76920548284720,0.063232,0.039733,56.0,10000
2807,76920558284914,0.055420,0.034973,56.0,10000
2808,76920568285216,0.059020,0.037110,56.0,10000
2809,76920578285555,0.057129,0.035888,56.0,10000
2810,76920588285343,0.066650,0.042114,54.0,10000
2811,76920598285227,0.057495,0.036072,56.0,10000
2812,76920608285431,0.053467,0.033814,57.0,10000
2813,76920618285327,0.062134,0.037353,54.0,10000
2814,76920628284860,0.063049,0.038696,54.0,10000
2815,76920638285361,0.058349,0.036865,54.0,10000
2816,76920648285455,0.057678,0.036255,57.0,10000
2817,76920658284812,0.060669,0.038269,54.0,10000
2818,76920668285438,0.064880,0.040771,55.0,10000
2819,76920678285138,0.054077,0.034058,54.0,10000
2820,76920688285022,0.062805,0.039490,56.0,10000
2821,76920698285300,0.055115,0.034790,56.0,10000
2822,76920708284570,0.057312,0.036071,54.0,10000
2823,76920718284892,0.064941,0.040894,56.0,10000
2824,76920728285314,0.054993,0.034729,54.0,10000
2825,76920738285234,0.058532,0.037536,56.0,10000
2826,76920748285418,0.060364,0.038574,54.0,10000
2827,76920758284727,0.064636,0.040833,55.0,10000
2828,76920768285062,0.055664,0.035034,56.0,10000
2829,76920778284740,0.059265,0.037353,54.0,10000
2830,76920788284589,0.062988,0.039673,55.0,10000
2831,76920798285204,0.055664,0.035278,54.0,10000
2832,76920808285763,0.059997,0.038208,54.0,10000
2833,76920818285272,0.061646,0.037048,54.0,10000
2834,76920828285022,0.067382,0.040833,54.0,10000
2835,76920838284887,0.062195,0.036865,56.0,10000
2836,76920848284765,0.054260,0.034118,56.0,10000
2837,76920858284632,0.058655,0.037049,54.0,10000
2838,76920868285090,0.063354,0.039917,54.0,10000
2839,76920878285370,0.055481,0.035034,54.0,10000
2840,76920888285223,0.059021,0.037292,54.0,10000
2841,76920898284657,0.063171,0.039795,54.0,10000
2842,76920908284580,0.058838,0.037109,54.0,10000
2843,76920918285052,0.054931,0.034851,54.0,10000
2844,76920928284737,0.059326,0.037537,54.0,10000
2845,76920938284783,0.058777,0.037170,54.0,10000
2846,76920948284761,0.059692,0.037659,54.0,10000
2847,76920958284869,0.057251,0.036071,53.0,10000
2848,76920968284921,0.060791,0.038208,54.0,10000
2849,76920978285325,0.059448,0.037293,54.0,10000
2850,76920988284678,0.064331,0.040588,56.0,10000
2851,76920998285346,0.053527,0.033508,54.0,10000
2852,76921008285119,0.063538,0.040039,56.0,10000
2853,76921018285149,0.061096,0.038452,54.0,10000
2854,76921028284448,0.054626,0.033874,56.0,10000
2855,76921038285096,0.067322,0.039734,56.0,10000
2856,76921048285323,0.054748,0.038269,56.0,10000
2857,76921058285273,0.059570,0.033753,55.0,10000
2858,76921068285416,0.059204,0.037109,54.0,10000
2859,76921078284579,0.059509,0.037292,54.0,10000
2860,76921088284814,0.063477,0.039551,56.0,10000
2861,76921098285257,0.059570,0.037414,54.0,10000
2862,76921108285442,0.059326,0.037354,54.0,10000
2863,76921118284772,0.056152,0.034973,54.0,10000
2864,76921128284654,0.059815,0.037048,54.0,10000
2865,76921138285481,0.059203,0.036926,54.0,10000
2866,76921148285188,0.060791,0.038086,55.0,10000
2867,76921158285475,0.059387,0.037109,56.0,10000
2868,76921168284886,0.060242,0.037598,56.0,10000
2869,76921178285106,0.064270,0.039429,54.0,10000
2870,76921188284761,0.059570,0.037109,54.0,10000
2871,76921198284910,0.054016,0.033569,54.0,10000
2872,76921208285216,0.067444,0.041931,56.0,10000
2873,76921218285494,0.060180,0.037537,54.0,10000
2874,76921228284922,0.060852,0.037536,54.0,10000
2875,76921238284944,0.057312,0.033936,56.0,10000
2876,76921248284761,0.058349,0.035949,54.0,10000
2877,76921258284872,0.061218,0.038635,54.0,10000
2878,76921268285368,0.059876,0.037415,54.0,10000
2879,76921278285184,0.058349,0.036133,55.0,10000
2880,76921288285270,0.065552,0.040771,56.0,10000
2881,76921298285224,0.056091,0.034851,54.0,10000
2882,76921308285320,0.058044,0.036072,56.0,10000
2883,76921318285565,0.065979,0.041076,54.0,10000
2884,76921328284706,0.055725,0.034729,54.0,10000
2885,76921338285302,0.059265,0.036926,55.0,10000
2886,76921348285416,0.059753,0.037415,54.0,10000
2887,76921358285389,0.059693,0.037353,56.0,10000
2888,76921368285615,0.059753,0.037048,54.0,10000
2889,76921378285372,0.064209,0.039734,56.0,10000
2890,76921388285436,0.059814,0.037232,54.0,10000
2891,76921398285099,0.056030,0.034912,54.0,10000
2892,76921408285168,0.063049,0.039306,54.0,10000
2893,76921418285329,0.059876,0.037415,55.0,10000
2894,76921428285382,0.059692,0.037475,54.0,10000
2895,76921438285272,0.059631,0.037292,54.0,10000
2896,76921448284600,0.061889,0.037232,56.0,10000
2897,76921458284725,0.062500,0.037475,54.0,10000
2898,76921468284925,0.059387,0.036987,54.0,10000
2899,76921478284649,0.056702,0.035218,54.0,10000
2900,76921488285419,0.059265,0.036804,53.0,10000
2901,76921498284650,0.064026,0.039856,56.0,10000
2902,76921508284674,0.055053,0.034729,54.0,10000
2903,76921518284714,0.063660,0.039733,54.0,10000
2904,76921528285337,0.055053,0.038086,54.0,10000
2905,76921538285343,0.063538,0.036255,54.0,10000
2906,76921548284684,0.055419,0.034851,56.0,10000
2907,76921558284766,0.059510,0.037353,54.0,10000
2908,76921568285037,0.064575,0.040528,54.0,10000
2909,76921578284786,0.057861,0.036254,54.0,10000
2910,76921588285516,0.055664,0.034912,56.0,10000
2911,76921598284752,0.063354,0.039429,54.0,10000
2912,76921608284962,0.055481,0.034851,54.0,10000
2913,76921618284635,0.059448,0.037048,54.0,10000
2914,76921628285123,0.059631,0.037232,54.0,10000
2915,76921638285271,0.060120,0.037475,56.0,10000
2916,76921648284996,0.061645,0.037415,56.0,10000
2917,76921658284744,0.062317,0.037231,53.0,10000
2918,76921668285247,0.059509,0.037353,54.0,10000
2919,76921678284580,0.063842,0.039612,54.0,10000
2920,76921688285362,0.053467,0.033386,54.0,10000
2921,76921698284651,0.061951,0.038818,54.0,10000
2922,76921708285529,0.057372,0.035706,54.0,10000
2923,76921718285135,0.065918,0.041137,56.0,10000
2924,76921728284908,0.053467,0.033448,56.0,10000
2925,76921738285440,0.060913,0.038269,54.0,10000
2926,76921748285235,0.060730,0.037780,56.0,10000
2927,76921758284844,0.059509,0.036987,54.0,10000
2928,76921768285206,0.059692,0.037232,55.0,10000
2929,76921778284735,0.063537,0.039551,56.0,10000
2930,76921788284869,0.059815,0.037414,54.0,10000
2931,76921798285234,0.054138,0.033508,56.0,10000
2932,76921808284555,0.066833,0.041687,54.0,10000
2933,76921818284980,0.058838,0.036560,56.0,10000
2934,76921828285254,0.060608,0.037476,56.0,10000
2935,76921838285330,0.056213,0.034973,54.0,10000
2936,76921848285392,0.060058,0.037109,53.0,10000
2937,76921858284641,0.057984,0.036011,54.0,10000
2938,76921868285372,0.064941,0.038513,54.0,10000
2939,76921878285276,0.065857,0.039794,56.0,10000
2940,76921888284887,0.056518,0.035279,56.0,10000
2941,76921898285134,0.057251,0.035339,56.0,10000
2942,76921908284621,0.061889,0.038452,54.0,10000
2943,76921918285345,0.064331,0.039978,54.0,10000
2944,76921928284672,0.055969,0.034973,55.0,10000
2945,76921938285636,0.065247,0.040588,56.0,10000
2946,76921948284833,0.055236,0.034302,55.0,10000
2947,76921958284993,0.063721,0.039734,56.0,10000
2948,76921968284683,0.055603,0.034851,57.0,10000
2949,76921978284506,0.060363,0.037597,56.0,10000
2950,76921988285143,0.059937,0.037232,56.0,10000
2951,76921998285404,0.060302,0.037475,54.0,10000
2952,76922008284832,0.063965,0.039612,56.0,10000
2953,76922018285392,0.053711,0.033447,54.0,10000
2954,76922028285115,0.061889,0.038757,56.0,10000
2955,76922038285219,0.057617,0.035950,56.0,10000
2956,76922048284740,0.061402,0.038452,56.0,10000
2957,76922058284788,0.059081,0.037353,54.0,10000
2958,76922068285379,0.062378,0.037171,54.0,10000
2959,76922078285195,0.065979,0.039916,56.0,10000
2960,76922088284691,0.059814,0.037415,54.0,10000
2961,76922098285297,0.053894,0.033508,54.0,10000
2962,76922108285273,0.066040,0.041016,54.0,10000
2963,76922118285041,0.055054,0.034423,56.0,10000
2964,76922128284451,0.060363,0.037659,56.0,10000
2965,76922138284854,0.059265,0.037109,54.0,10000
2966,76922148284982,0.060059,0.037537,56.0,10000
2967,76922158284556,0.059326,0.037048,56.0,10000
2968,76922168285008,0.060058,0.037537,54.0,10000
2969,76922178284562,0.059937,0.037109,56.0,10000
2970,76922188285046,0.060363,0.037475,54.0,10000
2971,76922198285215,0.064270,0.039673,56.0,10000
2972,76922208285330,0.055542,0.034546,54.0,10000
2973,76922218285044,0.059997,0.037231,56.0,10000
2974,76922228284958,0.060608,0.037476,56.0,10000
2975,76922238285135,0.059936,0.037231,54.0,10000
2976,76922248284617,0.065369,0.040588,54.0,10000
2977,76922258285020,0.058716,0.036499,55.0,10000
2978,76922268284709,0.056274,0.035156,54.0,10000
2979,76922278284939,0.065796,0.040284,54.0,10000
2980,76922288284601,0.061950,0.036315,54.0,10000
2981,76922298285214,0.057068,0.035340,55.0,10000
2982,76922308285004,0.063110,0.039489,53.0,10000
2983,76922318284932,0.056030,0.035095,56.0,10000
2984,76922328284871,0.059265,0.037049,56.0,10000
2985,76922338285402,0.057434,0.035888,54.0,10000
2986,76922348284965,0.062195,0.038513,54.0,10000
2987,76922358285156,0.059448,0.037110,56.0,10000
2988,76922368284809,0.059448,0.037231,54.0,10000
2989,76922378285290,0.063720,0.039734,56.0,10000
2990,76922388285370,0.055848,0.034912,54.0,10000
2991,76922398284580,0.057800,0.035827,54.0,10000
2992,76922408284997,0.061462,0.038513,56.0,10000
2993,76922418284769,0.059631,0.037110,56.0,10000
2994,76922428284973,0.064697,0.040039,54.0,10000
2995,76922438285109,0.053772,0.033569,54.0,10000
2996,76922448284831,0.065735,0.040954,54.0,10000
2997,76922458284773,0.056030,0.034973,56.0,10000
2998,76922468285037,0.065063,0.040467,54.0,10000
2999,76922478284950,0.055725,0.034790,56.0,10000
3000,76922488285448,0.063965,0.037048,56.0,10000
3001,76922498285193,0.060730,0.037170,56.0,10000
3002,76922508284987,0.064086,0.039856,54.0,10000
3003,76922518285253,0.055786,0.034790,56.0,10000
3004,76922528285181,0.065430,0.040588,54.0,10000
3005,76922538284426,0.054809,0.034119,56.0,10000
3006,76922548284891,0.058045,0.036071,56.0,10000
3007,76922558285019,0.061645,0.038391,54.0,10000
3008,76922568285184,0.059936,0.037354,56.0,10000
3009,76922578285450,0.059204,0.036865,56.0,10000
3010,76922588284991,0.058777,0.036804,56.0,10000
3011,76922598284861,0.064941,0.040527,56.0,10000
3012,76922608284877,0.060669,0.037903,56.0,10000
3013,76922618285318,0.058716,0.036621,56.0,10000
3014,76922628284812,0.055664,0.034851,54.0,10000
3015,76922638285251,0.058166,0.036255,54.0,10000
3016,76922648285317,0.062073,0.038696,54.0,10000
3017,76922658285069,0.059814,0.037292,56.0,10000
3018,76922668284830,0.065124,0.040467,54.0,10000
3019,76922678284587,0.058350,0.036377,56.0,10000
3020,76922688284605,0.060180,0.037658,54.0,10000
3021,76922698284612,0.062012,0.037109,54.0,10000
3022,76922708284558,0.059143,0.035157,56.0,10000
3023,76922718284852,0.064147,0.039733,56.0,10000
3024,76922728284529,0.056031,0.038452,54.0,10000
3025,76922738285305,0.065734,0.037232,56.0,10000
3026,76922748285513,0.059082,0.036743,54.0,10000
3027,76922758285104,0.054077,0.033691,56.0,10000
3028,76922768285146,0.066101,0.041260,56.0,10000
3029,76922778284788,0.055176,0.034607,56.0,10000
3030,76922788284750,0.063842,0.039733,54.0,10000
3031,76922798285036,0.060364,0.037171,53.0,10000
3032,76922808284719,0.056030,0.034973,54.0,10000
3033,76922818284798,0.057739,0.035766,54.0,10000
3034,76922828285208,0.062500,0.038941,55.0,10000
3035,76922838285266,0.063721,0.039306,56.0,10000
3036,76922848285279,0.056884,0.035095,54.0,10000
3037,76922858285231,0.060181,0.037110,54.0,10000
3038,76922868284785,0.065368,0.040344,56.0,10000
3039,76922878285018,0.054749,0.033996,53.0,10000
3040,76922888284761,0.060302,0.037293,54.0,10000
3041,76922898285658,0.062073,0.037231,56.0,10000
3042,76922908285357,0.068054,0.040100,54.0,10000
3043,76922918284923,0.055847,0.034546,55.0,10000
3044,76922928285227,0.064575,0.040039,56.0,10000
3045,76922938284967,0.056335,0.034912,55.0,10000
3046,76922948284435,0.064453,0.039795,54.0,10000
3047,76922958284585,0.059692,0.037109,56.0,10000
3048,76922968284515,0.060303,0.037414,54.0,10000
3049,76922978285111,0.060486,0.037537,54.0,10000
3050,76922988285219,0.056091,0.034973,54.0,10000
3051,76922998285222,0.059387,0.036987,54.0,10000
3052,76923008285452,0.059997,0.037354,54.0,10000
3053,76923018284905,0.065369,0.040405,54.0,10000
3054,76923028285231,0.054443,0.033996,54.0,10000
3055,76923038284837,0.060608,0.037476,54.0,10000
3056,76923048285234,0.059509,0.036926,53.0,10000
3057,76923058285264,0.063781,0.039795,55.0,10000
3058,76923068284528,0.060974,0.038147,56.0,10000
3059,76923078285279,0.054199,0.033935,54.0,10000
3060,76923088284513,0.060120,0.037720,55.0,10000
3061,76923098284868,0.059570,0.037353,54.0,10000
3062,76923108285208,0.059875,0.037170,56.0,10000
3063,76923118285161,0.062927,0.037110,54.0,10000
3064,76923128284989,0.061341,0.037048,56.0,10000
3065,76923138285129,0.071655,0.040527,56.0,10000
3066,76923148284596,0.068420,0.037537,56.0,10000
3067,76923158284983,0.063720,0.035034,55.0,10000
3068,76923168284983,0.065430,0.037231,56.0,10000
3069,76923178285013,0.057495,0.035828,54.0,10000
3070,76923188285412,0.066711,0.041931,54.0,10000
3071,76923198285475,0.054627,0.034301,54.0,10000
3072,76923208284592,0.063476,0.039734,54.0,10000
3073,76923218284834,0.059753,0.037293,56.0,10000
3074,76923228284593,0.060608,0.037963,54.0,10000
3075,76923238285550,0.055481,0.034485,54.0,10000
3076,76923248285387,0.059326,0.037170,56.0,10000
3077,76923258285130,0.063476,0.039795,56.0,10000
3078,76923268285218,0.055298,0.034668,54.0,10000
3079,76923278284850,0.063415,0.039612,56.0,10000
3080,76923288284965,0.059937,0.037292,56.0,10000
3081,76923298284864,0.055908,0.034851,54.0,10000
3082,76923308284701,0.064270,0.039917,55.0,10000
3083,76923318285228,0.057250,0.033447,56.0,10000
3084,76923328285090,0.069519,0.042114,56.0,10000
3085,76923338285024,0.054443,0.033997,56.0,10000
3086,76923348285044,0.059693,0.037048,56.0,10000
3087,76923358285196,0.060241,0.037598,56.0,10000
3088,76923368284589,0.059387,0.037048,54.0,10000
3089,76923378285462,0.059143,0.036987,54.0,10000
3090,76923388285564,0.059815,0.037537,56.0,10000
3091,76923398284978,0.058898,0.036865,55.0,10000
3092,76923408285216,0.063721,0.039917,56.0,10000
3093,76923418285322,0.055175,0.034790,56.0,10000
3094,76923428284522,0.059815,0.037353,54.0,10000
3095,76923438285292,0.062988,0.039490,56.0,10000
3096,76923448285132,0.059936,0.037658,55.0,10000
3097,76923458284780,0.053833,0.033570,56.0,10000
3098,76923468284592,0.061462,0.038513,55.0,10000
3099,76923478284658,0.057556,0.036071,54.0,10000
3100,76923488285392,0.061157,0.038697,55.0,10000
3101,76923498285317,0.059693,0.037597,56.0,10000
3102,76923508284430,0.062744,0.039368,54.0,10000
3103,76923518285426,0.055053,0.035034,56.0,10000
3104,76923528284907,0.064087,0.039734,56.0,10000
3105,76923538285344,0.062805,0.037170,54.0,10000
3106,76923548285262,0.055176,0.034607,56.0,10000
3107,76923558285277,0.058044,0.036438,54.0,10000
3108,76923568284765,0.065002,0.040954,56.0,10000
3109,76923578284859,0.054993,0.034546,54.0,10000
3110,76923588284939,0.063720,0.039978,56.0,10000
3111,76923598284714,0.053345,0.033508,55.0,10000
3112,76923608284817,0.060302,0.038208,54.0,10000
3113,76923618284472,0.059449,0.037414,56.0,10000
3114,76923628284715,0.059509,0.037476,54.0,10000
3115,76923638285149,0.058593,0.036987,54.0,10000
3116,76923648284588,0.063416,0.039795,54.0,10000
3117,76923658284393,0.055969,0.035278,54.0,10000
3118,76923668284776,0.063171,0.039551,54.0,10000
3119,76923678284612,0.055359,0.034973,54.0,10000
3120,76923688285271,0.062988,0.039367,54.0,10000
3121,76923698284788,0.055298,0.034607,56.0,10000
3122,76923708284760,0.057922,0.036316,54.0,10000
3123,76923718285411,0.065490,0.041138,54.0,10000
3124,76923728285153,0.060120,0.037353,54.0,10000
3125,76923738285233,0.058776,0.034912,54.0,10000
3126,76923748285090,0.060059,0.037598,56.0,10000
3127,76923758285354,0.059082,0.037292,54.0,10000
3128,76923768285367,0.062805,0.039490,54.0,10000
3129,76923778285106,0.059265,0.037414,56.0,10000
3130,76923788285166,0.059326,0.037293,56.0,10000
3131,76923798284533,0.059204,0.037231,54.0,10000
3132,76923808284842,0.055053,0.034729,55.0,10000
3133,76923818285180,0.059509,0.037414,56.0,10000
3134,76923828284898,0.059326,0.037232,56.0,10000
3135,76923838284501,0.059571,0.037292,54.0,10000
3136,76923848284946,0.059020,0.037170,54.0,10000
3137,76923858284544,0.058838,0.040589,56.0,10000
3138,76923868285340,0.059692,0.033996,54.0,10000
3139,76923878285262,0.059021,0.037048,56.0,10000
3140,76923888285198,0.057739,0.036194,56.0,10000
3141,76923898285042,0.059265,0.037231,54.0,10000
3142,76923908284954,0.060791,0.038330,54.0,10000
3143,76923918285432,0.059265,0.037171,54.0,10000
3144,76923928284853,0.063782,0.039917,54.0,10000
3145,76923938284645,0.061035,0.038513,56.0,10000
3146,76923948285121,0.056213,0.033935,54.0,10000
3147,76923958284407,0.063354,0.037415,56.0,10000
3148,76923968284763,0.057984,0.036315,55.0,10000
3149,76923978284949,0.061218,0.038514,56.0,10000
3150,76923988285023,0.063232,0.039733,54.0,10000
3151,76923998284795,0.059631,0.037171,54.0,10000
3152,76924008284619,0.055420,0.035095,54.0,10000
3153,76924018284845,0.064453,0.040405,54.0,10000
3154,76924028284757,0.053955,0.033935,54.0,10000
3155,76924038285111,0.059143,0.037232,56.0,10000
3156,76924048284801,0.059631,0.037597,54.0,10000
3157,76924058285375,0.062927,0.039612,56.0,10000
3158,76924068284761,0.055847,0.035034,56.0,10000
3159,76924078285071,0.059143,0.037048,54.0,10000
3160,76924088285126,0.063293,0.039795,56.0,10000
3161,76924098284579,0.059143,0.037109,56.0,10000
3162,76924108284606,0.055664,0.035218,55.0,10000
3163,76924118285035,0.062744,0.039367,54.0,10000
3164,76924128284639,0.053467,0.033570,54.0,10000
3165,76924138285379,0.061096,0.038696,54.0,10000
3166,76924148285085,0.061584,0.037536,56.0,10000
3167,76924158284649,0.062256,0.037171,57.0,10000
3168,76924168284668,0.057800,0.036315,56.0,10000
3169,76924178284959,0.061340,0.038758,57.0,10000
3170,76924188285531,0.062866,0.039367,56.0,10000
3171,76924198285092,0.055603,0.035034,54.0,10000
3172,76924208285441,0.062622,0.039429,54.0,10000
3173,76924218285352,0.053467,0.033508,54.0,10000
3174,76924228284824,0.061279,0.038452,54.0,10000
3175,76924238284826,0.063232,0.039795,56.0,10000
3176,76924248285373,0.055420,0.034912,54.0,10000
3177,76924258284722,0.058899,0.037109,54.0,10000
3178,76924268284760,0.063171,0.039734,56.0,10000
3179,76924278285037,0.059265,0.037292,55.0,10000
3180,76924288285419,0.055053,0.034668,54.0,10000
3181,76924298285092,0.059387,0.037293,56.0,10000
3182,76924308284575,0.056824,0.035766,56.0,10000
3183,76924318284952,0.061340,0.038574,54.0,10000
3184,76924328284507,0.063782,0.039856,56.0,10000
3185,76924338284888,0.055420,0.035034,56.0,10000
3186,76924348285262,0.063354,0.039734,54.0,10000
3187,76924358285054,0.053405,0.033569,55.0,10000
3188,76924368284838,0.063782,0.038269,56.0,10000
3189,76924378284814,0.065185,0.039734,54.0,10000
3190,76924388284556,0.054566,0.034485,55.0,10000
3191,76924398284530,0.058044,0.036438,54.0,10000
3192,76924408285300,0.060669,0.038208,54.0,10000
3193,76924418285447,0.063659,0.039794,54.0,10000
3194,76924428284783,0.053589,0.033692,56.0,10000
3195,76924438284601,0.058838,0.041931,57.0,10000
3196,76924448284674,0.059326,0.032470,56.0,10000
3197,76924458285406,0.059509,0.037476,56.0,10000
3198,76924468285400,0.061340,0.038696,56.0,10000
3199,76924478285444,0.063477,0.039917,54.0,10000
3200,76924488284945,0.055297,0.034851,56.0,10000
3201,76924498285322,0.059326,0.037353,56.0,10000
3202,76924508285468,0.059143,0.037232,57.0,10000
3203,76924518285212,0.059021,0.036987,53.0,10000
3204,76924528284591,0.059997,0.037659,56.0,10000
3205,76924538285059,0.057068,0.035827,56.0,10000
