sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3096,62085527855795,0.028686,0.006775,43.0,10000
3097,62085537856228,0.028259,0.006653,43.0,10000
3098,62085547856003,0.027771,0.006530,42.0,10000
3099,62085557856072,0.028077,0.006836,42.0,10000
3100,62085567858155,0.031799,0.007508,42.0,10000
3101,62085577856029,0.031860,0.006835,43.0,10000
3102,62085587855587,0.027893,0.006653,42.0,10000
3103,62085597856072,0.028381,0.006775,43.0,10000
3104,62085607856055,0.028382,0.006592,42.0,10000
3105,62085617857589,0.028625,0.006958,43.0,10000
3106,62085627856052,0.027588,0.006225,43.0,10000
3107,62085637856625,0.028869,0.007019,43.0,10000
3108,62085647856625,0.027344,0.006104,43.0,10000
3109,62085657856862,0.029297,0.007202,43.0,10000
3110,62085667856026,0.027038,0.006043,42.0,10000
3111,62085677856801,0.029236,0.007019,43.0,10000
3112,62085687856045,0.028137,0.006469,43.0,10000
3113,62085697856937,0.028382,0.006958,43.0,10000
3114,62085707855629,0.028015,0.006226,43.0,10000
3115,62085717858197,0.028869,0.007324,43.0,10000
3116,62085727858343,0.028565,0.006958,43.0,10000
3117,62085737857227,0.028747,0.006958,43.0,10000
3118,62085747856520,0.028076,0.006165,43.0,10000
3119,62085757856348,0.028626,0.007019,43.0,10000
3120,62085767855348,0.027954,0.006408,43.0,10000
3121,62085777855941,0.028076,0.007141,43.0,10000
3122,62085787857083,0.032409,0.006409,43.0,10000
3123,62085797856650,0.029907,0.007080,43.0,10000
3124,62085807856357,0.027039,0.006165,43.0,10000
3125,62085817858786,0.029175,0.007385,43.0,10000
3126,62085827857894,0.029113,0.006897,43.0,10000
3127,62085837856217,0.029175,0.007141,43.0,10000
3128,62085847856800,0.027161,0.006103,42.0,10000
3129,62085857856653,0.029357,0.007203,42.0,10000
3130,62085867856618,0.026978,0.005981,43.0,10000
3131,62085877856627,0.029724,0.007263,42.0,10000
3132,62085887856019,0.027283,0.006165,43.0,10000
3133,62085897856025,0.029052,0.007080,43.0,10000
3134,62085907856149,0.026489,0.005859,42.0,10000
3135,62085917855637,0.029786,0.007446,43.0,10000
3136,62085927855654,0.027648,0.006226,42.0,10000
3137,62085937855982,0.029175,0.007446,43.0,10000
3138,62085947856669,0.028259,0.006287,43.0,10000
3139,62085957856539,0.028931,0.007324,43.0,10000
3140,62085967856392,0.027954,0.006226,43.0,10000
3141,62085977859195,0.029053,0.007568,43.0,10000
3142,62085987856591,0.031555,0.006226,43.0,10000
3143,62085997856096,0.030090,0.007263,43.0,10000
3144,62086007856930,0.027588,0.006164,43.0,10000
3145,62086017856513,0.028808,0.007019,42.0,10000
3146,62086027856653,0.027710,0.006226,43.0,10000
3147,62086037856340,0.029358,0.007507,43.0,10000
3148,62086047856106,0.027283,0.006104,42.0,10000
3149,62086057856076,0.029602,0.007202,43.0,10000
3150,62086067856841,0.027404,0.006103,43.0,10000
3151,62086077856262,0.028809,0.006897,43.0,10000
3152,62086087856971,0.027771,0.006409,43.0,10000
3153,62086097856704,0.028625,0.006897,43.0,10000
3154,62086107856955,0.026795,0.006103,43.0,10000
3155,62086117856112,0.029663,0.007202,43.0,10000
3156,62086127856545,0.028625,0.007142,42.0,10000
3157,62086137856538,0.027466,0.006103,43.0,10000
3158,62086147856812,0.029602,0.007263,43.0,10000
3159,62086157856473,0.028320,0.006348,43.0,10000
3160,62086167856909,0.028808,0.007263,42.0,10000
3161,62086177856825,0.026856,0.005981,42.0,10000
3162,62086187858543,0.030273,0.007813,43.0,10000
3163,62086197856606,0.028076,0.006164,43.0,10000
3164,62086207856710,0.033264,0.007325,42.0,10000
3165,62086217856190,0.028015,0.006286,43.0,10000
3166,62086227856235,0.028809,0.007019,43.0,10000
3167,62086237856600,0.028076,0.006409,43.0,10000
3168,62086247856417,0.027710,0.006775,43.0,10000
3169,62086257856502,0.028992,0.006409,42.0,10000
3170,62086267856069,0.028015,0.006896,43.0,10000
3171,62086277856746,0.028076,0.006470,43.0,10000
3172,62086287857527,0.029236,0.007080,43.0,10000
3173,62086297856251,0.026977,0.006043,43.0,10000
3174,62086307856310,0.028442,0.007019,42.0,10000
3175,62086317856616,0.029053,0.006714,43.0,10000
3176,62086327856355,0.028442,0.006836,42.0,10000
3177,62086337856759,0.029053,0.006835,42.0,10000
3178,62086347856648,0.027710,0.006836,43.0,10000
3179,62086357856528,0.029297,0.006653,42.0,10000
3180,62086367856544,0.028320,0.006836,42.0,10000
3181,62086377856980,0.027710,0.006287,42.0,10000
3182,62086387856261,0.028808,0.007080,43.0,10000
3183,62086397858803,0.029541,0.006714,42.0,10000
3184,62086407856830,0.032166,0.006958,42.0,10000
3185,62086417856599,0.026977,0.006042,43.0,10000
3186,62086427856934,0.029724,0.007324,42.0,10000
3187,62086437856485,0.028137,0.006348,43.0,10000
3188,62086447856443,0.028504,0.006958,43.0,10000
3189,62086457856615,0.027099,0.006103,43.0,10000
3190,62086467857354,0.029419,0.007141,43.0,10000
3191,62086477856283,0.027100,0.006043,43.0,10000
3192,62086487856856,0.029602,0.007324,43.0,10000
3193,62086497856338,0.026916,0.006104,43.0,10000
3194,62086507856537,0.029297,0.007324,43.0,10000
3195,62086517856569,0.027588,0.006103,42.0,10000
3196,62086527858685,0.028869,0.007141,43.0,10000
3197,62086537856078,0.027466,0.006165,43.0,10000
3198,62086547856625,0.029541,0.007080,44.0,10000
3199,62086557856338,0.027588,0.006165,44.0,10000
3200,62086567858447,0.029785,0.007690,42.0,10000
3201,62086577856953,0.027771,0.006287,42.0,10000
3202,62086587858705,0.028869,0.007446,43.0,10000
3203,62086597856979,0.027588,0.006225,43.0,10000
3204,62086607859792,0.029297,0.007264,43.0,10000
3205,62086617857298,0.030456,0.006530,43.0,10000
3206,62086627857923,0.030030,0.006531,43.0,10000
3207,62086637857428,0.028625,0.006409,43.0,10000
3208,62086647856693,0.027832,0.006958,43.0,10000
3209,62086657856598,0.028747,0.006469,43.0,10000
3210,62086667857083,0.028626,0.006897,42.0,10000
3211,62086677857005,0.027954,0.006348,42.0,10000
3212,62086687857594,0.028503,0.007080,42.0,10000
3213,62086697857786,0.028015,0.006226,43.0,10000
3214,62086707857422,0.027588,0.006775,43.0,10000
3215,62086717859957,0.028809,0.007263,43.0,10000
3216,62086727856979,0.029419,0.007202,43.0,10000
3217,62086737857418,0.027831,0.006225,42.0,10000
3218,62086747857978,0.027771,0.006836,43.0,10000
3219,62086757857402,0.028870,0.006592,43.0,10000
3220,62086767857265,0.028137,0.006775,43.0,10000
3221,62086777857532,0.028870,0.006470,43.0,10000
3222,62086787857500,0.027526,0.006653,43.0,10000
3223,62086797857656,0.028687,0.006591,43.0,10000
3224,62086807856822,0.028259,0.006897,43.0,10000
3225,62086817858053,0.029846,0.006287,43.0,10000
3226,62086827857463,0.031922,0.007141,43.0,10000
3227,62086837857369,0.028076,0.006470,42.0,10000
3228,62086847857151,0.028442,0.006897,43.0,10000
3229,62086857857161,0.028015,0.006347,43.0,10000
3230,62086867857708,0.028809,0.006897,43.0,10000
3231,62086877857092,0.028198,0.006409,43.0,10000
3232,62086887857538,0.028503,0.006958,43.0,10000
3233,62086897856858,0.028198,0.006348,42.0,10000
3234,62086907857798,0.027466,0.006774,43.0,10000
3235,62086917857193,0.028992,0.006531,43.0,10000
3236,62086927857916,0.028564,0.007019,43.0,10000
3237,62086937856701,0.027954,0.006287,43.0,10000
3238,62086947857525,0.028870,0.007080,43.0,10000
3239,62086957857108,0.027648,0.006286,43.0,10000
3240,62086967857863,0.029480,0.007081,43.0,10000
3241,62086977858521,0.027527,0.006286,43.0,10000
3242,62086987857456,0.028748,0.007080,43.0,10000
3243,62086997857447,0.027465,0.006165,43.0,10000
3244,62087007857411,0.029053,0.007202,43.0,10000
3245,62087017858947,0.027710,0.006470,43.0,10000
3246,62087027857473,0.028015,0.006897,42.0,10000
3247,62087037859139,0.032043,0.006652,43.0,10000
3248,62087047857915,0.031250,0.007508,43.0,10000
3249,62087057857332,0.026795,0.005981,43.0,10000
3250,62087067858029,0.029235,0.007263,43.0,10000
3251,62087077857264,0.028443,0.006287,43.0,10000
3252,62087087857895,0.028747,0.007263,43.0,10000
3253,62087097857274,0.028137,0.006348,43.0,10000
3254,62087107858029,0.027954,0.006775,43.0,10000
3255,62087117857296,0.028321,0.006591,43.0,10000
3256,62087127857019,0.028869,0.007019,43.0,10000
3257,62087137857482,0.028015,0.006348,43.0,10000
3258,62087147856906,0.028992,0.007019,43.0,10000
3259,62087157857091,0.027893,0.006348,43.0,10000
3260,62087167857693,0.028930,0.007080,43.0,10000
3261,62087177856778,0.028076,0.006225,43.0,10000
3262,62087187857065,0.029114,0.007080,42.0,10000
3263,62087197857377,0.027771,0.006287,43.0,10000
3264,62087207858071,0.028809,0.007019,43.0,10000
3265,62087217857488,0.026916,0.006103,42.0,10000
3266,62087227859682,0.028809,0.007203,43.0,10000
3267,62087237857097,0.031921,0.006469,43.0,10000
3268,62087247857862,0.030395,0.007080,43.0,10000
3269,62087257857107,0.027405,0.006104,43.0,10000
3270,62087267857315,0.029358,0.007080,43.0,10000
3271,62087277856960,0.028320,0.006531,43.0,10000
3272,62087287857351,0.027466,0.006652,42.0,10000
3273,62087297856439,0.029297,0.006958,43.0,10000
3274,62087307856951,0.027587,0.006653,43.0,10000
3275,62087317856179,0.028748,0.006592,42.0,10000
3276,62087327856622,0.028747,0.006958,43.0,10000
3277,62087337856306,0.027710,0.006287,43.0,10000
3278,62087347856739,0.028687,0.007080,43.0,10000
3279,62087357856612,0.027282,0.006225,43.0,10000
3280,62087367856664,0.029480,0.007080,43.0,10000
3281,62087377856117,0.027893,0.006226,43.0,10000
3282,62087387856882,0.028931,0.007019,43.0,10000
3283,62087397856322,0.028076,0.006287,43.0,10000
3284,62087407857080,0.027649,0.006774,43.0,10000
3285,62087417856471,0.029114,0.006531,42.0,10000
3286,62087427856299,0.028381,0.006958,43.0,10000
3287,62087437859268,0.027160,0.006287,43.0,10000
3288,62087447856784,0.030823,0.007202,43.0,10000
3289,62087457857041,0.030396,0.006042,43.0,10000
3290,62087467856777,0.029663,0.007264,43.0,10000
3291,62087477856143,0.028015,0.006286,43.0,10000
3292,62087487858545,0.028869,0.007141,43.0,10000
3293,62087497856836,0.027832,0.006287,43.0,10000
3294,62087507856129,0.027832,0.006775,43.0,10000
3295,62087517856517,0.028320,0.006286,43.0,10000
3296,62087527856670,0.028809,0.007080,42.0,10000
3297,62087537855908,0.028076,0.006348,44.0,10000
3298,62087547858616,0.028992,0.007446,43.0,10000
3299,62087557856585,0.026977,0.005982,43.0,10000
3300,62087567856585,0.029907,0.007507,43.0,10000
3301,62087577855892,0.028259,0.006348,43.0,10000
3302,62087587856481,0.028565,0.006958,42.0,10000
3303,62087597856168,0.027710,0.006164,44.0,10000
3304,62087607856722,0.029113,0.007202,44.0,10000
3305,62087617856103,0.027649,0.006226,43.0,10000
3306,62087627856715,0.029236,0.007385,43.0,10000
3307,62087637856991,0.028259,0.007568,43.0,10000
3308,62087647858981,0.030701,0.006897,43.0,10000
3309,62087657856142,0.030761,0.006531,43.0,10000
3310,62087667856715,0.028931,0.006409,43.0,10000
3311,62087677856832,0.027527,0.006714,43.0,10000
3312,62087687857017,0.029175,0.006591,43.0,10000
3313,62087697856881,0.028747,0.006958,43.0,10000
3314,62087707857063,0.026794,0.005982,43.0,10000
3315,62087717858183,0.029114,0.007446,43.0,10000
3316,62087727856376,0.027893,0.006287,42.0,10000
3317,62087737856663,0.028870,0.007141,43.0,10000
3318,62087747857063,0.028198,0.006286,43.0,10000
3319,62087757856897,0.028625,0.007081,42.0,10000
3320,62087767856949,0.028076,0.006286,42.0,10000
3321,62087777856747,0.028504,0.006836,43.0,10000
3322,62087787856298,0.027954,0.006226,43.0,10000
3323,62087797858023,0.029052,0.007202,43.0,10000
3324,62087807856206,0.027588,0.006225,43.0,10000
3325,62087817856262,0.027771,0.006836,43.0,10000
3326,62087827856246,0.028381,0.006409,43.0,10000
3327,62087837856789,0.028504,0.006958,43.0,10000
3328,62087847857287,0.027771,0.006287,43.0,10000
3329,62087857856125,0.028930,0.007446,43.0,10000
3330,62087867856844,0.029541,0.006103,43.0,10000
3331,62087877857293,0.032410,0.007263,43.0,10000
3332,62087887856740,0.027588,0.006226,43.0,10000
3333,62087897856636,0.028076,0.006958,43.0,10000
3334,62087907856877,0.027832,0.006348,43.0,10000
3335,62087917856854,0.028686,0.007202,43.0,10000
3336,62087927856121,0.027832,0.006286,43.0,10000
3337,62087937855985,0.029480,0.007325,43.0,10000
3338,62087947856922,0.027832,0.006225,43.0,10000
3339,62087957857104,0.028686,0.007141,43.0,10000
3340,62087967856427,0.028137,0.006348,43.0,10000
3341,62087977856489,0.028687,0.007141,43.0,10000
3342,62087987856167,0.028076,0.006409,43.0,10000
3343,62087997856782,0.028870,0.007019,43.0,10000
3344,62088007856323,0.027160,0.006225,43.0,10000
3345,62088017856254,0.029602,0.007141,42.0,10000
3346,62088027856365,0.027771,0.006287,43.0,10000
3347,62088037857010,0.028931,0.007324,43.0,10000
3348,62088047856469,0.028198,0.006470,43.0,10000
3349,62088057858536,0.028869,0.007446,42.0,10000
3350,62088067856280,0.030396,0.006287,43.0,10000
3351,62088077856622,0.031250,0.006958,44.0,10000
3352,62088087856775,0.028076,0.006408,43.0,10000
3353,62088097855932,0.028320,0.006836,43.0,10000
3354,62088107856541,0.027100,0.005982,43.0,10000
3355,62088117856895,0.028747,0.007080,43.0,10000
3356,62088127856469,0.029297,0.006958,43.0,10000
3357,62088137856824,0.028442,0.007019,43.0,10000
3358,62088147856983,0.028015,0.006225,43.0,10000
3359,62088157857009,0.027649,0.006958,43.0,10000
3360,62088167857139,0.027893,0.006348,44.0,10000
3361,62088177856895,0.029541,0.007080,43.0,10000
3362,62088187856371,0.027649,0.006165,43.0,10000
3363,62088197856166,0.028442,0.006958,43.0,10000
3364,62088207856042,0.028076,0.006408,43.0,10000
3365,62088217856599,0.028565,0.006836,43.0,10000
3366,62088227856859,0.027954,0.006226,43.0,10000
3367,62088237856166,0.028625,0.007202,43.0,10000
3368,62088247856670,0.027100,0.006042,43.0,10000
3369,62088257856514,0.028625,0.007019,43.0,10000
3370,62088267858167,0.028687,0.007019,43.0,10000
3371,62088277856687,0.029785,0.007325,43.0,10000
3372,62088287855983,0.031311,0.006164,43.0,10000
3373,62088297856465,0.029113,0.006775,43.0,10000
3374,62088307856094,0.028809,0.006531,43.0,10000
3375,62088317856103,0.028869,0.007141,43.0,10000
3376,62088327855797,0.028015,0.006225,43.0,10000
3377,62088337856885,0.028504,0.006897,42.0,10000
3378,62088347856270,0.027954,0.006348,43.0,10000
3379,62088357856999,0.027649,0.006836,43.0,10000
3380,62088367857093,0.028686,0.006470,42.0,10000
3381,62088377857207,0.027954,0.006897,43.0,10000
3382,62088387856113,0.027893,0.006225,43.0,10000
3383,62088397856120,0.028931,0.007141,43.0,10000
3384,62088407856442,0.028137,0.006348,43.0,10000
3385,62088417856285,0.029419,0.007141,43.0,10000
3386,62088427856842,0.028137,0.006287,43.0,10000
3387,62088437856331,0.027527,0.006775,43.0,10000
3388,62088447856565,0.028076,0.006469,43.0,10000
3389,62088457857343,0.029113,0.007202,43.0,10000
3390,62088467856666,0.027649,0.006287,43.0,10000
3391,62088477858561,0.028198,0.007141,43.0,10000
3392,62088487855859,0.032776,0.006653,43.0,10000
3393,62088497856357,0.028992,0.006714,43.0,10000
3394,62088507856253,0.028930,0.006408,42.0,10000
3395,62088517856874,0.028809,0.007080,43.0,10000
3396,62088527856607,0.027649,0.006287,43.0,10000
3397,62088537856087,0.028137,0.006775,43.0,10000
3398,62088547857040,0.028564,0.006348,43.0,10000
3399,62088557856291,0.027954,0.007019,43.0,10000
3400,62088567858795,0.029602,0.007141,43.0,10000
3401,62088577857128,0.028382,0.007019,43.0,10000
3402,62088587856536,0.027526,0.006103,43.0,10000
3403,62088597856356,0.029175,0.007324,44.0,10000
3404,62088607856477,0.026856,0.005982,42.0,10000
3405,62088617857024,0.028625,0.006897,43.0,10000
3406,62088627856789,0.028686,0.006409,42.0,10000
3407,62088637856258,0.028015,0.007019,43.0,10000
3408,62088647857232,0.029114,0.007141,43.0,10000
3409,62088657856988,0.027466,0.006347,43.0,10000
3410,62088667857108,0.030823,0.008484,43.0,10000
3411,62088677860109,0.030639,0.008972,43.0,10000
3412,62088687858560,0.028809,0.007263,42.0,10000
3413,62088697857098,0.029174,0.006287,43.0,10000
3414,62088707856223,0.032044,0.007080,43.0,10000
3415,62088717857889,0.029663,0.007446,43.0,10000
3416,62088727856398,0.028015,0.006531,43.0,10000
3417,62088737854920,0.029968,0.008118,42.0,10000
3418,62088747858807,0.028748,0.007385,43.0,10000
3419,62088757857814,0.028320,0.006775,43.0,10000
3420,62088767857606,0.028259,0.006653,43.0,10000
3421,62088777857830,0.028320,0.006653,43.0,10000
3422,62088787856711,0.028198,0.006347,43.0,10000
3423,62088797857300,0.028870,0.007141,43.0,10000
3424,62088807857195,0.027588,0.006226,43.0,10000
3425,62088817857882,0.029175,0.007019,43.0,10000
3426,62088827857029,0.027954,0.006225,44.0,10000
3427,62088837857466,0.028808,0.007142,43.0,10000
3428,62088847857186,0.027100,0.006164,43.0,10000
3429,62088857857524,0.028686,0.007141,42.0,10000
3430,62088867857837,0.027771,0.006226,43.0,10000
3431,62088877857185,0.029785,0.007385,43.0,10000
3432,62088887858540,0.028137,0.006470,43.0,10000
3433,62088897858152,0.029663,0.007446,43.0,10000
3434,62088907857023,0.032105,0.006409,43.0,10000
3435,62088917857739,0.028930,0.006958,43.0,10000
3436,62088927857371,0.027405,0.006225,43.0,10000
3437,62088937857465,0.029419,0.007202,43.0,10000
3438,62088947857426,0.028076,0.006226,43.0,10000
3439,62088957857498,0.029053,0.007263,43.0,10000
3440,62088967857611,0.028015,0.006409,43.0,10000
3441,62088977857813,0.027587,0.006836,43.0,10000
3442,62088987857084,0.027771,0.006164,43.0,10000
3443,62088997857735,0.029663,0.007446,43.0,10000
3444,62089007857179,0.028382,0.006470,43.0,10000
3445,62089017860235,0.028808,0.007202,43.0,10000
3446,62089027857741,0.026978,0.006043,43.0,10000
3447,62089037857116,0.030456,0.007995,43.0,10000
3448,62089047857908,0.026917,0.006043,43.0,10000
3449,62089057857403,0.029602,0.007202,43.0,10000
3450,62089067857862,0.026855,0.006042,43.0,10000
3451,62089077857497,0.029358,0.007141,43.0,10000
3452,62089087857367,0.027771,0.006287,43.0,10000
3453,62089097860095,0.028991,0.007141,43.0,10000
3454,62089107857500,0.028259,0.006409,43.0,10000
3455,62089117857409,0.030640,0.006958,43.0,10000
3456,62089127857699,0.030762,0.006286,43.0,10000
3457,62089137857523,0.027954,0.007081,43.0,10000
3458,62089147857533,0.028991,0.006774,43.0,10000
3459,62089157857552,0.028076,0.006592,43.0,10000
3460,62089167857621,0.027588,0.006348,44.0,10000
3461,62089177856855,0.029236,0.006836,43.0,10000
3462,62089187857630,0.027222,0.006653,42.0,10000
3463,62089197857350,0.028442,0.006652,43.0,10000
3464,62089207857454,0.029175,0.006836,42.0,10000
3465,62089217857022,0.028259,0.006714,43.0,10000
3466,62089227858558,0.029846,0.007874,43.0,10000
3467,62089237856985,0.028381,0.006591,43.0,10000
3468,62089247857360,0.028137,0.006592,43.0,10000
3469,62089257857995,0.028260,0.006775,43.0,10000
3470,62089267857350,0.028564,0.006653,43.0,10000
3471,62089277857204,0.026855,0.006287,43.0,10000
3472,62089287857881,0.029358,0.007019,43.0,10000
3473,62089297857695,0.028687,0.006774,43.0,10000
3474,62089307859808,0.028564,0.007203,42.0,10000
3475,62089317856917,0.030945,0.006652,43.0,10000
3476,62089327857438,0.031555,0.006775,42.0,10000
3477,62089337859944,0.028015,0.006958,43.0,10000
3478,62089347856796,0.029053,0.006836,43.0,10000
3479,62089357856275,0.028198,0.006653,42.0,10000
3480,62089367856412,0.028503,0.006836,44.0,10000
3481,62089377856750,0.028381,0.006775,43.0,10000
3482,62089387856188,0.028199,0.006531,43.0,10000
3483,62089397856266,0.028259,0.006591,43.0,10000
3484,62089407855969,0.027588,0.006592,43.0,10000
3485,62089417856995,0.029418,0.007141,42.0,10000
3486,62089427856265,0.028260,0.006531,43.0,10000
3487,62089437856457,0.028747,0.006836,43.0,10000
3488,62089447856317,0.027771,0.006775,43.0,10000
3489,62089457855728,0.028748,0.006958,42.0,10000
3490,62089467856630,0.028076,0.006653,43.0,10000
3491,62089477856854,0.028442,0.006835,43.0,10000
3492,62089487855969,0.028137,0.006775,43.0,10000
3493,62089497855985,0.027649,0.006653,43.0,10000
3494,62089507856171,0.028076,0.006470,42.0,10000
3495,62089517859400,0.029480,0.007263,43.0,10000
3496,62089527856509,0.028809,0.006775,43.0,10000
3497,62089537856604,0.032226,0.006836,43.0,10000
3498,62089547855786,0.028809,0.006531,42.0,10000
3499,62089557856239,0.029235,0.007080,43.0,10000
3500,62089567856812,0.027893,0.006836,43.0,10000
3501,62089577856291,0.029419,0.007019,43.0,10000
3502,62089587857176,0.027344,0.006469,43.0,10000
3503,62089597859312,0.030029,0.007691,43.0,10000
3504,62089607856421,0.027405,0.006530,43.0,10000
3505,62089617856743,0.029358,0.006836,43.0,10000
3506,62089627856681,0.027954,0.006470,43.0,10000
3507,62089637855916,0.028686,0.006897,43.0,10000
3508,62089647855675,0.028259,0.006836,43.0,10000
3509,62089657856499,0.028198,0.006653,43.0,10000
3510,62089667856245,0.028260,0.007019,43.0,10000
3511,62089677856890,0.028625,0.006470,43.0,10000
3512,62089687856375,0.027893,0.006774,43.0,10000
3513,62089697856534,0.028870,0.006470,43.0,10000
3514,62089707856150,0.028259,0.007202,43.0,10000
3515,62089717858644,0.028198,0.006775,43.0,10000
3516,62089727858032,0.029602,0.007324,43.0,10000
3517,62089737856905,0.032532,0.006653,43.0,10000
3518,62089747856635,0.029663,0.006836,43.0,10000
3519,62089757855978,0.027526,0.006348,43.0,10000
3520,62089767856212,0.029114,0.006958,43.0,10000
3521,62089777856817,0.028320,0.006591,43.0,10000
3522,62089787855926,0.028382,0.006714,43.0,10000
3523,62089797856847,0.028564,0.006653,43.0,10000
3524,62089807856251,0.028320,0.006897,43.0,10000
3525,62089817856270,0.028443,0.006775,43.0,10000
3526,62089827856238,0.027404,0.006470,43.0,10000
3527,62089837856348,0.029541,0.006836,43.0,10000
3528,62089847856300,0.028687,0.006836,43.0,10000
3529,62089857855665,0.028625,0.006774,43.0,10000
3530,62089867857035,0.028503,0.006775,43.0,10000
3531,62089877855769,0.027954,0.006409,43.0,10000
3532,62089887856837,0.027710,0.006653,43.0,10000
3533,62089897856576,0.029236,0.006897,43.0,10000
3534,62089907856394,0.028015,0.006714,43.0,10000
3535,62089917856250,0.028015,0.006530,43.0,10000
3536,62089927856915,0.028626,0.006836,43.0,10000
3537,62089937856286,0.028137,0.006836,43.0,10000
3538,62089947855856,0.030639,0.007019,43.0,10000
3539,62089957856976,0.031128,0.006409,43.0,10000
3540,62089967856003,0.029419,0.006897,43.0,10000
3541,62089977856576,0.028503,0.006836,43.0,10000
3542,62089987856420,0.028015,0.006592,42.0,10000
3543,62089997856185,0.027771,0.006591,43.0,10000
3544,62090007856582,0.027954,0.006592,43.0,10000
3545,62090017856211,0.029053,0.006775,43.0,10000
3546,62090027855925,0.027954,0.006531,43.0,10000
3547,62090037857520,0.029175,0.007202,43.0,10000
3548,62090047856273,0.028686,0.006836,43.0,10000
3549,62090057856351,0.028565,0.006836,43.0,10000
3550,62090067856289,0.028381,0.006591,43.0,10000
3551,62090077857164,0.027466,0.006592,43.0,10000
3552,62090087856185,0.029113,0.006897,43.0,10000
3553,62090097855983,0.028626,0.006775,43.0,10000
3554,62090107856732,0.028442,0.006653,43.0,10000
3555,62090117855722,0.028198,0.006897,43.0,10000
3556,62090127856028,0.028626,0.006653,43.0,10000
3557,62090137858685,0.028442,0.006958,43.0,10000
3558,62090147856445,0.029846,0.007080,43.0,10000
3559,62090157857174,0.033447,0.007934,42.0,10000
3560,62090167856582,0.027527,0.006226,43.0,10000
3561,62090177856871,0.028992,0.007263,43.0,10000
3562,62090187856507,0.027404,0.006226,43.0,10000
3563,62090197856106,0.029053,0.007019,43.0,10000
3564,62090207856689,0.027344,0.006164,43.0,10000
3565,62090217856549,0.028808,0.007080,43.0,10000
3566,62090227856773,0.027710,0.006226,43.0,10000
3567,62090237857131,0.027954,0.006775,43.0,10000
3568,62090247855742,0.028320,0.006225,43.0,10000
3569,62090257856480,0.029419,0.007141,43.0,10000
3570,62090267856503,0.027832,0.006287,42.0,10000
3571,62090277856106,0.028687,0.007080,43.0,10000
3572,62090287856041,0.028076,0.006287,43.0,10000
3573,62090297856636,0.028747,0.007141,43.0,10000
3574,62090307856366,0.027588,0.006286,43.0,10000
3575,62090317856558,0.028992,0.007019,43.0,10000
3576,62090327856242,0.026916,0.006165,43.0,10000
3577,62090337857121,0.029602,0.007324,43.0,10000
3578,62090347857987,0.029663,0.006714,43.0,10000
3579,62090357856548,0.031494,0.006897,43.0,10000
3580,62090367856262,0.029175,0.006653,43.0,10000
3581,62090377856633,0.028870,0.007263,43.0,10000
3582,62090387856727,0.027038,0.006042,43.0,10000
3583,62090397856444,0.029236,0.007019,43.0,10000
3584,62090407856532,0.028259,0.006470,43.0,10000
3585,62090417856607,0.028992,0.007263,42.0,10000
3586,62090427855991,0.027526,0.006226,43.0,10000
3587,62090437856288,0.028809,0.007080,43.0,10000
3588,62090447855923,0.028381,0.006470,43.0,10000
3589,62090457856486,0.028748,0.007202,43.0,10000
3590,62090467855649,0.028015,0.006225,43.0,10000
3591,62090477856007,0.027710,0.006897,43.0,10000
3592,62090487856326,0.028747,0.006592,43.0,10000
3593,62090497856928,0.029297,0.007446,42.0,10000
3594,62090507856105,0.027771,0.006165,43.0,10000
3595,62090517855975,0.028930,0.007141,43.0,10000
3596,62090527856027,0.027710,0.006348,42.0,10000
3597,62090537856424,0.029114,0.007324,43.0,10000
3598,62090547856922,0.027588,0.006103,43.0,10000
3599,62090557857937,0.029053,0.007569,43.0,10000
3600,62090567858585,0.030761,0.006652,43.0,10000
3601,62090577857293,0.031372,0.007141,43.0,10000
3602,62090587857257,0.026795,0.005982,43.0,10000
3603,62090597857986,0.028747,0.007141,43.0,10000
3604,62090607857049,0.027710,0.006226,43.0,10000
3605,62090617859809,0.029968,0.007568,43.0,10000
3606,62090627857277,0.026672,0.005981,43.0,10000
3607,62090637857797,0.028870,0.007141,42.0,10000
3608,62090647857250,0.028137,0.006592,43.0,10000
3609,62090657857970,0.029480,0.007141,43.0,10000
3610,62090667857224,0.028198,0.006287,43.0,10000
3611,62090677857546,0.028931,0.007324,43.0,10000
3612,62090687859080,0.028381,0.006897,43.0,10000
3613,62090697857302,0.028625,0.007080,42.0,10000
3614,62090707857615,0.026978,0.006104,42.0,10000
3615,62090717859551,0.029053,0.007568,43.0,10000
3616,62090727856938,0.028991,0.006531,43.0,10000
3617,62090737857178,0.027649,0.006836,43.0,10000
3618,62090747857413,0.029236,0.006591,44.0,10000
3619,62090757857500,0.028564,0.007080,43.0,10000
3620,62090767859229,0.031250,0.007020,43.0,10000
3621,62090777857432,0.030151,0.006896,43.0,10000
3622,62090787857233,0.028870,0.006592,43.0,10000
3623,62090797857959,0.028564,0.007141,43.0,10000
3624,62090807857406,0.027649,0.006287,43.0,10000
3625,62090817857432,0.028809,0.007019,43.0,10000
3626,62090827856901,0.027038,0.006042,43.0,10000
3627,62090837857106,0.029236,0.007203,43.0,10000
3628,62090847857328,0.028259,0.006347,43.0,10000
3629,62090857857744,0.028931,0.007141,43.0,10000
3630,62090867857754,0.027038,0.006043,43.0,10000
3631,62090877857796,0.029419,0.007080,43.0,10000
