sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2852,94277892508691,0.060242,0.038208,54.0,10000
2853,94277902508677,0.059448,0.035462,53.0,10000
2854,94277912509188,0.060852,0.037231,54.0,10000
2855,94277922509172,0.060913,0.038574,53.0,10000
2856,94277932509075,0.058044,0.036621,54.0,10000
2857,94277942508827,0.057922,0.036560,54.0,10000
2858,94277952509063,0.061523,0.038818,53.0,10000
2859,94277962509392,0.058716,0.037048,54.0,10000
2860,94277972508649,0.056702,0.035767,53.0,10000
2861,94277982508511,0.058654,0.037048,54.0,10000
2862,94277992508478,0.061218,0.038757,54.0,10000
2863,94278002509196,0.059143,0.037293,54.0,10000
2864,94278012508346,0.058533,0.036865,53.0,10000
2865,94278022508684,0.056945,0.035828,53.0,10000
2866,94278032508430,0.061096,0.038635,53.0,10000
2867,94278042508369,0.056824,0.035766,54.0,10000
2868,94278052508528,0.060608,0.038208,54.0,10000
2869,94278062508539,0.057190,0.036072,53.0,10000
2870,94278072508528,0.059997,0.037964,54.0,10000
2871,94278082508903,0.059875,0.037841,52.0,10000
2872,94278092508951,0.058899,0.037171,53.0,10000
2873,94278102508827,0.059082,0.037231,54.0,10000
2874,94278112508453,0.059021,0.036682,53.0,10000
2875,94278122509011,0.062988,0.037353,54.0,10000
2876,94278132508954,0.060364,0.037842,53.0,10000
2877,94278142508753,0.058959,0.037170,54.0,10000
2878,94278152508710,0.058594,0.036866,54.0,10000
2879,94278162508543,0.058777,0.037109,54.0,10000
2880,94278172509279,0.059265,0.037475,54.0,10000
2881,94278182508887,0.059753,0.037781,56.0,10000
2882,94278192508895,0.058105,0.036682,54.0,10000
2883,94278202508655,0.059265,0.037414,54.0,10000
2884,94278212508742,0.058960,0.037110,53.0,10000
2885,94278222509235,0.059143,0.037414,54.0,10000
2886,94278232508951,0.059265,0.037232,54.0,10000
2887,94278242508807,0.058044,0.036621,54.0,10000
2888,94278252508466,0.059631,0.037536,54.0,10000
2889,94278262509111,0.058960,0.036743,54.0,10000
2890,94278272508364,0.059509,0.037231,54.0,10000
2891,94278282508760,0.058228,0.036255,53.0,10000
2892,94278292509038,0.061218,0.038208,53.0,10000
2893,94278302508904,0.059753,0.037293,54.0,10000
2894,94278312508896,0.058472,0.036010,53.0,10000
2895,94278322508285,0.065307,0.038513,53.0,10000
2896,94278332508503,0.061157,0.037720,53.0,10000
2897,94278342508646,0.058105,0.036377,54.0,10000
2898,94278352508700,0.059998,0.037231,54.0,10000
2899,94278362508653,0.058960,0.036743,54.0,10000
2900,94278372508886,0.060852,0.038269,54.0,10000
2901,94278382508891,0.058654,0.036682,54.0,10000
2902,94278392509246,0.060242,0.037537,54.0,10000
2903,94278402509010,0.059448,0.037048,53.0,10000
2904,94278412509150,0.059814,0.037414,54.0,10000
2905,94278422508660,0.058350,0.036255,54.0,10000
2906,94278432509281,0.060974,0.038208,54.0,10000
2907,94278442508354,0.059753,0.037354,54.0,10000
2908,94278452508764,0.060058,0.037536,53.0,10000
2909,94278462508639,0.058899,0.036865,54.0,10000
2910,94278472508695,0.058594,0.036804,54.0,10000
2911,94278482508529,0.059631,0.037598,53.0,10000
2912,94278492509304,0.059570,0.037475,54.0,10000
2913,94278502508451,0.058411,0.036743,54.0,10000
2914,94278512508773,0.059203,0.037171,54.0,10000
2915,94278522508765,0.059632,0.037353,53.0,10000
2916,94278532509294,0.062072,0.037415,54.0,10000
2917,94278542508647,0.060181,0.036010,54.0,10000
2918,94278552508959,0.061096,0.038452,54.0,10000
2919,94278562509204,0.057495,0.036011,54.0,10000
2920,94278572508531,0.059997,0.037414,53.0,10000
2921,94278582508973,0.059509,0.037110,53.0,10000
2922,94278592508925,0.059509,0.037353,54.0,10000
2923,94278602509328,0.062256,0.039001,54.0,10000
2924,94278612508410,0.057983,0.036194,54.0,10000
2925,94278622508322,0.057862,0.036377,52.0,10000
2926,94278632509144,0.062133,0.039185,54.0,10000
2927,94278642509177,0.058655,0.036926,54.0,10000
2928,94278652508365,0.057251,0.035827,54.0,10000
2929,94278662508712,0.060974,0.038391,54.0,10000
2930,94278672508668,0.057311,0.035950,54.0,10000
2931,94278682508890,0.060791,0.038269,54.0,10000
2932,94278692509387,0.058899,0.037109,54.0,10000
2933,94278702508484,0.059631,0.037537,53.0,10000
2934,94278712508258,0.057312,0.035888,54.0,10000
2935,94278722509004,0.059265,0.037415,53.0,10000
2936,94278732508590,0.061707,0.037170,54.0,10000
2937,94278742508290,0.064025,0.038208,54.0,10000
2938,94278752509020,0.059509,0.037414,53.0,10000
2939,94278762508410,0.057312,0.035889,54.0,10000
2940,94278772509105,0.061646,0.038818,53.0,10000
2941,94278782509147,0.057067,0.035584,54.0,10000
2942,94278792509172,0.058960,0.037231,54.0,10000
2943,94278802508780,0.061096,0.038635,53.0,10000
2944,94278812508831,0.058594,0.036926,53.0,10000
2945,94278822508483,0.059326,0.037415,53.0,10000
2946,94278832508946,0.057312,0.035888,54.0,10000
2947,94278842508695,0.061523,0.038819,53.0,10000
2948,94278852508970,0.056518,0.035400,54.0,10000
2949,94278862508980,0.059387,0.037353,53.0,10000
2950,94278872508785,0.059143,0.037232,54.0,10000
2951,94278882508816,0.060852,0.038452,56.0,10000
2952,94278892508407,0.057434,0.036132,54.0,10000
2953,94278902508807,0.059265,0.037354,54.0,10000
2954,94278912508964,0.058960,0.037292,53.0,10000
2955,94278922508768,0.060730,0.038391,53.0,10000
2956,94278932508632,0.058715,0.037048,54.0,10000
2957,94278942508852,0.057373,0.036133,54.0,10000
2958,94278952508803,0.064087,0.038513,54.0,10000
2959,94278962508665,0.060669,0.037293,53.0,10000
2960,94278972509140,0.059509,0.037597,53.0,10000
2961,94278982509024,0.058899,0.037110,53.0,10000
2962,94278992509220,0.058654,0.037048,54.0,10000
2963,94279002508641,0.058716,0.036926,54.0,10000
2964,94279012509082,0.058716,0.037048,54.0,10000
2965,94279022508645,0.057067,0.036072,54.0,10000
2966,94279032508699,0.061280,0.038696,53.0,10000
2967,94279042509305,0.058715,0.037048,54.0,10000
2968,94279052509184,0.058960,0.037110,52.0,10000
2969,94279062509136,0.059448,0.037536,54.0,10000
2970,94279072508589,0.058106,0.036621,54.0,10000
2971,94279082509168,0.059142,0.037231,53.0,10000
2972,94279092508620,0.058350,0.036866,53.0,10000
2973,94279102508376,0.060058,0.037963,53.0,10000
2974,94279112508613,0.059082,0.037232,54.0,10000
2975,94279122508564,0.058533,0.036987,53.0,10000
2976,94279132509367,0.058776,0.036987,54.0,10000
2977,94279142508935,0.059021,0.037231,53.0,10000
2978,94279152509126,0.063233,0.037659,53.0,10000
2979,94279162508680,0.057861,0.035278,53.0,10000
2980,94279172508631,0.059631,0.037659,54.0,10000
2981,94279182509366,0.060791,0.038391,53.0,10000
2982,94279192509019,0.058410,0.036865,53.0,10000
2983,94279202509236,0.059693,0.037598,54.0,10000
2984,94279212509122,0.058593,0.036987,53.0,10000
2985,94279222508967,0.057251,0.036194,54.0,10000
2986,94279232508801,0.059204,0.037231,53.0,10000
2987,94279242508822,0.060547,0.038391,53.0,10000
2988,94279252508500,0.058471,0.036865,54.0,10000
2989,94279262508828,0.059509,0.037476,53.0,10000
2990,94279272509265,0.059448,0.037597,54.0,10000
2991,94279282509167,0.058777,0.037048,53.0,10000
2992,94279292509080,0.058472,0.036927,53.0,10000
2993,94279302509080,0.059387,0.037475,54.0,10000
2994,94279312508374,0.059204,0.037476,53.0,10000
2995,94279322508887,0.058227,0.036682,53.0,10000
2996,94279332509160,0.059814,0.037780,53.0,10000
2997,94279342508926,0.056702,0.035645,53.0,10000
2998,94279352509006,0.060180,0.037963,53.0,10000
2999,94279362508409,0.058350,0.036377,54.0,10000
3000,94279372509365,0.062866,0.037354,54.0,10000
3001,94279382509408,0.059326,0.037109,53.0,10000
3002,94279392509345,0.058655,0.037109,53.0,10000
3003,94279402508982,0.059203,0.037354,53.0,10000
3004,94279412508551,0.060303,0.038086,54.0,10000
3005,94279422508343,0.059082,0.037414,54.0,10000
3006,94279432508871,0.059326,0.037414,54.0,10000
3007,94279442508387,0.056640,0.035767,53.0,10000
3008,94279452508727,0.061096,0.038635,53.0,10000
3009,94279462508840,0.059021,0.037170,53.0,10000
3010,94279472508858,0.059143,0.037476,54.0,10000
3011,94279482508904,0.058777,0.036987,54.0,10000
3012,94279492508319,0.058899,0.037109,54.0,10000
3013,94279502508525,0.057006,0.035889,56.0,10000
3014,94279512508753,0.058899,0.037109,53.0,10000
3015,94279522508998,0.061096,0.038758,53.0,10000
3016,94279532508961,0.057007,0.035827,53.0,10000
3017,94279542508671,0.061523,0.038879,53.0,10000
3018,94279552509270,0.057556,0.036194,54.0,10000
3019,94279562509234,0.058472,0.036499,53.0,10000
3020,94279572508513,0.063964,0.038025,54.0,10000
3021,94279582509230,0.058045,0.036316,53.0,10000
3022,94279592509220,0.059021,0.037292,54.0,10000
3023,94279602508757,0.060790,0.038391,54.0,10000
3024,94279612509172,0.059021,0.037292,54.0,10000
3025,94279622508474,0.058716,0.037232,53.0,10000
3026,94279632509298,0.058471,0.036865,53.0,10000
3027,94279642508402,0.057312,0.036194,53.0,10000
3028,94279652509298,0.060791,0.038391,54.0,10000
3029,94279662509042,0.057007,0.035949,54.0,10000
3030,94279672508964,0.060730,0.038452,53.0,10000
3031,94279682508921,0.057617,0.036255,54.0,10000
3032,94279692508847,0.061340,0.038940,54.0,10000
3033,94279702509099,0.057556,0.036316,53.0,10000
3034,94279712509331,0.058960,0.037232,53.0,10000
3035,94279722508811,0.059570,0.037780,53.0,10000
3036,94279732508656,0.058471,0.036804,53.0,10000
3037,94279742509201,0.059204,0.037537,53.0,10000
3038,94279752508630,0.058777,0.037048,53.0,10000
3039,94279762508624,0.058960,0.037232,54.0,10000
3040,94279772509104,0.056823,0.035827,54.0,10000
3041,94279782508930,0.062195,0.038025,54.0,10000
3042,94279792508453,0.060242,0.036255,54.0,10000
3043,94279802509009,0.060913,0.038696,53.0,10000
3044,94279812509134,0.056701,0.035766,53.0,10000
3045,94279822509094,0.061096,0.038758,53.0,10000
3046,94279832509237,0.056457,0.035583,54.0,10000
3047,94279842508543,0.060852,0.038574,54.0,10000
3048,94279852509028,0.057190,0.035889,54.0,10000
3049,94279862508401,0.058655,0.036987,54.0,10000
3050,94279872508414,0.061157,0.038757,54.0,10000
3051,94279882509237,0.059265,0.037293,54.0,10000
3052,94279892509219,0.056823,0.035888,54.0,10000
3053,94279902508650,0.060364,0.038147,53.0,10000
3054,94279912508778,0.059387,0.037537,54.0,10000
3055,94279922508914,0.058228,0.036804,53.0,10000
3056,94279932509139,0.057372,0.036193,54.0,10000
3057,94279942509230,0.060364,0.038208,56.0,10000
3058,94279952509232,0.059753,0.037659,53.0,10000
3059,94279962509233,0.058655,0.036926,54.0,10000
3060,94279972508671,0.057312,0.036133,53.0,10000
3061,94279982509376,0.060974,0.037292,54.0,10000
3062,94279992509184,0.063903,0.038635,53.0,10000
3063,94280002508814,0.058472,0.036865,54.0,10000
3064,94280012508755,0.059875,0.037781,53.0,10000
3065,94280022508319,0.058106,0.036682,53.0,10000
3066,94280032508649,0.057067,0.036011,53.0,10000
3067,94280042509296,0.066590,0.038696,54.0,10000
3068,94280052508994,0.066711,0.037537,53.0,10000
3069,94280062508377,0.066162,0.037048,54.0,10000
3070,94280072508683,0.063964,0.037353,54.0,10000
3071,94280082508676,0.057007,0.035767,54.0,10000
3072,94280092508963,0.060486,0.038269,53.0,10000
3073,94280102508701,0.059753,0.037658,53.0,10000
3074,94280112509036,0.057922,0.036499,53.0,10000
3075,94280122508432,0.057251,0.036072,53.0,10000
3076,94280132509297,0.058899,0.037292,53.0,10000
3077,94280142508743,0.062072,0.038941,53.0,10000
3078,94280152509096,0.057617,0.036499,53.0,10000
3079,94280162508541,0.059937,0.037963,54.0,10000
3080,94280172508685,0.059143,0.037476,54.0,10000
3081,94280182508590,0.058899,0.037109,54.0,10000
3082,94280192508502,0.056640,0.035706,54.0,10000
3083,94280202508435,0.062012,0.037109,53.0,10000
3084,94280212508609,0.060302,0.037048,53.0,10000
3085,94280222508685,0.058960,0.037231,52.0,10000
3086,94280232509457,0.060913,0.038513,53.0,10000
3087,94280242509049,0.058593,0.037171,53.0,10000
3088,94280252508702,0.059265,0.037475,53.0,10000
3089,94280262508470,0.056885,0.035767,52.0,10000
3090,94280272509016,0.060608,0.038330,53.0,10000
3091,94280282508351,0.058838,0.037109,53.0,10000
3092,94280292509226,0.057250,0.036133,54.0,10000
3093,94280302509337,0.061402,0.038818,54.0,10000
3094,94280312509114,0.056579,0.035461,54.0,10000
3095,94280322508584,0.059143,0.037415,54.0,10000
3096,94280332508784,0.060486,0.038330,54.0,10000
3097,94280342508304,0.058715,0.037109,53.0,10000
3098,94280352508554,0.059021,0.037292,53.0,10000
3099,94280362509251,0.057617,0.036316,53.0,10000
3100,94280372508844,0.060913,0.038452,54.0,10000
3101,94280382509377,0.057068,0.035950,53.0,10000
3102,94280392509300,0.061157,0.038696,54.0,10000
3103,94280402508685,0.062256,0.037293,54.0,10000
3104,94280412508880,0.060241,0.036926,54.0,10000
3105,94280422509180,0.059631,0.037658,54.0,10000
3106,94280432508933,0.059082,0.037232,56.0,10000
3107,94280442509070,0.058411,0.036926,54.0,10000
3108,94280452508660,0.058838,0.037170,54.0,10000
3109,94280462508932,0.059326,0.037415,53.0,10000
3110,94280472508685,0.057983,0.036560,54.0,10000
3111,94280482508958,0.059387,0.037414,53.0,10000
3112,94280492508634,0.058471,0.036987,54.0,10000
3113,94280502509371,0.059204,0.037293,53.0,10000
3114,94280512508473,0.057434,0.036254,54.0,10000
3115,94280522509346,0.060974,0.038575,54.0,10000
3116,94280532509088,0.058350,0.036804,53.0,10000
3117,94280542508771,0.059021,0.037292,53.0,10000
3118,94280552509042,0.059509,0.037659,53.0,10000
3119,94280562508466,0.058959,0.037353,54.0,10000
3120,94280572508599,0.059204,0.037353,53.0,10000
3121,94280582508466,0.056946,0.035828,53.0,10000
3122,94280592508461,0.058899,0.037109,54.0,10000
3123,94280602509044,0.061828,0.037171,54.0,10000
3124,94280612508976,0.062500,0.038574,53.0,10000
3125,94280622508782,0.059265,0.037475,54.0,10000
3126,94280632509078,0.058166,0.036743,54.0,10000
3127,94280642509157,0.058655,0.037110,54.0,10000
3128,94280652508422,0.059204,0.037353,54.0,10000
3129,94280662509388,0.059143,0.037475,54.0,10000
3130,94280672508861,0.058655,0.036988,54.0,10000
3131,94280682508669,0.057556,0.036254,54.0,10000
3132,94280692509247,0.061035,0.038514,54.0,10000
3133,94280702509103,0.057739,0.036376,53.0,10000
3134,94280712509254,0.058471,0.036805,54.0,10000
3135,94280722508707,0.058716,0.037048,53.0,10000
3136,94280732509115,0.060364,0.038208,54.0,10000
3137,94280742508822,0.059753,0.037780,54.0,10000
3138,94280752509145,0.058777,0.037171,53.0,10000
3139,94280762508558,0.058715,0.037048,54.0,10000
3140,94280772508318,0.058289,0.036804,54.0,10000
3141,94280782508925,0.059570,0.037659,54.0,10000
3142,94280792508905,0.058838,0.037170,53.0,10000
3143,94280802509307,0.059570,0.037659,54.0,10000
3144,94280812508732,0.059448,0.036987,54.0,10000
3145,94280822508846,0.062439,0.037048,54.0,10000
3146,94280832508939,0.059326,0.037292,54.0,10000
3147,94280842508970,0.060485,0.038574,54.0,10000
3148,94280852508478,0.058045,0.036927,54.0,10000
3149,94280862508680,0.060851,0.038391,53.0,10000
3150,94280872509169,0.059204,0.037475,54.0,10000
3151,94280882508324,0.058472,0.036804,53.0,10000
3152,94280892509267,0.060119,0.038025,53.0,10000
3153,94280902508639,0.056397,0.035644,53.0,10000
3154,94280912508504,0.061950,0.039490,54.0,10000
3155,94280922508623,0.057617,0.036316,53.0,10000
3156,94280932509060,0.058350,0.036743,54.0,10000
3157,94280942509343,0.060852,0.038574,53.0,10000
3158,94280952509311,0.056762,0.035645,54.0,10000
3159,94280962509086,0.060425,0.038208,53.0,10000
3160,94280972508720,0.058777,0.037109,53.0,10000
3161,94280982508829,0.057556,0.036255,54.0,10000
3162,94280992508869,0.058654,0.036926,54.0,10000
3163,94281002508738,0.060791,0.038391,53.0,10000
3164,94281012508536,0.058105,0.036255,53.0,10000
3165,94281022509197,0.062683,0.037170,54.0,10000
3166,94281032508609,0.061218,0.038391,53.0,10000
3167,94281042508439,0.058594,0.037109,53.0,10000
3168,94281052509232,0.057129,0.036011,54.0,10000
3169,94281062509507,0.061340,0.038879,53.0,10000
3170,94281072508322,0.059143,0.037354,54.0,10000
3171,94281082509244,0.057678,0.036254,54.0,10000
3172,94281092509126,0.059936,0.037842,53.0,10000
3173,94281102508403,0.058777,0.036865,54.0,10000
3174,94281112509018,0.059326,0.037415,53.0,10000
3175,94281122508683,0.058044,0.036560,54.0,10000
3176,94281132508757,0.059448,0.037475,54.0,10000
3177,94281142508689,0.057373,0.035889,53.0,10000
3178,94281152508490,0.061585,0.038818,54.0,10000
3179,94281162508577,0.057861,0.036499,54.0,10000
3180,94281172508781,0.059448,0.037536,54.0,10000
3181,94281182508607,0.059082,0.037232,56.0,10000
3182,94281192509394,0.059082,0.037292,54.0,10000
3183,94281202508376,0.059326,0.037354,54.0,10000
3184,94281212508585,0.058776,0.037048,54.0,10000
3185,94281222509294,0.059204,0.037414,53.0,10000
3186,94281232508468,0.058899,0.035828,54.0,10000
3187,94281242509274,0.063538,0.038330,54.0,10000
3188,94281252508909,0.057678,0.036316,54.0,10000
3189,94281262508468,0.060852,0.038452,53.0,10000
3190,94281272509242,0.059142,0.037353,53.0,10000
3191,94281282508438,0.057007,0.035950,54.0,10000
3192,94281292509057,0.060425,0.038147,53.0,10000
3193,94281302508958,0.059387,0.037353,53.0,10000
3194,94281312508654,0.058593,0.036804,53.0,10000
3195,94281322508722,0.059754,0.037781,54.0,10000
3196,94281332508590,0.058410,0.036804,54.0,10000
3197,94281342508844,0.058777,0.037170,54.0,10000
3198,94281352508724,0.059143,0.037293,54.0,10000
3199,94281362508917,0.058471,0.036987,53.0,10000
3200,94281372508638,0.058899,0.037231,54.0,10000
3201,94281382508868,0.058899,0.037170,52.0,10000
3202,94281392508311,0.058960,0.037232,54.0,10000
3203,94281402509379,0.057556,0.036316,54.0,10000
3204,94281412508447,0.060730,0.038391,52.0,10000
3205,94281422508275,0.058471,0.036987,53.0,10000
3206,94281432509223,0.059509,0.036316,54.0,10000
3207,94281442508555,0.063721,0.038574,54.0,10000
3208,94281452509276,0.057006,0.035827,54.0,10000
3209,94281462509240,0.058960,0.037232,53.0,10000
3210,94281472509046,0.060425,0.038269,53.0,10000
3211,94281482508740,0.057495,0.036315,54.0,10000
3212,94281492508370,0.060547,0.038208,53.0,10000
3213,94281502508830,0.059204,0.037354,53.0,10000
3214,94281512509280,0.056945,0.035766,54.0,10000
3215,94281522509351,0.061401,0.038880,53.0,10000
3216,94281532509073,0.058960,0.037231,54.0,10000
3217,94281542508827,0.058350,0.036865,53.0,10000
3218,94281552509221,0.059265,0.037414,52.0,10000
3219,94281562508859,0.058471,0.036866,54.0,10000
3220,94281572508686,0.059387,0.037597,53.0,10000
3221,94281582508733,0.056580,0.035645,54.0,10000
3222,94281592509397,0.061340,0.038879,54.0,10000
3223,94281602508821,0.056579,0.035583,54.0,10000
3224,94281612508778,0.060791,0.038269,53.0,10000
3225,94281622508654,0.058777,0.037171,54.0,10000
3226,94281632508907,0.059814,0.037780,54.0,10000
3227,94281642509178,0.058350,0.036804,54.0,10000
3228,94281652509138,0.060729,0.036316,53.0,10000
3229,94281662508457,0.060852,0.037354,53.0,10000
3230,94281672508619,0.061035,0.038635,53.0,10000
3231,94281682508729,0.056641,0.035705,53.0,10000
3232,94281692508472,0.060791,0.038452,53.0,10000
3233,94281702508942,0.056945,0.035767,53.0,10000
3234,94281712508557,0.059021,0.037170,54.0,10000
3235,94281722509093,0.058777,0.037109,53.0,10000
3236,94281732509338,0.061584,0.038880,53.0,10000
3237,94281742508718,0.057739,0.036316,53.0,10000
3238,94281752509386,0.058777,0.037109,53.0,10000
3239,94281762508474,0.057922,0.036499,54.0,10000
3240,94281772508592,0.058472,0.036926,54.0,10000
3241,94281782508574,0.059143,0.037292,53.0,10000
3242,94281792508516,0.060607,0.038391,54.0,10000
3243,94281802508552,0.059693,0.037659,54.0,10000
3244,94281812508582,0.056335,0.035461,54.0,10000
3245,94281822508502,0.060974,0.038513,56.0,10000
3246,94281832508644,0.059509,0.037598,54.0,10000
3247,94281842509021,0.056763,0.035766,54.0,10000
3248,94281852508508,0.064208,0.038636,53.0,10000
3249,94281862509271,0.058533,0.035888,54.0,10000
3250,94281872508923,0.061096,0.038696,55.0,10000
3251,94281882509159,0.056824,0.035889,54.0,10000
3252,94281892509123,0.058898,0.037292,54.0,10000
3253,94281902508542,0.061035,0.038574,53.0,10000
3254,94281912508613,0.059326,0.037415,53.0,10000
3255,94281922508470,0.056336,0.035522,54.0,10000
3256,94281932509317,0.061096,0.038635,53.0,10000
3257,94281942508793,0.056762,0.035706,54.0,10000
3258,94281952508305,0.060547,0.038330,54.0,10000
3259,94281962508644,0.059570,0.037536,53.0,10000
3260,94281972509249,0.058960,0.037293,54.0,10000
3261,94281982508774,0.059204,0.037353,54.0,10000
3262,94281992509023,0.058166,0.036804,54.0,10000
3263,94282002508451,0.059876,0.037720,54.0,10000
3264,94282012508963,0.058471,0.036865,54.0,10000
3265,94282022508822,0.058838,0.037109,54.0,10000
3266,94282032509138,0.059326,0.037354,53.0,10000
3267,94282042508529,0.058471,0.036804,54.0,10000
3268,94282052509284,0.058655,0.036987,54.0,10000
3269,94282062508790,0.060852,0.038025,53.0,10000
3270,94282072508621,0.060303,0.035705,54.0,10000
3271,94282082508711,0.059448,0.037049,53.0,10000
3272,94282092508521,0.061096,0.038757,54.0,10000
3273,94282102508938,0.058044,0.036621,54.0,10000
3274,94282112508653,0.059753,0.037658,53.0,10000
3275,94282122508517,0.056946,0.035767,53.0,10000
3276,94282132508795,0.058777,0.037109,54.0,10000
3277,94282142508692,0.060668,0.038330,54.0,10000
3278,94282152509242,0.058960,0.037232,54.0,10000
3279,94282162508825,0.059509,0.037597,53.0,10000
3280,94282172508819,0.058716,0.037109,53.0,10000
3281,94282182508980,0.058777,0.037049,54.0,10000
3282,94282192508478,0.058654,0.037109,54.0,10000
3283,94282202508374,0.060059,0.038025,54.0,10000
3284,94282212508585,0.056274,0.035339,53.0,10000
3285,94282222508895,0.060242,0.038086,53.0,10000
3286,94282232508616,0.059570,0.037597,53.0,10000
3287,94282242508648,0.057067,0.035950,53.0,10000
3288,94282252508953,0.060974,0.038452,54.0,10000
3289,94282262508527,0.057679,0.036011,54.0,10000
3290,94282272509274,0.062621,0.037353,54.0,10000
3291,94282282509536,0.061157,0.038391,54.0,10000
3292,94282292509292,0.058899,0.037231,53.0,10000
3293,94282302509219,0.057984,0.036682,53.0,10000
3294,94282312508596,0.057861,0.036377,53.0,10000
3295,94282322509017,0.059326,0.037476,54.0,10000
3296,94282332508670,0.061401,0.038818,53.0,10000
3297,94282342508753,0.058838,0.037170,53.0,10000
3298,94282352509217,0.059021,0.037232,54.0,10000
3299,94282362509296,0.059448,0.037475,53.0,10000
3300,94282372509448,0.057983,0.036560,54.0,10000
3301,94282382509097,0.060058,0.037964,53.0,10000
3302,94282392509214,0.057739,0.036377,54.0,10000
3303,94282402508450,0.059387,0.037536,54.0,10000
3304,94282412508520,0.057984,0.036560,53.0,10000
3305,94282422508638,0.059509,0.037659,53.0,10000
3306,94282432508922,0.059753,0.037720,54.0,10000
3307,94282442508971,0.058289,0.036682,53.0,10000
3308,94282452509267,0.059020,0.037353,54.0,10000
3309,94282462508410,0.058716,0.036987,54.0,10000
3310,94282472508928,0.059265,0.037415,53.0,10000
3311,94282482508588,0.058472,0.035705,53.0,10000
3312,94282492509017,0.063110,0.038208,53.0,10000
3313,94282502509038,0.058899,0.037231,54.0,10000
3314,94282512508637,0.059448,0.037659,53.0,10000
3315,94282522509096,0.058288,0.036743,54.0,10000
3316,94282532509074,0.057556,0.036194,54.0,10000
3317,94282542508778,0.058777,0.037170,54.0,10000
3318,94282552508700,0.060424,0.038208,54.0,10000
3319,94282562509080,0.059693,0.037720,54.0,10000
3320,94282572509256,0.058654,0.037109,54.0,10000
3321,94282582509082,0.058533,0.037048,53.0,10000
3322,94282592509181,0.059021,0.037476,54.0,10000
3323,94282602508351,0.059326,0.037414,54.0,10000
3324,94282612509237,0.059143,0.037354,54.0,10000
3325,94282622508723,0.058532,0.036987,53.0,10000
3326,94282632509284,0.056396,0.035400,54.0,10000
3327,94282642509132,0.059143,0.037292,53.0,10000
3328,94282652509220,0.061524,0.038941,53.0,10000
3329,94282662508603,0.058166,0.036682,53.0,10000
3330,94282672508437,0.059448,0.037475,53.0,10000
3331,94282682508593,0.058716,0.035889,54.0,10000
3332,94282692509112,0.063903,0.038696,54.0,10000
3333,94282702508375,0.058411,0.036865,53.0,10000
3334,94282712508865,0.056885,0.035950,53.0,10000
3335,94282722508575,0.059081,0.037292,53.0,10000
3336,94282732508395,0.060974,0.038513,54.0,10000
3337,94282742509210,0.058533,0.036926,54.0,10000
3338,94282752509300,0.059143,0.037293,53.0,10000
3339,94282762509132,0.057495,0.036194,54.0,10000
3340,94282772508874,0.058899,0.037292,54.0,10000
3341,94282782508588,0.059020,0.037231,54.0,10000
3342,94282792508461,0.060974,0.038574,53.0,10000
3343,94282802508871,0.056702,0.035767,54.0,10000
3344,94282812509258,0.060608,0.038269,53.0,10000
3345,94282822508840,0.057861,0.036621,53.0,10000
3346,94282832508559,0.061645,0.039001,54.0,10000
3347,94282842509147,0.057922,0.036560,54.0,10000
3348,94282852509065,0.057434,0.036133,54.0,10000
3349,94282862509191,0.061341,0.038696,56.0,10000
3350,94282872508518,0.059204,0.037354,54.0,10000
3351,94282882508936,0.056884,0.035949,54.0,10000
3352,94282892508438,0.060303,0.038086,54.0,10000
3353,94282902509175,0.062561,0.037476,54.0,10000
3354,94282912509203,0.059936,0.036865,54.0,10000
3355,94282922508804,0.057617,0.036499,54.0,10000
3356,94282932508486,0.060913,0.038513,54.0,10000
3357,94282942508540,0.058716,0.037109,53.0,10000
3358,94282952509259,0.056884,0.035705,54.0,10000
3359,94282962508708,0.059326,0.037476,54.0,10000
3360,94282972509170,0.058960,0.037170,54.0,10000
3361,94282982508986,0.060242,0.038025,53.0,10000
3362,94282992509342,0.059814,0.037903,53.0,10000
3363,94283002508511,0.056640,0.035644,53.0,10000
3364,94283012508608,0.060852,0.038391,54.0,10000
3365,94283022508367,0.059326,0.037537,53.0,10000
3366,94283032508796,0.056580,0.035644,53.0,10000
3367,94283042508575,0.060852,0.038574,54.0,10000
3368,94283052508394,0.058959,0.037171,53.0,10000
3369,94283062508908,0.059510,0.037475,54.0,10000
3370,94283072508972,0.058532,0.036987,53.0,10000
3371,94283082508581,0.059570,0.037720,54.0,10000
3372,94283092508509,0.058472,0.036926,54.0,10000
3373,94283102508597,0.061645,0.036865,54.0,10000
3374,94283112509026,0.059570,0.036621,54.0,10000
3375,94283122508986,0.058289,0.037049,54.0,10000
3376,94283132508326,0.061767,0.039062,54.0,10000
3377,94283142508375,0.058716,0.037048,54.0,10000
3378,94283152508389,0.056701,0.035645,53.0,10000
3379,94283162508820,0.060974,0.038513,54.0,10000
3380,94283172508991,0.059693,0.037902,53.0,10000
3381,94283182508737,0.056396,0.035279,53.0,10000
3382,94283192508758,0.060791,0.038513,54.0,10000
3383,94283202509619,0.059204,0.037353,54.0,10000
3384,94283212509263,0.057006,0.035950,53.0,10000
3385,94283222508913,0.058472,0.036926,54.0,10000
3386,94283232509168,0.058960,0.037231,54.0,10000
3387,94283242508733,0.061096,0.038635,53.0,10000
