sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4705,77479558047586,0.062805,0.039246,55.0,10000
4706,77479568048136,0.059326,0.037048,54.0,10000
4707,77479578048149,0.053466,0.033386,56.0,10000
4708,77479588048174,0.065247,0.040955,55.0,10000
4709,77479598048080,0.056213,0.035278,55.0,10000
4710,77479608048355,0.062256,0.039001,56.0,10000
4711,77479618048066,0.055236,0.034851,57.0,10000
4712,77479628048028,0.062988,0.039734,56.0,10000
4713,77479638048150,0.054810,0.034424,56.0,10000
4714,77479648048288,0.059631,0.037292,56.0,10000
4715,77479658048286,0.059692,0.037353,56.0,10000
4716,77479668048425,0.063049,0.039368,57.0,10000
4717,77479678047966,0.055420,0.034912,56.0,10000
4718,77479688047734,0.063477,0.039551,57.0,10000
4719,77479698047875,0.055358,0.034790,56.0,10000
4720,77479708047686,0.058899,0.036926,56.0,10000
4721,77479718048449,0.061401,0.037475,56.0,10000
4722,77479728047884,0.062317,0.037049,56.0,10000
4723,77479738048362,0.059509,0.037231,56.0,10000
4724,77479748048142,0.059631,0.037231,54.0,10000
4725,77479758048290,0.057312,0.035950,56.0,10000
4726,77479768048012,0.061218,0.038513,54.0,10000
4727,77479778047507,0.059571,0.036926,56.0,10000
4728,77479788048017,0.063720,0.039734,56.0,10000
4729,77479798047631,0.056091,0.034912,57.0,10000
4730,77479808047521,0.059753,0.037170,56.0,10000
4731,77479818048268,0.059327,0.037171,56.0,10000
4732,77479828048350,0.063171,0.039550,54.0,10000
4733,77479838047565,0.055297,0.034790,56.0,10000
4734,77479848047824,0.063477,0.039551,56.0,10000
4735,77479858047955,0.055481,0.034729,56.0,10000
4736,77479868048167,0.063659,0.039795,56.0,10000
4737,77479878047819,0.059204,0.037109,56.0,10000
4738,77479888048102,0.059204,0.037170,54.0,10000
4739,77479898047438,0.053406,0.033508,54.0,10000
4740,77479908048174,0.065124,0.040772,57.0,10000
4741,77479918048394,0.053223,0.033630,56.0,10000
4742,77479928047732,0.060974,0.038635,56.0,10000
4743,77479938048506,0.061340,0.036743,56.0,10000
4744,77479948048107,0.065551,0.039795,57.0,10000
4745,77479958047694,0.055603,0.035095,56.0,10000
4746,77479968048257,0.056946,0.035645,56.0,10000
4747,77479978047412,0.061157,0.038635,56.0,10000
4748,77479988047560,0.062744,0.039306,56.0,10000
4749,77479998047720,0.055298,0.034851,57.0,10000
4750,77480008048377,0.059326,0.037537,56.0,10000
4751,77480018048427,0.058593,0.036621,56.0,10000
4752,77480028048357,0.059814,0.037659,55.0,10000
4753,77480038047834,0.058533,0.036865,57.0,10000
4754,77480048048241,0.059509,0.037353,54.0,10000
4755,77480058047526,0.062988,0.039612,56.0,10000
4756,77480068048388,0.054810,0.034668,56.0,10000
4757,77480078047962,0.059265,0.037414,56.0,10000
4758,77480088047782,0.058593,0.036743,54.0,10000
4759,77480098048289,0.058899,0.037048,56.0,10000
4760,77480108047725,0.057434,0.036133,54.0,10000
4761,77480118048665,0.060974,0.038269,57.0,10000
4762,77480128047876,0.059692,0.037781,56.0,10000
4763,77480138048253,0.065430,0.039184,57.0,10000
4764,77480148048287,0.056579,0.034485,56.0,10000
4765,77480158047900,0.063538,0.039978,57.0,10000
4766,77480168048012,0.053161,0.033386,56.0,10000
4767,77480178048046,0.059082,0.037231,56.0,10000
4768,77480188047916,0.059204,0.037232,55.0,10000
4769,77480198047830,0.064575,0.040710,57.0,10000
4770,77480208048272,0.054931,0.034668,56.0,10000
4771,77480218048120,0.063111,0.039734,57.0,10000
4772,77480228048356,0.053283,0.033813,56.0,10000
4773,77480238047640,0.058899,0.037171,56.0,10000
4774,77480248047645,0.061096,0.038452,56.0,10000
4775,77480258048222,0.059082,0.037231,56.0,10000
4776,77480268047767,0.063049,0.039673,57.0,10000
4777,77480278048155,0.055054,0.034729,57.0,10000
4778,77480288048439,0.058837,0.036926,57.0,10000
4779,77480298047494,0.059387,0.037414,56.0,10000
4780,77480308048346,0.059265,0.037415,57.0,10000
4781,77480318048026,0.058716,0.036926,56.0,10000
4782,77480328048226,0.063232,0.039734,56.0,10000
4783,77480338047975,0.052918,0.033508,57.0,10000
4784,77480348047663,0.065307,0.040771,55.0,10000
4785,77480358048386,0.058838,0.035034,57.0,10000
4786,77480368048305,0.063904,0.039551,56.0,10000
4787,77480378047851,0.055114,0.034912,56.0,10000
4788,77480388047921,0.058838,0.036987,56.0,10000
4789,77480398047977,0.063354,0.039734,56.0,10000
4790,77480408047927,0.059082,0.037170,56.0,10000
4791,77480418048037,0.054748,0.034546,57.0,10000
4792,77480428048439,0.059143,0.037354,56.0,10000
4793,77480438047729,0.058899,0.037170,56.0,10000
4794,77480448047622,0.063232,0.039734,56.0,10000
4795,77480458047484,0.053284,0.033630,56.0,10000
4796,77480468048135,0.064697,0.040771,56.0,10000
4797,77480478048235,0.053284,0.033570,54.0,10000
4798,77480488047738,0.064819,0.040771,56.0,10000
4799,77480498047992,0.055175,0.034851,57.0,10000
4800,77480508048093,0.059082,0.037170,56.0,10000
4801,77480518047656,0.058716,0.036926,56.0,10000
4802,77480528048420,0.057190,0.039795,54.0,10000
4803,77480538047908,0.060669,0.034485,56.0,10000
4804,77480548048337,0.063903,0.039856,57.0,10000
4805,77480558047772,0.058594,0.034790,56.0,10000
4806,77480568048188,0.059631,0.036865,56.0,10000
4807,77480578047999,0.063598,0.040039,56.0,10000
4808,77480588048448,0.058777,0.036926,57.0,10000
4809,77480598048325,0.059082,0.037170,56.0,10000
4810,77480608048481,0.054932,0.034790,56.0,10000
4811,77480618047404,0.059081,0.037232,56.0,10000
4812,77480628047770,0.059082,0.037231,56.0,10000
4813,77480638048405,0.058411,0.036743,56.0,10000
4814,77480648047577,0.063110,0.039673,54.0,10000
4815,77480658047561,0.058838,0.037170,57.0,10000
4816,77480668047553,0.053100,0.033325,56.0,10000
4817,77480678048474,0.060852,0.038269,56.0,10000
4818,77480688048228,0.057251,0.035950,56.0,10000
4819,77480698047727,0.061157,0.038513,56.0,10000
4820,77480708048096,0.059204,0.037414,55.0,10000
4821,77480718047957,0.063049,0.039429,56.0,10000
4822,77480728047628,0.055481,0.035034,56.0,10000
4823,77480738047794,0.058960,0.037415,56.0,10000
4824,77480748047995,0.065002,0.041137,57.0,10000
4825,77480758048072,0.054748,0.034729,56.0,10000
4826,77480768047591,0.058472,0.035767,56.0,10000
4827,77480778047919,0.068420,0.040954,57.0,10000
4828,77480788047698,0.053101,0.033386,56.0,10000
4829,77480798047694,0.065368,0.041199,56.0,10000
4830,77480808048320,0.060181,0.038086,56.0,10000
4831,77480818048238,0.055297,0.034790,55.0,10000
4832,77480828048604,0.058899,0.037048,56.0,10000
4833,77480838048043,0.058350,0.036804,57.0,10000
4834,77480848048366,0.063659,0.040100,56.0,10000
4835,77480858047691,0.054932,0.034851,56.0,10000
4836,77480868048364,0.062988,0.039612,56.0,10000
4837,77480878047823,0.059021,0.037231,55.0,10000
4838,77480888048089,0.055175,0.034729,56.0,10000
4839,77480898047936,0.057251,0.035889,54.0,10000
4840,77480908047903,0.060852,0.038513,56.0,10000
4841,77480918047358,0.058899,0.037109,56.0,10000
4842,77480928047795,0.057250,0.036133,56.0,10000
4843,77480938048542,0.060608,0.038269,55.0,10000
4844,77480948047897,0.059448,0.037536,56.0,10000
4845,77480958048067,0.056519,0.035583,56.0,10000
4846,77480968048045,0.062011,0.038208,56.0,10000
4847,77480978047603,0.062561,0.037232,57.0,10000
4848,77480988047819,0.057739,0.036255,56.0,10000
4849,77480998047610,0.061402,0.038574,57.0,10000
4850,77481008048291,0.063110,0.039306,56.0,10000
4851,77481018047890,0.059570,0.037293,56.0,10000
4852,77481028048363,0.053528,0.033447,57.0,10000
4853,77481038047895,0.061523,0.038452,56.0,10000
4854,77481048048120,0.059692,0.037170,56.0,10000
4855,77481058047806,0.063782,0.039917,56.0,10000
4856,77481068047856,0.056091,0.035217,56.0,10000
4857,77481078047864,0.056945,0.035401,54.0,10000
4858,77481088047672,0.061768,0.038513,54.0,10000
4859,77481098047479,0.059204,0.037048,57.0,10000
4860,77481108047922,0.058899,0.036865,56.0,10000
4861,77481118047816,0.058532,0.036255,56.0,10000
4862,77481128047752,0.062012,0.038574,56.0,10000
4863,77481138048126,0.063598,0.039490,55.0,10000
4864,77481148047902,0.059814,0.037292,56.0,10000
4865,77481158048416,0.056275,0.035034,56.0,10000
4866,77481168048563,0.063415,0.039368,56.0,10000
4867,77481178048402,0.059814,0.037414,56.0,10000
4868,77481188047882,0.063233,0.037353,56.0,10000
4869,77481198048488,0.057434,0.034546,56.0,10000
4870,77481208047409,0.064025,0.039795,57.0,10000
4871,77481218047612,0.059754,0.037415,56.0,10000
4872,77481228047583,0.059936,0.037292,56.0,10000
4873,77481238047477,0.055420,0.034363,56.0,10000
4874,77481248047891,0.058349,0.035949,56.0,10000
4875,77481258048555,0.061646,0.038574,55.0,10000
4876,77481268048112,0.060058,0.037232,56.0,10000
4877,77481278048845,0.063904,0.039978,54.0,10000
4878,77481288047920,0.055847,0.034545,56.0,10000
4879,77481298047501,0.060485,0.037781,56.0,10000
4880,77481308048234,0.057739,0.039490,57.0,10000
4881,77481318047617,0.061219,0.034485,57.0,10000
4882,77481328047925,0.060546,0.040222,56.0,10000
4883,77481338048226,0.058411,0.034423,56.0,10000
4884,77481348048253,0.063720,0.039734,56.0,10000
4885,77481358047867,0.055359,0.034668,56.0,10000
4886,77481368048227,0.059631,0.037170,56.0,10000
4887,77481378048416,0.057678,0.036133,56.0,10000
4888,77481388048208,0.068421,0.040588,55.0,10000
4889,77481398047674,0.057556,0.034668,56.0,10000
4890,77481408048246,0.059631,0.037293,56.0,10000
4891,77481418048344,0.064025,0.039733,56.0,10000
4892,77481428048027,0.055725,0.034851,56.0,10000
4893,77481438047591,0.063599,0.039795,56.0,10000
4894,77481448047905,0.053894,0.033508,56.0,10000
4895,77481458047919,0.065124,0.040955,57.0,10000
4896,77481468048489,0.055237,0.034729,57.0,10000
4897,77481478048187,0.059204,0.037170,56.0,10000
4898,77481488048539,0.059631,0.037109,56.0,10000
4899,77481498047534,0.059753,0.037171,54.0,10000
4900,77481508047849,0.058838,0.037109,55.0,10000
4901,77481518048452,0.063843,0.040222,56.0,10000
4902,77481528047613,0.053161,0.033447,56.0,10000
4903,77481538047920,0.061279,0.038574,56.0,10000
4904,77481548048049,0.058960,0.036927,56.0,10000
4905,77481558047851,0.060120,0.037658,57.0,10000
4906,77481568048075,0.059020,0.037170,57.0,10000
4907,77481578048044,0.056763,0.035706,56.0,10000
4908,77481588047971,0.061523,0.038818,56.0,10000
4909,77481598048412,0.058533,0.036621,56.0,10000
4910,77481608047534,0.062866,0.037170,56.0,10000
4911,77481618047832,0.059997,0.037110,57.0,10000
4912,77481628048446,0.059692,0.037597,56.0,10000
4913,77481638047364,0.058899,0.036926,56.0,10000
4914,77481648048261,0.063355,0.039734,56.0,10000
4915,77481658048232,0.054077,0.037110,56.0,10000
4916,77481668047341,0.059875,0.034728,54.0,10000
4917,77481678048195,0.062866,0.039490,56.0,10000
4918,77481688047629,0.059021,0.037109,56.0,10000
4919,77481698048281,0.059204,0.037171,56.0,10000
4920,77481708047909,0.055481,0.034912,56.0,10000
4921,77481718047684,0.057067,0.035705,56.0,10000
4922,77481728047575,0.060608,0.038330,56.0,10000
4923,77481738047986,0.057922,0.036194,57.0,10000
4924,77481748047965,0.065064,0.040893,56.0,10000
4925,77481758048245,0.054565,0.034485,56.0,10000
4926,77481768048178,0.057556,0.036072,56.0,10000
4927,77481778047866,0.060363,0.038147,56.0,10000
4928,77481788047699,0.059388,0.037231,56.0,10000
4929,77481798048216,0.063781,0.039917,56.0,10000
4930,77481808047511,0.058350,0.034607,56.0,10000
4931,77481818047639,0.064147,0.039734,56.0,10000
4932,77481828048087,0.054810,0.034545,56.0,10000
4933,77481838048210,0.063171,0.039734,56.0,10000
4934,77481848047476,0.058899,0.037048,54.0,10000
4935,77481858048284,0.054992,0.034729,57.0,10000
4936,77481868047968,0.059448,0.037476,57.0,10000
4937,77481878048659,0.058472,0.036987,56.0,10000
4938,77481888047789,0.059265,0.037170,56.0,10000
4939,77481898048338,0.063171,0.039734,56.0,10000
4940,77481908047372,0.055420,0.035034,56.0,10000
4941,77481918048322,0.062683,0.039307,56.0,10000
4942,77481928048175,0.059021,0.037109,54.0,10000
4943,77481938047466,0.053405,0.037353,56.0,10000
4944,77481948048002,0.061218,0.034729,56.0,10000
4945,77481958047652,0.058411,0.036743,56.0,10000
4946,77481968048239,0.063293,0.039673,57.0,10000
4947,77481978047915,0.053162,0.033631,56.0,10000
4948,77481988047665,0.060913,0.038513,56.0,10000
4949,77481998047899,0.059387,0.037109,56.0,10000
4950,77482008047829,0.062561,0.037048,55.0,10000
4951,77482018048172,0.060485,0.037476,56.0,10000
4952,77482028048374,0.062317,0.039184,56.0,10000
4953,77482038047530,0.053100,0.037353,56.0,10000
4954,77482048048029,0.064942,0.036927,54.0,10000
4955,77482058048329,0.058959,0.037231,56.0,10000
4956,77482068047495,0.054505,0.034424,55.0,10000
4957,77482078048658,0.063232,0.039795,56.0,10000
4958,77482088048275,0.053345,0.033569,56.0,10000
4959,77482098047365,0.064880,0.040832,56.0,10000
4960,77482108047606,0.055298,0.034851,56.0,10000
4961,77482118047786,0.059692,0.039490,55.0,10000
4962,77482128047860,0.058471,0.034851,56.0,10000
4963,77482138047793,0.059326,0.037414,56.0,10000
4964,77482148047461,0.056580,0.035401,56.0,10000
4965,77482158047594,0.061279,0.038757,57.0,10000
4966,77482168047986,0.058899,0.037048,57.0,10000
4967,77482178048064,0.058532,0.036865,57.0,10000
4968,77482188047721,0.059265,0.037293,56.0,10000
4969,77482198048305,0.058533,0.036987,57.0,10000
4970,77482208047424,0.059326,0.037414,56.0,10000
4971,77482218048259,0.059021,0.036133,56.0,10000
4972,77482228047670,0.064147,0.038269,56.0,10000
4973,77482238048101,0.059937,0.037781,56.0,10000
4974,77482248047716,0.058593,0.036804,56.0,10000
4975,77482258048273,0.059387,0.037414,56.0,10000
4976,77482268047718,0.063111,0.039673,54.0,10000
4977,77482278048002,0.055114,0.034851,56.0,10000
4978,77482288048020,0.056885,0.035644,56.0,10000
4979,77482298048370,0.059021,0.037110,56.0,10000
4980,77482308047567,0.065307,0.041015,57.0,10000
4981,77482318047820,0.055237,0.034668,56.0,10000
4982,77482328048276,0.057068,0.035950,56.0,10000
4983,77482338047657,0.060668,0.038147,57.0,10000
4984,77482348048078,0.059815,0.037719,56.0,10000
4985,77482358047996,0.062744,0.039490,56.0,10000
4986,77482368048268,0.054443,0.034362,56.0,10000
4987,77482378048134,0.057373,0.036133,56.0,10000
4988,77482388048116,0.061401,0.038696,56.0,10000
4989,77482398048069,0.056518,0.035462,57.0,10000
4990,77482408047680,0.060791,0.038452,56.0,10000
4991,77482418047911,0.058777,0.036071,55.0,10000
4992,77482428047725,0.063720,0.038147,56.0,10000
4993,77482438048723,0.059204,0.037293,56.0,10000
4994,77482448048260,0.063294,0.039734,56.0,10000
4995,77482458048005,0.054382,0.034484,56.0,10000
4996,77482468047853,0.059265,0.037415,56.0,10000
4997,77482478047675,0.059265,0.037292,54.0,10000
4998,77482488047941,0.057007,0.035828,56.0,10000
4999,77482498047476,0.058837,0.037109,57.0,10000
5000,77482508048233,0.058838,0.037109,57.0,10000
5001,77482518048165,0.060913,0.038330,56.0,10000
5002,77482528047390,0.057007,0.035889,56.0,10000
5003,77482538048389,0.061035,0.038513,56.0,10000
5004,77482548047596,0.058959,0.037109,56.0,10000
5005,77482558048338,0.058960,0.037048,56.0,10000
5006,77482568047901,0.059631,0.037537,57.0,10000
5007,77482578047909,0.058594,0.036987,56.0,10000
5008,77482588048167,0.062988,0.039612,56.0,10000
5009,77482598047661,0.053040,0.033569,54.0,10000
5010,77482608048239,0.064514,0.040710,56.0,10000
5011,77482618048285,0.054931,0.034607,56.0,10000
5012,77482628048154,0.063538,0.039978,57.0,10000
5013,77482638047936,0.061950,0.037048,56.0,10000
5014,77482648048184,0.056824,0.034485,54.0,10000
5015,77482658047736,0.059692,0.037598,56.0,10000
5016,77482668048176,0.058777,0.036926,56.0,10000
5017,77482678048413,0.059081,0.037109,56.0,10000
5018,77482688048457,0.059204,0.037232,56.0,10000
5019,77482698047900,0.059143,0.037292,54.0,10000
5020,77482708048018,0.056885,0.035767,56.0,10000
5021,77482718048196,0.058899,0.037048,56.0,10000
5022,77482728048447,0.061157,0.038757,56.0,10000
5023,77482738047573,0.058899,0.036987,56.0,10000
5024,77482748047818,0.059387,0.037354,56.0,10000
5025,77482758047888,0.058715,0.037109,54.0,10000
5026,77482768048008,0.057129,0.039795,56.0,10000
5027,77482778048272,0.064880,0.037109,54.0,10000
5028,77482788048039,0.054749,0.034546,56.0,10000
5029,77482798047932,0.058898,0.037109,56.0,10000
5030,77482808048337,0.058533,0.036987,56.0,10000
5031,77482818047607,0.063659,0.040039,57.0,10000
5032,77482828047844,0.055237,0.034790,56.0,10000
5033,77482838047916,0.061401,0.036926,56.0,10000
5034,77482848047768,0.065430,0.039795,56.0,10000
5035,77482858048044,0.054931,0.034668,56.0,10000
5036,77482868047767,0.059387,0.037292,56.0,10000
5037,77482878048376,0.062683,0.039368,56.0,10000
5038,77482888048422,0.055115,0.034973,57.0,10000
5039,77482898047945,0.058716,0.036926,57.0,10000
5040,77482908047518,0.059448,0.037476,56.0,10000
5041,77482918047881,0.058105,0.036560,56.0,10000
5042,77482928047649,0.059143,0.037170,56.0,10000
5043,77482938047917,0.060058,0.037781,56.0,10000
5044,77482948048351,0.058289,0.036621,56.0,10000
5045,77482958047438,0.058899,0.037109,56.0,10000
5046,77482968047547,0.059326,0.037292,56.0,10000
5047,77482978048032,0.063476,0.039856,56.0,10000
5048,77482988047830,0.053162,0.033447,55.0,10000
5049,77482998047591,0.059081,0.041077,56.0,10000
5050,77483008047891,0.065003,0.036987,57.0,10000
5051,77483018048050,0.054931,0.034546,56.0,10000
5052,77483028048041,0.057800,0.036072,56.0,10000
5053,77483038047774,0.059387,0.037292,57.0,10000
5054,77483048047616,0.060852,0.038269,57.0,10000
5055,77483058047783,0.062500,0.036926,56.0,10000
5056,77483068047267,0.060547,0.037598,56.0,10000
5057,77483078048377,0.057068,0.035827,57.0,10000
5058,77483088047736,0.059265,0.037293,56.0,10000
5059,77483098048199,0.064697,0.040710,56.0,10000
5060,77483108047582,0.059082,0.037231,57.0,10000
5061,77483118047578,0.054687,0.034485,57.0,10000
5062,77483128047695,0.059387,0.037415,57.0,10000
5063,77483138047933,0.059082,0.037231,56.0,10000
5064,77483148047514,0.058227,0.036499,56.0,10000
5065,77483158047728,0.059143,0.037292,56.0,10000
5066,77483168047492,0.059631,0.037415,56.0,10000
5067,77483178047583,0.058777,0.036987,57.0,10000
5068,77483188047539,0.057495,0.036255,55.0,10000
5069,77483198048197,0.060608,0.038208,56.0,10000
5070,77483208048219,0.063049,0.039611,57.0,10000
5071,77483218048112,0.053222,0.033570,56.0,10000
5072,77483228047907,0.060547,0.038330,56.0,10000
5073,77483238047734,0.059021,0.037048,56.0,10000
5074,77483248048001,0.058044,0.036377,57.0,10000
5075,77483258048260,0.064148,0.038147,56.0,10000
5076,77483268048154,0.058838,0.036376,57.0,10000
5077,77483278047533,0.060363,0.038086,57.0,10000
5078,77483288048420,0.059510,0.037354,56.0,10000
5079,77483298047637,0.059265,0.037231,57.0,10000
5080,77483308047547,0.062988,0.039490,56.0,10000
5081,77483318048621,0.055419,0.034973,56.0,10000
5082,77483328047838,0.062805,0.039489,55.0,10000
5083,77483338047966,0.055481,0.034973,56.0,10000
5084,77483348047830,0.058899,0.037110,56.0,10000
5085,77483358047455,0.063049,0.039550,55.0,10000
5086,77483368047860,0.053406,0.033448,56.0,10000
5087,77483378048174,0.061279,0.038696,54.0,10000
5088,77483388047455,0.056946,0.039428,56.0,10000
5089,77483398048252,0.058776,0.033325,57.0,10000
5090,77483408047942,0.060608,0.038452,56.0,10000
5091,77483418047305,0.057251,0.036011,55.0,10000
5092,77483428048354,0.060486,0.038269,56.0,10000
5093,77483438048099,0.063110,0.039612,56.0,10000
5094,77483448048219,0.054504,0.034301,57.0,10000
5095,77483458048058,0.059204,0.037476,56.0,10000
5096,77483468047953,0.065368,0.039917,57.0,10000
5097,77483478047477,0.062195,0.037170,56.0,10000
5098,77483488048286,0.054871,0.034668,57.0,10000
5099,77483498047783,0.063476,0.039734,56.0,10000
5100,77483508047906,0.055481,0.034912,56.0,10000
5101,77483518047738,0.058288,0.036682,56.0,10000
5102,77483528048397,0.059143,0.037353,56.0,10000
5103,77483538048015,0.063477,0.039734,56.0,10000
5104,77483548047494,0.055175,0.034668,56.0,10000
5105,77483558047693,0.063049,0.039490,57.0,10000
5106,77483568047760,0.059448,0.037109,56.0,10000
5107,77483578048001,0.055420,0.034851,56.0,10000
5108,77483588047771,0.059753,0.037231,56.0,10000
5109,77483598047863,0.059510,0.037171,56.0,10000
5110,77483608048347,0.058410,0.036804,57.0,10000
5111,77483618048635,0.059753,0.037658,56.0,10000
5112,77483628048343,0.062683,0.039490,56.0,10000
5113,77483638048205,0.054444,0.034363,56.0,10000
5114,77483648047903,0.059203,0.037231,56.0,10000
5115,77483658048530,0.057251,0.036011,56.0,10000
5116,77483668048201,0.063111,0.038879,55.0,10000
5117,77483678047593,0.065978,0.039367,56.0,10000
5118,77483688048141,0.055664,0.034974,56.0,10000
5119,77483698047883,0.062561,0.039245,55.0,10000
5120,77483708048168,0.059265,0.037353,56.0,10000
5121,77483718048491,0.054687,0.034485,55.0,10000
5122,77483728048265,0.059449,0.037354,54.0,10000
5123,77483738047496,0.058959,0.036987,56.0,10000
5124,77483748048106,0.059082,0.036987,57.0,10000
5125,77483758047688,0.059387,0.037537,56.0,10000
5126,77483768048228,0.058655,0.036743,56.0,10000
5127,77483778047894,0.057434,0.040039,56.0,10000
5128,77483788048228,0.061279,0.034851,57.0,10000
5129,77483798048125,0.062744,0.039367,57.0,10000
5130,77483808048002,0.053039,0.033447,56.0,10000
5131,77483818047726,0.064698,0.040772,56.0,10000
5132,77483828047702,0.055297,0.035034,56.0,10000
5133,77483838048457,0.062622,0.039306,55.0,10000
5134,77483848048272,0.054810,0.034546,56.0,10000
5135,77483858047733,0.058593,0.036987,56.0,10000
5136,77483868047501,0.063355,0.039856,56.0,10000
5137,77483878047609,0.054565,0.034424,57.0,10000
5138,77483888048191,0.066223,0.039856,56.0,10000
5139,77483898047631,0.056945,0.034851,56.0,10000
5140,77483908048095,0.057007,0.039612,56.0,10000
5141,77483918048334,0.060974,0.034789,56.0,10000
5142,77483928047773,0.058411,0.036866,57.0,10000
5143,77483938047498,0.059020,0.037231,56.0,10000
5144,77483948047409,0.057923,0.036438,56.0,10000
5145,77483958047639,0.060668,0.038391,56.0,10000
5146,77483968047648,0.058716,0.036865,56.0,10000
5147,77483978047731,0.059204,0.037414,56.0,10000
5148,77483988048357,0.059204,0.037293,56.0,10000
5149,77483998047725,0.058655,0.036987,55.0,10000
5150,77484008047623,0.058532,0.036865,56.0,10000
5151,77484018047960,0.063660,0.040100,57.0,10000
5152,77484028047722,0.055114,0.034790,56.0,10000
5153,77484038047739,0.056763,0.035706,57.0,10000
5154,77484048047713,0.065002,0.040832,56.0,10000
5155,77484058047581,0.054993,0.034729,56.0,10000
5156,77484068048039,0.058959,0.037048,56.0,10000
5157,77484078048346,0.058777,0.037048,56.0,10000
5158,77484088048194,0.066406,0.039856,57.0,10000
5159,77484098048390,0.057129,0.034851,54.0,10000
5160,77484108048185,0.058777,0.037049,56.0,10000
5161,77484118047678,0.063232,0.039672,56.0,10000
5162,77484128047810,0.054382,0.034363,56.0,10000
5163,77484138048249,0.057495,0.036316,57.0,10000
5164,77484148047945,0.061218,0.038574,57.0,10000
5165,77484158048407,0.062927,0.039490,56.0,10000
5166,77484168047680,0.055603,0.034912,56.0,10000
5167,77484178048297,0.058350,0.036743,54.0,10000
5168,77484188048268,0.059021,0.037231,56.0,10000
5169,77484198048306,0.063171,0.039795,56.0,10000
5170,77484208047754,0.059021,0.037170,56.0,10000
5171,77484218047867,0.055725,0.035156,55.0,10000
5172,77484228047940,0.058654,0.036988,56.0,10000
5173,77484238048047,0.062683,0.039489,56.0,10000
5174,77484248047852,0.055176,0.034912,56.0,10000
5175,77484258048183,0.059143,0.037293,56.0,10000
5176,77484268048173,0.062622,0.039306,56.0,10000
5177,77484278048170,0.055236,0.034973,57.0,10000
5178,77484288048075,0.058960,0.037170,54.0,10000
5179,77484298047788,0.059326,0.037232,56.0,10000
5180,77484308047556,0.062744,0.037231,56.0,10000
5181,77484318047652,0.059936,0.037232,57.0,10000
5182,77484328048297,0.058899,0.037231,56.0,10000
5183,77484338048273,0.062622,0.039306,57.0,10000
5184,77484348048346,0.059448,0.037476,56.0,10000
5185,77484358047898,0.054993,0.034790,56.0,10000
5186,77484368047702,0.059387,0.037292,57.0,10000
5187,77484378048349,0.062622,0.039307,56.0,10000
5188,77484388047857,0.054748,0.034607,57.0,10000
5189,77484398048621,0.063721,0.040039,56.0,10000
5190,77484408047467,0.053222,0.033630,56.0,10000
5191,77484418048166,0.060242,0.038025,56.0,10000
5192,77484428048354,0.057678,0.036254,56.0,10000
5193,77484438048267,0.064819,0.040894,56.0,10000
5194,77484448047877,0.053039,0.037292,55.0,10000
5195,77484458047962,0.060608,0.034363,56.0,10000
5196,77484468048473,0.059326,0.037231,56.0,10000
5197,77484478048268,0.059875,0.037598,56.0,10000
5198,77484488047845,0.057557,0.035950,56.0,10000
5199,77484498048254,0.065368,0.040771,57.0,10000
5200,77484508047625,0.056640,0.033630,56.0,10000
5201,77484518047655,0.065735,0.040650,57.0,10000
5202,77484528048402,0.058838,0.037109,56.0,10000
5203,77484538047733,0.055237,0.034790,54.0,10000
5204,77484548047867,0.059814,0.037658,54.0,10000
5205,77484558047667,0.058471,0.036682,56.0,10000
5206,77484568048452,0.063477,0.039612,56.0,10000
5207,77484578048389,0.059143,0.037292,56.0,10000
5208,77484588048221,0.053222,0.033509,56.0,10000
5209,77484598048178,0.065125,0.040771,56.0,10000
5210,77484608048451,0.055358,0.034668,57.0,10000
5211,77484618047608,0.059632,0.037353,57.0,10000
5212,77484628047789,0.057311,0.035950,57.0,10000
5213,77484638048041,0.058899,0.037109,56.0,10000
5214,77484648048001,0.065063,0.040833,57.0,10000
5215,77484658048260,0.054810,0.034668,57.0,10000
5216,77484668048297,0.058899,0.037048,55.0,10000
5217,77484678048317,0.059265,0.037353,57.0,10000
5218,77484688048035,0.059753,0.037537,56.0,10000
5219,77484698047957,0.057007,0.035644,57.0,10000
5220,77484708048463,0.061035,0.038635,56.0,10000
5221,77484718047660,0.060058,0.039795,56.0,10000
5222,77484728048096,0.062561,0.034424,56.0,10000
5223,77484738048419,0.059997,0.037903,56.0,10000
5224,77484748047724,0.060059,0.038330,56.0,10000
5225,77484758048257,0.059082,0.037475,56.0,10000
5226,77484768048387,0.057678,0.036255,56.0,10000
5227,77484778048061,0.059143,0.037353,56.0,10000
5228,77484788048055,0.059448,0.037293,56.0,10000
5229,77484798048261,0.061340,0.038635,56.0,10000
5230,77484808047931,0.059265,0.037231,56.0,10000
5231,77484818047580,0.058227,0.036499,56.0,10000
5232,77484828048361,0.059326,0.037293,54.0,10000
5233,77484838048194,0.065308,0.040893,56.0,10000
5234,77484848047752,0.055053,0.034790,56.0,10000
5235,77484858048162,0.058777,0.036987,56.0,10000
5236,77484868048034,0.059265,0.037293,56.0,10000
5237,77484878048192,0.063415,0.039855,57.0,10000
5238,77484888047395,0.055054,0.034607,56.0,10000
5239,77484898047493,0.063232,0.039673,57.0,10000
5240,77484908047655,0.054749,0.034363,55.0,10000
