sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3252,54288216785940,0.059692,0.035950,49.0,10000
3253,54288226785461,0.055847,0.033264,49.0,10000
3254,54288236786102,0.059265,0.035644,49.0,10000
3255,54288246785837,0.056336,0.033935,49.0,10000
3256,54288256785348,0.059020,0.035523,47.0,10000
3257,54288266786067,0.056275,0.033630,49.0,10000
3258,54288276785863,0.058105,0.034973,49.0,10000
3259,54288286785490,0.059326,0.035462,49.0,10000
3260,54288296785821,0.057739,0.034606,49.0,10000
3261,54288306785371,0.058472,0.035157,50.0,10000
3262,54288316785518,0.056030,0.033752,49.0,10000
3263,54288326785645,0.059387,0.035766,49.0,10000
3264,54288336786251,0.058044,0.034363,49.0,10000
3265,54288346786144,0.061829,0.034851,49.0,10000
3266,54288356785134,0.058166,0.034851,48.0,10000
3267,54288366785540,0.056335,0.034119,49.0,10000
3268,54288376786240,0.060730,0.036682,49.0,10000
3269,54288386785626,0.055847,0.033691,49.0,10000
3270,54288396786321,0.060181,0.036682,47.0,10000
3271,54288406786310,0.059020,0.035705,49.0,10000
3272,54288416785274,0.055725,0.033448,49.0,10000
3273,54288426785552,0.060913,0.036926,49.0,10000
3274,54288436785854,0.058289,0.035156,49.0,10000
3275,54288446786187,0.058776,0.035522,50.0,10000
3276,54288456785568,0.058350,0.035279,49.0,10000
3277,54288466785586,0.058594,0.035583,49.0,10000
3278,54288476786150,0.055908,0.033569,49.0,10000
3279,54288486785495,0.061035,0.036987,47.0,10000
3280,54288496785242,0.058593,0.035584,49.0,10000
3281,54288506785289,0.059021,0.035583,49.0,10000
3282,54288516785698,0.058044,0.035156,49.0,10000
3283,54288526785790,0.058411,0.035828,49.0,10000
3284,54288536786198,0.061767,0.036926,49.0,10000
3285,54288546785461,0.061646,0.034790,47.0,10000
3286,54288556786162,0.057372,0.034180,50.0,10000
3287,54288566785786,0.057556,0.034607,49.0,10000
3288,54288576785762,0.059082,0.035705,50.0,10000
3289,54288586786044,0.056214,0.033997,49.0,10000
3290,54288596785893,0.061401,0.037780,49.0,10000
3291,54288606786297,0.058532,0.035584,49.0,10000
3292,54288616785976,0.058838,0.035827,49.0,10000
3293,54288626786028,0.057129,0.034241,49.0,10000
3294,54288636785936,0.058410,0.035278,49.0,10000
3295,54288646786161,0.058411,0.035767,49.0,10000
3296,54288656785656,0.057068,0.034423,49.0,10000
3297,54288666785807,0.059020,0.035950,50.0,10000
3298,54288676785763,0.057007,0.034057,47.0,10000
3299,54288686785605,0.058777,0.035584,49.0,10000
3300,54288696785812,0.058410,0.035522,49.0,10000
3301,54288706785860,0.056030,0.033814,49.0,10000
3302,54288716785911,0.057801,0.034790,49.0,10000
3303,54288726785747,0.058959,0.035339,49.0,10000
3304,54288736785556,0.057739,0.034790,49.0,10000
3305,54288746785889,0.060303,0.036804,49.0,10000
3306,54288756785597,0.060486,0.035278,49.0,10000
3307,54288766785530,0.060119,0.034546,49.0,10000
3308,54288776786031,0.057678,0.034912,49.0,10000
3309,54288786785331,0.058838,0.035522,50.0,10000
3310,54288796785908,0.056702,0.034058,47.0,10000
3311,54288806786290,0.056762,0.034363,49.0,10000
3312,54288816785971,0.059814,0.036132,49.0,10000
3313,54288826785951,0.058167,0.035156,49.0,10000
3314,54288836785742,0.055236,0.033203,47.0,10000
3315,54288846785278,0.061768,0.037781,49.0,10000
3316,54288856786153,0.054626,0.032715,47.0,10000
3317,54288866785322,0.059753,0.036316,49.0,10000
3318,54288876785262,0.057679,0.034790,47.0,10000
3319,54288886786005,0.057861,0.034851,49.0,10000
3320,54288896785505,0.057128,0.034484,47.0,10000
3321,54288906785736,0.058777,0.035767,49.0,10000
3322,54288916785662,0.058411,0.035095,49.0,10000
3323,54288926786005,0.056945,0.034424,50.0,10000
3324,54288936785522,0.060364,0.036621,49.0,10000
3325,54288946786185,0.058105,0.035278,49.0,10000
3326,54288956786083,0.058594,0.033935,49.0,10000
3327,54288966785738,0.062988,0.036499,49.0,10000
3328,54288976785393,0.057068,0.034241,49.0,10000
3329,54288986786057,0.059143,0.035461,49.0,10000
3330,54288996786215,0.055664,0.033386,49.0,10000
3331,54289006785756,0.057922,0.035096,50.0,10000
3332,54289016785414,0.059082,0.035827,49.0,10000
3333,54289026785790,0.058166,0.035156,49.0,10000
3334,54289036785460,0.057861,0.035095,49.0,10000
3335,54289046785439,0.058533,0.035340,47.0,10000
3336,54289056786195,0.055236,0.033264,47.0,10000
3337,54289066786243,0.059449,0.035949,49.0,10000
3338,54289076785952,0.057983,0.035279,49.0,10000
3339,54289086786172,0.058532,0.035583,49.0,10000
3340,54289096786722,0.058167,0.035767,49.0,10000
3341,54289106786132,0.056274,0.034118,49.0,10000
3342,54289116785431,0.060547,0.036804,46.0,10000
3343,54289126786663,0.057617,0.034729,49.0,10000
3344,54289136785757,0.058227,0.035034,47.0,10000
3345,54289146785635,0.055603,0.033386,47.0,10000
3346,54289156786464,0.059875,0.036194,49.0,10000
3347,54289166785664,0.056030,0.033997,47.0,10000
3348,54289176785970,0.062866,0.035705,49.0,10000
3349,54289186785690,0.059327,0.035156,49.0,10000
3350,54289196785970,0.059020,0.035950,49.0,10000
3351,54289206785435,0.058350,0.035339,49.0,10000
3352,54289216785995,0.057861,0.035278,49.0,10000
3353,54289226785693,0.058838,0.035645,49.0,10000
3354,54289236786352,0.058715,0.035644,47.0,10000
3355,54289246785575,0.056336,0.034180,49.0,10000
3356,54289256786298,0.058044,0.035156,49.0,10000
3357,54289266786072,0.060119,0.036926,47.0,10000
3358,54289276785580,0.058533,0.035584,49.0,10000
3359,54289286786336,0.056702,0.034606,49.0,10000
3360,54289296786303,0.060790,0.037232,49.0,10000
3361,54289306785791,0.058350,0.035461,49.0,10000
3362,54289316785456,0.056457,0.034119,47.0,10000
3363,54289326785973,0.060669,0.036865,49.0,10000
3364,54289336786087,0.058655,0.035766,49.0,10000
3365,54289346785354,0.058654,0.035462,47.0,10000
3366,54289356785550,0.058350,0.035034,49.0,10000
3367,54289366786532,0.056396,0.034240,49.0,10000
3368,54289376785342,0.064880,0.037415,47.0,10000
3369,54289386786197,0.059265,0.035034,49.0,10000
3370,54289396785356,0.055969,0.033630,47.0,10000
3371,54289406785911,0.059571,0.036194,49.0,10000
3372,54289416785462,0.058532,0.035583,49.0,10000
3373,54289426785782,0.056824,0.034424,50.0,10000
3374,54289436786121,0.057800,0.034790,49.0,10000
3375,54289446785682,0.057739,0.035095,49.0,10000
3376,54289456785929,0.060058,0.036438,49.0,10000
3377,54289466786119,0.056580,0.034180,49.0,10000
3378,54289476785352,0.059265,0.035766,49.0,10000
3379,54289486785502,0.058715,0.035462,47.0,10000
3380,54289496786116,0.057923,0.035156,49.0,10000
3381,54289506785472,0.056335,0.034118,50.0,10000
3382,54289516785438,0.057861,0.035217,50.0,10000
3383,54289526785681,0.060608,0.036988,49.0,10000
3384,54289536785402,0.058410,0.035461,49.0,10000
3385,54289546785438,0.057312,0.034851,49.0,10000
3386,54289556786385,0.055664,0.033630,49.0,10000
3387,54289566786133,0.058960,0.036072,49.0,10000
3388,54289576785606,0.059021,0.035828,49.0,10000
3389,54289586786012,0.058349,0.034667,49.0,10000
3390,54289596785358,0.060974,0.034363,49.0,10000
3391,54289606786475,0.058594,0.035645,49.0,10000
3392,54289616785717,0.057861,0.035034,49.0,10000
3393,54289626786334,0.058289,0.035278,49.0,10000
3394,54289636785986,0.057617,0.034729,49.0,10000
3395,54289646785610,0.058044,0.035034,47.0,10000
3396,54289656785988,0.058654,0.035522,49.0,10000
3397,54289666785824,0.055420,0.033264,49.0,10000
3398,54289676785234,0.058594,0.035523,49.0,10000
3399,54289686786056,0.057129,0.034484,50.0,10000
3400,54289696785596,0.058410,0.035706,49.0,10000
3401,54289706785485,0.055786,0.033630,47.0,10000
3402,54289716785667,0.059326,0.036133,49.0,10000
3403,54289726785491,0.058350,0.035522,47.0,10000
3404,54289736786040,0.054687,0.032898,49.0,10000
3405,54289746785809,0.057922,0.035034,49.0,10000
3406,54289756785924,0.060242,0.036621,47.0,10000
3407,54289766786250,0.058715,0.035401,49.0,10000
3408,54289776785507,0.057434,0.034545,49.0,10000
3409,54289786785752,0.056702,0.033570,49.0,10000
3410,54289796786362,0.064758,0.036804,49.0,10000
3411,54289806785815,0.056885,0.034118,49.0,10000
3412,54289816785945,0.057556,0.034912,49.0,10000
3413,54289826785671,0.060485,0.036499,47.0,10000
3414,54289836785965,0.055603,0.033508,49.0,10000
3415,54289846785843,0.059448,0.036011,49.0,10000
3416,54289856786271,0.057861,0.034973,49.0,10000
3417,54289866785384,0.058411,0.035706,47.0,10000
3418,54289876786308,0.057678,0.034912,47.0,10000
3419,54289886785679,0.058777,0.035705,47.0,10000
3420,54289896785757,0.057251,0.034485,49.0,10000
3421,54289906785677,0.056457,0.033874,49.0,10000
3422,54289916785506,0.058166,0.035279,47.0,10000
3423,54289926785728,0.059631,0.036376,49.0,10000
3424,54289936786337,0.056336,0.033997,49.0,10000
3425,54289946785142,0.058776,0.035461,49.0,10000
3426,54289956785958,0.055847,0.033386,49.0,10000
3427,54289966785906,0.058655,0.035584,47.0,10000
3428,54289976785648,0.057739,0.034668,49.0,10000
3429,54289986785814,0.060242,0.036560,49.0,10000
3430,54289996785625,0.058227,0.035095,49.0,10000
3431,54290006785341,0.057983,0.033752,49.0,10000
3432,54290016785940,0.063172,0.036438,49.0,10000
3433,54290026786096,0.057495,0.034424,49.0,10000
3434,54290036786076,0.058044,0.035034,49.0,10000
3435,54290046785710,0.056640,0.033935,49.0,10000
3436,54290056786287,0.056641,0.033875,49.0,10000
3437,54290066785351,0.058593,0.035217,49.0,10000
3438,54290076786016,0.055970,0.033813,49.0,10000
3439,54290086785653,0.059387,0.035828,49.0,10000
3440,54290096786223,0.055847,0.033447,49.0,10000
3441,54290106785413,0.059509,0.036011,47.0,10000
3442,54290116785805,0.056030,0.033874,49.0,10000
3443,54290126785443,0.059448,0.036011,49.0,10000
3444,54290136786138,0.057739,0.035034,49.0,10000
3445,54290146786189,0.055847,0.033569,49.0,10000
3446,54290156785623,0.060303,0.036804,49.0,10000
3447,54290166785688,0.057434,0.034546,47.0,10000
3448,54290176785461,0.058410,0.035217,50.0,10000
3449,54290186785236,0.058166,0.035095,47.0,10000
3450,54290196786098,0.057556,0.034790,49.0,10000
3451,54290206785709,0.061707,0.035828,49.0,10000
3452,54290216785231,0.060241,0.034790,47.0,10000
3453,54290226785931,0.056458,0.033996,49.0,10000
3454,54290236785362,0.057739,0.034790,49.0,10000
3455,54290246785509,0.057678,0.035156,49.0,10000
3456,54290256786186,0.056946,0.034119,49.0,10000
3457,54290266785455,0.057556,0.034668,47.0,10000
3458,54290276786001,0.058898,0.035522,49.0,10000
3459,54290286785775,0.057007,0.034485,48.0,10000
3460,54290296785601,0.056030,0.033630,47.0,10000
3461,54290306785887,0.060852,0.037232,50.0,10000
3462,54290316785122,0.056946,0.034118,48.0,10000
3463,54290326785436,0.057800,0.035278,49.0,10000
3464,54290336785891,0.059143,0.035889,49.0,10000
3465,54290346785892,0.056152,0.033996,49.0,10000
3466,54290356786138,0.059692,0.035889,47.0,10000
3467,54290366785849,0.055481,0.033386,49.0,10000
3468,54290376785408,0.059265,0.035645,47.0,10000
3469,54290386786208,0.056152,0.033996,49.0,10000
3470,54290396785933,0.059448,0.035828,49.0,10000
3471,54290406786368,0.058411,0.035461,47.0,10000
3472,54290416785308,0.056762,0.034180,49.0,10000
3473,54290426785478,0.061096,0.034423,49.0,10000
3474,54290436785391,0.057251,0.033692,49.0,10000
3475,54290446786089,0.059876,0.036438,50.0,10000
3476,54290456785417,0.057006,0.034301,47.0,10000
3477,54290466785376,0.058106,0.035095,49.0,10000
3478,54290476785533,0.057373,0.034546,49.0,10000
3479,54290486786121,0.058593,0.035584,49.0,10000
3480,54290496785908,0.059021,0.035888,49.0,10000
3481,54290506785556,0.057373,0.035095,49.0,10000
3482,54290516785648,0.058899,0.036011,49.0,10000
3483,54290526785387,0.057617,0.034851,49.0,10000
3484,54290536785552,0.057983,0.035217,49.0,10000
3485,54290546786269,0.056091,0.033936,49.0,10000
3486,54290556785971,0.060242,0.036376,49.0,10000
3487,54290566785908,0.058959,0.036011,49.0,10000
3488,54290576786245,0.057556,0.034546,49.0,10000
3489,54290586785089,0.055970,0.033691,49.0,10000
3490,54290596785319,0.060607,0.036865,49.0,10000
3491,54290606786171,0.056458,0.033875,50.0,10000
3492,54290616785862,0.057495,0.034973,50.0,10000
3493,54290626785944,0.064086,0.036621,49.0,10000
3494,54290636785695,0.059937,0.035400,49.0,10000
3495,54290646786066,0.057312,0.034485,49.0,10000
3496,54290656785580,0.057067,0.034363,50.0,10000
3497,54290666785525,0.056702,0.034240,50.0,10000
3498,54290676786160,0.059143,0.035645,49.0,10000
3499,54290686785644,0.056884,0.034362,50.0,10000
3500,54290696785846,0.060425,0.036682,49.0,10000
3501,54290706785623,0.056763,0.034302,49.0,10000
3502,54290716786334,0.058715,0.035767,49.0,10000
3503,54290726786098,0.056946,0.034606,48.0,10000
3504,54290736785899,0.060241,0.036438,49.0,10000
3505,54290746785965,0.055786,0.033631,50.0,10000
3506,54290756785559,0.058289,0.035095,47.0,10000
3507,54290766785433,0.057434,0.034790,47.0,10000
3508,54290776785943,0.058960,0.035644,49.0,10000
3509,54290786786353,0.060729,0.037109,49.0,10000
3510,54290796785451,0.059388,0.036194,47.0,10000
3511,54290806786034,0.057250,0.034363,47.0,10000
3512,54290816786088,0.058838,0.035888,47.0,10000
3513,54290826785663,0.057800,0.034912,49.0,10000
3514,54290836786184,0.060852,0.036011,49.0,10000
3515,54290846785705,0.065796,0.037842,49.0,10000
3516,54290856785497,0.057678,0.034607,49.0,10000
3517,54290866786100,0.054687,0.032837,49.0,10000
3518,54290876785821,0.059448,0.036254,49.0,10000
3519,54290886785941,0.057984,0.035156,49.0,10000
3520,54290896785843,0.056152,0.033692,49.0,10000
3521,54290906785643,0.060302,0.036682,47.0,10000
3522,54290916785420,0.057801,0.035034,49.0,10000
3523,54290926785724,0.059020,0.035827,47.0,10000
3524,54290936785705,0.056092,0.033692,49.0,10000
3525,54290946786298,0.060058,0.036499,47.0,10000
3526,54290956785808,0.058838,0.035583,49.0,10000
3527,54290966785294,0.058532,0.035339,47.0,10000
3528,54290976785983,0.058228,0.035218,47.0,10000
3529,54290986785476,0.058410,0.035522,50.0,10000
3530,54290996785858,0.056091,0.034180,49.0,10000
3531,54291006785712,0.061341,0.037536,49.0,10000
3532,54291016785983,0.055724,0.033691,49.0,10000
3533,54291026785925,0.061463,0.037598,49.0,10000
3534,54291036785774,0.057922,0.034485,49.0,10000
3535,54291046785676,0.063720,0.036255,47.0,10000
3536,54291056785725,0.058655,0.035400,49.0,10000
3537,54291066785433,0.057800,0.034912,47.0,10000
3538,54291076786128,0.057739,0.035156,49.0,10000
3539,54291086786124,0.059143,0.035644,47.0,10000
3540,54291096785515,0.055664,0.033265,47.0,10000
3541,54291106785810,0.059387,0.036132,47.0,10000
3542,54291116785649,0.059326,0.035950,49.0,10000
3543,54291126785694,0.058899,0.035644,47.0,10000
3544,54291136785409,0.059326,0.035706,49.0,10000
3545,54291146786052,0.057983,0.035217,49.0,10000
3546,54291156785431,0.059265,0.035827,49.0,10000
3547,54291166785457,0.059021,0.036072,47.0,10000
3548,54291176786167,0.057983,0.035217,49.0,10000
3549,54291186785800,0.057801,0.034851,47.0,10000
3550,54291196786144,0.056762,0.034363,47.0,10000
3551,54291206785165,0.059509,0.036133,49.0,10000
3552,54291216785754,0.058716,0.035766,49.0,10000
3553,54291226785964,0.058410,0.035523,49.0,10000
3554,54291236785609,0.056702,0.033630,49.0,10000
3555,54291246786268,0.062988,0.035583,49.0,10000
3556,54291256785980,0.056885,0.034058,49.0,10000
3557,54291266786185,0.060119,0.036743,49.0,10000
3558,54291276785365,0.056641,0.034119,49.0,10000
3559,54291286785823,0.059631,0.036193,49.0,10000
3560,54291296785439,0.057434,0.034729,49.0,10000
3561,54291306786026,0.058471,0.035523,49.0,10000
3562,54291316785787,0.058289,0.035156,49.0,10000
3563,54291326785527,0.056335,0.033935,49.0,10000
3564,54291336786084,0.057983,0.034790,49.0,10000
3565,54291346785622,0.061096,0.037109,49.0,10000
3566,54291356785533,0.057251,0.034363,49.0,10000
3567,54291366786213,0.058594,0.035217,49.0,10000
3568,54291376786018,0.057556,0.034485,47.0,10000
3569,54291386785787,0.059387,0.036011,49.0,10000
3570,54291396785763,0.055908,0.033935,49.0,10000
3571,54291406785968,0.059875,0.036194,48.0,10000
3572,54291416785830,0.058594,0.035522,47.0,10000
3573,54291426786024,0.057861,0.034912,49.0,10000
3574,54291436786141,0.059875,0.036560,47.0,10000
3575,54291446785897,0.057495,0.034912,47.0,10000
3576,54291456785685,0.061218,0.035462,47.0,10000
3577,54291466785701,0.058411,0.033630,49.0,10000
3578,54291476785763,0.059387,0.035705,48.0,10000
3579,54291486786218,0.056335,0.034119,49.0,10000
3580,54291496785648,0.059937,0.036438,47.0,10000
3581,54291506786317,0.058044,0.034912,47.0,10000
3582,54291516786243,0.056274,0.033996,47.0,10000
3583,54291526785350,0.060730,0.036866,47.0,10000
3584,54291536785737,0.055725,0.033813,47.0,10000
3585,54291546785452,0.059814,0.036133,47.0,10000
3586,54291556786008,0.058838,0.035766,47.0,10000
3587,54291566785522,0.056579,0.034241,47.0,10000
3588,54291576785407,0.059143,0.036071,48.0,10000
3589,54291586786137,0.055359,0.033448,49.0,10000
3590,54291596785983,0.059875,0.036377,47.0,10000
3591,54291606785452,0.057312,0.034545,49.0,10000
3592,54291616786371,0.056030,0.033997,47.0,10000
3593,54291626786269,0.059632,0.035949,49.0,10000
3594,54291636785930,0.056518,0.033936,49.0,10000
3595,54291646786104,0.059021,0.036011,47.0,10000
3596,54291656785889,0.060608,0.035583,49.0,10000
3597,54291666786103,0.061340,0.035705,50.0,10000
3598,54291676786001,0.055481,0.033265,49.0,10000
3599,54291686785890,0.059814,0.036437,47.0,10000
3600,54291696785664,0.058838,0.035645,47.0,10000
3601,54291706786083,0.057678,0.035278,49.0,10000
3602,54291716785881,0.057556,0.034851,49.0,10000
3603,54291726786363,0.057617,0.034851,49.0,10000
3604,54291736785331,0.058227,0.034912,49.0,10000
3605,54291746786257,0.057556,0.034729,49.0,10000
3606,54291756785836,0.057495,0.034485,49.0,10000
3607,54291766785876,0.055969,0.033813,47.0,10000
3608,54291776785534,0.059509,0.035828,47.0,10000
3609,54291786785791,0.058045,0.035156,47.0,10000
3610,54291796785784,0.057250,0.034668,49.0,10000
3611,54291806785925,0.057923,0.035278,49.0,10000
3612,54291816785685,0.056762,0.034119,47.0,10000
3613,54291826785737,0.058472,0.035339,47.0,10000
3614,54291836785395,0.057556,0.034362,47.0,10000
3615,54291846785313,0.058166,0.035279,49.0,10000
3616,54291856785870,0.055481,0.033203,47.0,10000
3617,54291866786306,0.059570,0.036010,47.0,10000
3618,54291876785865,0.062622,0.035584,47.0,10000
3619,54291886785671,0.058472,0.034485,49.0,10000
3620,54291896785425,0.057861,0.034667,49.0,10000
3621,54291906786166,0.056945,0.034546,49.0,10000
3622,54291916785992,0.059021,0.035645,49.0,10000
3623,54291926786141,0.059082,0.035827,49.0,10000
3624,54291936785616,0.057068,0.034363,49.0,10000
3625,54291946785594,0.057617,0.035034,49.0,10000
3626,54291956786057,0.058593,0.035156,49.0,10000
3627,54291966786230,0.056336,0.034058,49.0,10000
3628,54291976785975,0.058960,0.035400,48.0,10000
3629,54291986785316,0.058898,0.035950,49.0,10000
3630,54291996785445,0.056763,0.034118,49.0,10000
3631,54292006786049,0.058838,0.035706,49.0,10000
3632,54292016786229,0.057983,0.034851,49.0,10000
3633,54292026785644,0.057800,0.034851,49.0,10000
3634,54292036786097,0.057983,0.034790,49.0,10000
3635,54292046786281,0.055786,0.033264,49.0,10000
3636,54292056785863,0.058899,0.035217,47.0,10000
3637,54292066785578,0.057434,0.034668,49.0,10000
3638,54292076785575,0.063843,0.036316,47.0,10000
3639,54292086786113,0.058105,0.034179,49.0,10000
3640,54292096785640,0.059692,0.036072,49.0,10000
3641,54292106785818,0.056458,0.033935,49.0,10000
3642,54292116785346,0.058898,0.035218,49.0,10000
3643,54292126785600,0.059754,0.036071,50.0,10000
3644,54292136785540,0.058898,0.035462,49.0,10000
3645,54292146785739,0.058350,0.035400,49.0,10000
3646,54292156785202,0.058044,0.034485,49.0,10000
3647,54292166785560,0.057739,0.034790,47.0,10000
3648,54292176785367,0.056397,0.033752,47.0,10000
3649,54292186785541,0.060546,0.036377,47.0,10000
3650,54292196785453,0.057312,0.034424,49.0,10000
3651,54292206785908,0.058777,0.035278,49.0,10000
3652,54292216785732,0.057556,0.034424,49.0,10000
3653,54292226786092,0.058715,0.035461,49.0,10000
3654,54292236785840,0.056702,0.033935,49.0,10000
3655,54292246786265,0.058044,0.034912,49.0,10000
3656,54292256785710,0.060181,0.036133,49.0,10000
3657,54292266785988,0.057861,0.034912,47.0,10000
3658,54292276785776,0.056396,0.033936,50.0,10000
3659,54292286786267,0.059754,0.035461,47.0,10000
3660,54292296785321,0.063415,0.035827,49.0,10000
3661,54292306785622,0.057922,0.034851,49.0,10000
3662,54292316786209,0.058777,0.035462,50.0,10000
3663,54292326785618,0.057678,0.034668,48.0,10000
3664,54292336785224,0.055542,0.033264,49.0,10000
3665,54292346785586,0.058349,0.035217,49.0,10000
3666,54292356785294,0.057495,0.034424,47.0,10000
3667,54292366786337,0.060730,0.036743,47.0,10000
3668,54292376786277,0.058044,0.034912,47.0,10000
3669,54292386785433,0.057678,0.034790,49.0,10000
3670,54292396786196,0.056092,0.033630,49.0,10000
3671,54292406785821,0.059753,0.036072,49.0,10000
3672,54292416785621,0.057678,0.034668,49.0,10000
3673,54292426786068,0.058960,0.035583,47.0,10000
3674,54292436785721,0.057434,0.034363,49.0,10000
3675,54292446786210,0.055725,0.033630,49.0,10000
3676,54292456785761,0.059814,0.035827,47.0,10000
3677,54292466786271,0.058716,0.035523,47.0,10000
3678,54292476785942,0.054992,0.032776,49.0,10000
3679,54292486785833,0.061645,0.036743,49.0,10000
3680,54292496785699,0.062378,0.035217,49.0,10000
3681,54292506785701,0.055969,0.033630,47.0,10000
3682,54292516786165,0.060547,0.036560,49.0,10000
3683,54292526785788,0.059143,0.036072,47.0,10000
3684,54292536785621,0.056396,0.033630,49.0,10000
3685,54292546785580,0.059204,0.035645,49.0,10000
3686,54292556785450,0.056152,0.033569,49.0,10000
3687,54292566786057,0.059021,0.035766,49.0,10000
3688,54292576786227,0.059876,0.036072,49.0,10000
3689,54292586786350,0.059082,0.035889,49.0,10000
3690,54292596786091,0.058105,0.035217,49.0,10000
3691,54292606785366,0.056762,0.033935,49.0,10000
3692,54292616786040,0.057495,0.034363,49.0,10000
3693,54292626785704,0.060547,0.036621,49.0,10000
3694,54292636785913,0.055908,0.033447,50.0,10000
3695,54292646785467,0.058228,0.035034,47.0,10000
3696,54292656785916,0.060058,0.036133,49.0,10000
3697,54292666785444,0.057495,0.034851,47.0,10000
3698,54292676786082,0.056701,0.034118,49.0,10000
3699,54292686786204,0.057923,0.034974,49.0,10000
3700,54292696786383,0.060119,0.036559,47.0,10000
3701,54292706785567,0.059937,0.034974,49.0,10000
3702,54292716786275,0.060729,0.034912,49.0,10000
3703,54292726785976,0.056336,0.033935,47.0,10000
3704,54292736785504,0.059875,0.036072,49.0,10000
3705,54292746786191,0.056457,0.034179,49.0,10000
3706,54292756785372,0.059387,0.035767,49.0,10000
3707,54292766785521,0.056336,0.034363,49.0,10000
3708,54292776786028,0.059448,0.036010,49.0,10000
3709,54292786786150,0.057922,0.035706,47.0,10000
3710,54292796785700,0.055603,0.033630,49.0,10000
3711,54292806785823,0.057434,0.034790,49.0,10000
3712,54292816785377,0.058349,0.035461,49.0,10000
3713,54292826785465,0.056336,0.034180,50.0,10000
3714,54292836786104,0.059448,0.035827,49.0,10000
3715,54292846785749,0.055053,0.033509,49.0,10000
3716,54292856785317,0.057129,0.034423,47.0,10000
3717,54292866786016,0.058533,0.035584,49.0,10000
3718,54292876786035,0.057922,0.034912,47.0,10000
3719,54292886786224,0.057861,0.035034,49.0,10000
3720,54292896785627,0.055054,0.033142,49.0,10000
3721,54292906786280,0.062316,0.036499,49.0,10000
3722,54292916785258,0.060913,0.035034,49.0,10000
3723,54292926785399,0.057556,0.034973,49.0,10000
3724,54292936785810,0.056763,0.034118,49.0,10000
3725,54292946786124,0.057373,0.034668,49.0,10000
3726,54292956785301,0.057556,0.034668,47.0,10000
3727,54292966786232,0.058105,0.035462,49.0,10000
3728,54292976785669,0.056946,0.034301,49.0,10000
3729,54292986786316,0.058227,0.035584,49.0,10000
3730,54292996786121,0.057251,0.034668,47.0,10000
3731,54293006785519,0.059936,0.036559,47.0,10000
3732,54293016786172,0.057129,0.034729,49.0,10000
3733,54293026785760,0.057129,0.035096,49.0,10000
3734,54293036785328,0.057861,0.034973,49.0,10000
3735,54293046785518,0.059326,0.036071,49.0,10000
3736,54293056786104,0.057495,0.034607,49.0,10000
3737,54293066786212,0.057983,0.035095,49.0,10000
3738,54293076785954,0.058411,0.034973,46.0,10000
3739,54293086785402,0.057312,0.034729,49.0,10000
3740,54293096786389,0.058166,0.035401,49.0,10000
3741,54293106785793,0.060364,0.036926,49.0,10000
3742,54293116785613,0.057372,0.034668,49.0,10000
3743,54293126785927,0.061768,0.035156,47.0,10000
3744,54293136785694,0.058838,0.034423,47.0,10000
3745,54293146786153,0.058715,0.035523,50.0,10000
3746,54293156785923,0.056824,0.034057,47.0,10000
3747,54293166785928,0.058410,0.035645,49.0,10000
3748,54293176785438,0.058045,0.035095,47.0,10000
3749,54293186785444,0.056640,0.034302,49.0,10000
3750,54293196785800,0.059875,0.036254,49.0,10000
3751,54293206785972,0.056397,0.034058,47.0,10000
3752,54293216785600,0.057556,0.034790,49.0,10000
3753,54293226786303,0.060363,0.036438,50.0,10000
3754,54293236786084,0.056885,0.034118,49.0,10000
3755,54293246786088,0.058044,0.035095,49.0,10000
3756,54293256785776,0.057617,0.034546,49.0,10000
3757,54293266786061,0.055359,0.033203,49.0,10000
3758,54293276785666,0.059448,0.035767,50.0,10000
3759,54293286786095,0.056152,0.033935,49.0,10000
3760,54293296785561,0.059021,0.035767,49.0,10000
3761,54293306786287,0.057312,0.034851,49.0,10000
3762,54293316786350,0.059204,0.035705,49.0,10000
3763,54293326786028,0.061279,0.034668,49.0,10000
3764,54293336785597,0.059204,0.034912,49.0,10000
3765,54293346786116,0.057251,0.034546,47.0,10000
3766,54293356785723,0.057556,0.034851,49.0,10000
3767,54293366786040,0.055359,0.033325,49.0,10000
3768,54293376785557,0.058959,0.035583,49.0,10000
3769,54293386785711,0.058167,0.034974,47.0,10000
3770,54293396785285,0.055420,0.033447,47.0,10000
3771,54293406785908,0.058959,0.035705,49.0,10000
3772,54293416786010,0.058533,0.035339,46.0,10000
3773,54293426786234,0.056579,0.034119,49.0,10000
3774,54293436785647,0.056885,0.034180,49.0,10000
3775,54293446785982,0.056824,0.034118,49.0,10000
3776,54293456785572,0.058959,0.035278,49.0,10000
3777,54293466786010,0.056580,0.034363,47.0,10000
3778,54293476786208,0.058777,0.035461,47.0,10000
3779,54293486785451,0.058105,0.035218,47.0,10000
3780,54293496785993,0.057007,0.034179,50.0,10000
3781,54293506785465,0.058166,0.035156,49.0,10000
3782,54293516785739,0.055542,0.033325,49.0,10000
3783,54293526786156,0.060608,0.036805,49.0,10000
3784,54293536785395,0.057800,0.034179,49.0,10000
3785,54293546785971,0.062561,0.035400,49.0,10000
3786,54293556785721,0.055297,0.032837,47.0,10000
3787,54293566785923,0.059326,0.035706,49.0,10000
