sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2866,42801729495164,0.035705,0.008057,43.0,10000
2867,42801739494389,0.028565,0.006226,44.0,10000
2868,42801749494816,0.029968,0.006958,43.0,10000
2869,42801759494790,0.030029,0.006469,43.0,10000
2870,42801769494321,0.027283,0.007141,43.0,10000
2871,42801779494796,0.031433,0.006165,43.0,10000
2872,42801789494588,0.030578,0.007019,43.0,10000
2873,42801799494451,0.026795,0.005859,43.0,10000
2874,42801809495024,0.029236,0.006836,43.0,10000
2875,42801819495057,0.032165,0.007019,43.0,10000
2876,42801829495109,0.027893,0.006470,43.0,10000
2877,42801839494607,0.028076,0.007019,43.0,10000
2878,42801849494363,0.030762,0.006531,43.0,10000
2879,42801859495760,0.033081,0.008178,43.0,10000
2880,42801869494718,0.028747,0.006043,43.0,10000
2881,42801879494881,0.030701,0.007202,44.0,10000
2882,42801889494265,0.025818,0.005554,43.0,10000
2883,42801899495193,0.033813,0.007874,43.0,10000
2884,42801909494555,0.028442,0.006103,42.0,10000
2885,42801919497481,0.030213,0.007691,43.0,10000
2886,42801929495056,0.030456,0.006469,43.0,10000
2887,42801939495440,0.033142,0.006836,43.0,10000
2888,42801949494796,0.026978,0.005677,43.0,10000
2889,42801959497172,0.031494,0.008483,43.0,10000
2890,42801969494711,0.029418,0.005738,43.0,10000
2891,42801979494669,0.033142,0.007629,43.0,10000
2892,42801989495030,0.025452,0.005493,43.0,10000
2893,42801999495134,0.033081,0.007813,43.0,10000
2894,42802009495206,0.029236,0.006225,43.0,10000
2895,42802019494512,0.027710,0.007141,44.0,10000
2896,42802029495082,0.031372,0.006165,43.0,10000
2897,42802039494581,0.027832,0.006592,43.0,10000
2898,42802049494463,0.028381,0.006103,43.0,10000
2899,42802059495101,0.032593,0.007569,43.0,10000
2900,42802069494382,0.027465,0.005981,43.0,10000
2901,42802079495293,0.032227,0.007446,43.0,10000
2902,42802089494512,0.029907,0.006470,44.0,10000
2903,42802099495137,0.028931,0.006653,43.0,10000
2904,42802109495440,0.031250,0.007690,43.0,10000
2905,42802119494622,0.029174,0.006226,43.0,10000
2906,42802129497585,0.027649,0.006531,43.0,10000
2907,42802139495394,0.033020,0.006225,43.0,10000
2908,42802149494971,0.030701,0.007690,43.0,10000
2909,42802159494284,0.032043,0.006287,43.0,10000
2910,42802169494997,0.027222,0.006470,44.0,10000
2911,42802179497558,0.031616,0.006897,43.0,10000
2912,42802189495101,0.027710,0.007324,43.0,10000
2913,42802199496946,0.029480,0.005981,43.0,10000
2914,42802209494951,0.032165,0.007325,43.0,10000
2915,42802219494222,0.030029,0.006469,43.0,10000
2916,42802229495159,0.027344,0.006531,44.0,10000
2917,42802239495023,0.031555,0.006714,43.0,10000
2918,42802249494742,0.030517,0.007019,43.0,10000
2919,42802259494752,0.028321,0.006103,44.0,10000
2920,42802269495055,0.030883,0.007203,43.0,10000
2921,42802279494762,0.028687,0.006164,44.0,10000
2922,42802289494892,0.029663,0.006958,43.0,10000
2923,42802299494814,0.029297,0.006287,43.0,10000
2924,42802309495413,0.030395,0.007263,43.0,10000
2925,42802319494658,0.027161,0.005920,43.0,10000
2926,42802329494866,0.030151,0.007141,43.0,10000
2927,42802339497200,0.029175,0.006531,43.0,10000
2928,42802349495647,0.033874,0.007568,43.0,10000
2929,42802359494472,0.030396,0.006470,43.0,10000
2930,42802369495022,0.031799,0.006897,44.0,10000
2931,42802379494553,0.028991,0.006287,43.0,10000
2932,42802389495126,0.029908,0.007141,43.0,10000
2933,42802399494673,0.027587,0.005920,44.0,10000
2934,42802409494716,0.029969,0.007080,43.0,10000
2935,42802419495048,0.031127,0.006714,43.0,10000
2936,42802429495110,0.028260,0.006714,43.0,10000
2937,42802439495110,0.031677,0.006775,43.0,10000
2938,42802449494436,0.029297,0.006775,43.0,10000
2939,42802459494527,0.029296,0.006408,43.0,10000
2940,42802469494341,0.028015,0.007203,43.0,10000
2941,42802479494423,0.029358,0.006347,43.0,10000
2942,42802489494719,0.030152,0.006470,43.0,10000
2943,42802499494605,0.029418,0.006409,43.0,10000
2944,42802509495054,0.031678,0.007324,43.0,10000
2945,42802519495080,0.026550,0.006530,43.0,10000
2946,42802529495291,0.030945,0.006409,43.0,10000
2947,42802539495080,0.031982,0.007019,43.0,10000
2948,42802549495265,0.032104,0.007080,43.0,10000
2949,42802559494959,0.031678,0.006165,43.0,10000
2950,42802569494266,0.027770,0.006469,43.0,10000
2951,42802579494328,0.031556,0.006775,44.0,10000
2952,42802589494448,0.028137,0.006592,43.0,10000
2953,42802599494484,0.031555,0.006714,44.0,10000
2954,42802609494953,0.028259,0.007141,44.0,10000
2955,42802619495021,0.032104,0.006287,43.0,10000
2956,42802629495057,0.027161,0.006469,43.0,10000
2957,42802639494611,0.029175,0.006409,44.0,10000
2958,42802649495027,0.032531,0.007385,43.0,10000
2959,42802659494640,0.026673,0.005799,43.0,10000
2960,42802669496486,0.033264,0.007873,43.0,10000
2961,42802679494787,0.029785,0.006470,43.0,10000
2962,42802689494689,0.027282,0.006409,43.0,10000
2963,42802699494116,0.031922,0.007019,44.0,10000
2964,42802709495037,0.029052,0.006774,43.0,10000
2965,42802719494266,0.029480,0.006470,43.0,10000
2966,42802729494604,0.028198,0.006531,43.0,10000
2967,42802739495287,0.029725,0.006409,43.0,10000
2968,42802749496876,0.030212,0.007141,43.0,10000
2969,42802759495056,0.029114,0.006347,43.0,10000
2970,42802769494587,0.032531,0.006897,43.0,10000
2971,42802779495047,0.033569,0.006653,43.0,10000
2972,42802789494854,0.028260,0.006470,43.0,10000
2973,42802799494454,0.031616,0.006775,43.0,10000
2974,42802809494926,0.028381,0.007141,43.0,10000
2975,42802819494395,0.029785,0.005676,43.0,10000
2976,42802829494643,0.031982,0.007324,43.0,10000
2977,42802839494760,0.030579,0.006592,43.0,10000
2978,42802849494187,0.027710,0.006470,43.0,10000
2979,42802859495046,0.029602,0.006347,44.0,10000
2980,42802869494656,0.033020,0.007508,43.0,10000
2981,42802879494750,0.029052,0.006347,43.0,10000
2982,42802889495192,0.027771,0.006470,43.0,10000
2983,42802899495134,0.032288,0.006775,43.0,10000
2984,42802909495322,0.029663,0.006958,43.0,10000
2985,42802919494616,0.027405,0.006531,43.0,10000
2986,42802929494567,0.032165,0.006652,43.0,10000
2987,42802939495003,0.027527,0.005860,43.0,10000
2988,42802949495046,0.033569,0.007995,43.0,10000
2989,42802959497568,0.030273,0.006958,43.0,10000
2990,42802969495124,0.028992,0.006287,43.0,10000
2991,42802979494326,0.034790,0.006836,45.0,10000
2992,42802989494977,0.029358,0.006409,43.0,10000
2993,42802999495088,0.027649,0.006652,43.0,10000
2994,42803009494688,0.030090,0.006165,44.0,10000
2995,42803019494433,0.032043,0.007080,43.0,10000
2996,42803029494844,0.030701,0.006958,43.0,10000
2997,42803039494687,0.029358,0.006470,43.0,10000
2998,42803049494332,0.027038,0.006164,43.0,10000
2999,42803059494951,0.029480,0.007263,43.0,10000
3000,42803069494473,0.029907,0.006226,44.0,10000
3001,42803079496748,0.028565,0.006287,43.0,10000
3002,42803089494254,0.030334,0.007568,43.0,10000
3003,42803099494811,0.029907,0.006042,43.0,10000
3004,42803109494534,0.032166,0.007203,43.0,10000
3005,42803119495000,0.026794,0.006042,43.0,10000
3006,42803129494785,0.030029,0.006775,42.0,10000
3007,42803139494316,0.029785,0.007324,43.0,10000
3008,42803149494785,0.029908,0.006226,43.0,10000
3009,42803159494202,0.029113,0.007263,44.0,10000
3010,42803169497389,0.032959,0.006775,43.0,10000
3011,42803179494983,0.030823,0.006775,43.0,10000
3012,42803189494557,0.032837,0.006530,44.0,10000
3013,42803199497857,0.031311,0.006958,44.0,10000
3014,42803209496591,0.027404,0.006348,43.0,10000
3015,42803219494325,0.031739,0.007019,43.0,10000
3016,42803229494296,0.029846,0.006653,43.0,10000
3017,42803239494290,0.027954,0.006836,43.0,10000
3018,42803249494290,0.030029,0.006164,43.0,10000
3019,42803259494107,0.031799,0.007019,44.0,10000
3020,42803269495061,0.030701,0.006836,43.0,10000
3021,42803279494634,0.030090,0.006653,43.0,10000
3022,42803289494791,0.029968,0.006592,43.0,10000
3023,42803299495503,0.029114,0.006592,43.0,10000
3024,42803309494712,0.030762,0.006774,43.0,10000
3025,42803319494862,0.029540,0.006592,43.0,10000
3026,42803329498248,0.030884,0.007202,43.0,10000
3027,42803339495070,0.028931,0.006592,43.0,10000
3028,42803349494898,0.029907,0.006531,43.0,10000
3029,42803359494602,0.029907,0.006714,45.0,10000
3030,42803369494849,0.026611,0.005920,43.0,10000
3031,42803379497762,0.033875,0.007568,43.0,10000
3032,42803389494888,0.033935,0.006653,43.0,10000
3033,42803399494400,0.027771,0.006836,43.0,10000
3034,42803409494924,0.029785,0.006653,43.0,10000
3035,42803419494767,0.029907,0.006104,43.0,10000
3036,42803429494054,0.030030,0.006652,43.0,10000
3037,42803439495259,0.032043,0.007141,43.0,10000
3038,42803449494930,0.026916,0.006043,43.0,10000
3039,42803459494894,0.031983,0.007141,43.0,10000
3040,42803469494028,0.027527,0.006775,43.0,10000
3041,42803479494738,0.032775,0.006653,43.0,10000
3042,42803489495252,0.027039,0.006164,43.0,10000
3043,42803499494799,0.029419,0.007324,43.0,10000
3044,42803509495105,0.029663,0.006043,43.0,10000
3045,42803519494484,0.032226,0.007141,43.0,10000
3046,42803529495044,0.029785,0.006653,43.0,10000
3047,42803539494367,0.029297,0.006592,44.0,10000
3048,42803549494393,0.026794,0.006042,43.0,10000
3049,42803559494288,0.032166,0.007263,43.0,10000
3050,42803569495004,0.027466,0.006165,43.0,10000
3051,42803579494913,0.031616,0.006836,44.0,10000
3052,42803589497293,0.027710,0.006469,44.0,10000
3053,42803599494399,0.033386,0.007080,44.0,10000
3054,42803609494418,0.033020,0.006714,43.0,10000
3055,42803619495148,0.030700,0.006836,43.0,10000
3056,42803629495304,0.029968,0.006836,43.0,10000
3057,42803639495017,0.029602,0.006531,43.0,10000
3058,42803649494080,0.028931,0.006653,43.0,10000
3059,42803659495180,0.030334,0.006714,43.0,10000
3060,42803669495642,0.027222,0.006347,43.0,10000
3061,42803679494987,0.031921,0.007263,43.0,10000
3062,42803689494610,0.030457,0.006897,43.0,10000
3063,42803699494610,0.030273,0.006836,44.0,10000
3064,42803709495049,0.029541,0.006897,43.0,10000
3065,42803719494616,0.028076,0.006287,45.0,10000
3066,42803729494668,0.030701,0.006897,43.0,10000
3067,42803739496143,0.031677,0.009155,43.0,10000
3068,42803749495049,0.032410,0.006714,43.0,10000
3069,42803759494574,0.029663,0.006592,43.0,10000
3070,42803769495264,0.026794,0.006713,44.0,10000
3071,42803779494886,0.032654,0.006592,43.0,10000
3072,42803789496719,0.029052,0.006836,43.0,10000
3073,42803799494271,0.029297,0.006226,45.0,10000
3074,42803809494401,0.033264,0.006714,43.0,10000
3075,42803819494720,0.032715,0.007202,43.0,10000
3076,42803829494798,0.029419,0.006653,43.0,10000
3077,42803839494948,0.027893,0.006530,43.0,10000
3078,42803849494928,0.031860,0.006714,43.0,10000
3079,42803859494287,0.030701,0.007202,43.0,10000
3080,42803869494320,0.026794,0.005799,43.0,10000
3081,42803879495026,0.030457,0.006958,44.0,10000
3082,42803889494928,0.032165,0.006835,43.0,10000
3083,42803899495094,0.030090,0.007081,43.0,10000
3084,42803909495407,0.029968,0.007019,44.0,10000
3085,42803919494902,0.028687,0.006164,43.0,10000
3086,42803929494974,0.027344,0.006348,43.0,10000
3087,42803939494492,0.030395,0.006653,43.0,10000
3088,42803949494814,0.030579,0.007751,43.0,10000
3089,42803959496579,0.031921,0.006775,44.0,10000
3090,42803969494267,0.030029,0.006958,43.0,10000
3091,42803979495130,0.029541,0.006470,43.0,10000
3092,42803989495563,0.029846,0.006897,43.0,10000
3093,42803999496640,0.030518,0.006713,43.0,10000
3094,42804009494765,0.028869,0.006653,43.0,10000
3095,42804019494833,0.032532,0.006348,43.0,10000
3096,42804029497281,0.030517,0.007324,43.0,10000
3097,42804039496422,0.039673,0.006714,43.0,10000
3098,42804049496630,0.034607,0.007141,45.0,10000
3099,42804059494329,0.036743,0.006348,43.0,10000
3100,42804069494973,0.033752,0.006225,43.0,10000
3101,42804079496272,0.032776,0.007324,43.0,10000
3102,42804089494866,0.030029,0.006958,43.0,10000
3103,42804099494937,0.025574,0.005494,43.0,10000
3104,42804109495823,0.032776,0.007690,43.0,10000
3105,42804119494719,0.027343,0.006103,43.0,10000
3106,42804129495207,0.029969,0.006897,43.0,10000
3107,42804139496187,0.033020,0.007019,43.0,10000
3108,42804149495051,0.027282,0.006348,43.0,10000
3109,42804159497593,0.029785,0.007690,43.0,10000
3110,42804169495262,0.032044,0.006470,43.0,10000
3111,42804179494615,0.030578,0.006897,43.0,10000
3112,42804189494911,0.028565,0.006348,43.0,10000
3113,42804199495015,0.027587,0.006286,43.0,10000
3114,42804209497802,0.032898,0.007508,43.0,10000
3115,42804219497531,0.029969,0.006225,42.0,10000
3116,42804229496489,0.034240,0.007080,43.0,10000
3117,42804239497577,0.030701,0.007080,43.0,10000
3118,42804249494416,0.029724,0.006592,43.0,10000
3119,42804259494458,0.026611,0.006043,43.0,10000
3120,42804269494507,0.029968,0.006836,43.0,10000
3121,42804279494859,0.031861,0.007080,43.0,10000
3122,42804289494816,0.028076,0.007263,43.0,10000
3123,42804299498608,0.031982,0.007995,43.0,10000
3124,42804309495171,0.029480,0.006714,43.0,10000
3125,42804319495197,0.032043,0.007202,43.0,10000
3126,42804329495031,0.027893,0.006409,43.0,10000
3127,42804339494292,0.033142,0.007446,43.0,10000
3128,42804349495649,0.029358,0.006775,43.0,10000
3129,42804359496577,0.031067,0.008179,43.0,10000
3130,42804369494770,0.027954,0.006409,43.0,10000
3131,42804379494275,0.032654,0.007141,43.0,10000
3132,42804389495082,0.029174,0.006652,43.0,10000
3133,42804399494891,0.030335,0.006409,44.0,10000
3134,42804409494457,0.029358,0.006287,45.0,10000
3135,42804419497332,0.029296,0.006775,43.0,10000
3136,42804429494864,0.030884,0.006652,43.0,10000
3137,42804439495223,0.032959,0.006714,44.0,10000
3138,42804449495483,0.028686,0.006714,43.0,10000
3139,42804459494728,0.031983,0.006714,44.0,10000
3140,42804469494581,0.029419,0.006592,43.0,10000
3141,42804479494832,0.029724,0.006836,44.0,10000
3142,42804489494379,0.027038,0.005920,43.0,10000
3143,42804499494858,0.032959,0.007568,43.0,10000
3144,42804509494734,0.028503,0.006287,43.0,10000
3145,42804519494337,0.030884,0.007019,43.0,10000
3146,42804529494320,0.028198,0.006104,43.0,10000
3147,42804539494936,0.026856,0.006347,43.0,10000
3148,42804549496273,0.033630,0.007324,43.0,10000
3149,42804559495180,0.029114,0.006836,45.0,10000
3150,42804569493877,0.029419,0.006348,43.0,10000
3151,42804579494717,0.028015,0.007324,43.0,10000
3152,42804589494431,0.031982,0.006287,43.0,10000
3153,42804599495040,0.029236,0.006897,43.0,10000
3154,42804609494675,0.026977,0.005920,43.0,10000
3155,42804619494961,0.029297,0.006897,43.0,10000
3156,42804629496846,0.030823,0.006775,43.0,10000
3157,42804639494727,0.035949,0.007324,43.0,10000
3158,42804649494232,0.028015,0.005921,43.0,10000
3159,42804659496420,0.032959,0.007934,43.0,10000
3160,42804669495801,0.026489,0.005737,43.0,10000
3161,42804679494655,0.032532,0.007874,42.0,10000
3162,42804689494440,0.026306,0.005676,43.0,10000
3163,42804699494769,0.032837,0.007630,43.0,10000
3164,42804709494258,0.027039,0.005920,43.0,10000
3165,42804719497366,0.029907,0.007141,43.0,10000
3166,42804729495019,0.032043,0.006897,45.0,10000
3167,42804739494918,0.029846,0.006958,43.0,10000
3168,42804749494596,0.026856,0.005737,43.0,10000
3169,42804759494570,0.032775,0.007691,43.0,10000
3170,42804769494114,0.029358,0.006347,43.0,10000
3171,42804779494879,0.029907,0.007019,43.0,10000
3172,42804789495065,0.028565,0.006104,43.0,10000
3173,42804799494804,0.030395,0.007080,43.0,10000
3174,42804809494550,0.026734,0.006531,43.0,10000
3175,42804819494987,0.032653,0.007019,43.0,10000
3176,42804829496321,0.028443,0.006225,43.0,10000
3177,42804839494247,0.030761,0.007202,43.0,10000
3178,42804849494336,0.028137,0.005799,43.0,10000
3179,42804859495081,0.036316,0.007507,43.0,10000
3180,42804869494394,0.028870,0.006226,45.0,10000
3181,42804879494368,0.030029,0.007019,43.0,10000
3182,42804889494023,0.029846,0.006408,43.0,10000
3183,42804899495009,0.029419,0.006775,43.0,10000
3184,42804909494316,0.029297,0.006287,43.0,10000
3185,42804919494508,0.028442,0.007385,43.0,10000
3186,42804929497278,0.033020,0.006653,44.0,10000
3187,42804939494804,0.029175,0.006714,43.0,10000
3188,42804949494700,0.026733,0.005737,43.0,10000
3189,42804959496929,0.031799,0.007873,43.0,10000
3190,42804969494944,0.031738,0.006653,43.0,10000
3191,42804979495022,0.029786,0.006897,43.0,10000
3192,42804989495022,0.030395,0.006592,43.0,10000
3193,42804999494856,0.027466,0.006409,43.0,10000
3194,42805009494367,0.031494,0.006775,43.0,10000
3195,42805019494461,0.030639,0.007080,43.0,10000
3196,42805029494950,0.026551,0.006408,43.0,10000
3197,42805039497342,0.030395,0.006653,43.0,10000
3198,42805049494449,0.033813,0.006897,43.0,10000
3199,42805059497876,0.033264,0.006958,43.0,10000
3200,42805069494513,0.029419,0.006531,43.0,10000
3201,42805079495695,0.029724,0.006836,44.0,10000
3202,42805089494670,0.029175,0.006225,43.0,10000
3203,42805099494631,0.028748,0.006592,43.0,10000
3204,42805109495226,0.027648,0.006226,43.0,10000
3205,42805119495132,0.032105,0.007446,43.0,10000
3206,42805129494657,0.029114,0.006225,43.0,10000
3207,42805139495054,0.029296,0.006775,43.0,10000
3208,42805149495125,0.030396,0.006653,44.0,10000
3209,42805159495086,0.026062,0.006165,43.0,10000
3210,42805169495307,0.033081,0.007202,43.0,10000
3211,42805179495089,0.027343,0.006958,43.0,10000
3212,42805189494204,0.029602,0.005981,43.0,10000
3213,42805199494966,0.032837,0.007569,43.0,10000
3214,42805209495281,0.025574,0.006286,43.0,10000
3215,42805219494490,0.032776,0.006836,43.0,10000
3216,42805229496792,0.030761,0.006958,43.0,10000
3217,42805239494526,0.026978,0.006531,43.0,10000
3218,42805249497469,0.034301,0.007141,44.0,10000
3219,42805259494636,0.030640,0.006531,43.0,10000
3220,42805269494529,0.029175,0.006897,43.0,10000
3221,42805279495261,0.030334,0.006530,44.0,10000
3222,42805289494803,0.029114,0.006226,43.0,10000
3223,42805299495011,0.030578,0.007446,44.0,10000
3224,42805309494448,0.031922,0.006897,43.0,10000
3225,42805319494548,0.027343,0.006531,43.0,10000
3226,42805329495271,0.029114,0.006897,43.0,10000
3227,42805339494923,0.030518,0.006531,43.0,10000
3228,42805349495479,0.031860,0.006836,43.0,10000
3229,42805359494760,0.029236,0.006897,43.0,10000
3230,42805369495095,0.026245,0.006469,43.0,10000
3231,42805379497598,0.030578,0.007385,43.0,10000
3232,42805389494672,0.029541,0.006287,43.0,10000
3233,42805399494942,0.031128,0.006531,43.0,10000
3234,42805409494242,0.029297,0.006958,43.0,10000
3235,42805419495147,0.030517,0.006408,43.0,10000
3236,42805429494958,0.031799,0.006836,43.0,10000
3237,42805439494496,0.030396,0.007264,43.0,10000
3238,42805449495017,0.026428,0.005737,43.0,10000
3239,42805459498015,0.031921,0.007568,44.0,10000
3240,42805469480820,0.030030,0.005860,44.0,10000
3241,42805479495518,0.036865,0.009094,43.0,10000
3242,42805489495583,0.029113,0.006408,43.0,10000
3243,42805499495280,0.028138,0.006287,43.0,10000
3244,42805509494860,0.032470,0.007080,44.0,10000
3245,42805519494655,0.027039,0.006287,43.0,10000
3246,42805529494515,0.032348,0.007080,43.0,10000
3247,42805539494671,0.029480,0.006592,43.0,10000
3248,42805549494557,0.026978,0.006774,43.0,10000
3249,42805559494020,0.031738,0.006592,43.0,10000
3250,42805569494661,0.030273,0.006714,43.0,10000
3251,42805579494437,0.029663,0.006470,43.0,10000
3252,42805589494417,0.029053,0.006592,43.0,10000
3253,42805599495202,0.029663,0.006713,43.0,10000
3254,42805609495130,0.029358,0.006531,43.0,10000
3255,42805619495036,0.030090,0.006592,43.0,10000
3256,42805629495452,0.029541,0.006653,43.0,10000
3257,42805639494853,0.030273,0.006836,43.0,10000
3258,42805649494615,0.025818,0.005737,43.0,10000
3259,42805659494625,0.033020,0.007263,43.0,10000
3260,42805669496233,0.030273,0.006409,43.0,10000
3261,42805679494677,0.034912,0.007629,43.0,10000
3262,42805689494410,0.027283,0.006409,43.0,10000
3263,42805699495149,0.032654,0.007934,43.0,10000
3264,42805709494837,0.027465,0.006104,43.0,10000
3265,42805719494521,0.029480,0.007019,43.0,10000
3266,42805729497102,0.032166,0.006958,43.0,10000
3267,42805739495328,0.029724,0.007019,43.0,10000
3268,42805749494993,0.029297,0.006531,43.0,10000
3269,42805759494817,0.026123,0.006225,43.0,10000
3270,42805769494426,0.031982,0.006775,43.0,10000
3271,42805779495139,0.030823,0.007141,43.0,10000
3272,42805789494634,0.029846,0.006531,43.0,10000
3273,42805799494996,0.027038,0.006592,43.0,10000
3274,42805809494286,0.029785,0.006408,43.0,10000
3275,42805819494853,0.031983,0.007447,43.0,10000
3276,42805829495438,0.030517,0.006958,43.0,10000
3277,42805839495061,0.026672,0.005981,43.0,10000
3278,42805849495044,0.029725,0.007141,43.0,10000
3279,42805859494625,0.029602,0.006897,43.0,10000
3280,42805869497056,0.030029,0.006348,43.0,10000
3281,42805879495331,0.032898,0.007080,43.0,10000
3282,42805889494771,0.030578,0.006103,43.0,10000
3283,42805899494729,0.031067,0.006897,43.0,10000
3284,42805909494989,0.031433,0.006958,43.0,10000
3285,42805919494781,0.029663,0.006592,43.0,10000
3286,42805929494650,0.027771,0.006287,43.0,10000
3287,42805939494445,0.032287,0.007507,42.0,10000
3288,42805949496447,0.029724,0.006714,43.0,10000
3289,42805959496639,0.031128,0.007263,43.0,10000
3290,42805969494696,0.027222,0.006104,43.0,10000
3291,42805979494930,0.029602,0.007385,43.0,10000
3292,42805989494227,0.029785,0.006042,43.0,10000
3293,42805999494624,0.029968,0.006714,43.0,10000
3294,42806009494191,0.032227,0.007141,42.0,10000
3295,42806019494757,0.029052,0.006592,43.0,10000
3296,42806029494155,0.027527,0.006103,43.0,10000
3297,42806039495060,0.032532,0.007325,43.0,10000
3298,42806049494331,0.028869,0.006408,43.0,10000
3299,42806059494722,0.029480,0.006653,43.0,10000
3300,42806069494633,0.030579,0.006714,43.0,10000
3301,42806079498315,0.030761,0.007080,43.0,10000
3302,42806089495216,0.029297,0.005859,43.0,10000
3303,42806099494070,0.033691,0.007203,43.0,10000
3304,42806109494728,0.030335,0.006774,43.0,10000
3305,42806119495066,0.029114,0.006531,43.0,10000
3306,42806129494695,0.030212,0.006775,43.0,10000
3307,42806139494461,0.029175,0.006409,43.0,10000
3308,42806149494861,0.030029,0.006714,43.0,10000
3309,42806159494591,0.027038,0.006164,43.0,10000
3310,42806169494399,0.030579,0.007385,43.0,10000
3311,42806179495248,0.032532,0.006531,43.0,10000
3312,42806189494682,0.027099,0.006287,44.0,10000
3313,42806199494470,0.031494,0.007202,44.0,10000
3314,42806209497566,0.030090,0.006958,43.0,10000
3315,42806219494154,0.030091,0.006347,43.0,10000
3316,42806229497091,0.030517,0.007447,43.0,10000
3317,42806239495216,0.028687,0.006164,44.0,10000
3318,42806249495056,0.030944,0.007141,43.0,10000
3319,42806259494649,0.028321,0.005982,44.0,10000
3320,42806269497462,0.030639,0.007568,43.0,10000
3321,42806279495225,0.027405,0.005921,43.0,10000
3322,42806289494987,0.032959,0.008422,43.0,10000
3323,42806299497256,0.029052,0.006897,43.0,10000
3324,42806309495111,0.033631,0.007202,43.0,10000
3325,42806319494580,0.032592,0.006226,43.0,10000
3326,42806329494694,0.029175,0.006714,43.0,10000
3327,42806339497386,0.026795,0.006897,43.0,10000
3328,42806349494834,0.030273,0.007202,43.0,10000
3329,42806359494408,0.033142,0.006226,43.0,10000
3330,42806369494691,0.029785,0.006835,43.0,10000
3331,42806379494746,0.026672,0.005860,43.0,10000
3332,42806389494840,0.029907,0.007080,43.0,10000
3333,42806399495059,0.031250,0.006775,43.0,10000
3334,42806409494655,0.030823,0.007019,43.0,10000
3335,42806419494486,0.029724,0.006347,43.0,10000
3336,42806429495293,0.029602,0.006897,43.0,10000
3337,42806439494528,0.029053,0.006226,43.0,10000
3338,42806449494460,0.028137,0.006470,43.0,10000
3339,42806459494362,0.031433,0.006775,43.0,10000
3340,42806469494547,0.028076,0.006652,43.0,10000
3341,42806479494954,0.031921,0.006775,43.0,10000
3342,42806489494547,0.029297,0.006714,43.0,10000
3343,42806499496966,0.032227,0.006836,43.0,10000
3344,42806509495345,0.030395,0.007141,43.0,10000
3345,42806519494616,0.029480,0.005615,44.0,10000
3346,42806529495003,0.032287,0.007447,43.0,10000
3347,42806539495006,0.027405,0.005981,44.0,10000
3348,42806549495214,0.029907,0.006958,43.0,10000
3349,42806559494433,0.029541,0.006409,43.0,10000
3350,42806569495123,0.032715,0.007507,43.0,10000
3351,42806579494954,0.028442,0.006165,43.0,10000
3352,42806589497070,0.031189,0.007446,44.0,10000
3353,42806599495240,0.028809,0.006225,43.0,10000
3354,42806609495543,0.030090,0.006897,43.0,10000
3355,42806619495110,0.029663,0.006348,43.0,10000
3356,42806629494928,0.030578,0.006958,43.0,10000
3357,42806639494569,0.026490,0.005920,43.0,10000
3358,42806649495250,0.029968,0.007141,43.0,10000
3359,42806659494726,0.032226,0.006958,43.0,10000
3360,42806669495464,0.030335,0.007203,43.0,10000
3361,42806679496141,0.029235,0.006347,43.0,10000
3362,42806689494667,0.027649,0.006653,43.0,10000
3363,42806699494605,0.029114,0.006165,43.0,10000
3364,42806709495761,0.031921,0.007446,43.0,10000
3365,42806719494693,0.030640,0.006103,43.0,10000
3366,42806729494354,0.034302,0.007508,43.0,10000
3367,42806739497277,0.027404,0.006103,43.0,10000
3368,42806749494833,0.029968,0.007019,43.0,10000
3369,42806759494370,0.029053,0.007019,43.0,10000
3370,42806769495350,0.030212,0.006409,43.0,10000
3371,42806779494865,0.031372,0.006592,43.0,10000
3372,42806789494728,0.029358,0.007080,43.0,10000
3373,42806799494911,0.030213,0.006591,43.0,10000
3374,42806809494536,0.029785,0.007019,43.0,10000
3375,42806819494641,0.028198,0.005982,43.0,10000
3376,42806829495292,0.028442,0.007385,43.0,10000
3377,42806839494256,0.031799,0.006226,43.0,10000
3378,42806849494474,0.029724,0.006897,43.0,10000
3379,42806859494432,0.028504,0.006103,43.0,10000
3380,42806869494676,0.028076,0.006836,43.0,10000
3381,42806879494744,0.029236,0.006897,43.0,10000
3382,42806889494692,0.031982,0.006897,43.0,10000
3383,42806899494328,0.030090,0.006470,43.0,10000
3384,42806909497036,0.028076,0.007202,43.0,10000
3385,42806919495265,0.031922,0.006836,43.0,10000
3386,42806929494884,0.031982,0.006347,43.0,10000
3387,42806939494640,0.029114,0.006958,43.0,10000
3388,42806949495109,0.029724,0.007080,43.0,10000
3389,42806959497036,0.032898,0.007019,43.0,10000
3390,42806969494985,0.026245,0.006958,43.0,10000
3391,42806979494562,0.030151,0.005860,43.0,10000
3392,42806989494467,0.029663,0.007019,43.0,10000
3393,42806999494623,0.029114,0.006286,43.0,10000
3394,42807009494510,0.031677,0.007264,43.0,10000
3395,42807019494750,0.026977,0.006591,43.0,10000
3396,42807029495115,0.032288,0.006775,43.0,10000
3397,42807039495046,0.028747,0.006226,43.0,10000
3398,42807049494285,0.028198,0.006592,43.0,10000
3399,42807059494682,0.029175,0.006225,44.0,10000
3400,42807069494828,0.032593,0.007446,43.0,10000
3401,42807079495603,0.029480,0.006775,43.0,10000
