sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2843,3296919763464,0.028992,0.006103,43.0,10000
2844,3296929763484,0.029846,0.006897,43.0,10000
2845,3296939763796,0.029114,0.006287,43.0,10000
2846,3296949763415,0.029785,0.007019,43.0,10000
2847,3296959764776,0.029236,0.006225,43.0,10000
2848,3296969766801,0.029540,0.006775,43.0,10000
2849,3296979764411,0.028992,0.006348,43.0,10000
2850,3296989763848,0.029907,0.006958,43.0,10000
2851,3296999764183,0.028320,0.006225,43.0,10000
2852,3297009763874,0.029602,0.006592,43.0,10000
2853,3297019766270,0.029541,0.006470,43.0,10000
2854,3297029764229,0.033570,0.006836,43.0,10000
2855,3297039763922,0.030761,0.006348,43.0,10000
2856,3297049763926,0.028687,0.006591,43.0,10000
2857,3297059763542,0.030334,0.006592,43.0,10000
2858,3297069764508,0.028992,0.006409,43.0,10000
2859,3297079763978,0.028503,0.006347,43.0,10000
2860,3297089764453,0.030273,0.006836,43.0,10000
2861,3297099764264,0.028626,0.006104,45.0,10000
2862,3297109764316,0.029907,0.006775,43.0,10000
2863,3297119763779,0.029480,0.006408,43.0,10000
2864,3297129764583,0.030823,0.007080,43.0,10000
2865,3297139764069,0.028076,0.005982,43.0,10000
2866,3297149766442,0.030151,0.007324,43.0,10000
2867,3297159762656,0.026916,0.006775,43.0,10000
2868,3297169763551,0.029419,0.006775,43.0,10000
2869,3297179763463,0.031616,0.006103,43.0,10000
2870,3297189763167,0.029236,0.006531,43.0,10000
2871,3297199763160,0.029297,0.006409,42.0,10000
2872,3297209763675,0.030395,0.006958,43.0,10000
2873,3297219765758,0.029175,0.006408,43.0,10000
2874,3297229766643,0.030151,0.007019,43.0,10000
2875,3297239763258,0.030213,0.006470,43.0,10000
2876,3297249762763,0.033386,0.006653,43.0,10000
2877,3297259762805,0.027405,0.006287,43.0,10000
2878,3297269762711,0.032714,0.006835,43.0,10000
2879,3297279763466,0.028626,0.006104,42.0,10000
2880,3297289763274,0.030822,0.007202,43.0,10000
2881,3297299763023,0.029236,0.006226,43.0,10000
2882,3297309763186,0.029907,0.006714,43.0,10000
2883,3297319763179,0.029114,0.006225,43.0,10000
2884,3297329763176,0.029236,0.006775,43.0,10000
2885,3297339763482,0.030151,0.006531,43.0,10000
2886,3297349763283,0.030396,0.006958,43.0,10000
2887,3297359762658,0.029235,0.006286,43.0,10000
2888,3297369763075,0.029724,0.006897,43.0,10000
2889,3297379762701,0.029297,0.006226,43.0,10000
2890,3297389763821,0.029907,0.006775,42.0,10000
2891,3297399763117,0.029724,0.006347,43.0,10000
2892,3297409763013,0.029602,0.006653,43.0,10000
2893,3297419763290,0.028138,0.006104,43.0,10000
2894,3297429763296,0.030944,0.007141,43.0,10000
2895,3297439764930,0.029785,0.006531,43.0,10000
2896,3297449763065,0.032593,0.006713,43.0,10000
2897,3297459762648,0.031250,0.006531,43.0,10000
2898,3297469766519,0.029602,0.007080,43.0,10000
2899,3297479762726,0.029968,0.006470,43.0,10000
2900,3297489749919,0.030212,0.007080,43.0,10000
2901,3297499763139,0.028748,0.006409,43.0,10000
2902,3297509763335,0.027954,0.006897,43.0,10000
2903,3297519763410,0.030823,0.005920,43.0,10000
2904,3297529763100,0.030090,0.007080,42.0,10000
2905,3297539765731,0.032776,0.008911,43.0,10000
2906,3297549762544,0.029419,0.006226,43.0,10000
2907,3297559763126,0.029663,0.006775,43.0,10000
2908,3297569762908,0.028747,0.006225,43.0,10000
2909,3297579763074,0.029541,0.006775,43.0,10000
2910,3297589763439,0.028503,0.006104,44.0,10000
2911,3297599766144,0.031372,0.007507,43.0,10000
2912,3297609763361,0.029541,0.006286,43.0,10000
2913,3297619763393,0.029175,0.006958,44.0,10000
2914,3297629762560,0.030517,0.006470,43.0,10000
2915,3297639763644,0.030091,0.007141,44.0,10000
2916,3297649765310,0.026855,0.006043,43.0,10000
2917,3297659762608,0.033569,0.007263,43.0,10000
2918,3297669762895,0.033692,0.006592,43.0,10000
2919,3297679763273,0.029052,0.006836,43.0,10000
2920,3297689764243,0.030823,0.006897,43.0,10000
2921,3297699763097,0.029846,0.006774,43.0,10000
2922,3297709763351,0.029724,0.006470,43.0,10000
2923,3297719762996,0.029053,0.006714,43.0,10000
2924,3297729763246,0.030639,0.006714,43.0,10000
2925,3297739762657,0.029358,0.006470,43.0,10000
2926,3297749763347,0.028992,0.006286,43.0,10000
2927,3297759763767,0.031067,0.007141,44.0,10000
2928,3297769763064,0.029296,0.006287,43.0,10000
2929,3297779763178,0.029786,0.006897,43.0,10000
2930,3297789763142,0.028625,0.006225,43.0,10000
2931,3297799763542,0.030823,0.006958,43.0,10000
2932,3297809763090,0.029419,0.006287,43.0,10000
2933,3297819763064,0.029418,0.006714,43.0,10000
2934,3297829762474,0.026795,0.006531,43.0,10000
2935,3297839763513,0.032959,0.006774,42.0,10000
2936,3297849762907,0.029480,0.006348,43.0,10000
2937,3297859763949,0.031311,0.006653,43.0,10000
2938,3297869763142,0.031738,0.006226,44.0,10000
2939,3297879763350,0.029541,0.006713,43.0,10000
2940,3297889763398,0.029419,0.006348,43.0,10000
2941,3297899762517,0.028015,0.007202,43.0,10000
2942,3297909763333,0.032165,0.006470,43.0,10000
2943,3297919763148,0.030151,0.006775,43.0,10000
2944,3297929762868,0.028809,0.006225,43.0,10000
2945,3297939762734,0.030395,0.006897,43.0,10000
2946,3297949762621,0.029053,0.006409,43.0,10000
2947,3297959763219,0.029724,0.006714,42.0,10000
2948,3297969763138,0.029236,0.006408,43.0,10000
2949,3297979764183,0.029419,0.006714,43.0,10000
2950,3297989763362,0.028564,0.006226,43.0,10000
2951,3297999763610,0.030395,0.006897,43.0,10000
2952,3298009763304,0.028992,0.006347,43.0,10000
2953,3298019763567,0.029663,0.006775,43.0,10000
2954,3298029762496,0.028870,0.006226,43.0,10000
2955,3298039763323,0.030090,0.006897,43.0,10000
2956,3298049763333,0.029114,0.006286,43.0,10000
2957,3298059764964,0.029052,0.006836,43.0,10000
2958,3298069763313,0.029297,0.006348,42.0,10000
2959,3298079763668,0.033874,0.007202,44.0,10000
2960,3298089763307,0.031311,0.006287,44.0,10000
2961,3298099763434,0.029786,0.006775,42.0,10000
2962,3298109762880,0.029113,0.006164,43.0,10000
2963,3298119762734,0.029968,0.006836,43.0,10000
2964,3298129763228,0.029175,0.006287,43.0,10000
2965,3298139763141,0.029968,0.006958,43.0,10000
2966,3298149763538,0.026489,0.006286,43.0,10000
2967,3298159763879,0.031739,0.006714,43.0,10000
2968,3298169763271,0.030334,0.006592,43.0,10000
2969,3298179763036,0.029663,0.006897,45.0,10000
2970,3298189763000,0.029846,0.006409,43.0,10000
2971,3298199763052,0.029907,0.006897,43.0,10000
2972,3298209762772,0.029358,0.006286,43.0,10000
2973,3298219763192,0.029785,0.006714,43.0,10000
2974,3298229763537,0.028321,0.006042,43.0,10000
2975,3298239763453,0.030090,0.007019,43.0,10000
2976,3298249762941,0.029236,0.006226,43.0,10000
2977,3298259763719,0.030578,0.006897,43.0,10000
2978,3298269765624,0.028809,0.006531,43.0,10000
2979,3298279763479,0.032897,0.006897,43.0,10000
2980,3298289762749,0.031556,0.006408,44.0,10000
2981,3298299763251,0.030761,0.007141,43.0,10000
2982,3298309763338,0.029236,0.006409,43.0,10000
2983,3298319763583,0.029724,0.006653,43.0,10000
2984,3298329762837,0.029297,0.006226,43.0,10000
2985,3298339762765,0.029358,0.006530,43.0,10000
2986,3298349762619,0.028503,0.006165,43.0,10000
2987,3298359762905,0.029541,0.006897,43.0,10000
2988,3298369762944,0.028931,0.006286,43.0,10000
2989,3298379763114,0.030456,0.006958,43.0,10000
2990,3298389762853,0.029419,0.006592,43.0,10000
2991,3298399763114,0.028686,0.006653,43.0,10000
2992,3298409763511,0.030091,0.006531,43.0,10000
2993,3298419763354,0.028564,0.006408,43.0,10000
2994,3298429764790,0.031128,0.007141,43.0,10000
2995,3298439763348,0.029724,0.006897,43.0,10000
2996,3298449762781,0.028381,0.006043,43.0,10000
2997,3298459762732,0.030640,0.006958,43.0,10000
2998,3298469763526,0.029113,0.006286,43.0,10000
2999,3298479765603,0.030579,0.007142,44.0,10000
3000,3298489750209,0.029419,0.006225,43.0,10000
3001,3298499763660,0.030395,0.006226,43.0,10000
3002,3298509764181,0.032288,0.006836,43.0,10000
3003,3298519763953,0.030700,0.007019,43.0,10000
3004,3298529764474,0.026428,0.006347,43.0,10000
3005,3298539764060,0.032410,0.006531,43.0,10000
3006,3298549763777,0.029297,0.006409,43.0,10000
3007,3298559764561,0.028991,0.006591,43.0,10000
3008,3298569763901,0.028931,0.006348,43.0,10000
3009,3298579763520,0.029968,0.006836,43.0,10000
3010,3298589764024,0.030274,0.006714,43.0,10000
3011,3298599764337,0.029480,0.006775,43.0,10000
3012,3298609763646,0.029907,0.006408,43.0,10000
3013,3298619766212,0.028869,0.006836,43.0,10000
3014,3298629764135,0.030274,0.006470,43.0,10000
3015,3298639763799,0.029602,0.006592,43.0,10000
3016,3298649764395,0.029052,0.006348,43.0,10000
3017,3298659763920,0.030090,0.006896,43.0,10000
3018,3298669763747,0.029358,0.006287,43.0,10000
3019,3298679763542,0.030213,0.007019,43.0,10000
3020,3298689766524,0.030029,0.006714,43.0,10000
3021,3298699763536,0.033386,0.006714,43.0,10000
3022,3298709764050,0.029480,0.005981,43.0,10000
3023,3298719764274,0.029907,0.006836,43.0,10000
3024,3298729764336,0.030395,0.006531,43.0,10000
3025,3298739764388,0.028626,0.006470,43.0,10000
3026,3298749764076,0.030273,0.006530,43.0,10000
3027,3298759763822,0.029175,0.006897,43.0,10000
3028,3298769763893,0.028931,0.006226,42.0,10000
3029,3298779764056,0.027893,0.006286,43.0,10000
3030,3298789764701,0.031188,0.006714,43.0,10000
3031,3298799764137,0.030335,0.007141,42.0,10000
3032,3298809764258,0.028381,0.005982,42.0,10000
3033,3298819763883,0.030762,0.006958,43.0,10000
3034,3298829763737,0.028930,0.006286,43.0,10000
3035,3298839764075,0.030274,0.007019,42.0,10000
3036,3298849764056,0.029297,0.006226,43.0,10000
3037,3298859764004,0.030578,0.006897,43.0,10000
3038,3298869763935,0.029053,0.006409,43.0,10000
3039,3298879764004,0.026916,0.006286,43.0,10000
3040,3298889763893,0.031677,0.006836,43.0,10000
3041,3298899764440,0.028565,0.006592,42.0,10000
3042,3298909763570,0.031921,0.006653,43.0,10000
3043,3298919764492,0.031982,0.006653,43.0,10000
3044,3298929763694,0.029907,0.006469,43.0,10000
3045,3298939764414,0.028931,0.006348,43.0,10000
3046,3298949764153,0.029541,0.006470,43.0,10000
3047,3298959764596,0.030456,0.007080,43.0,10000
3048,3298969763668,0.028626,0.006164,43.0,10000
3049,3298979765549,0.030456,0.007019,43.0,10000
3050,3298989763433,0.029480,0.006470,43.0,10000
3051,3298999764576,0.029602,0.006836,43.0,10000
3052,3299009763616,0.029358,0.006287,43.0,10000
3053,3299019764237,0.029053,0.006591,42.0,10000
3054,3299029763873,0.030700,0.006775,43.0,10000
3055,3299039763983,0.028565,0.006470,43.0,10000
3056,3299049763954,0.027404,0.006531,43.0,10000
3057,3299059763892,0.031495,0.006713,43.0,10000
3058,3299069763814,0.029663,0.006531,43.0,10000
3059,3299079764029,0.029113,0.006714,43.0,10000
3060,3299089763941,0.029663,0.006470,44.0,10000
3061,3299099765555,0.028504,0.006775,43.0,10000
3062,3299109763423,0.031249,0.006591,43.0,10000
3063,3299119764439,0.033081,0.006714,43.0,10000
3064,3299129764179,0.029236,0.006226,42.0,10000
3065,3299139764247,0.029236,0.006653,43.0,10000
3066,3299149764283,0.029297,0.006530,43.0,10000
3067,3299159764299,0.028930,0.006714,42.0,10000
3068,3299169763950,0.029236,0.006409,43.0,10000
3069,3299179764266,0.029846,0.006958,43.0,10000
3070,3299189763950,0.027832,0.006042,43.0,10000
3071,3299199766248,0.030518,0.007264,43.0,10000
3072,3299209764070,0.028930,0.006286,43.0,10000
3073,3299219763553,0.028748,0.006714,42.0,10000
3074,3299229762778,0.028991,0.006287,43.0,10000
3075,3299239763716,0.030335,0.006958,42.0,10000
3076,3299249762860,0.029358,0.006225,43.0,10000
3077,3299259763136,0.029052,0.006714,43.0,10000
3078,3299269763475,0.029724,0.006531,43.0,10000
3079,3299279763325,0.029053,0.006775,43.0,10000
3080,3299289763371,0.030456,0.006530,43.0,10000
3081,3299299764031,0.029786,0.006714,43.0,10000
3082,3299309766127,0.028381,0.006104,43.0,10000
3083,3299319763292,0.030151,0.007019,43.0,10000
3084,3299329763725,0.033142,0.006531,43.0,10000
3085,3299339763696,0.031921,0.006774,43.0,10000
3086,3299349763058,0.028992,0.006165,43.0,10000
3087,3299359763640,0.030273,0.007080,43.0,10000
3088,3299369762615,0.028992,0.006165,43.0,10000
3089,3299379762856,0.029114,0.006591,42.0,10000
3090,3299389763553,0.030334,0.006470,43.0,10000
3091,3299399763796,0.029785,0.006836,43.0,10000
3092,3299409763253,0.029907,0.006409,43.0,10000
3093,3299419762693,0.029541,0.006652,43.0,10000
3094,3299429763481,0.029480,0.006287,43.0,10000
3095,3299439763510,0.029602,0.006714,43.0,10000
3096,3299449763344,0.030579,0.006531,43.0,10000
3097,3299459766078,0.037109,0.007263,43.0,10000
3098,3299469765365,0.037475,0.006653,43.0,10000
3099,3299479763214,0.036927,0.006775,43.0,10000
3100,3299489749941,0.034729,0.006713,43.0,10000
3101,3299499762719,0.028991,0.006592,43.0,10000
3102,3299509762875,0.026428,0.006714,43.0,10000
3103,3299519766374,0.034119,0.006958,43.0,10000
3104,3299529762657,0.031372,0.006042,43.0,10000
3105,3299539763177,0.033142,0.006958,43.0,10000
3106,3299549763386,0.029236,0.006409,43.0,10000
3107,3299559765729,0.031250,0.007141,43.0,10000
3108,3299569763057,0.028076,0.005982,43.0,10000
3109,3299579763565,0.030639,0.007690,43.0,10000
3110,3299589767162,0.030518,0.008728,43.0,10000
3111,3299599763291,0.032470,0.007446,43.0,10000
3112,3299609762725,0.028382,0.006043,42.0,10000
3113,3299619763656,0.030273,0.006897,43.0,10000
3114,3299629763782,0.029602,0.006469,43.0,10000
3115,3299639764281,0.030395,0.007142,43.0,10000
3116,3299649762689,0.029786,0.006958,43.0,10000
3117,3299659765827,0.030944,0.008178,43.0,10000
3118,3299669762809,0.029968,0.007019,43.0,10000
3119,3299679762646,0.029969,0.006470,43.0,10000
3120,3299689763209,0.030029,0.006958,43.0,10000
3121,3299699762900,0.029175,0.006348,43.0,10000
3122,3299709762985,0.027221,0.006958,43.0,10000
3123,3299719762848,0.031983,0.006225,43.0,10000
3124,3299729765797,0.029907,0.007080,43.0,10000
3125,3299739763297,0.029846,0.006348,42.0,10000
3126,3299749762780,0.033325,0.006775,43.0,10000
3127,3299759764759,0.027588,0.006164,43.0,10000
3128,3299769764765,0.033142,0.007691,43.0,10000
3129,3299779763277,0.029419,0.006286,43.0,10000
3130,3299789763691,0.028869,0.006531,43.0,10000
3131,3299799763535,0.030335,0.006714,43.0,10000
3132,3299809763124,0.028930,0.006531,43.0,10000
3133,3299819763665,0.030212,0.006469,43.0,10000
3134,3299829763482,0.030396,0.006897,43.0,10000
3135,3299839762978,0.029175,0.006348,43.0,10000
3136,3299849762848,0.030090,0.006836,43.0,10000
3137,3299859763004,0.028686,0.006103,43.0,10000
3138,3299869764400,0.030457,0.006958,43.0,10000
3139,3299879763473,0.029785,0.006470,43.0,10000
3140,3299889763801,0.029663,0.006714,43.0,10000
3141,3299899762952,0.028686,0.006042,43.0,10000
3142,3299909762828,0.029969,0.006714,43.0,10000
3143,3299919762978,0.030334,0.006714,43.0,10000
3144,3299929763222,0.030334,0.006897,43.0,10000
3145,3299939765093,0.028626,0.006165,43.0,10000
3146,3299949763560,0.034729,0.006774,43.0,10000
3147,3299959763576,0.029296,0.006287,43.0,10000
3148,3299969763254,0.027100,0.006165,43.0,10000
3149,3299979764966,0.033386,0.007202,43.0,10000
3150,3299989765786,0.030273,0.006836,43.0,10000
3151,3299999762889,0.026612,0.006530,43.0,10000
3152,3300009762853,0.031555,0.006531,43.0,10000
3153,3300019762857,0.029907,0.006409,43.0,10000
3154,3300029763042,0.029541,0.006714,43.0,10000
3155,3300039763706,0.030578,0.006591,43.0,10000
3156,3300049763159,0.029847,0.006775,43.0,10000
3157,3300059763195,0.028808,0.006104,42.0,10000
3158,3300069763950,0.029907,0.006836,42.0,10000
3159,3300079764683,0.030579,0.006775,42.0,10000
3160,3300089763071,0.029602,0.006775,43.0,10000
3161,3300099763009,0.028442,0.005981,43.0,10000
3162,3300109762583,0.029785,0.006653,43.0,10000
3163,3300119762570,0.029297,0.006347,43.0,10000
3164,3300129762879,0.030945,0.007080,42.0,10000
3165,3300139765066,0.030334,0.006470,43.0,10000
3166,3300149762758,0.033325,0.006775,43.0,10000
3167,3300159762951,0.030884,0.006409,43.0,10000
3168,3300169763524,0.030456,0.007080,42.0,10000
3169,3300179763211,0.028321,0.005920,43.0,10000
3170,3300189763247,0.029907,0.006836,43.0,10000
3171,3300199762315,0.029358,0.006226,43.0,10000
3172,3300209763461,0.030029,0.007019,42.0,10000
3173,3300219765737,0.030578,0.006836,43.0,10000
3174,3300229763185,0.028748,0.006408,43.0,10000
3175,3300239763054,0.030456,0.006531,43.0,10000
3176,3300249763054,0.029724,0.006836,43.0,10000
3177,3300259762950,0.030030,0.006348,43.0,10000
3178,3300269762481,0.029602,0.006591,43.0,10000
3179,3300279763556,0.028686,0.006104,43.0,10000
3180,3300289763373,0.030701,0.007019,43.0,10000
3181,3300299763513,0.029846,0.006409,43.0,10000
3182,3300309763289,0.029235,0.006530,43.0,10000
3183,3300319764070,0.028931,0.006287,43.0,10000
3184,3300329763617,0.030029,0.007019,43.0,10000
3185,3300339763321,0.028687,0.006165,43.0,10000
3186,3300349765528,0.030273,0.006896,43.0,10000
3187,3300359762898,0.030823,0.006287,43.0,10000
3188,3300369762595,0.032959,0.006897,43.0,10000
3189,3300379763640,0.029296,0.006226,43.0,10000
3190,3300389762539,0.029725,0.006774,43.0,10000
3191,3300399762748,0.028503,0.006226,43.0,10000
3192,3300409762767,0.030639,0.006775,43.0,10000
3193,3300419762868,0.029297,0.006287,43.0,10000
3194,3300429763288,0.029907,0.006652,43.0,10000
3195,3300439763278,0.026367,0.005921,43.0,10000
3196,3300449763399,0.032593,0.007263,43.0,10000
3197,3300459763011,0.029602,0.006287,43.0,10000
3198,3300469763226,0.029785,0.006591,42.0,10000
3199,3300479762878,0.028748,0.006226,43.0,10000
3200,3300489749382,0.029907,0.006531,43.0,10000
3201,3300499765866,0.031006,0.006836,43.0,10000
3202,3300509764017,0.029541,0.006530,43.0,10000
3203,3300519764199,0.029968,0.006470,43.0,10000
3204,3300529764147,0.029541,0.006653,43.0,10000
3205,3300539763496,0.029480,0.006347,43.0,10000
3206,3300549764069,0.029785,0.006714,43.0,10000
3207,3300559765788,0.030456,0.006470,43.0,10000
3208,3300569763945,0.034180,0.007080,43.0,10000
3209,3300579763678,0.029480,0.006226,43.0,10000
3210,3300589763434,0.029296,0.006591,43.0,10000
3211,3300599763730,0.028504,0.006165,43.0,10000
3212,3300609763678,0.030151,0.006836,43.0,10000
3213,3300619763678,0.030212,0.006409,43.0,10000
3214,3300629763580,0.029908,0.006896,44.0,10000
3215,3300639764365,0.028625,0.006043,43.0,10000
3216,3300649764547,0.029968,0.006897,43.0,10000
3217,3300659764147,0.030396,0.006592,43.0,10000
3218,3300669766266,0.028991,0.006836,43.0,10000
3219,3300679764495,0.029297,0.006286,43.0,10000
3220,3300689763814,0.028503,0.007446,43.0,10000
3221,3300699764517,0.032105,0.006226,43.0,10000
3222,3300709763935,0.029236,0.006653,43.0,10000
3223,3300719764381,0.029907,0.006531,43.0,10000
3224,3300729764130,0.030273,0.006897,43.0,10000
3225,3300739764277,0.029297,0.006347,43.0,10000
3226,3300749763625,0.029236,0.006836,43.0,10000
3227,3300759765849,0.029663,0.006653,43.0,10000
3228,3300769767245,0.029052,0.006836,43.0,10000
3229,3300779763664,0.032227,0.006348,43.0,10000
3230,3300789764520,0.033203,0.007080,43.0,10000
3231,3300799763313,0.028930,0.006164,43.0,10000
3232,3300809764003,0.029419,0.006775,43.0,10000
3233,3300819763586,0.030457,0.006592,43.0,10000
3234,3300829764406,0.029846,0.006836,43.0,10000
3235,3300839764683,0.029785,0.006286,43.0,10000
3236,3300849763729,0.029968,0.006714,43.0,10000
3237,3300859764312,0.028626,0.006165,43.0,10000
3238,3300869764162,0.030822,0.006897,43.0,10000
3239,3300879763859,0.028687,0.006164,43.0,10000
3240,3300889763586,0.031128,0.007080,43.0,10000
3241,3300899764302,0.029601,0.006409,43.0,10000
3242,3300909764094,0.029419,0.006409,42.0,10000
3243,3300919764068,0.029419,0.006469,43.0,10000
3244,3300929764224,0.029968,0.006653,43.0,10000
3245,3300939764126,0.029236,0.006287,43.0,10000
3246,3300949764132,0.029541,0.006836,43.0,10000
3247,3300959764028,0.029297,0.006408,43.0,10000
3248,3300969764093,0.029724,0.006897,43.0,10000
3249,3300979765639,0.032410,0.006409,43.0,10000
3250,3300989764233,0.032104,0.006897,43.0,10000
3251,3300999766004,0.029907,0.006714,43.0,10000
3252,3301009764445,0.030090,0.006775,43.0,10000
3253,3301019763634,0.029297,0.006225,43.0,10000
3254,3301029764275,0.029724,0.006714,43.0,10000
3255,3301039763790,0.028870,0.006226,43.0,10000
3256,3301049763937,0.030517,0.007080,43.0,10000
3257,3301059764464,0.029846,0.006347,42.0,10000
3258,3301069764099,0.029724,0.006714,43.0,10000
3259,3301079763702,0.029663,0.006409,43.0,10000
3260,3301089764828,0.027100,0.006897,43.0,10000
3261,3301099763338,0.031189,0.005920,42.0,10000
3262,3301109763650,0.030884,0.007019,43.0,10000
3263,3301119763686,0.028564,0.006104,43.0,10000
3264,3301129763604,0.030151,0.006958,42.0,10000
3265,3301139763481,0.030029,0.006408,43.0,10000
3266,3301149764271,0.030091,0.006775,43.0,10000
3267,3301159763832,0.029174,0.006165,43.0,10000
3268,3301169764014,0.030396,0.007019,43.0,10000
3269,3301179766384,0.030029,0.006653,42.0,10000
3270,3301189764369,0.030640,0.006958,43.0,10000
3271,3301199763728,0.033020,0.006286,43.0,10000
3272,3301209763500,0.030090,0.006592,43.0,10000
3273,3301219763868,0.030029,0.006470,43.0,10000
3274,3301229764232,0.029846,0.006714,42.0,10000
3275,3301239764255,0.029358,0.006225,43.0,10000
3276,3301249766696,0.030273,0.007324,43.0,10000
3277,3301259763425,0.028199,0.006104,43.0,10000
3278,3301269762884,0.030761,0.006897,43.0,10000
3279,3301279762998,0.028381,0.006042,43.0,10000
3280,3301289762643,0.030274,0.006958,43.0,10000
3281,3301299762660,0.029846,0.006470,43.0,10000
3282,3301309763024,0.031128,0.007019,43.0,10000
3283,3301319763389,0.028503,0.006042,43.0,10000
3284,3301329763581,0.031250,0.007142,43.0,10000
3285,3301339762519,0.029907,0.006347,43.0,10000
3286,3301349762874,0.028565,0.006348,43.0,10000
3287,3301359763057,0.030883,0.006531,43.0,10000
3288,3301369763691,0.029419,0.006774,43.0,10000
3289,3301379762513,0.030151,0.006470,43.0,10000
3290,3301389765941,0.030213,0.006897,43.0,10000
3291,3301399762685,0.032837,0.006226,43.0,10000
3292,3301409762738,0.030212,0.006591,43.0,10000
3293,3301419763580,0.030273,0.006470,43.0,10000
3294,3301429762666,0.028931,0.006287,43.0,10000
3295,3301439763268,0.030334,0.006592,42.0,10000
3296,3301449762900,0.030152,0.006835,44.0,10000
3297,3301459762503,0.029174,0.006287,43.0,10000
3298,3301469762786,0.029785,0.006836,43.0,10000
3299,3301479763206,0.029236,0.006348,43.0,10000
3300,3301489749373,0.027344,0.006225,43.0,10000
3301,3301499765247,0.031738,0.007080,43.0,10000
3302,3301509763762,0.027893,0.007019,43.0,10000
3303,3301519763082,0.032654,0.006470,43.0,10000
3304,3301529763596,0.028991,0.006470,43.0,10000
3305,3301539763163,0.030518,0.006592,43.0,10000
3306,3301549763394,0.028930,0.006591,43.0,10000
3307,3301559763394,0.030640,0.006775,43.0,10000
3308,3301569763049,0.030029,0.006836,42.0,10000
3309,3301579763056,0.029236,0.006104,43.0,10000
3310,3301589763267,0.029541,0.006652,43.0,10000
3311,3301599765591,0.030334,0.006775,43.0,10000
3312,3301609762945,0.031006,0.006653,43.0,10000
3313,3301619762903,0.033508,0.006409,43.0,10000
3314,3301629765211,0.031128,0.007690,43.0,10000
3315,3301639763446,0.028931,0.006165,43.0,10000
3316,3301649763056,0.031311,0.006897,43.0,10000
3317,3301659762528,0.028381,0.005981,43.0,10000
3318,3301669762789,0.030029,0.006775,43.0,10000
3319,3301679762867,0.030701,0.006592,43.0,10000
3320,3301689762587,0.029236,0.006714,43.0,10000
3321,3301699765379,0.030395,0.006469,43.0,10000
3322,3301709763169,0.030579,0.007019,43.0,10000
3323,3301719763023,0.029602,0.006348,43.0,10000
3324,3301729762867,0.029296,0.006531,43.0,10000
3325,3301739762684,0.030701,0.006469,43.0,10000
3326,3301749762919,0.029541,0.006897,43.0,10000
3327,3301759765008,0.030701,0.007019,43.0,10000
3328,3301769762977,0.029724,0.006775,43.0,10000
3329,3301779763153,0.030029,0.006470,43.0,10000
3330,3301789763107,0.029968,0.007019,43.0,10000
3331,3301799763517,0.026306,0.006287,42.0,10000
3332,3301809765601,0.035156,0.007080,43.0,10000
3333,3301819762902,0.032410,0.006286,43.0,10000
3334,3301829762970,0.030334,0.006775,43.0,10000
3335,3301839763231,0.030029,0.006287,43.0,10000
3336,3301849762892,0.030579,0.006958,43.0,10000
3337,3301859762606,0.029602,0.006470,43.0,10000
3338,3301869763038,0.029175,0.006530,43.0,10000
3339,3301879763309,0.030639,0.006592,43.0,10000
3340,3301889763273,0.027222,0.006836,43.0,10000
3341,3301899763185,0.031433,0.006164,43.0,10000
3342,3301909763699,0.028076,0.007081,43.0,10000
3343,3301919763185,0.031311,0.006103,43.0,10000
3344,3301929762579,0.030884,0.007080,42.0,10000
3345,3301939763318,0.029541,0.006409,44.0,10000
3346,3301949762709,0.029968,0.006714,43.0,10000
3347,3301959763465,0.028686,0.006164,43.0,10000
3348,3301969762918,0.030945,0.007080,43.0,10000
3349,3301979763465,0.028381,0.006043,43.0,10000
3350,3301989762979,0.030823,0.006958,43.0,10000
3351,3301999762803,0.029419,0.006469,43.0,10000
3352,3302009765167,0.029602,0.006897,43.0,10000
3353,3302019765606,0.029602,0.006409,43.0,10000
3354,3302029762735,0.033813,0.006897,43.0,10000
3355,3302039762881,0.032043,0.006592,43.0,10000
3356,3302049762966,0.029053,0.006531,43.0,10000
3357,3302059763074,0.029663,0.006347,43.0,10000
3358,3302069762979,0.030884,0.007019,43.0,10000
3359,3302079762881,0.029602,0.006470,43.0,10000
3360,3302089763370,0.028991,0.006286,43.0,10000
3361,3302099762985,0.027527,0.006531,43.0,10000
3362,3302109762741,0.031861,0.006348,43.0,10000
3363,3302119763366,0.030273,0.006592,43.0,10000
3364,3302129763548,0.029297,0.006469,43.0,10000
3365,3302139763480,0.028869,0.006165,43.0,10000
3366,3302149763177,0.030762,0.007080,43.0,10000
3367,3302159763047,0.028625,0.006164,43.0,10000
3368,3302169762995,0.030884,0.007081,43.0,10000
3369,3302179763187,0.028992,0.006164,42.0,10000
3370,3302189762917,0.030029,0.006836,43.0,10000
3371,3302199763203,0.029114,0.006287,43.0,10000
3372,3302209766107,0.026611,0.007324,43.0,10000
3373,3302219765443,0.032348,0.006103,43.0,10000
3374,3302229763672,0.033997,0.007080,43.0,10000
3375,3302239762588,0.031067,0.006226,43.0,10000
3376,3302249762943,0.030273,0.006897,43.0,10000
3377,3302259763108,0.029297,0.006164,43.0,10000
3378,3302269763027,0.029419,0.006775,42.0,10000
