sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2716,100550720438856,0.062317,0.041626,49.0,10000
2717,100550730439248,0.061035,0.040771,50.0,10000
2718,100550740438142,0.060364,0.040649,50.0,10000
2719,100550750438468,0.059997,0.040467,50.0,10000
2720,100550760438167,0.061157,0.040954,50.0,10000
2721,100550770438116,0.060791,0.040527,49.0,10000
2722,100550780439639,0.061279,0.040894,50.0,10000
2723,100550790438344,0.061340,0.040771,50.0,10000
2724,100550800438287,0.060303,0.040100,50.0,10000
2725,100550810438866,0.062744,0.041870,50.0,10000
2726,100550820438523,0.060363,0.039917,50.0,10000
2727,100550830438825,0.062012,0.041687,50.0,10000
2728,100550840438978,0.059936,0.039917,49.0,10000
2729,100550850438545,0.061951,0.041565,49.0,10000
2730,100550860438417,0.062866,0.040466,50.0,10000
2731,100550870438768,0.065918,0.041504,49.0,10000
2732,100550880438637,0.061950,0.040649,50.0,10000
2733,100550890438116,0.062195,0.040955,50.0,10000
2734,100550900438359,0.060242,0.039978,50.0,10000
2735,100550910438645,0.061462,0.040893,52.0,10000
2736,100550920438228,0.062133,0.041626,50.0,10000
2737,100550930438485,0.060486,0.040283,50.0,10000
2738,100550940438637,0.061340,0.041076,50.0,10000
2739,100550950438527,0.060303,0.040589,49.0,10000
2740,100550960438595,0.061401,0.041015,50.0,10000
2741,100550970438978,0.060425,0.040344,49.0,10000
2742,100550980438104,0.061645,0.041382,49.0,10000
2743,100550990438541,0.060486,0.040161,49.0,10000
2744,100551000438849,0.061279,0.040772,49.0,10000
2745,100551010439108,0.061462,0.041198,50.0,10000
2746,100551020438302,0.061401,0.041138,50.0,10000
2747,100551030438563,0.060852,0.040344,49.0,10000
2748,100551040438593,0.061768,0.041199,52.0,10000
2749,100551050438380,0.060974,0.040649,50.0,10000
2750,100551060438793,0.064514,0.041687,50.0,10000
2751,100551070438525,0.063537,0.040466,49.0,10000
2752,100551080438791,0.060181,0.040222,49.0,10000
2753,100551090439041,0.061584,0.040832,52.0,10000
2754,100551100438203,0.061767,0.041077,49.0,10000
2755,100551110438103,0.060608,0.040710,50.0,10000
2756,100551120438271,0.061157,0.040772,49.0,10000
2757,100551130438234,0.061645,0.041015,50.0,10000
2758,100551140438262,0.060791,0.040344,49.0,10000
2759,100551150438770,0.062012,0.040833,50.0,10000
2760,100551160438869,0.061889,0.041076,50.0,10000
2761,100551170438053,0.060730,0.040283,50.0,10000
2762,100551180438372,0.061523,0.040833,52.0,10000
2763,100551190439087,0.061402,0.040771,50.0,10000
2764,100551200438594,0.060363,0.040527,50.0,10000
2765,100551210438219,0.062378,0.041565,50.0,10000
2766,100551220438249,0.060913,0.040772,50.0,10000
2767,100551230438536,0.060364,0.039978,50.0,10000
2768,100551240438926,0.061706,0.040710,50.0,10000
2769,100551250438051,0.062683,0.041748,49.0,10000
2770,100551260439010,0.060669,0.040344,50.0,10000
2771,100551270438083,0.061279,0.040527,50.0,10000
2772,100551280438887,0.065429,0.041138,52.0,10000
2773,100551290438197,0.063721,0.041382,50.0,10000
2774,100551300438327,0.061157,0.040344,50.0,10000
2775,100551310438601,0.062317,0.041320,50.0,10000
2776,100551320438700,0.061401,0.040894,50.0,10000
2777,100551330438583,0.060119,0.040344,50.0,10000
2778,100551340438760,0.061585,0.041260,50.0,10000
2779,100551350438173,0.061218,0.040710,50.0,10000
2780,100551360438279,0.061584,0.040832,50.0,10000
2781,100551370438413,0.061401,0.040711,50.0,10000
2782,100551380438581,0.060852,0.040283,50.0,10000
2783,100551390438485,0.061707,0.040832,51.0,10000
2784,100551400438603,0.061828,0.041382,50.0,10000
2785,100551410438377,0.060669,0.040527,50.0,10000
2786,100551420438392,0.060730,0.040833,50.0,10000
2787,100551430438509,0.060241,0.040283,52.0,10000
2788,100551440438579,0.060425,0.040771,52.0,10000
2789,100551450438615,0.061523,0.041443,49.0,10000
2790,100551460438947,0.059998,0.040161,52.0,10000
2791,100551470438625,0.059875,0.040344,49.0,10000
2792,100551480438621,0.065979,0.041626,50.0,10000
2793,100551490438691,0.062561,0.040039,49.0,10000
2794,100551500438556,0.061645,0.041199,50.0,10000
2795,100551510438397,0.060425,0.040649,50.0,10000
2796,100551520438665,0.060607,0.040954,50.0,10000
2797,100551530438044,0.060547,0.040589,50.0,10000
2798,100551540438977,0.060059,0.040222,50.0,10000
2799,100551550438418,0.061645,0.041137,50.0,10000
2800,100551560438864,0.060241,0.040405,49.0,10000
2801,100551570438771,0.061402,0.041321,52.0,10000
2802,100551580438596,0.061401,0.040772,50.0,10000
2803,100551590438045,0.061096,0.040588,50.0,10000
2804,100551600438196,0.061828,0.041198,50.0,10000
2805,100551610439041,0.062195,0.041138,49.0,10000
2806,100551620438123,0.060425,0.040161,52.0,10000
2807,100551630438430,0.062255,0.041748,49.0,10000
2808,100551640438485,0.060120,0.040344,52.0,10000
2809,100551650438562,0.061584,0.041260,49.0,10000
2810,100551660438860,0.060425,0.040527,49.0,10000
2811,100551670438913,0.060913,0.041077,50.0,10000
2812,100551680438812,0.062011,0.041137,50.0,10000
2813,100551690438820,0.061463,0.040283,49.0,10000
2814,100551700438606,0.064391,0.040527,52.0,10000
2815,100551710438284,0.061829,0.041077,49.0,10000
2816,100551720438374,0.060974,0.040832,49.0,10000
2817,100551730438354,0.060241,0.040161,50.0,10000
2818,100551740438708,0.061646,0.041199,49.0,10000
2819,100551750438981,0.061218,0.041077,50.0,10000
2820,100551760438263,0.061340,0.040771,52.0,10000
2821,100551770438306,0.060852,0.040588,50.0,10000
2822,100551780438624,0.061767,0.041443,50.0,10000
2823,100551790438956,0.060669,0.040344,50.0,10000
2824,100551800439056,0.061035,0.041016,49.0,10000
2825,100551810438318,0.060974,0.040832,51.0,10000
2826,100551820438674,0.060120,0.040283,52.0,10000
2827,100551830438958,0.060974,0.040955,50.0,10000
2828,100551840437959,0.060607,0.040649,52.0,10000
2829,100551850438291,0.060303,0.040588,50.0,10000
2830,100551860438604,0.061035,0.040650,49.0,10000
2831,100551870438950,0.061157,0.041015,52.0,10000
2832,100551880438930,0.062073,0.041321,50.0,10000
2833,100551890439058,0.061523,0.040466,52.0,10000
2834,100551900438816,0.064697,0.040771,50.0,10000
2835,100551910438407,0.060364,0.040284,50.0,10000
2836,100551920438614,0.060241,0.040710,49.0,10000
2837,100551930437894,0.061157,0.041137,50.0,10000
2838,100551940439070,0.060608,0.040772,49.0,10000
2839,100551950438451,0.060852,0.040954,50.0,10000
2840,100551960438042,0.060486,0.040650,50.0,10000
2841,100551970439024,0.061523,0.041198,50.0,10000
2842,100551980438926,0.060852,0.040772,49.0,10000
2843,100551990438192,0.060913,0.040893,52.0,10000
2844,100552000438865,0.059997,0.040466,49.0,10000
2845,100552010438855,0.060852,0.041016,49.0,10000
2846,100552020438989,0.060241,0.040588,50.0,10000
2847,100552030438189,0.060242,0.040527,50.0,10000
2848,100552040437986,0.060730,0.040894,52.0,10000
2849,100552050438487,0.060119,0.040466,49.0,10000
2850,100552060438410,0.060791,0.040893,49.0,10000
2851,100552070438579,0.059998,0.040528,50.0,10000
2852,100552080438749,0.061401,0.041626,50.0,10000
2853,100552090438841,0.059997,0.040405,49.0,10000
2854,100552100439308,0.061340,0.041565,50.0,10000
2855,100552110438148,0.061829,0.040344,49.0,10000
2856,100552120438290,0.063720,0.041076,49.0,10000
2857,100552130438724,0.060974,0.041199,50.0,10000
2858,100552140438905,0.060059,0.040588,49.0,10000
2859,100552150438237,0.060424,0.040710,50.0,10000
2860,100552160438559,0.061035,0.041077,52.0,10000
2861,100552170438258,0.060913,0.041199,49.0,10000
2862,100552180438292,0.060425,0.040527,50.0,10000
2863,100552190438470,0.059692,0.040283,50.0,10000
2864,100552200438816,0.061035,0.041077,50.0,10000
2865,100552210438913,0.061340,0.041442,50.0,10000
2866,100552220438077,0.060059,0.040650,49.0,10000
2867,100552230438111,0.060730,0.041137,50.0,10000
2868,100552240438371,0.059631,0.040283,50.0,10000
2869,100552250438822,0.060791,0.041199,49.0,10000
2870,100552260438796,0.060241,0.040771,49.0,10000
2871,100552270438866,0.060181,0.040833,50.0,10000
2872,100552280438160,0.060302,0.040710,50.0,10000
2873,100552290438095,0.059998,0.040649,50.0,10000
2874,100552300438420,0.060424,0.040955,49.0,10000
2875,100552310438437,0.061463,0.039978,50.0,10000
2876,100552320438238,0.063781,0.040893,52.0,10000
2877,100552330438278,0.061096,0.040894,50.0,10000
2878,100552340438900,0.060425,0.040344,49.0,10000
2879,100552350438967,0.060730,0.040710,50.0,10000
2880,100552360438605,0.061950,0.041565,50.0,10000
2881,100552370438672,0.060913,0.041016,52.0,10000
2882,100552380438649,0.060242,0.040161,49.0,10000
2883,100552390437997,0.061462,0.041015,50.0,10000
2884,100552400438067,0.061523,0.041016,50.0,10000
2885,100552410438441,0.060486,0.040649,49.0,10000
2886,100552420438663,0.061462,0.041443,50.0,10000
2887,100552430438141,0.059631,0.040100,52.0,10000
2888,100552440438461,0.061951,0.041320,50.0,10000
2889,100552450438547,0.060364,0.040222,50.0,10000
2890,100552460438343,0.061157,0.040772,50.0,10000
2891,100552470438732,0.061035,0.040832,50.0,10000
2892,100552480437977,0.061096,0.040955,50.0,10000
2893,100552490439214,0.061218,0.041137,52.0,10000
2894,100552500438206,0.059631,0.040222,49.0,10000
2895,100552510438758,0.061645,0.041199,50.0,10000
2896,100552520438795,0.062012,0.041382,50.0,10000
2897,100552530438763,0.063293,0.040222,50.0,10000
2898,100552540438951,0.062927,0.041137,49.0,10000
2899,100552550438845,0.060486,0.040345,49.0,10000
2900,100552560438435,0.060791,0.040710,50.0,10000
2901,100552570438479,0.060241,0.040527,52.0,10000
2902,100552580438711,0.060547,0.040405,52.0,10000
2903,100552590438080,0.061645,0.041321,50.0,10000
2904,100552600439087,0.060547,0.040588,50.0,10000
2905,100552610439063,0.062134,0.041382,50.0,10000
2906,100552620438176,0.059997,0.040100,49.0,10000
2907,100552630438609,0.060608,0.040649,50.0,10000
2908,100552640438635,0.061218,0.041077,52.0,10000
2909,100552650438787,0.060974,0.041015,50.0,10000
2910,100552660438148,0.060425,0.040650,49.0,10000
2911,100552670438681,0.060607,0.040771,50.0,10000
2912,100552680438823,0.060425,0.040649,52.0,10000
2913,100552690438851,0.060791,0.040772,50.0,10000
2914,100552700438767,0.059570,0.040161,50.0,10000
2915,100552710438296,0.060852,0.040710,50.0,10000
2916,100552720438426,0.060547,0.040772,52.0,10000
2917,100552730438674,0.064575,0.041198,50.0,10000
2918,100552740438758,0.061767,0.040466,52.0,10000
2919,100552750438624,0.061584,0.041382,52.0,10000
2920,100552760438826,0.059021,0.039795,52.0,10000
2921,100552770438395,0.060852,0.041137,52.0,10000
2922,100552780438707,0.060303,0.040711,50.0,10000
2923,100552790438128,0.060302,0.040649,50.0,10000
2924,100552800438295,0.061524,0.041565,50.0,10000
2925,100552810438340,0.059387,0.039978,52.0,10000
2926,100552820438525,0.060485,0.040832,52.0,10000
2927,100552830438732,0.061218,0.041199,52.0,10000
2928,100552840438568,0.059693,0.040283,50.0,10000
2929,100552850438698,0.060974,0.041199,50.0,10000
2930,100552860438828,0.059753,0.040344,50.0,10000
2931,100552870439102,0.060425,0.040832,52.0,10000
2932,100552880438553,0.060913,0.041199,50.0,10000
2933,100552890438577,0.060058,0.040527,49.0,10000
2934,100552900438669,0.059753,0.040466,50.0,10000
2935,100552910438433,0.061951,0.041687,50.0,10000
2936,100552920439094,0.059631,0.040039,49.0,10000
2937,100552930438511,0.060913,0.040833,49.0,10000
2938,100552940438527,0.061706,0.041015,49.0,10000
2939,100552950438264,0.064148,0.040771,50.0,10000
2940,100552960438459,0.060486,0.040711,50.0,10000
2941,100552970438597,0.060241,0.040710,50.0,10000
2942,100552980438156,0.060303,0.040772,50.0,10000
2943,100552990438615,0.061035,0.041259,50.0,10000
2944,100553000438858,0.059387,0.040283,50.0,10000
2945,100553010438561,0.060608,0.041077,49.0,10000
2946,100553020438279,0.060485,0.040832,49.0,10000
2947,100553030438621,0.060425,0.040833,50.0,10000
2948,100553040438956,0.061035,0.041259,50.0,10000
2949,100553050438499,0.060180,0.040650,50.0,10000
2950,100553060438793,0.059754,0.040283,50.0,10000
2951,100553070438222,0.061279,0.041443,49.0,10000
2952,100553080438445,0.059570,0.040161,50.0,10000
2953,100553090438576,0.060303,0.040771,52.0,10000
2954,100553100438427,0.059875,0.040405,50.0,10000
2955,100553110438795,0.060058,0.040588,49.0,10000
2956,100553120439101,0.061096,0.041138,50.0,10000
2957,100553130438275,0.060303,0.040588,52.0,10000
2958,100553140438480,0.061890,0.041260,50.0,10000
2959,100553150438491,0.063354,0.040466,50.0,10000
2960,100553160438935,0.060486,0.040466,50.0,10000
2961,100553170438642,0.060851,0.041199,52.0,10000
2962,100553180438917,0.060608,0.040893,50.0,10000
2963,100553190438448,0.061096,0.041016,50.0,10000
2964,100553200438907,0.059692,0.040344,52.0,10000
2965,100553210438252,0.060425,0.040832,50.0,10000
2966,100553220438579,0.060425,0.040528,49.0,10000
2967,100553230438987,0.059570,0.040222,50.0,10000
2968,100553240438105,0.062073,0.041809,50.0,10000
2969,100553250438163,0.059020,0.039795,50.0,10000
2970,100553260438319,0.062012,0.041931,50.0,10000
2971,100553270438698,0.058777,0.039916,50.0,10000
2972,100553280439177,0.060790,0.041260,50.0,10000
2973,100553290438418,0.060425,0.040894,50.0,10000
2974,100553300438634,0.060242,0.040832,49.0,10000
2975,100553310439155,0.060302,0.040771,50.0,10000
2976,100553320438384,0.060425,0.040772,50.0,10000
2977,100553330438546,0.059448,0.040039,49.0,10000
2978,100553340438776,0.061401,0.041442,50.0,10000
2979,100553350438682,0.059570,0.040345,50.0,10000
2980,100553360438764,0.062561,0.040832,50.0,10000
2981,100553370438800,0.063965,0.041321,50.0,10000
2982,100553380438576,0.059326,0.039978,50.0,10000
2983,100553390438135,0.060913,0.041076,50.0,10000
2984,100553400438930,0.060608,0.040894,50.0,10000
2985,100553410439008,0.060546,0.040832,52.0,10000
2986,100553420438235,0.060425,0.040894,49.0,10000
2987,100553430438555,0.061462,0.041076,52.0,10000
2988,100553440439056,0.060425,0.040771,49.0,10000
2989,100553450439118,0.062317,0.042298,52.0,10000
2990,100553460438245,0.059448,0.039978,52.0,10000
2991,100553470438276,0.060607,0.040771,50.0,10000
2992,100553480438228,0.060547,0.040710,50.0,10000
2993,100553490438698,0.060669,0.040833,52.0,10000
2994,100553500439054,0.059143,0.039978,50.0,10000
2995,100553510438328,0.062072,0.041870,50.0,10000
2996,100553520438262,0.059510,0.040283,49.0,10000
2997,100553530438398,0.059997,0.040344,50.0,10000
2998,100553540438677,0.060486,0.040771,50.0,10000
2999,100553550438669,0.060607,0.040894,50.0,10000
3000,100553560438443,0.062073,0.040405,52.0,10000
3001,100553570438879,0.063721,0.041138,50.0,10000
3002,100553580438000,0.060180,0.040344,52.0,10000
3003,100553590438701,0.060730,0.040649,52.0,10000
3004,100553600438292,0.059143,0.039856,52.0,10000
3005,100553610438480,0.060730,0.040954,50.0,10000
3006,100553620438447,0.060058,0.040344,50.0,10000
3007,100553630438566,0.061951,0.041138,49.0,10000
3008,100553640438235,0.060119,0.040039,49.0,10000
3009,100553650438448,0.061401,0.041321,50.0,10000
3010,100553660438658,0.061463,0.040954,50.0,10000
3011,100553670440353,0.068298,0.040527,49.0,10000
3012,100553680438355,0.067932,0.039978,52.0,10000
3013,100553690438261,0.067871,0.040222,50.0,10000
3014,100553700438476,0.064147,0.040467,49.0,10000
3015,100553710438675,0.061768,0.041259,49.0,10000
3016,100553720438810,0.059875,0.040344,49.0,10000
3017,100553730439107,0.059875,0.039856,50.0,10000
3018,100553740438164,0.060730,0.040589,50.0,10000
3019,100553750438644,0.061463,0.041198,52.0,10000
3020,100553760438618,0.060668,0.040833,52.0,10000
3021,100553770439130,0.060608,0.040100,50.0,10000
3022,100553780438226,0.064453,0.041137,52.0,10000
3023,100553790439011,0.061462,0.040100,50.0,10000
3024,100553800438526,0.060364,0.040527,50.0,10000
3025,100553810438630,0.060302,0.040406,50.0,10000
3026,100553820438464,0.060974,0.040954,52.0,10000
3027,100553830438842,0.060242,0.040405,49.0,10000
3028,100553840438971,0.061645,0.041199,49.0,10000
3029,100553850438073,0.060730,0.040588,50.0,10000
3030,100553860438290,0.059631,0.039917,49.0,10000
3031,100553870439033,0.061890,0.041870,50.0,10000
3032,100553880438277,0.059753,0.040161,49.0,10000
3033,100553890438488,0.060669,0.040710,50.0,10000
3034,100553900438656,0.061645,0.041443,52.0,10000
3035,100553910438333,0.060608,0.040894,50.0,10000
3036,100553920438639,0.060608,0.041076,49.0,10000
3037,100553930439009,0.060302,0.040894,49.0,10000
3038,100553940438403,0.060425,0.040527,50.0,10000
3039,100553950438199,0.061035,0.041321,50.0,10000
3040,100553960438740,0.060425,0.040893,50.0,10000
3041,100553970438918,0.059753,0.040466,50.0,10000
3042,100553980438024,0.063843,0.040894,50.0,10000
3043,100553990438219,0.062438,0.040710,50.0,10000
3044,100554000438156,0.060730,0.040893,50.0,10000
3045,100554010438649,0.059998,0.040284,50.0,10000
3046,100554020438813,0.060302,0.040832,50.0,10000
3047,100554030438058,0.060547,0.041015,52.0,10000
3048,100554040438209,0.060608,0.040711,52.0,10000
3049,100554050438119,0.060058,0.040527,50.0,10000
3050,100554060438507,0.059631,0.040222,50.0,10000
3051,100554070439020,0.060791,0.041077,50.0,10000
3052,100554080438758,0.061096,0.041137,50.0,10000
3053,100554090438862,0.059814,0.040283,49.0,10000
3054,100554100438986,0.061035,0.041260,50.0,10000
3055,100554110438980,0.059876,0.040466,52.0,10000
3056,100554120438092,0.059936,0.040466,50.0,10000
3057,100554130438281,0.060303,0.040589,49.0,10000
3058,100554140438280,0.060791,0.040527,50.0,10000
3059,100554150438150,0.059814,0.040039,50.0,10000
3060,100554160438475,0.061096,0.041199,52.0,10000
3061,100554170438503,0.060791,0.041015,52.0,10000
3062,100554180438749,0.061523,0.039917,50.0,10000
3063,100554190438829,0.062561,0.040405,49.0,10000
3064,100554200438936,0.064514,0.041016,50.0,10000
3065,100554210438195,0.059570,0.039978,52.0,10000
3066,100554220438408,0.060608,0.040832,52.0,10000
3067,100554230438634,0.059997,0.040405,50.0,10000
3068,100554240439112,0.060486,0.040649,52.0,10000
3069,100554250438294,0.060608,0.040650,49.0,10000
3070,100554260438488,0.060668,0.040771,49.0,10000
3071,100554270438749,0.059449,0.039978,50.0,10000
3072,100554280438853,0.061035,0.040894,49.0,10000
3073,100554290438950,0.060485,0.040527,52.0,10000
3074,100554300438768,0.060608,0.040527,49.0,10000
3075,100554310439153,0.061218,0.041016,49.0,10000
3076,100554320438260,0.059021,0.039550,49.0,10000
3077,100554330438235,0.060608,0.040405,49.0,10000
3078,100554340438085,0.060913,0.040833,50.0,10000
3079,100554350438394,0.061340,0.040893,49.0,10000
3080,100554360438618,0.061157,0.040650,49.0,10000
3081,100554370439036,0.060119,0.040161,50.0,10000
3082,100554380438476,0.061768,0.041442,50.0,10000
3083,100554390438777,0.061828,0.040711,50.0,10000
3084,100554400438898,0.063477,0.040039,50.0,10000
3085,100554410439223,0.062377,0.041626,49.0,10000
3086,100554420438423,0.061280,0.040893,49.0,10000
3087,100554430438059,0.060912,0.040649,50.0,10000
3088,100554440438137,0.060364,0.040405,49.0,10000
3089,100554450438618,0.061401,0.040955,49.0,10000
3090,100554460438611,0.061218,0.041015,50.0,10000
3091,100554470438456,0.060120,0.040223,49.0,10000
3092,100554480438405,0.062011,0.041503,52.0,10000
3093,100554490438291,0.060059,0.040161,52.0,10000
3094,100554500438253,0.061584,0.041504,50.0,10000
3095,100554510438335,0.060364,0.040466,50.0,10000
3096,100554520438258,0.060730,0.040833,49.0,10000
3097,100554530438311,0.060119,0.040466,50.0,10000
3098,100554540438393,0.060425,0.040710,50.0,10000
3099,100554550438888,0.060363,0.040650,50.0,10000
3100,100554560438975,0.061402,0.041626,49.0,10000
3101,100554570438911,0.060058,0.040283,50.0,10000
3102,100554580438113,0.060730,0.040527,50.0,10000
3103,100554590438398,0.062988,0.041931,52.0,10000
3104,100554600438421,0.062866,0.039917,50.0,10000
3105,100554610438188,0.062317,0.041565,49.0,10000
3106,100554620438551,0.060180,0.040283,50.0,10000
3107,100554630438212,0.061829,0.041565,52.0,10000
3108,100554640438433,0.060241,0.040405,49.0,10000
3109,100554650438424,0.061279,0.041198,52.0,10000
3110,100554660438551,0.060669,0.040039,50.0,10000
3111,100554670438550,0.061035,0.040894,50.0,10000
3112,100554680438869,0.060059,0.040161,50.0,10000
3113,100554690438777,0.061523,0.041320,50.0,10000
3114,100554700438661,0.059875,0.040100,49.0,10000
3115,100554710438849,0.061401,0.041138,49.0,10000
3116,100554720438968,0.060303,0.040588,49.0,10000
3117,100554730438214,0.061401,0.041321,49.0,10000
3118,100554740438155,0.060059,0.040466,49.0,10000
3119,100554750438574,0.060241,0.040711,50.0,10000
3120,100554760438172,0.060669,0.040588,49.0,10000
3121,100554770438241,0.060425,0.040710,49.0,10000
3122,100554780438257,0.060791,0.040955,49.0,10000
3123,100554790438241,0.060180,0.040649,49.0,10000
3124,100554800438472,0.061157,0.041260,52.0,10000
3125,100554810438578,0.063721,0.041198,52.0,10000
3126,100554820438626,0.061950,0.039856,49.0,10000
3127,100554830438164,0.061462,0.041260,50.0,10000
3128,100554840438926,0.060303,0.040466,49.0,10000
3129,100554850438566,0.061035,0.041138,52.0,10000
3130,100554860438770,0.061096,0.040466,50.0,10000
3131,100554870438199,0.059875,0.040039,49.0,10000
3132,100554880438213,0.062012,0.041809,52.0,10000
3133,100554890438342,0.060608,0.040344,50.0,10000
3134,100554900438465,0.060607,0.040710,49.0,10000
3135,100554910438642,0.060425,0.040711,50.0,10000
3136,100554920438595,0.060364,0.040710,49.0,10000
3137,100554930438117,0.060730,0.040954,50.0,10000
3138,100554940438075,0.060974,0.041077,50.0,10000
3139,100554950438748,0.059814,0.040405,49.0,10000
3140,100554960438748,0.061584,0.041382,50.0,10000
3141,100554970438756,0.060303,0.040405,50.0,10000
3142,100554980438829,0.059936,0.040344,52.0,10000
3143,100554990438253,0.060852,0.041077,50.0,10000
3144,100555000438355,0.060425,0.040771,50.0,10000
3145,100555010438449,0.061706,0.040161,50.0,10000
3146,100555020438529,0.064026,0.041016,50.0,10000
3147,100555030438734,0.061157,0.041137,49.0,10000
3148,100555040438932,0.061279,0.041138,49.0,10000
3149,100555050438908,0.059326,0.039856,50.0,10000
3150,100555060438127,0.061157,0.040771,52.0,10000
3151,100555070438598,0.061828,0.041382,49.0,10000
3152,100555080438584,0.059876,0.040161,50.0,10000
3153,100555090438573,0.060730,0.041015,49.0,10000
3154,100555100438559,0.060485,0.040833,50.0,10000
3155,100555110438707,0.060547,0.040710,49.0,10000
3156,100555120438228,0.060058,0.040527,49.0,10000
3157,100555130438230,0.061341,0.041321,50.0,10000
3158,100555140438431,0.059753,0.040100,50.0,10000
3159,100555150438497,0.061401,0.041321,49.0,10000
3160,100555160438784,0.060425,0.040832,49.0,10000
3161,100555170438994,0.059936,0.040344,50.0,10000
3162,100555180438002,0.060547,0.040650,50.0,10000
3163,100555190438878,0.061340,0.041503,50.0,10000
3164,100555200439137,0.059875,0.040467,52.0,10000
3165,100555210438963,0.060242,0.040588,50.0,10000
3166,100555220438334,0.060241,0.040649,49.0,10000
3167,100555230438981,0.065003,0.041504,50.0,10000
3168,100555240438063,0.061462,0.040466,49.0,10000
3169,100555250439117,0.060974,0.041382,52.0,10000
3170,100555260438182,0.060303,0.040649,50.0,10000
3171,100555270438752,0.060241,0.040344,49.0,10000
3172,100555280438776,0.061157,0.041077,52.0,10000
3173,100555290438897,0.060730,0.040710,49.0,10000
3174,100555300438168,0.061462,0.041260,50.0,10000
3175,100555310439100,0.060791,0.040405,50.0,10000
3176,100555320438164,0.060547,0.040649,49.0,10000
3177,100555330438252,0.061401,0.041382,50.0,10000
3178,100555340438470,0.059387,0.039978,50.0,10000
3179,100555350439001,0.061890,0.041626,49.0,10000
3180,100555360438101,0.060912,0.041076,49.0,10000
3181,100555370438037,0.061158,0.041077,49.0,10000
3182,100555380438111,0.059387,0.039856,52.0,10000
3183,100555390438710,0.060607,0.040649,50.0,10000
3184,100555400438558,0.061463,0.041443,49.0,10000
3185,100555410438718,0.060180,0.040466,50.0,10000
3186,100555420438674,0.060974,0.041199,50.0,10000
3187,100555430438696,0.063476,0.040405,50.0,10000
3188,100555440438162,0.063294,0.041565,50.0,10000
3189,100555450438318,0.060363,0.040527,49.0,10000
3190,100555460438195,0.060303,0.040344,50.0,10000
3191,100555470438790,0.061096,0.041382,50.0,10000
3192,100555480438706,0.060486,0.040588,50.0,10000
3193,100555490438671,0.060302,0.040588,50.0,10000
3194,100555500438576,0.060669,0.040772,50.0,10000
3195,100555510438840,0.059875,0.040466,49.0,10000
3196,100555520438828,0.061707,0.041748,50.0,10000
3197,100555530438677,0.060424,0.040588,49.0,10000
3198,100555540439061,0.060608,0.040711,49.0,10000
3199,100555550438002,0.059692,0.040405,50.0,10000
3200,100555560438573,0.060669,0.041076,49.0,10000
3201,100555570438639,0.059998,0.040772,50.0,10000
3202,100555580439028,0.061462,0.041504,49.0,10000
3203,100555590438488,0.060425,0.040771,50.0,10000
3204,100555600438375,0.059936,0.040527,49.0,10000
3205,100555610438273,0.060608,0.040833,50.0,10000
3206,100555620438880,0.060485,0.040954,50.0,10000
3207,100555630439018,0.059876,0.040466,50.0,10000
3208,100555640438307,0.062072,0.041260,49.0,10000
3209,100555650438471,0.063416,0.040283,49.0,10000
3210,100555660438533,0.061645,0.041504,52.0,10000
3211,100555670439365,0.060730,0.041137,50.0,10000
3212,100555680438365,0.059631,0.040039,50.0,10000
3213,100555690438453,0.061706,0.041626,50.0,10000
3214,100555700438338,0.060181,0.040772,50.0,10000
3215,100555710438609,0.060730,0.041198,49.0,10000
3216,100555720438410,0.059082,0.039856,49.0,10000
3217,100555730438351,0.060729,0.040955,49.0,10000
3218,100555740438755,0.060364,0.040832,50.0,10000
3219,100555750438607,0.060791,0.041138,50.0,10000
3220,100555760438594,0.059753,0.040405,49.0,10000
3221,100555770438847,0.061462,0.041565,50.0,10000
3222,100555780439045,0.060669,0.040893,50.0,10000
3223,100555790438096,0.059814,0.040283,50.0,10000
3224,100555800438861,0.060059,0.040710,49.0,10000
3225,100555810439099,0.060180,0.040711,50.0,10000
3226,100555820438274,0.060547,0.041015,49.0,10000
3227,100555830438529,0.060120,0.040528,52.0,10000
3228,100555840438582,0.062316,0.041748,50.0,10000
3229,100555850438629,0.063782,0.040771,52.0,10000
3230,100555860438296,0.060180,0.040466,52.0,10000
3231,100555870438181,0.060547,0.041077,52.0,10000
3232,100555880438197,0.059998,0.040649,50.0,10000
3233,100555890439055,0.061035,0.041077,50.0,10000
3234,100555900439155,0.060851,0.041198,49.0,10000
3235,100555910439047,0.060181,0.040772,49.0,10000
3236,100555920438229,0.058960,0.039794,50.0,10000
3237,100555930438197,0.061706,0.041748,49.0,10000
3238,100555940438432,0.060425,0.040955,50.0,10000
3239,100555950438269,0.059692,0.040344,49.0,10000
3240,100555960438638,0.059692,0.040161,52.0,10000
3241,100555970438834,0.060730,0.041199,50.0,10000
3242,100555980438215,0.059692,0.040222,50.0,10000
3243,100555990439237,0.061829,0.041564,49.0,10000
3244,100556000438483,0.060241,0.040711,49.0,10000
3245,100556010438670,0.061035,0.041259,50.0,10000
3246,100556020437955,0.059387,0.039795,49.0,10000
3247,100556030438598,0.061585,0.041504,52.0,10000
3248,100556040438493,0.060119,0.040649,50.0,10000
3249,100556050438882,0.060425,0.040894,50.0,10000
3250,100556060438096,0.061767,0.040283,49.0,10000
3251,100556070438259,0.063233,0.040832,50.0,10000
