sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4438,14255503896986,0.063110,0.040954,54.0,10000
4439,14255513897682,0.062073,0.040405,54.0,10000
4440,14255523897430,0.062439,0.040589,53.0,10000
4441,14255533897408,0.062744,0.041198,53.0,10000
4442,14255543896890,0.062194,0.040405,53.0,10000
4443,14255553896702,0.061768,0.040283,53.0,10000
4444,14255563897393,0.062439,0.040467,53.0,10000
4445,14255573897375,0.062988,0.040893,53.0,10000
4446,14255583896868,0.062377,0.040466,54.0,10000
4447,14255593897635,0.061768,0.039917,53.0,10000
4448,14255603897193,0.063354,0.041199,53.0,10000
4449,14255613897114,0.062317,0.040466,53.0,10000
4450,14255623896650,0.063171,0.040893,53.0,10000
4451,14255633897453,0.062561,0.040589,53.0,10000
4452,14255643897230,0.061951,0.040161,53.0,10000
4453,14255653897013,0.062866,0.040954,53.0,10000
4454,14255663896654,0.063171,0.040772,53.0,10000
4455,14255673897259,0.063720,0.039916,53.0,10000
4456,14255683897056,0.066956,0.041138,54.0,10000
4457,14255693897353,0.061767,0.039978,53.0,10000
4458,14255703897545,0.062622,0.040710,53.0,10000
4459,14255713897393,0.064026,0.041321,53.0,10000
4460,14255723897343,0.061950,0.040466,54.0,10000
4461,14255733897488,0.062378,0.040650,53.0,10000
4462,14255743897156,0.062561,0.040710,53.0,10000
4463,14255753897859,0.062988,0.040893,53.0,10000
4464,14255763896627,0.060791,0.039673,52.0,10000
4465,14255773897270,0.062927,0.040894,53.0,10000
4466,14255783897150,0.062622,0.040893,53.0,10000
4467,14255793896667,0.062439,0.040527,53.0,10000
4468,14255803896989,0.062683,0.040650,53.0,10000
4469,14255813897159,0.062316,0.040527,53.0,10000
4470,14255823896939,0.063294,0.041076,53.0,10000
4471,14255833897735,0.061279,0.039917,53.0,10000
4472,14255843897250,0.062072,0.040589,54.0,10000
4473,14255853898094,0.063965,0.042114,53.0,10000
4474,14255863896914,0.061890,0.040344,54.0,10000
4475,14255873896825,0.063049,0.040954,54.0,10000
4476,14255883897634,0.062805,0.041016,54.0,10000
4477,14255893897057,0.063354,0.039550,53.0,10000
4478,14255903896776,0.065063,0.041260,54.0,10000
4479,14255913897268,0.062073,0.040772,53.0,10000
4480,14255923896761,0.062744,0.041259,54.0,10000
4481,14255933897524,0.062561,0.040772,54.0,10000
4482,14255943897295,0.062988,0.040893,53.0,10000
4483,14255953897131,0.062134,0.040344,53.0,10000
4484,14255963897440,0.061462,0.040222,54.0,10000
4485,14255973896977,0.062439,0.040711,53.0,10000
4486,14255983897275,0.061340,0.040283,54.0,10000
4487,14255993897070,0.062622,0.040954,53.0,10000
4488,14256003896874,0.061218,0.039856,53.0,10000
4489,14256013896736,0.062622,0.040954,53.0,10000
4490,14256023897417,0.063354,0.041443,53.0,10000
4491,14256033897407,0.061462,0.040039,53.0,10000
4492,14256043896949,0.062805,0.040772,53.0,10000
4493,14256053897325,0.061585,0.040100,54.0,10000
4494,14256063897229,0.062866,0.041137,53.0,10000
4495,14256073897484,0.062194,0.040588,53.0,10000
4496,14256083897275,0.062195,0.040711,54.0,10000
4497,14256093896731,0.064148,0.039978,54.0,10000
4498,14256103897369,0.064209,0.040771,54.0,10000
4499,14256113897179,0.061645,0.040283,54.0,10000
4500,14256123897455,0.062988,0.041321,53.0,10000
4501,14256133897353,0.062195,0.040771,53.0,10000
4502,14256143897133,0.061706,0.040283,53.0,10000
4503,14256153896479,0.061646,0.040345,53.0,10000
4504,14256163896826,0.062988,0.041076,53.0,10000
4505,14256173897163,0.061828,0.040283,54.0,10000
4506,14256183896684,0.062561,0.040711,53.0,10000
4507,14256193897189,0.062073,0.040283,54.0,10000
4508,14256203896701,0.062499,0.040954,53.0,10000
4509,14256213897038,0.062134,0.040527,54.0,10000
4510,14256223896980,0.061401,0.040039,53.0,10000
4511,14256233896585,0.062561,0.041016,53.0,10000
4512,14256243897459,0.061645,0.040405,54.0,10000
4513,14256253897030,0.062500,0.040710,54.0,10000
4514,14256263897685,0.061340,0.040039,54.0,10000
4515,14256273897529,0.062683,0.040894,54.0,10000
4516,14256283897543,0.062928,0.040893,54.0,10000
4517,14256293897448,0.062255,0.040527,54.0,10000
4518,14256303897043,0.062866,0.040711,54.0,10000
4519,14256313896607,0.065247,0.040161,54.0,10000
4520,14256323897284,0.062500,0.040344,54.0,10000
4521,14256333896829,0.062194,0.040649,54.0,10000
4522,14256343897364,0.062256,0.040650,53.0,10000
4523,14256353897150,0.061645,0.040344,54.0,10000
4524,14256363897316,0.062134,0.040771,53.0,10000
4525,14256373897140,0.061584,0.039978,54.0,10000
4526,14256383896563,0.062073,0.040649,54.0,10000
4527,14256393897384,0.061767,0.040344,54.0,10000
4528,14256403897169,0.062500,0.040894,53.0,10000
4529,14256413897514,0.060913,0.040039,54.0,10000
4530,14256423896997,0.062744,0.041076,53.0,10000
4531,14256433897429,0.061889,0.040589,54.0,10000
4532,14256443897350,0.061280,0.039917,53.0,10000
4533,14256453896761,0.062560,0.040710,53.0,10000
4534,14256463897529,0.062500,0.040832,53.0,10000
4535,14256473897270,0.062561,0.040955,54.0,10000
4536,14256483897196,0.061279,0.039978,53.0,10000
4537,14256493896814,0.062134,0.040527,53.0,10000
4538,14256503896795,0.063720,0.041321,54.0,10000
4539,14256513896997,0.066040,0.040466,53.0,10000
4540,14256523897159,0.062500,0.040161,54.0,10000
4541,14256533896730,0.062561,0.040771,53.0,10000
4542,14256543896636,0.062622,0.040772,54.0,10000
4543,14256553897878,0.061340,0.040100,54.0,10000
4544,14256563897193,0.061645,0.040222,54.0,10000
4545,14256573896830,0.062073,0.040649,53.0,10000
4546,14256583896989,0.061645,0.040405,53.0,10000
4547,14256593896622,0.062866,0.040955,54.0,10000
4548,14256603897276,0.062073,0.040405,54.0,10000
4549,14256613897055,0.062500,0.041015,53.0,10000
4550,14256623897653,0.061828,0.040222,53.0,10000
4551,14256633897328,0.061707,0.040284,53.0,10000
4552,14256643897006,0.063049,0.041015,53.0,10000
4553,14256653896800,0.061706,0.040100,53.0,10000
4554,14256663897331,0.062744,0.040771,53.0,10000
4555,14256673896969,0.063355,0.041199,53.0,10000
4556,14256683897175,0.061218,0.040161,53.0,10000
4557,14256693896720,0.061645,0.040100,54.0,10000
4558,14256703897152,0.062744,0.040771,53.0,10000
4559,14256713896692,0.062805,0.041260,53.0,10000
4560,14256723897391,0.064148,0.040588,53.0,10000
4561,14256733896992,0.064148,0.039856,54.0,10000
4562,14256743896724,0.062927,0.041016,53.0,10000
4563,14256753896665,0.062377,0.040588,53.0,10000
4564,14256763897339,0.062989,0.040955,53.0,10000
4565,14256773897358,0.063110,0.040893,54.0,10000
4566,14256783896918,0.061462,0.039734,53.0,10000
4567,14256793897407,0.063537,0.041137,53.0,10000
4568,14256803896951,0.061951,0.040222,54.0,10000
4569,14256813897088,0.062622,0.040772,54.0,10000
4570,14256823896804,0.062317,0.040405,54.0,10000
4571,14256833897744,0.062744,0.040954,53.0,10000
4572,14256843897609,0.061218,0.040039,54.0,10000
4573,14256853896693,0.062744,0.041199,54.0,10000
4574,14256863897417,0.061950,0.040588,54.0,10000
4575,14256873896985,0.062134,0.040772,54.0,10000
4576,14256883896593,0.060913,0.039917,53.0,10000
4577,14256893897110,0.062866,0.041076,54.0,10000
4578,14256903897492,0.061523,0.040039,53.0,10000
4579,14256913897370,0.062012,0.040344,53.0,10000
4580,14256923897182,0.064453,0.040833,54.0,10000
4581,14256933897483,0.065734,0.040710,54.0,10000
4582,14256943897057,0.062805,0.040588,53.0,10000
4583,14256953896568,0.063050,0.040894,53.0,10000
4584,14256963896708,0.061218,0.039856,53.0,10000
4585,14256973897174,0.062438,0.040893,54.0,10000
4586,14256983896734,0.062256,0.040771,53.0,10000
4587,14256993897707,0.062012,0.040589,54.0,10000
4588,14257003897466,0.062072,0.040466,54.0,10000
4589,14257013897065,0.062378,0.040954,53.0,10000
4590,14257023896827,0.062500,0.040772,53.0,10000
4591,14257033897027,0.061950,0.040405,54.0,10000
4592,14257043897531,0.062561,0.040710,53.0,10000
4593,14257053897439,0.061890,0.040405,54.0,10000
4594,14257063897492,0.061767,0.040406,53.0,10000
4595,14257073897135,0.061462,0.040039,53.0,10000
4596,14257083896917,0.062134,0.040649,53.0,10000
4597,14257093897904,0.063293,0.041321,53.0,10000
4598,14257103897584,0.061768,0.040161,54.0,10000
4599,14257113896560,0.062439,0.040832,54.0,10000
4600,14257123897347,0.062438,0.040893,53.0,10000
4601,14257133897435,0.061707,0.040406,54.0,10000
4602,14257143896854,0.064575,0.040283,53.0,10000
4603,14257153896644,0.064026,0.040588,53.0,10000
4604,14257163897135,0.062438,0.040771,54.0,10000
4605,14257173897203,0.061096,0.039856,54.0,10000
4606,14257183897177,0.062561,0.041138,54.0,10000
4607,14257193896918,0.062195,0.040832,53.0,10000
4608,14257203897688,0.062439,0.040711,54.0,10000
4609,14257213897615,0.061889,0.040649,54.0,10000
4610,14257223897311,0.061035,0.039917,53.0,10000
4611,14257233897032,0.061462,0.040283,53.0,10000
4612,14257243896756,0.062561,0.040954,53.0,10000
4613,14257253896696,0.061707,0.040222,53.0,10000
4614,14257263897246,0.063293,0.041504,54.0,10000
4615,14257273896878,0.061951,0.040528,54.0,10000
4616,14257283897647,0.062011,0.040527,53.0,10000
4617,14257293897182,0.061279,0.040039,53.0,10000
4618,14257303896771,0.063171,0.041015,53.0,10000
4619,14257313897491,0.061768,0.040222,54.0,10000
4620,14257323897277,0.062500,0.040772,53.0,10000
4621,14257333897586,0.061889,0.040527,53.0,10000
4622,14257343897370,0.065735,0.040710,54.0,10000
4623,14257353896790,0.064148,0.040222,53.0,10000
4624,14257363897423,0.062072,0.040467,53.0,10000
4625,14257373897150,0.063172,0.041137,53.0,10000
4626,14257383897407,0.061828,0.040405,54.0,10000
4627,14257393897183,0.061706,0.040283,53.0,10000
4628,14257403897158,0.062866,0.041077,53.0,10000
4629,14257413896946,0.061707,0.040466,53.0,10000
4630,14257423897606,0.062011,0.040527,53.0,10000
4631,14257433897032,0.061218,0.040222,54.0,10000
4632,14257443896939,0.062989,0.041321,54.0,10000
4633,14257453897520,0.061401,0.040100,53.0,10000
4634,14257463896691,0.061340,0.040283,53.0,10000
4635,14257473897588,0.062866,0.041016,54.0,10000
4636,14257483897095,0.062256,0.040893,53.0,10000
4637,14257493896986,0.062194,0.040527,52.0,10000
4638,14257503896618,0.061768,0.040406,53.0,10000
4639,14257513897321,0.061462,0.040161,53.0,10000
4640,14257523897175,0.062805,0.041137,53.0,10000
4641,14257533896895,0.060791,0.039917,54.0,10000
4642,14257543897203,0.062378,0.040955,53.0,10000
4643,14257553897642,0.062255,0.040588,54.0,10000
4644,14257563896905,0.065552,0.040588,53.0,10000
4645,14257573897341,0.062500,0.040405,53.0,10000
4646,14257583897090,0.062256,0.040711,54.0,10000
4647,14257593897289,0.061035,0.039978,53.0,10000
4648,14257603896676,0.063049,0.041198,53.0,10000
4649,14257613897489,0.061096,0.039917,53.0,10000
4650,14257623897380,0.061889,0.040527,53.0,10000
4651,14257633897066,0.062622,0.041199,53.0,10000
4652,14257643896774,0.061340,0.040161,53.0,10000
4653,14257653896842,0.063233,0.041382,53.0,10000
4654,14257663896520,0.061828,0.040283,53.0,10000
4655,14257673897056,0.062134,0.040466,53.0,10000
4656,14257683897116,0.061828,0.040527,54.0,10000
4657,14257693897474,0.061645,0.040283,53.0,10000
4658,14257703897261,0.063050,0.041199,52.0,10000
4659,14257713896670,0.061462,0.040161,53.0,10000
4660,14257723897329,0.061645,0.040283,53.0,10000
4661,14257733897186,0.061768,0.040466,53.0,10000
4662,14257743896950,0.063415,0.041443,52.0,10000
4663,14257753897591,0.062988,0.040772,53.0,10000
4664,14257763897372,0.064392,0.039855,54.0,10000
4665,14257773897119,0.063660,0.041138,53.0,10000
4666,14257783897011,0.062377,0.040771,53.0,10000
4667,14257793896780,0.061951,0.040222,52.0,10000
4668,14257803897621,0.062988,0.041260,54.0,10000
4669,14257813896681,0.061889,0.040466,53.0,10000
4670,14257823897407,0.062073,0.040283,54.0,10000
4671,14257833897613,0.061462,0.040161,54.0,10000
4672,14257843897092,0.062988,0.041016,53.0,10000
4673,14257853896950,0.061646,0.040100,53.0,10000
4674,14257863898065,0.062072,0.040588,53.0,10000
4675,14257873897488,0.062012,0.040466,53.0,10000
4676,14257883896874,0.062561,0.040772,53.0,10000
4677,14257893897078,0.061889,0.040222,54.0,10000
4678,14257903897066,0.063355,0.041321,53.0,10000
4679,14257913897401,0.061462,0.040038,54.0,10000
4680,14257923897362,0.063293,0.041138,54.0,10000
4681,14257933896733,0.061829,0.040466,53.0,10000
4682,14257943897352,0.061950,0.040405,53.0,10000
4683,14257953896893,0.061706,0.040406,53.0,10000
4684,14257963897198,0.061829,0.040283,53.0,10000
4685,14257973896810,0.065185,0.041259,53.0,10000
4686,14257983897266,0.064514,0.040039,53.0,10000
4687,14257993896711,0.062988,0.040955,53.0,10000
4688,14258003897030,0.062561,0.040710,53.0,10000
4689,14258013896686,0.062073,0.040527,54.0,10000
4690,14258023896951,0.062134,0.040528,53.0,10000
4691,14258033896741,0.061218,0.040039,52.0,10000
4692,14258043897486,0.062622,0.040771,53.0,10000
4693,14258053897334,0.063049,0.041199,53.0,10000
4694,14258063896854,0.060607,0.039611,54.0,10000
4695,14258073897455,0.063050,0.041382,54.0,10000
4696,14258083897163,0.061157,0.039978,53.0,10000
4697,14258093897482,0.061828,0.040344,53.0,10000
4698,14258103897279,0.061829,0.040649,53.0,10000
4699,14258113896676,0.062744,0.041260,54.0,10000
4700,14258123897584,0.061523,0.040100,54.0,10000
4701,14258133897189,0.062011,0.040710,53.0,10000
4702,14258143897493,0.062744,0.041016,53.0,10000
4703,14258153897065,0.062073,0.040527,54.0,10000
4704,14258163896578,0.061584,0.040527,52.0,10000
4705,14258173897062,0.063782,0.040650,53.0,10000
4706,14258183897049,0.065307,0.040710,54.0,10000
4707,14258193896766,0.062073,0.040466,54.0,10000
4708,14258203897471,0.061828,0.040344,53.0,10000
4709,14258213897137,0.063416,0.041565,53.0,10000
4710,14258223896788,0.062194,0.040527,53.0,10000
4711,14258233897489,0.061280,0.039978,53.0,10000
4712,14258243896935,0.062316,0.040711,52.0,10000
4713,14258253896965,0.061768,0.040222,53.0,10000
4714,14258263896610,0.062255,0.040771,53.0,10000
4715,14258273897557,0.061951,0.040527,53.0,10000
4716,14258283897234,0.062195,0.040772,53.0,10000
4717,14258293897337,0.062683,0.040832,53.0,10000
4718,14258303896845,0.061218,0.040161,54.0,10000
4719,14258313896827,0.061462,0.040344,53.0,10000
4720,14258323896486,0.062805,0.041199,54.0,10000
4721,14258333896801,0.061096,0.040100,54.0,10000
4722,14258343897403,0.061706,0.040405,53.0,10000
4723,14258353896674,0.063049,0.041138,53.0,10000
4724,14258363897437,0.061524,0.040100,54.0,10000
4725,14258373897061,0.062744,0.041198,54.0,10000
4726,14258383897505,0.061584,0.040345,53.0,10000
4727,14258393897398,0.065307,0.040893,54.0,10000
4728,14258403897182,0.064270,0.040771,53.0,10000
4729,14258413897653,0.061035,0.040039,53.0,10000
4730,14258423897067,0.061951,0.040589,52.0,10000
4731,14258433897100,0.061584,0.040405,53.0,10000
4732,14258443896799,0.062073,0.040832,53.0,10000
4733,14258453897482,0.062439,0.040833,53.0,10000
4734,14258463897324,0.061645,0.040405,54.0,10000
4735,14258473897230,0.061645,0.040283,54.0,10000
4736,14258483897003,0.062622,0.041137,53.0,10000
4737,14258493896807,0.061829,0.040284,54.0,10000
4738,14258503897249,0.061706,0.040283,53.0,10000
4739,14258513896967,0.061523,0.040283,52.0,10000
4740,14258523897492,0.063599,0.041504,53.0,10000
4741,14258533897084,0.060913,0.039611,53.0,10000
4742,14258543896897,0.063049,0.041382,53.0,10000
4743,14258553896810,0.060913,0.039734,52.0,10000
4744,14258563896717,0.062500,0.040954,52.0,10000
4745,14258573897322,0.062683,0.041016,52.0,10000
4746,14258583896875,0.061645,0.040405,53.0,10000
4747,14258593897477,0.065307,0.040771,53.0,10000
4748,14258603897310,0.064270,0.040650,52.0,10000
4749,14258613897033,0.061340,0.040222,53.0,10000
4750,14258623897221,0.062500,0.040954,53.0,10000
4751,14258633896660,0.062439,0.040772,54.0,10000
4752,14258643897278,0.061584,0.040161,54.0,10000
4753,14258653897066,0.061463,0.040161,53.0,10000
4754,14258663897007,0.061340,0.040161,54.0,10000
4755,14258673897331,0.062439,0.040588,54.0,10000
4756,14258683896949,0.063415,0.041260,53.0,10000
4757,14258693896716,0.061584,0.039917,53.0,10000
4758,14258703897574,0.063355,0.041259,54.0,10000
4759,14258713897044,0.062133,0.040344,54.0,10000
4760,14258723896810,0.062866,0.040894,53.0,10000
4761,14258733897216,0.062134,0.040588,54.0,10000
4762,14258743897451,0.061706,0.040100,53.0,10000
4763,14258753897691,0.062866,0.040955,53.0,10000
4764,14258763897493,0.061585,0.040222,53.0,10000
4765,14258773896941,0.062866,0.040954,53.0,10000
4766,14258783897186,0.061584,0.040100,53.0,10000
4767,14258793896773,0.062561,0.040894,52.0,10000
4768,14258803897224,0.063232,0.040771,53.0,10000
4769,14258813896956,0.066406,0.040710,53.0,10000
4770,14258823897192,0.061829,0.039795,53.0,10000
4771,14258833897302,0.062316,0.040649,54.0,10000
4772,14258843896954,0.062073,0.040406,53.0,10000
4773,14258853896794,0.063049,0.041015,53.0,10000
4774,14258863897008,0.061523,0.040222,53.0,10000
4775,14258873896650,0.061524,0.040222,54.0,10000
4776,14258883897481,0.062561,0.040894,53.0,10000
4777,14258893896924,0.062866,0.040893,53.0,10000
4778,14258903896632,0.061340,0.039978,53.0,10000
4779,14258913897241,0.062256,0.040649,53.0,10000
4780,14258923896995,0.063171,0.041199,52.0,10000
4781,14258933897264,0.062133,0.040710,52.0,10000
4782,14258943897432,0.061707,0.040344,53.0,10000
4783,14258953896813,0.061828,0.040284,53.0,10000
4784,14258963897504,0.062683,0.041137,53.0,10000
4785,14258973897566,0.062378,0.040649,53.0,10000
4786,14258983897001,0.061462,0.040161,53.0,10000
4787,14258993896685,0.062073,0.040406,54.0,10000
4788,14259003897408,0.062622,0.040649,54.0,10000
4789,14259013896721,0.067565,0.041565,53.0,10000
4790,14259023897536,0.062561,0.040222,53.0,10000
4791,14259033897075,0.061646,0.040344,53.0,10000
4792,14259043896809,0.062377,0.040710,53.0,10000
4793,14259053897210,0.062073,0.040283,53.0,10000
4794,14259063896833,0.062012,0.040589,53.0,10000
4795,14259073897520,0.062744,0.040954,53.0,10000
4796,14259083897654,0.062438,0.041016,53.0,10000
4797,14259093896905,0.061707,0.040100,52.0,10000
4798,14259103896885,0.062622,0.040771,53.0,10000
4799,14259113897454,0.061767,0.040344,53.0,10000
4800,14259123897041,0.064026,0.041565,53.0,10000
4801,14259133897166,0.061767,0.040039,53.0,10000
4802,14259143896772,0.062744,0.040893,53.0,10000
4803,14259153897395,0.062805,0.040528,54.0,10000
4804,14259163896775,0.062744,0.040710,53.0,10000
4805,14259173897101,0.061462,0.039917,54.0,10000
4806,14259183896868,0.062989,0.041321,53.0,10000
4807,14259193896804,0.061706,0.040283,53.0,10000
4808,14259203897680,0.062012,0.040405,53.0,10000
4809,14259213897131,0.063171,0.041199,53.0,10000
4810,14259223896599,0.062927,0.039855,53.0,10000
4811,14259233897570,0.065612,0.040711,53.0,10000
4812,14259243898333,0.062805,0.040832,53.0,10000
4813,14259253896772,0.062195,0.040344,53.0,10000
4814,14259263896745,0.062317,0.040650,53.0,10000
4815,14259273897201,0.061889,0.040466,53.0,10000
4816,14259283896818,0.061707,0.040466,54.0,10000
4817,14259293896794,0.062133,0.040527,54.0,10000
4818,14259303897399,0.063111,0.041199,53.0,10000
4819,14259313896920,0.061767,0.040344,53.0,10000
4820,14259323896874,0.062439,0.040466,54.0,10000
4821,14259333896934,0.063171,0.041138,53.0,10000
4822,14259343897444,0.061096,0.039550,54.0,10000
4823,14259353896994,0.062683,0.040711,53.0,10000
4824,14259363897615,0.062195,0.040771,53.0,10000
4825,14259373896781,0.062316,0.040649,53.0,10000
4826,14259383897453,0.063050,0.041077,54.0,10000
4827,14259393897266,0.061645,0.039978,53.0,10000
4828,14259403896979,0.062073,0.040344,53.0,10000
4829,14259413896874,0.062133,0.040710,53.0,10000
4830,14259423897484,0.063904,0.041016,54.0,10000
4831,14259433897204,0.064453,0.040222,53.0,10000
4832,14259443896849,0.063354,0.041382,53.0,10000
4833,14259453897321,0.061890,0.040222,52.0,10000
4834,14259463897246,0.062744,0.040893,53.0,10000
4835,14259473896825,0.061767,0.040100,54.0,10000
4836,14259483897226,0.062866,0.041016,54.0,10000
4837,14259493897284,0.061340,0.039734,53.0,10000
4838,14259503897041,0.062683,0.040710,53.0,10000
4839,14259513896908,0.062744,0.040893,53.0,10000
4840,14259523897618,0.063049,0.041138,54.0,10000
4841,14259533897627,0.061829,0.040466,54.0,10000
4842,14259543897148,0.061523,0.040283,54.0,10000
4843,14259553897506,0.061767,0.040283,53.0,10000
4844,14259563896983,0.061829,0.040222,54.0,10000
4845,14259573896968,0.063110,0.041321,53.0,10000
4846,14259583897249,0.060913,0.039734,53.0,10000
4847,14259593896850,0.062744,0.040954,54.0,10000
4848,14259603897558,0.062134,0.040406,54.0,10000
4849,14259613897494,0.062744,0.040832,54.0,10000
4850,14259623897125,0.063781,0.040405,53.0,10000
4851,14259633896728,0.065735,0.040466,53.0,10000
4852,14259643897446,0.062072,0.040467,53.0,10000
4853,14259653896936,0.063599,0.041381,53.0,10000
4854,14259663896694,0.062134,0.040528,54.0,10000
4855,14259673897700,0.062499,0.040588,54.0,10000
4856,14259683897451,0.061951,0.040161,53.0,10000
4857,14259693897263,0.063171,0.040893,53.0,10000
4858,14259703897045,0.062561,0.040589,52.0,10000
4859,14259713896691,0.061951,0.040283,53.0,10000
4860,14259723897347,0.062133,0.040161,53.0,10000
4861,14259733897642,0.062500,0.040527,53.0,10000
4862,14259743896665,0.063110,0.040466,54.0,10000
4863,14259753897563,0.063660,0.040955,53.0,10000
4864,14259763897001,0.063415,0.040649,54.0,10000
4865,14259773896878,0.061829,0.039795,54.0,10000
4866,14259783897558,0.062805,0.040710,54.0,10000
4867,14259793896889,0.063964,0.041138,53.0,10000
4868,14259803898045,0.063232,0.040466,53.0,10000
4869,14259813897301,0.061585,0.039795,53.0,10000
4870,14259823897041,0.063903,0.041198,55.0,10000
4871,14259833896946,0.062073,0.039978,54.0,10000
4872,14259843897725,0.067200,0.041199,54.0,10000
4873,14259853897740,0.066711,0.041931,54.0,10000
4874,14259863896982,0.061950,0.039795,53.0,10000
4875,14259873896735,0.062927,0.040771,53.0,10000
4876,14259883897296,0.063355,0.040955,53.0,10000
4877,14259893896834,0.063110,0.040527,54.0,10000
4878,14259903897501,0.062256,0.039917,53.0,10000
4879,14259913897352,0.064392,0.041687,53.0,10000
4880,14259923897150,0.064697,0.042541,53.0,10000
4881,14259933896785,0.062561,0.040527,54.0,10000
4882,14259943897262,0.061767,0.040222,53.0,10000
4883,14259953896991,0.061889,0.040161,53.0,10000
4884,14259963897394,0.062805,0.040833,53.0,10000
4885,14259973896787,0.062622,0.040405,53.0,10000
4886,14259983896885,0.062989,0.041138,53.0,10000
4887,14259993897408,0.062682,0.040710,53.0,10000
4888,14260003897274,0.061646,0.040039,53.0,10000
4889,14260013897057,0.062378,0.040649,54.0,10000
4890,14260023897206,0.062377,0.040833,54.0,10000
4891,14260033896681,0.062683,0.041015,53.0,10000
4892,14260043897341,0.064819,0.040405,53.0,10000
4893,14260053897352,0.063782,0.040222,53.0,10000
4894,14260063896967,0.062195,0.040650,53.0,10000
4895,14260073897570,0.063720,0.041442,53.0,10000
4896,14260083897554,0.061157,0.039978,53.0,10000
4897,14260093897003,0.061707,0.040283,53.0,10000
4898,14260103897648,0.063842,0.041748,54.0,10000
4899,14260113897066,0.060852,0.039612,54.0,10000
4900,14260123897237,0.062439,0.040771,54.0,10000
4901,14260133896913,0.061889,0.040589,53.0,10000
4902,14260143896794,0.062500,0.040710,54.0,10000
4903,14260153896694,0.063233,0.041016,53.0,10000
4904,14260163897343,0.061340,0.040039,54.0,10000
4905,14260173897353,0.063476,0.041381,53.0,10000
4906,14260183897008,0.061401,0.040039,54.0,10000
4907,14260193897604,0.061707,0.040222,53.0,10000
4908,14260203897004,0.062683,0.040894,53.0,10000
4909,14260213897021,0.062927,0.040954,53.0,10000
4910,14260223896746,0.062317,0.040589,53.0,10000
4911,14260233897455,0.061828,0.040039,53.0,10000
4912,14260243897081,0.063232,0.041015,53.0,10000
4913,14260253897301,0.062012,0.040161,54.0,10000
4914,14260263896967,0.066284,0.040710,54.0,10000
4915,14260273896772,0.063903,0.041016,53.0,10000
4916,14260283897236,0.062805,0.040954,53.0,10000
4917,14260293897193,0.062317,0.040528,53.0,10000
4918,14260303896650,0.062317,0.040527,53.0,10000
4919,14260313897297,0.062012,0.040405,53.0,10000
4920,14260323897249,0.062194,0.040222,54.0,10000
4921,14260333897539,0.062012,0.040344,54.0,10000
4922,14260343897043,0.062988,0.040955,54.0,10000
4923,14260353896724,0.062378,0.040405,54.0,10000
4924,14260363896750,0.061523,0.039917,54.0,10000
4925,14260373897445,0.063171,0.041015,54.0,10000
4926,14260383896760,0.062683,0.040405,54.0,10000
4927,14260393897247,0.062683,0.040711,53.0,10000
4928,14260403896959,0.062927,0.040771,54.0,10000
4929,14260413897359,0.061523,0.040100,54.0,10000
4930,14260423896990,0.062500,0.040588,54.0,10000
4931,14260433897411,0.062195,0.040528,53.0,10000
4932,14260443897036,0.062622,0.040649,54.0,10000
4933,14260453897551,0.063720,0.041138,53.0,10000
4934,14260463897131,0.066406,0.040771,54.0,10000
4935,14260473896677,0.063599,0.040527,53.0,10000
4936,14260483896951,0.062744,0.040650,53.0,10000
4937,14260493896789,0.061340,0.039855,53.0,10000
4938,14260503897488,0.062561,0.040772,54.0,10000
4939,14260513897388,0.061645,0.040161,53.0,10000
4940,14260523897365,0.062683,0.040710,53.0,10000
4941,14260533897054,0.063355,0.041321,53.0,10000
4942,14260543897339,0.062560,0.040649,53.0,10000
4943,14260553896949,0.061280,0.039795,53.0,10000
4944,14260563897202,0.063049,0.041016,54.0,10000
4945,14260573896938,0.061889,0.040161,53.0,10000
4946,14260583896707,0.063171,0.041198,53.0,10000
4947,14260593897352,0.062683,0.040649,54.0,10000
4948,14260603897304,0.061951,0.040100,54.0,10000
4949,14260613896953,0.062744,0.040833,54.0,10000
4950,14260623897258,0.061889,0.040100,53.0,10000
4951,14260633896948,0.063050,0.041076,53.0,10000
4952,14260643896991,0.062438,0.040650,54.0,10000
4953,14260653896536,0.061279,0.039978,54.0,10000
4954,14260663897314,0.063111,0.041198,53.0,10000
4955,14260673896544,0.063659,0.040283,54.0,10000
4956,14260683897011,0.066223,0.040833,54.0,10000
4957,14260693897161,0.062561,0.040405,53.0,10000
4958,14260703897564,0.062622,0.040405,53.0,10000
4959,14260713897057,0.062073,0.040405,54.0,10000
4960,14260723896819,0.063720,0.041260,54.0,10000
4961,14260733897399,0.061584,0.039978,53.0,10000
4962,14260743897338,0.062012,0.040466,53.0,10000
4963,14260753897317,0.063537,0.041443,54.0,10000
4964,14260763897612,0.061524,0.040161,53.0,10000
4965,14260773897312,0.061462,0.040039,53.0,10000
4966,14260783896594,0.062622,0.040954,54.0,10000
4967,14260793897287,0.063049,0.040833,53.0,10000
4968,14260803897249,0.062012,0.040222,53.0,10000
4969,14260813896762,0.061401,0.040039,54.0,10000
4970,14260823897511,0.062988,0.041137,54.0,10000
4971,14260833896889,0.061645,0.040222,53.0,10000
4972,14260843897330,0.062317,0.040772,53.0,10000
4973,14260853896800,0.061828,0.040222,54.0,10000
