sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2639,117458252470330,0.061828,0.040710,49.0,10000
2640,117458262470665,0.062256,0.040954,49.0,10000
2641,117458272470972,0.062500,0.041138,49.0,10000
2642,117458282469912,0.061584,0.040527,49.0,10000
2643,117458292470302,0.062561,0.041321,49.0,10000
2644,117458302470355,0.061523,0.040710,49.0,10000
2645,117458312470322,0.065002,0.040711,49.0,10000
2646,117458322470348,0.063111,0.040893,49.0,10000
2647,117458332470526,0.062866,0.041443,49.0,10000
2648,117458342470110,0.062499,0.041260,50.0,10000
2649,117458352470436,0.062012,0.040832,50.0,10000
2650,117458362470402,0.060974,0.040466,50.0,10000
2651,117458372470613,0.061828,0.040955,50.0,10000
2652,117458382470352,0.061707,0.040649,49.0,10000
2653,117458392470704,0.061950,0.040832,50.0,10000
2654,117458402470849,0.062805,0.041321,49.0,10000
2655,117458412470554,0.062317,0.041016,49.0,10000
2656,117458422470979,0.061096,0.040222,50.0,10000
2657,117458432470712,0.062134,0.040893,50.0,10000
2658,117458442470683,0.062133,0.040710,49.0,10000
2659,117458452470832,0.061524,0.041077,50.0,10000
2660,117458462470302,0.062072,0.041138,50.0,10000
2661,117458472470314,0.061707,0.040832,49.0,10000
2662,117458482470670,0.061401,0.040710,50.0,10000
2663,117458492470664,0.061279,0.040528,50.0,10000
2664,117458502470658,0.062622,0.041320,49.0,10000
2665,117458512470810,0.062011,0.041016,49.0,10000
2666,117458522470938,0.062256,0.040344,49.0,10000
2667,117458532470602,0.066345,0.041321,49.0,10000
2668,117458542470988,0.061951,0.040832,49.0,10000
2669,117458552470061,0.061584,0.040649,49.0,10000
2670,117458562470193,0.061096,0.040589,52.0,10000
2671,117458572470502,0.062866,0.041564,50.0,10000
2672,117458582470426,0.061401,0.040406,49.0,10000
2673,117458592470420,0.061768,0.040588,50.0,10000
2674,117458602470195,0.062622,0.041382,49.0,10000
2675,117458612470507,0.062499,0.041381,49.0,10000
2676,117458622470502,0.061951,0.040711,49.0,10000
2677,117458632470698,0.061279,0.040222,50.0,10000
2678,117458642470629,0.062317,0.040832,49.0,10000
2679,117458652470003,0.062683,0.041321,49.0,10000
2680,117458662470098,0.062622,0.041199,49.0,10000
2681,117458672470848,0.061828,0.040527,49.0,10000
2682,117458682470822,0.061829,0.040649,50.0,10000
2683,117458692470599,0.062744,0.041382,49.0,10000
2684,117458702470656,0.061096,0.040405,49.0,10000
2685,117458712470316,0.062255,0.041077,49.0,10000
2686,117458722470269,0.063782,0.041320,49.0,10000
2687,117458732470473,0.065918,0.040955,49.0,10000
2688,117458742470741,0.062500,0.040954,48.0,10000
2689,117458752470909,0.061523,0.040650,49.0,10000
2690,117458762470623,0.061096,0.040344,50.0,10000
2691,117458772470853,0.061279,0.040649,49.0,10000
2692,117458782470291,0.062134,0.041260,49.0,10000
2693,117458792470530,0.061096,0.040466,50.0,10000
2694,117458802470885,0.062377,0.041443,50.0,10000
2695,117458812470002,0.060974,0.040405,49.0,10000
2696,117458822470946,0.062134,0.041015,50.0,10000
2697,117458832470730,0.061767,0.041016,50.0,10000
2698,117458842470199,0.060791,0.040466,50.0,10000
2699,117458852470344,0.061890,0.040954,49.0,10000
2700,117458862470695,0.061950,0.041077,50.0,10000
2701,117458872471104,0.062012,0.040955,49.0,10000
2702,117458882470198,0.061279,0.040466,50.0,10000
2703,117458892471016,0.061279,0.040649,49.0,10000
2704,117458902470561,0.061585,0.040832,50.0,10000
2705,117458912470726,0.061767,0.040833,49.0,10000
2706,117458922471256,0.063476,0.041809,49.0,10000
2707,117458932470498,0.060852,0.039978,50.0,10000
2708,117458942470670,0.065064,0.041076,49.0,10000
2709,117458952470921,0.064880,0.041016,52.0,10000
2710,117458962470268,0.061950,0.040710,49.0,10000
2711,117458972470829,0.062683,0.041565,49.0,10000
2712,117458982471151,0.061462,0.040649,50.0,10000
2713,117458992470305,0.061890,0.041016,50.0,10000
2714,117459002470839,0.061401,0.040771,50.0,10000
2715,117459012470420,0.062134,0.041016,50.0,10000
2716,117459022470410,0.062072,0.040954,49.0,10000
2717,117459032470301,0.060730,0.040039,50.0,10000
2718,117459042470921,0.063355,0.041748,50.0,10000
2719,117459052470187,0.061157,0.040222,50.0,10000
2720,117459062470458,0.063232,0.041626,50.0,10000
2721,117459072470233,0.062134,0.040894,49.0,10000
2722,117459082470746,0.060668,0.040038,50.0,10000
2723,117459092470898,0.062134,0.041138,49.0,10000
2724,117459102470239,0.062927,0.041382,49.0,10000
2725,117459112471147,0.060974,0.040222,49.0,10000
2726,117459122470177,0.062683,0.041321,49.0,10000
2727,117459132470491,0.062011,0.041015,49.0,10000
2728,117459142470661,0.064392,0.041016,49.0,10000
2729,117459152470649,0.063904,0.040588,50.0,10000
2730,117459162471032,0.061340,0.040649,50.0,10000
2731,117459172470612,0.061585,0.040711,49.0,10000
2732,117459182470874,0.061523,0.040771,49.0,10000
2733,117459192470222,0.061645,0.040710,52.0,10000
2734,117459202470213,0.063110,0.041687,49.0,10000
2735,117459212470347,0.060913,0.040222,49.0,10000
2736,117459222470480,0.062378,0.041321,50.0,10000
2737,117459232470730,0.061401,0.040649,49.0,10000
2738,117459242471002,0.062134,0.040833,49.0,10000
2739,117459252470117,0.061279,0.040283,49.0,10000
2740,117459262470464,0.062378,0.041198,50.0,10000
2741,117459272471007,0.060974,0.040528,50.0,10000
2742,117459282470884,0.062072,0.041442,50.0,10000
2743,117459292470952,0.061646,0.040650,49.0,10000
2744,117459302469995,0.061401,0.040649,50.0,10000
2745,117459312470168,0.062500,0.041199,49.0,10000
2746,117459322470317,0.060546,0.039978,49.0,10000
2747,117459332470421,0.061829,0.040710,49.0,10000
2748,117459342470339,0.062073,0.041137,50.0,10000
2749,117459352470162,0.061645,0.041138,50.0,10000
2750,117459362470110,0.064331,0.040161,49.0,10000
2751,117459372470162,0.063354,0.041138,49.0,10000
2752,117459382470144,0.062683,0.041442,50.0,10000
2753,117459392470098,0.061218,0.040528,50.0,10000
2754,117459402470350,0.061951,0.041198,49.0,10000
2755,117459412469997,0.061645,0.040955,50.0,10000
2756,117459422470384,0.061706,0.040832,50.0,10000
2757,117459432470468,0.059998,0.040100,50.0,10000
2758,117459442470799,0.062805,0.041809,49.0,10000
2759,117459452470226,0.060547,0.040161,49.0,10000
2760,117459462470627,0.061523,0.040772,49.0,10000
2761,117459472470594,0.061523,0.040771,49.0,10000
2762,117459482470490,0.062683,0.041748,50.0,10000
2763,117459492470112,0.061462,0.040649,49.0,10000
2764,117459502470398,0.060791,0.040100,49.0,10000
2765,117459512471036,0.061890,0.040833,49.0,10000
2766,117459522470339,0.061279,0.040893,49.0,10000
2767,117459532470821,0.061462,0.041260,49.0,10000
2768,117459542470666,0.061462,0.041015,50.0,10000
2769,117459552470936,0.060730,0.040344,50.0,10000
2770,117459562470167,0.065796,0.041138,49.0,10000
2771,117459572470887,0.062988,0.041016,49.0,10000
2772,117459582470770,0.061157,0.040588,49.0,10000
2773,117459592470942,0.062012,0.040893,50.0,10000
2774,117459602470369,0.062194,0.041443,49.0,10000
2775,117459612470690,0.061279,0.040771,49.0,10000
2776,117459622470484,0.061463,0.040894,49.0,10000
2777,117459632470932,0.061218,0.040832,49.0,10000
2778,117459642471088,0.061706,0.040772,49.0,10000
2779,117459652470041,0.060974,0.040283,50.0,10000
2780,117459662470333,0.062866,0.041565,49.0,10000
2781,117459672470862,0.060669,0.039977,49.0,10000
2782,117459682470081,0.061218,0.040833,49.0,10000
2783,117459692470654,0.061462,0.041015,49.0,10000
2784,117459702470521,0.061218,0.040833,50.0,10000
2785,117459712470678,0.062195,0.041259,49.0,10000
2786,117459722470593,0.060974,0.040284,49.0,10000
2787,117459732469962,0.062805,0.041564,49.0,10000
2788,117459742470934,0.060486,0.040345,49.0,10000
2789,117459752470901,0.062072,0.041076,50.0,10000
2790,117459762470914,0.061646,0.040955,50.0,10000
2791,117459772470772,0.062255,0.040405,50.0,10000
2792,117459782470687,0.065613,0.041198,50.0,10000
2793,117459792470852,0.061035,0.040467,52.0,10000
2794,117459802470487,0.061523,0.040954,49.0,10000
2795,117459812471072,0.061890,0.041016,49.0,10000
2796,117459822470135,0.060485,0.040405,49.0,10000
2797,117459832471030,0.062500,0.041565,50.0,10000
2798,117459842470621,0.060364,0.040100,50.0,10000
2799,117459852470479,0.061035,0.040832,50.0,10000
2800,117459862470528,0.061645,0.041077,49.0,10000
2801,117459872470756,0.061279,0.040710,49.0,10000
2802,117459882470076,0.061951,0.041260,50.0,10000
2803,117459892470306,0.060669,0.040466,49.0,10000
2804,117459902470514,0.060730,0.040405,49.0,10000
2805,117459912470741,0.062316,0.041260,50.0,10000
2806,117459922470199,0.060974,0.040649,49.0,10000
2807,117459932470045,0.061585,0.040771,50.0,10000
2808,117459942470261,0.061279,0.040833,49.0,10000
2809,117459952470284,0.061401,0.040649,49.0,10000
2810,117459962470532,0.062195,0.040832,50.0,10000
2811,117459972470783,0.064086,0.041199,49.0,10000
2812,117459982469931,0.064758,0.040283,49.0,10000
2813,117459992470166,0.062500,0.041138,49.0,10000
2814,117460002470963,0.061340,0.040527,49.0,10000
2815,117460012470160,0.061219,0.040527,49.0,10000
2816,117460022470787,0.062011,0.040650,50.0,10000
2817,117460032470704,0.062866,0.041625,49.0,10000
2818,117460042470530,0.060852,0.040161,49.0,10000
2819,117460052470752,0.061096,0.040711,48.0,10000
2820,117460062470589,0.061890,0.041015,49.0,10000
2821,117460072470689,0.060913,0.040405,49.0,10000
2822,117460082470666,0.060607,0.040162,48.0,10000
2823,117460092470074,0.060852,0.040405,50.0,10000
2824,117460102470254,0.061279,0.040527,48.0,10000
2825,117460112470396,0.062622,0.041687,48.0,10000
2826,117460122470302,0.060059,0.040100,49.0,10000
2827,117460132470348,0.060668,0.040771,49.0,10000
2828,117460142471138,0.060486,0.040894,49.0,10000
2829,117460152470906,0.061401,0.041198,49.0,10000
2830,117460162469955,0.059448,0.040100,50.0,10000
2831,117460172470520,0.060730,0.040833,49.0,10000
2832,117460182470665,0.061218,0.040771,49.0,10000
2833,117460192470268,0.063843,0.041382,49.0,10000
2834,117460202470580,0.063843,0.041321,49.0,10000
2835,117460212470539,0.059509,0.040099,49.0,10000
2836,117460222470600,0.060546,0.040894,49.0,10000
2837,117460232470161,0.061463,0.041565,49.0,10000
2838,117460242470382,0.059265,0.039978,50.0,10000
2839,117460252470498,0.060668,0.040954,49.0,10000
2840,117460262471053,0.061158,0.041321,49.0,10000
2841,117460272470591,0.059753,0.040283,49.0,10000
2842,117460282469973,0.060913,0.040893,49.0,10000
2843,117460292471046,0.059814,0.040345,49.0,10000
2844,117460302470144,0.060608,0.041015,49.0,10000
2845,117460312470812,0.060180,0.040710,49.0,10000
2846,117460322470568,0.060242,0.040772,49.0,10000
2847,117460332470457,0.061035,0.041382,50.0,10000
2848,117460342470505,0.060974,0.041137,49.0,10000
2849,117460352470520,0.060058,0.040527,49.0,10000
2850,117460362470990,0.060669,0.040833,49.0,10000
2851,117460372471060,0.059814,0.040222,49.0,10000
2852,117460382470202,0.061951,0.041809,49.0,10000
2853,117460392470362,0.062988,0.040649,49.0,10000
2854,117460402470544,0.062927,0.040710,49.0,10000
2855,117460412470599,0.060913,0.041138,49.0,10000
2856,117460422470477,0.060303,0.040466,49.0,10000
2857,117460432470482,0.060607,0.040894,50.0,10000
2858,117460442470900,0.060730,0.040832,50.0,10000
2859,117460452470208,0.060852,0.040955,50.0,10000
2860,117460462470625,0.061218,0.041137,49.0,10000
2861,117460472470772,0.060120,0.040344,49.0,10000
2862,117460482470841,0.061279,0.041016,50.0,10000
2863,117460492470963,0.061401,0.040954,50.0,10000
2864,117460502470277,0.061462,0.041199,50.0,10000
2865,117460512470139,0.061096,0.040893,49.0,10000
2866,117460522470719,0.060364,0.040711,49.0,10000
2867,117460532470845,0.059692,0.040161,50.0,10000
2868,117460542470670,0.062561,0.041870,49.0,10000
2869,117460552471032,0.060425,0.040588,49.0,10000
2870,117460562470418,0.060302,0.040466,49.0,10000
2871,117460572470598,0.061401,0.040833,49.0,10000
2872,117460582471025,0.060974,0.040710,49.0,10000
2873,117460592470201,0.061280,0.040771,49.0,10000
2874,117460602470113,0.060912,0.041016,49.0,10000
2875,117460612470537,0.064575,0.040893,49.0,10000
2876,117460622470107,0.062683,0.041260,49.0,10000
2877,117460632470921,0.060608,0.041016,49.0,10000
2878,117460642470232,0.060486,0.040710,49.0,10000
2879,117460652470876,0.060913,0.041260,49.0,10000
2880,117460662470787,0.059021,0.039916,50.0,10000
2881,117460672470698,0.061584,0.041626,50.0,10000
2882,117460682470704,0.059631,0.040406,50.0,10000
2883,117460692470019,0.061279,0.041259,50.0,10000
2884,117460702470803,0.060181,0.040466,49.0,10000
2885,117460712471040,0.060974,0.041199,49.0,10000
2886,117460722470496,0.060180,0.040405,49.0,10000
2887,117460732470391,0.060730,0.040894,49.0,10000
2888,117460742470489,0.061096,0.040771,50.0,10000
2889,117460752470611,0.061890,0.041443,49.0,10000
2890,117460762470953,0.059814,0.040283,49.0,10000
2891,117460772470231,0.060608,0.040710,49.0,10000
2892,117460782470261,0.061462,0.041626,49.0,10000
2893,117460792470407,0.060486,0.040405,50.0,10000
2894,117460802470712,0.060180,0.040405,50.0,10000
2895,117460812470914,0.064819,0.040833,49.0,10000
2896,117460822470962,0.063233,0.041687,49.0,10000
2897,117460832470985,0.060180,0.040527,50.0,10000
2898,117460842470940,0.060120,0.040344,49.0,10000
2899,117460852470104,0.060607,0.041077,49.0,10000
2900,117460862470771,0.059998,0.040344,49.0,10000
2901,117460872470829,0.061767,0.041382,49.0,10000
2902,117460882470833,0.060303,0.040588,49.0,10000
2903,117460892470976,0.062072,0.041382,49.0,10000
2904,117460902470932,0.061463,0.041015,49.0,10000
2905,117460912470120,0.059875,0.040222,50.0,10000
2906,117460922470338,0.060608,0.040649,49.0,10000
2907,117460932470495,0.061523,0.041321,49.0,10000
2908,117460942470639,0.061218,0.041016,50.0,10000
2909,117460952470744,0.060852,0.040954,49.0,10000
2910,117460962470146,0.060364,0.040710,50.0,10000
2911,117460972470044,0.060851,0.040833,49.0,10000
2912,117460982470796,0.060669,0.040771,50.0,10000
2913,117460992470805,0.060852,0.040894,49.0,10000
2914,117461002470579,0.061157,0.041015,49.0,10000
2915,117461012470502,0.063965,0.040222,47.0,10000
2916,117461022470473,0.062927,0.041321,49.0,10000
2917,117461032470556,0.060547,0.040710,49.0,10000
2918,117461042470304,0.060913,0.040833,49.0,10000
2919,117461052470911,0.060913,0.040710,50.0,10000
2920,117461062470903,0.060790,0.040649,49.0,10000
2921,117461072471064,0.061218,0.041016,49.0,10000
2922,117461082470348,0.061524,0.041199,49.0,10000
2923,117461092470366,0.061584,0.041076,49.0,10000
2924,117461102470526,0.060974,0.040772,49.0,10000
2925,117461112470506,0.061096,0.041015,49.0,10000
2926,117461122470460,0.060242,0.040100,49.0,10000
2927,117461132470448,0.060729,0.040771,49.0,10000
2928,117461142470530,0.061707,0.041504,49.0,10000
2929,117461152470475,0.060424,0.040405,49.0,10000
2930,117461162471160,0.060547,0.040711,49.0,10000
2931,117461172470437,0.061646,0.041565,50.0,10000
2932,117461182470767,0.061035,0.040954,49.0,10000
2933,117461192470242,0.060668,0.040771,49.0,10000
2934,117461202470916,0.060181,0.040406,50.0,10000
2935,117461212470997,0.060913,0.040649,49.0,10000
2936,117461222470463,0.063110,0.041260,49.0,10000
2937,117461232470457,0.065491,0.041259,49.0,10000
2938,117461242470661,0.061401,0.040833,49.0,10000
2939,117461252470179,0.059997,0.040100,49.0,10000
2940,117461262470173,0.062073,0.041626,49.0,10000
2941,117461272470597,0.060791,0.040527,49.0,10000
2942,117461282470990,0.060119,0.040222,49.0,10000
2943,117461292471020,0.060608,0.040710,49.0,10000
2944,117461302470326,0.061157,0.041016,50.0,10000
2945,117461312470974,0.060608,0.040710,49.0,10000
2946,117461322470205,0.061706,0.041565,49.0,10000
2947,117461332470319,0.061401,0.041137,50.0,10000
2948,117461342470163,0.060059,0.040467,48.0,10000
2949,117461352470778,0.061401,0.041503,52.0,10000
2950,117461362470958,0.059570,0.040161,50.0,10000
2951,117461372470930,0.060608,0.040833,49.0,10000
2952,117461382470946,0.062133,0.041626,50.0,10000
2953,117461392471036,0.060364,0.040588,49.0,10000
2954,117461402470255,0.061096,0.041138,50.0,10000
2955,117461412470387,0.059509,0.039917,49.0,10000
2956,117461422470648,0.061707,0.040893,49.0,10000
2957,117461432470074,0.064636,0.041138,49.0,10000
2958,117461442471117,0.060791,0.040954,52.0,10000
2959,117461452470252,0.060668,0.040893,49.0,10000
2960,117461462470875,0.059632,0.040223,49.0,10000
2961,117461472470391,0.060790,0.040893,49.0,10000
2962,117461482470240,0.061585,0.041748,49.0,10000
2963,117461492470430,0.059448,0.040039,49.0,10000
2964,117461502470019,0.060974,0.041382,49.0,10000
2965,117461512470294,0.060241,0.040588,49.0,10000
2966,117461522471255,0.061707,0.041626,50.0,10000
2967,117461532470228,0.060852,0.040832,49.0,10000
2968,117461542470502,0.059936,0.039978,49.0,10000
2969,117461552470576,0.061401,0.041321,50.0,10000
2970,117461562470072,0.061401,0.041443,49.0,10000
2971,117461572470201,0.059754,0.040100,49.0,10000
2972,117461582470455,0.060668,0.040893,50.0,10000
2973,117461592470390,0.061096,0.041138,50.0,10000
2974,117461602470794,0.060974,0.041137,50.0,10000
2975,117461612470073,0.059998,0.040161,50.0,10000
2976,117461622470320,0.062072,0.042114,52.0,10000
2977,117461632470420,0.061341,0.041321,50.0,10000
2978,117461642470153,0.063110,0.040527,49.0,10000
2979,117461652470368,0.063903,0.041260,49.0,10000
2980,117461662470380,0.059815,0.040283,49.0,10000
2981,117461672470934,0.060913,0.041077,49.0,10000
2982,117461682470572,0.061767,0.041687,49.0,10000
2983,117461692470137,0.061462,0.041747,50.0,10000
2984,117461702471008,0.058899,0.039856,49.0,10000
2985,117461712470249,0.061462,0.041382,48.0,10000
2986,117461722470323,0.060730,0.041016,50.0,10000
2987,117461732470325,0.060791,0.040954,49.0,10000
2988,117461742470622,0.060791,0.040894,49.0,10000
2989,117461752470241,0.059631,0.040344,48.0,10000
2990,117461762470704,0.061218,0.041320,50.0,10000
2991,117461772470328,0.060486,0.040589,50.0,10000
2992,117461782470359,0.060852,0.041137,50.0,10000
2993,117461792470081,0.060424,0.040527,49.0,10000
2994,117461802470231,0.060181,0.040467,49.0,10000
2995,117461812470742,0.061828,0.041259,49.0,10000
2996,117461822470960,0.060791,0.040467,49.0,10000
2997,117461832470614,0.061401,0.041381,49.0,10000
2998,117461842471008,0.062256,0.040222,49.0,10000
2999,117461852470177,0.063660,0.041016,50.0,10000
3000,117461862470897,0.059875,0.040222,49.0,10000
3001,117461872470014,0.060119,0.040344,49.0,10000
3002,117461882470515,0.060852,0.040955,49.0,10000
3003,117461892470555,0.060852,0.040893,50.0,10000
3004,117461902470918,0.060852,0.040832,49.0,10000
3005,117461912470367,0.058960,0.039612,49.0,10000
3006,117461922470819,0.061279,0.040833,49.0,10000
3007,117461932470914,0.061584,0.041259,50.0,10000
3008,117461942470964,0.060303,0.040100,50.0,10000
3009,117461952470771,0.061035,0.040894,50.0,10000
3010,117461962470278,0.059387,0.039733,49.0,10000
3011,117461972470559,0.060730,0.040833,50.0,10000
3012,117461982470461,0.061279,0.041076,49.0,10000
3013,117461992470766,0.059753,0.039795,52.0,10000
3014,117462002470144,0.061890,0.041260,49.0,10000
3015,117462012470046,0.060791,0.040710,49.0,10000
3016,117462022470396,0.060058,0.040100,49.0,10000
3017,117462032470643,0.060791,0.040650,50.0,10000
3018,117462042470948,0.060608,0.040466,50.0,10000
3019,117462052470302,0.061218,0.040771,50.0,10000
3020,117462062470274,0.064880,0.040588,49.0,10000
3021,117462072470759,0.062927,0.041077,52.0,10000
3022,117462082470693,0.060242,0.040222,49.0,10000
3023,117462092470226,0.061279,0.041199,49.0,10000
3024,117462102470806,0.060852,0.040832,50.0,10000
3025,117462112470112,0.060119,0.040283,50.0,10000
3026,117462122470240,0.060181,0.040161,49.0,10000
3027,117462132470218,0.061462,0.041321,49.0,10000
3028,117462142470310,0.060852,0.040710,50.0,10000
3029,117462152470259,0.061340,0.040833,49.0,10000
3030,117462162470717,0.061340,0.040710,50.0,10000
3031,117462172470112,0.061462,0.040710,49.0,10000
3032,117462182470175,0.062256,0.041382,50.0,10000
3033,117462192470408,0.061523,0.040955,50.0,10000
3034,117462202471237,0.060974,0.040954,49.0,10000
3035,117462212470446,0.060486,0.040710,49.0,10000
3036,117462222470640,0.061157,0.040833,49.0,10000
3037,117462232470583,0.062195,0.041382,50.0,10000
3038,117462242470630,0.061462,0.040588,49.0,10000
3039,117462252470796,0.061340,0.040893,50.0,10000
3040,117462262471178,0.064087,0.040222,50.0,10000
3041,117462272470600,0.062988,0.041321,49.0,10000
3042,117462282470818,0.060547,0.040405,50.0,10000
3043,117462292470828,0.061279,0.041077,50.0,10000
3044,117462302470800,0.061828,0.041504,50.0,10000
3045,117462312470672,0.060974,0.040466,49.0,10000
3046,117462322470113,0.061768,0.041504,49.0,10000
3047,117462332470101,0.059570,0.039855,49.0,10000
3048,117462342470437,0.061828,0.041626,49.0,10000
3049,117462352470297,0.059876,0.040283,49.0,10000
3050,117462362470305,0.061279,0.041443,50.0,10000
3051,117462372470383,0.060547,0.040649,49.0,10000
3052,117462382470475,0.060851,0.040589,52.0,10000
3053,117462392470676,0.060669,0.040405,50.0,10000
3054,117462402470524,0.061279,0.041015,49.0,10000
3055,117462412470561,0.061768,0.041321,49.0,10000
3056,117462422470429,0.061340,0.040771,50.0,10000
3057,117462432470481,0.061950,0.041321,50.0,10000
3058,117462442471061,0.060181,0.039917,50.0,10000
3059,117462452470208,0.062317,0.041565,49.0,10000
3060,117462462470417,0.060302,0.040405,49.0,10000
3061,117462472470392,0.062805,0.041199,49.0,10000
3062,117462482471031,0.064270,0.040344,49.0,10000
3063,117462492470294,0.062134,0.041443,49.0,10000
3064,117462502470336,0.060669,0.040710,50.0,10000
3065,117462512470346,0.060668,0.040832,49.0,10000
3066,117462522470403,0.060852,0.040833,49.0,10000
3067,117462532470222,0.062134,0.041565,49.0,10000
3068,117462542470625,0.059692,0.040100,49.0,10000
3069,117462552470721,0.061035,0.041259,50.0,10000
3070,117462562470811,0.060852,0.041077,49.0,10000
3071,117462572470157,0.060058,0.040405,50.0,10000
3072,117462582470793,0.060059,0.040466,50.0,10000
3073,117462592470965,0.061401,0.041138,50.0,10000
3074,117462602470422,0.061340,0.040771,50.0,10000
3075,117462612470462,0.060852,0.040649,50.0,10000
3076,117462622470400,0.060425,0.040711,49.0,10000
3077,117462632470600,0.061889,0.041259,50.0,10000
3078,117462642471023,0.061341,0.040772,49.0,10000
3079,117462652470157,0.062255,0.041198,50.0,10000
3080,117462662470025,0.060852,0.040406,50.0,10000
3081,117462672470222,0.063904,0.041809,49.0,10000
3082,117462682470545,0.064025,0.040344,50.0,10000
3083,117462692470927,0.061768,0.041259,49.0,10000
3084,117462702469983,0.060241,0.040222,49.0,10000
3085,117462712470683,0.060974,0.040711,49.0,10000
3086,117462722470548,0.062134,0.041382,50.0,10000
3087,117462732470921,0.060547,0.040466,49.0,10000
3088,117462742470332,0.061645,0.041015,49.0,10000
3089,117462752470181,0.060303,0.040283,49.0,10000
3090,117462762470277,0.061279,0.041138,49.0,10000
3091,117462772470848,0.060669,0.040588,50.0,10000
3092,117462782470047,0.060852,0.041016,50.0,10000
3093,117462792470428,0.060912,0.040893,49.0,10000
3094,117462802470387,0.059998,0.040466,49.0,10000
3095,117462812470215,0.061828,0.041565,49.0,10000
3096,117462822470399,0.060120,0.040405,50.0,10000
3097,117462832470710,0.061340,0.041321,50.0,10000
3098,117462842470624,0.060119,0.040222,49.0,10000
3099,117462852470764,0.061646,0.041382,49.0,10000
3100,117462862470960,0.060302,0.040100,49.0,10000
3101,117462872470314,0.061585,0.041137,49.0,10000
3102,117462882470223,0.060485,0.040711,49.0,10000
3103,117462892470138,0.063782,0.041198,49.0,10000
3104,117462902470081,0.064209,0.041443,49.0,10000
3105,117462912470050,0.060119,0.040405,49.0,10000
3106,117462922470578,0.060547,0.040955,50.0,10000
3107,117462932470918,0.059631,0.040222,50.0,10000
3108,117462942470143,0.061401,0.041321,49.0,10000
3109,117462952470547,0.060364,0.040771,50.0,10000
3110,117462962470447,0.061401,0.041199,49.0,10000
3111,117462972470218,0.059876,0.040222,50.0,10000
3112,117462982470079,0.062072,0.041687,49.0,10000
3113,117462992470625,0.060669,0.040588,49.0,10000
3114,117463002470812,0.060608,0.040588,49.0,10000
3115,117463012470826,0.060974,0.040955,49.0,10000
3116,117463022470136,0.061157,0.041198,49.0,10000
3117,117463032470684,0.059814,0.040405,49.0,10000
3118,117463042470779,0.061340,0.040894,49.0,10000
3119,117463052470649,0.061462,0.041199,49.0,10000
3120,117463062470897,0.060486,0.040710,48.0,10000
3121,117463072470960,0.060791,0.040771,50.0,10000
3122,117463082471166,0.059814,0.040222,50.0,10000
3123,117463092469998,0.064087,0.041321,50.0,10000
3124,117463102470188,0.063904,0.041260,49.0,10000
3125,117463112470953,0.060424,0.040405,52.0,10000
3126,117463122470327,0.060852,0.041015,49.0,10000
3127,117463132470517,0.061707,0.041260,49.0,10000
3128,117463142470762,0.060790,0.040344,49.0,10000
3129,117463152470599,0.063233,0.041687,50.0,10000
3130,117463162470957,0.060180,0.039917,50.0,10000
3131,117463172470876,0.062683,0.041443,49.0,10000
3132,117463182471011,0.061401,0.040649,49.0,10000
3133,117463192470426,0.061829,0.040893,50.0,10000
3134,117463202470518,0.061523,0.040894,49.0,10000
3135,117463212470704,0.060608,0.040222,49.0,10000
3136,117463222470918,0.061828,0.041138,49.0,10000
3137,117463232470074,0.062195,0.040954,50.0,10000
3138,117463242470899,0.062500,0.041260,49.0,10000
3139,117463252470141,0.061462,0.040527,49.0,10000
3140,117463262470193,0.061829,0.040832,49.0,10000
3141,117463272470514,0.061767,0.040955,49.0,10000
3142,117463282470393,0.061523,0.041137,49.0,10000
3143,117463292470452,0.060486,0.040223,49.0,10000
3144,117463302470686,0.061462,0.040893,49.0,10000
3145,117463312470602,0.065186,0.040954,49.0,10000
3146,117463322470178,0.063049,0.041138,49.0,10000
3147,117463332470522,0.061645,0.040710,49.0,10000
3148,117463342470445,0.062378,0.041199,49.0,10000
3149,117463352470359,0.061645,0.040527,49.0,10000
3150,117463362470459,0.062927,0.041687,49.0,10000
3151,117463372471336,0.062134,0.040710,49.0,10000
3152,117463382470431,0.061462,0.040833,49.0,10000
3153,117463392470434,0.061890,0.040954,50.0,10000
3154,117463402470519,0.061218,0.040100,49.0,10000
3155,117463412470563,0.062988,0.041504,49.0,10000
3156,117463422470377,0.061767,0.040772,49.0,10000
3157,117463432470485,0.062317,0.041381,49.0,10000
3158,117463442470227,0.060791,0.040100,49.0,10000
3159,117463452470223,0.062744,0.041504,50.0,10000
3160,117463462470654,0.060730,0.040405,50.0,10000
3161,117463472470735,0.062011,0.040833,50.0,10000
3162,117463482470721,0.061401,0.040710,50.0,10000
3163,117463492470795,0.061157,0.040649,49.0,10000
3164,117463502470138,0.061890,0.041443,50.0,10000
3165,117463512470920,0.064392,0.040588,50.0,10000
3166,117463522470537,0.062744,0.041260,50.0,10000
3167,117463532470453,0.061218,0.041199,49.0,10000
3168,117463542470301,0.060058,0.040344,52.0,10000
3169,117463552470200,0.060486,0.040649,50.0,10000
3170,117463562470350,0.061340,0.041016,50.0,10000
3171,117463572470458,0.061463,0.040893,49.0,10000
3172,117463582470294,0.061767,0.040771,50.0,10000
3173,117463592470838,0.061096,0.040406,50.0,10000
3174,117463602470688,0.061645,0.041076,49.0,10000
