sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3307,276522413593265,0.060486,0.040528,54.0,10000
3308,276522423592974,0.061035,0.040710,54.0,10000
3309,276522433593254,0.061462,0.041015,53.0,10000
3310,276522443593331,0.061157,0.040833,54.0,10000
3311,276522453592745,0.061706,0.040649,54.0,10000
3312,276522463593094,0.065979,0.041443,54.0,10000
3313,276522473593046,0.062012,0.041015,53.0,10000
3314,276522483592937,0.060058,0.040345,54.0,10000
3315,276522493593407,0.061401,0.041015,53.0,10000
3316,276522503593360,0.060913,0.040527,53.0,10000
3317,276522513593397,0.061035,0.040894,53.0,10000
3318,276522523593083,0.061463,0.040893,54.0,10000
3319,276522533593969,0.061035,0.040711,54.0,10000
3320,276522543592923,0.062011,0.041259,54.0,10000
3321,276522553593161,0.060913,0.040894,53.0,10000
3322,276522563592687,0.060974,0.040771,53.0,10000
3323,276522573593559,0.061218,0.041199,53.0,10000
3324,276522583592899,0.060486,0.040588,54.0,10000
3325,276522593592833,0.060241,0.040283,54.0,10000
3326,276522603592939,0.061768,0.041443,54.0,10000
3327,276522613593170,0.060669,0.040954,53.0,10000
3328,276522623593096,0.060668,0.040833,53.0,10000
3329,276522633592864,0.054810,0.036865,54.0,10000
3330,276522643593566,0.066955,0.044922,53.0,10000
3331,276522653593598,0.060730,0.040344,54.0,10000
3332,276522663593069,0.065063,0.041015,54.0,10000
3333,276522673592751,0.061341,0.041199,54.0,10000
3334,276522683593137,0.060974,0.040832,53.0,10000
3335,276522693592547,0.060973,0.041016,53.0,10000
3336,276522703593453,0.059693,0.040222,54.0,10000
3337,276522713592906,0.055297,0.041626,53.0,10000
3338,276522723593240,0.059998,0.036377,53.0,10000
3339,276522733593435,0.059936,0.040466,54.0,10000
3340,276522743593319,0.061279,0.041382,53.0,10000
3341,276522753593565,0.066406,0.044860,53.0,10000
3342,276522763593355,0.060669,0.040833,54.0,10000
3343,276522773592835,0.059692,0.040161,53.0,10000
3344,276522783593123,0.061524,0.041443,53.0,10000
3345,276522793593033,0.060058,0.040527,54.0,10000
3346,276522803592628,0.061890,0.041870,53.0,10000
3347,276522813593459,0.054931,0.037170,54.0,10000
3348,276522823593077,0.065796,0.044495,54.0,10000
3349,276522833593317,0.059875,0.040466,54.0,10000
3350,276522843593229,0.054932,0.037109,53.0,10000
3351,276522853593210,0.067077,0.045105,53.0,10000
3352,276522863592698,0.061157,0.041138,53.0,10000
3353,276522873592833,0.063232,0.041076,54.0,10000
3354,276522883593309,0.062317,0.039856,52.0,10000
3355,276522893592926,0.060974,0.040710,54.0,10000
3356,276522903593289,0.061829,0.041504,53.0,10000
3357,276522913592717,0.060546,0.040710,53.0,10000
3358,276522923592988,0.059632,0.040100,53.0,10000
3359,276522933592872,0.061157,0.041199,54.0,10000
3360,276522943593018,0.060852,0.041016,53.0,10000
3361,276522953593408,0.061523,0.041320,52.0,10000
3362,276522963593322,0.055175,0.037110,53.0,10000
3363,276522973593063,0.066773,0.044250,52.0,10000
3364,276522983593451,0.061218,0.041077,53.0,10000
3365,276522993593403,0.061889,0.041442,52.0,10000
3366,276523003593167,0.059509,0.039856,53.0,10000
3367,276523013593224,0.060974,0.040955,53.0,10000
3368,276523023593306,0.061646,0.041137,53.0,10000
3369,276523033592683,0.054260,0.036194,53.0,10000
3370,276523043592809,0.067566,0.045288,53.0,10000
3371,276523053593170,0.060180,0.040649,54.0,10000
3372,276523063593392,0.059998,0.040466,53.0,10000
3373,276523073593402,0.057067,0.041565,52.0,10000
3374,276523083593384,0.070374,0.040833,54.0,10000
3375,276523093593007,0.060302,0.040771,52.0,10000
3376,276523103592897,0.060486,0.040649,53.0,10000
3377,276523113592836,0.060364,0.040528,53.0,10000
3378,276523123593506,0.060912,0.040832,53.0,10000
3379,276523133593478,0.060852,0.041077,53.0,10000
3380,276523143592952,0.060913,0.041015,54.0,10000
3381,276523153593303,0.059326,0.039978,53.0,10000
3382,276523163593608,0.060608,0.041016,54.0,10000
3383,276523173592901,0.061157,0.040893,53.0,10000
3384,276523183593126,0.061157,0.041138,54.0,10000
3385,276523193592701,0.060730,0.040893,54.0,10000
3386,276523203593420,0.061218,0.040955,53.0,10000
3387,276523213592957,0.060181,0.040527,54.0,10000
3388,276523223592673,0.060729,0.040710,54.0,10000
3389,276523233592663,0.061768,0.041382,53.0,10000
3390,276523243592549,0.059814,0.040283,54.0,10000
3391,276523253593345,0.061096,0.040893,54.0,10000
3392,276523263592979,0.054932,0.037171,53.0,10000
3393,276523273592564,0.067382,0.045227,53.0,10000
3394,276523283593287,0.059754,0.040405,52.0,10000
3395,276523293593296,0.063659,0.040649,54.0,10000
3396,276523303593179,0.057190,0.037537,53.0,10000
3397,276523313593185,0.065735,0.044433,53.0,10000
3398,276523323592876,0.060424,0.040710,53.0,10000
3399,276523333592883,0.061157,0.041260,54.0,10000
3400,276523343592552,0.060669,0.040772,53.0,10000
3401,276523353593245,0.061035,0.041076,54.0,10000
3402,276523363592788,0.054932,0.037231,53.0,10000
3403,276523373592700,0.060241,0.040467,53.0,10000
3404,276523383593420,0.067078,0.045166,53.0,10000
3405,276523393592543,0.053649,0.035949,53.0,10000
3406,276523403593079,0.067566,0.045532,53.0,10000
3407,276523413593255,0.060181,0.040100,53.0,10000
3408,276523423592875,0.061889,0.041687,52.0,10000
3409,276523433593291,0.060364,0.040588,53.0,10000
3410,276523443593411,0.060974,0.040589,52.0,10000
3411,276523453593353,0.060852,0.040893,54.0,10000
3412,276523463592756,0.061218,0.041016,53.0,10000
3413,276523473593254,0.061401,0.041137,54.0,10000
3414,276523483593621,0.061523,0.041199,53.0,10000
3415,276523493592641,0.063599,0.040527,54.0,10000
3416,276523503592756,0.062255,0.040649,53.0,10000
3417,276523513592740,0.060974,0.041260,54.0,10000
3418,276523523593448,0.060364,0.040466,54.0,10000
3419,276523533593180,0.060791,0.041016,53.0,10000
3420,276523543593537,0.055420,0.037292,53.0,10000
3421,276523553593005,0.060974,0.041016,53.0,10000
3422,276523563593425,0.060424,0.044921,53.0,10000
3423,276523573592659,0.065979,0.040100,53.0,10000
3424,276523583593315,0.061157,0.041260,54.0,10000
3425,276523593593583,0.061584,0.041199,54.0,10000
3426,276523603592768,0.055359,0.036987,53.0,10000
3427,276523613593504,0.066956,0.044739,53.0,10000
3428,276523623592675,0.060851,0.040405,52.0,10000
3429,276523633592551,0.061768,0.041198,53.0,10000
3430,276523643593278,0.061340,0.040894,53.0,10000
3431,276523653593114,0.061340,0.040954,53.0,10000
3432,276523663593153,0.060547,0.040589,54.0,10000
3433,276523673593408,0.061462,0.040954,54.0,10000
3434,276523683592779,0.060974,0.040588,53.0,10000
3435,276523693593123,0.062134,0.041382,53.0,10000
3436,276523703592895,0.061584,0.040710,53.0,10000
3437,276523713592588,0.058594,0.036866,53.0,10000
3438,276523723593296,0.068176,0.045043,53.0,10000
3439,276523733593320,0.061340,0.040833,53.0,10000
3440,276523743593556,0.061767,0.041076,53.0,10000
3441,276523753593161,0.054993,0.040894,52.0,10000
3442,276523763592652,0.066223,0.040161,54.0,10000
3443,276523773593486,0.061950,0.041137,53.0,10000
3444,276523783593561,0.060852,0.040711,53.0,10000
3445,276523793592779,0.061646,0.041015,53.0,10000
3446,276523803593564,0.061279,0.040955,53.0,10000
3447,276523813593435,0.060730,0.040466,53.0,10000
3448,276523823593097,0.062499,0.041504,53.0,10000
3449,276523833593055,0.059937,0.039917,52.0,10000
3450,276523843593441,0.061706,0.041198,53.0,10000
3451,276523853593367,0.061096,0.040589,54.0,10000
3452,276523863592773,0.061585,0.041015,53.0,10000
3453,276523873593341,0.060607,0.040588,53.0,10000
3454,276523883593350,0.060852,0.041016,53.0,10000
3455,276523893592688,0.055847,0.037292,53.0,10000
3456,276523903593177,0.061218,0.040711,52.0,10000
3457,276523913593343,0.072144,0.045532,54.0,10000
3458,276523923593419,0.061157,0.040466,53.0,10000
3459,276523933593279,0.060791,0.040527,54.0,10000
3460,276523943593260,0.055236,0.037110,53.0,10000
3461,276523953592964,0.066223,0.044433,53.0,10000
3462,276523963592769,0.061279,0.041077,53.0,10000
3463,276523973593295,0.061158,0.040832,53.0,10000
3464,276523983592910,0.060546,0.040466,53.0,10000
3465,276523993593264,0.062866,0.041931,53.0,10000
3466,276524003593122,0.060608,0.040405,53.0,10000
3467,276524013592769,0.061584,0.041077,54.0,10000
3468,276524023592817,0.055664,0.041321,54.0,10000
3469,276524033593357,0.066406,0.040222,53.0,10000
3470,276524043593034,0.054627,0.036377,53.0,10000
3471,276524053593260,0.067688,0.045349,54.0,10000
3472,276524063593425,0.061157,0.040954,53.0,10000
3473,276524073593530,0.060607,0.040466,54.0,10000
3474,276524083592667,0.061463,0.040894,53.0,10000
3475,276524093592870,0.062316,0.041320,54.0,10000
3476,276524103593297,0.061218,0.040345,53.0,10000
3477,276524113593261,0.056275,0.041564,52.0,10000
3478,276524123593416,0.070617,0.040955,53.0,10000
3479,276524133592703,0.064331,0.040588,53.0,10000
3480,276524143593426,0.060608,0.040161,54.0,10000
3481,276524153592863,0.062317,0.041687,54.0,10000
3482,276524163592645,0.059753,0.039978,53.0,10000
3483,276524173593192,0.061279,0.041077,53.0,10000
3484,276524183593230,0.061523,0.041076,53.0,10000
3485,276524193593222,0.054138,0.036133,53.0,10000
3486,276524203592863,0.067810,0.045410,54.0,10000
3487,276524213593133,0.060547,0.040649,53.0,10000
3488,276524223592600,0.062378,0.041626,53.0,10000
3489,276524233593242,0.060546,0.040344,53.0,10000
3490,276524243592841,0.061951,0.040955,54.0,10000
3491,276524253593492,0.061706,0.040954,52.0,10000
3492,276524263592831,0.061524,0.040955,53.0,10000
3493,276524273593336,0.060668,0.040222,53.0,10000
3494,276524283593377,0.062256,0.041381,54.0,10000
3495,276524293593187,0.055298,0.036682,53.0,10000
3496,276524303592983,0.067627,0.044861,54.0,10000
3497,276524313593399,0.061828,0.041260,53.0,10000
3498,276524323593556,0.062317,0.040100,53.0,10000
3499,276524333592635,0.064941,0.041198,53.0,10000
3500,276524343592536,0.061401,0.040772,52.0,10000
3501,276524353593460,0.061646,0.041198,53.0,10000
3502,276524363593403,0.061462,0.041199,54.0,10000
3503,276524373592860,0.061096,0.040894,52.0,10000
3504,276524383592736,0.059875,0.040222,54.0,10000
3505,276524393592611,0.061462,0.041198,52.0,10000
3506,276524403593008,0.061524,0.040833,54.0,10000
3507,276524413592985,0.061645,0.041137,53.0,10000
3508,276524423593232,0.062439,0.041687,53.0,10000
3509,276524433592914,0.061645,0.040833,53.0,10000
3510,276524443592672,0.061462,0.040710,53.0,10000
3511,276524453592944,0.061646,0.040893,53.0,10000
3512,276524463593039,0.061157,0.040772,52.0,10000
3513,276524473592590,0.061767,0.041259,52.0,10000
3514,276524483593637,0.061401,0.041138,53.0,10000
3515,276524493593608,0.062317,0.041931,53.0,10000
3516,276524503592998,0.062256,0.041016,53.0,10000
3517,276524513592999,0.056091,0.037048,54.0,10000
3518,276524523593050,0.061645,0.040466,53.0,10000
3519,276524533593021,0.068299,0.045105,52.0,10000
3520,276524543593269,0.064269,0.040405,54.0,10000
3521,276524553592821,0.063721,0.041199,52.0,10000
3522,276524563593570,0.060730,0.040588,53.0,10000
3523,276524573593214,0.061523,0.041015,53.0,10000
3524,276524583593166,0.055359,0.036866,53.0,10000
3525,276524593593138,0.067627,0.044677,54.0,10000
3526,276524603593693,0.061401,0.040650,54.0,10000
3527,276524613592793,0.062683,0.041686,54.0,10000
3528,276524623592665,0.061340,0.040467,53.0,10000
3529,276524633592805,0.061035,0.040466,52.0,10000
3530,276524643593148,0.062683,0.041687,52.0,10000
3531,276524653593126,0.061767,0.040954,53.0,10000
3532,276524663593079,0.061829,0.040894,53.0,10000
3533,276524673592707,0.060730,0.040466,53.0,10000
3534,276524683592975,0.062316,0.041382,52.0,10000
3535,276524693593514,0.061157,0.040283,53.0,10000
3536,276524703592956,0.055786,0.036804,53.0,10000
3537,276524713593287,0.069153,0.045471,53.0,10000
3538,276524723593267,0.055298,0.036377,54.0,10000
3539,276524733593456,0.068664,0.045532,53.0,10000
3540,276524743592785,0.064758,0.040710,53.0,10000
3541,276524753592585,0.063110,0.040344,54.0,10000
3542,276524763592941,0.061707,0.040894,53.0,10000
3543,276524773593209,0.061889,0.040954,54.0,10000
3544,276524783592627,0.055542,0.036865,53.0,10000
3545,276524793592885,0.069031,0.045655,53.0,10000
3546,276524803593516,0.061218,0.040649,53.0,10000
3547,276524813593521,0.061645,0.040771,53.0,10000
3548,276524823592714,0.061035,0.040528,53.0,10000
3549,276524833592849,0.061157,0.040466,53.0,10000
3550,276524843593323,0.055969,0.037109,53.0,10000
3551,276524853593075,0.066834,0.044678,54.0,10000
3552,276524863593456,0.055969,0.037231,53.0,10000
3553,276524873592746,0.066955,0.044189,54.0,10000
3554,276524883593312,0.062134,0.041321,53.0,10000
3555,276524893593475,0.060913,0.040955,53.0,10000
3556,276524903593424,0.061279,0.041076,53.0,10000
3557,276524913592704,0.061706,0.041077,54.0,10000
3558,276524923593421,0.060547,0.040466,54.0,10000
3559,276524933593123,0.061096,0.041198,52.0,10000
3560,276524943592728,0.055664,0.037415,52.0,10000
3561,276524953593385,0.067138,0.044433,53.0,10000
3562,276524963592694,0.057434,0.036194,54.0,10000
3563,276524973592736,0.068726,0.045288,53.0,10000
3564,276524983593345,0.061279,0.041016,54.0,10000
3565,276524993593312,0.061767,0.041198,52.0,10000
3566,276525003593187,0.060913,0.040527,54.0,10000
3567,276525013593493,0.062195,0.041382,53.0,10000
3568,276525023593416,0.061340,0.041077,54.0,10000
3569,276525033592832,0.060852,0.040466,53.0,10000
3570,276525043593386,0.061035,0.041138,53.0,10000
3571,276525053592973,0.060486,0.040649,53.0,10000
3572,276525063592892,0.060485,0.040649,53.0,10000
3573,276525073592999,0.061219,0.041199,52.0,10000
3574,276525083592613,0.061157,0.041015,54.0,10000
3575,276525093592641,0.061950,0.041565,54.0,10000
3576,276525103593006,0.060669,0.040527,53.0,10000
3577,276525113593460,0.061645,0.041260,53.0,10000
3578,276525123592639,0.055664,0.041260,54.0,10000
3579,276525133592529,0.061890,0.041015,54.0,10000
3580,276525143593416,0.067932,0.040833,54.0,10000
3581,276525153593096,0.061889,0.040466,53.0,10000
3582,276525163592579,0.065002,0.040832,53.0,10000
3583,276525173593534,0.062866,0.041321,53.0,10000
3584,276525183593663,0.060974,0.040588,53.0,10000
3585,276525193592911,0.062378,0.041443,53.0,10000
3586,276525203593108,0.061462,0.040832,54.0,10000
3587,276525213593488,0.062012,0.041321,53.0,10000
3588,276525223593130,0.060608,0.040222,53.0,10000
3589,276525233592787,0.061523,0.040894,54.0,10000
3590,276525243593354,0.062073,0.041198,53.0,10000
3591,276525253592932,0.055969,0.036987,53.0,10000
3592,276525263593448,0.067016,0.044678,54.0,10000
3593,276525273592825,0.061890,0.041199,54.0,10000
3594,276525283592703,0.061157,0.040466,53.0,10000
3595,276525293592641,0.055908,0.041321,54.0,10000
3596,276525303593342,0.067749,0.040466,53.0,10000
3597,276525313592959,0.061218,0.040710,53.0,10000
3598,276525323593428,0.061584,0.040833,54.0,10000
3599,276525333593219,0.062561,0.041320,53.0,10000
3600,276525343592821,0.061462,0.040772,54.0,10000
3601,276525353592830,0.062134,0.040893,54.0,10000
3602,276525363593282,0.061279,0.040527,54.0,10000
3603,276525373592703,0.063843,0.041260,54.0,10000
3604,276525383592971,0.063842,0.040344,52.0,10000
3605,276525393592684,0.061890,0.041321,53.0,10000
3606,276525403593443,0.054504,0.036194,54.0,10000
3607,276525413593333,0.067871,0.045227,53.0,10000
3608,276525423593382,0.062561,0.041381,53.0,10000
3609,276525433593155,0.060485,0.040466,55.0,10000
3610,276525443593337,0.055969,0.036988,53.0,10000
3611,276525453593534,0.066834,0.044372,53.0,10000
3612,276525463593116,0.062072,0.040833,53.0,10000
3613,276525473593061,0.062683,0.041320,54.0,10000
3614,276525483592884,0.061035,0.040344,53.0,10000
3615,276525493592900,0.062073,0.041199,53.0,10000
3616,276525503592984,0.062256,0.041138,53.0,10000
3617,276525513593423,0.062255,0.041137,53.0,10000
3618,276525523592826,0.060974,0.040161,53.0,10000
3619,276525533593324,0.062744,0.041504,52.0,10000
3620,276525543592754,0.061646,0.040710,54.0,10000
3621,276525553592576,0.062194,0.040833,54.0,10000
3622,276525563592804,0.055725,0.036865,53.0,10000
3623,276525573592830,0.069702,0.044678,54.0,10000
3624,276525583593476,0.064697,0.041076,54.0,10000
3625,276525593592881,0.061401,0.040771,54.0,10000
3626,276525603593251,0.061951,0.041138,54.0,10000
3627,276525613592643,0.061401,0.040955,54.0,10000
3628,276525623592980,0.061157,0.040893,53.0,10000
3629,276525633593218,0.055298,0.036926,54.0,10000
3630,276525643593310,0.066711,0.044434,54.0,10000
3631,276525653593098,0.061646,0.041198,53.0,10000
3632,276525663592836,0.059936,0.040039,53.0,10000
3633,276525673593558,0.062317,0.041382,54.0,10000
3634,276525683593518,0.061035,0.040527,54.0,10000
3635,276525693592801,0.062255,0.041199,53.0,10000
3636,276525703593326,0.060425,0.039978,54.0,10000
3637,276525713593096,0.062439,0.041809,54.0,10000
3638,276525723593605,0.060363,0.040405,53.0,10000
3639,276525733593284,0.061890,0.041443,53.0,10000
3640,276525743593059,0.060913,0.040588,53.0,10000
3641,276525753593322,0.060913,0.040466,53.0,10000
3642,276525763593386,0.062072,0.041260,53.0,10000
3643,276525773593431,0.061646,0.040832,53.0,10000
3644,276525783593259,0.062317,0.041382,53.0,10000
3645,276525793593288,0.064391,0.040771,53.0,10000
3646,276525803593083,0.062744,0.040833,53.0,10000
3647,276525813592720,0.061524,0.041137,53.0,10000
3648,276525823593388,0.061157,0.040467,53.0,10000
3649,276525833593241,0.062255,0.041015,53.0,10000
3650,276525843592887,0.061035,0.040649,55.0,10000
3651,276525853592935,0.060730,0.040406,53.0,10000
3652,276525863592863,0.062012,0.041381,53.0,10000
3653,276525873593135,0.061340,0.040833,53.0,10000
3654,276525883593552,0.060547,0.040405,54.0,10000
3655,276525893593439,0.062316,0.041565,54.0,10000
3656,276525903592752,0.061035,0.040466,52.0,10000
3657,276525913593780,0.060608,0.040344,53.0,10000
3658,276525923592815,0.061462,0.040710,53.0,10000
3659,276525933592612,0.061463,0.040894,54.0,10000
3660,276525943593428,0.061401,0.040588,54.0,10000
3661,276525953593327,0.062744,0.041443,53.0,10000
3662,276525963592743,0.060547,0.040161,54.0,10000
3663,276525973593231,0.062622,0.041626,53.0,10000
3664,276525983592882,0.061584,0.040893,54.0,10000
3665,276525993593048,0.065124,0.041138,54.0,10000
3666,276526003593024,0.058350,0.037475,54.0,10000
3667,276526013592730,0.067565,0.044922,53.0,10000
3668,276526023592590,0.060852,0.040710,54.0,10000
3669,276526033592964,0.055237,0.036988,53.0,10000
3670,276526043592978,0.067505,0.044860,53.0,10000
3671,276526053592886,0.061340,0.040589,53.0,10000
3672,276526063593573,0.061645,0.041015,54.0,10000
3673,276526073592846,0.060303,0.039917,53.0,10000
3674,276526083592798,0.061828,0.041199,53.0,10000
3675,276526093593278,0.055664,0.041320,54.0,10000
3676,276526103593299,0.067688,0.040528,54.0,10000
3677,276526113592894,0.060913,0.040771,54.0,10000
3678,276526123592828,0.061157,0.040649,53.0,10000
3679,276526133593018,0.060913,0.040833,53.0,10000
3680,276526143593587,0.061523,0.040771,53.0,10000
3681,276526153592878,0.061890,0.041321,54.0,10000
3682,276526163592844,0.061035,0.040649,54.0,10000
3683,276526173593485,0.061218,0.040894,53.0,10000
3684,276526183593092,0.060302,0.040405,53.0,10000
3685,276526193593724,0.062073,0.041565,53.0,10000
3686,276526203593508,0.056274,0.037170,53.0,10000
3687,276526213593084,0.071472,0.044861,53.0,10000
3688,276526223593226,0.060974,0.040100,54.0,10000
3689,276526233593186,0.061096,0.040771,53.0,10000
3690,276526243593030,0.061707,0.041199,54.0,10000
3691,276526253593322,0.061401,0.040710,53.0,10000
3692,276526263592553,0.061645,0.040771,53.0,10000
3693,276526273593636,0.061829,0.041138,53.0,10000
3694,276526283593121,0.061279,0.041015,54.0,10000
3695,276526293593073,0.060852,0.040589,53.0,10000
3696,276526303592575,0.061706,0.041076,52.0,10000
3697,276526313592907,0.061218,0.040833,53.0,10000
3698,276526323593139,0.055786,0.037170,54.0,10000
3699,276526333592835,0.066040,0.044067,53.0,10000
3700,276526343593077,0.061645,0.040894,53.0,10000
3701,276526353593697,0.062195,0.041565,54.0,10000
3702,276526363593550,0.061096,0.040588,53.0,10000
3703,276526373592751,0.061890,0.040954,55.0,10000
3704,276526383593039,0.061462,0.040650,54.0,10000
3705,276526393593316,0.056030,0.037597,53.0,10000
3706,276526403592971,0.060486,0.044861,54.0,10000
3707,276526413592726,0.071166,0.039856,54.0,10000
3708,276526423592701,0.061768,0.041198,53.0,10000
3709,276526433593047,0.060486,0.040589,53.0,10000
3710,276526443593059,0.061706,0.041442,53.0,10000
3711,276526453592653,0.054931,0.036438,54.0,10000
3712,276526463593283,0.067871,0.045288,53.0,10000
3713,276526473593471,0.061890,0.040650,53.0,10000
3714,276526483593112,0.061462,0.040832,54.0,10000
3715,276526493593013,0.061157,0.040893,54.0,10000
3716,276526503593457,0.056091,0.037293,53.0,10000
3717,276526513593504,0.066773,0.044799,53.0,10000
3718,276526523593383,0.061218,0.040772,53.0,10000
3719,276526533593495,0.055419,0.036865,54.0,10000
3720,276526543593215,0.066651,0.044250,52.0,10000
3721,276526553593227,0.061584,0.041077,52.0,10000
3722,276526563593309,0.056213,0.037842,53.0,10000
3723,276526573593020,0.067627,0.045105,53.0,10000
3724,276526583593387,0.060242,0.040344,53.0,10000
3725,276526593593039,0.061523,0.041015,53.0,10000
3726,276526603593064,0.062744,0.041565,54.0,10000
3727,276526613592621,0.061523,0.040832,52.0,10000
3728,276526623593642,0.062500,0.040039,53.0,10000
3729,276526633593347,0.065124,0.041077,54.0,10000
3730,276526643593450,0.055664,0.036987,53.0,10000
3731,276526653592876,0.068298,0.044922,53.0,10000
3732,276526663592539,0.061707,0.041076,53.0,10000
3733,276526673593210,0.060974,0.040284,53.0,10000
3734,276526683593026,0.062439,0.041381,54.0,10000
3735,276526693592723,0.062560,0.041138,54.0,10000
3736,276526703593366,0.062256,0.041076,53.0,10000
3737,276526713593613,0.060669,0.040100,53.0,10000
3738,276526723592727,0.062866,0.041809,52.0,10000
3739,276526733593542,0.062012,0.041138,53.0,10000
3740,276526743593041,0.060912,0.040283,53.0,10000
3741,276526753593242,0.061951,0.040955,53.0,10000
3742,276526763593745,0.062256,0.041503,54.0,10000
3743,276526773592685,0.061035,0.040406,53.0,10000
3744,276526783593192,0.061279,0.040832,53.0,10000
3745,276526793593244,0.061645,0.041015,53.0,10000
3746,276526803592572,0.060791,0.040528,52.0,10000
3747,276526813593100,0.061584,0.040954,53.0,10000
3748,276526823593216,0.062988,0.040650,54.0,10000
3749,276526833593318,0.064026,0.040832,53.0,10000
3750,276526843593348,0.060974,0.040527,54.0,10000
3751,276526853593512,0.061340,0.040894,54.0,10000
3752,276526863593068,0.062256,0.041625,54.0,10000
3753,276526873592745,0.061157,0.040772,54.0,10000
3754,276526883593051,0.060303,0.039917,54.0,10000
3755,276526893593345,0.062500,0.041504,54.0,10000
3756,276526903592754,0.061645,0.040832,54.0,10000
3757,276526913592732,0.061828,0.040832,54.0,10000
3758,276526923592805,0.060669,0.040406,54.0,10000
3759,276526933592650,0.061951,0.041137,53.0,10000
3760,276526943592976,0.061767,0.041138,54.0,10000
3761,276526953593516,0.061584,0.040832,53.0,10000
3762,276526963593414,0.062012,0.040894,53.0,10000
3763,276526973592774,0.062439,0.041381,54.0,10000
3764,276526983593642,0.062011,0.040833,53.0,10000
3765,276526993592795,0.061524,0.040527,54.0,10000
3766,276527003592778,0.061889,0.041138,53.0,10000
3767,276527013592562,0.061157,0.040527,52.0,10000
3768,276527023592899,0.062439,0.041382,54.0,10000
3769,276527033593058,0.061157,0.040710,54.0,10000
3770,276527043592938,0.064392,0.040710,52.0,10000
3771,276527053592818,0.063110,0.041138,53.0,10000
3772,276527063593555,0.061279,0.040832,53.0,10000
3773,276527073592969,0.061340,0.040894,53.0,10000
3774,276527083593030,0.060852,0.040588,53.0,10000
3775,276527093593485,0.062012,0.041504,53.0,10000
3776,276527103593080,0.061584,0.041076,54.0,10000
3777,276527113593365,0.060303,0.040100,54.0,10000
3778,276527123593106,0.061828,0.041077,53.0,10000
3779,276527133593055,0.061035,0.040710,53.0,10000
3780,276527143593032,0.061585,0.040955,53.0,10000
3781,276527153592946,0.062621,0.041381,53.0,10000
3782,276527163593052,0.060791,0.040222,53.0,10000
3783,276527173592971,0.062500,0.041504,53.0,10000
3784,276527183593504,0.060730,0.040405,53.0,10000
3785,276527193593099,0.062927,0.041626,53.0,10000
3786,276527203592670,0.061462,0.040650,53.0,10000
3787,276527213592751,0.061340,0.040466,54.0,10000
3788,276527223593853,0.056885,0.037353,53.0,10000
3789,276527233593077,0.067932,0.045044,53.0,10000
3790,276527243593604,0.058105,0.036560,54.0,10000
3791,276527253593316,0.069458,0.044800,53.0,10000
3792,276527263592839,0.060852,0.040710,53.0,10000
3793,276527273593315,0.061890,0.040649,53.0,10000
3794,276527283592911,0.061157,0.040833,52.0,10000
3795,276527293592984,0.061950,0.040893,53.0,10000
3796,276527303592931,0.061829,0.040833,53.0,10000
3797,276527313592621,0.055114,0.036377,54.0,10000
3798,276527323592779,0.062927,0.041625,53.0,10000
3799,276527333592737,0.067444,0.044678,54.0,10000
3800,276527343593462,0.055603,0.036865,53.0,10000
3801,276527353593238,0.067566,0.044678,52.0,10000
3802,276527363593059,0.060607,0.040893,53.0,10000
3803,276527373593448,0.061341,0.040833,53.0,10000
3804,276527383593380,0.060546,0.040527,52.0,10000
3805,276527393593256,0.061707,0.040832,53.0,10000
3806,276527403593584,0.061828,0.040711,54.0,10000
3807,276527413592953,0.056519,0.037536,52.0,10000
3808,276527423592953,0.066772,0.044312,53.0,10000
3809,276527433593003,0.056518,0.037597,53.0,10000
3810,276527443592873,0.067383,0.044861,53.0,10000
3811,276527453593680,0.061767,0.040649,53.0,10000
3812,276527463592646,0.065491,0.041016,53.0,10000
3813,276527473593115,0.061889,0.040710,54.0,10000
3814,276527483593255,0.060791,0.040588,55.0,10000
3815,276527493593151,0.061951,0.041260,54.0,10000
3816,276527503592953,0.060974,0.040710,54.0,10000
3817,276527513592921,0.060546,0.040283,53.0,10000
3818,276527523593526,0.062439,0.041443,52.0,10000
3819,276527533592578,0.061218,0.040650,53.0,10000
3820,276527543593159,0.060669,0.040527,54.0,10000
3821,276527553592586,0.061523,0.041259,52.0,10000
3822,276527563593168,0.060486,0.040345,54.0,10000
3823,276527573592870,0.062195,0.041381,54.0,10000
3824,276527583593397,0.060730,0.040283,52.0,10000
3825,276527593593069,0.061584,0.041199,53.0,10000
3826,276527603593219,0.055298,0.036926,54.0,10000
3827,276527613592984,0.060424,0.040833,53.0,10000
3828,276527623592634,0.066773,0.044799,54.0,10000
3829,276527633592661,0.060790,0.040711,53.0,10000
3830,276527643593229,0.060181,0.040405,53.0,10000
3831,276527653592961,0.062317,0.041320,53.0,10000
3832,276527663593281,0.064453,0.040589,52.0,10000
3833,276527673593588,0.056274,0.037170,53.0,10000
3834,276527683593559,0.066406,0.044189,53.0,10000
3835,276527693593367,0.061767,0.041321,53.0,10000
3836,276527703592625,0.060913,0.040710,53.0,10000
3837,276527713592599,0.060730,0.040528,54.0,10000
3838,276527723593579,0.055420,0.036926,53.0,10000
3839,276527733593377,0.067383,0.045227,54.0,10000
3840,276527743593388,0.054565,0.041443,53.0,10000
3841,276527753592485,0.067993,0.040222,53.0,10000
3842,276527763592624,0.061584,0.041137,54.0,10000
