sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4831,13111227633214,0.061096,0.035950,52.0,10000
4832,13111237633870,0.057312,0.033691,53.0,10000
4833,13111247633280,0.053344,0.031555,52.0,10000
4834,13111257633568,0.062988,0.036804,54.0,10000
4835,13111267633493,0.055909,0.032776,53.0,10000
4836,13111277633340,0.057433,0.033630,53.0,10000
4837,13111287633714,0.058411,0.034302,53.0,10000
4838,13111297633406,0.056457,0.033203,53.0,10000
4839,13111307633499,0.063233,0.034912,54.0,10000
4840,13111317633514,0.059204,0.033813,52.0,10000
4841,13111327633798,0.055908,0.032532,53.0,10000
4842,13111337633494,0.054260,0.031677,52.0,10000
4843,13111347633730,0.062255,0.036499,53.0,10000
4844,13111357634170,0.056214,0.032959,52.0,10000
4845,13111367633846,0.059082,0.034668,52.0,10000
4846,13111377633961,0.057250,0.033691,53.0,10000
4847,13111387633860,0.057801,0.033875,54.0,10000
4848,13111397633265,0.057311,0.033752,54.0,10000
4849,13111407633711,0.051209,0.033752,53.0,10000
4850,13111417633267,0.061645,0.032532,53.0,10000
4851,13111427634046,0.058899,0.034668,52.0,10000
4852,13111437633377,0.057556,0.033813,53.0,10000
4853,13111447633785,0.057129,0.033447,53.0,10000
4854,13111457633343,0.058105,0.033997,53.0,10000
4855,13111467633234,0.057373,0.033630,53.0,10000
4856,13111477633715,0.057556,0.033936,53.0,10000
4857,13111487633605,0.055725,0.032592,53.0,10000
4858,13111497633627,0.053711,0.031677,52.0,10000
4859,13111507633468,0.065307,0.035767,53.0,10000
4860,13111517633384,0.060547,0.034668,53.0,10000
4861,13111527633507,0.057312,0.033691,52.0,10000
4862,13111537634166,0.056091,0.032715,53.0,10000
4863,13111547633340,0.057251,0.033752,53.0,10000
4864,13111557633687,0.053833,0.031616,53.0,10000
4865,13111567634032,0.063354,0.037110,53.0,10000
4866,13111577633715,0.057373,0.033691,53.0,10000
4867,13111587633154,0.057800,0.033813,52.0,10000
4868,13111597633881,0.056885,0.033387,53.0,10000
4869,13111607633743,0.055908,0.032775,53.0,10000
4870,13111617633252,0.057372,0.033753,54.0,10000
4871,13111627634140,0.057129,0.033630,53.0,10000
4872,13111637633534,0.059692,0.034851,53.0,10000
4873,13111647633407,0.055481,0.032593,53.0,10000
4874,13111657633736,0.057678,0.033630,54.0,10000
4875,13111667633518,0.053894,0.031677,53.0,10000
4876,13111677633801,0.063049,0.037109,52.0,10000
4877,13111687633468,0.055603,0.032471,53.0,10000
4878,13111697633128,0.053223,0.034912,53.0,10000
4879,13111707634041,0.061767,0.032654,52.0,10000
4880,13111717633706,0.058533,0.033691,53.0,10000
4881,13111727634197,0.063171,0.034790,53.0,10000
4882,13111737633816,0.055420,0.032410,52.0,10000
4883,13111747633619,0.054260,0.031616,54.0,10000
4884,13111757633908,0.058471,0.034301,52.0,10000
4885,13111767633634,0.063599,0.037476,53.0,10000
4886,13111777634115,0.052246,0.030639,53.0,10000
4887,13111787633242,0.061767,0.036316,53.0,10000
4888,13111797634150,0.053955,0.032288,53.0,10000
4889,13111807633794,0.063660,0.037170,52.0,10000
4890,13111817634121,0.055542,0.032532,53.0,10000
4891,13111827633766,0.058837,0.034729,52.0,10000
4892,13111837633673,0.055908,0.032775,53.0,10000
4893,13111847633845,0.058838,0.034485,53.0,10000
4894,13111857633824,0.058350,0.034363,53.0,10000
4895,13111867634410,0.057495,0.033935,53.0,10000
4896,13111877633439,0.056457,0.033020,53.0,10000
4897,13111887633357,0.053650,0.031555,52.0,10000
4898,13111897633740,0.061035,0.035828,53.0,10000
4899,13111907633152,0.053894,0.031677,54.0,10000
4900,13111917634006,0.062011,0.035767,53.0,10000
4901,13111927633632,0.055298,0.030517,52.0,10000
4902,13111937633315,0.059814,0.034851,53.0,10000
4903,13111947633353,0.061157,0.035889,53.0,10000
4904,13111957633419,0.053162,0.031189,52.0,10000
4905,13111967633567,0.063049,0.037048,53.0,10000
4906,13111977633769,0.057861,0.033996,54.0,10000
4907,13111987633679,0.049805,0.028992,52.0,10000
4908,13111997633573,0.064819,0.038269,53.0,10000
4909,13112007633391,0.056823,0.033386,53.0,10000
4910,13112017633557,0.057984,0.034058,52.0,10000
4911,13112027633492,0.055603,0.032714,52.0,10000
4912,13112037633178,0.053344,0.031433,53.0,10000
4913,13112047633170,0.062805,0.037049,53.0,10000
4914,13112057633194,0.057129,0.033630,53.0,10000
4915,13112067633589,0.055847,0.032959,53.0,10000
4916,13112077633312,0.057495,0.033935,53.0,10000
4917,13112087633236,0.059082,0.034729,53.0,10000
4918,13112097633983,0.055420,0.032715,54.0,10000
4919,13112107634051,0.058715,0.034668,52.0,10000
4920,13112117634112,0.057312,0.033630,53.0,10000
4921,13112127634424,0.057373,0.033936,52.0,10000
4922,13112137633729,0.054993,0.031372,54.0,10000
4923,13112147633587,0.064269,0.036254,52.0,10000
4924,13112157633113,0.057068,0.033631,52.0,10000
4925,13112167633763,0.057983,0.034240,53.0,10000
4926,13112177633506,0.051514,0.030396,52.0,10000
4927,13112187633726,0.061096,0.035827,53.0,10000
4928,13112197633408,0.058960,0.034790,53.0,10000
4929,13112207633552,0.057251,0.033753,52.0,10000
4930,13112217633704,0.051818,0.030456,52.0,10000
4931,13112227633402,0.057129,0.033691,53.0,10000
4932,13112237633084,0.060852,0.035767,54.0,10000
4933,13112247633239,0.053467,0.031677,52.0,10000
4934,13112257633891,0.062011,0.036560,53.0,10000
4935,13112267633658,0.057678,0.033996,52.0,10000
4936,13112277633354,0.055359,0.032654,54.0,10000
4937,13112287633444,0.053894,0.031616,52.0,10000
4938,13112297633758,0.057312,0.033631,53.0,10000
4939,13112307633556,0.062622,0.036804,52.0,10000
4940,13112317633420,0.056152,0.032775,53.0,10000
4941,13112327633482,0.053833,0.031739,53.0,10000
4942,13112337633468,0.065124,0.036926,52.0,10000
4943,13112347633521,0.054077,0.030395,53.0,10000
4944,13112357633157,0.063110,0.037171,52.0,10000
4945,13112367633536,0.057556,0.033630,52.0,10000
4946,13112377633682,0.057434,0.033752,54.0,10000
4947,13112387633621,0.055664,0.032532,52.0,10000
4948,13112397634015,0.057312,0.033630,53.0,10000
4949,13112407633830,0.057434,0.033814,53.0,10000
4950,13112417633225,0.057556,0.033691,52.0,10000
4951,13112427633886,0.059204,0.034851,52.0,10000
4952,13112437633321,0.055481,0.032532,52.0,10000
4953,13112447633353,0.059265,0.034973,52.0,10000
4954,13112457633942,0.055542,0.032470,52.0,10000
4955,13112467633436,0.059081,0.034790,52.0,10000
4956,13112477633227,0.056580,0.033386,53.0,10000
4957,13112487633223,0.052673,0.030945,52.0,10000
4958,13112497634058,0.060852,0.035583,53.0,10000
4959,13112507633932,0.051819,0.030396,52.0,10000
4960,13112517633709,0.059265,0.034790,53.0,10000
4961,13112527633786,0.061645,0.036010,53.0,10000
4962,13112537633813,0.059570,0.035096,52.0,10000
4963,13112547633432,0.056885,0.033508,52.0,10000
4964,13112557634036,0.060424,0.033386,53.0,10000
4965,13112567633483,0.059143,0.033813,52.0,10000
4966,13112577633214,0.058411,0.034241,52.0,10000
4967,13112587633551,0.057678,0.033813,53.0,10000
4968,13112597633350,0.057251,0.033631,52.0,10000
4969,13112607633618,0.056091,0.032714,52.0,10000
4970,13112617633436,0.059265,0.034729,50.0,10000
4971,13112627633132,0.057190,0.033509,52.0,10000
4972,13112637633140,0.056152,0.032836,53.0,10000
4973,13112647633062,0.059387,0.034912,52.0,10000
4974,13112657633929,0.057434,0.033631,52.0,10000
4975,13112667633791,0.057251,0.033447,52.0,10000
4976,13112677633508,0.050598,0.029419,53.0,10000
4977,13112687633635,0.063720,0.037048,52.0,10000
4978,13112697633414,0.054016,0.031677,54.0,10000
4979,13112707633089,0.057373,0.033691,52.0,10000
4980,13112717633761,0.062439,0.036499,52.0,10000
4981,13112727633781,0.056396,0.033020,52.0,10000
4982,13112737633963,0.059265,0.034851,54.0,10000
4983,13112747634079,0.057556,0.033875,52.0,10000
4984,13112757633952,0.053284,0.029297,53.0,10000
4985,13112767634005,0.066650,0.038085,54.0,10000
4986,13112777633926,0.057495,0.033875,52.0,10000
4987,13112787633839,0.057678,0.033752,53.0,10000
4988,13112797633798,0.057434,0.033569,52.0,10000
4989,13112807633112,0.051697,0.030335,52.0,10000
4990,13112817634057,0.063049,0.036987,53.0,10000
4991,13112827633693,0.052368,0.030762,52.0,10000
4992,13112837633330,0.057068,0.033508,53.0,10000
4993,13112847633965,0.063232,0.037353,52.0,10000
4994,13112857633721,0.057739,0.033997,52.0,10000
4995,13112867633571,0.056091,0.032837,53.0,10000
4996,13112877633379,0.059448,0.035095,50.0,10000
4997,13112887633936,0.057678,0.033691,52.0,10000
4998,13112897634023,0.052002,0.030518,52.0,10000
4999,13112907633548,0.062805,0.036865,53.0,10000
5000,13112917633554,0.055603,0.032592,53.0,10000
5001,13112927633716,0.059204,0.034912,52.0,10000
5002,13112937633521,0.057739,0.033814,52.0,10000
5003,13112947633401,0.057617,0.033935,53.0,10000
5004,13112957633269,0.052307,0.030701,53.0,10000
5005,13112967633285,0.062195,0.036011,53.0,10000
5006,13112977633197,0.060913,0.033630,52.0,10000
5007,13112987633139,0.057739,0.033752,52.0,10000
5008,13112997633512,0.053466,0.031555,52.0,10000
5009,13113007633480,0.061524,0.036133,52.0,10000
5010,13113017633310,0.058899,0.034851,52.0,10000
5011,13113027633187,0.057433,0.033935,53.0,10000
5012,13113037633405,0.055786,0.032776,50.0,10000
5013,13113047633081,0.051514,0.030396,53.0,10000
5014,13113057633597,0.063843,0.037719,53.0,10000
5015,13113067633164,0.057189,0.033631,53.0,10000
5016,13113077633917,0.059326,0.035034,53.0,10000
5017,13113087633897,0.056885,0.033325,52.0,10000
5018,13113097633423,0.058349,0.034546,52.0,10000
5019,13113107633181,0.055664,0.032592,53.0,10000
5020,13113117633694,0.059265,0.034912,53.0,10000
5021,13113127634072,0.057678,0.034119,53.0,10000
5022,13113137634244,0.055603,0.032409,52.0,10000
5023,13113147633943,0.057251,0.033753,52.0,10000
5024,13113157634116,0.059204,0.034851,53.0,10000
5025,13113167634158,0.058655,0.033996,52.0,10000
5026,13113177633989,0.060730,0.033508,52.0,10000
5027,13113187633411,0.055969,0.032715,52.0,10000
5028,13113197633989,0.059082,0.034790,53.0,10000
5029,13113207633187,0.056091,0.032776,53.0,10000
5030,13113217633375,0.051513,0.030334,53.0,10000
5031,13113227633097,0.063049,0.037110,52.0,10000
5032,13113237633306,0.059082,0.034729,53.0,10000
5033,13113247633069,0.055603,0.032714,52.0,10000
5034,13113257633824,0.051636,0.030396,52.0,10000
5035,13113267633361,0.063415,0.037048,52.0,10000
5036,13113277633544,0.058838,0.034790,53.0,10000
5037,13113287633324,0.057312,0.033691,52.0,10000
5038,13113297634033,0.057006,0.033631,53.0,10000
5039,13113307633701,0.050110,0.029418,53.0,10000
5040,13113317633792,0.064697,0.038086,52.0,10000
5041,13113327633939,0.051453,0.030396,52.0,10000
5042,13113337633967,0.054992,0.032409,52.0,10000
5043,13113347633073,0.059265,0.035095,52.0,10000
5044,13113357634197,0.056763,0.033387,54.0,10000
5045,13113367633975,0.057800,0.034118,53.0,10000
5046,13113377633884,0.057190,0.033875,53.0,10000
5047,13113387634051,0.065307,0.037170,52.0,10000
5048,13113397633842,0.057739,0.032532,53.0,10000
5049,13113407633771,0.059143,0.034789,53.0,10000
5050,13113417633487,0.049744,0.029175,53.0,10000
5051,13113427633257,0.059387,0.035034,52.0,10000
5052,13113437633565,0.062866,0.036988,52.0,10000
5053,13113447633269,0.056579,0.033019,53.0,10000
5054,13113457633790,0.053284,0.031495,53.0,10000
5055,13113467633704,0.061462,0.036071,52.0,10000
5056,13113477633952,0.058960,0.034851,53.0,10000
5057,13113487633858,0.051514,0.030335,53.0,10000
5058,13113497633650,0.057433,0.033935,52.0,10000
5059,13113507633241,0.056763,0.033447,53.0,10000
5060,13113517633293,0.061096,0.035889,53.0,10000
5061,13113527634078,0.057251,0.033874,52.0,10000
5062,13113537633818,0.053589,0.031555,52.0,10000
5063,13113547633529,0.062316,0.036560,52.0,10000
5064,13113557633726,0.056030,0.032959,51.0,10000
5065,13113567633575,0.058411,0.034546,52.0,10000
5066,13113577633650,0.052002,0.030701,53.0,10000
5067,13113587633623,0.063110,0.035766,52.0,10000
5068,13113597633337,0.061889,0.034973,52.0,10000
5069,13113607633298,0.055542,0.032532,52.0,10000
5070,13113617633102,0.058838,0.034729,52.0,10000
5071,13113627633635,0.055420,0.032714,53.0,10000
5072,13113637633768,0.052490,0.030945,53.0,10000
5073,13113647633531,0.063659,0.037598,52.0,10000
5074,13113657633260,0.057190,0.033752,52.0,10000
5075,13113667633941,0.051819,0.030579,52.0,10000
5076,13113677633265,0.062256,0.036804,52.0,10000
5077,13113687633874,0.055725,0.032715,52.0,10000
5078,13113697633745,0.053649,0.031738,53.0,10000
5079,13113707633587,0.060730,0.035766,52.0,10000
5080,13113717633897,0.058838,0.034790,52.0,10000
5081,13113727633428,0.057556,0.033936,52.0,10000
5082,13113737633470,0.049743,0.029358,52.0,10000
5083,13113747633346,0.064514,0.038268,50.0,10000
5084,13113757633290,0.056397,0.032959,52.0,10000
5085,13113767633093,0.057190,0.033631,53.0,10000
5086,13113777633308,0.057311,0.033813,52.0,10000
5087,13113787633292,0.053528,0.031616,53.0,10000
5088,13113797633424,0.061401,0.036255,52.0,10000
5089,13113807633700,0.061218,0.034180,54.0,10000
5090,13113817633123,0.053040,0.030395,53.0,10000
5091,13113827633983,0.065002,0.038330,52.0,10000
5092,13113837633165,0.057495,0.033813,52.0,10000
5093,13113847634099,0.057739,0.034058,53.0,10000
5094,13113857633903,0.052307,0.033935,52.0,10000
5095,13113867633786,0.061035,0.032593,52.0,10000
5096,13113877633743,0.056885,0.033569,53.0,10000
5097,13113887633710,0.057800,0.033997,54.0,10000
5098,13113897633441,0.057068,0.033447,52.0,10000
5099,13113907633257,0.057678,0.033813,51.0,10000
5100,13113917633057,0.059204,0.034912,53.0,10000
5101,13113927633868,0.057373,0.033814,53.0,10000
5102,13113937633810,0.055480,0.032470,53.0,10000
5103,13113947633997,0.059021,0.034790,52.0,10000
5104,13113957633710,0.052368,0.030701,52.0,10000
5105,13113967633498,0.061279,0.035766,52.0,10000
5106,13113977633187,0.058777,0.034668,52.0,10000
5107,13113987633464,0.057190,0.033753,54.0,10000
5108,13113997633665,0.056091,0.032836,52.0,10000
5109,13114007633680,0.061462,0.033631,52.0,10000
5110,13114017633123,0.055481,0.031677,52.0,10000
5111,13114027633503,0.061768,0.035827,53.0,10000
5112,13114037633287,0.058288,0.033875,52.0,10000
5113,13114047633327,0.057800,0.033813,52.0,10000
5114,13114057633222,0.057495,0.033631,52.0,10000
5115,13114067633365,0.053955,0.031738,53.0,10000
5116,13114077633978,0.060852,0.035644,53.0,10000
5117,13114087634003,0.059753,0.035523,53.0,10000
5118,13114097633717,0.057373,0.033752,53.0,10000
5119,13114107633979,0.051697,0.030334,52.0,10000
5120,13114117633952,0.063232,0.037110,53.0,10000
5121,13114127633924,0.049499,0.033813,53.0,10000
5122,13114137633121,0.064514,0.033508,52.0,10000
5123,13114147633911,0.056763,0.033508,54.0,10000
5124,13114157634004,0.052368,0.030884,53.0,10000
5125,13114167633945,0.057129,0.033508,52.0,10000
5126,13114177633621,0.062805,0.036988,52.0,10000
5127,13114187633648,0.055542,0.032714,52.0,10000
5128,13114197633337,0.053466,0.031616,52.0,10000
5129,13114207633454,0.060852,0.035889,52.0,10000
5130,13114217633445,0.058289,0.033691,53.0,10000
5131,13114227633057,0.060790,0.033692,52.0,10000
5132,13114237633898,0.059143,0.034668,52.0,10000
5133,13114247633979,0.057312,0.033691,53.0,10000
5134,13114257633690,0.055847,0.032715,53.0,10000
5135,13114267633943,0.053711,0.031616,52.0,10000
5136,13114277633582,0.062683,0.036926,52.0,10000
5137,13114287633334,0.057739,0.033996,52.0,10000
5138,13114297633438,0.057190,0.033753,52.0,10000
5139,13114307633771,0.057312,0.033691,53.0,10000
5140,13114317633550,0.057495,0.033814,53.0,10000
5141,13114327633542,0.052307,0.030700,52.0,10000
5142,13114337633731,0.063049,0.037109,52.0,10000
5143,13114347633158,0.052063,0.030640,52.0,10000
5144,13114357633916,0.061218,0.036011,52.0,10000
5145,13114367633794,0.059082,0.034790,52.0,10000
5146,13114377633544,0.057006,0.033691,50.0,10000
5147,13114387633893,0.049988,0.033935,52.0,10000
5148,13114397633586,0.059326,0.030396,52.0,10000
5149,13114407633163,0.063110,0.037048,52.0,10000
5150,13114417633890,0.058716,0.033813,53.0,10000
5151,13114427633244,0.052673,0.029053,52.0,10000
5152,13114437633247,0.065857,0.038330,52.0,10000
5153,13114447633970,0.051941,0.030518,53.0,10000
5154,13114457633894,0.057067,0.033508,52.0,10000
5155,13114467633097,0.063233,0.037170,53.0,10000
5156,13114477634080,0.057373,0.033691,52.0,10000
5157,13114487633832,0.055236,0.032532,53.0,10000
5158,13114497633546,0.059143,0.034973,53.0,10000
5159,13114507634167,0.051453,0.030273,53.0,10000
5160,13114517634084,0.057373,0.033753,52.0,10000
5161,13114527633665,0.060913,0.035827,54.0,10000
5162,13114537634113,0.057434,0.033814,52.0,10000
5163,13114547633545,0.059264,0.034973,52.0,10000
5164,13114557634040,0.057251,0.033752,53.0,10000
5165,13114567633563,0.051819,0.030518,52.0,10000
5166,13114577634164,0.057190,0.033630,53.0,10000
5167,13114587634068,0.062927,0.037048,52.0,10000
5168,13114597633094,0.049866,0.029358,52.0,10000
5169,13114607633802,0.062988,0.037109,51.0,10000
5170,13114617633721,0.053710,0.031739,53.0,10000
5171,13114627633263,0.063050,0.037414,52.0,10000
5172,13114637633683,0.059387,0.033569,52.0,10000
5173,13114647634034,0.052246,0.029297,52.0,10000
5174,13114657633460,0.065063,0.038452,52.0,10000
5175,13114667633726,0.055725,0.033020,52.0,10000
5176,13114677633286,0.057251,0.033752,52.0,10000
5177,13114687633829,0.057617,0.033936,52.0,10000
5178,13114697634160,0.051818,0.030639,52.0,10000
5179,13114707634404,0.062989,0.037049,52.0,10000
5180,13114717633298,0.057372,0.033813,52.0,10000
5181,13114727633803,0.058960,0.034912,53.0,10000
5182,13114737633554,0.057617,0.033997,52.0,10000
5183,13114747633787,0.057495,0.034057,53.0,10000
5184,13114757633478,0.056885,0.033386,53.0,10000
5185,13114767633762,0.052246,0.030762,52.0,10000
5186,13114777633558,0.062866,0.037109,50.0,10000
5187,13114787634136,0.055298,0.032715,52.0,10000
5188,13114797633671,0.057128,0.033874,52.0,10000
5189,13114807633452,0.059082,0.035095,52.0,10000
5190,13114817633107,0.057312,0.033936,52.0,10000
5191,13114827634309,0.056763,0.033630,53.0,10000
5192,13114837633999,0.058288,0.033142,53.0,10000
5193,13114847633442,0.056702,0.032410,50.0,10000
5194,13114857633915,0.062255,0.036804,52.0,10000
5195,13114867633640,0.057495,0.034057,52.0,10000
5196,13114877633377,0.050171,0.029724,52.0,10000
5197,13114887633942,0.058777,0.038453,53.0,10000
5198,13114897633661,0.062255,0.033203,53.0,10000
5199,13114907634051,0.056031,0.033081,52.0,10000
5200,13114917633588,0.057495,0.033752,52.0,10000
5201,13114927634011,0.053588,0.031677,52.0,10000
5202,13114937633847,0.062378,0.036743,52.0,10000
5203,13114947633711,0.052490,0.030945,52.0,10000
5204,13114957633343,0.057556,0.033874,52.0,10000
5205,13114967633692,0.060669,0.035645,53.0,10000
5206,13114977633301,0.059448,0.034912,52.0,10000
5207,13114987633145,0.052063,0.030639,52.0,10000
5208,13114997633635,0.061157,0.035950,53.0,10000
5209,13115007633312,0.051697,0.030578,53.0,10000
5210,13115017633940,0.064941,0.038330,52.0,10000
5211,13115027633906,0.055847,0.032776,52.0,10000
5212,13115037633593,0.058777,0.034729,52.0,10000
5213,13115047633235,0.049804,0.029297,51.0,10000
5214,13115057633804,0.060486,0.033813,52.0,10000
5215,13115067633539,0.066589,0.038147,53.0,10000
5216,13115077634002,0.052185,0.030823,52.0,10000
5217,13115087633924,0.062988,0.037109,52.0,10000
5218,13115097633708,0.051880,0.030640,52.0,10000
5219,13115107634098,0.062866,0.037109,52.0,10000
5220,13115117633498,0.057007,0.033630,50.0,10000
5221,13115127633433,0.052490,0.030945,53.0,10000
5222,13115137633279,0.062744,0.036987,53.0,10000
5223,13115147633916,0.057312,0.033692,52.0,10000
5224,13115157633358,0.055297,0.032531,52.0,10000
5225,13115167633968,0.059082,0.034851,52.0,10000
5226,13115177633436,0.057556,0.033936,53.0,10000
5227,13115187633516,0.057861,0.034057,52.0,10000
5228,13115197634065,0.056152,0.032959,52.0,10000
5229,13115207633380,0.057434,0.033814,53.0,10000
5230,13115217633431,0.059449,0.035156,52.0,10000
5231,13115227633289,0.057128,0.033691,53.0,10000
5232,13115237634078,0.051575,0.030395,52.0,10000
5233,13115247633846,0.057617,0.034058,52.0,10000
5234,13115257633372,0.066528,0.037170,53.0,10000
5235,13115267633172,0.056702,0.032654,52.0,10000
5236,13115277633308,0.053954,0.032043,53.0,10000
5237,13115287634075,0.061219,0.036011,50.0,10000
5238,13115297633563,0.058959,0.035034,52.0,10000
5239,13115307633406,0.052124,0.030762,52.0,10000
5240,13115317633222,0.061035,0.036132,52.0,10000
5241,13115327633708,0.053589,0.031739,52.0,10000
5242,13115337633205,0.060913,0.035949,53.0,10000
5243,13115347633989,0.059082,0.034729,52.0,10000
5244,13115357633424,0.057678,0.033997,50.0,10000
5245,13115367633995,0.051880,0.030517,53.0,10000
5246,13115377633522,0.062499,0.036865,53.0,10000
5247,13115387633302,0.051819,0.030457,52.0,10000
5248,13115397634003,0.055542,0.032654,52.0,10000
5249,13115407633498,0.064514,0.038207,52.0,10000
5250,13115417634105,0.052185,0.034302,52.0,10000
5251,13115427633059,0.062500,0.033569,52.0,10000
5252,13115437633732,0.055298,0.032532,52.0,10000
5253,13115447633251,0.053588,0.031677,52.0,10000
5254,13115457633816,0.057617,0.033875,54.0,10000
5255,13115467633185,0.058289,0.033752,52.0,10000
5256,13115477633632,0.061035,0.033752,52.0,10000
5257,13115487633608,0.057495,0.033631,53.0,10000
5258,13115497633091,0.062133,0.036682,52.0,10000
5259,13115507633806,0.055969,0.032959,52.0,10000
5260,13115517633219,0.059265,0.034912,52.0,10000
5261,13115527633872,0.056946,0.033630,52.0,10000
5262,13115537633353,0.057312,0.033813,53.0,10000
5263,13115547633295,0.055786,0.032776,52.0,10000
5264,13115557633770,0.053406,0.031555,52.0,10000
5265,13115567633398,0.063110,0.037170,52.0,10000
5266,13115577633506,0.057067,0.033814,52.0,10000
5267,13115587633421,0.052307,0.030884,52.0,10000
5268,13115597634301,0.062622,0.036926,53.0,10000
5269,13115607634085,0.057373,0.033752,53.0,10000
5270,13115617633545,0.052002,0.030701,53.0,10000
5271,13115627633926,0.060974,0.036010,53.0,10000
5272,13115637633207,0.058716,0.034668,52.0,10000
5273,13115647633581,0.055419,0.032654,52.0,10000
5274,13115657634243,0.058960,0.034790,52.0,10000
5275,13115667633315,0.058106,0.033447,52.0,10000
5276,13115677633792,0.061462,0.034119,52.0,10000
5277,13115687634046,0.056213,0.033020,53.0,10000
5278,13115697633583,0.057068,0.033752,53.0,10000
5279,13115707634010,0.058349,0.034546,52.0,10000
5280,13115717633601,0.056152,0.033020,53.0,10000
5281,13115727634115,0.058106,0.034362,52.0,10000
5282,13115737633619,0.057190,0.033814,53.0,10000
5283,13115747633409,0.056518,0.033325,50.0,10000
5284,13115757634001,0.057312,0.033752,53.0,10000
5285,13115767633525,0.053283,0.031494,52.0,10000
5286,13115777633863,0.057434,0.033875,52.0,10000
5287,13115787633473,0.061463,0.036254,52.0,10000
5288,13115797633354,0.059692,0.035523,52.0,10000
5289,13115807633492,0.055725,0.032715,52.0,10000
5290,13115817633952,0.056945,0.033569,53.0,10000
5291,13115827633409,0.058838,0.034851,52.0,10000
5292,13115837633843,0.057739,0.034118,53.0,10000
5293,13115847633362,0.051758,0.030640,52.0,10000
5294,13115857633376,0.061218,0.036194,52.0,10000
5295,13115867634200,0.055176,0.032409,51.0,10000
5296,13115877633544,0.058532,0.032288,53.0,10000
5297,13115887633354,0.060120,0.035217,50.0,10000
5298,13115897633626,0.063049,0.037231,53.0,10000
5299,13115907633684,0.057556,0.033936,50.0,10000
5300,13115917633713,0.056091,0.033203,52.0,10000
5301,13115927633805,0.058716,0.034729,52.0,10000
5302,13115937633390,0.055664,0.032837,52.0,10000
5303,13115947633576,0.057861,0.034240,53.0,10000
5304,13115957633643,0.051758,0.030335,52.0,10000
5305,13115967633528,0.062988,0.037109,53.0,10000
5306,13115977633810,0.058959,0.034729,53.0,10000
5307,13115987633761,0.050415,0.029724,52.0,10000
5308,13115997633359,0.062989,0.036987,52.0,10000
5309,13116007634040,0.059448,0.034973,53.0,10000
5310,13116017633113,0.056945,0.033447,52.0,10000
5311,13116027633882,0.051819,0.030457,53.0,10000
5312,13116037633636,0.063293,0.037048,52.0,10000
5313,13116047633357,0.057434,0.033936,53.0,10000
5314,13116057633497,0.055603,0.032531,53.0,10000
5315,13116067633269,0.051392,0.030274,52.0,10000
5316,13116077634311,0.059326,0.035156,52.0,10000
5317,13116087633479,0.064514,0.036682,52.0,10000
5318,13116097634222,0.054931,0.031128,52.0,10000
5319,13116107633652,0.063171,0.037170,52.0,10000
5320,13116117633613,0.052002,0.034241,52.0,10000
5321,13116127633456,0.063049,0.033752,52.0,10000
5322,13116137633381,0.057312,0.033935,52.0,10000
5323,13116147633974,0.052002,0.030823,53.0,10000
5324,13116157633757,0.062744,0.036987,53.0,10000
5325,13116167633358,0.056824,0.033569,53.0,10000
5326,13116177633232,0.056213,0.033204,52.0,10000
5327,13116187633641,0.059143,0.034789,52.0,10000
5328,13116197633409,0.052185,0.034241,53.0,10000
5329,13116207633420,0.057617,0.030640,52.0,10000
5330,13116217633505,0.057006,0.033630,50.0,10000
5331,13116227633559,0.062683,0.037231,52.0,10000
5332,13116237633335,0.057556,0.033997,52.0,10000
5333,13116247633526,0.055420,0.032715,53.0,10000
5334,13116257633260,0.059143,0.034851,52.0,10000
5335,13116267634091,0.055908,0.032897,50.0,10000
5336,13116277634101,0.059021,0.034973,52.0,10000
5337,13116287633533,0.060791,0.034424,52.0,10000
5338,13116297633363,0.054931,0.030701,52.0,10000
5339,13116307633861,0.062622,0.036865,52.0,10000
5340,13116317633613,0.052124,0.030578,53.0,10000
5341,13116327633999,0.057556,0.033936,53.0,10000
5342,13116337633855,0.055298,0.032532,53.0,10000
5343,13116347633703,0.064514,0.038146,52.0,10000
5344,13116357633520,0.057678,0.033936,52.0,10000
5345,13116367633670,0.055847,0.032654,52.0,10000
5346,13116377633456,0.051635,0.030334,52.0,10000
5347,13116387634020,0.065125,0.038330,50.0,10000
5348,13116397633904,0.051819,0.030456,53.0,10000
5349,13116407633324,0.061523,0.036072,52.0,10000
5350,13116417633261,0.054565,0.031983,52.0,10000
5351,13116427633989,0.063415,0.037414,52.0,10000
5352,13116437633706,0.056702,0.033508,52.0,10000
5353,13116447634121,0.056274,0.033264,53.0,10000
5354,13116457633790,0.053650,0.031800,51.0,10000
5355,13116467633861,0.057800,0.033996,52.0,10000
5356,13116477633611,0.056763,0.033630,50.0,10000
5357,13116487633495,0.058166,0.034180,52.0,10000
5358,13116497633574,0.063110,0.037231,53.0,10000
5359,13116507633823,0.055176,0.030518,51.0,10000
5360,13116517633626,0.063598,0.036255,53.0,10000
5361,13116527633960,0.057068,0.033752,52.0,10000
5362,13116537633108,0.058655,0.034790,52.0,10000
5363,13116547633958,0.051696,0.030761,52.0,10000
5364,13116557633582,0.063233,0.037354,52.0,10000
5365,13116567633778,0.052246,0.030884,52.0,10000
5366,13116577633487,0.062438,0.036743,52.0,10000
