sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3287,40825758430203,0.051758,0.030579,52.0,10000
3288,40825768429967,0.059570,0.034912,50.0,10000
3289,40825778430282,0.057678,0.033996,52.0,10000
3290,40825788430103,0.056275,0.033142,52.0,10000
3291,40825798429642,0.059204,0.034851,52.0,10000
3292,40825808430114,0.061523,0.036255,50.0,10000
3293,40825818430001,0.058227,0.034363,52.0,10000
3294,40825828430527,0.052002,0.030578,52.0,10000
3295,40825838430218,0.058899,0.034790,50.0,10000
3296,40825848430479,0.061645,0.036438,52.0,10000
3297,40825858429928,0.053711,0.031616,52.0,10000
3298,40825868429491,0.056702,0.033386,50.0,10000
3299,40825878430205,0.058227,0.034485,50.0,10000
3300,40825888429756,0.057068,0.033813,52.0,10000
3301,40825898430547,0.058044,0.034119,52.0,10000
3302,40825908430069,0.065307,0.036194,52.0,10000
3303,40825918430461,0.057434,0.033874,52.0,10000
3304,40825928429671,0.051575,0.034851,52.0,10000
3305,40825938430305,0.059631,0.031006,50.0,10000
3306,40825948430289,0.058105,0.034485,52.0,10000
3307,40825958430134,0.057617,0.034179,53.0,10000
3308,40825968429526,0.056153,0.033203,52.0,10000
3309,40825978430305,0.058837,0.034851,50.0,10000
3310,40825988429991,0.057801,0.034302,52.0,10000
3311,40825998430254,0.057494,0.034058,51.0,10000
3312,40826008429411,0.057984,0.034301,52.0,10000
3313,40826018429874,0.057067,0.033692,52.0,10000
3314,40826028430645,0.057984,0.034240,52.0,10000
3315,40826038430322,0.057373,0.033997,53.0,10000
3316,40826048430098,0.061096,0.036193,50.0,10000
3317,40826058430370,0.053283,0.031678,52.0,10000
3318,40826068429888,0.056152,0.033142,52.0,10000
3319,40826078430497,0.057251,0.033996,52.0,10000
3320,40826088430243,0.059326,0.035217,52.0,10000
3321,40826098430186,0.057678,0.033936,52.0,10000
3322,40826108429971,0.061707,0.034546,52.0,10000
3323,40826118429491,0.061584,0.035888,52.0,10000
3324,40826128429800,0.057556,0.033997,50.0,10000
3325,40826138430455,0.053162,0.031433,52.0,10000
3326,40826148429887,0.057739,0.034240,52.0,10000
3327,40826158430174,0.062560,0.037110,53.0,10000
3328,40826168429969,0.051026,0.030273,50.0,10000
3329,40826178430212,0.063049,0.037231,52.0,10000
3330,40826188429855,0.058594,0.034668,51.0,10000
3331,40826198430375,0.052307,0.030762,50.0,10000
3332,40826208430106,0.061584,0.036438,52.0,10000
3333,40826218430300,0.053161,0.031433,52.0,10000
3334,40826228430369,0.061218,0.036132,50.0,10000
3335,40826238429879,0.053955,0.031983,52.0,10000
3336,40826248429696,0.058228,0.034362,52.0,10000
3337,40826258430103,0.056884,0.033631,50.0,10000
3338,40826268430590,0.055969,0.033203,51.0,10000
3339,40826278430023,0.058838,0.034912,52.0,10000
3340,40826288430427,0.061646,0.036377,52.0,10000
3341,40826298430245,0.053649,0.031799,52.0,10000
3342,40826308430311,0.061279,0.036194,50.0,10000
3343,40826318429969,0.059388,0.034118,50.0,10000
3344,40826328430167,0.056335,0.031860,52.0,10000
3345,40826338430221,0.062256,0.036866,52.0,10000
3346,40826348429532,0.056152,0.033203,53.0,10000
3347,40826358429885,0.053649,0.031799,53.0,10000
3348,40826368430305,0.062805,0.037048,52.0,10000
3349,40826378430082,0.056275,0.033264,52.0,10000
3350,40826388430518,0.051696,0.030518,52.0,10000
3351,40826398429756,0.059143,0.035156,50.0,10000
3352,40826408429552,0.056030,0.033142,52.0,10000
3353,40826418430103,0.063416,0.037414,52.0,10000
3354,40826428430448,0.053528,0.031800,52.0,10000
3355,40826438429848,0.055297,0.036865,52.0,10000
3356,40826448430333,0.058960,0.030517,53.0,10000
3357,40826458429782,0.057861,0.034302,52.0,10000
3358,40826468430364,0.060852,0.035888,52.0,10000
3359,40826478429570,0.053528,0.031678,50.0,10000
3360,40826488429704,0.056884,0.033691,52.0,10000
3361,40826498429974,0.061341,0.036194,52.0,10000
3362,40826508429636,0.057434,0.033874,52.0,10000
3363,40826518430026,0.059387,0.033875,52.0,10000
3364,40826528429382,0.059753,0.033813,53.0,10000
3365,40826538429828,0.057678,0.033996,52.0,10000
3366,40826548429730,0.053467,0.031556,52.0,10000
3367,40826558429898,0.057495,0.033996,52.0,10000
3368,40826568429973,0.057311,0.033935,50.0,10000
3369,40826578430374,0.056824,0.033753,52.0,10000
3370,40826588429439,0.061401,0.036316,52.0,10000
3371,40826598430094,0.053650,0.031860,52.0,10000
3372,40826608429722,0.057068,0.033630,53.0,10000
3373,40826618430254,0.062500,0.036926,52.0,10000
3374,40826628429538,0.055786,0.033020,50.0,10000
3375,40826638429939,0.053588,0.031677,52.0,10000
3376,40826648429597,0.062317,0.036866,52.0,10000
3377,40826658430322,0.057190,0.031372,52.0,10000
3378,40826668429720,0.065124,0.033996,52.0,10000
3379,40826678430484,0.065369,0.034180,52.0,10000
3380,40826688430745,0.068542,0.036132,52.0,10000
3381,40826698430622,0.053650,0.031800,52.0,10000
3382,40826708430177,0.060852,0.035888,52.0,10000
3383,40826718430059,0.054138,0.032288,50.0,10000
3384,40826728429626,0.057006,0.033691,51.0,10000
3385,40826738430139,0.059754,0.033569,52.0,10000
3386,40826748430631,0.065795,0.037781,52.0,10000
3387,40826758430001,0.057312,0.033630,52.0,10000
3388,40826768429545,0.053650,0.031555,52.0,10000
3389,40826778430397,0.061889,0.036499,52.0,10000
3390,40826788429916,0.057312,0.033814,50.0,10000
3391,40826798430201,0.058594,0.034729,52.0,10000
3392,40826808429631,0.052185,0.030944,52.0,10000
3393,40826818429732,0.057434,0.033753,50.0,10000
3394,40826828430141,0.055847,0.033020,52.0,10000
3395,40826838430107,0.058776,0.034851,52.0,10000
3396,40826848429949,0.061463,0.036377,51.0,10000
3397,40826858430239,0.053100,0.031494,52.0,10000
3398,40826868429943,0.057495,0.033935,53.0,10000
3399,40826878430240,0.057556,0.033935,53.0,10000
3400,40826888429941,0.057739,0.034119,52.0,10000
3401,40826898430273,0.057861,0.034302,52.0,10000
3402,40826908429740,0.057617,0.034240,52.0,10000
3403,40826918429504,0.061463,0.036133,52.0,10000
3404,40826928429750,0.057739,0.034302,52.0,10000
3405,40826938430240,0.057068,0.032226,52.0,10000
3406,40826948430470,0.058837,0.033753,52.0,10000
3407,40826958429895,0.061707,0.036499,52.0,10000
3408,40826968430243,0.053711,0.031860,52.0,10000
3409,40826978429756,0.057372,0.033935,52.0,10000
3410,40826988430489,0.057190,0.033631,53.0,10000
3411,40826998430106,0.057922,0.034057,52.0,10000
3412,40827008429608,0.057556,0.033997,52.0,10000
3413,40827018429973,0.055664,0.032714,52.0,10000
3414,40827028429523,0.058838,0.034729,52.0,10000
3415,40827038430020,0.057678,0.033997,51.0,10000
3416,40827048429625,0.057190,0.033874,52.0,10000
3417,40827058430161,0.061645,0.036438,52.0,10000
3418,40827068430300,0.057373,0.033874,52.0,10000
3419,40827078429837,0.057800,0.034180,52.0,10000
3420,40827088430334,0.053345,0.031616,52.0,10000
3421,40827098429788,0.062561,0.037109,52.0,10000
3422,40827108430030,0.057190,0.033936,52.0,10000
3423,40827118429603,0.052673,0.031128,52.0,10000
3424,40827128430016,0.057190,0.033752,52.0,10000
3425,40827138430337,0.057556,0.034180,52.0,10000
3426,40827148429778,0.058410,0.034179,52.0,10000
3427,40827158429979,0.060242,0.033631,51.0,10000
3428,40827168429707,0.058349,0.034240,53.0,10000
3429,40827178429972,0.061523,0.036194,52.0,10000
3430,40827188430183,0.053528,0.031677,53.0,10000
3431,40827198430292,0.062256,0.036682,50.0,10000
3432,40827208429610,0.057434,0.033997,52.0,10000
3433,40827218430156,0.051696,0.030517,52.0,10000
3434,40827228430414,0.059693,0.035339,52.0,10000
3435,40827238429985,0.062194,0.036560,52.0,10000
3436,40827248430354,0.052857,0.031250,50.0,10000
3437,40827258429549,0.057861,0.034058,52.0,10000
3438,40827268429813,0.055481,0.032654,50.0,10000
3439,40827278430319,0.064758,0.038513,52.0,10000
3440,40827288430037,0.056640,0.033447,52.0,10000
3441,40827298430536,0.057251,0.033874,52.0,10000
3442,40827308430003,0.053223,0.031677,52.0,10000
3443,40827318429989,0.062866,0.037232,52.0,10000
3444,40827328430142,0.052001,0.030945,50.0,10000
3445,40827338429886,0.061890,0.036621,52.0,10000
3446,40827348430464,0.054382,0.031921,52.0,10000
3447,40827358430402,0.061096,0.034179,50.0,10000
3448,40827368429821,0.058227,0.034119,52.0,10000
3449,40827378430133,0.057557,0.034119,52.0,10000
3450,40827388430397,0.055663,0.032958,50.0,10000
3451,40827398429999,0.059754,0.035279,52.0,10000
3452,40827408430153,0.057006,0.033630,50.0,10000
3453,40827418429748,0.062988,0.037231,52.0,10000
3454,40827428430143,0.056702,0.033387,52.0,10000
3455,40827438429829,0.051758,0.030761,52.0,10000
3456,40827448430241,0.059509,0.035217,52.0,10000
3457,40827458430487,0.061035,0.036194,52.0,10000
3458,40827468430000,0.057434,0.033997,52.0,10000
3459,40827478430514,0.053527,0.031738,52.0,10000
3460,40827488429922,0.062805,0.037109,52.0,10000
3461,40827498429844,0.052002,0.034363,50.0,10000
3462,40827508430115,0.061585,0.033081,52.0,10000
3463,40827518430425,0.051940,0.030700,50.0,10000
3464,40827528429888,0.059693,0.035523,52.0,10000
3465,40827538430100,0.055480,0.032531,52.0,10000
3466,40827548429672,0.059632,0.035401,52.0,10000
3467,40827558430260,0.061279,0.036132,50.0,10000
3468,40827568430449,0.059448,0.033875,50.0,10000
3469,40827578429771,0.056579,0.031921,49.0,10000
3470,40827588430127,0.061402,0.035950,50.0,10000
3471,40827598430055,0.052062,0.030700,50.0,10000
3472,40827608430590,0.059632,0.035218,52.0,10000
3473,40827618429938,0.061218,0.036193,52.0,10000
3474,40827628430463,0.057312,0.033997,50.0,10000
3475,40827638429677,0.053466,0.031738,50.0,10000
3476,40827648429856,0.057251,0.033935,50.0,10000
3477,40827658430086,0.057373,0.034119,52.0,10000
3478,40827668429795,0.057800,0.034180,50.0,10000
3479,40827678430186,0.060974,0.036071,50.0,10000
3480,40827688430507,0.053467,0.031861,50.0,10000
3481,40827698430066,0.057739,0.034179,52.0,10000
3482,40827708430236,0.062255,0.036987,50.0,10000
3483,40827718429664,0.050049,0.029541,50.0,10000
3484,40827728429832,0.063232,0.037720,52.0,10000
3485,40827738430318,0.057251,0.033691,50.0,10000
3486,40827748430359,0.053406,0.031738,50.0,10000
3487,40827758429950,0.058716,0.034790,50.0,10000
3488,40827768429601,0.059020,0.033875,50.0,10000
3489,40827778430036,0.063904,0.036133,50.0,10000
3490,40827788430362,0.057739,0.034057,52.0,10000
3491,40827798429787,0.051514,0.030396,50.0,10000
3492,40827808430735,0.057861,0.034423,52.0,10000
3493,40827818430445,0.064758,0.038391,52.0,10000
3494,40827828430075,0.051819,0.030701,50.0,10000
3495,40827838429741,0.055725,0.032959,50.0,10000
3496,40827848430293,0.059387,0.035339,52.0,10000
3497,40827858429759,0.062194,0.036926,50.0,10000
3498,40827868430646,0.057617,0.034180,50.0,10000
3499,40827878429668,0.052246,0.031067,50.0,10000
3500,40827888430073,0.060608,0.035949,52.0,10000
3501,40827898429879,0.054321,0.032288,52.0,10000
3502,40827908430041,0.056214,0.033325,52.0,10000
3503,40827918430500,0.057800,0.034179,50.0,10000
3504,40827928430189,0.055419,0.032898,52.0,10000
3505,40827938430448,0.057923,0.034180,52.0,10000
3506,40827948429934,0.063415,0.037659,50.0,10000
3507,40827958430331,0.058288,0.034545,52.0,10000
3508,40827968430205,0.052369,0.031250,50.0,10000
3509,40827978429718,0.062866,0.037232,52.0,10000
3510,40827988430033,0.055480,0.031066,50.0,10000
3511,40827998430069,0.063965,0.036805,52.0,10000
3512,40828008429724,0.052307,0.031005,50.0,10000
3513,40828018430386,0.057678,0.034119,50.0,10000
3514,40828028429887,0.057190,0.034057,52.0,10000
3515,40828038429736,0.057251,0.033875,50.0,10000
3516,40828048430602,0.058044,0.034363,52.0,10000
3517,40828058429806,0.061035,0.036193,50.0,10000
3518,40828068430204,0.053467,0.031861,50.0,10000
3519,40828078430070,0.056762,0.037109,50.0,10000
3520,40828088429511,0.056275,0.029724,52.0,10000
3521,40828098430128,0.063049,0.037231,50.0,10000
3522,40828108429818,0.053772,0.031983,52.0,10000
3523,40828118430844,0.061157,0.036254,50.0,10000
3524,40828128430453,0.053405,0.031800,53.0,10000
3525,40828138429718,0.060913,0.036132,50.0,10000
3526,40828148430142,0.052368,0.030884,52.0,10000
3527,40828158429941,0.056702,0.033691,52.0,10000
3528,40828168430054,0.058654,0.034851,50.0,10000
3529,40828178430273,0.057984,0.034607,52.0,10000
3530,40828188429974,0.060485,0.034058,50.0,10000
3531,40828198430033,0.062988,0.036193,50.0,10000
3532,40828208429946,0.053772,0.031983,50.0,10000
3533,40828218430063,0.060791,0.036072,50.0,10000
3534,40828228430496,0.058411,0.034789,52.0,10000
3535,40828238430402,0.050476,0.029847,52.0,10000
3536,40828248429631,0.063171,0.037475,50.0,10000
3537,40828258430468,0.053772,0.032166,52.0,10000
3538,40828268430526,0.062683,0.037719,52.0,10000
3539,40828278430063,0.054077,0.032410,52.0,10000
3540,40828288430422,0.057006,0.033874,52.0,10000
3541,40828298429645,0.062988,0.037354,52.0,10000
3542,40828308430073,0.052307,0.031188,52.0,10000
3543,40828318429495,0.061096,0.036133,50.0,10000
3544,40828328430460,0.054383,0.032776,52.0,10000
3545,40828338429941,0.057433,0.034302,52.0,10000
3546,40828348429428,0.057312,0.034057,50.0,10000
3547,40828358430160,0.062378,0.037109,52.0,10000
3548,40828368429919,0.050476,0.030091,52.0,10000
3549,40828378430133,0.058655,0.034973,52.0,10000
3550,40828388429955,0.061218,0.034729,52.0,10000
3551,40828398430259,0.058777,0.033752,52.0,10000
3552,40828408429737,0.061157,0.036255,52.0,10000
3553,40828418429883,0.053222,0.031677,52.0,10000
3554,40828428430085,0.061829,0.036560,50.0,10000
3555,40828438429876,0.057433,0.034057,50.0,10000
3556,40828448430277,0.057190,0.033753,50.0,10000
3557,40828458430670,0.057495,0.033996,52.0,10000
3558,40828468429536,0.057495,0.034180,52.0,10000
3559,40828478430054,0.058106,0.034668,50.0,10000
3560,40828488429690,0.051940,0.030761,50.0,10000
3561,40828498430152,0.063294,0.037537,50.0,10000
3562,40828508429485,0.055664,0.033142,52.0,10000
3563,40828518429915,0.054016,0.032165,50.0,10000
3564,40828528429430,0.055297,0.032898,52.0,10000
3565,40828538429882,0.057251,0.033936,50.0,10000
3566,40828548430111,0.059204,0.035217,52.0,10000
3567,40828558429540,0.061828,0.036743,52.0,10000
3568,40828568430182,0.056519,0.033508,52.0,10000
3569,40828578429756,0.056946,0.033875,52.0,10000
3570,40828588429846,0.054687,0.032592,50.0,10000
3571,40828598430088,0.054992,0.032227,50.0,10000
3572,40828608430201,0.062500,0.034912,50.0,10000
3573,40828618430459,0.057861,0.033813,50.0,10000
3574,40828628429649,0.061463,0.036499,50.0,10000
3575,40828638430455,0.054077,0.032044,52.0,10000
3576,40828648430038,0.057190,0.033752,52.0,10000
3577,40828658429525,0.057433,0.034057,52.0,10000
3578,40828668430257,0.055725,0.033081,52.0,10000
3579,40828678429549,0.064392,0.038269,52.0,10000
3580,40828688429864,0.055786,0.033020,52.0,10000
3581,40828698429690,0.054016,0.032166,52.0,10000
3582,40828708430511,0.060669,0.035949,52.0,10000
3583,40828718429910,0.057556,0.034058,52.0,10000
3584,40828728430224,0.053101,0.031616,50.0,10000
3585,40828738429517,0.057067,0.033935,50.0,10000
3586,40828748430296,0.057251,0.034180,50.0,10000
3587,40828758429591,0.057190,0.033997,50.0,10000
3588,40828768430012,0.062256,0.036865,52.0,10000
3589,40828778430488,0.052123,0.031005,50.0,10000
3590,40828788430493,0.055847,0.033142,52.0,10000
3591,40828798430220,0.059510,0.035035,52.0,10000
3592,40828808430394,0.061401,0.034240,52.0,10000
3593,40828818430006,0.061950,0.036133,52.0,10000
3594,40828828430041,0.056946,0.033691,50.0,10000
3595,40828838430047,0.057434,0.034119,52.0,10000
3596,40828848430580,0.053406,0.031738,50.0,10000
3597,40828858429865,0.057372,0.033996,49.0,10000
3598,40828868429601,0.058106,0.034424,50.0,10000
3599,40828878430188,0.061157,0.036133,50.0,10000
3600,40828888430424,0.057373,0.033996,52.0,10000
3601,40828898430420,0.053405,0.031922,50.0,10000
3602,40828908429899,0.055420,0.032776,52.0,10000
3603,40828918430263,0.059143,0.034973,50.0,10000
3604,40828928430542,0.057678,0.034118,52.0,10000
3605,40828938429964,0.061401,0.036133,50.0,10000
3606,40828948430623,0.053345,0.031616,50.0,10000
3607,40828958430128,0.055847,0.033142,50.0,10000
3608,40828968429618,0.063171,0.037231,50.0,10000
3609,40828978429706,0.053040,0.031494,52.0,10000
3610,40828988429753,0.055664,0.032959,50.0,10000
3611,40828998430149,0.059265,0.035218,52.0,10000
3612,40829008430551,0.061706,0.036498,50.0,10000
3613,40829018429858,0.055481,0.031922,52.0,10000
3614,40829028430190,0.060546,0.034240,50.0,10000
3615,40829038430341,0.062439,0.036988,52.0,10000
3616,40829048430275,0.050171,0.029602,50.0,10000
3617,40829058429763,0.059204,0.035339,52.0,10000
3618,40829068430320,0.061279,0.036133,52.0,10000
3619,40829078429782,0.057251,0.034057,52.0,10000
3620,40829088430289,0.058471,0.034668,52.0,10000
3621,40829098429812,0.052307,0.030884,52.0,10000
3622,40829108430362,0.055542,0.032959,52.0,10000
3623,40829118429444,0.057678,0.034057,52.0,10000
3624,40829128430384,0.059448,0.035217,52.0,10000
3625,40829138430281,0.062439,0.036926,52.0,10000
3626,40829148429499,0.056458,0.033448,52.0,10000
3627,40829158429990,0.053161,0.031677,51.0,10000
3628,40829168429724,0.061707,0.036438,50.0,10000
3629,40829178430168,0.053527,0.031860,50.0,10000
3630,40829188430569,0.061279,0.036255,50.0,10000
3631,40829198430122,0.053711,0.031860,50.0,10000
3632,40829208429893,0.061157,0.036255,52.0,10000
3633,40829218430224,0.055054,0.031738,52.0,10000
3634,40829228429898,0.065734,0.037170,52.0,10000
3635,40829238430320,0.052307,0.030945,52.0,10000
3636,40829248430340,0.062744,0.037109,52.0,10000
3637,40829258430047,0.056275,0.033325,52.0,10000
3638,40829268430329,0.051330,0.030396,50.0,10000
3639,40829278429753,0.062622,0.036987,52.0,10000
3640,40829288429563,0.053467,0.031799,52.0,10000
3641,40829298429799,0.061950,0.036560,50.0,10000
3642,40829308430446,0.050476,0.029907,50.0,10000
3643,40829318429707,0.063660,0.037720,50.0,10000
3644,40829328430376,0.056884,0.033691,52.0,10000
3645,40829338429911,0.058838,0.034912,52.0,10000
3646,40829348430264,0.052124,0.030945,50.0,10000
3647,40829358429724,0.057556,0.034058,52.0,10000
3648,40829368429528,0.057495,0.034118,50.0,10000
3649,40829378429755,0.055664,0.033020,50.0,10000
3650,40829388429923,0.058777,0.034851,52.0,10000
3651,40829398429976,0.055419,0.032776,52.0,10000
3652,40829408429899,0.059571,0.035278,52.0,10000
3653,40829418430361,0.060973,0.035889,50.0,10000
3654,40829428429745,0.053528,0.031616,50.0,10000
3655,40829438430143,0.061035,0.034363,50.0,10000
3656,40829448430083,0.062988,0.036010,52.0,10000
3657,40829458429506,0.057495,0.034058,52.0,10000
3658,40829468430303,0.053650,0.031921,52.0,10000
3659,40829478429698,0.061218,0.036133,52.0,10000
3660,40829488430121,0.057678,0.034240,50.0,10000
3661,40829498429944,0.051514,0.030518,50.0,10000
3662,40829508430299,0.059692,0.035461,50.0,10000
3663,40829518430341,0.057739,0.034180,50.0,10000
3664,40829528429854,0.056763,0.033569,52.0,10000
3665,40829538430247,0.057861,0.034241,52.0,10000
3666,40829548429735,0.057678,0.034179,50.0,10000
3667,40829558430386,0.060913,0.036011,50.0,10000
3668,40829568430215,0.058654,0.034790,50.0,10000
3669,40829578430427,0.056153,0.033142,50.0,10000
3670,40829588429955,0.053100,0.031372,52.0,10000
3671,40829598430555,0.058350,0.034485,50.0,10000
3672,40829608430119,0.057006,0.033752,50.0,10000
3673,40829618430355,0.062988,0.037231,52.0,10000
3674,40829628429744,0.051819,0.030884,50.0,10000
3675,40829638430093,0.065308,0.036865,50.0,10000
3676,40829648429477,0.054931,0.034851,52.0,10000
3677,40829658429779,0.061401,0.033264,50.0,10000
3678,40829668430516,0.053284,0.031739,52.0,10000
3679,40829678429853,0.057190,0.033874,50.0,10000
3680,40829688430459,0.057617,0.034302,50.0,10000
3681,40829698429848,0.060974,0.036071,52.0,10000
3682,40829708430218,0.057434,0.034180,50.0,10000
3683,40829718429844,0.053405,0.031799,50.0,10000
3684,40829728430474,0.058289,0.034546,52.0,10000
3685,40829738429690,0.056518,0.033325,52.0,10000
3686,40829748430669,0.061951,0.036926,50.0,10000
3687,40829758430260,0.053771,0.031983,50.0,10000
3688,40829768430116,0.056763,0.037109,52.0,10000
3689,40829778429474,0.061767,0.033142,52.0,10000
3690,40829788429754,0.053467,0.031616,50.0,10000
3691,40829798429537,0.056091,0.033020,50.0,10000
3692,40829808429924,0.059326,0.035217,52.0,10000
3693,40829818430344,0.061462,0.036316,52.0,10000
3694,40829828430040,0.053589,0.031860,50.0,10000
3695,40829838430311,0.062866,0.037171,52.0,10000
3696,40829848429775,0.052612,0.030883,52.0,10000
3697,40829858430231,0.061463,0.034424,52.0,10000
3698,40829868430130,0.063110,0.037048,50.0,10000
3699,40829878429648,0.051941,0.030823,52.0,10000
3700,40829888429855,0.057739,0.034180,50.0,10000
3701,40829898429891,0.061279,0.036193,52.0,10000
3702,40829908430602,0.053222,0.031677,52.0,10000
3703,40829918430416,0.062195,0.036927,52.0,10000
3704,40829928429882,0.053589,0.031860,50.0,10000
3705,40829938430289,0.057129,0.033691,50.0,10000
3706,40829948429574,0.061767,0.036621,52.0,10000
3707,40829958430307,0.057251,0.033997,50.0,10000
3708,40829968429674,0.051818,0.030761,52.0,10000
3709,40829978430098,0.059388,0.035279,52.0,10000
3710,40829988429855,0.061340,0.036010,52.0,10000
3711,40829998429931,0.051574,0.030457,52.0,10000
3712,40830008430345,0.059509,0.035278,52.0,10000
3713,40830018430349,0.057923,0.034302,50.0,10000
3714,40830028429664,0.055358,0.032714,49.0,10000
3715,40830038430082,0.059265,0.035279,52.0,10000
3716,40830048430384,0.058350,0.034423,50.0,10000
3717,40830058429850,0.064941,0.036194,49.0,10000
3718,40830068430358,0.057678,0.033875,52.0,10000
3719,40830078429674,0.057312,0.033996,52.0,10000
3720,40830088429756,0.057129,0.033813,49.0,10000
3721,40830098429430,0.053527,0.031800,52.0,10000
3722,40830108430208,0.061402,0.036377,50.0,10000
3723,40830118429879,0.053649,0.031860,52.0,10000
3724,40830128429729,0.055542,0.032837,52.0,10000
3725,40830138430273,0.063110,0.037414,52.0,10000
3726,40830148429554,0.058106,0.034485,50.0,10000
3727,40830158430265,0.052002,0.030762,50.0,10000
3728,40830168430384,0.061462,0.036193,50.0,10000
3729,40830178430004,0.058654,0.034729,52.0,10000
3730,40830188429518,0.056092,0.033203,52.0,10000
3731,40830198430136,0.053771,0.031983,50.0,10000
3732,40830208429898,0.060547,0.035888,52.0,10000
3733,40830218430637,0.058899,0.034912,52.0,10000
3734,40830228429639,0.056885,0.033630,52.0,10000
3735,40830238430158,0.052246,0.030823,52.0,10000
3736,40830248429954,0.055480,0.032715,53.0,10000
3737,40830258430322,0.057556,0.034118,52.0,10000
3738,40830268430055,0.061096,0.035157,52.0,10000
3739,40830278429718,0.064087,0.036132,52.0,10000
3740,40830288430466,0.053406,0.031739,52.0,10000
3741,40830298430260,0.061279,0.036010,52.0,10000
3742,40830308430426,0.059082,0.035217,50.0,10000
3743,40830318429657,0.057556,0.034058,52.0,10000
3744,40830328429827,0.052063,0.030700,52.0,10000
3745,40830338429967,0.061340,0.036133,52.0,10000
3746,40830348429661,0.057739,0.034119,52.0,10000
3747,40830358430013,0.051391,0.030273,50.0,10000
3748,40830368429993,0.065003,0.038513,50.0,10000
3749,40830378430432,0.052185,0.030823,50.0,10000
3750,40830388429789,0.061340,0.036255,52.0,10000
3751,40830398430204,0.053344,0.031555,52.0,10000
3752,40830408429997,0.055603,0.032898,50.0,10000
3753,40830418429647,0.064392,0.038208,52.0,10000
3754,40830428430230,0.056091,0.033142,52.0,10000
3755,40830438429398,0.057373,0.033874,52.0,10000
3756,40830448430053,0.057495,0.033874,52.0,10000
3757,40830458430444,0.053589,0.031739,52.0,10000
3758,40830468429781,0.059387,0.034179,50.0,10000
3759,40830478430224,0.060303,0.033936,51.0,10000
3760,40830488430362,0.061157,0.036010,52.0,10000
3761,40830498430145,0.053222,0.031433,52.0,10000
3762,40830508429710,0.057556,0.034119,53.0,10000
3763,40830518430113,0.057678,0.034241,50.0,10000
3764,40830528429796,0.060730,0.035949,52.0,10000
3765,40830538430195,0.052978,0.031250,50.0,10000
3766,40830548429523,0.058045,0.034424,50.0,10000
3767,40830558429838,0.057312,0.033935,52.0,10000
3768,40830568429891,0.062438,0.036987,52.0,10000
3769,40830578430171,0.057007,0.033753,50.0,10000
3770,40830588430519,0.051819,0.030578,50.0,10000
3771,40830598430307,0.057434,0.034058,52.0,10000
3772,40830608429549,0.061645,0.036377,52.0,10000
3773,40830618429864,0.053345,0.031616,50.0,10000
3774,40830628429977,0.061523,0.036438,52.0,10000
3775,40830638429768,0.057495,0.033935,52.0,10000
3776,40830648430159,0.053589,0.031677,52.0,10000
3777,40830658430546,0.057556,0.034180,52.0,10000
3778,40830668430008,0.062683,0.037170,52.0,10000
3779,40830678430449,0.051757,0.030640,50.0,10000
3780,40830688429774,0.058533,0.032776,50.0,10000
3781,40830698430114,0.066406,0.038452,52.0,10000
3782,40830708430431,0.056091,0.033203,50.0,10000
3783,40830718429707,0.053589,0.031860,52.0,10000
3784,40830728430173,0.055053,0.036865,50.0,10000
3785,40830738430100,0.058533,0.030396,52.0,10000
3786,40830748429486,0.057678,0.034240,52.0,10000
3787,40830758430020,0.057373,0.033936,52.0,10000
3788,40830768429611,0.057312,0.033813,51.0,10000
3789,40830778429652,0.060669,0.035950,52.0,10000
3790,40830788429802,0.057678,0.034118,52.0,10000
3791,40830798430095,0.057312,0.033936,52.0,10000
3792,40830808429975,0.051635,0.030517,50.0,10000
3793,40830818430798,0.064636,0.038330,52.0,10000
3794,40830828429597,0.050171,0.029663,50.0,10000
3795,40830838429988,0.059204,0.035034,52.0,10000
3796,40830848430308,0.062744,0.037049,52.0,10000
3797,40830858429629,0.051391,0.030395,52.0,10000
3798,40830868429727,0.063233,0.037292,52.0,10000
3799,40830878429899,0.056518,0.033509,50.0,10000
3800,40830888430838,0.062073,0.034851,52.0,10000
3801,40830898430054,0.057678,0.033203,52.0,10000
3802,40830908429317,0.053222,0.031433,52.0,10000
3803,40830918430200,0.057617,0.034057,52.0,10000
3804,40830928429600,0.055603,0.033020,52.0,10000
3805,40830938429860,0.059265,0.035095,52.0,10000
3806,40830948429825,0.061768,0.036621,52.0,10000
3807,40830958429989,0.053832,0.032044,52.0,10000
3808,40830968430399,0.057129,0.033874,49.0,10000
3809,40830978429748,0.062195,0.036682,52.0,10000
3810,40830988430017,0.056701,0.033508,52.0,10000
3811,40830998430503,0.057068,0.033692,52.0,10000
3812,40831008429959,0.052063,0.030822,52.0,10000
3813,40831018430237,0.059204,0.034851,52.0,10000
3814,40831028430306,0.057373,0.034058,53.0,10000
3815,40831038429524,0.057007,0.033691,52.0,10000
3816,40831048429947,0.055480,0.032898,52.0,10000
3817,40831058430074,0.063904,0.038025,52.0,10000
3818,40831068430070,0.051880,0.030700,52.0,10000
3819,40831078429824,0.057373,0.033997,52.0,10000
3820,40831088430051,0.055969,0.033142,50.0,10000
3821,40831098430129,0.059814,0.035156,52.0,10000
3822,40831108429552,0.061096,0.033997,50.0,10000
