sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3323,182590686042274,0.054321,0.034057,53.0,10000
3324,182590696042851,0.053039,0.033386,53.0,10000
3325,182590706042580,0.054382,0.034058,53.0,10000
3326,182590716042435,0.057556,0.034118,53.0,10000
3327,182590726042946,0.055603,0.033753,53.0,10000
3328,182590736042299,0.053101,0.033142,54.0,10000
3329,182590746043045,0.054321,0.034301,53.0,10000
3330,182590756042611,0.053894,0.033753,53.0,10000
3331,182590766043428,0.055298,0.034973,53.0,10000
3332,182590776042529,0.055663,0.034362,54.0,10000
3333,182590786042988,0.054016,0.033448,54.0,10000
3334,182590796042393,0.053894,0.033325,53.0,10000
3335,182590806042441,0.054199,0.033691,53.0,10000
3336,182590816042843,0.055603,0.034363,53.0,10000
3337,182590826042467,0.053589,0.033264,53.0,10000
3338,182590836043043,0.057190,0.036743,53.0,10000
3339,182590846042575,0.053833,0.033752,53.0,10000
3340,182590856042545,0.053527,0.033570,53.0,10000
3341,182590866042693,0.054077,0.033386,53.0,10000
3342,182590876042192,0.054505,0.033813,53.0,10000
3343,182590886042328,0.053894,0.033935,53.0,10000
3344,182590896042366,0.054321,0.033875,53.0,10000
3345,182590906041958,0.054504,0.034057,54.0,10000
3346,182590916043090,0.057495,0.033753,53.0,10000
3347,182590926042687,0.055115,0.033691,54.0,10000
3348,182590936042499,0.053344,0.033569,52.0,10000
3349,182590946042915,0.053528,0.033692,53.0,10000
3350,182590956042898,0.054016,0.033874,53.0,10000
3351,182590966042950,0.054809,0.033936,53.0,10000
3352,182590976042145,0.053894,0.033691,53.0,10000
3353,182590986042284,0.053467,0.033630,52.0,10000
3354,182590996042262,0.054870,0.034363,54.0,10000
3355,182591006042054,0.053040,0.033264,54.0,10000
3356,182591016042892,0.053588,0.033874,53.0,10000
3357,182591026043163,0.052857,0.033264,53.0,10000
3358,182591036042013,0.054260,0.034485,53.0,10000
3359,182591046043083,0.052917,0.033447,53.0,10000
3360,182591056042163,0.053406,0.033936,53.0,10000
3361,182591066043121,0.053405,0.033630,54.0,10000
3362,182591076042185,0.053894,0.033997,52.0,10000
3363,182591086043109,0.053772,0.033935,53.0,10000
3364,182591096042996,0.052918,0.033264,53.0,10000
3365,182591106043029,0.053344,0.033753,53.0,10000
3366,182591116043129,0.055481,0.035522,52.0,10000
3367,182591126042461,0.053955,0.033325,54.0,10000
3368,182591136042900,0.058227,0.034485,54.0,10000
3369,182591146042880,0.052796,0.033081,53.0,10000
3370,182591156042634,0.054138,0.034179,54.0,10000
3371,182591166042591,0.052917,0.033203,53.0,10000
3372,182591176042701,0.054016,0.034058,53.0,10000
3373,182591186042667,0.052795,0.033325,54.0,10000
3374,182591196042531,0.054016,0.034058,53.0,10000
3375,182591206042583,0.054810,0.034362,53.0,10000
3376,182591216042976,0.062255,0.037232,54.0,10000
3377,182591226042336,0.062988,0.037841,53.0,10000
3378,182591236042303,0.054627,0.033692,53.0,10000
3379,182591246042229,0.055969,0.034607,53.0,10000
3380,182591256042997,0.053711,0.033386,54.0,10000
3381,182591266042092,0.054565,0.033691,53.0,10000
3382,182591276042151,0.054382,0.033630,53.0,10000
3383,182591286042424,0.057983,0.034241,53.0,10000
3384,182591296042130,0.053162,0.033081,53.0,10000
3385,182591306042195,0.053528,0.033813,54.0,10000
3386,182591316042094,0.053893,0.033875,53.0,10000
3387,182591326042435,0.053894,0.033569,53.0,10000
3388,182591336042587,0.057984,0.034118,53.0,10000
3389,182591346042658,0.053649,0.033570,53.0,10000
3390,182591356042403,0.054260,0.034118,53.0,10000
3391,182591366042317,0.053711,0.033753,54.0,10000
3392,182591376042665,0.053833,0.033630,54.0,10000
3393,182591386042769,0.053345,0.033752,53.0,10000
3394,182591396042488,0.052917,0.033264,53.0,10000
3395,182591406042343,0.054748,0.034424,54.0,10000
3396,182591416042500,0.052552,0.033081,54.0,10000
3397,182591426042262,0.054687,0.034302,54.0,10000
3398,182591436043129,0.054016,0.033813,53.0,10000
3399,182591446043020,0.053650,0.033630,54.0,10000
3400,182591456042503,0.053772,0.033875,53.0,10000
3401,182591466042705,0.053527,0.033691,53.0,10000
3402,182591476042369,0.053589,0.033386,52.0,10000
3403,182591486042438,0.054321,0.033936,53.0,10000
3404,182591496042344,0.054016,0.033630,54.0,10000
3405,182591506042093,0.054565,0.033874,53.0,10000
3406,182591516042627,0.054383,0.034058,53.0,10000
3407,182591526042770,0.053405,0.033264,53.0,10000
3408,182591536042923,0.054565,0.034302,54.0,10000
3409,182591546042864,0.055786,0.033508,53.0,10000
3410,182591556042668,0.057862,0.034363,52.0,10000
3411,182591566042742,0.054382,0.033996,53.0,10000
3412,182591576042580,0.054382,0.033814,53.0,10000
3413,182591586042197,0.054077,0.033386,53.0,10000
3414,182591596042886,0.053894,0.033508,53.0,10000
3415,182591606042930,0.054260,0.033935,54.0,10000
3416,182591616042835,0.054321,0.033875,52.0,10000
3417,182591626043250,0.053650,0.033447,53.0,10000
3418,182591636042838,0.053650,0.033569,53.0,10000
3419,182591646042490,0.054626,0.034302,53.0,10000
3420,182591656042822,0.053223,0.033569,53.0,10000
3421,182591666042367,0.053283,0.033569,53.0,10000
3422,182591676042219,0.053406,0.033448,54.0,10000
3423,182591686042489,0.054931,0.034362,54.0,10000
3424,182591696042674,0.052551,0.032959,54.0,10000
3425,182591706042532,0.054505,0.034424,54.0,10000
3426,182591716042516,0.053832,0.033569,54.0,10000
3427,182591726042361,0.054749,0.034119,53.0,10000
3428,182591736042323,0.054199,0.033752,53.0,10000
3429,182591746042160,0.055786,0.033691,53.0,10000
3430,182591756042900,0.057129,0.033814,53.0,10000
3431,182591766041976,0.053833,0.033264,54.0,10000
3432,182591776043054,0.054565,0.034302,53.0,10000
3433,182591786042895,0.052978,0.033142,53.0,10000
3434,182591796043126,0.054016,0.033752,54.0,10000
3435,182591806043045,0.054566,0.034363,54.0,10000
3436,182591816042756,0.052856,0.033142,54.0,10000
3437,182591826042659,0.054504,0.034118,53.0,10000
3438,182591836042715,0.053406,0.033569,53.0,10000
3439,182591846042793,0.053711,0.033570,53.0,10000
3440,182591856042782,0.054260,0.034057,53.0,10000
3441,182591866042667,0.053405,0.033508,53.0,10000
3442,182591876042931,0.054260,0.034058,54.0,10000
3443,182591886042594,0.053284,0.033264,53.0,10000
3444,182591896042406,0.053589,0.033691,53.0,10000
3445,182591906043126,0.053527,0.033753,53.0,10000
3446,182591916042537,0.053955,0.034057,54.0,10000
3447,182591926042506,0.053711,0.033814,54.0,10000
3448,182591936042729,0.054871,0.034484,53.0,10000
3449,182591946042657,0.054138,0.033936,53.0,10000
3450,182591956042664,0.053710,0.033569,53.0,10000
3451,182591966042468,0.056641,0.033264,52.0,10000
3452,182591976042338,0.056884,0.034546,53.0,10000
3453,182591986042280,0.053711,0.033691,53.0,10000
3454,182591996042100,0.052674,0.032959,53.0,10000
3455,182592006042237,0.054138,0.034058,53.0,10000
3456,182592016041955,0.054931,0.034240,52.0,10000
3457,182592026042670,0.053955,0.033692,53.0,10000
3458,182592036042186,0.053589,0.033691,54.0,10000
3459,182592046043027,0.055053,0.034485,53.0,10000
3460,182592056042985,0.052857,0.033020,53.0,10000
3461,182592066042225,0.054565,0.034485,53.0,10000
3462,182592076042471,0.053833,0.033630,53.0,10000
3463,182592086042245,0.052795,0.033142,54.0,10000
3464,182592096042106,0.053955,0.033630,53.0,10000
3465,182592106042077,0.054748,0.034302,53.0,10000
3466,182592116043023,0.053772,0.033447,53.0,10000
3467,182592126042900,0.054321,0.033874,53.0,10000
3468,182592136042549,0.054138,0.033936,53.0,10000
3469,182592146042514,0.053711,0.033752,52.0,10000
3470,182592156042297,0.053772,0.033875,53.0,10000
3471,182592166042239,0.057251,0.033752,53.0,10000
3472,182592176042844,0.055237,0.033508,53.0,10000
3473,182592186042770,0.053954,0.033997,53.0,10000
3474,182592196042804,0.054627,0.033752,53.0,10000
3475,182592206042978,0.054016,0.033874,54.0,10000
3476,182592216042890,0.053283,0.033265,54.0,10000
3477,182592226043016,0.054932,0.034301,52.0,10000
3478,182592236042253,0.053589,0.033325,53.0,10000
3479,182592246042343,0.054626,0.034241,53.0,10000
3480,182592256042175,0.053161,0.033386,53.0,10000
3481,182592266042423,0.053589,0.033752,53.0,10000
3482,182592276042741,0.054871,0.034180,53.0,10000
3483,182592286042237,0.054077,0.033874,53.0,10000
3484,182592296042241,0.053405,0.033326,53.0,10000
3485,182592306042235,0.054443,0.034179,54.0,10000
3486,182592316042160,0.054016,0.033508,53.0,10000
3487,182592326042519,0.054505,0.034119,54.0,10000
3488,182592336042551,0.053588,0.033691,53.0,10000
3489,182592346042764,0.052735,0.033142,53.0,10000
3490,182592356042593,0.053588,0.033814,53.0,10000
3491,182592366042397,0.058106,0.034545,53.0,10000
3492,182592376042172,0.055053,0.033692,53.0,10000
3493,182592386041976,0.053284,0.033325,53.0,10000
3494,182592396042258,0.053527,0.033325,53.0,10000
3495,182592406042303,0.054871,0.034424,54.0,10000
3496,182592416042881,0.053711,0.033508,53.0,10000
3497,182592426042220,0.054565,0.034058,52.0,10000
3498,182592436042041,0.054016,0.033691,52.0,10000
3499,182592446042704,0.054077,0.033691,53.0,10000
3500,182592456042863,0.053100,0.033325,52.0,10000
3501,182592466042670,0.053223,0.033386,53.0,10000
3502,182592476042506,0.054626,0.034302,52.0,10000
3503,182592486042158,0.054260,0.033752,52.0,10000
3504,182592496043035,0.053711,0.033265,52.0,10000
3505,182592506042114,0.054871,0.033935,52.0,10000
3506,182592516042041,0.054199,0.033508,53.0,10000
3507,182592526042797,0.055420,0.034485,53.0,10000
3508,182592536042718,0.054321,0.033813,53.0,10000
3509,182592546042541,0.054138,0.033753,52.0,10000
3510,182592556042502,0.053772,0.033691,53.0,10000
3511,182592566042641,0.053649,0.033630,54.0,10000
3512,182592576042703,0.054810,0.033753,52.0,10000
3513,182592586042484,0.057434,0.033691,53.0,10000
3514,182592596042294,0.054260,0.033996,53.0,10000
3515,182592606043042,0.053894,0.033570,53.0,10000
3516,182592616042960,0.054504,0.034057,53.0,10000
3517,182592626042915,0.053284,0.033386,53.0,10000
3518,182592636042427,0.054138,0.034180,53.0,10000
3519,182592646042539,0.053771,0.033874,53.0,10000
3520,182592656042711,0.052857,0.033326,53.0,10000
3521,182592666042984,0.054321,0.034240,53.0,10000
3522,182592676042647,0.053344,0.033508,53.0,10000
3523,182592686042575,0.053589,0.033753,54.0,10000
3524,182592696042626,0.054504,0.033935,53.0,10000
3525,182592706042586,0.053589,0.033325,53.0,10000
3526,182592716042484,0.055054,0.034363,53.0,10000
3527,182592726042286,0.053466,0.033508,53.0,10000
3528,182592736043094,0.054688,0.034180,53.0,10000
3529,182592746042705,0.053161,0.033081,53.0,10000
3530,182592756042373,0.055054,0.034363,53.0,10000
3531,182592766042225,0.054565,0.033996,53.0,10000
3532,182592776042454,0.054749,0.033386,53.0,10000
3533,182592786042311,0.057922,0.033630,53.0,10000
3534,182592796042081,0.055114,0.034058,53.0,10000
3535,182592806042772,0.055054,0.034180,53.0,10000
3536,182592816042828,0.054321,0.033630,53.0,10000
3537,182592826042523,0.054687,0.033813,54.0,10000
3538,182592836043168,0.054932,0.034058,53.0,10000
3539,182592846042956,0.054199,0.033874,52.0,10000
3540,182592856042293,0.053528,0.033142,53.0,10000
3541,182592866042593,0.054565,0.033936,54.0,10000
3542,182592876042684,0.054809,0.034301,53.0,10000
3543,182592886042595,0.054200,0.033448,53.0,10000
3544,182592896042915,0.054077,0.033386,53.0,10000
3545,182592906042286,0.054870,0.034057,53.0,10000
3546,182592916042522,0.055359,0.034302,52.0,10000
3547,182592926042497,0.053283,0.033020,54.0,10000
3548,182592936042682,0.055054,0.033935,54.0,10000
3549,182592946042589,0.054199,0.033753,54.0,10000
3550,182592956042216,0.054748,0.034057,53.0,10000
3551,182592966042817,0.054505,0.034058,52.0,10000
3552,182592976043018,0.053344,0.033447,53.0,10000
3553,182592986042797,0.054565,0.034179,53.0,10000
3554,182592996042676,0.055603,0.033387,52.0,10000
3555,182593006042276,0.056702,0.033630,53.0,10000
3556,182593016042546,0.055114,0.034057,53.0,10000
3557,182593026042630,0.053528,0.033326,53.0,10000
3558,182593036043049,0.054138,0.034118,52.0,10000
3559,182593046042168,0.053833,0.033630,53.0,10000
3560,182593056042987,0.054626,0.033997,53.0,10000
3561,182593066042115,0.053467,0.033630,53.0,10000
3562,182593076042252,0.054077,0.033814,53.0,10000
3563,182593086042137,0.054871,0.034484,52.0,10000
3564,182593096042428,0.053100,0.033264,53.0,10000
3565,182593106043062,0.053894,0.034058,53.0,10000
3566,182593116042435,0.052978,0.033325,54.0,10000
3567,182593126042272,0.053894,0.033752,54.0,10000
3568,182593136042102,0.054627,0.034424,54.0,10000
3569,182593146042967,0.054260,0.033752,52.0,10000
3570,182593156042881,0.052856,0.033020,52.0,10000
3571,182593166042748,0.054992,0.034241,53.0,10000
3572,182593176042810,0.054077,0.034058,53.0,10000
3573,182593186042698,0.052430,0.033081,52.0,10000
3574,182593196042684,0.056823,0.034484,53.0,10000
3575,182593206043085,0.056519,0.033875,53.0,10000
3576,182593216042379,0.053344,0.033325,54.0,10000
3577,182593226042464,0.053650,0.033447,53.0,10000
3578,182593236042045,0.054626,0.034180,54.0,10000
3579,182593246042656,0.053772,0.033569,53.0,10000
3580,182593256042752,0.053589,0.033752,53.0,10000
3581,182593266042527,0.053894,0.033753,53.0,10000
3582,182593276042339,0.053833,0.033996,53.0,10000
3583,182593286043159,0.053405,0.033691,52.0,10000
3584,182593296042914,0.053711,0.033875,53.0,10000
3585,182593306042225,0.052795,0.033325,53.0,10000
3586,182593316042455,0.053955,0.033874,53.0,10000
3587,182593326042298,0.054749,0.034424,53.0,10000
3588,182593336042723,0.053283,0.033691,53.0,10000
3589,182593346042586,0.053589,0.033631,53.0,10000
3590,182593356042305,0.054077,0.033874,52.0,10000
3591,182593366042035,0.052673,0.033020,53.0,10000
3592,182593376041974,0.055176,0.034485,53.0,10000
3593,182593386042851,0.053466,0.033569,53.0,10000
3594,182593396042609,0.053162,0.033447,53.0,10000
3595,182593406042607,0.054687,0.034668,53.0,10000
3596,182593416042262,0.056275,0.033203,54.0,10000
3597,182593426043057,0.057128,0.034241,54.0,10000
3598,182593436042733,0.053650,0.033508,53.0,10000
3599,182593446042274,0.054077,0.033508,54.0,10000
3600,182593456042369,0.055237,0.034302,54.0,10000
3601,182593466042465,0.053833,0.033569,53.0,10000
3602,182593476042230,0.054016,0.033508,53.0,10000
3603,182593486042058,0.054199,0.033936,53.0,10000
3604,182593496043003,0.053710,0.033813,52.0,10000
3605,182593506042717,0.052674,0.033142,53.0,10000
3606,182593516042508,0.055053,0.034546,53.0,10000
3607,182593526042286,0.053284,0.033081,53.0,10000
3608,182593536042542,0.053650,0.033752,53.0,10000
3609,182593546042785,0.055114,0.034241,53.0,10000
3610,182593556042544,0.052979,0.033508,54.0,10000
3611,182593566042525,0.054992,0.034424,53.0,10000
3612,182593576042859,0.053345,0.033386,54.0,10000
3613,182593586042567,0.054199,0.034058,53.0,10000
3614,182593596042330,0.053344,0.033447,53.0,10000
3615,182593606042322,0.052857,0.033386,54.0,10000
3616,182593616042142,0.057922,0.034546,54.0,10000
3617,182593626042851,0.055053,0.033447,53.0,10000
3618,182593636042405,0.053589,0.033569,54.0,10000
3619,182593646042388,0.054199,0.033997,53.0,10000
3620,182593656042527,0.053284,0.033264,54.0,10000
3621,182593666042616,0.054077,0.033752,54.0,10000
3622,182593676042755,0.054199,0.034058,53.0,10000
3623,182593686042402,0.053589,0.033874,54.0,10000
3624,182593696042676,0.054260,0.033997,53.0,10000
3625,182593706042552,0.052490,0.032958,53.0,10000
3626,182593716042087,0.053772,0.033875,54.0,10000
3627,182593726042938,0.054504,0.034363,54.0,10000
3628,182593736042884,0.053406,0.033813,53.0,10000
3629,182593746042143,0.052673,0.033203,54.0,10000
3630,182593756042077,0.053344,0.033630,53.0,10000
3631,182593766043011,0.054627,0.034119,54.0,10000
3632,182593776042515,0.062561,0.034241,53.0,10000
3633,182593786042329,0.062255,0.034057,53.0,10000
3634,182593796043089,0.061585,0.033508,53.0,10000
3635,182593806042829,0.058105,0.034119,53.0,10000
3636,182593816042558,0.053528,0.033813,54.0,10000
3637,182593826042464,0.055236,0.034180,53.0,10000
3638,182593836042494,0.057800,0.033874,53.0,10000
3639,182593846042483,0.053528,0.033081,53.0,10000
3640,182593856042649,0.054809,0.034241,53.0,10000
3641,182593866042211,0.054383,0.033752,54.0,10000
3642,182593876042747,0.054565,0.033692,53.0,10000
3643,182593886042707,0.053833,0.033630,53.0,10000
3644,182593896042777,0.054809,0.033996,53.0,10000
3645,182593906042663,0.053772,0.033875,54.0,10000
3646,182593916042301,0.054077,0.033630,52.0,10000
3647,182593926042807,0.054016,0.033997,53.0,10000
3648,182593936042047,0.054016,0.033874,53.0,10000
3649,182593946042887,0.053772,0.033752,53.0,10000
3650,182593956042298,0.053467,0.033692,53.0,10000
3651,182593966042555,0.053649,0.033691,53.0,10000
3652,182593976042495,0.053711,0.033813,53.0,10000
3653,182593986042905,0.053284,0.033325,53.0,10000
3654,182593996042289,0.053283,0.033387,52.0,10000
3655,182594006042833,0.053772,0.033874,52.0,10000
3656,182594016042438,0.053833,0.033691,53.0,10000
3657,182594026042555,0.055420,0.034424,53.0,10000
3658,182594036042304,0.056518,0.033203,54.0,10000
3659,182594046042955,0.054749,0.034302,53.0,10000
3660,182594056042424,0.053466,0.033691,53.0,10000
3661,182594066041947,0.053101,0.033386,54.0,10000
3662,182594076042549,0.054321,0.034363,53.0,10000
3663,182594086042991,0.053650,0.033813,53.0,10000
3664,182594096042472,0.053710,0.033875,52.0,10000
3665,182594106042438,0.052857,0.033325,54.0,10000
3666,182594116043062,0.054199,0.034057,53.0,10000
3667,182594126042557,0.052612,0.033142,53.0,10000
3668,182594136042206,0.053894,0.033753,53.0,10000
3669,182594146042810,0.054077,0.033874,54.0,10000
3670,182594156042177,0.053589,0.033692,53.0,10000
3671,182594166042584,0.053954,0.033996,53.0,10000
3672,182594176042472,0.053101,0.033386,54.0,10000
3673,182594186042630,0.053772,0.033936,53.0,10000
3674,182594196042874,0.053772,0.033813,53.0,10000
3675,182594206042201,0.052978,0.033386,54.0,10000
3676,182594216042974,0.053833,0.033936,53.0,10000
3677,182594226042065,0.054565,0.034118,54.0,10000
3678,182594236042694,0.053406,0.033569,53.0,10000
3679,182594246043052,0.056335,0.033997,54.0,10000
3680,182594256042593,0.056030,0.033386,53.0,10000
3681,182594266042306,0.054199,0.033936,54.0,10000
3682,182594276042235,0.053284,0.033386,53.0,10000
3683,182594286042832,0.054626,0.034423,52.0,10000
3684,182594296042580,0.053406,0.033448,52.0,10000
3685,182594306042126,0.053955,0.033996,52.0,10000
3686,182594316042389,0.052856,0.033081,53.0,10000
3687,182594326042417,0.054687,0.034363,54.0,10000
3688,182594336042235,0.053223,0.033386,54.0,10000
3689,182594346042605,0.054260,0.033569,53.0,10000
3690,182594356042117,0.054382,0.033875,53.0,10000
3691,182594366042613,0.054810,0.033996,54.0,10000
3692,182594376042519,0.053466,0.033203,53.0,10000
3693,182594386042035,0.054566,0.033814,54.0,10000
3694,182594396042495,0.055419,0.034423,54.0,10000
3695,182594406042997,0.053711,0.033081,53.0,10000
3696,182594416042731,0.055664,0.034363,53.0,10000
3697,182594426042016,0.053406,0.033203,53.0,10000
3698,182594436042665,0.053283,0.033630,54.0,10000
3699,182594446042439,0.057129,0.034424,53.0,10000
3700,182594456042152,0.056030,0.033325,53.0,10000
3701,182594466042278,0.054627,0.034119,53.0,10000
3702,182594476042791,0.054015,0.033691,53.0,10000
3703,182594486042231,0.053528,0.033386,53.0,10000
3704,182594496042056,0.054565,0.033936,53.0,10000
3705,182594506042480,0.053223,0.033447,52.0,10000
3706,182594516042025,0.053711,0.033569,54.0,10000
3707,182594526042602,0.054931,0.034363,53.0,10000
3708,182594536042472,0.053528,0.033447,53.0,10000
3709,182594546042935,0.054687,0.034118,53.0,10000
3710,182594556042430,0.053833,0.033692,53.0,10000
3711,182594566042108,0.053894,0.033447,54.0,10000
3712,182594576042905,0.053894,0.033508,52.0,10000
3713,182594586042570,0.054626,0.034546,53.0,10000
3714,182594596042822,0.053162,0.033325,54.0,10000
3715,182594606042424,0.054504,0.034241,53.0,10000
3716,182594616042662,0.052795,0.033081,53.0,10000
3717,182594626042310,0.054566,0.034118,54.0,10000
3718,182594636042977,0.053588,0.033570,54.0,10000
3719,182594646042748,0.053955,0.033874,53.0,10000
3720,182594656042388,0.054383,0.034302,54.0,10000
3721,182594666043149,0.056945,0.033691,53.0,10000
3722,182594676042411,0.054260,0.033142,53.0,10000
3723,182594686042094,0.054505,0.034180,53.0,10000
3724,182594696042458,0.054321,0.034057,53.0,10000
3725,182594706042293,0.052795,0.033020,53.0,10000
3726,182594716042487,0.054992,0.034485,53.0,10000
3727,182594726042996,0.053711,0.033447,53.0,10000
3728,182594736042246,0.053894,0.033569,52.0,10000
3729,182594746042744,0.053955,0.033508,53.0,10000
3730,182594756042253,0.055359,0.034180,54.0,10000
3731,182594766043074,0.055969,0.035706,53.0,10000
3732,182594776042860,0.052978,0.033203,53.0,10000
3733,182594786042054,0.053589,0.033752,53.0,10000
3734,182594796042518,0.053772,0.033569,53.0,10000
3735,182594806042720,0.054260,0.034363,53.0,10000
3736,182594816042089,0.054077,0.033874,53.0,10000
3737,182594826042609,0.052917,0.032959,52.0,10000
3738,182594836043168,0.056153,0.035950,53.0,10000
3739,182594846042998,0.054321,0.033813,53.0,10000
3740,182594856042006,0.053894,0.033936,53.0,10000
3741,182594866042843,0.056762,0.033508,53.0,10000
3742,182594876042732,0.056519,0.034118,53.0,10000
3743,182594886042790,0.054138,0.033692,53.0,10000
3744,182594896042920,0.053771,0.033386,53.0,10000
3745,182594906042663,0.054444,0.033935,54.0,10000
3746,182594916042794,0.053955,0.033509,53.0,10000
3747,182594926042460,0.054138,0.033874,53.0,10000
3748,182594936042361,0.054992,0.034180,53.0,10000
3749,182594946042231,0.053833,0.033386,53.0,10000
3750,182594956041996,0.054932,0.034240,53.0,10000
3751,182594966043038,0.053344,0.033387,54.0,10000
3752,182594976042905,0.054382,0.033813,53.0,10000
3753,182594986043100,0.053406,0.033508,54.0,10000
3754,182594996042493,0.054138,0.034180,52.0,10000
3755,182595006042388,0.054016,0.033813,54.0,10000
3756,182595016042376,0.054748,0.034180,53.0,10000
3757,182595026042080,0.053955,0.033447,54.0,10000
3758,182595036042258,0.054199,0.033874,53.0,10000
3759,182595046042863,0.054138,0.033814,53.0,10000
3760,182595056042731,0.053223,0.033508,53.0,10000
3761,182595066042474,0.053528,0.033935,53.0,10000
3762,182595076042936,0.054199,0.033570,54.0,10000
3763,182595086043085,0.058654,0.034668,54.0,10000
3764,182595096042871,0.053101,0.033019,52.0,10000
3765,182595106042436,0.053650,0.033692,53.0,10000
3766,182595116042571,0.054382,0.034179,53.0,10000
3767,182595126042446,0.053283,0.033448,54.0,10000
3768,182595136042298,0.054077,0.033996,52.0,10000
3769,182595146042576,0.054383,0.034119,54.0,10000
3770,182595156042346,0.053527,0.033752,54.0,10000
3771,182595166042967,0.053833,0.033813,53.0,10000
3772,182595176043117,0.053345,0.033448,53.0,10000
3773,182595186041968,0.054138,0.034057,53.0,10000
3774,182595196042833,0.053527,0.033325,53.0,10000
3775,182595206042667,0.054993,0.034241,53.0,10000
3776,182595216042818,0.054443,0.033691,54.0,10000
3777,182595226042840,0.054016,0.033630,54.0,10000
3778,182595236042771,0.053345,0.033203,54.0,10000
3779,182595246042806,0.055175,0.034058,53.0,10000
3780,182595256042094,0.054322,0.033813,53.0,10000
3781,182595266042398,0.054504,0.033814,53.0,10000
3782,182595276042366,0.055847,0.034179,54.0,10000
3783,182595286042389,0.057922,0.033570,53.0,10000
3784,182595296042768,0.054138,0.033569,54.0,10000
3785,182595306042905,0.055054,0.034179,53.0,10000
3786,182595316042688,0.053710,0.033570,52.0,10000
3787,182595326042528,0.053894,0.033508,54.0,10000
3788,182595336042832,0.054322,0.033752,53.0,10000
3789,182595346043104,0.054504,0.033814,53.0,10000
3790,182595356042884,0.053222,0.033508,54.0,10000
3791,182595366042597,0.054260,0.033752,53.0,10000
3792,182595376042806,0.055237,0.034363,54.0,10000
3793,182595386042151,0.052795,0.033020,54.0,10000
3794,182595396042008,0.054505,0.033813,54.0,10000
3795,182595406043020,0.054260,0.033753,54.0,10000
3796,182595416042352,0.054321,0.033691,54.0,10000
3797,182595426042143,0.054077,0.033874,54.0,10000
3798,182595436042920,0.053589,0.033631,54.0,10000
3799,182595446042397,0.054138,0.033874,54.0,10000
3800,182595456042585,0.054382,0.034119,53.0,10000
3801,182595466042812,0.052673,0.033020,54.0,10000
3802,182595476042747,0.053772,0.033996,53.0,10000
3803,182595486042615,0.053650,0.033813,54.0,10000
3804,182595496042172,0.056335,0.034119,54.0,10000
3805,182595506041904,0.056213,0.033569,53.0,10000
3806,182595516042819,0.054199,0.033875,53.0,10000
3807,182595526042367,0.054016,0.033752,53.0,10000
3808,182595536042707,0.054260,0.033874,53.0,10000
3809,182595546042555,0.053589,0.033753,53.0,10000
3810,182595556042374,0.053528,0.033691,53.0,10000
3811,182595566041959,0.052551,0.033203,54.0,10000
3812,182595576042090,0.054809,0.034363,53.0,10000
3813,182595586043021,0.052857,0.033325,54.0,10000
3814,182595596042949,0.054382,0.034119,53.0,10000
3815,182595606042753,0.053222,0.033508,53.0,10000
3816,182595616043125,0.053528,0.033630,53.0,10000
3817,182595626042162,0.054260,0.034058,53.0,10000
3818,182595636042961,0.052734,0.033203,54.0,10000
3819,182595646042841,0.054383,0.034179,54.0,10000
3820,182595656042871,0.054260,0.033936,53.0,10000
3821,182595666042624,0.053405,0.033325,54.0,10000
3822,182595676042727,0.053467,0.033508,53.0,10000
3823,182595686042370,0.053406,0.033874,53.0,10000
3824,182595696042484,0.056091,0.033875,53.0,10000
3825,182595706042353,0.056884,0.034118,54.0,10000
3826,182595716042366,0.053894,0.033875,53.0,10000
3827,182595726042500,0.052857,0.033203,53.0,10000
3828,182595736042000,0.054382,0.034241,53.0,10000
3829,182595746042842,0.053650,0.033691,53.0,10000
3830,182595756042530,0.053039,0.033447,53.0,10000
3831,182595766042311,0.052978,0.033447,53.0,10000
3832,182595776042668,0.054932,0.034302,53.0,10000
3833,182595786042358,0.053528,0.033569,53.0,10000
3834,182595796042079,0.053222,0.033142,53.0,10000
3835,182595806042059,0.054321,0.034180,54.0,10000
3836,182595816042399,0.053772,0.033752,54.0,10000
3837,182595826042466,0.053650,0.033569,53.0,10000
3838,182595836042372,0.054138,0.034180,53.0,10000
3839,182595846043195,0.052978,0.033447,54.0,10000
3840,182595856042338,0.053223,0.033386,53.0,10000
3841,182595866042158,0.054199,0.033997,53.0,10000
3842,182595876043108,0.054321,0.033996,53.0,10000
3843,182595886043048,0.054138,0.034119,54.0,10000
3844,182595896042401,0.053528,0.033508,54.0,10000
3845,182595906042954,0.054870,0.034180,53.0,10000
3846,182595916042077,0.057129,0.033630,53.0,10000
3847,182595926042657,0.055237,0.033813,54.0,10000
3848,182595936042215,0.052551,0.033081,54.0,10000
3849,182595946042378,0.054260,0.034180,53.0,10000
3850,182595956042269,0.052856,0.033447,53.0,10000
3851,182595966042743,0.054138,0.034180,53.0,10000
3852,182595976043050,0.052307,0.033142,54.0,10000
3853,182595986042777,0.054871,0.034484,53.0,10000
3854,182595996042735,0.052917,0.033448,54.0,10000
3855,182596006042627,0.053772,0.033935,54.0,10000
3856,182596016042799,0.052978,0.033264,53.0,10000
3857,182596026042534,0.053772,0.033875,53.0,10000
3858,182596036042293,0.053589,0.033813,54.0,10000
