sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2751,175178209913970,0.058899,0.035705,52.0,10000
2752,175178219913561,0.055908,0.033997,52.0,10000
2753,175178229913212,0.053406,0.030578,52.0,10000
2754,175178239914163,0.057312,0.033753,52.0,10000
2755,175178249913379,0.055541,0.033874,52.0,10000
2756,175178259913781,0.055848,0.033996,52.0,10000
2757,175178269913726,0.057556,0.035096,52.0,10000
2758,175178279913512,0.056335,0.034057,52.0,10000
2759,175178289913386,0.056274,0.034058,52.0,10000
2760,175178299913308,0.055542,0.033691,53.0,10000
2761,175178309913911,0.056457,0.034241,52.0,10000
2762,175178319913390,0.060608,0.036682,52.0,10000
2763,175178329914082,0.054565,0.033142,52.0,10000
2764,175178339914143,0.050110,0.030395,52.0,10000
2765,175178349914075,0.057068,0.034729,53.0,10000
2766,175178359913712,0.056152,0.034180,52.0,10000
2767,175178369913498,0.055115,0.033630,52.0,10000
2768,175178379913468,0.060241,0.036560,52.0,10000
2769,175178389914443,0.051819,0.031555,52.0,10000
2770,175178399913965,0.059326,0.035889,52.0,10000
2771,175178409913836,0.051574,0.031310,53.0,10000
2772,175178419913940,0.056458,0.034241,52.0,10000
2773,175178429913498,0.059570,0.036255,52.0,10000
2774,175178439914315,0.052551,0.031494,52.0,10000
2775,175178449913998,0.063904,0.036499,52.0,10000
2776,175178459914250,0.050598,0.030945,52.0,10000
2777,175178469914158,0.057312,0.035095,52.0,10000
2778,175178479914153,0.055480,0.033691,53.0,10000
2779,175178489914115,0.060364,0.036621,52.0,10000
2780,175178499913326,0.056702,0.034363,52.0,10000
2781,175178509913172,0.050720,0.030822,52.0,10000
2782,175178519914088,0.054748,0.033204,52.0,10000
2783,175178529914052,0.057251,0.034851,52.0,10000
2784,175178539914072,0.056335,0.034240,52.0,10000
2785,175178549914020,0.055298,0.033691,52.0,10000
2786,175178559913953,0.060303,0.036560,52.0,10000
2787,175178569913960,0.050353,0.030701,50.0,10000
2788,175178579914107,0.055542,0.033813,52.0,10000
2789,175178589914076,0.060364,0.036621,52.0,10000
2790,175178599913918,0.055420,0.033814,50.0,10000
2791,175178609913898,0.051696,0.031433,53.0,10000
2792,175178619913794,0.061218,0.037292,52.0,10000
2793,175178629913411,0.054444,0.033020,53.0,10000
2794,175178639913411,0.056823,0.033936,52.0,10000
2795,175178649913513,0.055115,0.031372,53.0,10000
2796,175178659914232,0.055725,0.033386,53.0,10000
2797,175178669913291,0.055786,0.033935,52.0,10000
2798,175178679913927,0.055114,0.033569,52.0,10000
2799,175178689913692,0.056153,0.033997,52.0,10000
2800,175178699913609,0.055114,0.033447,52.0,10000
2801,175178709913683,0.059998,0.036438,52.0,10000
2802,175178719913270,0.051940,0.031616,52.0,10000
2803,175178729913864,0.054444,0.032898,52.0,10000
2804,175178739914024,0.061401,0.037170,52.0,10000
2805,175178749914340,0.051513,0.031372,52.0,10000
2806,175178759914447,0.055908,0.033875,51.0,10000
2807,175178769913210,0.054749,0.033508,53.0,10000
2808,175178779914223,0.056579,0.034363,52.0,10000
2809,175178789913919,0.060486,0.036682,52.0,10000
2810,175178799914030,0.054565,0.033142,52.0,10000
2811,175178809913518,0.056458,0.034240,52.0,10000
2812,175178819913666,0.050231,0.030396,53.0,10000
2813,175178829913518,0.057923,0.035095,53.0,10000
2814,175178839914181,0.055541,0.033691,52.0,10000
2815,175178849914305,0.055847,0.034058,50.0,10000
2816,175178859913945,0.056275,0.033020,52.0,10000
2817,175178869913901,0.060913,0.035156,52.0,10000
2818,175178879913940,0.060363,0.036499,52.0,10000
2819,175178889913610,0.054810,0.033264,52.0,10000
2820,175178899914214,0.055908,0.033813,52.0,10000
2821,175178909913943,0.055969,0.033875,52.0,10000
2822,175178919913632,0.050354,0.030639,52.0,10000
2823,175178929913415,0.057739,0.035156,52.0,10000
2824,175178939913628,0.055725,0.033936,52.0,10000
2825,175178949913884,0.059631,0.036255,53.0,10000
2826,175178959914195,0.052368,0.031860,52.0,10000
2827,175178969913778,0.055237,0.033630,52.0,10000
2828,175178979913492,0.060546,0.036804,52.0,10000
2829,175178989914195,0.055908,0.033936,53.0,10000
2830,175178999914117,0.054322,0.032959,52.0,10000
2831,175179009914048,0.057006,0.034607,52.0,10000
2832,175179019913317,0.051514,0.031310,53.0,10000
2833,175179029914019,0.059692,0.036011,52.0,10000
2834,175179039913263,0.051331,0.030945,53.0,10000
2835,175179049914023,0.056030,0.033996,51.0,10000
2836,175179059914200,0.061523,0.035889,53.0,10000
2837,175179069913976,0.054931,0.031982,52.0,10000
2838,175179079914150,0.059082,0.035889,52.0,10000
2839,175179089914098,0.056641,0.034607,52.0,10000
2840,175179099913912,0.052063,0.031799,53.0,10000
2841,175179109914088,0.053466,0.032287,53.0,10000
2842,175179119913830,0.057800,0.035279,53.0,10000
2843,175179129913584,0.056031,0.033935,52.0,10000
2844,175179139913539,0.053955,0.032532,52.0,10000
2845,175179149913773,0.062438,0.038147,52.0,10000
2846,175179159913118,0.054444,0.032959,53.0,10000
2847,175179169913934,0.056091,0.034118,52.0,10000
2848,175179179913870,0.049987,0.030457,52.0,10000
2849,175179189913642,0.057678,0.034973,52.0,10000
2850,175179199913679,0.055664,0.033752,52.0,10000
2851,175179209913589,0.055969,0.033813,52.0,10000
2852,175179219913352,0.055481,0.033570,52.0,10000
2853,175179229913603,0.059937,0.036377,52.0,10000
2854,175179239913415,0.052795,0.031921,50.0,10000
2855,175179249913991,0.059692,0.035949,51.0,10000
2856,175179259913999,0.052490,0.031983,52.0,10000
2857,175179269913872,0.060608,0.036743,52.0,10000
2858,175179279913618,0.052551,0.029724,52.0,10000
2859,175179289913390,0.058228,0.033996,52.0,10000
2860,175179299913726,0.057739,0.035034,52.0,10000
2861,175179309913943,0.056823,0.034485,53.0,10000
2862,175179319913666,0.055542,0.033753,52.0,10000
2863,175179329913534,0.055969,0.033874,52.0,10000
2864,175179339913560,0.056030,0.033813,50.0,10000
2865,175179349914049,0.060059,0.036377,53.0,10000
2866,175179359913919,0.055481,0.033508,52.0,10000
2867,175179369913616,0.052551,0.032105,52.0,10000
2868,175179379913785,0.059448,0.036072,52.0,10000
2869,175179389913544,0.057129,0.034851,52.0,10000
2870,175179399913330,0.050842,0.031127,52.0,10000
2871,175179409913272,0.055603,0.033753,52.0,10000
2872,175179419913494,0.055847,0.034057,52.0,10000
2873,175179429913929,0.055175,0.033386,52.0,10000
2874,175179439913534,0.056336,0.034241,52.0,10000
2875,175179449913592,0.060302,0.036804,52.0,10000
2876,175179459913592,0.053223,0.032959,51.0,10000
2877,175179469913516,0.055969,0.034180,52.0,10000
2878,175179479913870,0.062500,0.035827,52.0,10000
2879,175179489914309,0.053222,0.031555,52.0,10000
2880,175179499913908,0.055603,0.033936,51.0,10000
2881,175179509913624,0.053833,0.032654,52.0,10000
2882,175179519913530,0.057739,0.035217,52.0,10000
2883,175179529913517,0.056152,0.034240,52.0,10000
2884,175179539913665,0.054321,0.033081,52.0,10000
2885,175179549913427,0.057862,0.035279,50.0,10000
2886,175179559914210,0.055602,0.033630,52.0,10000
2887,175179569913806,0.059510,0.036133,52.0,10000
2888,175179579913922,0.052551,0.032165,52.0,10000
2889,175179589913603,0.053466,0.032410,52.0,10000
2890,175179599913579,0.055786,0.034240,52.0,10000
2891,175179609913444,0.055481,0.033631,52.0,10000
2892,175179619913562,0.058105,0.035522,50.0,10000
2893,175179629913353,0.055664,0.033813,52.0,10000
2894,175179639914114,0.059754,0.036194,53.0,10000
2895,175179649913956,0.057373,0.034790,52.0,10000
2896,175179659914018,0.055969,0.033874,53.0,10000
2897,175179669913822,0.055908,0.034058,52.0,10000
2898,175179679913770,0.050781,0.030884,52.0,10000
2899,175179689913696,0.060974,0.036560,52.0,10000
2900,175179699913442,0.055114,0.031494,51.0,10000
2901,175179709913679,0.055786,0.033508,50.0,10000
2902,175179719913347,0.056397,0.034302,51.0,10000
2903,175179729914055,0.053955,0.032836,52.0,10000
2904,175179739913231,0.062011,0.037720,52.0,10000
2905,175179749914122,0.050415,0.030518,52.0,10000
2906,175179759913997,0.057800,0.035278,52.0,10000
2907,175179769913947,0.059570,0.036255,52.0,10000
2908,175179779913893,0.055603,0.033752,51.0,10000
2909,175179789913837,0.052612,0.035095,52.0,10000
2910,175179799913869,0.059510,0.033020,52.0,10000
2911,175179809913723,0.051818,0.031555,52.0,10000
2912,175179819913994,0.059998,0.036377,51.0,10000
2913,175179829913917,0.052856,0.032287,52.0,10000
2914,175179839913865,0.059265,0.036011,53.0,10000
2915,175179849913893,0.056885,0.034607,52.0,10000
2916,175179859913949,0.050476,0.030762,52.0,10000
2917,175179869913841,0.056030,0.034118,52.0,10000
2918,175179879913985,0.055053,0.036804,52.0,10000
2919,175179889914160,0.057312,0.031128,52.0,10000
2920,175179899913801,0.059509,0.034180,52.0,10000
2921,175179909913739,0.055847,0.033630,52.0,10000
2922,175179919913674,0.059937,0.036438,52.0,10000
2923,175179929913392,0.051696,0.031433,50.0,10000
2924,175179939913730,0.056580,0.034424,52.0,10000
2925,175179949913508,0.059875,0.036682,51.0,10000
2926,175179959913336,0.052734,0.032104,52.0,10000
2927,175179969914111,0.055725,0.034058,52.0,10000
2928,175179979913915,0.059265,0.035949,52.0,10000
2929,175179989914009,0.057007,0.034668,52.0,10000
2930,175179999913622,0.054382,0.033081,52.0,10000
2931,175180009913243,0.051880,0.031677,50.0,10000
2932,175180019914247,0.055786,0.034058,52.0,10000
2933,175180029913964,0.060180,0.036560,52.0,10000
2934,175180039913542,0.054688,0.033264,52.0,10000
2935,175180049914121,0.055542,0.033813,52.0,10000
2936,175180059914337,0.055908,0.033814,52.0,10000
2937,175180069913810,0.051452,0.031433,52.0,10000
2938,175180079913661,0.056091,0.033996,52.0,10000
2939,175180089913619,0.054016,0.032898,52.0,10000
2940,175180099913535,0.055847,0.034057,52.0,10000
2941,175180109914186,0.063538,0.037476,50.0,10000
2942,175180119913690,0.054748,0.032104,53.0,10000
2943,175180129913478,0.060303,0.036438,51.0,10000
2944,175180139913628,0.054504,0.033020,52.0,10000
2945,175180149913581,0.052551,0.032227,50.0,10000
2946,175180159914282,0.055603,0.033874,52.0,10000
2947,175180169913511,0.059570,0.036316,51.0,10000
2948,175180179913886,0.052185,0.031860,51.0,10000
2949,175180189913203,0.059570,0.036194,51.0,10000
2950,175180199913750,0.052185,0.031982,52.0,10000
2951,175180209913195,0.059265,0.036011,52.0,10000
2952,175180219913821,0.052429,0.032287,52.0,10000
2953,175180229914230,0.053589,0.032532,52.0,10000
2954,175180239913996,0.061462,0.037415,53.0,10000
2955,175180249914016,0.055725,0.034057,52.0,10000
2956,175180259913305,0.052063,0.031677,52.0,10000
2957,175180269913633,0.055603,0.033875,53.0,10000
2958,175180279913391,0.055725,0.033874,52.0,10000
2959,175180289913697,0.059326,0.035889,52.0,10000
2960,175180299914176,0.056030,0.034179,52.0,10000
2961,175180309913975,0.057861,0.033875,53.0,10000
2962,175180319913928,0.053955,0.031311,51.0,10000
2963,175180329914010,0.054077,0.032837,53.0,10000
2964,175180339913485,0.057373,0.034912,52.0,10000
2965,175180349913835,0.055481,0.033691,50.0,10000
2966,175180359913526,0.056579,0.034485,51.0,10000
2967,175180369913615,0.059326,0.035888,52.0,10000
2968,175180379914151,0.057312,0.034973,52.0,10000
2969,175180389913238,0.054627,0.033264,52.0,10000
2970,175180399914173,0.052245,0.031922,51.0,10000
2971,175180409913528,0.055786,0.034118,52.0,10000
2972,175180419913820,0.060791,0.037232,52.0,10000
2973,175180429913939,0.054627,0.033142,52.0,10000
2974,175180439913537,0.055725,0.033813,51.0,10000
2975,175180449913736,0.055847,0.034057,52.0,10000
2976,175180459914059,0.052551,0.032044,51.0,10000
2977,175180469913663,0.055847,0.033935,52.0,10000
2978,175180479913821,0.059631,0.036316,52.0,10000
2979,175180489913181,0.051880,0.031677,52.0,10000
2980,175180499913839,0.055908,0.034180,50.0,10000
2981,175180509913323,0.056335,0.034485,52.0,10000
2982,175180519913458,0.053223,0.032348,52.0,10000
2983,175180529913978,0.060668,0.035217,50.0,10000
2984,175180539913329,0.058411,0.034546,52.0,10000
2985,175180549913936,0.059204,0.035950,52.0,10000
2986,175180559913182,0.052368,0.031860,51.0,10000
2987,175180569913796,0.060302,0.036682,52.0,10000
2988,175180579913111,0.050782,0.030884,51.0,10000
2989,175180589913822,0.059326,0.035949,52.0,10000
2990,175180599913414,0.051940,0.031800,50.0,10000
2991,175180609913706,0.056214,0.034423,52.0,10000
2992,175180619913991,0.055236,0.033692,50.0,10000
2993,175180629913620,0.055359,0.033752,52.0,10000
2994,175180639913870,0.056335,0.034180,52.0,10000
2995,175180649913259,0.055176,0.033630,52.0,10000
2996,175180659913544,0.059875,0.036316,52.0,10000
2997,175180669913914,0.052002,0.031738,53.0,10000
2998,175180679913189,0.055481,0.033630,51.0,10000
2999,175180689913183,0.061096,0.037293,52.0,10000
3000,175180699913677,0.050659,0.030944,52.0,10000
3001,175180709914369,0.053711,0.032593,53.0,10000
3002,175180719914175,0.057312,0.035156,52.0,10000
3003,175180729913767,0.059448,0.034424,52.0,10000
3004,175180739913791,0.061096,0.036194,52.0,10000
3005,175180749913289,0.052063,0.031738,52.0,10000
3006,175180759914010,0.060913,0.037109,52.0,10000
3007,175180769913277,0.050598,0.030762,52.0,10000
3008,175180779913720,0.059753,0.036255,50.0,10000
3009,175180789913330,0.056213,0.034362,53.0,10000
3010,175180799913915,0.055786,0.034058,52.0,10000
3011,175180809914175,0.051636,0.031433,51.0,10000
3012,175180819913607,0.059326,0.036072,52.0,10000
3013,175180829913468,0.055786,0.033935,52.0,10000
3014,175180839913599,0.052368,0.031982,52.0,10000
3015,175180849914008,0.053772,0.032654,51.0,10000
3016,175180859914189,0.061218,0.037170,52.0,10000
3017,175180869913909,0.051757,0.031495,52.0,10000
3018,175180879914115,0.061402,0.037292,52.0,10000
3019,175180889913352,0.054504,0.033081,51.0,10000
3020,175180899913784,0.051941,0.031738,52.0,10000
3021,175180909913538,0.055969,0.033936,52.0,10000
3022,175180919913941,0.061279,0.037536,52.0,10000
3023,175180929914322,0.059326,0.033936,52.0,10000
3024,175180939913817,0.055481,0.032897,52.0,10000
3025,175180949913244,0.052978,0.032532,52.0,10000
3026,175180959913873,0.053162,0.032166,50.0,10000
3027,175180969913847,0.057800,0.035400,52.0,10000
3028,175180979913254,0.061279,0.037231,52.0,10000
3029,175180989913722,0.050720,0.030823,52.0,10000
3030,175180999913385,0.059387,0.036255,50.0,10000
3031,175181009913704,0.057190,0.034851,52.0,10000
3032,175181019914022,0.049011,0.029846,52.0,10000
3033,175181029913684,0.055786,0.034057,52.0,10000
3034,175181039914125,0.057922,0.035340,52.0,10000
3035,175181049913345,0.055847,0.037170,52.0,10000
3036,175181059914017,0.056213,0.030823,52.0,10000
3037,175181069913811,0.059265,0.036010,52.0,10000
3038,175181079914205,0.052674,0.031616,52.0,10000
3039,175181089913552,0.053832,0.032532,53.0,10000
3040,175181099913698,0.057556,0.035034,52.0,10000
3041,175181109913458,0.059449,0.036072,52.0,10000
3042,175181119913894,0.050048,0.030517,52.0,10000
3043,175181129913523,0.062683,0.038330,52.0,10000
3044,175181139913995,0.055664,0.033264,52.0,10000
3045,175181149914160,0.055908,0.032044,51.0,10000
3046,175181159913615,0.055969,0.033569,52.0,10000
3047,175181169914296,0.059082,0.035827,53.0,10000
3048,175181179913505,0.057190,0.034607,52.0,10000
3049,175181189914194,0.051025,0.030884,52.0,10000
3050,175181199913932,0.055786,0.034058,52.0,10000
3051,175181209914106,0.059448,0.036071,52.0,10000
3052,175181219913763,0.051758,0.031616,51.0,10000
3053,175181229913491,0.056457,0.034302,50.0,10000
3054,175181239913926,0.055542,0.033874,50.0,10000
3055,175181249914464,0.059875,0.036377,52.0,10000
3056,175181259914024,0.055725,0.034119,52.0,10000
3057,175181269914096,0.056031,0.034179,52.0,10000
3058,175181279913728,0.052062,0.031617,52.0,10000
3059,175181289914132,0.059387,0.036010,50.0,10000
3060,175181299913495,0.055542,0.033814,52.0,10000
3061,175181309913952,0.052246,0.031921,53.0,10000
3062,175181319913505,0.059815,0.036133,52.0,10000
3063,175181329913814,0.050415,0.030700,52.0,10000
3064,175181339914460,0.062743,0.037659,52.0,10000
3065,175181349913768,0.054810,0.031189,50.0,10000
3066,175181359914076,0.061828,0.037109,52.0,10000
3067,175181369913501,0.050965,0.030823,51.0,10000
3068,175181379913861,0.055786,0.033752,52.0,10000
3069,175181389913236,0.056518,0.034241,50.0,10000
3070,175181399914144,0.055420,0.033752,54.0,10000
3071,175181409913408,0.053589,0.032471,52.0,10000
3072,175181419914144,0.056945,0.034851,52.0,10000
3073,175181429913595,0.054321,0.032898,52.0,10000
3074,175181439914166,0.062256,0.038391,53.0,10000
3075,175181449914197,0.056702,0.035034,51.0,10000
3076,175181459913560,0.055786,0.034057,52.0,10000
3077,175181469913895,0.055786,0.034058,52.0,10000
3078,175181479913482,0.057189,0.034790,50.0,10000
3079,175181489913889,0.050842,0.030822,53.0,10000
3080,175181499914343,0.059265,0.036072,52.0,10000
3081,175181509914020,0.053162,0.032776,52.0,10000
3082,175181519913829,0.055359,0.033752,52.0,10000
3083,175181529913874,0.055419,0.033691,53.0,10000
3084,175181539913366,0.056275,0.034180,52.0,10000
3085,175181549914335,0.055664,0.033997,52.0,10000
3086,175181559913623,0.061218,0.036010,52.0,10000
3087,175181569914181,0.054382,0.031494,53.0,10000
3088,175181579913514,0.056274,0.034058,52.0,10000
3089,175181589913876,0.055115,0.033264,53.0,10000
3090,175181599913569,0.056396,0.034179,52.0,10000
3091,175181609913573,0.056335,0.034119,51.0,10000
3092,175181619913620,0.056519,0.034058,52.0,10000
3093,175181629913329,0.056274,0.034240,53.0,10000
3094,175181639913358,0.059570,0.036011,51.0,10000
3095,175181649914030,0.055908,0.034057,52.0,10000
3096,175181659914191,0.051941,0.031617,50.0,10000
3097,175181669913724,0.059937,0.036437,52.0,10000
3098,175181679913271,0.056152,0.033997,51.0,10000
3099,175181689913837,0.057373,0.034973,52.0,10000
3100,175181699913833,0.052001,0.031250,52.0,10000
3101,175181709914144,0.059876,0.036316,52.0,10000
3102,175181719914016,0.052490,0.031921,52.0,10000
3103,175181729913316,0.059326,0.035950,52.0,10000
3104,175181739913339,0.052429,0.031982,52.0,10000
3105,175181749914480,0.059204,0.036072,52.0,10000
3106,175181759914056,0.060119,0.032714,53.0,10000
3107,175181769914262,0.070496,0.036072,51.0,10000
3108,175181779913325,0.064392,0.034058,52.0,10000
3109,175181789913670,0.062561,0.033691,52.0,10000
3110,175181799913626,0.055786,0.033691,51.0,10000
3111,175181809913309,0.052490,0.031922,52.0,10000
3112,175181819913567,0.059509,0.036132,52.0,10000
3113,175181829913921,0.057129,0.034851,53.0,10000
3114,175181839913453,0.050476,0.030823,51.0,10000
3115,175181849913779,0.059997,0.036621,52.0,10000
3116,175181859914080,0.056701,0.034241,52.0,10000
3117,175181869914028,0.052430,0.031982,51.0,10000
3118,175181879913649,0.055358,0.033630,52.0,10000
3119,175181889913509,0.055847,0.033936,52.0,10000
3120,175181899913323,0.053955,0.032714,52.0,10000
3121,175181909913260,0.057678,0.035218,52.0,10000
3122,175181919914095,0.053955,0.036987,52.0,10000
3123,175181929913789,0.061462,0.033264,50.0,10000
3124,175181939914005,0.051819,0.031616,50.0,10000
3125,175181949913793,0.061035,0.037231,52.0,10000
3126,175181959914042,0.051025,0.031189,52.0,10000
3127,175181969914045,0.059693,0.036621,52.0,10000
3128,175181979913977,0.055175,0.031677,52.0,10000
3129,175181989913823,0.062927,0.037171,52.0,10000
3130,175181999913495,0.054688,0.033264,52.0,10000
3131,175182009914095,0.051818,0.031555,52.0,10000
3132,175182019913873,0.055786,0.033935,51.0,10000
3133,175182029914083,0.059998,0.036499,51.0,10000
3134,175182039913875,0.055420,0.033875,52.0,10000
3135,175182049913658,0.051513,0.031555,52.0,10000
3136,175182059913579,0.061035,0.037109,52.0,10000
3137,175182069913276,0.050781,0.031128,53.0,10000
3138,175182079913463,0.059570,0.036255,52.0,10000
3139,175182089913351,0.055970,0.034118,53.0,10000
3140,175182099914135,0.051879,0.031555,52.0,10000
3141,175182109913366,0.059693,0.036255,52.0,10000
3142,175182119913954,0.051757,0.031494,52.0,10000
3143,175182129913766,0.059876,0.036316,53.0,10000
3144,175182139913614,0.051757,0.031494,51.0,10000
3145,175182149914226,0.059204,0.035950,52.0,10000
3146,175182159913998,0.051636,0.031616,51.0,10000
3147,175182169913750,0.056579,0.034851,52.0,10000
3148,175182179913610,0.058167,0.033508,52.0,10000
3149,175182189913423,0.061462,0.036255,52.0,10000
3150,175182199913299,0.052246,0.031860,53.0,10000
3151,175182209913814,0.060974,0.036865,52.0,10000
3152,175182219913202,0.050659,0.030823,52.0,10000
3153,175182229914073,0.055359,0.033569,52.0,10000
3154,175182239914178,0.055786,0.033936,51.0,10000
3155,175182249913317,0.055602,0.033874,53.0,10000
3156,175182259913425,0.055909,0.034119,50.0,10000
3157,175182269914040,0.055724,0.033935,51.0,10000
3158,175182279913770,0.055786,0.033997,51.0,10000
3159,175182289913771,0.056031,0.033935,53.0,10000
3160,175182299913413,0.055541,0.033691,52.0,10000
3161,175182309913435,0.056580,0.034302,53.0,10000
3162,175182319913140,0.059692,0.036194,52.0,10000
3163,175182329914098,0.054565,0.033142,52.0,10000
3164,175182339914105,0.051758,0.031433,52.0,10000
3165,175182349913605,0.053955,0.032776,52.0,10000
3166,175182359913244,0.055908,0.034118,51.0,10000
3167,175182369913773,0.057007,0.034729,52.0,10000
3168,175182379914014,0.056457,0.034485,50.0,10000
3169,175182389913832,0.056824,0.033996,51.0,10000
3170,175182399913637,0.063476,0.036072,52.0,10000
3171,175182409913423,0.052795,0.031860,52.0,10000
3172,175182419913761,0.055176,0.033264,52.0,10000
3173,175182429913819,0.055786,0.033753,52.0,10000
3174,175182439913767,0.056030,0.033996,52.0,10000
3175,175182449913456,0.055359,0.033753,53.0,10000
3176,175182459913621,0.054992,0.033386,52.0,10000
3177,175182469913268,0.055481,0.033752,53.0,10000
3178,175182479913374,0.054566,0.033142,53.0,10000
3179,175182489914025,0.057433,0.034912,52.0,10000
3180,175182499913933,0.059082,0.035767,52.0,10000
3181,175182509913787,0.052368,0.031860,52.0,10000
3182,175182519913730,0.055054,0.033386,52.0,10000
3183,175182529914185,0.055908,0.033997,52.0,10000
3184,175182539913272,0.059448,0.036071,53.0,10000
3185,175182549913901,0.052246,0.031861,50.0,10000
3186,175182559913572,0.055786,0.034057,52.0,10000
3187,175182569914053,0.059082,0.035828,52.0,10000
3188,175182579913907,0.055725,0.033752,52.0,10000
3189,175182589913574,0.052185,0.031555,53.0,10000
3190,175182599913361,0.063537,0.036194,52.0,10000
3191,175182609914034,0.052246,0.031616,52.0,10000
3192,175182619913353,0.055786,0.033691,52.0,10000
3193,175182629913269,0.059204,0.035828,53.0,10000
3194,175182639914173,0.056641,0.034424,52.0,10000
3195,175182649913950,0.054138,0.032836,52.0,10000
3196,175182659913363,0.051879,0.031617,52.0,10000
3197,175182669914053,0.055542,0.033874,53.0,10000
3198,175182679913708,0.055176,0.033569,53.0,10000
3199,175182689913329,0.053711,0.032593,52.0,10000
3200,175182699913708,0.055847,0.033813,53.0,10000
3201,175182709913672,0.061096,0.037049,52.0,10000
3202,175182719913423,0.055908,0.033935,53.0,10000
3203,175182729914080,0.050293,0.030395,52.0,10000
3204,175182739914079,0.062316,0.037842,52.0,10000
3205,175182749913750,0.054261,0.032898,53.0,10000
3206,175182759913349,0.051757,0.031555,52.0,10000
3207,175182769913861,0.060608,0.036804,52.0,10000
3208,175182779913861,0.050049,0.030457,52.0,10000
3209,175182789913615,0.060913,0.036926,52.0,10000
3210,175182799914473,0.050598,0.031006,52.0,10000
3211,175182809913231,0.063110,0.036926,52.0,10000
3212,175182819913349,0.053772,0.030945,53.0,10000
3213,175182829913393,0.055541,0.033630,52.0,10000
3214,175182839914240,0.059021,0.035644,50.0,10000
3215,175182849914048,0.051941,0.034851,52.0,10000
3216,175182859914072,0.056274,0.031006,51.0,10000
3217,175182869913623,0.054932,0.033447,52.0,10000
3218,175182879913425,0.057068,0.034790,52.0,10000
3219,175182889914154,0.055053,0.033447,53.0,10000
3220,175182899914103,0.060425,0.036560,52.0,10000
3221,175182909913547,0.050842,0.030884,52.0,10000
3222,175182919914152,0.054077,0.032837,52.0,10000
3223,175182929913733,0.062317,0.037658,53.0,10000
3224,175182939913892,0.051208,0.031006,52.0,10000
3225,175182949913559,0.055481,0.036987,52.0,10000
3226,175182959914200,0.054260,0.029663,52.0,10000
3227,175182969914103,0.056824,0.037903,51.0,10000
3228,175182979914236,0.060241,0.033081,53.0,10000
3229,175182989913120,0.056824,0.034607,53.0,10000
3230,175182999914103,0.051086,0.031189,52.0,10000
3231,175183009914139,0.057312,0.033630,53.0,10000
3232,175183019913773,0.058471,0.033691,53.0,10000
3233,175183029913891,0.056092,0.033814,52.0,10000
3234,175183039913582,0.055236,0.033508,53.0,10000
3235,175183049913751,0.060852,0.036987,52.0,10000
3236,175183059914031,0.054260,0.032898,53.0,10000
3237,175183069913860,0.051941,0.031799,53.0,10000
3238,175183079913318,0.055298,0.033570,52.0,10000
3239,175183089914096,0.055847,0.033874,52.0,10000
3240,175183099914204,0.054992,0.033569,52.0,10000
3241,175183109914099,0.054321,0.032898,52.0,10000
3242,175183119913995,0.057434,0.034973,53.0,10000
3243,175183129913640,0.059387,0.035767,52.0,10000
3244,175183139913398,0.052063,0.031677,53.0,10000
3245,175183149914077,0.054993,0.033386,53.0,10000
3246,175183159913975,0.056579,0.034485,52.0,10000
3247,175183169913558,0.055481,0.033630,52.0,10000
3248,175183179913692,0.055786,0.034058,52.0,10000
3249,175183189913488,0.059631,0.036132,52.0,10000
3250,175183199913219,0.055664,0.033936,52.0,10000
3251,175183209913331,0.055786,0.033874,52.0,10000
3252,175183219914094,0.052246,0.031738,52.0,10000
3253,175183229913814,0.059509,0.033814,52.0,10000
3254,175183239913439,0.060913,0.035766,50.0,10000
3255,175183249914033,0.056824,0.034607,52.0,10000
3256,175183259913512,0.051025,0.031067,52.0,10000
3257,175183269913788,0.059753,0.036194,52.0,10000
3258,175183279913654,0.057007,0.034668,52.0,10000
3259,175183289913461,0.054809,0.033142,52.0,10000
3260,175183299913385,0.056458,0.034545,52.0,10000
3261,175183309913896,0.054504,0.033020,53.0,10000
3262,175183319913417,0.055725,0.033936,52.0,10000
3263,175183329914038,0.055481,0.033569,52.0,10000
3264,175183339914202,0.052368,0.031799,52.0,10000
3265,175183349913978,0.055115,0.033448,53.0,10000
3266,175183359913616,0.054321,0.032836,52.0,10000
3267,175183369914204,0.060974,0.037049,52.0,10000
3268,175183379913441,0.051696,0.031494,52.0,10000
3269,175183389914205,0.055725,0.033752,53.0,10000
3270,175183399914150,0.059387,0.036011,52.0,10000
3271,175183409913753,0.049866,0.030212,52.0,10000
3272,175183419913611,0.061462,0.037353,52.0,10000
3273,175183429913455,0.055298,0.031678,53.0,10000
3274,175183439913499,0.062500,0.036804,51.0,10000
3275,175183449914067,0.054748,0.033203,52.0,10000
3276,175183459913477,0.052002,0.031555,52.0,10000
3277,175183469914096,0.060547,0.036682,53.0,10000
3278,175183479913898,0.050353,0.030517,52.0,10000
3279,175183489913807,0.059571,0.036072,52.0,10000
3280,175183499914172,0.052246,0.031799,53.0,10000
3281,175183509914187,0.055175,0.033447,52.0,10000
3282,175183519913680,0.059815,0.036011,52.0,10000
3283,175183529913276,0.051879,0.031494,53.0,10000
3284,175183539913607,0.059754,0.036133,52.0,10000
3285,175183549913515,0.055480,0.033630,51.0,10000
3286,175183559914278,0.055969,0.033936,52.0,10000
