sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3338,91462436257874,0.061157,0.037415,52.0,10000
3339,91462446257174,0.052795,0.032348,52.0,10000
3340,91462456257492,0.055603,0.033936,50.0,10000
3341,91462466257069,0.059509,0.036377,52.0,10000
3342,91462476257081,0.052307,0.032043,50.0,10000
3343,91462486259399,0.058960,0.034119,52.0,10000
3344,91462496258588,0.063355,0.034118,52.0,10000
3345,91462506256915,0.062499,0.033997,51.0,10000
3346,91462516257458,0.068726,0.037414,52.0,10000
3347,91462526256794,0.050537,0.030823,52.0,10000
3348,91462536257362,0.054199,0.032959,52.0,10000
3349,91462546257272,0.061218,0.037353,50.0,10000
3350,91462556257019,0.050537,0.030823,52.0,10000
3351,91462566257622,0.057251,0.035095,50.0,10000
3352,91462576257923,0.056152,0.034241,50.0,10000
3353,91462586257492,0.055359,0.033691,52.0,10000
3354,91462596257245,0.060424,0.036316,52.0,10000
3355,91462606257865,0.055969,0.034057,50.0,10000
3356,91462616258121,0.055603,0.032044,52.0,10000
3357,91462626257398,0.062012,0.037231,52.0,10000
3358,91462636257510,0.050476,0.030639,52.0,10000
3359,91462646257748,0.059692,0.036316,52.0,10000
3360,91462656258752,0.055603,0.033692,52.0,10000
3361,91462666257241,0.056152,0.034362,52.0,10000
3362,91462676257318,0.051941,0.031739,52.0,10000
3363,91462686257338,0.060852,0.037292,52.0,10000
3364,91462696257750,0.051330,0.031250,50.0,10000
3365,91462706257411,0.060608,0.037048,52.0,10000
3366,91462716257353,0.050537,0.030823,52.0,10000
3367,91462726257383,0.060791,0.037231,52.0,10000
3368,91462736257730,0.050415,0.030762,52.0,10000
3369,91462746257972,0.061157,0.037414,52.0,10000
3370,91462756258401,0.050720,0.030945,52.0,10000
3371,91462766257609,0.059875,0.036499,50.0,10000
3372,91462776258193,0.055664,0.033874,50.0,10000
3373,91462786257870,0.056702,0.034668,51.0,10000
3374,91462796257913,0.051147,0.031311,50.0,10000
3375,91462806258053,0.059631,0.036072,51.0,10000
3376,91462816257706,0.059265,0.034057,52.0,10000
3377,91462826257809,0.056519,0.034058,52.0,10000
3378,91462836258094,0.052001,0.031799,52.0,10000
3379,91462846255856,0.061341,0.037354,52.0,10000
3380,91462856258358,0.054565,0.033142,51.0,10000
3381,91462866257760,0.055664,0.033996,50.0,10000
3382,91462876258023,0.052246,0.031860,52.0,10000
3383,91462886256041,0.055786,0.034119,50.0,10000
3384,91462896255954,0.059509,0.036255,52.0,10000
3385,91462906257867,0.052063,0.031921,50.0,10000
3386,91462916258135,0.060546,0.036926,52.0,10000
3387,91462926258073,0.050599,0.031006,52.0,10000
3388,91462936258089,0.055541,0.033874,50.0,10000
3389,91462946255873,0.060730,0.036988,50.0,10000
3390,91462956256072,0.054688,0.033386,52.0,10000
3391,91462966258185,0.051879,0.031738,50.0,10000
3392,91462976256390,0.055847,0.033996,52.0,10000
3393,91462986256403,0.059509,0.036194,50.0,10000
3394,91462996256515,0.052002,0.031860,50.0,10000
3395,91463006256781,0.059692,0.036499,53.0,10000
3396,91463016256176,0.050171,0.030762,52.0,10000
3397,91463026255806,0.058899,0.035278,52.0,10000
3398,91463036256144,0.064270,0.037110,52.0,10000
3399,91463046256384,0.050781,0.030944,52.0,10000
3400,91463056256602,0.056030,0.034180,51.0,10000
3401,91463066256575,0.060730,0.037048,50.0,10000
3402,91463076256464,0.054565,0.033264,52.0,10000
3403,91463086255867,0.051575,0.031616,52.0,10000
3404,91463096255767,0.056457,0.034424,53.0,10000
3405,91463106257010,0.053955,0.032898,50.0,10000
3406,91463116255933,0.061645,0.037781,50.0,10000
3407,91463126255776,0.049988,0.030578,52.0,10000
3408,91463136255765,0.057312,0.035034,51.0,10000
3409,91463146256681,0.055786,0.033997,52.0,10000
3410,91463156256586,0.056274,0.034179,52.0,10000
3411,91463166255871,0.059693,0.036438,53.0,10000
3412,91463176256105,0.052429,0.032166,52.0,10000
3413,91463186256027,0.055358,0.033813,52.0,10000
3414,91463196256165,0.059815,0.036438,52.0,10000
3415,91463206255746,0.055969,0.034241,51.0,10000
3416,91463216256702,0.052063,0.031982,52.0,10000
3417,91463226256205,0.060790,0.036011,52.0,10000
3418,91463236256531,0.054688,0.031677,52.0,10000
3419,91463246256538,0.056518,0.034546,52.0,10000
3420,91463256256021,0.060547,0.036926,50.0,10000
3421,91463266256618,0.050598,0.030883,52.0,10000
3422,91463276256281,0.056030,0.034241,50.0,10000
3423,91463286255816,0.055542,0.033874,52.0,10000
3424,91463296256722,0.059814,0.036377,50.0,10000
3425,91463306256583,0.051941,0.031800,50.0,10000
3426,91463316256385,0.055542,0.033996,51.0,10000
3427,91463326256119,0.055908,0.034241,53.0,10000
3428,91463336255935,0.055664,0.034118,50.0,10000
3429,91463346256337,0.055908,0.034119,52.0,10000
3430,91463356256151,0.056701,0.034546,52.0,10000
3431,91463366256653,0.053894,0.032836,50.0,10000
3432,91463376256115,0.061157,0.037354,50.0,10000
3433,91463386255864,0.052429,0.032104,51.0,10000
3434,91463396255917,0.060730,0.036988,52.0,10000
3435,91463406256357,0.054505,0.033264,52.0,10000
3436,91463416256729,0.056579,0.034667,50.0,10000
3437,91463426256469,0.051086,0.031372,50.0,10000
3438,91463436255858,0.053467,0.032654,52.0,10000
3439,91463446256523,0.059631,0.034912,50.0,10000
3440,91463456255948,0.058777,0.034485,52.0,10000
3441,91463466255908,0.055603,0.033996,52.0,10000
3442,91463476256204,0.061096,0.037354,52.0,10000
3443,91463486256247,0.055847,0.034241,50.0,10000
3444,91463496256693,0.054870,0.033447,52.0,10000
3445,91463506256087,0.055481,0.033813,50.0,10000
3446,91463516256478,0.056885,0.034790,52.0,10000
3447,91463526256382,0.056152,0.034302,50.0,10000
3448,91463536256378,0.050293,0.030761,50.0,10000
3449,91463546256781,0.059570,0.036316,52.0,10000
3450,91463556256363,0.050415,0.030640,52.0,10000
3451,91463566256251,0.057617,0.035095,50.0,10000
3452,91463576256373,0.060730,0.037109,52.0,10000
3453,91463586256110,0.050231,0.034058,50.0,10000
3454,91463596256288,0.053894,0.029480,52.0,10000
3455,91463606255815,0.057739,0.035217,52.0,10000
3456,91463616256738,0.060059,0.036743,52.0,10000
3457,91463626255863,0.055542,0.033813,50.0,10000
3458,91463636256627,0.056945,0.034851,52.0,10000
3459,91463646256779,0.053040,0.030884,52.0,10000
3460,91463656256864,0.057678,0.033752,50.0,10000
3461,91463666256127,0.055969,0.034180,50.0,10000
3462,91463676255886,0.059692,0.036377,52.0,10000
3463,91463686255961,0.052063,0.031738,50.0,10000
3464,91463696256734,0.056152,0.034363,50.0,10000
3465,91463706256121,0.055481,0.033874,50.0,10000
3466,91463716256165,0.059570,0.036255,50.0,10000
3467,91463726256132,0.051697,0.031616,50.0,10000
3468,91463736256330,0.055725,0.033996,50.0,10000
3469,91463746255818,0.054199,0.033020,50.0,10000
3470,91463756256386,0.058227,0.035706,50.0,10000
3471,91463766256632,0.059326,0.036194,50.0,10000
3472,91463776256921,0.055847,0.034057,53.0,10000
3473,91463786256097,0.055786,0.034119,50.0,10000
3474,91463796256396,0.051758,0.031738,50.0,10000
3475,91463806256461,0.060974,0.037292,50.0,10000
3476,91463816256724,0.050964,0.031250,52.0,10000
3477,91463826255930,0.055054,0.033508,50.0,10000
3478,91463836256135,0.056274,0.034363,52.0,10000
3479,91463846256698,0.055481,0.033936,50.0,10000
3480,91463856256826,0.056335,0.034423,50.0,10000
3481,91463866256329,0.065064,0.037354,52.0,10000
3482,91463876256107,0.051269,0.030945,52.0,10000
3483,91463886256145,0.059753,0.036498,50.0,10000
3484,91463896256440,0.052490,0.031983,50.0,10000
3485,91463906256265,0.059387,0.036194,52.0,10000
3486,91463916256427,0.055542,0.033813,50.0,10000
3487,91463926256614,0.057251,0.035095,50.0,10000
3488,91463936255970,0.056030,0.034241,50.0,10000
3489,91463946256177,0.054077,0.033020,50.0,10000
3490,91463956256417,0.051880,0.031738,51.0,10000
3491,91463966256756,0.055847,0.034057,52.0,10000
3492,91463976255958,0.056335,0.034485,53.0,10000
3493,91463986256320,0.059509,0.036255,53.0,10000
3494,91463996256752,0.055359,0.033569,52.0,10000
3495,91464006256172,0.051392,0.031372,52.0,10000
3496,91464016256148,0.059814,0.036499,52.0,10000
3497,91464026256561,0.056030,0.034180,52.0,10000
3498,91464036256637,0.050232,0.030761,52.0,10000
3499,91464046256174,0.061218,0.037171,50.0,10000
3500,91464056256218,0.051391,0.031433,53.0,10000
3501,91464066256130,0.063904,0.036499,52.0,10000
3502,91464076256821,0.056457,0.033874,50.0,10000
3503,91464086255932,0.055847,0.033936,52.0,10000
3504,91464096256304,0.057434,0.035034,50.0,10000
3505,91464106256465,0.050904,0.031066,50.0,10000
3506,91464116256608,0.054199,0.032959,52.0,10000
3507,91464126255785,0.061523,0.037598,52.0,10000
3508,91464136256406,0.051819,0.031799,51.0,10000
3509,91464146257098,0.059692,0.036133,51.0,10000
3510,91464156256498,0.050110,0.030517,53.0,10000
3511,91464166256596,0.057617,0.035095,52.0,10000
3512,91464176255981,0.055358,0.033753,52.0,10000
3513,91464186256229,0.061280,0.037536,50.0,10000
3514,91464196256067,0.050598,0.030823,52.0,10000
3515,91464206255977,0.055969,0.034119,51.0,10000
3516,91464216256654,0.061401,0.037597,52.0,10000
3517,91464226256857,0.050659,0.030823,50.0,10000
3518,91464236256386,0.059509,0.036255,52.0,10000
3519,91464246256306,0.051880,0.031738,50.0,10000
3520,91464256256521,0.061035,0.037353,50.0,10000
3521,91464266256778,0.055969,0.034119,50.0,10000
3522,91464276256410,0.057312,0.034179,52.0,10000
3523,91464286256516,0.053711,0.030884,50.0,10000
3524,91464296256293,0.060790,0.037231,52.0,10000
3525,91464306256212,0.051209,0.031311,52.0,10000
3526,91464316256522,0.059387,0.036194,50.0,10000
3527,91464326256500,0.052185,0.031921,52.0,10000
3528,91464336256600,0.059692,0.036316,52.0,10000
3529,91464346256416,0.050171,0.030579,50.0,10000
3530,91464356256730,0.057861,0.035522,52.0,10000
3531,91464366256662,0.055725,0.033997,52.0,10000
3532,91464376256592,0.055359,0.033691,52.0,10000
3533,91464386256401,0.061096,0.037231,52.0,10000
3534,91464396256343,0.051269,0.031372,52.0,10000
3535,91464406256495,0.059204,0.035950,50.0,10000
3536,91464416256268,0.056030,0.034241,52.0,10000
3537,91464426256089,0.055969,0.034057,52.0,10000
3538,91464436256852,0.055908,0.034241,50.0,10000
3539,91464446256714,0.057373,0.035034,52.0,10000
3540,91464456256331,0.050354,0.034057,50.0,10000
3541,91464466256448,0.056335,0.031189,52.0,10000
3542,91464476256503,0.057434,0.034058,52.0,10000
3543,91464486256362,0.058899,0.033813,52.0,10000
3544,91464496255712,0.055908,0.034058,52.0,10000
3545,91464506256650,0.059814,0.036255,51.0,10000
3546,91464516256200,0.052124,0.031860,52.0,10000
3547,91464526256292,0.055725,0.034118,52.0,10000
3548,91464536256703,0.059998,0.036621,52.0,10000
3549,91464546256221,0.050293,0.030579,50.0,10000
3550,91464556256665,0.063293,0.038574,52.0,10000
3551,91464566255916,0.050842,0.031128,50.0,10000
3552,91464576256647,0.059082,0.035888,52.0,10000
3553,91464586256447,0.055847,0.034119,52.0,10000
3554,91464596256088,0.052368,0.031921,52.0,10000
3555,91464606256951,0.061279,0.037354,50.0,10000
3556,91464616256463,0.054565,0.033325,52.0,10000
3557,91464626256152,0.052002,0.031677,50.0,10000
3558,91464636255733,0.055603,0.033996,51.0,10000
3559,91464646256555,0.055908,0.034180,52.0,10000
3560,91464656256238,0.060791,0.037048,52.0,10000
3561,91464666256324,0.055664,0.034058,52.0,10000
3562,91464676256182,0.054626,0.033386,50.0,10000
3563,91464686256530,0.051758,0.031677,52.0,10000
3564,91464696256421,0.062317,0.036133,51.0,10000
3565,91464706256476,0.054260,0.031982,51.0,10000
3566,91464716256372,0.055664,0.033875,52.0,10000
3567,91464726256011,0.060668,0.036987,52.0,10000
3568,91464736256375,0.054261,0.033142,52.0,10000
3569,91464746256172,0.051330,0.031372,50.0,10000
3570,91464756256030,0.060425,0.036804,52.0,10000
3571,91464766256568,0.052001,0.031921,52.0,10000
3572,91464776255881,0.060913,0.037110,52.0,10000
3573,91464786255875,0.054383,0.033142,52.0,10000
3574,91464796256704,0.057678,0.035095,52.0,10000
3575,91464806255901,0.054748,0.033264,52.0,10000
3576,91464816256011,0.051758,0.031677,52.0,10000
3577,91464826256386,0.055419,0.034118,50.0,10000
3578,91464836255906,0.057618,0.035279,52.0,10000
3579,91464846255948,0.060424,0.036865,52.0,10000
3580,91464856256395,0.050659,0.034240,53.0,10000
3581,91464866255957,0.053711,0.029236,52.0,10000
3582,91464876256087,0.061157,0.037232,53.0,10000
3583,91464886256491,0.052124,0.031921,53.0,10000
3584,91464896256576,0.064514,0.037781,52.0,10000
3585,91464906255918,0.057739,0.033935,52.0,10000
3586,91464916256167,0.050659,0.030884,52.0,10000
3587,91464926256571,0.059753,0.036255,52.0,10000
3588,91464936256549,0.052491,0.032104,52.0,10000
3589,91464946256540,0.059326,0.036133,52.0,10000
3590,91464956256189,0.056091,0.034057,53.0,10000
3591,91464966255985,0.057312,0.035034,52.0,10000
3592,91464976256079,0.055602,0.033814,50.0,10000
3593,91464986256171,0.050537,0.030944,52.0,10000
3594,91464996256052,0.055664,0.033875,52.0,10000
3595,91465006256592,0.056092,0.034240,52.0,10000
3596,91465016256082,0.059570,0.036194,50.0,10000
3597,91465026256178,0.057312,0.034851,50.0,10000
3598,91465036256307,0.050964,0.031128,52.0,10000
3599,91465046256137,0.059265,0.036011,52.0,10000
3600,91465056256749,0.052185,0.031860,50.0,10000
3601,91465066256804,0.059448,0.036255,52.0,10000
3602,91465076256893,0.056213,0.034301,52.0,10000
3603,91465086255901,0.052246,0.032105,52.0,10000
3604,91465096256524,0.055603,0.033630,52.0,10000
3605,91465106255873,0.062256,0.036316,53.0,10000
3606,91465116256598,0.054321,0.031494,52.0,10000
3607,91465126256576,0.063293,0.038208,50.0,10000
3608,91465136256428,0.051758,0.031616,52.0,10000
3609,91465146256457,0.055419,0.033875,53.0,10000
3610,91465156256324,0.053833,0.032775,52.0,10000
3611,91465166256090,0.061890,0.037659,52.0,10000
3612,91465176256483,0.057068,0.034729,51.0,10000
3613,91465186256689,0.055908,0.034363,52.0,10000
3614,91465196256230,0.050415,0.030700,52.0,10000
3615,91465206256419,0.056884,0.034668,50.0,10000
3616,91465216256693,0.055176,0.037292,52.0,10000
3617,91465226256732,0.056396,0.030945,52.0,10000
3618,91465236256495,0.056396,0.034363,52.0,10000
3619,91465246255950,0.060974,0.037292,52.0,10000
3620,91465256256272,0.050659,0.030823,52.0,10000
3621,91465266256838,0.056031,0.034241,52.0,10000
3622,91465276256660,0.059387,0.036132,52.0,10000
3623,91465286255849,0.050415,0.030945,53.0,10000
3624,91465296256466,0.062316,0.038025,52.0,10000
3625,91465306256334,0.051392,0.031250,52.0,10000
3626,91465316256241,0.063415,0.036377,52.0,10000
3627,91465326256152,0.057922,0.034851,52.0,10000
3628,91465336256221,0.055664,0.033935,53.0,10000
3629,91465346255977,0.050781,0.031006,52.0,10000
3630,91465356256720,0.055664,0.033935,52.0,10000
3631,91465366256814,0.055542,0.033936,52.0,10000
3632,91465376256049,0.055664,0.033996,52.0,10000
3633,91465386255817,0.059692,0.036438,50.0,10000
3634,91465396255886,0.052063,0.031860,50.0,10000
3635,91465406256814,0.059631,0.036377,52.0,10000
3636,91465416256344,0.052063,0.031922,52.0,10000
3637,91465426256527,0.055847,0.034179,52.0,10000
3638,91465436256404,0.056030,0.034180,52.0,10000
3639,91465446256024,0.059754,0.036377,52.0,10000
3640,91465456256679,0.057006,0.034851,52.0,10000
3641,91465466256613,0.050476,0.030761,52.0,10000
3642,91465476255921,0.061035,0.037171,52.0,10000
3643,91465486256158,0.054443,0.033325,52.0,10000
3644,91465496256647,0.051453,0.031433,52.0,10000
3645,91465506256446,0.061889,0.037475,50.0,10000
3646,91465516256676,0.058106,0.033203,52.0,10000
3647,91465526256210,0.056701,0.033936,52.0,10000
3648,91465536256152,0.049988,0.030639,50.0,10000
3649,91465546255916,0.057495,0.035095,50.0,10000
3650,91465556256918,0.060241,0.036682,50.0,10000
3651,91465566256867,0.050110,0.030640,50.0,10000
3652,91465576256044,0.062561,0.038330,52.0,10000
3653,91465586255778,0.054443,0.033203,52.0,10000
3654,91465596256673,0.056091,0.034180,52.0,10000
3655,91465606256524,0.056336,0.034362,52.0,10000
3656,91465616256747,0.055053,0.033570,53.0,10000
3657,91465626256671,0.052063,0.031799,50.0,10000
3658,91465636256222,0.053955,0.032837,52.0,10000
3659,91465646256106,0.057312,0.034912,52.0,10000
3660,91465656256216,0.061462,0.037414,52.0,10000
3661,91465666256228,0.054138,0.032959,52.0,10000
3662,91465676255826,0.056153,0.034302,52.0,10000
3663,91465686256519,0.052245,0.031982,50.0,10000
3664,91465696256183,0.055359,0.033691,51.0,10000
3665,91465706256063,0.059570,0.036377,50.0,10000
3666,91465716256270,0.052613,0.032288,53.0,10000
3667,91465726256064,0.062499,0.037048,53.0,10000
3668,91465736256927,0.053955,0.031006,51.0,10000
3669,91465746256589,0.059693,0.036438,52.0,10000
3670,91465756256241,0.057372,0.035095,51.0,10000
3671,91465766256552,0.054444,0.033081,52.0,10000
3672,91465776256391,0.052001,0.031860,50.0,10000
3673,91465786256422,0.060669,0.036987,50.0,10000
3674,91465796255897,0.054566,0.033264,52.0,10000
3675,91465806256750,0.052246,0.032105,52.0,10000
3676,91465816256161,0.056152,0.034301,52.0,10000
3677,91465826256087,0.055786,0.033997,52.0,10000
3678,91465836255753,0.055175,0.033569,50.0,10000
3679,91465846256636,0.056519,0.034485,52.0,10000
3680,91465856255831,0.055786,0.033996,52.0,10000
3681,91465866256033,0.055969,0.034241,50.0,10000
3682,91465876256257,0.059753,0.036255,52.0,10000
3683,91465886256806,0.056152,0.034424,52.0,10000
3684,91465896256234,0.056763,0.034728,52.0,10000
3685,91465906256232,0.050781,0.031189,50.0,10000
3686,91465916255944,0.056091,0.034180,52.0,10000
3687,91465926257110,0.060852,0.036133,50.0,10000
3688,91465936256672,0.053711,0.035278,52.0,10000
3689,91465946256321,0.057983,0.030945,52.0,10000
3690,91465956256472,0.059570,0.036193,52.0,10000
3691,91465966256521,0.057556,0.035157,52.0,10000
3692,91465976256413,0.050537,0.030883,52.0,10000
3693,91465986256734,0.055664,0.034058,51.0,10000
3694,91465996256004,0.061035,0.037170,52.0,10000
3695,91466006256347,0.049255,0.030151,53.0,10000
3696,91466016256187,0.057740,0.035218,53.0,10000
3697,91466026256318,0.058959,0.035888,52.0,10000
3698,91466036256359,0.052063,0.031738,51.0,10000
3699,91466046255906,0.056091,0.034119,52.0,10000
3700,91466056256208,0.055664,0.033935,52.0,10000
3701,91466066255942,0.055664,0.033997,52.0,10000
3702,91466076256125,0.056030,0.034241,52.0,10000
3703,91466086256494,0.060913,0.037109,50.0,10000
3704,91466096256421,0.050720,0.031067,50.0,10000
3705,91466106256008,0.060913,0.037170,52.0,10000
3706,91466116256232,0.056030,0.034241,51.0,10000
3707,91466126256511,0.050293,0.030639,50.0,10000
3708,91466136256695,0.055908,0.037659,52.0,10000
3709,91466146256560,0.056702,0.029602,52.0,10000
3710,91466156256761,0.058288,0.034057,50.0,10000
3711,91466166255900,0.061340,0.037476,50.0,10000
3712,91466176256368,0.055970,0.034179,50.0,10000
3713,91466186255938,0.057067,0.034973,51.0,10000
3714,91466196256541,0.050476,0.030823,52.0,10000
3715,91466206255881,0.059814,0.036316,52.0,10000
3716,91466216256343,0.057068,0.034973,52.0,10000
3717,91466226256497,0.050842,0.031067,52.0,10000
3718,91466236256488,0.054077,0.032898,52.0,10000
3719,91466246256220,0.057617,0.035156,52.0,10000
3720,91466256256663,0.056336,0.034362,50.0,10000
3721,91466266256829,0.056091,0.034363,52.0,10000
3722,91466276256172,0.055542,0.033753,50.0,10000
3723,91466286256238,0.056091,0.034301,52.0,10000
3724,91466296256139,0.059509,0.036194,52.0,10000
3725,91466306256063,0.052368,0.032165,50.0,10000
3726,91466316256784,0.060730,0.037110,52.0,10000
3727,91466326255667,0.051086,0.031128,52.0,10000
3728,91466336256067,0.055664,0.033996,52.0,10000
3729,91466346256469,0.058838,0.034424,53.0,10000
3730,91466356255951,0.057556,0.033752,50.0,10000
3731,91466366256808,0.060424,0.037048,50.0,10000
3732,91466376256511,0.050599,0.030823,52.0,10000
3733,91466386256532,0.061157,0.037414,52.0,10000
3734,91466396256777,0.056152,0.034363,52.0,10000
3735,91466406256672,0.056518,0.034668,50.0,10000
3736,91466416256007,0.048889,0.029907,52.0,10000
3737,91466426256235,0.061340,0.037415,52.0,10000
3738,91466436256076,0.057495,0.035217,52.0,10000
3739,91466446255871,0.054444,0.033142,50.0,10000
3740,91466456256334,0.052795,0.032287,52.0,10000
3741,91466466256369,0.053589,0.032654,52.0,10000
3742,91466476256471,0.061401,0.037598,50.0,10000
3743,91466486256456,0.050476,0.030822,52.0,10000
3744,91466496256087,0.062622,0.038208,52.0,10000
3745,91466506256258,0.051391,0.031494,51.0,10000
3746,91466516256239,0.054687,0.033325,52.0,10000
3747,91466526256539,0.056763,0.034668,52.0,10000
3748,91466536256902,0.058838,0.035828,50.0,10000
3749,91466546256123,0.052246,0.031921,52.0,10000
3750,91466556256369,0.059997,0.036377,52.0,10000
3751,91466566255997,0.056030,0.032349,50.0,10000
3752,91466576256309,0.060120,0.035888,50.0,10000
3753,91466586256475,0.050232,0.030762,52.0,10000
3754,91466596256509,0.055663,0.033996,50.0,10000
3755,91466606256695,0.057618,0.035156,52.0,10000
3756,91466616256900,0.059814,0.036621,52.0,10000
3757,91466626256415,0.049865,0.030457,52.0,10000
3758,91466636256648,0.057862,0.035461,50.0,10000
3759,91466646256375,0.054077,0.032898,52.0,10000
3760,91466656255928,0.057983,0.035522,50.0,10000
3761,91466666256529,0.055175,0.033631,50.0,10000
3762,91466676256112,0.059937,0.036560,52.0,10000
3763,91466686255798,0.052368,0.032043,52.0,10000
3764,91466696256118,0.055237,0.033814,50.0,10000
3765,91466706256240,0.059997,0.036621,50.0,10000
3766,91466716256108,0.050049,0.030700,52.0,10000
3767,91466726256633,0.061523,0.037598,50.0,10000
3768,91466736256212,0.051880,0.031860,52.0,10000
3769,91466746255864,0.056640,0.034729,50.0,10000
3770,91466756256643,0.055725,0.033935,50.0,10000
3771,91466766256450,0.059753,0.034302,52.0,10000
3772,91466776256118,0.056702,0.034119,52.0,10000
3773,91466786255986,0.056396,0.034484,51.0,10000
3774,91466796256761,0.059326,0.036133,51.0,10000
3775,91466806256568,0.055542,0.033813,50.0,10000
3776,91466816256534,0.051819,0.031800,52.0,10000
3777,91466826256130,0.059814,0.036560,52.0,10000
3778,91466836256754,0.052246,0.032226,52.0,10000
3779,91466846256826,0.060730,0.037109,50.0,10000
3780,91466856256302,0.054687,0.033326,52.0,10000
3781,91466866255935,0.055725,0.033874,52.0,10000
3782,91466876256802,0.055908,0.034118,52.0,10000
3783,91466886256997,0.055969,0.034241,50.0,10000
3784,91466896256279,0.056458,0.034485,51.0,10000
3785,91466906256025,0.049194,0.030029,52.0,10000
3786,91466916256680,0.061462,0.037537,50.0,10000
3787,91466926256550,0.052246,0.032043,52.0,10000
3788,91466936256358,0.055847,0.034241,52.0,10000
3789,91466946256033,0.059204,0.036010,50.0,10000
3790,91466956256476,0.056274,0.034241,52.0,10000
3791,91466966256679,0.052429,0.032104,50.0,10000
3792,91466976256469,0.054932,0.032837,50.0,10000
3793,91466986256638,0.064697,0.037476,50.0,10000
3794,91466996257001,0.052246,0.032043,52.0,10000
3795,91467006256263,0.060791,0.037048,52.0,10000
3796,91467016256669,0.050659,0.031006,50.0,10000
3797,91467026256043,0.055603,0.033936,52.0,10000
3798,91467036256769,0.056030,0.034362,51.0,10000
3799,91467046256052,0.059387,0.036194,50.0,10000
3800,91467056255952,0.052368,0.031921,52.0,10000
3801,91467066256383,0.055725,0.033997,51.0,10000
3802,91467076255892,0.061218,0.037353,50.0,10000
3803,91467086256551,0.055542,0.033875,52.0,10000
3804,91467096256167,0.050476,0.030761,50.0,10000
3805,91467106256291,0.056030,0.034241,52.0,10000
3806,91467116256014,0.059753,0.036499,52.0,10000
3807,91467126256473,0.052490,0.032226,53.0,10000
3808,91467136256123,0.055847,0.034241,51.0,10000
3809,91467146256258,0.059571,0.036316,50.0,10000
3810,91467156256142,0.052429,0.032226,52.0,10000
3811,91467166255720,0.060546,0.036987,52.0,10000
3812,91467176258391,0.056336,0.033570,52.0,10000
3813,91467186256444,0.053283,0.030700,52.0,10000
3814,91467196256018,0.055969,0.034119,52.0,10000
3815,91467206256413,0.057800,0.035400,52.0,10000
3816,91467216256203,0.055603,0.033875,52.0,10000
3817,91467226256396,0.055908,0.034118,51.0,10000
3818,91467236256485,0.053406,0.032532,52.0,10000
3819,91467246256651,0.063171,0.038574,52.0,10000
3820,91467256256018,0.051087,0.031372,52.0,10000
3821,91467266256857,0.054992,0.033630,51.0,10000
3822,91467276256605,0.056213,0.034363,52.0,10000
3823,91467286256880,0.055969,0.034363,52.0,10000
3824,91467296256730,0.059387,0.036071,53.0,10000
3825,91467306255943,0.055909,0.034058,52.0,10000
3826,91467316255894,0.057128,0.035095,52.0,10000
3827,91467326256773,0.050842,0.031067,50.0,10000
3828,91467336255893,0.055054,0.033752,52.0,10000
3829,91467346256527,0.060120,0.036621,52.0,10000
3830,91467356256067,0.057067,0.034851,50.0,10000
3831,91467366256691,0.050781,0.030945,52.0,10000
3832,91467376256744,0.059632,0.036316,52.0,10000
3833,91467386256330,0.052062,0.031921,52.0,10000
3834,91467396256001,0.062500,0.036377,52.0,10000
3835,91467406255848,0.059143,0.034973,50.0,10000
3836,91467416256662,0.054565,0.033325,50.0,10000
3837,91467426256432,0.049866,0.030518,52.0,10000
3838,91467436256218,0.062805,0.038574,52.0,10000
3839,91467446255965,0.050781,0.030944,52.0,10000
3840,91467456256629,0.054504,0.033203,52.0,10000
3841,91467466256388,0.057190,0.034973,50.0,10000
3842,91467476255938,0.056091,0.034241,50.0,10000
3843,91467486255893,0.055664,0.033936,52.0,10000
3844,91467496256615,0.059693,0.036193,52.0,10000
3845,91467506256407,0.050048,0.030518,53.0,10000
3846,91467516256228,0.057251,0.034973,50.0,10000
3847,91467526256146,0.059814,0.036438,52.0,10000
3848,91467536256654,0.055725,0.033996,50.0,10000
3849,91467546256193,0.055664,0.033875,52.0,10000
3850,91467556256167,0.052307,0.032043,52.0,10000
3851,91467566255924,0.053650,0.032532,52.0,10000
3852,91467576256557,0.061462,0.037597,52.0,10000
3853,91467586256267,0.057068,0.034912,52.0,10000
3854,91467596256263,0.057190,0.033142,53.0,10000
3855,91467606256243,0.061950,0.034363,52.0,10000
3856,91467616256716,0.059387,0.032532,50.0,10000
3857,91467626256473,0.067261,0.036193,52.0,10000
3858,91467636256042,0.063293,0.034180,50.0,10000
3859,91467646255759,0.052368,0.031982,51.0,10000
3860,91467656256507,0.054077,0.033020,50.0,10000
3861,91467666256407,0.061340,0.037354,50.0,10000
3862,91467676256160,0.052124,0.031799,52.0,10000
3863,91467686256034,0.060852,0.037231,52.0,10000
3864,91467696256722,0.050842,0.031006,50.0,10000
3865,91467706256228,0.060913,0.037231,50.0,10000
3866,91467716255988,0.051819,0.031311,50.0,10000
3867,91467726255798,0.059631,0.036194,52.0,10000
3868,91467736256627,0.050049,0.030640,50.0,10000
3869,91467746256484,0.055603,0.033935,52.0,10000
3870,91467756256302,0.058532,0.035706,52.0,10000
3871,91467766256464,0.060303,0.036865,53.0,10000
3872,91467776255916,0.049072,0.029846,50.0,10000
3873,91467786255782,0.058105,0.035461,50.0,10000
