sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2765,72150248644325,0.055419,0.033508,52.0,10000
2766,72150258644807,0.054505,0.032837,53.0,10000
2767,72150268644946,0.057678,0.035095,54.0,10000
2768,72150278644860,0.054809,0.033142,54.0,10000
2769,72150288645409,0.055420,0.033630,53.0,10000
2770,72150298644574,0.056885,0.034485,53.0,10000
2771,72150308645273,0.056091,0.033325,53.0,10000
2772,72150318644870,0.058105,0.032959,53.0,10000
2773,72150328645461,0.057434,0.034485,53.0,10000
2774,72150338644808,0.055359,0.033630,53.0,10000
2775,72150348644642,0.055847,0.033935,53.0,10000
2776,72150358644674,0.054260,0.032837,53.0,10000
2777,72150368644969,0.056396,0.034241,53.0,10000
2778,72150378645201,0.056397,0.034241,53.0,10000
2779,72150388645010,0.055602,0.033813,52.0,10000
2780,72150398645172,0.055725,0.033752,52.0,10000
2781,72150408644487,0.055298,0.033448,52.0,10000
2782,72150418644678,0.054077,0.032653,53.0,10000
2783,72150428644920,0.058350,0.035462,53.0,10000
2784,72150438645418,0.053527,0.032409,53.0,10000
2785,72150448644956,0.056946,0.034546,53.0,10000
2786,72150458645391,0.054321,0.032898,53.0,10000
2787,72150468644669,0.057495,0.035034,53.0,10000
2788,72150478644991,0.054932,0.033264,53.0,10000
2789,72150488644595,0.055663,0.033752,53.0,10000
2790,72150498644904,0.054322,0.032837,54.0,10000
2791,72150508644821,0.057800,0.035339,53.0,10000
2792,72150518645254,0.054870,0.033326,54.0,10000
2793,72150528645745,0.058106,0.033813,53.0,10000
2794,72150538645416,0.056518,0.032837,53.0,10000
2795,72150548644851,0.057434,0.034973,54.0,10000
2796,72150558645372,0.055969,0.033874,54.0,10000
2797,72150568644842,0.055115,0.033508,53.0,10000
2798,72150578645260,0.056213,0.033997,53.0,10000
2799,72150588644824,0.054443,0.033020,53.0,10000
2800,72150598645025,0.055847,0.033874,53.0,10000
2801,72150608644773,0.056091,0.034058,53.0,10000
2802,72150618644573,0.054932,0.033386,53.0,10000
2803,72150628645157,0.054138,0.032776,54.0,10000
2804,72150638645377,0.057678,0.035095,54.0,10000
2805,72150648644983,0.055298,0.033569,53.0,10000
2806,72150658645015,0.056091,0.033875,54.0,10000
2807,72150668644897,0.053527,0.032409,52.0,10000
2808,72150678645316,0.057312,0.034851,53.0,10000
2809,72150688644556,0.054993,0.033447,53.0,10000
2810,72150698645143,0.056152,0.034180,53.0,10000
2811,72150708644634,0.055359,0.033569,53.0,10000
2812,72150718645063,0.056457,0.034485,53.0,10000
2813,72150728644633,0.057800,0.033447,52.0,10000
2814,72150738644959,0.056152,0.032471,53.0,10000
2815,72150748645606,0.058350,0.035583,53.0,10000
2816,72150758645094,0.062561,0.033508,52.0,10000
2817,72150768645266,0.063354,0.033997,53.0,10000
2818,72150778644738,0.063293,0.033752,53.0,10000
2819,72150788644435,0.058167,0.032471,53.0,10000
2820,72150798644923,0.055908,0.033813,53.0,10000
2821,72150808645059,0.057861,0.035156,53.0,10000
2822,72150818644745,0.054687,0.033264,53.0,10000
2823,72150828645228,0.054077,0.032715,52.0,10000
2824,72150838645221,0.057312,0.034851,53.0,10000
2825,72150848644706,0.055969,0.033936,53.0,10000
2826,72150858644513,0.054260,0.032409,54.0,10000
2827,72150868644907,0.055725,0.033814,52.0,10000
2828,72150878645163,0.055664,0.033752,53.0,10000
2829,72150888644577,0.057373,0.034973,53.0,10000
2830,72150898645174,0.055908,0.033874,53.0,10000
2831,72150908645311,0.053406,0.032410,53.0,10000
2832,72150918644492,0.057312,0.034912,52.0,10000
2833,72150928645102,0.056274,0.034180,53.0,10000
2834,72150938645338,0.053528,0.032348,54.0,10000
2835,72150948644832,0.059509,0.033814,53.0,10000
2836,72150958645014,0.058471,0.034606,52.0,10000
2837,72150968644587,0.055481,0.033692,53.0,10000
2838,72150978645218,0.055481,0.033630,53.0,10000
2839,72150988645158,0.055481,0.033813,53.0,10000
2840,72150998644562,0.056579,0.034241,53.0,10000
2841,72151008645339,0.054138,0.032654,52.0,10000
2842,72151018644577,0.055359,0.033630,53.0,10000
2843,72151028645080,0.058289,0.035339,52.0,10000
2844,72151038645408,0.054565,0.033081,53.0,10000
2845,72151048644756,0.055969,0.033936,53.0,10000
2846,72151058645362,0.055664,0.033508,52.0,10000
2847,72151068644645,0.055481,0.033630,53.0,10000
2848,72151078644931,0.054687,0.032898,52.0,10000
2849,72151088644620,0.057739,0.035034,52.0,10000
2850,72151098644515,0.053894,0.032471,53.0,10000
2851,72151108644986,0.056946,0.034607,52.0,10000
2852,72151118645338,0.056213,0.034240,53.0,10000
2853,72151128644668,0.056091,0.033814,53.0,10000
2854,72151138645672,0.055908,0.033691,52.0,10000
2855,72151148645227,0.060120,0.034119,54.0,10000
2856,72151158645530,0.056640,0.033569,52.0,10000
2857,72151168644997,0.054260,0.032654,53.0,10000
2858,72151178645378,0.056824,0.034484,53.0,10000
2859,72151188644686,0.056152,0.034058,53.0,10000
2860,72151198644645,0.055725,0.033691,53.0,10000
2861,72151208645310,0.056213,0.033936,53.0,10000
2862,72151218644616,0.055359,0.033508,53.0,10000
2863,72151228644821,0.055969,0.033630,53.0,10000
2864,72151238644601,0.056579,0.034119,53.0,10000
2865,72151248644966,0.056092,0.033691,53.0,10000
2866,72151258645231,0.055114,0.033447,52.0,10000
2867,72151268645177,0.055786,0.033631,52.0,10000
2868,72151278644992,0.056580,0.034179,52.0,10000
2869,72151288644766,0.055297,0.033508,52.0,10000
2870,72151298644961,0.054138,0.032593,52.0,10000
2871,72151308645313,0.057373,0.034729,53.0,10000
2872,72151318644859,0.054321,0.032837,53.0,10000
2873,72151328645227,0.058289,0.035339,52.0,10000
2874,72151338645433,0.054870,0.033264,52.0,10000
2875,72151348645161,0.054261,0.032715,53.0,10000
2876,72151358645510,0.058959,0.034973,52.0,10000
2877,72151368645315,0.058960,0.033447,54.0,10000
2878,72151378644555,0.056335,0.034058,52.0,10000
2879,72151388644589,0.055786,0.033569,53.0,10000
2880,72151398645243,0.054016,0.032593,53.0,10000
2881,72151408644810,0.057007,0.034484,53.0,10000
2882,72151418645169,0.054443,0.032837,52.0,10000
2883,72151428644904,0.057251,0.034790,52.0,10000
2884,72151438645035,0.055725,0.033997,53.0,10000
2885,72151448645248,0.055481,0.033447,52.0,10000
2886,72151458644900,0.056518,0.034302,52.0,10000
2887,72151468644675,0.055969,0.033935,53.0,10000
2888,72151478645141,0.053711,0.032349,52.0,10000
2889,72151488644659,0.055420,0.033813,53.0,10000
2890,72151498645224,0.055603,0.033691,53.0,10000
2891,72151508644960,0.057617,0.035034,52.0,10000
2892,72151518644453,0.053589,0.032593,52.0,10000
2893,72151528644882,0.055236,0.033569,54.0,10000
2894,72151538644861,0.055420,0.033692,53.0,10000
2895,72151548645329,0.056152,0.034057,52.0,10000
2896,72151558644812,0.058655,0.035095,53.0,10000
2897,72151568645192,0.057434,0.032593,53.0,10000
2898,72151578644716,0.057434,0.034668,53.0,10000
2899,72151588644487,0.054443,0.033020,53.0,10000
2900,72151598644855,0.056702,0.034362,53.0,10000
2901,72151608645489,0.054626,0.033020,52.0,10000
2902,72151618644731,0.057068,0.034668,53.0,10000
2903,72151628645168,0.055541,0.033753,52.0,10000
2904,72151638645234,0.056275,0.034240,52.0,10000
2905,72151648645410,0.055542,0.033753,53.0,10000
2906,72151658645027,0.055358,0.033508,53.0,10000
2907,72151668645536,0.055725,0.033874,53.0,10000
2908,72151678644843,0.054199,0.032776,53.0,10000
2909,72151688644935,0.056763,0.034424,53.0,10000
2910,72151698645028,0.053772,0.032654,53.0,10000
2911,72151708644609,0.057739,0.034973,53.0,10000
2912,72151718644901,0.055298,0.033691,52.0,10000
2913,72151728645251,0.055663,0.033691,53.0,10000
2914,72151738645448,0.055847,0.033997,52.0,10000
2915,72151748644709,0.055420,0.033630,52.0,10000
2916,72151758644682,0.055359,0.033630,52.0,10000
2917,72151768645394,0.055786,0.033692,52.0,10000
2918,72151778644756,0.058166,0.033752,53.0,10000
2919,72151788645336,0.058533,0.033874,53.0,10000
2920,72151798644638,0.056335,0.034119,53.0,10000
2921,72151808644929,0.054566,0.032898,53.0,10000
2922,72151818644632,0.056762,0.034057,53.0,10000
2923,72151828645007,0.054993,0.032837,53.0,10000
2924,72151838645489,0.058166,0.034790,53.0,10000
2925,72151848644698,0.054748,0.032593,53.0,10000
2926,72151858645221,0.057862,0.034607,52.0,10000
2927,72151868644971,0.056152,0.033691,53.0,10000
2928,72151878645458,0.056579,0.033874,52.0,10000
2929,72151888644875,0.054443,0.032532,53.0,10000
2930,72151898644722,0.058411,0.035095,53.0,10000
2931,72151908645137,0.056335,0.033691,53.0,10000
2932,72151918644601,0.055786,0.033387,53.0,10000
2933,72151928645057,0.057678,0.034301,53.0,10000
2934,72151938644804,0.056030,0.033692,54.0,10000
2935,72151948645080,0.053772,0.032165,53.0,10000
2936,72151958645371,0.057556,0.034546,53.0,10000
2937,72151968644850,0.057007,0.034424,52.0,10000
2938,72151978645380,0.058349,0.033630,53.0,10000
2939,72151988644795,0.059571,0.034180,53.0,10000
2940,72151998645231,0.053893,0.032104,53.0,10000
2941,72152008645224,0.056885,0.033996,53.0,10000
2942,72152018644807,0.058411,0.034912,53.0,10000
2943,72152028644977,0.056396,0.033692,53.0,10000
2944,72152038645290,0.056701,0.034179,53.0,10000
2945,72152048644861,0.055176,0.033264,53.0,10000
2946,72152058644511,0.056396,0.034058,53.0,10000
2947,72152068644929,0.056275,0.033813,52.0,10000
2948,72152078645078,0.056152,0.033570,53.0,10000
2949,72152088644639,0.057068,0.034301,53.0,10000
2950,72152098645222,0.056030,0.033325,54.0,10000
2951,72152108645384,0.056030,0.033570,53.0,10000
2952,72152118644705,0.057007,0.034057,53.0,10000
2953,72152128644587,0.053832,0.032410,53.0,10000
2954,72152138645109,0.058594,0.035217,53.0,10000
2955,72152148645473,0.055908,0.033569,53.0,10000
2956,72152158644922,0.054748,0.032532,53.0,10000
2957,72152168645337,0.058167,0.034790,54.0,10000
2958,72152178645187,0.057434,0.034301,52.0,10000
2959,72152188645376,0.055786,0.033142,52.0,10000
2960,72152198644719,0.061340,0.034241,53.0,10000
2961,72152208645083,0.055481,0.032288,53.0,10000
2962,72152218645232,0.058899,0.035339,54.0,10000
2963,72152228644754,0.055175,0.033020,53.0,10000
2964,72152238645105,0.056702,0.034179,54.0,10000
2965,72152248644873,0.056396,0.033509,53.0,10000
2966,72152258645061,0.056091,0.033691,53.0,10000
2967,72152268645205,0.055969,0.033569,53.0,10000
2968,72152278644546,0.056519,0.033875,53.0,10000
2969,72152288644937,0.056945,0.034057,53.0,10000
2970,72152298644961,0.056091,0.033569,53.0,10000
2971,72152308645399,0.055603,0.033448,54.0,10000
2972,72152318644472,0.055725,0.033630,53.0,10000
2973,72152328645241,0.054993,0.033020,53.0,10000
2974,72152338645534,0.056884,0.034424,53.0,10000
2975,72152348644903,0.056641,0.034240,54.0,10000
2976,72152358645446,0.056030,0.033814,54.0,10000
2977,72152368645173,0.055725,0.033630,52.0,10000
2978,72152378645445,0.054077,0.032409,54.0,10000
2979,72152388644884,0.056763,0.034119,54.0,10000
2980,72152398645319,0.061584,0.034790,53.0,10000
2981,72152408644734,0.058166,0.034180,53.0,10000
2982,72152418645003,0.053589,0.032226,53.0,10000
2983,72152428644587,0.057312,0.034607,52.0,10000
2984,72152438644877,0.056823,0.034241,53.0,10000
2985,72152448644736,0.055237,0.033142,53.0,10000
2986,72152458645196,0.056030,0.033630,54.0,10000
2987,72152468644618,0.055969,0.033752,53.0,10000
2988,72152478645392,0.056214,0.033753,53.0,10000
2989,72152488645039,0.056457,0.034179,53.0,10000
2990,72152498644486,0.055908,0.033630,52.0,10000
2991,72152508644836,0.054443,0.032654,53.0,10000
2992,72152518644901,0.057556,0.034851,52.0,10000
2993,72152528645328,0.055725,0.033691,53.0,10000
2994,72152538645250,0.056213,0.033997,54.0,10000
2995,72152548644686,0.055909,0.033691,52.0,10000
2996,72152558645164,0.055053,0.033142,53.0,10000
2997,72152568645368,0.055054,0.033020,53.0,10000
2998,72152578644579,0.058105,0.034973,52.0,10000
2999,72152588644998,0.055481,0.033447,53.0,10000
3000,72152598645206,0.058166,0.032959,52.0,10000
3001,72152608645008,0.059448,0.034973,53.0,10000
3002,72152618645316,0.054016,0.032532,53.0,10000
3003,72152628644633,0.058044,0.035034,54.0,10000
3004,72152638644453,0.054749,0.033142,54.0,10000
3005,72152648645136,0.055603,0.033814,53.0,10000
3006,72152658645205,0.054260,0.032836,53.0,10000
3007,72152668645474,0.055359,0.033753,53.0,10000
3008,72152678645160,0.057678,0.035095,52.0,10000
3009,72152688645354,0.055358,0.033569,53.0,10000
3010,72152698644753,0.056641,0.034424,53.0,10000
3011,72152708645406,0.056824,0.035034,52.0,10000
3012,72152718644951,0.054870,0.033386,54.0,10000
3013,72152728645295,0.056274,0.034180,53.0,10000
3014,72152738644598,0.055054,0.033447,52.0,10000
3015,72152748644726,0.055481,0.033630,53.0,10000
3016,72152758645240,0.055664,0.033630,53.0,10000
3017,72152768644765,0.055297,0.033753,53.0,10000
3018,72152778645232,0.054871,0.033569,53.0,10000
3019,72152788644778,0.055358,0.033630,52.0,10000
3020,72152798645554,0.057862,0.035279,53.0,10000
3021,72152808644883,0.056579,0.033691,53.0,10000
3022,72152818644641,0.057556,0.032593,52.0,10000
3023,72152828645129,0.056946,0.034484,53.0,10000
3024,72152838645480,0.056030,0.034058,53.0,10000
3025,72152848644793,0.055237,0.033508,53.0,10000
3026,72152858644486,0.056274,0.034180,53.0,10000
3027,72152868645270,0.055114,0.033447,53.0,10000
3028,72152878644616,0.053833,0.032715,53.0,10000
3029,72152888644891,0.056885,0.034606,53.0,10000
3030,72152898644418,0.056579,0.034363,53.0,10000
3031,72152908645087,0.054260,0.032776,53.0,10000
3032,72152918645289,0.056763,0.034485,54.0,10000
3033,72152928644854,0.055359,0.033447,53.0,10000
3034,72152938644934,0.054870,0.033325,53.0,10000
3035,72152948645499,0.056091,0.034058,53.0,10000
3036,72152958644846,0.055054,0.033508,53.0,10000
3037,72152968645125,0.055725,0.033752,53.0,10000
3038,72152978645189,0.055908,0.033997,53.0,10000
3039,72152988644521,0.055237,0.033508,52.0,10000
3040,72152998645477,0.056335,0.034179,53.0,10000
3041,72153008645513,0.054626,0.032593,54.0,10000
3042,72153018645076,0.059570,0.033875,52.0,10000
3043,72153028645257,0.058045,0.035339,53.0,10000
3044,72153038644900,0.053100,0.032104,52.0,10000
3045,72153048644820,0.057251,0.034729,52.0,10000
3046,72153058644546,0.053955,0.032715,53.0,10000
3047,72153068645034,0.057434,0.035034,52.0,10000
3048,72153078644371,0.053589,0.032471,54.0,10000
3049,72153088644639,0.055419,0.033630,53.0,10000
3050,72153098644818,0.057923,0.035095,52.0,10000
3051,72153108645549,0.053527,0.032349,53.0,10000
3052,72153118645206,0.056580,0.034423,53.0,10000
3053,72153128645323,0.055542,0.033692,52.0,10000
3054,72153138644689,0.056030,0.034118,53.0,10000
3055,72153148644849,0.053955,0.032593,52.0,10000
3056,72153158645103,0.056945,0.034729,53.0,10000
3057,72153168644901,0.055481,0.033874,52.0,10000
3058,72153178645323,0.054871,0.033325,53.0,10000
3059,72153188644705,0.056335,0.034180,53.0,10000
3060,72153198645051,0.055847,0.033813,52.0,10000
3061,72153208644424,0.053650,0.032410,53.0,10000
3062,72153218645031,0.055847,0.033996,52.0,10000
3063,72153228645328,0.059814,0.035034,52.0,10000
3064,72153238644849,0.057678,0.033509,53.0,10000
3065,72153248644995,0.056580,0.034362,52.0,10000
3066,72153258644480,0.055175,0.033448,53.0,10000
3067,72153268644971,0.055237,0.033630,53.0,10000
3068,72153278644461,0.055359,0.033630,53.0,10000
3069,72153288645360,0.055664,0.033814,53.0,10000
3070,72153298644608,0.055786,0.033813,53.0,10000
3071,72153308645594,0.055175,0.033447,53.0,10000
3072,72153318644864,0.064026,0.033997,53.0,10000
3073,72153328645418,0.065002,0.034301,54.0,10000
3074,72153338645414,0.061829,0.032654,54.0,10000
3075,72153348644716,0.060668,0.033691,53.0,10000
3076,72153358645514,0.058045,0.035218,53.0,10000
3077,72153368645203,0.054809,0.033203,52.0,10000
3078,72153378644766,0.055481,0.033630,53.0,10000
3079,72153388645023,0.055481,0.033630,53.0,10000
3080,72153398644518,0.054748,0.033020,53.0,10000
3081,72153408645360,0.055664,0.033752,53.0,10000
3082,72153418644862,0.057739,0.034790,52.0,10000
3083,72153428645584,0.056885,0.033203,53.0,10000
3084,72153438644766,0.060424,0.035096,53.0,10000
3085,72153448644818,0.055420,0.033630,53.0,10000
3086,72153458645347,0.055664,0.033691,53.0,10000
3087,72153468645377,0.054016,0.032715,53.0,10000
3088,72153478644592,0.057312,0.034973,53.0,10000
3089,72153488645555,0.055603,0.033874,53.0,10000
3090,72153498645183,0.055237,0.033448,53.0,10000
3091,72153508644926,0.054199,0.032836,52.0,10000
3092,72153518645130,0.058288,0.035645,54.0,10000
3093,72153528644724,0.055664,0.033691,53.0,10000
3094,72153538645148,0.055054,0.033386,53.0,10000
3095,72153548644694,0.055297,0.033508,54.0,10000
3096,72153558644715,0.056397,0.034241,53.0,10000
3097,72153568645218,0.055725,0.033814,54.0,10000
3098,72153578644885,0.053832,0.032592,53.0,10000
3099,72153588645296,0.056946,0.034607,53.0,10000
3100,72153598644738,0.056518,0.034241,52.0,10000
3101,72153608645402,0.053772,0.032287,52.0,10000
3102,72153618644613,0.057800,0.034973,53.0,10000
3103,72153628645366,0.056275,0.034058,53.0,10000
3104,72153638644657,0.056030,0.033996,53.0,10000
3105,72153648644988,0.057983,0.032898,53.0,10000
3106,72153658645146,0.056396,0.033203,53.0,10000
3107,72153668644429,0.055420,0.033508,53.0,10000
3108,72153678644587,0.055725,0.033753,53.0,10000
3109,72153688644753,0.055542,0.033691,53.0,10000
3110,72153698645046,0.056946,0.034607,53.0,10000
3111,72153708645312,0.057251,0.034729,54.0,10000
3112,72153718644661,0.055175,0.033447,53.0,10000
3113,72153728644903,0.056274,0.034180,53.0,10000
3114,72153738645414,0.054993,0.033386,52.0,10000
3115,72153748644636,0.056274,0.034118,52.0,10000
3116,72153758644691,0.054993,0.033325,53.0,10000
3117,72153768644545,0.055297,0.033692,53.0,10000
3118,72153778644663,0.055481,0.033630,54.0,10000
3119,72153788645094,0.054932,0.033386,53.0,10000
3120,72153798644551,0.056518,0.034363,53.0,10000
3121,72153808644899,0.056397,0.034179,53.0,10000
3122,72153818645400,0.054809,0.033326,53.0,10000
3123,72153828644765,0.055908,0.033874,52.0,10000
3124,72153838645237,0.053772,0.032654,54.0,10000
3125,72153848644670,0.061401,0.035095,53.0,10000
3126,72153858645313,0.055176,0.032409,53.0,10000
3127,72153868644704,0.055542,0.033692,53.0,10000
3128,72153878644744,0.057678,0.035156,54.0,10000
3129,72153888644662,0.053283,0.032287,53.0,10000
3130,72153898644952,0.056580,0.034546,53.0,10000
3131,72153908645123,0.056640,0.034302,52.0,10000
3132,72153918645043,0.055359,0.033569,54.0,10000
3133,72153928644496,0.053467,0.032288,53.0,10000
3134,72153938644812,0.057983,0.035400,53.0,10000
3135,72153948645207,0.054809,0.033142,53.0,10000
3136,72153958645415,0.056702,0.034424,52.0,10000
3137,72153968645021,0.054931,0.033386,53.0,10000
3138,72153978644849,0.053833,0.032532,53.0,10000
3139,72153988645321,0.057983,0.035339,53.0,10000
3140,72153998645527,0.054260,0.032898,53.0,10000
3141,72154008645107,0.056519,0.034362,53.0,10000
3142,72154018644958,0.054077,0.032837,53.0,10000
3143,72154028644726,0.057373,0.034851,54.0,10000
3144,72154038645088,0.053650,0.032532,53.0,10000
3145,72154048644764,0.056274,0.034179,53.0,10000
3146,72154058645225,0.058166,0.034607,52.0,10000
3147,72154068645644,0.060181,0.034241,53.0,10000
3148,72154078645348,0.055969,0.033813,53.0,10000
3149,72154088644813,0.055481,0.033509,52.0,10000
3150,72154098644994,0.055786,0.033752,54.0,10000
3151,72154108645314,0.056152,0.033996,53.0,10000
3152,72154118644597,0.055481,0.033509,53.0,10000
3153,72154128645391,0.055236,0.033325,53.0,10000
3154,72154138644787,0.055237,0.033569,53.0,10000
3155,72154148644663,0.056579,0.034302,53.0,10000
3156,72154158645106,0.055603,0.033569,54.0,10000
3157,72154168645220,0.054932,0.033264,52.0,10000
3158,72154178644829,0.055542,0.033752,53.0,10000
3159,72154188645194,0.056762,0.034485,53.0,10000
3160,72154198644763,0.053406,0.032166,53.0,10000
3161,72154208645080,0.057739,0.035156,54.0,10000
3162,72154218644431,0.056152,0.034057,52.0,10000
3163,72154228645066,0.052978,0.031922,53.0,10000
3164,72154238645745,0.057740,0.035034,52.0,10000
3165,72154248644747,0.055236,0.033447,54.0,10000
3166,72154258645125,0.057129,0.033935,53.0,10000
3167,72154268644543,0.059204,0.033570,52.0,10000
3168,72154278645132,0.055969,0.033813,52.0,10000
3169,72154288644693,0.053833,0.032776,54.0,10000
3170,72154298644531,0.055603,0.033691,53.0,10000
3171,72154308644953,0.057129,0.034668,54.0,10000
3172,72154318644476,0.054992,0.033447,53.0,10000
3173,72154328644721,0.056580,0.034241,53.0,10000
3174,72154338645397,0.055297,0.033569,54.0,10000
3175,72154348644902,0.053955,0.032654,52.0,10000
3176,72154358644871,0.057800,0.035156,53.0,10000
3177,72154368644945,0.055237,0.033508,53.0,10000
3178,72154378645113,0.055237,0.033447,53.0,10000
3179,72154388644964,0.055236,0.033569,53.0,10000
3180,72154398644554,0.056580,0.034424,53.0,10000
3181,72154408644925,0.053100,0.032105,53.0,10000
3182,72154418644430,0.057739,0.035156,53.0,10000
3183,72154428644568,0.053650,0.032409,53.0,10000
3184,72154438645063,0.057495,0.034973,53.0,10000
3185,72154448645229,0.055542,0.033692,54.0,10000
3186,72154458644964,0.053955,0.032531,54.0,10000
3187,72154468644676,0.057922,0.035523,52.0,10000
3188,72154478645077,0.057312,0.033325,53.0,10000
3189,72154488645437,0.058166,0.033874,54.0,10000
3190,72154498644782,0.055420,0.033570,54.0,10000
3191,72154508645201,0.055542,0.033630,52.0,10000
3192,72154518645257,0.053772,0.032654,53.0,10000
3193,72154528644951,0.055908,0.033935,54.0,10000
3194,72154538644576,0.055786,0.033752,52.0,10000
3195,72154548644934,0.055603,0.033631,53.0,10000
3196,72154558645313,0.057495,0.034912,54.0,10000
3197,72154568644890,0.055969,0.033996,53.0,10000
3198,72154578644596,0.056091,0.034058,53.0,10000
3199,72154588644815,0.053284,0.032226,52.0,10000
3200,72154598644523,0.055602,0.033875,53.0,10000
3201,72154608645295,0.057495,0.034912,53.0,10000
3202,72154618645384,0.055847,0.033813,53.0,10000
3203,72154628644587,0.056275,0.034180,54.0,10000
3204,72154638644962,0.054748,0.033203,53.0,10000
3205,72154648644840,0.055664,0.033630,52.0,10000
3206,72154658645409,0.056091,0.034057,53.0,10000
3207,72154668644896,0.055420,0.033570,53.0,10000
3208,72154678645265,0.056152,0.032653,52.0,10000
3209,72154688645242,0.060852,0.035340,53.0,10000
3210,72154698644984,0.055359,0.033569,54.0,10000
3211,72154708644683,0.053955,0.032654,53.0,10000
3212,72154718645028,0.057556,0.035095,53.0,10000
3213,72154728645504,0.055725,0.033752,53.0,10000
3214,72154738645092,0.055114,0.033325,53.0,10000
3215,72154748645302,0.056946,0.034546,53.0,10000
3216,72154758644362,0.055725,0.033630,52.0,10000
3217,72154768645016,0.054870,0.033020,53.0,10000
3218,72154778644991,0.056763,0.034424,53.0,10000
3219,72154788645063,0.055298,0.033447,53.0,10000
3220,72154798644872,0.056091,0.034058,54.0,10000
3221,72154808645174,0.054870,0.033203,53.0,10000
3222,72154818644492,0.056275,0.034179,54.0,10000
3223,72154828644977,0.053405,0.032227,53.0,10000
3224,72154838644649,0.057861,0.035156,53.0,10000
3225,72154848645037,0.053589,0.032410,52.0,10000
3226,72154858644667,0.057556,0.034973,53.0,10000
3227,72154868645094,0.053528,0.032348,53.0,10000
3228,72154878644943,0.058105,0.035217,54.0,10000
3229,72154888645390,0.055664,0.033753,53.0,10000
3230,72154898644771,0.059082,0.033691,53.0,10000
3231,72154908645173,0.056335,0.033386,53.0,10000
3232,72154918644498,0.055237,0.033508,53.0,10000
3233,72154928645508,0.056701,0.034424,53.0,10000
3234,72154938644739,0.055176,0.033447,53.0,10000
3235,72154948645159,0.055847,0.033692,53.0,10000
3236,72154958644792,0.056213,0.033996,53.0,10000
3237,72154968645073,0.055115,0.033325,54.0,10000
3238,72154978644747,0.055603,0.033570,53.0,10000
3239,72154988645285,0.056030,0.033935,53.0,10000
3240,72154998645812,0.059143,0.036621,53.0,10000
3241,72155008645277,0.056030,0.034363,53.0,10000
3242,72155018645311,0.057129,0.034729,54.0,10000
3243,72155028644826,0.056396,0.034057,54.0,10000
3244,72155038645047,0.055237,0.033447,53.0,10000
3245,72155048645373,0.055725,0.033692,54.0,10000
3246,72155058644826,0.055969,0.033691,53.0,10000
3247,72155068645181,0.056335,0.034180,53.0,10000
3248,72155078644881,0.053833,0.032531,53.0,10000
3249,72155088645976,0.056030,0.033936,54.0,10000
3250,72155098644431,0.059204,0.033691,53.0,10000
3251,72155108645182,0.059082,0.034973,53.0,10000
3252,72155118644489,0.055237,0.033508,54.0,10000
3253,72155128644916,0.053955,0.032715,53.0,10000
3254,72155138644765,0.057556,0.034912,53.0,10000
3255,72155148645064,0.055358,0.033386,53.0,10000
3256,72155158645146,0.054444,0.032898,52.0,10000
3257,72155168644534,0.057433,0.034912,53.0,10000
3258,72155178644946,0.055847,0.033875,53.0,10000
3259,72155188645388,0.053467,0.032348,54.0,10000
3260,72155198644956,0.055786,0.033875,54.0,10000
3261,72155208644616,0.056702,0.034362,53.0,10000
3262,72155218644861,0.054321,0.032898,53.0,10000
3263,72155228645222,0.057922,0.035095,53.0,10000
3264,72155238645254,0.054199,0.032593,53.0,10000
3265,72155248644551,0.055542,0.033508,52.0,10000
3266,72155258645176,0.056030,0.033936,53.0,10000
3267,72155268644771,0.057007,0.034606,53.0,10000
3268,72155278644501,0.055847,0.033570,53.0,10000
3269,72155288644641,0.055053,0.033142,53.0,10000
3270,72155298645371,0.057617,0.034912,53.0,10000
3271,72155308645056,0.055115,0.032531,52.0,10000
3272,72155318645360,0.061523,0.034973,52.0,10000
3273,72155328645198,0.055725,0.033753,53.0,10000
3274,72155338644420,0.054932,0.033325,53.0,10000
3275,72155348644851,0.056396,0.034118,52.0,10000
3276,72155358645468,0.054016,0.032837,53.0,10000
3277,72155368645054,0.055664,0.033753,52.0,10000
3278,72155378645478,0.057312,0.034729,53.0,10000
3279,72155388644825,0.055298,0.033569,52.0,10000
3280,72155398645396,0.054443,0.032959,53.0,10000
3281,72155408644815,0.055481,0.033752,53.0,10000
3282,72155418645133,0.055297,0.033569,52.0,10000
3283,72155428644608,0.057861,0.035217,54.0,10000
3284,72155438644731,0.053162,0.032288,52.0,10000
3285,72155448645037,0.057617,0.034973,53.0,10000
3286,72155458645419,0.053772,0.032471,54.0,10000
3287,72155468644611,0.055725,0.033813,53.0,10000
3288,72155478645173,0.056945,0.034546,52.0,10000
3289,72155488645399,0.055847,0.033935,53.0,10000
3290,72155498644907,0.056092,0.034058,52.0,10000
3291,72155508645359,0.057006,0.034057,53.0,10000
3292,72155518644861,0.057129,0.032471,52.0,10000
3293,72155528645351,0.058044,0.035278,53.0,10000
3294,72155538644378,0.054260,0.032959,53.0,10000
3295,72155548645324,0.055970,0.033997,53.0,10000
3296,72155558644544,0.054199,0.032898,53.0,10000
3297,72155568645369,0.057373,0.034973,53.0,10000
3298,72155578644883,0.054260,0.032897,53.0,10000
3299,72155588645263,0.058044,0.035401,52.0,10000
3300,72155598645415,0.054504,0.033020,53.0,10000
