sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4730,4695913382369,0.059875,0.035339,54.0,10000
4731,4695923382435,0.056702,0.033508,53.0,10000
4732,4695933382673,0.061767,0.036255,53.0,10000
4733,4695943381928,0.053039,0.031433,53.0,10000
4734,4695953381893,0.055237,0.032532,53.0,10000
4735,4695963382188,0.062927,0.037048,53.0,10000
4736,4695973382443,0.053528,0.031494,52.0,10000
4737,4695983382328,0.057678,0.033874,53.0,10000
4738,4695993382350,0.057007,0.033448,53.0,10000
4739,4696003382444,0.058044,0.034057,53.0,10000
4740,4696013382618,0.061096,0.035889,54.0,10000
4741,4696023382542,0.053223,0.031372,52.0,10000
4742,4696033382593,0.056884,0.033508,54.0,10000
4743,4696043381949,0.055786,0.032837,52.0,10000
4744,4696053381904,0.059021,0.034790,53.0,10000
4745,4696063381766,0.056885,0.033447,54.0,10000
4746,4696073382170,0.058837,0.033264,53.0,10000
4747,4696083382498,0.065491,0.036926,54.0,10000
4748,4696093382641,0.057434,0.033753,53.0,10000
4749,4696103382141,0.053833,0.031555,53.0,10000
4750,4696113381896,0.057067,0.033630,52.0,10000
4751,4696123382196,0.057740,0.033813,54.0,10000
4752,4696133382434,0.055175,0.032349,53.0,10000
4753,4696143382242,0.058716,0.034607,54.0,10000
4754,4696153382578,0.057373,0.033813,53.0,10000
4755,4696163382580,0.055725,0.032837,53.0,10000
4756,4696173382594,0.059265,0.035034,54.0,10000
4757,4696183381706,0.060607,0.035705,53.0,10000
4758,4696193382486,0.053406,0.031556,54.0,10000
4759,4696203381783,0.061340,0.035949,53.0,10000
4760,4696213382682,0.053345,0.031433,54.0,10000
4761,4696223381714,0.061218,0.035889,53.0,10000
4762,4696233381789,0.053650,0.031555,53.0,10000
4763,4696243381907,0.057495,0.033630,53.0,10000
4764,4696253381963,0.061035,0.035889,54.0,10000
4765,4696263381897,0.057251,0.033813,53.0,10000
4766,4696273382357,0.053283,0.031555,53.0,10000
4767,4696283382450,0.057556,0.033997,53.0,10000
4768,4696293382177,0.060547,0.033569,53.0,10000
4769,4696303382083,0.058044,0.033691,53.0,10000
4770,4696313381991,0.057312,0.033875,54.0,10000
4771,4696323381974,0.056885,0.033508,53.0,10000
4772,4696333382137,0.060913,0.035889,53.0,10000
4773,4696343382544,0.053222,0.031616,52.0,10000
4774,4696353381655,0.056702,0.033569,53.0,10000
4775,4696363383074,0.058532,0.034851,54.0,10000
4776,4696373382078,0.055420,0.032593,52.0,10000
4777,4696383382204,0.057678,0.034057,53.0,10000
4778,4696393381786,0.061462,0.036194,53.0,10000
4779,4696403381765,0.053772,0.031677,52.0,10000
4780,4696413381977,0.057068,0.033630,53.0,10000
4781,4696423381866,0.060913,0.035889,53.0,10000
4782,4696433381980,0.057312,0.033752,53.0,10000
4783,4696443382014,0.053283,0.031494,52.0,10000
4784,4696453381986,0.057007,0.033570,53.0,10000
4785,4696463382052,0.057312,0.033813,52.0,10000
4786,4696473381744,0.055236,0.032532,53.0,10000
4787,4696483382081,0.057556,0.033935,53.0,10000
4788,4696493382242,0.066712,0.037048,52.0,10000
4789,4696503382114,0.054321,0.031555,53.0,10000
4790,4696513382151,0.056884,0.033509,52.0,10000
4791,4696523382092,0.055725,0.032775,53.0,10000
4792,4696533382032,0.059204,0.034973,54.0,10000
4793,4696543381968,0.055054,0.032349,53.0,10000
4794,4696553381877,0.062805,0.037109,53.0,10000
4795,4696563381799,0.053283,0.031555,53.0,10000
4796,4696573381907,0.057068,0.033509,53.0,10000
4797,4696583381980,0.057251,0.033813,53.0,10000
4798,4696593381835,0.061218,0.036133,53.0,10000
4799,4696603382610,0.057129,0.033691,54.0,10000
4800,4696613382628,0.053467,0.031616,53.0,10000
4801,4696623382091,0.060851,0.035828,52.0,10000
4802,4696633382688,0.053589,0.031616,53.0,10000
4803,4696643382762,0.060730,0.035766,53.0,10000
4804,4696653382286,0.052978,0.031189,54.0,10000
4805,4696663382251,0.057739,0.034180,53.0,10000
4806,4696673382196,0.057129,0.033630,53.0,10000
4807,4696683382223,0.056519,0.033386,53.0,10000
4808,4696693383047,0.055847,0.032959,53.0,10000
4809,4696703382521,0.058593,0.033875,53.0,10000
4810,4696713382814,0.066223,0.036987,53.0,10000
4811,4696723382166,0.053284,0.031372,53.0,10000
4812,4696733382609,0.061645,0.036071,53.0,10000
4813,4696743382732,0.057190,0.033753,53.0,10000
4814,4696753381965,0.057373,0.033813,53.0,10000
4815,4696763381964,0.052795,0.031311,52.0,10000
4816,4696773381920,0.055420,0.032593,53.0,10000
4817,4696783381762,0.063110,0.037231,52.0,10000
4818,4696793382578,0.052734,0.031189,53.0,10000
4819,4696803382694,0.055603,0.032776,53.0,10000
4820,4696813382375,0.059265,0.035034,52.0,10000
4821,4696823382463,0.056702,0.033447,53.0,10000
4822,4696833382067,0.057312,0.033753,53.0,10000
4823,4696843382347,0.055663,0.032592,53.0,10000
4824,4696853382473,0.062928,0.037171,53.0,10000
4825,4696863382515,0.053405,0.031616,53.0,10000
4826,4696873382437,0.057251,0.033874,53.0,10000
4827,4696883382357,0.057190,0.033691,53.0,10000
4828,4696893382175,0.060974,0.035767,53.0,10000
4829,4696903382301,0.052978,0.030640,53.0,10000
4830,4696913382271,0.062561,0.034667,53.0,10000
4831,4696923382154,0.058227,0.034180,53.0,10000
4832,4696933382571,0.061280,0.035950,52.0,10000
4833,4696943382095,0.052551,0.031066,53.0,10000
4834,4696953381914,0.061401,0.036133,53.0,10000
4835,4696963381906,0.053406,0.031616,53.0,10000
4836,4696973382312,0.056457,0.033325,53.0,10000
4837,4696983382310,0.058105,0.034180,53.0,10000
4838,4696993382191,0.060608,0.035705,53.0,10000
4839,4697003382401,0.053650,0.031617,53.0,10000
4840,4697013382120,0.056457,0.033325,53.0,10000
4841,4697023381990,0.055786,0.032775,53.0,10000
4842,4697033381799,0.059143,0.034974,54.0,10000
4843,4697043382028,0.055176,0.032470,53.0,10000
4844,4697053382146,0.059387,0.035034,53.0,10000
4845,4697063382333,0.054870,0.032288,53.0,10000
4846,4697073381940,0.058716,0.034668,53.0,10000
4847,4697083381900,0.057678,0.033996,53.0,10000
4848,4697093381899,0.057129,0.033630,54.0,10000
4849,4697103382076,0.057251,0.033631,52.0,10000
4850,4697113382973,0.057739,0.034118,52.0,10000
4851,4697123381961,0.057800,0.032593,53.0,10000
4852,4697133382348,0.061157,0.034607,53.0,10000
4853,4697143382030,0.057922,0.034057,53.0,10000
4854,4697153382396,0.057312,0.033692,54.0,10000
4855,4697163382231,0.055115,0.032348,52.0,10000
4856,4697173382034,0.059631,0.035156,53.0,10000
4857,4697183382285,0.056396,0.033203,54.0,10000
4858,4697193382323,0.058105,0.034302,53.0,10000
4859,4697203382248,0.057068,0.033630,53.0,10000
4860,4697213382752,0.060974,0.035828,52.0,10000
4861,4697223381831,0.051697,0.030334,53.0,10000
4862,4697233382124,0.058837,0.034790,53.0,10000
4863,4697243382082,0.057434,0.033814,54.0,10000
4864,4697253381985,0.057129,0.033691,52.0,10000
4865,4697263381949,0.055176,0.032532,53.0,10000
4866,4697273382309,0.058715,0.034606,52.0,10000
4867,4697283382339,0.055847,0.032837,52.0,10000
4868,4697293382664,0.059388,0.034973,53.0,10000
4869,4697303381614,0.056518,0.033264,53.0,10000
4870,4697313381920,0.061584,0.036194,52.0,10000
4871,4697323381840,0.056152,0.031555,53.0,10000
4872,4697333382469,0.057740,0.032532,54.0,10000
4873,4697343382447,0.062866,0.036987,52.0,10000
4874,4697353382587,0.057434,0.033752,52.0,10000
4875,4697363382491,0.053710,0.031678,53.0,10000
4876,4697373382349,0.060974,0.035888,53.0,10000
4877,4697383382520,0.051209,0.030274,53.0,10000
4878,4697393381902,0.057373,0.033813,53.0,10000
4879,4697403382044,0.059020,0.034729,53.0,10000
4880,4697413381943,0.061219,0.035950,53.0,10000
4881,4697423382064,0.051757,0.030395,52.0,10000
4882,4697433382021,0.063049,0.037109,53.0,10000
4883,4697443382093,0.053528,0.031738,53.0,10000
4884,4697453381932,0.057434,0.033692,52.0,10000
4885,4697463381934,0.055054,0.032348,52.0,10000
4886,4697473381839,0.059265,0.035095,52.0,10000
4887,4697483381764,0.054687,0.032288,53.0,10000
4888,4697493382587,0.058532,0.034607,52.0,10000
4889,4697503381709,0.057740,0.033935,53.0,10000
4890,4697513381748,0.055297,0.032532,53.0,10000
4891,4697523381964,0.059265,0.035034,53.0,10000
4892,4697533382099,0.061157,0.036011,53.0,10000
4893,4697543382160,0.056214,0.031189,53.0,10000
4894,4697553382130,0.062988,0.036193,53.0,10000
4895,4697563382492,0.051391,0.030335,53.0,10000
4896,4697573382604,0.058960,0.034729,54.0,10000
4897,4697583381829,0.056763,0.033508,53.0,10000
4898,4697593382005,0.061462,0.036194,52.0,10000
4899,4697603381915,0.057495,0.033752,54.0,10000
4900,4697613381960,0.057067,0.033630,53.0,10000
4901,4697623382147,0.053162,0.031189,52.0,10000
4902,4697633382316,0.055725,0.032776,52.0,10000
4903,4697643382165,0.057068,0.033630,54.0,10000
4904,4697653382444,0.062744,0.036987,53.0,10000
4905,4697663381963,0.051574,0.030457,52.0,10000
4906,4697673382138,0.059143,0.034790,52.0,10000
4907,4697683382278,0.057495,0.033935,53.0,10000
4908,4697693382406,0.056824,0.033447,53.0,10000
4909,4697703381838,0.061340,0.036133,53.0,10000
4910,4697713381893,0.051147,0.030212,52.0,10000
4911,4697723381688,0.059509,0.035096,53.0,10000
4912,4697733382695,0.061157,0.035766,53.0,10000
4913,4697743382286,0.057007,0.031738,53.0,10000
4914,4697753382514,0.061890,0.035706,53.0,10000
4915,4697763382189,0.053527,0.031494,53.0,10000
4916,4697773381963,0.061524,0.036133,53.0,10000
4917,4697783382117,0.057983,0.034179,53.0,10000
4918,4697793382124,0.056884,0.033569,52.0,10000
4919,4697803381957,0.053406,0.031556,53.0,10000
4920,4697813382105,0.057068,0.033752,52.0,10000
4921,4697823382004,0.057129,0.033569,53.0,10000
4922,4697833382392,0.057433,0.033814,53.0,10000
4923,4697843382697,0.057190,0.033630,53.0,10000
4924,4697853382756,0.061524,0.036316,53.0,10000
4925,4697863381810,0.052734,0.031127,54.0,10000
4926,4697873382682,0.061889,0.036438,53.0,10000
4927,4697883382570,0.052918,0.031189,53.0,10000
4928,4697893382697,0.057372,0.033875,53.0,10000
4929,4697903381608,0.057373,0.033691,53.0,10000
4930,4697913382779,0.055481,0.032776,54.0,10000
4931,4697923381706,0.058899,0.034790,53.0,10000
4932,4697933382575,0.057190,0.033691,53.0,10000
4933,4697943382813,0.056030,0.032898,53.0,10000
4934,4697953382615,0.064575,0.037231,53.0,10000
4935,4697963382124,0.054870,0.030152,53.0,10000
4936,4697973382098,0.063111,0.037048,53.0,10000
4937,4697983382199,0.057372,0.033752,53.0,10000
4938,4697993381996,0.053711,0.031799,53.0,10000
4939,4698003382161,0.055359,0.032471,53.0,10000
4940,4698013382497,0.062927,0.036987,53.0,10000
4941,4698023382686,0.053955,0.031738,53.0,10000
4942,4698033382629,0.055054,0.032349,53.0,10000
4943,4698043381900,0.063232,0.037231,53.0,10000
4944,4698053381968,0.053589,0.031616,53.0,10000
4945,4698063382028,0.055175,0.032410,53.0,10000
4946,4698073381906,0.058838,0.034607,52.0,10000
4947,4698083382124,0.055603,0.032654,53.0,10000
4948,4698093381900,0.058899,0.034851,52.0,10000
4949,4698103381763,0.056945,0.033508,53.0,10000
4950,4698113381809,0.061279,0.036133,53.0,10000
4951,4698123382769,0.057068,0.033691,52.0,10000
4952,4698133381725,0.051575,0.030395,53.0,10000
4953,4698143382613,0.062561,0.036865,53.0,10000
4954,4698153382663,0.054931,0.031800,52.0,10000
4955,4698163381923,0.060669,0.033752,53.0,10000
4956,4698173381671,0.057800,0.033997,52.0,10000
4957,4698183382586,0.060303,0.035339,53.0,10000
4958,4698193382043,0.053222,0.031433,53.0,10000
4959,4698203382060,0.061401,0.036071,52.0,10000
4960,4698213382204,0.056885,0.033448,53.0,10000
4961,4698223382392,0.057617,0.033935,53.0,10000
4962,4698233382570,0.052917,0.031189,53.0,10000
4963,4698243382442,0.061157,0.036011,52.0,10000
4964,4698253382253,0.051758,0.030517,54.0,10000
4965,4698263382389,0.059143,0.034912,53.0,10000
4966,4698273381751,0.061035,0.035767,53.0,10000
4967,4698283382460,0.053589,0.031555,53.0,10000
4968,4698293382340,0.061035,0.035888,53.0,10000
4969,4698303382059,0.052856,0.031128,53.0,10000
4970,4698313382153,0.061462,0.036194,53.0,10000
4971,4698323382190,0.053467,0.031616,53.0,10000
4972,4698333382187,0.057007,0.033508,54.0,10000
4973,4698343382032,0.060974,0.035950,53.0,10000
4974,4698353382390,0.057556,0.033874,53.0,10000
4975,4698363381962,0.057312,0.033814,53.0,10000
4976,4698373381776,0.055663,0.031311,53.0,10000
4977,4698383382525,0.060059,0.033874,53.0,10000
4978,4698393381744,0.057251,0.033508,53.0,10000
4979,4698403382491,0.057800,0.033997,53.0,10000
4980,4698413381829,0.057129,0.033569,53.0,10000
4981,4698423381623,0.055847,0.032837,53.0,10000
4982,4698433382495,0.057250,0.033691,53.0,10000
4983,4698443382451,0.059449,0.034973,52.0,10000
4984,4698453382667,0.056884,0.033447,53.0,10000
4985,4698463381784,0.055603,0.032654,53.0,10000
4986,4698473382113,0.063171,0.037232,52.0,10000
4987,4698483382231,0.057129,0.033630,53.0,10000
4988,4698493382030,0.053467,0.031616,53.0,10000
4989,4698503382475,0.056701,0.033447,53.0,10000
4990,4698513382685,0.061096,0.035950,52.0,10000
4991,4698523381849,0.051697,0.030456,53.0,10000
4992,4698533381898,0.062988,0.037048,53.0,10000
4993,4698543382331,0.053711,0.031617,53.0,10000
4994,4698553382077,0.056640,0.033203,54.0,10000
4995,4698563382155,0.061890,0.036315,53.0,10000
4996,4698573382248,0.056457,0.031678,54.0,10000
4997,4698583381598,0.063782,0.035705,53.0,10000
4998,4698593382605,0.057434,0.033813,54.0,10000
4999,4698603382663,0.051696,0.030335,53.0,10000
5000,4698613382575,0.058777,0.034485,52.0,10000
5001,4698623382030,0.057678,0.033874,53.0,10000
5002,4698633382184,0.061523,0.036072,54.0,10000
5003,4698643382527,0.052857,0.031128,53.0,10000
5004,4698653382476,0.061523,0.036315,53.0,10000
5005,4698663381803,0.057190,0.033692,53.0,10000
5006,4698673382587,0.057129,0.033630,52.0,10000
5007,4698683382548,0.057250,0.033691,52.0,10000
5008,4698693382610,0.053345,0.031494,52.0,10000
5009,4698703381693,0.061035,0.035828,53.0,10000
5010,4698713382523,0.053284,0.031433,53.0,10000
5011,4698723382342,0.061157,0.035950,53.0,10000
5012,4698733382506,0.053344,0.031555,53.0,10000
5013,4698743382051,0.057190,0.033691,53.0,10000
5014,4698753382072,0.061401,0.036011,53.0,10000
5015,4698763382192,0.053711,0.031616,53.0,10000
5016,4698773382468,0.057068,0.033508,53.0,10000
5017,4698783382560,0.055786,0.032776,52.0,10000
5018,4698793381929,0.062683,0.034790,53.0,10000
5019,4698803381799,0.062194,0.035827,54.0,10000
5020,4698813382582,0.052796,0.031311,53.0,10000
5021,4698823382734,0.061279,0.036072,53.0,10000
5022,4698833382439,0.053344,0.031555,52.0,10000
5023,4698843382373,0.060730,0.035828,53.0,10000
5024,4698853382276,0.053711,0.031738,52.0,10000
5025,4698863382240,0.057373,0.033874,52.0,10000
5026,4698873382348,0.057068,0.033692,53.0,10000
5027,4698883382461,0.057678,0.033874,52.0,10000
5028,4698893381727,0.055114,0.032349,53.0,10000
5029,4698903382467,0.058716,0.034728,52.0,10000
5030,4698913382043,0.057678,0.033997,53.0,10000
5031,4698923381692,0.056946,0.033691,52.0,10000
5032,4698933382557,0.057495,0.033875,53.0,10000
5033,4698943381772,0.061157,0.035949,53.0,10000
5034,4698953382086,0.051574,0.030152,52.0,10000
5035,4698963381672,0.059387,0.034973,52.0,10000
5036,4698973381704,0.061218,0.035827,53.0,10000
5037,4698983382079,0.053162,0.031494,54.0,10000
5038,4698993381862,0.061401,0.033936,53.0,10000
5039,4699003381751,0.056641,0.032470,53.0,10000
5040,4699013382024,0.062927,0.036988,53.0,10000
5041,4699023381828,0.053527,0.031616,53.0,10000
5042,4699033382778,0.057068,0.033508,52.0,10000
5043,4699043381854,0.057007,0.033508,53.0,10000
5044,4699053382729,0.058288,0.034302,53.0,10000
5045,4699063382429,0.061035,0.035827,52.0,10000
5046,4699073382537,0.051758,0.030396,54.0,10000
5047,4699083382535,0.059143,0.034851,53.0,10000
5048,4699093382284,0.057129,0.033447,54.0,10000
5049,4699103382298,0.057189,0.033630,52.0,10000
5050,4699113382048,0.057312,0.033875,54.0,10000
5051,4699123382370,0.057068,0.033630,53.0,10000
5052,4699133382562,0.061584,0.036133,53.0,10000
5053,4699143382455,0.052551,0.031066,52.0,10000
5054,4699153382030,0.058106,0.034058,54.0,10000
5055,4699163381743,0.055481,0.032410,53.0,10000
5056,4699173382170,0.060180,0.035461,54.0,10000
5057,4699183382616,0.056641,0.033142,52.0,10000
5058,4699193382128,0.058410,0.034485,53.0,10000
5059,4699203381897,0.057922,0.033325,53.0,10000
5060,4699213382490,0.060486,0.033630,53.0,10000
5061,4699223382031,0.061096,0.035767,53.0,10000
5062,4699233382462,0.053589,0.031494,53.0,10000
5063,4699243382358,0.056823,0.033447,53.0,10000
5064,4699253381763,0.057007,0.033569,53.0,10000
5065,4699263382302,0.061523,0.036255,53.0,10000
5066,4699273382336,0.051758,0.030334,52.0,10000
5067,4699283381895,0.059143,0.034912,52.0,10000
5068,4699293382470,0.057068,0.033447,54.0,10000
5069,4699303383181,0.057372,0.033814,52.0,10000
5070,4699313382018,0.057251,0.033752,53.0,10000
5071,4699323382348,0.057556,0.033875,53.0,10000
5072,4699333381897,0.061157,0.035827,52.0,10000
5073,4699343382616,0.053345,0.031433,53.0,10000
5074,4699353382426,0.057312,0.033753,54.0,10000
5075,4699363382041,0.061035,0.035827,53.0,10000
5076,4699373382592,0.057068,0.033691,52.0,10000
5077,4699383382291,0.051574,0.030396,52.0,10000
5078,4699393382614,0.063232,0.037048,53.0,10000
5079,4699403382407,0.054383,0.031433,52.0,10000
5080,4699413382023,0.060546,0.033630,52.0,10000
5081,4699423382257,0.055786,0.032715,52.0,10000
5082,4699433382285,0.059021,0.034912,53.0,10000
5083,4699443381827,0.061401,0.035889,53.0,10000
5084,4699453382102,0.057434,0.033813,52.0,10000
5085,4699463381916,0.053162,0.031311,53.0,10000
5086,4699473382430,0.057617,0.033997,53.0,10000
5087,4699483382066,0.057373,0.033752,53.0,10000
5088,4699493383090,0.058227,0.034302,52.0,10000
5089,4699503382550,0.060608,0.035461,52.0,10000
5090,4699513381900,0.053283,0.031555,53.0,10000
5091,4699523382302,0.058106,0.034119,53.0,10000
5092,4699533382328,0.054504,0.032043,53.0,10000
5093,4699543381930,0.059082,0.034851,53.0,10000
5094,4699553381896,0.056823,0.033508,53.0,10000
5095,4699563382415,0.057373,0.033875,54.0,10000
5096,4699573382262,0.056763,0.033569,53.0,10000
5097,4699583381688,0.056579,0.033447,52.0,10000
5098,4699593382502,0.057739,0.033997,53.0,10000
5099,4699603382128,0.060974,0.035888,52.0,10000
5100,4699613381978,0.053406,0.031555,52.0,10000
5101,4699623382215,0.063965,0.036133,53.0,10000
5102,4699633382407,0.055236,0.031494,53.0,10000
5103,4699643382612,0.057312,0.033752,53.0,10000
5104,4699653382487,0.055176,0.032471,52.0,10000
5105,4699663382088,0.059021,0.034912,52.0,10000
5106,4699673382094,0.057495,0.033813,52.0,10000
5107,4699683382345,0.060363,0.035584,53.0,10000
5108,4699693381912,0.053833,0.032043,53.0,10000
5109,4699703382351,0.061707,0.036255,53.0,10000
5110,4699713382342,0.053710,0.031677,52.0,10000
5111,4699723382083,0.056946,0.033508,53.0,10000
5112,4699733382673,0.057251,0.033875,52.0,10000
5113,4699743381859,0.054992,0.032409,53.0,10000
5114,4699753382657,0.063111,0.037171,53.0,10000
5115,4699763381865,0.051269,0.030334,52.0,10000
5116,4699773381835,0.058899,0.034790,53.0,10000
5117,4699783381853,0.057861,0.034180,52.0,10000
5118,4699793382484,0.056518,0.033264,53.0,10000
5119,4699803381863,0.057678,0.033996,53.0,10000
5120,4699813382542,0.059815,0.034424,52.0,10000
5121,4699823381981,0.067321,0.033691,52.0,10000
5122,4699833382157,0.067505,0.033814,53.0,10000
5123,4699843382332,0.070556,0.036437,53.0,10000
5124,4699853382447,0.055481,0.031617,52.0,10000
5125,4699863382535,0.056519,0.033447,53.0,10000
5126,4699873382306,0.061340,0.036194,53.0,10000
5127,4699883382247,0.053283,0.031433,53.0,10000
5128,4699893382292,0.057068,0.033630,53.0,10000
5129,4699903382613,0.055359,0.032715,53.0,10000
5130,4699913382476,0.059326,0.035156,52.0,10000
5131,4699923382550,0.057312,0.033264,53.0,10000
5132,4699933381814,0.057678,0.034057,52.0,10000
5133,4699943382674,0.057007,0.033753,53.0,10000
5134,4699953382766,0.061035,0.036132,53.0,10000
5135,4699963382169,0.052734,0.031433,53.0,10000
5136,4699973382305,0.061035,0.035950,53.0,10000
5137,4699983382449,0.053039,0.031372,52.0,10000
5138,4699993382203,0.057129,0.033813,53.0,10000
5139,4700003381819,0.057434,0.033875,53.0,10000
5140,4700013381710,0.056946,0.033508,53.0,10000
5141,4700023382994,0.057495,0.033997,52.0,10000
5142,4700033381830,0.056884,0.033508,53.0,10000
5143,4700043382383,0.064819,0.035949,52.0,10000
5144,4700053381720,0.052490,0.030457,52.0,10000
5145,4700063382644,0.059143,0.034973,52.0,10000
5146,4700073382385,0.056946,0.033508,54.0,10000
5147,4700083382543,0.061035,0.035889,53.0,10000
5148,4700093382501,0.053589,0.031677,52.0,10000
5149,4700103382644,0.057128,0.033447,53.0,10000
5150,4700113382501,0.061402,0.036072,54.0,10000
5151,4700123381818,0.051757,0.030334,53.0,10000
5152,4700133381956,0.062744,0.036987,52.0,10000
5153,4700143382180,0.056946,0.033692,52.0,10000
5154,4700153382261,0.053223,0.031616,53.0,10000
5155,4700163382673,0.057006,0.033630,52.0,10000
5156,4700173382632,0.056763,0.033447,53.0,10000
5157,4700183382603,0.057434,0.033875,52.0,10000
5158,4700193382538,0.061279,0.036071,53.0,10000
5159,4700203381739,0.056945,0.033570,53.0,10000
5160,4700213382514,0.053894,0.031799,53.0,10000
5161,4700223382381,0.056702,0.033447,52.0,10000
5162,4700233382218,0.057373,0.033997,53.0,10000
5163,4700243382320,0.065063,0.036010,53.0,10000
5164,4700253382298,0.053711,0.031250,52.0,10000
5165,4700263382237,0.057129,0.033753,53.0,10000
5166,4700273381858,0.057678,0.033996,52.0,10000
5167,4700283381753,0.056823,0.033447,52.0,10000
5168,4700293381923,0.057678,0.033997,53.0,10000
5169,4700303382703,0.055115,0.032409,52.0,10000
5170,4700313382015,0.062805,0.037110,53.0,10000
5171,4700323382371,0.053406,0.031555,53.0,10000
5172,4700333382052,0.061401,0.036132,52.0,10000
5173,4700343382104,0.056762,0.033509,52.0,10000
5174,4700353381813,0.057129,0.033691,53.0,10000
5175,4700363381951,0.053528,0.031799,53.0,10000
5176,4700373381719,0.056518,0.033325,52.0,10000
5177,4700383382584,0.057007,0.033814,53.0,10000
5178,4700393381949,0.057251,0.033752,54.0,10000
5179,4700403381999,0.061035,0.035950,52.0,10000
5180,4700413381760,0.053466,0.031616,53.0,10000
5181,4700423381778,0.056824,0.033447,53.0,10000
5182,4700433382051,0.055420,0.032654,53.0,10000
5183,4700443382518,0.058716,0.034729,52.0,10000
5184,4700453382732,0.058654,0.034118,53.0,10000
5185,4700463382201,0.060791,0.033752,53.0,10000
5186,4700473381994,0.057495,0.033936,52.0,10000
5187,4700483382434,0.061096,0.035950,52.0,10000
5188,4700493382453,0.057007,0.033752,53.0,10000
5189,4700503382569,0.052002,0.030517,52.0,10000
5190,4700513381922,0.056762,0.033509,54.0,10000
5191,4700523382062,0.057678,0.033874,54.0,10000
5192,4700533382127,0.056885,0.033569,54.0,10000
5193,4700543382192,0.059509,0.035095,53.0,10000
5194,4700553382379,0.057251,0.033692,52.0,10000
5195,4700563382176,0.056457,0.033264,53.0,10000
5196,4700573382085,0.061401,0.036071,52.0,10000
5197,4700583382036,0.053101,0.031495,53.0,10000
5198,4700593382349,0.057373,0.033813,52.0,10000
5199,4700603382074,0.057617,0.033874,52.0,10000
5200,4700613382078,0.061157,0.035828,52.0,10000
5201,4700623382002,0.053894,0.031677,52.0,10000
5202,4700633382511,0.060974,0.035828,52.0,10000
5203,4700643382777,0.053710,0.031799,52.0,10000
5204,4700653382189,0.062561,0.035949,53.0,10000
5205,4700663382713,0.056091,0.031250,52.0,10000
5206,4700673381954,0.057740,0.033936,52.0,10000
5207,4700683381956,0.057861,0.034118,52.0,10000
5208,4700693382087,0.057129,0.033692,53.0,10000
5209,4700703382132,0.060790,0.035766,53.0,10000
5210,4700713382633,0.053406,0.031555,52.0,10000
5211,4700723382460,0.061157,0.035828,53.0,10000
5212,4700733382070,0.053772,0.031677,52.0,10000
5213,4700743382276,0.060852,0.035767,53.0,10000
5214,4700753382484,0.053283,0.031433,53.0,10000
5215,4700763382508,0.057923,0.034240,53.0,10000
5216,4700773382475,0.057250,0.033631,52.0,10000
5217,4700783381605,0.057007,0.033569,52.0,10000
5218,4700793381957,0.055054,0.032470,52.0,10000
5219,4700803381717,0.058837,0.034607,53.0,10000
5220,4700813382755,0.061402,0.036133,52.0,10000
5221,4700823381833,0.054138,0.031921,52.0,10000
5222,4700833382219,0.055419,0.032532,52.0,10000
5223,4700843382234,0.059387,0.035095,52.0,10000
5224,4700853382265,0.061341,0.036194,53.0,10000
5225,4700863382223,0.057189,0.033630,53.0,10000
5226,4700873382711,0.056214,0.031860,53.0,10000
5227,4700883381891,0.063720,0.036133,52.0,10000
5228,4700893381843,0.056885,0.033386,52.0,10000
5229,4700903382093,0.058105,0.034363,52.0,10000
5230,4700913381761,0.057373,0.033874,52.0,10000
5231,4700923382961,0.051514,0.030579,53.0,10000
5232,4700933382143,0.063232,0.037353,52.0,10000
5233,4700943382615,0.052917,0.031189,52.0,10000
5234,4700953382469,0.055847,0.032837,53.0,10000
5235,4700963382415,0.057007,0.033691,53.0,10000
5236,4700973382613,0.059143,0.034973,52.0,10000
5237,4700983382607,0.057129,0.033753,52.0,10000
5238,4700993382558,0.060668,0.035766,53.0,10000
5239,4701003382453,0.052979,0.031311,53.0,10000
5240,4701013381720,0.056945,0.033630,53.0,10000
5241,4701023382573,0.057312,0.033936,52.0,10000
5242,4701033382503,0.057190,0.033935,53.0,10000
5243,4701043382277,0.057251,0.033875,52.0,10000
5244,4701053382803,0.056335,0.033325,53.0,10000
5245,4701063382659,0.057190,0.033935,52.0,10000
5246,4701073382788,0.057800,0.032776,52.0,10000
5247,4701083381697,0.059509,0.033630,54.0,10000
5248,4701093381860,0.062988,0.037049,52.0,10000
5249,4701103382590,0.057556,0.033935,54.0,10000
5250,4701113382578,0.051331,0.030335,53.0,10000
5251,4701123382645,0.058838,0.034728,53.0,10000
5252,4701133381864,0.060851,0.035767,53.0,10000
5253,4701143382150,0.053528,0.031677,53.0,10000
5254,4701153382519,0.054993,0.032410,53.0,10000
5255,4701163382645,0.062927,0.037170,52.0,10000
5256,4701173382199,0.052795,0.031250,53.0,10000
5257,4701183382000,0.061279,0.036194,53.0,10000
5258,4701193382210,0.053650,0.031738,53.0,10000
5259,4701203382300,0.056885,0.033508,53.0,10000
5260,4701213382537,0.055358,0.032593,53.0,10000
5261,4701223382476,0.062988,0.036987,52.0,10000
5262,4701233382369,0.053711,0.031677,52.0,10000
5263,4701243382440,0.054993,0.032288,54.0,10000
5264,4701253382194,0.058715,0.034729,53.0,10000
5265,4701263382050,0.055542,0.032714,52.0,10000
