sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4954,186236541403269,0.053711,0.033325,53.0,10000
4955,186236551404078,0.055298,0.034424,52.0,10000
4956,186236561403846,0.054382,0.033386,53.0,10000
4957,186236571403295,0.055053,0.033875,53.0,10000
4958,186236581403964,0.054993,0.034179,53.0,10000
4959,186236591403952,0.056091,0.033753,54.0,10000
4960,186236601403329,0.056213,0.033325,54.0,10000
4961,186236611403581,0.054505,0.033813,53.0,10000
4962,186236621403181,0.054870,0.033936,54.0,10000
4963,186236631403833,0.053955,0.033386,53.0,10000
4964,186236641403784,0.054687,0.033874,54.0,10000
4965,186236651403208,0.055115,0.034302,53.0,10000
4966,186236661403740,0.054687,0.033752,53.0,10000
4967,186236671403158,0.054260,0.033936,53.0,10000
4968,186236681403397,0.053101,0.033447,53.0,10000
4969,186236691403474,0.054138,0.033691,53.0,10000
4970,186236701403073,0.054443,0.034058,53.0,10000
4971,186236711403875,0.054626,0.034118,53.0,10000
4972,186236721403086,0.053345,0.033142,53.0,10000
4973,186236731403505,0.055054,0.034302,54.0,10000
4974,186236741403958,0.054626,0.033935,53.0,10000
4975,186236751403608,0.052917,0.033142,54.0,10000
4976,186236761403877,0.054627,0.033997,53.0,10000
4977,186236771403307,0.053283,0.033264,54.0,10000
4978,186236781404071,0.054260,0.033874,53.0,10000
4979,186236791403764,0.054566,0.034058,54.0,10000
4980,186236801403426,0.054321,0.033935,52.0,10000
4981,186236811403333,0.057006,0.033570,53.0,10000
4982,186236821403472,0.056519,0.034057,53.0,10000
4983,186236831402977,0.054443,0.033814,53.0,10000
4984,186236841403931,0.055115,0.034179,53.0,10000
4985,186236851403242,0.053283,0.033508,53.0,10000
4986,186236861403596,0.053894,0.033631,53.0,10000
4987,186236871403804,0.054626,0.033874,53.0,10000
4988,186236881403201,0.053833,0.033569,53.0,10000
4989,186236891403506,0.054810,0.034058,53.0,10000
4990,186236901403390,0.054321,0.033569,52.0,10000
4991,186236911403896,0.055359,0.034302,52.0,10000
4992,186236921403491,0.055236,0.033874,53.0,10000
4993,186236931403037,0.053650,0.032898,53.0,10000
4994,186236941403932,0.055542,0.034546,53.0,10000
4995,186236951403492,0.054199,0.033569,52.0,10000
4996,186236961403882,0.054321,0.033386,53.0,10000
4997,186236971403275,0.055725,0.034180,54.0,10000
4998,186236981403762,0.054199,0.033508,54.0,10000
4999,186236991403964,0.055298,0.034058,53.0,10000
5000,186237001403199,0.054992,0.034118,53.0,10000
5001,186237011403961,0.057129,0.033386,54.0,10000
5002,186237021403317,0.055237,0.033387,54.0,10000
5003,186237031404069,0.054260,0.033935,53.0,10000
5004,186237041403473,0.055054,0.034057,52.0,10000
5005,186237051403285,0.054504,0.033692,53.0,10000
5006,186237061403087,0.054809,0.033996,53.0,10000
5007,186237071403693,0.054443,0.033692,53.0,10000
5008,186237081403403,0.053894,0.033569,53.0,10000
5009,186237091403027,0.054810,0.033813,54.0,10000
5010,186237101403778,0.054992,0.033875,53.0,10000
5011,186237111403415,0.054993,0.033935,52.0,10000
5012,186237121403983,0.053589,0.033264,53.0,10000
5013,186237131403273,0.055725,0.034546,53.0,10000
5014,186237141403768,0.054382,0.033508,53.0,10000
5015,186237151403421,0.053772,0.033447,53.0,10000
5016,186237161403916,0.055114,0.034485,53.0,10000
5017,186237171403663,0.054626,0.033753,53.0,10000
5018,186237181403162,0.053284,0.033081,53.0,10000
5019,186237191403939,0.055237,0.033935,53.0,10000
5020,186237201403221,0.054382,0.033752,53.0,10000
5021,186237211403821,0.055176,0.034424,53.0,10000
5022,186237221403210,0.055114,0.033691,53.0,10000
5023,186237231403703,0.058228,0.033631,53.0,10000
5024,186237241403045,0.054382,0.033386,53.0,10000
5025,186237251403490,0.054138,0.033630,54.0,10000
5026,186237261403078,0.054016,0.033752,54.0,10000
5027,186237271404005,0.054138,0.033814,53.0,10000
5028,186237281403751,0.054138,0.033752,54.0,10000
5029,186237291403681,0.054809,0.034241,53.0,10000
5030,186237301403470,0.054138,0.033569,53.0,10000
5031,186237311404146,0.053894,0.033691,53.0,10000
5032,186237321403896,0.054321,0.033936,54.0,10000
5033,186237331403660,0.053528,0.033569,54.0,10000
5034,186237341403289,0.054443,0.033875,54.0,10000
5035,186237351403386,0.054016,0.033813,53.0,10000
5036,186237361403204,0.054749,0.033874,53.0,10000
5037,186237371403726,0.054504,0.033753,53.0,10000
5038,186237381403042,0.054138,0.033386,53.0,10000
5039,186237391403530,0.054626,0.033813,52.0,10000
5040,186237401403870,0.054321,0.033570,54.0,10000
5041,186237411403973,0.055908,0.034423,52.0,10000
5042,186237421403496,0.055359,0.033753,53.0,10000
5043,186237431403848,0.057861,0.033508,53.0,10000
5044,186237441403466,0.054688,0.033630,53.0,10000
5045,186237451403345,0.055297,0.034241,54.0,10000
5046,186237461403260,0.053467,0.033264,53.0,10000
5047,186237471403498,0.053406,0.033386,53.0,10000
5048,186237481403165,0.054931,0.034119,53.0,10000
5049,186237491403780,0.054138,0.033752,53.0,10000
5050,186237501403035,0.054199,0.033935,53.0,10000
5051,186237511403387,0.053650,0.033203,53.0,10000
5052,186237521403576,0.054504,0.033936,52.0,10000
5053,186237531403499,0.054077,0.033691,54.0,10000
5054,186237541403203,0.054810,0.034119,53.0,10000
5055,186237551403521,0.054199,0.033874,54.0,10000
5056,186237561404214,0.053222,0.033447,52.0,10000
5057,186237571403857,0.054138,0.033936,54.0,10000
5058,186237581403361,0.054932,0.034057,53.0,10000
5059,186237591403996,0.053772,0.033264,53.0,10000
5060,186237601403537,0.054626,0.033936,54.0,10000
5061,186237611403868,0.054504,0.033874,54.0,10000
5062,186237621403157,0.054993,0.034058,52.0,10000
5063,186237631403794,0.054687,0.034057,53.0,10000
5064,186237641403543,0.055847,0.033386,54.0,10000
5065,186237651403395,0.056397,0.033387,54.0,10000
5066,186237661403663,0.053771,0.033630,53.0,10000
5067,186237671403186,0.055298,0.034607,54.0,10000
5068,186237681403062,0.053345,0.033264,52.0,10000
5069,186237691403659,0.054016,0.033447,53.0,10000
5070,186237701403104,0.055114,0.034485,53.0,10000
5071,186237711403495,0.054138,0.033691,53.0,10000
5072,186237721403193,0.053650,0.033508,53.0,10000
5073,186237731403925,0.052918,0.033386,53.0,10000
5074,186237741403447,0.054382,0.033875,53.0,10000
5075,186237751403737,0.054931,0.034180,53.0,10000
5076,186237761403793,0.054016,0.033630,53.0,10000
5077,186237771403363,0.054199,0.033386,53.0,10000
5078,186237781403288,0.055664,0.034363,53.0,10000
5079,186237791403023,0.054871,0.033691,53.0,10000
5080,186237801404085,0.053100,0.033081,53.0,10000
5081,186237811403847,0.054138,0.033691,54.0,10000
5082,186237821403963,0.055725,0.034485,53.0,10000
5083,186237831404227,0.054199,0.033569,53.0,10000
5084,186237841403673,0.057129,0.034180,53.0,10000
5085,186237851403104,0.056030,0.032959,53.0,10000
5086,186237861403442,0.055481,0.034362,53.0,10000
5087,186237871402955,0.053955,0.033570,54.0,10000
5088,186237881403472,0.054199,0.033325,54.0,10000
5089,186237891403452,0.055908,0.034424,53.0,10000
5090,186237901403856,0.053894,0.033325,54.0,10000
5091,186237911403684,0.054687,0.033691,54.0,10000
5092,186237921403266,0.054138,0.033630,53.0,10000
5093,186237931403735,0.054443,0.033753,53.0,10000
5094,186237941403605,0.054871,0.034057,54.0,10000
5095,186237951403106,0.053894,0.033569,54.0,10000
5096,186237961403404,0.055603,0.034302,54.0,10000
5097,186237971403634,0.054382,0.033325,53.0,10000
5098,186237981403250,0.055420,0.034302,54.0,10000
5099,186237991403968,0.054321,0.033264,53.0,10000
5100,186238001403359,0.054382,0.033752,54.0,10000
5101,186238011403451,0.054748,0.034180,52.0,10000
5102,186238021403857,0.053284,0.033142,53.0,10000
5103,186238031403411,0.054382,0.033874,53.0,10000
5104,186238041404078,0.057495,0.034241,53.0,10000
5105,186238051403724,0.057312,0.033752,54.0,10000
5106,186238061403784,0.054016,0.033448,54.0,10000
5107,186238071403366,0.054993,0.033813,53.0,10000
5108,186238081403096,0.054992,0.033691,53.0,10000
5109,186238091403754,0.055420,0.033814,53.0,10000
5110,186238101403840,0.055114,0.034118,53.0,10000
5111,186238111403325,0.054810,0.033753,53.0,10000
5112,186238121403411,0.054565,0.033935,52.0,10000
5113,186238131403024,0.054321,0.033935,54.0,10000
5114,186238141403808,0.053772,0.033509,53.0,10000
5115,186238151403517,0.054321,0.033569,53.0,10000
5116,186238161404018,0.054505,0.033691,53.0,10000
5117,186238171403955,0.055236,0.033997,53.0,10000
5118,186238181403625,0.053833,0.033386,53.0,10000
5119,186238191403179,0.055847,0.034485,54.0,10000
5120,186238201403579,0.053223,0.033020,53.0,10000
5121,186238211403041,0.054565,0.034057,53.0,10000
5122,186238221403665,0.054687,0.033875,54.0,10000
5123,186238231403228,0.054260,0.033508,54.0,10000
5124,186238241403579,0.054444,0.033813,53.0,10000
5125,186238251403731,0.054992,0.034119,53.0,10000
5126,186238261403328,0.057678,0.033813,53.0,10000
5127,186238271403759,0.055603,0.033569,53.0,10000
5128,186238281403197,0.054382,0.033814,54.0,10000
5129,186238291403799,0.053528,0.033325,54.0,10000
5130,186238301403332,0.055115,0.033996,53.0,10000
5131,186238311403666,0.054809,0.033936,53.0,10000
5132,186238321403168,0.054016,0.033264,54.0,10000
5133,186238331403861,0.054321,0.033752,53.0,10000
5134,186238341403236,0.054932,0.034058,54.0,10000
5135,186238351403496,0.053649,0.033508,53.0,10000
5136,186238361403829,0.055054,0.034119,53.0,10000
5137,186238371403799,0.054016,0.033386,53.0,10000
5138,186238381403376,0.054504,0.033935,53.0,10000
5139,186238391403879,0.053711,0.033569,54.0,10000
5140,186238401403300,0.054748,0.034119,54.0,10000
5141,186238411404097,0.053162,0.032959,54.0,10000
5142,186238421403736,0.055115,0.034546,54.0,10000
5143,186238431402991,0.053832,0.033569,54.0,10000
5144,186238441403694,0.054016,0.033630,53.0,10000
5145,186238451403449,0.054688,0.034058,53.0,10000
5146,186238461403249,0.057861,0.034240,53.0,10000
5147,186238471403796,0.055481,0.033509,54.0,10000
5148,186238481403231,0.054077,0.033752,53.0,10000
5149,186238491403488,0.054016,0.033447,54.0,10000
5150,186238501403946,0.055053,0.034241,54.0,10000
5151,186238511403716,0.053894,0.033386,53.0,10000
5152,186238521403053,0.054932,0.034057,54.0,10000
5153,186238531403714,0.054504,0.033692,53.0,10000
5154,186238541403270,0.054626,0.033752,54.0,10000
5155,186238551403824,0.053589,0.033508,54.0,10000
5156,186238561403307,0.054321,0.033631,54.0,10000
5157,186238571404064,0.054810,0.034362,53.0,10000
5158,186238581403610,0.054443,0.033753,54.0,10000
5159,186238591403047,0.054138,0.033508,54.0,10000
5160,186238601403499,0.054870,0.033874,53.0,10000
5161,186238611403712,0.054260,0.033325,53.0,10000
5162,186238621403135,0.054932,0.034363,53.0,10000
5163,186238631403720,0.053589,0.033569,53.0,10000
5164,186238641403225,0.054748,0.033875,54.0,10000
5165,186238651403288,0.053162,0.033264,53.0,10000
5166,186238661403703,0.054015,0.033996,53.0,10000
5167,186238671403397,0.055603,0.034241,53.0,10000
5168,186238681404091,0.056885,0.033142,53.0,10000
5169,186238691403767,0.054504,0.033569,54.0,10000
5170,186238701403534,0.055725,0.034790,53.0,10000
5171,186238711403964,0.054016,0.033508,53.0,10000
5172,186238721403339,0.054688,0.033875,54.0,10000
5173,186238731403309,0.054443,0.033935,53.0,10000
5174,186238741403727,0.054382,0.033692,53.0,10000
5175,186238751403609,0.053100,0.033447,54.0,10000
5176,186238761404036,0.054077,0.033813,53.0,10000
5177,186238771403596,0.054688,0.034119,53.0,10000
5178,186238781403082,0.054626,0.033935,53.0,10000
5179,186238791403587,0.053101,0.033142,53.0,10000
5180,186238801403066,0.054504,0.033997,53.0,10000
5181,186238811403885,0.054748,0.033874,54.0,10000
5182,186238821403775,0.053772,0.033386,54.0,10000
5183,186238831403825,0.057373,0.036194,54.0,10000
5184,186238841403716,0.056579,0.035706,53.0,10000
5185,186238851403113,0.054444,0.033630,53.0,10000
5186,186238861403647,0.053100,0.033203,54.0,10000
5187,186238871403759,0.056213,0.034607,53.0,10000
5188,186238881403292,0.057800,0.033630,52.0,10000
5189,186238891404191,0.054688,0.033874,53.0,10000
5190,186238901403176,0.055236,0.034424,53.0,10000
5191,186238911403983,0.055298,0.034058,54.0,10000
5192,186238921403690,0.054321,0.033325,53.0,10000
5193,186238931403424,0.054749,0.033630,54.0,10000
5194,186238941403149,0.055908,0.034180,52.0,10000
5195,186238951403370,0.054077,0.033447,53.0,10000
5196,186238961403886,0.054687,0.033874,53.0,10000
5197,186238971403810,0.054504,0.034058,53.0,10000
5198,186238981403221,0.054199,0.033874,53.0,10000
5199,186238991403802,0.054688,0.034058,53.0,10000
5200,186239001403303,0.053466,0.033508,53.0,10000
5201,186239011404535,0.055420,0.034302,54.0,10000
5202,186239021404158,0.054382,0.033447,54.0,10000
5203,186239031403491,0.054810,0.033752,54.0,10000
5204,186239041403796,0.055176,0.034363,53.0,10000
5205,186239051404022,0.053283,0.033142,53.0,10000
5206,186239061403620,0.054504,0.033813,54.0,10000
5207,186239071403684,0.055664,0.034485,54.0,10000
5208,186239081403279,0.053894,0.033569,53.0,10000
5209,186239091403884,0.056519,0.033814,54.0,10000
5210,186239101403313,0.056335,0.033508,54.0,10000
5211,186239111403685,0.054992,0.034363,53.0,10000
5212,186239121403107,0.054077,0.033630,54.0,10000
5213,186239131403437,0.053955,0.033691,53.0,10000
5214,186239141403519,0.053894,0.033508,54.0,10000
5215,186239151403067,0.054016,0.033509,53.0,10000
5216,186239161403679,0.053650,0.033691,54.0,10000
5217,186239171403151,0.054504,0.034058,54.0,10000
5218,186239181403640,0.054260,0.033935,52.0,10000
5219,186239191403026,0.053894,0.033203,53.0,10000
5220,186239201403984,0.054627,0.033935,53.0,10000
5221,186239211403181,0.054321,0.033326,53.0,10000
5222,186239221403689,0.054504,0.033752,53.0,10000
5223,186239231403659,0.055969,0.034546,54.0,10000
5224,186239241403307,0.053223,0.033020,52.0,10000
5225,186239251403696,0.054138,0.033752,53.0,10000
5226,186239261403127,0.054931,0.034058,53.0,10000
5227,186239271403519,0.054016,0.033508,53.0,10000
5228,186239281403509,0.054260,0.033935,53.0,10000
5229,186239291403231,0.057068,0.034119,53.0,10000
5230,186239301403525,0.057373,0.033752,53.0,10000
5231,186239311403890,0.054626,0.033875,53.0,10000
5232,186239321403080,0.053528,0.033142,54.0,10000
5233,186239331403873,0.054931,0.034301,52.0,10000
5234,186239341403020,0.053711,0.033386,53.0,10000
5235,186239351403555,0.054382,0.033814,53.0,10000
5236,186239361403121,0.053955,0.033691,54.0,10000
5237,186239371403567,0.055481,0.034607,53.0,10000
5238,186239381403669,0.053772,0.033569,54.0,10000
5239,186239391403225,0.054382,0.033814,54.0,10000
5240,186239401403977,0.054504,0.033813,53.0,10000
5241,186239411403607,0.053589,0.033386,53.0,10000
5242,186239421403098,0.055420,0.034485,52.0,10000
5243,186239431403749,0.053406,0.033142,53.0,10000
5244,186239441403654,0.055480,0.034302,53.0,10000
5245,186239451402885,0.054444,0.033813,53.0,10000
5246,186239461403965,0.053222,0.033020,53.0,10000
5247,186239471403616,0.055176,0.034302,54.0,10000
5248,186239481403438,0.053527,0.033386,53.0,10000
5249,186239491403892,0.054016,0.033447,53.0,10000
5250,186239501402958,0.054016,0.033935,53.0,10000
5251,186239511403670,0.057862,0.034241,53.0,10000
5252,186239521403479,0.055419,0.033569,53.0,10000
5253,186239531403806,0.054627,0.034119,53.0,10000
5254,186239541403282,0.054443,0.033874,52.0,10000
5255,186239551403504,0.053955,0.033692,52.0,10000
5256,186239561403047,0.053466,0.033630,53.0,10000
5257,186239571403267,0.054749,0.033996,53.0,10000
5258,186239581403616,0.053344,0.033386,54.0,10000
5259,186239591403339,0.055176,0.034241,53.0,10000
5260,186239601403670,0.053894,0.033569,54.0,10000
5261,186239611403285,0.053589,0.033387,53.0,10000
5262,186239621403862,0.054748,0.034118,53.0,10000
5263,186239631403235,0.055237,0.034119,53.0,10000
5264,186239641403109,0.054260,0.033508,53.0,10000
5265,186239651403283,0.054748,0.033935,54.0,10000
5266,186239661403478,0.053345,0.033325,53.0,10000
5267,186239671402986,0.054626,0.033875,53.0,10000
5268,186239681403194,0.054077,0.033691,53.0,10000
5269,186239691403770,0.054505,0.033630,53.0,10000
5270,186239701403685,0.054992,0.034180,54.0,10000
5271,186239711403191,0.058166,0.034119,54.0,10000
5272,186239721403874,0.055908,0.033935,54.0,10000
5273,186239731403676,0.054627,0.033997,54.0,10000
5274,186239741404451,0.053161,0.033081,53.0,10000
5275,186239751403954,0.054993,0.034301,53.0,10000
5276,186239761403004,0.053528,0.033264,52.0,10000
5277,186239771404005,0.055236,0.034363,54.0,10000
5278,186239781404072,0.054016,0.033874,53.0,10000
5279,186239791403558,0.053528,0.033264,53.0,10000
5280,186239801403777,0.054870,0.034302,54.0,10000
5281,186239811403184,0.054016,0.033691,53.0,10000
5282,186239821403641,0.054444,0.033997,53.0,10000
5283,186239831403217,0.054199,0.033691,53.0,10000
5284,186239841403897,0.053893,0.033631,53.0,10000
5285,186239851403286,0.053894,0.033874,53.0,10000
5286,186239861403959,0.053894,0.033630,53.0,10000
5287,186239871403653,0.053589,0.033447,54.0,10000
5288,186239881403446,0.054504,0.033814,54.0,10000
5289,186239891403028,0.054627,0.033813,53.0,10000
5290,186239901403607,0.055175,0.034180,53.0,10000
5291,186239911403332,0.054993,0.033996,53.0,10000
5292,186239921404062,0.054809,0.033142,53.0,10000
5293,186239931403356,0.059509,0.034485,53.0,10000
5294,186239941403711,0.054016,0.032959,53.0,10000
5295,186239951404033,0.055237,0.034302,53.0,10000
5296,186239961403428,0.054138,0.033386,54.0,10000
5297,186239971403297,0.055176,0.034179,53.0,10000
5298,186239981403698,0.053649,0.033570,54.0,10000
5299,186239991403528,0.054627,0.033935,54.0,10000
5300,186240001403095,0.054748,0.033814,54.0,10000
5301,186240011403278,0.054688,0.033996,54.0,10000
5302,186240021403724,0.053344,0.033142,53.0,10000
5303,186240031403326,0.054260,0.033936,54.0,10000
5304,186240041403951,0.054016,0.033569,53.0,10000
5305,186240051403194,0.054382,0.033874,54.0,10000
5306,186240061403820,0.054749,0.034241,53.0,10000
5307,186240071403494,0.054016,0.033752,53.0,10000
5308,186240081403210,0.053283,0.033264,54.0,10000
5309,186240091403259,0.054383,0.034119,53.0,10000
5310,186240101403763,0.054321,0.034057,54.0,10000
5311,186240111403752,0.054199,0.033692,54.0,10000
5312,186240121404061,0.054199,0.033630,53.0,10000
5313,186240131404053,0.058838,0.034424,53.0,10000
5314,186240141403792,0.053588,0.033264,53.0,10000
5315,186240151403975,0.054749,0.034423,54.0,10000
5316,186240161403690,0.053344,0.033020,54.0,10000
5317,186240171403624,0.054871,0.033997,53.0,10000
5318,186240181403691,0.053772,0.033874,53.0,10000
5319,186240191403437,0.054992,0.033997,54.0,10000
5320,186240201403899,0.053223,0.033203,53.0,10000
5321,186240211403511,0.055114,0.034424,52.0,10000
5322,186240221403089,0.053650,0.033447,53.0,10000
5323,186240231403800,0.053894,0.033630,53.0,10000
5324,186240241403326,0.054199,0.033813,53.0,10000
5325,186240251403862,0.054199,0.034058,54.0,10000
5326,186240261403627,0.053528,0.033081,53.0,10000
5327,186240271404058,0.055236,0.034241,53.0,10000
5328,186240281403615,0.053467,0.033325,53.0,10000
5329,186240291403337,0.054138,0.033813,54.0,10000
5330,186240301403665,0.054199,0.033875,54.0,10000
5331,186240311403505,0.054871,0.033874,53.0,10000
5332,186240321403966,0.054931,0.034119,52.0,10000
5333,186240331403863,0.054932,0.033996,53.0,10000
5334,186240341403390,0.055419,0.033020,53.0,10000
5335,186240351402924,0.058045,0.034241,54.0,10000
5336,186240361403743,0.054931,0.033996,54.0,10000
5337,186240371403268,0.053040,0.033020,53.0,10000
5338,186240381403146,0.055358,0.034424,53.0,10000
5339,186240391403997,0.053162,0.033142,54.0,10000
5340,186240401403133,0.054687,0.034240,54.0,10000
5341,186240411403054,0.054566,0.034119,53.0,10000
5342,186240421403759,0.054504,0.033935,53.0,10000
5343,186240431403406,0.053405,0.033142,54.0,10000
5344,186240441403334,0.054932,0.034180,53.0,10000
5345,186240451403927,0.054870,0.033691,54.0,10000
5346,186240461403010,0.054260,0.033875,53.0,10000
5347,186240471403178,0.054139,0.033569,53.0,10000
5348,186240481404048,0.054443,0.033630,53.0,10000
5349,186240491403081,0.054992,0.034119,53.0,10000
5350,186240501403658,0.053040,0.033203,54.0,10000
5351,186240511404001,0.054992,0.034241,54.0,10000
5352,186240521403516,0.054382,0.033874,54.0,10000
5353,186240531404397,0.053406,0.033325,53.0,10000
5354,186240541403867,0.057434,0.034302,54.0,10000
5355,186240551403615,0.056518,0.033386,53.0,10000
5356,186240561404015,0.054322,0.034057,53.0,10000
5357,186240571403638,0.053710,0.033509,53.0,10000
5358,186240581404196,0.053467,0.033569,52.0,10000
5359,186240591403626,0.053650,0.033447,54.0,10000
5360,186240601403564,0.054809,0.034241,53.0,10000
5361,186240611402973,0.053589,0.033508,53.0,10000
5362,186240621403249,0.054504,0.034180,53.0,10000
5363,186240631403764,0.053101,0.033203,53.0,10000
5364,186240641403312,0.054016,0.033630,53.0,10000
5365,186240651403824,0.054016,0.033630,54.0,10000
5366,186240661403378,0.055236,0.034363,53.0,10000
5367,186240671403081,0.054016,0.033508,52.0,10000
5368,186240681403431,0.053772,0.033325,54.0,10000
5369,186240691403784,0.054321,0.033753,54.0,10000
5370,186240701403779,0.055176,0.034301,53.0,10000
5371,186240711403472,0.053711,0.033630,53.0,10000
5372,186240721404047,0.053833,0.033448,53.0,10000
5373,186240731403565,0.054565,0.034057,53.0,10000
5374,186240741403377,0.054565,0.034058,52.0,10000
5375,186240751403695,0.053162,0.033081,54.0,10000
5376,186240761403353,0.057800,0.033752,53.0,10000
5377,186240771403802,0.055908,0.033874,53.0,10000
5378,186240781403038,0.053772,0.033631,53.0,10000
5379,186240791402973,0.054077,0.033874,53.0,10000
5380,186240801403669,0.053527,0.033569,53.0,10000
5381,186240811403357,0.054260,0.033936,53.0,10000
5382,186240821403158,0.054627,0.034363,53.0,10000
5383,186240831403797,0.053711,0.033569,54.0,10000
5384,186240841403224,0.054077,0.033752,53.0,10000
5385,186240851403238,0.053771,0.033508,53.0,10000
5386,186240861404038,0.054566,0.033875,53.0,10000
5387,186240871403221,0.054016,0.033630,53.0,10000
5388,186240881403682,0.054382,0.034119,53.0,10000
5389,186240891403885,0.053650,0.033264,53.0,10000
5390,186240901403064,0.055175,0.034485,53.0,10000
5391,186240911403580,0.053345,0.033569,53.0,10000
5392,186240921403135,0.053406,0.033203,53.0,10000
5393,186240931403609,0.054382,0.033874,54.0,10000
5394,186240941403464,0.054687,0.033936,53.0,10000
5395,186240951403863,0.054748,0.034301,53.0,10000
5396,186240961403370,0.056580,0.033203,53.0,10000
5397,186240971403885,0.055603,0.033814,53.0,10000
5398,186240981403907,0.054077,0.033752,53.0,10000
5399,186240991403316,0.054443,0.034119,52.0,10000
5400,186241001403679,0.053223,0.033264,54.0,10000
5401,186241011404277,0.054077,0.033935,54.0,10000
5402,186241021403974,0.054077,0.033692,54.0,10000
5403,186241031403025,0.054382,0.033874,53.0,10000
5404,186241041403490,0.053527,0.033386,54.0,10000
5405,186241051404020,0.055298,0.034424,53.0,10000
5406,186241061404258,0.053833,0.033569,53.0,10000
5407,186241071403864,0.053650,0.033508,54.0,10000
5408,186241081404007,0.054687,0.034363,53.0,10000
5409,186241091403556,0.054199,0.033936,54.0,10000
5410,186241101403221,0.054443,0.033691,52.0,10000
5411,186241111403720,0.054749,0.033996,53.0,10000
5412,186241121403091,0.053589,0.033203,54.0,10000
5413,186241131403311,0.055114,0.034302,53.0,10000
5414,186241141403700,0.054260,0.033325,53.0,10000
5415,186241151403551,0.054810,0.033936,53.0,10000
5416,186241161404009,0.054321,0.033569,53.0,10000
5417,186241171403707,0.056030,0.034241,53.0,10000
5418,186241181403131,0.056274,0.033019,53.0,10000
5419,186241191403530,0.055359,0.034485,54.0,10000
5420,186241201403884,0.054199,0.033814,53.0,10000
5421,186241211403411,0.053467,0.033142,52.0,10000
5422,186241221403839,0.054687,0.034057,53.0,10000
5423,186241231403399,0.053406,0.033691,52.0,10000
5424,186241241403036,0.053527,0.033570,53.0,10000
5425,186241251403311,0.053772,0.033813,54.0,10000
5426,186241261403890,0.053711,0.033752,52.0,10000
5427,186241271403885,0.054565,0.033875,53.0,10000
5428,186241281403700,0.053406,0.033447,53.0,10000
5429,186241291403143,0.054138,0.033874,53.0,10000
5430,186241301403775,0.053955,0.033692,53.0,10000
5431,186241311403300,0.053528,0.033325,53.0,10000
5432,186241321403967,0.054992,0.034363,53.0,10000
5433,186241331403561,0.053284,0.033264,53.0,10000
5434,186241341403805,0.053894,0.033813,53.0,10000
5435,186241351403365,0.053527,0.033691,53.0,10000
5436,186241361403866,0.054138,0.034058,52.0,10000
5437,186241371403521,0.055115,0.034057,53.0,10000
5438,186241381403953,0.057190,0.033448,53.0,10000
5439,186241391403335,0.054199,0.033691,53.0,10000
5440,186241401403829,0.053772,0.033752,53.0,10000
5441,186241411403775,0.053588,0.033386,53.0,10000
5442,186241421403185,0.053955,0.033997,53.0,10000
5443,186241431403276,0.054383,0.034363,54.0,10000
5444,186241441403713,0.052917,0.033203,54.0,10000
5445,186241451403406,0.053222,0.033447,53.0,10000
5446,186241461403559,0.054199,0.034118,53.0,10000
5447,186241471403240,0.053589,0.033448,53.0,10000
5448,186241481404103,0.054504,0.034301,53.0,10000
5449,186241491403568,0.053589,0.033386,54.0,10000
5450,186241501404049,0.054016,0.033875,54.0,10000
5451,186241511403454,0.053223,0.033325,54.0,10000
5452,186241521403226,0.054138,0.033996,53.0,10000
5453,186241531404009,0.053894,0.033875,53.0,10000
5454,186241541403419,0.054016,0.033813,54.0,10000
5455,186241551403624,0.053649,0.033447,53.0,10000
5456,186241561403367,0.054749,0.034180,54.0,10000
5457,186241571404111,0.054565,0.033813,53.0,10000
5458,186241581403768,0.054260,0.033631,54.0,10000
5459,186241591403549,0.056458,0.033813,54.0,10000
5460,186241601403575,0.057067,0.033752,54.0,10000
5461,186241611403100,0.055298,0.034119,54.0,10000
5462,186241621403355,0.054443,0.033630,53.0,10000
5463,186241631403799,0.053772,0.033386,53.0,10000
5464,186241641403714,0.054138,0.033753,53.0,10000
5465,186241651403576,0.054565,0.033569,53.0,10000
5466,186241661403237,0.055786,0.034302,54.0,10000
5467,186241671403937,0.053833,0.033142,54.0,10000
5468,186241681403436,0.054810,0.033752,53.0,10000
5469,186241691403898,0.055114,0.034241,53.0,10000
5470,186241701403437,0.054505,0.034057,53.0,10000
5471,186241711403688,0.054443,0.034058,53.0,10000
5472,186241721402862,0.053405,0.032959,53.0,10000
5473,186241731403445,0.054505,0.033996,53.0,10000
5474,186241741403680,0.054016,0.033631,53.0,10000
5475,186241751403171,0.055358,0.034179,54.0,10000
5476,186241761403158,0.054383,0.033325,53.0,10000
5477,186241771403461,0.055114,0.034119,54.0,10000
5478,186241781403613,0.054138,0.033447,53.0,10000
5479,186241791403541,0.056336,0.033691,53.0,10000
5480,186241801404252,0.058288,0.034302,53.0,10000
5481,186241811403521,0.053650,0.033325,52.0,10000
5482,186241821403184,0.055481,0.034119,53.0,10000
5483,186241831403459,0.053222,0.033081,54.0,10000
5484,186241841403568,0.055176,0.034362,54.0,10000
5485,186241851403935,0.053772,0.033447,53.0,10000
5486,186241861403679,0.054260,0.033692,53.0,10000
5487,186241871403199,0.055236,0.034179,52.0,10000
5488,186241881403643,0.053894,0.033203,53.0,10000
5489,186241891403366,0.054810,0.033936,53.0,10000
