sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2903,99349120587233,0.059387,0.037659,53.0,10000
2904,99349130587158,0.058716,0.037292,53.0,10000
2905,99349140587231,0.057128,0.036133,53.0,10000
2906,99349150586930,0.058716,0.037109,54.0,10000
2907,99349160586606,0.060303,0.038391,53.0,10000
2908,99349170587010,0.059265,0.037720,53.0,10000
2909,99349180587107,0.058715,0.037109,53.0,10000
2910,99349190587170,0.061646,0.037354,53.0,10000
2911,99349200586674,0.060913,0.037170,54.0,10000
2912,99349210587374,0.059082,0.037231,54.0,10000
2913,99349220586744,0.059631,0.037659,53.0,10000
2914,99349230587104,0.058349,0.036926,54.0,10000
2915,99349240586912,0.059326,0.037659,53.0,10000
2916,99349250587375,0.057983,0.036621,53.0,10000
2917,99349260586485,0.059265,0.037597,53.0,10000
2918,99349270587259,0.057556,0.036804,53.0,10000
2919,99349280587140,0.057373,0.036499,53.0,10000
2920,99349290586569,0.060669,0.038452,53.0,10000
2921,99349300587035,0.056397,0.035767,52.0,10000
2922,99349310586747,0.059081,0.037414,52.0,10000
2923,99349320587320,0.060730,0.038452,53.0,10000
2924,99349330586581,0.058594,0.036987,53.0,10000
2925,99349340587236,0.057312,0.036133,53.0,10000
2926,99349350587068,0.061401,0.038757,53.0,10000
2927,99349360587284,0.058471,0.036988,53.0,10000
2928,99349370586536,0.057068,0.036010,53.0,10000
2929,99349380587216,0.060364,0.038391,52.0,10000
2930,99349390586557,0.060058,0.036194,53.0,10000
2931,99349400587561,0.061035,0.037109,53.0,10000
2932,99349410586851,0.061035,0.038635,53.0,10000
2933,99349420586515,0.059570,0.037720,54.0,10000
2934,99349430586584,0.058350,0.036926,53.0,10000
2935,99349440587133,0.056945,0.035767,53.0,10000
2936,99349450587320,0.061890,0.039245,52.0,10000
2937,99349460587350,0.057617,0.036438,53.0,10000
2938,99349470586460,0.059753,0.037781,53.0,10000
2939,99349480586512,0.056641,0.035827,52.0,10000
2940,99349490586691,0.060730,0.038391,53.0,10000
2941,99349500586889,0.057434,0.036072,53.0,10000
2942,99349510586751,0.061279,0.038818,53.0,10000
2943,99349520586644,0.058837,0.037232,53.0,10000
2944,99349530587115,0.058411,0.036865,53.0,10000
2945,99349540586822,0.058838,0.037109,52.0,10000
2946,99349550587237,0.058532,0.036926,53.0,10000
2947,99349560587744,0.059631,0.037781,53.0,10000
2948,99349570586798,0.059387,0.037536,53.0,10000
2949,99349580586572,0.058838,0.037293,52.0,10000
2950,99349590587185,0.059387,0.037597,53.0,10000
2951,99349600587130,0.059021,0.037171,54.0,10000
2952,99349610587025,0.062683,0.037292,53.0,10000
2953,99349620586442,0.059082,0.036743,53.0,10000
2954,99349630586688,0.058777,0.037171,53.0,10000
2955,99349640587425,0.058654,0.037170,53.0,10000
2956,99349650586684,0.057678,0.036316,53.0,10000
2957,99349660587557,0.058411,0.037109,53.0,10000
2958,99349670586516,0.059448,0.037720,54.0,10000
2959,99349680587167,0.061035,0.038696,53.0,10000
2960,99349690587230,0.056885,0.035827,53.0,10000
2961,99349700586802,0.061523,0.038819,54.0,10000
2962,99349710586707,0.058532,0.037048,53.0,10000
2963,99349720587351,0.059326,0.037414,54.0,10000
2964,99349730587447,0.056885,0.035889,54.0,10000
2965,99349740586450,0.060364,0.038208,54.0,10000
2966,99349750586547,0.059204,0.037353,54.0,10000
2967,99349760586924,0.059204,0.037415,53.0,10000
2968,99349770586832,0.058410,0.036987,53.0,10000
2969,99349780587136,0.059631,0.037719,54.0,10000
2970,99349790586755,0.058106,0.036621,54.0,10000
2971,99349800586786,0.059326,0.037415,54.0,10000
2972,99349810587042,0.062927,0.037475,54.0,10000
2973,99349820586533,0.057739,0.035889,53.0,10000
2974,99349830587395,0.058960,0.037231,52.0,10000
2975,99349840587260,0.060851,0.038513,54.0,10000
2976,99349850586550,0.059265,0.037354,53.0,10000
2977,99349860586863,0.056763,0.035827,53.0,10000
2978,99349870587030,0.060791,0.038452,53.0,10000
2979,99349880586813,0.058532,0.037049,53.0,10000
2980,99349890587170,0.057556,0.036254,54.0,10000
2981,99349900587080,0.061035,0.038575,53.0,10000
2982,99349910586765,0.058472,0.036987,53.0,10000
2983,99349920587149,0.057007,0.036071,53.0,10000
2984,99349930586913,0.058593,0.037110,53.0,10000
2985,99349940586861,0.061218,0.038879,54.0,10000
2986,99349950586813,0.057678,0.036316,54.0,10000
2987,99349960587436,0.059876,0.038208,53.0,10000
2988,99349970587258,0.056579,0.035705,53.0,10000
2989,99349980587201,0.060486,0.038330,53.0,10000
2990,99349990586923,0.056762,0.035828,53.0,10000
2991,99350000587323,0.061402,0.038940,53.0,10000
2992,99350010586596,0.058959,0.037109,54.0,10000
2993,99350020587082,0.059998,0.036927,53.0,10000
2994,99350030587253,0.060669,0.036254,53.0,10000
2995,99350040586954,0.060668,0.038391,54.0,10000
2996,99350050586957,0.059326,0.037537,53.0,10000
2997,99350060586680,0.056885,0.035827,54.0,10000
2998,99350070587198,0.061279,0.038819,53.0,10000
2999,99350080587608,0.058289,0.036926,53.0,10000
3000,99350090586631,0.059265,0.037597,54.0,10000
3001,99350100587666,0.058044,0.036744,54.0,10000
3002,99350110587269,0.058410,0.036865,53.0,10000
3003,99350120586842,0.059448,0.037536,54.0,10000
3004,99350130586917,0.058838,0.037232,54.0,10000
3005,99350140586585,0.057312,0.036254,54.0,10000
3006,99350150586696,0.058716,0.037049,54.0,10000
3007,99350160586714,0.060302,0.038207,53.0,10000
3008,99350170586515,0.057312,0.036072,53.0,10000
3009,99350180587403,0.058655,0.037354,53.0,10000
3010,99350190587393,0.060547,0.038513,52.0,10000
3011,99350200586436,0.058837,0.037109,53.0,10000
3012,99350210587728,0.059143,0.037536,53.0,10000
3013,99350220586770,0.060059,0.037110,54.0,10000
3014,99350230586526,0.062377,0.037536,53.0,10000
3015,99350240586834,0.057984,0.036926,52.0,10000
3016,99350250586870,0.056518,0.036011,54.0,10000
3017,99350260586948,0.060547,0.038635,53.0,10000
3018,99350270587238,0.058105,0.036743,53.0,10000
3019,99350280586757,0.057129,0.036316,54.0,10000
3020,99350290586878,0.060547,0.038452,53.0,10000
3021,99350300586733,0.056823,0.035828,52.0,10000
3022,99350310586639,0.060852,0.038513,53.0,10000
3023,99350320587182,0.059204,0.037292,54.0,10000
3024,99350330587134,0.058838,0.037415,54.0,10000
3025,99350340587014,0.056762,0.035827,54.0,10000
3026,99350350587230,0.061157,0.038574,53.0,10000
3027,99350360586708,0.058777,0.037232,53.0,10000
3028,99350370587126,0.057007,0.035949,53.0,10000
3029,99350380587083,0.060608,0.038697,53.0,10000
3030,99350390586823,0.056579,0.035644,53.0,10000
3031,99350400586941,0.061035,0.038696,54.0,10000
3032,99350410586633,0.056885,0.036011,53.0,10000
3033,99350420586921,0.062194,0.038574,53.0,10000
3034,99350430587366,0.061646,0.036987,53.0,10000
3035,99350440586432,0.059143,0.037476,52.0,10000
3036,99350450587169,0.056396,0.035888,53.0,10000
3037,99350460586412,0.058777,0.037293,53.0,10000
3038,99350470587054,0.060974,0.038696,53.0,10000
3039,99350480586730,0.058898,0.037353,53.0,10000
3040,99350490586893,0.057862,0.036621,53.0,10000
3041,99350500586522,0.059448,0.037598,53.0,10000
3042,99350510586753,0.059020,0.037292,52.0,10000
3043,99350520586969,0.058899,0.037354,53.0,10000
3044,99350530587193,0.058350,0.036926,52.0,10000
3045,99350540586799,0.058837,0.037170,54.0,10000
3046,99350550586759,0.056885,0.035889,52.0,10000
3047,99350560586955,0.060547,0.038391,53.0,10000
3048,99350570586734,0.058654,0.037292,54.0,10000
3049,99350580587303,0.057007,0.036133,53.0,10000
3050,99350590587065,0.060730,0.038452,54.0,10000
3051,99350600587315,0.057190,0.035949,54.0,10000
3052,99350610587161,0.058898,0.037232,53.0,10000
3053,99350620587397,0.060974,0.038635,53.0,10000
3054,99350630587187,0.057007,0.035888,52.0,10000
3055,99350640587229,0.063416,0.038453,53.0,10000
3056,99350650586860,0.060607,0.037048,53.0,10000
3057,99350660586915,0.057312,0.036132,53.0,10000
3058,99350670586736,0.060730,0.038575,53.0,10000
3059,99350680586786,0.059143,0.037780,53.0,10000
3060,99350690587138,0.058716,0.037110,54.0,10000
3061,99350700586931,0.057861,0.036621,53.0,10000
3062,99350710586398,0.059204,0.037597,53.0,10000
3063,99350720587281,0.056884,0.035889,53.0,10000
3064,99350730587046,0.060669,0.038574,53.0,10000
3065,99350740586952,0.059509,0.037597,53.0,10000
3066,99350750587082,0.056519,0.035523,54.0,10000
3067,99350760587251,0.060607,0.038391,53.0,10000
3068,99350770586790,0.059204,0.037353,53.0,10000
3069,99350780586433,0.058655,0.037048,54.0,10000
3070,99350790586906,0.058899,0.037171,53.0,10000
3071,99350800587091,0.060119,0.037964,53.0,10000
3072,99350810587067,0.056274,0.035583,53.0,10000
3073,99350820587166,0.058777,0.037109,54.0,10000
3074,99350830587038,0.058899,0.037171,53.0,10000
3075,99350840586614,0.061767,0.037414,53.0,10000
3076,99350850587292,0.061035,0.037170,53.0,10000
3077,99350860587124,0.060913,0.038696,53.0,10000
3078,99350870586911,0.056946,0.035889,53.0,10000
3079,99350880587171,0.061035,0.038696,53.0,10000
3080,99350890587140,0.059326,0.037415,53.0,10000
3081,99350900586841,0.058777,0.037048,53.0,10000
3082,99350910586928,0.058166,0.036987,52.0,10000
3083,99350920587318,0.059021,0.037354,52.0,10000
3084,99350930587336,0.058899,0.037109,52.0,10000
3085,99350940586948,0.058898,0.037109,52.0,10000
3086,99350950587204,0.057312,0.036011,53.0,10000
3087,99350960586874,0.061463,0.038940,53.0,10000
3088,99350970587173,0.058349,0.036804,53.0,10000
3089,99350980586619,0.059143,0.037354,53.0,10000
3090,99350990587155,0.056824,0.035827,53.0,10000
3091,99351000587060,0.060912,0.038574,53.0,10000
3092,99351010586559,0.059143,0.037476,52.0,10000
3093,99351020586817,0.057984,0.036682,54.0,10000
3094,99351030587504,0.058959,0.037170,53.0,10000
3095,99351040587617,0.057617,0.036255,53.0,10000
3096,99351050586458,0.059204,0.037353,53.0,10000
3097,99351060586993,0.065125,0.038758,53.0,10000
3098,99351070586476,0.059265,0.036804,53.0,10000
3099,99351080587118,0.057190,0.036132,53.0,10000
3100,99351090587178,0.061462,0.038819,53.0,10000
3101,99351100586897,0.058349,0.036865,52.0,10000
3102,99351110586991,0.057190,0.036194,53.0,10000
3103,99351120586484,0.058960,0.037292,53.0,10000
3104,99351130587045,0.061401,0.038757,54.0,10000
3105,99351140587321,0.058960,0.037232,54.0,10000
3106,99351150586985,0.058960,0.037170,52.0,10000
3107,99351160586709,0.056396,0.035583,53.0,10000
3108,99351170587075,0.060119,0.038147,53.0,10000
3109,99351180587161,0.059388,0.037598,52.0,10000
3110,99351190586600,0.058898,0.037231,53.0,10000
3111,99351200586407,0.058960,0.037170,52.0,10000
3112,99351210586588,0.058777,0.037171,54.0,10000
3113,99351220586730,0.056884,0.036010,53.0,10000
3114,99351230587135,0.061463,0.039063,53.0,10000
3115,99351240586397,0.058532,0.036926,54.0,10000
3116,99351250587213,0.058655,0.036865,54.0,10000
3117,99351260586778,0.063598,0.037842,54.0,10000
3118,99351270586955,0.057312,0.035522,53.0,10000
3119,99351280586810,0.058777,0.037048,54.0,10000
3120,99351290587167,0.059204,0.037476,53.0,10000
3121,99351300587347,0.060486,0.038269,53.0,10000
3122,99351310586848,0.059448,0.037780,54.0,10000
3123,99351320586456,0.056274,0.035523,54.0,10000
3124,99351330587400,0.058410,0.037048,53.0,10000
3125,99351340586459,0.061219,0.038818,53.0,10000
3126,99351350586359,0.059020,0.037293,54.0,10000
3127,99351360586683,0.058045,0.036682,53.0,10000
3128,99351370587333,0.059509,0.037658,52.0,10000
3129,99351380586793,0.057678,0.036499,53.0,10000
3130,99351390586799,0.059448,0.037537,53.0,10000
3131,99351400587441,0.059387,0.037475,53.0,10000
3132,99351410586458,0.059021,0.037537,52.0,10000
3133,99351420586795,0.058105,0.036621,53.0,10000
3134,99351430586651,0.059143,0.037475,53.0,10000
3135,99351440586544,0.059082,0.037293,53.0,10000
3136,99351450587244,0.058410,0.036865,53.0,10000
3137,99351460586617,0.059265,0.037597,54.0,10000
3138,99351470587386,0.059998,0.036988,54.0,10000
3139,99351480587096,0.060730,0.036254,52.0,10000
3140,99351490587156,0.061157,0.038636,54.0,10000
3141,99351500586913,0.056884,0.035766,54.0,10000
3142,99351510586705,0.061463,0.039001,52.0,10000
3143,99351520586809,0.058288,0.036805,53.0,10000
3144,99351530587051,0.058472,0.037109,53.0,10000
3145,99351540587051,0.058959,0.037353,53.0,10000
3146,99351550587115,0.058716,0.037109,54.0,10000
3147,99351560586463,0.057007,0.036133,53.0,10000
3148,99351570586963,0.060119,0.038269,53.0,10000
3149,99351580586896,0.059082,0.037842,54.0,10000
3150,99351590587100,0.056580,0.035644,54.0,10000
3151,99351600587209,0.061218,0.038941,54.0,10000
3152,99351610586492,0.058898,0.037231,53.0,10000
3153,99351620587270,0.058289,0.036865,53.0,10000
3154,99351630587229,0.058960,0.037354,52.0,10000
3155,99351640586978,0.057067,0.036071,53.0,10000
3156,99351650587037,0.058655,0.037109,53.0,10000
3157,99351660587388,0.058960,0.037415,53.0,10000
3158,99351670587245,0.062317,0.038818,53.0,10000
3159,99351680586746,0.062255,0.037415,53.0,10000
3160,99351690586707,0.058167,0.037109,54.0,10000
3161,99351700587243,0.056884,0.035950,53.0,10000
3162,99351710586775,0.060181,0.038085,54.0,10000
3163,99351720587341,0.058715,0.037293,53.0,10000
3164,99351730586377,0.058838,0.037475,53.0,10000
3165,99351740586434,0.058777,0.037415,54.0,10000
3166,99351750586702,0.057983,0.036621,53.0,10000
3167,99351760586504,0.059387,0.037658,54.0,10000
3168,99351770586608,0.058289,0.036865,54.0,10000
3169,99351780586881,0.059020,0.037354,53.0,10000
3170,99351790587136,0.056824,0.035950,53.0,10000
3171,99351800587016,0.058838,0.037292,54.0,10000
3172,99351810586369,0.058593,0.037170,53.0,10000
3173,99351820587022,0.061279,0.039002,54.0,10000
3174,99351830587327,0.057740,0.036682,54.0,10000
3175,99351840587333,0.058105,0.036926,54.0,10000
3176,99351850587002,0.059326,0.037597,53.0,10000
3177,99351860587183,0.058716,0.037232,54.0,10000
3178,99351870586401,0.058898,0.037231,54.0,10000
3179,99351880587667,0.058716,0.037231,52.0,10000
3180,99351890586994,0.062317,0.037598,54.0,10000
3181,99351900587464,0.060485,0.036865,53.0,10000
3182,99351910587030,0.059571,0.037659,53.0,10000
3183,99351920587227,0.056701,0.035705,53.0,10000
3184,99351930586814,0.060486,0.038269,53.0,10000
3185,99351940587108,0.062439,0.037781,52.0,10000
3186,99351950587525,0.065917,0.037292,52.0,10000
3187,99351960586503,0.065979,0.037293,53.0,10000
3188,99351970586483,0.066589,0.037658,54.0,10000
3189,99351980586913,0.059143,0.036804,53.0,10000
3190,99351990587274,0.059021,0.037293,53.0,10000
3191,99352000587349,0.059326,0.037414,53.0,10000
3192,99352010586709,0.058106,0.036743,53.0,10000
3193,99352020587047,0.057250,0.036133,53.0,10000
3194,99352030586543,0.061280,0.038940,52.0,10000
3195,99352040586793,0.056396,0.035584,52.0,10000
3196,99352050586940,0.060608,0.038146,53.0,10000
3197,99352060587436,0.057189,0.036255,53.0,10000
3198,99352070586448,0.061280,0.038757,52.0,10000
3199,99352080587534,0.057922,0.036927,53.0,10000
3200,99352090587089,0.062133,0.037658,53.0,10000
3201,99352100587429,0.060425,0.036926,53.0,10000
3202,99352110586995,0.059448,0.037659,53.0,10000
3203,99352120586676,0.057922,0.036560,53.0,10000
3204,99352130587416,0.059876,0.037964,54.0,10000
3205,99352140586805,0.056274,0.035522,53.0,10000
3206,99352150587371,0.060486,0.038574,53.0,10000
3207,99352160586883,0.057006,0.036255,53.0,10000
3208,99352170586502,0.060364,0.038269,53.0,10000
3209,99352180586830,0.058655,0.037109,53.0,10000
3210,99352190587405,0.057617,0.036377,53.0,10000
3211,99352200586627,0.060974,0.038757,53.0,10000
3212,99352210587192,0.056701,0.035950,53.0,10000
3213,99352220587137,0.060791,0.038635,52.0,10000
3214,99352230587221,0.057495,0.036438,53.0,10000
3215,99352240587001,0.059448,0.037781,54.0,10000
3216,99352250586512,0.056946,0.036071,53.0,10000
3217,99352260586484,0.061035,0.038697,53.0,10000
3218,99352270587325,0.058349,0.036865,53.0,10000
3219,99352280587105,0.058838,0.037231,53.0,10000
3220,99352290587078,0.059448,0.037537,53.0,10000
3221,99352300586760,0.058716,0.036926,53.0,10000
3222,99352310586419,0.063171,0.037475,52.0,10000
3223,99352320587319,0.057861,0.035950,54.0,10000
3224,99352330587146,0.060608,0.038452,53.0,10000
3225,99352340586541,0.058715,0.037048,53.0,10000
3226,99352350587393,0.059021,0.037354,53.0,10000
3227,99352360587234,0.059387,0.037658,53.0,10000
3228,99352370586790,0.058716,0.037048,53.0,10000
3229,99352380587332,0.059082,0.037171,53.0,10000
3230,99352390586840,0.059326,0.037414,54.0,10000
3231,99352400587128,0.056885,0.035706,53.0,10000
3232,99352410587184,0.058959,0.037231,52.0,10000
3233,99352420586579,0.060608,0.038391,53.0,10000
3234,99352430587048,0.057312,0.036133,53.0,10000
3235,99352440587062,0.060425,0.038208,53.0,10000
3236,99352450586604,0.058776,0.037109,52.0,10000
3237,99352460586855,0.057495,0.036438,53.0,10000
3238,99352470586642,0.058899,0.037231,54.0,10000
3239,99352480587156,0.059753,0.037903,52.0,10000
3240,99352490586921,0.060059,0.038086,53.0,10000
3241,99352500587660,0.058532,0.036865,53.0,10000
3242,99352510587102,0.060425,0.035888,53.0,10000
3243,99352520586468,0.062195,0.038697,54.0,10000
3244,99352530586501,0.057983,0.036743,54.0,10000
3245,99352540587444,0.059204,0.037536,53.0,10000
3246,99352550586531,0.056762,0.036072,53.0,10000
3247,99352560586973,0.061035,0.039123,54.0,10000
3248,99352570587020,0.057556,0.036682,54.0,10000
3249,99352580586537,0.056519,0.035889,54.0,10000
3250,99352590587205,0.060852,0.038879,52.0,10000
3251,99352600586729,0.058349,0.037110,53.0,10000
3252,99352610586534,0.056702,0.035827,53.0,10000
3253,99352620587482,0.061096,0.038757,53.0,10000
3254,99352630587302,0.057922,0.036865,53.0,10000
3255,99352640587324,0.059082,0.037659,52.0,10000
3256,99352650587326,0.057800,0.036743,52.0,10000
3257,99352660587229,0.058899,0.037354,53.0,10000
3258,99352670586508,0.059265,0.037658,53.0,10000
3259,99352680586828,0.058166,0.036865,53.0,10000
3260,99352690586563,0.058533,0.036926,54.0,10000
3261,99352700587233,0.059570,0.037720,53.0,10000
3262,99352710586617,0.056823,0.035828,53.0,10000
3263,99352720587087,0.062744,0.038757,54.0,10000
3264,99352730586711,0.061951,0.037109,53.0,10000
3265,99352740587115,0.058532,0.037109,53.0,10000
3266,99352750587389,0.058960,0.037415,52.0,10000
3267,99352760586907,0.056641,0.035766,52.0,10000
3268,99352770587063,0.060730,0.038575,53.0,10000
3269,99352780586606,0.058776,0.037170,53.0,10000
3270,99352790586565,0.058838,0.037231,53.0,10000
3271,99352800586616,0.059265,0.037537,52.0,10000
3272,99352810587445,0.057800,0.036560,53.0,10000
3273,99352820586955,0.059814,0.037780,53.0,10000
3274,99352830587407,0.058594,0.037049,53.0,10000
3275,99352840586594,0.056580,0.035705,53.0,10000
3276,99352850587403,0.061523,0.039001,53.0,10000
3277,99352860587222,0.058288,0.036866,53.0,10000
3278,99352870586778,0.059387,0.037841,53.0,10000
3279,99352880586924,0.057190,0.036194,54.0,10000
3280,99352890587268,0.060913,0.038696,53.0,10000
3281,99352900586831,0.059143,0.037354,53.0,10000
3282,99352910586655,0.059082,0.037353,52.0,10000
3283,99352920586651,0.060424,0.037231,52.0,10000
3284,99352930587090,0.060181,0.036133,53.0,10000
3285,99352940586796,0.059997,0.038330,54.0,10000
3286,99352950587118,0.061585,0.039490,53.0,10000
3287,99352960586564,0.058715,0.037170,54.0,10000
3288,99352970587209,0.056885,0.035950,54.0,10000
3289,99352980587200,0.059143,0.037353,52.0,10000
3290,99352990587033,0.058960,0.037170,52.0,10000
3291,99353000586720,0.061828,0.039124,54.0,10000
3292,99353010587096,0.058533,0.036926,54.0,10000
3293,99353020586960,0.056701,0.035644,52.0,10000
3294,99353030586770,0.059692,0.037781,53.0,10000
3295,99353040587487,0.060364,0.038208,54.0,10000
3296,99353050587098,0.058655,0.037109,53.0,10000
3297,99353060587017,0.058410,0.036926,53.0,10000
3298,99353070587098,0.058655,0.036988,53.0,10000
3299,99353080586907,0.059326,0.037658,52.0,10000
3300,99353090587212,0.058288,0.036865,54.0,10000
3301,99353100586727,0.059021,0.037293,53.0,10000
3302,99353110586538,0.059631,0.037719,52.0,10000
3303,99353120587652,0.059448,0.037659,54.0,10000
3304,99353130586422,0.058655,0.037109,52.0,10000
3305,99353140587403,0.059021,0.035584,53.0,10000
3306,99353150586975,0.061096,0.037231,54.0,10000
3307,99353160586829,0.058777,0.037353,53.0,10000
3308,99353170587304,0.059143,0.037476,53.0,10000
3309,99353180586765,0.060546,0.038513,54.0,10000
3310,99353190586672,0.057007,0.035767,53.0,10000
3311,99353200587474,0.061279,0.038757,54.0,10000
3312,99353210587459,0.058105,0.036743,52.0,10000
3313,99353220586456,0.057862,0.036499,53.0,10000
3314,99353230586941,0.060546,0.038452,54.0,10000
3315,99353240586754,0.056763,0.035827,53.0,10000
3316,99353250587105,0.061279,0.038697,53.0,10000
3317,99353260586510,0.056702,0.035888,53.0,10000
3318,99353270586558,0.058837,0.037048,53.0,10000
3319,99353280587322,0.060242,0.038147,53.0,10000
3320,99353290586694,0.057556,0.036316,53.0,10000
3321,99353300586512,0.061950,0.039246,53.0,10000
3322,99353310586455,0.058899,0.037109,53.0,10000
3323,99353320586710,0.056152,0.035400,53.0,10000
3324,99353330587016,0.061157,0.038941,53.0,10000
3325,99353340587135,0.061951,0.037414,53.0,10000
3326,99353350587155,0.060364,0.036804,53.0,10000
3327,99353360586830,0.059020,0.037292,54.0,10000
3328,99353370587324,0.057739,0.036560,53.0,10000
3329,99353380587291,0.059876,0.037964,53.0,10000
3330,99353390586552,0.059143,0.037293,53.0,10000
3331,99353400587427,0.058837,0.037231,54.0,10000
3332,99353410587314,0.058655,0.037048,53.0,10000
3333,99353420587279,0.057312,0.036072,53.0,10000
3334,99353430586907,0.060303,0.038086,54.0,10000
3335,99353440587375,0.059570,0.037719,53.0,10000
3336,99353450587118,0.058044,0.036621,53.0,10000
3337,99353460587109,0.057983,0.036560,54.0,10000
3338,99353470587256,0.060242,0.038086,53.0,10000
3339,99353480587191,0.060241,0.038147,52.0,10000
3340,99353490586717,0.057556,0.036316,54.0,10000
3341,99353500586900,0.059998,0.037842,54.0,10000
3342,99353510587154,0.058532,0.036987,54.0,10000
3343,99353520586953,0.059021,0.037353,53.0,10000
3344,99353530587114,0.058594,0.036987,53.0,10000
3345,99353540586619,0.059082,0.037476,54.0,10000
3346,99353550586901,0.057434,0.036194,53.0,10000
3347,99353560586538,0.063842,0.038147,53.0,10000
3348,99353570587128,0.060059,0.037353,54.0,10000
3349,99353580586563,0.056823,0.035950,53.0,10000
3350,99353590586846,0.058960,0.037231,53.0,10000
3351,99353600587759,0.059082,0.037414,54.0,10000
3352,99353610586527,0.060730,0.038452,53.0,10000
3353,99353620587357,0.057495,0.036316,53.0,10000
3354,99353630586677,0.060302,0.038208,53.0,10000
3355,99353640586450,0.058533,0.036926,53.0,10000
3356,99353650586645,0.060302,0.038147,54.0,10000
3357,99353660586723,0.057740,0.036499,54.0,10000
3358,99353670586486,0.059875,0.037781,54.0,10000
3359,99353680586590,0.058838,0.037231,53.0,10000
3360,99353690587384,0.059143,0.037293,53.0,10000
3361,99353700587345,0.056884,0.035827,53.0,10000
3362,99353710587041,0.058411,0.036987,54.0,10000
3363,99353720587363,0.060852,0.038696,54.0,10000
3364,99353730586468,0.058959,0.037293,53.0,10000
3365,99353740587223,0.059143,0.037292,53.0,10000
3366,99353750587568,0.059204,0.037293,53.0,10000
3367,99353760586506,0.062317,0.037048,53.0,10000
3368,99353770586522,0.058227,0.036133,53.0,10000
3369,99353780587157,0.061218,0.038818,53.0,10000
3370,99353790586658,0.058045,0.036621,53.0,10000
3371,99353800587089,0.059387,0.037536,53.0,10000
3372,99353810587373,0.057312,0.036072,53.0,10000
3373,99353820587207,0.059143,0.037292,53.0,10000
3374,99353830587030,0.061462,0.038880,53.0,10000
3375,99353840586955,0.056457,0.035583,53.0,10000
3376,99353850586830,0.059204,0.037354,53.0,10000
3377,99353860586900,0.060059,0.038146,53.0,10000
3378,99353870586619,0.058898,0.037171,52.0,10000
3379,99353880586919,0.059509,0.037658,53.0,10000
3380,99353890586768,0.057129,0.035950,54.0,10000
3381,99353900586447,0.060913,0.038574,54.0,10000
3382,99353910586589,0.058960,0.037231,53.0,10000
3383,99353920587393,0.056335,0.035584,53.0,10000
3384,99353930586754,0.061096,0.038940,53.0,10000
3385,99353940586996,0.058777,0.037170,53.0,10000
3386,99353950586968,0.059082,0.037537,53.0,10000
3387,99353960586934,0.057617,0.036560,54.0,10000
3388,99353970586520,0.061645,0.037964,53.0,10000
3389,99353980587188,0.061340,0.036743,54.0,10000
3390,99353990586938,0.058594,0.036926,54.0,10000
3391,99354000586482,0.057495,0.036377,53.0,10000
3392,99354010586523,0.060242,0.038086,54.0,10000
3393,99354020586559,0.059692,0.037780,53.0,10000
3394,99354030587340,0.058227,0.036743,53.0,10000
3395,99354040587254,0.057312,0.036194,54.0,10000
3396,99354050586488,0.060608,0.038330,54.0,10000
3397,99354060586691,0.057434,0.036316,53.0,10000
3398,99354070586841,0.060119,0.038025,52.0,10000
3399,99354080586625,0.057251,0.036194,54.0,10000
3400,99354090586980,0.059021,0.037231,53.0,10000
3401,99354100587221,0.060852,0.038635,53.0,10000
3402,99354110586427,0.059570,0.037659,53.0,10000
3403,99354120586948,0.058349,0.036743,53.0,10000
3404,99354130587561,0.059021,0.037292,53.0,10000
3405,99354140586942,0.059570,0.037598,54.0,10000
3406,99354150586907,0.056397,0.035461,53.0,10000
3407,99354160587058,0.061889,0.039245,53.0,10000
3408,99354170586770,0.059815,0.036805,52.0,10000
3409,99354180586821,0.061828,0.037048,53.0,10000
3410,99354190586807,0.057495,0.036255,52.0,10000
3411,99354200586574,0.060242,0.038147,53.0,10000
3412,99354210587354,0.057556,0.036437,53.0,10000
3413,99354220587199,0.061157,0.038636,53.0,10000
3414,99354230587312,0.056701,0.035766,53.0,10000
3415,99354240587200,0.059021,0.037292,53.0,10000
3416,99354250586604,0.060852,0.038514,53.0,10000
3417,99354260586872,0.058838,0.037231,52.0,10000
3418,99354270587378,0.058959,0.037353,53.0,10000
3419,99354280586770,0.058838,0.037293,53.0,10000
3420,99354290587054,0.056702,0.035827,53.0,10000
3421,99354300586598,0.058715,0.037171,53.0,10000
3422,99354310587293,0.060486,0.038513,52.0,10000
3423,99354320587305,0.059692,0.037658,53.0,10000
3424,99354330587149,0.057983,0.036621,53.0,10000
3425,99354340586938,0.057251,0.036133,52.0,10000
3426,99354350586684,0.060852,0.038452,53.0,10000
3427,99354360586964,0.058960,0.037231,53.0,10000
3428,99354370587227,0.057007,0.036072,52.0,10000
3429,99354380587261,0.061157,0.038696,54.0,10000
3430,99354390587198,0.060730,0.036682,54.0,10000
3431,99354400586520,0.061584,0.037659,54.0,10000
3432,99354410587189,0.058777,0.037231,54.0,10000
3433,99354420587110,0.058288,0.036926,53.0,10000
3434,99354430586608,0.059814,0.037903,53.0,10000
3435,99354440587385,0.058594,0.037048,54.0,10000
3436,99354450586715,0.058594,0.037171,54.0,10000
3437,99354460586489,0.058166,0.036865,53.0,10000
3438,99354470587188,0.058471,0.036926,54.0,10000
