sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2652,199568599960105,0.028137,0.006469,43.0,10000
2653,199568609960131,0.028442,0.006592,43.0,10000
2654,199568619960580,0.025513,0.006226,42.0,10000
2655,199568629959767,0.030090,0.007019,42.0,10000
2656,199568639960340,0.028015,0.006469,41.0,10000
2657,199568649959906,0.028748,0.006653,42.0,10000
2658,199568659960919,0.027832,0.006653,43.0,10000
2659,199568669960815,0.029052,0.006836,42.0,10000
2660,199568679960736,0.028259,0.006653,42.0,10000
2661,199568689962693,0.027588,0.006775,43.0,10000
2662,199568699959981,0.029297,0.006958,43.0,10000
2663,199568709960261,0.027588,0.006408,42.0,10000
2664,199568719960017,0.028015,0.006531,43.0,10000
2665,199568729959610,0.029297,0.006897,43.0,10000
2666,199568739961469,0.028808,0.007263,43.0,10000
2667,199568749961563,0.030396,0.006714,43.0,10000
2668,199568759959600,0.030700,0.006775,42.0,10000
2669,199568769959148,0.029053,0.006836,43.0,10000
2670,199568779959981,0.028381,0.006775,43.0,10000
2671,199568789959750,0.026917,0.006347,42.0,10000
2672,199568799958923,0.026733,0.006409,43.0,10000
2673,199568809959688,0.030884,0.007263,41.0,10000
2674,199568819959349,0.028015,0.006714,43.0,10000
2675,199568829959115,0.027343,0.006348,43.0,10000
2676,199568839959531,0.029236,0.007263,43.0,10000
2677,199568849959610,0.028198,0.006653,42.0,10000
2678,199568859959261,0.025635,0.006164,43.0,10000
2679,199568869959228,0.029968,0.007019,43.0,10000
2680,199568879959782,0.026612,0.006470,42.0,10000
2681,199568889959720,0.030578,0.007019,43.0,10000
2682,199568899959564,0.027466,0.006409,42.0,10000
2683,199568909959905,0.028259,0.006714,43.0,10000
2684,199568919960078,0.028931,0.006958,43.0,10000
2685,199568929960039,0.028259,0.006652,41.0,10000
2686,199568939959616,0.027099,0.006348,43.0,10000
2687,199568949963395,0.028809,0.006714,43.0,10000
2688,199568959960390,0.032471,0.007141,42.0,10000
2689,199568969959557,0.028381,0.006714,43.0,10000
2690,199568979959297,0.028381,0.006592,43.0,10000
2691,199568989958938,0.027954,0.006897,43.0,10000
2692,199568999959697,0.027649,0.006530,42.0,10000
2693,199569009959859,0.028808,0.006775,42.0,10000
2694,199569019959772,0.027344,0.006470,43.0,10000
2695,199569029959531,0.029541,0.007141,43.0,10000
2696,199569039959163,0.027832,0.006592,43.0,10000
2697,199569049959531,0.028564,0.006775,43.0,10000
2698,199569059960120,0.025269,0.006591,42.0,10000
2699,199569069959459,0.030578,0.006714,43.0,10000
2700,199569079959823,0.027955,0.006470,43.0,10000
2701,199569089960702,0.028808,0.006897,43.0,10000
2702,199569099959595,0.028137,0.006714,42.0,10000
2703,199569109959302,0.025635,0.006225,42.0,10000
2704,199569119959016,0.029724,0.006897,43.0,10000
2705,199569129959354,0.029297,0.006958,43.0,10000
2706,199569139959400,0.027465,0.006531,42.0,10000
2707,199569149961536,0.029724,0.007324,43.0,10000
2708,199569159959192,0.025452,0.006592,43.0,10000
2709,199569169959188,0.034546,0.006653,43.0,10000
2710,199569179959927,0.028320,0.006653,43.0,10000
2711,199569189959791,0.028931,0.006775,43.0,10000
2712,199569199959791,0.025634,0.006164,42.0,10000
2713,199569209959953,0.030884,0.007202,43.0,10000
2714,199569219959292,0.027954,0.006653,43.0,10000
2715,199569229960083,0.028015,0.006592,43.0,10000
2716,199569239959191,0.028198,0.006714,42.0,10000
2717,199569249959764,0.025635,0.006042,43.0,10000
2718,199569259959764,0.030518,0.007141,42.0,10000
2719,199569269959630,0.027709,0.006653,43.0,10000
2720,199569279959374,0.028992,0.006958,43.0,10000
2721,199569289959295,0.026978,0.006409,43.0,10000
2722,199569299959406,0.027893,0.006591,42.0,10000
2723,199569309959269,0.028625,0.006897,42.0,10000
2724,199569319959881,0.027222,0.006592,43.0,10000
2725,199569329959458,0.029052,0.006775,43.0,10000
2726,199569339959884,0.028137,0.006653,43.0,10000
2727,199569349959129,0.025513,0.006103,42.0,10000
2728,199569359960425,0.030884,0.008240,43.0,10000
2729,199569369959354,0.032104,0.006653,43.0,10000
2730,199569379959399,0.028870,0.006775,43.0,10000
2731,199569389960222,0.027832,0.006347,43.0,10000
2732,199569399960337,0.028320,0.007019,43.0,10000
2733,199569409959650,0.027771,0.006348,43.0,10000
2734,199569419959529,0.028625,0.006836,43.0,10000
2735,199569429959816,0.025269,0.005737,42.0,10000
2736,199569439959379,0.030456,0.007569,42.0,10000
2737,199569449959806,0.028259,0.006347,42.0,10000
2738,199569459961257,0.028565,0.007080,42.0,10000
2739,199569469959851,0.027038,0.006348,43.0,10000
2740,199569479959988,0.028931,0.007019,43.0,10000
2741,199569489959070,0.027344,0.006226,43.0,10000
2742,199569499959926,0.028564,0.006897,43.0,10000
2743,199569509958910,0.024963,0.005920,43.0,10000
2744,199569519962087,0.031616,0.007934,43.0,10000
2745,199569529959848,0.028015,0.006531,42.0,10000
2746,199569539959294,0.027649,0.006836,43.0,10000
2747,199569549959399,0.028260,0.006775,43.0,10000
2748,199569559959649,0.029846,0.007507,43.0,10000
2749,199569569960050,0.028076,0.006714,43.0,10000
2750,199569579959711,0.028259,0.006287,41.0,10000
2751,199569589959795,0.029785,0.007019,42.0,10000
2752,199569599959971,0.030884,0.006714,43.0,10000
2753,199569609959190,0.027954,0.006591,43.0,10000
2754,199569619959564,0.027954,0.006653,43.0,10000
2755,199569629959903,0.027710,0.006470,43.0,10000
2756,199569639959307,0.029235,0.007080,42.0,10000
2757,199569649959701,0.027710,0.006531,42.0,10000
2758,199569659959486,0.028321,0.006714,42.0,10000
2759,199569669959424,0.027648,0.006591,42.0,10000
2760,199569679958981,0.025025,0.006775,41.0,10000
2761,199569689959437,0.029785,0.006348,42.0,10000
2762,199569699959294,0.028442,0.006836,43.0,10000
2763,199569709960820,0.028504,0.007446,42.0,10000
2764,199569719961972,0.028808,0.008240,41.0,10000
2765,199569729959355,0.028686,0.006653,43.0,10000
2766,199569739959648,0.027344,0.006530,42.0,10000
2767,199569749961045,0.026795,0.006897,43.0,10000
2768,199569759959534,0.028015,0.007386,43.0,10000
2769,199569769959798,0.031433,0.007019,42.0,10000
2770,199569779960205,0.029418,0.007385,43.0,10000
2771,199569789959450,0.031922,0.006653,42.0,10000
2772,199569799959997,0.027649,0.006714,42.0,10000
2773,199569809960035,0.028747,0.006469,43.0,10000
2774,199569819960517,0.027588,0.006958,43.0,10000
2775,199569829960101,0.028503,0.006470,43.0,10000
2776,199569839959752,0.025879,0.006470,42.0,10000
2777,199569849959404,0.030518,0.006958,43.0,10000
2778,199569859959508,0.028320,0.006958,41.0,10000
2779,199569869959352,0.028015,0.006408,42.0,10000
2780,199569879960185,0.031189,0.009827,43.0,10000
2781,199569889962346,0.027099,0.007507,43.0,10000
2782,199569899960211,0.030762,0.007324,43.0,10000
2783,199569909959980,0.027283,0.006104,42.0,10000
2784,199569919960491,0.028381,0.007141,43.0,10000
2785,199569929959586,0.026367,0.006409,42.0,10000
2786,199569939959381,0.031677,0.008239,44.0,10000
2787,199569949962714,0.030274,0.008545,43.0,10000
2788,199569959962574,0.028503,0.007141,43.0,10000
2789,199569969959439,0.027832,0.006531,43.0,10000
2790,199569979960058,0.026367,0.006653,43.0,10000
2791,199569989960403,0.030212,0.007385,43.0,10000
2792,199569999959856,0.028015,0.006653,42.0,10000
2793,199570009960142,0.033509,0.007019,43.0,10000
2794,199570019959771,0.027038,0.006104,42.0,10000
2795,199570029960109,0.029236,0.007324,43.0,10000
2796,199570039959361,0.027221,0.006225,42.0,10000
2797,199570049959823,0.028748,0.007202,42.0,10000
2798,199570059959120,0.028625,0.006409,43.0,10000
2799,199570069959299,0.027954,0.006836,43.0,10000
2800,199570079959611,0.028199,0.006409,42.0,10000
2801,199570089961590,0.028381,0.007019,43.0,10000
2802,199570099960109,0.028869,0.006531,42.0,10000
2803,199570109960448,0.027771,0.006835,43.0,10000
2804,199570119960360,0.028443,0.006470,43.0,10000
2805,199570129960871,0.028625,0.006958,42.0,10000
2806,199570139960757,0.027405,0.006287,43.0,10000
2807,199570149961011,0.028015,0.006958,42.0,10000
2808,199570159960099,0.027832,0.006286,42.0,10000
2809,199570169960568,0.026489,0.006409,43.0,10000
2810,199570179960594,0.030945,0.007446,42.0,10000
2811,199570189961271,0.028503,0.007202,43.0,10000
2812,199570199960907,0.030701,0.006592,43.0,10000
2813,199570209960646,0.030273,0.006592,41.0,10000
2814,199570219960428,0.028320,0.006836,43.0,10000
2815,199570229960975,0.028015,0.006592,43.0,10000
2816,199570239960473,0.027588,0.006408,43.0,10000
2817,199570249960916,0.025879,0.006714,43.0,10000
2818,199570259960896,0.030884,0.006714,42.0,10000
2819,199570269960838,0.027527,0.006531,43.0,10000
2820,199570279961323,0.028320,0.006714,43.0,10000
2821,199570289962797,0.029174,0.007019,43.0,10000
2822,199570299960568,0.028443,0.006897,42.0,10000
2823,199570309960343,0.028320,0.006652,43.0,10000
2824,199570319960366,0.027344,0.006409,42.0,10000
2825,199570329960776,0.029052,0.006958,42.0,10000
2826,199570339960239,0.028321,0.006714,43.0,10000
2827,199570349961017,0.027465,0.006409,43.0,10000
2828,199570359960645,0.029114,0.006897,43.0,10000
2829,199570369960046,0.025757,0.006286,43.0,10000
2830,199570379960733,0.028381,0.007385,42.0,10000
2831,199570389960541,0.030701,0.006470,43.0,10000
2832,199570399960668,0.028991,0.007446,43.0,10000
2833,199570409960515,0.027039,0.006104,42.0,10000
2834,199570419960828,0.032593,0.007080,43.0,10000
2835,199570429961390,0.028808,0.006348,43.0,10000
2836,199570439960583,0.028076,0.006897,42.0,10000
2837,199570449961023,0.027893,0.006286,43.0,10000
2838,199570459960974,0.028565,0.006836,43.0,10000
2839,199570469962689,0.025329,0.006470,42.0,10000
2840,199570479961172,0.028381,0.007080,43.0,10000
2841,199570489960677,0.027832,0.006286,43.0,10000
2842,199570499961332,0.028382,0.007019,43.0,10000
2843,199570509960489,0.030029,0.006165,43.0,10000
2844,199570519960619,0.028686,0.007324,42.0,10000
2845,199570529960515,0.028748,0.006531,41.0,10000
2846,199570539961114,0.027282,0.006531,42.0,10000
2847,199570549959870,0.028992,0.006836,43.0,10000
2848,199570559960677,0.028442,0.006958,42.0,10000
2849,199570569960384,0.026551,0.005981,43.0,10000
2850,199570579960391,0.029052,0.007202,43.0,10000
2851,199570589960000,0.027283,0.006226,43.0,10000
2852,199570599960576,0.029358,0.007324,43.0,10000
2853,199570609960817,0.028808,0.006775,42.0,10000
2854,199570619960827,0.030701,0.006714,43.0,10000
2855,199570629960687,0.030090,0.007019,42.0,10000
2856,199570639960436,0.028137,0.006591,43.0,10000
2857,199570649960859,0.027893,0.006470,43.0,10000
2858,199570659960914,0.028381,0.006775,43.0,10000
2859,199570669960719,0.028321,0.006775,42.0,10000
2860,199570679960651,0.027160,0.006409,43.0,10000
2861,199570689960895,0.028748,0.006775,43.0,10000
2862,199570699960263,0.028259,0.006774,43.0,10000
2863,199570709959954,0.027771,0.006653,41.0,10000
2864,199570719961018,0.028381,0.006653,42.0,10000
2865,199570729960755,0.025391,0.006104,43.0,10000
2866,199570739962858,0.028503,0.007080,42.0,10000
2867,199570749961666,0.031250,0.007507,43.0,10000
2868,199570759959394,0.025574,0.006042,42.0,10000
2869,199570769959036,0.031066,0.007325,43.0,10000
2870,199570779960097,0.027771,0.006713,43.0,10000
2871,199570789958915,0.026367,0.006470,43.0,10000
2872,199570799959508,0.030701,0.007080,43.0,10000
2873,199570809959937,0.028381,0.006836,43.0,10000
2874,199570819960712,0.026123,0.006653,42.0,10000
2875,199570829959169,0.031678,0.006897,43.0,10000
2876,199570839959680,0.031982,0.006958,43.0,10000
2877,199570849959169,0.027771,0.006225,42.0,10000
2878,199570859959289,0.028442,0.006897,43.0,10000
2879,199570869959208,0.027283,0.006287,42.0,10000
2880,199570879959091,0.029297,0.007080,43.0,10000
2881,199570889959940,0.025207,0.005798,43.0,10000
2882,199570899959592,0.030212,0.007203,43.0,10000
2883,199570909959172,0.027710,0.006225,43.0,10000
2884,199570919959836,0.029053,0.007080,43.0,10000
2885,199570929959403,0.026916,0.006104,42.0,10000
2886,199570939959419,0.028321,0.006897,43.0,10000
2887,199570949959884,0.028564,0.006347,43.0,10000
2888,199570959959523,0.028808,0.007080,43.0,10000
2889,199570969961590,0.028260,0.006531,43.0,10000
2890,199570979959351,0.027710,0.006775,42.0,10000
2891,199570989959081,0.027831,0.006409,42.0,10000
2892,199570999959575,0.029480,0.007263,43.0,10000
2893,199571009959478,0.027649,0.006347,43.0,10000
2894,199571019960200,0.028565,0.007264,43.0,10000
2895,199571029959920,0.029480,0.006713,44.0,10000
2896,199571039959695,0.031127,0.006653,43.0,10000
2897,199571049960148,0.027527,0.006531,43.0,10000
2898,199571059960001,0.029053,0.006897,43.0,10000
2899,199571069959643,0.027282,0.006531,43.0,10000
2900,199571079959220,0.029297,0.006897,43.0,10000
2901,199571089961007,0.028259,0.006897,43.0,10000
2902,199571099959659,0.027588,0.006469,43.0,10000
2903,199571109958768,0.029053,0.006897,43.0,10000
2904,199571119959633,0.028015,0.006775,42.0,10000
2905,199571129959601,0.028015,0.006592,42.0,10000
2906,199571139959783,0.028564,0.006775,43.0,10000
2907,199571149959529,0.025391,0.006775,42.0,10000
2908,199571159959402,0.030945,0.006653,43.0,10000
2909,199571169959949,0.028015,0.006591,43.0,10000
2910,199571179959168,0.028808,0.006836,43.0,10000
2911,199571189959757,0.027405,0.006470,43.0,10000
2912,199571199959330,0.029236,0.006897,43.0,10000
2913,199571209959731,0.027588,0.006470,43.0,10000
2914,199571219959740,0.026123,0.006836,43.0,10000
2915,199571229958819,0.031677,0.007141,42.0,10000
2916,199571239959382,0.027221,0.006286,43.0,10000
2917,199571249959584,0.031433,0.007080,43.0,10000
2918,199571259959896,0.026917,0.006226,43.0,10000
2919,199571269959659,0.030517,0.006775,42.0,10000
2920,199571279960189,0.028015,0.006408,42.0,10000
2921,199571289961397,0.026978,0.006897,43.0,10000
2922,199571299959740,0.029541,0.006653,43.0,10000
2923,199571309959688,0.028564,0.007019,43.0,10000
2924,199571319959470,0.028687,0.006592,43.0,10000
2925,199571329960362,0.027893,0.006775,42.0,10000
2926,199571339959913,0.028442,0.006409,42.0,10000
2927,199571349959756,0.028686,0.007141,43.0,10000
2928,199571359959850,0.025086,0.005737,43.0,10000
2929,199571369959314,0.031433,0.007629,43.0,10000
2930,199571379959209,0.027771,0.006287,43.0,10000
2931,199571389959528,0.027771,0.006958,42.0,10000
2932,199571399959235,0.028869,0.006531,43.0,10000
2933,199571409959834,0.028382,0.007019,42.0,10000
2934,199571419959095,0.027038,0.006164,43.0,10000
2935,199571429960078,0.029663,0.007813,43.0,10000
2936,199571439961042,0.025635,0.006897,43.0,10000
2937,199571449959652,0.033508,0.006897,43.0,10000
2938,199571459959391,0.027161,0.005737,42.0,10000
2939,199571469962178,0.031494,0.007934,42.0,10000
2940,199571479959612,0.025634,0.006470,42.0,10000
2941,199571489959954,0.031189,0.007141,42.0,10000
2942,199571499959469,0.027832,0.006409,43.0,10000
2943,199571509960250,0.028687,0.007019,43.0,10000
2944,199571519960511,0.028076,0.006775,43.0,10000
2945,199571529959902,0.028564,0.006958,41.0,10000
2946,199571539959970,0.027771,0.006531,43.0,10000
2947,199571549959537,0.025696,0.007080,42.0,10000
2948,199571559960120,0.030700,0.006286,42.0,10000
2949,199571569960068,0.028565,0.007080,43.0,10000
2950,199571579959261,0.027343,0.006409,43.0,10000
2951,199571589959609,0.029602,0.007385,42.0,10000
2952,199571599958896,0.027649,0.006287,42.0,10000
2953,199571609959684,0.028626,0.006958,42.0,10000
2954,199571619959371,0.027404,0.006286,41.0,10000
2955,199571629959319,0.028748,0.007141,42.0,10000
2956,199571639959417,0.028869,0.007142,43.0,10000
2957,199571649959885,0.028076,0.007080,42.0,10000
2958,199571659958980,0.029175,0.006836,42.0,10000
2959,199571669959260,0.031494,0.006835,43.0,10000
2960,199571679959140,0.028931,0.006470,42.0,10000
2961,199571689959781,0.027527,0.006714,42.0,10000
2962,199571699962450,0.028869,0.006775,43.0,10000
2963,199571709959833,0.028565,0.006897,43.0,10000
2964,199571719959230,0.025268,0.005920,43.0,10000
2965,199571729959452,0.031494,0.007813,43.0,10000
2966,199571739959771,0.027161,0.006225,43.0,10000
2967,199571749961213,0.029663,0.007630,43.0,10000
2968,199571759961656,0.028686,0.007080,43.0,10000
2969,199571769959849,0.027832,0.006653,43.0,10000
2970,199571779959269,0.027283,0.006469,41.0,10000
2971,199571789959673,0.029175,0.007080,43.0,10000
2972,199571799959885,0.025939,0.006287,43.0,10000
2973,199571809959735,0.031006,0.007141,43.0,10000
2974,199571819958999,0.026978,0.006348,43.0,10000
2975,199571829959530,0.029174,0.007019,43.0,10000
2976,199571839960360,0.028138,0.006836,42.0,10000
2977,199571849960230,0.028320,0.006958,42.0,10000
2978,199571859960135,0.028991,0.007507,43.0,10000
2979,199571869959191,0.031555,0.006531,43.0,10000
2980,199571879959292,0.025818,0.006103,43.0,10000
2981,199571889961665,0.029053,0.006714,43.0,10000
2982,199571899960177,0.030273,0.007263,42.0,10000
2983,199571909960015,0.026123,0.006775,43.0,10000
2984,199571919959546,0.031250,0.006836,43.0,10000
2985,199571929959633,0.026917,0.006042,43.0,10000
2986,199571939959344,0.026855,0.006775,42.0,10000
2987,199571949959494,0.029907,0.006836,43.0,10000
2988,199571959960073,0.026550,0.006653,43.0,10000
2989,199571969959145,0.030640,0.006836,43.0,10000
2990,199571979963139,0.028015,0.007202,42.0,10000
2991,199571989959624,0.028137,0.006592,42.0,10000
2992,199571999959806,0.029663,0.007385,43.0,10000
2993,199572009959555,0.027771,0.006287,42.0,10000
2994,199572019960359,0.028015,0.006958,42.0,10000
2995,199572029959623,0.028137,0.006347,41.0,10000
2996,199572039959926,0.029236,0.007202,41.0,10000
2997,199572049959884,0.027954,0.006348,43.0,10000
2998,199572059959737,0.025208,0.006531,42.0,10000
2999,199572069960479,0.029052,0.007446,41.0,10000
3000,199572079959259,0.031555,0.006592,41.0,10000
3001,199572089961628,0.032044,0.007080,42.0,10000
3002,199572099961029,0.029235,0.006775,43.0,10000
3003,199572109960906,0.027161,0.006286,43.0,10000
3004,199572119960577,0.029358,0.007142,43.0,10000
3005,199572129960404,0.028625,0.006774,43.0,10000
3006,199572139960049,0.027283,0.006470,43.0,10000
3007,199572149960775,0.028869,0.006714,43.0,10000
3008,199572159960472,0.027588,0.006531,42.0,10000
3009,199572169960613,0.025513,0.006897,43.0,10000
3010,199572179960612,0.031738,0.006469,43.0,10000
3011,199572189960638,0.027954,0.006531,42.0,10000
3012,199572199960066,0.028320,0.006836,43.0,10000
3013,199572209960674,0.028504,0.006653,43.0,10000
3014,199572219960671,0.027404,0.006470,43.0,10000
3015,199572229960339,0.028626,0.006958,42.0,10000
3016,199572239960983,0.028991,0.006958,43.0,10000
3017,199572249959857,0.028260,0.006591,43.0,10000
3018,199572259960309,0.028442,0.006897,42.0,10000
3019,199572269962051,0.028381,0.007019,43.0,10000
3020,199572279960482,0.029724,0.006958,43.0,10000
3021,199572289960560,0.030274,0.006165,43.0,10000
3022,199572299960335,0.029235,0.007019,43.0,10000
3023,199572309960289,0.025391,0.005920,43.0,10000
3024,199572319960905,0.028503,0.007569,42.0,10000
3025,199572329959961,0.029724,0.006164,43.0,10000
3026,199572339960540,0.027954,0.006775,43.0,10000
3027,199572349960543,0.028809,0.006714,43.0,10000
3028,199572359960680,0.028320,0.006836,41.0,10000
3029,199572369959873,0.027893,0.006347,42.0,10000
3030,199572379960299,0.027466,0.006714,43.0,10000
3031,199572389960725,0.028015,0.006592,42.0,10000
3032,199572399960335,0.026611,0.006531,43.0,10000
3033,199572409960690,0.030335,0.006836,42.0,10000
3034,199572419959733,0.028015,0.007019,43.0,10000
3035,199572429961158,0.024475,0.006531,43.0,10000
3036,199572439960725,0.029541,0.006469,43.0,10000
3037,199572449961002,0.029907,0.006836,42.0,10000
3038,199572459960601,0.028991,0.007324,42.0,10000
3039,199572469960559,0.029114,0.006897,43.0,10000
3040,199572479961591,0.025818,0.006470,42.0,10000
3041,199572489960455,0.029541,0.006775,42.0,10000
3042,199572499960940,0.030884,0.007080,42.0,10000
3043,199572509960403,0.031189,0.006714,42.0,10000
3044,199572519960898,0.028320,0.006958,43.0,10000
3045,199572529960481,0.028076,0.006225,43.0,10000
3046,199572539960227,0.028747,0.007264,42.0,10000
3047,199572549960247,0.027100,0.006042,43.0,10000
3048,199572559961206,0.026855,0.006775,41.0,10000
3049,199572569960207,0.027893,0.007019,43.0,10000
3050,199572579960438,0.031677,0.007141,43.0,10000
3051,199572589960314,0.025025,0.005676,43.0,10000
3052,199572599959986,0.030700,0.007447,43.0,10000
3053,199572609960048,0.026062,0.005920,43.0,10000
3054,199572619961132,0.031555,0.007629,42.0,10000
3055,199572629960064,0.028138,0.006470,43.0,10000
3056,199572639960767,0.028381,0.006836,43.0,10000
3057,199572649961008,0.027710,0.006287,43.0,10000
3058,199572659960340,0.028625,0.007019,42.0,10000
3059,199572669960793,0.027161,0.006225,43.0,10000
3060,199572679960806,0.029602,0.007385,42.0,10000
3061,199572689960871,0.027282,0.006531,43.0,10000
3062,199572699960122,0.031311,0.006775,43.0,10000
3063,199572709960142,0.030518,0.006836,42.0,10000
3064,199572719960298,0.028381,0.006653,43.0,10000
3065,199572729960574,0.025513,0.006653,42.0,10000
3066,199572739960125,0.028198,0.005920,42.0,10000
3067,199572749961886,0.031433,0.007751,43.0,10000
3068,199572759960688,0.027954,0.006592,43.0,10000
3069,199572769960835,0.028320,0.006653,43.0,10000
3070,199572779960591,0.027771,0.006470,43.0,10000
3071,199572789962703,0.028748,0.007019,42.0,10000
3072,199572799959647,0.027221,0.006408,42.0,10000
3073,199572809959402,0.028809,0.006775,43.0,10000
3074,199572819959490,0.028198,0.006714,43.0,10000
3075,199572829959610,0.028015,0.006897,43.0,10000
3076,199572839960053,0.029175,0.006897,43.0,10000
3077,199572849959757,0.025512,0.006714,42.0,10000
3078,199572859959916,0.030091,0.006409,43.0,10000
3079,199572869959317,0.028137,0.006958,43.0,10000
3080,199572879960450,0.028991,0.006713,42.0,10000
3081,199572889959448,0.028504,0.007019,43.0,10000
3082,199572899960541,0.030517,0.007813,43.0,10000
3083,199572909960089,0.028931,0.006164,43.0,10000
3084,199572919960095,0.030151,0.007386,43.0,10000
3085,199572929959386,0.031128,0.006042,41.0,10000
3086,199572939959679,0.028625,0.007141,42.0,10000
3087,199572949959610,0.028626,0.006531,43.0,10000
3088,199572959960489,0.028625,0.007080,42.0,10000
3089,199572969959620,0.028076,0.006531,42.0,10000
3090,199572979959786,0.028870,0.007141,41.0,10000
3091,199572989962338,0.027160,0.006409,43.0,10000
3092,199572999960141,0.026795,0.007446,43.0,10000
3093,199573009959525,0.030578,0.006225,43.0,10000
3094,199573019960381,0.028076,0.007142,43.0,10000
3095,199573029959838,0.028748,0.006408,42.0,10000
3096,199573039959177,0.025940,0.007080,43.0,10000
3097,199573049959489,0.029541,0.006043,42.0,10000
3098,199573059960036,0.028686,0.007141,43.0,10000
3099,199573069959750,0.026001,0.006653,43.0,10000
3100,199573079959792,0.031128,0.007019,42.0,10000
3101,199573089960869,0.027893,0.006652,42.0,10000
3102,199573099959522,0.028198,0.007019,43.0,10000
3103,199573109960540,0.028442,0.006836,43.0,10000
3104,199573119960020,0.030335,0.006531,43.0,10000
3105,199573129960257,0.029663,0.006958,43.0,10000
3106,199573139960218,0.027832,0.006470,42.0,10000
3107,199573149959316,0.027404,0.006653,43.0,10000
3108,199573159960036,0.026123,0.006408,43.0,10000
3109,199573169959863,0.030762,0.007202,43.0,10000
3110,199573179960114,0.027954,0.006409,43.0,10000
3111,199573189960488,0.028625,0.007141,43.0,10000
3112,199573199960062,0.025269,0.006104,43.0,10000
3113,199573209959427,0.029541,0.007141,43.0,10000
3114,199573219959707,0.026367,0.006958,43.0,10000
3115,199573229959140,0.031311,0.006897,42.0,10000
3116,199573239959498,0.028564,0.006897,43.0,10000
3117,199573249959632,0.027893,0.006408,43.0,10000
3118,199573259959654,0.027344,0.006470,43.0,10000
3119,199573269959593,0.028992,0.007141,41.0,10000
3120,199573279959417,0.027954,0.006531,42.0,10000
3121,199573289959567,0.027404,0.006531,43.0,10000
3122,199573299962467,0.029053,0.007385,43.0,10000
3123,199573309959645,0.029053,0.007019,43.0,10000
3124,199573319959166,0.031921,0.007202,42.0,10000
3125,199573329959462,0.028381,0.006226,42.0,10000
3126,199573339960270,0.029480,0.007324,43.0,10000
3127,199573349959150,0.025818,0.006714,42.0,10000
3128,199573359959556,0.030212,0.006714,41.0,10000
3129,199573369959472,0.028443,0.006652,42.0,10000
3130,199573379959566,0.028747,0.007141,43.0,10000
3131,199573389959348,0.027161,0.006287,43.0,10000
3132,199573399959992,0.029846,0.007629,43.0,10000
3133,199573409959436,0.027099,0.006165,42.0,10000
3134,199573419959520,0.026612,0.006714,43.0,10000
3135,199573429959862,0.028015,0.006409,43.0,10000
3136,199573439959510,0.031067,0.007690,42.0,10000
3137,199573449959566,0.024963,0.005737,43.0,10000
3138,199573459959921,0.031128,0.007630,43.0,10000
3139,199573469959722,0.026977,0.006164,42.0,10000
3140,199573479959983,0.028809,0.007202,42.0,10000
3141,199573489961525,0.028869,0.006897,43.0,10000
3142,199573499959680,0.027710,0.006714,43.0,10000
3143,199573509959852,0.029297,0.006958,42.0,10000
3144,199573519960825,0.028015,0.007202,43.0,10000
3145,199573529959341,0.029114,0.006653,43.0,10000
3146,199573539959758,0.031250,0.006592,43.0,10000
3147,199573549959504,0.029235,0.007141,43.0,10000
3148,199573559959904,0.027527,0.006592,43.0,10000
3149,199573569959285,0.028626,0.006775,42.0,10000
3150,199573579959806,0.028503,0.006591,43.0,10000
3151,199573589960382,0.028503,0.006897,42.0,10000
3152,199573599959175,0.028321,0.006653,43.0,10000
3153,199573609959946,0.025512,0.006775,43.0,10000
3154,199573619959572,0.027954,0.006470,42.0,10000
3155,199573629958784,0.031189,0.006775,43.0,10000
3156,199573639959233,0.027283,0.006408,43.0,10000
3157,199573649959217,0.028869,0.006836,43.0,10000
3158,199573659959617,0.028320,0.006653,43.0,10000
3159,199573669959175,0.027893,0.006775,43.0,10000
3160,199573679962065,0.028138,0.006836,43.0,10000
3161,199573689959565,0.026245,0.006347,43.0,10000
3162,199573699959295,0.027099,0.006409,43.0,10000
3163,199573709959780,0.031067,0.007446,43.0,10000
3164,199573719959207,0.029419,0.007325,43.0,10000
3165,199573729960466,0.029053,0.006652,42.0,10000
3166,199573739959903,0.030273,0.006409,43.0,10000
3167,199573749961117,0.026977,0.006958,43.0,10000
3168,199573759959330,0.027222,0.007568,42.0,10000
3169,199573769959893,0.028442,0.006592,43.0,10000
3170,199573779959252,0.030152,0.006531,43.0,10000
3171,199573789959695,0.027832,0.006836,43.0,10000
3172,199573799959939,0.026550,0.006592,43.0,10000
3173,199573809959753,0.029846,0.007141,42.0,10000
3174,199573819960242,0.028686,0.006958,43.0,10000
3175,199573829959389,0.028199,0.006714,43.0,10000
3176,199573839959096,0.027343,0.006591,43.0,10000
3177,199573849959590,0.029358,0.007080,43.0,10000
3178,199573859959893,0.028015,0.006714,43.0,10000
3179,199573869959200,0.025513,0.006165,42.0,10000
3180,199573879962074,0.032409,0.009582,42.0,10000
3181,199573889959232,0.029053,0.006897,43.0,10000
3182,199573899959086,0.027832,0.006714,42.0,10000
3183,199573909959590,0.029114,0.006958,42.0,10000
3184,199573919959903,0.027893,0.006714,43.0,10000
3185,199573929959834,0.027771,0.006958,42.0,10000
3186,199573939960658,0.030090,0.008057,42.0,10000
3187,199573949962790,0.035095,0.010925,42.0,10000
