sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3115,171821549347198,0.057067,0.035827,54.0,10000
3116,171821559346882,0.059937,0.037903,53.0,10000
3117,171821569346728,0.059814,0.037719,53.0,10000
3118,171821579346811,0.057312,0.035950,54.0,10000
3119,171821589346720,0.061523,0.038940,53.0,10000
3120,171821599347135,0.057739,0.036255,53.0,10000
3121,171821609347187,0.057861,0.036560,53.0,10000
3122,171821619347036,0.061096,0.038696,52.0,10000
3123,171821629347332,0.056824,0.035828,53.0,10000
3124,171821639347246,0.059265,0.037597,53.0,10000
3125,171821649346681,0.059021,0.037110,53.0,10000
3126,171821659347453,0.058715,0.037048,54.0,10000
3127,171821669347335,0.061524,0.038940,53.0,10000
3128,171821679347290,0.059448,0.037110,53.0,10000
3129,171821689346539,0.062500,0.037231,53.0,10000
3130,171821699346633,0.059997,0.037414,54.0,10000
3131,171821709346707,0.057800,0.036194,54.0,10000
3132,171821719347196,0.059265,0.037293,53.0,10000
3133,171821729346908,0.061524,0.038940,53.0,10000
3134,171821739346902,0.059326,0.037353,53.0,10000
3135,171821749347002,0.058532,0.036926,54.0,10000
3136,171821759346587,0.058472,0.036927,54.0,10000
3137,171821769346911,0.059753,0.037597,54.0,10000
3138,171821779346463,0.057373,0.036011,53.0,10000
3139,171821789346631,0.061096,0.038513,53.0,10000
3140,171821799347410,0.059021,0.037048,54.0,10000
3141,171821809347438,0.059265,0.037170,54.0,10000
3142,171821819347396,0.059265,0.037232,54.0,10000
3143,171821829347682,0.057617,0.036255,53.0,10000
3144,171821839346408,0.060424,0.038208,53.0,10000
3145,171821849347270,0.059082,0.037231,53.0,10000
3146,171821859346777,0.059204,0.037414,53.0,10000
3147,171821869347506,0.059448,0.037537,53.0,10000
3148,171821879347341,0.058655,0.036865,53.0,10000
3149,171821889347408,0.064026,0.038025,53.0,10000
3150,171821899347220,0.060119,0.037536,53.0,10000
3151,171821909346502,0.056946,0.035828,53.0,10000
3152,171821919346953,0.061218,0.038513,54.0,10000
3153,171821929347750,0.057678,0.036194,53.0,10000
3154,171821939347584,0.059265,0.037231,53.0,10000
3155,171821949347400,0.061462,0.038818,54.0,10000
3156,171821959347294,0.057190,0.036072,52.0,10000
3157,171821969347221,0.060974,0.038513,53.0,10000
3158,171821979347211,0.059509,0.037354,53.0,10000
3159,171821989347031,0.059204,0.037231,53.0,10000
3160,171821999346570,0.059204,0.037292,54.0,10000
3161,171822009346744,0.059021,0.037171,53.0,10000
3162,171822019347487,0.060180,0.037719,53.0,10000
3163,171822029346708,0.059326,0.037415,53.0,10000
3164,171822039347649,0.059143,0.037292,54.0,10000
3165,171822049346839,0.059265,0.037414,53.0,10000
3166,171822059346656,0.058899,0.037232,54.0,10000
3167,171822069347637,0.057190,0.036010,54.0,10000
3168,171822079347480,0.059204,0.037415,53.0,10000
3169,171822089347635,0.061462,0.038757,53.0,10000
3170,171822099347944,0.058655,0.035828,54.0,10000
3171,171822109347451,0.064575,0.038696,53.0,10000
3172,171822119347133,0.056884,0.035644,54.0,10000
3173,171822129346944,0.061096,0.038513,53.0,10000
3174,171822139347371,0.058960,0.037110,54.0,10000
3175,171822149347482,0.057312,0.036010,53.0,10000
3176,171822159347148,0.059997,0.037842,53.0,10000
3177,171822169346944,0.058899,0.037170,54.0,10000
3178,171822179346675,0.059082,0.037171,53.0,10000
3179,171822189347483,0.057800,0.036316,54.0,10000
3180,171822199347126,0.060242,0.038024,53.0,10000
3181,171822209347134,0.057800,0.036377,53.0,10000
3182,171822219346949,0.059692,0.037415,53.0,10000
3183,171822229347004,0.059265,0.037353,53.0,10000
3184,171822239347324,0.060974,0.038452,53.0,10000
3185,171822249346730,0.059143,0.037354,53.0,10000
3186,171822259346950,0.058899,0.037109,53.0,10000
3187,171822269346850,0.057617,0.036255,54.0,10000
3188,171822279346459,0.061401,0.038574,53.0,10000
3189,171822289347653,0.058472,0.036743,53.0,10000
3190,171822299346961,0.059020,0.036071,54.0,10000
3191,171822309346756,0.063477,0.038086,53.0,10000
3192,171822319347132,0.060119,0.037903,53.0,10000
3193,171822329347187,0.059021,0.036987,53.0,10000
3194,171822339346735,0.059082,0.037354,53.0,10000
3195,171822349347368,0.056885,0.035644,54.0,10000
3196,171822359347294,0.059204,0.037354,53.0,10000
3197,171822369347222,0.060790,0.038268,53.0,10000
3198,171822379347145,0.058716,0.037049,54.0,10000
3199,171822389347234,0.058777,0.037109,54.0,10000
3200,171822399347296,0.059997,0.037842,53.0,10000
3201,171822409346699,0.058350,0.036743,53.0,10000
3202,171822419347089,0.059387,0.037353,53.0,10000
3203,171822429346913,0.059143,0.037171,54.0,10000
3204,171822439347045,0.059936,0.037719,53.0,10000
3205,171822449347644,0.058533,0.036804,53.0,10000
3206,171822459347412,0.057128,0.035950,53.0,10000
3207,171822469347284,0.060669,0.038391,53.0,10000
3208,171822479347726,0.059814,0.037597,54.0,10000
3209,171822489347229,0.059021,0.037354,53.0,10000
3210,171822499347414,0.060730,0.037109,53.0,10000
3211,171822509346568,0.061951,0.037109,54.0,10000
3212,171822519347177,0.057250,0.035889,53.0,10000
3213,171822529346602,0.061096,0.038452,53.0,10000
3214,171822539346838,0.060059,0.037903,54.0,10000
3215,171822549346464,0.058471,0.036804,53.0,10000
3216,171822559347458,0.057190,0.036011,54.0,10000
3217,171822569347096,0.061340,0.038757,54.0,10000
3218,171822579346772,0.058228,0.036743,54.0,10000
3219,171822589347688,0.060058,0.037964,53.0,10000
3220,171822599347373,0.057251,0.035949,53.0,10000
3221,171822609347181,0.059021,0.037354,54.0,10000
3222,171822619347585,0.060669,0.038269,54.0,10000
3223,171822629347652,0.060363,0.038024,54.0,10000
3224,171822639347114,0.058411,0.036866,53.0,10000
3225,171822649346594,0.057251,0.035827,54.0,10000
3226,171822659346724,0.061279,0.038696,53.0,10000
3227,171822669346557,0.059143,0.037171,53.0,10000
3228,171822679346454,0.056823,0.035705,54.0,10000
3229,171822689346738,0.060364,0.038086,54.0,10000
3230,171822699347459,0.057312,0.035949,53.0,10000
3231,171822709347383,0.059265,0.037537,54.0,10000
3232,171822719347018,0.062011,0.037231,53.0,10000
3233,171822729346707,0.062988,0.038391,54.0,10000
3234,171822739347542,0.057617,0.036316,53.0,10000
3235,171822749346369,0.061402,0.038696,53.0,10000
3236,171822759346723,0.058288,0.036805,54.0,10000
3237,171822769347439,0.057312,0.035949,53.0,10000
3238,171822779346970,0.059204,0.037109,54.0,10000
3239,171822789346993,0.060852,0.038391,54.0,10000
3240,171822799346264,0.059326,0.037293,53.0,10000
3241,171822809347540,0.058777,0.037048,53.0,10000
3242,171822819346637,0.058837,0.036987,53.0,10000
3243,171822829346425,0.060303,0.037781,54.0,10000
3244,171822839347472,0.058532,0.036682,54.0,10000
3245,171822849347043,0.060181,0.037781,54.0,10000
3246,171822859346817,0.058655,0.036926,54.0,10000
3247,171822869346565,0.058959,0.037048,53.0,10000
3248,171822879347292,0.057800,0.036438,53.0,10000
3249,171822889347353,0.061097,0.038696,53.0,10000
3250,171822899347420,0.058898,0.037048,53.0,10000
3251,171822909347178,0.059265,0.037232,53.0,10000
3252,171822919347130,0.060486,0.036316,54.0,10000
3253,171822929347482,0.063659,0.038940,53.0,10000
3254,171822939347431,0.058533,0.036743,54.0,10000
3255,171822949347019,0.060058,0.037781,54.0,10000
3256,171822959347340,0.059388,0.037475,54.0,10000
3257,171822969346556,0.058349,0.036682,54.0,10000
3258,171822979347105,0.058105,0.036499,53.0,10000
3259,171822989346706,0.061035,0.038513,54.0,10000
3260,171822999347049,0.059815,0.037659,54.0,10000
3261,171823009346887,0.056823,0.035644,54.0,10000
3262,171823019347135,0.059204,0.037232,53.0,10000
3263,171823029346514,0.059631,0.037536,54.0,10000
3264,171823039347483,0.060974,0.038513,54.0,10000
3265,171823049347092,0.058838,0.036926,54.0,10000
3266,171823059346838,0.060486,0.038025,54.0,10000
3267,171823069347352,0.057373,0.035950,54.0,10000
3268,171823079347165,0.061218,0.038696,54.0,10000
3269,171823089346472,0.059143,0.037353,53.0,10000
3270,171823099346982,0.058837,0.037049,53.0,10000
3271,171823109346898,0.057678,0.036437,53.0,10000
3272,171823119348014,0.061829,0.039063,54.0,10000
3273,171823129346556,0.057068,0.035583,54.0,10000
3274,171823139347171,0.065429,0.038941,54.0,10000
3275,171823149346745,0.058655,0.036376,54.0,10000
3276,171823159346467,0.059753,0.037720,54.0,10000
3277,171823169347211,0.057495,0.036072,53.0,10000
3278,171823179347250,0.060669,0.038208,53.0,10000
3279,171823189347565,0.058593,0.036987,53.0,10000
3280,171823199347300,0.059449,0.037597,54.0,10000
3281,171823209347185,0.059203,0.037415,54.0,10000
3282,171823219346685,0.057495,0.036133,53.0,10000
3283,171823229347363,0.059449,0.037231,54.0,10000
3284,171823239347008,0.060668,0.038391,54.0,10000
3285,171823249347072,0.059326,0.037170,54.0,10000
3286,171823259347150,0.059815,0.037720,54.0,10000
3287,171823269346669,0.058715,0.036926,54.0,10000
3288,171823279346649,0.058960,0.037109,53.0,10000
3289,171823289347184,0.059021,0.037232,53.0,10000
3290,171823299347126,0.058960,0.037170,53.0,10000
3291,171823309346966,0.059570,0.037598,54.0,10000
3292,171823319346767,0.058899,0.037231,54.0,10000
3293,171823329346812,0.058898,0.036926,54.0,10000
3294,171823339347230,0.061585,0.036621,54.0,10000
3295,171823349347466,0.060241,0.037354,54.0,10000
3296,171823359347123,0.059082,0.037170,54.0,10000
3297,171823369346851,0.061035,0.038513,53.0,10000
3298,171823379347006,0.060242,0.037964,54.0,10000
3299,171823389347162,0.056579,0.035522,54.0,10000
3300,171823399347214,0.061524,0.038940,53.0,10000
3301,171823409347130,0.058166,0.036682,53.0,10000
3302,171823419347273,0.060119,0.038025,53.0,10000
3303,171823429347632,0.058655,0.036926,53.0,10000
3304,171823439346839,0.059326,0.037598,53.0,10000
3305,171823449346547,0.059448,0.037292,53.0,10000
3306,171823459346342,0.059021,0.037110,53.0,10000
3307,171823469347526,0.058410,0.036804,53.0,10000
3308,171823479346581,0.057373,0.036010,54.0,10000
3309,171823489347468,0.060730,0.038453,53.0,10000
3310,171823499347175,0.057312,0.035949,53.0,10000
3311,171823509347219,0.060791,0.038452,54.0,10000
3312,171823519346580,0.059204,0.037293,53.0,10000
3313,171823529347105,0.056945,0.035766,53.0,10000
3314,171823539347407,0.061158,0.038574,53.0,10000
3315,171823549347237,0.060851,0.037048,53.0,10000
3316,171823559347251,0.061524,0.036621,53.0,10000
3317,171823569346520,0.058105,0.036438,54.0,10000
3318,171823579347126,0.061035,0.038269,54.0,10000
3319,171823589346912,0.058960,0.037171,54.0,10000
3320,171823599346702,0.057068,0.035888,54.0,10000
3321,171823609347321,0.061401,0.038940,53.0,10000
3322,171823619347462,0.058593,0.036988,54.0,10000
3323,171823629346986,0.059143,0.037292,53.0,10000
3324,171823639346811,0.059570,0.037354,54.0,10000
3325,171823649347031,0.059021,0.037109,54.0,10000
3326,171823659346354,0.059021,0.037170,54.0,10000
3327,171823669347287,0.057312,0.036011,53.0,10000
3328,171823679346803,0.061401,0.038757,54.0,10000
3329,171823689347842,0.057983,0.036438,53.0,10000
3330,171823699346555,0.057923,0.036438,53.0,10000
3331,171823709347307,0.061279,0.038696,53.0,10000
3332,171823719347993,0.056457,0.035583,53.0,10000
3333,171823729346926,0.060486,0.038147,54.0,10000
3334,171823739346847,0.059814,0.037781,53.0,10000
3335,171823749347016,0.060486,0.037048,53.0,10000
3336,171823759347070,0.060486,0.035950,53.0,10000
3337,171823769347109,0.058837,0.036987,54.0,10000
3338,171823779346873,0.060913,0.038391,54.0,10000
3339,171823789346966,0.059815,0.037720,54.0,10000
3340,171823799347046,0.059265,0.037353,53.0,10000
3341,171823809347188,0.056274,0.035339,53.0,10000
3342,171823819346509,0.061767,0.039002,53.0,10000
3343,171823829346883,0.058655,0.036865,53.0,10000
3344,171823839346670,0.059204,0.037292,54.0,10000
3345,171823849347957,0.058838,0.036987,53.0,10000
3346,171823859347256,0.056701,0.035706,53.0,10000
3347,171823869347340,0.059509,0.037475,53.0,10000
3348,171823879347072,0.060852,0.038574,54.0,10000
3349,171823889347054,0.059326,0.037415,54.0,10000
3350,171823899346823,0.057312,0.036011,54.0,10000
3351,171823909347312,0.058716,0.037170,53.0,10000
3352,171823919347208,0.059387,0.037475,54.0,10000
3353,171823929347267,0.059326,0.037476,53.0,10000
3354,171823939347380,0.061096,0.038574,54.0,10000
3355,171823949347336,0.056945,0.035828,54.0,10000
3356,171823959346849,0.061096,0.038635,53.0,10000
3357,171823969347045,0.060059,0.036010,53.0,10000
3358,171823979346943,0.062561,0.038208,53.0,10000
3359,171823989347314,0.059509,0.037476,53.0,10000
3360,171823999346752,0.059509,0.037475,53.0,10000
3361,171824009346492,0.057129,0.036072,53.0,10000
3362,171824019347636,0.061218,0.038635,53.0,10000
3363,171824029346923,0.058838,0.037170,54.0,10000
3364,171824039347557,0.059265,0.037415,54.0,10000
3365,171824049347201,0.059814,0.037597,53.0,10000
3366,171824059347107,0.059509,0.037415,53.0,10000
3367,171824069346928,0.058594,0.036804,53.0,10000
3368,171824079347139,0.058959,0.037109,54.0,10000
3369,171824089347041,0.057923,0.036499,53.0,10000
3370,171824099347536,0.061157,0.038635,53.0,10000
3371,171824109347161,0.058960,0.037171,53.0,10000
3372,171824119347041,0.058959,0.037048,53.0,10000
3373,171824129346676,0.057373,0.036133,53.0,10000
3374,171824139347322,0.059448,0.037475,53.0,10000
3375,171824149346798,0.061340,0.038696,54.0,10000
3376,171824159347223,0.059082,0.037171,53.0,10000
3377,171824169347315,0.062622,0.037475,53.0,10000
3378,171824179347223,0.061463,0.037354,54.0,10000
3379,171824189347621,0.058898,0.037170,53.0,10000
3380,171824199346707,0.057495,0.036072,54.0,10000
3381,171824209346755,0.060364,0.038024,53.0,10000
3382,171824219347010,0.060302,0.038025,53.0,10000
3383,171824229346642,0.058594,0.036926,53.0,10000
3384,171824239346797,0.059753,0.037720,54.0,10000
3385,171824249346666,0.059265,0.037292,54.0,10000
3386,171824259347531,0.059021,0.037232,53.0,10000
3387,171824269347057,0.059204,0.037231,53.0,10000
3388,171824279346497,0.058838,0.036926,53.0,10000
3389,171824289347220,0.060119,0.038025,54.0,10000
3390,171824299346657,0.058838,0.036987,54.0,10000
3391,171824309346888,0.058594,0.036987,54.0,10000
3392,171824319346797,0.057800,0.036255,53.0,10000
3393,171824329347523,0.058960,0.037232,53.0,10000
3394,171824339346978,0.058959,0.037231,53.0,10000
3395,171824349346420,0.059387,0.037353,53.0,10000
3396,171824359346758,0.061768,0.039002,53.0,10000
3397,171824369347567,0.056701,0.035522,54.0,10000
3398,171824379347148,0.061341,0.038513,54.0,10000
3399,171824389346778,0.063354,0.037720,54.0,10000
3400,171824399346920,0.059265,0.036865,54.0,10000
3401,171824409347280,0.058655,0.036987,54.0,10000
3402,171824419347445,0.059265,0.037293,53.0,10000
3403,171824429346785,0.059631,0.037475,53.0,10000
3404,171824439346769,0.057312,0.036133,53.0,10000
3405,171824449347362,0.061096,0.038574,53.0,10000
3406,171824459348009,0.059143,0.037170,52.0,10000
3407,171824469347418,0.058349,0.036743,53.0,10000
3408,171824479346482,0.059875,0.037720,54.0,10000
3409,171824489347102,0.059570,0.037720,53.0,10000
3410,171824499347269,0.056397,0.035339,54.0,10000
3411,171824509346831,0.060424,0.038330,53.0,10000
3412,171824519346598,0.057862,0.036255,54.0,10000
3413,171824529346959,0.058898,0.037231,53.0,10000
3414,171824539347133,0.060608,0.038330,53.0,10000
3415,171824549347029,0.060547,0.038208,53.0,10000
3416,171824559347075,0.056274,0.035339,53.0,10000
3417,171824569347353,0.061157,0.038635,53.0,10000
3418,171824579346969,0.059265,0.037048,53.0,10000
3419,171824589346985,0.063965,0.038025,53.0,10000
3420,171824599346562,0.058166,0.036072,52.0,10000
3421,171824609347221,0.060547,0.038330,54.0,10000
3422,171824619346622,0.058533,0.036804,53.0,10000
3423,171824629346871,0.059142,0.037231,54.0,10000
3424,171824639346580,0.056824,0.035706,53.0,10000
3425,171824649347445,0.060974,0.038574,54.0,10000
3426,171824659347480,0.058655,0.036987,53.0,10000
3427,171824669346462,0.058593,0.036865,53.0,10000
3428,171824679346658,0.057861,0.036194,53.0,10000
3429,171824689346912,0.059021,0.037231,52.0,10000
3430,171824699346877,0.060242,0.038025,53.0,10000
3431,171824709347269,0.059692,0.037720,54.0,10000
3432,171824719346669,0.059509,0.037475,53.0,10000
3433,171824729347387,0.059814,0.037659,53.0,10000
3434,171824739347331,0.056153,0.035461,54.0,10000
3435,171824749346281,0.059021,0.037232,53.0,10000
3436,171824759347102,0.059997,0.037902,53.0,10000
3437,171824769346649,0.060180,0.037964,54.0,10000
3438,171824779347779,0.059265,0.037354,53.0,10000
3439,171824789347657,0.059143,0.037231,53.0,10000
3440,171824799347140,0.061035,0.037414,53.0,10000
3441,171824809347587,0.059998,0.035706,53.0,10000
3442,171824819347393,0.061340,0.038635,54.0,10000
3443,171824829347209,0.058899,0.037170,53.0,10000
3444,171824839346627,0.059204,0.037354,53.0,10000
3445,171824849347286,0.059387,0.037536,53.0,10000
3446,171824859347042,0.056579,0.035645,53.0,10000
3447,171824869347450,0.060791,0.038330,54.0,10000
3448,171824879346473,0.058044,0.036438,53.0,10000
3449,171824889347202,0.059082,0.037231,54.0,10000
3450,171824899346770,0.060852,0.038391,53.0,10000
3451,171824909347151,0.059326,0.037353,54.0,10000
3452,171824919346651,0.057556,0.036194,54.0,10000
3453,171824929346763,0.061218,0.038635,53.0,10000
3454,171824939347195,0.059570,0.037598,54.0,10000
3455,171824949347376,0.059021,0.037109,54.0,10000
3456,171824959346503,0.059692,0.037720,53.0,10000
3457,171824969346359,0.059021,0.037109,53.0,10000
3458,171824979347000,0.057129,0.035828,54.0,10000
3459,171824989346682,0.059326,0.037292,53.0,10000
3460,171824999346759,0.062805,0.038452,53.0,10000
3461,171825009346997,0.062012,0.037231,54.0,10000
3462,171825019346970,0.059936,0.037781,53.0,10000
3463,171825029347322,0.059265,0.037353,53.0,10000
3464,171825039347004,0.058288,0.036805,54.0,10000
3465,171825049347127,0.059510,0.037414,54.0,10000
3466,171825059347252,0.057494,0.036194,53.0,10000
3467,171825069347153,0.059265,0.037292,53.0,10000
3468,171825079346496,0.061524,0.038696,53.0,10000
3469,171825089347167,0.058899,0.037110,54.0,10000
3470,171825099347035,0.059631,0.037414,53.0,10000
3471,171825109347011,0.059326,0.037414,54.0,10000
3472,171825119347448,0.058899,0.037171,53.0,10000
3473,171825129347672,0.057372,0.035888,53.0,10000
3474,171825139346627,0.060852,0.038391,53.0,10000
3475,171825149346975,0.057678,0.036133,53.0,10000
3476,171825159347073,0.061341,0.038757,54.0,10000
3477,171825169346840,0.057128,0.036011,54.0,10000
3478,171825179347019,0.061279,0.038696,54.0,10000
3479,171825189347917,0.057556,0.036072,53.0,10000
3480,171825199347738,0.059571,0.037597,54.0,10000
3481,171825209347553,0.060790,0.038452,53.0,10000
3482,171825219347231,0.059693,0.035767,54.0,10000
3483,171825229347391,0.062866,0.038391,54.0,10000
3484,171825239346916,0.059692,0.037720,54.0,10000
3485,171825249347451,0.058472,0.036743,54.0,10000
3486,171825259347143,0.057250,0.036010,54.0,10000
3487,171825269347287,0.061218,0.038574,54.0,10000
3488,171825279346612,0.059326,0.037232,53.0,10000
3489,171825289346816,0.056946,0.035827,53.0,10000
3490,171825299348227,0.061707,0.039002,53.0,10000
3491,171825309346497,0.056945,0.035766,53.0,10000
3492,171825319346837,0.060608,0.038269,53.0,10000
3493,171825329346525,0.060241,0.038025,53.0,10000
3494,171825339346755,0.058655,0.037109,53.0,10000
3495,171825349346932,0.059753,0.037659,54.0,10000
3496,171825359346419,0.058411,0.036926,53.0,10000
3497,171825369347104,0.059265,0.037353,53.0,10000
3498,171825379347573,0.060119,0.037903,54.0,10000
3499,171825389347211,0.059998,0.038025,53.0,10000
3500,171825399346459,0.059875,0.037598,54.0,10000
3501,171825409347394,0.057251,0.036132,54.0,10000
3502,171825419347027,0.064270,0.038696,54.0,10000
3503,171825429347415,0.060730,0.036988,53.0,10000
3504,171825439347088,0.059570,0.037536,53.0,10000
3505,171825449347433,0.058654,0.037293,53.0,10000
3506,171825459347106,0.062744,0.040222,54.0,10000
3507,171825469346703,0.058045,0.036560,54.0,10000
3508,171825479347265,0.060302,0.037902,54.0,10000
3509,171825489347076,0.059265,0.037354,53.0,10000
3510,171825499346763,0.057434,0.036010,53.0,10000
3511,171825509346549,0.060425,0.038208,53.0,10000
3512,171825519347115,0.059753,0.037537,54.0,10000
3513,171825529347438,0.059143,0.037231,53.0,10000
3514,171825539346911,0.058533,0.036865,53.0,10000
3515,171825549346901,0.059570,0.037659,53.0,10000
3516,171825559347119,0.059204,0.037414,53.0,10000
3517,171825569347242,0.057128,0.035889,54.0,10000
3518,171825579346431,0.061035,0.038452,54.0,10000
3519,171825589347027,0.059021,0.037170,53.0,10000
3520,171825599346492,0.059387,0.037171,54.0,10000
3521,171825609346850,0.059632,0.037780,53.0,10000
3522,171825619346873,0.059203,0.037293,54.0,10000
3523,171825629346585,0.057373,0.035888,54.0,10000
3524,171825639346845,0.063965,0.037964,53.0,10000
3525,171825649346460,0.060730,0.037842,53.0,10000
3526,171825659346404,0.058716,0.037109,53.0,10000
3527,171825669347193,0.057678,0.036377,54.0,10000
3528,171825679347458,0.059143,0.037353,54.0,10000
3529,171825689347429,0.059142,0.037354,53.0,10000
3530,171825699346978,0.059387,0.037414,53.0,10000
3531,171825709347747,0.059021,0.037293,53.0,10000
3532,171825719347257,0.060669,0.038269,53.0,10000
3533,171825729346974,0.059204,0.037414,53.0,10000
3534,171825739346710,0.059143,0.037231,53.0,10000
3535,171825749347140,0.059143,0.037293,54.0,10000
3536,171825759347038,0.059509,0.037658,54.0,10000
3537,171825769347072,0.057129,0.036011,54.0,10000
3538,171825779347491,0.062011,0.039307,54.0,10000
3539,171825789347576,0.056824,0.035705,54.0,10000
3540,171825799347783,0.061157,0.038635,53.0,10000
3541,171825809347265,0.059143,0.037415,53.0,10000
3542,171825819346549,0.057556,0.036254,54.0,10000
3543,171825829347363,0.061218,0.038575,54.0,10000
3544,171825839346974,0.060974,0.036071,54.0,10000
3545,171825849346450,0.061889,0.038452,53.0,10000
3546,171825859347595,0.059082,0.037232,53.0,10000
3547,171825869347112,0.059876,0.037658,53.0,10000
3548,171825879346752,0.059387,0.037354,53.0,10000
3549,171825889347810,0.059021,0.037231,53.0,10000
3550,171825899346519,0.057067,0.035950,53.0,10000
3551,171825909347354,0.059143,0.037231,53.0,10000
3552,171825919347438,0.060730,0.038330,53.0,10000
3553,171825929346754,0.057800,0.036255,53.0,10000
3554,171825939346521,0.059387,0.037353,52.0,10000
3555,171825949346531,0.058838,0.036987,54.0,10000
3556,171825959347474,0.059021,0.037293,53.0,10000
3557,171825969346855,0.059021,0.037170,53.0,10000
3558,171825979346647,0.060363,0.037964,53.0,10000
3559,171825989346777,0.059815,0.037719,53.0,10000
3560,171825999346547,0.056701,0.035462,53.0,10000
3561,171826009346530,0.060425,0.038025,53.0,10000
3562,171826019346869,0.060424,0.038024,52.0,10000
3563,171826029347307,0.059265,0.037293,53.0,10000
3564,171826039347228,0.058960,0.037231,53.0,10000
3565,171826049347155,0.061768,0.038086,53.0,10000
3566,171826059347392,0.061096,0.036682,53.0,10000
3567,171826069346846,0.059021,0.037109,53.0,10000
3568,171826079347188,0.059814,0.037781,53.0,10000
3569,171826089347221,0.059204,0.037414,54.0,10000
3570,171826099347294,0.058593,0.036866,54.0,10000
3571,171826109346741,0.058960,0.037109,53.0,10000
3572,171826119346366,0.059326,0.037292,53.0,10000
3573,171826129346468,0.058960,0.036987,53.0,10000
3574,171826139347237,0.059509,0.037537,53.0,10000
3575,171826149346386,0.057251,0.035888,53.0,10000
3576,171826159347602,0.058777,0.037049,53.0,10000
3577,171826169346538,0.059143,0.037292,54.0,10000
3578,171826179347352,0.061157,0.038635,54.0,10000
3579,171826189347086,0.058471,0.036865,54.0,10000
3580,171826199346852,0.059509,0.037476,53.0,10000
3581,171826209347193,0.059021,0.037170,53.0,10000
3582,171826219346941,0.059143,0.037232,53.0,10000
3583,171826229346884,0.059814,0.037780,53.0,10000
3584,171826239347564,0.059632,0.037659,53.0,10000
3585,171826249347123,0.060913,0.037353,53.0,10000
3586,171826259347232,0.059753,0.035645,52.0,10000
3587,171826269347057,0.061340,0.038696,53.0,10000
3588,171826279346533,0.058471,0.036743,53.0,10000
3589,171826289346758,0.059998,0.037964,53.0,10000
3590,171826299346923,0.059692,0.037597,53.0,10000
3591,171826309346866,0.056763,0.035706,53.0,10000
3592,171826319347223,0.061401,0.038513,53.0,10000
3593,171826329347882,0.058777,0.037109,53.0,10000
3594,171826339347156,0.060180,0.038025,53.0,10000
3595,171826349347064,0.058777,0.036987,53.0,10000
3596,171826359346690,0.059631,0.037659,53.0,10000
3597,171826369347113,0.056946,0.036010,53.0,10000
3598,171826379347321,0.059570,0.037537,53.0,10000
3599,171826389346903,0.060241,0.038147,53.0,10000
3600,171826399346605,0.057312,0.035888,53.0,10000
3601,171826409347326,0.060791,0.038452,53.0,10000
3602,171826419346721,0.060303,0.038025,53.0,10000
3603,171826429347270,0.058776,0.036987,53.0,10000
3604,171826439347226,0.058594,0.036866,53.0,10000
3605,171826449347334,0.059997,0.037841,53.0,10000
3606,171826459347146,0.059143,0.037354,53.0,10000
3607,171826469346936,0.059815,0.035827,53.0,10000
3608,171826479346760,0.062744,0.038330,54.0,10000
3609,171826489346748,0.059387,0.037415,53.0,10000
3610,171826499347238,0.058837,0.037109,53.0,10000
3611,171826509346594,0.059021,0.037231,53.0,10000
3612,171826519347365,0.059937,0.037659,54.0,10000
3613,171826529347616,0.059814,0.037597,53.0,10000
3614,171826539347098,0.058899,0.037232,53.0,10000
3615,171826549347079,0.056945,0.035766,54.0,10000
3616,171826559347895,0.059143,0.037354,53.0,10000
3617,171826569346753,0.062500,0.039734,54.0,10000
3618,171826579346687,0.057190,0.035949,53.0,10000
3619,171826589347308,0.058777,0.036987,53.0,10000
3620,171826599347323,0.060485,0.038269,52.0,10000
3621,171826609347726,0.059326,0.037537,53.0,10000
3622,171826619347017,0.059265,0.037353,53.0,10000
3623,171826629346917,0.059509,0.037415,53.0,10000
3624,171826639346871,0.059387,0.037597,53.0,10000
3625,171826649346659,0.057251,0.036072,53.0,10000
3626,171826659346902,0.060669,0.038513,54.0,10000
3627,171826669347037,0.061890,0.037109,53.0,10000
3628,171826679346644,0.062255,0.038086,54.0,10000
3629,171826689347289,0.058960,0.037109,53.0,10000
3630,171826699347246,0.056702,0.035767,54.0,10000
3631,171826709346837,0.060974,0.038574,53.0,10000
3632,171826719346660,0.058776,0.036987,54.0,10000
3633,171826729347181,0.059631,0.037537,54.0,10000
3634,171826739346612,0.057007,0.035888,54.0,10000
3635,171826749347028,0.058960,0.037171,53.0,10000
3636,171826759347078,0.061218,0.038757,54.0,10000
3637,171826769347484,0.058594,0.036926,53.0,10000
3638,171826779347178,0.059020,0.037292,53.0,10000
3639,171826789347469,0.057312,0.036194,54.0,10000
3640,171826799347471,0.059265,0.037415,53.0,10000
3641,171826809347312,0.061340,0.038940,54.0,10000
3642,171826819346744,0.058716,0.036987,54.0,10000
3643,171826829347115,0.059753,0.037293,53.0,10000
3644,171826839346520,0.059815,0.037719,53.0,10000
3645,171826849347571,0.058837,0.036987,53.0,10000
3646,171826859347583,0.058289,0.036560,53.0,10000
3647,171826869347448,0.060058,0.037964,53.0,10000
3648,171826879346303,0.059815,0.037537,53.0,10000
3649,171826889347369,0.062622,0.037170,54.0,10000
3650,171826899346580,0.060302,0.037720,54.0,10000
