sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2949,62937249686777,0.059509,0.037598,50.0,10000
2950,62937259686744,0.058410,0.036865,52.0,10000
2951,62937269686703,0.057617,0.036255,50.0,10000
2952,62937279686764,0.060608,0.038452,50.0,10000
2953,62937289686101,0.059936,0.037902,49.0,10000
2954,62937299686814,0.056214,0.035462,49.0,10000
2955,62937309686433,0.059142,0.037292,49.0,10000
2956,62937319686273,0.062317,0.038757,50.0,10000
2957,62937329686695,0.062195,0.036804,49.0,10000
2958,62937339686716,0.059631,0.037354,50.0,10000
2959,62937349685890,0.058472,0.036865,50.0,10000
2960,62937359686640,0.059631,0.037537,49.0,10000
2961,62937369686441,0.059265,0.037414,50.0,10000
2962,62937379686199,0.059448,0.037536,50.0,10000
2963,62937389686954,0.058227,0.036621,50.0,10000
2964,62937399686693,0.059509,0.037659,50.0,10000
2965,62937409686828,0.058960,0.037170,49.0,10000
2966,62937419686824,0.058899,0.037110,50.0,10000
2967,62937429686598,0.057251,0.036071,49.0,10000
2968,62937439686300,0.059814,0.037842,50.0,10000
2969,62937449686939,0.060486,0.038330,50.0,10000
2970,62937459686123,0.058776,0.037048,49.0,10000
2971,62937469686351,0.056763,0.035767,50.0,10000
2972,62937479686479,0.059143,0.037414,49.0,10000
2973,62937489686242,0.061035,0.038574,50.0,10000
2974,62937499686390,0.058716,0.037171,49.0,10000
2975,62937509686367,0.058654,0.037048,49.0,10000
2976,62937519686416,0.060608,0.037781,50.0,10000
2977,62937529686218,0.062256,0.036987,50.0,10000
2978,62937539686112,0.059387,0.037231,50.0,10000
2979,62937549685908,0.056945,0.035950,50.0,10000
2980,62937559686458,0.058838,0.037048,49.0,10000
2981,62937569686468,0.058899,0.037231,50.0,10000
2982,62937579686142,0.061157,0.038697,49.0,10000
2983,62937589686195,0.059570,0.037597,52.0,10000
2984,62937599686435,0.058899,0.037170,50.0,10000
2985,62937609686454,0.056274,0.035401,52.0,10000
2986,62937619686484,0.061401,0.038879,50.0,10000
2987,62937629686452,0.058533,0.036987,50.0,10000
2988,62937639686512,0.059021,0.037232,50.0,10000
2989,62937649686763,0.059143,0.037475,50.0,10000
2990,62937659686657,0.059082,0.037292,50.0,10000
2991,62937669686643,0.056579,0.035706,49.0,10000
2992,62937679686093,0.059082,0.037353,49.0,10000
2993,62937689686841,0.060791,0.038452,49.0,10000
2994,62937699686821,0.058899,0.037293,52.0,10000
2995,62937709686687,0.058288,0.036865,50.0,10000
2996,62937719686778,0.059997,0.037842,49.0,10000
2997,62937729686495,0.059143,0.037475,50.0,10000
2998,62937739686376,0.060120,0.036682,49.0,10000
2999,62937749686339,0.060119,0.036133,49.0,10000
3000,62937759686834,0.060974,0.038574,49.0,10000
3001,62937769686712,0.056946,0.035889,50.0,10000
3002,62937779686518,0.061096,0.038879,50.0,10000
3003,62937789686309,0.058716,0.037048,50.0,10000
3004,62937799686231,0.059265,0.037598,49.0,10000
3005,62937809686958,0.058349,0.036865,50.0,10000
3006,62937819686094,0.058411,0.036804,49.0,10000
3007,62937829686698,0.057617,0.036438,49.0,10000
3008,62937839686856,0.061157,0.038696,50.0,10000
3009,62937849686732,0.056579,0.035705,49.0,10000
3010,62937859686768,0.059143,0.037354,49.0,10000
3011,62937869686067,0.061035,0.038635,49.0,10000
3012,62937879686792,0.059143,0.037353,50.0,10000
3013,62937889686411,0.056823,0.035889,50.0,10000
3014,62937899686217,0.061402,0.038879,50.0,10000
3015,62937909686401,0.057800,0.036499,49.0,10000
3016,62937919686271,0.059143,0.037415,49.0,10000
3017,62937929686782,0.058715,0.037109,50.0,10000
3018,62937939686511,0.062012,0.037903,50.0,10000
3019,62937949686507,0.061584,0.037170,50.0,10000
3020,62937959686644,0.057800,0.036377,49.0,10000
3021,62937969686942,0.058472,0.036865,49.0,10000
3022,62937979686966,0.058716,0.037048,50.0,10000
3023,62937989686549,0.058898,0.037232,50.0,10000
3024,62937999686794,0.061524,0.039001,49.0,10000
3025,62938009686439,0.057495,0.036255,49.0,10000
3026,62938019686329,0.059631,0.037719,49.0,10000
3027,62938029686368,0.058899,0.037232,49.0,10000
3028,62938039686350,0.057373,0.036194,49.0,10000
3029,62938049686314,0.060974,0.038574,50.0,10000
3030,62938059686340,0.059142,0.037292,49.0,10000
3031,62938069686302,0.058350,0.036804,50.0,10000
3032,62938079686204,0.059631,0.037781,49.0,10000
3033,62938089685940,0.058777,0.037109,49.0,10000
3034,62938099686931,0.056701,0.035706,49.0,10000
3035,62938109686068,0.059082,0.037414,50.0,10000
3036,62938119686749,0.061462,0.038940,49.0,10000
3037,62938129686635,0.057862,0.036499,49.0,10000
3038,62938139686529,0.059997,0.037903,50.0,10000
3039,62938149686412,0.058227,0.036743,49.0,10000
3040,62938159686118,0.063111,0.037659,50.0,10000
3041,62938169686973,0.060729,0.037170,52.0,10000
3042,62938179686374,0.058533,0.036926,49.0,10000
3043,62938189686712,0.059448,0.037537,49.0,10000
3044,62938199686908,0.059448,0.037658,49.0,10000
3045,62938209686817,0.059082,0.037293,49.0,10000
3046,62938219686882,0.058166,0.036804,50.0,10000
3047,62938229686768,0.058533,0.036987,50.0,10000
3048,62938239686638,0.057495,0.036194,50.0,10000
3049,62938249686584,0.060913,0.038574,49.0,10000
3050,62938259686592,0.058654,0.036926,50.0,10000
3051,62938269686368,0.059265,0.037415,50.0,10000
3052,62938279686409,0.059815,0.037841,49.0,10000
3053,62938289686250,0.058715,0.037110,49.0,10000
3054,62938299686394,0.056336,0.035522,49.0,10000
3055,62938309686652,0.059448,0.037597,50.0,10000
3056,62938319686449,0.058716,0.037232,50.0,10000
3057,62938329686354,0.060973,0.038635,49.0,10000
3058,62938339686467,0.056885,0.035705,52.0,10000
3059,62938349686317,0.060791,0.038513,49.0,10000
3060,62938359686467,0.060974,0.036255,50.0,10000
3061,62938369686413,0.063476,0.039002,49.0,10000
3062,62938379686397,0.056275,0.035461,49.0,10000
3063,62938389686103,0.060363,0.038208,49.0,10000
3064,62938399686087,0.058716,0.037170,50.0,10000
3065,62938409686909,0.057678,0.036438,49.0,10000
3066,62938419686022,0.060852,0.038574,49.0,10000
3067,62938429685838,0.058654,0.037110,50.0,10000
3068,62938439686064,0.056946,0.035888,50.0,10000
3069,62938449685989,0.061218,0.038818,49.0,10000
3070,62938459686126,0.057068,0.035889,50.0,10000
3071,62938469686938,0.060486,0.038208,49.0,10000
3072,62938479686843,0.057434,0.036377,49.0,10000
3073,62938489686555,0.061157,0.038818,49.0,10000
3074,62938499686479,0.057922,0.036621,49.0,10000
3075,62938509686093,0.058777,0.037170,49.0,10000
3076,62938519686020,0.059814,0.037781,49.0,10000
3077,62938529685852,0.059265,0.037536,49.0,10000
3078,62938539686249,0.058593,0.036988,49.0,10000
3079,62938549686032,0.056763,0.035705,50.0,10000
3080,62938559685987,0.059265,0.037415,49.0,10000
3081,62938569685902,0.059570,0.037292,49.0,10000
3082,62938579685913,0.064026,0.038147,49.0,10000
3083,62938589686534,0.057800,0.036194,49.0,10000
3084,62938599686446,0.061340,0.038940,50.0,10000
3085,62938609686255,0.056580,0.035522,49.0,10000
3086,62938619686472,0.060668,0.038330,49.0,10000
3087,62938629686449,0.057373,0.036316,49.0,10000
3088,62938639685994,0.058838,0.037109,50.0,10000
3089,62938649685857,0.060364,0.038330,49.0,10000
3090,62938659686012,0.059570,0.037598,50.0,10000
3091,62938669685890,0.058410,0.036865,50.0,10000
3092,62938679685941,0.058594,0.037048,49.0,10000
3093,62938689685931,0.059448,0.037659,49.0,10000
3094,62938699686680,0.058899,0.037292,49.0,10000
3095,62938709686444,0.057434,0.036255,49.0,10000
3096,62938719686312,0.058960,0.037231,49.0,10000
3097,62938729685993,0.060607,0.038452,49.0,10000
3098,62938739686239,0.059448,0.037659,50.0,10000
3099,62938749686905,0.058960,0.037231,49.0,10000
3100,62938759686041,0.058777,0.037171,49.0,10000
3101,62938769686049,0.059814,0.037292,49.0,10000
3102,62938779686149,0.061829,0.036865,49.0,10000
3103,62938789686255,0.059387,0.037415,50.0,10000
3104,62938799686337,0.063293,0.037719,49.0,10000
3105,62938809686237,0.065796,0.037293,49.0,10000
3106,62938819686314,0.065429,0.037048,50.0,10000
3107,62938829686176,0.063843,0.036194,50.0,10000
3108,62938839686137,0.061462,0.038940,50.0,10000
3109,62938849685927,0.057861,0.036560,50.0,10000
3110,62938859686604,0.057556,0.036194,49.0,10000
3111,62938869686457,0.060486,0.038147,49.0,10000
3112,62938879686640,0.059997,0.038024,49.0,10000
3113,62938889686355,0.057862,0.036499,50.0,10000
3114,62938899686101,0.059387,0.037537,50.0,10000
3115,62938909686553,0.057861,0.036194,50.0,10000
3116,62938919686341,0.058777,0.037170,50.0,10000
3117,62938929686167,0.061035,0.038574,49.0,10000
3118,62938939686421,0.058654,0.037170,49.0,10000
3119,62938949686770,0.057068,0.035950,50.0,10000
3120,62938959686050,0.058899,0.037170,49.0,10000
3121,62938969686587,0.059143,0.037293,50.0,10000
3122,62938979686467,0.060851,0.038513,49.0,10000
3123,62938989686541,0.059449,0.036316,49.0,10000
3124,62938999686409,0.063415,0.038330,49.0,10000
3125,62939009686376,0.059265,0.037414,49.0,10000
3126,62939019686272,0.059021,0.037292,50.0,10000
3127,62939029686106,0.056640,0.035767,50.0,10000
3128,62939039686169,0.061157,0.038757,49.0,10000
3129,62939049686393,0.058289,0.036865,50.0,10000
3130,62939059686266,0.059326,0.037415,49.0,10000
3131,62939069686280,0.059082,0.037231,49.0,10000
3132,62939079686199,0.058715,0.037109,50.0,10000
3133,62939089686745,0.058228,0.036682,50.0,10000
3134,62939099686614,0.059509,0.037659,49.0,10000
3135,62939109686913,0.057678,0.036438,49.0,10000
3136,62939119686619,0.060547,0.038330,49.0,10000
3137,62939129686553,0.059326,0.037598,49.0,10000
3138,62939139686392,0.056945,0.035827,49.0,10000
3139,62939149686649,0.061035,0.038757,50.0,10000
3140,62939159686111,0.058411,0.036865,49.0,10000
3141,62939169686913,0.059448,0.037537,50.0,10000
3142,62939179687053,0.059326,0.037536,50.0,10000
3143,62939189686005,0.060363,0.036744,47.0,10000
3144,62939199686779,0.062073,0.037414,49.0,10000
3145,62939209686678,0.059265,0.037537,49.0,10000
3146,62939219686400,0.056885,0.035766,49.0,10000
3147,62939229686330,0.061462,0.039062,49.0,10000
3148,62939239686506,0.056335,0.035523,50.0,10000
3149,62939249686430,0.061157,0.038879,49.0,10000
3150,62939259686620,0.058777,0.037109,49.0,10000
3151,62939269686782,0.059448,0.037476,50.0,10000
3152,62939279686582,0.058105,0.036743,49.0,10000
3153,62939289686341,0.057129,0.035889,49.0,10000
3154,62939299686528,0.061218,0.038879,49.0,10000
3155,62939309686376,0.058472,0.036804,50.0,10000
3156,62939319686902,0.058899,0.037170,49.0,10000
3157,62939329686862,0.059204,0.037537,50.0,10000
3158,62939339686231,0.058593,0.037109,49.0,10000
3159,62939349686422,0.059448,0.037598,49.0,10000
3160,62939359685975,0.058594,0.036987,49.0,10000
3161,62939369685788,0.059875,0.037842,50.0,10000
3162,62939379687096,0.056458,0.035583,49.0,10000
3163,62939389685994,0.059326,0.037414,49.0,10000
3164,62939399686804,0.058959,0.037293,49.0,10000
3165,62939409686630,0.063599,0.038147,49.0,10000
3166,62939419686269,0.059448,0.036499,49.0,10000
3167,62939429686499,0.058655,0.037109,50.0,10000
3168,62939439686874,0.059387,0.037475,50.0,10000
3169,62939449686825,0.059814,0.037903,49.0,10000
3170,62939459686894,0.059143,0.037415,49.0,10000
3171,62939469685926,0.059570,0.037658,49.0,10000
3172,62939479686421,0.058960,0.037231,49.0,10000
3173,62939489686330,0.058715,0.037049,49.0,10000
3174,62939499686733,0.058960,0.037353,49.0,10000
3175,62939509686908,0.057556,0.036255,49.0,10000
3176,62939519686673,0.061279,0.038879,49.0,10000
3177,62939529685842,0.056275,0.035523,49.0,10000
3178,62939539686388,0.061035,0.038696,48.0,10000
3179,62939549686133,0.058898,0.037292,49.0,10000
3180,62939559685976,0.059510,0.037720,49.0,10000
3181,62939569686178,0.058349,0.036743,50.0,10000
3182,62939579686152,0.059143,0.037292,50.0,10000
3183,62939589686260,0.057068,0.035950,49.0,10000
3184,62939599685988,0.061157,0.038818,49.0,10000
3185,62939609686823,0.059997,0.035645,50.0,10000
3186,62939619686479,0.062744,0.038574,50.0,10000
3187,62939629686675,0.056946,0.035949,50.0,10000
3188,62939639686469,0.060424,0.038269,50.0,10000
3189,62939649686501,0.059510,0.037659,50.0,10000
3190,62939659686386,0.058532,0.037109,49.0,10000
3191,62939669686131,0.059448,0.037476,49.0,10000
3192,62939679686895,0.057739,0.036437,49.0,10000
3193,62939689686056,0.059509,0.037659,49.0,10000
3194,62939699686344,0.059021,0.037292,49.0,10000
3195,62939709686012,0.059143,0.037232,49.0,10000
3196,62939719686036,0.057007,0.035888,49.0,10000
3197,62939729686794,0.059143,0.037415,49.0,10000
3198,62939739686199,0.059082,0.037292,49.0,10000
3199,62939749686632,0.061157,0.038757,49.0,10000
3200,62939759686769,0.058654,0.037110,49.0,10000
3201,62939769686531,0.056824,0.035766,49.0,10000
3202,62939779686073,0.061706,0.039063,50.0,10000
3203,62939789686195,0.056397,0.035461,49.0,10000
3204,62939799686943,0.061279,0.038879,49.0,10000
3205,62939809686620,0.056762,0.035767,49.0,10000
3206,62939819686320,0.062195,0.038940,49.0,10000
3207,62939829686193,0.062317,0.037109,50.0,10000
3208,62939839686985,0.058593,0.036805,49.0,10000
3209,62939849686037,0.057190,0.036132,49.0,10000
3210,62939859686802,0.060669,0.038391,50.0,10000
3211,62939869686624,0.058716,0.037110,49.0,10000
3212,62939879686447,0.057556,0.036315,49.0,10000
3213,62939889686998,0.059021,0.037293,49.0,10000
3214,62939899686908,0.058837,0.037170,50.0,10000
3215,62939909686035,0.058838,0.037170,50.0,10000
3216,62939919686764,0.059082,0.037293,49.0,10000
3217,62939929686407,0.060547,0.038391,49.0,10000
3218,62939939686584,0.056945,0.036010,50.0,10000
3219,62939949686393,0.060730,0.038575,50.0,10000
3220,62939959685986,0.058533,0.036987,49.0,10000
3221,62939969686497,0.057495,0.036316,50.0,10000
3222,62939979686121,0.060913,0.038635,49.0,10000
3223,62939989686039,0.058227,0.036743,50.0,10000
3224,62939999686845,0.059997,0.038025,50.0,10000
3225,62940009687891,0.056275,0.035461,49.0,10000
3226,62940019686910,0.062438,0.039123,50.0,10000
3227,62940029686615,0.059937,0.035523,49.0,10000
3228,62940039686382,0.061401,0.038635,49.0,10000
3229,62940049686040,0.057129,0.036011,50.0,10000
3230,62940059685859,0.059082,0.037292,49.0,10000
3231,62940069686198,0.060119,0.038147,50.0,10000
3232,62940079685948,0.057556,0.036316,49.0,10000
3233,62940089686116,0.060730,0.038391,49.0,10000
3234,62940099686128,0.058838,0.037231,49.0,10000
3235,62940109687094,0.057434,0.036133,49.0,10000
3236,62940119686130,0.060974,0.038635,49.0,10000
3237,62940129685964,0.059143,0.037414,49.0,10000
3238,62940139686348,0.058593,0.036988,49.0,10000
3239,62940149686599,0.057007,0.035949,49.0,10000
3240,62940159686631,0.061340,0.038818,50.0,10000
3241,62940169686763,0.058410,0.036927,49.0,10000
3242,62940179686837,0.056763,0.035888,49.0,10000
3243,62940189686733,0.058960,0.037232,50.0,10000
3244,62940199686162,0.059082,0.037353,50.0,10000
3245,62940209686641,0.061218,0.038757,49.0,10000
3246,62940219686141,0.057068,0.035767,49.0,10000
3247,62940229686050,0.059997,0.037292,50.0,10000
3248,62940239686870,0.060852,0.037048,49.0,10000
3249,62940249686346,0.061645,0.037171,49.0,10000
3250,62940259686211,0.060669,0.038452,49.0,10000
3251,62940269686596,0.059448,0.037597,49.0,10000
3252,62940279686591,0.059082,0.037537,50.0,10000
3253,62940289686973,0.059143,0.037353,49.0,10000
3254,62940299686787,0.057617,0.036377,49.0,10000
3255,62940309686492,0.059997,0.037903,50.0,10000
3256,62940319686446,0.058411,0.036926,49.0,10000
3257,62940329686594,0.057129,0.036011,49.0,10000
3258,62940339686524,0.058898,0.037292,49.0,10000
3259,62940349686564,0.061402,0.038940,49.0,10000
3260,62940359686234,0.058044,0.036743,50.0,10000
3261,62940369686410,0.058960,0.037293,49.0,10000
3262,62940379686416,0.058593,0.037109,49.0,10000
3263,62940389686394,0.057373,0.036194,50.0,10000
3264,62940399686756,0.058899,0.037231,50.0,10000
3265,62940409686462,0.058960,0.037170,49.0,10000
3266,62940419686209,0.058715,0.037049,49.0,10000
3267,62940429686355,0.059082,0.037414,49.0,10000
3268,62940439686315,0.062744,0.038513,49.0,10000
3269,62940449686600,0.059998,0.036011,49.0,10000
3270,62940459686578,0.059082,0.037353,49.0,10000
3271,62940469686824,0.058959,0.037293,49.0,10000
3272,62940479686505,0.061402,0.038940,49.0,10000
3273,62940489686675,0.056213,0.035522,49.0,10000
3274,62940499685857,0.060485,0.038269,49.0,10000
3275,62940509686984,0.057312,0.036133,49.0,10000
3276,62940519686151,0.061463,0.038879,50.0,10000
3277,62940529687040,0.056762,0.035767,49.0,10000
3278,62940539685992,0.060791,0.038513,50.0,10000
3279,62940549686826,0.058533,0.037048,49.0,10000
3280,62940559686590,0.059142,0.037354,49.0,10000
3281,62940569686383,0.059571,0.037658,49.0,10000
3282,62940579686539,0.057495,0.036316,49.0,10000
3283,62940589686517,0.059265,0.037537,49.0,10000
3284,62940599686439,0.057189,0.036010,49.0,10000
3285,62940609686478,0.061524,0.039002,49.0,10000
3286,62940619686403,0.056457,0.035583,49.0,10000
3287,62940629686143,0.058838,0.037292,49.0,10000
3288,62940639686329,0.060608,0.037232,49.0,10000
3289,62940649686260,0.063476,0.038391,50.0,10000
3290,62940659686096,0.059753,0.038269,49.0,10000
3291,62940669686373,0.059143,0.037597,49.0,10000
3292,62940679686555,0.059570,0.037781,50.0,10000
3293,62940689686565,0.058716,0.037109,50.0,10000
3294,62940699686866,0.059326,0.037476,49.0,10000
3295,62940709686608,0.056518,0.035583,49.0,10000
3296,62940719686863,0.060974,0.038574,49.0,10000
3297,62940729686909,0.059632,0.037903,49.0,10000
3298,62940739686794,0.059509,0.037536,49.0,10000
3299,62940749686741,0.058837,0.037232,48.0,10000
3300,62940759686402,0.057984,0.036621,49.0,10000
3301,62940769686571,0.057617,0.036377,50.0,10000
3302,62940779686262,0.060668,0.038574,50.0,10000
3303,62940789686073,0.057007,0.035949,49.0,10000
3304,62940799686152,0.060303,0.038208,49.0,10000
3305,62940809686265,0.059692,0.037659,49.0,10000
3306,62940819685912,0.059509,0.037536,49.0,10000
3307,62940829686394,0.056519,0.035645,49.0,10000
3308,62940839686474,0.060607,0.038330,49.0,10000
3309,62940849686464,0.060181,0.038147,49.0,10000
3310,62940859686233,0.061645,0.036804,49.0,10000
3311,62940869686067,0.060242,0.037109,49.0,10000
3312,62940879686125,0.059448,0.037598,49.0,10000
3313,62940889686632,0.056274,0.035522,47.0,10000
3314,62940899686346,0.059143,0.037476,48.0,10000
3315,62940909686480,0.059204,0.037414,50.0,10000
3316,62940919686210,0.060302,0.038086,49.0,10000
3317,62940929686275,0.057434,0.036255,49.0,10000
3318,62940939686066,0.060974,0.038696,49.0,10000
3319,62940949686203,0.056946,0.035888,49.0,10000
3320,62940959686322,0.061645,0.039063,49.0,10000
3321,62940969686560,0.056214,0.035400,47.0,10000
3322,62940979686331,0.059082,0.037415,49.0,10000
3323,62940989686407,0.061523,0.038940,49.0,10000
3324,62940999686509,0.057739,0.036560,49.0,10000
3325,62941009686521,0.059936,0.037781,49.0,10000
3326,62941019686789,0.056824,0.035766,49.0,10000
3327,62941029685983,0.060852,0.038574,49.0,10000
3328,62941039686829,0.059021,0.037231,50.0,10000
3329,62941049686819,0.057006,0.035950,49.0,10000
3330,62941059686608,0.061951,0.037292,49.0,10000
3331,62941069686038,0.062622,0.038575,49.0,10000
3332,62941079686098,0.058471,0.037109,49.0,10000
3333,62941089686216,0.059265,0.037475,49.0,10000
3334,62941099686473,0.056641,0.035767,49.0,10000
3335,62941109686734,0.059021,0.037292,49.0,10000
3336,62941119686517,0.059387,0.037476,49.0,10000
3337,62941129686412,0.060363,0.038269,50.0,10000
3338,62941139686298,0.057434,0.036132,49.0,10000
3339,62941149686089,0.061035,0.038697,49.0,10000
3340,62941159686326,0.056763,0.035705,49.0,10000
3341,62941169686110,0.059143,0.037354,50.0,10000
3342,62941179686993,0.060302,0.038207,49.0,10000
3343,62941189685981,0.059143,0.037354,49.0,10000
3344,62941199686864,0.058838,0.037170,49.0,10000
3345,62941209686689,0.057495,0.036316,50.0,10000
3346,62941219686598,0.060241,0.038086,49.0,10000
3347,62941229686763,0.059204,0.037536,49.0,10000
3348,62941239686675,0.059448,0.037598,49.0,10000
3349,62941249686474,0.057923,0.036621,49.0,10000
3350,62941259686426,0.059204,0.037414,49.0,10000
3351,62941269686568,0.060119,0.037659,50.0,10000
3352,62941279686366,0.061890,0.036865,49.0,10000
3353,62941289686288,0.059204,0.037170,49.0,10000
3354,62941299686458,0.058837,0.037232,50.0,10000
3355,62941309686180,0.059448,0.037536,49.0,10000
3356,62941319686074,0.057251,0.036011,50.0,10000
3357,62941329685935,0.058594,0.037109,50.0,10000
3358,62941339686315,0.059204,0.037354,49.0,10000
3359,62941349686244,0.058776,0.037170,49.0,10000
3360,62941359687031,0.061157,0.038818,49.0,10000
3361,62941369685985,0.056824,0.035828,49.0,10000
3362,62941379686736,0.061401,0.038940,49.0,10000
3363,62941389686338,0.056519,0.035645,49.0,10000
3364,62941399686466,0.058898,0.037292,49.0,10000
3365,62941409686231,0.060730,0.038391,49.0,10000
3366,62941419686758,0.059448,0.037536,49.0,10000
3367,62941429685955,0.058350,0.036927,49.0,10000
3368,62941439686622,0.059753,0.037719,50.0,10000
3369,62941449686434,0.058289,0.036804,49.0,10000
3370,62941459686485,0.059142,0.037293,50.0,10000
3371,62941469686590,0.058106,0.036316,49.0,10000
3372,62941479686582,0.064819,0.038696,49.0,10000
3373,62941489686141,0.058960,0.036926,49.0,10000
3374,62941499686626,0.059021,0.037414,50.0,10000
3375,62941509686761,0.059143,0.037415,49.0,10000
3376,62941519686371,0.059203,0.037353,49.0,10000
3377,62941529686265,0.059265,0.037415,49.0,10000
3378,62941539686417,0.059082,0.037292,50.0,10000
3379,62941549686504,0.056214,0.035400,50.0,10000
3380,62941559686357,0.061584,0.039002,49.0,10000
3381,62941569686464,0.058105,0.036682,49.0,10000
3382,62941579686533,0.059570,0.037658,49.0,10000
3383,62941589686313,0.058838,0.037171,49.0,10000
3384,62941599686054,0.058411,0.036926,50.0,10000
3385,62941609686199,0.059265,0.037414,49.0,10000
3386,62941619686133,0.056640,0.035767,50.0,10000
3387,62941629686196,0.060913,0.038635,50.0,10000
3388,62941639686102,0.058594,0.036987,50.0,10000
3389,62941649686768,0.059265,0.037476,49.0,10000
3390,62941659686982,0.057128,0.036010,50.0,10000
3391,62941669686776,0.059143,0.037354,49.0,10000
3392,62941679686440,0.060547,0.038452,49.0,10000
3393,62941689686336,0.061889,0.037781,50.0,10000
3394,62941699686196,0.061280,0.037048,50.0,10000
3395,62941709686561,0.056518,0.035583,50.0,10000
3396,62941719686655,0.058899,0.037232,49.0,10000
3397,62941729686471,0.060974,0.038635,50.0,10000
3398,62941739686775,0.058960,0.037231,50.0,10000
3399,62941749686666,0.058471,0.036926,50.0,10000
3400,62941759686559,0.059082,0.037293,50.0,10000
3401,62941769686695,0.059204,0.037414,50.0,10000
3402,62941779686092,0.058899,0.037231,49.0,10000
3403,62941789686183,0.058227,0.036866,50.0,10000
3404,62941799686001,0.058044,0.036682,50.0,10000
3405,62941809686685,0.060913,0.038574,50.0,10000
3406,62941819686498,0.058167,0.036743,49.0,10000
3407,62941829686588,0.059082,0.037353,50.0,10000
3408,62941839686072,0.057372,0.036194,49.0,10000
3409,62941849685951,0.060791,0.038452,50.0,10000
3410,62941859686002,0.057373,0.036133,49.0,10000
3411,62941869685982,0.060791,0.038513,50.0,10000
3412,62941879686933,0.059509,0.037658,50.0,10000
3413,62941889685943,0.059814,0.036621,49.0,10000
3414,62941899687163,0.062195,0.037598,49.0,10000
3415,62941909686033,0.056946,0.036011,50.0,10000
3416,62941919686191,0.060669,0.038452,50.0,10000
3417,62941929686705,0.058898,0.037231,50.0,10000
3418,62941939686582,0.057190,0.036072,49.0,10000
3419,62941949686801,0.061401,0.038879,49.0,10000
3420,62941959686548,0.058411,0.036865,50.0,10000
3421,62941969686599,0.056946,0.035889,49.0,10000
3422,62941979686427,0.060729,0.038452,49.0,10000
3423,62941989686383,0.057068,0.035888,49.0,10000
3424,62941999686472,0.061523,0.039124,52.0,10000
3425,62942009686484,0.059021,0.037231,50.0,10000
3426,62942019686461,0.058411,0.036926,49.0,10000
3427,62942029686055,0.058654,0.037171,50.0,10000
3428,62942039686590,0.058960,0.037231,49.0,10000
3429,62942049686307,0.058777,0.037170,49.0,10000
3430,62942059686686,0.059509,0.037476,49.0,10000
3431,62942069686677,0.059265,0.037414,52.0,10000
3432,62942079686012,0.058716,0.037109,49.0,10000
3433,62942089686932,0.058837,0.037171,49.0,10000
3434,62942099686834,0.059265,0.037597,49.0,10000
3435,62942109686181,0.059876,0.035828,50.0,10000
3436,62942119686072,0.062072,0.038269,49.0,10000
3437,62942129686523,0.059693,0.037842,50.0,10000
3438,62942139686435,0.056457,0.035644,50.0,10000
3439,62942149686491,0.060669,0.038391,49.0,10000
3440,62942159686731,0.059509,0.037659,49.0,10000
3441,62942169686908,0.056579,0.035583,49.0,10000
3442,62942179686088,0.061401,0.038940,50.0,10000
3443,62942189686236,0.058045,0.036621,49.0,10000
3444,62942199686463,0.057312,0.036133,49.0,10000
3445,62942209686142,0.059143,0.037353,49.0,10000
3446,62942219686026,0.058715,0.037171,49.0,10000
3447,62942229686848,0.058899,0.037353,49.0,10000
3448,62942239686003,0.060730,0.038452,49.0,10000
3449,62942249686857,0.058960,0.037232,49.0,10000
3450,62942259686649,0.058593,0.036987,50.0,10000
3451,62942269686440,0.059021,0.037292,50.0,10000
3452,62942279686877,0.057251,0.036072,49.0,10000
3453,62942289686676,0.061645,0.039123,50.0,10000
3454,62942299686536,0.058289,0.036865,50.0,10000
3455,62942309686066,0.061767,0.036988,49.0,10000
3456,62942319686737,0.061645,0.037841,49.0,10000
3457,62942329686849,0.057373,0.036377,50.0,10000
3458,62942339686456,0.057739,0.036438,49.0,10000
3459,62942349686163,0.058838,0.037170,50.0,10000
3460,62942359686415,0.060730,0.038452,49.0,10000
3461,62942369686382,0.059570,0.037598,49.0,10000
3462,62942379686522,0.059021,0.037353,49.0,10000
3463,62942389686228,0.058288,0.036682,49.0,10000
3464,62942399686315,0.059204,0.037476,49.0,10000
3465,62942409686153,0.058838,0.037170,50.0,10000
3466,62942419686398,0.057373,0.036194,49.0,10000
3467,62942429686320,0.058594,0.037109,49.0,10000
3468,62942439686263,0.060546,0.038330,47.0,10000
3469,62942449686507,0.058960,0.037354,49.0,10000
3470,62942459686740,0.057739,0.036316,49.0,10000
3471,62942469686494,0.060364,0.038146,49.0,10000
3472,62942479686686,0.059082,0.037415,49.0,10000
3473,62942489686598,0.060119,0.037903,50.0,10000
3474,62942499686492,0.058899,0.037231,49.0,10000
3475,62942509686488,0.058227,0.036865,50.0,10000
3476,62942519686728,0.058106,0.036255,49.0,10000
3477,62942529686476,0.062683,0.037292,49.0,10000
3478,62942539686558,0.059448,0.037354,49.0,10000
3479,62942549686282,0.061157,0.038818,49.0,10000
3480,62942559686446,0.058715,0.037048,47.0,10000
3481,62942569686684,0.057312,0.036072,50.0,10000
3482,62942579686331,0.061524,0.039001,50.0,10000
3483,62942589685884,0.058471,0.036865,49.0,10000
3484,62942599686878,0.059082,0.037415,50.0,10000
