sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2939,205567676258628,0.025879,0.006530,43.0,10000
2940,205567686259045,0.025696,0.006165,43.0,10000
2941,205567696261187,0.026794,0.007019,42.0,10000
2942,205567706258989,0.026612,0.006470,43.0,10000
2943,205567716258924,0.025451,0.006408,43.0,10000
2944,205567726259425,0.027039,0.007080,43.0,10000
2945,205567736258728,0.025634,0.006287,43.0,10000
2946,205567746258602,0.025208,0.006409,43.0,10000
2947,205567756261343,0.026977,0.007324,43.0,10000
2948,205567766259233,0.025879,0.006531,41.0,10000
2949,205567776261597,0.026001,0.006836,43.0,10000
2950,205567786259149,0.026184,0.006591,43.0,10000
2951,205567796261066,0.026184,0.007141,43.0,10000
2952,205567806259132,0.025879,0.006409,43.0,10000
2953,205567816259148,0.025635,0.006470,43.0,10000
2954,205567826261065,0.026550,0.007202,43.0,10000
2955,205567836260607,0.025573,0.006470,42.0,10000
2956,205567846259936,0.025879,0.006775,43.0,10000
2957,205567856259763,0.027893,0.006591,43.0,10000
2958,205567866260092,0.029297,0.006836,43.0,10000
2959,205567876260300,0.026489,0.007080,43.0,10000
2960,205567886258643,0.025574,0.006348,43.0,10000
2961,205567896258731,0.025757,0.006287,43.0,10000
2962,205567906259747,0.025879,0.006652,43.0,10000
2963,205567916259233,0.026184,0.006592,43.0,10000
2964,205567926259356,0.025878,0.006470,42.0,10000
2965,205567936260587,0.026306,0.007019,43.0,10000
2966,205567946258445,0.025940,0.006470,43.0,10000
2967,205567956259122,0.025696,0.006469,43.0,10000
2968,205567966260274,0.026245,0.006836,43.0,10000
2969,205567976258929,0.025940,0.006592,43.0,10000
2970,205567986258536,0.026001,0.006531,43.0,10000
2971,205567996259418,0.026001,0.006836,43.0,10000
2972,205568006260085,0.025940,0.006775,43.0,10000
2973,205568016259704,0.025818,0.006591,42.0,10000
2974,205568026259486,0.026061,0.006836,43.0,10000
2975,205568036258601,0.025818,0.006531,43.0,10000
2976,205568046260381,0.026245,0.006775,43.0,10000
2977,205568056259955,0.027588,0.006775,43.0,10000
2978,205568066259691,0.029785,0.006958,43.0,10000
2979,205568076258392,0.026245,0.006653,43.0,10000
2980,205568086258744,0.025757,0.006530,43.0,10000
2981,205568096260075,0.025940,0.006836,43.0,10000
2982,205568106259408,0.026367,0.006897,43.0,10000
2983,205568116259473,0.026245,0.006897,43.0,10000
2984,205568126259831,0.026245,0.006836,43.0,10000
2985,205568136259320,0.025330,0.006348,44.0,10000
2986,205568146260355,0.026245,0.006775,43.0,10000
2987,205568156260602,0.026489,0.007141,43.0,10000
2988,205568166258444,0.025940,0.006714,43.0,10000
2989,205568176261478,0.026611,0.007019,43.0,10000
2990,205568186259017,0.025635,0.006225,43.0,10000
2991,205568196259466,0.026062,0.006653,43.0,10000
2992,205568206260475,0.025756,0.006531,43.0,10000
2993,205568216258538,0.025513,0.006592,42.0,10000
2994,205568226259511,0.025940,0.006408,43.0,10000
2995,205568236260022,0.026367,0.006897,42.0,10000
2996,205568246259830,0.026245,0.007019,43.0,10000
2997,205568256260667,0.026001,0.006592,43.0,10000
2998,205568266258792,0.026001,0.006531,43.0,10000
2999,205568276261516,0.029724,0.007324,43.0,10000
3000,205568286258674,0.027893,0.006348,43.0,10000
3001,205568296260533,0.026428,0.006896,43.0,10000
3002,205568306259501,0.025696,0.006653,43.0,10000
3003,205568316260403,0.025940,0.006470,43.0,10000
3004,205568326260839,0.025757,0.006653,42.0,10000
3005,205568336261773,0.026306,0.006775,42.0,10000
3006,205568346259537,0.025878,0.006653,43.0,10000
3007,205568356260328,0.026734,0.007324,42.0,10000
3008,205568366261135,0.026062,0.006714,42.0,10000
3009,205568376259485,0.025268,0.006164,42.0,10000
3010,205568386260328,0.026001,0.006653,43.0,10000
3011,205568396261783,0.026550,0.007202,43.0,10000
3012,205568406262297,0.028137,0.009033,43.0,10000
3013,205568416262157,0.027039,0.007447,42.0,10000
3014,205568426260214,0.025330,0.006408,41.0,10000
3015,205568436260116,0.025817,0.006531,43.0,10000
3016,205568446260142,0.026184,0.006836,42.0,10000
3017,205568456260874,0.025818,0.006531,43.0,10000
3018,205568466262382,0.026367,0.007141,43.0,10000
3019,205568476259667,0.028992,0.006591,43.0,10000
3020,205568486260949,0.028930,0.007019,43.0,10000
3021,205568496260803,0.026123,0.006653,43.0,10000
3022,205568506260767,0.026368,0.007141,42.0,10000
3023,205568516259500,0.025634,0.006531,43.0,10000
3024,205568526259865,0.025757,0.006531,43.0,10000
3025,205568536261320,0.026123,0.006836,43.0,10000
3026,205568546260822,0.025818,0.006836,43.0,10000
3027,205568556260275,0.025757,0.006408,42.0,10000
3028,205568566260187,0.025817,0.006592,43.0,10000
3029,205568576260724,0.026306,0.006836,43.0,10000
3030,205568586260613,0.025696,0.006714,43.0,10000
3031,205568596259702,0.025879,0.006592,43.0,10000
3032,205568606260073,0.026001,0.006530,42.0,10000
3033,205568616261567,0.026489,0.007142,43.0,10000
3034,205568626260057,0.025391,0.006469,43.0,10000
3035,205568636262140,0.026611,0.007019,43.0,10000
3036,205568646259725,0.026001,0.006531,43.0,10000
3037,205568656260040,0.025818,0.006592,42.0,10000
3038,205568666261489,0.026123,0.007080,43.0,10000
3039,205568676261733,0.026184,0.006836,44.0,10000
3040,205568686262036,0.027099,0.007263,41.0,10000
3041,205568696260245,0.029419,0.006592,43.0,10000
3042,205568706260265,0.026245,0.006531,44.0,10000
3043,205568716262546,0.026428,0.007080,43.0,10000
3044,205568726260541,0.028260,0.008728,43.0,10000
3045,205568736263217,0.026306,0.007263,43.0,10000
3046,205568746260349,0.025512,0.006347,43.0,10000
3047,205568756261843,0.026611,0.007203,43.0,10000
3048,205568766259405,0.025818,0.006591,43.0,10000
3049,205568776261827,0.026428,0.007202,43.0,10000
3050,205568786262947,0.026429,0.006836,43.0,10000
3051,205568796261384,0.025817,0.006714,43.0,10000
3052,205568806259848,0.026245,0.006592,43.0,10000
3053,205568816259623,0.025513,0.006470,43.0,10000
3054,205568826262146,0.026428,0.006897,43.0,10000
3055,205568836259542,0.025513,0.006469,43.0,10000
3056,205568846262719,0.026123,0.006958,42.0,10000
3057,205568856259587,0.026001,0.006592,43.0,10000
3058,205568866261957,0.026428,0.007080,43.0,10000
3059,205568876259994,0.025940,0.006653,43.0,10000
3060,205568886262009,0.027160,0.007385,43.0,10000
3061,205568896260248,0.029846,0.006592,43.0,10000
3062,205568906260270,0.026795,0.006592,42.0,10000
3063,205568916262539,0.026794,0.007446,43.0,10000
3064,205568926259873,0.025635,0.006409,42.0,10000
3065,205568936261618,0.026916,0.007385,44.0,10000
3066,205568946259489,0.025513,0.006348,42.0,10000
3067,205568956259157,0.025818,0.006530,42.0,10000
3068,205568966261628,0.026550,0.007202,43.0,10000
3069,205568976261468,0.026062,0.006592,43.0,10000
3070,205568986258701,0.025757,0.006470,43.0,10000
3071,205568996260817,0.026428,0.007202,43.0,10000
3072,205569006259375,0.026062,0.006714,43.0,10000
3073,205569016260957,0.026123,0.006958,43.0,10000
3074,205569026258633,0.026062,0.006592,43.0,10000
3075,205569036258476,0.025879,0.006592,43.0,10000
3076,205569046260973,0.026367,0.007080,42.0,10000
3077,205569056258737,0.025879,0.006347,43.0,10000
3078,205569066260898,0.026489,0.007202,43.0,10000
3079,205569076258545,0.025879,0.006470,42.0,10000
3080,205569086260065,0.027160,0.007263,43.0,10000
3081,205569096258658,0.025513,0.006409,43.0,10000
3082,205569106260618,0.028808,0.007324,43.0,10000
3083,205569116258502,0.028992,0.006470,43.0,10000
3084,205569126261305,0.026733,0.007263,42.0,10000
3085,205569136258971,0.025635,0.006409,43.0,10000
3086,205569146260550,0.026306,0.007385,43.0,10000
3087,205569156258544,0.026245,0.006714,42.0,10000
3088,205569166260133,0.027100,0.007690,43.0,10000
3089,205569176260097,0.034668,0.007141,42.0,10000
3090,205569186260588,0.034362,0.006775,43.0,10000
3091,205569196260139,0.034546,0.006836,42.0,10000
3092,205569206259104,0.029846,0.006653,42.0,10000
3093,205569216258769,0.025574,0.006347,43.0,10000
3094,205569226260426,0.025940,0.006653,43.0,10000
3095,205569236261024,0.026306,0.006836,42.0,10000
3096,205569246259384,0.025512,0.006348,43.0,10000
3097,205569256260975,0.026551,0.007202,42.0,10000
3098,205569266258482,0.026184,0.006592,42.0,10000
3099,205569276261363,0.027221,0.007080,43.0,10000
3100,205569286259957,0.026123,0.006897,42.0,10000
3101,205569296262264,0.026673,0.007385,43.0,10000
3102,205569306258788,0.027587,0.006470,43.0,10000
3103,205569316259143,0.028992,0.006408,43.0,10000
3104,205569326261408,0.026794,0.007325,43.0,10000
3105,205569336258690,0.026367,0.006591,42.0,10000
3106,205569346260757,0.026429,0.007141,43.0,10000
3107,205569356258674,0.025512,0.006470,43.0,10000
3108,205569366259803,0.026550,0.007141,43.0,10000
3109,205569376260861,0.026551,0.007019,42.0,10000
3110,205569386259846,0.026001,0.006531,42.0,10000
3111,205569396259637,0.026428,0.007080,43.0,10000
3112,205569406258804,0.026184,0.006531,43.0,10000
3113,205569416258585,0.025329,0.006286,43.0,10000
3114,205569426260321,0.026123,0.006714,43.0,10000
3115,205569436258898,0.026001,0.006653,43.0,10000
3116,205569446258595,0.025574,0.006470,43.0,10000
3117,205569456261590,0.026672,0.007507,43.0,10000
3118,205569466258595,0.025452,0.006409,42.0,10000
3119,205569476258543,0.025757,0.006470,43.0,10000
3120,205569486260919,0.026550,0.007202,43.0,10000
3121,205569496259594,0.026245,0.006897,42.0,10000
3122,205569506260548,0.028625,0.007446,43.0,10000
3123,205569516259689,0.030090,0.006775,42.0,10000
3124,205569526258839,0.025879,0.006408,43.0,10000
3125,205569536258335,0.025818,0.006348,43.0,10000
3126,205569546260626,0.026245,0.007019,42.0,10000
3127,205569556259194,0.026184,0.006592,43.0,10000
3128,205569566260392,0.026245,0.006897,43.0,10000
3129,205569576258669,0.025574,0.006531,42.0,10000
3130,205569586261049,0.026489,0.007019,43.0,10000
3131,205569596260043,0.025879,0.006774,42.0,10000
3132,205569606259845,0.026672,0.007020,43.0,10000
3133,205569616260297,0.025574,0.006713,43.0,10000
3134,205569626260157,0.026733,0.007080,43.0,10000
3135,205569636258829,0.025940,0.006714,43.0,10000
3136,205569646259246,0.025940,0.006470,42.0,10000
3137,205569656260948,0.026123,0.006958,43.0,10000
3138,205569666258751,0.025513,0.006592,43.0,10000
3139,205569676260951,0.026733,0.007263,43.0,10000
3140,205569686260450,0.026489,0.007019,43.0,10000
3141,205569696260485,0.025757,0.006897,42.0,10000
3142,205569706258933,0.026184,0.006897,43.0,10000
3143,205569716260433,0.026184,0.007080,43.0,10000
3144,205569726259506,0.029602,0.007141,43.0,10000
3145,205569736259402,0.027954,0.006409,43.0,10000
3146,205569746258893,0.025329,0.006286,43.0,10000
3147,205569756261208,0.026490,0.007202,44.0,10000
3148,205569766258386,0.026062,0.006653,43.0,10000
3149,205569776260869,0.026428,0.007080,43.0,10000
3150,205569786258887,0.025390,0.006287,43.0,10000
3151,205569796260000,0.026978,0.007690,43.0,10000
3152,205569806258662,0.026428,0.006897,42.0,10000
3153,205569816259141,0.025818,0.006409,43.0,10000
3154,205569826261104,0.026428,0.006958,43.0,10000
3155,205569836258177,0.025696,0.006531,42.0,10000
3156,205569846260788,0.026733,0.007202,42.0,10000
3157,205569856258958,0.025940,0.006592,43.0,10000
3158,205569866258600,0.025512,0.006469,43.0,10000
3159,205569876260651,0.026551,0.007202,43.0,10000
3160,205569886258704,0.026001,0.006470,43.0,10000
3161,205569896260495,0.026733,0.007446,43.0,10000
3162,205569906258369,0.025879,0.006409,43.0,10000
3163,205569916261077,0.026062,0.007141,43.0,10000
3164,205569926259739,0.029602,0.006836,42.0,10000
3165,205569936258359,0.027648,0.006287,43.0,10000
3166,205569946259729,0.026490,0.006958,43.0,10000
3167,205569956258776,0.025817,0.006591,43.0,10000
3168,205569966258580,0.025147,0.006287,42.0,10000
3169,205569976260686,0.026489,0.007141,43.0,10000
3170,205569986258707,0.025757,0.006531,43.0,10000
3171,205569996261041,0.026184,0.007019,43.0,10000
3172,205570006259166,0.026123,0.006470,43.0,10000
3173,205570016259479,0.025512,0.006530,43.0,10000
3174,205570026259661,0.026612,0.007019,43.0,10000
3175,205570036259735,0.026062,0.006836,42.0,10000
3176,205570046259244,0.025818,0.006531,43.0,10000
3177,205570056258254,0.025756,0.006409,42.0,10000
3178,205570066260868,0.026245,0.007202,42.0,10000
3179,205570076258941,0.025879,0.006653,42.0,10000
3180,205570086260494,0.026489,0.007202,43.0,10000
3181,205570096258567,0.025452,0.006286,42.0,10000
3182,205570106260588,0.026733,0.007264,43.0,10000
3183,205570116258808,0.026184,0.006774,43.0,10000
3184,205570126260390,0.027100,0.007569,43.0,10000
3185,205570136258521,0.025818,0.006347,42.0,10000
3186,205570146260025,0.031311,0.007935,43.0,10000
3187,205570156258755,0.026550,0.006348,43.0,10000
3188,205570166258788,0.025451,0.006469,43.0,10000
3189,205570176260034,0.025757,0.006592,43.0,10000
3190,205570186259608,0.026672,0.006897,43.0,10000
3191,205570196257873,0.033753,0.011231,43.0,10000
3192,205570206257821,0.037231,0.012878,42.0,10000
3193,205570216261171,0.030518,0.008484,43.0,10000
3194,205570226260187,0.027465,0.007141,43.0,10000
3195,205570236259172,0.026795,0.006775,42.0,10000
3196,205570246259113,0.026611,0.006347,42.0,10000
3197,205570256260519,0.027710,0.007142,42.0,10000
3198,205570266258732,0.026855,0.006408,43.0,10000
3199,205570276259051,0.029114,0.006775,43.0,10000
3200,205570286261196,0.026489,0.007019,43.0,10000
3201,205570296260112,0.026795,0.007385,43.0,10000
3202,205570306260327,0.025390,0.006287,43.0,10000
3203,205570316262280,0.026428,0.007263,42.0,10000
3204,205570326260285,0.025574,0.006409,43.0,10000
3205,205570336261691,0.027710,0.007812,43.0,10000
3206,205570346259799,0.029236,0.006531,43.0,10000
3207,205570356261671,0.027648,0.007568,42.0,10000
3208,205570366259640,0.026246,0.006714,43.0,10000
3209,205570376262003,0.026306,0.007202,43.0,10000
3210,205570386261889,0.026672,0.007141,43.0,10000
3211,205570396262055,0.026306,0.007142,43.0,10000
3212,205570406259617,0.025757,0.006591,43.0,10000
3213,205570416261723,0.026611,0.007080,43.0,10000
3214,205570426259112,0.025452,0.006409,43.0,10000
3215,205570436261964,0.026550,0.007141,42.0,10000
3216,205570446260007,0.025696,0.006592,43.0,10000
3217,205570456259747,0.026062,0.006470,43.0,10000
3218,205570466260545,0.025939,0.006775,43.0,10000
3219,205570476260919,0.025757,0.006652,42.0,10000
3220,205570486261951,0.026672,0.007386,43.0,10000
3221,205570496260160,0.025635,0.006469,43.0,10000
3222,205570506261602,0.026367,0.007202,43.0,10000
3223,205570516259998,0.026062,0.006592,43.0,10000
3224,205570526261394,0.026550,0.007141,42.0,10000
3225,205570536260004,0.025635,0.006348,42.0,10000
3226,205570546261488,0.027161,0.007751,42.0,10000
3227,205570556259564,0.027282,0.006714,42.0,10000
3228,205570566259831,0.028992,0.006531,43.0,10000
3229,205570576262263,0.026489,0.007019,42.0,10000
3230,205570586260274,0.025269,0.006470,43.0,10000
3231,205570596262012,0.026916,0.007324,42.0,10000
3232,205570606259460,0.025208,0.006348,42.0,10000
3233,205570616261826,0.026306,0.007019,42.0,10000
3234,205570626260189,0.026184,0.006713,42.0,10000
3235,205570636261800,0.026794,0.007264,42.0,10000
3236,205570646259841,0.025146,0.006286,43.0,10000
3237,205570656261794,0.026673,0.007202,42.0,10000
3238,205570666260101,0.025268,0.006287,42.0,10000
3239,205570676262210,0.026734,0.007263,43.0,10000
3240,205570686259460,0.025756,0.006592,42.0,10000
3241,205570696262064,0.026429,0.007141,43.0,10000
3242,205570706262341,0.026611,0.007141,43.0,10000
3243,205570716259873,0.025451,0.006409,42.0,10000
3244,205570726261038,0.026429,0.006836,42.0,10000
3245,205570736260722,0.026184,0.006897,43.0,10000
3246,205570746259346,0.026000,0.006591,43.0,10000
3247,205570756261878,0.028443,0.007569,43.0,10000
3248,205570766261846,0.029174,0.006836,42.0,10000
3249,205570776260638,0.026001,0.006958,43.0,10000
3250,205570786259697,0.026184,0.006469,43.0,10000
3251,205570796259726,0.025330,0.006409,43.0,10000
3252,205570806261351,0.026672,0.007080,43.0,10000
3253,205570816259502,0.025513,0.006348,42.0,10000
3254,205570826259899,0.025696,0.006347,43.0,10000
3255,205570836259710,0.025817,0.006592,43.0,10000
3256,205570846260921,0.025818,0.006775,43.0,10000
3257,205570856261959,0.026062,0.006897,43.0,10000
3258,205570866259267,0.025635,0.006470,42.0,10000
3259,205570876259306,0.025940,0.006469,43.0,10000
3260,205570886261220,0.026367,0.006775,43.0,10000
3261,205570896259788,0.025512,0.006592,43.0,10000
3262,205570906260045,0.026612,0.006775,43.0,10000
3263,205570916261897,0.026306,0.007202,43.0,10000
3264,205570926259996,0.025573,0.006348,43.0,10000
3265,205570936260126,0.025696,0.006530,42.0,10000
3266,205570946261880,0.026673,0.007264,43.0,10000
3267,205570956259953,0.025939,0.006591,43.0,10000
3268,205570966260617,0.026551,0.007080,43.0,10000
3269,205570976260240,0.028686,0.006653,43.0,10000
3270,205570986260246,0.028076,0.006470,43.0,10000
3271,205570996260168,0.025208,0.006226,43.0,10000
3272,205571006261704,0.026916,0.007263,43.0,10000
3273,205571016259898,0.025391,0.006408,43.0,10000
3274,205571026261929,0.026367,0.006836,43.0,10000
3275,205571036261229,0.026428,0.007080,43.0,10000
3276,205571046259116,0.025635,0.006470,43.0,10000
3277,205571056259162,0.025695,0.006653,43.0,10000
3278,205571066261131,0.026551,0.007080,43.0,10000
3279,205571076259517,0.025634,0.006470,43.0,10000
3280,205571086259110,0.025513,0.006347,43.0,10000
3281,205571096259976,0.026367,0.006958,43.0,10000
3282,205571106259585,0.026001,0.006653,43.0,10000
3283,205571116258807,0.025940,0.006653,42.0,10000
3284,205571126259240,0.025390,0.006287,42.0,10000
3285,205571136261245,0.026734,0.007080,43.0,10000
3286,205571146260392,0.026001,0.006836,42.0,10000
3287,205571156259787,0.026123,0.006591,43.0,10000
3288,205571166261095,0.026306,0.006958,44.0,10000
3289,205571176259526,0.028930,0.006653,43.0,10000
3290,205571186258146,0.028687,0.007202,42.0,10000
3291,205571196261479,0.027404,0.008179,43.0,10000
3292,205571206259240,0.025879,0.006287,43.0,10000
3293,205571216259230,0.025391,0.006347,43.0,10000
3294,205571226259839,0.025818,0.006714,43.0,10000
3295,205571236259829,0.026184,0.006775,43.0,10000
3296,205571246261124,0.026550,0.006897,43.0,10000
3297,205571256259917,0.027038,0.007873,43.0,10000
3298,205571266260333,0.026245,0.006897,43.0,10000
3299,205571276260522,0.026306,0.006836,42.0,10000
3300,205571286259793,0.026551,0.007080,43.0,10000
3301,205571296259975,0.026123,0.006958,43.0,10000
3302,205571306259874,0.026184,0.006897,43.0,10000
3303,205571316259786,0.025940,0.006836,43.0,10000
3304,205571326260047,0.026000,0.006714,43.0,10000
3305,205571336259343,0.025513,0.006287,43.0,10000
3306,205571346259223,0.026062,0.006652,43.0,10000
3307,205571356259799,0.026428,0.006836,43.0,10000
3308,205571366260307,0.025879,0.006714,43.0,10000
3309,205571376260342,0.025818,0.006836,43.0,10000
3310,205571386259532,0.026611,0.006714,43.0,10000
3311,205571396258406,0.029419,0.006470,43.0,10000
3312,205571406260411,0.027283,0.007324,43.0,10000
3313,205571416258467,0.025940,0.006409,42.0,10000
3314,205571426261296,0.026855,0.007568,43.0,10000
3315,205571436259222,0.026001,0.006531,43.0,10000
3316,205571446260228,0.026245,0.007141,43.0,10000
3317,205571456258985,0.025879,0.006530,43.0,10000
3318,205571466260329,0.026672,0.007142,43.0,10000
3319,205571476258874,0.025879,0.006469,43.0,10000
3320,205571486261406,0.026611,0.007141,43.0,10000
3321,205571496260860,0.026428,0.007141,43.0,10000
3322,205571506258926,0.025696,0.006409,43.0,10000
3323,205571516259222,0.025635,0.006409,43.0,10000
3324,205571526260322,0.026184,0.006836,43.0,10000
3325,205571536259456,0.026184,0.006897,42.0,10000
3326,205571546260306,0.025818,0.006653,43.0,10000
3327,205571556260124,0.026061,0.006774,44.0,10000
3328,205571566259264,0.026184,0.006531,43.0,10000
3329,205571576258623,0.025635,0.006348,43.0,10000
3330,205571586260703,0.026917,0.007324,43.0,10000
3331,205571596258909,0.029541,0.006714,43.0,10000
3332,205571606259160,0.026611,0.006409,43.0,10000
3333,205571616259811,0.026123,0.006652,43.0,10000
3334,205571626258880,0.025696,0.006409,43.0,10000
3335,205571636258717,0.025939,0.006653,43.0,10000
3336,205571646261504,0.026368,0.007019,43.0,10000
3337,205571656259134,0.025817,0.006347,43.0,10000
3338,205571666259134,0.025208,0.006226,43.0,10000
3339,205571676259843,0.026306,0.006958,43.0,10000
3340,205571686259759,0.026062,0.006775,42.0,10000
3341,205571696258967,0.025879,0.006470,43.0,10000
3342,205571706258717,0.025390,0.006408,43.0,10000
3343,205571716259186,0.026062,0.006714,42.0,10000
3344,205571726260384,0.026062,0.006653,42.0,10000
3345,205571736258759,0.025147,0.006226,43.0,10000
3346,205571746258648,0.026000,0.006591,42.0,10000
3347,205571756259931,0.026551,0.007080,43.0,10000
3348,205571766258912,0.025573,0.006409,43.0,10000
3349,205571776258352,0.026123,0.006470,43.0,10000
3350,205571786261383,0.026428,0.007263,43.0,10000
3351,205571796261096,0.026246,0.006958,43.0,10000
3352,205571806259009,0.026855,0.006409,43.0,10000
3353,205571816261154,0.029419,0.006958,43.0,10000
3354,205571826258508,0.025757,0.006530,43.0,10000
3355,205571836259185,0.026184,0.006653,43.0,10000
3356,205571846259540,0.025268,0.006531,43.0,10000
3357,205571856259852,0.026489,0.006775,43.0,10000
3358,205571866260227,0.026489,0.007263,42.0,10000
3359,205571876258619,0.025513,0.006409,43.0,10000
3360,205571886259270,0.026062,0.006591,42.0,10000
3361,205571896259592,0.026184,0.006897,43.0,10000
3362,205571906258544,0.025391,0.006470,43.0,10000
3363,205571916258716,0.025817,0.006470,42.0,10000
3364,205571926261164,0.027344,0.007690,43.0,10000
3365,205571936259061,0.025452,0.006409,43.0,10000
3366,205571946258872,0.025634,0.006409,43.0,10000
3367,205571956261268,0.027039,0.007385,43.0,10000
3368,205571966259305,0.025879,0.006469,43.0,10000
3369,205571976258429,0.025695,0.006409,42.0,10000
3370,205571986260835,0.026368,0.007019,43.0,10000
3371,205571996259367,0.025329,0.006287,43.0,10000
3372,205572006260184,0.027466,0.006775,43.0,10000
3373,205572016260913,0.029846,0.007019,43.0,10000
3374,205572026258846,0.026062,0.006408,43.0,10000
3375,205572036258543,0.026367,0.006775,43.0,10000
3376,205572046259809,0.026245,0.006775,43.0,10000
3377,205572056258963,0.026001,0.006409,43.0,10000
3378,205572066259555,0.025330,0.006225,42.0,10000
3379,205572076260356,0.026550,0.007080,43.0,10000
3380,205572086258491,0.026367,0.006897,43.0,10000
3381,205572096258595,0.025207,0.006226,42.0,10000
3382,205572106260997,0.026428,0.006958,43.0,10000
3383,205572116258592,0.026490,0.006897,42.0,10000
3384,205572126261137,0.026367,0.007080,43.0,10000
3385,205572136258569,0.025696,0.006287,43.0,10000
3386,205572146260684,0.026306,0.006958,43.0,10000
3387,205572156260987,0.027038,0.007568,43.0,10000
3388,205572166258595,0.025818,0.006409,43.0,10000
3389,205572176261251,0.026245,0.006836,43.0,10000
3390,205572186259086,0.025879,0.006469,43.0,10000
3391,205572196259106,0.025818,0.006653,43.0,10000
3392,205572206260346,0.026550,0.007080,42.0,10000
3393,205572216259275,0.025879,0.006653,43.0,10000
3394,205572226259262,0.028869,0.006531,43.0,10000
3395,205572236259877,0.029114,0.007141,43.0,10000
3396,205572246258659,0.025696,0.006469,43.0,10000
3397,205572256261508,0.026611,0.007142,43.0,10000
3398,205572266258845,0.025940,0.006652,43.0,10000
3399,205572276261325,0.027099,0.007691,43.0,10000
3400,205572286259460,0.025452,0.006286,43.0,10000
3401,205572296262230,0.026916,0.007630,42.0,10000
3402,205572306259554,0.026001,0.006469,43.0,10000
3403,205572316261612,0.026245,0.007203,42.0,10000
3404,205572326259658,0.026306,0.006652,43.0,10000
3405,205572336262396,0.025940,0.006897,42.0,10000
3406,205572346260033,0.026001,0.006531,43.0,10000
3407,205572356262178,0.026062,0.006958,43.0,10000
3408,205572366262240,0.026672,0.007019,43.0,10000
3409,205572376262126,0.026184,0.007019,43.0,10000
3410,205572386259391,0.026184,0.006653,43.0,10000
3411,205572396261725,0.026123,0.006897,43.0,10000
3412,205572406259990,0.025696,0.006470,43.0,10000
3413,205572416261846,0.026306,0.006958,43.0,10000
3414,205572426261351,0.028992,0.007080,42.0,10000
3415,205572436260371,0.028564,0.006775,42.0,10000
3416,205572446259944,0.025696,0.006591,43.0,10000
3417,205572456260709,0.025940,0.006836,43.0,10000
3418,205572466260394,0.026550,0.006897,42.0,10000
3419,205572476260423,0.026245,0.006775,43.0,10000
3420,205572486261090,0.026978,0.007385,43.0,10000
3421,205572496260970,0.026062,0.006714,43.0,10000
3422,205572506260572,0.025695,0.006531,42.0,10000
3423,205572516260953,0.026734,0.007080,43.0,10000
3424,205572526260794,0.025940,0.006653,43.0,10000
3425,205572536261067,0.026489,0.006897,42.0,10000
3426,205572546260934,0.025879,0.006897,42.0,10000
3427,205572556260468,0.026245,0.007019,43.0,10000
3428,205572566260162,0.026001,0.006592,42.0,10000
3429,205572576259335,0.025573,0.006347,42.0,10000
3430,205572586261064,0.026184,0.006653,43.0,10000
3431,205572596259319,0.026611,0.006958,43.0,10000
3432,205572606262265,0.026917,0.007446,43.0,10000
3433,205572616259765,0.025818,0.006592,43.0,10000
3434,205572626261552,0.027160,0.007751,43.0,10000
3435,205572636260448,0.025818,0.006592,43.0,10000
3436,205572646260285,0.029907,0.006409,43.0,10000
3437,205572656261239,0.027588,0.006958,44.0,10000
3438,205572666261161,0.025513,0.006653,42.0,10000
3439,205572676261343,0.026428,0.006958,43.0,10000
3440,205572686262291,0.026428,0.007080,43.0,10000
3441,205572696259345,0.026062,0.006531,43.0,10000
3442,205572706261490,0.026367,0.007141,43.0,10000
3443,205572716260022,0.026123,0.006836,43.0,10000
3444,205572726259501,0.025635,0.006408,44.0,10000
3445,205572736260728,0.026367,0.006897,42.0,10000
3446,205572746259640,0.025818,0.006836,43.0,10000
3447,205572756260015,0.026123,0.006653,43.0,10000
3448,205572766262176,0.026001,0.007019,42.0,10000
3449,205572776260093,0.026306,0.006470,43.0,10000
3450,205572786261499,0.026306,0.007080,43.0,10000
3451,205572796259969,0.025756,0.006469,43.0,10000
3452,205572806262105,0.027283,0.008057,43.0,10000
3453,205572816262052,0.025574,0.006592,43.0,10000
3454,205572826259442,0.026062,0.006592,43.0,10000
3455,205572836261239,0.026794,0.007141,42.0,10000
3456,205572846262628,0.030212,0.007263,42.0,10000
3457,205572856259217,0.026612,0.006286,43.0,10000
3458,205572866261525,0.026367,0.007264,43.0,10000
3459,205572876261864,0.026123,0.006591,43.0,10000
3460,205572886261593,0.026550,0.007203,43.0,10000
3461,205572896259536,0.026428,0.006774,43.0,10000
3462,205572906261651,0.025940,0.007019,43.0,10000
3463,205572916259910,0.025635,0.006409,43.0,10000
3464,205572926259474,0.026001,0.006531,42.0,10000
3465,205572936259868,0.026306,0.006836,43.0,10000
3466,205572946259692,0.025634,0.006531,43.0,10000
3467,205572956260623,0.026062,0.006835,43.0,10000
3468,205572966260639,0.026245,0.007081,43.0,10000
3469,205572976260525,0.025879,0.006713,43.0,10000
3470,205572986260864,0.026428,0.007019,43.0,10000
3471,205572996259477,0.025574,0.006409,43.0,10000
3472,205573006259890,0.026306,0.006531,42.0,10000
3473,205573016261358,0.026856,0.007446,43.0,10000
3474,205573026259893,0.025817,0.006531,43.0,10000
