sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2875,207145113813346,0.052857,0.033386,52.0,10000
2876,207145123813053,0.059204,0.037292,53.0,10000
2877,207145133813025,0.062988,0.039673,53.0,10000
2878,207145143813454,0.054443,0.034241,52.0,10000
2879,207145153813766,0.063720,0.040039,52.0,10000
2880,207145163813259,0.054566,0.034362,53.0,10000
2881,207145173813320,0.059448,0.037415,54.0,10000
2882,207145183813338,0.058410,0.036743,54.0,10000
2883,207145193813559,0.058960,0.037109,52.0,10000
2884,207145203813010,0.058411,0.036743,52.0,10000
2885,207145213813425,0.063232,0.040039,52.0,10000
2886,207145223813091,0.057068,0.034912,53.0,10000
2887,207145233813557,0.066650,0.039978,52.0,10000
2888,207145243812718,0.054565,0.034363,53.0,10000
2889,207145253812756,0.058044,0.036316,52.0,10000
2890,207145263812929,0.062866,0.039550,53.0,10000
2891,207145273812904,0.058777,0.036988,53.0,10000
2892,207145283813281,0.053101,0.033630,52.0,10000
2893,207145293813581,0.065002,0.040893,52.0,10000
2894,207145303812912,0.058716,0.036987,54.0,10000
2895,207145313813116,0.058593,0.037049,52.0,10000
2896,207145323813327,0.055054,0.034729,53.0,10000
2897,207145333813759,0.058471,0.036804,53.0,10000
2898,207145343813077,0.062988,0.039795,53.0,10000
2899,207145353813326,0.058777,0.036926,52.0,10000
2900,207145363813242,0.054504,0.034423,54.0,10000
2901,207145373812675,0.059265,0.037293,53.0,10000
2902,207145383813569,0.064087,0.040283,53.0,10000
2903,207145393812845,0.053162,0.033508,53.0,10000
2904,207145403813228,0.063049,0.039612,53.0,10000
2905,207145413813526,0.054809,0.034729,53.0,10000
2906,207145423813549,0.060364,0.037048,53.0,10000
2907,207145433812705,0.062255,0.037353,53.0,10000
2908,207145443814116,0.062561,0.039307,53.0,10000
2909,207145453812575,0.052918,0.033203,54.0,10000
2910,207145463812651,0.065002,0.040955,52.0,10000
2911,207145473813540,0.053284,0.033813,53.0,10000
2912,207145483812504,0.058837,0.037109,53.0,10000
2913,207145493812208,0.064514,0.040650,53.0,10000
2914,207145503812797,0.054993,0.034973,53.0,10000
2915,207145513813200,0.062805,0.039550,53.0,10000
2916,207145523813138,0.054321,0.034302,53.0,10000
2917,207145533813083,0.058960,0.037170,52.0,10000
2918,207145543812748,0.064331,0.040650,53.0,10000
2919,207145553812689,0.053161,0.033447,53.0,10000
2920,207145563812653,0.062744,0.039489,54.0,10000
2921,207145573812803,0.055481,0.034912,53.0,10000
2922,207145583812699,0.063843,0.040161,53.0,10000
2923,207145593812873,0.053649,0.033814,52.0,10000
2924,207145603812815,0.058655,0.036865,53.0,10000
2925,207145613812494,0.059204,0.037536,54.0,10000
2926,207145623812503,0.058349,0.036682,53.0,10000
2927,207145633812903,0.059387,0.037598,53.0,10000
2928,207145643813041,0.065735,0.039246,52.0,10000
2929,207145653812839,0.060242,0.036865,54.0,10000
2930,207145663812813,0.055480,0.034973,52.0,10000
2931,207145673812607,0.059082,0.037170,54.0,10000
2932,207145683812184,0.058167,0.036682,54.0,10000
2933,207145693812992,0.059448,0.037415,53.0,10000
2934,207145703813137,0.058776,0.036987,53.0,10000
2935,207145713812894,0.062439,0.039306,53.0,10000
2936,207145723812882,0.054993,0.034790,53.0,10000
2937,207145733812668,0.062256,0.039124,54.0,10000
2938,207145743812978,0.058959,0.037170,54.0,10000
2939,207145753812853,0.054688,0.034424,54.0,10000
2940,207145763812909,0.063781,0.040222,54.0,10000
2941,207145773812720,0.057800,0.036255,54.0,10000
2942,207145783813171,0.054932,0.034545,52.0,10000
2943,207145793812966,0.059326,0.037354,53.0,10000
2944,207145803813032,0.063476,0.039856,53.0,10000
2945,207145813813269,0.053894,0.033996,53.0,10000
2946,207145823812469,0.062866,0.039551,53.0,10000
2947,207145833812806,0.054688,0.034485,53.0,10000
2948,207145843813002,0.066101,0.039611,53.0,10000
2949,207145853812945,0.056396,0.034546,54.0,10000
2950,207145863812982,0.063293,0.039917,53.0,10000
2951,207145873812912,0.060059,0.037720,53.0,10000
2952,207145883813274,0.058837,0.037048,53.0,10000
2953,207145893812908,0.051697,0.032471,53.0,10000
2954,207145903812946,0.064880,0.040832,54.0,10000
2955,207145913812745,0.059937,0.037842,53.0,10000
2956,207145923812632,0.051452,0.032409,53.0,10000
2957,207145933812645,0.064514,0.040650,54.0,10000
2958,207145943812746,0.060120,0.037963,53.0,10000
2959,207145953812894,0.058715,0.037415,53.0,10000
2960,207145963813153,0.052734,0.033264,53.0,10000
2961,207145973812175,0.064759,0.040710,52.0,10000
2962,207145983812859,0.054931,0.034668,53.0,10000
2963,207145993813174,0.058594,0.040527,53.0,10000
2964,207146003813022,0.063232,0.036072,54.0,10000
2965,207146013812979,0.059997,0.037903,53.0,10000
2966,207146023813150,0.060364,0.038635,53.0,10000
2967,207146033812302,0.057678,0.036316,53.0,10000
2968,207146043813275,0.053345,0.033691,53.0,10000
2969,207146053812332,0.061340,0.038330,53.0,10000
2970,207146063813364,0.066650,0.039307,53.0,10000
2971,207146073813159,0.060913,0.038024,53.0,10000
2972,207146083812831,0.051758,0.032471,53.0,10000
2973,207146093812859,0.065856,0.041504,53.0,10000
2974,207146103813201,0.053772,0.033813,53.0,10000
2975,207146113813233,0.058838,0.037109,53.0,10000
2976,207146123812586,0.062256,0.039185,53.0,10000
2977,207146133812473,0.058776,0.037109,53.0,10000
2978,207146143812340,0.054505,0.038086,53.0,10000
2979,207146153813382,0.063293,0.036011,54.0,10000
2980,207146163812769,0.054626,0.034546,52.0,10000
2981,207146173812901,0.059326,0.037170,52.0,10000
2982,207146183812969,0.059204,0.037353,53.0,10000
2983,207146193813074,0.058838,0.036987,54.0,10000
2984,207146203812992,0.058105,0.036499,52.0,10000
2985,207146213812862,0.064209,0.040467,53.0,10000
2986,207146223812720,0.051636,0.032592,52.0,10000
2987,207146233812608,0.066101,0.041687,53.0,10000
2988,207146243812965,0.057617,0.036255,53.0,10000
2989,207146253813283,0.055358,0.034607,53.0,10000
2990,207146263813291,0.066651,0.039489,53.0,10000
2991,207146273813188,0.055480,0.034729,53.0,10000
2992,207146283812596,0.064453,0.040406,53.0,10000
2993,207146293812958,0.058838,0.036987,53.0,10000
2994,207146303812792,0.058777,0.036926,53.0,10000
2995,207146313812688,0.053161,0.033508,53.0,10000
2996,207146323813158,0.064820,0.040772,54.0,10000
2997,207146333813187,0.058349,0.036804,53.0,10000
2998,207146343813012,0.057983,0.036499,54.0,10000
2999,207146353812928,0.060364,0.038085,52.0,10000
3000,207146363812741,0.053467,0.033692,53.0,10000
3001,207146373812671,0.062805,0.039428,53.0,10000
3002,207146383812477,0.059265,0.037110,53.0,10000
3003,207146393813348,0.052673,0.033142,53.0,10000
3004,207146403812443,0.060730,0.038269,53.0,10000
3005,207146413812383,0.064330,0.040527,53.0,10000
3006,207146423812572,0.053650,0.033874,54.0,10000
3007,207146433812820,0.058411,0.036743,54.0,10000
3008,207146443813346,0.062744,0.039429,53.0,10000
3009,207146453813497,0.053039,0.033386,53.0,10000
3010,207146463813246,0.064636,0.040894,53.0,10000
3011,207146473813381,0.056824,0.034789,53.0,10000
3012,207146483812518,0.061950,0.037110,53.0,10000
3013,207146493812682,0.063965,0.040283,53.0,10000
3014,207146503812957,0.053039,0.033447,53.0,10000
3015,207146513812795,0.059326,0.037598,53.0,10000
3016,207146523812593,0.056946,0.035644,54.0,10000
3017,207146533812578,0.066101,0.041687,53.0,10000
3018,207146543812701,0.051452,0.032410,52.0,10000
3019,207146553813281,0.060547,0.038207,53.0,10000
3020,207146563812396,0.058472,0.036866,54.0,10000
3021,207146573812825,0.064636,0.040649,53.0,10000
3022,207146583812916,0.052795,0.033264,54.0,10000
3023,207146593812989,0.063232,0.039673,54.0,10000
3024,207146603812989,0.053040,0.033325,53.0,10000
3025,207146613812833,0.059143,0.037292,53.0,10000
3026,207146623812703,0.060607,0.038269,53.0,10000
3027,207146633813058,0.058411,0.036865,53.0,10000
3028,207146643813085,0.059204,0.037354,53.0,10000
3029,207146653813069,0.062622,0.039428,53.0,10000
3030,207146663813237,0.059997,0.037903,52.0,10000
3031,207146673812844,0.055664,0.034119,53.0,10000
3032,207146683812601,0.061401,0.036804,53.0,10000
3033,207146693812580,0.058716,0.036926,53.0,10000
3034,207146703812250,0.064148,0.040405,53.0,10000
3035,207146713812385,0.058960,0.037170,53.0,10000
3036,207146723813035,0.053039,0.033387,54.0,10000
3037,207146733812860,0.059387,0.037475,52.0,10000
3038,207146743812759,0.058777,0.037109,53.0,10000
3039,207146753813098,0.064147,0.040283,53.0,10000
3040,207146763813008,0.057373,0.036133,53.0,10000
3041,207146773813060,0.058899,0.036987,53.0,10000
3042,207146783812991,0.054443,0.034363,53.0,10000
3043,207146793813213,0.059082,0.037109,52.0,10000
3044,207146803812796,0.058716,0.037049,52.0,10000
3045,207146813812987,0.064697,0.040832,53.0,10000
3046,207146823813012,0.053406,0.033569,54.0,10000
3047,207146833813245,0.058471,0.036804,53.0,10000
3048,207146843812932,0.059143,0.037232,53.0,10000
3049,207146853812668,0.057007,0.035766,53.0,10000
3050,207146863813046,0.065246,0.041199,53.0,10000
3051,207146873813535,0.054260,0.034179,54.0,10000
3052,207146883812562,0.057007,0.035828,54.0,10000
3053,207146893812331,0.069458,0.041687,54.0,10000
3054,207146903812337,0.060119,0.036804,54.0,10000
3055,207146913813000,0.053650,0.033813,54.0,10000
3056,207146923812431,0.062805,0.039368,53.0,10000
3057,207146933812557,0.054504,0.034424,54.0,10000
3058,207146943812407,0.057007,0.035888,53.0,10000
3059,207146953812684,0.066406,0.041870,53.0,10000
3060,207146963812607,0.051208,0.032288,53.0,10000
3061,207146973812576,0.060547,0.038086,53.0,10000
3062,207146983812625,0.057129,0.035888,54.0,10000
3063,207146993813037,0.066284,0.041748,53.0,10000
3064,207147003813220,0.053284,0.033447,53.0,10000
3065,207147013813020,0.062805,0.039490,53.0,10000
3066,207147023813154,0.060363,0.038086,54.0,10000
3067,207147033812629,0.057495,0.036133,54.0,10000
3068,207147043813443,0.054932,0.034728,53.0,10000
3069,207147053813344,0.058776,0.036927,54.0,10000
3070,207147063813266,0.062195,0.039184,54.0,10000
3071,207147073812581,0.055786,0.035278,53.0,10000
3072,207147083812607,0.059021,0.037293,53.0,10000
3073,207147093812541,0.065796,0.039306,53.0,10000
3074,207147103812502,0.060485,0.036987,53.0,10000
3075,207147113813201,0.052918,0.033387,54.0,10000
3076,207147123813304,0.066039,0.041625,53.0,10000
3077,207147133813159,0.058777,0.037049,54.0,10000
3078,207147143813138,0.053772,0.033874,53.0,10000
3079,207147153813272,0.058716,0.036987,53.0,10000
3080,207147163812380,0.063903,0.040222,53.0,10000
3081,207147173812723,0.053406,0.033753,53.0,10000
3082,207147183812853,0.059326,0.037353,53.0,10000
3083,207147193813017,0.064026,0.040222,53.0,10000
3084,207147203813049,0.058532,0.036682,53.0,10000
3085,207147213812801,0.057922,0.036438,53.0,10000
3086,207147223812883,0.058899,0.036926,54.0,10000
3087,207147233813194,0.058777,0.037049,53.0,10000
3088,207147243813122,0.054382,0.034423,54.0,10000
3089,207147253812762,0.058960,0.037110,53.0,10000
3090,207147263813017,0.058471,0.036926,54.0,10000
3091,207147273812493,0.063050,0.039550,53.0,10000
3092,207147283812728,0.055236,0.034851,53.0,10000
3093,207147293812818,0.058655,0.036988,52.0,10000
3094,207147303812900,0.058960,0.036743,54.0,10000
3095,207147313813218,0.061157,0.036255,53.0,10000
3096,207147323812644,0.061645,0.038452,53.0,10000
3097,207147333812649,0.063171,0.039733,53.0,10000
3098,207147343813227,0.054566,0.034485,54.0,10000
3099,207147353812364,0.059021,0.037231,54.0,10000
3100,207147363812707,0.063354,0.039978,53.0,10000
3101,207147373812798,0.053955,0.034058,53.0,10000
3102,207147383812663,0.058471,0.040344,53.0,10000
3103,207147393812970,0.058655,0.033386,54.0,10000
3104,207147403812582,0.063110,0.039551,53.0,10000
3105,207147413812494,0.054626,0.034485,54.0,10000
3106,207147423812607,0.062683,0.039428,54.0,10000
3107,207147433812635,0.055176,0.034912,53.0,10000
3108,207147443812778,0.058655,0.036926,53.0,10000
3109,207147453813260,0.059265,0.037476,54.0,10000
3110,207147463812423,0.062377,0.039184,53.0,10000
3111,207147473812643,0.058777,0.036988,53.0,10000
3112,207147483812777,0.055115,0.034851,53.0,10000
3113,207147493812754,0.062561,0.039306,53.0,10000
3114,207147503813678,0.053527,0.033630,54.0,10000
3115,207147513812535,0.065247,0.038880,53.0,10000
3116,207147523812637,0.063232,0.039306,53.0,10000
3117,207147533813256,0.059936,0.037781,53.0,10000
3118,207147543813228,0.059021,0.037109,52.0,10000
3119,207147553812593,0.051697,0.032532,54.0,10000
3120,207147563812449,0.065979,0.041626,53.0,10000
3121,207147573812600,0.053222,0.033569,53.0,10000
3122,207147583812440,0.062866,0.039551,53.0,10000
3123,207147593813246,0.055176,0.034790,52.0,10000
3124,207147603812649,0.062561,0.039245,53.0,10000
3125,207147613812841,0.054443,0.034363,52.0,10000
3126,207147623812942,0.059387,0.037597,52.0,10000
3127,207147633812841,0.058411,0.036988,54.0,10000
3128,207147643812849,0.058776,0.037048,52.0,10000
3129,207147653812470,0.058228,0.036682,53.0,10000
3130,207147663812666,0.063964,0.040283,53.0,10000
3131,207147673813502,0.057862,0.036316,54.0,10000
3132,207147683812554,0.059936,0.038025,53.0,10000
3133,207147693813227,0.052124,0.037414,52.0,10000
3134,207147703813245,0.064697,0.036011,52.0,10000
3135,207147713813569,0.054931,0.034668,54.0,10000
3136,207147723812670,0.060791,0.037170,53.0,10000
3137,207147733813355,0.065857,0.039429,53.0,10000
3138,207147743812589,0.054260,0.034362,52.0,10000
3139,207147753813349,0.059204,0.037293,54.0,10000
3140,207147763813313,0.056824,0.035705,53.0,10000
3141,207147773812538,0.061096,0.038696,52.0,10000
3142,207147783813285,0.062438,0.039307,53.0,10000
3143,207147793813459,0.058533,0.036804,52.0,10000
3144,207147803814643,0.060303,0.037964,53.0,10000
3145,207147813812932,0.053955,0.033813,53.0,10000
3146,207147823812745,0.059020,0.037170,53.0,10000
3147,207147833812478,0.057312,0.036072,53.0,10000
3148,207147843812918,0.060242,0.037964,52.0,10000
3149,207147853812609,0.058777,0.036987,53.0,10000
3150,207147863812922,0.063964,0.040283,53.0,10000
3151,207147873812850,0.052979,0.033447,54.0,10000
3152,207147883812857,0.064330,0.040467,53.0,10000
3153,207147893813036,0.058838,0.036987,53.0,10000
3154,207147903812765,0.054016,0.033996,52.0,10000
3155,207147913812628,0.062744,0.039368,53.0,10000
3156,207147923812535,0.061096,0.037231,53.0,10000
3157,207147933812699,0.057312,0.034363,53.0,10000
3158,207147943812503,0.057373,0.036072,53.0,10000
3159,207147953812407,0.064941,0.040771,53.0,10000
3160,207147963813070,0.054810,0.034790,53.0,10000
3161,207147973812944,0.064758,0.040649,53.0,10000
3162,207147983812760,0.053100,0.033447,53.0,10000
3163,207147993812963,0.064392,0.040406,53.0,10000
3164,207148003812876,0.057617,0.036132,53.0,10000
3165,207148013812223,0.060425,0.038086,53.0,10000
3166,207148023812168,0.057495,0.036011,53.0,10000
3167,207148033812421,0.059875,0.037658,53.0,10000
3168,207148043812214,0.053833,0.033875,52.0,10000
3169,207148053812246,0.058960,0.037109,53.0,10000
3170,207148063813063,0.062744,0.039307,53.0,10000
3171,207148073812779,0.058777,0.037170,54.0,10000
3172,207148083812343,0.058898,0.037109,53.0,10000
3173,207148093812585,0.055176,0.034912,53.0,10000
3174,207148103812449,0.064209,0.040405,53.0,10000
3175,207148113812419,0.053466,0.033692,54.0,10000
3176,207148123812267,0.064820,0.040771,53.0,10000
3177,207148133812194,0.053466,0.033752,53.0,10000
3178,207148143812069,0.067200,0.040223,53.0,10000
3179,207148153812494,0.055359,0.033935,53.0,10000
3180,207148163812971,0.062438,0.039123,53.0,10000
3181,207148173812538,0.060242,0.037964,53.0,10000
3182,207148183813052,0.053955,0.034180,53.0,10000
3183,207148193812663,0.063781,0.040161,54.0,10000
3184,207148203813071,0.051453,0.032348,54.0,10000
3185,207148213812572,0.066101,0.041748,54.0,10000
3186,207148223812457,0.057373,0.035889,53.0,10000
3187,207148233812993,0.060424,0.038086,53.0,10000
3188,207148243812815,0.053650,0.033691,54.0,10000
3189,207148253812909,0.064087,0.040283,53.0,10000
3190,207148263812532,0.057251,0.036072,53.0,10000
3191,207148273812436,0.060302,0.038086,52.0,10000
3192,207148283813007,0.057068,0.035827,54.0,10000
3193,207148293812941,0.058777,0.036987,53.0,10000
3194,207148303812516,0.054443,0.034363,54.0,10000
3195,207148313813036,0.064270,0.040527,53.0,10000
3196,207148323812722,0.053711,0.033875,53.0,10000
3197,207148333813209,0.059265,0.037414,53.0,10000
3198,207148343812858,0.061828,0.037232,53.0,10000
3199,207148353812519,0.061096,0.037231,53.0,10000
3200,207148363812125,0.058227,0.036621,54.0,10000
3201,207148373812694,0.057190,0.040710,53.0,10000
3202,207148383812706,0.065674,0.036682,53.0,10000
3203,207148393812255,0.054016,0.034119,53.0,10000
3204,207148403812774,0.058166,0.036560,52.0,10000
3205,207148413813157,0.058960,0.037231,52.0,10000
3206,207148423813046,0.062744,0.039429,53.0,10000
3207,207148433812848,0.053161,0.033386,54.0,10000
3208,207148443812504,0.065979,0.041565,53.0,10000
3209,207148453812874,0.053528,0.033569,53.0,10000
3210,207148463812972,0.059021,0.037292,52.0,10000
3211,207148473813060,0.058716,0.036927,54.0,10000
3212,207148483812866,0.056884,0.040588,53.0,10000
3213,207148493812831,0.060852,0.033569,53.0,10000
3214,207148503812591,0.062683,0.039368,52.0,10000
3215,207148513813142,0.054932,0.034790,53.0,10000
3216,207148523812827,0.059020,0.037109,53.0,10000
3217,207148533812283,0.064453,0.040466,53.0,10000
3218,207148543812719,0.057678,0.036316,52.0,10000
3219,207148553812631,0.059510,0.036926,54.0,10000
3220,207148563812285,0.064208,0.038147,53.0,10000
3221,207148573812240,0.053345,0.033386,53.0,10000
3222,207148583812585,0.063293,0.039795,53.0,10000
3223,207148593812196,0.054077,0.034180,54.0,10000
3224,207148603812757,0.059143,0.037231,54.0,10000
3225,207148613812773,0.062683,0.039490,52.0,10000
3226,207148623812795,0.059021,0.037048,53.0,10000
3227,207148633812593,0.058899,0.037048,53.0,10000
3228,207148643812320,0.059509,0.037476,53.0,10000
3229,207148653812324,0.054382,0.034179,53.0,10000
3230,207148663812374,0.062561,0.039307,53.0,10000
3231,207148673812437,0.054321,0.034362,53.0,10000
3232,207148683812531,0.064941,0.040955,53.0,10000
3233,207148693812437,0.053406,0.033630,52.0,10000
3234,207148703812382,0.058777,0.036987,53.0,10000
3235,207148713812365,0.064269,0.040467,53.0,10000
3236,207148723812348,0.053223,0.033386,53.0,10000
3237,207148733812421,0.059631,0.037658,53.0,10000
3238,207148743812823,0.059204,0.037232,53.0,10000
3239,207148753812883,0.063538,0.039550,54.0,10000
3240,207148763812332,0.058654,0.034851,54.0,10000
3241,207148773812740,0.059448,0.037049,53.0,10000
3242,207148783812394,0.062683,0.039367,53.0,10000
3243,207148793812384,0.054810,0.034546,54.0,10000
3244,207148803812526,0.058410,0.036804,53.0,10000
3245,207148813812722,0.062622,0.039429,53.0,10000
3246,207148823812553,0.055420,0.034912,53.0,10000
3247,207148833812422,0.063598,0.040039,53.0,10000
3248,207148843812075,0.059265,0.037231,53.0,10000
3249,207148853813052,0.053589,0.033691,54.0,10000
3250,207148863812780,0.058655,0.036988,54.0,10000
3251,207148873812458,0.064025,0.040222,53.0,10000
3252,207148883812339,0.053650,0.033813,53.0,10000
3253,207148893812368,0.062744,0.039429,53.0,10000
3254,207148903812716,0.060242,0.037963,53.0,10000
3255,207148913812618,0.053039,0.033448,53.0,10000
3256,207148923812649,0.058716,0.036926,52.0,10000
3257,207148933812562,0.058837,0.036987,53.0,10000
3258,207148943812405,0.063294,0.039734,53.0,10000
3259,207148953812209,0.054382,0.034240,54.0,10000
3260,207148963813018,0.059509,0.037598,53.0,10000
3261,207148973812571,0.059936,0.036682,54.0,10000
3262,207148983812642,0.065979,0.039612,54.0,10000
3263,207148993812289,0.053040,0.033386,52.0,10000
3264,207149003812762,0.060424,0.038086,52.0,10000
3265,207149013812783,0.059082,0.037292,52.0,10000
3266,207149023812572,0.062744,0.039368,54.0,10000
3267,207149033812531,0.058777,0.037048,53.0,10000
3268,207149043812131,0.055481,0.034851,53.0,10000
3269,207149053812356,0.064697,0.040832,53.0,10000
3270,207149063813018,0.053405,0.033631,53.0,10000
3271,207149073813162,0.062744,0.039428,53.0,10000
3272,207149083812761,0.054688,0.034424,53.0,10000
3273,207149093812189,0.063232,0.039734,53.0,10000
3274,207149103812956,0.060242,0.038024,53.0,10000
3275,207149113812767,0.053100,0.033509,53.0,10000
3276,207149123812323,0.062866,0.039489,52.0,10000
3277,207149133812451,0.054749,0.034485,53.0,10000
3278,207149143812284,0.063232,0.039551,53.0,10000
3279,207149153812941,0.054565,0.034363,53.0,10000
3280,207149163812839,0.059265,0.037414,54.0,10000
3281,207149173812761,0.060730,0.037170,53.0,10000
3282,207149183812735,0.059814,0.035706,53.0,10000
3283,207149193812533,0.061279,0.038696,53.0,10000
3284,207149203812252,0.059143,0.037292,54.0,10000
3285,207149213812642,0.063965,0.040222,53.0,10000
3286,207149223812320,0.053161,0.033509,54.0,10000
3287,207149233812945,0.059448,0.037536,54.0,10000
3288,207149243812580,0.056763,0.035584,53.0,10000
3289,207149253812833,0.059143,0.037109,53.0,10000
3290,207149263812841,0.064392,0.040710,53.0,10000
3291,207149273812344,0.060241,0.037964,53.0,10000
3292,207149283813066,0.058899,0.037109,53.0,10000
3293,207149293812556,0.053650,0.033814,53.0,10000
3294,207149303813091,0.058594,0.036865,52.0,10000
3295,207149313812598,0.064086,0.040344,53.0,10000
3296,207149323812553,0.057434,0.036072,53.0,10000
3297,207149333812476,0.058655,0.037048,53.0,10000
3298,207149343812508,0.059082,0.037292,53.0,10000
3299,207149353812508,0.052978,0.033264,54.0,10000
3300,207149363812249,0.061035,0.038574,53.0,10000
3301,207149373813398,0.062622,0.039490,53.0,10000
3302,207149383812420,0.058838,0.037048,53.0,10000
3303,207149393813207,0.062072,0.037110,53.0,10000
3304,207149403812546,0.056336,0.034606,53.0,10000
3305,207149413812818,0.062438,0.039246,53.0,10000
3306,207149423813137,0.055237,0.035034,52.0,10000
3307,207149433812810,0.056702,0.035644,52.0,10000
3308,207149443812359,0.065124,0.040955,53.0,10000
3309,207149453812673,0.054993,0.034668,52.0,10000
3310,207149463812323,0.056884,0.035705,53.0,10000
3311,207149473813151,0.060486,0.038147,54.0,10000
3312,207149483813114,0.056946,0.035828,52.0,10000
3313,207149493813040,0.060058,0.037841,53.0,10000
3314,207149503813263,0.063965,0.040222,53.0,10000
3315,207149513813103,0.054748,0.034729,52.0,10000
3316,207149523812762,0.057251,0.036072,52.0,10000
3317,207149533813222,0.058899,0.037170,53.0,10000
3318,207149543812169,0.060668,0.038208,54.0,10000
3319,207149553812728,0.058899,0.037049,52.0,10000
3320,207149563812535,0.064636,0.040649,53.0,10000
3321,207149573812618,0.053833,0.033874,52.0,10000
3322,207149583813225,0.058899,0.037171,53.0,10000
3323,207149593813022,0.065735,0.039245,53.0,10000
3324,207149603812779,0.060607,0.037109,53.0,10000
3325,207149613812499,0.058594,0.036927,52.0,10000
3326,207149623812397,0.060242,0.037963,53.0,10000
3327,207149633812289,0.053405,0.033814,53.0,10000
3328,207149643813048,0.057434,0.040771,52.0,10000
3329,207149653812110,0.060120,0.033203,52.0,10000
3330,207149663812713,0.059142,0.037354,53.0,10000
3331,207149673812406,0.059204,0.037170,53.0,10000
3332,207149683813079,0.058838,0.036987,53.0,10000
3333,207149693812535,0.063049,0.039673,53.0,10000
3334,207149703812544,0.053040,0.033447,52.0,10000
3335,207149713812339,0.060730,0.038330,52.0,10000
3336,207149723812887,0.056762,0.035583,54.0,10000
3337,207149733812643,0.065918,0.041626,54.0,10000
3338,207149743812444,0.059082,0.037110,53.0,10000
3339,207149753813117,0.053711,0.033752,53.0,10000
3340,207149763812779,0.064208,0.040344,53.0,10000
3341,207149773812791,0.057251,0.035889,54.0,10000
3342,207149783812706,0.060425,0.038146,54.0,10000
3343,207149793812773,0.059082,0.037293,53.0,10000
3344,207149803812809,0.058044,0.035949,53.0,10000
3345,207149813813031,0.062378,0.036988,53.0,10000
3346,207149823813077,0.058960,0.036865,53.0,10000
3347,207149833812513,0.058898,0.037231,53.0,10000
3348,207149843812576,0.054993,0.034729,54.0,10000
3349,207149853812655,0.062500,0.039246,53.0,10000
3350,207149863812284,0.060119,0.037780,53.0,10000
3351,207149873813069,0.057922,0.036499,53.0,10000
3352,207149883812833,0.054444,0.034363,53.0,10000
3353,207149893813029,0.058593,0.036865,54.0,10000
3354,207149903812952,0.063660,0.039917,53.0,10000
3355,207149913813131,0.058410,0.036865,53.0,10000
3356,207149923812157,0.058777,0.036987,53.0,10000
3357,207149933812404,0.058838,0.037049,54.0,10000
3358,207149943813065,0.059021,0.037170,53.0,10000
3359,207149953813239,0.055663,0.035461,53.0,10000
3360,207149963813095,0.059510,0.037659,54.0,10000
3361,207149973812966,0.058715,0.036926,54.0,10000
3362,207149983812239,0.064514,0.040527,53.0,10000
3363,207149993813144,0.058960,0.037109,53.0,10000
3364,207150003813112,0.058472,0.036316,53.0,10000
3365,207150013812734,0.063659,0.037781,54.0,10000
3366,207150023812886,0.056213,0.036072,54.0,10000
3367,207150033812894,0.063843,0.040222,53.0,10000
3368,207150043813008,0.051452,0.032348,54.0,10000
3369,207150053812678,0.065125,0.040955,53.0,10000
3370,207150063812547,0.054809,0.034546,53.0,10000
3371,207150073813457,0.059082,0.037170,53.0,10000
3372,207150083812343,0.064453,0.040527,53.0,10000
3373,207150093812929,0.052917,0.037109,53.0,10000
3374,207150103812311,0.065064,0.037049,53.0,10000
3375,207150113812335,0.053527,0.033813,53.0,10000
3376,207150123813126,0.062805,0.039429,54.0,10000
3377,207150133812395,0.059021,0.037292,52.0,10000
3378,207150143813094,0.058594,0.036865,53.0,10000
3379,207150153812477,0.054870,0.034668,53.0,10000
3380,207150163812374,0.062805,0.039490,54.0,10000
3381,207150173812637,0.054810,0.038147,53.0,10000
3382,207150183813232,0.062683,0.035827,53.0,10000
3383,207150193813007,0.054870,0.034668,52.0,10000
3384,207150203812932,0.064941,0.041077,53.0,10000
3385,207150213812880,0.053406,0.033691,53.0,10000
3386,207150223812553,0.060242,0.040405,53.0,10000
3387,207150233812385,0.061523,0.036987,53.0,10000
3388,207150243812334,0.063598,0.036072,53.0,10000
3389,207150253812468,0.054444,0.034363,52.0,10000
3390,207150263813165,0.058898,0.037048,53.0,10000
3391,207150273814208,0.058960,0.036926,53.0,10000
3392,207150283812564,0.059204,0.040771,53.0,10000
3393,207150293812482,0.058899,0.033448,53.0,10000
3394,207150303812554,0.059082,0.036987,54.0,10000
3395,207150313812012,0.059387,0.037353,54.0,10000
3396,207150323812336,0.056946,0.035706,53.0,10000
3397,207150333812850,0.060729,0.038330,53.0,10000
3398,207150343812402,0.058716,0.037109,54.0,10000
3399,207150353812186,0.063110,0.039673,54.0,10000
3400,207150363811871,0.054627,0.034485,53.0,10000
3401,207150373812111,0.064147,0.040161,53.0,10000
3402,207150383812484,0.059082,0.037231,54.0,10000
3403,207150393812169,0.057617,0.036194,54.0,10000
3404,207150403812007,0.059998,0.037780,53.0,10000
3405,207150413812129,0.057739,0.036377,53.0,10000
3406,207150423812828,0.057067,0.034851,53.0,10000
3407,207150433812598,0.061951,0.037048,54.0,10000
3408,207150443812072,0.058288,0.036682,52.0,10000
3409,207150453812821,0.058838,0.037110,53.0,10000
3410,207150463812620,0.057129,0.035888,53.0,10000
