sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2632,52601830476511,0.060608,0.037415,49.0,10000
2633,52601840475627,0.060791,0.037536,49.0,10000
2634,52601850475916,0.054809,0.033936,49.0,10000
2635,52601860476572,0.065674,0.040527,49.0,10000
2636,52601870475541,0.054993,0.034118,47.0,10000
2637,52601880476347,0.066406,0.041077,49.0,10000
2638,52601890476242,0.058654,0.036133,49.0,10000
2639,52601900476668,0.060486,0.037536,50.0,10000
2640,52601910475689,0.056274,0.034851,50.0,10000
2641,52601920476086,0.065369,0.040466,49.0,10000
2642,52601930476080,0.060852,0.037598,49.0,10000
2643,52601940476096,0.058471,0.035950,49.0,10000
2644,52601950476130,0.056213,0.034729,50.0,10000
2645,52601960476176,0.064942,0.039977,49.0,10000
2646,52601970475943,0.060119,0.037232,49.0,10000
2647,52601980476344,0.056702,0.035156,50.0,10000
2648,52601990476108,0.065856,0.040710,49.0,10000
2649,52602000476118,0.052307,0.037537,49.0,10000
2650,52602010476575,0.068054,0.037170,49.0,10000
2651,52602020476070,0.054444,0.033814,49.0,10000
2652,52602030476426,0.067993,0.039611,50.0,10000
2653,52602040475851,0.061523,0.037293,49.0,10000
2654,52602050476273,0.060058,0.037231,49.0,10000
2655,52602060476458,0.056214,0.034851,50.0,10000
2656,52602070476270,0.065978,0.040893,49.0,10000
2657,52602080476535,0.060120,0.037171,48.0,10000
2658,52602090476654,0.060547,0.037658,49.0,10000
2659,52602100476853,0.058410,0.036194,49.0,10000
2660,52602110476328,0.060425,0.037231,49.0,10000
2661,52602120476067,0.060058,0.037354,49.0,10000
2662,52602130475608,0.060425,0.037292,47.0,10000
2663,52602140476311,0.060180,0.037049,49.0,10000
2664,52602150476003,0.056458,0.035034,50.0,10000
2665,52602160476137,0.065551,0.040649,50.0,10000
2666,52602170475929,0.058960,0.036316,48.0,10000
2667,52602180476167,0.056397,0.038513,49.0,10000
2668,52602190475774,0.065978,0.037109,49.0,10000
2669,52602200475768,0.060425,0.037354,49.0,10000
2670,52602210475941,0.054016,0.033508,47.0,10000
2671,52602220476154,0.066467,0.041076,47.0,10000
2672,52602230476499,0.062012,0.036011,50.0,10000
2673,52602240475496,0.062866,0.038025,49.0,10000
2674,52602250475824,0.058837,0.036560,49.0,10000
2675,52602260476397,0.061829,0.038269,49.0,10000
2676,52602270475831,0.060180,0.037353,47.0,10000
2677,52602280476255,0.060364,0.037292,49.0,10000
2678,52602290476367,0.054687,0.033753,49.0,10000
2679,52602300475986,0.060364,0.037292,49.0,10000
2680,52602310476083,0.064392,0.039551,49.0,10000
2681,52602320476061,0.060608,0.037475,49.0,10000
2682,52602330476069,0.062133,0.038452,47.0,10000
2683,52602340476297,0.060669,0.037415,49.0,10000
2684,52602350475618,0.059631,0.037048,47.0,10000
2685,52602360475546,0.058655,0.036316,49.0,10000
2686,52602370475765,0.060486,0.037536,49.0,10000
2687,52602380476319,0.060058,0.037232,50.0,10000
2688,52602390475475,0.054138,0.033386,46.0,10000
2689,52602400476348,0.066284,0.041015,49.0,10000
2690,52602410475706,0.060120,0.037232,50.0,10000
2691,52602420476022,0.056457,0.034912,49.0,10000
2692,52602430476357,0.066650,0.041137,50.0,10000
2693,52602440475919,0.061890,0.037354,49.0,10000
2694,52602450476044,0.058166,0.033752,49.0,10000
2695,52602460475928,0.065735,0.040283,49.0,10000
2696,52602470476268,0.053222,0.032715,49.0,10000
2697,52602480476114,0.068237,0.041992,49.0,10000
2698,52602490476270,0.061218,0.037720,49.0,10000
2699,52602500476448,0.060425,0.037231,50.0,10000
2700,52602510476204,0.060791,0.037415,49.0,10000
2701,52602520475881,0.060425,0.037353,49.0,10000
2702,52602530475821,0.054626,0.033752,49.0,10000
2703,52602540475895,0.064575,0.039612,50.0,10000
2704,52602550475609,0.062134,0.038330,49.0,10000
2705,52602560476238,0.054321,0.033569,49.0,10000
2706,52602570475889,0.066040,0.040833,49.0,10000
2707,52602580475925,0.060729,0.037414,50.0,10000
2708,52602590476656,0.060486,0.037171,49.0,10000
2709,52602600475757,0.058655,0.036071,49.0,10000
2710,52602610476442,0.060730,0.037537,48.0,10000
2711,52602620476410,0.061401,0.038025,49.0,10000
2712,52602630475991,0.059326,0.036437,49.0,10000
2713,52602640475837,0.057251,0.034851,49.0,10000
2714,52602650475815,0.068481,0.039734,47.0,10000
2715,52602660475821,0.062500,0.038452,49.0,10000
2716,52602670476431,0.060669,0.037354,50.0,10000
2717,52602680476155,0.059204,0.036438,49.0,10000
2718,52602690475967,0.061096,0.037536,49.0,10000
2719,52602700475741,0.056030,0.038513,49.0,10000
2720,52602710476618,0.060730,0.033447,49.0,10000
2721,52602720475397,0.060973,0.037598,49.0,10000
2722,52602730476549,0.066162,0.040954,49.0,10000
2723,52602740476544,0.058350,0.036011,50.0,10000
2724,52602750475924,0.056213,0.034851,49.0,10000
2725,52602760475432,0.066467,0.041016,49.0,10000
2726,52602770476334,0.054260,0.033447,49.0,10000
2727,52602780475878,0.066467,0.041076,49.0,10000
2728,52602790476239,0.060608,0.037415,49.0,10000
2729,52602800475586,0.059937,0.037048,49.0,10000
2730,52602810476457,0.054748,0.033874,47.0,10000
2731,52602820476503,0.058533,0.036011,49.0,10000
2732,52602830476165,0.066589,0.040832,47.0,10000
2733,52602840475506,0.060974,0.037659,49.0,10000
2734,52602850476117,0.060546,0.037415,49.0,10000
2735,52602860475764,0.065003,0.038635,49.0,10000
2736,52602870476215,0.057617,0.033996,49.0,10000
2737,52602880475644,0.064453,0.039429,49.0,10000
2738,52602890475688,0.056335,0.034790,49.0,10000
2739,52602900476441,0.066894,0.041198,49.0,10000
2740,52602910476453,0.054749,0.033814,49.0,10000
2741,52602920475688,0.060424,0.037292,49.0,10000
2742,52602930476508,0.065857,0.040649,49.0,10000
2743,52602940476204,0.055359,0.034180,47.0,10000
2744,52602950475696,0.064514,0.039856,49.0,10000
2745,52602960475995,0.061767,0.038269,47.0,10000
2746,52602970475960,0.060913,0.037658,47.0,10000
2747,52602980475870,0.052796,0.032471,47.0,10000
2748,52602990476464,0.066589,0.041138,47.0,10000
2749,52603000476620,0.062805,0.038818,49.0,10000
2750,52603010476544,0.058410,0.036133,49.0,10000
2751,52603020476341,0.061646,0.038330,49.0,10000
2752,52603030476857,0.060424,0.037292,49.0,10000
2753,52603040476591,0.059082,0.036255,49.0,10000
2754,52603050476539,0.060730,0.037414,49.0,10000
2755,52603060475629,0.059021,0.035095,49.0,10000
2756,52603070476230,0.063537,0.037476,47.0,10000
2757,52603080476342,0.058716,0.036010,47.0,10000
2758,52603090476538,0.066772,0.041138,49.0,10000
2759,52603100476368,0.062439,0.038635,49.0,10000
2760,52603110475891,0.060791,0.037354,49.0,10000
2761,52603120476071,0.058349,0.036010,49.0,10000
2762,52603130475755,0.062866,0.038758,49.0,10000
2763,52603140476061,0.058960,0.036132,49.0,10000
2764,52603150475851,0.062256,0.038452,49.0,10000
2765,52603160476004,0.055786,0.034363,50.0,10000
2766,52603170475941,0.066284,0.040649,49.0,10000
2767,52603180476394,0.055053,0.033753,47.0,10000
2768,52603190476037,0.061035,0.037536,50.0,10000
2769,52603200475628,0.066590,0.041016,48.0,10000
2770,52603210476087,0.052978,0.032348,49.0,10000
2771,52603220475723,0.067932,0.041931,49.0,10000
2772,52603230476670,0.059509,0.036499,49.0,10000
2773,52603240476105,0.062012,0.038086,49.0,10000
2774,52603250476413,0.061340,0.037964,49.0,10000
2775,52603260475968,0.059814,0.036804,47.0,10000
2776,52603270476465,0.055420,0.034302,47.0,10000
2777,52603280475964,0.070129,0.040893,49.0,10000
2778,52603290475820,0.060547,0.036621,49.0,10000
2779,52603300475916,0.061157,0.037781,47.0,10000
2780,52603310475422,0.060913,0.037475,49.0,10000
2781,52603320475806,0.059692,0.036926,49.0,10000
2782,52603330476059,0.060730,0.037537,49.0,10000
2783,52603340476150,0.060547,0.037475,49.0,10000
2784,52603350475547,0.054626,0.033875,49.0,10000
2785,52603360475718,0.061035,0.037719,49.0,10000
2786,52603370476287,0.064087,0.039612,47.0,10000
2787,52603380475916,0.060424,0.037354,49.0,10000
2788,52603390475772,0.061951,0.038513,47.0,10000
2789,52603400476334,0.060180,0.037170,49.0,10000
2790,52603410476249,0.055115,0.034119,47.0,10000
2791,52603420475938,0.060669,0.037536,47.0,10000
2792,52603430475686,0.060180,0.037048,49.0,10000
2793,52603440475577,0.064514,0.039856,49.0,10000
2794,52603450476323,0.060242,0.037354,47.0,10000
2795,52603460476019,0.057129,0.035522,49.0,10000
2796,52603470475551,0.060241,0.037414,49.0,10000
2797,52603480476394,0.063782,0.037293,49.0,10000
2798,52603490475824,0.066162,0.039795,48.0,10000
2799,52603500476402,0.060302,0.037109,49.0,10000
2800,52603510476034,0.062622,0.038513,49.0,10000
2801,52603520475745,0.054504,0.033630,49.0,10000
2802,52603530475555,0.060791,0.037537,49.0,10000
2803,52603540476628,0.064941,0.039856,48.0,10000
2804,52603550475924,0.054444,0.033630,47.0,10000
2805,52603560475451,0.062988,0.038879,49.0,10000
2806,52603570475981,0.065979,0.040650,49.0,10000
2807,52603580475481,0.055297,0.034179,49.0,10000
2808,52603590476248,0.060852,0.037598,49.0,10000
2809,52603600475415,0.064087,0.039672,48.0,10000
2810,52603610476086,0.060547,0.037537,49.0,10000
2811,52603620475624,0.062072,0.038452,49.0,10000
2812,52603630476062,0.054505,0.033813,49.0,10000
2813,52603640475655,0.060729,0.041138,49.0,10000
2814,52603650476154,0.063782,0.035767,49.0,10000
2815,52603660476404,0.062561,0.038696,49.0,10000
2816,52603670476388,0.054809,0.034057,49.0,10000
2817,52603680476438,0.066101,0.040955,49.0,10000
2818,52603690475996,0.055542,0.033935,47.0,10000
2819,52603700476719,0.069824,0.040650,49.0,10000
2820,52603710476420,0.061523,0.038085,49.0,10000
2821,52603720476059,0.060974,0.037720,47.0,10000
2822,52603730476112,0.052918,0.032654,49.0,10000
2823,52603740476027,0.068237,0.042114,49.0,10000
2824,52603750476015,0.060424,0.037475,49.0,10000
2825,52603760475869,0.054749,0.033875,49.0,10000
2826,52603770476282,0.065857,0.040710,49.0,10000
2827,52603780476213,0.058715,0.036011,49.0,10000
2828,52603790476195,0.062195,0.038513,49.0,10000
2829,52603800476553,0.054748,0.033691,49.0,10000
2830,52603810476539,0.064697,0.039795,47.0,10000
2831,52603820476552,0.062683,0.038757,49.0,10000
2832,52603830476477,0.054383,0.033569,49.0,10000
2833,52603840476171,0.065795,0.040589,49.0,10000
2834,52603850475581,0.052673,0.032592,50.0,10000
2835,52603860476025,0.068238,0.042237,49.0,10000
2836,52603870475726,0.058898,0.036315,49.0,10000
2837,52603880476151,0.056031,0.034668,49.0,10000
2838,52603890476109,0.067687,0.041077,49.0,10000
2839,52603900475836,0.063782,0.037048,49.0,10000
2840,52603910476533,0.061462,0.037964,49.0,10000
2841,52603920476568,0.058411,0.035950,47.0,10000
2842,52603930475872,0.062683,0.038757,47.0,10000
2843,52603940475766,0.060668,0.037231,49.0,10000
2844,52603950476568,0.054627,0.033691,49.0,10000
2845,52603960476336,0.065124,0.040100,49.0,10000
2846,52603970475792,0.061462,0.037964,49.0,10000
2847,52603980475814,0.055664,0.034363,49.0,10000
2848,52603990475613,0.064514,0.039734,49.0,10000
2849,52604000476367,0.062439,0.038696,49.0,10000
2850,52604010476758,0.055054,0.033996,49.0,10000
2851,52604020475878,0.060790,0.037537,47.0,10000
2852,52604030476608,0.060303,0.037109,49.0,10000
2853,52604040476467,0.064514,0.039734,49.0,10000
2854,52604050475991,0.056396,0.034912,49.0,10000
2855,52604060476709,0.066651,0.041321,49.0,10000
2856,52604070476333,0.054931,0.033813,49.0,10000
2857,52604080476095,0.066284,0.040955,49.0,10000
2858,52604090475839,0.055542,0.034179,50.0,10000
2859,52604100475652,0.064392,0.039734,49.0,10000
2860,52604110476302,0.059021,0.035156,49.0,10000
2861,52604120476209,0.069702,0.041260,47.0,10000
2862,52604130475487,0.058532,0.035888,49.0,10000
2863,52604140476502,0.062744,0.038819,47.0,10000
2864,52604150475928,0.055054,0.034118,49.0,10000
2865,52604160475402,0.066040,0.040772,49.0,10000
2866,52604170475739,0.054565,0.033691,50.0,10000
2867,52604180476118,0.060974,0.037536,49.0,10000
2868,52604190475875,0.060547,0.037232,49.0,10000
2869,52604200475544,0.065063,0.039795,49.0,10000
2870,52604210476268,0.056946,0.034973,49.0,10000
2871,52604220476033,0.066345,0.040832,49.0,10000
2872,52604230475586,0.054748,0.033752,47.0,10000
2873,52604240476029,0.066223,0.040772,49.0,10000
2874,52604250476274,0.054687,0.033691,50.0,10000
2875,52604260475833,0.066406,0.040833,49.0,10000
2876,52604270476154,0.059143,0.036498,48.0,10000
2877,52604280475993,0.062439,0.038575,49.0,10000
2878,52604290475339,0.059021,0.036315,49.0,10000
2879,52604300475742,0.060486,0.037415,49.0,10000
2880,52604310476203,0.056823,0.033935,49.0,10000
2881,52604320475628,0.071167,0.042237,49.0,10000
2882,52604330476120,0.060852,0.037353,49.0,10000
2883,52604340475794,0.059265,0.036499,49.0,10000
2884,52604350476198,0.060669,0.037414,47.0,10000
2885,52604360476048,0.060852,0.037415,49.0,10000
2886,52604370476073,0.060668,0.037536,47.0,10000
2887,52604380475592,0.056336,0.034729,47.0,10000
2888,52604390476289,0.067016,0.041260,49.0,10000
2889,52604400475784,0.054932,0.034118,49.0,10000
2890,52604410475624,0.066223,0.040894,49.0,10000
2891,52604420475724,0.055664,0.034363,50.0,10000
2892,52604430476289,0.066467,0.041015,49.0,10000
2893,52604440475972,0.058960,0.036316,47.0,10000
2894,52604450476237,0.062682,0.038757,49.0,10000
2895,52604460476683,0.060425,0.037232,47.0,10000
2896,52604470476493,0.055054,0.034179,48.0,10000
2897,52604480475513,0.060974,0.037781,49.0,10000
2898,52604490475700,0.060485,0.037231,48.0,10000
2899,52604500476827,0.064697,0.039856,49.0,10000
2900,52604510476823,0.062989,0.037414,47.0,10000
2901,52604520475960,0.062927,0.037232,49.0,10000
2902,52604530476575,0.061340,0.037964,47.0,10000
2903,52604540475989,0.060913,0.037475,49.0,10000
2904,52604550475996,0.060424,0.037170,47.0,10000
2905,52604560475854,0.062134,0.038208,49.0,10000
2906,52604570476078,0.060791,0.037476,49.0,10000
2907,52604580476172,0.060241,0.037109,49.0,10000
2908,52604590476377,0.058716,0.036194,49.0,10000
2909,52604600476340,0.056396,0.034790,49.0,10000
2910,52604610475827,0.066223,0.040710,49.0,10000
2911,52604620476123,0.058838,0.036133,48.0,10000
2912,52604630476216,0.060669,0.037353,47.0,10000
2913,52604640475513,0.060608,0.037232,49.0,10000
2914,52604650476194,0.061889,0.038085,49.0,10000
2915,52604660476318,0.061035,0.037476,49.0,10000
2916,52604670475681,0.060608,0.037353,48.0,10000
2917,52604680475940,0.060180,0.037110,49.0,10000
2918,52604690476086,0.059082,0.036193,49.0,10000
2919,52604700476323,0.056397,0.034729,50.0,10000
2920,52604710476400,0.061035,0.037415,50.0,10000
2921,52604720475672,0.060913,0.037597,49.0,10000
2922,52604730475532,0.067809,0.039429,48.0,10000
2923,52604740475733,0.064148,0.038574,49.0,10000
2924,52604750475893,0.060425,0.037170,48.0,10000
2925,52604760476175,0.058716,0.035889,49.0,10000
2926,52604770476101,0.060485,0.037292,47.0,10000
2927,52604780475927,0.056702,0.034973,49.0,10000
2928,52604790475894,0.064575,0.039734,50.0,10000
2929,52604800476249,0.060180,0.037109,49.0,10000
2930,52604810475540,0.060486,0.037171,47.0,10000
2931,52604820475722,0.061706,0.038269,47.0,10000
2932,52604830475751,0.055298,0.034057,47.0,10000
2933,52604840475919,0.064331,0.039612,47.0,10000
2934,52604850476278,0.062500,0.038452,47.0,10000
2935,52604860476439,0.054504,0.033508,49.0,10000
2936,52604870475618,0.064636,0.039795,49.0,10000
2937,52604880475692,0.062256,0.038330,49.0,10000
2938,52604890475676,0.060241,0.037048,47.0,10000
2939,52604900476179,0.058777,0.036133,49.0,10000
2940,52604910476003,0.060486,0.037231,49.0,10000
2941,52604920476446,0.056213,0.034546,49.0,10000
2942,52604930475804,0.070495,0.041260,47.0,10000
2943,52604940475917,0.056031,0.033813,47.0,10000
2944,52604950475922,0.065856,0.040649,49.0,10000
2945,52604960475756,0.052918,0.032715,49.0,10000
2946,52604970475694,0.067016,0.041443,47.0,10000
2947,52604980476183,0.054443,0.033569,49.0,10000
2948,52604990475736,0.066712,0.041260,47.0,10000
2949,52605000477406,0.056701,0.035278,49.0,10000
2950,52605010476285,0.060608,0.037537,47.0,10000
2951,52605020475994,0.066345,0.041076,47.0,10000
2952,52605030475642,0.060852,0.037537,48.0,10000
2953,52605040475842,0.054260,0.033630,49.0,10000
2954,52605050475964,0.060608,0.037476,49.0,10000
2955,52605060476168,0.065002,0.040161,47.0,10000
2956,52605070476484,0.061828,0.038391,49.0,10000
2957,52605080476794,0.054932,0.034179,49.0,10000
2958,52605090476238,0.064148,0.039673,47.0,10000
2959,52605100475730,0.062439,0.038757,49.0,10000
2960,52605110475595,0.059509,0.036743,49.0,10000
2961,52605120476252,0.058837,0.036438,49.0,10000
2962,52605130476459,0.056275,0.034912,48.0,10000
2963,52605140475687,0.067504,0.041016,49.0,10000
2964,52605150475898,0.064575,0.037536,49.0,10000
2965,52605160475946,0.059998,0.036987,47.0,10000
2966,52605170475777,0.058715,0.036438,50.0,10000
2967,52605180475554,0.062683,0.038635,49.0,10000
2968,52605190475577,0.061035,0.037598,49.0,10000
2969,52605200476416,0.058228,0.036072,49.0,10000
2970,52605210475977,0.060608,0.037475,49.0,10000
2971,52605220475572,0.062316,0.038513,50.0,10000
2972,52605230476546,0.054871,0.033814,49.0,10000
2973,52605240475440,0.066528,0.040954,47.0,10000
2974,52605250475851,0.060547,0.037354,49.0,10000
2975,52605260475823,0.059143,0.036376,47.0,10000
2976,52605270475550,0.056640,0.035096,49.0,10000
2977,52605280475841,0.067016,0.041320,48.0,10000
2978,52605290477325,0.054749,0.033692,47.0,10000
2979,52605300475334,0.060486,0.037414,49.0,10000
2980,52605310476344,0.064391,0.039551,49.0,10000
2981,52605320475719,0.060974,0.037536,49.0,10000
2982,52605330476081,0.060547,0.037354,49.0,10000
2983,52605340476005,0.061890,0.037536,49.0,10000
2984,52605350476246,0.059570,0.034607,50.0,10000
2985,52605360475632,0.066955,0.040955,49.0,10000
2986,52605370475730,0.060913,0.037536,49.0,10000
2987,52605380476216,0.059204,0.036438,50.0,10000
2988,52605390476381,0.062195,0.038208,47.0,10000
2989,52605400476043,0.060669,0.037414,47.0,10000
2990,52605410476270,0.060607,0.037293,49.0,10000
2991,52605420475480,0.054932,0.037719,50.0,10000
2992,52605430476397,0.065551,0.036255,49.0,10000
2993,52605440475522,0.062256,0.038269,49.0,10000
2994,52605450475854,0.058960,0.036133,49.0,10000
2995,52605460476397,0.060913,0.037292,50.0,10000
2996,52605470475498,0.060608,0.037231,47.0,10000
2997,52605480475550,0.062377,0.038330,49.0,10000
2998,52605490475690,0.060852,0.037415,47.0,10000
2999,52605500476220,0.059082,0.036499,47.0,10000
3000,52605510475959,0.055908,0.034546,50.0,10000
3001,52605520476756,0.066833,0.041198,47.0,10000
3002,52605530476248,0.059204,0.036377,49.0,10000
3003,52605540476385,0.056092,0.038452,47.0,10000
3004,52605550476471,0.067138,0.037476,49.0,10000
3005,52605560477049,0.063110,0.037414,47.0,10000
3006,52605570477873,0.062988,0.037415,49.0,10000
3007,52605580477777,0.060730,0.037475,48.0,10000
3008,52605590477819,0.059082,0.036316,49.0,10000
3009,52605600477653,0.060364,0.037109,49.0,10000
3010,52605610478103,0.062194,0.038513,49.0,10000
3011,52605620476344,0.054749,0.033875,49.0,10000
3012,52605630476116,0.066345,0.040832,49.0,10000
3013,52605640476775,0.055114,0.033875,49.0,10000
3014,52605650475980,0.060364,0.037170,50.0,10000
3015,52605660475667,0.065246,0.040100,49.0,10000
3016,52605670476545,0.061829,0.038208,49.0,10000
3017,52605680476484,0.060974,0.037536,49.0,10000
3018,52605690476358,0.058899,0.036316,49.0,10000
3019,52605700475763,0.062500,0.038513,49.0,10000
3020,52605710476370,0.054443,0.037842,49.0,10000
3021,52605720476297,0.059387,0.032348,47.0,10000
3022,52605730476272,0.062683,0.038575,49.0,10000
3023,52605740476245,0.065002,0.039916,49.0,10000
3024,52605750476538,0.056824,0.035279,49.0,10000
3025,52605760476290,0.066528,0.039489,49.0,10000
3026,52605770476453,0.064941,0.038452,49.0,10000
3027,52605780476402,0.060974,0.037415,49.0,10000
3028,52605790475586,0.058899,0.036194,50.0,10000
3029,52605800476442,0.055969,0.034606,49.0,10000
3030,52605810476105,0.060852,0.037537,49.0,10000
3031,52605820476630,0.066101,0.040771,49.0,10000
3032,52605830475542,0.060424,0.037293,49.0,10000
3033,52605840476986,0.058960,0.036255,47.0,10000
3034,52605850476312,0.056335,0.034851,49.0,10000
3035,52605860475841,0.066040,0.040649,49.0,10000
3036,52605870475721,0.060303,0.037170,49.0,10000
3037,52605880476342,0.054809,0.033752,47.0,10000
3038,52605890476234,0.066589,0.041077,49.0,10000
3039,52605900476421,0.060303,0.037170,49.0,10000
3040,52605910476265,0.054687,0.033631,49.0,10000
3041,52605920475778,0.066467,0.040832,49.0,10000
3042,52605930476169,0.059082,0.036377,49.0,10000
3043,52605940475832,0.062744,0.038635,49.0,10000
3044,52605950476301,0.059998,0.037109,49.0,10000
3045,52605960475769,0.059265,0.036621,49.0,10000
3046,52605970476389,0.062622,0.038513,46.0,10000
3047,52605980476259,0.062377,0.036133,47.0,10000
3048,52605990476025,0.058228,0.035217,49.0,10000
3049,52606000476137,0.065673,0.040283,49.0,10000
3050,52606010475938,0.059754,0.036805,49.0,10000
3051,52606020476056,0.054321,0.033447,49.0,10000
3052,52606030476302,0.068176,0.042053,49.0,10000
3053,52606040475868,0.054931,0.033752,50.0,10000
3054,52606050476428,0.061035,0.037659,49.0,10000
3055,52606060475816,0.064514,0.039856,49.0,10000
3056,52606070475387,0.061829,0.038208,47.0,10000
3057,52606080475875,0.061035,0.037658,49.0,10000
3058,52606090476106,0.060119,0.037048,49.0,10000
3059,52606100477162,0.060974,0.037781,49.0,10000
3060,52606110475914,0.060913,0.037476,49.0,10000
3061,52606120476873,0.060852,0.037414,49.0,10000
3062,52606130475685,0.060120,0.037170,49.0,10000
3063,52606140475920,0.061096,0.037537,49.0,10000
3064,52606150476070,0.055358,0.037658,49.0,10000
3065,52606160476378,0.064392,0.036011,49.0,10000
3066,52606170476673,0.061768,0.038208,49.0,10000
3067,52606180475809,0.062988,0.036621,49.0,10000
3068,52606190476364,0.063354,0.038208,47.0,10000
3069,52606200475928,0.059021,0.036438,49.0,10000
3070,52606210476102,0.062500,0.038696,49.0,10000
3071,52606220475550,0.058471,0.035950,49.0,10000
3072,52606230476011,0.054627,0.033447,47.0,10000
3073,52606240476192,0.062927,0.038757,49.0,10000
3074,52606250476520,0.064270,0.039673,49.0,10000
3075,52606260475745,0.060302,0.037231,49.0,10000
3076,52606270476282,0.056641,0.035095,49.0,10000
3077,52606280476380,0.064209,0.039490,49.0,10000
3078,52606290475877,0.062744,0.038757,48.0,10000
3079,52606300475856,0.060424,0.037293,49.0,10000
3080,52606310476450,0.058472,0.036010,49.0,10000
3081,52606320476224,0.060546,0.037415,49.0,10000
3082,52606330475644,0.061951,0.038330,49.0,10000
3083,52606340475684,0.060547,0.037231,49.0,10000
3084,52606350476169,0.055053,0.033935,50.0,10000
3085,52606360475781,0.060425,0.037415,49.0,10000
3086,52606370475898,0.064758,0.039856,49.0,10000
3087,52606380475913,0.062866,0.038879,49.0,10000
3088,52606390476169,0.060120,0.036377,49.0,10000
3089,52606400475380,0.064269,0.037353,49.0,10000
3090,52606410476550,0.060974,0.037476,49.0,10000
3091,52606420475725,0.062012,0.038208,49.0,10000
3092,52606430475857,0.060791,0.037353,46.0,10000
3093,52606440475703,0.059082,0.036377,49.0,10000
3094,52606450476688,0.060669,0.037414,49.0,10000
3095,52606460475540,0.060851,0.037476,50.0,10000
3096,52606470475553,0.060486,0.037170,49.0,10000
3097,52606480475837,0.061096,0.037476,47.0,10000
3098,52606490475762,0.060791,0.037292,49.0,10000
3099,52606500476485,0.062805,0.038818,47.0,10000
3100,52606510475856,0.054748,0.033692,49.0,10000
3101,52606520476227,0.065064,0.040039,47.0,10000
3102,52606530476372,0.062744,0.038818,47.0,10000
3103,52606540476008,0.060241,0.037109,49.0,10000
3104,52606550476326,0.055481,0.034302,48.0,10000
3105,52606560475656,0.066833,0.041260,47.0,10000
3106,52606570476502,0.060852,0.037536,49.0,10000
3107,52606580476281,0.054932,0.033874,49.0,10000
3108,52606590476511,0.062011,0.037659,49.0,10000
3109,52606600475776,0.070313,0.040894,47.0,10000
3110,52606610475702,0.060852,0.037475,49.0,10000
3111,52606620476190,0.061157,0.037659,49.0,10000
3112,52606630476141,0.060974,0.037414,47.0,10000
3113,52606640476292,0.058898,0.036194,47.0,10000
3114,52606650476268,0.060669,0.037475,47.0,10000
3115,52606660475929,0.061157,0.037720,47.0,10000
3116,52606670475930,0.056152,0.034729,47.0,10000
3117,52606680475666,0.061280,0.037903,47.0,10000
3118,52606690476196,0.058837,0.036193,50.0,10000
3119,52606700475698,0.062378,0.038513,47.0,10000
3120,52606710476228,0.066101,0.040772,49.0,10000
3121,52606720476364,0.055420,0.034362,47.0,10000
3122,52606730476189,0.064087,0.039429,47.0,10000
3123,52606740476010,0.057006,0.035278,47.0,10000
3124,52606750476018,0.064575,0.039734,49.0,10000
3125,52606760476040,0.062805,0.038940,47.0,10000
3126,52606770475709,0.058777,0.036133,50.0,10000
3127,52606780476348,0.060913,0.037476,49.0,10000
3128,52606790475607,0.060974,0.037475,49.0,10000
3129,52606800476580,0.062256,0.038452,49.0,10000
3130,52606810476324,0.061096,0.036255,50.0,10000
3131,52606820476027,0.059081,0.034912,49.0,10000
3132,52606830475372,0.067078,0.041382,49.0,10000
3133,52606840476310,0.060730,0.037536,48.0,10000
3134,52606850476639,0.054382,0.033631,47.0,10000
3135,52606860476247,0.065124,0.040100,49.0,10000
3136,52606870476179,0.056519,0.034973,49.0,10000
3137,52606880475826,0.064392,0.039550,47.0,10000
3138,52606890476582,0.062194,0.038330,49.0,10000
3139,52606900476097,0.061585,0.038025,47.0,10000
3140,52606910476402,0.058593,0.036133,49.0,10000
3141,52606920475943,0.062744,0.038757,47.0,10000
3142,52606930475808,0.059937,0.036987,49.0,10000
3143,52606940475370,0.059509,0.036682,47.0,10000
3144,52606950476622,0.062011,0.038269,47.0,10000
3145,52606960475662,0.060608,0.037232,47.0,10000
3146,52606970475904,0.060486,0.037231,49.0,10000
3147,52606980475516,0.055175,0.034057,49.0,10000
3148,52606990476456,0.060059,0.037049,47.0,10000
3149,52607000476141,0.060791,0.037475,49.0,10000
3150,52607010476483,0.062622,0.037354,47.0,10000
3151,52607020475406,0.061706,0.036315,49.0,10000
3152,52607030476483,0.068664,0.042481,49.0,10000
3153,52607040476474,0.060974,0.037719,49.0,10000
3154,52607050476342,0.059021,0.036255,49.0,10000
3155,52607060475722,0.062561,0.038635,47.0,10000
3156,52607070475932,0.060425,0.037293,49.0,10000
3157,52607080475589,0.058837,0.036193,49.0,10000
3158,52607090476523,0.057007,0.035218,49.0,10000
3159,52607100475396,0.064453,0.039733,49.0,10000
3160,52607110476767,0.060913,0.037476,47.0,10000
3161,52607120476012,0.062011,0.038452,47.0,10000
3162,52607130476281,0.059021,0.036255,49.0,10000
3163,52607140476034,0.062683,0.038635,49.0,10000
3164,52607150476557,0.055237,0.034180,49.0,10000
3165,52607160476843,0.066101,0.040649,47.0,10000
3166,52607170476144,0.060241,0.037170,48.0,10000
3167,52607180475863,0.061463,0.037964,47.0,10000
