sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3332,198277201356426,0.056824,0.037231,52.0,10000
3333,198277211356763,0.056701,0.037110,52.0,10000
3334,198277221357075,0.058106,0.038025,52.0,10000
3335,198277231356707,0.057067,0.037414,50.0,10000
3336,198277241356255,0.056763,0.037170,53.0,10000
3337,198277251356494,0.056518,0.036743,52.0,10000
3338,198277261356954,0.057251,0.037598,52.0,10000
3339,198277271357109,0.057312,0.037659,50.0,10000
3340,198277281357297,0.057434,0.036987,52.0,10000
3341,198277291356764,0.061889,0.038269,52.0,10000
3342,198277301357230,0.056030,0.036621,52.0,10000
3343,198277311356872,0.058167,0.038208,52.0,10000
3344,198277321356758,0.056579,0.037170,52.0,10000
3345,198277331356597,0.057068,0.037536,52.0,10000
3346,198277341357521,0.057129,0.037476,52.0,10000
3347,198277351356351,0.056274,0.036926,52.0,10000
3348,198277361357068,0.057495,0.037720,52.0,10000
3349,198277371357041,0.057068,0.037597,52.0,10000
3350,198277381357146,0.055847,0.036560,52.0,10000
3351,198277391357134,0.056884,0.037476,50.0,10000
3352,198277401356295,0.057190,0.037475,52.0,10000
3353,198277411357176,0.057434,0.037720,52.0,10000
3354,198277421356766,0.057434,0.037597,52.0,10000
3355,198277431356396,0.055969,0.036682,52.0,10000
3356,198277441356834,0.056702,0.037354,52.0,10000
3357,198277451357559,0.057006,0.037353,52.0,10000
3358,198277461357132,0.057068,0.037354,52.0,10000
3359,198277471356516,0.057983,0.038147,53.0,10000
3360,198277481357064,0.057495,0.037231,52.0,10000
3361,198277491356956,0.059937,0.036987,52.0,10000
3362,198277501356263,0.057189,0.037354,52.0,10000
3363,198277511357124,0.057617,0.037902,52.0,10000
3364,198277521356575,0.057007,0.037293,52.0,10000
3365,198277531357080,0.056702,0.037048,52.0,10000
3366,198277541357081,0.057251,0.037720,52.0,10000
3367,198277551356451,0.056701,0.037109,50.0,10000
3368,198277561357030,0.057129,0.037353,52.0,10000
3369,198277571356499,0.056152,0.036865,50.0,10000
3370,198277581356739,0.056640,0.037049,52.0,10000
3371,198277591357052,0.057618,0.037963,53.0,10000
3372,198277601356548,0.057067,0.037537,52.0,10000
3373,198277611356927,0.056763,0.037292,52.0,10000
3374,198277621356669,0.057068,0.037598,53.0,10000
3375,198277631357062,0.056945,0.037353,52.0,10000
3376,198277641357209,0.056152,0.036743,52.0,10000
3377,198277651356562,0.057556,0.037720,52.0,10000
3378,198277661357410,0.056397,0.036804,53.0,10000
3379,198277671356865,0.056579,0.036865,53.0,10000
3380,198277681357532,0.057251,0.037659,52.0,10000
3381,198277691356229,0.057739,0.038086,52.0,10000
3382,198277701356670,0.058227,0.036743,52.0,10000
3383,198277711356706,0.059327,0.037231,52.0,10000
3384,198277721357099,0.057311,0.037598,53.0,10000
3385,198277731356209,0.057862,0.037902,52.0,10000
3386,198277741356705,0.057189,0.037598,52.0,10000
3387,198277751357131,0.056824,0.037231,53.0,10000
3388,198277761356702,0.056762,0.037293,52.0,10000
3389,198277771356997,0.057190,0.037597,53.0,10000
3390,198277781356154,0.056946,0.037293,52.0,10000
3391,198277791356723,0.056030,0.036804,52.0,10000
3392,198277801356678,0.057434,0.037658,53.0,10000
3393,198277811356960,0.056213,0.037049,52.0,10000
3394,198277821356280,0.057312,0.037536,52.0,10000
3395,198277831357471,0.057617,0.037720,52.0,10000
3396,198277841356958,0.056396,0.036926,52.0,10000
3397,198277851356441,0.057740,0.037842,50.0,10000
3398,198277861356554,0.056823,0.037353,53.0,10000
3399,198277871356527,0.057556,0.037659,52.0,10000
3400,198277881356704,0.056335,0.036926,52.0,10000
3401,198277891356999,0.056641,0.037170,53.0,10000
3402,198277901356475,0.059448,0.037720,50.0,10000
3403,198277911356928,0.059265,0.037109,53.0,10000
3404,198277921356427,0.057495,0.037598,52.0,10000
3405,198277931356810,0.057373,0.037597,53.0,10000
3406,198277941356173,0.056701,0.037293,52.0,10000
3407,198277951356810,0.057373,0.037536,50.0,10000
3408,198277961356431,0.056336,0.036926,52.0,10000
3409,198277971357028,0.057373,0.037598,50.0,10000
3410,198277981356355,0.057006,0.037353,52.0,10000
3411,198277991357238,0.056030,0.036804,52.0,10000
3412,198278001356238,0.056885,0.037476,52.0,10000
3413,198278011357070,0.057495,0.037903,52.0,10000
3414,198278021356338,0.057312,0.037597,50.0,10000
3415,198278031356741,0.056640,0.037048,52.0,10000
3416,198278041357130,0.056824,0.037293,52.0,10000
3417,198278051357074,0.057007,0.037292,50.0,10000
3418,198278061356883,0.057006,0.037598,52.0,10000
3419,198278071356691,0.057617,0.037597,50.0,10000
3420,198278081357064,0.056885,0.037293,52.0,10000
3421,198278091356731,0.056274,0.036987,52.0,10000
3422,198278101356511,0.057861,0.037964,52.0,10000
3423,198278111357067,0.057068,0.037475,53.0,10000
3424,198278121356891,0.060730,0.037354,52.0,10000
3425,198278131357208,0.057678,0.036743,50.0,10000
3426,198278141356915,0.057800,0.037841,52.0,10000
3427,198278151356770,0.057312,0.037598,52.0,10000
3428,198278161356611,0.057068,0.037597,52.0,10000
3429,198278171356831,0.056518,0.037171,52.0,10000
3430,198278181356306,0.057068,0.037414,52.0,10000
3431,198278191356759,0.057556,0.037964,52.0,10000
3432,198278201356909,0.056762,0.037170,52.0,10000
3433,198278211356843,0.056580,0.037232,50.0,10000
3434,198278221356835,0.057190,0.037536,52.0,10000
3435,198278231357927,0.056274,0.036804,53.0,10000
3436,198278241356300,0.058044,0.038086,52.0,10000
3437,198278251357113,0.057251,0.037292,50.0,10000
3438,198278261356621,0.056091,0.036683,52.0,10000
3439,198278271356608,0.057983,0.038024,52.0,10000
3440,198278281357029,0.056763,0.037049,52.0,10000
3441,198278291357069,0.057068,0.037414,52.0,10000
3442,198278301357027,0.057617,0.037659,52.0,10000
3443,198278311356788,0.056579,0.037292,50.0,10000
3444,198278321356476,0.060669,0.037598,50.0,10000
3445,198278331356774,0.058655,0.037353,51.0,10000
3446,198278341356868,0.056640,0.037048,53.0,10000
3447,198278351357191,0.057678,0.037720,51.0,10000
3448,198278361356445,0.056702,0.037292,52.0,10000
3449,198278371356907,0.057373,0.037598,52.0,10000
3450,198278381357008,0.057556,0.037597,52.0,10000
3451,198278391356541,0.057250,0.037415,52.0,10000
3452,198278401357265,0.056946,0.037292,50.0,10000
3453,198278411356872,0.056824,0.037476,52.0,10000
3454,198278421357210,0.057128,0.037414,52.0,10000
3455,198278431356577,0.056885,0.037231,53.0,10000
3456,198278441357135,0.056946,0.037293,50.0,10000
3457,198278451356664,0.057190,0.037475,50.0,10000
3458,198278461356434,0.057189,0.037720,52.0,10000
3459,198278471357119,0.057495,0.037720,50.0,10000
3460,198278481356278,0.057373,0.037658,52.0,10000
3461,198278491357129,0.056885,0.037293,52.0,10000
3462,198278501356419,0.057434,0.037658,50.0,10000
3463,198278511357076,0.056762,0.037354,52.0,10000
3464,198278521356629,0.057312,0.037658,52.0,10000
3465,198278531357238,0.057495,0.037171,50.0,10000
3466,198278541356303,0.060242,0.037170,50.0,10000
3467,198278551356535,0.057128,0.037353,52.0,10000
3468,198278561356663,0.056092,0.036682,52.0,10000
3469,198278571357095,0.057556,0.037781,52.0,10000
3470,198278581357241,0.057678,0.037842,50.0,10000
3471,198278591356410,0.056274,0.036926,50.0,10000
3472,198278601357544,0.056824,0.037231,50.0,10000
3473,198278611356796,0.057189,0.037537,52.0,10000
3474,198278621357267,0.055969,0.036804,53.0,10000
3475,198278631357037,0.057495,0.037842,50.0,10000
3476,198278641356831,0.056885,0.037414,52.0,10000
3477,198278651356979,0.056579,0.037048,52.0,10000
3478,198278661356355,0.057617,0.037903,52.0,10000
3479,198278671356708,0.056885,0.037231,50.0,10000
3480,198278681357191,0.056152,0.036804,52.0,10000
3481,198278691358062,0.057617,0.037842,50.0,10000
3482,198278701356452,0.057251,0.037537,50.0,10000
3483,198278711357237,0.056335,0.036987,52.0,10000
3484,198278721356602,0.056763,0.037292,52.0,10000
3485,198278731356917,0.057983,0.037415,52.0,10000
3486,198278741357095,0.060547,0.037231,50.0,10000
3487,198278751357322,0.057983,0.037903,50.0,10000
3488,198278761356949,0.057312,0.037719,52.0,10000
3489,198278771356841,0.056030,0.036621,52.0,10000
3490,198278781356141,0.056885,0.037293,52.0,10000
3491,198278791357267,0.057129,0.037414,52.0,10000
3492,198278801357106,0.057128,0.037476,53.0,10000
3493,198278811356340,0.058228,0.038147,50.0,10000
3494,198278821356719,0.056823,0.037231,50.0,10000
3495,198278831356563,0.056153,0.036987,52.0,10000
3496,198278841356943,0.057067,0.037598,53.0,10000
3497,198278851356529,0.057373,0.037597,50.0,10000
3498,198278861356672,0.056946,0.037293,50.0,10000
3499,198278871356870,0.057373,0.037658,52.0,10000
3500,198278881356620,0.055786,0.036377,52.0,10000
3501,198278891357359,0.057312,0.037659,52.0,10000
3502,198278901356716,0.057495,0.037719,52.0,10000
3503,198278911356297,0.056457,0.037049,53.0,10000
3504,198278921357084,0.057800,0.038024,53.0,10000
3505,198278931358242,0.056213,0.036866,53.0,10000
3506,198278941357014,0.057678,0.038024,52.0,10000
3507,198278951356557,0.058716,0.037110,52.0,10000
3508,198278961356505,0.059387,0.036987,52.0,10000
3509,198278971356527,0.058105,0.038025,50.0,10000
3510,198278981357243,0.056824,0.037109,50.0,10000
3511,198278991356732,0.056335,0.036865,52.0,10000
3512,198279001356397,0.057923,0.037964,52.0,10000
3513,198279011356911,0.056640,0.037109,52.0,10000
3514,198279021356953,0.058288,0.038513,52.0,10000
3515,198279031357001,0.058594,0.038818,52.0,10000
3516,198279041357046,0.056213,0.036988,52.0,10000
3517,198279051357076,0.057495,0.037658,50.0,10000
3518,198279061356685,0.056702,0.037171,50.0,10000
3519,198279071357613,0.056640,0.036926,50.0,10000
3520,198279081357534,0.056824,0.037292,50.0,10000
3521,198279091357352,0.057678,0.038147,52.0,10000
3522,198279101356718,0.057800,0.037903,50.0,10000
3523,198279111357196,0.056641,0.037109,52.0,10000
3524,198279121357088,0.056274,0.036743,50.0,10000
3525,198279131356581,0.057922,0.038086,52.0,10000
3526,198279141357382,0.056030,0.036804,52.0,10000
3527,198279151356833,0.058716,0.037292,52.0,10000
3528,198279161357166,0.060486,0.038025,50.0,10000
3529,198279171356968,0.056518,0.037171,52.0,10000
3530,198279181357064,0.056824,0.037353,50.0,10000
3531,198279191356384,0.056518,0.037170,52.0,10000
3532,198279201357343,0.056946,0.037293,51.0,10000
3533,198279211357197,0.057739,0.038147,52.0,10000
3534,198279221356824,0.056030,0.036743,52.0,10000
3535,198279231357020,0.057983,0.038085,52.0,10000
3536,198279241356542,0.055969,0.036866,53.0,10000
3537,198279251357097,0.057556,0.037841,50.0,10000
3538,198279261357056,0.056152,0.036926,52.0,10000
3539,198279271357443,0.057373,0.037659,52.0,10000
3540,198279281357009,0.056702,0.037170,52.0,10000
3541,198279291356504,0.057495,0.037781,52.0,10000
3542,198279301356498,0.056884,0.037231,52.0,10000
3543,198279311356643,0.056275,0.037049,52.0,10000
3544,198279321357666,0.056823,0.037292,50.0,10000
3545,198279331356690,0.057129,0.037537,50.0,10000
3546,198279341356969,0.056579,0.037231,52.0,10000
3547,198279351357451,0.056641,0.037353,50.0,10000
3548,198279361356717,0.057556,0.037781,52.0,10000
3549,198279371357376,0.059753,0.036987,50.0,10000
3550,198279381356956,0.057556,0.036682,50.0,10000
3551,198279391357027,0.056702,0.037232,50.0,10000
3552,198279401356608,0.057739,0.037841,50.0,10000
3553,198279411356697,0.057190,0.037537,52.0,10000
3554,198279421356528,0.057067,0.037414,52.0,10000
3555,198279431356433,0.056397,0.036865,52.0,10000
3556,198279441356676,0.057067,0.037476,52.0,10000
3557,198279451357899,0.057068,0.037536,51.0,10000
3558,198279461356758,0.056213,0.036988,52.0,10000
3559,198279471357658,0.057068,0.037353,52.0,10000
3560,198279481356505,0.057861,0.038025,52.0,10000
3561,198279491356882,0.055847,0.036682,52.0,10000
3562,198279501356576,0.057739,0.037903,52.0,10000
3563,198279511356621,0.056641,0.037170,52.0,10000
3564,198279521357136,0.056762,0.037292,52.0,10000
3565,198279531357056,0.057434,0.037720,52.0,10000
3566,198279541356482,0.057129,0.037598,52.0,10000
3567,198279551357219,0.055908,0.036621,52.0,10000
3568,198279561356773,0.057068,0.037719,52.0,10000
3569,198279571357250,0.060730,0.037537,53.0,10000
3570,198279581356912,0.058471,0.037475,52.0,10000
3571,198279591356894,0.057800,0.037964,52.0,10000
3572,198279601356960,0.056214,0.036804,50.0,10000
3573,198279611356317,0.056640,0.037170,52.0,10000
3574,198279621356655,0.057861,0.038086,52.0,10000
3575,198279631356713,0.057190,0.037598,52.0,10000
3576,198279641357475,0.056641,0.037353,52.0,10000
3577,198279651356977,0.056030,0.036804,52.0,10000
3578,198279661356330,0.057983,0.038208,52.0,10000
3579,198279671357374,0.056274,0.036865,50.0,10000
3580,198279681356268,0.057373,0.037720,52.0,10000
3581,198279691357262,0.057068,0.037353,52.0,10000
3582,198279701357464,0.057190,0.037537,52.0,10000
3583,198279711357286,0.057312,0.037414,52.0,10000
3584,198279721356703,0.056762,0.037354,50.0,10000
3585,198279731357075,0.057434,0.037658,52.0,10000
3586,198279741356411,0.055786,0.036560,50.0,10000
3587,198279751356673,0.057190,0.037476,52.0,10000
3588,198279761356873,0.057190,0.037719,50.0,10000
3589,198279771356941,0.057372,0.037720,52.0,10000
3590,198279781356855,0.057618,0.037109,52.0,10000
3591,198279791357522,0.060302,0.037171,50.0,10000
3592,198279801356819,0.056946,0.037048,52.0,10000
3593,198279811356997,0.057739,0.037842,52.0,10000
3594,198279821357129,0.056030,0.036621,50.0,10000
3595,198279831356986,0.057678,0.037902,51.0,10000
3596,198279841356676,0.057556,0.037842,50.0,10000
3597,198279851356448,0.056580,0.037109,52.0,10000
3598,198279861357019,0.056518,0.037110,52.0,10000
3599,198279871357357,0.057434,0.037658,52.0,10000
3600,198279881356142,0.057007,0.037415,50.0,10000
3601,198279891356708,0.056213,0.036804,52.0,10000
3602,198279901356432,0.056945,0.037292,52.0,10000
3603,198279911357153,0.057190,0.037598,52.0,10000
3604,198279921356407,0.056824,0.037231,51.0,10000
3605,198279931356568,0.055969,0.036682,50.0,10000
3606,198279941357225,0.057617,0.037842,52.0,10000
3607,198279951356307,0.055969,0.036743,50.0,10000
3608,198279961356770,0.057922,0.038147,52.0,10000
3609,198279971357289,0.056336,0.036865,52.0,10000
3610,198279981356964,0.057434,0.037109,52.0,10000
3611,198279991356620,0.061401,0.037842,52.0,10000
3612,198280001356497,0.056518,0.036926,52.0,10000
3613,198280011357261,0.057861,0.037964,50.0,10000
3614,198280021356828,0.056030,0.036621,52.0,10000
3615,198280031356627,0.057617,0.038025,51.0,10000
3616,198280041357095,0.056824,0.037414,52.0,10000
3617,198280051357296,0.055725,0.036499,52.0,10000
3618,198280061356467,0.056579,0.037231,50.0,10000
3619,198280071356551,0.057068,0.037537,50.0,10000
3620,198280081356132,0.057861,0.038086,50.0,10000
3621,198280091356463,0.056336,0.036987,53.0,10000
3622,198280101356553,0.056335,0.036865,52.0,10000
3623,198280111356423,0.057190,0.037659,50.0,10000
3624,198280121356898,0.057861,0.037902,52.0,10000
3625,198280131356409,0.056762,0.037232,52.0,10000
3626,198280141356894,0.055970,0.036743,52.0,10000
3627,198280151356732,0.057739,0.037842,52.0,10000
3628,198280161356558,0.056213,0.037109,50.0,10000
3629,198280171356861,0.056396,0.037048,52.0,10000
3630,198280181356391,0.057922,0.037964,52.0,10000
3631,198280191356961,0.057068,0.037475,50.0,10000
3632,198280201356332,0.058167,0.036743,52.0,10000
3633,198280211356545,0.060058,0.037537,53.0,10000
3634,198280221356214,0.057312,0.037475,52.0,10000
3635,198280231356631,0.057373,0.037537,52.0,10000
3636,198280241356292,0.056152,0.036926,50.0,10000
3637,198280251356631,0.057007,0.037354,52.0,10000
3638,198280261356847,0.057189,0.037658,52.0,10000
3639,198280271357191,0.056153,0.036743,52.0,10000
3640,198280281356925,0.057189,0.037598,52.0,10000
3641,198280291357480,0.057556,0.037658,52.0,10000
3642,198280301357228,0.056885,0.037293,52.0,10000
3643,198280311356682,0.056213,0.036804,52.0,10000
3644,198280321357486,0.057434,0.037719,52.0,10000
3645,198280331356925,0.056397,0.036988,50.0,10000
3646,198280341356366,0.056945,0.037536,50.0,10000
3647,198280351356913,0.057068,0.037232,50.0,10000
3648,198280361356252,0.057312,0.037658,50.0,10000
3649,198280371356706,0.057129,0.037476,52.0,10000
3650,198280381356700,0.057250,0.037658,50.0,10000
3651,198280391356699,0.056824,0.037476,50.0,10000
3652,198280401357099,0.058838,0.037231,52.0,10000
3653,198280411357121,0.059326,0.037170,52.0,10000
3654,198280421356989,0.055908,0.036682,52.0,10000
3655,198280431357195,0.057312,0.037537,50.0,10000
3656,198280441357387,0.056945,0.037414,50.0,10000
3657,198280451357809,0.056336,0.036988,52.0,10000
3658,198280461356494,0.057617,0.037902,50.0,10000
3659,198280471356904,0.056823,0.037354,52.0,10000
3660,198280481357517,0.055664,0.036560,52.0,10000
3661,198280491357790,0.057678,0.037963,52.0,10000
3662,198280501356675,0.057251,0.037476,52.0,10000
3663,198280511357002,0.056763,0.037353,52.0,10000
3664,198280521356337,0.056701,0.037110,50.0,10000
3665,198280531356508,0.056335,0.036865,50.0,10000
3666,198280541357367,0.057068,0.037475,52.0,10000
3667,198280551357383,0.056580,0.036988,52.0,10000
3668,198280561356581,0.057189,0.037536,52.0,10000
3669,198280571356946,0.056702,0.037170,52.0,10000
3670,198280581356507,0.056701,0.037232,50.0,10000
3671,198280591356802,0.057434,0.037597,52.0,10000
3672,198280601356556,0.057312,0.037659,52.0,10000
3673,198280611357372,0.056885,0.037292,52.0,10000
3674,198280621356842,0.059753,0.036926,51.0,10000
3675,198280631357256,0.059082,0.037720,50.0,10000
3676,198280641356669,0.056641,0.037048,53.0,10000
3677,198280651357064,0.057372,0.037598,50.0,10000
3678,198280661356218,0.057434,0.037658,50.0,10000
3679,198280671356327,0.055908,0.036621,50.0,10000
3680,198280681357139,0.057678,0.037781,52.0,10000
3681,198280691356557,0.056458,0.037048,50.0,10000
3682,198280701357042,0.057617,0.037781,52.0,10000
3683,198280711357090,0.056518,0.037048,53.0,10000
3684,198280721356731,0.057800,0.037781,50.0,10000
3685,198280731357212,0.057007,0.037353,50.0,10000
3686,198280741357183,0.057434,0.037354,51.0,10000
3687,198280751356847,0.056518,0.037048,50.0,10000
3688,198280761356610,0.057068,0.037659,50.0,10000
3689,198280771357015,0.056458,0.037109,52.0,10000
3690,198280781356591,0.056945,0.037414,50.0,10000
3691,198280791357024,0.056336,0.037049,50.0,10000
3692,198280801356678,0.057495,0.037597,52.0,10000
3693,198280811357288,0.057922,0.038086,52.0,10000
3694,198280821357039,0.059143,0.036499,52.0,10000
3695,198280831357123,0.059387,0.037964,52.0,10000
3696,198280841356671,0.056396,0.036804,52.0,10000
3697,198280851357145,0.057373,0.037536,50.0,10000
3698,198280861356373,0.057617,0.037720,50.0,10000
3699,198280871356706,0.056396,0.036926,50.0,10000
3700,198280881356742,0.056458,0.036987,50.0,10000
3701,198280891357319,0.057128,0.037659,52.0,10000
3702,198280901356894,0.057251,0.037597,52.0,10000
3703,198280911356457,0.056763,0.037232,50.0,10000
3704,198280921356876,0.056945,0.037292,52.0,10000
3705,198280931356360,0.057618,0.037842,50.0,10000
3706,198280941356656,0.055847,0.036621,50.0,10000
3707,198280951357201,0.057983,0.038086,52.0,10000
3708,198280961356684,0.056762,0.037231,50.0,10000
3709,198280971356932,0.055847,0.036499,50.0,10000
3710,198280981357085,0.057434,0.037781,53.0,10000
3711,198280991356740,0.056458,0.037170,53.0,10000
3712,198281001356945,0.057006,0.037476,52.0,10000
3713,198281011357145,0.057984,0.038329,52.0,10000
3714,198281021356519,0.057006,0.037415,50.0,10000
3715,198281031356245,0.056519,0.036499,52.0,10000
3716,198281041356858,0.060730,0.037475,52.0,10000
3717,198281051357405,0.058044,0.037903,50.0,10000
3718,198281061357821,0.056823,0.037354,50.0,10000
3719,198281071356641,0.057068,0.037414,52.0,10000
3720,198281081356349,0.056763,0.037170,52.0,10000
3721,198281091356984,0.055786,0.036621,52.0,10000
3722,198281101356429,0.056945,0.037415,52.0,10000
3723,198281111356921,0.056824,0.037353,50.0,10000
3724,198281121357170,0.056946,0.037293,52.0,10000
3725,198281131357230,0.057556,0.037841,52.0,10000
3726,198281141357074,0.056945,0.037354,50.0,10000
3727,198281151356278,0.056885,0.037170,50.0,10000
3728,198281161356629,0.056518,0.037170,52.0,10000
3729,198281171356907,0.056946,0.037232,50.0,10000
3730,198281181356803,0.056457,0.037048,50.0,10000
3731,198281191357413,0.057739,0.038025,52.0,10000
3732,198281201357085,0.057068,0.037475,52.0,10000
3733,198281211356625,0.056458,0.037048,50.0,10000
3734,198281221357011,0.057556,0.037781,50.0,10000
3735,198281231356953,0.057433,0.037170,52.0,10000
3736,198281241356372,0.060730,0.037415,52.0,10000
3737,198281251356863,0.057007,0.037048,53.0,10000
3738,198281261357108,0.057739,0.037903,50.0,10000
3739,198281271356232,0.056518,0.036987,50.0,10000
3740,198281281357306,0.057129,0.037415,52.0,10000
3741,198281291356933,0.056580,0.037170,52.0,10000
3742,198281301356851,0.056091,0.036865,51.0,10000
3743,198281311356172,0.057800,0.037903,53.0,10000
3744,198281321356779,0.057007,0.037231,51.0,10000
3745,198281331357094,0.056701,0.037048,50.0,10000
3746,198281341357124,0.057861,0.037964,52.0,10000
3747,198281351356805,0.056885,0.037109,52.0,10000
3748,198281361357013,0.056274,0.036865,50.0,10000
3749,198281371356350,0.058106,0.038086,50.0,10000
3750,198281381356950,0.056091,0.036682,50.0,10000
3751,198281391356759,0.056945,0.037415,52.0,10000
3752,198281401356464,0.057617,0.037903,51.0,10000
3753,198281411356742,0.056336,0.036987,50.0,10000
3754,198281421356516,0.057739,0.037780,50.0,10000
3755,198281431357477,0.056701,0.037171,52.0,10000
3756,198281441356510,0.056397,0.037109,52.0,10000
3757,198281451357025,0.059814,0.037842,50.0,10000
3758,198281461356846,0.059143,0.037109,52.0,10000
3759,198281471357157,0.055847,0.036621,52.0,10000
3760,198281481357037,0.057739,0.037964,52.0,10000
3761,198281491356638,0.056946,0.037475,52.0,10000
3762,198281501356496,0.056823,0.037354,50.0,10000
3763,198281511357054,0.056091,0.036926,52.0,10000
3764,198281521356585,0.056458,0.036865,50.0,10000
3765,198281531356456,0.057251,0.037353,52.0,10000
3766,198281541356501,0.057189,0.037415,52.0,10000
3767,198281551356766,0.057679,0.037842,50.0,10000
3768,198281561356592,0.056274,0.036865,52.0,10000
3769,198281571356764,0.057495,0.037658,52.0,10000
3770,198281581356495,0.057251,0.037415,50.0,10000
3771,198281591357073,0.056457,0.037048,52.0,10000
3772,198281601356816,0.057434,0.037598,52.0,10000
3773,198281611356752,0.056946,0.037353,50.0,10000
3774,198281621356526,0.056274,0.036682,52.0,10000
3775,198281631357324,0.056946,0.037170,52.0,10000
3776,198281641357024,0.058227,0.038025,50.0,10000
3777,198281651357209,0.059021,0.037415,50.0,10000
3778,198281661356974,0.058960,0.036987,52.0,10000
3779,198281671356986,0.057617,0.037903,50.0,10000
3780,198281681356466,0.057250,0.037658,53.0,10000
3781,198281691357024,0.056458,0.036865,50.0,10000
3782,198281701356811,0.057129,0.037415,50.0,10000
3783,198281711357194,0.057372,0.037658,52.0,10000
3784,198281721356906,0.056702,0.037110,52.0,10000
3785,198281731356995,0.056885,0.037170,50.0,10000
3786,198281741356809,0.057067,0.037231,52.0,10000
3787,198281751356531,0.056946,0.037049,50.0,10000
3788,198281761357320,0.057922,0.037963,50.0,10000
3789,198281771356412,0.056152,0.036804,50.0,10000
3790,198281781357063,0.057923,0.037964,52.0,10000
3791,198281791357035,0.055969,0.036804,50.0,10000
3792,198281801356625,0.057678,0.037781,50.0,10000
3793,198281811357007,0.056030,0.036865,50.0,10000
3794,198281821356663,0.056457,0.036987,52.0,10000
3795,198281831356725,0.057068,0.037354,52.0,10000
3796,198281841357089,0.057617,0.037902,50.0,10000
3797,198281851356957,0.059021,0.037354,52.0,10000
3798,198281861356388,0.060425,0.037597,52.0,10000
3799,198281871356366,0.056396,0.036927,52.0,10000
3800,198281881357334,0.056885,0.037353,53.0,10000
3801,198281891356921,0.057678,0.037964,50.0,10000
3802,198281901357207,0.056640,0.037170,50.0,10000
3803,198281911356768,0.056030,0.036682,49.0,10000
3804,198281921356551,0.056641,0.037170,50.0,10000
3805,198281931356971,0.057983,0.037842,50.0,10000
3806,198281941357176,0.056762,0.037170,50.0,10000
3807,198281951356923,0.056458,0.036927,52.0,10000
3808,198281961356620,0.057312,0.037414,49.0,10000
3809,198281971357003,0.057861,0.037659,50.0,10000
3810,198281981356539,0.056457,0.036865,52.0,10000
3811,198281991356724,0.057556,0.037719,50.0,10000
3812,198282001356387,0.056152,0.036744,52.0,10000
3813,198282011356602,0.057373,0.037658,52.0,10000
3814,198282021356976,0.056092,0.036743,50.0,10000
3815,198282031356569,0.057372,0.037720,52.0,10000
3816,198282041357271,0.057129,0.037536,50.0,10000
3817,198282051356621,0.055969,0.036621,50.0,10000
3818,198282061356889,0.057861,0.038086,50.0,10000
3819,198282071356530,0.059754,0.036743,52.0,10000
3820,198282081356584,0.059326,0.037903,50.0,10000
3821,198282091356960,0.056518,0.037048,52.0,10000
3822,198282101356998,0.056152,0.036743,52.0,10000
3823,198282111357285,0.056763,0.037354,52.0,10000
3824,198282121357139,0.058044,0.038025,52.0,10000
3825,198282131356911,0.056274,0.036926,50.0,10000
3826,198282141356744,0.056641,0.037109,50.0,10000
3827,198282151357324,0.056701,0.037109,50.0,10000
3828,198282161356659,0.056397,0.037110,52.0,10000
3829,198282171356985,0.057861,0.037719,49.0,10000
3830,198282181356483,0.056213,0.036865,50.0,10000
3831,198282191357144,0.056213,0.036927,52.0,10000
3832,198282201358282,0.057129,0.037536,50.0,10000
3833,198282211357166,0.057312,0.037659,50.0,10000
3834,198282221356563,0.056519,0.037048,49.0,10000
3835,198282231357383,0.056213,0.036804,50.0,10000
3836,198282241356429,0.057983,0.038025,50.0,10000
3837,198282251356995,0.056702,0.037109,50.0,10000
3838,198282261356845,0.056152,0.036804,50.0,10000
3839,198282271356201,0.060607,0.037537,52.0,10000
3840,198282281357248,0.057862,0.036865,50.0,10000
3841,198282291356505,0.057067,0.037475,52.0,10000
3842,198282301356557,0.057129,0.037537,50.0,10000
3843,198282311356346,0.056946,0.037475,50.0,10000
3844,198282321356176,0.055664,0.036499,49.0,10000
3845,198282331357379,0.056884,0.037232,52.0,10000
3846,198282341356836,0.057800,0.037963,50.0,10000
3847,198282351356732,0.057068,0.037354,50.0,10000
3848,198282361356699,0.057129,0.037414,50.0,10000
3849,198282371356471,0.057373,0.037537,50.0,10000
3850,198282381356125,0.056030,0.036560,50.0,10000
3851,198282391356364,0.056701,0.037109,50.0,10000
3852,198282401357138,0.057740,0.037903,50.0,10000
3853,198282411356831,0.056335,0.036926,50.0,10000
3854,198282421356138,0.057495,0.037536,50.0,10000
3855,198282431356710,0.057007,0.037293,50.0,10000
3856,198282441356630,0.056884,0.037414,53.0,10000
3857,198282451356414,0.056519,0.036926,50.0,10000
3858,198282461356800,0.057250,0.037476,50.0,10000
3859,198282471357223,0.057312,0.037659,50.0,10000
3860,198282481356652,0.058045,0.037170,50.0,10000
3861,198282491356989,0.060485,0.037353,50.0,10000
3862,198282501356869,0.057312,0.037537,50.0,10000
3863,198282511356421,0.056763,0.037292,52.0,10000
3864,198282521356993,0.056335,0.036987,50.0,10000
3865,198282531356309,0.057129,0.037537,50.0,10000
3866,198282541356990,0.057922,0.038086,49.0,10000
3867,198282551356575,0.056763,0.037231,52.0,10000
