sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3201,74104181533414,0.060119,0.038147,54.0,10000
3202,74104191532771,0.059326,0.037537,53.0,10000
3203,74104201532946,0.058838,0.037292,54.0,10000
3204,74104211533350,0.062561,0.039612,54.0,10000
3205,74104221533158,0.060119,0.038147,53.0,10000
3206,74104231533133,0.056519,0.035461,54.0,10000
3207,74104241533401,0.062561,0.039490,54.0,10000
3208,74104251532854,0.058959,0.036865,54.0,10000
3209,74104261533103,0.061096,0.038757,53.0,10000
3210,74104271533572,0.059510,0.037231,53.0,10000
3211,74104281532709,0.062927,0.037598,53.0,10000
3212,74104291533292,0.058349,0.036011,54.0,10000
3213,74104301532757,0.061401,0.039001,54.0,10000
3214,74104311533448,0.060608,0.038452,54.0,10000
3215,74104321532947,0.059448,0.037536,54.0,10000
3216,74104331533474,0.059204,0.037598,54.0,10000
3217,74104341532768,0.057983,0.036804,54.0,10000
3218,74104351533398,0.062073,0.039612,54.0,10000
3219,74104361533248,0.059875,0.037964,53.0,10000
3220,74104371533377,0.060303,0.038208,53.0,10000
3221,74104381533824,0.059936,0.038207,54.0,10000
3222,74104391532883,0.059998,0.037903,54.0,10000
3223,74104401533432,0.058898,0.037109,54.0,10000
3224,74104411533650,0.060364,0.038086,54.0,10000
3225,74104421533153,0.058655,0.036926,54.0,10000
3226,74104431533317,0.059936,0.037903,54.0,10000
3227,74104441533320,0.058044,0.036804,54.0,10000
3228,74104451533361,0.059631,0.037781,54.0,10000
3229,74104461533758,0.060242,0.037964,54.0,10000
3230,74104471532840,0.061218,0.038696,54.0,10000
3231,74104481533534,0.059631,0.037781,53.0,10000
3232,74104491533459,0.061829,0.038207,54.0,10000
3233,74104501532856,0.062561,0.037476,54.0,10000
3234,74104511532920,0.061340,0.038635,54.0,10000
3235,74104521532741,0.058838,0.037231,54.0,10000
3236,74104531533415,0.059997,0.038025,54.0,10000
3237,74104541533852,0.059204,0.037232,54.0,10000
3238,74104551533277,0.060608,0.038452,53.0,10000
3239,74104561534228,0.058044,0.036743,54.0,10000
3240,74104571532795,0.059875,0.037841,53.0,10000
3241,74104581533395,0.060120,0.038086,53.0,10000
3242,74104591533571,0.062255,0.039551,53.0,10000
3243,74104601532828,0.056763,0.035705,54.0,10000
3244,74104611533440,0.062988,0.039856,54.0,10000
3245,74104621533465,0.059265,0.037537,54.0,10000
3246,74104631532832,0.059448,0.037719,54.0,10000
3247,74104641532937,0.059326,0.037537,54.0,10000
3248,74104651533376,0.060974,0.038818,54.0,10000
3249,74104661533393,0.061401,0.038941,54.0,10000
3250,74104671533487,0.057679,0.036621,54.0,10000
3251,74104681533501,0.060302,0.038452,54.0,10000
3252,74104691532675,0.061462,0.038085,54.0,10000
3253,74104701532840,0.064514,0.038880,54.0,10000
3254,74104711532963,0.060669,0.038513,54.0,10000
3255,74104721533615,0.061157,0.039367,54.0,10000
3256,74104731533430,0.059509,0.037781,54.0,10000
3257,74104741533536,0.059570,0.037476,54.0,10000
3258,74104751532986,0.059754,0.038085,54.0,10000
3259,74104761533398,0.060058,0.038269,54.0,10000
3260,74104771533518,0.061157,0.038880,54.0,10000
3261,74104781533070,0.059143,0.037536,53.0,10000
3262,74104791533749,0.061340,0.039185,54.0,10000
3263,74104801532819,0.059326,0.037658,53.0,10000
3264,74104811533148,0.059754,0.037598,54.0,10000
3265,74104821533504,0.059753,0.037842,54.0,10000
3266,74104831533390,0.060425,0.038452,54.0,10000
3267,74104841532777,0.060485,0.038452,53.0,10000
3268,74104851533192,0.059204,0.037597,54.0,10000
3269,74104861532761,0.059814,0.038025,53.0,10000
3270,74104871533195,0.058838,0.037414,54.0,10000
3271,74104881532762,0.060669,0.038575,53.0,10000
3272,74104891533313,0.059753,0.037780,53.0,10000
3273,74104901533219,0.057800,0.036316,54.0,10000
3274,74104911533235,0.064698,0.039246,54.0,10000
3275,74104921532773,0.061645,0.037780,54.0,10000
3276,74104931533005,0.060669,0.038513,53.0,10000
3277,74104941533492,0.060424,0.038330,54.0,10000
3278,74104951532528,0.059082,0.037537,54.0,10000
3279,74104961532869,0.060303,0.038208,54.0,10000
3280,74104971533109,0.059692,0.037841,54.0,10000
3281,74104981533333,0.058410,0.037110,54.0,10000
3282,74104991532979,0.062561,0.039733,54.0,10000
3283,74105001533259,0.058106,0.036744,54.0,10000
3284,74105011535304,0.063781,0.041076,53.0,10000
3285,74105021534259,0.058777,0.037292,54.0,10000
3286,74105031533229,0.060547,0.038330,53.0,10000
3287,74105041533601,0.062377,0.039490,54.0,10000
3288,74105051533525,0.060486,0.038208,54.0,10000
3289,74105061533237,0.060364,0.038208,53.0,10000
3290,74105071533064,0.061218,0.038940,53.0,10000
3291,74105081533088,0.057800,0.036560,54.0,10000
3292,74105091533515,0.062683,0.039490,53.0,10000
3293,74105101533390,0.059448,0.037536,53.0,10000
3294,74105111532686,0.062805,0.037964,54.0,10000
3295,74105121533119,0.062927,0.038635,54.0,10000
3296,74105131533138,0.057861,0.036560,54.0,10000
3297,74105141533115,0.060120,0.038208,54.0,10000
3298,74105151532990,0.060119,0.038391,53.0,10000
3299,74105161533421,0.060364,0.038452,53.0,10000
3300,74105171532734,0.060547,0.038635,54.0,10000
3301,74105181533539,0.061218,0.039063,54.0,10000
3302,74105191533104,0.061279,0.038818,54.0,10000
3303,74105201533220,0.058044,0.036743,54.0,10000
3304,74105211533589,0.062439,0.039734,54.0,10000
3305,74105221533250,0.059814,0.037842,53.0,10000
3306,74105231533227,0.060791,0.038696,54.0,10000
3307,74105241532968,0.057861,0.036621,54.0,10000
3308,74105251533453,0.061524,0.039001,54.0,10000
3309,74105261533939,0.061157,0.038757,54.0,10000
3310,74105271533445,0.059875,0.037903,53.0,10000
3311,74105281532911,0.059509,0.037720,54.0,10000
3312,74105291533320,0.059631,0.037536,54.0,10000
3313,74105301533510,0.059204,0.037415,53.0,10000
3314,74105311533000,0.060425,0.038208,54.0,10000
3315,74105321533468,0.063537,0.039672,54.0,10000
3316,74105331532735,0.063660,0.037781,54.0,10000
3317,74105341533023,0.061706,0.037964,54.0,10000
3318,74105351533177,0.059387,0.037536,54.0,10000
3319,74105361533539,0.060425,0.037903,54.0,10000
3320,74105371532748,0.058105,0.036621,54.0,10000
3321,74105381532764,0.063110,0.039734,54.0,10000
3322,74105391533496,0.060059,0.037842,54.0,10000
3323,74105401533071,0.058532,0.036743,54.0,10000
3324,74105411533226,0.063111,0.039733,54.0,10000
3325,74105421533101,0.060119,0.037903,54.0,10000
3326,74105431533340,0.058777,0.037170,54.0,10000
3327,74105441533518,0.061157,0.038514,54.0,10000
3328,74105451533149,0.059631,0.037841,54.0,10000
3329,74105461532774,0.058166,0.036926,54.0,10000
3330,74105471533724,0.060303,0.038269,53.0,10000
3331,74105481532877,0.060791,0.038208,54.0,10000
3332,74105491533119,0.060852,0.038391,53.0,10000
3333,74105501532863,0.060546,0.038208,54.0,10000
3334,74105511533029,0.059021,0.037110,54.0,10000
3335,74105521532938,0.062744,0.039428,54.0,10000
3336,74105531533427,0.061585,0.036438,54.0,10000
3337,74105541533112,0.062255,0.038574,54.0,10000
3338,74105551533961,0.057617,0.036133,54.0,10000
3339,74105561533391,0.061463,0.038879,54.0,10000
3340,74105571532678,0.061523,0.038879,54.0,10000
3341,74105581533124,0.059936,0.037964,54.0,10000
3342,74105591533479,0.059082,0.037171,54.0,10000
3343,74105601533694,0.059936,0.037963,54.0,10000
3344,74105611532744,0.060181,0.037903,53.0,10000
3345,74105621533136,0.058960,0.037109,54.0,10000
3346,74105631533344,0.057678,0.036499,54.0,10000
3347,74105641533076,0.061523,0.039063,53.0,10000
3348,74105651533196,0.060242,0.038269,54.0,10000
3349,74105661532958,0.060302,0.037902,54.0,10000
3350,74105671533329,0.059021,0.037171,54.0,10000
3351,74105681532984,0.061462,0.038940,54.0,10000
3352,74105691533370,0.059998,0.037781,54.0,10000
3353,74105701533104,0.058532,0.037170,53.0,10000
3354,74105711533440,0.062073,0.039490,53.0,10000
3355,74105721533528,0.061035,0.038574,54.0,10000
3356,74105731533014,0.061645,0.036743,54.0,10000
3357,74105741533269,0.060974,0.037964,53.0,10000
3358,74105751533317,0.062439,0.039550,54.0,10000
3359,74105761533767,0.059448,0.037659,54.0,10000
3360,74105771533136,0.060486,0.038269,54.0,10000
3361,74105781533286,0.058410,0.036926,54.0,10000
3362,74105791533665,0.061890,0.039062,54.0,10000
3363,74105801533166,0.060486,0.038330,54.0,10000
3364,74105811533213,0.059692,0.037537,54.0,10000
3365,74105821532709,0.060852,0.038452,54.0,10000
3366,74105831532973,0.058959,0.037292,54.0,10000
3367,74105841533298,0.058106,0.036804,54.0,10000
3368,74105851532601,0.062011,0.039490,54.0,10000
3369,74105861533144,0.060059,0.037903,53.0,10000
3370,74105871532967,0.059936,0.038086,54.0,10000
3371,74105881533426,0.059570,0.037841,54.0,10000
3372,74105891533436,0.058289,0.036804,53.0,10000
3373,74105901532919,0.061523,0.038880,54.0,10000
3374,74105911533866,0.060852,0.038513,54.0,10000
3375,74105921533080,0.058044,0.036743,54.0,10000
3376,74105931533237,0.060181,0.038391,54.0,10000
3377,74105941533364,0.063476,0.039306,54.0,10000
3378,74105951532749,0.061706,0.037110,54.0,10000
3379,74105961533342,0.060059,0.038025,54.0,10000
3380,74105971533382,0.062622,0.039794,53.0,10000
3381,74105981533566,0.057739,0.036621,54.0,10000
3382,74105991532741,0.060303,0.038391,54.0,10000
3383,74106001533171,0.062255,0.039612,54.0,10000
3384,74106011533063,0.060791,0.038818,54.0,10000
3385,74106021533145,0.057678,0.036560,53.0,10000
3386,74106031532887,0.060303,0.038208,54.0,10000
3387,74106041533056,0.061645,0.038879,54.0,10000
3388,74106051532654,0.059692,0.037964,54.0,10000
3389,74106061533325,0.057373,0.036072,53.0,10000
3390,74106071532816,0.059998,0.038208,54.0,10000
3391,74106081533351,0.061279,0.039062,54.0,10000
3392,74106091533507,0.060485,0.038452,54.0,10000
3393,74106101533342,0.059815,0.037903,54.0,10000
3394,74106111533666,0.059692,0.038025,54.0,10000
3395,74106121533300,0.059875,0.037658,54.0,10000
3396,74106131532993,0.060608,0.038575,54.0,10000
3397,74106141533675,0.060974,0.037414,54.0,10000
3398,74106151532882,0.061218,0.036804,54.0,10000
3399,74106161533467,0.061523,0.039124,54.0,10000
3400,74106171533541,0.058838,0.037292,54.0,10000
3401,74106181533395,0.059875,0.038086,54.0,10000
3402,74106191533434,0.061585,0.039123,54.0,10000
3403,74106201532810,0.061096,0.038941,54.0,10000
3404,74106211533072,0.058410,0.036682,54.0,10000
3405,74106221533757,0.059143,0.037414,54.0,10000
3406,74106231533160,0.061951,0.039429,53.0,10000
3407,74106241533301,0.058960,0.037414,53.0,10000
3408,74106251533709,0.059753,0.038025,54.0,10000
3409,74106261533342,0.062500,0.039734,54.0,10000
3410,74106271532860,0.061279,0.038879,53.0,10000
3411,74106281533434,0.060119,0.038208,53.0,10000
3412,74106291533028,0.060303,0.038269,54.0,10000
3413,74106301533432,0.060608,0.038635,53.0,10000
3414,74106311533428,0.060119,0.038330,54.0,10000
3415,74106321533484,0.059814,0.038025,54.0,10000
3416,74106331532806,0.058838,0.037353,54.0,10000
3417,74106341532967,0.060364,0.038391,54.0,10000
3418,74106351533724,0.062378,0.039856,54.0,10000
3419,74106361533052,0.061523,0.037170,53.0,10000
3420,74106371532699,0.060363,0.036988,53.0,10000
3421,74106381532833,0.060059,0.038085,54.0,10000
3422,74106391533332,0.062439,0.039551,53.0,10000
3423,74106401532730,0.059448,0.037903,54.0,10000
3424,74106411533341,0.057800,0.036743,54.0,10000
3425,74106421533315,0.059814,0.037842,54.0,10000
3426,74106431533768,0.060486,0.038513,54.0,10000
3427,74106441533152,0.062561,0.039550,54.0,10000
3428,74106451533614,0.058105,0.036682,53.0,10000
3429,74106461532563,0.060791,0.038391,53.0,10000
3430,74106471532890,0.058349,0.036988,53.0,10000
3431,74106481533101,0.060486,0.037963,54.0,10000
3432,74106491532714,0.059204,0.037476,54.0,10000
3433,74106501532827,0.061523,0.039123,54.0,10000
3434,74106511533069,0.061341,0.038941,54.0,10000
3435,74106521532982,0.059081,0.037536,54.0,10000
3436,74106531533488,0.059998,0.038025,54.0,10000
3437,74106541532963,0.059204,0.037475,54.0,10000
3438,74106551533075,0.061584,0.039246,53.0,10000
3439,74106561533427,0.060791,0.036743,54.0,10000
3440,74106571533259,0.062500,0.038452,54.0,10000
3441,74106581532971,0.062561,0.039917,54.0,10000
3442,74106591532964,0.057556,0.036499,54.0,10000
3443,74106601533333,0.062499,0.039917,54.0,10000
3444,74106611533024,0.057801,0.036621,54.0,10000
3445,74106621533112,0.062377,0.039673,53.0,10000
3446,74106631533125,0.059815,0.037597,54.0,10000
3447,74106641533283,0.060546,0.038391,54.0,10000
3448,74106651533216,0.061402,0.038757,54.0,10000
3449,74106661533006,0.057983,0.036621,54.0,10000
3450,74106671533194,0.061706,0.039124,54.0,10000
3451,74106681533290,0.058472,0.037048,53.0,10000
3452,74106691532772,0.062439,0.039795,54.0,10000
3453,74106701533301,0.058166,0.036621,54.0,10000
3454,74106711533316,0.061035,0.038696,53.0,10000
3455,74106721533341,0.059692,0.037903,53.0,10000
3456,74106731533639,0.060303,0.038330,54.0,10000
3457,74106741533210,0.061340,0.038757,54.0,10000
3458,74106751533391,0.059509,0.037353,53.0,10000
3459,74106761532675,0.058960,0.037110,54.0,10000
3460,74106771532946,0.062195,0.039123,54.0,10000
3461,74106781533028,0.061462,0.036621,54.0,10000
3462,74106791533212,0.063659,0.039856,54.0,10000
3463,74106801533259,0.056702,0.035644,54.0,10000
3464,74106811533264,0.062317,0.039551,53.0,10000
3465,74106821532976,0.060180,0.038269,53.0,10000
3466,74106831533344,0.056763,0.035767,53.0,10000
3467,74106841533490,0.062316,0.039489,54.0,10000
3468,74106851533352,0.060242,0.038269,54.0,10000
3469,74106861532723,0.060608,0.038208,53.0,10000
3470,74106871533014,0.060119,0.038147,54.0,10000
3471,74106881533630,0.058350,0.036926,54.0,10000
3472,74106891533122,0.061645,0.039063,54.0,10000
3473,74106901533320,0.061035,0.038574,53.0,10000
3474,74106911533007,0.058349,0.036743,53.0,10000
3475,74106921533300,0.060486,0.038269,54.0,10000
3476,74106931533206,0.060791,0.038574,54.0,10000
3477,74106941533452,0.058166,0.036499,53.0,10000
3478,74106951533506,0.061890,0.039062,54.0,10000
3479,74106961533043,0.061035,0.038513,54.0,10000
3480,74106971532817,0.058349,0.036682,54.0,10000
3481,74106981533179,0.065796,0.039429,54.0,10000
3482,74106991533900,0.058838,0.036743,54.0,10000
3483,74107001532907,0.062316,0.039123,53.0,10000
3484,74107011533135,0.058777,0.036988,54.0,10000
3485,74107021532913,0.060242,0.038024,53.0,10000
3486,74107031533486,0.059204,0.037537,54.0,10000
3487,74107041533630,0.061035,0.038696,54.0,10000
3488,74107051533469,0.060607,0.038452,53.0,10000
3489,74107061533897,0.059082,0.037415,54.0,10000
3490,74107071533133,0.057984,0.036376,54.0,10000
3491,74107081533463,0.060058,0.037964,54.0,10000
3492,74107091533833,0.061462,0.038757,54.0,10000
3493,74107101533601,0.056641,0.035584,54.0,10000
3494,74107111533079,0.059509,0.037781,54.0,10000
3495,74107121533311,0.061279,0.038879,54.0,10000
3496,74107131533095,0.058410,0.036987,54.0,10000
3497,74107141533395,0.060974,0.038574,54.0,10000
3498,74107151533503,0.058167,0.036743,54.0,10000
3499,74107161532638,0.060730,0.038269,53.0,10000
3500,74107171533494,0.058227,0.036682,54.0,10000
3501,74107181533577,0.062866,0.040039,54.0,10000
3502,74107191533385,0.060547,0.037231,54.0,10000
3503,74107201533824,0.063171,0.037903,54.0,10000
3504,74107211532951,0.059631,0.037720,54.0,10000
3505,74107221533190,0.060974,0.038513,54.0,10000
3506,74107231533595,0.059021,0.037414,54.0,10000
3507,74107241533531,0.058349,0.036682,54.0,10000
3508,74107251533042,0.060364,0.037964,54.0,10000
3509,74107261533459,0.061890,0.039124,54.0,10000
3510,74107271532882,0.058227,0.036438,54.0,10000
3511,74107281533497,0.062195,0.039306,54.0,10000
3512,74107291532978,0.060363,0.038025,54.0,10000
3513,74107301533871,0.059265,0.037475,54.0,10000
3514,74107311533238,0.059814,0.038025,54.0,10000
3515,74107321533416,0.060120,0.038086,54.0,10000
3516,74107331533404,0.057190,0.036377,53.0,10000
3517,74107341532571,0.061523,0.038940,53.0,10000
3518,74107351533327,0.057739,0.036560,53.0,10000
3519,74107361533571,0.061218,0.038635,54.0,10000
3520,74107371533439,0.060791,0.038635,54.0,10000
3521,74107381532641,0.056702,0.035645,54.0,10000
3522,74107391532865,0.061523,0.038086,54.0,10000
3523,74107401533155,0.064880,0.039001,54.0,10000
3524,74107411533122,0.059875,0.037903,53.0,10000
3525,74107421533501,0.060486,0.038330,54.0,10000
3526,74107431533039,0.057373,0.036316,54.0,10000
3527,74107441533262,0.061951,0.039428,53.0,10000
3528,74107451533005,0.058898,0.037293,54.0,10000
3529,74107461533146,0.059021,0.037170,54.0,10000
3530,74107471533338,0.060181,0.038208,54.0,10000
3531,74107481533570,0.059631,0.037597,53.0,10000
3532,74107491533266,0.059997,0.038025,54.0,10000
3533,74107501533730,0.060364,0.038208,53.0,10000
3534,74107511532983,0.057495,0.036377,54.0,10000
3535,74107521533348,0.060608,0.038147,54.0,10000
3536,74107531533084,0.058410,0.037048,54.0,10000
3537,74107541532648,0.062256,0.039612,54.0,10000
3538,74107551532938,0.060302,0.038391,53.0,10000
3539,74107561533278,0.059754,0.037658,54.0,10000
3540,74107571532754,0.060119,0.038147,53.0,10000
3541,74107581533047,0.059265,0.037293,54.0,10000
3542,74107591533253,0.053650,0.033874,53.0,10000
3543,74107601533459,0.062988,0.039612,54.0,10000
3544,74107611532812,0.064636,0.039123,54.0,10000
3545,74107621533161,0.061218,0.037049,54.0,10000
3546,74107631533722,0.060303,0.038207,54.0,10000
3547,74107641533397,0.058227,0.036744,54.0,10000
3548,74107651533385,0.060669,0.038268,54.0,10000
3549,74107661533042,0.060547,0.038269,54.0,10000
3550,74107671533421,0.059631,0.037537,54.0,10000
3551,74107681533227,0.059997,0.038025,54.0,10000
3552,74107691533415,0.060364,0.038147,54.0,10000
3553,74107701533894,0.060302,0.038085,54.0,10000
3554,74107711533223,0.058899,0.037171,53.0,10000
3555,74107721532568,0.060425,0.038208,54.0,10000
3556,74107731532818,0.059692,0.037841,54.0,10000
3557,74107741532834,0.059814,0.037903,54.0,10000
3558,74107751533126,0.059937,0.037903,54.0,10000
3559,74107761533454,0.059753,0.037658,54.0,10000
3560,74107771533419,0.059570,0.037415,54.0,10000
3561,74107781533778,0.057739,0.036499,54.0,10000
3562,74107791533000,0.061585,0.039001,53.0,10000
3563,74107801533091,0.060180,0.038269,54.0,10000
3564,74107811533383,0.060486,0.036621,54.0,10000
3565,74107821533567,0.064087,0.039307,53.0,10000
3566,74107831532451,0.059081,0.037475,54.0,10000
3567,74107841533635,0.060913,0.038696,53.0,10000
3568,74107851533561,0.057190,0.036316,54.0,10000
3569,74107861533680,0.061646,0.039063,54.0,10000
3570,74107871533662,0.060790,0.038452,53.0,10000
3571,74107881533422,0.059632,0.037719,54.0,10000
3572,74107891533591,0.057617,0.036438,54.0,10000
3573,74107901532645,0.061279,0.039063,53.0,10000
3574,74107911533796,0.060608,0.038391,54.0,10000
3575,74107921533218,0.058593,0.037170,54.0,10000
3576,74107931533171,0.059753,0.037536,54.0,10000
3577,74107941533699,0.060120,0.038208,53.0,10000
3578,74107951532707,0.059570,0.037842,54.0,10000
3579,74107961533087,0.060547,0.038452,54.0,10000
3580,74107971533462,0.058654,0.036865,54.0,10000
3581,74107981533029,0.057862,0.036621,54.0,10000
3582,74107991533016,0.060119,0.038147,54.0,10000
3583,74108001533389,0.061767,0.039246,54.0,10000
3584,74108011532750,0.059449,0.037414,54.0,10000
3585,74108021533663,0.060546,0.038269,54.0,10000
3586,74108031532977,0.063171,0.037414,54.0,10000
3587,74108041533143,0.060608,0.037659,53.0,10000
3588,74108051532977,0.058960,0.037414,54.0,10000
3589,74108061533303,0.060425,0.038392,54.0,10000
3590,74108071533400,0.060302,0.038329,54.0,10000
3591,74108081533730,0.060120,0.038208,54.0,10000
3592,74108091532823,0.060058,0.038025,54.0,10000
3593,74108101532823,0.059814,0.038025,53.0,10000
3594,74108111533312,0.059571,0.037781,54.0,10000
3595,74108121533221,0.058898,0.037292,54.0,10000
3596,74108131533591,0.059876,0.038086,53.0,10000
3597,74108141533936,0.066284,0.039734,53.0,10000
3598,74108151533529,0.067627,0.038330,54.0,10000
3599,74108161533323,0.065429,0.036560,54.0,10000
3600,74108171532908,0.068054,0.037963,53.0,10000
3601,74108181533936,0.061401,0.038575,54.0,10000
3602,74108191533386,0.058899,0.037353,53.0,10000
3603,74108201532838,0.061523,0.039368,54.0,10000
3604,74108211533708,0.059998,0.037780,54.0,10000
3605,74108221533386,0.060302,0.037964,54.0,10000
3606,74108231533519,0.063538,0.037720,54.0,10000
3607,74108241532749,0.060974,0.037902,54.0,10000
3608,74108251533717,0.060669,0.038086,54.0,10000
3609,74108261533209,0.059631,0.037659,54.0,10000
3610,74108271533523,0.058166,0.036926,54.0,10000
3611,74108281533415,0.062256,0.039734,54.0,10000
3612,74108291532871,0.060547,0.038269,53.0,10000
3613,74108301533555,0.060729,0.038208,54.0,10000
3614,74108311532643,0.060242,0.038207,54.0,10000
3615,74108321533343,0.058349,0.036683,54.0,10000
3616,74108331533311,0.061951,0.039184,54.0,10000
3617,74108341533919,0.060425,0.038330,54.0,10000
3618,74108351533240,0.060363,0.038391,54.0,10000
3619,74108361533031,0.057983,0.036682,53.0,10000
3620,74108371533686,0.061646,0.038940,54.0,10000
3621,74108381532982,0.060546,0.038391,54.0,10000
3622,74108391532827,0.058533,0.036743,53.0,10000
3623,74108401533118,0.059814,0.037781,54.0,10000
3624,74108411533344,0.060364,0.038330,53.0,10000
3625,74108421532952,0.062134,0.039612,54.0,10000
3626,74108431533641,0.059814,0.037964,54.0,10000
3627,74108441533229,0.053161,0.033019,53.0,10000
3628,74108451533613,0.070007,0.042054,54.0,10000
3629,74108461532858,0.059510,0.037475,54.0,10000
3630,74108471532666,0.061645,0.038757,54.0,10000
3631,74108481533484,0.059814,0.037781,54.0,10000
3632,74108491533554,0.058777,0.036987,54.0,10000
3633,74108501533785,0.062317,0.039673,54.0,10000
3634,74108511533277,0.061218,0.038452,54.0,10000
3635,74108521533872,0.060608,0.038269,54.0,10000
3636,74108531533242,0.058044,0.036621,54.0,10000
3637,74108541533429,0.063720,0.040222,53.0,10000
3638,74108551533506,0.060852,0.038147,54.0,10000
3639,74108561533724,0.059998,0.038147,54.0,10000
3640,74108571533115,0.058044,0.036743,54.0,10000
3641,74108581532999,0.061889,0.039428,54.0,10000
3642,74108591533167,0.058350,0.036988,54.0,10000
3643,74108601533182,0.062866,0.039978,54.0,10000
3644,74108611533390,0.060058,0.038207,55.0,10000
3645,74108621533397,0.059510,0.037781,54.0,10000
3646,74108631533344,0.060241,0.038025,54.0,10000
3647,74108641533494,0.062622,0.038696,54.0,10000
3648,74108651533091,0.063171,0.038208,54.0,10000
3649,74108661533306,0.057861,0.036499,54.0,10000
3650,74108671532622,0.062256,0.039429,54.0,10000
3651,74108681533689,0.060669,0.038574,54.0,10000
3652,74108691533254,0.059387,0.037658,54.0,10000
3653,74108701533261,0.061035,0.038758,53.0,10000
3654,74108711532746,0.060180,0.038024,53.0,10000
3655,74108721533544,0.060120,0.038269,54.0,10000
3656,74108731532934,0.062439,0.039734,53.0,10000
3657,74108741533159,0.059204,0.037353,53.0,10000
3658,74108751533263,0.061035,0.038697,53.0,10000
3659,74108761532772,0.058227,0.036560,53.0,10000
3660,74108771533545,0.061890,0.039184,54.0,10000
3661,74108781533569,0.060790,0.038513,53.0,10000
3662,74108791533327,0.059571,0.037537,54.0,10000
3663,74108801532668,0.060607,0.038330,54.0,10000
3664,74108811533146,0.062927,0.039856,53.0,10000
3665,74108821533170,0.060669,0.038330,54.0,10000
3666,74108831532834,0.058106,0.036560,54.0,10000
3667,74108841533529,0.062377,0.039428,54.0,10000
3668,74108851532970,0.060547,0.038330,54.0,10000
3669,74108861533532,0.062439,0.037903,54.0,10000
3670,74108871533295,0.059570,0.036072,54.0,10000
3671,74108881533725,0.062378,0.039916,53.0,10000
3672,74108891533170,0.058349,0.036988,53.0,10000
3673,74108901533394,0.062012,0.039489,54.0,10000
3674,74108911533066,0.058593,0.036926,53.0,10000
3675,74108921533366,0.062805,0.039795,54.0,10000
3676,74108931533692,0.060059,0.038086,53.0,10000
3677,74108941532972,0.059448,0.037598,54.0,10000
3678,74108951533667,0.058838,0.037170,54.0,10000
3679,74108961532957,0.062500,0.039612,54.0,10000
3680,74108971533945,0.057800,0.036621,54.0,10000
3681,74108981533480,0.062194,0.039428,54.0,10000
3682,74108991533685,0.057678,0.036560,54.0,10000
3683,74109001532781,0.062256,0.039490,54.0,10000
3684,74109011532835,0.058166,0.036621,54.0,10000
3685,74109021532859,0.061524,0.039001,53.0,10000
3686,74109031533518,0.060791,0.038574,54.0,10000
3687,74109041532903,0.059387,0.037537,53.0,10000
3688,74109051533462,0.060302,0.038330,53.0,10000
3689,74109061532978,0.063171,0.038208,53.0,10000
3690,74109071533598,0.060242,0.036804,54.0,10000
3691,74109081532875,0.059753,0.037781,54.0,10000
3692,74109091533147,0.061707,0.039001,54.0,10000
3693,74109101532737,0.060241,0.038025,54.0,10000
3694,74109111532803,0.057800,0.036499,54.0,10000
3695,74109121533126,0.059937,0.037780,53.0,10000
3696,74109131533305,0.059692,0.037964,54.0,10000
3697,74109141533680,0.062683,0.039917,53.0,10000
3698,74109151533283,0.059570,0.038025,54.0,10000
3699,74109161533668,0.060242,0.038208,54.0,10000
3700,74109171533748,0.058288,0.036926,54.0,10000
3701,74109181533109,0.060364,0.038147,53.0,10000
3702,74109191533458,0.061889,0.039123,54.0,10000
3703,74109201533698,0.060608,0.038452,53.0,10000
3704,74109211532851,0.060974,0.038574,53.0,10000
3705,74109221532678,0.059997,0.037964,54.0,10000
3706,74109231533097,0.060486,0.038391,54.0,10000
3707,74109241533189,0.058777,0.036865,54.0,10000
3708,74109251532640,0.059814,0.037903,54.0,10000
3709,74109261533619,0.061157,0.038879,54.0,10000
3710,74109271533831,0.058288,0.036499,54.0,10000
3711,74109281533439,0.061219,0.036438,54.0,10000
3712,74109291532701,0.061523,0.038452,54.0,10000
3713,74109301532902,0.062072,0.039429,54.0,10000
3714,74109311533317,0.060059,0.037903,53.0,10000
3715,74109321532742,0.060669,0.038452,54.0,10000
3716,74109331533551,0.054016,0.034179,54.0,10000
3717,74109341532637,0.063964,0.040344,54.0,10000
3718,74109351532887,0.061401,0.039002,54.0,10000
3719,74109361533522,0.060852,0.038452,54.0,10000
3720,74109371533115,0.058045,0.036682,54.0,10000
3721,74109381533883,0.061218,0.038818,54.0,10000
3722,74109391533300,0.060485,0.038391,54.0,10000
3723,74109401533348,0.057618,0.036560,54.0,10000
3724,74109411532861,0.060241,0.038208,53.0,10000
3725,74109421533223,0.060058,0.038086,54.0,10000
3726,74109431533637,0.062195,0.039611,54.0,10000
3727,74109441533514,0.060425,0.038391,54.0,10000
3728,74109451533212,0.058838,0.037415,54.0,10000
3729,74109461533675,0.060729,0.038513,54.0,10000
3730,74109471533000,0.060242,0.038025,54.0,10000
3731,74109481533091,0.064148,0.038391,53.0,10000
3732,74109491533264,0.060974,0.038208,54.0,10000
3733,74109501533434,0.057617,0.036499,54.0,10000
3734,74109511533616,0.061401,0.038696,54.0,10000
3735,74109521532959,0.059692,0.037658,54.0,10000
3736,74109531533557,0.060120,0.038086,53.0,10000
