sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3363,52069111283956,0.064941,0.037842,49.0,10000
3364,52069121283958,0.061096,0.037353,47.0,10000
3365,52069131284635,0.056153,0.034912,49.0,10000
3366,52069141284439,0.064941,0.039978,49.0,10000
3367,52069151284154,0.060363,0.037476,47.0,10000
3368,52069161283927,0.056702,0.035156,47.0,10000
3369,52069171284327,0.060913,0.037536,47.0,10000
3370,52069181284679,0.060547,0.037537,47.0,10000
3371,52069191284177,0.064514,0.039673,48.0,10000
3372,52069201283873,0.055053,0.033996,47.0,10000
3373,52069211284825,0.062134,0.038330,49.0,10000
3374,52069221284101,0.065185,0.040161,47.0,10000
3375,52069231284437,0.060608,0.037353,47.0,10000
3376,52069241284645,0.055053,0.033997,47.0,10000
3377,52069251284284,0.065979,0.040893,49.0,10000
3378,52069261284776,0.056152,0.034668,49.0,10000
3379,52069271283705,0.061402,0.037781,49.0,10000
3380,52069281284706,0.060607,0.037475,49.0,10000
3381,52069291284502,0.058167,0.035828,47.0,10000
3382,52069301283985,0.063293,0.039123,47.0,10000
3383,52069311284420,0.060303,0.037354,49.0,10000
3384,52069321284066,0.060302,0.036255,49.0,10000
3385,52069331284390,0.070374,0.041442,47.0,10000
3386,52069341283835,0.056152,0.034546,47.0,10000
3387,52069351284428,0.065185,0.040161,49.0,10000
3388,52069361284007,0.060364,0.037537,47.0,10000
3389,52069371284484,0.056213,0.034607,49.0,10000
3390,52069381284007,0.065124,0.040161,47.0,10000
3391,52069391283926,0.060608,0.037475,49.0,10000
3392,52069401284716,0.056702,0.035156,49.0,10000
3393,52069411284210,0.060546,0.037476,46.0,10000
3394,52069421284041,0.061096,0.037964,47.0,10000
3395,52069431284726,0.060181,0.037353,47.0,10000
3396,52069441284207,0.061157,0.037781,49.0,10000
3397,52069451284711,0.064514,0.039856,49.0,10000
3398,52069461284175,0.054626,0.033813,47.0,10000
3399,52069471284501,0.066773,0.041504,47.0,10000
3400,52069481284397,0.056335,0.034973,47.0,10000
3401,52069491284063,0.064819,0.039978,47.0,10000
3402,52069501284309,0.054443,0.033569,47.0,10000
3403,52069511284800,0.062317,0.038757,47.0,10000
3404,52069521284375,0.062256,0.037537,47.0,10000
3405,52069531284253,0.062744,0.036682,47.0,10000
3406,52069541284611,0.066406,0.041198,49.0,10000
3407,52069551284800,0.056823,0.035340,49.0,10000
3408,52069561284427,0.060181,0.037292,49.0,10000
3409,52069571284054,0.064636,0.039856,49.0,10000
3410,52069581284763,0.061096,0.037597,47.0,10000
3411,52069591284757,0.060181,0.037293,49.0,10000
3412,52069601284084,0.061035,0.037841,47.0,10000
3413,52069611283750,0.060973,0.037720,47.0,10000
3414,52069621284566,0.056824,0.035156,49.0,10000
3415,52069631283796,0.060608,0.037232,49.0,10000
3416,52069641284192,0.059387,0.036438,49.0,10000
3417,52069651284112,0.062439,0.038574,50.0,10000
3418,52069661284453,0.061157,0.037841,49.0,10000
3419,52069671284256,0.061157,0.037842,49.0,10000
3420,52069681284426,0.060302,0.037048,49.0,10000
3421,52069691284007,0.061585,0.037964,47.0,10000
3422,52069701284628,0.060485,0.037170,47.0,10000
3423,52069711284357,0.060974,0.037537,47.0,10000
3424,52069721283845,0.060486,0.037475,47.0,10000
3425,52069731284227,0.060913,0.038025,48.0,10000
3426,52069741284669,0.067810,0.039978,47.0,10000
3427,52069751284244,0.062988,0.037720,49.0,10000
3428,52069761284481,0.056701,0.035095,47.0,10000
3429,52069771284809,0.058350,0.035888,47.0,10000
3430,52069781283960,0.063049,0.039002,49.0,10000
3431,52069791284696,0.064575,0.039856,47.0,10000
3432,52069801284132,0.056152,0.034729,49.0,10000
3433,52069811284835,0.059021,0.036376,47.0,10000
3434,52069821284236,0.066834,0.041504,47.0,10000
3435,52069831284039,0.056518,0.034973,47.0,10000
3436,52069841284226,0.060852,0.037720,49.0,10000
3437,52069851284776,0.059814,0.036926,47.0,10000
3438,52069861284240,0.065063,0.040283,49.0,10000
3439,52069871284778,0.056580,0.035217,47.0,10000
3440,52069881284104,0.060119,0.037232,49.0,10000
3441,52069891283928,0.065308,0.040283,46.0,10000
3442,52069901284389,0.056152,0.034912,46.0,10000
3443,52069911284101,0.061584,0.038208,49.0,10000
3444,52069921283919,0.060242,0.037109,49.0,10000
3445,52069931284294,0.064880,0.040039,47.0,10000
3446,52069941284085,0.059204,0.035095,49.0,10000
3447,52069951283913,0.067261,0.040161,47.0,10000
3448,52069961284498,0.060485,0.037415,49.0,10000
3449,52069971283703,0.056458,0.034912,47.0,10000
3450,52069981284359,0.065124,0.040344,46.0,10000
3451,52069991284162,0.056640,0.034790,47.0,10000
3452,52070001284613,0.064698,0.039978,49.0,10000
3453,52070011284207,0.056762,0.034973,47.0,10000
3454,52070021284195,0.061035,0.037658,47.0,10000
3455,52070031283986,0.060059,0.037232,47.0,10000
3456,52070041284702,0.060668,0.037536,49.0,10000
3457,52070051284179,0.060730,0.037537,47.0,10000
3458,52070061284074,0.060974,0.037780,48.0,10000
3459,52070071284427,0.060486,0.037293,47.0,10000
3460,52070081284479,0.064941,0.040100,49.0,10000
3461,52070091283892,0.054809,0.033813,47.0,10000
3462,52070101284521,0.063355,0.039124,47.0,10000
3463,52070111284257,0.064209,0.039794,49.0,10000
3464,52070121284725,0.054382,0.033631,47.0,10000
3465,52070131284078,0.062805,0.038940,47.0,10000
3466,52070141284190,0.064575,0.039978,47.0,10000
3467,52070151284642,0.055114,0.033996,49.0,10000
3468,52070161283809,0.066407,0.038697,47.0,10000
3469,52070171284284,0.065185,0.039733,49.0,10000
3470,52070181284268,0.059936,0.037171,47.0,10000
3471,52070191284627,0.054932,0.033874,49.0,10000
3472,52070201284596,0.062255,0.038513,49.0,10000
3473,52070211284134,0.058594,0.036133,47.0,10000
3474,52070221284813,0.066650,0.041138,47.0,10000
3475,52070231284304,0.061646,0.038207,47.0,10000
3476,52070241283936,0.053283,0.032898,49.0,10000
3477,52070251284384,0.066895,0.041199,47.0,10000
3478,52070261284214,0.060729,0.037659,49.0,10000
3479,52070271283799,0.054322,0.033630,49.0,10000
3480,52070281284613,0.062194,0.038635,47.0,10000
3481,52070291284034,0.064636,0.039856,49.0,10000
3482,52070301284426,0.060608,0.037475,47.0,10000
3483,52070311283816,0.054443,0.033753,47.0,10000
3484,52070321284046,0.066650,0.041503,49.0,10000
3485,52070331284358,0.060791,0.037598,47.0,10000
3486,52070341284204,0.056580,0.035095,47.0,10000
3487,52070351284065,0.060608,0.037598,47.0,10000
3488,52070361284406,0.064880,0.037719,47.0,10000
3489,52070371284036,0.060730,0.037110,49.0,10000
3490,52070381284313,0.064819,0.040283,47.0,10000
3491,52070391284536,0.059936,0.037170,47.0,10000
3492,52070401283990,0.056519,0.035034,47.0,10000
3493,52070411284584,0.060851,0.037598,49.0,10000
3494,52070421284321,0.060791,0.037597,47.0,10000
3495,52070431283878,0.060120,0.037110,47.0,10000
3496,52070441284245,0.064880,0.039855,46.0,10000
3497,52070451284822,0.060730,0.037537,47.0,10000
3498,52070461284762,0.056457,0.035217,47.0,10000
3499,52070471283993,0.064026,0.039673,46.0,10000
3500,52070481283871,0.054565,0.033996,47.0,10000
3501,52070491284680,0.061646,0.038147,47.0,10000
3502,52070501284117,0.059387,0.036621,47.0,10000
3503,52070511284165,0.061950,0.038574,47.0,10000
3504,52070521283888,0.064880,0.040222,47.0,10000
3505,52070531284289,0.054199,0.033692,47.0,10000
3506,52070541284016,0.062256,0.038635,47.0,10000
3507,52070551284613,0.061401,0.038086,47.0,10000
3508,52070561284611,0.060303,0.037414,47.0,10000
3509,52070571283912,0.059692,0.036133,49.0,10000
3510,52070581284417,0.069946,0.041260,47.0,10000
3511,52070591284054,0.060059,0.037414,47.0,10000
3512,52070601283971,0.056945,0.035339,47.0,10000
3513,52070611284441,0.060547,0.037476,47.0,10000
3514,52070621284307,0.060608,0.037536,49.0,10000
3515,52070631284229,0.059570,0.037171,49.0,10000
3516,52070641284635,0.064697,0.040161,50.0,10000
3517,52070651284305,0.056274,0.035156,47.0,10000
3518,52070661284076,0.064270,0.039734,47.0,10000
3519,52070671283592,0.060303,0.037536,47.0,10000
3520,52070681283944,0.060485,0.037537,47.0,10000
3521,52070691284244,0.056336,0.035095,49.0,10000
3522,52070701283885,0.060913,0.037719,47.0,10000
3523,52070711284567,0.064636,0.039856,47.0,10000
3524,52070721283978,0.060363,0.037232,49.0,10000
3525,52070731284145,0.056702,0.035217,47.0,10000
3526,52070741284649,0.064514,0.039917,47.0,10000
3527,52070751284426,0.056579,0.035095,49.0,10000
3528,52070761283865,0.060242,0.037353,47.0,10000
3529,52070771284069,0.066711,0.040222,49.0,10000
3530,52070781284709,0.063843,0.037598,46.0,10000
3531,52070791284396,0.054504,0.033752,47.0,10000
3532,52070801284570,0.066833,0.041321,49.0,10000
3533,52070811284559,0.056580,0.035095,47.0,10000
3534,52070821284368,0.064575,0.039978,47.0,10000
3535,52070831283841,0.056396,0.034973,49.0,10000
3536,52070841284005,0.060120,0.037109,47.0,10000
3537,52070851284636,0.065124,0.040161,48.0,10000
3538,52070861284302,0.055908,0.034790,47.0,10000
3539,52070871284712,0.065002,0.040222,46.0,10000
3540,52070881284162,0.055969,0.034851,49.0,10000
3541,52070891284019,0.060425,0.037476,47.0,10000
3542,52070901284552,0.060852,0.037719,49.0,10000
3543,52070911283750,0.059875,0.037110,49.0,10000
3544,52070921284437,0.064453,0.039795,49.0,10000
3545,52070931284310,0.060852,0.037841,49.0,10000
3546,52070941283867,0.054382,0.033631,49.0,10000
3547,52070951284386,0.062256,0.038696,47.0,10000
3548,52070961283672,0.064331,0.039978,47.0,10000
3549,52070971284794,0.056091,0.034912,47.0,10000
3550,52070981284166,0.059875,0.037353,49.0,10000
3551,52070991284387,0.063233,0.037598,47.0,10000
3552,52071001284323,0.063110,0.037597,49.0,10000
3553,52071011284545,0.058532,0.036194,49.0,10000
3554,52071021284505,0.062012,0.038696,49.0,10000
3555,52071031284316,0.060364,0.037476,49.0,10000
3556,52071041283886,0.064453,0.040161,49.0,10000
3557,52071051284383,0.055724,0.034790,47.0,10000
3558,52071061283872,0.060303,0.037719,47.0,10000
3559,52071071284387,0.059448,0.037232,47.0,10000
3560,52071081283962,0.063843,0.040161,47.0,10000
3561,52071091284539,0.060058,0.037597,49.0,10000
3562,52071101283973,0.054199,0.033753,49.0,10000
3563,52071111284375,0.066162,0.041259,47.0,10000
3564,52071121284050,0.056030,0.035034,49.0,10000
3565,52071131284445,0.060852,0.037964,49.0,10000
3566,52071141284751,0.059692,0.037109,47.0,10000
3567,52071151284539,0.060059,0.037232,49.0,10000
3568,52071161284327,0.058227,0.036193,47.0,10000
3569,52071171283768,0.062805,0.038941,49.0,10000
3570,52071181284621,0.064636,0.040100,49.0,10000
3571,52071191284024,0.059143,0.034973,47.0,10000
3572,52071201284591,0.062622,0.037475,47.0,10000
3573,52071211284499,0.060364,0.037537,49.0,10000
3574,52071221284425,0.065490,0.040466,47.0,10000
3575,52071231283937,0.056580,0.035156,47.0,10000
3576,52071241284817,0.064758,0.040100,47.0,10000
3577,52071251284106,0.056335,0.035034,49.0,10000
3578,52071261284701,0.064392,0.039856,47.0,10000
3579,52071271284192,0.056641,0.035217,47.0,10000
3580,52071281283672,0.059753,0.037171,49.0,10000
3581,52071291284195,0.064697,0.039978,49.0,10000
3582,52071301283845,0.056518,0.035217,47.0,10000
3583,52071311284168,0.060425,0.037597,49.0,10000
3584,52071321284586,0.064575,0.039917,49.0,10000
3585,52071331284109,0.056763,0.035401,49.0,10000
3586,52071341283881,0.064514,0.040038,47.0,10000
3587,52071351284641,0.060302,0.037476,47.0,10000
3588,52071361284046,0.056091,0.034851,49.0,10000
3589,52071371284350,0.061219,0.038025,47.0,10000
3590,52071381283912,0.060180,0.037231,49.0,10000
3591,52071391284386,0.059204,0.036804,47.0,10000
3592,52071401284346,0.062622,0.038818,47.0,10000
3593,52071411284650,0.064331,0.037415,47.0,10000
3594,52071421284768,0.059570,0.036255,49.0,10000
3595,52071431284252,0.062378,0.038757,47.0,10000
3596,52071441284754,0.064209,0.039856,47.0,10000
3597,52071451284151,0.060546,0.037475,47.0,10000
3598,52071461284764,0.056519,0.035217,49.0,10000
3599,52071471284343,0.060302,0.037537,49.0,10000
3600,52071481284089,0.064392,0.039917,47.0,10000
3601,52071491284772,0.056396,0.035034,49.0,10000
3602,52071501284412,0.058838,0.036255,49.0,10000
3603,52071511283856,0.066528,0.041320,46.0,10000
3604,52071521284932,0.061463,0.038269,47.0,10000
3605,52071531284533,0.056030,0.034973,47.0,10000
3606,52071541284038,0.059265,0.036621,48.0,10000
3607,52071551283694,0.062500,0.038758,47.0,10000
3608,52071561284289,0.060363,0.037658,47.0,10000
3609,52071571284021,0.060486,0.037598,47.0,10000
3610,52071581285036,0.060241,0.037658,46.0,10000
3611,52071591284461,0.064636,0.039978,49.0,10000
3612,52071601284894,0.057251,0.035523,47.0,10000
3613,52071611284454,0.064514,0.037597,48.0,10000
3614,52071621284649,0.060791,0.036988,49.0,10000
3615,52071631284281,0.058594,0.036193,47.0,10000
3616,52071641283853,0.061950,0.038574,47.0,10000
3617,52071651284758,0.058716,0.036621,47.0,10000
3618,52071661284045,0.062073,0.038575,49.0,10000
3619,52071671284398,0.061706,0.038207,47.0,10000
3620,52071681283824,0.059692,0.036927,49.0,10000
3621,52071691283858,0.060852,0.037658,47.0,10000
3622,52071701284459,0.059814,0.037109,47.0,10000
3623,52071711284170,0.065247,0.040528,47.0,10000
3624,52071721283909,0.056213,0.034790,49.0,10000
3625,52071731284012,0.064758,0.040039,49.0,10000
3626,52071741284607,0.056885,0.035278,47.0,10000
3627,52071751284310,0.064392,0.039917,47.0,10000
3628,52071761284606,0.054809,0.033874,47.0,10000
3629,52071771284372,0.066711,0.041138,49.0,10000
3630,52071781284675,0.060608,0.037597,47.0,10000
3631,52071791284120,0.056702,0.035034,47.0,10000
3632,52071801284601,0.060607,0.037476,47.0,10000
3633,52071811284344,0.060913,0.037720,47.0,10000
3634,52071821283748,0.062378,0.037658,49.0,10000
3635,52071831284318,0.067810,0.039734,49.0,10000
3636,52071841283661,0.056702,0.034973,47.0,10000
3637,52071851284328,0.064575,0.039612,47.0,10000
3638,52071861284230,0.055236,0.034240,46.0,10000
3639,52071871284532,0.061401,0.038086,47.0,10000
3640,52071881283977,0.061219,0.037903,47.0,10000
3641,52071891284614,0.060607,0.037414,47.0,10000
3642,52071901284576,0.060486,0.037598,47.0,10000
3643,52071911284079,0.059509,0.036865,48.0,10000
3644,52071921283974,0.065247,0.040344,47.0,10000
3645,52071931283967,0.056457,0.034912,47.0,10000
3646,52071941284242,0.064880,0.040100,47.0,10000
3647,52071951283819,0.054932,0.033936,49.0,10000
3648,52071961284323,0.062499,0.038635,49.0,10000
3649,52071971284450,0.059571,0.036682,48.0,10000
3650,52071981284608,0.060668,0.037414,47.0,10000
3651,52071991284175,0.063660,0.039185,47.0,10000
3652,52072001283779,0.058288,0.035583,47.0,10000
3653,52072011284197,0.060913,0.037659,47.0,10000
3654,52072021283751,0.064148,0.038757,47.0,10000
3655,52072031284331,0.064087,0.037414,47.0,10000
3656,52072041283965,0.059204,0.036438,47.0,10000
3657,52072051283895,0.063232,0.039002,49.0,10000
3658,52072061283758,0.060364,0.037292,46.0,10000
3659,52072071284239,0.060485,0.037476,47.0,10000
3660,52072081284490,0.065491,0.040344,47.0,10000
3661,52072091284270,0.056946,0.035156,48.0,10000
3662,52072101284738,0.064758,0.039795,49.0,10000
3663,52072111283935,0.060485,0.037170,47.0,10000
3664,52072121284287,0.060730,0.037537,47.0,10000
3665,52072131284181,0.054504,0.033813,46.0,10000
3666,52072141284787,0.066712,0.041138,47.0,10000
3667,52072151284353,0.061706,0.038207,47.0,10000
3668,52072161283814,0.054993,0.034058,49.0,10000
3669,52072171283879,0.065429,0.040405,47.0,10000
3670,52072181284405,0.054871,0.033875,47.0,10000
3671,52072191284759,0.061157,0.037597,47.0,10000
3672,52072201284361,0.067199,0.041382,47.0,10000
3673,52072211284073,0.061096,0.037658,46.0,10000
3674,52072221284031,0.060913,0.037476,47.0,10000
3675,52072231284499,0.056763,0.035217,47.0,10000
3676,52072241284230,0.062805,0.037048,47.0,10000
3677,52072251284515,0.063903,0.038086,46.0,10000
3678,52072261283970,0.060791,0.037537,46.0,10000
3679,52072271284447,0.060608,0.037536,47.0,10000
3680,52072281284679,0.064758,0.039917,47.0,10000
3681,52072291284390,0.056335,0.034790,46.0,10000
3682,52072301283745,0.061402,0.037964,47.0,10000
3683,52072311284195,0.064636,0.039917,47.0,10000
3684,52072321284717,0.060974,0.037597,46.0,10000
3685,52072331284643,0.056762,0.035156,47.0,10000
3686,52072341284208,0.061401,0.037781,47.0,10000
3687,52072351284670,0.060303,0.037170,46.0,10000
3688,52072361283821,0.065185,0.040100,47.0,10000
3689,52072371284582,0.057251,0.035340,46.0,10000
3690,52072381284096,0.060730,0.037597,47.0,10000
3691,52072391284352,0.064514,0.039673,47.0,10000
3692,52072401283909,0.056763,0.035217,47.0,10000
3693,52072411284545,0.058654,0.036377,47.0,10000
3694,52072421283961,0.066711,0.041138,47.0,10000
3695,52072431283915,0.060852,0.037841,47.0,10000
3696,52072441283787,0.063477,0.037476,47.0,10000
3697,52072451284191,0.056884,0.033874,47.0,10000
3698,52072461284172,0.060425,0.037476,47.0,10000
3699,52072471284331,0.062500,0.038635,47.0,10000
3700,52072481284528,0.061340,0.038086,47.0,10000
3701,52072491283943,0.058349,0.036010,49.0,10000
3702,52072501284331,0.066651,0.041199,47.0,10000
3703,52072511284628,0.061035,0.037720,47.0,10000
3704,52072521284431,0.057067,0.035705,47.0,10000
3705,52072531284452,0.058777,0.036316,47.0,10000
3706,52072541283891,0.066711,0.041260,49.0,10000
3707,52072551284333,0.060791,0.037536,49.0,10000
3708,52072561284622,0.060913,0.037659,46.0,10000
3709,52072571284179,0.060547,0.037292,48.0,10000
3710,52072581284774,0.054382,0.033691,47.0,10000
3711,52072591284470,0.061829,0.038208,47.0,10000
3712,52072601284376,0.061706,0.038086,49.0,10000
3713,52072611284687,0.064758,0.039978,48.0,10000
3714,52072621284244,0.054382,0.033447,47.0,10000
3715,52072631284112,0.067200,0.041626,49.0,10000
3716,52072641284469,0.057251,0.035462,48.0,10000
3717,52072651284281,0.060668,0.037170,47.0,10000
3718,52072661283794,0.065125,0.037903,46.0,10000
3719,52072671284405,0.059997,0.036437,47.0,10000
3720,52072681284474,0.066711,0.041260,47.0,10000
3721,52072691284094,0.056641,0.035034,46.0,10000
3722,52072701283874,0.060974,0.037720,47.0,10000
3723,52072711284152,0.060363,0.037353,47.0,10000
3724,52072721284053,0.061097,0.037903,47.0,10000
3725,52072731284315,0.058532,0.036072,46.0,10000
3726,52072741284701,0.067200,0.041442,47.0,10000
3727,52072751284417,0.057128,0.035279,49.0,10000
3728,52072761284190,0.065064,0.040039,47.0,10000
3729,52072771284459,0.057251,0.035400,47.0,10000
3730,52072781283952,0.059509,0.036804,46.0,10000
3731,52072791284641,0.061035,0.037598,47.0,10000
3732,52072801284493,0.061096,0.037719,47.0,10000
3733,52072811283986,0.060546,0.037476,46.0,10000
3734,52072821284695,0.060791,0.037475,47.0,10000
3735,52072831284398,0.064941,0.040039,49.0,10000
3736,52072841284144,0.056824,0.035217,49.0,10000
3737,52072851284943,0.060547,0.037293,47.0,10000
3738,52072861284571,0.062988,0.040710,47.0,10000
3739,52072871284129,0.064026,0.034668,47.0,10000
3740,52072881284314,0.060058,0.037048,47.0,10000
3741,52072891284152,0.064880,0.040100,47.0,10000
3742,52072901284346,0.056641,0.034851,47.0,10000
3743,52072911283881,0.065002,0.040161,49.0,10000
3744,52072921284735,0.056946,0.035156,47.0,10000
3745,52072931284206,0.060974,0.037720,47.0,10000
3746,52072941284580,0.061035,0.037598,47.0,10000
3747,52072951283989,0.064453,0.039672,47.0,10000
3748,52072961283824,0.057006,0.035340,46.0,10000
3749,52072971284264,0.060730,0.037597,47.0,10000
3750,52072981284823,0.064331,0.039612,47.0,10000
3751,52072991284312,0.060974,0.037720,46.0,10000
3752,52073001283963,0.060669,0.037475,47.0,10000
3753,52073011284348,0.056640,0.035217,46.0,10000
3754,52073021283965,0.064575,0.039856,47.0,10000
3755,52073031284477,0.060669,0.037537,47.0,10000
3756,52073041284532,0.056763,0.035095,49.0,10000
3757,52073051284115,0.065734,0.040344,47.0,10000
3758,52073061284636,0.058350,0.034851,47.0,10000
3759,52073071284720,0.062988,0.037414,47.0,10000
3760,52073081284353,0.068359,0.040039,47.0,10000
3761,52073091284231,0.056580,0.034973,47.0,10000
3762,52073101284776,0.060851,0.037598,46.0,10000
3763,52073111284071,0.058899,0.036499,46.0,10000
3764,52073121284942,0.061096,0.037964,47.0,10000
3765,52073131284519,0.062439,0.038574,47.0,10000
3766,52073141283990,0.061401,0.037902,47.0,10000
3767,52073151284860,0.064758,0.039856,47.0,10000
3768,52073161284612,0.060913,0.037598,46.0,10000
3769,52073171284407,0.056214,0.034729,47.0,10000
3770,52073181284161,0.061157,0.037719,47.0,10000
3771,52073191284778,0.058776,0.036194,47.0,10000
3772,52073201284365,0.067017,0.041321,46.0,10000
3773,52073211284207,0.060791,0.037475,47.0,10000
3774,52073221284882,0.054565,0.033631,47.0,10000
3775,52073231284429,0.063232,0.039123,46.0,10000
3776,52073241284010,0.058716,0.036194,47.0,10000
3777,52073251284781,0.063354,0.039184,47.0,10000
3778,52073261284245,0.060730,0.037537,46.0,10000
3779,52073271284667,0.067566,0.040466,47.0,10000
3780,52073281284665,0.059204,0.034790,46.0,10000
3781,52073291284004,0.061096,0.037414,47.0,10000
3782,52073301283876,0.064880,0.039917,47.0,10000
3783,52073311284146,0.054748,0.033875,46.0,10000
3784,52073321284098,0.062744,0.038757,49.0,10000
3785,52073331284471,0.060913,0.037659,46.0,10000
3786,52073341284102,0.060242,0.037170,49.0,10000
3787,52073351283818,0.059143,0.036499,47.0,10000
3788,52073361284656,0.066833,0.041198,47.0,10000
3789,52073371284460,0.056824,0.035157,46.0,10000
3790,52073381284306,0.064269,0.039672,47.0,10000
3791,52073391283849,0.056275,0.034729,47.0,10000
3792,52073401284622,0.061401,0.037964,47.0,10000
3793,52073411284500,0.064575,0.039734,47.0,10000
3794,52073421284202,0.056885,0.035095,49.0,10000
3795,52073431284196,0.065002,0.039978,46.0,10000
3796,52073441284144,0.060913,0.037597,47.0,10000
3797,52073451283979,0.056762,0.035096,47.0,10000
3798,52073461284576,0.060303,0.037231,49.0,10000
3799,52073471284268,0.067016,0.040405,46.0,10000
3800,52073481283883,0.059815,0.035034,47.0,10000
3801,52073491284685,0.065307,0.040344,46.0,10000
3802,52073501284508,0.060486,0.037415,46.0,10000
3803,52073511284308,0.056152,0.034912,47.0,10000
3804,52073521283803,0.060547,0.037536,47.0,10000
3805,52073531284265,0.061157,0.037842,47.0,10000
3806,52073541283763,0.065002,0.040039,47.0,10000
3807,52073551284427,0.056824,0.035095,47.0,10000
3808,52073561283877,0.060852,0.037598,47.0,10000
3809,52073571285033,0.059875,0.037170,47.0,10000
3810,52073581284716,0.060425,0.037414,48.0,10000
3811,52073591284509,0.062560,0.038574,49.0,10000
3812,52073601284624,0.060242,0.037354,47.0,10000
3813,52073611284287,0.061035,0.037781,47.0,10000
3814,52073621283961,0.060303,0.037170,49.0,10000
3815,52073631285014,0.058898,0.036560,46.0,10000
3816,52073641284415,0.066712,0.041198,47.0,10000
3817,52073651284029,0.056579,0.035096,47.0,10000
3818,52073661284418,0.060425,0.037353,46.0,10000
3819,52073671284495,0.061462,0.037964,47.0,10000
3820,52073681284108,0.060913,0.037658,49.0,10000
3821,52073691283903,0.067321,0.039734,47.0,10000
3822,52073701284545,0.058838,0.035278,47.0,10000
3823,52073711284629,0.060425,0.037476,47.0,10000
3824,52073721284148,0.060547,0.037353,47.0,10000
3825,52073731283766,0.060485,0.037659,47.0,10000
3826,52073741284443,0.058594,0.036194,49.0,10000
3827,52073751284299,0.060852,0.037719,49.0,10000
3828,52073761284778,0.062133,0.038696,47.0,10000
3829,52073771284269,0.058411,0.036011,47.0,10000
3830,52073781284475,0.062927,0.038879,46.0,10000
3831,52073791284116,0.060974,0.037781,49.0,10000
3832,52073801284283,0.060241,0.037231,47.0,10000
3833,52073811283758,0.060608,0.037598,49.0,10000
3834,52073821284394,0.060547,0.037292,47.0,10000
3835,52073831284068,0.064880,0.040100,47.0,10000
3836,52073841284373,0.056763,0.035096,46.0,10000
3837,52073851283790,0.060363,0.037353,49.0,10000
3838,52073861284160,0.060364,0.037536,49.0,10000
3839,52073871284284,0.061462,0.038086,49.0,10000
3840,52073881284472,0.057617,0.035584,49.0,10000
3841,52073891284016,0.063232,0.037353,49.0,10000
3842,52073901284761,0.063172,0.037659,49.0,10000
3843,52073911283739,0.062377,0.038757,47.0,10000
3844,52073921284178,0.060303,0.037292,49.0,10000
3845,52073931283873,0.064331,0.039734,49.0,10000
3846,52073941284745,0.060608,0.037537,47.0,10000
3847,52073951284562,0.055969,0.034606,47.0,10000
3848,52073961284156,0.059021,0.036499,49.0,10000
3849,52073971284515,0.062194,0.038636,47.0,10000
3850,52073981283917,0.060120,0.037353,47.0,10000
3851,52073991284644,0.061035,0.037842,47.0,10000
3852,52074001284562,0.058349,0.035949,47.0,10000
3853,52074011284336,0.067139,0.041687,47.0,10000
3854,52074021284023,0.056579,0.035034,49.0,10000
3855,52074031284599,0.064331,0.039612,47.0,10000
3856,52074041284089,0.060547,0.037353,47.0,10000
3857,52074051284429,0.056457,0.034912,49.0,10000
3858,52074061284350,0.059753,0.037110,47.0,10000
3859,52074071284722,0.061157,0.037902,47.0,10000
3860,52074081284195,0.064820,0.039978,47.0,10000
3861,52074091284926,0.054809,0.034058,47.0,10000
3862,52074101283701,0.062317,0.038513,47.0,10000
3863,52074111284353,0.065002,0.037903,49.0,10000
3864,52074121283851,0.061279,0.037414,47.0,10000
3865,52074131284229,0.061218,0.037903,47.0,10000
3866,52074141283903,0.060791,0.037659,49.0,10000
3867,52074151284262,0.064270,0.039672,47.0,10000
3868,52074161284592,0.056763,0.035340,47.0,10000
3869,52074171284027,0.059875,0.036926,47.0,10000
3870,52074181283798,0.061340,0.038147,47.0,10000
3871,52074191284388,0.064697,0.039855,47.0,10000
3872,52074201284005,0.060547,0.037415,46.0,10000
3873,52074211284707,0.056885,0.035339,47.0,10000
3874,52074221283842,0.060973,0.037720,47.0,10000
3875,52074231284185,0.064514,0.039978,47.0,10000
3876,52074241283838,0.056580,0.035095,47.0,10000
3877,52074251284613,0.059570,0.036865,46.0,10000
3878,52074261284125,0.065735,0.040771,47.0,10000
3879,52074271284653,0.056213,0.034973,47.0,10000
3880,52074281283980,0.064880,0.039917,49.0,10000
3881,52074291284391,0.060791,0.037354,47.0,10000
3882,52074301284586,0.054748,0.033752,48.0,10000
3883,52074311283962,0.071167,0.041443,46.0,10000
3884,52074321284503,0.055725,0.033935,46.0,10000
3885,52074331284134,0.060791,0.037659,47.0,10000
3886,52074341284210,0.067444,0.041809,47.0,10000
3887,52074351284631,0.060119,0.036987,46.0,10000
3888,52074361284300,0.056152,0.034790,47.0,10000
3889,52074371283679,0.061646,0.038086,46.0,10000
3890,52074381284801,0.060119,0.037109,47.0,10000
3891,52074391284209,0.064819,0.039978,47.0,10000
3892,52074401283963,0.056397,0.034912,47.0,10000
3893,52074411284623,0.061340,0.037842,47.0,10000
3894,52074421284140,0.058716,0.036133,47.0,10000
3895,52074431284651,0.062255,0.038635,47.0,10000
3896,52074441284659,0.065857,0.040405,46.0,10000
3897,52074451284137,0.056824,0.035095,46.0,10000
3898,52074461284831,0.060791,0.037536,47.0,10000
