sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2684,198728775591170,0.055298,0.035034,52.0,10000
2685,198728785591129,0.058532,0.036805,53.0,10000
2686,198728795591348,0.058594,0.036926,53.0,10000
2687,198728805591281,0.059204,0.037292,53.0,10000
2688,198728815591543,0.059631,0.037781,52.0,10000
2689,198728825591533,0.062561,0.039306,53.0,10000
2690,198728835591567,0.054321,0.034302,52.0,10000
2691,198728845591120,0.063416,0.039856,52.0,10000
2692,198728855591386,0.055175,0.034851,53.0,10000
2693,198728865590775,0.062683,0.039428,53.0,10000
2694,198728875590652,0.059326,0.037537,52.0,10000
2695,198728885591415,0.054932,0.034973,52.0,10000
2696,198728895590617,0.056823,0.035644,52.0,10000
2697,198728905590786,0.060730,0.038330,53.0,10000
2698,198728915591615,0.059021,0.037232,53.0,10000
2699,198728925590631,0.058716,0.036987,52.0,10000
2700,198728935591180,0.062988,0.039734,52.0,10000
2701,198728945591206,0.059265,0.037353,53.0,10000
2702,198728955591450,0.053894,0.033569,53.0,10000
2703,198728965591239,0.065612,0.039185,53.0,10000
2704,198728975590799,0.058350,0.036499,53.0,10000
2705,198728985590713,0.062622,0.039428,52.0,10000
2706,198728995590748,0.055114,0.034851,52.0,10000
2707,198729005590819,0.059143,0.037232,53.0,10000
2708,198729015591429,0.062622,0.039489,53.0,10000
2709,198729025591374,0.055115,0.034668,53.0,10000
2710,198729035591448,0.062927,0.039612,51.0,10000
2711,198729045591370,0.059265,0.037292,53.0,10000
2712,198729055590650,0.059021,0.037232,53.0,10000
2713,198729065590726,0.052978,0.033630,52.0,10000
2714,198729075590781,0.065002,0.041016,53.0,10000
2715,198729085590885,0.058838,0.037109,53.0,10000
2716,198729095591311,0.054626,0.034546,52.0,10000
2717,198729105591254,0.059265,0.037231,52.0,10000
2718,198729115591391,0.062622,0.039368,53.0,10000
2719,198729125591387,0.058960,0.037109,54.0,10000
2720,198729135590677,0.054931,0.034790,53.0,10000
2721,198729145591037,0.059265,0.037414,53.0,10000
2722,198729155591293,0.058472,0.037048,52.0,10000
2723,198729165591276,0.063720,0.040345,52.0,10000
2724,198729175591302,0.060852,0.037048,52.0,10000
2725,198729185591618,0.055298,0.033325,54.0,10000
2726,198729195591018,0.065185,0.041199,52.0,10000
2727,198729205590750,0.053040,0.033325,52.0,10000
2728,198729215590626,0.059997,0.038025,52.0,10000
2729,198729225591485,0.059326,0.037536,52.0,10000
2730,198729235591658,0.058228,0.036743,53.0,10000
2731,198729245590838,0.059448,0.037659,52.0,10000
2732,198729255591333,0.058899,0.037292,53.0,10000
2733,198729265591198,0.059020,0.037170,52.0,10000
2734,198729275591066,0.058960,0.037293,53.0,10000
2735,198729285590902,0.063355,0.039978,53.0,10000
2736,198729295590824,0.053283,0.033813,52.0,10000
2737,198729305591577,0.060730,0.038391,50.0,10000
2738,198729315591585,0.059387,0.037720,52.0,10000
2739,198729325591515,0.059265,0.037414,51.0,10000
2740,198729335591276,0.059021,0.037415,53.0,10000
2741,198729345591302,0.062988,0.039794,52.0,10000
2742,198729355591165,0.059448,0.037720,53.0,10000
2743,198729365591493,0.054748,0.034790,53.0,10000
2744,198729375591336,0.061341,0.037537,52.0,10000
2745,198729385590681,0.061767,0.037414,52.0,10000
2746,198729395591671,0.059204,0.037353,53.0,10000
2747,198729405591365,0.062805,0.039490,53.0,10000
2748,198729415591377,0.055176,0.034912,53.0,10000
2749,198729425591750,0.058593,0.036926,53.0,10000
2750,198729435590631,0.057190,0.036011,54.0,10000
2751,198729445590949,0.060730,0.038574,52.0,10000
2752,198729455590991,0.059021,0.037292,50.0,10000
2753,198729465591464,0.058776,0.037110,52.0,10000
2754,198729475590549,0.058655,0.036987,52.0,10000
2755,198729485590901,0.062744,0.039551,52.0,10000
2756,198729495591056,0.055542,0.035400,52.0,10000
2757,198729505591274,0.057739,0.036743,52.0,10000
2758,198729515591382,0.058838,0.037231,52.0,10000
2759,198729525591101,0.059753,0.038025,52.0,10000
2760,198729535591075,0.058655,0.036926,52.0,10000
2761,198729545591156,0.063232,0.040100,53.0,10000
2762,198729555591232,0.054565,0.034424,53.0,10000
2763,198729565591474,0.059204,0.037353,53.0,10000
2764,198729575591538,0.058044,0.036744,52.0,10000
2765,198729585590785,0.063233,0.040283,52.0,10000
2766,198729595590971,0.057983,0.034790,52.0,10000
2767,198729605590802,0.060669,0.037353,54.0,10000
2768,198729615591263,0.062927,0.039978,52.0,10000
2769,198729625591369,0.054626,0.034424,52.0,10000
2770,198729635591626,0.062683,0.039672,51.0,10000
2771,198729645591268,0.054932,0.034851,52.0,10000
2772,198729655591451,0.063537,0.040284,52.0,10000
2773,198729665591481,0.058594,0.037048,52.0,10000
2774,198729675590683,0.052856,0.033630,53.0,10000
2775,198729685591143,0.060364,0.038452,53.0,10000
2776,198729695591480,0.058837,0.037231,52.0,10000
2777,198729705590912,0.056885,0.036011,52.0,10000
2778,198729715590989,0.060791,0.038574,54.0,10000
2779,198729725591063,0.062683,0.039490,52.0,10000
2780,198729735591259,0.053161,0.033691,53.0,10000
2781,198729745591520,0.060669,0.038269,52.0,10000
2782,198729755590732,0.059143,0.037415,50.0,10000
2783,198729765591070,0.062683,0.039611,52.0,10000
2784,198729775591381,0.054687,0.034729,52.0,10000
2785,198729785591852,0.064636,0.041443,52.0,10000
2786,198729795591100,0.063294,0.038391,53.0,10000
2787,198729805591352,0.060119,0.037231,52.0,10000
2788,198729815591247,0.053161,0.033631,52.0,10000
2789,198729825591477,0.064881,0.041076,53.0,10000
2790,198729835590507,0.054687,0.034729,52.0,10000
2791,198729845591194,0.056824,0.035767,53.0,10000
2792,198729855591565,0.065063,0.041442,53.0,10000
2793,198729865591000,0.059204,0.037598,52.0,10000
2794,198729875591336,0.058960,0.037170,52.0,10000
2795,198729885590806,0.054504,0.034668,52.0,10000
2796,198729895590694,0.063293,0.040161,52.0,10000
2797,198729905590848,0.054382,0.034424,52.0,10000
2798,198729915590922,0.059265,0.037597,52.0,10000
2799,198729925590659,0.059082,0.037232,52.0,10000
2800,198729935591271,0.058106,0.036743,52.0,10000
2801,198729945591534,0.059753,0.037781,52.0,10000
2802,198729955590821,0.062866,0.039733,53.0,10000
2803,198729965591381,0.054809,0.034668,53.0,10000
2804,198729975591598,0.063172,0.039917,53.0,10000
2805,198729985590838,0.054748,0.034729,53.0,10000
2806,198729995591362,0.063598,0.040039,53.0,10000
2807,198730005591445,0.059449,0.036987,53.0,10000
2808,198730015591346,0.055908,0.033264,52.0,10000
2809,198730025591327,0.064941,0.040589,52.0,10000
2810,198730035591080,0.054382,0.034606,53.0,10000
2811,198730045591568,0.062866,0.039734,52.0,10000
2812,198730055590891,0.054932,0.034851,52.0,10000
2813,198730065590903,0.062805,0.039795,52.0,10000
2814,198730075591095,0.054809,0.034912,52.0,10000
2815,198730085591181,0.062866,0.039795,52.0,10000
2816,198730095591169,0.053345,0.033874,52.0,10000
2817,198730105591277,0.060607,0.038452,53.0,10000
2818,198730115590731,0.056458,0.035767,53.0,10000
2819,198730125590726,0.060424,0.038391,52.0,10000
2820,198730135590965,0.062805,0.039734,53.0,10000
2821,198730145590873,0.058655,0.037353,52.0,10000
2822,198730155591239,0.058594,0.037109,52.0,10000
2823,198730165591354,0.059021,0.037415,52.0,10000
2824,198730175590564,0.052856,0.033325,52.0,10000
2825,198730185591059,0.065246,0.041321,52.0,10000
2826,198730195591786,0.054749,0.034912,52.0,10000
2827,198730205591033,0.059692,0.037475,53.0,10000
2828,198730215591249,0.062866,0.037537,52.0,10000
2829,198730225591317,0.063232,0.039672,52.0,10000
2830,198730235591159,0.052979,0.033692,52.0,10000
2831,198730245591350,0.064330,0.040832,52.0,10000
2832,198730255590782,0.059143,0.037353,52.0,10000
2833,198730265590872,0.054199,0.034485,52.0,10000
2834,198730275591307,0.056946,0.036011,52.0,10000
2835,198730285591353,0.061035,0.038757,53.0,10000
2836,198730295591552,0.062195,0.039307,52.0,10000
2837,198730305590751,0.054748,0.034668,52.0,10000
2838,198730315591257,0.058594,0.037048,50.0,10000
2839,198730325591360,0.063171,0.039856,52.0,10000
2840,198730335593528,0.054809,0.034668,52.0,10000
2841,198730345590790,0.057190,0.036010,52.0,10000
2842,198730355591298,0.059509,0.037598,52.0,10000
2843,198730365590637,0.060242,0.038086,52.0,10000
2844,198730375590704,0.059631,0.037780,52.0,10000
2845,198730385591461,0.058472,0.036987,53.0,10000
2846,198730395590843,0.062499,0.039307,53.0,10000
2847,198730405591568,0.054016,0.033996,52.0,10000
2848,198730415591482,0.064087,0.038269,52.0,10000
2849,198730425591467,0.059265,0.037232,52.0,10000
2850,198730435591042,0.062561,0.039612,52.0,10000
2851,198730445591331,0.053772,0.034362,52.0,10000
2852,198730455590883,0.062744,0.039856,52.0,10000
2853,198730465590583,0.054443,0.034851,53.0,10000
2854,198730475591498,0.062195,0.039368,53.0,10000
2855,198730485591146,0.059021,0.037414,52.0,10000
2856,198730495591110,0.054687,0.034790,52.0,10000
2857,198730505590853,0.057495,0.036377,52.0,10000
2858,198730515591228,0.058349,0.036926,52.0,10000
2859,198730525590671,0.064392,0.040894,53.0,10000
2860,198730535591469,0.055298,0.034973,52.0,10000
2861,198730545590989,0.062500,0.039489,53.0,10000
2862,198730555591206,0.054748,0.034729,53.0,10000
2863,198730565590627,0.062500,0.039429,51.0,10000
2864,198730575590854,0.055725,0.035400,52.0,10000
2865,198730585591228,0.058105,0.037048,53.0,10000
2866,198730595590891,0.063477,0.039917,53.0,10000
2867,198730605592257,0.054931,0.035034,52.0,10000
2868,198730615592336,0.058533,0.037110,53.0,10000
2869,198730625591940,0.060791,0.037292,53.0,10000
2870,198730635591161,0.061889,0.037170,53.0,10000
2871,198730645590558,0.059387,0.037415,50.0,10000
2872,198730655590906,0.059387,0.037536,52.0,10000
2873,198730665591029,0.062683,0.039673,52.0,10000
2874,198730675590790,0.055176,0.034973,50.0,10000
2875,198730685591017,0.059265,0.037598,52.0,10000
2876,198730695590983,0.059082,0.037353,52.0,10000
2877,198730705591076,0.059204,0.037659,52.0,10000
2878,198730715591073,0.058593,0.037109,50.0,10000
2879,198730725591045,0.063416,0.040161,52.0,10000
2880,198730735590754,0.054870,0.034851,52.0,10000
2881,198730745590520,0.059265,0.037536,50.0,10000
2882,198730755591277,0.063538,0.040222,52.0,10000
2883,198730765591062,0.059265,0.037659,52.0,10000
2884,198730775590804,0.055541,0.035156,52.0,10000
2885,198730785590939,0.058472,0.037171,52.0,10000
2886,198730795591141,0.058899,0.037292,52.0,10000
2887,198730805590990,0.057006,0.036194,52.0,10000
2888,198730815590562,0.060242,0.038574,52.0,10000
2889,198730825590590,0.065246,0.040039,52.0,10000
2890,198730835590399,0.057373,0.034851,52.0,10000
2891,198730845591509,0.057678,0.036255,50.0,10000
2892,198730855590641,0.061279,0.038879,52.0,10000
2893,198730865590570,0.062439,0.039612,52.0,10000
2894,198730875591288,0.053284,0.033630,51.0,10000
2895,198730885591305,0.059021,0.037353,52.0,10000
2896,198730895590924,0.061035,0.038574,50.0,10000
2897,198730905590980,0.059204,0.037476,50.0,10000
2898,198730915590924,0.062622,0.039612,52.0,10000
2899,198730925590665,0.055541,0.035400,52.0,10000
2900,198730935590824,0.058838,0.037353,52.0,10000
2901,198730945591106,0.058533,0.037110,52.0,10000
2902,198730955590862,0.063110,0.039916,52.0,10000
2903,198730965590808,0.059387,0.037659,53.0,10000
2904,198730975590653,0.054748,0.034668,53.0,10000
2905,198730985590779,0.058838,0.037353,52.0,10000
2906,198730995590589,0.063171,0.039856,53.0,10000
2907,198731005591471,0.054932,0.034790,53.0,10000
2908,198731015590613,0.059204,0.037598,53.0,10000
2909,198731025590599,0.058593,0.037048,53.0,10000
2910,198731035591336,0.058533,0.037048,53.0,10000
2911,198731045591370,0.066894,0.040100,52.0,10000
2912,198731055590904,0.056091,0.034607,53.0,10000
2913,198731065591200,0.063477,0.040161,52.0,10000
2914,198731075590835,0.058899,0.037231,52.0,10000
2915,198731085590565,0.055053,0.035035,52.0,10000
2916,198731095590631,0.063782,0.040283,52.0,10000
2917,198731105590777,0.052795,0.033386,52.0,10000
2918,198731115590635,0.061096,0.038757,53.0,10000
2919,198731125591391,0.058777,0.040283,52.0,10000
2920,198731135591169,0.059082,0.034668,53.0,10000
2921,198731145590602,0.058898,0.037292,52.0,10000
2922,198731155591322,0.058533,0.037232,52.0,10000
2923,198731165591228,0.058838,0.037292,52.0,10000
2924,198731175591211,0.059448,0.037598,53.0,10000
2925,198731185591350,0.058593,0.037048,52.0,10000
2926,198731195591063,0.058594,0.037170,52.0,10000
2927,198731205590932,0.058838,0.037232,52.0,10000
2928,198731215590776,0.063659,0.040222,52.0,10000
2929,198731225590786,0.059021,0.037292,52.0,10000
2930,198731235591009,0.054993,0.034973,53.0,10000
2931,198731245590906,0.062255,0.037598,52.0,10000
2932,198731255590648,0.064942,0.039917,50.0,10000
2933,198731265590448,0.055419,0.035156,53.0,10000
2934,198731275590630,0.062988,0.039672,52.0,10000
2935,198731285590984,0.055298,0.035096,53.0,10000
2936,198731295590774,0.058899,0.037353,52.0,10000
2937,198731305590695,0.063110,0.039795,53.0,10000
2938,198731315590686,0.054871,0.034912,53.0,10000
2939,198731325590968,0.058593,0.037109,52.0,10000
2940,198731335590653,0.059326,0.037659,52.0,10000
2941,198731345590893,0.058899,0.037292,52.0,10000
2942,198731355590877,0.058960,0.037415,52.0,10000
2943,198731365590804,0.057678,0.036498,52.0,10000
2944,198731375590884,0.058838,0.037293,52.0,10000
2945,198731385590577,0.058837,0.037353,51.0,10000
2946,198731395591491,0.059265,0.037598,52.0,10000
2947,198731405590645,0.064881,0.041137,52.0,10000
2948,198731415591447,0.054321,0.034485,50.0,10000
2949,198731425591329,0.057922,0.036560,52.0,10000
2950,198731435591111,0.065185,0.041199,53.0,10000
2951,198731445591208,0.059143,0.037719,52.0,10000
2952,198731455590880,0.059753,0.037415,52.0,10000
2953,198731465590703,0.059021,0.035217,52.0,10000
2954,198731475590587,0.063477,0.039917,52.0,10000
2955,198731485591275,0.052978,0.033630,50.0,10000
2956,198731495591330,0.058899,0.037415,53.0,10000
2957,198731505590749,0.059448,0.037780,52.0,10000
2958,198731515590720,0.060608,0.038513,53.0,10000
2959,198731525590719,0.059326,0.037659,52.0,10000
2960,198731535590673,0.058776,0.037231,53.0,10000
2961,198731545590559,0.057495,0.036438,52.0,10000
2962,198731555590391,0.060364,0.038330,52.0,10000
2963,198731565590659,0.063904,0.040528,52.0,10000
2964,198731575590663,0.058837,0.037231,52.0,10000
2965,198731585591408,0.054810,0.035095,52.0,10000
2966,198731595590458,0.062805,0.039856,52.0,10000
2967,198731605591214,0.055114,0.034973,52.0,10000
2968,198731615590591,0.057373,0.036316,52.0,10000
2969,198731625591562,0.060852,0.038574,52.0,10000
2970,198731635590781,0.059326,0.037658,52.0,10000
2971,198731645590673,0.058289,0.036988,52.0,10000
2972,198731655590479,0.059692,0.037597,52.0,10000
2973,198731665591302,0.067261,0.039978,52.0,10000
2974,198731675591203,0.054931,0.034668,52.0,10000
2975,198731685590855,0.063110,0.039917,52.0,10000
2976,198731695590755,0.054382,0.034485,50.0,10000
2977,198731705590903,0.059021,0.037414,52.0,10000
2978,198731715591029,0.057556,0.036682,52.0,10000
2979,198731725591165,0.060852,0.038757,52.0,10000
2980,198731735591327,0.059021,0.037598,52.0,10000
2981,198731745591203,0.056763,0.035828,52.0,10000
2982,198731755591159,0.058715,0.037231,52.0,10000
2983,198731765590824,0.059082,0.037353,52.0,10000
2984,198731775591119,0.060730,0.038452,53.0,10000
2985,198731785591023,0.060119,0.038147,50.0,10000
2986,198731795590806,0.059998,0.037903,52.0,10000
2987,198731805590726,0.056152,0.035400,51.0,10000
2988,198731815590726,0.065124,0.041260,50.0,10000
2989,198731825590511,0.054993,0.034790,52.0,10000
2990,198731835591221,0.058899,0.037292,52.0,10000
2991,198731845590823,0.063110,0.039734,52.0,10000
2992,198731855591040,0.055237,0.035034,52.0,10000
2993,198731865591387,0.059142,0.037598,51.0,10000
2994,198731875591150,0.065430,0.039917,52.0,10000
2995,198731885590908,0.062012,0.037658,52.0,10000
2996,198731895591092,0.052978,0.033447,52.0,10000
2997,198731905590868,0.059082,0.037354,53.0,10000
2998,198731915590620,0.061096,0.038757,52.0,10000
2999,198731925590714,0.063293,0.039795,51.0,10000
3000,198731935591076,0.055176,0.035034,52.0,10000
3001,198731945591098,0.063232,0.039795,52.0,10000
3002,198731955591122,0.054687,0.034729,52.0,10000
3003,198731965591242,0.059571,0.037780,52.0,10000
3004,198731975590829,0.057433,0.036316,52.0,10000
3005,198731985590958,0.064820,0.041016,53.0,10000
3006,198731995590717,0.054931,0.034729,52.0,10000
3007,198732005591318,0.059692,0.037780,51.0,10000
3008,198732015591502,0.058777,0.037232,52.0,10000
3009,198732025590845,0.063415,0.040100,53.0,10000
3010,198732035590575,0.054871,0.034912,52.0,10000
3011,198732045590721,0.059509,0.037536,52.0,10000
3012,198732055591278,0.059387,0.037598,52.0,10000
3013,198732065590996,0.058411,0.036987,52.0,10000
3014,198732075591036,0.065917,0.040222,52.0,10000
3015,198732085590918,0.057923,0.035034,52.0,10000
3016,198732095590729,0.063171,0.039856,52.0,10000
3017,198732105591131,0.054992,0.034912,50.0,10000
3018,198732115590933,0.059021,0.037231,50.0,10000
3019,198732125591458,0.059387,0.037598,52.0,10000
3020,198732135591310,0.059204,0.037597,52.0,10000
3021,198732145590442,0.063416,0.040100,50.0,10000
3022,198732155591332,0.052978,0.033387,50.0,10000
3023,198732165591348,0.059326,0.037658,52.0,10000
3024,198732175591187,0.060913,0.038635,52.0,10000
3025,198732185591173,0.059326,0.037537,52.0,10000
3026,198732195591169,0.059021,0.037292,52.0,10000
3027,198732205590522,0.059326,0.037476,52.0,10000
3028,198732215590664,0.059570,0.037719,52.0,10000
3029,198732225591723,0.057129,0.036133,50.0,10000
3030,198732235590810,0.064941,0.041077,50.0,10000
3031,198732245590472,0.054992,0.034851,53.0,10000
3032,198732255590877,0.058594,0.037048,52.0,10000
3033,198732265590660,0.058777,0.037292,50.0,10000
3034,198732275591594,0.058715,0.037354,52.0,10000
3035,198732285590606,0.057312,0.036437,52.0,10000
3036,198732295591477,0.063721,0.038514,53.0,10000
3037,198732305591017,0.065124,0.040100,52.0,10000
3038,198732315590656,0.053101,0.033813,52.0,10000
3039,198732325590911,0.064758,0.041138,51.0,10000
3040,198732335590554,0.054565,0.034606,52.0,10000
3041,198732345591537,0.059265,0.037537,52.0,10000
3042,198732355591371,0.063476,0.040161,50.0,10000
3043,198732365591270,0.054871,0.034912,52.0,10000
3044,198732375590754,0.058777,0.037048,52.0,10000
3045,198732385590472,0.063537,0.040222,52.0,10000
3046,198732395591225,0.059021,0.037415,50.0,10000
3047,198732405590407,0.055420,0.034973,52.0,10000
3048,198732415590463,0.062866,0.039795,52.0,10000
3049,198732425591300,0.053344,0.037780,52.0,10000
3050,198732435591441,0.061157,0.034851,50.0,10000
3051,198732445591379,0.063172,0.040039,52.0,10000
3052,198732455591505,0.058898,0.037354,52.0,10000
3053,198732465590435,0.058655,0.037292,51.0,10000
3054,198732475591130,0.054260,0.034607,52.0,10000
3055,198732485590552,0.057617,0.036438,52.0,10000
3056,198732495591395,0.063904,0.038635,50.0,10000
3057,198732505590771,0.061157,0.037781,52.0,10000
3058,198732515590899,0.058593,0.037109,52.0,10000
3059,198732525590435,0.063355,0.039978,52.0,10000
3060,198732535590608,0.055664,0.035461,51.0,10000
3061,198732545590829,0.058654,0.037109,53.0,10000
3062,198732555590926,0.059876,0.039978,52.0,10000
3063,198732565591120,0.064148,0.037354,52.0,10000
3064,198732575591120,0.061767,0.035339,52.0,10000
3065,198732585591258,0.066467,0.037720,53.0,10000
3066,198732595590814,0.063904,0.036071,50.0,10000
3067,198732605590432,0.067687,0.038758,53.0,10000
3068,198732615590525,0.059388,0.037597,50.0,10000
3069,198732625590555,0.058959,0.037293,52.0,10000
3070,198732635590424,0.058777,0.037048,53.0,10000
3071,198732645590510,0.059570,0.037658,52.0,10000
3072,198732655591303,0.063049,0.039856,52.0,10000
3073,198732665591047,0.055054,0.035278,52.0,10000
3074,198732675590881,0.062744,0.039917,52.0,10000
3075,198732685590484,0.055847,0.035156,52.0,10000
3076,198732695590837,0.058777,0.037110,53.0,10000
3077,198732705590785,0.060302,0.037719,52.0,10000
3078,198732715590744,0.062134,0.037110,52.0,10000
3079,198732725590886,0.060180,0.037780,52.0,10000
3080,198732735590985,0.059143,0.037659,52.0,10000
3081,198732745591289,0.058228,0.036926,52.0,10000
3082,198732755591223,0.063476,0.040100,50.0,10000
3083,198732765590973,0.053223,0.033752,52.0,10000
3084,198732775591021,0.060913,0.038636,52.0,10000
3085,198732785590915,0.059265,0.037658,52.0,10000
3086,198732795590818,0.063171,0.039856,50.0,10000
3087,198732805590588,0.054687,0.034546,52.0,10000
3088,198732815590608,0.063965,0.040466,52.0,10000
3089,198732825590435,0.053527,0.033874,52.0,10000
3090,198732835591337,0.064637,0.040955,50.0,10000
3091,198732845590882,0.055114,0.034973,52.0,10000
3092,198732855590660,0.059631,0.037598,52.0,10000
3093,198732865590708,0.056641,0.035827,52.0,10000
3094,198732875591556,0.065307,0.041382,52.0,10000
3095,198732885590888,0.054505,0.034729,50.0,10000
3096,198732895590728,0.059875,0.037780,52.0,10000
3097,198732905590530,0.059936,0.037598,50.0,10000
3098,198732915591327,0.062927,0.037414,52.0,10000
3099,198732925590818,0.059204,0.037049,53.0,10000
3100,198732935590946,0.059448,0.037719,52.0,10000
3101,198732945591371,0.059265,0.037354,52.0,10000
3102,198732955591577,0.059082,0.037292,52.0,10000
3103,198732965591394,0.059021,0.037354,53.0,10000
3104,198732975590487,0.059021,0.037231,52.0,10000
3105,198732985591204,0.057617,0.036621,50.0,10000
3106,198732995591116,0.065002,0.041138,52.0,10000
3107,198733005590828,0.059143,0.037414,52.0,10000
3108,198733015590897,0.054260,0.034363,53.0,10000
3109,198733025590847,0.059631,0.037719,52.0,10000
3110,198733035591108,0.063111,0.039978,50.0,10000
3111,198733045591018,0.055358,0.035034,52.0,10000
3112,198733055590882,0.062744,0.039551,50.0,10000
3113,198733065590814,0.054566,0.034668,50.0,10000
3114,198733075591110,0.059204,0.037414,52.0,10000
3115,198733085590962,0.059875,0.037903,52.0,10000
3116,198733095590868,0.058471,0.036865,52.0,10000
3117,198733105590905,0.057312,0.036072,50.0,10000
3118,198733115590958,0.061341,0.038940,50.0,10000
3119,198733125591235,0.060912,0.037354,52.0,10000
3120,198733135590911,0.062134,0.037475,52.0,10000
3121,198733145591275,0.059204,0.037598,52.0,10000
3122,198733155590917,0.057312,0.036132,50.0,10000
3123,198733165591571,0.064758,0.041016,50.0,10000
3124,198733175590602,0.055359,0.035156,50.0,10000
3125,198733185590657,0.062805,0.039673,52.0,10000
3126,198733195590965,0.055236,0.035217,53.0,10000
3127,198733205590671,0.058960,0.037231,52.0,10000
3128,198733215590701,0.063171,0.039856,52.0,10000
3129,198733225591442,0.054932,0.034668,52.0,10000
3130,198733235591248,0.059448,0.037598,50.0,10000
3131,198733245591410,0.059204,0.037475,53.0,10000
3132,198733255591265,0.059204,0.037232,50.0,10000
3133,198733265591239,0.059143,0.037414,52.0,10000
3134,198733275591569,0.059936,0.037964,52.0,10000
3135,198733285591460,0.056091,0.035522,52.0,10000
3136,198733295590427,0.058899,0.037231,52.0,10000
3137,198733305590740,0.060852,0.038514,52.0,10000
3138,198733315590748,0.063293,0.040039,52.0,10000
3139,198733325590875,0.057068,0.034973,52.0,10000
3140,198733335591209,0.066162,0.040100,52.0,10000
3141,198733345591033,0.054871,0.034667,50.0,10000
3142,198733355591225,0.059265,0.037476,53.0,10000
3143,198733365590713,0.059448,0.037659,52.0,10000
3144,198733375590496,0.063293,0.039977,50.0,10000
3145,198733385591351,0.055298,0.035279,52.0,10000
3146,198733395591223,0.059448,0.037597,50.0,10000
3147,198733405591182,0.062866,0.039673,52.0,10000
3148,198733415590706,0.055420,0.035156,52.0,10000
3149,198733425590588,0.058959,0.037231,52.0,10000
3150,198733435590630,0.059632,0.037720,52.0,10000
3151,198733445590962,0.057067,0.035828,52.0,10000
3152,198733455590956,0.060791,0.038391,50.0,10000
3153,198733465591098,0.059814,0.037963,52.0,10000
3154,198733475591407,0.057129,0.036133,52.0,10000
3155,198733485590539,0.058960,0.037293,50.0,10000
3156,198733495591308,0.060791,0.038513,50.0,10000
3157,198733505591305,0.059509,0.037536,50.0,10000
3158,198733515591425,0.062744,0.039673,53.0,10000
3159,198733525590525,0.053406,0.033630,52.0,10000
3160,198733535591511,0.059204,0.037476,52.0,10000
3161,198733545590595,0.064575,0.039001,52.0,10000
3162,198733555591534,0.060729,0.037231,52.0,10000
3163,198733565590874,0.059265,0.037476,50.0,10000
3164,198733575590846,0.062744,0.039673,50.0,10000
3165,198733585590791,0.055115,0.035095,52.0,10000
3166,198733595590845,0.059753,0.037719,52.0,10000
3167,198733605590738,0.058472,0.037049,51.0,10000
3168,198733615591607,0.059753,0.037841,53.0,10000
3169,198733625591204,0.058777,0.037110,52.0,10000
3170,198733635591177,0.059082,0.037475,53.0,10000
3171,198733645590634,0.059936,0.037842,52.0,10000
3172,198733655590673,0.058594,0.037048,52.0,10000
3173,198733665590699,0.059753,0.037720,52.0,10000
3174,198733675591025,0.059021,0.037292,52.0,10000
3175,198733685590745,0.058715,0.037048,52.0,10000
3176,198733695590660,0.059571,0.037720,53.0,10000
3177,198733705591002,0.058349,0.040039,52.0,10000
3178,198733715591118,0.063537,0.037170,50.0,10000
3179,198733725591228,0.056031,0.035401,52.0,10000
3180,198733735590691,0.058532,0.037048,50.0,10000
3181,198733745590985,0.062622,0.037536,50.0,10000
3182,198733755590855,0.058716,0.035828,52.0,10000
3183,198733765590779,0.061401,0.038879,52.0,10000
3184,198733775590608,0.062866,0.039673,50.0,10000
3185,198733785590654,0.053711,0.034179,52.0,10000
3186,198733795591424,0.066772,0.042908,52.0,10000
3187,198733805590568,0.055298,0.035095,52.0,10000
3188,198733815591210,0.058654,0.037110,52.0,10000
3189,198733825590764,0.059448,0.037475,50.0,10000
3190,198733835590697,0.063050,0.039795,50.0,10000
3191,198733845591626,0.053649,0.033935,51.0,10000
3192,198733855590851,0.062683,0.039978,52.0,10000
3193,198733865590750,0.062683,0.039612,52.0,10000
3194,198733875590842,0.055176,0.035034,52.0,10000
3195,198733885591423,0.058777,0.037231,53.0,10000
3196,198733895590674,0.063354,0.039917,53.0,10000
3197,198733905591333,0.055298,0.035095,50.0,10000
3198,198733915591347,0.058166,0.036927,52.0,10000
3199,198733925590621,0.063660,0.040161,52.0,10000
3200,198733935590815,0.054870,0.034728,52.0,10000
3201,198733945591042,0.063232,0.039917,52.0,10000
3202,198733955590802,0.055481,0.034668,52.0,10000
3203,198733965591331,0.062561,0.037293,50.0,10000
3204,198733975590493,0.059997,0.037536,50.0,10000
3205,198733985591182,0.062988,0.039856,50.0,10000
3206,198733995591227,0.054566,0.034607,52.0,10000
3207,198734005591384,0.057190,0.036072,50.0,10000
3208,198734015591389,0.059203,0.037597,52.0,10000
3209,198734025591146,0.060486,0.038269,52.0,10000
3210,198734035591275,0.059814,0.037842,52.0,10000
3211,198734045591503,0.058655,0.037109,52.0,10000
3212,198734055591260,0.057678,0.036377,53.0,10000
3213,198734065591489,0.064514,0.040954,52.0,10000
3214,198734075591466,0.055725,0.035340,53.0,10000
3215,198734085590888,0.062622,0.039611,50.0,10000
3216,198734095590653,0.053284,0.033753,50.0,10000
3217,198734105591354,0.060363,0.038269,52.0,10000
3218,198734115591347,0.063599,0.040283,50.0,10000
3219,198734125590614,0.056030,0.035705,52.0,10000
