sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4848,89257365194051,0.060058,0.037719,52.0,10000
4849,89257375193666,0.059265,0.036438,53.0,10000
4850,89257385193965,0.063843,0.037903,54.0,10000
4851,89257395193533,0.058471,0.036621,53.0,10000
4852,89257405193370,0.059265,0.037354,53.0,10000
4853,89257415193763,0.059021,0.036987,53.0,10000
4854,89257425192777,0.059692,0.037658,54.0,10000
4855,89257435193632,0.058655,0.036865,54.0,10000
4856,89257445193895,0.062683,0.039307,54.0,10000
4857,89257455193122,0.054870,0.034546,53.0,10000
4858,89257465193692,0.063416,0.039428,54.0,10000
4859,89257475194031,0.059021,0.036988,53.0,10000
4860,89257485193560,0.054565,0.034545,53.0,10000
4861,89257495193612,0.059082,0.037171,53.0,10000
4862,89257505193676,0.059448,0.037353,54.0,10000
4863,89257515192751,0.062805,0.039246,53.0,10000
4864,89257525193077,0.055053,0.034545,54.0,10000
4865,89257535193524,0.062806,0.039490,53.0,10000
4866,89257545193327,0.054748,0.034363,53.0,10000
4867,89257555193416,0.059448,0.037414,53.0,10000
4868,89257565193968,0.058410,0.036621,54.0,10000
4869,89257575193680,0.065186,0.039856,53.0,10000
4870,89257585193325,0.056152,0.033325,53.0,10000
4871,89257595193364,0.061279,0.038391,53.0,10000
4872,89257605192999,0.056641,0.035401,53.0,10000
4873,89257615193491,0.060730,0.038207,53.0,10000
4874,89257625193743,0.058959,0.037049,53.0,10000
4875,89257635193918,0.057495,0.036010,53.0,10000
4876,89257645193115,0.064942,0.040772,53.0,10000
4877,89257655193647,0.052673,0.033264,52.0,10000
4878,89257665193884,0.064697,0.040588,53.0,10000
4879,89257675193239,0.055603,0.035217,53.0,10000
4880,89257685193311,0.058166,0.036621,53.0,10000
4881,89257695193732,0.059204,0.037171,52.0,10000
4882,89257705193266,0.058899,0.037109,54.0,10000
4883,89257715193763,0.058899,0.037048,52.0,10000
4884,89257725192846,0.059142,0.036987,53.0,10000
4885,89257735193290,0.063782,0.040100,53.0,10000
4886,89257745193343,0.054016,0.033936,52.0,10000
4887,89257755194087,0.058655,0.036804,54.0,10000
4888,89257765193556,0.057800,0.036194,53.0,10000
4889,89257775193193,0.060974,0.038330,54.0,10000
4890,89257785193368,0.058960,0.037048,53.0,10000
4891,89257795192870,0.061218,0.036743,53.0,10000
4892,89257805192922,0.061828,0.037353,54.0,10000
4893,89257815193372,0.058899,0.036988,53.0,10000
4894,89257825193711,0.063110,0.039367,53.0,10000
4895,89257835193004,0.058899,0.037048,53.0,10000
4896,89257845193298,0.054809,0.034424,52.0,10000
4897,89257855193630,0.057678,0.036072,53.0,10000
4898,89257865193835,0.060913,0.038208,52.0,10000
4899,89257875192835,0.063843,0.039550,52.0,10000
4900,89257885193038,0.055237,0.034668,53.0,10000
4901,89257895193576,0.058654,0.036682,53.0,10000
4902,89257905193931,0.058472,0.036927,53.0,10000
4903,89257915193777,0.059448,0.037414,53.0,10000
4904,89257925193351,0.062805,0.039307,52.0,10000
4905,89257935193692,0.059204,0.037231,53.0,10000
4906,89257945193878,0.053100,0.033203,53.0,10000
4907,89257955193115,0.060974,0.038330,53.0,10000
4908,89257965193202,0.058777,0.036987,53.0,10000
4909,89257975192769,0.058349,0.036682,53.0,10000
4910,89257985193714,0.059265,0.037415,53.0,10000
4911,89257995194091,0.059143,0.035766,54.0,10000
4912,89258005193521,0.063172,0.038147,54.0,10000
4913,89258015193410,0.057861,0.036011,53.0,10000
4914,89258025193565,0.060974,0.038146,53.0,10000
4915,89258035193255,0.059387,0.037293,53.0,10000
4916,89258045193563,0.062255,0.039062,53.0,10000
4917,89258055193528,0.059082,0.037110,52.0,10000
4918,89258065192785,0.055115,0.034667,53.0,10000
4919,89258075193788,0.058655,0.036866,53.0,10000
4920,89258085192782,0.059875,0.037719,54.0,10000
4921,89258095193332,0.063537,0.039734,53.0,10000
4922,89258105193366,0.057862,0.036316,53.0,10000
4923,89258115193990,0.054565,0.034424,53.0,10000
4924,89258125193059,0.058960,0.036865,53.0,10000
4925,89258135193537,0.059570,0.037292,53.0,10000
4926,89258145193682,0.058471,0.036560,53.0,10000
4927,89258155193069,0.059448,0.037231,53.0,10000
4928,89258165192967,0.059448,0.037049,53.0,10000
4929,89258175193481,0.059571,0.037170,53.0,10000
4930,89258185193803,0.059570,0.037292,52.0,10000
4931,89258195194005,0.058654,0.036682,54.0,10000
4932,89258205193372,0.057801,0.036133,53.0,10000
4933,89258215193670,0.062805,0.037231,53.0,10000
4934,89258225192908,0.060913,0.037049,53.0,10000
4935,89258235193577,0.060851,0.038208,53.0,10000
4936,89258245192854,0.059143,0.036926,52.0,10000
4937,89258255193631,0.059448,0.037292,53.0,10000
4938,89258265193711,0.058533,0.036560,53.0,10000
4939,89258275193250,0.063843,0.039795,52.0,10000
4940,89258285193484,0.059814,0.037048,53.0,10000
4941,89258295193223,0.059204,0.037048,52.0,10000
4942,89258305193515,0.054626,0.034119,53.0,10000
4943,89258315193731,0.058228,0.036133,54.0,10000
4944,89258325193721,0.061096,0.038025,54.0,10000
4945,89258335193260,0.059692,0.037414,54.0,10000
4946,89258345193723,0.062988,0.039307,53.0,10000
4947,89258355193887,0.054870,0.034179,53.0,10000
4948,89258365193059,0.063843,0.039917,53.0,10000
4949,89258375193572,0.054993,0.034424,53.0,10000
4950,89258385192947,0.060058,0.037658,53.0,10000
4951,89258395193050,0.063232,0.039429,53.0,10000
4952,89258405193099,0.059509,0.036987,53.0,10000
4953,89258415193883,0.063233,0.037415,52.0,10000
4954,89258425193110,0.060180,0.036926,53.0,10000
4955,89258435193296,0.055969,0.034790,53.0,10000
4956,89258445193386,0.057007,0.035400,53.0,10000
4957,89258455193600,0.065552,0.040893,53.0,10000
4958,89258465193188,0.058837,0.036927,52.0,10000
4959,89258475192786,0.055359,0.034607,53.0,10000
4960,89258485193480,0.059753,0.037109,53.0,10000
4961,89258495193572,0.063110,0.039428,53.0,10000
4962,89258505194073,0.055481,0.038391,54.0,10000
4963,89258515193472,0.059754,0.033631,54.0,10000
4964,89258525193590,0.063293,0.039428,54.0,10000
4965,89258535193145,0.055664,0.034912,53.0,10000
4966,89258545193315,0.058899,0.036682,54.0,10000
4967,89258555193462,0.062988,0.039490,53.0,10000
4968,89258565193511,0.059692,0.037537,53.0,10000
4969,89258575193411,0.058899,0.036865,53.0,10000
4970,89258585193845,0.059387,0.037109,53.0,10000
4971,89258595193819,0.055114,0.034790,54.0,10000
4972,89258605192860,0.058960,0.036987,54.0,10000
4973,89258615193066,0.058960,0.036926,52.0,10000
4974,89258625193511,0.058044,0.035584,53.0,10000
4975,89258635193586,0.069702,0.041442,54.0,10000
4976,89258645193309,0.052307,0.032654,54.0,10000
4977,89258655193682,0.060730,0.038269,52.0,10000
4978,89258665194002,0.062927,0.039429,53.0,10000
4979,89258675193223,0.053345,0.033569,53.0,10000
4980,89258685193397,0.064697,0.040710,52.0,10000
4981,89258695193521,0.058776,0.036865,53.0,10000
4982,89258705193681,0.054627,0.034485,53.0,10000
4983,89258715193569,0.063415,0.039734,52.0,10000
4984,89258725192812,0.054871,0.034546,52.0,10000
4985,89258735193233,0.057800,0.036255,53.0,10000
4986,89258745193519,0.064209,0.040222,52.0,10000
4987,89258755193243,0.053039,0.033325,53.0,10000
4988,89258765193569,0.060669,0.038086,53.0,10000
4989,89258775193798,0.059631,0.037292,53.0,10000
4990,89258785193260,0.057983,0.036499,53.0,10000
4991,89258795193777,0.059387,0.037353,52.0,10000
4992,89258805193094,0.059204,0.037171,53.0,10000
4993,89258815193430,0.056641,0.035583,52.0,10000
4994,89258825193769,0.062561,0.038818,53.0,10000
4995,89258835193406,0.066223,0.039185,52.0,10000
4996,89258845192923,0.055358,0.034729,54.0,10000
4997,89258855193482,0.058472,0.036682,53.0,10000
4998,89258865193783,0.059265,0.037170,52.0,10000
4999,89258875193052,0.063110,0.039429,52.0,10000
5000,89258885193358,0.055237,0.034790,53.0,10000
5001,89258895193570,0.058349,0.036621,52.0,10000
5002,89258905193404,0.059387,0.037353,53.0,10000
5003,89258915193859,0.056885,0.035706,53.0,10000
5004,89258925193458,0.064758,0.040710,53.0,10000
5005,89258935193682,0.054931,0.034607,54.0,10000
5006,89258945192903,0.063172,0.039428,53.0,10000
5007,89258955193206,0.055481,0.034851,52.0,10000
5008,89258965193671,0.058532,0.036377,53.0,10000
5009,89258975193029,0.059570,0.037354,53.0,10000
5010,89258985193594,0.064209,0.040283,53.0,10000
5011,89258995192953,0.057678,0.036132,53.0,10000
5012,89259005193240,0.054749,0.034546,53.0,10000
5013,89259015193369,0.057250,0.035950,52.0,10000
5014,89259025193560,0.061280,0.038086,53.0,10000
5015,89259035193698,0.063049,0.039489,53.0,10000
5016,89259045193338,0.061584,0.036927,53.0,10000
5017,89259055193694,0.061645,0.037109,53.0,10000
5018,89259065193457,0.055298,0.034301,52.0,10000
5019,89259075193628,0.059326,0.037171,53.0,10000
5020,89259085193542,0.058655,0.036743,53.0,10000
5021,89259095193738,0.059448,0.036987,53.0,10000
5022,89259105193111,0.059143,0.040649,53.0,10000
5023,89259115193357,0.059631,0.033814,54.0,10000
5024,89259125193708,0.057190,0.035827,53.0,10000
5025,89259135193819,0.059387,0.036865,52.0,10000
5026,89259145193598,0.063171,0.038758,53.0,10000
5027,89259155193890,0.057983,0.035339,53.0,10000
5028,89259165193205,0.061951,0.038025,52.0,10000
5029,89259175193576,0.065002,0.039856,52.0,10000
5030,89259185193391,0.056335,0.034484,53.0,10000
5031,89259195193824,0.064575,0.039490,54.0,10000
5032,89259205193217,0.055908,0.034424,53.0,10000
5033,89259215193263,0.060547,0.037170,52.0,10000
5034,89259225193758,0.064331,0.039307,53.0,10000
5035,89259235193574,0.056030,0.034790,53.0,10000
5036,89259245193038,0.067627,0.040100,53.0,10000
5037,89259255193087,0.057556,0.034179,53.0,10000
5038,89259265193593,0.059509,0.036621,54.0,10000
5039,89259275192878,0.060242,0.037232,53.0,10000
5040,89259285193251,0.059082,0.036559,54.0,10000
5041,89259295193613,0.060424,0.037110,53.0,10000
5042,89259305193089,0.059998,0.037048,52.0,10000
5043,89259315193198,0.064391,0.039612,53.0,10000
5044,89259325193511,0.059754,0.036926,52.0,10000
5045,89259335193835,0.053772,0.033508,54.0,10000
5046,89259345193481,0.065246,0.040527,52.0,10000
5047,89259355192850,0.059570,0.037110,53.0,10000
5048,89259365192990,0.059387,0.036987,53.0,10000
5049,89259375193178,0.056336,0.034729,53.0,10000
5050,89259385193584,0.059081,0.036926,53.0,10000
5051,89259395192977,0.064881,0.040344,53.0,10000
5052,89259405193108,0.058349,0.036194,53.0,10000
5053,89259415193431,0.059631,0.037109,52.0,10000
5054,89259425193867,0.053772,0.033325,53.0,10000
5055,89259435193420,0.062256,0.038574,54.0,10000
5056,89259445193662,0.063659,0.039551,53.0,10000
5057,89259455193843,0.055237,0.034485,53.0,10000
5058,89259465193536,0.062927,0.036804,53.0,10000
5059,89259475193686,0.065674,0.039734,53.0,10000
5060,89259485193792,0.055542,0.034851,52.0,10000
5061,89259495192870,0.057311,0.035644,54.0,10000
5062,89259505194021,0.060425,0.037842,53.0,10000
5063,89259515193258,0.060059,0.037170,54.0,10000
5064,89259525193776,0.060485,0.037659,53.0,10000
5065,89259535192829,0.058533,0.036499,52.0,10000
5066,89259545193108,0.057983,0.036071,53.0,10000
5067,89259555193366,0.061218,0.038269,53.0,10000
5068,89259565193140,0.058044,0.035889,53.0,10000
5069,89259575193179,0.065369,0.040588,52.0,10000
5070,89259585193500,0.059692,0.037048,53.0,10000
5071,89259595193327,0.053772,0.033264,53.0,10000
5072,89259605193171,0.061157,0.038391,52.0,10000
5073,89259615193133,0.063965,0.039368,53.0,10000
5074,89259625193231,0.055481,0.034485,53.0,10000
5075,89259635193049,0.059997,0.037292,53.0,10000
5076,89259645192999,0.059265,0.036682,54.0,10000
5077,89259655193015,0.064209,0.039917,52.0,10000
5078,89259665192979,0.058349,0.034424,52.0,10000
5079,89259675193856,0.060791,0.037109,54.0,10000
5080,89259685193862,0.057922,0.035950,52.0,10000
5081,89259695193547,0.060913,0.038208,54.0,10000
5082,89259705193764,0.057251,0.035705,53.0,10000
5083,89259715192892,0.061890,0.038452,53.0,10000
5084,89259725193782,0.059448,0.037048,54.0,10000
5085,89259735193990,0.063049,0.039429,52.0,10000
5086,89259745193381,0.054931,0.034607,53.0,10000
5087,89259755192998,0.057068,0.035766,53.0,10000
5088,89259765193804,0.061035,0.038391,53.0,10000
5089,89259775193175,0.062988,0.039368,53.0,10000
5090,89259785192884,0.054626,0.034363,54.0,10000
5091,89259795192894,0.062928,0.039550,53.0,10000
5092,89259805193054,0.059936,0.037598,53.0,10000
5093,89259815193335,0.057678,0.036316,54.0,10000
5094,89259825193232,0.059021,0.037109,52.0,10000
5095,89259835193234,0.058838,0.037048,53.0,10000
5096,89259845193335,0.054870,0.034607,53.0,10000
5097,89259855193525,0.062561,0.039307,52.0,10000
5098,89259865193461,0.060180,0.037963,53.0,10000
5099,89259875193501,0.053162,0.032654,53.0,10000
5100,89259885193268,0.064087,0.038025,53.0,10000
5101,89259895193711,0.063171,0.039612,54.0,10000
5102,89259905193741,0.058960,0.036987,53.0,10000
5103,89259915193783,0.053039,0.033386,53.0,10000
5104,89259925193955,0.061035,0.038574,54.0,10000
5105,89259935193734,0.058533,0.036865,54.0,10000
5106,89259945193603,0.058471,0.036682,53.0,10000
5107,89259955193520,0.059387,0.037415,53.0,10000
5108,89259965193035,0.062683,0.039245,52.0,10000
5109,89259975193548,0.059143,0.037110,53.0,10000
5110,89259985193811,0.054687,0.034423,54.0,10000
5111,89259995193670,0.063172,0.039612,54.0,10000
5112,89260005193979,0.058715,0.036804,54.0,10000
5113,89260015193139,0.053040,0.033325,53.0,10000
5114,89260025193069,0.060424,0.038086,52.0,10000
5115,89260035192925,0.059204,0.037292,52.0,10000
5116,89260045193191,0.058411,0.036866,53.0,10000
5117,89260055193462,0.058838,0.037170,53.0,10000
5118,89260065193425,0.058654,0.036804,53.0,10000
5119,89260075193555,0.061218,0.037781,54.0,10000
5120,89260085193671,0.062378,0.036987,53.0,10000
5121,89260095193786,0.058289,0.036621,53.0,10000
5122,89260105193620,0.063293,0.039673,53.0,10000
5123,89260115193399,0.054809,0.034484,54.0,10000
5124,89260125193506,0.058960,0.037049,53.0,10000
5125,89260135193826,0.063721,0.040100,53.0,10000
5126,89260145193644,0.057922,0.036315,53.0,10000
5127,89260155193666,0.054931,0.034668,53.0,10000
5128,89260165193439,0.059326,0.037415,53.0,10000
5129,89260175193350,0.058533,0.036621,53.0,10000
5130,89260185193121,0.059265,0.037109,53.0,10000
5131,89260195193762,0.059265,0.037170,53.0,10000
5132,89260205193876,0.063049,0.039368,52.0,10000
5133,89260215193904,0.055603,0.034912,53.0,10000
5134,89260225192977,0.062561,0.039123,53.0,10000
5135,89260235193323,0.054504,0.034363,54.0,10000
5136,89260245193148,0.059326,0.037170,54.0,10000
5137,89260255193118,0.059021,0.037171,54.0,10000
5138,89260265193028,0.057129,0.035766,54.0,10000
5139,89260275193195,0.064819,0.040650,53.0,10000
5140,89260285193166,0.060180,0.037963,53.0,10000
5141,89260295193140,0.056702,0.034119,53.0,10000
5142,89260305193128,0.060486,0.036499,53.0,10000
5143,89260315193070,0.063354,0.039734,53.0,10000
5144,89260325192892,0.055237,0.034668,54.0,10000
5145,89260335193781,0.056762,0.035644,53.0,10000
5146,89260345193682,0.064758,0.040649,53.0,10000
5147,89260355193090,0.059143,0.037110,53.0,10000
5148,89260365193100,0.054565,0.034484,54.0,10000
5149,89260375193219,0.063172,0.039612,53.0,10000
5150,89260385193367,0.054504,0.034424,52.0,10000
5151,89260395193621,0.059448,0.037292,52.0,10000
5152,89260405193671,0.058655,0.036865,53.0,10000
5153,89260415193499,0.063476,0.039734,53.0,10000
5154,89260425193118,0.052795,0.033081,53.0,10000
5155,89260435193320,0.065125,0.041199,53.0,10000
5156,89260445193608,0.054626,0.034240,53.0,10000
5157,89260455193402,0.057373,0.036011,53.0,10000
5158,89260465193280,0.061096,0.038452,54.0,10000
5159,89260475193010,0.058838,0.037048,53.0,10000
5160,89260485193230,0.062500,0.039307,53.0,10000
5161,89260495193225,0.061767,0.037170,53.0,10000
5162,89260505193561,0.056579,0.034241,53.0,10000
5163,89260515193095,0.059326,0.037231,52.0,10000
5164,89260525193871,0.062989,0.039429,53.0,10000
5165,89260535193765,0.054321,0.034240,52.0,10000
5166,89260545193111,0.064453,0.040406,53.0,10000
5167,89260555194212,0.054443,0.034484,53.0,10000
5168,89260565193063,0.062866,0.039429,53.0,10000
5169,89260575193298,0.054321,0.034363,52.0,10000
5170,89260585193830,0.058899,0.036987,53.0,10000
5171,89260595193019,0.059387,0.037292,53.0,10000
5172,89260605193467,0.058471,0.036743,54.0,10000
5173,89260615193324,0.059510,0.037293,52.0,10000
5174,89260625193873,0.057006,0.035827,53.0,10000
5175,89260635192997,0.065735,0.041382,53.0,10000
5176,89260645193811,0.053528,0.033630,53.0,10000
5177,89260655193683,0.062988,0.039429,54.0,10000
5178,89260665193047,0.058960,0.037109,54.0,10000
5179,89260675193264,0.055175,0.034973,54.0,10000
5180,89260685193300,0.062500,0.039246,53.0,10000
5181,89260695193252,0.059387,0.037292,52.0,10000
5182,89260705193433,0.055115,0.034790,53.0,10000
5183,89260715193308,0.062561,0.037048,54.0,10000
5184,89260725193147,0.063537,0.039124,53.0,10000
5185,89260735193525,0.058960,0.037048,53.0,10000
5186,89260745193313,0.055481,0.034790,53.0,10000
5187,89260755193448,0.058349,0.036621,54.0,10000
5188,89260765192902,0.059387,0.037170,53.0,10000
5189,89260775193175,0.063232,0.039429,52.0,10000
5190,89260785193129,0.053589,0.033447,53.0,10000
5191,89260795192961,0.065186,0.040588,54.0,10000
5192,89260805193778,0.059264,0.036987,54.0,10000
5193,89260815193362,0.055481,0.035462,54.0,10000
5194,89260825193531,0.062134,0.039184,53.0,10000
5195,89260835193477,0.063232,0.039612,53.0,10000
5196,89260845193561,0.054627,0.034302,52.0,10000
5197,89260855193339,0.063537,0.039611,53.0,10000
5198,89260865193515,0.059143,0.037354,52.0,10000
5199,89260875193461,0.054992,0.034729,53.0,10000
5200,89260885193639,0.059937,0.037963,53.0,10000
5201,89260895193128,0.063049,0.039490,54.0,10000
5202,89260905193611,0.055542,0.035034,53.0,10000
5203,89260915193531,0.066589,0.039246,54.0,10000
5204,89260925193330,0.056579,0.034851,54.0,10000
5205,89260935193493,0.063172,0.039489,53.0,10000
5206,89260945193925,0.053405,0.033264,53.0,10000
5207,89260955192894,0.060974,0.038330,54.0,10000
5208,89260965193656,0.059509,0.037110,53.0,10000
5209,89260975193864,0.059204,0.037048,53.0,10000
5210,89260985193657,0.062683,0.039123,53.0,10000
5211,89260995193494,0.055725,0.034912,53.0,10000
5212,89261005193649,0.062683,0.039185,53.0,10000
5213,89261015193343,0.054993,0.034546,53.0,10000
5214,89261025193955,0.063293,0.039428,53.0,10000
5215,89261035193585,0.059387,0.037232,53.0,10000
5216,89261045193826,0.059204,0.036926,53.0,10000
5217,89261055193510,0.054443,0.034240,53.0,10000
5218,89261065193314,0.059204,0.037049,53.0,10000
5219,89261075193130,0.058899,0.037048,53.0,10000
5220,89261085193187,0.058716,0.036987,54.0,10000
5221,89261095193175,0.063415,0.039795,53.0,10000
5222,89261105194041,0.055054,0.034668,54.0,10000
5223,89261115193986,0.058288,0.036682,53.0,10000
5224,89261125193854,0.065063,0.040039,53.0,10000
5225,89261135193838,0.058167,0.034485,53.0,10000
5226,89261145193856,0.059143,0.037109,53.0,10000
5227,89261155193443,0.058776,0.036987,53.0,10000
5228,89261165193093,0.059143,0.037109,54.0,10000
5229,89261175193013,0.058411,0.036743,53.0,10000
5230,89261185193198,0.058898,0.037049,53.0,10000
5231,89261195193692,0.058777,0.036865,53.0,10000
5232,89261205193411,0.059143,0.037109,53.0,10000
5233,89261215193337,0.059509,0.037415,54.0,10000
5234,89261225193277,0.058838,0.036926,54.0,10000
5235,89261235193333,0.062439,0.039184,53.0,10000
5236,89261245193233,0.054992,0.034607,54.0,10000
5237,89261255193227,0.058655,0.036865,53.0,10000
5238,89261265193030,0.058899,0.037109,53.0,10000
5239,89261275193084,0.058654,0.036866,54.0,10000
5240,89261285193859,0.063049,0.039550,53.0,10000
5241,89261295193718,0.054932,0.034668,53.0,10000
5242,89261305193615,0.059143,0.037109,53.0,10000
5243,89261315193802,0.057190,0.035767,53.0,10000
5244,89261325193058,0.062072,0.038391,53.0,10000
5245,89261335193116,0.062744,0.037048,53.0,10000
5246,89261345193915,0.058472,0.036682,53.0,10000
5247,89261355193364,0.059265,0.037293,53.0,10000
5248,89261365193275,0.063049,0.039428,54.0,10000
5249,89261375193431,0.058899,0.036987,53.0,10000
5250,89261385193553,0.055053,0.034668,54.0,10000
5251,89261395193625,0.059509,0.037354,54.0,10000
5252,89261405193355,0.058655,0.036743,54.0,10000
5253,89261415193250,0.057434,0.040283,53.0,10000
5254,89261425193761,0.061584,0.033996,53.0,10000
5255,89261435192984,0.063049,0.039307,53.0,10000
5256,89261445193387,0.059265,0.036987,53.0,10000
5257,89261455193377,0.054993,0.034424,53.0,10000
5258,89261465193211,0.064636,0.040405,53.0,10000
5259,89261475193188,0.054138,0.033691,53.0,10000
5260,89261485193118,0.063476,0.039490,53.0,10000
5261,89261495193032,0.055115,0.034790,53.0,10000
5262,89261505193470,0.063415,0.039612,54.0,10000
5263,89261515193410,0.059204,0.036926,53.0,10000
5264,89261525193671,0.054016,0.033691,53.0,10000
5265,89261535193597,0.061463,0.038452,53.0,10000
5266,89261545193306,0.061035,0.036560,53.0,10000
5267,89261555193672,0.062744,0.037476,54.0,10000
5268,89261565193550,0.059326,0.037048,54.0,10000
5269,89261575193839,0.063476,0.039734,53.0,10000
5270,89261585193624,0.059387,0.037048,53.0,10000
5271,89261595193953,0.059692,0.037048,53.0,10000
5272,89261605192935,0.054871,0.034485,53.0,10000
5273,89261615192948,0.059875,0.037231,53.0,10000
5274,89261625193298,0.057129,0.035523,53.0,10000
5275,89261635193165,0.061889,0.038452,53.0,10000
5276,89261645192975,0.059143,0.036987,53.0,10000
5277,89261655193048,0.063599,0.039490,53.0,10000
5278,89261665192981,0.059570,0.037048,54.0,10000
5279,89261675193095,0.053711,0.033813,54.0,10000
5280,89261685193850,0.060180,0.037842,54.0,10000
5281,89261695193644,0.060120,0.037475,53.0,10000
5282,89261705193480,0.057128,0.035523,52.0,10000
5283,89261715193568,0.059204,0.036987,54.0,10000
5284,89261725193301,0.061951,0.038635,54.0,10000
5285,89261735193536,0.057739,0.035767,53.0,10000
5286,89261745193344,0.068542,0.040832,53.0,10000
5287,89261755193179,0.057434,0.034485,53.0,10000
5288,89261765192820,0.057739,0.035766,53.0,10000
5289,89261775193642,0.061157,0.038452,53.0,10000
5290,89261785193161,0.058411,0.036744,54.0,10000
5291,89261795193101,0.058960,0.036987,53.0,10000
5292,89261805192926,0.059448,0.037353,54.0,10000
5293,89261815192920,0.058777,0.036743,52.0,10000
5294,89261825193779,0.059081,0.037048,53.0,10000
5295,89261835193768,0.058960,0.036927,53.0,10000
5296,89261845193653,0.059265,0.037048,53.0,10000
5297,89261855193621,0.063660,0.039612,53.0,10000
5298,89261865193280,0.055725,0.034545,53.0,10000
5299,89261875193887,0.062805,0.039185,53.0,10000
5300,89261885193172,0.054992,0.034607,54.0,10000
5301,89261895193745,0.059937,0.036865,53.0,10000
5302,89261905193965,0.070678,0.042541,53.0,10000
5303,89261915193409,0.064819,0.039063,53.0,10000
5304,89261925193403,0.062073,0.038330,54.0,10000
5305,89261935193409,0.060669,0.037536,52.0,10000
5306,89261945193465,0.064208,0.039551,53.0,10000
5307,89261955193414,0.060303,0.037109,52.0,10000
5308,89261965193342,0.057678,0.033325,53.0,10000
5309,89261975193316,0.066040,0.038391,53.0,10000
5310,89261985193136,0.056640,0.035645,53.0,10000
5311,89261995193010,0.061219,0.038330,53.0,10000
5312,89262005193574,0.058654,0.036682,52.0,10000
5313,89262015193640,0.063477,0.039672,53.0,10000
5314,89262025192988,0.055236,0.034485,52.0,10000
5315,89262035192793,0.059326,0.036987,53.0,10000
5316,89262045193740,0.059754,0.037232,54.0,10000
5317,89262055193460,0.058959,0.036987,52.0,10000
5318,89262065193726,0.057190,0.035828,54.0,10000
5319,89262075193639,0.065735,0.041259,53.0,10000
5320,89262085193476,0.052063,0.032715,53.0,10000
5321,89262095193503,0.060424,0.038025,53.0,10000
5322,89262105193834,0.063355,0.039550,53.0,10000
5323,89262115193542,0.055297,0.034729,52.0,10000
5324,89262125193619,0.057007,0.035767,53.0,10000
5325,89262135193746,0.059143,0.037048,54.0,10000
5326,89262145193261,0.064941,0.040710,53.0,10000
5327,89262155193150,0.059387,0.037049,53.0,10000
5328,89262165192959,0.064209,0.037902,54.0,10000
5329,89262175193745,0.055054,0.033631,53.0,10000
5330,89262185193466,0.063537,0.039673,54.0,10000
5331,89262195193728,0.054932,0.034545,54.0,10000
5332,89262205193628,0.058959,0.036865,54.0,10000
5333,89262215193666,0.063172,0.039429,53.0,10000
5334,89262225193628,0.055175,0.034546,54.0,10000
5335,89262235193486,0.059754,0.037292,53.0,10000
5336,89262245193302,0.056823,0.035523,52.0,10000
5337,89262255193149,0.060974,0.038391,53.0,10000
5338,89262265193238,0.062866,0.039245,53.0,10000
5339,89262275193218,0.053345,0.033386,53.0,10000
5340,89262285193227,0.060852,0.038208,52.0,10000
5341,89262295192922,0.059631,0.037293,54.0,10000
5342,89262305193035,0.058777,0.036926,53.0,10000
5343,89262315193798,0.057128,0.035705,53.0,10000
5344,89262325193742,0.058899,0.036926,53.0,10000
5345,89262335193384,0.065979,0.041504,53.0,10000
5346,89262345193562,0.052551,0.032654,53.0,10000
5347,89262355193405,0.060303,0.037964,53.0,10000
5348,89262365193097,0.063659,0.039978,53.0,10000
5349,89262375193918,0.055603,0.034423,52.0,10000
5350,89262385193595,0.067200,0.039978,53.0,10000
5351,89262395193729,0.058959,0.037049,52.0,10000
5352,89262405193824,0.055237,0.034789,53.0,10000
5353,89262415193650,0.062683,0.039307,53.0,10000
5354,89262425193116,0.054443,0.034363,53.0,10000
5355,89262435193349,0.063232,0.039672,53.0,10000
5356,89262445193731,0.053040,0.033387,53.0,10000
5357,89262455193752,0.060669,0.038269,53.0,10000
5358,89262465193569,0.063293,0.039611,53.0,10000
5359,89262475193627,0.054687,0.034363,53.0,10000
5360,89262485193572,0.059326,0.037170,53.0,10000
5361,89262495193323,0.063050,0.039368,53.0,10000
5362,89262505193467,0.052856,0.033325,54.0,10000
5363,89262515193398,0.065429,0.040771,53.0,10000
5364,89262525193438,0.059021,0.036866,54.0,10000
5365,89262535193410,0.059448,0.036987,53.0,10000
5366,89262545193663,0.059693,0.037170,53.0,10000
5367,89262555193597,0.059387,0.037109,53.0,10000
5368,89262565192767,0.053100,0.033386,54.0,10000
5369,89262575193776,0.062073,0.038147,54.0,10000
5370,89262585193705,0.063110,0.036804,53.0,10000
5371,89262595193842,0.060302,0.037415,53.0,10000
5372,89262605193254,0.059204,0.036987,53.0,10000
5373,89262615193260,0.063721,0.039673,53.0,10000
5374,89262625193306,0.053589,0.033386,52.0,10000
5375,89262635193936,0.066162,0.041443,53.0,10000
5376,89262645193673,0.057861,0.036316,53.0,10000
5377,89262655193420,0.054748,0.034484,54.0,10000
5378,89262665193554,0.059082,0.040345,54.0,10000
5379,89262675193519,0.059448,0.033935,54.0,10000
5380,89262685193687,0.057129,0.035705,54.0,10000
5381,89262695193600,0.064941,0.040772,53.0,10000
5382,89262705193249,0.054626,0.034424,54.0,10000
5383,89262715193191,0.063782,0.039794,53.0,10000
