sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4653,100206669708204,0.025757,0.006287,43.0,10000
4654,100206679710042,0.027405,0.006897,43.0,10000
4655,100206689709636,0.027282,0.006530,42.0,10000
4656,100206699709798,0.025757,0.006226,42.0,10000
4657,100206709709131,0.028687,0.006775,43.0,10000
4658,100206719709261,0.026672,0.006347,41.0,10000
4659,100206729709798,0.027222,0.006531,42.0,10000
4660,100206739709193,0.027343,0.006348,42.0,10000
4661,100206749710208,0.027588,0.006775,43.0,10000
4662,100206759710755,0.028442,0.006775,42.0,10000
4663,100206769709792,0.028260,0.006591,43.0,10000
4664,100206779709668,0.029418,0.006409,43.0,10000
4665,100206789709407,0.029358,0.006409,42.0,10000
4666,100206799708594,0.028565,0.006653,42.0,10000
4667,100206809709026,0.026306,0.006286,42.0,10000
4668,100206819711380,0.026855,0.006653,41.0,10000
4669,100206829708385,0.026794,0.006348,42.0,10000
4670,100206839708798,0.027039,0.006164,42.0,10000
4671,100206849709098,0.028625,0.006836,42.0,10000
4672,100206859709615,0.027771,0.006592,42.0,10000
4673,100206869708860,0.027466,0.006592,42.0,10000
4674,100206879709635,0.027710,0.006408,43.0,10000
4675,100206889708603,0.027038,0.006226,42.0,10000
4676,100206899710130,0.027588,0.006775,42.0,10000
4677,100206909708880,0.028504,0.006592,43.0,10000
4678,100206919710266,0.027465,0.007019,43.0,10000
4679,100206929708307,0.026368,0.006164,43.0,10000
4680,100206939708984,0.027221,0.006470,42.0,10000
4681,100206949710709,0.028259,0.007141,42.0,10000
4682,100206959708541,0.027405,0.006531,42.0,10000
4683,100206969710406,0.026978,0.007019,42.0,10000
4684,100206979708837,0.029052,0.006286,42.0,10000
4685,100206989708228,0.029663,0.006348,43.0,10000
4686,100206999709719,0.027222,0.006592,42.0,10000
4687,100207009710113,0.027710,0.006530,42.0,10000
4688,100207019709953,0.026916,0.006348,42.0,10000
4689,100207029708957,0.027527,0.006531,43.0,10000
4690,100207039708759,0.027038,0.006470,41.0,10000
4691,100207049708081,0.027466,0.006408,43.0,10000
4692,100207059709686,0.026367,0.006287,41.0,10000
4693,100207069709166,0.027832,0.006592,42.0,10000
4694,100207079709061,0.027344,0.006225,43.0,10000
4695,100207089710269,0.027099,0.006165,42.0,10000
4696,100207099708677,0.027466,0.006408,42.0,10000
4697,100207109708765,0.027039,0.006653,41.0,10000
4698,100207119711144,0.026916,0.006714,43.0,10000
4699,100207129709461,0.027954,0.006653,43.0,10000
4700,100207139709139,0.025513,0.006164,41.0,10000
4701,100207149710656,0.026916,0.006409,42.0,10000
4702,100207159709233,0.028137,0.006714,42.0,10000
4703,100207169709826,0.026795,0.006409,42.0,10000
4704,100207179711587,0.026733,0.006652,43.0,10000
4705,100207189710675,0.027161,0.006287,42.0,10000
4706,100207199710275,0.032165,0.006775,42.0,10000
4707,100207209710988,0.029358,0.006470,42.0,10000
4708,100207219709800,0.026855,0.006347,42.0,10000
4709,100207229709354,0.028260,0.006470,43.0,10000
4710,100207239711088,0.028381,0.007019,43.0,10000
4711,100207249710421,0.028076,0.006409,41.0,10000
4712,100207259709744,0.028747,0.006591,42.0,10000
4713,100207269710431,0.027283,0.006348,42.0,10000
4714,100207279710389,0.027893,0.006592,43.0,10000
4715,100207289710144,0.027893,0.006470,43.0,10000
4716,100207299710389,0.028748,0.006836,43.0,10000
4717,100207309709230,0.027160,0.006347,42.0,10000
4718,100207319709581,0.027771,0.006470,43.0,10000
4719,100207329709278,0.029236,0.006897,42.0,10000
4720,100207339709330,0.027466,0.006347,42.0,10000
4721,100207349709747,0.027526,0.006470,41.0,10000
4722,100207359708774,0.028931,0.006775,42.0,10000
4723,100207369708790,0.027099,0.006104,43.0,10000
4724,100207379710336,0.029602,0.007385,43.0,10000
4725,100207389710788,0.027954,0.006592,43.0,10000
4726,100207399710785,0.031861,0.006897,43.0,10000
4727,100207409709066,0.029235,0.006469,43.0,10000
4728,100207419708051,0.026795,0.006104,43.0,10000
4729,100207429709372,0.027893,0.006408,42.0,10000
4730,100207439709216,0.028808,0.006592,41.0,10000
4731,100207449710993,0.028382,0.006775,42.0,10000
4732,100207459708471,0.027038,0.006043,43.0,10000
4733,100207469708305,0.028809,0.006774,43.0,10000
4734,100207479709811,0.028137,0.006531,42.0,10000
4735,100207489710290,0.028564,0.007141,43.0,10000
4736,100207499708757,0.027283,0.006043,41.0,10000
4737,100207509708357,0.027343,0.006408,42.0,10000
4738,100207519709659,0.028565,0.006653,42.0,10000
4739,100207529708981,0.027893,0.006470,43.0,10000
4740,100207539708382,0.027832,0.006531,43.0,10000
4741,100207549710762,0.028320,0.006897,43.0,10000
4742,100207559708424,0.028198,0.006469,43.0,10000
4743,100207569708164,0.028076,0.006409,42.0,10000
4744,100207579710221,0.028076,0.006470,42.0,10000
4745,100207589709388,0.026795,0.006164,43.0,10000
4746,100207599709407,0.031555,0.006653,42.0,10000
4747,100207609710612,0.030456,0.006958,42.0,10000
4748,100207619709137,0.027832,0.006409,43.0,10000
4749,100207629710472,0.028382,0.006897,42.0,10000
4750,100207639709873,0.028015,0.006408,42.0,10000
4751,100207649709433,0.027771,0.006470,42.0,10000
4752,100207659709456,0.027771,0.006348,42.0,10000
4753,100207669709710,0.027893,0.006530,43.0,10000
4754,100207679709007,0.026855,0.006104,43.0,10000
4755,100207689709222,0.028381,0.006592,42.0,10000
4756,100207699708851,0.028320,0.006530,42.0,10000
4757,100207709710709,0.027893,0.006775,42.0,10000
4758,100207719708623,0.027039,0.006287,43.0,10000
4759,100207729708469,0.028808,0.006531,43.0,10000
4760,100207739709820,0.027039,0.006286,42.0,10000
4761,100207749710449,0.027954,0.006592,43.0,10000
4762,100207759708196,0.028015,0.006592,41.0,10000
4763,100207769709951,0.028748,0.006653,43.0,10000
4764,100207779709827,0.028320,0.006530,42.0,10000
4765,100207789709042,0.027588,0.006409,42.0,10000
4766,100207799710175,0.027587,0.006531,43.0,10000
4767,100207809709371,0.029724,0.006592,42.0,10000
4768,100207819710845,0.032166,0.006775,42.0,10000
4769,100207829708199,0.027588,0.006469,42.0,10000
4770,100207839711584,0.028503,0.006958,43.0,10000
4771,100207849709250,0.027405,0.006165,43.0,10000
4772,100207859708798,0.028625,0.006531,43.0,10000
4773,100207869710064,0.027771,0.006591,43.0,10000
4774,100207879710230,0.028748,0.006775,42.0,10000
4775,100207889711099,0.028198,0.006836,42.0,10000
4776,100207899709276,0.028076,0.006348,43.0,10000
4777,100207909708560,0.027832,0.006469,42.0,10000
4778,100207919711021,0.028198,0.006958,43.0,10000
4779,100207929709491,0.027832,0.006409,43.0,10000
4780,100207939709380,0.027405,0.006287,42.0,10000
4781,100207949711255,0.028503,0.007019,42.0,10000
4782,100207959708729,0.027100,0.006347,43.0,10000
4783,100207969708944,0.027893,0.006531,42.0,10000
4784,100207979710021,0.028625,0.006836,43.0,10000
4785,100207989710334,0.027405,0.006531,42.0,10000
4786,100207999710376,0.027343,0.006531,42.0,10000
4787,100208009710653,0.028565,0.006469,43.0,10000
4788,100208019708667,0.031128,0.006592,41.0,10000
4789,100208029709787,0.027099,0.006348,42.0,10000
4790,100208039709116,0.028748,0.006714,42.0,10000
4791,100208049709507,0.026306,0.006347,43.0,10000
4792,100208059708318,0.028625,0.006653,42.0,10000
4793,100208069708683,0.027832,0.006653,43.0,10000
4794,100208079710542,0.028381,0.006836,43.0,10000
4795,100208089709194,0.026795,0.006103,41.0,10000
4796,100208099709386,0.027954,0.006592,42.0,10000
4797,100208109709715,0.028442,0.006531,43.0,10000
4798,100208119708615,0.027283,0.006347,42.0,10000
4799,100208129708627,0.028564,0.006653,42.0,10000
4800,100208139710584,0.028381,0.006897,43.0,10000
4801,100208149709344,0.027527,0.006287,42.0,10000
4802,100208159710047,0.027588,0.006714,42.0,10000
4803,100208169708396,0.028808,0.006652,42.0,10000
4804,100208179709168,0.027588,0.006226,43.0,10000
4805,100208189709708,0.028260,0.006409,43.0,10000
4806,100208199710916,0.028015,0.006775,43.0,10000
4807,100208209709376,0.027282,0.006408,41.0,10000
4808,100208219711573,0.028076,0.006653,42.0,10000
4809,100208229709135,0.030762,0.006592,42.0,10000
4810,100208239708448,0.029175,0.006225,41.0,10000
4811,100208249709942,0.028808,0.006775,42.0,10000
4812,100208259709376,0.027100,0.006104,43.0,10000
4813,100208269710001,0.028869,0.006653,43.0,10000
4814,100208279708744,0.027527,0.006591,42.0,10000
4815,100208289709760,0.028748,0.006714,43.0,10000
4816,100208299708728,0.027954,0.006226,42.0,10000
4817,100208309709222,0.027771,0.006469,43.0,10000
4818,100208319709968,0.027954,0.006653,42.0,10000
4819,100208329709369,0.027954,0.006592,43.0,10000
4820,100208339709496,0.027465,0.006409,42.0,10000
4821,100208349708125,0.028260,0.006530,41.0,10000
4822,100208359708806,0.026855,0.006165,42.0,10000
4823,100208369709291,0.027832,0.006592,42.0,10000
4824,100208379710267,0.027954,0.006225,43.0,10000
4825,100208389710192,0.027893,0.006531,43.0,10000
4826,100208399709213,0.027893,0.006592,42.0,10000
4827,100208409709671,0.028992,0.006653,42.0,10000
4828,100208419709697,0.027221,0.006408,42.0,10000
4829,100208429710869,0.030457,0.006714,42.0,10000
4830,100208439709951,0.029235,0.006226,43.0,10000
4831,100208449709411,0.028504,0.006531,43.0,10000
4832,100208459708770,0.027954,0.006469,43.0,10000
4833,100208469708906,0.027099,0.006287,42.0,10000
4834,100208479710530,0.028870,0.007019,42.0,10000
4835,100208489710052,0.028259,0.007019,43.0,10000
4836,100208499710078,0.028259,0.006531,43.0,10000
4837,100208509708297,0.027344,0.006408,42.0,10000
4838,100208519708646,0.027832,0.006531,42.0,10000
4839,100208529710732,0.027222,0.006470,42.0,10000
4840,100208539708232,0.027648,0.006470,43.0,10000
4841,100208549708353,0.028626,0.006591,41.0,10000
4842,100208559710410,0.027343,0.006714,43.0,10000
4843,100208569709082,0.029053,0.006958,43.0,10000
4844,100208579709228,0.027649,0.006287,43.0,10000
4845,100208589708906,0.027100,0.006286,43.0,10000
4846,100208599708333,0.028442,0.006653,42.0,10000
4847,100208609708805,0.028320,0.006531,42.0,10000
4848,100208619709687,0.027649,0.006409,42.0,10000
4849,100208629709120,0.027344,0.006286,43.0,10000
4850,100208639709442,0.028625,0.006836,41.0,10000
4851,100208649710722,0.032471,0.007141,43.0,10000
4852,100208659709758,0.028625,0.006409,41.0,10000
4853,100208669708202,0.027710,0.006286,42.0,10000
4854,100208679708602,0.028076,0.006592,43.0,10000
4855,100208689709221,0.027222,0.006348,41.0,10000
4856,100208699709915,0.028808,0.006714,43.0,10000
4857,100208709709140,0.027527,0.006225,43.0,10000
4858,100208719708775,0.026794,0.006409,42.0,10000
4859,100208729709572,0.028992,0.006836,43.0,10000
4860,100208739708690,0.026306,0.006287,43.0,10000
4861,100208749710487,0.026916,0.006591,43.0,10000
4862,100208759711239,0.028687,0.007019,43.0,10000
4863,100208769708732,0.027649,0.006470,42.0,10000
4864,100208779708951,0.026489,0.006104,41.0,10000
4865,100208789709660,0.028747,0.006713,42.0,10000
4866,100208799708283,0.027893,0.006653,42.0,10000
4867,100208809709035,0.027832,0.006348,42.0,10000
4868,100208819709348,0.027954,0.006470,43.0,10000
4869,100208829709748,0.027100,0.006347,42.0,10000
4870,100208839711034,0.028015,0.006836,43.0,10000
4871,100208849708263,0.032165,0.006653,42.0,10000
4872,100208859710174,0.028687,0.006531,42.0,10000
4873,100208869709272,0.027038,0.006286,42.0,10000
4874,100208879711795,0.031311,0.009094,43.0,10000
4875,100208889711102,0.028687,0.007020,42.0,10000
4876,100208899709116,0.027344,0.006286,43.0,10000
4877,100208909710409,0.028259,0.006775,43.0,10000
4878,100208919709038,0.027893,0.006348,42.0,10000
4879,100208929709640,0.027893,0.006530,43.0,10000
4880,100208939710955,0.028076,0.006836,42.0,10000
4881,100208949712179,0.030395,0.008789,42.0,10000
4882,100208959709321,0.027649,0.006470,43.0,10000
4883,100208969709200,0.027771,0.006409,43.0,10000
4884,100208979711014,0.028015,0.006653,41.0,10000
4885,100208989708930,0.026856,0.006164,42.0,10000
4886,100208999711127,0.028808,0.006958,43.0,10000
4887,100209009708872,0.027893,0.006348,43.0,10000
4888,100209019708601,0.027466,0.006347,41.0,10000
4889,100209029711059,0.028747,0.007019,43.0,10000
4890,100209039708725,0.027527,0.006470,43.0,10000
4891,100209049710076,0.028259,0.006836,42.0,10000
4892,100209059709028,0.027893,0.006348,42.0,10000
4893,100209069709991,0.031799,0.006591,42.0,10000
4894,100209079709454,0.028382,0.006653,43.0,10000
4895,100209089709831,0.027343,0.006409,43.0,10000
4896,100209099709757,0.026429,0.006225,42.0,10000
4897,100209109709324,0.027954,0.006409,43.0,10000
4898,100209119709392,0.027893,0.006531,42.0,10000
4899,100209129708637,0.028686,0.006592,43.0,10000
4900,100209139711345,0.026855,0.006591,43.0,10000
4901,100209149710131,0.026368,0.006287,43.0,10000
4902,100209159711944,0.029052,0.007202,43.0,10000
4903,100209169709815,0.026367,0.006104,42.0,10000
4904,100209179711710,0.029297,0.006897,42.0,10000
4905,100209189709896,0.027588,0.006530,43.0,10000
4906,100209199709652,0.028076,0.006531,43.0,10000
4907,100209209712272,0.028198,0.006775,42.0,10000
4908,100209219709688,0.026917,0.006042,43.0,10000
4909,100209229711840,0.029602,0.007081,42.0,10000
4910,100209239710720,0.026916,0.006225,43.0,10000
4911,100209249710182,0.028748,0.006836,43.0,10000
4912,100209259711641,0.029113,0.006714,43.0,10000
4913,100209269712152,0.031372,0.006897,43.0,10000
4914,100209279710371,0.027649,0.006470,42.0,10000
4915,100209289711533,0.027283,0.006652,43.0,10000
4916,100209299711084,0.028564,0.006836,42.0,10000
4917,100209309708584,0.028259,0.006592,42.0,10000
4918,100209319711048,0.027771,0.006714,43.0,10000
4919,100209329708460,0.028259,0.006531,43.0,10000
4920,100209339709062,0.026856,0.006286,43.0,10000
4921,100209349710251,0.028747,0.006714,42.0,10000
4922,100209359709886,0.028321,0.006775,43.0,10000
4923,100209369710312,0.027832,0.006531,42.0,10000
4924,100209379708532,0.026733,0.006225,43.0,10000
4925,100209389708714,0.027344,0.006409,43.0,10000
4926,100209399710989,0.029174,0.007080,43.0,10000
4927,100209409709179,0.026917,0.006104,42.0,10000
4928,100209419709088,0.028442,0.006591,42.0,10000
4929,100209429709596,0.027954,0.006714,42.0,10000
4930,100209439710094,0.027161,0.006592,42.0,10000
4931,100209449708469,0.026733,0.006226,42.0,10000
4932,100209459708557,0.027649,0.006469,42.0,10000
4933,100209469709771,0.028076,0.007019,43.0,10000
4934,100209479709677,0.029663,0.006592,43.0,10000
4935,100209489710807,0.029663,0.006714,43.0,10000
4936,100209499709156,0.028808,0.006592,43.0,10000
4937,100209509708228,0.027649,0.006225,42.0,10000
4938,100209519709443,0.028321,0.006592,43.0,10000
4939,100209529709989,0.028198,0.006470,43.0,10000
4940,100209539709417,0.026977,0.006225,42.0,10000
4941,100209549709944,0.028992,0.006836,42.0,10000
4942,100209559708410,0.028381,0.006592,42.0,10000
4943,100209569708599,0.026794,0.006348,42.0,10000
4944,100209579708609,0.028870,0.006591,42.0,10000
4945,100209589708895,0.027222,0.006165,42.0,10000
4946,100209599708583,0.028198,0.006409,42.0,10000
4947,100209609710624,0.028259,0.006836,43.0,10000
4948,100209619709683,0.026855,0.006286,42.0,10000
4949,100209629709286,0.028321,0.006653,42.0,10000
4950,100209639709947,0.028869,0.006714,42.0,10000
4951,100209649709588,0.027588,0.006470,42.0,10000
4952,100209659710145,0.026855,0.006042,43.0,10000
4953,100209669708479,0.028931,0.007324,42.0,10000
4954,100209679709380,0.029602,0.006287,42.0,10000
4955,100209689711245,0.029846,0.006775,41.0,10000
4956,100209699707970,0.027527,0.006347,41.0,10000
4957,100209709708280,0.027832,0.006470,41.0,10000
4958,100209719710197,0.027649,0.006592,42.0,10000
4959,100209729708244,0.028137,0.006470,43.0,10000
4960,100209739709041,0.027954,0.006469,42.0,10000
4961,100209749710802,0.028503,0.007324,42.0,10000
4962,100209759708895,0.027832,0.006409,43.0,10000
4963,100209769708361,0.027649,0.006470,43.0,10000
4964,100209779710363,0.027466,0.006531,42.0,10000
4965,100209789708071,0.027954,0.006530,43.0,10000
4966,100209799708754,0.027282,0.006287,43.0,10000
4967,100209809710603,0.027405,0.006592,43.0,10000
4968,100209819708999,0.028687,0.006653,42.0,10000
4969,100209829708878,0.027038,0.006225,43.0,10000
4970,100209839709259,0.028992,0.006775,43.0,10000
4971,100209849709207,0.028015,0.006409,42.0,10000
4972,100209859710213,0.027954,0.006408,42.0,10000
4973,100209869708989,0.027771,0.006409,43.0,10000
4974,100209879710223,0.028137,0.006836,43.0,10000
4975,100209889709624,0.027283,0.006287,43.0,10000
4976,100209899710379,0.032653,0.006896,42.0,10000
4977,100209909709259,0.028992,0.006287,42.0,10000
4978,100209919710274,0.028381,0.007019,42.0,10000
4979,100209929709239,0.026795,0.005982,42.0,10000
4980,100209939709050,0.028747,0.006652,42.0,10000
4981,100209949710388,0.028137,0.006653,43.0,10000
4982,100209959708565,0.027283,0.006287,42.0,10000
4983,100209969708734,0.028381,0.006469,41.0,10000
4984,100209979710743,0.028687,0.006836,43.0,10000
4985,100209989708425,0.027648,0.006348,42.0,10000
4986,100209999710847,0.028321,0.007019,42.0,10000
4987,100210009708877,0.027343,0.006287,43.0,10000
4988,100210019708607,0.028504,0.006408,42.0,10000
4989,100210029709284,0.027832,0.006409,43.0,10000
4990,100210039708649,0.027648,0.006287,43.0,10000
4991,100210049708894,0.028077,0.006530,43.0,10000
4992,100210059711166,0.027893,0.006592,42.0,10000
4993,100210069709662,0.028015,0.006653,43.0,10000
4994,100210079708555,0.028320,0.006531,43.0,10000
4995,100210089711315,0.027893,0.006653,43.0,10000
4996,100210099708685,0.031189,0.006347,42.0,10000
4997,100210109709909,0.029663,0.006531,42.0,10000
4998,100210119710003,0.028015,0.006531,43.0,10000
4999,100210129710010,0.027221,0.006347,42.0,10000
5000,100210139709684,0.029236,0.006775,43.0,10000
5001,100210149710498,0.027283,0.006592,42.0,10000
5002,100210159710749,0.028869,0.006775,42.0,10000
5003,100210169710830,0.028015,0.006470,43.0,10000
5004,100210179711133,0.027771,0.006408,42.0,10000
5005,100210189709743,0.027039,0.006348,43.0,10000
5006,100210199709316,0.028503,0.006653,42.0,10000
5007,100210209710957,0.028259,0.006469,43.0,10000
5008,100210219710123,0.028016,0.006531,43.0,10000
5009,100210229709316,0.027893,0.006409,42.0,10000
5010,100210239710856,0.028198,0.006653,41.0,10000
5011,100210249712327,0.028503,0.006897,42.0,10000
5012,100210259711608,0.028076,0.006836,43.0,10000
5013,100210269709326,0.027161,0.006225,43.0,10000
5014,100210279709580,0.028747,0.006714,43.0,10000
5015,100210289710107,0.027161,0.006348,43.0,10000
5016,100210299711747,0.028442,0.007019,43.0,10000
5017,100210309710601,0.030029,0.006652,42.0,10000
5018,100210319709882,0.031006,0.006348,43.0,10000
5019,100210329709947,0.028015,0.006348,41.0,10000
5020,100210339711347,0.027832,0.006775,42.0,10000
5021,100210349709674,0.027161,0.006103,42.0,10000
5022,100210359709127,0.028198,0.006592,41.0,10000
5023,100210369710282,0.028869,0.006836,43.0,10000
5024,100210379709732,0.027893,0.006347,42.0,10000
5025,100210389709648,0.027649,0.006409,42.0,10000
5026,100210399711262,0.029053,0.007324,42.0,10000
5027,100210409709944,0.027954,0.006348,42.0,10000
5028,100210419709185,0.027649,0.006226,43.0,10000
5029,100210429711063,0.028015,0.006408,42.0,10000
5030,100210439709908,0.027038,0.006165,43.0,10000
5031,100210449709449,0.028870,0.006714,42.0,10000
5032,100210459709439,0.027954,0.006225,43.0,10000
5033,100210469710272,0.028259,0.006653,42.0,10000
5034,100210479709465,0.027710,0.006287,41.0,10000
5035,100210489711330,0.027527,0.006591,43.0,10000
5036,100210499710194,0.029175,0.006775,43.0,10000
5037,100210509711252,0.029357,0.006897,42.0,10000
5038,100210519711236,0.031739,0.006653,42.0,10000
5039,100210529710428,0.027160,0.006287,42.0,10000
5040,100210539710383,0.028748,0.006774,43.0,10000
5041,100210549710347,0.028381,0.006714,42.0,10000
5042,100210559710282,0.026977,0.006287,43.0,10000
5043,100210569708293,0.029053,0.007019,42.0,10000
5044,100210579708657,0.028259,0.006531,42.0,10000
5045,100210589708866,0.027527,0.006469,42.0,10000
5046,100210599708735,0.028076,0.006409,41.0,10000
5047,100210609709940,0.027466,0.006409,42.0,10000
5048,100210619708449,0.028015,0.006286,43.0,10000
5049,100210629709367,0.026855,0.006287,42.0,10000
5050,100210639708742,0.028748,0.007202,43.0,10000
5051,100210649709018,0.029175,0.006714,43.0,10000
5052,100210659709621,0.027648,0.006287,42.0,10000
5053,100210669708673,0.027954,0.006530,42.0,10000
5054,100210679708032,0.028016,0.006287,43.0,10000
5055,100210689710548,0.027954,0.006714,42.0,10000
5056,100210699709158,0.028015,0.006286,43.0,10000
5057,100210709709047,0.027282,0.006287,42.0,10000
5058,100210719710339,0.029358,0.007385,42.0,10000
5059,100210729708396,0.029907,0.006287,42.0,10000
5060,100210739710235,0.031128,0.006958,43.0,10000
5061,100210749709627,0.028076,0.006775,42.0,10000
5062,100210759708953,0.027954,0.006591,43.0,10000
5063,100210769709734,0.027771,0.006348,42.0,10000
5064,100210779708770,0.028259,0.006409,43.0,10000
5065,100210789708360,0.026673,0.006042,43.0,10000
5066,100210799710463,0.029419,0.007202,42.0,10000
5067,100210809708594,0.028076,0.006470,43.0,10000
5068,100210819708227,0.027648,0.006348,42.0,10000
5069,100210829710616,0.028382,0.006897,42.0,10000
5070,100210839708750,0.027771,0.006530,43.0,10000
5071,100210849708376,0.027954,0.006348,42.0,10000
5072,100210859710258,0.027710,0.006470,43.0,10000
5073,100210869709340,0.026489,0.006164,42.0,10000
5074,100210879709281,0.027588,0.006470,41.0,10000
5075,100210889709984,0.027832,0.006836,42.0,10000
5076,100210899709922,0.028747,0.006653,43.0,10000
5077,100210909710515,0.028320,0.006897,43.0,10000
5078,100210919710700,0.027466,0.006775,42.0,10000
5079,100210929708874,0.030334,0.006347,43.0,10000
5080,100210939709271,0.029297,0.006165,42.0,10000
5081,100210949709984,0.028198,0.006592,43.0,10000
5082,100210959709724,0.029297,0.007080,43.0,10000
5083,100210969709349,0.028015,0.006591,42.0,10000
5084,100210979710000,0.026917,0.006226,42.0,10000
5085,100210989710218,0.028930,0.006653,43.0,10000
5086,100210999710078,0.028321,0.006653,42.0,10000
5087,100211009708991,0.027038,0.006164,41.0,10000
5088,100211019708431,0.027527,0.006226,41.0,10000
5089,100211029710879,0.029358,0.007080,43.0,10000
5090,100211039708734,0.027954,0.006469,43.0,10000
5091,100211049709030,0.027282,0.006226,43.0,10000
5092,100211059709381,0.027893,0.006470,43.0,10000
5093,100211069709062,0.028687,0.006653,42.0,10000
5094,100211079708688,0.027832,0.006408,43.0,10000
5095,100211089709915,0.027404,0.006287,42.0,10000
5096,100211099708776,0.027954,0.006531,43.0,10000
5097,100211109708717,0.029297,0.007019,43.0,10000
5098,100211119708707,0.027527,0.006286,43.0,10000
5099,100211129710071,0.028198,0.006714,42.0,10000
5100,100211139709781,0.027527,0.006470,43.0,10000
5101,100211149710156,0.031616,0.006714,43.0,10000
5102,100211159710374,0.029480,0.006652,42.0,10000
5103,100211169709593,0.026855,0.006104,42.0,10000
5104,100211179709915,0.028687,0.006592,43.0,10000
5105,100211189710218,0.027832,0.006469,42.0,10000
5106,100211199710191,0.027405,0.006348,42.0,10000
5107,100211209709140,0.028991,0.006714,42.0,10000
5108,100211219709573,0.026734,0.006103,42.0,10000
5109,100211229709228,0.028442,0.006531,41.0,10000
5110,100211239711633,0.028381,0.006897,43.0,10000
5111,100211249710630,0.028198,0.006409,43.0,10000
5112,100211259711506,0.028198,0.006836,43.0,10000
5113,100211269710347,0.026612,0.006042,43.0,10000
5114,100211279710712,0.029358,0.007080,42.0,10000
5115,100211289711607,0.028015,0.006775,42.0,10000
5116,100211299709494,0.027099,0.006165,42.0,10000
5117,100211309710018,0.027588,0.006286,43.0,10000
5118,100211319709029,0.028931,0.006897,41.0,10000
5119,100211329710451,0.027954,0.006531,42.0,10000
5120,100211339712509,0.027221,0.006592,42.0,10000
5121,100211349710399,0.032227,0.006714,41.0,10000
5122,100211359710458,0.027710,0.006225,42.0,10000
5123,100211369709712,0.028381,0.006653,43.0,10000
5124,100211379709644,0.027160,0.006531,43.0,10000
5125,100211389709312,0.026429,0.006469,43.0,10000
5126,100211399709331,0.027771,0.006470,42.0,10000
5127,100211409710770,0.028930,0.006897,41.0,10000
5128,100211419709578,0.027954,0.006470,43.0,10000
5129,100211429709263,0.026611,0.006347,41.0,10000
5130,100211439709539,0.028809,0.006714,42.0,10000
5131,100211449709461,0.027710,0.006287,41.0,10000
5132,100211459709581,0.028381,0.006470,42.0,10000
5133,100211469709565,0.027405,0.006408,43.0,10000
5134,100211479710460,0.027649,0.006531,41.0,10000
5135,100211489709607,0.028686,0.007202,43.0,10000
5136,100211499708680,0.027405,0.006348,42.0,10000
5137,100211509710867,0.028747,0.007080,42.0,10000
5138,100211519708055,0.027161,0.006286,42.0,10000
5139,100211529708403,0.028564,0.006531,43.0,10000
5140,100211539709773,0.027039,0.006287,42.0,10000
5141,100211549710695,0.028625,0.007080,42.0,10000
5142,100211559708191,0.029480,0.006531,42.0,10000
5143,100211569708211,0.030579,0.006286,41.0,10000
5144,100211579708601,0.028808,0.006653,43.0,10000
5145,100211589709799,0.028198,0.006592,43.0,10000
5146,100211599709806,0.027954,0.006470,42.0,10000
5147,100211609709815,0.027100,0.006225,42.0,10000
5148,100211619709653,0.027649,0.006470,43.0,10000
5149,100211629708445,0.028991,0.006653,43.0,10000
5150,100211639708145,0.027283,0.006469,42.0,10000
5151,100211649710955,0.027405,0.006531,43.0,10000
5152,100211659711388,0.029052,0.007019,43.0,10000
5153,100211669708767,0.027039,0.006104,43.0,10000
5154,100211679711335,0.029358,0.007263,43.0,10000
5155,100211689709158,0.027832,0.006408,42.0,10000
5156,100211699708226,0.027771,0.006287,42.0,10000
5157,100211709710606,0.027771,0.006592,42.0,10000
5158,100211719708321,0.028015,0.006775,43.0,10000
5159,100211729708913,0.027771,0.006286,42.0,10000
5160,100211739710482,0.026977,0.006531,42.0,10000
5161,100211749709330,0.029114,0.007263,43.0,10000
5162,100211759709860,0.028198,0.006348,42.0,10000
5163,100211769710055,0.031555,0.006592,43.0,10000
5164,100211779708340,0.028259,0.006408,43.0,10000
5165,100211789709252,0.027588,0.006470,41.0,10000
5166,100211799709756,0.026428,0.006348,42.0,10000
5167,100211809708688,0.027222,0.006347,43.0,10000
5168,100211819708913,0.027527,0.006348,43.0,10000
5169,100211829711097,0.028015,0.006897,42.0,10000
5170,100211839708867,0.028503,0.006714,42.0,10000
5171,100211849708610,0.027099,0.006225,43.0,10000
5172,100211859711032,0.028260,0.006775,42.0,10000
5173,100211869709528,0.027710,0.006592,42.0,10000
5174,100211879709196,0.027465,0.006348,41.0,10000
5175,100211889710569,0.028137,0.006775,43.0,10000
5176,100211899708457,0.027771,0.006286,42.0,10000
5177,100211909708997,0.028321,0.006897,42.0,10000
5178,100211919711110,0.026733,0.006348,43.0,10000
5179,100211929709622,0.027954,0.006469,42.0,10000
5180,100211939710205,0.027893,0.006409,43.0,10000
5181,100211949709303,0.028747,0.006592,43.0,10000
5182,100211959711048,0.026856,0.006409,42.0,10000
5183,100211969711162,0.027588,0.006897,43.0,10000
5184,100211979708564,0.030090,0.006347,43.0,10000
5185,100211989709137,0.030945,0.006714,41.0,10000
5186,100211999709814,0.027771,0.006592,42.0,10000
5187,100212009710413,0.027893,0.006531,43.0,10000
5188,100212019709277,0.027404,0.006225,41.0,10000
