sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2673,105244626101287,0.027465,0.006470,41.0,10000
2674,105244636099131,0.028015,0.006470,41.0,10000
2675,105244646101602,0.029541,0.007446,42.0,10000
2676,105244656099564,0.028015,0.006531,42.0,10000
2677,105244666101772,0.028687,0.007141,41.0,10000
2678,105244676100114,0.027649,0.006347,41.0,10000
2679,105244686101277,0.027893,0.007142,42.0,10000
2680,105244696099590,0.027893,0.006469,43.0,10000
2681,105244706099053,0.028747,0.006592,41.0,10000
2682,105244716099610,0.027893,0.006531,42.0,10000
2683,105244726099688,0.028137,0.006470,43.0,10000
2684,105244736099714,0.027710,0.006408,42.0,10000
2685,105244746101641,0.028565,0.007141,42.0,10000
2686,105244756099506,0.027465,0.006531,42.0,10000
2687,105244766101755,0.033325,0.008240,43.0,10000
2688,105244776099437,0.029297,0.006164,43.0,10000
2689,105244786102064,0.028320,0.006958,42.0,10000
2690,105244796099479,0.028016,0.006470,42.0,10000
2691,105244806100921,0.028015,0.006531,42.0,10000
2692,105244816099616,0.029846,0.006836,41.0,10000
2693,105244826099437,0.028137,0.006347,42.0,10000
2694,105244836101901,0.028015,0.006775,42.0,10000
2695,105244846099323,0.026062,0.006104,42.0,10000
2696,105244856101006,0.028808,0.007385,43.0,10000
2697,105244866099860,0.026856,0.006042,42.0,10000
2698,105244876101751,0.029358,0.007386,41.0,10000
2699,105244886101354,0.027343,0.006713,43.0,10000
2700,105244896101624,0.031494,0.007813,42.0,10000
2701,105244906100338,0.027649,0.007812,41.0,10000
2702,105244916100052,0.032227,0.010193,42.0,10000
2703,105244926101578,0.030456,0.007935,43.0,10000
2704,105244936099651,0.026001,0.005981,42.0,10000
2705,105244946102246,0.028686,0.007019,41.0,10000
2706,105244956099661,0.027588,0.006470,42.0,10000
2707,105244966100999,0.028137,0.007019,43.0,10000
2708,105244976102489,0.030396,0.008484,41.0,10000
2709,105244986101152,0.030273,0.007141,42.0,10000
2710,105244996100035,0.031250,0.006714,41.0,10000
2711,105245006099495,0.029907,0.006958,42.0,10000
2712,105245016099791,0.025391,0.005920,42.0,10000
2713,105245026100321,0.028625,0.006653,41.0,10000
2714,105245036101949,0.028443,0.006775,41.0,10000
2715,105245046098915,0.026916,0.006164,43.0,10000
2716,105245056101939,0.031189,0.007691,42.0,10000
2717,105245066099019,0.027588,0.006225,41.0,10000
2718,105245076101083,0.025818,0.006409,41.0,10000
2719,105245086099592,0.028747,0.006714,42.0,10000
2720,105245096101597,0.027527,0.006897,41.0,10000
2721,105245106099511,0.028808,0.006592,41.0,10000
2722,105245116099556,0.028260,0.006714,42.0,10000
2723,105245126099140,0.028076,0.006652,43.0,10000
2724,105245136099719,0.028015,0.006470,42.0,10000
2725,105245146100865,0.028503,0.007141,41.0,10000
2726,105245156099087,0.030273,0.007324,42.0,10000
2727,105245166101900,0.026795,0.006775,42.0,10000
2728,105245176101206,0.030090,0.007080,42.0,10000
2729,105245186101076,0.031067,0.006958,42.0,10000
2730,105245196099149,0.029724,0.006287,42.0,10000
2731,105245206101154,0.026733,0.006897,42.0,10000
2732,105245216099217,0.027283,0.006347,42.0,10000
2733,105245226101854,0.029419,0.007447,43.0,10000
2734,105245236099692,0.029846,0.006714,42.0,10000
2735,105245246101186,0.025818,0.006469,41.0,10000
2736,105245256101327,0.029419,0.007386,41.0,10000
2737,105245266099774,0.027038,0.006103,42.0,10000
2738,105245276099982,0.028748,0.006714,43.0,10000
2739,105245286101665,0.028320,0.006958,42.0,10000
2740,105245296099764,0.030029,0.006836,42.0,10000
2741,105245306100031,0.025696,0.005981,42.0,10000
2742,105245316099669,0.030029,0.006836,43.0,10000
2743,105245326099773,0.027771,0.006470,42.0,10000
2744,105245336102039,0.026306,0.006348,42.0,10000
2745,105245346099061,0.027832,0.006347,43.0,10000
2746,105245356101531,0.028747,0.007263,41.0,10000
2747,105245366100268,0.030030,0.006897,43.0,10000
2748,105245376102003,0.026916,0.006714,42.0,10000
2749,105245386102270,0.030212,0.007446,42.0,10000
2750,105245396100812,0.028260,0.006592,42.0,10000
2751,105245406098982,0.029296,0.006104,42.0,10000
2752,105245416099226,0.029053,0.006469,43.0,10000
2753,105245426101717,0.027222,0.006531,42.0,10000
2754,105245436099070,0.029113,0.006775,41.0,10000
2755,105245446099460,0.027954,0.006409,42.0,10000
2756,105245456099164,0.027832,0.006530,42.0,10000
2757,105245466099464,0.027283,0.006226,42.0,10000
2758,105245476101570,0.031067,0.007629,43.0,10000
2759,105245486100857,0.025757,0.006287,42.0,10000
2760,105245496101622,0.028930,0.006958,43.0,10000
2761,105245506101150,0.028259,0.006775,42.0,10000
2762,105245516100925,0.028748,0.007202,41.0,10000
2763,105245526101326,0.028198,0.006836,43.0,10000
2764,105245536100805,0.028198,0.006714,42.0,10000
2765,105245546101192,0.028442,0.006897,43.0,10000
2766,105245556101586,0.028199,0.006836,43.0,10000
2767,105245566100883,0.028381,0.006958,43.0,10000
2768,105245576100684,0.027893,0.006713,42.0,10000
2769,105245586100075,0.029968,0.006836,43.0,10000
2770,105245596101091,0.026062,0.006409,42.0,10000
2771,105245606099535,0.030823,0.006348,42.0,10000
2772,105245616100475,0.030273,0.006775,41.0,10000
2773,105245626099330,0.029663,0.006774,43.0,10000
2774,105245636100820,0.026855,0.006653,42.0,10000
2775,105245646101566,0.028443,0.006836,43.0,10000
2776,105245656099538,0.027893,0.006409,42.0,10000
2777,105245666099622,0.027771,0.006348,42.0,10000
2778,105245676101273,0.027465,0.006652,42.0,10000
2779,105245686100804,0.030640,0.007080,41.0,10000
2780,105245696099749,0.025146,0.005799,43.0,10000
2781,105245706099769,0.027649,0.006408,42.0,10000
2782,105245716099804,0.028137,0.006409,43.0,10000
2783,105245726099007,0.028565,0.006531,43.0,10000
2784,105245736101419,0.028564,0.006836,42.0,10000
2785,105245746099492,0.029968,0.006958,43.0,10000
2786,105245756099528,0.025940,0.005981,42.0,10000
2787,105245766101220,0.028870,0.007263,42.0,10000
2788,105245776098825,0.029907,0.006958,41.0,10000
2789,105245786099482,0.028076,0.006409,41.0,10000
2790,105245796099407,0.025879,0.006226,42.0,10000
2791,105245806100012,0.030945,0.007629,42.0,10000
2792,105245816099163,0.027221,0.005920,42.0,10000
2793,105245826101481,0.031616,0.006836,42.0,10000
2794,105245836101383,0.028626,0.006836,41.0,10000
2795,105245846101887,0.028564,0.007019,42.0,10000
2796,105245856101298,0.027954,0.006653,43.0,10000
2797,105245866099644,0.028076,0.006531,43.0,10000
2798,105245876099319,0.027954,0.006469,42.0,10000
2799,105245886099710,0.030213,0.007142,42.0,10000
2800,105245896101090,0.026489,0.006347,43.0,10000
2801,105245906101282,0.027832,0.006470,42.0,10000
2802,105245916102600,0.027771,0.006897,42.0,10000
2803,105245926100897,0.027832,0.006409,42.0,10000
2804,105245936102209,0.031311,0.007629,43.0,10000
2805,105245946100656,0.026184,0.006042,43.0,10000
2806,105245956100474,0.028137,0.006592,42.0,10000
2807,105245966102717,0.027649,0.006897,43.0,10000
2808,105245976100705,0.030883,0.007141,43.0,10000
2809,105245986102401,0.026368,0.006409,42.0,10000
2810,105245996102352,0.027648,0.006897,42.0,10000
2811,105246006102346,0.028199,0.006836,41.0,10000
2812,105246016100790,0.030456,0.006897,43.0,10000
2813,105246026100318,0.030395,0.006164,43.0,10000
2814,105246036100627,0.030823,0.007080,42.0,10000
2815,105246046099917,0.026245,0.006104,43.0,10000
2816,105246056102844,0.028381,0.007080,42.0,10000
2817,105246066100021,0.027832,0.006409,41.0,10000
2818,105246076100829,0.027161,0.006286,43.0,10000
2819,105246086102469,0.029419,0.007446,42.0,10000
2820,105246096100558,0.030029,0.006836,42.0,10000
2821,105246106100933,0.025940,0.005982,42.0,10000
2822,105246116100125,0.030273,0.007385,43.0,10000
2823,105246126100369,0.028504,0.007080,43.0,10000
2824,105246136099715,0.026184,0.005982,42.0,10000
2825,105246146102469,0.027038,0.006408,43.0,10000
2826,105246156099979,0.030579,0.006836,43.0,10000
2827,105246166100031,0.027954,0.006470,41.0,10000
2828,105246176102166,0.025390,0.006042,41.0,10000
2829,105246186100438,0.028870,0.006592,42.0,10000
2830,105246196100255,0.029785,0.006775,42.0,10000
2831,105246206102296,0.026977,0.007019,43.0,10000
2832,105246216101766,0.029846,0.007019,42.0,10000
2833,105246226100255,0.031372,0.006287,43.0,10000
2834,105246236102605,0.028748,0.006958,42.0,10000
2835,105246246101713,0.030090,0.007141,42.0,10000
2836,105246256100834,0.028137,0.006652,42.0,10000
2837,105246266100463,0.025940,0.006043,42.0,10000
2838,105246276100906,0.030213,0.007141,42.0,10000
2839,105246286099890,0.026428,0.006104,42.0,10000
2840,105246296100395,0.028076,0.006408,42.0,10000
2841,105246306100635,0.027832,0.006409,42.0,10000
2842,105246316102286,0.028625,0.006897,41.0,10000
2843,105246326100294,0.030274,0.006958,43.0,10000
2844,105246336100369,0.028076,0.006286,43.0,10000
2845,105246346102651,0.026428,0.006348,42.0,10000
2846,105246356100707,0.028381,0.006592,42.0,10000
2847,105246366101062,0.029785,0.006653,42.0,10000
2848,105246376100307,0.027893,0.006286,41.0,10000
2849,105246386100046,0.025208,0.005738,42.0,10000
2850,105246396100896,0.028686,0.007141,42.0,10000
2851,105246406099873,0.031006,0.007263,43.0,10000
2852,105246416100280,0.028442,0.006470,43.0,10000
2853,105246426102338,0.026123,0.006225,42.0,10000
2854,105246436099942,0.032837,0.006714,43.0,10000
2855,105246446100541,0.028686,0.006165,43.0,10000
2856,105246456101895,0.028260,0.006591,41.0,10000
2857,105246466100498,0.030822,0.006958,42.0,10000
2858,105246476100501,0.025391,0.005615,42.0,10000
2859,105246486099932,0.029297,0.006836,43.0,10000
2860,105246496100348,0.028076,0.006348,42.0,10000
2861,105246506102259,0.027588,0.006592,41.0,10000
2862,105246516100342,0.031066,0.006897,42.0,10000
2863,105246526100260,0.026490,0.006347,43.0,10000
2864,105246536102311,0.028808,0.006897,43.0,10000
2865,105246546102682,0.028503,0.006714,41.0,10000
2866,105246556101895,0.028443,0.006897,42.0,10000
2867,105246566103769,0.028747,0.007263,43.0,10000
2868,105246576101823,0.028259,0.006775,42.0,10000
2869,105246586099655,0.027222,0.006165,43.0,10000
2870,105246596100853,0.030945,0.007080,42.0,10000
2871,105246606099134,0.027954,0.006531,42.0,10000
2872,105246616098942,0.028076,0.006347,42.0,10000
2873,105246626099540,0.024902,0.005799,41.0,10000
2874,105246636101842,0.030701,0.006652,43.0,10000
2875,105246646099599,0.031433,0.006897,42.0,10000
2876,105246656099322,0.027344,0.006409,42.0,10000
2877,105246666101207,0.029663,0.007385,42.0,10000
2878,105246676099368,0.027526,0.006348,41.0,10000
2879,105246686099488,0.027222,0.006286,42.0,10000
2880,105246696101331,0.031311,0.007630,42.0,10000
2881,105246706099124,0.027649,0.006347,41.0,10000
2882,105246716099602,0.028137,0.006531,41.0,10000
2883,105246726099811,0.025574,0.005860,43.0,10000
2884,105246736101617,0.028259,0.006774,42.0,10000
2885,105246746099166,0.030029,0.006836,43.0,10000
2886,105246756100045,0.026184,0.005982,43.0,10000
2887,105246766101041,0.028686,0.007263,42.0,10000
2888,105246776099758,0.029969,0.006897,42.0,10000
2889,105246786099306,0.026062,0.005981,41.0,10000
2890,105246796099384,0.028137,0.006348,42.0,10000
2891,105246806101815,0.030395,0.007324,41.0,10000
2892,105246816099602,0.027832,0.006409,42.0,10000
2893,105246826101988,0.025635,0.006409,42.0,10000
2894,105246836099175,0.028991,0.006774,42.0,10000
2895,105246846098934,0.030457,0.007203,42.0,10000
2896,105246856099244,0.029480,0.005981,43.0,10000
2897,105246866100044,0.031006,0.006714,42.0,10000
2898,105246876099045,0.026061,0.006042,42.0,10000
2899,105246886101825,0.028870,0.007141,42.0,10000
2900,105246896099712,0.027771,0.006287,43.0,10000
2901,105246906102779,0.027832,0.006836,43.0,10000
2902,105246916099852,0.030945,0.007263,43.0,10000
2903,105246926098794,0.027954,0.006531,43.0,10000
2904,105246936101581,0.028320,0.006958,43.0,10000
2905,105246946099946,0.025024,0.005737,42.0,10000
2906,105246956100861,0.029236,0.007202,43.0,10000
2907,105246966100070,0.028687,0.006653,42.0,10000
2908,105246976100083,0.027404,0.006287,42.0,10000
2909,105246986100841,0.028198,0.006653,43.0,10000
2910,105246996099393,0.028138,0.006469,42.0,10000
2911,105247006101554,0.030212,0.007385,41.0,10000
2912,105247016099132,0.026062,0.006104,43.0,10000
2913,105247026099894,0.027771,0.006409,42.0,10000
2914,105247036101815,0.028198,0.006775,43.0,10000
2915,105247046102019,0.030151,0.006957,43.0,10000
2916,105247056099565,0.029175,0.006104,42.0,10000
2917,105247066099799,0.029236,0.006531,41.0,10000
2918,105247076100105,0.027771,0.006408,42.0,10000
2919,105247086101840,0.029052,0.007203,42.0,10000
2920,105247096098972,0.029846,0.006835,41.0,10000
2921,105247106101362,0.026184,0.006409,43.0,10000
2922,105247116099194,0.029724,0.006714,43.0,10000
2923,105247126099523,0.028138,0.006836,43.0,10000
2924,105247136099731,0.028015,0.006531,41.0,10000
2925,105247146101856,0.028808,0.007385,43.0,10000
2926,105247156101847,0.028137,0.006775,42.0,10000
2927,105247166098959,0.028137,0.006469,41.0,10000
2928,105247176099089,0.025086,0.005738,42.0,10000
2929,105247186100486,0.027893,0.006286,42.0,10000
2930,105247196099236,0.027771,0.006531,42.0,10000
2931,105247206100154,0.030761,0.007080,42.0,10000
2932,105247216100180,0.025879,0.005921,42.0,10000
2933,105247226099704,0.027100,0.006347,42.0,10000
2934,105247236101605,0.031067,0.007263,41.0,10000
2935,105247246100430,0.026428,0.006409,43.0,10000
2936,105247256102924,0.030395,0.007385,43.0,10000
2937,105247266101814,0.030151,0.007080,41.0,10000
2938,105247276098835,0.028870,0.005982,42.0,10000
2939,105247286102048,0.029297,0.007385,42.0,10000
2940,105247296099444,0.030029,0.006836,43.0,10000
2941,105247306101032,0.025330,0.005981,42.0,10000
2942,105247316098959,0.028808,0.006714,43.0,10000
2943,105247326098949,0.027710,0.006409,42.0,10000
2944,105247336100833,0.030640,0.007385,41.0,10000
2945,105247346098740,0.025878,0.006043,41.0,10000
2946,105247356100537,0.027039,0.006225,42.0,10000
2947,105247366099652,0.030517,0.006897,43.0,10000
2948,105247376099684,0.028076,0.006470,42.0,10000
2949,105247386098897,0.026123,0.005981,43.0,10000
2950,105247396098877,0.029602,0.006653,41.0,10000
2951,105247406101318,0.028015,0.006653,41.0,10000
2952,105247416099443,0.025818,0.005981,42.0,10000
2953,105247426099235,0.030030,0.006836,43.0,10000
2954,105247436101579,0.025817,0.006104,42.0,10000
2955,105247446098964,0.028260,0.006714,41.0,10000
2956,105247456101015,0.028320,0.006897,43.0,10000
2957,105247466101735,0.029358,0.006591,42.0,10000
2958,105247476100752,0.031555,0.006653,43.0,10000
2959,105247486099583,0.030578,0.007446,41.0,10000
2960,105247496101136,0.026245,0.006287,42.0,10000
2961,105247506100022,0.028748,0.006653,42.0,10000
2962,105247516099531,0.027649,0.006409,42.0,10000
2963,105247526100120,0.028076,0.006652,43.0,10000
2964,105247536098870,0.029907,0.006775,42.0,10000
2965,105247546098805,0.028381,0.006714,43.0,10000
2966,105247556100025,0.025696,0.006165,41.0,10000
2967,105247566099355,0.029968,0.006836,42.0,10000
2968,105247576099120,0.025146,0.005798,42.0,10000
2969,105247586102340,0.028931,0.006714,41.0,10000
2970,105247596101422,0.028748,0.006897,42.0,10000
2971,105247606100813,0.027038,0.006225,42.0,10000
2972,105247616098905,0.028870,0.006653,42.0,10000
2973,105247626101308,0.030090,0.007080,41.0,10000
2974,105247636098850,0.025207,0.005859,42.0,10000
2975,105247646098671,0.028931,0.006653,42.0,10000
2976,105247656100979,0.029968,0.007202,42.0,10000
2977,105247666099032,0.025818,0.005982,42.0,10000
2978,105247676100793,0.028564,0.007019,42.0,10000
2979,105247686098817,0.029419,0.006225,43.0,10000
2980,105247696099208,0.031616,0.006836,43.0,10000
2981,105247706099833,0.029785,0.006836,42.0,10000
2982,105247716098853,0.025086,0.005615,42.0,10000
2983,105247726098807,0.028686,0.006775,42.0,10000
2984,105247736101848,0.028687,0.007141,43.0,10000
2985,105247746099448,0.029724,0.006775,42.0,10000
2986,105247756098765,0.025818,0.006043,41.0,10000
2987,105247766099634,0.027221,0.006347,43.0,10000
2988,105247776100754,0.028809,0.006714,43.0,10000
2989,105247786098833,0.029602,0.006653,42.0,10000
2990,105247796099129,0.026184,0.006226,43.0,10000
2991,105247806099451,0.030212,0.007141,43.0,10000
2992,105247816099302,0.025879,0.005920,42.0,10000
2993,105247826099077,0.027771,0.006409,42.0,10000
2994,105247836099243,0.028259,0.006592,42.0,10000
2995,105247846100379,0.027954,0.006530,42.0,10000
2996,105247856099816,0.026916,0.006226,43.0,10000
2997,105247866098592,0.028809,0.006714,42.0,10000
2998,105247876099230,0.027038,0.006286,41.0,10000
2999,105247886102306,0.034424,0.007813,42.0,10000
3000,105247896099015,0.030457,0.006531,41.0,10000
3001,105247906100776,0.026367,0.006286,43.0,10000
3002,105247916101948,0.028137,0.006714,41.0,10000
3003,105247926100701,0.029663,0.006714,43.0,10000
3004,105247936100301,0.026062,0.005981,41.0,10000
3005,105247946100056,0.027832,0.006348,41.0,10000
3006,105247956102263,0.030334,0.007324,42.0,10000
3007,105247966100665,0.025940,0.006165,42.0,10000
3008,105247976100785,0.027893,0.006469,42.0,10000
3009,105247986101166,0.028809,0.007203,42.0,10000
3010,105247996100186,0.027770,0.006408,41.0,10000
3011,105248006100440,0.027832,0.006409,43.0,10000
3012,105248016100769,0.028077,0.006409,43.0,10000
3013,105248026101378,0.029602,0.006774,42.0,10000
3014,105248036100935,0.026061,0.005982,41.0,10000
3015,105248046099916,0.028016,0.006531,42.0,10000
3016,105248056099792,0.027832,0.006408,43.0,10000
3017,105248066102240,0.030151,0.007080,41.0,10000
3018,105248076099685,0.027466,0.006348,41.0,10000
3019,105248086102575,0.028442,0.006775,42.0,10000
3020,105248096100899,0.026123,0.005920,42.0,10000
3021,105248106101036,0.031555,0.006287,41.0,10000
3022,105248116100144,0.029480,0.006592,42.0,10000
3023,105248126099763,0.028137,0.006591,42.0,10000
3024,105248136100935,0.027527,0.006287,43.0,10000
3025,105248146100586,0.029968,0.006836,42.0,10000
3026,105248156100534,0.026245,0.006226,41.0,10000
3027,105248166101739,0.028931,0.007751,42.0,10000
3028,105248176100238,0.026977,0.006226,42.0,10000
3029,105248186102009,0.028076,0.006591,41.0,10000
3030,105248196100524,0.028748,0.006714,41.0,10000
3031,105248206100065,0.028076,0.006470,42.0,10000
3032,105248216101999,0.028442,0.006775,42.0,10000
3033,105248226100101,0.027222,0.006408,43.0,10000
3034,105248236101868,0.029052,0.006958,42.0,10000
3035,105248246101637,0.030518,0.007325,42.0,10000
3036,105248256101836,0.028259,0.006897,42.0,10000
3037,105248266099791,0.025940,0.005920,43.0,10000
3038,105248276099551,0.027405,0.006348,41.0,10000
3039,105248286100924,0.028076,0.006469,42.0,10000
3040,105248296102578,0.030456,0.007080,43.0,10000
3041,105248306099805,0.029175,0.005860,42.0,10000
3042,105248316099733,0.029236,0.006470,43.0,10000
3043,105248326101217,0.029968,0.006957,42.0,10000
3044,105248336100377,0.026062,0.005921,43.0,10000
3045,105248346099791,0.027710,0.006286,41.0,10000
3046,105248356100361,0.028076,0.006653,43.0,10000
3047,105248366101588,0.030273,0.007263,42.0,10000
3048,105248376100305,0.027832,0.006409,42.0,10000
3049,105248386102701,0.026062,0.006165,41.0,10000
3050,105248396100234,0.028076,0.006408,42.0,10000
3051,105248406100611,0.027954,0.006592,41.0,10000
3052,105248416101428,0.028259,0.006714,41.0,10000
3053,105248426100517,0.028015,0.006409,42.0,10000
3054,105248436100653,0.030152,0.006958,42.0,10000
3055,105248446100722,0.025879,0.005920,41.0,10000
3056,105248456100540,0.027709,0.006409,43.0,10000
3057,105248466101220,0.027100,0.006103,42.0,10000
3058,105248476101731,0.030518,0.007080,41.0,10000
3059,105248486101190,0.025634,0.005860,41.0,10000
3060,105248496101262,0.028198,0.006530,41.0,10000
3061,105248506101877,0.027893,0.006531,42.0,10000
3062,105248516100976,0.029236,0.006531,42.0,10000
3063,105248526101220,0.031616,0.006470,41.0,10000
3064,105248536100559,0.029907,0.006897,42.0,10000
3065,105248546100806,0.026062,0.006042,43.0,10000
3066,105248556102850,0.027710,0.006531,43.0,10000
3067,105248566100402,0.027039,0.006164,42.0,10000
3068,105248576099969,0.029113,0.006836,43.0,10000
3069,105248586101773,0.027771,0.006714,41.0,10000
3070,105248596101105,0.029908,0.006775,41.0,10000
3071,105248606100012,0.028198,0.006775,43.0,10000
3072,105248616101870,0.026733,0.006653,43.0,10000
3073,105248626099810,0.029785,0.006836,42.0,10000
3074,105248636102023,0.026062,0.006164,43.0,10000
3075,105248646099907,0.030151,0.006958,43.0,10000
3076,105248656099279,0.027527,0.006226,42.0,10000
3077,105248666100233,0.025757,0.005920,42.0,10000
3078,105248676101033,0.028137,0.006470,42.0,10000
3079,105248686098840,0.027893,0.006653,41.0,10000
3080,105248696099569,0.028076,0.006469,42.0,10000
3081,105248706100148,0.027710,0.006348,43.0,10000
3082,105248716101378,0.029480,0.006714,42.0,10000
3083,105248726099656,0.031006,0.006286,41.0,10000
3084,105248736101320,0.029358,0.007141,42.0,10000
3085,105248746099109,0.027832,0.006409,42.0,10000
3086,105248756099396,0.027954,0.006531,43.0,10000
3087,105248766101626,0.028808,0.007324,42.0,10000
3088,105248776099048,0.030029,0.006958,43.0,10000
3089,105248786101245,0.028137,0.006592,42.0,10000
3090,105248796099269,0.026001,0.006042,42.0,10000
3091,105248806099178,0.027832,0.006592,43.0,10000
3092,105248816100281,0.029907,0.006836,42.0,10000
3093,105248826099864,0.026062,0.006043,43.0,10000
3094,105248836102052,0.027771,0.006835,41.0,10000
3095,105248846100125,0.030762,0.007080,42.0,10000
3096,105248856099512,0.028076,0.006531,43.0,10000
3097,105248866099256,0.028137,0.006592,42.0,10000
3098,105248876099861,0.025696,0.005981,42.0,10000
3099,105248886099473,0.027649,0.006226,41.0,10000
3100,105248896099714,0.028015,0.006409,42.0,10000
3101,105248906100219,0.029419,0.007934,41.0,10000
3102,105248916100115,0.033813,0.010559,42.0,10000
3103,105248926100788,0.027954,0.006592,42.0,10000
3104,105248936101885,0.028503,0.006165,41.0,10000
3105,105248946099255,0.030579,0.006591,41.0,10000
3106,105248956100033,0.027710,0.006287,42.0,10000
3107,105248966101823,0.028869,0.007324,43.0,10000
3108,105248976101469,0.032105,0.009094,43.0,10000
3109,105248986101036,0.028320,0.006897,41.0,10000
3110,105248996100694,0.027893,0.006470,43.0,10000
3111,105249006100427,0.026367,0.006409,42.0,10000
3112,105249016099974,0.028076,0.006469,43.0,10000
3113,105249026100365,0.027344,0.006226,43.0,10000
3114,105249036099079,0.028259,0.006470,42.0,10000
3115,105249046098662,0.027161,0.006408,42.0,10000
3116,105249056099167,0.029236,0.007019,42.0,10000
3117,105249066101156,0.029968,0.006958,42.0,10000
3118,105249076099733,0.025879,0.006104,42.0,10000
3119,105249086098968,0.030029,0.006836,42.0,10000
3120,105249096100374,0.024902,0.005859,42.0,10000
3121,105249106099772,0.028992,0.006775,43.0,10000
3122,105249116099801,0.027832,0.006470,42.0,10000
3123,105249126101588,0.030700,0.007446,43.0,10000
3124,105249136100504,0.028443,0.005920,41.0,10000
3125,105249146099723,0.030212,0.006409,42.0,10000
3126,105249156098766,0.027893,0.006409,41.0,10000
3127,105249166101530,0.027588,0.006775,42.0,10000
3128,105249176099629,0.030578,0.007019,42.0,10000
3129,105249186099212,0.025330,0.005920,42.0,10000
3130,105249196099993,0.030517,0.007019,42.0,10000
3131,105249206099973,0.026001,0.005982,42.0,10000
3132,105249216099905,0.027405,0.006225,41.0,10000
3133,105249226101578,0.028381,0.006775,43.0,10000
3134,105249236099055,0.029907,0.006714,42.0,10000
3135,105249246101031,0.028015,0.006531,43.0,10000
3136,105249256101650,0.028260,0.006836,42.0,10000
3137,105249266099228,0.027893,0.006347,43.0,10000
3138,105249276099036,0.024902,0.005676,42.0,10000
3139,105249286101337,0.029114,0.007080,43.0,10000
3140,105249296099989,0.029785,0.006714,42.0,10000
3141,105249306099527,0.025329,0.005860,42.0,10000
3142,105249316101666,0.028442,0.006714,42.0,10000
3143,105249326099723,0.027588,0.006408,42.0,10000
3144,105249336100608,0.029236,0.007141,42.0,10000
3145,105249346101155,0.027649,0.006287,41.0,10000
3146,105249356099677,0.032104,0.006714,43.0,10000
3147,105249366100572,0.030884,0.006836,41.0,10000
3148,105249376100269,0.025879,0.005920,41.0,10000
3149,105249386102066,0.028076,0.006653,41.0,10000
3150,105249396100383,0.030395,0.006958,42.0,10000
3151,105249406100145,0.027527,0.006287,41.0,10000
3152,105249416099816,0.025879,0.006103,42.0,10000
3153,105249426100790,0.030212,0.007141,42.0,10000
3154,105249436100643,0.025940,0.005920,42.0,10000
3155,105249446099784,0.030274,0.006958,42.0,10000
3156,105249456099419,0.026306,0.006226,41.0,10000
3157,105249466101467,0.028137,0.006714,42.0,10000
3158,105249476100129,0.027832,0.006409,42.0,10000
3159,105249486099051,0.027343,0.006408,42.0,10000
3160,105249496100806,0.031311,0.007385,41.0,10000
3161,105249506100041,0.027954,0.006531,42.0,10000
3162,105249516100822,0.028382,0.006897,41.0,10000
3163,105249526101362,0.028625,0.007202,42.0,10000
3164,105249536099331,0.027893,0.006348,43.0,10000
3165,105249546100633,0.026611,0.006348,41.0,10000
3166,105249556100347,0.031250,0.006347,42.0,10000
3167,105249566099705,0.028931,0.006470,41.0,10000
3168,105249576099279,0.027954,0.006653,41.0,10000
3169,105249586100242,0.027832,0.006347,42.0,10000
3170,105249596099191,0.027954,0.006348,43.0,10000
3171,105249606099366,0.028442,0.006836,42.0,10000
3172,105249616099695,0.029236,0.006592,41.0,10000
3173,105249626099549,0.027893,0.006408,41.0,10000
3174,105249636099627,0.026306,0.006104,43.0,10000
3175,105249646100008,0.029907,0.007080,42.0,10000
3176,105249656100395,0.026184,0.006042,43.0,10000
3177,105249666099893,0.027649,0.006287,42.0,10000
3178,105249676099877,0.030518,0.007019,43.0,10000
3179,105249686099409,0.025817,0.006226,43.0,10000
3180,105249696100707,0.027039,0.006286,43.0,10000
3181,105249706099675,0.030456,0.006836,43.0,10000
3182,105249716099981,0.027893,0.006470,42.0,10000
3183,105249726099649,0.026428,0.006348,43.0,10000
3184,105249736099799,0.028016,0.006408,42.0,10000
3185,105249746099330,0.030151,0.006897,41.0,10000
3186,105249756100997,0.025268,0.006226,42.0,10000
3187,105249766101830,0.029969,0.006836,43.0,10000
3188,105249776099643,0.033630,0.006897,41.0,10000
3189,105249786099571,0.025940,0.005920,43.0,10000
3190,105249796099681,0.030151,0.006958,43.0,10000
3191,105249806100049,0.027710,0.006287,43.0,10000
3192,105249816100040,0.028076,0.006591,42.0,10000
3193,105249826099519,0.027954,0.006653,41.0,10000
3194,105249836099675,0.025940,0.005921,41.0,10000
3195,105249846099200,0.027160,0.006164,43.0,10000
3196,105249856099284,0.027954,0.006470,41.0,10000
3197,105249866099955,0.028748,0.006592,41.0,10000
3198,105249876099808,0.027771,0.006408,43.0,10000
3199,105249886101413,0.028381,0.006958,43.0,10000
3200,105249896099313,0.030090,0.006897,41.0,10000
3201,105249906102721,0.028321,0.006897,43.0,10000
3202,105249916100528,0.025695,0.005860,42.0,10000
3203,105249926102048,0.027893,0.006896,42.0,10000
3204,105249936100449,0.028443,0.006775,41.0,10000
3205,105249946101465,0.027954,0.006348,42.0,10000
3206,105249956101107,0.030029,0.007080,41.0,10000
3207,105249966101387,0.027344,0.005920,42.0,10000
3208,105249976101732,0.032348,0.007081,41.0,10000
