sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3093,81106071117077,0.056031,0.035400,56.0,10000
3094,81106081116520,0.063659,0.039917,56.0,10000
3095,81106091116416,0.055115,0.034790,56.0,10000
3096,81106101116379,0.058654,0.036438,56.0,10000
3097,81106111116535,0.060181,0.037537,56.0,10000
3098,81106121116227,0.061767,0.039001,55.0,10000
3099,81106131116498,0.064514,0.040283,56.0,10000
3100,81106141117009,0.059754,0.037659,55.0,10000
3101,81106151117502,0.053771,0.033569,56.0,10000
3102,81106161116460,0.062073,0.039001,57.0,10000
3103,81106171116828,0.059082,0.037110,56.0,10000
3104,81106181116234,0.058349,0.036560,57.0,10000
3105,81106191117585,0.066589,0.041686,56.0,10000
3106,81106201116497,0.059265,0.034485,56.0,10000
3107,81106211117127,0.071045,0.039307,56.0,10000
3108,81106221117339,0.068176,0.037597,56.0,10000
3109,81106231117247,0.070007,0.037659,56.0,10000
3110,81106241118110,0.062073,0.037231,56.0,10000
3111,81106251117038,0.059997,0.037659,55.0,10000
3112,81106261116463,0.057740,0.036072,57.0,10000
3113,81106271116385,0.061584,0.038635,56.0,10000
3114,81106281117118,0.064392,0.040466,56.0,10000
3115,81106291116367,0.055786,0.035034,56.0,10000
3116,81106301117052,0.060058,0.037781,56.0,10000
3117,81106311117230,0.064392,0.039917,54.0,10000
3118,81106321116560,0.054932,0.034789,57.0,10000
3119,81106331117206,0.064514,0.040345,55.0,10000
3120,81106341117112,0.059143,0.037292,56.0,10000
3121,81106351116974,0.054382,0.033935,55.0,10000
3122,81106361116654,0.060058,0.037232,56.0,10000
3123,81106371116589,0.065918,0.041259,54.0,10000
3124,81106381116996,0.060119,0.037476,55.0,10000
3125,81106391117304,0.060425,0.037903,56.0,10000
3126,81106401116086,0.053772,0.033752,56.0,10000
3127,81106411116661,0.062073,0.039246,57.0,10000
3128,81106421116390,0.060241,0.038085,56.0,10000
3129,81106431116836,0.061584,0.037293,56.0,10000
3130,81106441116907,0.062866,0.037475,57.0,10000
3131,81106451116202,0.059876,0.037720,56.0,10000
3132,81106461117258,0.057556,0.036133,56.0,10000
3133,81106471116525,0.062072,0.039184,56.0,10000
3134,81106481116527,0.063660,0.039856,56.0,10000
3135,81106491117182,0.055298,0.034851,56.0,10000
3136,81106501116681,0.059997,0.037720,54.0,10000
3137,81106511117651,0.063782,0.040161,56.0,10000
3138,81106521116610,0.055847,0.035278,57.0,10000
3139,81106531116877,0.063659,0.039917,55.0,10000
3140,81106541117378,0.055420,0.035095,56.0,10000
3141,81106551117115,0.059936,0.037597,56.0,10000
3142,81106561116768,0.063416,0.039795,57.0,10000
3143,81106571117152,0.055725,0.035217,56.0,10000
3144,81106581117184,0.064147,0.040222,56.0,10000
3145,81106591117700,0.055054,0.034790,57.0,10000
3146,81106601116353,0.064331,0.040284,56.0,10000
3147,81106611117357,0.060119,0.037658,56.0,10000
3148,81106621116674,0.059754,0.037537,56.0,10000
3149,81106631116736,0.060241,0.037841,56.0,10000
3150,81106641116982,0.054016,0.033692,56.0,10000
3151,81106651116224,0.069885,0.041503,55.0,10000
3152,81106661116666,0.055664,0.033875,57.0,10000
3153,81106671116692,0.060669,0.037781,56.0,10000
3154,81106681117165,0.066345,0.041198,57.0,10000
3155,81106691116181,0.056396,0.035278,56.0,10000
3156,81106701116339,0.064270,0.040161,56.0,10000
3157,81106711116223,0.054199,0.033875,54.0,10000
3158,81106721116882,0.061829,0.038818,56.0,10000
3159,81106731116646,0.065185,0.040588,57.0,10000
3160,81106741117731,0.055359,0.034790,56.0,10000
3161,81106751116696,0.061035,0.038025,56.0,10000
3162,81106761117118,0.059692,0.037476,56.0,10000
3163,81106771116415,0.064697,0.040466,56.0,10000
3164,81106781116636,0.060364,0.037414,57.0,10000
3165,81106791117806,0.060852,0.037720,56.0,10000
3166,81106801116597,0.056518,0.035217,56.0,10000
3167,81106811116532,0.060608,0.037720,57.0,10000
3168,81106821116283,0.059997,0.037658,56.0,10000
3169,81106831116726,0.060852,0.038025,56.0,10000
3170,81106841117018,0.059387,0.037170,56.0,10000
3171,81106851116940,0.063354,0.037781,56.0,10000
3172,81106861116914,0.061463,0.037476,57.0,10000
3173,81106871116464,0.063964,0.040100,57.0,10000
3174,81106881117285,0.057068,0.035827,56.0,10000
3175,81106891117235,0.059387,0.037048,56.0,10000
3176,81106901116584,0.064270,0.040161,56.0,10000
3177,81106911117050,0.055725,0.034912,55.0,10000
3178,81106921116568,0.064148,0.040284,56.0,10000
3179,81106931117037,0.054809,0.034606,56.0,10000
3180,81106941116791,0.060364,0.038147,56.0,10000
3181,81106951117261,0.059021,0.037110,56.0,10000
3182,81106961116971,0.064453,0.040466,56.0,10000
3183,81106971117079,0.055725,0.035095,55.0,10000
3184,81106981116818,0.059265,0.037170,55.0,10000
3185,81106991116245,0.064575,0.040405,56.0,10000
3186,81107001116909,0.055480,0.034668,56.0,10000
3187,81107011116245,0.060181,0.037598,57.0,10000
3188,81107021116340,0.060486,0.038086,57.0,10000
3189,81107031116552,0.063964,0.039917,54.0,10000
3190,81107041116148,0.060120,0.037536,57.0,10000
3191,81107051117187,0.056640,0.035706,55.0,10000
3192,81107061116086,0.060608,0.037414,56.0,10000
3193,81107071117229,0.063843,0.037598,55.0,10000
3194,81107081116650,0.061218,0.037963,56.0,10000
3195,81107091116476,0.060485,0.038025,56.0,10000
3196,81107101116947,0.058899,0.036987,56.0,10000
3197,81107111116875,0.059753,0.037659,55.0,10000
3198,81107121116665,0.063294,0.039673,56.0,10000
3199,81107131116362,0.055603,0.035095,55.0,10000
3200,81107141116438,0.059448,0.037475,57.0,10000
3201,81107151116656,0.059509,0.037293,56.0,10000
3202,81107161117027,0.058593,0.036560,57.0,10000
3203,81107171117133,0.061707,0.038940,56.0,10000
3204,81107181116668,0.059570,0.037414,56.0,10000
3205,81107191116392,0.057800,0.036316,55.0,10000
3206,81107201116689,0.059631,0.037537,54.0,10000
3207,81107211116588,0.062012,0.038818,56.0,10000
3208,81107221117052,0.057800,0.036255,56.0,10000
3209,81107231116976,0.061157,0.038635,56.0,10000
3210,81107241116582,0.059997,0.037842,56.0,10000
3211,81107251117104,0.059571,0.037536,56.0,10000
3212,81107261116878,0.060974,0.037842,56.0,10000
3213,81107271117104,0.067687,0.040100,56.0,10000
3214,81107281116959,0.055420,0.034851,56.0,10000
3215,81107291116820,0.063904,0.040405,56.0,10000
3216,81107301116822,0.059631,0.037537,57.0,10000
3217,81107311116601,0.054138,0.034057,56.0,10000
3218,81107321117127,0.065796,0.041260,55.0,10000
3219,81107331116665,0.056457,0.035461,56.0,10000
3220,81107341116849,0.063538,0.039917,56.0,10000
3221,81107351116415,0.059692,0.037414,56.0,10000
3222,81107361116550,0.053772,0.033936,54.0,10000
3223,81107371117126,0.060974,0.038391,56.0,10000
3224,81107381116551,0.064270,0.040161,57.0,10000
3225,81107391116258,0.059936,0.037598,56.0,10000
3226,81107401116909,0.056152,0.035156,56.0,10000
3227,81107411116886,0.058472,0.036743,57.0,10000
3228,81107421117541,0.062377,0.039489,56.0,10000
3229,81107431116244,0.058228,0.036560,55.0,10000
3230,81107441116589,0.059997,0.037842,56.0,10000
3231,81107451116178,0.058167,0.036438,57.0,10000
3232,81107461116401,0.062499,0.039307,57.0,10000
3233,81107471117011,0.062012,0.037414,56.0,10000
3234,81107481116913,0.062073,0.037598,56.0,10000
3235,81107491116703,0.062743,0.037841,56.0,10000
3236,81107501116777,0.064270,0.040344,57.0,10000
3237,81107511116168,0.059632,0.037476,56.0,10000
3238,81107521117020,0.055602,0.034973,56.0,10000
3239,81107531116945,0.059632,0.037292,56.0,10000
3240,81107541116356,0.059997,0.037720,56.0,10000
3241,81107551116717,0.059753,0.037597,55.0,10000
3242,81107561116679,0.057984,0.036499,55.0,10000
3243,81107571116497,0.065856,0.041565,56.0,10000
3244,81107581117085,0.060181,0.037659,56.0,10000
3245,81107591116553,0.055725,0.035095,56.0,10000
3246,81107601117237,0.063964,0.040100,56.0,10000
3247,81107611116755,0.055603,0.035034,57.0,10000
3248,81107621116851,0.059632,0.037659,56.0,10000
3249,81107631117528,0.059570,0.037414,55.0,10000
3250,81107641117065,0.063964,0.040161,55.0,10000
3251,81107651116702,0.055969,0.035278,56.0,10000
3252,81107661116416,0.063965,0.040222,56.0,10000
3253,81107671117257,0.055603,0.035279,56.0,10000
3254,81107681116584,0.066284,0.040405,56.0,10000
3255,81107691116745,0.057495,0.034790,57.0,10000
3256,81107701117167,0.060181,0.037780,55.0,10000
3257,81107711117183,0.064391,0.040284,56.0,10000
3258,81107721117369,0.055664,0.035095,54.0,10000
3259,81107731117848,0.064392,0.040222,56.0,10000
3260,81107741116556,0.055481,0.035034,56.0,10000
3261,81107751116446,0.058899,0.036743,57.0,10000
3262,81107761116648,0.066040,0.041321,54.0,10000
3263,81107771116628,0.055786,0.035095,56.0,10000
3264,81107781116354,0.064514,0.040283,55.0,10000
3265,81107791117557,0.056396,0.035339,56.0,10000
3266,81107801117050,0.060059,0.037415,55.0,10000
3267,81107811116856,0.064208,0.040161,56.0,10000
3268,81107821117094,0.055603,0.035095,56.0,10000
3269,81107831116665,0.064453,0.040405,56.0,10000
3270,81107841117084,0.055298,0.034973,56.0,10000
3271,81107851116962,0.060547,0.037781,57.0,10000
3272,81107861116854,0.057922,0.036376,56.0,10000
3273,81107871116750,0.065979,0.041382,56.0,10000
3274,81107881116636,0.058471,0.035706,55.0,10000
3275,81107891117643,0.062195,0.037353,54.0,10000
3276,81107901116990,0.060669,0.038147,56.0,10000
3277,81107911115900,0.059509,0.037475,55.0,10000
3278,81107921117214,0.058776,0.036988,56.0,10000
3279,81107931116606,0.064331,0.040466,56.0,10000
3280,81107941116885,0.056336,0.035583,56.0,10000
3281,81107951116235,0.059692,0.037415,56.0,10000
3282,81107961116867,0.059997,0.037841,56.0,10000
3283,81107971116621,0.059448,0.037415,56.0,10000
3284,81107981117056,0.058594,0.036682,57.0,10000
3285,81107991116761,0.061340,0.038574,56.0,10000
3286,81108001117516,0.060425,0.037964,55.0,10000
3287,81108011116593,0.059143,0.037109,54.0,10000
3288,81108021116983,0.064270,0.040405,56.0,10000
3289,81108031116659,0.059936,0.037720,56.0,10000
3290,81108041117069,0.053711,0.033813,57.0,10000
3291,81108051116405,0.062439,0.039551,56.0,10000
3292,81108061116431,0.059081,0.036987,56.0,10000
3293,81108071116634,0.060608,0.038269,56.0,10000
3294,81108081116386,0.059204,0.037170,57.0,10000
3295,81108091117340,0.064941,0.040650,56.0,10000
3296,81108101116809,0.059021,0.035156,56.0,10000
3297,81108111116979,0.061157,0.037353,56.0,10000
3298,81108121116397,0.064270,0.040344,54.0,10000
3299,81108131116858,0.055542,0.034729,56.0,10000
3300,81108141116544,0.060486,0.037964,56.0,10000
3301,81108151116522,0.064453,0.040161,56.0,10000
3302,81108161117079,0.055847,0.035095,54.0,10000
3303,81108171116931,0.063781,0.040039,55.0,10000
3304,81108181116459,0.056030,0.035401,56.0,10000
3305,81108191116782,0.059510,0.037231,56.0,10000
3306,81108201116562,0.064514,0.040344,56.0,10000
3307,81108211116245,0.056091,0.035034,56.0,10000
3308,81108221116652,0.060791,0.038086,56.0,10000
3309,81108231116449,0.059326,0.036987,56.0,10000
3310,81108241116652,0.060668,0.037903,54.0,10000
3311,81108251116855,0.058106,0.036133,54.0,10000
3312,81108261117118,0.061157,0.038513,56.0,10000
3313,81108271117058,0.059997,0.037902,57.0,10000
3314,81108281116470,0.063477,0.039734,56.0,10000
3315,81108291116578,0.056213,0.035401,54.0,10000
3316,81108301116993,0.067810,0.040038,56.0,10000
3317,81108311116487,0.057250,0.035035,56.0,10000
3318,81108321116564,0.064270,0.040283,56.0,10000
3319,81108331117062,0.055847,0.034912,56.0,10000
3320,81108341116860,0.060791,0.038208,56.0,10000
3321,81108351116982,0.059387,0.037048,56.0,10000
3322,81108361116930,0.064942,0.040405,57.0,10000
3323,81108371117357,0.056579,0.035583,54.0,10000
3324,81108381116337,0.059631,0.037537,54.0,10000
3325,81108391117559,0.063477,0.039734,56.0,10000
3326,81108401117002,0.056030,0.035034,56.0,10000
3327,81108411116778,0.057922,0.036255,56.0,10000
3328,81108421116857,0.066040,0.041625,56.0,10000
3329,81108431117296,0.054077,0.033753,54.0,10000
3330,81108441116865,0.062439,0.039245,56.0,10000
3331,81108451116529,0.060058,0.037659,56.0,10000
3332,81108461116247,0.063782,0.039795,56.0,10000
3333,81108471116232,0.055847,0.035095,54.0,10000
3334,81108481116803,0.059814,0.037658,56.0,10000
3335,81108491116986,0.059753,0.037537,57.0,10000
3336,81108501116523,0.064453,0.040466,56.0,10000
3337,81108511117017,0.056580,0.034668,56.0,10000
3338,81108521117108,0.064392,0.037964,56.0,10000
3339,81108531116433,0.060241,0.037597,56.0,10000
3340,81108541117304,0.060181,0.037781,55.0,10000
3341,81108551116291,0.059631,0.037231,54.0,10000
3342,81108561116855,0.060119,0.037659,55.0,10000
3343,81108571116894,0.060181,0.037842,56.0,10000
3344,81108581116609,0.064025,0.040039,55.0,10000
3345,81108591117113,0.056092,0.035461,54.0,10000
3346,81108601116244,0.059875,0.037598,56.0,10000
3347,81108611117025,0.060364,0.038085,56.0,10000
3348,81108621116602,0.057922,0.036194,54.0,10000
3349,81108631116999,0.061706,0.038940,56.0,10000
3350,81108641117177,0.063477,0.039917,56.0,10000
3351,81108651117033,0.053894,0.033692,57.0,10000
3352,81108661116983,0.059753,0.037597,57.0,10000
3353,81108671116454,0.061401,0.038635,56.0,10000
3354,81108681116708,0.064392,0.040589,55.0,10000
3355,81108691116814,0.055908,0.035339,56.0,10000
3356,81108701116584,0.057861,0.036072,56.0,10000
3357,81108711116650,0.062317,0.038757,56.0,10000
3358,81108721116566,0.061828,0.036560,57.0,10000
3359,81108731117019,0.060913,0.037842,56.0,10000
3360,81108741117111,0.062012,0.039001,54.0,10000
3361,81108751116421,0.059082,0.037231,55.0,10000
3362,81108761117355,0.059326,0.037537,56.0,10000
3363,81108771116772,0.066223,0.041870,56.0,10000
3364,81108781116994,0.055297,0.034912,56.0,10000
3365,81108791117191,0.063660,0.040039,56.0,10000
3366,81108801117313,0.055847,0.035217,56.0,10000
3367,81108811116469,0.063782,0.039917,56.0,10000
3368,81108821117283,0.055114,0.034851,56.0,10000
3369,81108831117044,0.061645,0.039062,56.0,10000
3370,81108841116673,0.063294,0.039856,56.0,10000
3371,81108851116577,0.056091,0.035217,56.0,10000
3372,81108861116912,0.059753,0.037720,56.0,10000
3373,81108871116714,0.059387,0.037353,56.0,10000
3374,81108881116379,0.059692,0.037476,55.0,10000
3375,81108891116596,0.058106,0.036438,56.0,10000
3376,81108901116577,0.059509,0.037414,55.0,10000
3377,81108911117272,0.061645,0.038879,56.0,10000
3378,81108921116994,0.059693,0.037598,56.0,10000
3379,81108931116373,0.061523,0.037414,54.0,10000
3380,81108941116627,0.062805,0.037781,56.0,10000
3381,81108951116451,0.063781,0.039978,56.0,10000
3382,81108961116416,0.055542,0.035034,56.0,10000
3383,81108971117090,0.059387,0.037476,56.0,10000
3384,81108981116247,0.063782,0.039978,56.0,10000
3385,81108991116389,0.055542,0.034973,56.0,10000
3386,81109001116215,0.058410,0.036743,56.0,10000
3387,81109011116449,0.059570,0.037353,56.0,10000
3388,81109021117138,0.062073,0.039063,55.0,10000
3389,81109031116732,0.063659,0.039916,56.0,10000
3390,81109041116680,0.055298,0.034729,56.0,10000
3391,81109051116542,0.060852,0.038269,56.0,10000
3392,81109061116737,0.063049,0.039429,54.0,10000
3393,81109071117426,0.055725,0.035217,55.0,10000
3394,81109081117311,0.057922,0.036316,57.0,10000
3395,81109091116765,0.065247,0.041199,56.0,10000
3396,81109101116619,0.055175,0.034912,56.0,10000
3397,81109111116923,0.060669,0.038085,57.0,10000
3398,81109121116607,0.059692,0.037415,56.0,10000
3399,81109131116634,0.060120,0.036377,56.0,10000
3400,81109141116897,0.065246,0.039062,54.0,10000
3401,81109151117274,0.059387,0.037231,56.0,10000
3402,81109161117041,0.063904,0.040039,57.0,10000
3403,81109171116620,0.059875,0.037415,55.0,10000
3404,81109181117095,0.055359,0.034851,54.0,10000
3405,81109191116696,0.064209,0.040466,56.0,10000
3406,81109201117139,0.055664,0.035095,54.0,10000
3407,81109211117305,0.058838,0.037048,55.0,10000
3408,81109221117137,0.063720,0.040100,57.0,10000
3409,81109231116364,0.060059,0.037659,56.0,10000
3410,81109241116971,0.054016,0.033752,56.0,10000
3411,81109251116381,0.061035,0.038452,56.0,10000
3412,81109261116738,0.060058,0.037537,54.0,10000
3413,81109271116890,0.060119,0.037598,55.0,10000
3414,81109281116636,0.064148,0.040100,56.0,10000
3415,81109291116484,0.054749,0.034545,56.0,10000
3416,81109301116293,0.064514,0.040589,56.0,10000
3417,81109311116055,0.059082,0.037170,56.0,10000
3418,81109321117325,0.059387,0.037475,56.0,10000
3419,81109331116730,0.059814,0.037537,57.0,10000
3420,81109341116764,0.059997,0.037597,56.0,10000
3421,81109351116646,0.062988,0.037415,56.0,10000
3422,81109361116943,0.056641,0.034790,56.0,10000
3423,81109371116554,0.058410,0.036743,56.0,10000
3424,81109381117160,0.061280,0.038574,56.0,10000
3425,81109391116882,0.064025,0.040039,56.0,10000
3426,81109401116984,0.059326,0.037414,56.0,10000
3427,81109411116493,0.059631,0.037598,56.0,10000
3428,81109421116250,0.053406,0.033752,56.0,10000
3429,81109431117339,0.060852,0.038330,57.0,10000
3430,81109441116796,0.059265,0.037354,54.0,10000
3431,81109451116568,0.059387,0.037170,57.0,10000
3432,81109461116814,0.065002,0.040710,55.0,10000
3433,81109471116652,0.053833,0.033692,54.0,10000
3434,81109481116579,0.062073,0.039184,57.0,10000
3435,81109491116695,0.057006,0.035889,56.0,10000
3436,81109501116489,0.065857,0.041321,55.0,10000
3437,81109511116392,0.054932,0.034789,56.0,10000
3438,81109521116633,0.059936,0.037659,54.0,10000
3439,81109531116855,0.059570,0.037415,55.0,10000
3440,81109541116964,0.059754,0.037414,57.0,10000
3441,81109551116717,0.063354,0.037720,56.0,10000
3442,81109561116889,0.065490,0.040100,56.0,10000
3443,81109571116807,0.059998,0.037719,56.0,10000
3444,81109581116270,0.059570,0.037232,56.0,10000
3445,81109591116522,0.056030,0.035217,57.0,10000
3446,81109601116148,0.059875,0.037597,57.0,10000
3447,81109611116587,0.058838,0.036865,56.0,10000
3448,81109621117077,0.063965,0.040223,56.0,10000
3449,81109631116348,0.055481,0.034851,56.0,10000
3450,81109641116484,0.059631,0.037414,55.0,10000
3451,81109651117089,0.060119,0.037537,57.0,10000
3452,81109661117037,0.060120,0.037536,56.0,10000
3453,81109671116525,0.063964,0.040039,57.0,10000
3454,81109681116993,0.059937,0.037537,56.0,10000
3455,81109691116593,0.055603,0.035156,54.0,10000
3456,81109701116009,0.063659,0.039795,54.0,10000
3457,81109711117057,0.053650,0.033630,56.0,10000
3458,81109721116767,0.061523,0.039001,55.0,10000
3459,81109731116681,0.064209,0.040039,56.0,10000
3460,81109741117524,0.056335,0.035217,56.0,10000
3461,81109751117395,0.064026,0.039917,57.0,10000
3462,81109761116598,0.060974,0.037476,56.0,10000
3463,81109771117049,0.063293,0.037170,56.0,10000
3464,81109781116278,0.060303,0.037414,56.0,10000
3465,81109791117133,0.056274,0.035279,56.0,10000
3466,81109801116469,0.059998,0.037353,56.0,10000
3467,81109811116690,0.058288,0.036255,57.0,10000
3468,81109821117540,0.061523,0.038696,57.0,10000
3469,81109831117230,0.063965,0.039917,57.0,10000
3470,81109841116888,0.056091,0.035034,56.0,10000
3471,81109851116688,0.060059,0.037598,55.0,10000
3472,81109861116554,0.064269,0.040344,56.0,10000
3473,81109871116385,0.055176,0.034851,56.0,10000
3474,81109881116668,0.064514,0.040405,57.0,10000
3475,81109891116806,0.053528,0.033813,56.0,10000
3476,81109901116178,0.065735,0.041321,56.0,10000
3477,81109911117225,0.055541,0.034973,54.0,10000
3478,81109921117088,0.063904,0.040039,56.0,10000
3479,81109931116599,0.056213,0.035095,57.0,10000
3480,81109941116910,0.059998,0.037720,56.0,10000
3481,81109951116457,0.058044,0.036255,56.0,10000
3482,81109961116580,0.061218,0.037841,57.0,10000
3483,81109971116443,0.069946,0.041321,56.0,10000
3484,81109981117188,0.056580,0.035583,56.0,10000
3485,81109991116950,0.059020,0.036988,56.0,10000
3486,81110001116505,0.058228,0.036621,56.0,10000
3487,81110011116598,0.061401,0.038757,56.0,10000
3488,81110021117308,0.064087,0.040405,57.0,10000
3489,81110031117184,0.059387,0.037353,56.0,10000
3490,81110041117379,0.055175,0.034912,55.0,10000
3491,81110051116631,0.064148,0.040222,56.0,10000
3492,81110061117458,0.059815,0.037720,56.0,10000
3493,81110071116551,0.059448,0.037537,54.0,10000
3494,81110081116823,0.059509,0.037414,56.0,10000
3495,81110091117429,0.055236,0.034912,56.0,10000
3496,81110101116451,0.060669,0.038513,56.0,10000
3497,81110111116454,0.059082,0.037232,56.0,10000
3498,81110121116371,0.058960,0.037109,56.0,10000
3499,81110131116892,0.060852,0.038452,56.0,10000
3500,81110141117060,0.063720,0.040161,56.0,10000
3501,81110151116384,0.055176,0.034668,55.0,10000
3502,81110161117031,0.059814,0.037719,56.0,10000
3503,81110171116863,0.063782,0.040222,56.0,10000
3504,81110181116695,0.062317,0.037598,55.0,10000
3505,81110191116410,0.057250,0.034607,56.0,10000
3506,81110201116993,0.063965,0.040161,56.0,10000
3507,81110211116646,0.054138,0.034118,56.0,10000
3508,81110221116737,0.060364,0.038208,57.0,10000
3509,81110231117197,0.058777,0.036866,56.0,10000
3510,81110241116182,0.065795,0.041381,56.0,10000
3511,81110251117061,0.059631,0.037354,55.0,10000
3512,81110261117208,0.055847,0.035095,56.0,10000
3513,81110271116478,0.063721,0.039917,57.0,10000
3514,81110281116391,0.055786,0.034912,54.0,10000
3515,81110291116774,0.064331,0.040466,57.0,10000
3516,81110301117174,0.059448,0.037475,56.0,10000
3517,81110311116380,0.059814,0.037476,56.0,10000
3518,81110321117119,0.055847,0.035339,56.0,10000
3519,81110331116506,0.060181,0.037781,56.0,10000
3520,81110341116511,0.059143,0.037292,55.0,10000
3521,81110351116818,0.059997,0.037598,56.0,10000
3522,81110361117127,0.059631,0.037597,56.0,10000
3523,81110371116772,0.057678,0.036377,56.0,10000
3524,81110381116554,0.061585,0.037598,56.0,10000
3525,81110391117070,0.065002,0.039245,56.0,10000
3526,81110401116491,0.058044,0.036255,56.0,10000
3527,81110411116493,0.065674,0.041260,56.0,10000
3528,81110421116730,0.055176,0.034729,54.0,10000
3529,81110431117025,0.064391,0.040344,56.0,10000
3530,81110441117300,0.054871,0.034668,55.0,10000
3531,81110451117092,0.059143,0.036560,57.0,10000
3532,81110461117425,0.060547,0.037536,56.0,10000
3533,81110471116461,0.066406,0.041504,56.0,10000
3534,81110481117276,0.056579,0.035278,56.0,10000
3535,81110491117091,0.064636,0.039917,57.0,10000
3536,81110501116780,0.060791,0.037598,56.0,10000
3537,81110511117108,0.055847,0.034973,57.0,10000
3538,81110521116701,0.064392,0.039733,57.0,10000
3539,81110531116892,0.060547,0.037659,57.0,10000
3540,81110541116519,0.059692,0.037170,57.0,10000
3541,81110551116549,0.056457,0.035157,56.0,10000
3542,81110561116689,0.060303,0.037353,56.0,10000
3543,81110571116423,0.060608,0.037659,57.0,10000
3544,81110581118081,0.060913,0.037780,56.0,10000
3545,81110591116513,0.061340,0.037903,56.0,10000
3546,81110601116804,0.068054,0.039612,54.0,10000
3547,81110611117230,0.058227,0.035156,56.0,10000
3548,81110621116427,0.059326,0.036560,56.0,10000
3549,81110631116266,0.062927,0.038940,57.0,10000
3550,81110641116700,0.060852,0.037598,57.0,10000
3551,81110651116827,0.058594,0.036254,56.0,10000
3552,81110661116857,0.067016,0.041504,56.0,10000
3553,81110671116299,0.054199,0.033631,56.0,10000
3554,81110681117006,0.062317,0.038818,57.0,10000
3555,81110691116575,0.064209,0.039856,56.0,10000
3556,81110701116514,0.054870,0.034301,56.0,10000
3557,81110711117331,0.065857,0.041138,56.0,10000
3558,81110721117020,0.056580,0.035156,56.0,10000
3559,81110731116726,0.064391,0.039978,57.0,10000
3560,81110741116881,0.056214,0.035156,56.0,10000
3561,81110751116269,0.060424,0.037537,56.0,10000
3562,81110761116905,0.059876,0.036987,56.0,10000
3563,81110771116796,0.061096,0.037964,56.0,10000
3564,81110781116396,0.064636,0.039733,56.0,10000
3565,81110791116943,0.056579,0.035401,56.0,10000
3566,81110801116198,0.069031,0.039917,56.0,10000
3567,81110811117668,0.069397,0.038330,57.0,10000
3568,81110821117421,0.068176,0.037475,56.0,10000
3569,81110831117087,0.064270,0.035339,56.0,10000
3570,81110841116468,0.064514,0.035889,55.0,10000
3571,81110851116414,0.060424,0.037475,56.0,10000
3572,81110861117418,0.066223,0.041016,56.0,10000
3573,81110871117307,0.053772,0.033447,56.0,10000
3574,81110881116860,0.063049,0.039185,56.0,10000
3575,81110891116718,0.059875,0.037292,56.0,10000
3576,81110901116784,0.060608,0.037353,56.0,10000
3577,81110911116439,0.066101,0.040345,55.0,10000
3578,81110921116912,0.055237,0.034118,56.0,10000
3579,81110931116612,0.062500,0.038940,56.0,10000
3580,81110941116664,0.064453,0.039978,56.0,10000
3581,81110951116488,0.056091,0.035034,56.0,10000
3582,81110961116842,0.060546,0.037537,55.0,10000
3583,81110971116690,0.060791,0.037720,56.0,10000
3584,81110981116829,0.064820,0.040161,57.0,10000
3585,81110991116100,0.056335,0.035095,57.0,10000
3586,81111001116720,0.058532,0.036377,55.0,10000
3587,81111011117204,0.067261,0.041198,56.0,10000
3588,81111021116679,0.057617,0.034058,56.0,10000
3589,81111031116729,0.066467,0.041015,54.0,10000
3590,81111041117115,0.055969,0.034973,56.0,10000
3591,81111051116959,0.060425,0.037598,57.0,10000
3592,81111061117380,0.059814,0.037536,56.0,10000
3593,81111071116160,0.059937,0.037781,54.0,10000
3594,81111081116531,0.059265,0.037231,56.0,10000
3595,81111091116527,0.064086,0.040100,56.0,10000
3596,81111101116907,0.055786,0.034974,54.0,10000
3597,81111111116515,0.060303,0.037780,56.0,10000
3598,81111121116496,0.059326,0.037293,56.0,10000
3599,81111131116831,0.064209,0.040344,56.0,10000
3600,81111141117537,0.054260,0.034057,56.0,10000
3601,81111151117230,0.066162,0.041504,56.0,10000
3602,81111161117103,0.055481,0.034973,56.0,10000
3603,81111171116813,0.059326,0.037292,55.0,10000
3604,81111181116677,0.064697,0.040528,56.0,10000
3605,81111191117075,0.055358,0.034851,56.0,10000
3606,81111201116534,0.059937,0.037719,54.0,10000
3607,81111211116284,0.060608,0.037537,56.0,10000
3608,81111221117141,0.061950,0.036377,56.0,10000
3609,81111231116340,0.061951,0.038635,56.0,10000
3610,81111241116823,0.060302,0.037903,55.0,10000
3611,81111251116724,0.057312,0.036071,56.0,10000
3612,81111261116484,0.065674,0.041199,56.0,10000
3613,81111271117039,0.059814,0.037536,57.0,10000
3614,81111281116458,0.055603,0.034912,55.0,10000
3615,81111291117025,0.057922,0.036377,55.0,10000
3616,81111301116976,0.059997,0.037659,56.0,10000
3617,81111311116913,0.066040,0.041443,57.0,10000
3618,81111321116967,0.060852,0.035705,57.0,10000
3619,81111331116451,0.068359,0.037964,56.0,10000
3620,81111341116613,0.073181,0.040649,57.0,10000
3621,81111351117205,0.057679,0.033814,54.0,10000
3622,81111361116997,0.061584,0.038757,56.0,10000
3623,81111371116979,0.059692,0.037414,56.0,10000
3624,81111381117175,0.059814,0.037537,56.0,10000
3625,81111391116275,0.060303,0.038086,56.0,10000
3626,81111401117072,0.063598,0.039917,57.0,10000
3627,81111411116641,0.060120,0.037780,56.0,10000
3628,81111421116469,0.060425,0.037720,57.0,10000
