sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4706,211492155591502,0.057617,0.037537,50.0,10000
4707,211492165591367,0.057678,0.037414,52.0,10000
4708,211492175591604,0.060242,0.036804,50.0,10000
4709,211492185590686,0.059082,0.037476,50.0,10000
4710,211492195590956,0.057983,0.037597,50.0,10000
4711,211492205591527,0.058044,0.037659,50.0,10000
4712,211492215590955,0.057190,0.036926,52.0,10000
4713,211492225591415,0.057190,0.037048,52.0,10000
4714,211492235591499,0.058349,0.037781,52.0,10000
4715,211492245591475,0.057495,0.037353,50.0,10000
4716,211492255591662,0.056946,0.036988,50.0,10000
4717,211492265590987,0.058288,0.037719,52.0,10000
4718,211492275591167,0.057312,0.037170,52.0,10000
4719,211492285591350,0.058105,0.037903,52.0,10000
4720,211492295591513,0.056641,0.036865,50.0,10000
4721,211492305591051,0.058288,0.037781,50.0,10000
4722,211492315591008,0.057861,0.037353,52.0,10000
4723,211492325591012,0.058533,0.037903,52.0,10000
4724,211492335591264,0.057861,0.037476,50.0,10000
4725,211492345590736,0.057129,0.037048,52.0,10000
4726,211492355590790,0.057495,0.037292,52.0,10000
4727,211492365591240,0.058166,0.037720,52.0,10000
4728,211492375591176,0.061035,0.037170,52.0,10000
4729,211492385591034,0.059082,0.037659,50.0,10000
4730,211492395591427,0.057007,0.036987,52.0,10000
4731,211492405590719,0.058410,0.037720,52.0,10000
4732,211492415590787,0.058533,0.038024,52.0,10000
4733,211492425591483,0.057495,0.037171,52.0,10000
4734,211492435591601,0.058471,0.037719,52.0,10000
4735,211492445590830,0.057495,0.037110,50.0,10000
4736,211492455591174,0.057129,0.036987,50.0,10000
4737,211492465591028,0.058105,0.037597,51.0,10000
4738,211492475591023,0.057801,0.037598,52.0,10000
4739,211492485590927,0.057189,0.037170,52.0,10000
4740,211492495591022,0.057495,0.037354,52.0,10000
4741,211492505591678,0.057984,0.037536,50.0,10000
4742,211492515590986,0.057800,0.037415,52.0,10000
4743,211492525591428,0.057678,0.037231,50.0,10000
4744,211492535591260,0.058899,0.037781,52.0,10000
4745,211492545591446,0.058593,0.037231,52.0,10000
4746,211492555590597,0.058167,0.037476,52.0,10000
4747,211492565591929,0.057128,0.037048,52.0,10000
4748,211492575590883,0.058594,0.037964,50.0,10000
4749,211492585591353,0.058838,0.036987,50.0,10000
4750,211492595591526,0.060668,0.037292,50.0,10000
4751,211492605591760,0.058167,0.037659,50.0,10000
4752,211492615591069,0.057434,0.036987,52.0,10000
4753,211492625591202,0.058288,0.037720,50.0,10000
4754,211492635591242,0.057617,0.036743,50.0,10000
4755,211492645591289,0.058106,0.037292,52.0,10000
4756,211492655591474,0.058410,0.037781,50.0,10000
4757,211492665591547,0.058472,0.037597,50.0,10000
4758,211492675591398,0.057983,0.037293,52.0,10000
4759,211492685591474,0.057739,0.037353,50.0,10000
4760,211492695591682,0.057007,0.036926,52.0,10000
4761,211492705591197,0.058105,0.037476,50.0,10000
4762,211492715591239,0.057068,0.036987,50.0,10000
4763,211492725591417,0.058044,0.037537,50.0,10000
4764,211492735591343,0.059143,0.037963,51.0,10000
4765,211492745590838,0.058655,0.037476,52.0,10000
4766,211492755590856,0.057556,0.036743,53.0,10000
4767,211492765591489,0.058959,0.037781,52.0,10000
4768,211492775590874,0.057984,0.037536,50.0,10000
4769,211492785591681,0.059326,0.037353,52.0,10000
4770,211492795590838,0.061035,0.037232,52.0,10000
4771,211492805591711,0.057861,0.037536,52.0,10000
4772,211492815591090,0.057800,0.037293,52.0,10000
4773,211492825591243,0.058655,0.037719,52.0,10000
4774,211492835590798,0.057739,0.036988,52.0,10000
4775,211492845590778,0.058410,0.037780,50.0,10000
4776,211492855590999,0.057983,0.037476,50.0,10000
4777,211492865590850,0.058045,0.037353,51.0,10000
4778,211492875590962,0.057128,0.037170,52.0,10000
4779,211492885590968,0.057495,0.037354,53.0,10000
4780,211492895591257,0.057862,0.037475,50.0,10000
4781,211492905591256,0.057861,0.037110,50.0,10000
4782,211492915591222,0.057861,0.037292,50.0,10000
4783,211492925591134,0.058777,0.038025,52.0,10000
4784,211492935591621,0.057556,0.036987,52.0,10000
4785,211492945590850,0.057312,0.036926,49.0,10000
4786,211492955590914,0.059020,0.037842,50.0,10000
4787,211492965591226,0.057984,0.037414,50.0,10000
4788,211492975591635,0.057556,0.037110,50.0,10000
4789,211492985590873,0.059875,0.037597,52.0,10000
4790,211492995590840,0.061645,0.037598,52.0,10000
4791,211493005591060,0.058533,0.037597,52.0,10000
4792,211493015590739,0.057190,0.037049,52.0,10000
4793,211493025591480,0.057128,0.036682,52.0,10000
4794,211493035591228,0.059571,0.038391,52.0,10000
4795,211493045591344,0.057617,0.037048,52.0,10000
4796,211493055590813,0.058044,0.037719,49.0,10000
4797,211493065591321,0.057922,0.037659,52.0,10000
4798,211493075591232,0.057129,0.037109,52.0,10000
4799,211493085590962,0.058471,0.037842,50.0,10000
4800,211493095590770,0.057312,0.037231,50.0,10000
4801,211493105590881,0.056702,0.036988,49.0,10000
4802,211493115591688,0.057739,0.037658,50.0,10000
4803,211493125590855,0.057068,0.037110,52.0,10000
4804,211493135590873,0.056823,0.037109,52.0,10000
4805,211493145591037,0.057984,0.037536,52.0,10000
4806,211493155591376,0.057433,0.037354,52.0,10000
4807,211493165591480,0.058045,0.037780,52.0,10000
4808,211493175591213,0.057312,0.037476,52.0,10000
4809,211493185591329,0.056457,0.036621,50.0,10000
4810,211493195591955,0.057007,0.037475,52.0,10000
4811,211493205590903,0.059265,0.037049,50.0,10000
4812,211493215590993,0.060302,0.037780,50.0,10000
4813,211493225591524,0.056580,0.036743,52.0,10000
4814,211493235590754,0.058532,0.037964,52.0,10000
4815,211493245590937,0.056702,0.036743,50.0,10000
4816,211493255591393,0.057861,0.037598,50.0,10000
4817,211493265591504,0.057617,0.037658,52.0,10000
4818,211493275591707,0.056091,0.036682,52.0,10000
4819,211493285590814,0.058289,0.037903,50.0,10000
4820,211493295590798,0.057556,0.037170,52.0,10000
4821,211493305591075,0.058410,0.037842,52.0,10000
4822,211493315591349,0.056518,0.036865,52.0,10000
4823,211493325591471,0.057923,0.038025,52.0,10000
4824,211493335591223,0.056030,0.036682,50.0,10000
4825,211493345590891,0.056884,0.037415,50.0,10000
4826,211493355591254,0.058045,0.037963,50.0,10000
4827,211493365591336,0.057312,0.037476,50.0,10000
4828,211493375591720,0.056030,0.036743,50.0,10000
4829,211493385590836,0.057861,0.037720,50.0,10000
4830,211493395591240,0.057800,0.037719,52.0,10000
4831,211493405591414,0.059875,0.037293,52.0,10000
4832,211493415591255,0.060425,0.037597,52.0,10000
4833,211493425591377,0.057739,0.037292,52.0,10000
4834,211493435591046,0.057434,0.037110,52.0,10000
4835,211493445591356,0.057312,0.037414,52.0,10000
4836,211493455591084,0.058716,0.037781,50.0,10000
4837,211493465591575,0.057250,0.037048,50.0,10000
4838,211493475590888,0.057740,0.037537,50.0,10000
4839,211493485590815,0.057433,0.036926,52.0,10000
4840,211493495591056,0.058045,0.037719,50.0,10000
4841,211493505591153,0.057312,0.037049,52.0,10000
4842,211493515591459,0.057922,0.037536,50.0,10000
4843,211493525590749,0.058227,0.037842,50.0,10000
4844,211493535590723,0.056946,0.036743,50.0,10000
4845,211493545591745,0.058044,0.037353,50.0,10000
4846,211493555590991,0.057678,0.037354,50.0,10000
4847,211493565591068,0.057861,0.037597,49.0,10000
4848,211493575591547,0.057312,0.037171,52.0,10000
4849,211493585591512,0.057739,0.037475,50.0,10000
4850,211493595590675,0.056458,0.036499,49.0,10000
4851,211493605591835,0.057800,0.037720,50.0,10000
4852,211493615590909,0.058044,0.037414,52.0,10000
4853,211493625590891,0.060303,0.036987,52.0,10000
4854,211493635591134,0.058166,0.037110,50.0,10000
4855,211493645591072,0.057617,0.037414,50.0,10000
4856,211493655590963,0.058228,0.037659,52.0,10000
4857,211493665591628,0.057617,0.037170,50.0,10000
4858,211493675591486,0.057006,0.037170,52.0,10000
4859,211493685590666,0.057190,0.036988,52.0,10000
4860,211493695591239,0.058044,0.037902,50.0,10000
4861,211493705591466,0.057312,0.037110,52.0,10000
4862,211493715591430,0.058045,0.037780,50.0,10000
4863,211493725591657,0.057494,0.036987,50.0,10000
4864,211493735591155,0.058045,0.037781,50.0,10000
4865,211493745591319,0.057434,0.037293,50.0,10000
4866,211493755590976,0.056518,0.036743,52.0,10000
4867,211493765590744,0.058289,0.037780,50.0,10000
4868,211493775591273,0.056823,0.036987,50.0,10000
4869,211493785590863,0.056519,0.037110,50.0,10000
4870,211493795591174,0.058288,0.038269,50.0,10000
4871,211493805591275,0.057190,0.037292,50.0,10000
4872,211493815591547,0.057190,0.037170,49.0,10000
4873,211493825591472,0.060974,0.037232,49.0,10000
4874,211493835590876,0.059020,0.037719,49.0,10000
4875,211493845591159,0.056641,0.036988,50.0,10000
4876,211493855590850,0.057190,0.037414,50.0,10000
4877,211493865590792,0.057678,0.037292,52.0,10000
4878,211493875591475,0.056823,0.036866,49.0,10000
4879,211493885591389,0.058472,0.037963,52.0,10000
4880,211493895591519,0.057312,0.037232,52.0,10000
4881,211493905591499,0.056823,0.036987,50.0,10000
4882,211493915591261,0.057434,0.037536,50.0,10000
4883,211493925591563,0.056885,0.037049,50.0,10000
4884,211493935590661,0.057922,0.037658,50.0,10000
4885,211493945591141,0.056580,0.036926,50.0,10000
4886,211493955591086,0.058227,0.037964,52.0,10000
4887,211493965591148,0.057007,0.037171,52.0,10000
4888,211493975591625,0.057372,0.037597,52.0,10000
4889,211493985591653,0.056214,0.036804,50.0,10000
4890,211493995590986,0.056884,0.037354,50.0,10000
4891,211494005591227,0.057251,0.037536,51.0,10000
4892,211494015591712,0.057251,0.037476,50.0,10000
4893,211494025591096,0.056091,0.036621,50.0,10000
4894,211494035590813,0.058411,0.037231,50.0,10000
4895,211494045591004,0.061096,0.037598,52.0,10000
4896,211494055591338,0.057189,0.037292,50.0,10000
4897,211494065591685,0.058716,0.038269,50.0,10000
4898,211494075591628,0.056824,0.037048,50.0,10000
4899,211494085590963,0.056579,0.037109,50.0,10000
4900,211494095590895,0.057556,0.037720,50.0,10000
4901,211494105590817,0.056152,0.036743,50.0,10000
4902,211494115591199,0.057923,0.037842,50.0,10000
4903,211494125591456,0.055969,0.036560,50.0,10000
4904,211494135590782,0.058044,0.037903,52.0,10000
4905,211494145591264,0.056091,0.036865,50.0,10000
4906,211494155591312,0.057251,0.037536,50.0,10000
4907,211494165591403,0.057556,0.037537,50.0,10000
4908,211494175591564,0.057739,0.036987,50.0,10000
4909,211494185590682,0.057983,0.037903,52.0,10000
4910,211494195590882,0.056092,0.036682,50.0,10000
4911,211494205591020,0.057311,0.037475,50.0,10000
4912,211494215591749,0.057801,0.037720,50.0,10000
4913,211494225590886,0.056579,0.036926,50.0,10000
4914,211494235591394,0.058716,0.037475,50.0,10000
4915,211494245591502,0.060607,0.037415,50.0,10000
4916,211494255591638,0.057190,0.037170,51.0,10000
4917,211494265590812,0.057190,0.036987,50.0,10000
4918,211494275591588,0.057251,0.037049,51.0,10000
4919,211494285591585,0.057556,0.037475,50.0,10000
4920,211494295590929,0.057190,0.037293,50.0,10000
4921,211494305591317,0.057678,0.037719,50.0,10000
4922,211494315591444,0.057312,0.037232,52.0,10000
4923,211494325591449,0.056640,0.037048,52.0,10000
4924,211494335590754,0.057556,0.037414,50.0,10000
4925,211494345590966,0.057617,0.037659,52.0,10000
4926,211494355590805,0.056763,0.037109,50.0,10000
4927,211494365591698,0.057434,0.037476,52.0,10000
4928,211494375591435,0.057800,0.037536,50.0,10000
4929,211494385591716,0.057556,0.036987,52.0,10000
4930,211494395590902,0.057678,0.037598,50.0,10000
4931,211494405590906,0.057129,0.036926,52.0,10000
4932,211494415591343,0.057617,0.037598,50.0,10000
4933,211494425591311,0.057311,0.037353,50.0,10000
4934,211494435591501,0.057495,0.037353,50.0,10000
4935,211494445591488,0.056824,0.037171,52.0,10000
4936,211494455591353,0.059204,0.036987,50.0,10000
4937,211494465590746,0.059143,0.037170,50.0,10000
4938,211494475591042,0.057861,0.037781,52.0,10000
4939,211494485590880,0.056824,0.037109,50.0,10000
4940,211494495591236,0.056823,0.037232,50.0,10000
4941,211494505591365,0.057312,0.037597,50.0,10000
4942,211494515591332,0.056213,0.036682,52.0,10000
4943,211494525591707,0.058045,0.038086,50.0,10000
4944,211494535591302,0.056030,0.036560,52.0,10000
4945,211494545591290,0.058105,0.037964,52.0,10000
4946,211494555591496,0.056824,0.036926,49.0,10000
4947,211494565591468,0.057434,0.037170,52.0,10000
4948,211494575590903,0.057067,0.037110,50.0,10000
4949,211494585590908,0.058960,0.037902,49.0,10000
4950,211494595590957,0.057190,0.037049,50.0,10000
4951,211494605591080,0.057983,0.037719,50.0,10000
4952,211494615590743,0.057373,0.037109,50.0,10000
4953,211494625590741,0.057434,0.037293,50.0,10000
4954,211494635590875,0.057129,0.036621,50.0,10000
4955,211494645591126,0.059143,0.038086,50.0,10000
4956,211494655591435,0.060302,0.037048,50.0,10000
4957,211494665591426,0.060547,0.037597,50.0,10000
4958,211494675591410,0.056457,0.036621,50.0,10000
4959,211494685591366,0.057617,0.037171,52.0,10000
4960,211494695591488,0.057801,0.037658,52.0,10000
4961,211494705591604,0.058166,0.037720,50.0,10000
4962,211494715590693,0.057129,0.037109,50.0,10000
4963,211494725591608,0.057678,0.037354,52.0,10000
4964,211494735590737,0.057251,0.037048,50.0,10000
4965,211494745590945,0.058044,0.037842,50.0,10000
4966,211494755590901,0.056762,0.036804,50.0,10000
4967,211494765591600,0.056885,0.036926,50.0,10000
4968,211494775590945,0.058044,0.037659,49.0,10000
4969,211494785591213,0.057556,0.036926,50.0,10000
4970,211494795590856,0.058594,0.037841,50.0,10000
4971,211494805590872,0.055725,0.036438,50.0,10000
4972,211494815591191,0.058166,0.038025,50.0,10000
4973,211494825591235,0.057312,0.037415,50.0,10000
4974,211494835591435,0.056152,0.036621,50.0,10000
4975,211494845590736,0.057495,0.037719,50.0,10000
4976,211494855591331,0.057434,0.037476,52.0,10000
4977,211494865591295,0.057068,0.037048,50.0,10000
4978,211494875591527,0.060241,0.036743,50.0,10000
4979,211494885591551,0.059571,0.037964,52.0,10000
4980,211494895591473,0.056152,0.036621,50.0,10000
4981,211494905591501,0.057251,0.037170,52.0,10000
4982,211494915591695,0.056945,0.037170,52.0,10000
4983,211494925590763,0.058411,0.038025,50.0,10000
4984,211494935591642,0.057617,0.037354,50.0,10000
4985,211494945590715,0.057678,0.037170,50.0,10000
4986,211494955590913,0.057190,0.037048,50.0,10000
4987,211494965591141,0.057434,0.037048,50.0,10000
4988,211494975590916,0.057922,0.037781,50.0,10000
4989,211494985591434,0.056213,0.036560,50.0,10000
4990,211494995590826,0.057617,0.037353,50.0,10000
4991,211495005590960,0.058166,0.037720,50.0,10000
4992,211495015591252,0.057373,0.037170,49.0,10000
4993,211495025591206,0.057312,0.037354,50.0,10000
4994,211495035591216,0.056641,0.036804,50.0,10000
4995,211495045591367,0.057251,0.037170,50.0,10000
4996,211495055590613,0.057617,0.037354,52.0,10000
4997,211495065591054,0.058288,0.037780,50.0,10000
4998,211495075591172,0.061584,0.037720,50.0,10000
4999,211495085591020,0.057495,0.036865,50.0,10000
5000,211495095591234,0.057923,0.037537,50.0,10000
5001,211495105591725,0.057128,0.037231,50.0,10000
5002,211495115591380,0.056580,0.036743,50.0,10000
5003,211495125591390,0.057556,0.037231,50.0,10000
5004,211495135591464,0.058044,0.037659,52.0,10000
5005,211495145591431,0.056640,0.036865,52.0,10000
5006,211495155591541,0.058289,0.037781,52.0,10000
5007,211495165591003,0.057251,0.036804,50.0,10000
5008,211495175590981,0.058105,0.037720,52.0,10000
5009,211495185591334,0.056824,0.036926,52.0,10000
5010,211495195591446,0.057739,0.037658,50.0,10000
5011,211495205590697,0.057434,0.037232,50.0,10000
5012,211495215591132,0.057861,0.037597,52.0,10000
5013,211495225591007,0.057129,0.037354,50.0,10000
5014,211495235591374,0.057556,0.037414,50.0,10000
5015,211495245592095,0.058593,0.038452,49.0,10000
5016,211495255591262,0.057007,0.037293,52.0,10000
5017,211495265591491,0.057495,0.037475,50.0,10000
5018,211495275591644,0.056152,0.036682,50.0,10000
5019,211495285591466,0.059448,0.037781,50.0,10000
5020,211495295591643,0.060608,0.037170,50.0,10000
5021,211495305590978,0.058227,0.037781,50.0,10000
5022,211495315591378,0.057739,0.038025,50.0,10000
5023,211495325591634,0.057679,0.037841,50.0,10000
5024,211495335590656,0.056945,0.037232,50.0,10000
5025,211495345590842,0.056091,0.036621,51.0,10000
5026,211495355590853,0.057007,0.037353,50.0,10000
5027,211495365591042,0.057129,0.037414,49.0,10000
5028,211495375591685,0.057006,0.037598,50.0,10000
5029,211495385590712,0.056763,0.037170,50.0,10000
5030,211495395590940,0.057617,0.037720,50.0,10000
5031,211495405591151,0.057190,0.037353,50.0,10000
5032,211495415591225,0.056884,0.037293,50.0,10000
5033,211495425591359,0.057068,0.037353,52.0,10000
5034,211495435591793,0.057556,0.037293,50.0,10000
5035,211495445591022,0.057617,0.037536,50.0,10000
5036,211495455591035,0.056458,0.036621,50.0,10000
5037,211495465590844,0.057800,0.037781,50.0,10000
5038,211495475590825,0.056823,0.037109,50.0,10000
5039,211495485591521,0.058533,0.037353,50.0,10000
5040,211495495591401,0.060547,0.037110,50.0,10000
5041,211495505591653,0.058044,0.037597,49.0,10000
5042,211495515591054,0.056701,0.036926,52.0,10000
5043,211495525591174,0.057373,0.037476,50.0,10000
5044,211495535591637,0.057129,0.037292,50.0,10000
5045,211495545591701,0.057129,0.037232,50.0,10000
5046,211495555591102,0.057068,0.037048,50.0,10000
5047,211495565591549,0.057067,0.037170,50.0,10000
5048,211495575591628,0.057556,0.037720,50.0,10000
5049,211495585591539,0.056946,0.037048,50.0,10000
5050,211495595590783,0.056579,0.037109,50.0,10000
5051,211495605590777,0.057556,0.037537,52.0,10000
5052,211495615590816,0.056580,0.037109,50.0,10000
5053,211495625590883,0.057312,0.037598,51.0,10000
5054,211495635591286,0.056945,0.037231,52.0,10000
5055,211495645591461,0.056214,0.036682,50.0,10000
5056,211495655591426,0.057250,0.037415,50.0,10000
5057,211495665591418,0.057740,0.037658,50.0,10000
5058,211495675590930,0.056335,0.036682,50.0,10000
5059,211495685591222,0.057068,0.037293,52.0,10000
5060,211495695591168,0.057800,0.037841,50.0,10000
5061,211495705591293,0.059326,0.036682,50.0,10000
5062,211495715590750,0.059692,0.037354,50.0,10000
5063,211495725591083,0.057678,0.037903,50.0,10000
5064,211495735590824,0.056518,0.036926,50.0,10000
5065,211495745590949,0.057618,0.037658,52.0,10000
5066,211495755591035,0.056701,0.036987,52.0,10000
5067,211495765591061,0.057129,0.037354,50.0,10000
5068,211495775591386,0.057312,0.037597,50.0,10000
5069,211495785590768,0.056640,0.037049,50.0,10000
5070,211495795590915,0.057495,0.037536,49.0,10000
5071,211495805591057,0.057312,0.037415,50.0,10000
5072,211495815591193,0.056946,0.037414,49.0,10000
5073,211495825591736,0.055786,0.036560,50.0,10000
5074,211495835590782,0.057128,0.037476,50.0,10000
5075,211495845591022,0.057007,0.037353,49.0,10000
5076,211495855591223,0.057739,0.037659,50.0,10000
5077,211495865591645,0.055847,0.036438,50.0,10000
5078,211495875590874,0.057129,0.037475,50.0,10000
5079,211495885591119,0.057312,0.037537,50.0,10000
5080,211495895591375,0.057312,0.037536,50.0,10000
5081,211495905591469,0.059570,0.037231,50.0,10000
5082,211495915591317,0.059692,0.037415,50.0,10000
5083,211495925591404,0.056457,0.036926,49.0,10000
5084,211495935591508,0.057190,0.037292,50.0,10000
5085,211495945590662,0.056641,0.037171,49.0,10000
5086,211495955591523,0.057312,0.037475,50.0,10000
5087,211495965590690,0.056579,0.037048,52.0,10000
5088,211495975591623,0.057495,0.037659,50.0,10000
5089,211495985591240,0.056457,0.036804,50.0,10000
5090,211495995591147,0.057312,0.037598,49.0,10000
5091,211496005591354,0.056397,0.036865,50.0,10000
5092,211496015590845,0.058837,0.038147,50.0,10000
5093,211496025591133,0.056091,0.036560,50.0,10000
5094,211496035590841,0.057129,0.037414,52.0,10000
5095,211496045590836,0.056580,0.036926,50.0,10000
5096,211496055590968,0.058593,0.038147,50.0,10000
5097,211496065591018,0.056152,0.036560,50.0,10000
5098,211496075591312,0.057434,0.037781,49.0,10000
5099,211496085591221,0.057679,0.037414,50.0,10000
5100,211496095591094,0.056884,0.037110,50.0,10000
5101,211496105591336,0.057434,0.037658,52.0,10000
5102,211496115591342,0.057922,0.037293,50.0,10000
5103,211496125591633,0.060364,0.036926,50.0,10000
5104,211496135590797,0.058349,0.037597,50.0,10000
5105,211496145590860,0.056275,0.036865,52.0,10000
5106,211496155591021,0.057617,0.037415,52.0,10000
5107,211496165591191,0.056945,0.036865,50.0,10000
5108,211496175591468,0.057434,0.037414,50.0,10000
5109,211496185590719,0.057312,0.037232,50.0,10000
5110,211496195590865,0.057495,0.037414,52.0,10000
5111,211496205591024,0.056946,0.037171,50.0,10000
5112,211496215591320,0.057983,0.037719,50.0,10000
5113,211496225591348,0.057190,0.037232,50.0,10000
5114,211496235591348,0.057434,0.037353,50.0,10000
5115,211496245591154,0.057251,0.037475,50.0,10000
5116,211496255591343,0.056762,0.037049,49.0,10000
5117,211496265591518,0.056641,0.036987,50.0,10000
5118,211496275590787,0.057617,0.037536,50.0,10000
5119,211496285591195,0.057739,0.037659,50.0,10000
5120,211496295591611,0.056762,0.037170,50.0,10000
5121,211496305591670,0.056824,0.037049,50.0,10000
5122,211496315591637,0.057556,0.037414,50.0,10000
5123,211496325591660,0.061218,0.037109,49.0,10000
5124,211496335591055,0.058594,0.037598,52.0,10000
5125,211496345591073,0.056274,0.036621,49.0,10000
5126,211496355591073,0.057617,0.037597,50.0,10000
5127,211496365591284,0.056823,0.037049,50.0,10000
5128,211496375591401,0.057495,0.037536,50.0,10000
5129,211496385591536,0.057312,0.037354,52.0,10000
5130,211496395590870,0.057984,0.037841,49.0,10000
5131,211496405591026,0.056213,0.036560,50.0,10000
5132,211496415591461,0.058044,0.037903,49.0,10000
5133,211496425591411,0.055969,0.036499,49.0,10000
5134,211496435591527,0.057373,0.037414,50.0,10000
5135,211496445591596,0.057007,0.037293,50.0,10000
5136,211496455591409,0.056945,0.037109,50.0,10000
5137,211496465591694,0.057556,0.037659,49.0,10000
5138,211496475590957,0.057007,0.037109,49.0,10000
5139,211496485591137,0.057861,0.037720,49.0,10000
5140,211496495591493,0.057556,0.037353,49.0,10000
5141,211496505591377,0.057312,0.037231,52.0,10000
5142,211496515591389,0.056824,0.036866,50.0,10000
5143,211496525591483,0.057617,0.037658,50.0,10000
5144,211496535590712,0.057983,0.036865,52.0,10000
5145,211496545590834,0.060242,0.036987,50.0,10000
5146,211496555591016,0.057434,0.037598,50.0,10000
5147,211496565590808,0.057678,0.037537,49.0,10000
5148,211496575591087,0.056518,0.036926,50.0,10000
5149,211496585591387,0.057495,0.037658,50.0,10000
5150,211496595591502,0.056518,0.037049,50.0,10000
5151,211496605591663,0.057495,0.037353,50.0,10000
5152,211496615590826,0.056275,0.036804,50.0,10000
5153,211496625591679,0.057128,0.037415,50.0,10000
5154,211496635590922,0.057312,0.037536,49.0,10000
5155,211496645591085,0.056213,0.036804,50.0,10000
5156,211496655591099,0.057862,0.037842,50.0,10000
5157,211496665591208,0.057128,0.037353,50.0,10000
5158,211496675590955,0.055970,0.036499,49.0,10000
5159,211496685591214,0.057311,0.037537,50.0,10000
5160,211496695591512,0.057862,0.037719,49.0,10000
5161,211496705590759,0.056396,0.036866,50.0,10000
5162,211496715590801,0.057068,0.037170,50.0,10000
5163,211496725591041,0.057495,0.037719,49.0,10000
5164,211496735591136,0.058593,0.036988,49.0,10000
5165,211496745591085,0.061096,0.037658,49.0,10000
5166,211496755591014,0.056702,0.036804,50.0,10000
5167,211496765591164,0.057067,0.037171,50.0,10000
5168,211496775590866,0.056946,0.037292,50.0,10000
5169,211496785591081,0.057861,0.037598,50.0,10000
5170,211496795591572,0.056824,0.036804,50.0,10000
5171,211496805590558,0.057556,0.037292,52.0,10000
5172,211496815590761,0.058471,0.037964,52.0,10000
5173,211496825591190,0.057129,0.037292,50.0,10000
5174,211496835591388,0.056397,0.036621,52.0,10000
5175,211496845591450,0.057372,0.037232,50.0,10000
5176,211496855591466,0.057434,0.037231,52.0,10000
5177,211496865590666,0.057984,0.037781,50.0,10000
5178,211496875591644,0.056640,0.036804,50.0,10000
5179,211496885590698,0.058655,0.037902,50.0,10000
5180,211496895590915,0.056884,0.036988,50.0,10000
5181,211496905591058,0.057251,0.037231,50.0,10000
5182,211496915591282,0.056885,0.036987,50.0,10000
5183,211496925591521,0.057800,0.037842,50.0,10000
5184,211496935591895,0.057922,0.037659,52.0,10000
5185,211496945590844,0.057129,0.037048,49.0,10000
5186,211496955590858,0.060302,0.037414,50.0,10000
5187,211496965590736,0.058777,0.036804,50.0,10000
5188,211496975591348,0.057495,0.037476,49.0,10000
5189,211496985590880,0.057800,0.037475,52.0,10000
5190,211496995590936,0.057190,0.037171,50.0,10000
5191,211497005591066,0.056335,0.036560,50.0,10000
5192,211497015591280,0.058411,0.037780,50.0,10000
5193,211497025591237,0.057678,0.037476,50.0,10000
5194,211497035591240,0.056702,0.036560,50.0,10000
5195,211497045591189,0.057311,0.037231,49.0,10000
5196,211497055591339,0.058167,0.038025,49.0,10000
5197,211497065591283,0.056030,0.036499,50.0,10000
5198,211497075591461,0.058227,0.038086,49.0,10000
5199,211497085591365,0.056946,0.037170,50.0,10000
5200,211497095590896,0.056946,0.037170,50.0,10000
5201,211497105591151,0.057067,0.037110,52.0,10000
5202,211497115591140,0.057922,0.037780,50.0,10000
5203,211497125591304,0.056458,0.036804,50.0,10000
5204,211497135591507,0.057373,0.037232,52.0,10000
5205,211497145591536,0.057434,0.037414,50.0,10000
5206,211497155591290,0.059753,0.037415,50.0,10000
5207,211497165591527,0.059753,0.037597,50.0,10000
5208,211497175590549,0.056946,0.037293,52.0,10000
5209,211497185590760,0.057068,0.037170,52.0,10000
5210,211497195590717,0.057006,0.037170,50.0,10000
5211,211497205591550,0.056397,0.036682,50.0,10000
5212,211497215591613,0.058227,0.038086,50.0,10000
5213,211497225590785,0.056885,0.037170,50.0,10000
5214,211497235591019,0.055786,0.036438,49.0,10000
5215,211497245591025,0.058044,0.038086,49.0,10000
5216,211497255591061,0.055542,0.036438,52.0,10000
5217,211497265590963,0.056762,0.037231,50.0,10000
5218,211497275590920,0.057617,0.037964,50.0,10000
5219,211497285591728,0.056702,0.037170,52.0,10000
5220,211497295590689,0.056457,0.036744,49.0,10000
5221,211497305590718,0.058167,0.038146,50.0,10000
5222,211497315591664,0.055969,0.036499,50.0,10000
5223,211497325590784,0.057739,0.037598,49.0,10000
5224,211497335591382,0.056823,0.037048,50.0,10000
5225,211497345591554,0.057312,0.037415,50.0,10000
5226,211497355591390,0.057068,0.037292,50.0,10000
5227,211497365591472,0.056640,0.036865,49.0,10000
5228,211497375590624,0.060425,0.037231,49.0,10000
5229,211497385591077,0.059204,0.037964,50.0,10000
5230,211497395591313,0.056152,0.036743,50.0,10000
5231,211497405591505,0.057495,0.037659,50.0,10000
5232,211497415590748,0.056763,0.036926,49.0,10000
5233,211497425590826,0.056884,0.037231,50.0,10000
5234,211497435591029,0.056885,0.037232,50.0,10000
5235,211497445591081,0.057434,0.037414,52.0,10000
5236,211497455591195,0.058044,0.038025,50.0,10000
5237,211497465591263,0.056519,0.036682,50.0,10000
5238,211497475591437,0.057678,0.037598,50.0,10000
5239,211497485591507,0.056457,0.036865,50.0,10000
5240,211497495591242,0.057190,0.037414,50.0,10000
5241,211497505591126,0.056885,0.036987,50.0,10000
