sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2695,1315283772220,0.060730,0.037231,49.0,10000
2696,1315293772162,0.059021,0.036194,50.0,10000
2697,1315303771988,0.061828,0.038147,49.0,10000
2698,1315313771504,0.061340,0.037719,50.0,10000
2699,1315323772017,0.060791,0.037415,49.0,10000
2700,1315333771896,0.060425,0.037414,50.0,10000
2701,1315343772059,0.059387,0.036499,49.0,10000
2702,1315353771699,0.058899,0.036255,49.0,10000
2703,1315363772484,0.063415,0.039124,50.0,10000
2704,1315373771592,0.060364,0.037109,49.0,10000
2705,1315383772319,0.059997,0.036804,50.0,10000
2706,1315393772156,0.060241,0.036316,49.0,10000
2707,1315403772141,0.065918,0.038452,50.0,10000
2708,1315413772047,0.058350,0.035827,49.0,10000
2709,1315423771863,0.062805,0.038636,50.0,10000
2710,1315433772748,0.060302,0.037170,50.0,10000
2711,1315443772063,0.059693,0.036804,49.0,10000
2712,1315453772127,0.062438,0.038452,50.0,10000
2713,1315463771702,0.060669,0.037170,50.0,10000
2714,1315473772177,0.060425,0.037110,49.0,10000
2715,1315483771438,0.058777,0.036132,50.0,10000
2716,1315493772072,0.060912,0.037476,49.0,10000
2717,1315503771884,0.062073,0.038208,50.0,10000
2718,1315513771526,0.060669,0.037231,49.0,10000
2719,1315523772211,0.061096,0.037659,49.0,10000
2720,1315533771696,0.060302,0.037170,49.0,10000
2721,1315543772090,0.060791,0.037414,49.0,10000
2722,1315553771816,0.060486,0.037171,49.0,10000
2723,1315563772180,0.060547,0.037231,49.0,10000
2724,1315573771935,0.061889,0.038269,49.0,10000
2725,1315583771966,0.058777,0.036072,49.0,10000
2726,1315593772066,0.062439,0.038513,50.0,10000
2727,1315603772475,0.060058,0.036926,49.0,10000
2728,1315613771678,0.063660,0.037537,50.0,10000
2729,1315623772362,0.060974,0.036132,48.0,10000
2730,1315633771389,0.060607,0.037415,50.0,10000
2731,1315643771636,0.064392,0.040222,49.0,10000
2732,1315653771641,0.054260,0.037292,49.0,10000
2733,1315663772141,0.066712,0.036987,49.0,10000
2734,1315673771171,0.058227,0.035645,49.0,10000
2735,1315683771648,0.060547,0.037231,49.0,10000
2736,1315693772260,0.062927,0.038696,49.0,10000
2737,1315703771705,0.060241,0.036988,49.0,10000
2738,1315713771984,0.060730,0.037170,49.0,10000
2739,1315723772385,0.061646,0.037719,49.0,10000
2740,1315733771752,0.058532,0.035828,50.0,10000
2741,1315743772322,0.062073,0.038208,49.0,10000
2742,1315753771363,0.061035,0.037414,49.0,10000
2743,1315763771998,0.060791,0.037293,49.0,10000
2744,1315773771291,0.058898,0.036071,49.0,10000
2745,1315783771697,0.062500,0.038453,50.0,10000
2746,1315793772823,0.060364,0.036987,50.0,10000
2747,1315803771752,0.060791,0.037353,49.0,10000
2748,1315813771640,0.064086,0.037842,49.0,10000
2749,1315823772210,0.062317,0.036865,49.0,10000
2750,1315833771701,0.058167,0.035828,49.0,10000
2751,1315843771420,0.063110,0.038757,50.0,10000
2752,1315853771364,0.058776,0.035888,49.0,10000
2753,1315863771925,0.062805,0.038513,49.0,10000
2754,1315873771635,0.060425,0.037110,49.0,10000
2755,1315883772197,0.058716,0.036132,49.0,10000
2756,1315893772332,0.062500,0.038513,49.0,10000
2757,1315903771879,0.060974,0.037415,49.0,10000
2758,1315913772369,0.060607,0.037231,49.0,10000
2759,1315923772301,0.058411,0.035767,49.0,10000
2760,1315933772890,0.062744,0.038757,48.0,10000
2761,1315943771709,0.058288,0.035706,49.0,10000
2762,1315953772061,0.062378,0.038452,49.0,10000
2763,1315963771822,0.058960,0.035949,50.0,10000
2764,1315973772119,0.060974,0.037232,49.0,10000
2765,1315983772328,0.056945,0.039123,49.0,10000
2766,1315993772113,0.066345,0.036560,50.0,10000
2767,1316003771789,0.061402,0.037597,49.0,10000
2768,1316013772209,0.055053,0.037720,50.0,10000
2769,1316023771995,0.066284,0.036499,49.0,10000
2770,1316033771904,0.062622,0.036133,50.0,10000
2771,1316043772053,0.061768,0.037231,49.0,10000
2772,1316053772263,0.060974,0.037415,49.0,10000
2773,1316063772379,0.062438,0.038207,50.0,10000
2774,1316073772095,0.061463,0.037659,49.0,10000
2775,1316083772660,0.058227,0.035767,49.0,10000
2776,1316093771903,0.062317,0.038391,47.0,10000
2777,1316103772139,0.061096,0.037536,47.0,10000
2778,1316113771691,0.059631,0.036621,49.0,10000
2779,1316123771455,0.061157,0.037598,49.0,10000
2780,1316133771850,0.058411,0.035827,47.0,10000
2781,1316143772525,0.062744,0.038696,49.0,10000
2782,1316153771925,0.061035,0.037659,50.0,10000
2783,1316163771798,0.060241,0.036926,49.0,10000
2784,1316173771812,0.058716,0.035950,49.0,10000
2785,1316183772034,0.060485,0.037109,49.0,10000
2786,1316193771962,0.062561,0.038452,49.0,10000
2787,1316203771257,0.058777,0.036072,50.0,10000
2788,1316213772224,0.063110,0.039184,49.0,10000
2789,1316223772128,0.059265,0.036316,49.0,10000
2790,1316233771569,0.065491,0.038086,49.0,10000
2791,1316243771862,0.062133,0.037598,49.0,10000
2792,1316253772241,0.060303,0.037170,49.0,10000
2793,1316263771479,0.059204,0.036255,49.0,10000
2794,1316273771449,0.063110,0.038696,49.0,10000
2795,1316283772211,0.059753,0.036682,49.0,10000
2796,1316293771448,0.061035,0.037475,49.0,10000
2797,1316303771873,0.060303,0.036988,49.0,10000
2798,1316313772402,0.061096,0.037475,49.0,10000
2799,1316323771570,0.060974,0.037476,49.0,10000
2800,1316333772584,0.059997,0.036865,49.0,10000
2801,1316343772270,0.060974,0.037353,49.0,10000
2802,1316353772239,0.060913,0.037476,49.0,10000
2803,1316363771655,0.060913,0.037353,49.0,10000
2804,1316373771867,0.059509,0.036499,49.0,10000
2805,1316383771809,0.053528,0.032776,49.0,10000
2806,1316393772476,0.066894,0.040893,49.0,10000
2807,1316403772015,0.062744,0.038452,50.0,10000
2808,1316413772192,0.059082,0.036072,49.0,10000
2809,1316423771959,0.063110,0.038757,49.0,10000
2810,1316433772408,0.058472,0.035767,49.0,10000
2811,1316443771396,0.062317,0.037353,49.0,10000
2812,1316453771338,0.063720,0.037048,50.0,10000
2813,1316463771444,0.062805,0.038635,49.0,10000
2814,1316473772210,0.061340,0.037415,50.0,10000
2815,1316483771642,0.060791,0.037292,49.0,10000
2816,1316493771299,0.052551,0.032166,50.0,10000
2817,1316503771805,0.067139,0.041198,50.0,10000
2818,1316513772171,0.063049,0.038758,49.0,10000
2819,1316523771262,0.061035,0.037292,49.0,10000
2820,1316533771394,0.059814,0.036560,49.0,10000
2821,1316543771939,0.060425,0.037109,49.0,10000
2822,1316553772173,0.061035,0.037476,49.0,10000
2823,1316563772080,0.059082,0.036132,49.0,10000
2824,1316573772004,0.063049,0.038636,49.0,10000
2825,1316583772007,0.060364,0.037048,49.0,10000
2826,1316593772613,0.061401,0.037658,50.0,10000
2827,1316603771418,0.060241,0.036927,52.0,10000
2828,1316613771580,0.059326,0.036132,49.0,10000
2829,1316623771689,0.062378,0.038269,49.0,10000
2830,1316633772309,0.060791,0.037293,49.0,10000
2831,1316643771816,0.062439,0.037536,50.0,10000
2832,1316653771375,0.064270,0.037537,49.0,10000
2833,1316663772027,0.059936,0.036804,50.0,10000
2834,1316673771918,0.060608,0.037170,49.0,10000
2835,1316683771852,0.061157,0.037476,49.0,10000
2836,1316693771910,0.060302,0.036987,49.0,10000
2837,1316703771445,0.060486,0.037048,49.0,10000
2838,1316713772066,0.061279,0.037537,49.0,10000
2839,1316723771335,0.058655,0.035949,49.0,10000
2840,1316733771910,0.062866,0.038757,50.0,10000
2841,1316743771898,0.058716,0.035889,49.0,10000
2842,1316753772232,0.062744,0.038696,50.0,10000
2843,1316763772264,0.058715,0.035889,49.0,10000
2844,1316773772131,0.062683,0.038574,49.0,10000
2845,1316783771752,0.060425,0.037048,49.0,10000
2846,1316793771611,0.060608,0.037231,49.0,10000
2847,1316803771595,0.060913,0.037415,49.0,10000
2848,1316813771459,0.060302,0.037048,49.0,10000
2849,1316823771735,0.060791,0.037232,49.0,10000
2850,1316833771821,0.060547,0.037170,49.0,10000
2851,1316843772917,0.058898,0.036011,49.0,10000
2852,1316853772222,0.063477,0.039001,49.0,10000
2853,1316863771560,0.062439,0.036804,49.0,10000
2854,1316873772119,0.060668,0.035950,49.0,10000
2855,1316883771743,0.063233,0.038818,49.0,10000
2856,1316893771511,0.054504,0.037414,49.0,10000
2857,1316903771513,0.064453,0.035523,49.0,10000
2858,1316913771642,0.060669,0.037231,49.0,10000
2859,1316923772159,0.060485,0.037109,49.0,10000
2860,1316933771488,0.063172,0.038880,49.0,10000
2861,1316943771903,0.060852,0.037231,49.0,10000
2862,1316953771917,0.059448,0.036621,49.0,10000
2863,1316963772278,0.061401,0.037842,49.0,10000
2864,1316973772113,0.058349,0.035827,49.0,10000
2865,1316983771751,0.060486,0.037048,47.0,10000
2866,1316993772049,0.060669,0.037354,47.0,10000
2867,1317003772099,0.062500,0.038513,49.0,10000
2868,1317013771891,0.060852,0.037292,50.0,10000
2869,1317023772009,0.060363,0.036927,49.0,10000
2870,1317033772009,0.058777,0.035949,49.0,10000
2871,1317043771666,0.062317,0.038269,49.0,10000
2872,1317053771520,0.060607,0.037170,49.0,10000
2873,1317063771377,0.062134,0.036499,49.0,10000
2874,1317073771634,0.065002,0.038697,49.0,10000
2875,1317083772747,0.060181,0.036987,50.0,10000
2876,1317093772206,0.060791,0.037353,47.0,10000
2877,1317103772159,0.060241,0.037048,49.0,10000
2878,1317113771700,0.059143,0.036194,49.0,10000
2879,1317123771614,0.062866,0.038513,49.0,10000
2880,1317133771630,0.059936,0.036682,49.0,10000
2881,1317143771678,0.061585,0.037842,50.0,10000
2882,1317153771724,0.058105,0.035705,49.0,10000
2883,1317163772097,0.060974,0.037415,49.0,10000
2884,1317173771108,0.062622,0.038574,48.0,10000
2885,1317183771477,0.054748,0.033630,50.0,10000
2886,1317193771730,0.064759,0.039551,49.0,10000
2887,1317203771926,0.062988,0.038635,49.0,10000
2888,1317213772016,0.060424,0.036926,49.0,10000
2889,1317223772186,0.059021,0.036011,49.0,10000
2890,1317233772226,0.062256,0.038452,49.0,10000
2891,1317243772164,0.055237,0.033813,49.0,10000
2892,1317253771529,0.066161,0.040650,49.0,10000
2893,1317263772198,0.061035,0.037414,49.0,10000
2894,1317273771411,0.060547,0.037109,50.0,10000
2895,1317283771699,0.065186,0.037842,47.0,10000
2896,1317293772512,0.059265,0.035584,49.0,10000
2897,1317303771499,0.063110,0.038879,47.0,10000
2898,1317313772516,0.057922,0.035461,49.0,10000
2899,1317323772286,0.060791,0.037293,49.0,10000
2900,1317333771906,0.062133,0.038330,49.0,10000
2901,1317343772364,0.058838,0.036010,50.0,10000
2902,1317353771851,0.062683,0.038696,49.0,10000
2903,1317363771591,0.058289,0.035767,49.0,10000
2904,1317373772131,0.062499,0.038513,49.0,10000
2905,1317383771979,0.060059,0.036926,49.0,10000
2906,1317393771943,0.060608,0.037170,49.0,10000
2907,1317403772207,0.061218,0.037659,50.0,10000
2908,1317413771738,0.061096,0.037353,49.0,10000
2909,1317423772071,0.059997,0.036805,49.0,10000
2910,1317433771454,0.061462,0.037658,49.0,10000
2911,1317443772195,0.058777,0.035767,49.0,10000
2912,1317453772218,0.062744,0.038391,49.0,10000
2913,1317463771998,0.059204,0.036132,50.0,10000
2914,1317473772455,0.063537,0.038941,49.0,10000
2915,1317483772254,0.061646,0.035705,49.0,10000
2916,1317493771310,0.063659,0.038330,50.0,10000
2917,1317503771399,0.060425,0.037048,49.0,10000
2918,1317513771588,0.060974,0.037354,49.0,10000
2919,1317523772111,0.059326,0.036377,50.0,10000
2920,1317533771930,0.061889,0.038147,49.0,10000
2921,1317543771534,0.060913,0.037597,49.0,10000
2922,1317553772608,0.052368,0.032166,50.0,10000
2923,1317563771482,0.066468,0.041015,49.0,10000
2924,1317573772173,0.062682,0.038696,49.0,10000
2925,1317583772125,0.060120,0.037110,50.0,10000
2926,1317593771891,0.059448,0.036560,49.0,10000
2927,1317603771819,0.059875,0.036682,49.0,10000
2928,1317613772249,0.060730,0.037414,49.0,10000
2929,1317623772261,0.063110,0.039185,50.0,10000
2930,1317633772279,0.058167,0.035705,49.0,10000
2931,1317643771307,0.062622,0.038696,49.0,10000
2932,1317653771486,0.057983,0.035828,50.0,10000
2933,1317663771770,0.060425,0.037353,49.0,10000
2934,1317673772133,0.060302,0.037170,49.0,10000
2935,1317683771789,0.062256,0.038575,47.0,10000
2936,1317693771946,0.061706,0.037292,49.0,10000
2937,1317703771451,0.064941,0.037964,50.0,10000
2938,1317713772030,0.060791,0.037353,50.0,10000
2939,1317723772058,0.058167,0.035523,49.0,10000
2940,1317733772458,0.062194,0.038268,49.0,10000
2941,1317743771900,0.059143,0.036255,49.0,10000
2942,1317753772646,0.062622,0.038635,49.0,10000
2943,1317763771367,0.061035,0.037537,49.0,10000
2944,1317773771772,0.059814,0.036865,49.0,10000
2945,1317783771663,0.061219,0.037659,49.0,10000
2946,1317793772040,0.059692,0.036682,49.0,10000
2947,1317803771411,0.060363,0.037048,50.0,10000
2948,1317813771834,0.059204,0.036255,49.0,10000
2949,1317823771337,0.062561,0.038452,49.0,10000
2950,1317833771519,0.060303,0.037109,49.0,10000
2951,1317843771914,0.061523,0.037781,49.0,10000
2952,1317853771704,0.060425,0.037170,49.0,10000
2953,1317863772208,0.060485,0.037109,49.0,10000
2954,1317873771643,0.058472,0.035828,49.0,10000
2955,1317883772270,0.062744,0.038696,49.0,10000
2956,1317893771507,0.061462,0.036804,49.0,10000
2957,1317903772312,0.064636,0.037659,49.0,10000
2958,1317913771919,0.060669,0.037170,50.0,10000
2959,1317923771925,0.058655,0.035889,49.0,10000
2960,1317933771607,0.062194,0.038391,47.0,10000
2961,1317943772164,0.060425,0.037170,47.0,10000
2962,1317953771458,0.060852,0.037475,49.0,10000
2963,1317963771912,0.060852,0.037415,50.0,10000
2964,1317973771813,0.060241,0.036926,49.0,10000
2965,1317983772233,0.060974,0.037537,49.0,10000
2966,1317993771479,0.058472,0.035827,49.0,10000
2967,1318003771909,0.060485,0.037171,50.0,10000
2968,1318013772239,0.060669,0.037170,49.0,10000
2969,1318023772426,0.063233,0.038818,49.0,10000
2970,1318033772103,0.058044,0.035522,49.0,10000
2971,1318043772190,0.062500,0.038453,49.0,10000
2972,1318053771449,0.060424,0.037170,49.0,10000
2973,1318063771921,0.061035,0.037597,49.0,10000
2974,1318073771234,0.060486,0.037232,49.0,10000
2975,1318083771518,0.060181,0.037170,47.0,10000
2976,1318093771666,0.060241,0.037109,47.0,10000
2977,1318103771766,0.060547,0.037171,49.0,10000
2978,1318113771800,0.063842,0.037597,49.0,10000
2979,1318123772028,0.061463,0.036499,49.0,10000
2980,1318133772071,0.061767,0.038086,49.0,10000
2981,1318143772013,0.057678,0.035461,49.0,10000
2982,1318153771313,0.062500,0.038574,49.0,10000
2983,1318163772638,0.060547,0.037232,47.0,10000
2984,1318173772271,0.058654,0.036010,49.0,10000
2985,1318183771642,0.062256,0.038514,49.0,10000
2986,1318193772173,0.061340,0.037658,49.0,10000
2987,1318203772178,0.059876,0.036804,49.0,10000
2988,1318213772068,0.061096,0.037659,49.0,10000
2989,1318223772094,0.059814,0.036743,49.0,10000
2990,1318233771459,0.061035,0.037597,49.0,10000
2991,1318243771782,0.060363,0.037171,49.0,10000
2992,1318253772239,0.059693,0.036865,49.0,10000
2993,1318263771644,0.061218,0.037842,50.0,10000
2994,1318273771768,0.059875,0.036804,50.0,10000
2995,1318283772214,0.061218,0.037719,50.0,10000
2996,1318293771783,0.059937,0.036804,50.0,10000
2997,1318303772024,0.058715,0.036133,50.0,10000
2998,1318313772193,0.063172,0.037354,50.0,10000
2999,1318323772263,0.062743,0.037109,49.0,10000
3000,1318333771250,0.062806,0.038513,49.0,10000
3001,1318343771940,0.059936,0.036865,49.0,10000
3002,1318353771432,0.061035,0.037659,49.0,10000
3003,1318363771448,0.060486,0.037292,49.0,10000
3004,1318373772172,0.058349,0.035950,49.0,10000
3005,1318383771917,0.062622,0.038574,49.0,10000
3006,1318393772423,0.058349,0.035827,50.0,10000
3007,1318403771946,0.060547,0.037293,49.0,10000
3008,1318413771734,0.060303,0.037231,49.0,10000
3009,1318423772576,0.060424,0.037170,49.0,10000
3010,1318433771573,0.062561,0.038697,49.0,10000
3011,1318443771816,0.058350,0.035827,49.0,10000
3012,1318453771733,0.061584,0.038025,49.0,10000
3013,1318463771890,0.059082,0.036255,49.0,10000
3014,1318473771747,0.061462,0.038086,49.0,10000
3015,1318483772053,0.060364,0.037292,49.0,10000
3016,1318493771875,0.061401,0.037964,50.0,10000
3017,1318503772835,0.059692,0.036865,49.0,10000
3018,1318513772252,0.061523,0.037903,49.0,10000
3019,1318523772139,0.060486,0.036987,49.0,10000
3020,1318533771421,0.064880,0.037658,49.0,10000
3021,1318543772257,0.058594,0.035462,49.0,10000
3022,1318553771492,0.060058,0.037292,49.0,10000
3023,1318563771885,0.060242,0.037231,50.0,10000
3024,1318573771204,0.060608,0.037293,50.0,10000
3025,1318583771728,0.062438,0.038574,49.0,10000
3026,1318593772221,0.058777,0.036133,49.0,10000
3027,1318603772326,0.062317,0.038513,49.0,10000
3028,1318613772189,0.059448,0.036743,49.0,10000
3029,1318623772123,0.061035,0.037597,50.0,10000
3030,1318633772415,0.058411,0.036072,49.0,10000
3031,1318643772353,0.061706,0.038086,49.0,10000
3032,1318653771961,0.058960,0.036316,49.0,10000
3033,1318663771121,0.062377,0.038452,49.0,10000
3034,1318673771968,0.061097,0.037597,49.0,10000
3035,1318683772189,0.060058,0.036988,47.0,10000
3036,1318693771347,0.060852,0.037353,50.0,10000
3037,1318703771759,0.058410,0.035950,50.0,10000
3038,1318713771420,0.062683,0.038635,49.0,10000
3039,1318723772637,0.059387,0.036438,49.0,10000
3040,1318733772143,0.065491,0.038024,49.0,10000
3041,1318743771560,0.059265,0.035828,50.0,10000
3042,1318753771108,0.062011,0.038452,49.0,10000
3043,1318763771540,0.060608,0.037353,50.0,10000
3044,1318773771477,0.060181,0.037049,49.0,10000
3045,1318783772649,0.060058,0.036926,49.0,10000
3046,1318793772130,0.059021,0.036377,49.0,10000
3047,1318803771199,0.062195,0.038452,49.0,10000
3048,1318813771854,0.061035,0.037597,50.0,10000
3049,1318823771978,0.058227,0.035706,49.0,10000
3050,1318833771502,0.062500,0.038696,50.0,10000
3051,1318843771711,0.060425,0.037353,50.0,10000
3052,1318853772128,0.060180,0.037110,49.0,10000
3053,1318863772068,0.060547,0.037231,50.0,10000
3054,1318873772326,0.060974,0.037537,50.0,10000
3055,1318883771644,0.059936,0.036926,50.0,10000
3056,1318893771898,0.058105,0.035705,49.0,10000
3057,1318903771513,0.062317,0.038513,50.0,10000
3058,1318913771783,0.060181,0.037110,50.0,10000
3059,1318923772357,0.060424,0.037170,49.0,10000
3060,1318933771958,0.060730,0.037414,49.0,10000
3061,1318943771913,0.062378,0.037415,49.0,10000
3062,1318953772062,0.063537,0.036987,49.0,10000
3063,1318963772080,0.060669,0.037353,49.0,10000
3064,1318973772338,0.058899,0.036194,49.0,10000
3065,1318983772108,0.060241,0.037293,50.0,10000
3066,1318993771769,0.056336,0.038818,49.0,10000
3067,1319003772083,0.066223,0.036743,49.0,10000
3068,1319013771164,0.060058,0.036865,50.0,10000
3069,1319023771602,0.061096,0.037598,50.0,10000
3070,1319033772172,0.060181,0.037048,49.0,10000
3071,1319043772248,0.061401,0.037781,49.0,10000
3072,1319053771945,0.060730,0.037414,47.0,10000
3073,1319063772057,0.058166,0.035522,50.0,10000
3074,1319073772029,0.062317,0.038391,49.0,10000
3075,1319083771424,0.061401,0.037720,49.0,10000
3076,1319093771510,0.060486,0.037109,49.0,10000
3077,1319103772490,0.060302,0.036988,49.0,10000
3078,1319113771939,0.058838,0.036071,50.0,10000
3079,1319123771787,0.063232,0.039002,49.0,10000
3080,1319133772456,0.054260,0.037353,50.0,10000
3081,1319143771833,0.067627,0.036560,50.0,10000
3082,1319153771875,0.065064,0.038208,50.0,10000
3083,1319163771855,0.060973,0.037536,49.0,10000
3084,1319173771902,0.060547,0.037293,49.0,10000
3085,1319183772255,0.060181,0.037048,50.0,10000
3086,1319193771454,0.060363,0.036987,50.0,10000
3087,1319203771256,0.054871,0.033814,49.0,10000
3088,1319213772275,0.065979,0.040466,49.0,10000
3089,1319223771632,0.061218,0.037536,49.0,10000
3090,1319233771337,0.061218,0.037720,49.0,10000
3091,1319243772197,0.058105,0.035644,49.0,10000
3092,1319253771992,0.060364,0.037293,47.0,10000
3093,1319263772176,0.060730,0.037292,49.0,10000
3094,1319273771996,0.060424,0.037171,49.0,10000
3095,1319283771864,0.062500,0.038513,49.0,10000
3096,1319293772217,0.058960,0.036193,49.0,10000
3097,1319303771894,0.061584,0.038086,49.0,10000
3098,1319313772495,0.059326,0.036377,49.0,10000
3099,1319323771923,0.062073,0.038147,49.0,10000
3100,1319333771656,0.060730,0.037414,49.0,10000
3101,1319343772158,0.060363,0.036866,49.0,10000
3102,1319353771365,0.062683,0.036376,49.0,10000
3103,1319363771734,0.066040,0.039063,49.0,10000
3104,1319373771215,0.060181,0.035461,49.0,10000
3105,1319383772386,0.062499,0.038513,49.0,10000
3106,1319393771661,0.060486,0.037232,49.0,10000
3107,1319403772095,0.060120,0.036926,50.0,10000
3108,1319413771990,0.060790,0.037353,49.0,10000
3109,1319423772237,0.061035,0.037598,49.0,10000
3110,1319433772150,0.059632,0.036743,49.0,10000
3111,1319443772581,0.060852,0.037475,49.0,10000
3112,1319453772251,0.058654,0.036072,49.0,10000
3113,1319463771939,0.062622,0.038635,49.0,10000
3114,1319473772419,0.058411,0.035889,49.0,10000
3115,1319483771785,0.056823,0.035034,50.0,10000
3116,1319493771905,0.065979,0.040588,49.0,10000
3117,1319503772812,0.061096,0.037659,49.0,10000
3118,1319513771495,0.060974,0.037475,49.0,10000
3119,1319523771615,0.060242,0.036987,49.0,10000
3120,1319533772702,0.061584,0.037415,49.0,10000
3121,1319543771721,0.066162,0.036194,49.0,10000
3122,1319553771673,0.070312,0.038696,49.0,10000
3123,1319563771959,0.071533,0.037964,49.0,10000
3124,1319573771935,0.070312,0.037841,49.0,10000
3125,1319583771659,0.063782,0.036804,49.0,10000
3126,1319593771851,0.060852,0.037354,49.0,10000
3127,1319603771825,0.062622,0.038696,49.0,10000
3128,1319613772039,0.059936,0.036865,49.0,10000
3129,1319623772079,0.060364,0.037048,49.0,10000
3130,1319633771546,0.061279,0.037842,49.0,10000
3131,1319643772176,0.058594,0.036316,50.0,10000
3132,1319653772073,0.061157,0.037231,49.0,10000
3133,1319663771706,0.060546,0.037354,50.0,10000
3134,1319673771745,0.062317,0.038330,47.0,10000
3135,1319683772105,0.060669,0.037353,49.0,10000
3136,1319693771199,0.060486,0.037353,50.0,10000
3137,1319703771685,0.060241,0.037171,49.0,10000
3138,1319713772026,0.060364,0.037109,49.0,10000
3139,1319723771456,0.058471,0.036011,49.0,10000
3140,1319733771502,0.060364,0.037231,50.0,10000
3141,1319743772111,0.060180,0.037231,49.0,10000
3142,1319753771517,0.061768,0.038269,49.0,10000
3143,1319763771858,0.061706,0.036499,50.0,10000
3144,1319773772200,0.065125,0.038696,50.0,10000
3145,1319783771924,0.059631,0.036927,49.0,10000
3146,1319793772020,0.058532,0.035949,49.0,10000
3147,1319803771975,0.060608,0.037415,49.0,10000
3148,1319813772142,0.060486,0.037231,49.0,10000
3149,1319823772453,0.062133,0.038269,49.0,10000
3150,1319833771791,0.059998,0.036987,49.0,10000
3151,1319843772076,0.061157,0.037659,49.0,10000
3152,1319853771982,0.058410,0.036010,50.0,10000
3153,1319863772056,0.060669,0.037232,49.0,10000
3154,1319873771922,0.061951,0.038269,50.0,10000
3155,1319883772032,0.060302,0.037231,50.0,10000
3156,1319893771699,0.061218,0.037659,50.0,10000
3157,1319903772272,0.059509,0.036621,49.0,10000
3158,1319913772008,0.060669,0.037353,50.0,10000
3159,1319923771707,0.061218,0.037537,49.0,10000
3160,1319933772447,0.060791,0.037353,49.0,10000
3161,1319943771347,0.059998,0.036865,49.0,10000
3162,1319953772175,0.059875,0.036865,49.0,10000
3163,1319963771980,0.061035,0.037598,50.0,10000
3164,1319973772321,0.060730,0.037231,49.0,10000
3165,1319983771775,0.062255,0.036072,49.0,10000
3166,1319993771939,0.063782,0.038574,49.0,10000
3167,1320003771983,0.058533,0.035950,50.0,10000
3168,1320013771949,0.062438,0.038513,49.0,10000
3169,1320023771583,0.060547,0.037292,49.0,10000
3170,1320033771981,0.058655,0.036072,49.0,10000
3171,1320043771869,0.062317,0.038269,49.0,10000
3172,1320053771763,0.060302,0.037109,49.0,10000
3173,1320063772163,0.061157,0.037659,49.0,10000
3174,1320073771331,0.059998,0.036926,49.0,10000
3175,1320083771402,0.060424,0.037353,49.0,10000
3176,1320093772510,0.058472,0.035828,49.0,10000
3177,1320103772526,0.060730,0.037475,47.0,10000
3178,1320113771358,0.062683,0.038635,49.0,10000
3179,1320123771296,0.060607,0.037232,49.0,10000
3180,1320133772019,0.060425,0.037231,50.0,10000
3181,1320143771466,0.058471,0.035828,49.0,10000
3182,1320153771819,0.060425,0.037231,49.0,10000
3183,1320163771827,0.062195,0.038330,49.0,10000
3184,1320173772061,0.061401,0.037781,50.0,10000
3185,1320183772367,0.061767,0.035827,49.0,10000
3186,1320193771558,0.062927,0.038086,49.0,10000
3187,1320203771510,0.060669,0.037292,49.0,10000
3188,1320213772072,0.055298,0.038025,49.0,10000
3189,1320223771574,0.066711,0.036987,49.0,10000
3190,1320233772221,0.060059,0.036988,49.0,10000
3191,1320243772053,0.060363,0.037231,49.0,10000
3192,1320253772231,0.060669,0.037353,49.0,10000
3193,1320263772335,0.058777,0.036133,49.0,10000
3194,1320273772345,0.062133,0.038208,49.0,10000
3195,1320283772476,0.061096,0.037537,49.0,10000
3196,1320293771890,0.058777,0.035949,47.0,10000
3197,1320303772033,0.063049,0.038696,49.0,10000
3198,1320313772314,0.058472,0.035767,49.0,10000
3199,1320323772225,0.060791,0.037170,47.0,10000
3200,1320333771519,0.060669,0.037293,49.0,10000
3201,1320343772451,0.063293,0.038879,49.0,10000
3202,1320353772366,0.057922,0.035522,49.0,10000
3203,1320363772133,0.060974,0.037354,49.0,10000
3204,1320373772491,0.062622,0.038391,49.0,10000
3205,1320383772073,0.060791,0.037475,49.0,10000
3206,1320393771313,0.062072,0.037232,47.0,10000
3207,1320403771880,0.061463,0.035705,49.0,10000
3208,1320413772229,0.062805,0.038574,47.0,10000
3209,1320423771587,0.060546,0.037170,49.0,10000
3210,1320433771775,0.058899,0.036072,50.0,10000
3211,1320443771501,0.062561,0.038574,49.0,10000
3212,1320453771708,0.060913,0.037537,49.0,10000
3213,1320463771975,0.058166,0.035644,49.0,10000
3214,1320473771191,0.062866,0.038757,48.0,10000
3215,1320483772050,0.058167,0.035645,49.0,10000
3216,1320493771879,0.061096,0.037536,49.0,10000
3217,1320503771764,0.062439,0.038330,49.0,10000
3218,1320513771829,0.060546,0.037293,49.0,10000
3219,1320523771563,0.058350,0.035827,49.0,10000
3220,1320533772139,0.060363,0.037293,49.0,10000
3221,1320543772205,0.062866,0.038757,47.0,10000
3222,1320553771400,0.060364,0.037170,49.0,10000
3223,1320563771987,0.060486,0.037110,49.0,10000
3224,1320573772682,0.060974,0.037414,49.0,10000
3225,1320583772126,0.052185,0.037598,49.0,10000
3226,1320593772248,0.071044,0.037231,49.0,10000
3227,1320603772019,0.061035,0.035461,49.0,10000
3228,1320613772198,0.062866,0.038635,47.0,10000
3229,1320623772702,0.059754,0.036682,49.0,10000
3230,1320633772047,0.059692,0.036621,49.0,10000
