sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2807,175851495886128,0.052612,0.034240,49.0,10000
2808,175851505885793,0.063354,0.040955,49.0,10000
2809,175851515886272,0.057434,0.037414,50.0,10000
2810,175851525885891,0.057251,0.037232,49.0,10000
2811,175851535886400,0.056946,0.037048,49.0,10000
2812,175851545885999,0.051757,0.033813,49.0,10000
2813,175851555885762,0.062805,0.040833,47.0,10000
2814,175851565886297,0.051758,0.033630,49.0,10000
2815,175851575885513,0.063110,0.040954,49.0,10000
2816,175851585885913,0.057861,0.037354,47.0,10000
2817,175851595885925,0.060547,0.037414,50.0,10000
2818,175851605885324,0.054138,0.033570,50.0,10000
2819,175851615886009,0.063294,0.040771,49.0,10000
2820,175851625885613,0.052368,0.033569,49.0,10000
2821,175851635885967,0.058044,0.037354,49.0,10000
2822,175851645886538,0.063903,0.040954,49.0,10000
2823,175851655885780,0.052369,0.033752,49.0,10000
2824,175851665885857,0.063354,0.040650,47.0,10000
2825,175851675885674,0.052551,0.033630,49.0,10000
2826,175851685886145,0.063843,0.041016,49.0,10000
2827,175851695886215,0.052856,0.033874,49.0,10000
2828,175851705886032,0.057678,0.037292,49.0,10000
2829,175851715885556,0.063537,0.040650,49.0,10000
2830,175851725886361,0.053528,0.034240,49.0,10000
2831,175851735885373,0.063110,0.040344,49.0,10000
2832,175851745887268,0.058411,0.037415,49.0,10000
2833,175851755885965,0.057556,0.036865,49.0,10000
2834,175851765885713,0.058288,0.037598,49.0,10000
2835,175851775885862,0.052124,0.033447,50.0,10000
2836,175851785886621,0.063538,0.041015,49.0,10000
2837,175851795886331,0.061340,0.037537,49.0,10000
2838,175851805886524,0.054565,0.033996,49.0,10000
2839,175851815886644,0.057068,0.036804,50.0,10000
2840,175851825885484,0.063598,0.041077,50.0,10000
2841,175851835886137,0.052734,0.033752,49.0,10000
2842,175851845885990,0.063477,0.040650,49.0,10000
2843,175851855885700,0.057800,0.037170,50.0,10000
2844,175851865885393,0.052612,0.033874,49.0,10000
2845,175851875886235,0.057922,0.037293,50.0,10000
2846,175851885885990,0.058411,0.037658,49.0,10000
2847,175851895885902,0.062988,0.040589,49.0,10000
2848,175851905886132,0.057495,0.036987,49.0,10000
2849,175851915885994,0.057556,0.037353,49.0,10000
2850,175851925885964,0.051697,0.033386,49.0,10000
2851,175851935886028,0.063781,0.041504,49.0,10000
2852,175851945886026,0.052734,0.033814,50.0,10000
2853,175851955885630,0.057251,0.037109,50.0,10000
2854,175851965886582,0.057800,0.037414,49.0,10000
2855,175851975886211,0.057373,0.037171,50.0,10000
2856,175851985885867,0.062805,0.040771,49.0,10000
2857,175851995885787,0.052002,0.037476,49.0,10000
2858,175852005885226,0.058228,0.033569,49.0,10000
2859,175852015885583,0.066528,0.040710,49.0,10000
2860,175852025886266,0.052490,0.033691,50.0,10000
2861,175852035885611,0.057678,0.037293,49.0,10000
2862,175852045886697,0.063110,0.040527,49.0,10000
2863,175852055886240,0.052185,0.033752,49.0,10000
2864,175852065885735,0.063415,0.040894,49.0,10000
2865,175852075886300,0.052429,0.034057,49.0,10000
2866,175852085885880,0.057129,0.036988,50.0,10000
2867,175852095885812,0.058044,0.041137,49.0,10000
2868,175852105885761,0.057679,0.033569,49.0,10000
2869,175852115885670,0.057372,0.036927,50.0,10000
2870,175852125886437,0.064209,0.041137,49.0,10000
2871,175852135885703,0.052857,0.033997,49.0,10000
2872,175852145886092,0.062805,0.040283,49.0,10000
2873,175852155885437,0.052246,0.033874,49.0,10000
2874,175852165886334,0.057556,0.037354,49.0,10000
2875,175852175886159,0.062560,0.040466,49.0,10000
2876,175852185885822,0.057495,0.037292,49.0,10000
2877,175852195885642,0.051514,0.033508,49.0,10000
2878,175852205886458,0.058471,0.041626,49.0,10000
2879,175852215885829,0.066712,0.037232,50.0,10000
2880,175852225885674,0.052490,0.033691,49.0,10000
2881,175852235886511,0.056640,0.036987,50.0,10000
2882,175852245886046,0.057312,0.037354,49.0,10000
2883,175852255886017,0.062134,0.040588,50.0,10000
2884,175852265885728,0.051757,0.033996,49.0,10000
2885,175852275886467,0.062683,0.040589,49.0,10000
2886,175852285886295,0.052613,0.034179,49.0,10000
2887,175852295886177,0.057678,0.037232,49.0,10000
2888,175852305885950,0.062499,0.040466,50.0,10000
2889,175852315885590,0.052613,0.033996,50.0,10000
2890,175852325885426,0.062805,0.040405,49.0,10000
2891,175852335885766,0.057250,0.037232,50.0,10000
2892,175852345885562,0.052430,0.033813,49.0,10000
2893,175852355885983,0.058105,0.037720,49.0,10000
2894,175852365885418,0.062317,0.040710,49.0,10000
2895,175852375885785,0.051208,0.033325,49.0,10000
2896,175852385885465,0.058472,0.037842,50.0,10000
2897,175852395885946,0.062866,0.040405,49.0,10000
2898,175852405886010,0.052795,0.034058,49.0,10000
2899,175852415885854,0.066650,0.040649,50.0,10000
2900,175852425885640,0.054077,0.034363,50.0,10000
2901,175852435886537,0.056274,0.036499,49.0,10000
2902,175852445886012,0.058411,0.037841,50.0,10000
2903,175852455885621,0.063720,0.040650,48.0,10000
2904,175852465885493,0.057801,0.037109,49.0,10000
2905,175852475886252,0.058410,0.037292,50.0,10000
2906,175852485886777,0.052795,0.034058,49.0,10000
2907,175852495886008,0.063049,0.040405,49.0,10000
2908,175852505885962,0.053040,0.034058,49.0,10000
2909,175852515885733,0.058288,0.037170,49.0,10000
2910,175852525886399,0.063538,0.040466,49.0,10000
2911,175852535885337,0.053222,0.033997,49.0,10000
2912,175852545886133,0.058167,0.037048,49.0,10000
2913,175852555885711,0.058410,0.037231,49.0,10000
2914,175852565885486,0.063232,0.040466,49.0,10000
2915,175852575885826,0.058411,0.037293,49.0,10000
2916,175852585885503,0.052673,0.033935,47.0,10000
2917,175852595885895,0.063110,0.040711,49.0,10000
2918,175852605885344,0.057556,0.037109,49.0,10000
2919,175852615886233,0.057800,0.037292,50.0,10000
2920,175852625886133,0.060364,0.037659,49.0,10000
2921,175852635885382,0.061157,0.037231,49.0,10000
2922,175852645886810,0.057800,0.037232,49.0,10000
2923,175852655886839,0.053284,0.033996,50.0,10000
2924,175852665885673,0.057556,0.037048,49.0,10000
2925,175852675886565,0.062744,0.040589,49.0,10000
2926,175852685886522,0.051941,0.033935,49.0,10000
2927,175852695885727,0.063476,0.040832,50.0,10000
2928,175852705886234,0.057800,0.037171,49.0,10000
2929,175852715885372,0.057373,0.036987,50.0,10000
2930,175852725885845,0.058044,0.037353,49.0,10000
2931,175852735886243,0.052307,0.033997,49.0,10000
2932,175852745885841,0.057922,0.037292,47.0,10000
2933,175852755885420,0.063172,0.040589,49.0,10000
2934,175852765885348,0.052185,0.033508,49.0,10000
2935,175852775885766,0.058166,0.037231,49.0,10000
2936,175852785885575,0.057434,0.037048,49.0,10000
2937,175852795885820,0.063598,0.041199,49.0,10000
2938,175852805885692,0.057373,0.036987,50.0,10000
2939,175852815885873,0.057495,0.037170,50.0,10000
2940,175852825886339,0.059631,0.037476,50.0,10000
2941,175852835885538,0.060303,0.036987,49.0,10000
2942,175852845886243,0.052551,0.034058,50.0,10000
2943,175852855885386,0.062439,0.040527,50.0,10000
2944,175852865886266,0.051636,0.033508,49.0,10000
2945,175852875885778,0.063049,0.040772,49.0,10000
2946,175852885885502,0.051696,0.033630,52.0,10000
2947,175852895886252,0.063477,0.040954,50.0,10000
2948,175852905885710,0.057861,0.037110,49.0,10000
2949,175852915885575,0.052185,0.033874,49.0,10000
2950,175852925886501,0.057861,0.037353,49.0,10000
2951,175852935885942,0.057983,0.037232,49.0,10000
2952,175852945885906,0.057861,0.037353,50.0,10000
2953,175852955886186,0.057801,0.037232,50.0,10000
2954,175852965885499,0.062622,0.040466,50.0,10000
2955,175852975885870,0.052184,0.033935,49.0,10000
2956,175852985885780,0.062256,0.040466,50.0,10000
2957,175852995885517,0.057739,0.037598,50.0,10000
2958,175853005885849,0.057312,0.037231,49.0,10000
2959,175853015886116,0.052246,0.033875,49.0,10000
2960,175853025886102,0.057678,0.037353,50.0,10000
2961,175853035886210,0.062012,0.040466,49.0,10000
2962,175853045885867,0.059936,0.037110,50.0,10000
2963,175853055886198,0.059021,0.037109,49.0,10000
2964,175853065885841,0.052307,0.033874,50.0,10000
2965,175853075886354,0.057556,0.037110,50.0,10000
2966,175853085885550,0.057251,0.037292,49.0,10000
2967,175853095885967,0.062927,0.040832,50.0,10000
2968,175853105885797,0.052185,0.033692,49.0,10000
2969,175853115885999,0.063354,0.040832,50.0,10000
2970,175853125885614,0.057617,0.037109,50.0,10000
2971,175853135885545,0.057434,0.037293,49.0,10000
2972,175853145885218,0.052856,0.034179,49.0,10000
2973,175853155885758,0.057373,0.037232,49.0,10000
2974,175853165886306,0.056763,0.036926,50.0,10000
2975,175853175886045,0.058838,0.037475,49.0,10000
2976,175853185886329,0.063354,0.040528,49.0,10000
2977,175853195886111,0.057861,0.037170,50.0,10000
2978,175853205886035,0.051880,0.033813,50.0,10000
2979,175853215886361,0.057861,0.037537,50.0,10000
2980,175853225886037,0.057739,0.037109,49.0,10000
2981,175853235886059,0.062622,0.040588,49.0,10000
2982,175853245885808,0.060425,0.037293,49.0,10000
2983,175853255886626,0.059753,0.037475,49.0,10000
2984,175853265885875,0.057495,0.037049,49.0,10000
2985,175853275885776,0.057922,0.037048,48.0,10000
2986,175853285885510,0.052307,0.033996,50.0,10000
2987,175853295885933,0.057556,0.037415,50.0,10000
2988,175853305885638,0.056519,0.036743,49.0,10000
2989,175853315886610,0.057739,0.037414,49.0,10000
2990,175853325886269,0.063659,0.041321,49.0,10000
2991,175853335886365,0.052307,0.033935,49.0,10000
2992,175853345885969,0.057739,0.037476,49.0,10000
2993,175853355885948,0.057495,0.036987,49.0,10000
2994,175853365885940,0.062622,0.040955,49.0,10000
2995,175853375885846,0.057678,0.037170,49.0,10000
2996,175853385885387,0.056580,0.036926,50.0,10000
2997,175853395886107,0.057739,0.037598,49.0,10000
2998,175853405886006,0.052124,0.033813,49.0,10000
2999,175853415885706,0.057006,0.037170,49.0,10000
3000,175853425885850,0.056458,0.036621,49.0,10000
3001,175853435885989,0.063293,0.041382,50.0,10000
3002,175853445885922,0.056702,0.037048,50.0,10000
3003,175853455886115,0.052184,0.034180,49.0,10000
3004,175853465886158,0.066529,0.040771,49.0,10000
3005,175853475885678,0.058349,0.037293,49.0,10000
3006,175853485885240,0.051208,0.033203,50.0,10000
3007,175853495885353,0.057434,0.037536,50.0,10000
3008,175853505886212,0.062622,0.040833,49.0,10000
3009,175853515885760,0.051575,0.033630,49.0,10000
3010,175853525886098,0.062866,0.040955,50.0,10000
3011,175853535886090,0.051391,0.033508,49.0,10000
3012,175853545885559,0.063294,0.041137,50.0,10000
3013,175853555886060,0.057067,0.036926,49.0,10000
3014,175853565885921,0.052613,0.034241,50.0,10000
3015,175853575885839,0.057983,0.037170,49.0,10000
3016,175853585885821,0.062622,0.040284,50.0,10000
3017,175853595885781,0.053100,0.034179,49.0,10000
3018,175853605885671,0.057190,0.037170,49.0,10000
3019,175853615885671,0.056579,0.036744,49.0,10000
3020,175853625885358,0.063355,0.041015,49.0,10000
3021,175853635886099,0.052246,0.033935,49.0,10000
3022,175853645885671,0.062561,0.040772,49.0,10000
3023,175853655885697,0.051940,0.033691,49.0,10000
3024,175853665885298,0.066773,0.040711,49.0,10000
3025,175853675885801,0.059021,0.037475,50.0,10000
3026,175853685885637,0.051391,0.033081,49.0,10000
3027,175853695885887,0.063782,0.041260,49.0,10000
3028,175853705885737,0.052185,0.033935,49.0,10000
3029,175853715886354,0.057556,0.037354,49.0,10000
3030,175853725885884,0.063476,0.040649,50.0,10000
3031,175853735885498,0.057190,0.037048,49.0,10000
3032,175853745885933,0.057434,0.037231,49.0,10000
3033,175853755886778,0.057800,0.037171,50.0,10000
3034,175853765885945,0.052185,0.033630,50.0,10000
3035,175853775886440,0.057800,0.037170,50.0,10000
3036,175853785885754,0.058288,0.037415,50.0,10000
3037,175853795886035,0.058411,0.037597,49.0,10000
3038,175853805886253,0.063659,0.040650,47.0,10000
3039,175853815885818,0.057434,0.036865,49.0,10000
3040,175853825886063,0.052612,0.033996,49.0,10000
3041,175853835885860,0.062927,0.040589,49.0,10000
3042,175853845886265,0.052491,0.033752,50.0,10000
3043,175853855885954,0.063476,0.040832,50.0,10000
3044,175853865886561,0.052795,0.034302,49.0,10000
3045,175853875886133,0.064453,0.040527,49.0,10000
3046,175853885885592,0.060242,0.036804,50.0,10000
3047,175853895885862,0.052673,0.034119,49.0,10000
3048,175853905885600,0.063537,0.040832,50.0,10000
3049,175853915886333,0.052368,0.033814,49.0,10000
3050,175853925885645,0.056763,0.036804,49.0,10000
3051,175853935886499,0.058227,0.037719,49.0,10000
3052,175853945886195,0.057068,0.036988,49.0,10000
3053,175853955885958,0.057983,0.037475,47.0,10000
3054,175853965885539,0.062744,0.040527,49.0,10000
3055,175853975885592,0.052368,0.033753,49.0,10000
3056,175853985886266,0.057862,0.037231,50.0,10000
3057,175853995885732,0.058593,0.037720,49.0,10000
3058,175854005886236,0.063415,0.040588,49.0,10000
3059,175854015886304,0.057618,0.037353,49.0,10000
3060,175854025885715,0.057189,0.037110,49.0,10000
3061,175854035885599,0.053101,0.034057,50.0,10000
3062,175854045886013,0.063720,0.040833,49.0,10000
3063,175854055885553,0.052918,0.033813,49.0,10000
3064,175854065886023,0.063476,0.040588,49.0,10000
3065,175854075886262,0.054321,0.033814,50.0,10000
3066,175854085885807,0.066956,0.040710,49.0,10000
3067,175854095885961,0.058227,0.037170,50.0,10000
3068,175854105886039,0.052307,0.033570,49.0,10000
3069,175854115886282,0.063293,0.040710,49.0,10000
3070,175854125886105,0.058106,0.037598,49.0,10000
3071,175854135885611,0.057983,0.037658,49.0,10000
3072,175854145886145,0.057556,0.037109,49.0,10000
3073,175854155885318,0.052246,0.033814,49.0,10000
3074,175854165885476,0.063049,0.040832,50.0,10000
3075,175854175886009,0.057434,0.037110,49.0,10000
3076,175854185885999,0.057983,0.037475,49.0,10000
3077,175854195886455,0.057800,0.037048,49.0,10000
3078,175854205886351,0.057617,0.037354,50.0,10000
3079,175854215885831,0.057984,0.037414,49.0,10000
3080,175854225886286,0.057250,0.037048,50.0,10000
3081,175854235886133,0.057679,0.037171,49.0,10000
3082,175854245885283,0.058288,0.037475,49.0,10000
3083,175854255886272,0.052429,0.033936,49.0,10000
3084,175854265886262,0.057739,0.037109,50.0,10000
3085,175854275885646,0.063293,0.040527,52.0,10000
3086,175854285886227,0.052674,0.033875,50.0,10000
3087,175854295886023,0.061157,0.037597,49.0,10000
3088,175854305885604,0.064697,0.040344,50.0,10000
3089,175854315886412,0.052490,0.033875,50.0,10000
3090,175854325885544,0.058166,0.037292,50.0,10000
3091,175854335886064,0.057922,0.036926,49.0,10000
3092,175854345885748,0.059021,0.037964,49.0,10000
3093,175854355886129,0.063049,0.040466,49.0,10000
3094,175854365886173,0.052430,0.033508,50.0,10000
3095,175854375886009,0.063659,0.041016,50.0,10000
3096,175854385885951,0.052246,0.033752,49.0,10000
3097,175854395886037,0.063354,0.040405,50.0,10000
3098,175854405886480,0.052796,0.034119,49.0,10000
3099,175854415886213,0.063293,0.040771,49.0,10000
3100,175854425886139,0.058044,0.037110,49.0,10000
3101,175854435886715,0.058655,0.037658,49.0,10000
3102,175854445886092,0.052612,0.033570,49.0,10000
3103,175854455885644,0.058044,0.037231,49.0,10000
3104,175854465885864,0.058960,0.037659,50.0,10000
3105,175854475886357,0.057495,0.036865,50.0,10000
3106,175854485885963,0.057983,0.037658,47.0,10000
3107,175854495885488,0.059754,0.037110,49.0,10000
3108,175854505885852,0.066039,0.041015,50.0,10000
3109,175854515886303,0.057434,0.036926,49.0,10000
3110,175854525885906,0.052185,0.037598,49.0,10000
3111,175854535886258,0.063843,0.037109,49.0,10000
3112,175854545885502,0.057556,0.037048,49.0,10000
3113,175854555885856,0.057739,0.037415,49.0,10000
3114,175854565885369,0.052856,0.033996,49.0,10000
3115,175854575886167,0.057312,0.041138,49.0,10000
3116,175854585885851,0.063721,0.037414,49.0,10000
3117,175854595885912,0.057312,0.037049,49.0,10000
3118,175854605885581,0.058105,0.037353,49.0,10000
3119,175854615885547,0.051574,0.033508,49.0,10000
3120,175854625886033,0.063050,0.040833,49.0,10000
3121,175854635887112,0.058959,0.038452,49.0,10000
3122,175854645886102,0.057556,0.037292,49.0,10000
3123,175854655886401,0.057801,0.037109,50.0,10000
3124,175854665885631,0.052734,0.033997,49.0,10000
3125,175854675886046,0.062927,0.040588,49.0,10000
3126,175854685885945,0.052246,0.033752,49.0,10000
3127,175854695886773,0.065979,0.040955,49.0,10000
3128,175854705885635,0.067321,0.038391,49.0,10000
3129,175854715885327,0.068787,0.037292,49.0,10000
3130,175854725885879,0.060791,0.034180,48.0,10000
3131,175854735886754,0.065429,0.040588,50.0,10000
3132,175854745885475,0.052795,0.033814,49.0,10000
3133,175854755886049,0.057434,0.036743,49.0,10000
3134,175854765885532,0.063721,0.041137,49.0,10000
3135,175854775885991,0.052490,0.033875,50.0,10000
3136,175854785885640,0.058166,0.037475,49.0,10000
3137,175854795885552,0.057800,0.037354,47.0,10000
3138,175854805886125,0.064514,0.041137,50.0,10000
3139,175854815885388,0.057801,0.037109,49.0,10000
3140,175854825886083,0.051940,0.033570,49.0,10000
3141,175854835885868,0.058289,0.037597,47.0,10000
3142,175854845885336,0.063354,0.040894,49.0,10000
3143,175854855885942,0.057739,0.037353,49.0,10000
3144,175854865885541,0.057434,0.037109,47.0,10000
3145,175854875886165,0.057678,0.037171,47.0,10000
3146,175854885885700,0.053162,0.034240,49.0,10000
3147,175854895885899,0.062561,0.040467,49.0,10000
3148,175854905885578,0.053222,0.034423,49.0,10000
3149,175854915886225,0.061035,0.037110,49.0,10000
3150,175854925885429,0.063599,0.040832,49.0,10000
3151,175854935885468,0.057617,0.037353,49.0,10000
3152,175854945885650,0.052734,0.034241,49.0,10000
3153,175854955885891,0.058044,0.037109,49.0,10000
3154,175854965885704,0.057434,0.037232,49.0,10000
3155,175854975885546,0.063721,0.041381,49.0,10000
3156,175854985885957,0.052063,0.033753,49.0,10000
3157,175854995885988,0.063049,0.040771,50.0,10000
3158,175855005885890,0.057983,0.037354,49.0,10000
3159,175855015885940,0.052490,0.033569,50.0,10000
3160,175855025886104,0.063476,0.040954,49.0,10000
3161,175855035885912,0.051697,0.033692,50.0,10000
3162,175855045885924,0.057495,0.036865,49.0,10000
3163,175855055886060,0.063904,0.041198,50.0,10000
3164,175855065885762,0.052246,0.033631,49.0,10000
3165,175855075886639,0.063171,0.040710,49.0,10000
3166,175855085886198,0.052246,0.033447,50.0,10000
3167,175855095886234,0.063354,0.040833,49.0,10000
3168,175855105886435,0.052551,0.033935,49.0,10000
3169,175855115886356,0.058289,0.037598,49.0,10000
3170,175855125885543,0.059021,0.037170,49.0,10000
3171,175855135885962,0.060302,0.036865,49.0,10000
3172,175855145885384,0.063477,0.041138,49.0,10000
3173,175855155886246,0.051025,0.033081,49.0,10000
3174,175855165886150,0.063354,0.041259,49.0,10000
3175,175855175886415,0.051575,0.033570,50.0,10000
3176,175855185885993,0.057617,0.037231,50.0,10000
3177,175855195886278,0.062805,0.040710,49.0,10000
3178,175855205886416,0.052551,0.034058,50.0,10000
3179,175855215885731,0.063171,0.040527,50.0,10000
3180,175855225886575,0.052979,0.034058,49.0,10000
3181,175855235886738,0.057861,0.037048,49.0,10000
3182,175855245886321,0.058349,0.037658,49.0,10000
3183,175855255885561,0.062561,0.040100,49.0,10000
3184,175855265886210,0.052856,0.034058,50.0,10000
3185,175855275886270,0.063111,0.040466,50.0,10000
3186,175855285886360,0.052123,0.037720,49.0,10000
3187,175855295886257,0.058045,0.033508,49.0,10000
3188,175855305886362,0.057312,0.036987,49.0,10000
3189,175855315886300,0.063903,0.041382,49.0,10000
3190,175855325886724,0.059692,0.037292,49.0,10000
3191,175855335886057,0.056397,0.034119,49.0,10000
3192,175855345886034,0.058044,0.036987,49.0,10000
3193,175855355886269,0.062866,0.040527,49.0,10000
3194,175855365886155,0.052856,0.034180,49.0,10000
3195,175855375886255,0.057495,0.040954,49.0,10000
3196,175855385885855,0.057984,0.033875,49.0,10000
3197,175855395886329,0.058410,0.037597,49.0,10000
3198,175855405886333,0.057251,0.036988,49.0,10000
3199,175855415885965,0.062805,0.040832,49.0,10000
3200,175855425886363,0.051819,0.033386,49.0,10000
3201,175855435886010,0.058166,0.037598,49.0,10000
3202,175855445886112,0.058227,0.037536,49.0,10000
3203,175855455885991,0.063050,0.040955,49.0,10000
3204,175855465885684,0.052123,0.033996,49.0,10000
3205,175855475886313,0.063233,0.041016,49.0,10000
3206,175855485885802,0.053100,0.034057,49.0,10000
3207,175855495886221,0.062683,0.040466,49.0,10000
3208,175855505885868,0.057922,0.037110,49.0,10000
3209,175855515886341,0.052918,0.033996,49.0,10000
3210,175855525886389,0.058227,0.037293,49.0,10000
3211,175855535886491,0.059204,0.038147,49.0,10000
3212,175855545885408,0.060058,0.036804,49.0,10000
3213,175855555886229,0.066773,0.041137,49.0,10000
3214,175855565885989,0.052856,0.033814,49.0,10000
3215,175855575885279,0.058289,0.037170,49.0,10000
3216,175855585886119,0.062927,0.040893,47.0,10000
3217,175855595886109,0.057250,0.036804,49.0,10000
3218,175855605885757,0.053528,0.034424,49.0,10000
3219,175855615885382,0.062805,0.040344,49.0,10000
3220,175855625886158,0.052246,0.033264,49.0,10000
3221,175855635886189,0.058594,0.037598,47.0,10000
3222,175855645886184,0.062683,0.040588,49.0,10000
3223,175855655886064,0.052734,0.034302,49.0,10000
3224,175855665886130,0.062317,0.040405,49.0,10000
3225,175855675885723,0.057311,0.036987,49.0,10000
3226,175855685885711,0.058106,0.037598,49.0,10000
3227,175855695886146,0.057800,0.037048,49.0,10000
3228,175855705886012,0.052246,0.033508,50.0,10000
3229,175855715886345,0.063598,0.040894,49.0,10000
3230,175855725885981,0.052552,0.033813,50.0,10000
3231,175855735886055,0.063720,0.040955,49.0,10000
3232,175855745885469,0.054809,0.033691,49.0,10000
3233,175855755886047,0.060791,0.037475,49.0,10000
3234,175855765886007,0.056580,0.036744,50.0,10000
3235,175855775886298,0.063171,0.040832,49.0,10000
3236,175855785885618,0.057800,0.037292,49.0,10000
3237,175855795886524,0.052856,0.033997,50.0,10000
3238,175855805885803,0.057984,0.037414,49.0,10000
3239,175855815886751,0.056640,0.036621,49.0,10000
3240,175855825885971,0.058533,0.037598,49.0,10000
3241,175855835885648,0.063415,0.040527,49.0,10000
3242,175855845886057,0.052917,0.034180,49.0,10000
3243,175855855886037,0.057679,0.037109,50.0,10000
3244,175855865885546,0.057617,0.037292,49.0,10000
3245,175855875886093,0.062866,0.040283,50.0,10000
3246,175855885885720,0.057861,0.037232,49.0,10000
3247,175855895885901,0.052917,0.033874,49.0,10000
3248,175855905885831,0.058838,0.037537,49.0,10000
3249,175855915886185,0.063354,0.040771,49.0,10000
3250,175855925886027,0.052796,0.033814,49.0,10000
3251,175855935886610,0.057678,0.037109,49.0,10000
3252,175855945886383,0.062988,0.040710,49.0,10000
3253,175855955886279,0.057983,0.037415,49.0,10000
3254,175855965886150,0.055359,0.033813,49.0,10000
3255,175855975885802,0.058593,0.037292,49.0,10000
3256,175855985886037,0.062561,0.040589,49.0,10000
3257,175855995886255,0.051941,0.033569,50.0,10000
3258,175856005886040,0.063293,0.041137,49.0,10000
3259,175856015886195,0.056885,0.036927,49.0,10000
3260,175856025885682,0.052673,0.037841,49.0,10000
3261,175856035886467,0.057495,0.033753,50.0,10000
3262,175856045886329,0.057312,0.037231,50.0,10000
3263,175856055886351,0.057190,0.037231,49.0,10000
3264,175856065885856,0.062561,0.040772,49.0,10000
3265,175856075885530,0.052185,0.033996,49.0,10000
3266,175856085886287,0.056457,0.036560,49.0,10000
3267,175856095886401,0.058471,0.041870,49.0,10000
3268,175856105886158,0.062683,0.037048,49.0,10000
3269,175856115885856,0.057068,0.037232,49.0,10000
3270,175856125885693,0.051941,0.033813,49.0,10000
3271,175856135885875,0.062439,0.040466,49.0,10000
3272,175856145886356,0.057373,0.037476,49.0,10000
3273,175856155886366,0.057189,0.037109,49.0,10000
3274,175856165886041,0.055298,0.034180,47.0,10000
3275,175856175886222,0.064209,0.040832,49.0,10000
3276,175856185885927,0.057129,0.037293,50.0,10000
3277,175856195885691,0.057373,0.037231,50.0,10000
3278,175856205885934,0.052490,0.033874,49.0,10000
3279,175856215885657,0.057556,0.037476,49.0,10000
3280,175856225886246,0.057312,0.037048,48.0,10000
3281,175856235886057,0.057311,0.037231,49.0,10000
3282,175856245886546,0.057984,0.037659,49.0,10000
3283,175856255885636,0.057983,0.037720,49.0,10000
3284,175856265886252,0.062256,0.040405,48.0,10000
3285,175856275886400,0.051513,0.033569,49.0,10000
3286,175856285886230,0.057861,0.037598,47.0,10000
3287,175856295886290,0.057495,0.037353,49.0,10000
3288,175856305886128,0.062134,0.040344,49.0,10000
3289,175856315886057,0.052124,0.033997,49.0,10000
3290,175856325885879,0.057068,0.037170,49.0,10000
3291,175856335886291,0.062805,0.041077,49.0,10000
3292,175856345886177,0.057311,0.037109,49.0,10000
3293,175856355886059,0.057251,0.037292,47.0,10000
3294,175856365885655,0.057434,0.037476,49.0,10000
3295,175856375885883,0.059143,0.037353,49.0,10000
3296,175856385885840,0.054321,0.033691,49.0,10000
3297,175856395886106,0.062439,0.040711,49.0,10000
3298,175856405886013,0.051575,0.037353,49.0,10000
3299,175856415885748,0.056335,0.033203,49.0,10000
3300,175856425886267,0.058227,0.038147,49.0,10000
3301,175856435886524,0.062317,0.040527,50.0,10000
3302,175856445886201,0.057373,0.037110,49.0,10000
3303,175856455886131,0.051697,0.033447,48.0,10000
3304,175856465886087,0.057189,0.037292,49.0,10000
3305,175856475886316,0.057984,0.037537,49.0,10000
3306,175856485886141,0.057312,0.037048,48.0,10000
3307,175856495885836,0.057189,0.037109,49.0,10000
3308,175856505885902,0.062988,0.041016,49.0,10000
3309,175856515885972,0.057251,0.037109,49.0,10000
3310,175856525885910,0.057984,0.037598,49.0,10000
3311,175856535886599,0.056701,0.037048,49.0,10000
3312,175856545886389,0.057007,0.036987,50.0,10000
3313,175856555886140,0.057983,0.037476,50.0,10000
3314,175856565886134,0.057495,0.037292,50.0,10000
3315,175856575886252,0.054138,0.034180,48.0,10000
3316,175856585886281,0.065857,0.040649,49.0,10000
3317,175856595885665,0.057678,0.037292,49.0,10000
3318,175856605885402,0.052307,0.033692,49.0,10000
3319,175856615886206,0.063232,0.040893,50.0,10000
3320,175856625886423,0.052185,0.033752,49.0,10000
3321,175856635885830,0.063171,0.040589,49.0,10000
3322,175856645886413,0.058228,0.037353,50.0,10000
3323,175856655886114,0.052856,0.033936,49.0,10000
3324,175856665885473,0.063171,0.040893,49.0,10000
3325,175856675886342,0.058105,0.037170,49.0,10000
3326,175856685885864,0.051880,0.037415,49.0,10000
3327,175856695885688,0.063538,0.037048,50.0,10000
3328,175856705885563,0.052063,0.033508,49.0,10000
3329,175856715886716,0.058837,0.037781,49.0,10000
3330,175856725885948,0.057129,0.036682,49.0,10000
3331,175856735886228,0.058716,0.037781,49.0,10000
3332,175856745885282,0.062866,0.040161,49.0,10000
3333,175856755886081,0.058776,0.037475,49.0,10000
3334,175856765885963,0.052246,0.033752,49.0,10000
3335,175856775886274,0.058899,0.037903,49.0,10000
3336,175856785886610,0.057739,0.036926,50.0,10000
3337,175856795886513,0.061035,0.037598,49.0,10000
3338,175856805885889,0.064453,0.040100,49.0,10000
3339,175856815885819,0.057800,0.037170,49.0,10000
3340,175856825885885,0.052674,0.034180,49.0,10000
3341,175856835886220,0.062805,0.040832,49.0,10000
3342,175856845885708,0.052917,0.034180,49.0,10000
