sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4711,118979017655512,0.028015,0.006531,42.0,10000
4712,118979027655222,0.026733,0.006104,42.0,10000
4713,118979037656358,0.028442,0.006958,42.0,10000
4714,118979047654509,0.028015,0.006530,42.0,10000
4715,118979057656885,0.028931,0.006836,42.0,10000
4716,118979067654392,0.027954,0.006348,43.0,10000
4717,118979077656462,0.027710,0.006714,42.0,10000
4718,118979087655609,0.029602,0.006836,42.0,10000
4719,118979097654177,0.030762,0.006286,42.0,10000
4720,118979107656172,0.028381,0.006409,43.0,10000
4721,118979117655013,0.026977,0.006287,42.0,10000
4722,118979127655238,0.027649,0.006225,43.0,10000
4723,118979137655433,0.027954,0.006409,41.0,10000
4724,118979147654698,0.027832,0.006348,43.0,10000
4725,118979157654395,0.028687,0.006530,43.0,10000
4726,118979167654027,0.027954,0.006592,43.0,10000
4727,118979177654457,0.027038,0.006226,42.0,10000
4728,118979187656878,0.028870,0.006897,42.0,10000
4729,118979197654717,0.027221,0.006225,43.0,10000
4730,118979207655921,0.029419,0.007080,42.0,10000
4731,118979217655140,0.027832,0.006348,42.0,10000
4732,118979227656286,0.027832,0.006592,41.0,10000
4733,118979237655081,0.028809,0.006469,41.0,10000
4734,118979247654831,0.026672,0.006104,43.0,10000
4735,118979257657165,0.029663,0.007446,42.0,10000
4736,118979267654691,0.027649,0.006409,41.0,10000
4737,118979277654541,0.028137,0.006408,43.0,10000
4738,118979287656263,0.028564,0.007142,41.0,10000
4739,118979297655915,0.028320,0.006591,42.0,10000
4740,118979307654648,0.030091,0.006470,43.0,10000
4741,118979317656259,0.029968,0.006653,42.0,10000
4742,118979327656331,0.028992,0.007019,42.0,10000
4743,118979337654645,0.028320,0.006409,42.0,10000
4744,118979347657249,0.027466,0.006591,43.0,10000
4745,118979357655139,0.028747,0.006653,42.0,10000
4746,118979367656936,0.027527,0.006531,42.0,10000
4747,118979377654882,0.028686,0.006653,43.0,10000
4748,118979387654013,0.027039,0.006164,43.0,10000
4749,118979397656565,0.029236,0.007019,42.0,10000
4750,118979407654300,0.028259,0.006409,42.0,10000
4751,118979417656279,0.028625,0.006958,43.0,10000
4752,118979427654638,0.027222,0.006225,41.0,10000
4753,118979437656279,0.028320,0.006592,43.0,10000
4754,118979447656939,0.028992,0.006897,43.0,10000
4755,118979457656279,0.028747,0.006897,43.0,10000
4756,118979467655018,0.027954,0.006531,41.0,10000
4757,118979477656679,0.028320,0.006592,43.0,10000
4758,118979487655347,0.027893,0.006530,43.0,10000
4759,118979497656418,0.028748,0.007142,43.0,10000
4760,118979507654560,0.028747,0.006042,43.0,10000
4761,118979517656096,0.030945,0.006775,43.0,10000
4762,118979527654299,0.028198,0.006653,43.0,10000
4763,118979537656206,0.028992,0.006897,42.0,10000
4764,118979547654504,0.026855,0.006164,43.0,10000
4765,118979557656779,0.028382,0.006897,42.0,10000
4766,118979567654569,0.028076,0.006775,42.0,10000
4767,118979577655558,0.029541,0.007263,42.0,10000
4768,118979587654742,0.028015,0.006409,42.0,10000
4769,118979597654299,0.026916,0.006225,43.0,10000
4770,118979607656659,0.029175,0.006897,43.0,10000
4771,118979617654455,0.027344,0.006348,43.0,10000
4772,118979627657199,0.029174,0.007080,43.0,10000
4773,118979637654517,0.028137,0.006531,42.0,10000
4774,118979647654393,0.026917,0.006103,42.0,10000
4775,118979657655288,0.028869,0.006714,43.0,10000
4776,118979667654715,0.028076,0.006653,43.0,10000
4777,118979677655389,0.027893,0.006287,43.0,10000
4778,118979687656027,0.028260,0.006530,42.0,10000
4779,118979697655607,0.026916,0.006165,43.0,10000
4780,118979707656720,0.029175,0.007141,42.0,10000
4781,118979717654288,0.028259,0.006409,43.0,10000
4782,118979727654152,0.031311,0.006530,43.0,10000
4783,118979737654611,0.029236,0.006470,43.0,10000
4784,118979747656573,0.027527,0.006653,42.0,10000
4785,118979757654721,0.028808,0.006531,43.0,10000
4786,118979767656261,0.028442,0.006897,43.0,10000
4787,118979777654956,0.027954,0.006347,43.0,10000
4788,118979787656990,0.028076,0.006714,43.0,10000
4789,118979797654949,0.027955,0.006531,43.0,10000
4790,118979807654845,0.027954,0.006409,43.0,10000
4791,118979817656824,0.027648,0.006591,43.0,10000
4792,118979827655037,0.028992,0.006592,43.0,10000
4793,118979837654203,0.027954,0.006531,43.0,10000
4794,118979847657032,0.028687,0.006775,41.0,10000
4795,118979857654116,0.027709,0.006530,43.0,10000
4796,118979867657214,0.028687,0.006897,42.0,10000
4797,118979877655235,0.027893,0.006409,41.0,10000
4798,118979887654001,0.028381,0.006592,43.0,10000
4799,118979897655287,0.027710,0.006470,43.0,10000
4800,118979907654782,0.027283,0.006225,43.0,10000
4801,118979917657667,0.029541,0.007385,43.0,10000
4802,118979927656397,0.030639,0.006714,43.0,10000
4803,118979937654620,0.030457,0.006470,43.0,10000
4804,118979947657198,0.027832,0.006714,43.0,10000
4805,118979957654428,0.027587,0.006286,42.0,10000
4806,118979967657334,0.028687,0.006897,43.0,10000
4807,118979977656875,0.027405,0.006470,43.0,10000
4808,118979987654750,0.028991,0.006775,43.0,10000
4809,118979997656472,0.027405,0.006653,42.0,10000
4810,118980007654417,0.028686,0.006775,43.0,10000
4811,118980017656657,0.028015,0.006775,41.0,10000
4812,118980027656338,0.028138,0.006713,42.0,10000
4813,118980037654505,0.029052,0.006775,43.0,10000
4814,118980047654320,0.028198,0.006653,43.0,10000
4815,118980057655365,0.027161,0.006165,43.0,10000
4816,118980067655085,0.029053,0.006591,42.0,10000
4817,118980077654932,0.027282,0.006165,42.0,10000
4818,118980087656126,0.028198,0.006470,42.0,10000
4819,118980097656370,0.028138,0.006530,41.0,10000
4820,118980107654980,0.027771,0.006409,42.0,10000
4821,118980117655296,0.027770,0.006348,42.0,10000
4822,118980127654928,0.031128,0.006530,42.0,10000
4823,118980137654928,0.028931,0.006287,41.0,10000
4824,118980147653932,0.028015,0.006348,42.0,10000
4825,118980157655631,0.028931,0.006591,42.0,10000
4826,118980167654557,0.028137,0.006409,43.0,10000
4827,118980177654870,0.027832,0.006409,42.0,10000
4828,118980187655657,0.027160,0.006286,42.0,10000
4829,118980197655078,0.029053,0.006592,42.0,10000
4830,118980207655052,0.027710,0.006348,43.0,10000
4831,118980217655009,0.027099,0.006225,42.0,10000
4832,118980227655156,0.028015,0.006470,42.0,10000
4833,118980237654547,0.028931,0.006714,43.0,10000
4834,118980247655286,0.027161,0.006287,42.0,10000
4835,118980257655348,0.028869,0.006774,42.0,10000
4836,118980267654312,0.027893,0.006409,43.0,10000
4837,118980277654791,0.028259,0.006531,43.0,10000
4838,118980287656965,0.027832,0.006531,43.0,10000
4839,118980297654205,0.028015,0.006530,42.0,10000
4840,118980307654885,0.027283,0.006165,43.0,10000
4841,118980317655624,0.029297,0.007019,43.0,10000
4842,118980327656666,0.027527,0.006653,42.0,10000
4843,118980337655087,0.028686,0.006469,41.0,10000
4844,118980347654797,0.031250,0.006287,43.0,10000
4845,118980357654986,0.029114,0.006592,43.0,10000
4846,118980367654729,0.026977,0.006409,43.0,10000
4847,118980377655510,0.028992,0.006652,43.0,10000
4848,118980387657046,0.027221,0.006470,43.0,10000
4849,118980397654426,0.028870,0.006653,43.0,10000
4850,118980407654693,0.027771,0.006348,43.0,10000
4851,118980417656119,0.028259,0.006469,41.0,10000
4852,118980427654875,0.027038,0.006165,42.0,10000
4853,118980437655630,0.029053,0.006653,42.0,10000
4854,118980447655838,0.027710,0.006530,43.0,10000
4855,118980457655780,0.028564,0.006714,43.0,10000
4856,118980467654693,0.028138,0.006348,43.0,10000
4857,118980477654546,0.027770,0.006347,42.0,10000
4858,118980487655737,0.027893,0.006470,43.0,10000
4859,118980497654917,0.028443,0.006592,43.0,10000
4860,118980507655099,0.026855,0.006042,43.0,10000
4861,118980517656880,0.028931,0.007019,43.0,10000
4862,118980527655337,0.027832,0.006287,43.0,10000
4863,118980537656092,0.030029,0.007080,42.0,10000
4864,118980547656379,0.032165,0.007141,43.0,10000
4865,118980557654500,0.028199,0.006470,43.0,10000
4866,118980567654738,0.027282,0.006287,42.0,10000
4867,118980577655789,0.028565,0.007019,43.0,10000
4868,118980587655372,0.028137,0.006286,43.0,10000
4869,118980597655138,0.027954,0.006409,42.0,10000
4870,118980607655613,0.027954,0.006531,43.0,10000
4871,118980617656157,0.027099,0.006286,43.0,10000
4872,118980627655213,0.028687,0.006592,43.0,10000
4873,118980637654614,0.028442,0.006653,42.0,10000
4874,118980647655714,0.028137,0.006531,43.0,10000
4875,118980657655994,0.028137,0.006530,42.0,10000
4876,118980667654529,0.026978,0.006287,42.0,10000
4877,118980677655388,0.028747,0.006592,42.0,10000
4878,118980687655649,0.028015,0.006469,43.0,10000
4879,118980697654727,0.027954,0.006653,43.0,10000
4880,118980707656186,0.028382,0.006409,43.0,10000
4881,118980717655837,0.027588,0.006286,42.0,10000
4882,118980727654545,0.027893,0.006409,43.0,10000
4883,118980737654373,0.028076,0.006348,43.0,10000
4884,118980747655909,0.028808,0.007202,43.0,10000
4885,118980757654268,0.029846,0.006592,43.0,10000
4886,118980767654529,0.030457,0.006408,43.0,10000
4887,118980777655206,0.027954,0.006531,43.0,10000
4888,118980787654268,0.027710,0.006287,43.0,10000
4889,118980797654268,0.028015,0.006347,43.0,10000
4890,118980807655700,0.028015,0.006470,43.0,10000
4891,118980817654148,0.027893,0.006409,43.0,10000
4892,118980827655101,0.027710,0.006347,43.0,10000
4893,118980837656019,0.027465,0.006287,43.0,10000
4894,118980847654847,0.028809,0.006714,43.0,10000
4895,118980857654971,0.028137,0.006531,43.0,10000
4896,118980867656403,0.027771,0.006652,43.0,10000
4897,118980877654821,0.028931,0.006714,42.0,10000
4898,118980887654535,0.027038,0.006165,43.0,10000
4899,118980897656204,0.029358,0.006897,42.0,10000
4900,118980907655033,0.027710,0.006530,43.0,10000
4901,118980917656956,0.028076,0.006531,43.0,10000
4902,118980927655658,0.028137,0.006531,42.0,10000
4903,118980937655335,0.027710,0.006226,43.0,10000
4904,118980947657314,0.028442,0.006835,42.0,10000
4905,118980957658326,0.029358,0.006653,42.0,10000
4906,118980967655553,0.031616,0.006775,42.0,10000
4907,118980977656142,0.027222,0.006287,43.0,10000
4908,118980987656601,0.029846,0.008056,43.0,10000
4909,118980997658362,0.029846,0.007691,42.0,10000
4910,118981007655914,0.028503,0.006592,43.0,10000
4911,118981017656872,0.027893,0.006530,43.0,10000
4912,118981027656468,0.027954,0.006348,43.0,10000
4913,118981037655680,0.027893,0.006470,43.0,10000
4914,118981047658209,0.027893,0.007141,43.0,10000
4915,118981057655377,0.030152,0.008484,43.0,10000
4916,118981067657070,0.030517,0.008178,43.0,10000
4917,118981077654283,0.026795,0.006165,42.0,10000
4918,118981087656392,0.029052,0.006836,43.0,10000
4919,118981097654762,0.027405,0.006286,43.0,10000
4920,118981107656871,0.029297,0.006958,42.0,10000
4921,118981117655709,0.032959,0.007874,43.0,10000
4922,118981127656923,0.035949,0.006775,43.0,10000
4923,118981137655813,0.035523,0.006714,43.0,10000
4924,118981147654960,0.033447,0.006286,43.0,10000
4925,118981157655064,0.028137,0.006409,43.0,10000
4926,118981167657053,0.028320,0.007019,43.0,10000
4927,118981177654377,0.030945,0.006470,43.0,10000
4928,118981187654241,0.029541,0.006530,43.0,10000
4929,118981197656825,0.027893,0.006592,41.0,10000
4930,118981207654094,0.028259,0.006653,43.0,10000
4931,118981217654944,0.027527,0.006287,43.0,10000
4932,118981227656434,0.028991,0.006713,43.0,10000
4933,118981237656070,0.028077,0.006653,41.0,10000
4934,118981247656929,0.027954,0.006836,41.0,10000
4935,118981257654872,0.028869,0.006836,42.0,10000
4936,118981267654247,0.027954,0.006470,43.0,10000
4937,118981277655627,0.028259,0.006531,42.0,10000
4938,118981287655158,0.027954,0.006469,42.0,10000
4939,118981297655803,0.027344,0.006348,43.0,10000
4940,118981307655881,0.028137,0.006470,43.0,10000
4941,118981317655933,0.029724,0.007385,43.0,10000
4942,118981327655711,0.026978,0.006103,43.0,10000
4943,118981337656652,0.028137,0.006775,43.0,10000
4944,118981347654777,0.029114,0.006714,41.0,10000
4945,118981357656183,0.027343,0.006653,42.0,10000
4946,118981367656642,0.028320,0.006775,43.0,10000
4947,118981377656984,0.032288,0.007019,42.0,10000
4948,118981387654214,0.028870,0.006347,43.0,10000
4949,118981397654526,0.028930,0.006592,43.0,10000
4950,118981407656531,0.028076,0.006653,43.0,10000
4951,118981417654275,0.028320,0.006531,43.0,10000
4952,118981427654646,0.028077,0.006408,43.0,10000
4953,118981437656313,0.028503,0.006714,41.0,10000
4954,118981447655760,0.027893,0.006592,43.0,10000
4955,118981457655395,0.027222,0.006287,43.0,10000
4956,118981467655854,0.028869,0.006775,42.0,10000
4957,118981477654969,0.028015,0.006408,43.0,10000
4958,118981487655698,0.028442,0.006714,43.0,10000
4959,118981497655948,0.027771,0.006531,43.0,10000
4960,118981507655792,0.028260,0.006470,41.0,10000
4961,118981517654812,0.026794,0.006164,41.0,10000
4962,118981527655004,0.028015,0.006531,42.0,10000
4963,118981537655333,0.029175,0.006775,43.0,10000
4964,118981547654578,0.026428,0.005981,41.0,10000
4965,118981557655463,0.028015,0.006470,43.0,10000
4966,118981567656749,0.028747,0.006775,43.0,10000
4967,118981577656329,0.028931,0.007324,42.0,10000
4968,118981587654838,0.028137,0.006348,43.0,10000
4969,118981597654291,0.030274,0.006408,42.0,10000
4970,118981607654848,0.027893,0.006409,43.0,10000
4971,118981617654975,0.028747,0.006897,42.0,10000
4972,118981627654968,0.027893,0.006348,43.0,10000
4973,118981637654317,0.028381,0.006469,43.0,10000
4974,118981647654473,0.027161,0.006287,43.0,10000
4975,118981657655785,0.027527,0.006225,41.0,10000
4976,118981667655785,0.029174,0.006775,42.0,10000
4977,118981677655394,0.027954,0.006470,43.0,10000
4978,118981687654655,0.028443,0.006531,43.0,10000
4979,118981697654177,0.027038,0.006164,43.0,10000
4980,118981707655879,0.029175,0.006714,43.0,10000
4981,118981717654662,0.027527,0.006226,43.0,10000
4982,118981727654430,0.028564,0.006653,43.0,10000
4983,118981737656670,0.026978,0.006286,43.0,10000
4984,118981747654108,0.028442,0.006470,43.0,10000
4985,118981757656439,0.027710,0.006775,42.0,10000
4986,118981767655107,0.027832,0.006408,42.0,10000
4987,118981777656979,0.029297,0.007019,43.0,10000
4988,118981787657337,0.029418,0.006775,42.0,10000
4989,118981797655078,0.031250,0.006470,43.0,10000
4990,118981807654723,0.028199,0.006409,42.0,10000
4991,118981817654739,0.028015,0.006469,43.0,10000
4992,118981827654290,0.027709,0.006409,41.0,10000
4993,118981837655322,0.028138,0.006409,43.0,10000
4994,118981847655133,0.028015,0.006469,43.0,10000
4995,118981857655306,0.028015,0.006470,43.0,10000
4996,118981867654609,0.027099,0.006104,43.0,10000
4997,118981877656494,0.029358,0.007080,43.0,10000
4998,118981887654134,0.028503,0.006591,43.0,10000
4999,118981897654785,0.027771,0.006470,42.0,10000
5000,118981907656425,0.028321,0.006714,43.0,10000
5001,118981917655374,0.027954,0.006531,43.0,10000
5002,118981927654898,0.027526,0.006286,43.0,10000
5003,118981937655214,0.028077,0.006470,43.0,10000
5004,118981947654531,0.028808,0.006897,43.0,10000
5005,118981957657372,0.028381,0.006775,41.0,10000
5006,118981967654863,0.027222,0.006226,43.0,10000
5007,118981977653749,0.028137,0.006530,43.0,10000
5008,118981987655419,0.028931,0.006714,43.0,10000
5009,118981997656191,0.028930,0.007141,43.0,10000
5010,118982007656067,0.030457,0.006958,43.0,10000
5011,118982017655019,0.030639,0.006470,43.0,10000
5012,118982027656425,0.028748,0.007019,42.0,10000
5013,118982037655185,0.028259,0.006348,42.0,10000
5014,118982047654410,0.026977,0.006286,43.0,10000
5015,118982057656929,0.029236,0.006775,42.0,10000
5016,118982067654426,0.026917,0.006165,42.0,10000
5017,118982077654742,0.029174,0.006713,42.0,10000
5018,118982087654950,0.026917,0.006104,42.0,10000
5019,118982097655201,0.028076,0.006409,43.0,10000
5020,118982107654159,0.028869,0.006530,43.0,10000
5021,118982117656373,0.028321,0.006775,43.0,10000
5022,118982127654644,0.027221,0.006226,43.0,10000
5023,118982137656206,0.029480,0.007141,41.0,10000
5024,118982147654793,0.028015,0.006592,43.0,10000
5025,118982157654816,0.027954,0.006469,41.0,10000
5026,118982167656906,0.028260,0.006714,43.0,10000
5027,118982177654627,0.027282,0.006348,43.0,10000
5028,118982187656512,0.029602,0.007202,41.0,10000
5029,118982197654966,0.026978,0.006104,42.0,10000
5030,118982207656252,0.031188,0.007141,42.0,10000
5031,118982217654201,0.029969,0.006286,43.0,10000
5032,118982227656388,0.028015,0.006653,43.0,10000
5033,118982237654243,0.028747,0.006653,43.0,10000
5034,118982247654237,0.028565,0.006653,41.0,10000
5035,118982257655236,0.027404,0.006469,41.0,10000
5036,118982267654712,0.028198,0.006348,43.0,10000
5037,118982277654575,0.028260,0.006348,43.0,10000
5038,118982287654341,0.027160,0.006225,42.0,10000
5039,118982297654835,0.029175,0.006775,43.0,10000
5040,118982307654793,0.027344,0.006104,43.0,10000
5041,118982317655226,0.027710,0.006530,42.0,10000
5042,118982327655643,0.029357,0.007264,41.0,10000
5043,118982337654145,0.028199,0.006347,42.0,10000
5044,118982347654347,0.028015,0.006470,42.0,10000
5045,118982357656743,0.028320,0.006775,43.0,10000
5046,118982367655112,0.026794,0.006164,43.0,10000
5047,118982377655001,0.029053,0.006836,43.0,10000
5048,118982387655710,0.026733,0.006104,43.0,10000
5049,118982397655955,0.029114,0.006897,41.0,10000
5050,118982407655981,0.027954,0.006714,43.0,10000
5051,118982417654705,0.028137,0.006530,43.0,10000
5052,118982427654574,0.031006,0.006348,42.0,10000
5053,118982437655017,0.029175,0.006409,41.0,10000
5054,118982447655137,0.028198,0.006530,41.0,10000
5055,118982457655694,0.026611,0.006165,43.0,10000
5056,118982467655382,0.028748,0.006836,41.0,10000
5057,118982477654548,0.028076,0.006408,43.0,10000
5058,118982487653923,0.027404,0.006470,43.0,10000
5059,118982497656605,0.028321,0.006775,43.0,10000
5060,118982507654548,0.027954,0.006470,42.0,10000
5061,118982517656335,0.028930,0.006958,42.0,10000
5062,118982527653793,0.028137,0.006653,41.0,10000
5063,118982537654665,0.027954,0.006347,42.0,10000
5064,118982547656215,0.028138,0.006775,43.0,10000
5065,118982557654209,0.028076,0.006531,43.0,10000
5066,118982567654235,0.028259,0.006531,42.0,10000
5067,118982577656553,0.027343,0.006652,41.0,10000
5068,118982587655345,0.029053,0.006714,43.0,10000
5069,118982597655173,0.028076,0.006531,43.0,10000
5070,118982607654743,0.027771,0.006409,43.0,10000
5071,118982617656663,0.028381,0.006714,42.0,10000
5072,118982627654948,0.031678,0.006713,43.0,10000
5073,118982637655205,0.029480,0.006470,42.0,10000
5074,118982647654372,0.027343,0.006226,43.0,10000
5075,118982657654704,0.027649,0.006530,41.0,10000
5076,118982667656481,0.028198,0.006836,42.0,10000
5077,118982677654563,0.028381,0.006653,42.0,10000
5078,118982687654192,0.028382,0.006592,41.0,10000
5079,118982697655745,0.028015,0.006592,41.0,10000
5080,118982707655543,0.027832,0.006408,43.0,10000
5081,118982717655980,0.028259,0.006470,43.0,10000
5082,118982727655329,0.027405,0.006348,42.0,10000
5083,118982737654105,0.028930,0.006653,43.0,10000
5084,118982747654814,0.026795,0.006164,42.0,10000
5085,118982757656822,0.029602,0.007324,42.0,10000
5086,118982767654912,0.027893,0.006470,42.0,10000
5087,118982777656214,0.028442,0.006714,42.0,10000
5088,118982787654658,0.027893,0.006531,43.0,10000
5089,118982797656412,0.028564,0.006713,43.0,10000
5090,118982807654970,0.028137,0.006592,41.0,10000
5091,118982817656249,0.028504,0.006836,42.0,10000
5092,118982827656402,0.028625,0.006775,43.0,10000
5093,118982837654964,0.028748,0.006470,42.0,10000
5094,118982847655416,0.030883,0.006347,41.0,10000
5095,118982857654417,0.028809,0.006470,41.0,10000
5096,118982867655074,0.028442,0.006409,43.0,10000
5097,118982877656718,0.028015,0.006775,41.0,10000
5098,118982887654286,0.028443,0.006652,41.0,10000
5099,118982897657411,0.028381,0.006775,43.0,10000
5100,118982907655172,0.027893,0.006409,41.0,10000
5101,118982917655204,0.027283,0.006348,41.0,10000
5102,118982927656692,0.027954,0.006469,43.0,10000
5103,118982937655588,0.029052,0.006714,42.0,10000
5104,118982947655074,0.027893,0.006470,43.0,10000
5105,118982957657531,0.028076,0.006653,43.0,10000
5106,118982967655848,0.027039,0.006103,42.0,10000
5107,118982977657811,0.028259,0.006775,43.0,10000
5108,118982987655184,0.028686,0.006775,43.0,10000
5109,118982997656118,0.027344,0.006226,43.0,10000
5110,118983007657027,0.028198,0.006469,41.0,10000
5111,118983017656395,0.027954,0.006409,42.0,10000
5112,118983027654728,0.028321,0.006592,43.0,10000
5113,118983037657941,0.029541,0.006897,42.0,10000
5114,118983047655474,0.032043,0.006714,43.0,10000
5115,118983057657469,0.028931,0.006774,42.0,10000
5116,118983067655620,0.026916,0.006165,43.0,10000
5117,118983077655187,0.028808,0.006775,43.0,10000
5118,118983087655812,0.026917,0.006103,43.0,10000
5119,118983097656535,0.029541,0.007508,41.0,10000
5120,118983107654604,0.028015,0.006286,43.0,10000
5121,118983117654907,0.027771,0.006470,41.0,10000
5122,118983127654451,0.028442,0.006531,43.0,10000
5123,118983137654894,0.027710,0.006530,42.0,10000
5124,118983147656404,0.028076,0.006287,43.0,10000
5125,118983157654988,0.027161,0.006409,43.0,10000
5126,118983167655343,0.027526,0.006347,41.0,10000
5127,118983177655613,0.028626,0.006775,43.0,10000
5128,118983187655646,0.028076,0.006409,43.0,10000
5129,118983197654135,0.027771,0.006348,42.0,10000
5130,118983207654077,0.028442,0.006469,41.0,10000
5131,118983217656889,0.027344,0.006653,43.0,10000
5132,118983227654815,0.028747,0.006592,42.0,10000
5133,118983237653953,0.028199,0.006592,43.0,10000
5134,118983247657462,0.028503,0.006958,42.0,10000
5135,118983257654890,0.028808,0.006286,43.0,10000
5136,118983267656859,0.031556,0.006897,43.0,10000
5137,118983277655128,0.027893,0.006348,42.0,10000
5138,118983287656941,0.028320,0.006836,43.0,10000
5139,118983297654415,0.027771,0.006531,43.0,10000
5140,118983307654649,0.027038,0.006103,42.0,10000
5141,118983317654519,0.029297,0.006897,43.0,10000
5142,118983327655499,0.027710,0.006409,42.0,10000
5143,118983337655170,0.028320,0.006408,43.0,10000
5144,118983347656540,0.028259,0.006775,43.0,10000
5145,118983357656384,0.027527,0.006592,43.0,10000
5146,118983367655196,0.026672,0.006226,43.0,10000
5147,118983377656273,0.027832,0.006530,43.0,10000
5148,118983387654431,0.027893,0.006409,41.0,10000
5149,118983397655196,0.027832,0.006348,42.0,10000
5150,118983407656117,0.028748,0.006713,43.0,10000
5151,118983417657253,0.028381,0.006775,43.0,10000
5152,118983427654317,0.027893,0.006348,42.0,10000
5153,118983437654554,0.028076,0.006409,42.0,10000
5154,118983447656592,0.028626,0.006775,42.0,10000
5155,118983457654014,0.029541,0.006347,42.0,10000
5156,118983467656455,0.030944,0.006958,43.0,10000
5157,118983477655049,0.028198,0.006409,42.0,10000
5158,118983487654102,0.028077,0.006470,41.0,10000
5159,118983497656211,0.027832,0.006713,42.0,10000
5160,118983507656559,0.027343,0.006470,43.0,10000
5161,118983517654606,0.029297,0.006897,43.0,10000
5162,118983527655804,0.027771,0.006470,42.0,10000
5163,118983537655263,0.027893,0.006408,41.0,10000
5164,118983547654915,0.028015,0.006470,41.0,10000
5165,118983557654466,0.027893,0.006348,43.0,10000
5166,118983567656692,0.028076,0.006836,43.0,10000
5167,118983577655966,0.028381,0.006897,42.0,10000
5168,118983587656617,0.027405,0.006591,43.0,10000
5169,118983597654475,0.027832,0.006531,43.0,10000
5170,118983607656731,0.029114,0.006958,43.0,10000
5171,118983617654759,0.027465,0.006226,43.0,10000
5172,118983627654085,0.028931,0.006592,41.0,10000
5173,118983637655133,0.028259,0.006652,41.0,10000
5174,118983647654648,0.028076,0.006531,42.0,10000
5175,118983657656992,0.027344,0.006287,42.0,10000
5176,118983667654101,0.028625,0.006591,41.0,10000
5177,118983677655299,0.031128,0.006592,42.0,10000
5178,118983687654465,0.029114,0.006287,43.0,10000
5179,118983697654371,0.028259,0.006714,43.0,10000
5180,118983707656763,0.027466,0.006714,41.0,10000
5181,118983717654455,0.028931,0.006652,43.0,10000
5182,118983727653866,0.027099,0.006287,43.0,10000
5183,118983737655194,0.029236,0.006836,42.0,10000
5184,118983747654690,0.027771,0.006287,43.0,10000
5185,118983757654569,0.027404,0.006347,43.0,10000
5186,118983767654898,0.027832,0.006409,43.0,10000
5187,118983777655090,0.028138,0.006592,43.0,10000
5188,118983787654185,0.028991,0.006775,41.0,10000
5189,118983797654611,0.027710,0.006286,42.0,10000
5190,118983807656558,0.028564,0.006836,42.0,10000
5191,118983817654966,0.027771,0.006287,43.0,10000
5192,118983827654283,0.028626,0.006591,42.0,10000
5193,118983837656086,0.027649,0.006287,43.0,10000
5194,118983847654732,0.028076,0.006592,41.0,10000
5195,118983857654751,0.027343,0.006164,41.0,10000
5196,118983867655956,0.029480,0.007325,43.0,10000
5197,118983877655096,0.031372,0.006408,41.0,10000
5198,118983887654579,0.030091,0.006592,43.0,10000
5199,118983897653996,0.027954,0.006531,43.0,10000
5200,118983907655793,0.028015,0.006347,41.0,10000
5201,118983917655636,0.027832,0.006592,43.0,10000
5202,118983927654439,0.027465,0.006287,42.0,10000
5203,118983937655584,0.028199,0.006469,43.0,10000
5204,118983947654204,0.028869,0.006653,43.0,10000
5205,118983957654682,0.028259,0.006348,43.0,10000
5206,118983967655444,0.028199,0.006531,43.0,10000
5207,118983977655174,0.027099,0.006225,41.0,10000
5208,118983987656756,0.029175,0.006897,42.0,10000
5209,118983997656548,0.028015,0.007202,43.0,10000
5210,118984007656268,0.029114,0.006775,42.0,10000
5211,118984017654809,0.027954,0.006470,43.0,10000
5212,118984027655151,0.027099,0.006103,42.0,10000
5213,118984037654282,0.027893,0.006287,42.0,10000
5214,118984047654819,0.029053,0.006897,41.0,10000
5215,118984057655564,0.028259,0.006531,43.0,10000
5216,118984067654630,0.026977,0.006103,43.0,10000
5217,118984077657042,0.028382,0.006653,43.0,10000
5218,118984087656053,0.028808,0.006531,42.0,10000
5219,118984097655619,0.033203,0.006958,41.0,10000
5220,118984107654506,0.028198,0.006408,43.0,10000
5221,118984117654412,0.028016,0.006592,43.0,10000
5222,118984127656355,0.027465,0.006531,41.0,10000
5223,118984137655027,0.028198,0.006470,43.0,10000
5224,118984147655089,0.029053,0.006836,42.0,10000
5225,118984157655844,0.027832,0.006408,43.0,10000
5226,118984167655479,0.027954,0.006409,43.0,10000
5227,118984177654317,0.026978,0.006348,43.0,10000
5228,118984187656391,0.028808,0.006897,43.0,10000
5229,118984197655251,0.027710,0.006347,41.0,10000
5230,118984207654490,0.027832,0.006592,42.0,10000
5231,118984217656641,0.029053,0.007019,42.0,10000
5232,118984227654646,0.027832,0.006409,41.0,10000
5233,118984237655020,0.027282,0.006286,43.0,10000
5234,118984247654479,0.028687,0.006653,42.0,10000
5235,118984257654239,0.028259,0.006470,42.0,10000
5236,118984267654646,0.026916,0.006164,43.0,10000
5237,118984277655964,0.028015,0.006409,41.0,10000
5238,118984287655401,0.029785,0.006714,43.0,10000
5239,118984297654053,0.031556,0.006470,42.0,10000
5240,118984307656162,0.028381,0.006591,42.0,10000
5241,118984317655062,0.027527,0.006409,42.0,10000
5242,118984327655355,0.027404,0.006470,42.0,10000
5243,118984337656686,0.028321,0.006714,43.0,10000
5244,118984347654749,0.028747,0.006469,43.0,10000
5245,118984357654870,0.028381,0.006592,42.0,10000
5246,118984367655583,0.028259,0.006653,42.0,10000
