sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3390,213893254057305,0.061035,0.036987,56.0,10000
3391,213893264057447,0.059021,0.037171,54.0,10000
3392,213893274057966,0.059997,0.037902,53.0,10000
3393,213893284057437,0.058472,0.036988,56.0,10000
3394,213893294057564,0.058044,0.036132,54.0,10000
3395,213893304057493,0.059082,0.037293,54.0,10000
3396,213893314058216,0.061584,0.039001,54.0,10000
3397,213893324058122,0.059326,0.037292,56.0,10000
3398,213893334057667,0.058594,0.036866,54.0,10000
3399,213893344057473,0.057373,0.036193,54.0,10000
3400,213893354057575,0.061279,0.038880,55.0,10000
3401,213893364057805,0.057434,0.036254,54.0,10000
3402,213893374057695,0.061340,0.038819,54.0,10000
3403,213893384057877,0.056885,0.035949,54.0,10000
3404,213893394058291,0.059692,0.037598,56.0,10000
3405,213893404057609,0.060242,0.038025,54.0,10000
3406,213893414058325,0.060302,0.038269,53.0,10000
3407,213893424058020,0.057007,0.035827,54.0,10000
3408,213893434058328,0.058960,0.037170,55.0,10000
3409,213893444057589,0.061950,0.039368,54.0,10000
3410,213893454058322,0.059265,0.037353,54.0,10000
3411,213893464057504,0.062622,0.037293,54.0,10000
3412,213893474057692,0.058044,0.035949,54.0,10000
3413,213893484058116,0.060181,0.038086,54.0,10000
3414,213893494057333,0.059814,0.037720,54.0,10000
3415,213893504057830,0.060181,0.038025,56.0,10000
3416,213893514058175,0.056823,0.035766,54.0,10000
3417,213893524057353,0.061035,0.038574,54.0,10000
3418,213893534057656,0.058533,0.036988,54.0,10000
3419,213893544057369,0.058716,0.036865,54.0,10000
3420,213893554058083,0.059631,0.037658,54.0,10000
3421,213893564057285,0.059814,0.037781,54.0,10000
3422,213893574058089,0.056763,0.035705,54.0,10000
3423,213893584057502,0.058959,0.037293,54.0,10000
3424,213893594057682,0.061890,0.039062,55.0,10000
3425,213893604057763,0.058716,0.037048,54.0,10000
3426,213893614058225,0.056701,0.035767,53.0,10000
3427,213893624057294,0.061401,0.038879,54.0,10000
3428,213893634058137,0.057373,0.036255,53.0,10000
3429,213893644057508,0.060547,0.038086,56.0,10000
3430,213893654058291,0.059631,0.037720,54.0,10000
3431,213893664057479,0.060852,0.036132,54.0,10000
3432,213893674057790,0.060852,0.037537,55.0,10000
3433,213893684058004,0.060730,0.038391,54.0,10000
3434,213893694057844,0.057678,0.036194,54.0,10000
3435,213893704057390,0.061279,0.038574,54.0,10000
3436,213893714057726,0.057129,0.035949,54.0,10000
3437,213893724057980,0.060241,0.038086,56.0,10000
3438,213893734057465,0.059876,0.037964,54.0,10000
3439,213893744058250,0.058837,0.037109,54.0,10000
3440,213893754058232,0.059082,0.037293,56.0,10000
3441,213893764057557,0.059753,0.037841,56.0,10000
3442,213893774058014,0.058472,0.036743,56.0,10000
3443,213893784057964,0.059509,0.037537,54.0,10000
3444,213893794058011,0.059326,0.037475,55.0,10000
3445,213893804058116,0.058777,0.037110,54.0,10000
3446,213893814057409,0.058716,0.037048,54.0,10000
3447,213893824057666,0.057739,0.036316,54.0,10000
3448,213893834058296,0.059509,0.037597,55.0,10000
3449,213893844057313,0.060119,0.037964,54.0,10000
3450,213893854058063,0.059387,0.037537,54.0,10000
3451,213893864057291,0.060669,0.038513,54.0,10000
3452,213893874058296,0.059570,0.036926,54.0,10000
3453,213893884057823,0.060730,0.035949,54.0,10000
3454,213893894058212,0.060974,0.038453,56.0,10000
3455,213893904058185,0.057617,0.036193,54.0,10000
3456,213893914057729,0.061706,0.039063,54.0,10000
3457,213893924057737,0.058655,0.036926,54.0,10000
3458,213893934057334,0.058289,0.036621,54.0,10000
3459,213893944058280,0.059814,0.037842,56.0,10000
3460,213893954058039,0.057129,0.036010,54.0,10000
3461,213893964057681,0.061950,0.039185,54.0,10000
3462,213893974058066,0.059204,0.037353,56.0,10000
3463,213893984057652,0.057983,0.036621,54.0,10000
3464,213893994057779,0.057678,0.036255,56.0,10000
3465,213894004057805,0.058777,0.037109,56.0,10000
3466,213894014058307,0.061157,0.038757,54.0,10000
3467,213894024057636,0.059143,0.037293,56.0,10000
3468,213894034057520,0.057617,0.036316,54.0,10000
3469,213894044058007,0.058960,0.037231,54.0,10000
3470,213894054057710,0.061279,0.038757,54.0,10000
3471,213894064057989,0.057434,0.036499,54.0,10000
3472,213894074058339,0.060058,0.037292,55.0,10000
3473,213894084057551,0.064331,0.038330,55.0,10000
3474,213894094058322,0.059693,0.037659,57.0,10000
3475,213894104057844,0.058776,0.037048,56.0,10000
3476,213894114058279,0.059204,0.037293,56.0,10000
3477,213894124057802,0.059692,0.037719,54.0,10000
3478,213894134058218,0.059021,0.037354,55.0,10000
3479,213894144058249,0.058716,0.037048,55.0,10000
3480,213894154058247,0.059509,0.037475,54.0,10000
3481,213894164057515,0.057190,0.036011,54.0,10000
3482,213894174057804,0.059387,0.037659,54.0,10000
3483,213894184057682,0.061462,0.039062,55.0,10000
3484,213894194058027,0.057129,0.036011,54.0,10000
3485,213894204058125,0.061279,0.038818,56.0,10000
3486,213894214058026,0.057251,0.036255,54.0,10000
3487,213894224058046,0.061279,0.038940,54.0,10000
3488,213894234057862,0.059082,0.037415,54.0,10000
3489,213894244058362,0.060364,0.038513,56.0,10000
3490,213894254058018,0.059020,0.037475,56.0,10000
3491,213894264057777,0.057251,0.036011,54.0,10000
3492,213894274057604,0.060730,0.037964,54.0,10000
3493,213894284057818,0.062500,0.037170,56.0,10000
3494,213894294057840,0.060852,0.038452,56.0,10000
3495,213894304057358,0.057434,0.036316,54.0,10000
3496,213894314058242,0.062988,0.040161,54.0,10000
3497,213894324057694,0.057129,0.035949,56.0,10000
3498,213894334057479,0.059020,0.037293,55.0,10000
3499,213894344057567,0.061096,0.038635,54.0,10000
3500,213894354057547,0.059082,0.037414,56.0,10000
3501,213894364057914,0.060242,0.038147,54.0,10000
3502,213894374057795,0.056396,0.035462,56.0,10000
3503,213894384058034,0.060364,0.038269,55.0,10000
3504,213894394057506,0.057861,0.036498,54.0,10000
3505,213894404058164,0.059143,0.037293,54.0,10000
3506,213894414057457,0.060852,0.038330,56.0,10000
3507,213894424058336,0.059814,0.037719,55.0,10000
3508,213894434057709,0.058166,0.036744,55.0,10000
3509,213894444057583,0.059449,0.037658,56.0,10000
3510,213894454058201,0.059448,0.037476,54.0,10000
3511,213894464058204,0.058288,0.036865,54.0,10000
3512,213894474057941,0.059936,0.037964,54.0,10000
3513,213894484057265,0.058411,0.037048,56.0,10000
3514,213894494057990,0.059875,0.036194,54.0,10000
3515,213894504057387,0.064026,0.038879,54.0,10000
3516,213894514058526,0.057068,0.036011,55.0,10000
3517,213894524057971,0.060424,0.038146,54.0,10000
3518,213894534057705,0.058472,0.036866,56.0,10000
3519,213894544058143,0.060364,0.038207,54.0,10000
3520,213894554057336,0.058715,0.037049,54.0,10000
3521,213894564057685,0.058899,0.037231,55.0,10000
3522,213894574057919,0.059936,0.037842,56.0,10000
3523,213894584057598,0.057923,0.036621,53.0,10000
3524,213894594057768,0.059020,0.037292,54.0,10000
3525,213894604058139,0.059571,0.037598,54.0,10000
3526,213894614057704,0.057067,0.035888,55.0,10000
3527,213894624058199,0.061096,0.038635,54.0,10000
3528,213894634057888,0.057556,0.036255,54.0,10000
3529,213894644058140,0.061157,0.038635,54.0,10000
3530,213894654057430,0.058472,0.036865,54.0,10000
3531,213894664058101,0.059875,0.037903,54.0,10000
3532,213894674058063,0.056641,0.035645,56.0,10000
3533,213894684057742,0.061157,0.038757,54.0,10000
3534,213894694058237,0.061523,0.037414,54.0,10000
3535,213894704057658,0.060913,0.036865,54.0,10000
3536,213894714058121,0.057861,0.036438,54.0,10000
3537,213894724057432,0.061890,0.039063,54.0,10000
3538,213894734058264,0.059204,0.037414,56.0,10000
3539,213894744057383,0.058837,0.037110,54.0,10000
3540,213894754057748,0.058655,0.037048,54.0,10000
3541,213894764057533,0.057861,0.036560,55.0,10000
3542,213894774057942,0.059692,0.037597,54.0,10000
3543,213894784057209,0.057373,0.036194,56.0,10000
3544,213894794058132,0.060425,0.038147,56.0,10000
3545,213894804057628,0.059509,0.037659,54.0,10000
3546,213894814057663,0.058838,0.037109,54.0,10000
3547,213894824058257,0.057556,0.036255,56.0,10000
3548,213894834057705,0.060363,0.038207,55.0,10000
3549,213894844057335,0.057984,0.036560,56.0,10000
3550,213894854057759,0.060668,0.038391,54.0,10000
3551,213894864057677,0.058960,0.037354,56.0,10000
3552,213894874058026,0.058594,0.036865,56.0,10000
3553,213894884058520,0.059387,0.037598,56.0,10000
3554,213894894057567,0.057373,0.036193,56.0,10000
3555,213894904058198,0.060608,0.038330,56.0,10000
3556,213894914057434,0.063049,0.037476,55.0,10000
3557,213894924057408,0.060302,0.037353,54.0,10000
3558,213894934057877,0.057678,0.036438,54.0,10000
3559,213894944058220,0.060425,0.038086,54.0,10000
3560,213894954057689,0.059753,0.037781,53.0,10000
3561,213894964057341,0.059021,0.037231,56.0,10000
3562,213894974058214,0.057739,0.036316,56.0,10000
3563,213894984057648,0.059509,0.037597,54.0,10000
3564,213894994058154,0.059571,0.037659,53.0,10000
3565,213895004057932,0.058227,0.036804,54.0,10000
3566,213895014058194,0.059631,0.037598,55.0,10000
3567,213895024058153,0.059876,0.037719,54.0,10000
3568,213895034057652,0.059387,0.037354,55.0,10000
3569,213895044057454,0.056823,0.035827,55.0,10000
3570,213895054057738,0.061890,0.039246,54.0,10000
3571,213895064058058,0.056518,0.035583,55.0,10000
3572,213895074057398,0.059570,0.037720,55.0,10000
3573,213895084057329,0.061157,0.038757,53.0,10000
3574,213895094058245,0.056824,0.035828,56.0,10000
3575,213895104058067,0.061584,0.039062,54.0,10000
3576,213895114057793,0.060730,0.036133,56.0,10000
3577,213895124058077,0.061889,0.038269,53.0,10000
3578,213895134057320,0.059510,0.037597,54.0,10000
3579,213895144057472,0.059081,0.037170,54.0,10000
3580,213895154057758,0.057618,0.036438,56.0,10000
3581,213895164058034,0.060851,0.038330,54.0,10000
3582,213895174057438,0.059510,0.037659,55.0,10000
3583,213895184057324,0.059448,0.037659,56.0,10000
3584,213895194057486,0.058410,0.036926,55.0,10000
3585,213895204057667,0.056946,0.035949,54.0,10000
3586,213895214058007,0.060913,0.038452,55.0,10000
3587,213895224058216,0.058166,0.036804,55.0,10000
3588,213895234058373,0.060852,0.038514,54.0,10000
3589,213895244057736,0.059631,0.037658,55.0,10000
3590,213895254057469,0.059387,0.037476,54.0,10000
3591,213895264057983,0.057190,0.036071,55.0,10000
3592,213895274057375,0.059021,0.037232,54.0,10000
3593,213895284058183,0.061157,0.038818,56.0,10000
3594,213895294058073,0.059326,0.037475,56.0,10000
3595,213895304057548,0.059143,0.037415,54.0,10000
3596,213895314058188,0.059997,0.038147,54.0,10000
3597,213895324057537,0.060303,0.037231,54.0,10000
3598,213895334057852,0.062256,0.036987,53.0,10000
3599,213895344057884,0.059936,0.037781,54.0,10000
3600,213895354057955,0.059021,0.037231,55.0,10000
3601,213895364058392,0.059509,0.037659,54.0,10000
3602,213895374057709,0.057007,0.035827,54.0,10000
3603,213895384057940,0.061584,0.039063,54.0,10000
3604,213895394057984,0.061828,0.037536,56.0,10000
3605,213895404057799,0.068421,0.038269,54.0,10000
3606,213895414057842,0.066711,0.037171,54.0,10000
3607,213895424057337,0.064392,0.035766,54.0,10000
3608,213895434058240,0.063537,0.038941,54.0,10000
3609,213895444057817,0.060059,0.037780,56.0,10000
3610,213895454058071,0.058288,0.036743,54.0,10000
3611,213895464057377,0.059509,0.037598,54.0,10000
3612,213895474058130,0.059631,0.037597,54.0,10000
3613,213895484057357,0.059571,0.037537,55.0,10000
3614,213895494057916,0.056457,0.035461,56.0,10000
3615,213895504057593,0.062683,0.039246,54.0,10000
3616,213895514058156,0.059631,0.037841,55.0,10000
3617,213895524058348,0.060852,0.037842,56.0,10000
3618,213895534057504,0.062378,0.037170,56.0,10000
3619,213895544058143,0.059509,0.037293,54.0,10000
3620,213895554057645,0.060302,0.038147,57.0,10000
3621,213895564058207,0.056641,0.035705,56.0,10000
3622,213895574057288,0.058960,0.037232,54.0,10000
3623,213895584058262,0.061584,0.039001,54.0,10000
3624,213895594057977,0.059387,0.037353,56.0,10000
3625,213895604057785,0.056519,0.035767,56.0,10000
3626,213895614057845,0.059936,0.037903,54.0,10000
3627,213895624057603,0.060119,0.037963,55.0,10000
3628,213895634057676,0.057251,0.036011,54.0,10000
3629,213895644057895,0.061218,0.038452,54.0,10000
3630,213895654058065,0.060059,0.037964,54.0,10000
3631,213895664058057,0.058715,0.037109,54.0,10000
3632,213895674058280,0.058472,0.036804,54.0,10000
3633,213895684057386,0.059570,0.037781,54.0,10000
3634,213895694058171,0.059448,0.037475,56.0,10000
3635,213895704057393,0.057190,0.036255,54.0,10000
3636,213895714058459,0.061035,0.038574,56.0,10000
3637,213895724057344,0.059326,0.037537,54.0,10000
3638,213895734058289,0.058960,0.037292,54.0,10000
3639,213895744057586,0.060485,0.036499,54.0,10000
3640,213895754058155,0.063233,0.038391,54.0,10000
3641,213895764057520,0.057251,0.036011,56.0,10000
3642,213895774057923,0.060729,0.038330,54.0,10000
3643,213895784057506,0.059326,0.037475,54.0,10000
3644,213895794057545,0.057251,0.036072,54.0,10000
3645,213895804057790,0.060730,0.038391,54.0,10000
3646,213895814058141,0.060242,0.038086,54.0,10000
3647,213895824057800,0.058166,0.036621,54.0,10000
3648,213895834057597,0.059753,0.037719,56.0,10000
3649,213895844057857,0.058594,0.036866,56.0,10000
3650,213895854057577,0.058044,0.036559,57.0,10000
3651,213895864057926,0.060852,0.038453,56.0,10000
3652,213895874057546,0.058166,0.036621,56.0,10000
3653,213895884057990,0.061402,0.038635,54.0,10000
3654,213895894057591,0.057189,0.035888,54.0,10000
3655,213895904058126,0.060913,0.038574,54.0,10000
3656,213895914057361,0.057739,0.036438,55.0,10000
3657,213895924057998,0.059387,0.037537,54.0,10000
3658,213895934058126,0.059082,0.037292,56.0,10000
3659,213895944058016,0.064392,0.039124,54.0,10000
3660,213895954057475,0.059448,0.035827,56.0,10000
3661,213895964058052,0.059693,0.037537,56.0,10000
3662,213895974058091,0.060607,0.037963,56.0,10000
3663,213895984057990,0.057617,0.036377,56.0,10000
3664,213895994058263,0.059448,0.037476,55.0,10000
3665,213896004057577,0.062378,0.039367,56.0,10000
3666,213896014057985,0.058777,0.036866,56.0,10000
3667,213896024057669,0.059692,0.037719,55.0,10000
3668,213896034057364,0.057312,0.036072,55.0,10000
3669,213896044057535,0.061462,0.038757,54.0,10000
3670,213896054057420,0.059876,0.037537,56.0,10000
3671,213896064057603,0.059020,0.037292,54.0,10000
3672,213896074057614,0.059754,0.037598,56.0,10000
3673,213896084057534,0.059082,0.037292,54.0,10000
3674,213896094057777,0.059448,0.037475,54.0,10000
3675,213896104057362,0.060119,0.037842,54.0,10000
3676,213896114057368,0.058655,0.036865,54.0,10000
3677,213896124058073,0.059021,0.037232,56.0,10000
3678,213896134057286,0.059143,0.037292,54.0,10000
3679,213896144058225,0.060180,0.038086,54.0,10000
3680,213896154058152,0.059509,0.037231,54.0,10000
3681,213896164057742,0.063965,0.037964,54.0,10000
3682,213896174057784,0.060791,0.037536,56.0,10000
3683,213896184058125,0.058532,0.036866,55.0,10000
3684,213896194057462,0.059693,0.037597,54.0,10000
3685,213896204058002,0.058898,0.037048,56.0,10000
3686,213896214057594,0.057434,0.036133,55.0,10000
3687,213896224057716,0.061218,0.038879,54.0,10000
3688,213896234057630,0.059571,0.037720,54.0,10000
3689,213896244058169,0.058593,0.036926,55.0,10000
3690,213896254057741,0.057739,0.036377,56.0,10000
3691,213896264057818,0.060303,0.038025,56.0,10000
3692,213896274057438,0.059570,0.037597,55.0,10000
3693,213896284057978,0.059448,0.037537,54.0,10000
3694,213896294057991,0.059021,0.037292,56.0,10000
3695,213896304057228,0.057922,0.036438,56.0,10000
3696,213896314058054,0.059082,0.037354,54.0,10000
3697,213896324057459,0.061462,0.038879,54.0,10000
3698,213896334057962,0.058777,0.037048,54.0,10000
3699,213896344058225,0.057312,0.035889,55.0,10000
3700,213896354057860,0.061828,0.039245,56.0,10000
3701,213896364058280,0.063355,0.037537,56.0,10000
3702,213896374058233,0.058654,0.036194,55.0,10000
3703,213896384058343,0.060608,0.038452,56.0,10000
3704,213896394057639,0.059753,0.037780,56.0,10000
3705,213896404058020,0.056885,0.035767,54.0,10000
3706,213896414058965,0.058777,0.037109,54.0,10000
3707,213896424058873,0.061340,0.038879,56.0,10000
3708,213896434058801,0.059448,0.037598,54.0,10000
3709,213896444058907,0.059204,0.037292,55.0,10000
3710,213896454058965,0.059448,0.037537,54.0,10000
3711,213896464059011,0.057007,0.036011,56.0,10000
3712,213896474059059,0.061889,0.039062,56.0,10000
3713,213896484057415,0.056274,0.035339,54.0,10000
3714,213896494058236,0.060852,0.038391,54.0,10000
3715,213896504057812,0.059387,0.037476,55.0,10000
3716,213896514058208,0.058960,0.037170,56.0,10000
3717,213896524057560,0.058472,0.036865,53.0,10000
3718,213896534058230,0.059997,0.037964,56.0,10000
3719,213896544057711,0.058533,0.036987,55.0,10000
3720,213896554057879,0.057617,0.036377,56.0,10000
3721,213896564058196,0.061035,0.038574,54.0,10000
3722,213896574057388,0.058837,0.036194,54.0,10000
3723,213896584058050,0.065003,0.038818,56.0,10000
3724,213896594057326,0.058837,0.037109,56.0,10000
3725,213896604057841,0.059510,0.037598,54.0,10000
3726,213896614057589,0.059142,0.037292,55.0,10000
3727,213896624057524,0.056275,0.035340,56.0,10000
3728,213896634057500,0.061340,0.038818,54.0,10000
3729,213896644057705,0.058655,0.036987,54.0,10000
3730,213896654057917,0.058959,0.037170,54.0,10000
3731,213896664057950,0.059876,0.037781,54.0,10000
3732,213896674057572,0.058288,0.036743,54.0,10000
3733,213896684057250,0.059814,0.037720,54.0,10000
3734,213896694057844,0.058350,0.036682,56.0,10000
3735,213896704057742,0.060547,0.038086,56.0,10000
3736,213896714057682,0.057617,0.036438,54.0,10000
3737,213896724057696,0.060180,0.037780,55.0,10000
3738,213896734058073,0.059692,0.037476,54.0,10000
3739,213896744057470,0.059021,0.037231,56.0,10000
3740,213896754058009,0.058716,0.036987,54.0,10000
3741,213896764057301,0.059936,0.037842,55.0,10000
3742,213896774057466,0.060730,0.037475,54.0,10000
3743,213896784057498,0.062195,0.037049,54.0,10000
3744,213896794057511,0.057495,0.036132,56.0,10000
3745,213896804057803,0.061401,0.038819,54.0,10000
3746,213896814057646,0.058532,0.036926,54.0,10000
3747,213896824057682,0.058960,0.037231,56.0,10000
3748,213896834057602,0.058472,0.036926,54.0,10000
3749,213896844057919,0.058532,0.036988,56.0,10000
3750,213896854058214,0.060791,0.038391,56.0,10000
3751,213896864058525,0.059692,0.037719,55.0,10000
3752,213896874057341,0.057312,0.035706,55.0,10000
3753,213896884057531,0.061402,0.038879,54.0,10000
3754,213896894057750,0.057678,0.036377,54.0,10000
3755,213896904058077,0.060180,0.038086,55.0,10000
3756,213896914058242,0.059631,0.037658,54.0,10000
3757,213896924058098,0.057007,0.035828,55.0,10000
3758,213896934057932,0.061462,0.039001,54.0,10000
3759,213896944057819,0.058350,0.036743,54.0,10000
3760,213896954057555,0.057556,0.036316,54.0,10000
3761,213896964057504,0.059143,0.037292,56.0,10000
3762,213896974057895,0.059143,0.037171,56.0,10000
3763,213896984058233,0.061218,0.038818,54.0,10000
3764,213896994058194,0.062255,0.037659,56.0,10000
3765,213897004057182,0.058899,0.035644,54.0,10000
3766,213897014057699,0.059265,0.037354,56.0,10000
3767,213897024058259,0.061157,0.038635,55.0,10000
3768,213897034057859,0.059021,0.037475,56.0,10000
3769,213897044058005,0.058227,0.036621,54.0,10000
3770,213897054057843,0.059449,0.037598,54.0,10000
3771,213897064057407,0.059631,0.037658,54.0,10000
3772,213897074057517,0.056701,0.035523,54.0,10000
3773,213897084057204,0.061768,0.039001,55.0,10000
3774,213897094058019,0.056945,0.035828,56.0,10000
3775,213897104057566,0.060486,0.038208,56.0,10000
3776,213897114057351,0.059753,0.037719,54.0,10000
3777,213897124057707,0.057312,0.036072,55.0,10000
3778,213897134057530,0.058899,0.037231,54.0,10000
3779,213897144057979,0.061462,0.038818,56.0,10000
3780,213897154057957,0.056396,0.035645,55.0,10000
3781,213897164057300,0.061280,0.038635,54.0,10000
3782,213897174057638,0.059753,0.037598,54.0,10000
3783,213897184057920,0.058349,0.036804,54.0,10000
3784,213897194058051,0.060120,0.036438,55.0,10000
3785,213897204058215,0.063476,0.038513,55.0,10000
3786,213897214057653,0.059387,0.037414,55.0,10000
3787,213897224057492,0.057251,0.036072,54.0,10000
3788,213897234057736,0.060730,0.038330,54.0,10000
3789,213897244058061,0.057861,0.036255,54.0,10000
3790,213897254057268,0.061157,0.038635,54.0,10000
3791,213897264057642,0.058472,0.037048,55.0,10000
3792,213897274057640,0.059082,0.037170,55.0,10000
3793,213897284058223,0.058044,0.036621,54.0,10000
3794,213897294057917,0.058777,0.037049,55.0,10000
3795,213897304057874,0.060363,0.038085,56.0,10000
3796,213897314057557,0.060547,0.038269,54.0,10000
3797,213897324057718,0.059448,0.037537,55.0,10000
3798,213897334057770,0.057800,0.036377,56.0,10000
3799,213897344057500,0.058044,0.036621,55.0,10000
3800,213897354057216,0.059143,0.037414,54.0,10000
3801,213897364057876,0.060608,0.038269,56.0,10000
3802,213897374058175,0.058289,0.036804,54.0,10000
3803,213897384057529,0.060668,0.038269,55.0,10000
3804,213897394057690,0.058045,0.036621,54.0,10000
3805,213897404057471,0.060607,0.038391,55.0,10000
3806,213897414057713,0.062683,0.037293,55.0,10000
3807,213897424058074,0.059021,0.036621,56.0,10000
3808,213897434057617,0.060669,0.038391,56.0,10000
3809,213897444058284,0.059570,0.037719,55.0,10000
3810,213897454057503,0.058716,0.037109,56.0,10000
3811,213897464058054,0.058654,0.037110,56.0,10000
3812,213897474057988,0.058106,0.036621,56.0,10000
3813,213897484057709,0.060607,0.038391,56.0,10000
3814,213897494057473,0.057618,0.036255,56.0,10000
3815,213897504058365,0.059142,0.037475,54.0,10000
3816,213897514058180,0.060791,0.038513,54.0,10000
3817,213897524058356,0.059265,0.037537,54.0,10000
3818,213897534057609,0.058350,0.036865,54.0,10000
3819,213897544057567,0.059753,0.037719,56.0,10000
3820,213897554058122,0.057129,0.036011,54.0,10000
3821,213897564058184,0.060791,0.038452,54.0,10000
3822,213897574058215,0.058776,0.037293,55.0,10000
3823,213897584057747,0.059021,0.037292,54.0,10000
3824,213897594057296,0.060730,0.038330,56.0,10000
3825,213897604057725,0.058777,0.037231,54.0,10000
3826,213897614057438,0.063171,0.037537,54.0,10000
3827,213897624058056,0.057739,0.035583,54.0,10000
3828,213897634057418,0.061767,0.039307,54.0,10000
3829,213897644057801,0.058350,0.036804,55.0,10000
3830,213897654057573,0.059021,0.037353,54.0,10000
3831,213897664057617,0.059753,0.037964,56.0,10000
3832,213897674057835,0.059509,0.037659,54.0,10000
3833,213897684057417,0.058228,0.036804,56.0,10000
3834,213897694057840,0.058349,0.036926,54.0,10000
3835,213897704058155,0.061401,0.038940,53.0,10000
3836,213897714057973,0.059570,0.037903,55.0,10000
3837,213897724057850,0.058899,0.037231,53.0,10000
3838,213897734057464,0.060181,0.038208,55.0,10000
3839,213897744058209,0.056640,0.035767,54.0,10000
3840,213897754057799,0.059265,0.037780,54.0,10000
3841,213897764058175,0.060425,0.038269,56.0,10000
3842,213897774057983,0.059204,0.037476,54.0,10000
3843,213897784057347,0.057556,0.036255,55.0,10000
3844,213897794058312,0.059448,0.037414,55.0,10000
3845,213897804057390,0.061279,0.038757,54.0,10000
3846,213897814058231,0.058960,0.037354,54.0,10000
3847,213897824057709,0.060302,0.037475,56.0,10000
3848,213897834057916,0.061096,0.036560,55.0,10000
3849,213897844058084,0.061463,0.038940,54.0,10000
3850,213897854057787,0.058532,0.036988,54.0,10000
3851,213897864057764,0.059204,0.037475,54.0,10000
3852,213897874058265,0.058289,0.036865,54.0,10000
3853,213897884057379,0.059204,0.037476,56.0,10000
3854,213897894057632,0.059081,0.037353,56.0,10000
3855,213897904057359,0.057312,0.036072,55.0,10000
3856,213897914057315,0.061401,0.038818,54.0,10000
3857,213897924057973,0.059143,0.037293,54.0,10000
3858,213897934057405,0.056641,0.035583,54.0,10000
3859,213897944058002,0.060913,0.038452,55.0,10000
3860,213897954057946,0.060180,0.038025,56.0,10000
3861,213897964057493,0.056275,0.035461,55.0,10000
3862,213897974057367,0.061096,0.038635,55.0,10000
3863,213897984057805,0.059448,0.037659,56.0,10000
3864,213897994057439,0.058227,0.036743,55.0,10000
3865,213898004057336,0.059387,0.037353,56.0,10000
3866,213898014057866,0.057129,0.036072,54.0,10000
3867,213898024058053,0.061828,0.038391,56.0,10000
3868,213898034058106,0.063416,0.037781,54.0,10000
3869,213898044058380,0.058776,0.037170,56.0,10000
3870,213898054058210,0.056824,0.035950,54.0,10000
3871,213898064058162,0.059509,0.037597,56.0,10000
3872,213898074057917,0.060608,0.038391,54.0,10000
3873,213898084057995,0.059875,0.037964,55.0,10000
3874,213898094058278,0.058411,0.036743,56.0,10000
3875,213898104057871,0.059509,0.037476,56.0,10000
3876,213898114057552,0.057129,0.036071,56.0,10000
3877,213898124057737,0.059326,0.037476,56.0,10000
3878,213898134057995,0.061767,0.039245,54.0,10000
3879,213898144057823,0.057007,0.035889,53.0,10000
3880,213898154057888,0.059082,0.037414,56.0,10000
3881,213898164058049,0.059631,0.037659,54.0,10000
3882,213898174057448,0.060363,0.038208,54.0,10000
3883,213898184057673,0.058899,0.037231,54.0,10000
3884,213898194058080,0.059814,0.037781,54.0,10000
3885,213898204057977,0.058533,0.036804,54.0,10000
3886,213898214058075,0.059936,0.037781,56.0,10000
3887,213898224057818,0.057434,0.036254,54.0,10000
3888,213898234057725,0.061157,0.038758,54.0,10000
3889,213898244057945,0.060669,0.037048,56.0,10000
3890,213898254057967,0.061829,0.037719,55.0,10000
3891,213898264057518,0.060485,0.038208,56.0,10000
3892,213898274057511,0.058106,0.036743,56.0,10000
3893,213898284057516,0.058837,0.037293,56.0,10000
3894,213898294057614,0.059082,0.037292,56.0,10000
3895,213898304057688,0.061035,0.038696,55.0,10000
3896,213898314058533,0.061218,0.039185,56.0,10000
3897,213898324057815,0.058228,0.036743,56.0,10000
3898,213898334058145,0.059814,0.037842,54.0,10000
3899,213898344058273,0.057251,0.036071,54.0,10000
3900,213898354057341,0.059021,0.037415,54.0,10000
3901,213898364057858,0.061401,0.038818,54.0,10000
3902,213898374058063,0.056946,0.035950,54.0,10000
3903,213898384057626,0.060668,0.038452,55.0,10000
3904,213898394058111,0.059571,0.037719,55.0,10000
3905,213898404058027,0.059265,0.037293,56.0,10000
3906,213898414057598,0.058410,0.036804,56.0,10000
3907,213898424057798,0.058288,0.036743,56.0,10000
3908,213898434058293,0.061707,0.039245,56.0,10000
3909,213898444057603,0.061340,0.037232,56.0,10000
3910,213898454058315,0.061218,0.037231,56.0,10000
3911,213898464057807,0.059021,0.037354,56.0,10000
3912,213898474057962,0.057800,0.036560,56.0,10000
3913,213898484057746,0.060608,0.038391,55.0,10000
3914,213898494057277,0.060425,0.038268,54.0,10000
3915,213898504057696,0.059081,0.037354,55.0,10000
3916,213898514058136,0.058411,0.036865,54.0,10000
3917,213898524057661,0.059509,0.037659,56.0,10000
3918,213898534058042,0.057617,0.036315,56.0,10000
3919,213898544058362,0.059570,0.037781,56.0,10000
3920,213898554057505,0.059876,0.038025,56.0,10000
3921,213898564057473,0.061950,0.039184,54.0,10000
3922,213898574057368,0.058166,0.036743,54.0,10000
3923,213898584058178,0.060303,0.038269,56.0,10000
3924,213898594057661,0.058472,0.037049,54.0,10000
3925,213898604057573,0.059265,0.037597,55.0,10000
