sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2642,25406898709199,0.060059,0.036621,49.0,10000
2643,25406908708823,0.060729,0.037354,47.0,10000
2644,25406918709462,0.061280,0.037597,47.0,10000
2645,25406928708987,0.060302,0.036804,49.0,10000
2646,25406938709135,0.058838,0.036133,48.0,10000
2647,25406948709462,0.062622,0.038513,47.0,10000
2648,25406958709061,0.060424,0.037293,49.0,10000
2649,25406968709248,0.061402,0.037658,49.0,10000
2650,25406978709053,0.061096,0.037476,49.0,10000
2651,25406988708652,0.059631,0.036804,47.0,10000
2652,25406998709629,0.060486,0.037353,49.0,10000
2653,25407008708981,0.059997,0.036926,49.0,10000
2654,25407018708913,0.060669,0.037415,49.0,10000
2655,25407028708711,0.061340,0.037292,47.0,10000
2656,25407038708999,0.062195,0.036011,49.0,10000
2657,25407048709600,0.062744,0.038330,47.0,10000
2658,25407058709177,0.060302,0.037109,49.0,10000
2659,25407068708794,0.060791,0.037354,49.0,10000
2660,25407078708680,0.061035,0.037353,49.0,10000
2661,25407088709145,0.061035,0.037414,49.0,10000
2662,25407098709260,0.058838,0.035950,49.0,10000
2663,25407108709291,0.062194,0.038086,47.0,10000
2664,25407118709042,0.061341,0.037597,49.0,10000
2665,25407128709368,0.061279,0.037415,49.0,10000
2666,25407138708772,0.058288,0.035705,47.0,10000
2667,25407148709068,0.060791,0.037232,49.0,10000
2668,25407158708732,0.063232,0.038879,49.0,10000
2669,25407168709452,0.060791,0.037231,49.0,10000
2670,25407178708629,0.060486,0.037110,50.0,10000
2671,25407188708961,0.061584,0.037719,49.0,10000
2672,25407198709192,0.058350,0.035706,48.0,10000
2673,25407208709291,0.060729,0.037231,49.0,10000
2674,25407218709613,0.061585,0.038147,49.0,10000
2675,25407228709094,0.062988,0.038757,49.0,10000
2676,25407238708777,0.061218,0.037598,49.0,10000
2677,25407248708864,0.061828,0.036682,47.0,10000
2678,25407258708602,0.063721,0.037536,49.0,10000
2679,25407268708946,0.060669,0.037049,49.0,10000
2680,25407278709361,0.059387,0.036315,49.0,10000
2681,25407288709040,0.063049,0.038636,49.0,10000
2682,25407298709337,0.060730,0.037231,49.0,10000
2683,25407308708527,0.060119,0.036743,47.0,10000
2684,25407318708978,0.059204,0.036255,47.0,10000
2685,25407328708540,0.062439,0.038330,49.0,10000
2686,25407338709150,0.060547,0.037109,49.0,10000
2687,25407348709691,0.061584,0.037720,49.0,10000
2688,25407358708587,0.060547,0.037231,49.0,10000
2689,25407368708487,0.061157,0.037414,47.0,10000
2690,25407378708752,0.059814,0.036499,47.0,10000
2691,25407388709026,0.059509,0.036438,49.0,10000
2692,25407398709252,0.062256,0.038330,50.0,10000
2693,25407408709192,0.060791,0.037476,49.0,10000
2694,25407418709292,0.060485,0.037170,46.0,10000
2695,25407428709490,0.060364,0.037048,49.0,10000
2696,25407438709636,0.060669,0.037598,49.0,10000
2697,25407448708864,0.063171,0.037597,50.0,10000
2698,25407458708557,0.060791,0.035584,49.0,10000
2699,25407468709360,0.062744,0.038635,47.0,10000
2700,25407478709352,0.058533,0.035766,47.0,10000
2701,25407488709572,0.062743,0.038575,49.0,10000
2702,25407498708943,0.060547,0.037170,49.0,10000
2703,25407508708490,0.058655,0.036072,50.0,10000
2704,25407518708597,0.062500,0.038513,49.0,10000
2705,25407528708817,0.060668,0.037231,49.0,10000
2706,25407538709033,0.058350,0.035950,49.0,10000
2707,25407548708859,0.061462,0.038024,49.0,10000
2708,25407558708691,0.060913,0.037537,49.0,10000
2709,25407568708985,0.060913,0.037353,49.0,10000
2710,25407578709664,0.058655,0.035889,49.0,10000
2711,25407588709099,0.062622,0.038635,49.0,10000
2712,25407598709513,0.061340,0.037476,49.0,10000
2713,25407608709023,0.059997,0.036926,49.0,10000
2714,25407618709359,0.058960,0.035949,46.0,10000
2715,25407628709143,0.062317,0.038269,49.0,10000
2716,25407638708959,0.060730,0.037171,49.0,10000
2717,25407648709081,0.061706,0.038086,49.0,10000
2718,25407658709376,0.060669,0.037231,47.0,10000
2719,25407668708908,0.062866,0.036560,49.0,10000
2720,25407678708725,0.063232,0.037842,49.0,10000
2721,25407688709449,0.060608,0.037231,49.0,10000
2722,25407698709174,0.060363,0.036804,49.0,10000
2723,25407708708907,0.060547,0.037170,49.0,10000
2724,25407718709387,0.061768,0.037781,47.0,10000
2725,25407728709439,0.059997,0.036682,49.0,10000
2726,25407738709601,0.060608,0.037170,47.0,10000
2727,25407748709233,0.060546,0.037110,47.0,10000
2728,25407758709505,0.058960,0.036193,47.0,10000
2729,25407768708820,0.063171,0.038880,47.0,10000
2730,25407778709741,0.060669,0.037109,49.0,10000
2731,25407788709300,0.060974,0.037475,47.0,10000
2732,25407798709084,0.060608,0.037049,49.0,10000
2733,25407808709307,0.060486,0.037109,49.0,10000
2734,25407818709364,0.058593,0.035705,49.0,10000
2735,25407828708984,0.062256,0.038330,49.0,10000
2736,25407838709058,0.058899,0.036194,49.0,10000
2737,25407848709111,0.063293,0.038879,48.0,10000
2738,25407858708992,0.058288,0.035828,49.0,10000
2739,25407868709219,0.065918,0.038574,47.0,10000
2740,25407878709298,0.061768,0.036804,48.0,10000
2741,25407888709324,0.059509,0.036438,49.0,10000
2742,25407898709110,0.062317,0.038391,48.0,10000
2743,25407908709334,0.061096,0.037598,49.0,10000
2744,25407918708599,0.060363,0.037109,49.0,10000
2745,25407928709190,0.060059,0.036865,49.0,10000
2746,25407938709759,0.060302,0.037292,47.0,10000
2747,25407948709426,0.060181,0.037171,49.0,10000
2748,25407958709991,0.061279,0.037780,49.0,10000
2749,25407968709558,0.059753,0.036621,49.0,10000
2750,25407978709404,0.061462,0.037720,50.0,10000
2751,25407988709035,0.060730,0.037415,49.0,10000
2752,25407998709234,0.060669,0.037170,49.0,10000
2753,25408008709390,0.060730,0.037292,49.0,10000
2754,25408018709225,0.061279,0.037659,49.0,10000
2755,25408028708863,0.060547,0.037170,47.0,10000
2756,25408038709540,0.060058,0.036865,49.0,10000
2757,25408048709312,0.060669,0.037293,47.0,10000
2758,25408058709003,0.060547,0.037292,49.0,10000
2759,25408068709735,0.063659,0.037170,47.0,10000
2760,25408078709558,0.060669,0.036011,49.0,10000
2761,25408088708916,0.065551,0.038574,49.0,10000
2762,25408098709364,0.061707,0.037781,47.0,10000
2763,25408108709274,0.060913,0.037292,47.0,10000
2764,25408118709345,0.062622,0.038391,49.0,10000
2765,25408128708757,0.058593,0.035828,49.0,10000
2766,25408138709027,0.063172,0.038940,49.0,10000
2767,25408148709305,0.060607,0.037231,49.0,10000
2768,25408158709046,0.060486,0.037293,49.0,10000
2769,25408168709696,0.061035,0.037414,49.0,10000
2770,25408178709708,0.060730,0.037171,49.0,10000
2771,25408188708468,0.060058,0.036865,49.0,10000
2772,25408198709151,0.059326,0.036316,48.0,10000
2773,25408208708928,0.062439,0.038391,49.0,10000
2774,25408218708621,0.058899,0.035949,49.0,10000
2775,25408228709347,0.063537,0.039124,49.0,10000
2776,25408238709504,0.058350,0.035888,49.0,10000
2777,25408248709344,0.060363,0.037171,47.0,10000
2778,25408258709257,0.062195,0.038329,49.0,10000
2779,25408268708728,0.061462,0.037720,46.0,10000
2780,25408278708524,0.061768,0.037354,49.0,10000
2781,25408288709345,0.064697,0.037414,47.0,10000
2782,25408298709081,0.058776,0.035644,49.0,10000
2783,25408308709495,0.063111,0.038697,49.0,10000
2784,25408318709475,0.060485,0.036987,49.0,10000
2785,25408328708387,0.059082,0.035949,49.0,10000
2786,25408338709042,0.063049,0.038697,47.0,10000
2787,25408348708402,0.060547,0.037231,49.0,10000
2788,25408358708848,0.060608,0.037109,49.0,10000
2789,25408368708786,0.060547,0.037049,47.0,10000
2790,25408378709467,0.061096,0.037597,47.0,10000
2791,25408388708644,0.060607,0.037231,47.0,10000
2792,25408398708875,0.059937,0.036621,49.0,10000
2793,25408408709325,0.061340,0.037720,49.0,10000
2794,25408418709049,0.058960,0.035950,49.0,10000
2795,25408428708956,0.060913,0.037353,49.0,10000
2796,25408438708825,0.060546,0.037048,49.0,10000
2797,25408448708722,0.063477,0.038941,47.0,10000
2798,25408458709101,0.059936,0.036804,47.0,10000
2799,25408468708849,0.060364,0.036926,46.0,10000
2800,25408478709105,0.061157,0.037231,47.0,10000
2801,25408488709370,0.065063,0.037781,46.0,10000
2802,25408498708890,0.058838,0.035766,47.0,10000
2803,25408508708860,0.062011,0.038208,47.0,10000
2804,25408518708985,0.062134,0.038086,49.0,10000
2805,25408528709458,0.060486,0.037110,49.0,10000
2806,25408538709087,0.058410,0.035644,47.0,10000
2807,25408548708823,0.060913,0.037292,49.0,10000
2808,25408558709043,0.060547,0.037049,49.0,10000
2809,25408568708570,0.063415,0.038879,47.0,10000
2810,25408578708517,0.059754,0.036560,49.0,10000
2811,25408588708833,0.059203,0.036255,47.0,10000
2812,25408598708784,0.063050,0.038696,47.0,10000
2813,25408608709239,0.060668,0.037170,49.0,10000
2814,25408618708706,0.061890,0.037720,47.0,10000
2815,25408628708704,0.058349,0.035583,49.0,10000
2816,25408638709427,0.062683,0.038452,47.0,10000
2817,25408648709294,0.060974,0.037354,49.0,10000
2818,25408658709117,0.058594,0.035827,47.0,10000
2819,25408668709708,0.060791,0.037170,47.0,10000
2820,25408678708500,0.063598,0.039063,47.0,10000
2821,25408688709358,0.058167,0.035644,47.0,10000
2822,25408698709630,0.065246,0.038758,47.0,10000
2823,25408708709295,0.063171,0.037048,47.0,10000
2824,25408718709017,0.061218,0.037475,47.0,10000
2825,25408728708774,0.058289,0.035523,46.0,10000
2826,25408738709551,0.062683,0.038574,47.0,10000
2827,25408748708928,0.058593,0.035827,47.0,10000
2828,25408758708852,0.062378,0.038269,47.0,10000
2829,25408768709577,0.059204,0.036194,47.0,10000
2830,25408778708353,0.063415,0.038696,47.0,10000
2831,25408788708878,0.061463,0.037598,46.0,10000
2832,25408798708802,0.058593,0.035705,47.0,10000
2833,25408808708660,0.062500,0.038452,47.0,10000
2834,25408818709580,0.061279,0.037415,47.0,10000
2835,25408828709063,0.060608,0.036987,47.0,10000
2836,25408838708850,0.060791,0.037231,49.0,10000
2837,25408848708656,0.058838,0.035950,49.0,10000
2838,25408858708409,0.062255,0.038452,49.0,10000
2839,25408868709136,0.060852,0.037353,46.0,10000
2840,25408878708783,0.060669,0.037171,49.0,10000
2841,25408888708804,0.061462,0.037719,47.0,10000
2842,25408898709145,0.060486,0.035828,49.0,10000
2843,25408908709446,0.063171,0.037048,47.0,10000
2844,25408918709138,0.063660,0.039063,47.0,10000
2845,25408928709244,0.060241,0.036682,47.0,10000
2846,25408938708899,0.061340,0.037658,47.0,10000
2847,25408948708707,0.060608,0.037048,49.0,10000
2848,25408958708905,0.060913,0.037354,49.0,10000
2849,25408968709274,0.060547,0.036987,47.0,10000
2850,25408978708927,0.061889,0.037903,46.0,10000
2851,25408988709524,0.059631,0.036621,47.0,10000
2852,25408998709374,0.061280,0.037536,47.0,10000
2853,25409008709344,0.060424,0.037110,47.0,10000
2854,25409018708617,0.061218,0.037597,47.0,10000
2855,25409028709264,0.060242,0.036865,49.0,10000
2856,25409038709023,0.058410,0.035828,47.0,10000
2857,25409048708895,0.061951,0.038147,47.0,10000
2858,25409058709547,0.060669,0.037292,49.0,10000
2859,25409068709269,0.060302,0.037048,48.0,10000
2860,25409078709456,0.059631,0.036499,47.0,10000
2861,25409088709137,0.062134,0.038269,47.0,10000
2862,25409098709263,0.061645,0.037781,47.0,10000
2863,25409108709256,0.058472,0.035766,47.0,10000
2864,25409118708989,0.066711,0.039002,49.0,10000
2865,25409128709051,0.059631,0.035461,47.0,10000
2866,25409138709065,0.062744,0.038513,49.0,10000
2867,25409148709367,0.061096,0.037415,47.0,10000
2868,25409158709367,0.060364,0.037170,47.0,10000
2869,25409168708883,0.061035,0.037414,47.0,10000
2870,25409178708714,0.060547,0.037171,49.0,10000
2871,25409188708924,0.061340,0.037658,48.0,10000
2872,25409198709552,0.060547,0.037110,47.0,10000
2873,25409208709165,0.058105,0.035461,47.0,10000
2874,25409218709341,0.061157,0.037475,49.0,10000
2875,25409228709185,0.063293,0.038758,46.0,10000
2876,25409238708842,0.058289,0.035644,47.0,10000
2877,25409248708628,0.062622,0.038574,47.0,10000
2878,25409258708640,0.058288,0.035767,47.0,10000
2879,25409268709898,0.063782,0.039733,47.0,10000
2880,25409278709195,0.061035,0.037537,47.0,10000
2881,25409288709311,0.060180,0.036865,49.0,10000
2882,25409298708846,0.058533,0.035889,47.0,10000
2883,25409308709657,0.060852,0.037475,49.0,10000
2884,25409318709431,0.065734,0.038452,47.0,10000
2885,25409328708820,0.059998,0.035767,47.0,10000
2886,25409338709958,0.063415,0.039001,49.0,10000
2887,25409348709001,0.060303,0.036926,47.0,10000
2888,25409358709268,0.061218,0.037659,49.0,10000
2889,25409368709043,0.054260,0.033203,46.0,10000
2890,25409378708826,0.064331,0.039368,47.0,10000
2891,25409388709012,0.063232,0.038940,49.0,10000
2892,25409398708506,0.058288,0.035644,46.0,10000
2893,25409408709465,0.060608,0.037171,47.0,10000
2894,25409418709016,0.057190,0.035156,49.0,10000
2895,25409428709463,0.064575,0.039367,47.0,10000
2896,25409438708871,0.060791,0.037232,48.0,10000
2897,25409448709657,0.060730,0.037231,49.0,10000
2898,25409458708723,0.063110,0.038757,47.0,10000
2899,25409468709540,0.058716,0.035767,47.0,10000
2900,25409478709506,0.063171,0.038818,47.0,10000
2901,25409488709833,0.060852,0.037476,47.0,10000
2902,25409498709715,0.058349,0.035644,47.0,10000
2903,25409508709486,0.060608,0.037170,47.0,10000
2904,25409518709048,0.060669,0.037171,47.0,10000
2905,25409528708688,0.063903,0.038818,47.0,10000
2906,25409538708679,0.063782,0.036987,47.0,10000
2907,25409548709490,0.061279,0.037354,47.0,10000
2908,25409558708901,0.060791,0.037414,47.0,10000
2909,25409568709469,0.058288,0.035644,49.0,10000
2910,25409578708919,0.063111,0.038819,48.0,10000
2911,25409588709250,0.060363,0.037048,49.0,10000
2912,25409598708624,0.060547,0.037109,47.0,10000
2913,25409608709035,0.060974,0.037537,49.0,10000
2914,25409618709360,0.060241,0.036926,47.0,10000
2915,25409628709095,0.059082,0.036072,49.0,10000
2916,25409638709044,0.062439,0.038452,47.0,10000
2917,25409648708677,0.061340,0.037475,50.0,10000
2918,25409658709330,0.060974,0.037476,49.0,10000
2919,25409668709354,0.058350,0.035644,47.0,10000
2920,25409678709475,0.060730,0.037170,47.0,10000
2921,25409688708935,0.060851,0.037293,49.0,10000
2922,25409698708861,0.062500,0.038269,47.0,10000
2923,25409708709051,0.058777,0.036010,47.0,10000
2924,25409718708881,0.063110,0.038758,47.0,10000
2925,25409728709127,0.061462,0.037292,47.0,10000
2926,25409738708923,0.064636,0.037414,47.0,10000
2927,25409748708522,0.061524,0.037354,49.0,10000
2928,25409758709776,0.060974,0.037292,48.0,10000
2929,25409768709373,0.060730,0.037293,49.0,10000
2930,25409778708722,0.060241,0.036865,47.0,10000
2931,25409788709136,0.060364,0.037170,47.0,10000
2932,25409798708946,0.058959,0.036072,49.0,10000
2933,25409808709544,0.062989,0.038879,47.0,10000
2934,25409818709265,0.059692,0.036743,47.0,10000
2935,25409828709175,0.060486,0.037109,49.0,10000
2936,25409838709179,0.059203,0.036377,49.0,10000
2937,25409848708876,0.062500,0.038330,47.0,10000
2938,25409858708952,0.061096,0.037598,49.0,10000
2939,25409868709140,0.060364,0.036987,47.0,10000
2940,25409878709243,0.060852,0.037475,47.0,10000
2941,25409888709904,0.059875,0.036805,49.0,10000
2942,25409898708924,0.061035,0.037536,47.0,10000
2943,25409908708872,0.060364,0.037109,46.0,10000
2944,25409918708421,0.054931,0.037903,47.0,10000
2945,25409928709391,0.064209,0.035278,47.0,10000
2946,25409938709523,0.060974,0.037415,49.0,10000
2947,25409948709200,0.064758,0.038574,49.0,10000
2948,25409958708647,0.062805,0.036865,49.0,10000
2949,25409968709398,0.062012,0.038147,49.0,10000
2950,25409978709271,0.059936,0.036743,49.0,10000
2951,25409988709184,0.060486,0.037231,49.0,10000
2952,25409998709436,0.061096,0.037537,49.0,10000
2953,25410008709128,0.059997,0.036865,50.0,10000
2954,25410018709262,0.060364,0.037048,49.0,10000
2955,25410028709064,0.061096,0.037476,49.0,10000
2956,25410038708701,0.060180,0.037048,49.0,10000
2957,25410048709096,0.061096,0.037353,49.0,10000
2958,25410058709637,0.058594,0.035950,47.0,10000
2959,25410068708932,0.057068,0.035034,49.0,10000
2960,25410078708866,0.064392,0.039551,49.0,10000
2961,25410088709436,0.056518,0.039001,49.0,10000
2962,25410098709332,0.067078,0.037109,47.0,10000
2963,25410108708629,0.059753,0.036682,47.0,10000
2964,25410118709085,0.060241,0.037049,49.0,10000
2965,25410128709538,0.059143,0.036316,49.0,10000
2966,25410138709019,0.062805,0.038696,49.0,10000
2967,25410148708847,0.062500,0.037292,49.0,10000
2968,25410158708920,0.060913,0.035767,49.0,10000
2969,25410168708863,0.062622,0.038757,47.0,10000
2970,25410178708817,0.060425,0.037231,46.0,10000
2971,25410188709041,0.060424,0.037109,49.0,10000
2972,25410198709050,0.060730,0.037354,49.0,10000
2973,25410208709181,0.060547,0.037170,49.0,10000
2974,25410218708442,0.060363,0.037048,49.0,10000
2975,25410228709555,0.059021,0.036255,49.0,10000
2976,25410238709029,0.060486,0.037049,49.0,10000
2977,25410248708859,0.063537,0.039001,47.0,10000
2978,25410258708702,0.060181,0.036743,49.0,10000
2979,25410268709221,0.061584,0.037720,50.0,10000
2980,25410278709075,0.059937,0.036865,49.0,10000
2981,25410288708724,0.060424,0.037292,49.0,10000
2982,25410298708920,0.058777,0.036072,49.0,10000
2983,25410308709464,0.060303,0.037231,47.0,10000
2984,25410318709479,0.062927,0.038757,49.0,10000
2985,25410328710266,0.058288,0.035828,49.0,10000
2986,25410338709405,0.060608,0.037231,49.0,10000
2987,25410348708804,0.062805,0.038696,47.0,10000
2988,25410358708591,0.060669,0.037171,49.0,10000
2989,25410368709117,0.064208,0.037292,49.0,10000
2990,25410378708634,0.061524,0.036804,49.0,10000
2991,25410388709405,0.061218,0.037659,49.0,10000
2992,25410398709152,0.061523,0.037964,49.0,10000
2993,25410408708393,0.059387,0.036743,49.0,10000
2994,25410418708780,0.061401,0.037719,50.0,10000
2995,25410428709591,0.058472,0.035889,49.0,10000
2996,25410438709184,0.060425,0.037170,49.0,10000
2997,25410448708685,0.062622,0.038513,49.0,10000
2998,25410458708774,0.058410,0.035889,49.0,10000
2999,25410468709539,0.062317,0.038391,49.0,10000
3000,25410478709532,0.058654,0.036133,49.0,10000
3001,25410488709372,0.062561,0.038635,49.0,10000
3002,25410498708632,0.060242,0.037048,49.0,10000
3003,25410508708872,0.060424,0.037170,49.0,10000
3004,25410518709718,0.060181,0.037049,49.0,10000
3005,25410528709067,0.058960,0.036254,49.0,10000
3006,25410538709417,0.062866,0.038758,47.0,10000
3007,25410548708815,0.060608,0.037292,50.0,10000
3008,25410558709492,0.060302,0.037170,50.0,10000
3009,25410568708792,0.064575,0.037598,47.0,10000
3010,25410578709219,0.059753,0.035583,49.0,10000
3011,25410588708571,0.062195,0.038208,49.0,10000
3012,25410598708759,0.060852,0.037476,47.0,10000
3013,25410608709133,0.060608,0.037292,50.0,10000
3014,25410618708723,0.060485,0.037109,50.0,10000
3015,25410628709349,0.060913,0.037293,49.0,10000
3016,25410638709556,0.060608,0.037170,49.0,10000
3017,25410648709005,0.061279,0.037537,49.0,10000
3018,25410658709426,0.059937,0.036865,49.0,10000
3019,25410668709053,0.061645,0.037780,49.0,10000
3020,25410678709181,0.060303,0.036988,49.0,10000
3021,25410688708959,0.060668,0.037292,46.0,10000
3022,25410698709091,0.058533,0.035827,47.0,10000
3023,25410708708913,0.062378,0.038514,49.0,10000
3024,25410718709221,0.060546,0.037292,49.0,10000
3025,25410728709299,0.060425,0.037170,49.0,10000
3026,25410738709974,0.060791,0.037354,49.0,10000
3027,25410748709696,0.060425,0.037170,49.0,10000
3028,25410758709055,0.058349,0.035828,49.0,10000
3029,25410768709616,0.061218,0.037536,49.0,10000
3030,25410778708918,0.063782,0.038818,49.0,10000
3031,25410788709145,0.063476,0.036743,46.0,10000
3032,25410798709405,0.061645,0.037537,49.0,10000
3033,25410808709654,0.060791,0.037475,47.0,10000
3034,25410818709581,0.060242,0.036988,49.0,10000
3035,25410828709066,0.060486,0.037109,49.0,10000
3036,25410838708777,0.060180,0.037109,49.0,10000
3037,25410848709247,0.058716,0.036072,49.0,10000
3038,25410858708900,0.060302,0.037231,49.0,10000
3039,25410868709728,0.062439,0.038574,49.0,10000
3040,25410878708644,0.060730,0.037354,49.0,10000
3041,25410888709252,0.059814,0.036804,50.0,10000
3042,25410898708898,0.058838,0.036133,50.0,10000
3043,25410908709611,0.064331,0.039978,47.0,10000
3044,25410918708756,0.059143,0.036315,49.0,10000
3045,25410928709395,0.059143,0.036255,49.0,10000
3046,25410938709015,0.062805,0.038818,49.0,10000
3047,25410948708980,0.059753,0.036804,49.0,10000
3048,25410958709565,0.059021,0.036438,49.0,10000
3049,25410968708978,0.062011,0.038147,49.0,10000
3050,25410978709675,0.061951,0.037598,49.0,10000
3051,25410988709134,0.064819,0.037597,49.0,10000
3052,25410998708665,0.059326,0.036133,49.0,10000
3053,25411008709649,0.060547,0.037109,49.0,10000
3054,25411018708651,0.061828,0.038208,50.0,10000
3055,25411028709622,0.059631,0.036438,49.0,10000
3056,25411038708831,0.060059,0.037048,49.0,10000
3057,25411048709497,0.062988,0.038697,47.0,10000
3058,25411058709333,0.058044,0.035766,47.0,10000
3059,25411068708798,0.063049,0.038757,49.0,10000
3060,25411078708440,0.060303,0.036988,47.0,10000
3061,25411088708656,0.060242,0.037231,49.0,10000
3062,25411098709049,0.058776,0.036011,48.0,10000
3063,25411108709326,0.060608,0.037353,47.0,10000
3064,25411118709086,0.062866,0.038757,46.0,10000
3065,25411128709300,0.059936,0.036804,49.0,10000
3066,25411138708665,0.060791,0.037415,47.0,10000
3067,25411148709035,0.058472,0.035949,49.0,10000
3068,25411158709546,0.062561,0.038697,49.0,10000
3069,25411168708641,0.058410,0.035888,49.0,10000
3070,25411178709262,0.062439,0.038452,49.0,10000
3071,25411188708566,0.058472,0.035950,49.0,10000
3072,25411198709502,0.065002,0.038818,49.0,10000
3073,25411208708819,0.062866,0.036987,49.0,10000
3074,25411218709440,0.061157,0.037537,49.0,10000
3075,25411228708863,0.060608,0.037414,47.0,10000
3076,25411238709049,0.059631,0.036804,47.0,10000
3077,25411248708568,0.060486,0.037232,49.0,10000
3078,25411258708902,0.060668,0.037170,49.0,10000
3079,25411268709213,0.058411,0.035828,47.0,10000
3080,25411278708768,0.062622,0.038513,49.0,10000
3081,25411288709027,0.058654,0.036010,49.0,10000
3082,25411298709430,0.063172,0.039002,49.0,10000
3083,25411308709698,0.057861,0.035522,47.0,10000
3084,25411318709243,0.062194,0.038391,47.0,10000
3085,25411328708452,0.061097,0.037537,46.0,10000
3086,25411338708960,0.060912,0.037353,49.0,10000
3087,25411348708530,0.060608,0.037109,47.0,10000
3088,25411358709067,0.060730,0.037354,49.0,10000
3089,25411368709583,0.058594,0.035766,49.0,10000
3090,25411378708480,0.060607,0.037232,49.0,10000
3091,25411388709254,0.062500,0.038513,47.0,10000
3092,25411398708770,0.062622,0.037231,49.0,10000
3093,25411408709092,0.064087,0.037903,49.0,10000
3094,25411418709146,0.058838,0.036438,49.0,10000
3095,25411428709345,0.063049,0.038940,47.0,10000
3096,25411438709118,0.057739,0.035522,47.0,10000
3097,25411448708728,0.060486,0.037171,46.0,10000
3098,25411458708842,0.062621,0.038635,47.0,10000
3099,25411468709180,0.058350,0.035766,49.0,10000
3100,25411478708670,0.062561,0.038574,49.0,10000
3101,25411488709623,0.061096,0.037476,49.0,10000
3102,25411498709192,0.060730,0.037292,47.0,10000
3103,25411508709257,0.059753,0.036743,47.0,10000
3104,25411518709097,0.058960,0.036316,47.0,10000
3105,25411528708685,0.062744,0.038635,49.0,10000
3106,25411538709070,0.060424,0.037293,47.0,10000
3107,25411548708813,0.058106,0.035583,47.0,10000
3108,25411558708769,0.060302,0.037170,49.0,10000
3109,25411568709673,0.062500,0.038514,47.0,10000
3110,25411578709045,0.060974,0.037353,47.0,10000
3111,25411588709331,0.060608,0.037231,47.0,10000
3112,25411598709244,0.061645,0.037659,47.0,10000
3113,25411608708641,0.060425,0.037109,49.0,10000
3114,25411618709275,0.063415,0.037048,49.0,10000
3115,25411628710702,0.062439,0.037171,49.0,10000
3116,25411638709438,0.062439,0.034179,47.0,10000
3117,25411648709055,0.074157,0.040467,47.0,10000
3118,25411658709072,0.066223,0.036193,49.0,10000
3119,25411668709198,0.064820,0.037354,47.0,10000
3120,25411678708675,0.062682,0.038574,46.0,10000
3121,25411688709178,0.058594,0.035888,47.0,10000
3122,25411698709372,0.061951,0.038086,47.0,10000
3123,25411708708548,0.061401,0.037903,47.0,10000
3124,25411718708727,0.058166,0.035583,49.0,10000
3125,25411728710008,0.062866,0.038575,49.0,10000
3126,25411738708884,0.061707,0.037719,49.0,10000
3127,25411748709109,0.058044,0.035645,49.0,10000
3128,25411758709494,0.062439,0.038452,47.0,10000
3129,25411768708810,0.060729,0.037353,47.0,10000
3130,25411778709718,0.059937,0.036865,49.0,10000
3131,25411788709139,0.059143,0.036316,49.0,10000
3132,25411798709601,0.060730,0.037170,49.0,10000
3133,25411808709794,0.062622,0.038758,49.0,10000
3134,25411818709309,0.064025,0.037414,49.0,10000
3135,25411828708500,0.059815,0.035706,49.0,10000
3136,25411838709251,0.062866,0.038635,47.0,10000
3137,25411848709989,0.060607,0.037109,47.0,10000
3138,25411858709490,0.060974,0.037536,46.0,10000
3139,25411868709035,0.060181,0.036866,48.0,10000
3140,25411878708606,0.061584,0.037719,49.0,10000
3141,25411888708878,0.058166,0.035584,47.0,10000
3142,25411898709520,0.062683,0.038452,49.0,10000
3143,25411908709425,0.054932,0.033752,47.0,10000
3144,25411918709489,0.067199,0.041565,49.0,10000
3145,25411928708835,0.061035,0.037353,47.0,10000
3146,25411938708869,0.060791,0.037293,49.0,10000
3147,25411948709667,0.055115,0.033935,49.0,10000
3148,25411958709100,0.065490,0.040161,49.0,10000
3149,25411968709082,0.061585,0.037720,48.0,10000
3150,25411978709111,0.060363,0.036987,47.0,10000
3151,25411988708583,0.060730,0.037353,49.0,10000
3152,25411998709252,0.060608,0.037232,47.0,10000
3153,25412008709392,0.058777,0.036133,47.0,10000
3154,25412018709621,0.062683,0.038696,49.0,10000
3155,25412028708857,0.061523,0.037292,49.0,10000
3156,25412038708375,0.064575,0.037415,49.0,10000
3157,25412048709095,0.061828,0.037841,47.0,10000
3158,25412058708982,0.058045,0.035706,46.0,10000
3159,25412068708455,0.062744,0.038574,47.0,10000
3160,25412078708939,0.060913,0.037353,47.0,10000
3161,25412088709199,0.061767,0.038452,47.0,10000
3162,25412098709412,0.060608,0.037171,47.0,10000
3163,25412108709311,0.058532,0.036010,47.0,10000
3164,25412118709424,0.057068,0.035095,49.0,10000
3165,25412128708531,0.066040,0.040345,49.0,10000
3166,25412138709166,0.059448,0.036376,49.0,10000
3167,25412148708704,0.060730,0.037232,47.0,10000
3168,25412158709428,0.060669,0.037353,50.0,10000
3169,25412168708851,0.063171,0.038879,49.0,10000
3170,25412178709225,0.060180,0.036866,49.0,10000
3171,25412188708833,0.058899,0.036010,49.0,10000
3172,25412198708491,0.062622,0.038513,49.0,10000
3173,25412208708827,0.060730,0.037171,49.0,10000
3174,25412218709358,0.061157,0.037597,49.0,10000
3175,25412228709326,0.061645,0.037415,47.0,10000
3176,25412238709693,0.061707,0.035644,48.0,10000
3177,25412248708494,0.063415,0.038635,49.0,10000
