sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3149,22334216829586,0.028991,0.006225,43.0,10000
3150,22334226829160,0.030152,0.006775,43.0,10000
3151,22334236829472,0.030761,0.006653,43.0,10000
3152,22334246828935,0.029236,0.006836,43.0,10000
3153,22334256828961,0.030334,0.006531,43.0,10000
3154,22334266829127,0.030213,0.006958,42.0,10000
3155,22334276828971,0.028991,0.006286,43.0,10000
3156,22334286829335,0.030762,0.007142,43.0,10000
3157,22334296828499,0.029236,0.006286,43.0,10000
3158,22334306828944,0.029846,0.006836,43.0,10000
3159,22334316829622,0.029846,0.006592,43.0,10000
3160,22334326828700,0.029846,0.006775,43.0,10000
3161,22334336828674,0.028809,0.006103,43.0,10000
3162,22334346829237,0.029785,0.006897,43.0,10000
3163,22334356829013,0.030212,0.006653,43.0,10000
3164,22334366831415,0.030273,0.007263,43.0,10000
3165,22334376829254,0.031067,0.006104,43.0,10000
3166,22334386829413,0.032227,0.006897,43.0,10000
3167,22334396828778,0.030700,0.006836,44.0,10000
3168,22334406831571,0.028443,0.006713,43.0,10000
3169,22334416829253,0.029846,0.006470,43.0,10000
3170,22334426828892,0.030029,0.006958,43.0,10000
3171,22334436831753,0.029175,0.006714,42.0,10000
3172,22334446828944,0.029785,0.006897,43.0,10000
3173,22334456828397,0.029358,0.006286,43.0,10000
3174,22334466829751,0.029907,0.006897,43.0,10000
3175,22334476829862,0.030090,0.006592,43.0,10000
3176,22334486828840,0.029175,0.006836,43.0,10000
3177,22334496828570,0.028991,0.006226,43.0,10000
3178,22334506829725,0.029969,0.007019,43.0,10000
3179,22334516828813,0.029357,0.006347,43.0,10000
3180,22334526829064,0.030823,0.007080,43.0,10000
3181,22334536828527,0.028992,0.006165,44.0,10000
3182,22334546828908,0.030944,0.007019,43.0,10000
3183,22334556829490,0.028992,0.006287,44.0,10000
3184,22334566829217,0.030273,0.007141,43.0,10000
3185,22334576831095,0.029602,0.006775,43.0,10000
3186,22334586828810,0.029724,0.006897,43.0,10000
3187,22334596828569,0.033448,0.006286,43.0,10000
3188,22334606829158,0.031372,0.007202,43.0,10000
3189,22334616829438,0.028869,0.006226,43.0,10000
3190,22334626829793,0.029480,0.006836,43.0,10000
3191,22334636829282,0.029297,0.006286,43.0,10000
3192,22334646828914,0.028869,0.007019,43.0,10000
3193,22334656829184,0.029053,0.006287,43.0,10000
3194,22334666831023,0.030762,0.007385,43.0,10000
3195,22334676828263,0.028869,0.006287,43.0,10000
3196,22334686830662,0.029785,0.007324,43.0,10000
3197,22334696829038,0.029724,0.006531,43.0,10000
3198,22334706829522,0.029358,0.006897,44.0,10000
3199,22334716828836,0.028137,0.006103,44.0,10000
3200,22334726829636,0.031189,0.007385,43.0,10000
3201,22334736829955,0.028504,0.006592,42.0,10000
3202,22334746829324,0.030700,0.007019,43.0,10000
3203,22334756828917,0.030029,0.006409,43.0,10000
3204,22334766829167,0.028992,0.006958,43.0,10000
3205,22334776828578,0.030396,0.006531,43.0,10000
3206,22334786831407,0.029968,0.007141,43.0,10000
3207,22334796828783,0.032470,0.006286,43.0,10000
3208,22334806828829,0.030823,0.006958,43.0,10000
3209,22334816829766,0.028931,0.006287,43.0,10000
3210,22334826829965,0.030578,0.007080,43.0,10000
3211,22334836829281,0.028870,0.006287,43.0,10000
3212,22334846829860,0.028991,0.006713,42.0,10000
3213,22334856829359,0.029114,0.006287,43.0,10000
3214,22334866828881,0.030456,0.006958,43.0,10000
3215,22334876828802,0.029541,0.006470,43.0,10000
3216,22334886829610,0.028809,0.006592,43.0,10000
3217,22334896829177,0.030029,0.006530,42.0,10000
3218,22334906829229,0.029236,0.006775,43.0,10000
3219,22334916830918,0.029297,0.006775,43.0,10000
3220,22334926829333,0.028747,0.006653,43.0,10000
3221,22334936828747,0.029968,0.006409,43.0,10000
3222,22334946831231,0.034180,0.007629,42.0,10000
3223,22334956831621,0.037292,0.006775,42.0,10000
3224,22334966829251,0.035889,0.006775,43.0,10000
3225,22334976829271,0.036560,0.006286,43.0,10000
3226,22334986829303,0.031372,0.007080,43.0,10000
3227,22334996831595,0.029480,0.007141,43.0,10000
3228,22335006829844,0.030822,0.006897,43.0,10000
3229,22335016829329,0.031800,0.006043,43.0,10000
3230,22335026829228,0.031128,0.007141,43.0,10000
3231,22335036829489,0.028381,0.006226,43.0,10000
3232,22335046831588,0.030884,0.007568,43.0,10000
3233,22335056828392,0.029296,0.006164,44.0,10000
3234,22335066829234,0.030213,0.007203,43.0,10000
3235,22335076828945,0.029296,0.006408,43.0,10000
3236,22335086829713,0.029969,0.006897,43.0,10000
3237,22335096828876,0.029235,0.006470,43.0,10000
3238,22335106828655,0.028626,0.006653,43.0,10000
3239,22335116829176,0.030212,0.006530,43.0,10000
3240,22335126829791,0.029785,0.007019,43.0,10000
3241,22335136832043,0.029663,0.006775,43.0,10000
3242,22335146828479,0.029663,0.006897,43.0,10000
3243,22335156830448,0.030152,0.007019,43.0,10000
3244,22335166829019,0.029418,0.006775,44.0,10000
3245,22335176829361,0.029724,0.006470,43.0,10000
3246,22335186829488,0.029541,0.006958,44.0,10000
3247,22335196828958,0.028870,0.006226,43.0,10000
3248,22335206830240,0.031311,0.007019,43.0,10000
3249,22335216829110,0.033996,0.006530,43.0,10000
3250,22335226829478,0.030030,0.007019,43.0,10000
3251,22335236828365,0.028259,0.006043,43.0,10000
3252,22335246829882,0.030639,0.007263,43.0,10000
3253,22335256830416,0.029297,0.006653,43.0,10000
3254,22335266829094,0.029541,0.007019,43.0,10000
3255,22335276829514,0.029602,0.006347,43.0,10000
3256,22335286829244,0.029602,0.007080,43.0,10000
3257,22335296828556,0.030396,0.006531,43.0,10000
3258,22335306828905,0.029052,0.007019,43.0,10000
3259,22335316829869,0.028381,0.006287,43.0,10000
3260,22335326829270,0.029480,0.006897,43.0,10000
3261,22335336829259,0.030213,0.006531,43.0,10000
3262,22335346828697,0.029663,0.006774,43.0,10000
3263,22335356829318,0.028686,0.006226,43.0,10000
3264,22335366829250,0.031128,0.007324,43.0,10000
3265,22335376829243,0.029175,0.006348,43.0,10000
3266,22335386829640,0.029846,0.006897,43.0,10000
3267,22335396828654,0.028991,0.006408,43.0,10000
3268,22335406831125,0.030640,0.007447,43.0,10000
3269,22335416830561,0.028198,0.006286,43.0,10000
3270,22335426829504,0.032715,0.007019,43.0,10000
3271,22335436829406,0.033142,0.006714,43.0,10000
3272,22335446829458,0.029541,0.006897,43.0,10000
3273,22335456828416,0.028137,0.006043,43.0,10000
3274,22335466831222,0.030457,0.007507,43.0,10000
3275,22335476828836,0.030090,0.006714,43.0,10000
3276,22335486829754,0.029419,0.006775,43.0,10000
3277,22335496828676,0.029602,0.006347,43.0,10000
3278,22335506829353,0.028991,0.006897,43.0,10000
3279,22335516829148,0.028870,0.006592,43.0,10000
3280,22335526830431,0.029724,0.006958,43.0,10000
3281,22335536828390,0.028381,0.006287,43.0,10000
3282,22335546828696,0.029541,0.006836,43.0,10000
3283,22335556829138,0.028137,0.006225,43.0,10000
3284,22335566830795,0.030823,0.007385,43.0,10000
3285,22335576828461,0.028259,0.006043,43.0,10000
3286,22335586832276,0.030884,0.007385,43.0,10000
3287,22335596828145,0.029297,0.006531,43.0,10000
3288,22335606829727,0.029724,0.006897,44.0,10000
3289,22335616831013,0.029846,0.006897,43.0,10000
3290,22335626829060,0.031616,0.006958,43.0,10000
3291,22335636829252,0.032165,0.006592,44.0,10000
3292,22335646829138,0.029602,0.006896,43.0,10000
3293,22335656829564,0.028809,0.006348,43.0,10000
3294,22335666830440,0.030273,0.007507,43.0,10000
3295,22335676828513,0.028748,0.006287,43.0,10000
3296,22335686829128,0.029113,0.006775,43.0,10000
3297,22335696828571,0.028870,0.006348,43.0,10000
3298,22335706828529,0.029968,0.007507,43.0,10000
3299,22335716831638,0.029846,0.007385,43.0,10000
3300,22335726829060,0.029480,0.006409,43.0,10000
3301,22335736830440,0.029907,0.007202,43.0,10000
3302,22335746829352,0.029358,0.006348,43.0,10000
3303,22335756829356,0.029724,0.006835,43.0,10000
3304,22335766828669,0.028442,0.006226,44.0,10000
3305,22335776828997,0.029908,0.006836,43.0,10000
3306,22335786828669,0.030273,0.006653,43.0,10000
3307,22335796829857,0.029175,0.006836,43.0,10000
3308,22335806829066,0.027710,0.006164,43.0,10000
3309,22335816829362,0.030090,0.007080,43.0,10000
3310,22335826831054,0.029663,0.006775,43.0,10000
3311,22335836829303,0.030273,0.007019,43.0,10000
3312,22335846828955,0.032288,0.006226,43.0,10000
3313,22335856829222,0.031921,0.007141,43.0,10000
3314,22335866828773,0.028625,0.006225,43.0,10000
3315,22335876829092,0.030335,0.007080,43.0,10000
3316,22335886828955,0.029541,0.006531,43.0,10000
3317,22335896829007,0.028930,0.006775,43.0,10000
3318,22335906828789,0.029358,0.006287,43.0,10000
3319,22335916829612,0.030823,0.007263,43.0,10000
3320,22335926831090,0.029846,0.006653,43.0,10000
3321,22335936830153,0.030762,0.007751,43.0,10000
3322,22335946830488,0.032104,0.009522,44.0,10000
3323,22335956831884,0.029480,0.007568,43.0,10000
3324,22335966831793,0.029846,0.006653,43.0,10000
3325,22335976829117,0.030579,0.007080,43.0,10000
3326,22335986828824,0.028930,0.006164,43.0,10000
3327,22335996829814,0.028504,0.006775,43.0,10000
3328,22336006831148,0.031249,0.007935,43.0,10000
3329,22336016831904,0.028992,0.006958,44.0,10000
3330,22336026829101,0.030823,0.007019,43.0,10000
3331,22336036831142,0.029724,0.007019,43.0,10000
3332,22336046828876,0.032409,0.006531,43.0,10000
3333,22336056829224,0.030884,0.006347,43.0,10000
3334,22336066829699,0.030151,0.007019,43.0,10000
3335,22336076828694,0.027954,0.006287,43.0,10000
3336,22336086829276,0.029724,0.006958,43.0,10000
3337,22336096830376,0.031128,0.007507,43.0,10000
3338,22336106829188,0.029236,0.006287,44.0,10000
3339,22336116829484,0.030151,0.007202,43.0,10000
3340,22336126828417,0.028748,0.006164,43.0,10000
3341,22336136829888,0.028930,0.006958,43.0,10000
3342,22336146828824,0.029663,0.006531,43.0,10000
3343,22336156829377,0.028443,0.006775,43.0,10000
3344,22336166830288,0.029419,0.006653,43.0,10000
3345,22336176829351,0.029907,0.007080,43.0,10000
3346,22336186828277,0.028442,0.006225,43.0,10000
3347,22336196828963,0.029846,0.007081,43.0,10000
3348,22336206829253,0.029419,0.006347,44.0,10000
3349,22336216828980,0.029785,0.006897,44.0,10000
3350,22336226829100,0.030518,0.006592,43.0,10000
3351,22336236828980,0.028808,0.006714,43.0,10000
3352,22336246830242,0.030884,0.007019,43.0,10000
3353,22336256829552,0.030945,0.006836,43.0,10000
3354,22336266828953,0.032165,0.006164,43.0,10000
3355,22336276829032,0.030334,0.007019,43.0,10000
3356,22336286828286,0.029541,0.006531,43.0,10000
3357,22336296829298,0.030213,0.006958,43.0,10000
3358,22336306828579,0.029235,0.006226,43.0,10000
3359,22336316829526,0.029419,0.006713,43.0,10000
3360,22336326829236,0.028443,0.006226,43.0,10000
3361,22336336829787,0.030395,0.007080,43.0,10000
3362,22336346829093,0.029236,0.006348,43.0,10000
3363,22336356829187,0.029480,0.006836,43.0,10000
3364,22336366828484,0.029419,0.006469,43.0,10000
3365,22336376829301,0.029785,0.006897,43.0,10000
3366,22336386828780,0.028503,0.006165,43.0,10000
3367,22336396829350,0.031860,0.008178,43.0,10000
3368,22336406828468,0.028382,0.006470,43.0,10000
3369,22336416829161,0.030273,0.006775,43.0,10000
3370,22336426832260,0.029358,0.006897,42.0,10000
3371,22336436828754,0.029480,0.006775,43.0,10000
3372,22336446831355,0.030212,0.007080,43.0,10000
3373,22336456828604,0.029785,0.006348,43.0,10000
3374,22336466828881,0.033142,0.006530,43.0,10000
3375,22336476829281,0.029846,0.006653,43.0,10000
3376,22336486829245,0.030640,0.006897,43.0,10000
3377,22336496828380,0.029907,0.006897,43.0,10000
3378,22336506828874,0.028381,0.006348,43.0,10000
3379,22336516828718,0.030335,0.006958,43.0,10000
3380,22336526828640,0.028808,0.006469,43.0,10000
3381,22336536828666,0.029358,0.006775,43.0,10000
3382,22336546829057,0.030273,0.006775,43.0,10000
3383,22336556828666,0.028992,0.006653,43.0,10000
3384,22336566829291,0.029236,0.006653,43.0,10000
3385,22336576828692,0.029724,0.006653,43.0,10000
3386,22336586828308,0.028991,0.006469,43.0,10000
3387,22336596829014,0.029724,0.006897,43.0,10000
3388,22336606828750,0.028382,0.006348,43.0,10000
3389,22336616828802,0.030334,0.006897,43.0,10000
3390,22336626828441,0.029602,0.006714,43.0,10000
3391,22336636829613,0.028198,0.006653,43.0,10000
3392,22336646828415,0.029846,0.006835,43.0,10000
3393,22336656831276,0.029541,0.007020,43.0,10000
3394,22336666830810,0.029846,0.007141,45.0,10000
3395,22336676828548,0.031922,0.006652,43.0,10000
3396,22336686828743,0.031921,0.006592,43.0,10000
3397,22336696828496,0.029175,0.006592,43.0,10000
3398,22336706828291,0.030212,0.006958,43.0,10000
3399,22336716828463,0.028809,0.006592,43.0,10000
3400,22336726829280,0.029296,0.006653,43.0,10000
3401,22336736832285,0.030152,0.007324,43.0,10000
3402,22336746829498,0.029480,0.006775,43.0,10000
3403,22336756829498,0.028991,0.006530,43.0,10000
3404,22336766828795,0.030090,0.006897,43.0,10000
3405,22336776828431,0.029358,0.006409,43.0,10000
3406,22336786828649,0.029785,0.006836,43.0,10000
3407,22336796828492,0.029602,0.006531,43.0,10000
3408,22336806828440,0.028504,0.006225,43.0,10000
3409,22336816828795,0.030700,0.006958,43.0,10000
3410,22336826829029,0.029602,0.006775,43.0,10000
3411,22336836828665,0.029297,0.006531,43.0,10000
3412,22336846829325,0.028809,0.006653,43.0,10000
3413,22336856829322,0.030456,0.006897,43.0,10000
3414,22336866830644,0.029114,0.007019,43.0,10000
3415,22336876829514,0.033630,0.006897,43.0,10000
3416,22336886828681,0.031921,0.006652,43.0,10000
3417,22336896828717,0.028015,0.006348,42.0,10000
3418,22336906828795,0.030457,0.007019,43.0,10000
3419,22336916828609,0.028564,0.006470,43.0,10000
3420,22336926831382,0.030029,0.007019,43.0,10000
3421,22336936829322,0.029541,0.006897,43.0,10000
3422,22336946828716,0.028809,0.006470,43.0,10000
3423,22336956829498,0.028870,0.006652,43.0,10000
3424,22336966829315,0.028991,0.006592,43.0,10000
3425,22336976829263,0.030273,0.006836,43.0,10000
3426,22336986829139,0.028748,0.006531,43.0,10000
3427,22336996829452,0.030212,0.007019,43.0,10000
3428,22337006828925,0.029663,0.006836,43.0,10000
3429,22337016828986,0.028504,0.006530,43.0,10000
3430,22337026828869,0.030151,0.006653,43.0,10000
3431,22337036829351,0.029907,0.006958,43.0,10000
3432,22337046828716,0.029602,0.006714,43.0,10000
3433,22337056829123,0.028870,0.006592,43.0,10000
3434,22337066829051,0.029968,0.006653,43.0,10000
3435,22337076831164,0.029358,0.007019,43.0,10000
3436,22337086828820,0.031005,0.006958,42.0,10000
3437,22337096828914,0.032044,0.006225,43.0,10000
3438,22337106828742,0.031982,0.007019,43.0,10000
3439,22337116828976,0.029724,0.006714,43.0,10000
3440,22337126832622,0.029419,0.006592,43.0,10000
3441,22337136828628,0.029785,0.006653,43.0,10000
3442,22337146828992,0.027771,0.006408,43.0,10000
3443,22337156828673,0.030151,0.006897,43.0,10000
3444,22337166829106,0.029602,0.006775,43.0,10000
3445,22337176828963,0.029297,0.006592,43.0,10000
3446,22337186832049,0.029907,0.007202,43.0,10000
3447,22337196829405,0.029236,0.006775,42.0,10000
3448,22337206829471,0.028320,0.006348,43.0,10000
3449,22337216828308,0.030274,0.006775,43.0,10000
3450,22337226829210,0.029907,0.006958,43.0,10000
3451,22337236828846,0.029480,0.006713,43.0,10000
3452,22337246829002,0.028564,0.006409,43.0,10000
3453,22337256828507,0.029236,0.006592,43.0,10000
3454,22337266828764,0.028808,0.006775,43.0,10000
3455,22337276828871,0.029419,0.006775,43.0,10000
3456,22337286830935,0.030762,0.007629,43.0,10000
3457,22337296828637,0.033386,0.006714,43.0,10000
3458,22337306828855,0.031067,0.006897,43.0,10000
3459,22337316829219,0.029358,0.006714,43.0,10000
3460,22337326828913,0.029358,0.006714,43.0,10000
3461,22337336828789,0.030456,0.006958,43.0,10000
3462,22337346828991,0.028808,0.006591,43.0,10000
3463,22337356828959,0.028931,0.006531,43.0,10000
3464,22337366828913,0.028503,0.006470,43.0,10000
3465,22337376828226,0.029358,0.006714,43.0,10000
3466,22337386829366,0.030701,0.006897,43.0,10000
3467,22337396829128,0.029175,0.006408,43.0,10000
3468,22337406828181,0.030090,0.006836,44.0,10000
3469,22337416828819,0.028564,0.006348,43.0,10000
3470,22337426829356,0.030152,0.006775,43.0,10000
3471,22337436831032,0.029724,0.006897,44.0,10000
3472,22337446829079,0.029296,0.006652,43.0,10000
3473,22337456828633,0.029053,0.006592,43.0,10000
3474,22337466829079,0.028442,0.006531,43.0,10000
3475,22337476829173,0.030396,0.006897,43.0,10000
3476,22337486831735,0.030517,0.007385,43.0,10000
3477,22337496828792,0.032166,0.006287,43.0,10000
3478,22337506831335,0.031860,0.007019,43.0,10000
3479,22337516828828,0.029602,0.006836,43.0,10000
3480,22337526829147,0.029724,0.006653,43.0,10000
3481,22337536828590,0.029602,0.006713,43.0,10000
3482,22337546829033,0.028381,0.006348,43.0,10000
3483,22337556828385,0.029968,0.006897,44.0,10000
3484,22337566828714,0.030518,0.006775,43.0,10000
3485,22337576828991,0.028686,0.006286,43.0,10000
3486,22337586829417,0.030335,0.006836,43.0,10000
3487,22337596829860,0.028930,0.006775,43.0,10000
3488,22337606828548,0.029358,0.006592,43.0,10000
3489,22337616829157,0.030518,0.006836,43.0,10000
3490,22337626829625,0.028442,0.006470,43.0,10000
3491,22337636831829,0.031250,0.007324,43.0,10000
3492,22337646829235,0.029358,0.006531,43.0,10000
3493,22337656829114,0.029785,0.006652,43.0,10000
3494,22337666830706,0.029541,0.007081,43.0,10000
3495,22337676828886,0.028808,0.006530,44.0,10000
3496,22337686829651,0.030701,0.007324,43.0,10000
3497,22337696831090,0.029175,0.006714,43.0,10000
3498,22337706828303,0.031738,0.007019,43.0,10000
3499,22337716828896,0.032959,0.006714,43.0,10000
3500,22337726829052,0.029113,0.006653,43.0,10000
3501,22337736830136,0.029175,0.006836,43.0,10000
3502,22337746829380,0.030518,0.007019,43.0,10000
3503,22337756828948,0.029419,0.006775,43.0,10000
3504,22337766829573,0.029235,0.006592,43.0,10000
3505,22337776829452,0.029541,0.006713,43.0,10000
3506,22337786829146,0.030335,0.007019,43.0,10000
3507,22337796828625,0.028930,0.006775,43.0,10000
3508,22337806828703,0.029785,0.006775,43.0,10000
3509,22337816828921,0.029358,0.006592,43.0,10000
3510,22337826829292,0.029480,0.006775,43.0,10000
3511,22337836829354,0.029236,0.006653,43.0,10000
3512,22337846828817,0.028686,0.006653,43.0,10000
3513,22337856828973,0.030457,0.006897,43.0,10000
3514,22337866828531,0.030273,0.006896,43.0,10000
3515,22337876828879,0.028992,0.006592,43.0,10000
3516,22337886828531,0.028564,0.006653,43.0,10000
3517,22337896828989,0.030457,0.007019,43.0,10000
3518,22337906831369,0.031311,0.006958,43.0,10000
3519,22337916829295,0.032836,0.006470,43.0,10000
3520,22337926828618,0.030030,0.006836,43.0,10000
3521,22337936830792,0.029602,0.006836,44.0,10000
3522,22337946828765,0.029418,0.006652,43.0,10000
3523,22337956831899,0.029847,0.006958,43.0,10000
3524,22337966828833,0.029418,0.006714,43.0,10000
3525,22337976828817,0.028992,0.006592,43.0,10000
3526,22337986828511,0.030456,0.006714,43.0,10000
3527,22337996828312,0.029725,0.006775,43.0,10000
3528,22338006828999,0.028381,0.006470,43.0,10000
3529,22338016829301,0.030151,0.006591,43.0,10000
3530,22338026828895,0.029724,0.006653,43.0,10000
3531,22338036829214,0.029846,0.006897,43.0,10000
3532,22338046828660,0.029236,0.006653,43.0,10000
3533,22338056828973,0.030640,0.006958,43.0,10000
3534,22338066829229,0.029174,0.006409,43.0,10000
3535,22338076828999,0.030396,0.007019,43.0,10000
3536,22338086828800,0.028259,0.006469,43.0,10000
3537,22338096828435,0.029724,0.006714,43.0,10000
3538,22338106829190,0.029358,0.006531,43.0,10000
3539,22338116831222,0.028869,0.007080,43.0,10000
3540,22338126828383,0.033936,0.006958,43.0,10000
3541,22338136829389,0.031311,0.006470,43.0,10000
3542,22338146829477,0.030578,0.007812,42.0,10000
3543,22338156828972,0.029541,0.006531,43.0,10000
3544,22338166829685,0.029968,0.007141,43.0,10000
3545,22338176828415,0.029358,0.006348,43.0,10000
3546,22338186829297,0.028626,0.006774,43.0,10000
3547,22338196828536,0.029113,0.006531,43.0,10000
3548,22338206831039,0.030945,0.007385,43.0,10000
3549,22338216828904,0.028992,0.006287,43.0,10000
3550,22338226829753,0.030090,0.006958,43.0,10000
3551,22338236828933,0.028442,0.006226,43.0,10000
3552,22338246829577,0.030701,0.007263,43.0,10000
3553,22338256829528,0.028015,0.006042,43.0,10000
3554,22338266828737,0.031006,0.007202,43.0,10000
3555,22338276829180,0.029236,0.006470,43.0,10000
3556,22338286829473,0.030395,0.007141,43.0,10000
3557,22338296829294,0.028625,0.006226,43.0,10000
3558,22338306829300,0.030152,0.007202,43.0,10000
3559,22338316828936,0.029296,0.006470,43.0,10000
3560,22338326829545,0.032654,0.007080,43.0,10000
3561,22338336828773,0.031799,0.006225,43.0,10000
3562,22338346829395,0.030152,0.007263,43.0,10000
3563,22338356829030,0.029480,0.006409,43.0,10000
3564,22338366829840,0.029907,0.007202,43.0,10000
3565,22338376829476,0.028991,0.006287,43.0,10000
3566,22338386828581,0.030335,0.007141,43.0,10000
3567,22338396828581,0.029052,0.006409,43.0,10000
3568,22338406829258,0.028565,0.006835,43.0,10000
3569,22338416828691,0.028869,0.006348,43.0,10000
3570,22338426828837,0.030579,0.007141,43.0,10000
3571,22338436829476,0.028198,0.006165,43.0,10000
3572,22338446829889,0.030945,0.007385,43.0,10000
3573,22338456829368,0.028747,0.006226,44.0,10000
3574,22338466829108,0.029053,0.006835,43.0,10000
3575,22338476828746,0.030029,0.006531,44.0,10000
3576,22338486828805,0.028931,0.006836,44.0,10000
3577,22338496828789,0.028564,0.006287,43.0,10000
3578,22338506828857,0.030457,0.007324,43.0,10000
3579,22338516828779,0.028808,0.006164,43.0,10000
3580,22338526831298,0.029663,0.007325,43.0,10000
3581,22338536828789,0.030457,0.006591,43.0,10000
3582,22338546829466,0.033508,0.006836,43.0,10000
3583,22338556829257,0.029297,0.006104,43.0,10000
3584,22338566829169,0.030395,0.007324,43.0,10000
3585,22338576828935,0.028259,0.006104,43.0,10000
3586,22338586829345,0.030945,0.007202,43.0,10000
3587,22338596829153,0.027954,0.006042,43.0,10000
3588,22338606829205,0.030151,0.007263,43.0,10000
3589,22338616829127,0.030274,0.006470,43.0,10000
3590,22338626829091,0.030395,0.007080,43.0,10000
3591,22338636829247,0.029053,0.006409,43.0,10000
3592,22338646829367,0.028686,0.006836,43.0,10000
3593,22338656829113,0.028931,0.006347,43.0,10000
3594,22338666830621,0.030700,0.007630,43.0,10000
3595,22338676828300,0.029786,0.006530,43.0,10000
3596,22338686828993,0.029663,0.006958,43.0,10000
3597,22338696829205,0.028320,0.006165,43.0,10000
3598,22338706829133,0.030029,0.006958,43.0,10000
3599,22338716829038,0.030151,0.006653,43.0,10000
3600,22338726830376,0.029053,0.006836,43.0,10000
3601,22338736831809,0.031982,0.008178,43.0,10000
3602,22338746828693,0.033631,0.006897,43.0,10000
3603,22338756828716,0.029663,0.006348,43.0,10000
3604,22338766828970,0.030029,0.007080,43.0,10000
3605,22338776828800,0.029663,0.006409,43.0,10000
3606,22338786829523,0.029480,0.006958,43.0,10000
3607,22338796828735,0.029846,0.006592,43.0,10000
3608,22338806828615,0.029053,0.007019,43.0,10000
3609,22338816828387,0.029846,0.006469,43.0,10000
3610,22338826829048,0.030090,0.007385,43.0,10000
3611,22338836829220,0.029114,0.006470,43.0,10000
3612,22338846828654,0.029724,0.007019,44.0,10000
3613,22338856828872,0.029052,0.006226,43.0,10000
3614,22338866828846,0.029602,0.007141,43.0,10000
3615,22338876828898,0.030518,0.006592,43.0,10000
3616,22338886829080,0.029602,0.006897,43.0,10000
3617,22338896829028,0.029236,0.006347,43.0,10000
3618,22338906829064,0.029113,0.006958,43.0,10000
3619,22338916828901,0.030274,0.006592,43.0,10000
3620,22338926829542,0.028930,0.006836,43.0,10000
3621,22338936829168,0.029114,0.006287,42.0,10000
3622,22338946830984,0.031494,0.007812,43.0,10000
3623,22338956828553,0.030762,0.006287,43.0,10000
3624,22338966829047,0.033386,0.007019,43.0,10000
3625,22338976829288,0.028442,0.006103,43.0,10000
3626,22338986828959,0.030884,0.007202,43.0,10000
3627,22338996829369,0.029419,0.006287,42.0,10000
3628,22339006829464,0.029296,0.007080,43.0,10000
3629,22339016828464,0.030091,0.006592,43.0,10000
3630,22339026829047,0.030334,0.007080,43.0,10000
3631,22339036828839,0.029175,0.006225,44.0,10000
3632,22339046829291,0.030456,0.007202,43.0,10000
3633,22339056828656,0.028687,0.006165,43.0,10000
3634,22339066829265,0.029846,0.006836,43.0,10000
3635,22339076829333,0.030273,0.006531,43.0,10000
3636,22339086829203,0.029968,0.006958,43.0,10000
3637,22339096828672,0.028809,0.006286,43.0,10000
3638,22339106831599,0.029968,0.007080,43.0,10000
3639,22339116828630,0.029175,0.006409,43.0,10000
3640,22339126829164,0.030273,0.007019,43.0,10000
3641,22339136829141,0.029541,0.006348,43.0,10000
3642,22339146829313,0.029358,0.006897,43.0,10000
3643,22339156830440,0.032532,0.007141,43.0,10000
3644,22339166829541,0.033203,0.007019,43.0,10000
3645,22339176829053,0.028808,0.006225,43.0,10000
3646,22339186829056,0.029846,0.007019,43.0,10000
3647,22339196828672,0.029358,0.006531,43.0,10000
3648,22339206829079,0.030212,0.007080,43.0,10000
3649,22339216828906,0.028748,0.006226,43.0,10000
3650,22339226829255,0.029907,0.007080,43.0,10000
3651,22339236831676,0.029175,0.006592,44.0,10000
3652,22339246830176,0.030212,0.007202,43.0,10000
3653,22339256828708,0.030579,0.006530,43.0,10000
3654,22339266828896,0.028564,0.006775,43.0,10000
3655,22339276828593,0.030823,0.006775,44.0,10000
3656,22339286828786,0.030029,0.007019,43.0,10000
3657,22339296829280,0.028564,0.006104,43.0,10000
3658,22339306829394,0.031128,0.007324,43.0,10000
3659,22339316829385,0.029480,0.006531,43.0,10000
3660,22339326829489,0.029907,0.007202,43.0,10000
3661,22339336829166,0.029114,0.006225,43.0,10000
3662,22339346828603,0.029480,0.007203,43.0,10000
3663,22339356828681,0.029846,0.006530,43.0,10000
3664,22339366829111,0.029968,0.007202,43.0,10000
3665,22339376828577,0.032471,0.006287,43.0,10000
3666,22339386829254,0.031677,0.006958,43.0,10000
3667,22339396829182,0.030212,0.006653,43.0,10000
3668,22339406829345,0.030151,0.007080,43.0,10000
3669,22339416829713,0.029419,0.006348,43.0,10000
3670,22339426829358,0.029602,0.007019,43.0,10000
3671,22339436828977,0.029969,0.006408,43.0,10000
3672,22339446831737,0.029174,0.007263,42.0,10000
3673,22339456829019,0.030090,0.006470,43.0,10000
3674,22339466829176,0.030152,0.007324,43.0,10000
3675,22339476829618,0.029236,0.006348,43.0,10000
3676,22339486831379,0.030639,0.007507,43.0,10000
3677,22339496828951,0.029053,0.006287,43.0,10000
3678,22339506829358,0.029358,0.007141,43.0,10000
3679,22339516829156,0.030212,0.006531,43.0,10000
3680,22339526829133,0.030151,0.007141,43.0,10000
3681,22339536829296,0.028320,0.006103,44.0,10000
3682,22339546829384,0.031372,0.007447,43.0,10000
3683,22339556831936,0.029969,0.007019,43.0,10000
3684,22339566831281,0.030517,0.007446,43.0,10000
