sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4502,89793955089332,0.062805,0.039367,53.0,10000
4503,89793965089430,0.055420,0.035034,54.0,10000
4504,89793975089813,0.062438,0.039185,54.0,10000
4505,89793985089573,0.059509,0.037536,54.0,10000
4506,89793995090075,0.055481,0.034912,53.0,10000
4507,89794005090175,0.059204,0.037354,53.0,10000
4508,89794015089766,0.059082,0.035949,53.0,10000
4509,89794025089572,0.064392,0.038819,53.0,10000
4510,89794035089904,0.058899,0.037048,54.0,10000
4511,89794045089440,0.059814,0.037536,53.0,10000
4512,89794055089987,0.058777,0.036927,53.0,10000
4513,89794065089379,0.059448,0.037597,53.0,10000
4514,89794075089668,0.063293,0.039978,54.0,10000
4515,89794085090126,0.055603,0.035095,54.0,10000
4516,89794095089544,0.058289,0.036499,53.0,10000
4517,89794105089972,0.059692,0.037781,54.0,10000
4518,89794115090121,0.059875,0.037719,53.0,10000
4519,89794125089475,0.058899,0.036866,54.0,10000
4520,89794135089522,0.059631,0.037475,53.0,10000
4521,89794145089776,0.058960,0.036926,53.0,10000
4522,89794155089612,0.063415,0.039795,53.0,10000
4523,89794165089764,0.055054,0.034668,54.0,10000
4524,89794175089892,0.059082,0.037231,53.0,10000
4525,89794185090088,0.063354,0.039734,54.0,10000
4526,89794195089984,0.053528,0.033691,53.0,10000
4527,89794205089345,0.061035,0.038391,53.0,10000
4528,89794215090485,0.058960,0.037171,53.0,10000
4529,89794225090297,0.058532,0.036682,54.0,10000
4530,89794235089427,0.068664,0.041076,54.0,10000
4531,89794245089801,0.056824,0.034790,53.0,10000
4532,89794255090327,0.063171,0.039795,54.0,10000
4533,89794265089865,0.055603,0.035095,53.0,10000
4534,89794275089934,0.058228,0.036743,54.0,10000
4535,89794285089483,0.057617,0.036133,53.0,10000
4536,89794295090380,0.061035,0.038513,54.0,10000
4537,89794305089813,0.059326,0.037292,54.0,10000
4538,89794315090540,0.063110,0.039612,53.0,10000
4539,89794325090189,0.055053,0.034607,53.0,10000
4540,89794335089913,0.057678,0.036133,53.0,10000
4541,89794345089967,0.064820,0.040649,53.0,10000
4542,89794355089555,0.059265,0.037415,53.0,10000
4543,89794365089997,0.058959,0.037048,53.0,10000
4544,89794375089965,0.059204,0.037292,53.0,10000
4545,89794385090124,0.058960,0.037170,53.0,10000
4546,89794395089981,0.053772,0.033753,53.0,10000
4547,89794405090099,0.065307,0.041015,54.0,10000
4548,89794415089659,0.055298,0.034912,53.0,10000
4549,89794425089438,0.059570,0.037293,54.0,10000
4550,89794435090288,0.060852,0.036255,53.0,10000
4551,89794445089831,0.063049,0.038879,53.0,10000
4552,89794455090430,0.059632,0.037658,53.0,10000
4553,89794465089889,0.063354,0.039673,54.0,10000
4554,89794475090082,0.056274,0.035767,53.0,10000
4555,89794485089871,0.058472,0.036682,53.0,10000
4556,89794495090330,0.059021,0.036987,53.0,10000
4557,89794505089646,0.063537,0.039856,54.0,10000
4558,89794515090095,0.055359,0.034973,54.0,10000
4559,89794525089251,0.063659,0.040222,53.0,10000
4560,89794535089622,0.059204,0.037292,53.0,10000
4561,89794545089889,0.055054,0.034729,53.0,10000
4562,89794555090207,0.059082,0.037415,53.0,10000
4563,89794565089898,0.059143,0.037170,54.0,10000
4564,89794575090154,0.063659,0.040222,53.0,10000
4565,89794585089458,0.054871,0.034546,54.0,10000
4566,89794595090155,0.058532,0.036865,53.0,10000
4567,89794605090025,0.057678,0.036377,54.0,10000
4568,89794615090249,0.065552,0.041321,53.0,10000
4569,89794625089706,0.054565,0.034484,54.0,10000
4570,89794635090207,0.058594,0.036865,54.0,10000
4571,89794645090020,0.065856,0.040650,54.0,10000
4572,89794655089856,0.058472,0.034790,53.0,10000
4573,89794665089682,0.057983,0.036132,53.0,10000
4574,89794675089886,0.061340,0.039002,53.0,10000
4575,89794685089978,0.063233,0.039856,53.0,10000
4576,89794695090413,0.055236,0.034912,53.0,10000
4577,89794705089625,0.064331,0.040588,53.0,10000
4578,89794715089745,0.059753,0.037720,53.0,10000
4579,89794725091276,0.059754,0.037780,53.0,10000
4580,89794735089929,0.055542,0.035034,53.0,10000
4581,89794745089656,0.063537,0.040039,53.0,10000
4582,89794755090016,0.055359,0.035034,54.0,10000
4583,89794765089346,0.063659,0.040161,53.0,10000
4584,89794775089316,0.052673,0.033203,53.0,10000
4585,89794785089791,0.065735,0.041443,53.0,10000
4586,89794795089429,0.054993,0.034790,53.0,10000
4587,89794805089800,0.059326,0.037293,54.0,10000
4588,89794815089553,0.059692,0.037658,54.0,10000
4589,89794825089875,0.063049,0.039612,53.0,10000
4590,89794835089280,0.055298,0.034973,54.0,10000
4591,89794845090444,0.060424,0.037659,53.0,10000
4592,89794855089909,0.062378,0.037109,53.0,10000
4593,89794865090036,0.063049,0.039428,53.0,10000
4594,89794875089913,0.055115,0.035035,53.0,10000
4595,89794885090118,0.057556,0.036376,53.0,10000
4596,89794895089610,0.061035,0.038513,53.0,10000
4597,89794905089668,0.063843,0.040345,53.0,10000
4598,89794915089661,0.056091,0.035461,53.0,10000
4599,89794925089627,0.056640,0.035522,54.0,10000
4600,89794935090180,0.061279,0.038758,54.0,10000
4601,89794945089705,0.057190,0.035827,53.0,10000
4602,89794955090490,0.060791,0.038513,53.0,10000
4603,89794965089514,0.059448,0.037415,53.0,10000
4604,89794975089580,0.063232,0.039855,54.0,10000
4605,89794985090056,0.054749,0.034424,53.0,10000
4606,89794995089779,0.059265,0.037354,53.0,10000
4607,89795005089560,0.063293,0.039917,53.0,10000
4608,89795015090321,0.054993,0.034789,53.0,10000
4609,89795025089847,0.063903,0.040345,54.0,10000
4610,89795035090232,0.055420,0.034973,53.0,10000
4611,89795045089927,0.059387,0.037292,54.0,10000
4612,89795055089897,0.059509,0.037781,52.0,10000
4613,89795065089139,0.059387,0.036316,53.0,10000
4614,89795075090439,0.063660,0.038513,53.0,10000
4615,89795085089275,0.059753,0.037780,53.0,10000
4616,89795095090551,0.063293,0.039917,53.0,10000
4617,89795105091092,0.057495,0.037109,53.0,10000
4618,89795115089821,0.061218,0.039246,54.0,10000
4619,89795125090371,0.063477,0.040161,54.0,10000
4620,89795135089976,0.055725,0.035339,54.0,10000
4621,89795145090199,0.059936,0.037781,53.0,10000
4622,89795155089676,0.063293,0.039978,54.0,10000
4623,89795165090131,0.055359,0.035095,53.0,10000
4624,89795175090234,0.057434,0.036194,54.0,10000
4625,89795185089514,0.062073,0.039245,54.0,10000
4626,89795195090215,0.059570,0.037659,53.0,10000
4627,89795205089602,0.062500,0.039306,53.0,10000
4628,89795215090049,0.059265,0.037232,53.0,10000
4629,89795225089914,0.055358,0.035034,54.0,10000
4630,89795235089443,0.059021,0.037109,53.0,10000
4631,89795245090270,0.060669,0.038330,54.0,10000
4632,89795255090131,0.057190,0.036011,53.0,10000
4633,89795265089688,0.061950,0.037902,53.0,10000
4634,89795275089317,0.063477,0.038330,54.0,10000
4635,89795285089255,0.063110,0.039734,53.0,10000
4636,89795295089999,0.053772,0.034180,53.0,10000
4637,89795305089966,0.059509,0.037780,54.0,10000
4638,89795315089485,0.061889,0.039124,53.0,10000
4639,89795325090126,0.059449,0.037659,54.0,10000
4640,89795335089440,0.057433,0.036193,54.0,10000
4641,89795345089705,0.065430,0.041321,54.0,10000
4642,89795355089865,0.059204,0.037353,53.0,10000
4643,89795365089799,0.053833,0.034058,54.0,10000
4644,89795375090076,0.065185,0.041382,53.0,10000
4645,89795385089373,0.059753,0.037780,53.0,10000
4646,89795395089803,0.053711,0.033997,54.0,10000
4647,89795405090076,0.065613,0.041626,53.0,10000
4648,89795415090118,0.056030,0.035522,54.0,10000
4649,89795425089723,0.063232,0.039917,53.0,10000
4650,89795435090168,0.055908,0.035278,53.0,10000
4651,89795445089955,0.059387,0.037598,52.0,10000
4652,89795455090502,0.059265,0.037292,53.0,10000
4653,89795465090466,0.057923,0.036560,53.0,10000
4654,89795475089288,0.064819,0.040832,53.0,10000
4655,89795485090013,0.057922,0.034729,54.0,10000
4656,89795495089965,0.065552,0.040406,53.0,10000
4657,89795505089615,0.055297,0.035217,53.0,10000
4658,89795515090175,0.059082,0.037292,53.0,10000
4659,89795525090377,0.064209,0.040588,53.0,10000
4660,89795535089434,0.059326,0.037476,53.0,10000
4661,89795545089864,0.055786,0.035278,53.0,10000
4662,89795555089951,0.059631,0.037659,53.0,10000
4663,89795565089801,0.060364,0.038147,54.0,10000
4664,89795575090099,0.062561,0.039428,53.0,10000
4665,89795585089408,0.059204,0.037232,54.0,10000
4666,89795595089683,0.059631,0.037597,53.0,10000
4667,89795605089576,0.054565,0.034729,53.0,10000
4668,89795615089473,0.060181,0.038147,53.0,10000
4669,89795625090576,0.059387,0.037536,53.0,10000
4670,89795635089816,0.059387,0.037293,53.0,10000
4671,89795645089912,0.059936,0.037658,54.0,10000
4672,89795655089931,0.059997,0.037842,53.0,10000
4673,89795665089487,0.057618,0.036194,53.0,10000
4674,89795675090268,0.059509,0.037597,53.0,10000
4675,89795685090271,0.068969,0.041443,53.0,10000
4676,89795695090058,0.060974,0.037720,54.0,10000
4677,89795705089868,0.054749,0.034851,53.0,10000
4678,89795715090369,0.059631,0.037719,53.0,10000
4679,89795725090597,0.064331,0.040711,53.0,10000
4680,89795735089732,0.059448,0.037536,53.0,10000
4681,89795745089385,0.059448,0.037537,53.0,10000
4682,89795755090214,0.053344,0.033752,53.0,10000
4683,89795765089451,0.059632,0.037598,54.0,10000
4684,89795775090074,0.058959,0.037170,53.0,10000
4685,89795785090050,0.065369,0.041016,54.0,10000
4686,89795795089877,0.059875,0.037475,53.0,10000
4687,89795805089212,0.055908,0.035278,53.0,10000
4688,89795815089377,0.059082,0.037110,53.0,10000
4689,89795825089339,0.060547,0.038024,53.0,10000
4690,89795835090261,0.060364,0.037781,53.0,10000
4691,89795845089397,0.059264,0.037109,54.0,10000
4692,89795855090408,0.058899,0.037110,53.0,10000
4693,89795865089162,0.063599,0.039794,54.0,10000
4694,89795875090048,0.059448,0.037537,53.0,10000
4695,89795885089588,0.055420,0.034790,54.0,10000
4696,89795895090152,0.065002,0.040039,53.0,10000
4697,89795905089193,0.058410,0.034546,53.0,10000
4698,89795915090178,0.059143,0.037109,53.0,10000
4699,89795925089935,0.064209,0.040344,53.0,10000
4700,89795935089709,0.055237,0.034790,54.0,10000
4701,89795945090136,0.063598,0.039856,53.0,10000
4702,89795955089894,0.055542,0.035034,54.0,10000
4703,89795965089172,0.059143,0.036987,54.0,10000
4704,89795975089402,0.063721,0.040039,53.0,10000
4705,89795985089714,0.054870,0.034424,53.0,10000
4706,89795995090366,0.060181,0.037903,53.0,10000
4707,89796005089949,0.063354,0.039367,52.0,10000
4708,89796015089392,0.053405,0.033814,53.0,10000
4709,89796025089771,0.060974,0.038452,54.0,10000
4710,89796035089538,0.059876,0.037536,53.0,10000
4711,89796045089756,0.059631,0.037537,54.0,10000
4712,89796055090211,0.059021,0.037109,53.0,10000
4713,89796065089579,0.057373,0.035889,54.0,10000
4714,89796075090043,0.065124,0.041198,53.0,10000
4715,89796085089198,0.055786,0.035217,53.0,10000
4716,89796095090039,0.065063,0.040222,53.0,10000
4717,89796105089360,0.063050,0.037415,53.0,10000
4718,89796115090167,0.055969,0.035156,53.0,10000
4719,89796125089280,0.059204,0.037109,53.0,10000
4720,89796135090149,0.058898,0.036927,53.0,10000
4721,89796145089812,0.063965,0.040038,53.0,10000
4722,89796155089720,0.055603,0.035096,54.0,10000
4723,89796165089720,0.058716,0.036804,54.0,10000
4724,89796175090191,0.059448,0.037475,54.0,10000
4725,89796185089985,0.059692,0.037415,54.0,10000
4726,89796195090169,0.059753,0.037536,53.0,10000
4727,89796205089203,0.059448,0.037232,53.0,10000
4728,89796215089856,0.063904,0.040222,54.0,10000
4729,89796225090463,0.054748,0.034484,54.0,10000
4730,89796235089818,0.059570,0.037476,53.0,10000
4731,89796245089804,0.058838,0.036804,53.0,10000
4732,89796255090471,0.060730,0.038452,54.0,10000
4733,89796265089479,0.058411,0.036377,53.0,10000
4734,89796275090146,0.059509,0.037597,53.0,10000
4735,89796285089798,0.057006,0.035767,53.0,10000
4736,89796295090296,0.066040,0.041748,53.0,10000
4737,89796305089288,0.055115,0.034607,54.0,10000
4738,89796315090167,0.061340,0.037414,53.0,10000
4739,89796325089359,0.065979,0.039856,54.0,10000
4740,89796335090046,0.055420,0.035156,53.0,10000
4741,89796345089617,0.057372,0.036011,53.0,10000
4742,89796355089419,0.061219,0.038696,54.0,10000
4743,89796365089858,0.058837,0.036926,54.0,10000
4744,89796375090374,0.063477,0.039856,53.0,10000
4745,89796385089916,0.055969,0.035217,52.0,10000
4746,89796395090319,0.057617,0.036255,54.0,10000
4747,89796405089867,0.060852,0.038391,53.0,10000
4748,89796415089647,0.059631,0.037476,54.0,10000
4749,89796425089741,0.059082,0.037292,53.0,10000
4750,89796435089862,0.059753,0.037536,54.0,10000
4751,89796445089697,0.059936,0.037720,53.0,10000
4752,89796455089483,0.058411,0.036804,53.0,10000
4753,89796465090116,0.059570,0.037232,54.0,10000
4754,89796475090246,0.057739,0.036315,53.0,10000
4755,89796485089455,0.060791,0.038391,53.0,10000
4756,89796495089737,0.064148,0.040284,53.0,10000
4757,89796505089504,0.053100,0.033325,53.0,10000
4758,89796515090256,0.061218,0.037475,53.0,10000
4759,89796525089376,0.062317,0.037231,54.0,10000
4760,89796535089486,0.065186,0.041138,53.0,10000
4761,89796545089304,0.059020,0.037048,53.0,10000
4762,89796555089647,0.053711,0.033814,53.0,10000
4763,89796565089782,0.065491,0.041320,53.0,10000
4764,89796575089881,0.055664,0.035095,54.0,10000
4765,89796585089956,0.059204,0.036927,53.0,10000
4766,89796595089842,0.059753,0.037292,53.0,10000
4767,89796605090341,0.059875,0.037659,54.0,10000
4768,89796615089688,0.063232,0.039489,53.0,10000
4769,89796625090111,0.059876,0.037720,53.0,10000
4770,89796635089354,0.055359,0.034668,53.0,10000
4771,89796645089758,0.063415,0.039734,54.0,10000
4772,89796655089746,0.055115,0.034729,53.0,10000
4773,89796665089706,0.057739,0.036193,53.0,10000
4774,89796675089694,0.060791,0.038391,53.0,10000
4775,89796685090493,0.064147,0.040344,53.0,10000
4776,89796695089870,0.055481,0.034729,53.0,10000
4777,89796705089690,0.063721,0.039917,53.0,10000
4778,89796715089480,0.055419,0.035034,53.0,10000
4779,89796725090275,0.060547,0.038269,52.0,10000
4780,89796735089980,0.061951,0.036926,54.0,10000
4781,89796745090191,0.058654,0.035889,54.0,10000
4782,89796755089441,0.061218,0.038635,53.0,10000
4783,89796765089856,0.058777,0.037109,54.0,10000
4784,89796775089455,0.057983,0.036560,53.0,10000
4785,89796785089421,0.059204,0.037293,53.0,10000
4786,89796795090162,0.061463,0.038696,53.0,10000
4787,89796805089436,0.059570,0.037659,53.0,10000
4788,89796815090570,0.061462,0.039245,53.0,10000
4789,89796825089575,0.059082,0.037659,53.0,10000
4790,89796835090098,0.059448,0.037475,53.0,10000
4791,89796845089613,0.065185,0.040833,54.0,10000
4792,89796855089945,0.053711,0.033813,52.0,10000
4793,89796865089359,0.065918,0.041565,54.0,10000
4794,89796875089884,0.059814,0.037780,54.0,10000
4795,89796885089653,0.056030,0.035401,53.0,10000
4796,89796895089651,0.060425,0.037903,53.0,10000
4797,89796905089585,0.063110,0.039550,53.0,10000
4798,89796915089259,0.059998,0.037781,54.0,10000
4799,89796925090128,0.054565,0.034363,53.0,10000
4800,89796935090373,0.063781,0.037963,53.0,10000
4801,89796945089325,0.059265,0.036255,53.0,10000
4802,89796955089965,0.060913,0.038330,53.0,10000
4803,89796965089744,0.059815,0.037537,53.0,10000
4804,89796975089825,0.057983,0.036499,54.0,10000
4805,89796985090207,0.062073,0.039123,53.0,10000
4806,89796995090068,0.060180,0.037537,53.0,10000
4807,89797005089961,0.063782,0.039916,54.0,10000
4808,89797015090138,0.059692,0.037476,53.0,10000
4809,89797025089180,0.059875,0.037536,53.0,10000
4810,89797035089777,0.059509,0.037598,54.0,10000
4811,89797045090000,0.056091,0.035400,54.0,10000
4812,89797055090083,0.059571,0.037476,53.0,10000
4813,89797065090022,0.060424,0.038025,54.0,10000
4814,89797075090077,0.059631,0.037536,53.0,10000
4815,89797085090048,0.059998,0.037231,54.0,10000
4816,89797095089713,0.061462,0.038330,52.0,10000
4817,89797105089989,0.063477,0.039917,53.0,10000
4818,89797115089636,0.055602,0.034851,53.0,10000
4819,89797125089906,0.064698,0.040528,53.0,10000
4820,89797135089875,0.060668,0.038024,53.0,10000
4821,89797145089903,0.056580,0.034729,53.0,10000
4822,89797155089734,0.061706,0.036133,53.0,10000
4823,89797165089984,0.065918,0.040832,53.0,10000
4824,89797175089902,0.055664,0.034973,53.0,10000
4825,89797185089881,0.060119,0.037720,54.0,10000
4826,89797195090386,0.059693,0.037537,52.0,10000
4827,89797205089594,0.064636,0.040405,53.0,10000
4828,89797215090282,0.053710,0.033386,53.0,10000
4829,89797225089992,0.065247,0.040954,54.0,10000
4830,89797235089488,0.060302,0.038086,53.0,10000
4831,89797245090024,0.055481,0.035156,53.0,10000
4832,89797255090004,0.063294,0.039795,54.0,10000
4833,89797265089926,0.055786,0.035462,53.0,10000
4834,89797275089902,0.059081,0.037170,54.0,10000
4835,89797285089623,0.059998,0.037903,53.0,10000
4836,89797295089689,0.058593,0.036682,53.0,10000
4837,89797305089597,0.059571,0.037658,53.0,10000
4838,89797315089796,0.059570,0.037354,53.0,10000
4839,89797325089823,0.059936,0.037780,53.0,10000
4840,89797335089775,0.059692,0.037598,53.0,10000
4841,89797345090020,0.065430,0.040527,53.0,10000
4842,89797355089431,0.058593,0.034851,54.0,10000
4843,89797365089926,0.060547,0.037842,53.0,10000
4844,89797375089661,0.059082,0.036865,53.0,10000
4845,89797385089298,0.058349,0.036499,53.0,10000
4846,89797395090118,0.061158,0.038452,53.0,10000
4847,89797405090132,0.058837,0.037048,53.0,10000
4848,89797415089573,0.063416,0.039795,53.0,10000
4849,89797425090627,0.059204,0.037475,53.0,10000
4850,89797435089858,0.059875,0.037903,53.0,10000
4851,89797445089575,0.055786,0.035462,53.0,10000
4852,89797455089506,0.059387,0.037414,53.0,10000
4853,89797465090328,0.059448,0.037537,53.0,10000
4854,89797475089333,0.058655,0.036865,54.0,10000
4855,89797485090004,0.064453,0.040405,53.0,10000
4856,89797495089206,0.059570,0.037781,53.0,10000
4857,89797505089656,0.059753,0.037841,53.0,10000
4858,89797515089791,0.055542,0.034851,54.0,10000
4859,89797525089606,0.063720,0.040100,53.0,10000
4860,89797535089216,0.059265,0.037109,53.0,10000
4861,89797545090264,0.056031,0.035401,53.0,10000
4862,89797555090084,0.056884,0.035827,53.0,10000
4863,89797565090472,0.064270,0.039307,53.0,10000
4864,89797575089786,0.065430,0.039490,54.0,10000
4865,89797585089378,0.055908,0.035461,54.0,10000
4866,89797595090018,0.062988,0.039367,53.0,10000
4867,89797605090084,0.059570,0.037781,53.0,10000
4868,89797615089497,0.059631,0.037598,54.0,10000
4869,89797625090496,0.055359,0.035156,53.0,10000
4870,89797635089524,0.057251,0.035949,53.0,10000
4871,89797645090235,0.065673,0.041443,53.0,10000
4872,89797655089864,0.054749,0.034668,54.0,10000
4873,89797665089447,0.063842,0.039978,53.0,10000
4874,89797675089470,0.055969,0.035400,54.0,10000
4875,89797685089939,0.059632,0.037537,54.0,10000
4876,89797695090274,0.059509,0.037170,54.0,10000
4877,89797705089952,0.063537,0.039795,54.0,10000
4878,89797715090381,0.055786,0.035156,53.0,10000
4879,89797725090176,0.063660,0.039978,54.0,10000
4880,89797735089808,0.059570,0.037414,53.0,10000
4881,89797745089956,0.059265,0.036988,53.0,10000
4882,89797755089610,0.055359,0.035034,53.0,10000
4883,89797765089444,0.061950,0.037780,53.0,10000
4884,89797775089660,0.062256,0.037354,53.0,10000
4885,89797785089948,0.057739,0.036316,53.0,10000
4886,89797795089944,0.064941,0.040771,53.0,10000
4887,89797805089399,0.054749,0.034546,54.0,10000
4888,89797815089750,0.059448,0.037475,54.0,10000
4889,89797825089372,0.059082,0.037293,54.0,10000
4890,89797835089523,0.058105,0.036560,53.0,10000
4891,89797845089812,0.065613,0.041381,53.0,10000
4892,89797855090159,0.059448,0.037293,53.0,10000
4893,89797865089976,0.055541,0.035034,54.0,10000
4894,89797875089221,0.056702,0.035644,53.0,10000
4895,89797885089826,0.062256,0.039307,53.0,10000
4896,89797895089316,0.061950,0.038757,53.0,10000
4897,89797905090132,0.053406,0.033691,54.0,10000
4898,89797915089493,0.061157,0.038391,53.0,10000
4899,89797925089730,0.059204,0.037354,54.0,10000
4900,89797935089455,0.057434,0.035950,54.0,10000
4901,89797945090236,0.061706,0.039001,53.0,10000
4902,89797955089663,0.057068,0.036011,53.0,10000
4903,89797965089948,0.064270,0.039489,53.0,10000
4904,89797975089399,0.061340,0.036743,53.0,10000
4905,89797985089826,0.060119,0.037659,54.0,10000
4906,89797995089573,0.059143,0.037109,52.0,10000
4907,89798005089695,0.059631,0.037659,53.0,10000
4908,89798015089879,0.059388,0.037231,53.0,10000
4909,89798025089822,0.060546,0.038086,53.0,10000
4910,89798035089301,0.063477,0.039856,53.0,10000
4911,89798045089884,0.055786,0.035156,53.0,10000
4912,89798055089982,0.059448,0.037414,53.0,10000
4913,89798065089669,0.064270,0.040161,52.0,10000
4914,89798075089571,0.055541,0.035218,53.0,10000
4915,89798085089371,0.059449,0.037292,53.0,10000
4916,89798095090081,0.057556,0.036255,54.0,10000
4917,89798105089967,0.065490,0.041381,53.0,10000
4918,89798115089450,0.055481,0.034974,53.0,10000
4919,89798125089268,0.063537,0.039977,53.0,10000
4920,89798135089289,0.053894,0.033875,53.0,10000
4921,89798145090225,0.061462,0.038757,53.0,10000
4922,89798155090083,0.059876,0.037720,54.0,10000
4923,89798165089386,0.057922,0.036499,53.0,10000
4924,89798175090146,0.061157,0.038696,54.0,10000
4925,89798185089384,0.063660,0.037964,53.0,10000
4926,89798195089468,0.065002,0.039794,54.0,10000
4927,89798205089941,0.060058,0.037659,53.0,10000
4928,89798215089546,0.056397,0.035156,53.0,10000
4929,89798225090062,0.059692,0.037476,54.0,10000
4930,89798235089286,0.059448,0.037475,53.0,10000
4931,89798245089731,0.059326,0.037109,53.0,10000
4932,89798255089442,0.058960,0.036988,53.0,10000
4933,89798265089983,0.063781,0.040161,53.0,10000
4934,89798275089404,0.054688,0.034484,54.0,10000
4935,89798285090058,0.063964,0.040345,52.0,10000
4936,89798295089607,0.055237,0.034606,53.0,10000
4937,89798305090209,0.063782,0.039856,53.0,10000
4938,89798315089367,0.055053,0.034546,53.0,10000
4939,89798325089933,0.059204,0.037293,54.0,10000
4940,89798335089475,0.057495,0.036010,53.0,10000
4941,89798345089360,0.061035,0.038513,53.0,10000
4942,89798355089566,0.058960,0.037049,53.0,10000
4943,89798365089349,0.059570,0.037353,53.0,10000
4944,89798375089674,0.057739,0.035950,53.0,10000
4945,89798385089988,0.064880,0.038818,54.0,10000
4946,89798395089538,0.064698,0.039489,53.0,10000
4947,89798405089451,0.056640,0.035279,53.0,10000
4948,89798415090048,0.059021,0.037048,53.0,10000
4949,89798425090136,0.060852,0.037964,53.0,10000
4950,89798435089289,0.059387,0.037231,53.0,10000
4951,89798445089830,0.059631,0.037476,53.0,10000
4952,89798455089634,0.062988,0.039428,53.0,10000
4953,89798465090292,0.059570,0.037537,52.0,10000
4954,89798475089661,0.058899,0.036926,53.0,10000
4955,89798485089971,0.054932,0.034790,52.0,10000
4956,89798495089760,0.064575,0.040344,53.0,10000
4957,89798505090071,0.056213,0.035400,53.0,10000
4958,89798515089697,0.059814,0.037232,53.0,10000
4959,89798525089418,0.064087,0.039977,54.0,10000
4960,89798535089647,0.055969,0.034974,53.0,10000
4961,89798545089793,0.059875,0.037475,53.0,10000
4962,89798555090232,0.060242,0.037720,53.0,10000
4963,89798565089860,0.058716,0.036743,54.0,10000
4964,89798575090221,0.059753,0.037231,53.0,10000
4965,89798585089451,0.061828,0.038879,53.0,10000
4966,89798595089352,0.060852,0.037781,53.0,10000
4967,89798605089641,0.067566,0.039795,54.0,10000
4968,89798615089693,0.054077,0.033569,53.0,10000
4969,89798625090272,0.062011,0.038940,53.0,10000
4970,89798635089600,0.062867,0.039429,52.0,10000
4971,89798645090111,0.055480,0.034912,53.0,10000
4972,89798655089390,0.058655,0.036987,53.0,10000
4973,89798665089597,0.060303,0.038147,53.0,10000
4974,89798675090754,0.057006,0.035828,52.0,10000
4975,89798685089616,0.059998,0.037597,54.0,10000
4976,89798695089889,0.059143,0.037049,53.0,10000
4977,89798705089973,0.061950,0.039062,54.0,10000
4978,89798715089246,0.059753,0.037353,53.0,10000
4979,89798725090345,0.063599,0.039917,53.0,10000
4980,89798735089469,0.055969,0.035278,53.0,10000
4981,89798745089547,0.058166,0.036438,54.0,10000
4982,89798755089165,0.059693,0.037415,53.0,10000
4983,89798765089690,0.061523,0.038635,53.0,10000
4984,89798775090193,0.057739,0.036316,53.0,10000
4985,89798785089981,0.059814,0.037719,53.0,10000
4986,89798795090349,0.062927,0.039246,54.0,10000
4987,89798805089450,0.063538,0.037659,54.0,10000
4988,89798815089391,0.060119,0.037597,53.0,10000
4989,89798825089379,0.057983,0.036255,54.0,10000
4990,89798835089565,0.065674,0.041015,53.0,10000
4991,89798845089868,0.059936,0.037537,53.0,10000
4992,89798855089902,0.053711,0.033569,53.0,10000
4993,89798865089354,0.066467,0.041565,53.0,10000
4994,89798875089561,0.055847,0.034729,54.0,10000
4995,89798885089908,0.058350,0.036560,53.0,10000
4996,89798895090295,0.066223,0.041504,53.0,10000
4997,89798905090227,0.055725,0.034790,53.0,10000
4998,89798915089619,0.060485,0.037780,54.0,10000
4999,89798925090083,0.058228,0.036316,53.0,10000
5000,89798935089680,0.062195,0.039063,53.0,10000
5001,89798945090140,0.060241,0.037597,53.0,10000
5002,89798955090106,0.057861,0.036072,54.0,10000
5003,89798965089381,0.061707,0.038452,53.0,10000
5004,89798975089451,0.063781,0.039856,53.0,10000
5005,89798985089988,0.053833,0.033813,53.0,10000
5006,89798995090589,0.065918,0.041260,53.0,10000
5007,89799005090731,0.059692,0.037658,54.0,10000
5008,89799015090595,0.062073,0.037598,53.0,10000
5009,89799025090078,0.058715,0.035339,53.0,10000
5010,89799035089856,0.059693,0.037415,54.0,10000
5011,89799045089373,0.063659,0.039978,53.0,10000
5012,89799055089785,0.054626,0.033813,54.0,10000
5013,89799065090448,0.061524,0.037964,54.0,10000
5014,89799075090080,0.061157,0.037963,53.0,10000
5015,89799085089366,0.059936,0.036927,54.0,10000
5016,89799095089809,0.058777,0.036376,53.0,10000
5017,89799105089342,0.061462,0.038025,53.0,10000
5018,89799115090075,0.061218,0.037781,53.0,10000
5019,89799125089354,0.064026,0.039245,54.0,10000
5020,89799135089731,0.055847,0.034729,54.0,10000
5021,89799145089150,0.061462,0.038025,54.0,10000
5022,89799155089652,0.059998,0.036926,53.0,10000
5023,89799165090167,0.060607,0.037415,54.0,10000
5024,89799175089711,0.061096,0.038025,54.0,10000
5025,89799185089887,0.058838,0.036315,53.0,10000
5026,89799195089598,0.060913,0.038147,54.0,10000
5027,89799205089634,0.063415,0.039368,54.0,10000
5028,89799215090031,0.056702,0.034179,54.0,10000
5029,89799225089863,0.066040,0.039063,53.0,10000
5030,89799235089780,0.059875,0.036865,53.0,10000
5031,89799245089415,0.064514,0.040039,54.0,10000
5032,89799255089806,0.055908,0.034729,53.0,10000
5033,89799265089560,0.064880,0.040344,54.0,10000
5034,89799275089477,0.055970,0.034851,53.0,10000
5035,89799285089887,0.060302,0.037659,53.0,10000
5036,89799295089931,0.064697,0.040283,53.0,10000
5037,89799305090453,0.056274,0.035278,54.0,10000
