sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3055,8052903144695,0.060669,0.037354,47.0,10000
3056,8052913145462,0.060363,0.037170,50.0,10000
3057,8052923144721,0.060364,0.037109,49.0,10000
3058,8052933146496,0.061584,0.037781,49.0,10000
3059,8052943145168,0.060059,0.036926,49.0,10000
3060,8052953144611,0.061279,0.037781,47.0,10000
3061,8052963145370,0.060303,0.036926,49.0,10000
3062,8052973144653,0.059142,0.036377,49.0,10000
3063,8052983144530,0.062867,0.038696,49.0,10000
3064,8052993145355,0.060790,0.037476,49.0,10000
3065,8053003144865,0.058594,0.036010,49.0,10000
3066,8053013145382,0.063293,0.039063,49.0,10000
3067,8053023145545,0.059815,0.036743,49.0,10000
3068,8053033144855,0.062072,0.038085,48.0,10000
3069,8053043145630,0.060608,0.037293,49.0,10000
3070,8053053145175,0.060913,0.037536,49.0,10000
3071,8053063145373,0.062072,0.037598,49.0,10000
3072,8053073145408,0.063782,0.037231,49.0,10000
3073,8053083144905,0.062073,0.038086,49.0,10000
3074,8053093144687,0.059570,0.036682,49.0,10000
3075,8053103145327,0.058899,0.036194,49.0,10000
3076,8053113145792,0.063598,0.039612,50.0,10000
3077,8053123145417,0.058533,0.036193,49.0,10000
3078,8053133145391,0.060974,0.037598,49.0,10000
3079,8053143145556,0.062744,0.038635,47.0,10000
3080,8053153145288,0.058715,0.036133,49.0,10000
3081,8053163144802,0.062073,0.038147,48.0,10000
3082,8053173145255,0.062011,0.038208,49.0,10000
3083,8053183144550,0.060364,0.036987,48.0,10000
3084,8053193145361,0.059265,0.036377,49.0,10000
3085,8053203145054,0.062927,0.038757,50.0,10000
3086,8053213145307,0.060730,0.037292,49.0,10000
3087,8053223145379,0.058471,0.035950,49.0,10000
3088,8053233145217,0.060974,0.037475,50.0,10000
3089,8053243144974,0.063904,0.039246,50.0,10000
3090,8053253145053,0.057739,0.035583,48.0,10000
3091,8053263145301,0.062378,0.038452,47.0,10000
3092,8053273145483,0.060669,0.037354,50.0,10000
3093,8053283145100,0.061767,0.036316,49.0,10000
3094,8053293145459,0.064880,0.038635,50.0,10000
3095,8053303144596,0.061890,0.038147,47.0,10000
3096,8053313145218,0.059448,0.036560,49.0,10000
3097,8053323144692,0.061340,0.037719,48.0,10000
3098,8053333145924,0.061401,0.037842,49.0,10000
3099,8053343145485,0.058594,0.035889,49.0,10000
3100,8053353144885,0.063293,0.039001,49.0,10000
3101,8053363145474,0.060303,0.037048,49.0,10000
3102,8053373144891,0.060485,0.037109,50.0,10000
3103,8053383144557,0.061158,0.037537,47.0,10000
3104,8053393145287,0.060973,0.037536,47.0,10000
3105,8053403144921,0.061158,0.037659,49.0,10000
3106,8053413145516,0.060241,0.036804,47.0,10000
3107,8053423145365,0.059143,0.036255,50.0,10000
3108,8053433144957,0.062561,0.038452,49.0,10000
3109,8053443144916,0.061767,0.037842,47.0,10000
3110,8053453145248,0.060730,0.037292,47.0,10000
3111,8053463145276,0.060791,0.037292,49.0,10000
3112,8053473146355,0.062012,0.038208,50.0,10000
3113,8053483144486,0.061767,0.036316,49.0,10000
3114,8053493144931,0.061889,0.036499,47.0,10000
3115,8053503144729,0.062378,0.038208,49.0,10000
3116,8053513145173,0.059387,0.036438,49.0,10000
3117,8053523144788,0.063233,0.038818,49.0,10000
3118,8053533144893,0.058837,0.035828,49.0,10000
3119,8053543145191,0.060913,0.037292,49.0,10000
3120,8053553145125,0.063477,0.039063,50.0,10000
3121,8053563145342,0.060974,0.037292,49.0,10000
3122,8053573145212,0.060729,0.037292,49.0,10000
3123,8053583145301,0.060730,0.037171,49.0,10000
3124,8053593144726,0.061646,0.037719,49.0,10000
3125,8053603145532,0.058593,0.035889,49.0,10000
3126,8053613145590,0.062683,0.038391,49.0,10000
3127,8053623144583,0.061279,0.037781,49.0,10000
3128,8053633144564,0.060242,0.036987,48.0,10000
3129,8053643145263,0.059326,0.036438,50.0,10000
3130,8053653144490,0.062133,0.038208,49.0,10000
3131,8053663145199,0.061524,0.037841,49.0,10000
3132,8053673145429,0.059753,0.036804,49.0,10000
3133,8053683145357,0.062195,0.038391,47.0,10000
3134,8053693145269,0.060302,0.037049,50.0,10000
3135,8053703145542,0.062500,0.036254,49.0,10000
3136,8053713145000,0.062256,0.037415,49.0,10000
3137,8053723145239,0.060852,0.037475,49.0,10000
3138,8053733145143,0.062561,0.038391,49.0,10000
3139,8053743144876,0.061950,0.038086,49.0,10000
3140,8053753145150,0.060425,0.037232,49.0,10000
3141,8053763145266,0.061218,0.037658,50.0,10000
3142,8053773145054,0.059997,0.037170,49.0,10000
3143,8053783144621,0.058411,0.036011,49.0,10000
3144,8053793145016,0.060791,0.037415,49.0,10000
3145,8053803144598,0.062805,0.038879,49.0,10000
3146,8053813145108,0.060852,0.037353,50.0,10000
3147,8053823145228,0.060912,0.037598,49.0,10000
3148,8053833144721,0.060486,0.037292,50.0,10000
3149,8053843144914,0.060730,0.037415,49.0,10000
3150,8053853144953,0.061645,0.037780,49.0,10000
3151,8053863145192,0.060791,0.037232,49.0,10000
3152,8053873145120,0.059082,0.036377,49.0,10000
3153,8053883144926,0.062195,0.038268,49.0,10000
3154,8053893144944,0.061218,0.037720,50.0,10000
3155,8053903144407,0.063903,0.037109,49.0,10000
3156,8053913145342,0.061829,0.037537,47.0,10000
3157,8053923144951,0.060852,0.037597,49.0,10000
3158,8053933145266,0.060791,0.037476,49.0,10000
3159,8053943144789,0.060363,0.036987,49.0,10000
3160,8053953146029,0.060852,0.037537,49.0,10000
3161,8053963145103,0.059021,0.036254,47.0,10000
3162,8053973144503,0.062744,0.038636,49.0,10000
3163,8053983145772,0.060364,0.037048,49.0,10000
3164,8053993145310,0.061828,0.038025,48.0,10000
3165,8054003145768,0.059753,0.036865,49.0,10000
3166,8054013144976,0.061157,0.037658,50.0,10000
3167,8054023145171,0.061157,0.037659,50.0,10000
3168,8054033145268,0.060974,0.037292,49.0,10000
3169,8054043145129,0.060791,0.037354,49.0,10000
3170,8054053145179,0.060425,0.037170,49.0,10000
3171,8054063145140,0.060791,0.037170,49.0,10000
3172,8054073145546,0.061218,0.037781,50.0,10000
3173,8054083145407,0.059204,0.036438,49.0,10000
3174,8054093145480,0.062256,0.038269,49.0,10000
3175,8054103145255,0.061218,0.037781,49.0,10000
3176,8054113145145,0.063476,0.038085,49.0,10000
3177,8054123145463,0.062988,0.036805,49.0,10000
3178,8054133144826,0.061829,0.037963,47.0,10000
3179,8054143145064,0.058593,0.035950,49.0,10000
3180,8054153145275,0.062378,0.038574,49.0,10000
3181,8054163145467,0.060791,0.037415,49.0,10000
3182,8054173144746,0.060486,0.037292,49.0,10000
3183,8054183145409,0.060912,0.037536,49.0,10000
3184,8054193145012,0.061463,0.037903,50.0,10000
3185,8054203144581,0.060607,0.037293,49.0,10000
3186,8054213144586,0.060120,0.037170,49.0,10000
3187,8054223144768,0.061035,0.037720,49.0,10000
3188,8054233145351,0.058960,0.036193,49.0,10000
3189,8054243145369,0.060669,0.037415,49.0,10000
3190,8054253145263,0.062560,0.038635,49.0,10000
3191,8054263145277,0.060791,0.037292,49.0,10000
3192,8054273144435,0.060669,0.037415,49.0,10000
3193,8054283144674,0.061401,0.037780,49.0,10000
3194,8054293144497,0.058167,0.035889,49.0,10000
3195,8054303145365,0.060729,0.037536,49.0,10000
3196,8054313145269,0.062317,0.037598,49.0,10000
3197,8054323145465,0.064209,0.037476,49.0,10000
3198,8054333144778,0.062439,0.038330,50.0,10000
3199,8054343145375,0.061035,0.037414,49.0,10000
3200,8054353144641,0.061706,0.037903,49.0,10000
3201,8054363145068,0.060120,0.036682,49.0,10000
3202,8054373145622,0.060974,0.037414,49.0,10000
3203,8054383144543,0.059021,0.036133,49.0,10000
3204,8054393145515,0.063049,0.038696,49.0,10000
3205,8054403144575,0.058898,0.036133,50.0,10000
3206,8054413144551,0.063599,0.039062,49.0,10000
3207,8054423144826,0.060180,0.036926,49.0,10000
3208,8054433145399,0.061524,0.037720,49.0,10000
3209,8054443144573,0.058837,0.036133,49.0,10000
3210,8054453145594,0.063233,0.039062,49.0,10000
3211,8054463145192,0.060363,0.036987,49.0,10000
3212,8054473145013,0.061707,0.037598,49.0,10000
3213,8054483145283,0.060974,0.037292,50.0,10000
3214,8054493145374,0.059021,0.035950,49.0,10000
3215,8054503145248,0.061096,0.037353,50.0,10000
3216,8054513145158,0.061462,0.037537,50.0,10000
3217,8054523145320,0.063232,0.038757,49.0,10000
3218,8054533144803,0.063843,0.037476,49.0,10000
3219,8054543145091,0.063171,0.037353,50.0,10000
3220,8054553145081,0.061157,0.037414,49.0,10000
3221,8054563144612,0.061218,0.037354,49.0,10000
3222,8054573144500,0.061157,0.037292,50.0,10000
3223,8054583145714,0.061890,0.037598,49.0,10000
3224,8054593145213,0.061340,0.037414,49.0,10000
3225,8054603145332,0.060730,0.037171,49.0,10000
3226,8054613145320,0.061218,0.037170,50.0,10000
3227,8054623145758,0.062133,0.037903,49.0,10000
3228,8054633144576,0.059387,0.036010,49.0,10000
3229,8054643146116,0.063355,0.038696,47.0,10000
3230,8054653145219,0.059448,0.036255,49.0,10000
3231,8054663144445,0.063293,0.038757,47.0,10000
3232,8054673144782,0.058960,0.035950,49.0,10000
3233,8054683144739,0.063965,0.038940,49.0,10000
3234,8054693144776,0.061218,0.037476,49.0,10000
3235,8054703145616,0.060180,0.036926,49.0,10000
3236,8054713145291,0.061829,0.037720,50.0,10000
3237,8054723145555,0.058959,0.036071,47.0,10000
3238,8054733145323,0.064759,0.038147,50.0,10000
3239,8054743144680,0.061828,0.036316,49.0,10000
3240,8054753145109,0.061340,0.037476,47.0,10000
3241,8054763145339,0.063782,0.039123,49.0,10000
3242,8054773144784,0.060913,0.037170,49.0,10000
3243,8054783144866,0.061462,0.037537,49.0,10000
3244,8054793145074,0.061523,0.037475,49.0,10000
3245,8054803144653,0.062195,0.037781,50.0,10000
3246,8054813144638,0.059082,0.035950,47.0,10000
3247,8054823144910,0.063781,0.039062,49.0,10000
3248,8054833144842,0.058838,0.035950,50.0,10000
3249,8054843145154,0.061218,0.037536,49.0,10000
3250,8054853145089,0.061279,0.037537,50.0,10000
3251,8054863144706,0.060791,0.037231,49.0,10000
3252,8054873144772,0.063660,0.039062,49.0,10000
3253,8054883145499,0.060730,0.036927,49.0,10000
3254,8054893144788,0.061523,0.037475,49.0,10000
3255,8054903145765,0.062011,0.038025,49.0,10000
3256,8054913144507,0.059815,0.036682,49.0,10000
3257,8054923145809,0.060546,0.037048,49.0,10000
3258,8054933145888,0.060181,0.036865,49.0,10000
3259,8054943144703,0.063049,0.038513,50.0,10000
3260,8054953144526,0.062195,0.035950,49.0,10000
3261,8054963145411,0.062439,0.037537,49.0,10000
3262,8054973144597,0.061950,0.037963,49.0,10000
3263,8054983145066,0.062134,0.037842,49.0,10000
3264,8054993145590,0.061096,0.037476,49.0,10000
3265,8055003145502,0.061462,0.037780,49.0,10000
3266,8055013144695,0.061645,0.037720,49.0,10000
3267,8055023145480,0.061096,0.037292,49.0,10000
3268,8055033145295,0.061341,0.037354,50.0,10000
3269,8055043145142,0.060546,0.037109,49.0,10000
3270,8055053145209,0.061646,0.037720,49.0,10000
3271,8055063144773,0.061035,0.037231,49.0,10000
3272,8055073145089,0.060546,0.037109,50.0,10000
3273,8055083145459,0.061035,0.037354,49.0,10000
3274,8055093144714,0.059387,0.036376,49.0,10000
3275,8055103145428,0.063233,0.038880,49.0,10000
3276,8055113144630,0.060791,0.037231,49.0,10000
3277,8055123144871,0.059020,0.036194,49.0,10000
3278,8055133144918,0.063477,0.039001,50.0,10000
3279,8055143144837,0.061096,0.037293,50.0,10000
3280,8055153145195,0.062500,0.036254,50.0,10000
3281,8055163145389,0.062194,0.037415,49.0,10000
3282,8055173145013,0.063416,0.039123,49.0,10000
3283,8055183144707,0.058654,0.035828,50.0,10000
3284,8055193144506,0.060974,0.037292,50.0,10000
3285,8055203144907,0.061340,0.037537,50.0,10000
3286,8055213145336,0.062073,0.037841,50.0,10000
3287,8055223144756,0.062134,0.038208,50.0,10000
3288,8055233144750,0.061035,0.037232,49.0,10000
3289,8055243144740,0.059631,0.036499,49.0,10000
3290,8055253145094,0.062927,0.038696,49.0,10000
3291,8055263145227,0.059326,0.036255,49.0,10000
3292,8055273145547,0.062317,0.038208,49.0,10000
3293,8055283144788,0.061889,0.037902,47.0,10000
3294,8055293145455,0.061585,0.037354,50.0,10000
3295,8055303144678,0.061096,0.037475,49.0,10000
3296,8055313144688,0.060790,0.037232,49.0,10000
3297,8055323145513,0.060608,0.037170,49.0,10000
3298,8055333145305,0.061707,0.037842,50.0,10000
3299,8055343145182,0.060851,0.037414,49.0,10000
3300,8055353145250,0.058533,0.035950,47.0,10000
3301,8055363145495,0.064331,0.038818,49.0,10000
3302,8055373145191,0.064392,0.037658,49.0,10000
3303,8055383145719,0.058288,0.035828,49.0,10000
3304,8055393144863,0.061279,0.037476,49.0,10000
3305,8055403144785,0.060974,0.037536,49.0,10000
3306,8055413145224,0.063233,0.038940,49.0,10000
3307,8055423144785,0.060363,0.036988,49.0,10000
3308,8055433145505,0.060486,0.036926,49.0,10000
3309,8055443144974,0.061828,0.037902,49.0,10000
3310,8055453144822,0.060120,0.036927,50.0,10000
3311,8055463144789,0.061706,0.037780,50.0,10000
3312,8055473145404,0.060852,0.037354,49.0,10000
3313,8055483145080,0.061218,0.037658,49.0,10000
3314,8055493145171,0.058716,0.036011,49.0,10000
3315,8055503144893,0.062439,0.038391,49.0,10000
3316,8055513145100,0.061279,0.037720,49.0,10000
3317,8055523145210,0.060547,0.037231,49.0,10000
3318,8055533145222,0.060607,0.037048,49.0,10000
3319,8055543146198,0.064881,0.036865,49.0,10000
3320,8055553145314,0.072204,0.039612,50.0,10000
3321,8055563144867,0.066894,0.035583,49.0,10000
3322,8055573144839,0.071655,0.037476,49.0,10000
3323,8055583145307,0.062927,0.038574,48.0,10000
3324,8055593145426,0.058960,0.036194,48.0,10000
3325,8055603144602,0.061157,0.037658,49.0,10000
3326,8055613144528,0.062561,0.038452,50.0,10000
3327,8055623145508,0.060547,0.037110,50.0,10000
3328,8055633145112,0.061462,0.037841,49.0,10000
3329,8055643145520,0.059143,0.036194,49.0,10000
3330,8055653144502,0.063171,0.038696,49.0,10000
3331,8055663144929,0.061157,0.037537,50.0,10000
3332,8055673145347,0.060181,0.037048,48.0,10000
3333,8055683145623,0.060791,0.037415,50.0,10000
3334,8055693145413,0.059570,0.036315,50.0,10000
3335,8055703145441,0.061279,0.037537,49.0,10000
3336,8055713145393,0.062927,0.038757,50.0,10000
3337,8055723145163,0.061768,0.037842,49.0,10000
3338,8055733145119,0.058837,0.036011,47.0,10000
3339,8055743144670,0.061157,0.037414,49.0,10000
3340,8055753144787,0.062683,0.038757,49.0,10000
3341,8055763145161,0.059754,0.036621,49.0,10000
3342,8055773145924,0.062622,0.038574,49.0,10000
3343,8055783144848,0.064330,0.037903,49.0,10000
3344,8055793144885,0.063660,0.037903,49.0,10000
3345,8055803145113,0.060852,0.037353,50.0,10000
3346,8055813145267,0.060669,0.036926,49.0,10000
3347,8055823145104,0.059448,0.036377,50.0,10000
3348,8055833145252,0.063781,0.039246,49.0,10000
3349,8055843144538,0.060669,0.037048,49.0,10000
3350,8055853144912,0.061951,0.037659,49.0,10000
3351,8055863144780,0.061523,0.037475,49.0,10000
3352,8055873145170,0.058654,0.035828,50.0,10000
3353,8055883145232,0.063294,0.038513,49.0,10000
3354,8055893145557,0.062072,0.037841,49.0,10000
3355,8055903144982,0.058777,0.035767,49.0,10000
3356,8055913145440,0.063293,0.038696,48.0,10000
3357,8055923145141,0.061035,0.037415,49.0,10000
3358,8055933144646,0.060852,0.037048,50.0,10000
3359,8055943145060,0.059570,0.036255,50.0,10000
3360,8055953144922,0.061524,0.037902,49.0,10000
3361,8055963144731,0.062927,0.038575,49.0,10000
3362,8055973145342,0.058654,0.035888,50.0,10000
3363,8055983145270,0.065674,0.038818,50.0,10000
3364,8055993145737,0.063415,0.037598,49.0,10000
3365,8056003145238,0.061096,0.037414,49.0,10000
3366,8056013145336,0.060913,0.037354,49.0,10000
3367,8056023144971,0.060547,0.037170,50.0,10000
3368,8056033144929,0.060425,0.037109,50.0,10000
3369,8056043145039,0.061828,0.037842,49.0,10000
3370,8056053145200,0.058899,0.036133,50.0,10000
3371,8056063144897,0.063415,0.038879,49.0,10000
3372,8056073144982,0.058777,0.036072,49.0,10000
3373,8056083144625,0.062744,0.038452,49.0,10000
3374,8056093144773,0.060730,0.037231,49.0,10000
3375,8056103145043,0.062072,0.037964,49.0,10000
3376,8056113145065,0.059876,0.036682,49.0,10000
3377,8056123144853,0.061523,0.037537,49.0,10000
3378,8056133145916,0.059509,0.036254,48.0,10000
3379,8056143145185,0.063416,0.038819,49.0,10000
3380,8056153145051,0.058959,0.035949,50.0,10000
3381,8056163145179,0.061157,0.037293,50.0,10000
3382,8056173144933,0.063660,0.039001,49.0,10000
3383,8056183145159,0.059082,0.036011,49.0,10000
3384,8056193144792,0.063842,0.038879,49.0,10000
3385,8056203145117,0.063721,0.036926,49.0,10000
3386,8056213145192,0.062744,0.037659,47.0,10000
3387,8056223144923,0.061584,0.037841,50.0,10000
3388,8056233145853,0.058716,0.035828,49.0,10000
3389,8056243144927,0.063659,0.039184,47.0,10000
3390,8056253144981,0.059998,0.036743,49.0,10000
3391,8056263145077,0.061706,0.037720,49.0,10000
3392,8056273144745,0.060242,0.036865,49.0,10000
3393,8056283144957,0.062317,0.038086,49.0,10000
3394,8056293145250,0.060729,0.037170,49.0,10000
3395,8056303145403,0.059387,0.036316,49.0,10000
3396,8056313144948,0.061463,0.037293,49.0,10000
3397,8056323144736,0.061401,0.037597,48.0,10000
3398,8056333145153,0.062439,0.038147,49.0,10000
3399,8056343145074,0.059753,0.036621,49.0,10000
3400,8056353144804,0.062256,0.038269,49.0,10000
3401,8056363145390,0.059875,0.036682,49.0,10000
3402,8056373144906,0.062500,0.038513,50.0,10000
3403,8056383145589,0.061523,0.037720,47.0,10000
3404,8056393144644,0.061645,0.037719,49.0,10000
3405,8056403145376,0.064392,0.037293,47.0,10000
3406,8056413145529,0.059387,0.035827,49.0,10000
3407,8056423144728,0.060730,0.037293,49.0,10000
3408,8056433145607,0.063294,0.038696,49.0,10000
3409,8056443144932,0.061096,0.037353,49.0,10000
3410,8056453144611,0.061096,0.037476,49.0,10000
3411,8056463145310,0.061523,0.037536,49.0,10000
3412,8056473144966,0.060486,0.036987,50.0,10000
3413,8056483144864,0.060485,0.036988,49.0,10000
3414,8056493144753,0.062805,0.038635,49.0,10000
3415,8056503145642,0.060425,0.037048,49.0,10000
3416,8056513145287,0.061157,0.037476,49.0,10000
3417,8056523144977,0.058960,0.036010,47.0,10000
3418,8056533144885,0.063110,0.038880,49.0,10000
3419,8056543144825,0.061401,0.037719,50.0,10000
3420,8056553145138,0.058655,0.035950,49.0,10000
3421,8056563145378,0.063537,0.039001,49.0,10000
3422,8056573144891,0.061524,0.037598,49.0,10000
3423,8056583144743,0.060729,0.037170,49.0,10000
3424,8056593145676,0.061890,0.037964,50.0,10000
3425,8056603145132,0.064087,0.037109,49.0,10000
3426,8056613145331,0.060241,0.036316,47.0,10000
3427,8056623145668,0.060974,0.037292,49.0,10000
3428,8056633145634,0.063232,0.038757,49.0,10000
3429,8056643145145,0.061157,0.037293,49.0,10000
3430,8056653145542,0.060486,0.036987,47.0,10000
3431,8056663145209,0.062134,0.037964,49.0,10000
3432,8056673145143,0.060913,0.037231,49.0,10000
3433,8056683144432,0.059082,0.036072,49.0,10000
3434,8056693145329,0.063354,0.038818,50.0,10000
3435,8056703145063,0.060608,0.037109,50.0,10000
3436,8056713145040,0.061096,0.037354,49.0,10000
3437,8056723144692,0.059265,0.036316,50.0,10000
3438,8056733144957,0.062927,0.038513,50.0,10000
3439,8056743144909,0.060608,0.037109,49.0,10000
3440,8056753144709,0.059020,0.036316,49.0,10000
3441,8056763145131,0.063355,0.038818,49.0,10000
3442,8056773144937,0.060546,0.037231,49.0,10000
3443,8056783145860,0.061707,0.037781,49.0,10000
3444,8056793145083,0.058899,0.036011,48.0,10000
3445,8056803145083,0.063415,0.039062,49.0,10000
3446,8056813145417,0.061462,0.036743,49.0,10000
3447,8056823145460,0.065247,0.038025,49.0,10000
3448,8056833145834,0.058593,0.036011,50.0,10000
3449,8056843145004,0.062561,0.038452,50.0,10000
3450,8056853145547,0.060425,0.037109,49.0,10000
3451,8056863145240,0.061218,0.037598,49.0,10000
3452,8056873145100,0.060669,0.037231,50.0,10000
3453,8056883145209,0.060546,0.037109,50.0,10000
3454,8056893144519,0.059632,0.036621,50.0,10000
3455,8056903145070,0.060790,0.037354,49.0,10000
3456,8056913145014,0.063599,0.039062,49.0,10000
3457,8056923144646,0.060730,0.037292,50.0,10000
3458,8056933144849,0.058776,0.036011,49.0,10000
3459,8056943144964,0.061158,0.037476,49.0,10000
3460,8056953145395,0.060912,0.037414,49.0,10000
3461,8056963145226,0.060852,0.037476,50.0,10000
3462,8056973145349,0.063111,0.038757,49.0,10000
3463,8056983145296,0.060424,0.036987,49.0,10000
3464,8056993145341,0.059814,0.036438,49.0,10000
3465,8057003145042,0.062805,0.038574,49.0,10000
3466,8057013144961,0.062256,0.037475,49.0,10000
3467,8057023144593,0.064087,0.037415,49.0,10000
3468,8057033144857,0.061767,0.037720,49.0,10000
3469,8057043145468,0.060547,0.037231,49.0,10000
3470,8057053144787,0.061401,0.037658,49.0,10000
3471,8057063145169,0.060486,0.037049,49.0,10000
3472,8057073145048,0.061645,0.037963,50.0,10000
3473,8057083145024,0.058594,0.035828,48.0,10000
3474,8057093144689,0.063232,0.038879,49.0,10000
3475,8057103145130,0.060974,0.037354,49.0,10000
3476,8057113145144,0.060547,0.037048,49.0,10000
3477,8057123145009,0.061584,0.037598,49.0,10000
3478,8057133144999,0.061829,0.037536,49.0,10000
3479,8057143145119,0.060424,0.036987,49.0,10000
3480,8057153144530,0.061401,0.037720,50.0,10000
3481,8057163145041,0.061524,0.037659,49.0,10000
3482,8057173146106,0.060485,0.036926,47.0,10000
3483,8057183144609,0.061096,0.037353,50.0,10000
3484,8057193144478,0.058716,0.036011,50.0,10000
3485,8057203145310,0.063782,0.039306,49.0,10000
3486,8057213145588,0.060485,0.037049,49.0,10000
3487,8057223145061,0.059265,0.036498,49.0,10000
3488,8057233145090,0.063416,0.037354,49.0,10000
3489,8057243145357,0.065673,0.038757,49.0,10000
3490,8057253145450,0.059449,0.036133,50.0,10000
3491,8057263144817,0.063537,0.038940,50.0,10000
3492,8057273145017,0.058471,0.035767,49.0,10000
3493,8057283144991,0.061219,0.037414,49.0,10000
3494,8057293145299,0.061828,0.037659,50.0,10000
3495,8057303145173,0.062317,0.038147,49.0,10000
3496,8057313145142,0.061340,0.037292,49.0,10000
3497,8057323145293,0.062744,0.038391,49.0,10000
3498,8057333145527,0.059997,0.036682,49.0,10000
3499,8057343144483,0.060669,0.037170,49.0,10000
3500,8057353144819,0.062195,0.038208,49.0,10000
3501,8057363145293,0.061218,0.037415,49.0,10000
3502,8057373145669,0.060852,0.037353,49.0,10000
3503,8057383144802,0.061279,0.037537,49.0,10000
3504,8057393144922,0.059021,0.036132,49.0,10000
3505,8057403144834,0.062683,0.038452,49.0,10000
3506,8057413144477,0.061706,0.037720,49.0,10000
3507,8057423145037,0.058594,0.035767,49.0,10000
3508,8057433145355,0.065246,0.038635,49.0,10000
3509,8057443144966,0.062927,0.037231,49.0,10000
3510,8057453144944,0.061890,0.038025,49.0,10000
3511,8057463144686,0.058960,0.036133,49.0,10000
3512,8057473145291,0.060729,0.037231,50.0,10000
3513,8057483145485,0.061524,0.037598,48.0,10000
3514,8057493145208,0.062805,0.038513,49.0,10000
3515,8057503144731,0.061157,0.037536,49.0,10000
3516,8057513144968,0.059570,0.036438,49.0,10000
3517,8057523144657,0.062256,0.038025,49.0,10000
3518,8057533145533,0.061706,0.037842,49.0,10000
3519,8057543145068,0.059448,0.036193,49.0,10000
3520,8057553145390,0.063232,0.038758,49.0,10000
3521,8057563145240,0.058899,0.035949,49.0,10000
3522,8057573145136,0.061096,0.037537,49.0,10000
3523,8057583145321,0.060974,0.037414,50.0,10000
3524,8057593145141,0.063538,0.039001,49.0,10000
3525,8057603145216,0.060363,0.036927,50.0,10000
3526,8057613145016,0.061584,0.037780,50.0,10000
3527,8057623145440,0.060730,0.037354,49.0,10000
3528,8057633145091,0.061524,0.037719,49.0,10000
3529,8057643144906,0.059081,0.036072,49.0,10000
3530,8057653144664,0.065125,0.037353,49.0,10000
3531,8057663144783,0.062133,0.037293,47.0,10000
3532,8057673145408,0.061096,0.037414,49.0,10000
3533,8057683144516,0.061158,0.037476,49.0,10000
3534,8057693145186,0.061218,0.037475,50.0,10000
3535,8057703144514,0.060852,0.037232,49.0,10000
3536,8057713145384,0.063415,0.038879,49.0,10000
3537,8057723146163,0.060363,0.037048,49.0,10000
3538,8057733145025,0.061035,0.037415,49.0,10000
3539,8057743144689,0.061829,0.037902,50.0,10000
3540,8057753145140,0.060180,0.036927,49.0,10000
3541,8057763145385,0.061219,0.037536,49.0,10000
3542,8057773145900,0.059265,0.036377,49.0,10000
3543,8057783145776,0.060180,0.036743,49.0,10000
3544,8057793145088,0.062866,0.038513,49.0,10000
3545,8057803144466,0.060974,0.037415,50.0,10000
3546,8057813145095,0.061523,0.037841,50.0,10000
3547,8057823144913,0.058411,0.035706,50.0,10000
3548,8057833144848,0.063415,0.039001,49.0,10000
3549,8057843145315,0.060486,0.037048,49.0,10000
3550,8057853144775,0.064331,0.037232,50.0,10000
3551,8057863145343,0.063232,0.038208,49.0,10000
3552,8057873145179,0.058227,0.035766,49.0,10000
3553,8057883144994,0.062256,0.038330,49.0,10000
3554,8057893145195,0.061462,0.037781,49.0,10000
3555,8057903145071,0.058838,0.036071,49.0,10000
3556,8057913145269,0.062805,0.038575,50.0,10000
3557,8057923144957,0.061584,0.037902,48.0,10000
3558,8057933145209,0.060120,0.036865,47.0,10000
3559,8057943145100,0.058777,0.036072,48.0,10000
3560,8057953144940,0.063110,0.038696,49.0,10000
3561,8057963145287,0.058899,0.036072,49.0,10000
3562,8057973145413,0.062805,0.038513,49.0,10000
3563,8057983144512,0.060668,0.037353,47.0,10000
3564,8057993144862,0.061096,0.037476,49.0,10000
3565,8058003144776,0.058716,0.036011,49.0,10000
3566,8058013144958,0.060913,0.037414,50.0,10000
3567,8058023145159,0.063537,0.039062,49.0,10000
3568,8058033145737,0.058716,0.035828,49.0,10000
3569,8058043145332,0.063965,0.039429,50.0,10000
3570,8058053145504,0.058654,0.035644,50.0,10000
3571,8058063145023,0.064514,0.038757,49.0,10000
3572,8058073145178,0.063599,0.037171,49.0,10000
3573,8058083145204,0.061584,0.037475,48.0,10000
3574,8058093145337,0.062012,0.037964,49.0,10000
3575,8058103145326,0.060180,0.036865,48.0,10000
3576,8058113145094,0.059570,0.036255,49.0,10000
3577,8058123145411,0.062867,0.038452,47.0,10000
3578,8058133144946,0.061035,0.037353,49.0,10000
3579,8058143145212,0.059142,0.036255,49.0,10000
3580,8058153144881,0.063416,0.038940,50.0,10000
3581,8058163145167,0.059448,0.036133,49.0,10000
3582,8058173145061,0.063598,0.038940,49.0,10000
3583,8058183144535,0.060364,0.036927,49.0,10000
3584,8058193145061,0.059509,0.036376,48.0,10000
3585,8058203145404,0.063171,0.038880,49.0,10000
3586,8058213145448,0.060852,0.037170,49.0,10000
3587,8058223145604,0.061340,0.037476,49.0,10000
3588,8058233144653,0.061951,0.037780,50.0,10000
3589,8058243145375,0.061462,0.037476,47.0,10000
3590,8058253145157,0.058838,0.035766,49.0,10000
