sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3113,167904136171844,0.061462,0.037415,54.0,10000
3114,167904146171469,0.062195,0.037292,54.0,10000
3115,167904156171137,0.060119,0.037903,54.0,10000
3116,167904166170896,0.060364,0.038147,54.0,10000
3117,167904176171069,0.057983,0.036560,55.0,10000
3118,167904186171561,0.061096,0.038635,54.0,10000
3119,167904196172102,0.057556,0.036377,54.0,10000
3120,167904206171585,0.061584,0.038940,56.0,10000
3121,167904216171581,0.059021,0.037048,54.0,10000
3122,167904226171405,0.057373,0.036011,54.0,10000
3123,167904236171479,0.061157,0.038513,56.0,10000
3124,167904246171854,0.059570,0.037598,54.0,10000
3125,167904256171385,0.057434,0.036193,56.0,10000
3126,167904266171455,0.061585,0.038819,56.0,10000
3127,167904276171749,0.059203,0.037231,54.0,10000
3128,167904286171197,0.057068,0.035889,54.0,10000
3129,167904296171018,0.061646,0.039062,55.0,10000
3130,167904306170992,0.058776,0.037109,56.0,10000
3131,167904316171493,0.059082,0.037110,54.0,10000
3132,167904326171600,0.057068,0.035949,55.0,10000
3133,167904336171240,0.062072,0.039307,54.0,10000
3134,167904346171416,0.058777,0.037109,56.0,10000
3135,167904356171743,0.062500,0.037353,54.0,10000
3136,167904366171270,0.060364,0.037049,54.0,10000
3137,167904376171507,0.059143,0.037292,56.0,10000
3138,167904386171116,0.057433,0.036072,54.0,10000
3139,167904396171088,0.055054,0.034973,56.0,10000
3140,167904406171414,0.063171,0.039795,56.0,10000
3141,167904416171550,0.059815,0.037841,56.0,10000
3142,167904426171859,0.059204,0.037354,53.0,10000
3143,167904436171187,0.061950,0.039062,56.0,10000
3144,167904446171300,0.058166,0.036926,55.0,10000
3145,167904456171733,0.060120,0.038025,54.0,10000
3146,167904466171276,0.056946,0.035828,54.0,10000
3147,167904476171299,0.059326,0.037536,55.0,10000
3148,167904486171131,0.061401,0.038880,54.0,10000
3149,167904496171779,0.058349,0.036804,54.0,10000
3150,167904506171578,0.057495,0.036376,54.0,10000
3151,167904516171240,0.061584,0.039002,55.0,10000
3152,167904526171630,0.058289,0.036682,55.0,10000
3153,167904536171215,0.058044,0.036316,55.0,10000
3154,167904546171766,0.061951,0.039184,54.0,10000
3155,167904556171710,0.062805,0.037415,56.0,10000
3156,167904566170922,0.060485,0.037048,54.0,10000
3157,167904576171488,0.057434,0.036072,54.0,10000
3158,167904586171966,0.058960,0.037170,55.0,10000
3159,167904596171503,0.059021,0.037292,54.0,10000
3160,167904606171970,0.059692,0.037476,55.0,10000
3161,167904616171700,0.060608,0.038391,54.0,10000
3162,167904626171623,0.059936,0.037719,54.0,10000
3163,167904636171206,0.057862,0.036438,54.0,10000
3164,167904646171253,0.060729,0.038452,55.0,10000
3165,167904656171838,0.056153,0.035340,54.0,10000
3166,167904666171134,0.059509,0.037597,56.0,10000
3167,167904676171857,0.061462,0.038940,54.0,10000
3168,167904686171557,0.059082,0.037354,56.0,10000
3169,167904696171251,0.058471,0.036926,53.0,10000
3170,167904706171121,0.059082,0.037292,56.0,10000
3171,167904716171313,0.057495,0.036316,54.0,10000
3172,167904726171820,0.061340,0.038819,53.0,10000
3173,167904736171189,0.057923,0.036437,54.0,10000
3174,167904746171513,0.059631,0.037598,54.0,10000
3175,167904756171341,0.059875,0.037842,55.0,10000
3176,167904766171595,0.059265,0.036865,54.0,10000
3177,167904776171114,0.063415,0.037719,54.0,10000
3178,167904786171018,0.059204,0.037049,54.0,10000
3179,167904796171879,0.058533,0.036987,54.0,10000
3180,167904806170984,0.057556,0.036377,54.0,10000
3181,167904816171206,0.059082,0.037292,54.0,10000
3182,167904826171008,0.058838,0.037170,54.0,10000
3183,167904836171248,0.061584,0.038880,53.0,10000
3184,167904846171827,0.058655,0.037048,54.0,10000
3185,167904856171188,0.058593,0.036865,54.0,10000
3186,167904866171304,0.059143,0.037293,54.0,10000
3187,167904876171644,0.058899,0.037170,55.0,10000
3188,167904886171284,0.059448,0.037536,54.0,10000
3189,167904896171950,0.059143,0.037354,54.0,10000
3190,167904906171488,0.059265,0.037414,54.0,10000
3191,167904916171918,0.059265,0.037476,56.0,10000
3192,167904926171128,0.057678,0.036438,54.0,10000
3193,167904936171391,0.057983,0.036438,54.0,10000
3194,167904946171216,0.060669,0.038330,54.0,10000
3195,167904956171482,0.059143,0.037231,54.0,10000
3196,167904966171276,0.058716,0.036743,54.0,10000
3197,167904976171862,0.065429,0.039001,54.0,10000
3198,167904986171017,0.059387,0.037293,54.0,10000
3199,167904996171677,0.056641,0.035583,56.0,10000
3200,167905006171392,0.061584,0.039063,56.0,10000
3201,167905016171841,0.053100,0.037597,56.0,10000
3202,167905026172003,0.064820,0.036743,54.0,10000
3203,167905036171813,0.059265,0.037354,54.0,10000
3204,167905046171856,0.059020,0.037048,54.0,10000
3205,167905056171678,0.057556,0.036133,56.0,10000
3206,167905066172017,0.061524,0.038757,53.0,10000
3207,167905076171396,0.058837,0.037048,54.0,10000
3208,167905086171618,0.059571,0.037537,54.0,10000
3209,167905096171768,0.059081,0.037353,54.0,10000
3210,167905106171426,0.058960,0.037170,54.0,10000
3211,167905116171807,0.059021,0.037476,56.0,10000
3212,167905126171167,0.059997,0.037964,56.0,10000
3213,167905136171864,0.058838,0.037109,54.0,10000
3214,167905146171337,0.058350,0.036865,56.0,10000
3215,167905156171668,0.059021,0.036987,54.0,10000
3216,167905166171794,0.059997,0.037964,54.0,10000
3217,167905176171036,0.058716,0.037109,56.0,10000
3218,167905186171902,0.062194,0.038025,55.0,10000
3219,167905196171812,0.061401,0.037109,54.0,10000
3220,167905206171025,0.059143,0.037354,54.0,10000
3221,167905216171622,0.059021,0.037231,55.0,10000
3222,167905226171753,0.057312,0.036194,54.0,10000
3223,167905236171636,0.061584,0.039001,54.0,10000
3224,167905246171843,0.058106,0.036621,55.0,10000
3225,167905256171071,0.057678,0.036194,54.0,10000
3226,167905266171465,0.059448,0.037720,56.0,10000
3227,167905276171256,0.059204,0.037414,56.0,10000
3228,167905286171607,0.061706,0.039001,56.0,10000
3229,167905296171607,0.059082,0.037293,56.0,10000
3230,167905306171490,0.058472,0.036865,56.0,10000
3231,167905316172148,0.060363,0.038452,54.0,10000
3232,167905326171837,0.059937,0.038086,54.0,10000
3233,167905336171715,0.056640,0.035644,56.0,10000
3234,167905346171732,0.061401,0.038880,56.0,10000
3235,167905356171479,0.057617,0.036315,54.0,10000
3236,167905366171507,0.059387,0.037537,55.0,10000
3237,167905376171395,0.061585,0.039123,56.0,10000
3238,167905386172094,0.062133,0.038513,56.0,10000
3239,167905396171845,0.062988,0.038025,54.0,10000
3240,167905406171729,0.057434,0.036316,56.0,10000
3241,167905416171940,0.060852,0.038391,54.0,10000
3242,167905426171725,0.059632,0.037842,54.0,10000
3243,167905436171438,0.059142,0.037292,54.0,10000
3244,167905446171854,0.059082,0.037293,54.0,10000
3245,167905456171691,0.058716,0.036865,54.0,10000
3246,167905466171151,0.059021,0.037170,54.0,10000
3247,167905476171401,0.058532,0.036987,54.0,10000
3248,167905486171176,0.060913,0.038452,54.0,10000
3249,167905496171076,0.058716,0.036987,54.0,10000
3250,167905506170981,0.058105,0.036499,54.0,10000
3251,167905516171737,0.060913,0.038513,56.0,10000
3252,167905526171639,0.058960,0.037415,56.0,10000
3253,167905536171463,0.059875,0.037720,56.0,10000
3254,167905546171385,0.059632,0.037841,56.0,10000
3255,167905556171011,0.059326,0.037537,54.0,10000
3256,167905566171143,0.057434,0.036132,54.0,10000
3257,167905576171365,0.060912,0.038514,56.0,10000
3258,167905586171495,0.059693,0.037719,54.0,10000
3259,167905596171067,0.058837,0.037232,54.0,10000
3260,167905606171536,0.071472,0.042053,56.0,10000
3261,167905616171517,0.070008,0.041442,56.0,10000
3262,167905626172071,0.060119,0.037049,54.0,10000
3263,167905636171581,0.060669,0.037597,54.0,10000
3264,167905646171378,0.062317,0.038757,55.0,10000
3265,167905656171939,0.060058,0.037171,55.0,10000
3266,167905666171381,0.060303,0.037170,56.0,10000
3267,167905676171780,0.061340,0.037476,56.0,10000
3268,167905686171627,0.058960,0.035949,56.0,10000
3269,167905696171850,0.061401,0.038941,54.0,10000
3270,167905706171425,0.056762,0.035644,54.0,10000
3271,167905716171886,0.061463,0.038940,54.0,10000
3272,167905726171245,0.058593,0.036926,54.0,10000
3273,167905736171800,0.059082,0.037171,54.0,10000
3274,167905746171822,0.059326,0.037475,54.0,10000
3275,167905756171167,0.059326,0.037476,54.0,10000
3276,167905766171812,0.056946,0.035644,55.0,10000
3277,167905776171159,0.059570,0.037659,54.0,10000
3278,167905786171465,0.061279,0.038818,53.0,10000
3279,167905796171145,0.057922,0.036743,53.0,10000
3280,167905806171810,0.062195,0.037231,54.0,10000
3281,167905816171359,0.062622,0.038391,53.0,10000
3282,167905826171121,0.057434,0.036316,55.0,10000
3283,167905836171585,0.061889,0.039307,54.0,10000
3284,167905846171179,0.058045,0.036743,54.0,10000
3285,167905856171540,0.059997,0.037964,54.0,10000
3286,167905866171963,0.058594,0.037048,54.0,10000
3287,167905876171627,0.057678,0.036377,54.0,10000
3288,167905886171209,0.061462,0.039001,54.0,10000
3289,167905896171254,0.057495,0.036316,54.0,10000
3290,167905906171569,0.060852,0.038391,56.0,10000
3291,167905916171685,0.057922,0.036499,54.0,10000
3292,167905926171369,0.061340,0.038940,54.0,10000
3293,167905936171348,0.059143,0.037293,54.0,10000
3294,167905946171722,0.057251,0.036254,54.0,10000
3295,167905956171550,0.061157,0.038636,54.0,10000
3296,167905966171861,0.060119,0.037902,54.0,10000
3297,167905976171893,0.058472,0.036865,53.0,10000
3298,167905986171943,0.059265,0.037354,54.0,10000
3299,167905996171234,0.057983,0.036499,54.0,10000
3300,167906006171218,0.059631,0.037536,56.0,10000
3301,167906016171892,0.062927,0.038452,55.0,10000
3302,167906026171366,0.063782,0.038025,56.0,10000
3303,167906036171212,0.058166,0.036499,55.0,10000
3304,167906046171596,0.060303,0.038208,54.0,10000
3305,167906056171899,0.058166,0.036743,54.0,10000
3306,167906066171266,0.059265,0.037354,54.0,10000
3307,167906076171029,0.059387,0.037536,56.0,10000
3308,167906086171203,0.060059,0.037842,54.0,10000
3309,167906096170957,0.059021,0.037231,53.0,10000
3310,167906106171427,0.059692,0.037659,54.0,10000
3311,167906116170907,0.059082,0.037475,54.0,10000
3312,167906126171031,0.056701,0.035889,54.0,10000
3313,167906136171919,0.059265,0.037414,54.0,10000
3314,167906146171684,0.059754,0.037842,54.0,10000
3315,167906156171404,0.059814,0.037964,54.0,10000
3316,167906166171886,0.058105,0.036560,54.0,10000
3317,167906176171234,0.060608,0.038391,54.0,10000
3318,167906186171135,0.059570,0.037658,54.0,10000
3319,167906196171179,0.057983,0.036865,56.0,10000
3320,167906206171614,0.059143,0.037293,54.0,10000
3321,167906216171723,0.062500,0.039245,54.0,10000
3322,167906226171796,0.062927,0.037415,54.0,10000
3323,167906236171213,0.059265,0.037231,54.0,10000
3324,167906246171498,0.058716,0.037048,54.0,10000
3325,167906256171696,0.058227,0.036804,54.0,10000
3326,167906266171577,0.058899,0.037171,54.0,10000
3327,167906276171669,0.059631,0.037658,54.0,10000
3328,167906286171442,0.057190,0.036011,53.0,10000
3329,167906296171794,0.060547,0.038269,55.0,10000
3330,167906306171337,0.059265,0.037414,54.0,10000
3331,167906316171455,0.059997,0.037842,54.0,10000
3332,167906326171709,0.058716,0.037109,54.0,10000
3333,167906336171460,0.059753,0.037659,54.0,10000
3334,167906346171239,0.059448,0.037598,54.0,10000
3335,167906356171048,0.058960,0.037231,56.0,10000
3336,167906366170974,0.059265,0.037414,54.0,10000
3337,167906376171400,0.058838,0.037110,54.0,10000
3338,167906386171871,0.059692,0.037414,54.0,10000
3339,167906396171422,0.059997,0.038025,54.0,10000
3340,167906406171214,0.058716,0.036987,55.0,10000
3341,167906416171440,0.059387,0.036926,56.0,10000
3342,167906426171929,0.062988,0.037354,54.0,10000
3343,167906436171443,0.062378,0.039184,54.0,10000
3344,167906446170966,0.056213,0.035400,55.0,10000
3345,167906456171613,0.061096,0.038575,54.0,10000
3346,167906466171827,0.059875,0.037841,54.0,10000
3347,167906476171260,0.058350,0.036743,56.0,10000
3348,167906486171735,0.060241,0.037781,55.0,10000
3349,167906496171841,0.058655,0.037048,57.0,10000
3350,167906506171705,0.058716,0.036987,56.0,10000
3351,167906516171809,0.057434,0.036133,56.0,10000
3352,167906526171126,0.060852,0.038635,55.0,10000
3353,167906536171192,0.059509,0.037537,54.0,10000
3354,167906546171524,0.058715,0.037170,55.0,10000
3355,167906556171746,0.058289,0.036743,56.0,10000
3356,167906566171801,0.057983,0.036560,56.0,10000
3357,167906576171368,0.060608,0.038330,54.0,10000
3358,167906586171286,0.059387,0.037171,54.0,10000
3359,167906596171871,0.060241,0.038207,54.0,10000
3360,167906606171768,0.058838,0.037171,54.0,10000
3361,167906616171095,0.060059,0.037841,54.0,10000
3362,167906626171099,0.059387,0.037598,54.0,10000
3363,167906636171592,0.059082,0.036072,54.0,10000
3364,167906646171429,0.063720,0.038513,56.0,10000
3365,167906656171672,0.059509,0.037597,54.0,10000
3366,167906666171782,0.058594,0.037049,56.0,10000
3367,167906676171189,0.058593,0.037048,54.0,10000
3368,167906686171172,0.057801,0.036194,56.0,10000
3369,167906696171213,0.061584,0.039062,54.0,10000
3370,167906706171259,0.059387,0.037475,54.0,10000
3371,167906716171844,0.057068,0.035950,54.0,10000
3372,167906726171109,0.061218,0.038757,54.0,10000
3373,167906736171445,0.058899,0.037171,54.0,10000
3374,167906746171363,0.059387,0.037597,54.0,10000
3375,167906756171918,0.059143,0.037415,54.0,10000
3376,167906766171766,0.059875,0.037780,54.0,10000
3377,167906776171823,0.058593,0.037232,54.0,10000
3378,167906786171836,0.058838,0.037048,54.0,10000
3379,167906796172082,0.059814,0.037781,56.0,10000
3380,167906806171826,0.059143,0.037414,54.0,10000
3381,167906816171493,0.057068,0.035889,56.0,10000
3382,167906826171319,0.060608,0.038452,54.0,10000
3383,167906836170945,0.061645,0.037841,53.0,10000
3384,167906846171275,0.059570,0.035767,54.0,10000
3385,167906856171365,0.061035,0.038635,54.0,10000
3386,167906866171557,0.059265,0.037476,56.0,10000
3387,167906876171593,0.059082,0.037353,56.0,10000
3388,167906886171678,0.058533,0.036865,54.0,10000
3389,167906896171346,0.057922,0.036377,55.0,10000
3390,167906906171242,0.061706,0.038940,55.0,10000
3391,167906916171224,0.058289,0.036743,54.0,10000
3392,167906926171449,0.059448,0.037598,54.0,10000
3393,167906936171087,0.058716,0.036987,54.0,10000
3394,167906946171458,0.057678,0.036316,54.0,10000
3395,167906956171020,0.061523,0.038940,55.0,10000
3396,167906966171867,0.058777,0.037171,54.0,10000
3397,167906976171494,0.059021,0.037414,54.0,10000
3398,167906986171735,0.059387,0.037476,54.0,10000
3399,167906996171365,0.057372,0.036132,56.0,10000
3400,167907006171599,0.061524,0.038941,54.0,10000
3401,167907016171436,0.056945,0.035827,54.0,10000
3402,167907026171484,0.059510,0.037598,54.0,10000
3403,167907036171802,0.061096,0.038574,54.0,10000
3404,167907046171871,0.057861,0.036621,54.0,10000
3405,167907056171197,0.062255,0.037475,56.0,10000
3406,167907066171429,0.062195,0.038147,54.0,10000
3407,167907076171142,0.057617,0.036438,54.0,10000
3408,167907086171697,0.059570,0.037598,54.0,10000
3409,167907096171023,0.060425,0.038146,55.0,10000
3410,167907106171543,0.057739,0.036316,54.0,10000
3411,167907116172065,0.059570,0.037659,54.0,10000
3412,167907126171595,0.059021,0.037292,54.0,10000
3413,167907136171307,0.059448,0.037476,56.0,10000
3414,167907146171624,0.061218,0.038696,54.0,10000
3415,167907156171151,0.059448,0.037536,54.0,10000
3416,167907166171353,0.058472,0.037049,54.0,10000
3417,167907176171580,0.057373,0.036255,54.0,10000
3418,167907186171485,0.059265,0.037475,54.0,10000
3419,167907196172044,0.061279,0.038818,56.0,10000
3420,167907206171978,0.060425,0.038208,54.0,10000
3421,167907216171592,0.058410,0.036865,54.0,10000
3422,167907226171349,0.057312,0.036255,55.0,10000
3423,167907236171391,0.058960,0.037231,54.0,10000
3424,167907246171788,0.059387,0.037537,54.0,10000
3425,167907256171985,0.063598,0.038269,54.0,10000
3426,167907266170936,0.059143,0.036255,54.0,10000
3427,167907276171010,0.061035,0.038696,55.0,10000
3428,167907286170995,0.056824,0.035889,54.0,10000
3429,167907296171507,0.060852,0.038513,54.0,10000
3430,167907306171829,0.059509,0.037414,56.0,10000
3431,167907316171133,0.059570,0.037598,55.0,10000
3432,167907326171071,0.057068,0.035949,56.0,10000
3433,167907336171512,0.059082,0.037354,54.0,10000
3434,167907346171042,0.061157,0.038757,56.0,10000
3435,167907356171287,0.056945,0.035766,54.0,10000
3436,167907366171972,0.059082,0.037354,56.0,10000
3437,167907376171159,0.058655,0.037109,55.0,10000
3438,167907386171339,0.060669,0.038391,56.0,10000
3439,167907396171714,0.059387,0.037537,56.0,10000
3440,167907406171271,0.059265,0.037536,55.0,10000
3441,167907416171277,0.057678,0.036377,54.0,10000
3442,167907426171493,0.060668,0.038330,54.0,10000
3443,167907436171406,0.054200,0.034241,55.0,10000
3444,167907446171612,0.064636,0.040832,54.0,10000
3445,167907456171657,0.059509,0.037659,56.0,10000
3446,167907466171861,0.060180,0.037475,56.0,10000
3447,167907476171595,0.062256,0.037048,56.0,10000
3448,167907486171733,0.059570,0.037293,56.0,10000
3449,167907496171617,0.059082,0.037475,54.0,10000
3450,167907506171818,0.060181,0.038025,54.0,10000
3451,167907516171140,0.058227,0.036743,55.0,10000
3452,167907526171482,0.058716,0.037109,54.0,10000
3453,167907536170984,0.059448,0.037354,54.0,10000
3454,167907546171641,0.059570,0.037719,55.0,10000
3455,167907556171656,0.056945,0.035828,56.0,10000
3456,167907566171123,0.061035,0.038635,53.0,10000
3457,167907576171629,0.059388,0.037537,55.0,10000
3458,167907586171100,0.057006,0.035888,55.0,10000
3459,167907596171530,0.061218,0.038880,54.0,10000
3460,167907606170972,0.056885,0.035705,54.0,10000
3461,167907616171882,0.059448,0.037598,56.0,10000
3462,167907626171523,0.059021,0.037170,54.0,10000
3463,167907636171618,0.059082,0.037292,54.0,10000
3464,167907646171875,0.061950,0.039307,54.0,10000
3465,167907656171839,0.058899,0.037109,56.0,10000
3466,167907666171893,0.059021,0.036987,54.0,10000
3467,167907676171238,0.063110,0.037659,56.0,10000
3468,167907686171560,0.059326,0.037109,54.0,10000
3469,167907696171632,0.057861,0.036621,55.0,10000
3470,167907706171702,0.059631,0.037842,54.0,10000
3471,167907716171742,0.059815,0.037658,56.0,10000
3472,167907726171073,0.061035,0.038636,56.0,10000
3473,167907736171834,0.059448,0.037414,54.0,10000
3474,167907746171544,0.057007,0.035950,54.0,10000
3475,167907756171153,0.061584,0.038818,55.0,10000
3476,167907766171950,0.058899,0.037109,54.0,10000
3477,167907776171157,0.059265,0.037476,55.0,10000
3478,167907786171413,0.059753,0.037719,54.0,10000
3479,167907796171554,0.059021,0.037293,55.0,10000
3480,167907806171111,0.057006,0.036010,55.0,10000
3481,167907816171702,0.059204,0.037293,56.0,10000
3482,167907826171285,0.061646,0.039001,53.0,10000
3483,167907836171872,0.059021,0.037231,54.0,10000
3484,167907846172236,0.058776,0.037171,54.0,10000
3485,167907856171317,0.057434,0.036194,54.0,10000
3486,167907866171892,0.059204,0.037475,54.0,10000
3487,167907876171689,0.061584,0.039123,55.0,10000
3488,167907886171527,0.060852,0.037232,56.0,10000
3489,167907896171621,0.059387,0.035583,54.0,10000
3490,167907906171864,0.060791,0.038452,54.0,10000
3491,167907916171697,0.059326,0.037232,54.0,10000
3492,167907926171017,0.058716,0.037109,54.0,10000
3493,167907936171585,0.054443,0.034302,54.0,10000
3494,167907946171098,0.064209,0.040466,54.0,10000
3495,167907956171687,0.059509,0.037597,53.0,10000
3496,167907966171312,0.059387,0.037537,54.0,10000
3497,167907976171657,0.058228,0.036804,54.0,10000
3498,167907986171188,0.059631,0.037598,54.0,10000
3499,167907996171859,0.058532,0.036987,54.0,10000
3500,167908006171873,0.059693,0.038025,56.0,10000
3501,167908016171497,0.058776,0.036926,55.0,10000
3502,167908026171457,0.059448,0.037536,54.0,10000
3503,167908036171310,0.057556,0.036255,54.0,10000
3504,167908046171676,0.060730,0.038513,54.0,10000
3505,167908056171570,0.059265,0.037476,54.0,10000
3506,167908066171133,0.053345,0.033630,53.0,10000
3507,167908076171374,0.064148,0.040527,54.0,10000
3508,167908086171772,0.062194,0.038025,54.0,10000
3509,167908096171242,0.061829,0.037231,53.0,10000
3510,167908106171853,0.058715,0.037110,56.0,10000
3511,167908116171270,0.058655,0.036987,54.0,10000
3512,167908126171985,0.059570,0.037841,54.0,10000
3513,167908136171122,0.057373,0.036072,56.0,10000
3514,167908146172113,0.061523,0.039002,56.0,10000
3515,167908156171172,0.058777,0.037048,56.0,10000
3516,167908166171318,0.057251,0.036071,56.0,10000
3517,167908176171360,0.060486,0.038208,54.0,10000
3518,167908186171345,0.057556,0.036316,54.0,10000
3519,167908196171851,0.060790,0.038635,56.0,10000
3520,167908206171855,0.059632,0.037659,54.0,10000
3521,167908216171138,0.057067,0.035950,56.0,10000
3522,167908226171618,0.059632,0.037475,54.0,10000
3523,167908236171134,0.059020,0.037170,55.0,10000
3524,167908246171010,0.059082,0.037415,56.0,10000
3525,167908256171635,0.058960,0.037109,56.0,10000
3526,167908266171197,0.060974,0.038635,56.0,10000
3527,167908276171009,0.059143,0.037415,54.0,10000
3528,167908286171239,0.057373,0.036193,54.0,10000
3529,167908296171798,0.060180,0.038147,54.0,10000
3530,167908306171151,0.060852,0.036438,54.0,10000
3531,167908316171746,0.061157,0.037659,54.0,10000
3532,167908326171932,0.061829,0.039062,54.0,10000
3533,167908336171641,0.058899,0.037171,54.0,10000
3534,167908346171289,0.059142,0.037414,54.0,10000
3535,167908356171306,0.059510,0.037476,56.0,10000
3536,167908366171524,0.058410,0.036865,54.0,10000
3537,167908376171062,0.058166,0.036682,56.0,10000
3538,167908386171319,0.059937,0.037963,55.0,10000
3539,167908396171081,0.057129,0.036011,54.0,10000
3540,167908406171131,0.061462,0.038940,56.0,10000
3541,167908416171351,0.058838,0.037049,54.0,10000
3542,167908426171255,0.059448,0.037475,54.0,10000
3543,167908436171710,0.059143,0.037293,53.0,10000
3544,167908446171251,0.059387,0.037475,54.0,10000
3545,167908456171431,0.058471,0.036865,56.0,10000
3546,167908466171467,0.059753,0.037659,54.0,10000
3547,167908476171425,0.059143,0.037231,56.0,10000
3548,167908486171986,0.058716,0.037170,56.0,10000
3549,167908496171947,0.059692,0.037720,54.0,10000
3550,167908506171022,0.059692,0.035645,56.0,10000
3551,167908516171667,0.062561,0.038391,56.0,10000
3552,167908526171541,0.059143,0.037414,56.0,10000
3553,167908536171272,0.059265,0.037353,56.0,10000
3554,167908546171348,0.058716,0.036927,56.0,10000
3555,167908556171645,0.060180,0.037963,56.0,10000
3556,167908566170972,0.058594,0.036865,55.0,10000
3557,167908576171019,0.058655,0.037110,54.0,10000
3558,167908586171535,0.059082,0.037292,54.0,10000
3559,167908596171744,0.056945,0.035950,55.0,10000
3560,167908606171571,0.059387,0.037475,55.0,10000
3561,167908616171935,0.060425,0.038208,56.0,10000
3562,167908626171292,0.059448,0.037659,54.0,10000
3563,167908636171679,0.059326,0.037475,54.0,10000
3564,167908646171092,0.056885,0.035767,54.0,10000
3565,167908656171638,0.059204,0.037414,54.0,10000
3566,167908666171148,0.061096,0.038574,54.0,10000
3567,167908676171614,0.058349,0.036804,54.0,10000
3568,167908686171550,0.059082,0.037354,54.0,10000
3569,167908696171604,0.059692,0.037719,54.0,10000
3570,167908706171874,0.056946,0.035950,56.0,10000
3571,167908716171522,0.061523,0.038391,54.0,10000
3572,167908726171376,0.060791,0.036194,54.0,10000
3573,167908736171503,0.061279,0.038269,54.0,10000
3574,167908746171522,0.057312,0.036010,54.0,10000
3575,167908756171870,0.061462,0.038880,54.0,10000
3576,167908766171402,0.059143,0.037231,54.0,10000
3577,167908776171680,0.059021,0.037170,54.0,10000
3578,167908786171375,0.059082,0.037232,54.0,10000
3579,167908796171548,0.058960,0.037292,54.0,10000
3580,167908806171774,0.059143,0.037232,54.0,10000
3581,167908816171093,0.057617,0.036315,54.0,10000
3582,167908826171190,0.058715,0.037110,54.0,10000
3583,167908836171928,0.061035,0.038452,54.0,10000
3584,167908846171945,0.060059,0.037963,56.0,10000
3585,167908856171417,0.058044,0.036560,56.0,10000
3586,167908866171720,0.060364,0.038025,54.0,10000
3587,167908876171633,0.058288,0.036804,54.0,10000
3588,167908886171112,0.059692,0.037720,56.0,10000
3589,167908896171545,0.056580,0.035644,54.0,10000
3590,167908906171112,0.061462,0.038758,54.0,10000
3591,167908916171073,0.057617,0.036010,54.0,10000
3592,167908926171319,0.062622,0.037354,55.0,10000
3593,167908936171343,0.061401,0.038513,55.0,10000
3594,167908946171537,0.058228,0.036621,54.0,10000
3595,167908956171138,0.060424,0.038269,54.0,10000
3596,167908966170960,0.058716,0.037048,54.0,10000
3597,167908976171836,0.058960,0.037231,54.0,10000
3598,167908986171890,0.057250,0.036072,54.0,10000
3599,167908996171893,0.061402,0.038879,54.0,10000
3600,167909006171120,0.057067,0.035950,54.0,10000
3601,167909016171325,0.061035,0.038635,54.0,10000
3602,167909026171580,0.059265,0.037476,54.0,10000
3603,167909036171180,0.058716,0.037109,54.0,10000
3604,167909046171030,0.057007,0.035949,54.0,10000
3605,167909056171550,0.060730,0.038452,54.0,10000
3606,167909066171818,0.059936,0.037842,55.0,10000
3607,167909076171082,0.058349,0.036804,54.0,10000
3608,167909086171238,0.057434,0.036133,56.0,10000
3609,167909096171257,0.060974,0.038574,55.0,10000
3610,167909106171869,0.059204,0.037415,55.0,10000
3611,167909116171126,0.058472,0.037048,54.0,10000
3612,167909126171733,0.059204,0.037597,54.0,10000
3613,167909136171184,0.059021,0.036133,54.0,10000
3614,167909146171211,0.064025,0.038635,56.0,10000
3615,167909156171410,0.059509,0.037659,56.0,10000
3616,167909166171456,0.059082,0.037353,56.0,10000
3617,167909176171809,0.058716,0.036987,54.0,10000
3618,167909186171716,0.058594,0.036805,54.0,10000
3619,167909196171789,0.060851,0.038574,54.0,10000
3620,167909206171742,0.058594,0.036987,54.0,10000
3621,167909216171610,0.059265,0.037475,54.0,10000
3622,167909226171670,0.058105,0.036805,54.0,10000
3623,167909236171302,0.059754,0.037658,54.0,10000
3624,167909246171747,0.059448,0.037537,54.0,10000
3625,167909256171371,0.058715,0.036987,54.0,10000
3626,167909266171079,0.059143,0.037292,54.0,10000
3627,167909276171562,0.057312,0.036133,54.0,10000
3628,167909286171186,0.061035,0.038513,54.0,10000
3629,167909296171772,0.056885,0.035767,54.0,10000
3630,167909306171832,0.059509,0.037658,54.0,10000
3631,167909316171514,0.060180,0.038391,55.0,10000
3632,167909326171720,0.059326,0.037659,54.0,10000
3633,167909336171309,0.060730,0.037475,54.0,10000
3634,167909346171966,0.064697,0.039185,54.0,10000
3635,167909356171670,0.059021,0.037170,54.0,10000
3636,167909366171131,0.058106,0.036560,54.0,10000
3637,167909376171753,0.059631,0.037781,54.0,10000
3638,167909386171684,0.060058,0.038391,56.0,10000
3639,167909396171792,0.057312,0.036193,54.0,10000
3640,167909406171292,0.061706,0.039063,54.0,10000
3641,167909416171105,0.056580,0.035583,54.0,10000
3642,167909426171037,0.059143,0.037354,54.0,10000
3643,167909436171018,0.061157,0.038757,53.0,10000
3644,167909446171401,0.058471,0.036926,54.0,10000
3645,167909456171175,0.058228,0.036560,53.0,10000
3646,167909466170925,0.061096,0.038696,54.0,10000
3647,167909476171778,0.059082,0.037232,54.0,10000
3648,167909486171034,0.059631,0.037719,56.0,10000
