sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3264,39145391489226,0.060486,0.037475,49.0,10000
3265,39145401489464,0.061707,0.038330,49.0,10000
3266,39145411489077,0.058532,0.036438,47.0,10000
3267,39145421489163,0.061767,0.038330,49.0,10000
3268,39145431489424,0.054871,0.034179,49.0,10000
3269,39145441489642,0.069153,0.040711,47.0,10000
3270,39145451489406,0.060974,0.036438,49.0,10000
3271,39145461489514,0.061828,0.038513,49.0,10000
3272,39145471488949,0.060120,0.037292,49.0,10000
3273,39145481489480,0.052612,0.032593,49.0,10000
3274,39145491489379,0.066406,0.041076,49.0,10000
3275,39145501489119,0.056640,0.035096,49.0,10000
3276,39145511489562,0.058716,0.036315,50.0,10000
3277,39145521489586,0.061889,0.038513,48.0,10000
3278,39145531489009,0.066040,0.041077,49.0,10000
3279,39145541489409,0.054505,0.037476,48.0,10000
3280,39145551489217,0.061096,0.033935,47.0,10000
3281,39145561488738,0.064147,0.039734,47.0,10000
3282,39145571489290,0.061524,0.038269,49.0,10000
3283,39145581488857,0.054382,0.033874,50.0,10000
3284,39145591490022,0.066040,0.040833,49.0,10000
3285,39145601490148,0.059143,0.036621,49.0,10000
3286,39145611488862,0.061462,0.038146,49.0,10000
3287,39145621489371,0.055175,0.034058,49.0,10000
3288,39145631489599,0.060181,0.037292,49.0,10000
3289,39145641488560,0.067993,0.040039,49.0,10000
3290,39145651489357,0.058227,0.034851,49.0,10000
3291,39145661489323,0.066101,0.041077,47.0,10000
3292,39145671489945,0.058289,0.036010,47.0,10000
3293,39145681489232,0.056701,0.035279,49.0,10000
3294,39145691488800,0.059998,0.037109,48.0,10000
3295,39145701489828,0.064697,0.039856,49.0,10000
3296,39145711489625,0.054138,0.033569,49.0,10000
3297,39145721489757,0.068481,0.042419,48.0,10000
3298,39145731489854,0.054809,0.033875,48.0,10000
3299,39145741489150,0.060059,0.037170,47.0,10000
3300,39145751490254,0.060730,0.037354,47.0,10000
3301,39145761489677,0.059997,0.037231,49.0,10000
3302,39145771489382,0.064392,0.039856,49.0,10000
3303,39145781488841,0.054382,0.033813,49.0,10000
3304,39145791489080,0.068054,0.042236,50.0,10000
3305,39145801489706,0.054566,0.033814,49.0,10000
3306,39145811489763,0.065490,0.040588,49.0,10000
3307,39145821488904,0.054993,0.034119,49.0,10000
3308,39145831489424,0.058227,0.035888,50.0,10000
3309,39145841489288,0.062622,0.038941,50.0,10000
3310,39145851489670,0.060852,0.037292,47.0,10000
3311,39145861489055,0.068542,0.039734,49.0,10000
3312,39145871489390,0.057312,0.035156,49.0,10000
3313,39145881489807,0.060303,0.037170,50.0,10000
3314,39145891489089,0.065612,0.040650,48.0,10000
3315,39145901489344,0.058777,0.036376,49.0,10000
3316,39145911489367,0.062134,0.038636,47.0,10000
3317,39145921489726,0.060058,0.037231,49.0,10000
3318,39145931489495,0.060547,0.037597,49.0,10000
3319,39145941489183,0.058837,0.036316,49.0,10000
3320,39145951488728,0.060669,0.037476,49.0,10000
3321,39145961489316,0.056213,0.034729,49.0,10000
3322,39145971489135,0.066468,0.041076,49.0,10000
3323,39145981489152,0.060485,0.037354,49.0,10000
3324,39145991488883,0.052673,0.032531,47.0,10000
3325,39146001489487,0.062134,0.038574,49.0,10000
3326,39146011488977,0.066284,0.041199,47.0,10000
3327,39146021489786,0.060303,0.037353,50.0,10000
3328,39146031489569,0.058227,0.036133,49.0,10000
3329,39146041489582,0.056030,0.034790,48.0,10000
3330,39146051489003,0.059143,0.036438,47.0,10000
3331,39146061489024,0.072082,0.041992,49.0,10000
3332,39146071489985,0.055542,0.034180,49.0,10000
3333,39146081489142,0.065857,0.040893,49.0,10000
3334,39146091489492,0.054504,0.033936,47.0,10000
3335,39146101489045,0.060608,0.037536,49.0,10000
3336,39146111489505,0.064026,0.039673,48.0,10000
3337,39146121490037,0.056396,0.035217,47.0,10000
3338,39146131489479,0.063721,0.039429,49.0,10000
3339,39146141489595,0.060302,0.037353,49.0,10000
3340,39146151489288,0.060486,0.037415,47.0,10000
3341,39146161489627,0.056396,0.034912,49.0,10000
3342,39146171489041,0.064331,0.039916,49.0,10000
3343,39146181489045,0.055115,0.034546,47.0,10000
3344,39146191488575,0.064575,0.040039,49.0,10000
3345,39146201489729,0.060058,0.037232,47.0,10000
3346,39146211489729,0.060364,0.037475,49.0,10000
3347,39146221488901,0.056274,0.035034,47.0,10000
3348,39146231489129,0.060059,0.037232,49.0,10000
3349,39146241489086,0.061279,0.037597,47.0,10000
3350,39146251488964,0.072387,0.039978,47.0,10000
3351,39146261489155,0.068482,0.037598,49.0,10000
3352,39146271488891,0.064819,0.034973,47.0,10000
3353,39146281489076,0.070129,0.039489,49.0,10000
3354,39146291489272,0.060364,0.037537,47.0,10000
3355,39146301489088,0.061584,0.038208,49.0,10000
3356,39146311489501,0.052978,0.032837,47.0,10000
3357,39146321488995,0.062256,0.038757,49.0,10000
3358,39146331489698,0.065674,0.040771,50.0,10000
3359,39146341489170,0.060424,0.037476,47.0,10000
3360,39146351489772,0.059143,0.036315,49.0,10000
3361,39146361489075,0.056702,0.035340,47.0,10000
3362,39146371489198,0.064514,0.039978,47.0,10000
3363,39146381489509,0.056518,0.035095,49.0,10000
3364,39146391489302,0.060181,0.037353,47.0,10000
3365,39146401489343,0.059997,0.037232,49.0,10000
3366,39146411488627,0.059936,0.037170,47.0,10000
3367,39146421488977,0.060547,0.037475,49.0,10000
3368,39146431489390,0.060364,0.037476,49.0,10000
3369,39146441489518,0.064453,0.039795,49.0,10000
3370,39146451489515,0.060058,0.037170,49.0,10000
3371,39146461489332,0.061951,0.038330,49.0,10000
3372,39146471489951,0.061401,0.036743,49.0,10000
3373,39146481488947,0.065063,0.038330,49.0,10000
3374,39146491489179,0.054504,0.033691,49.0,10000
3375,39146501489269,0.058411,0.036194,49.0,10000
3376,39146511489614,0.068115,0.042358,48.0,10000
3377,39146521489600,0.058410,0.036072,49.0,10000
3378,39146531489047,0.061524,0.038208,49.0,10000
3379,39146541489670,0.059204,0.036621,47.0,10000
3380,39146551489796,0.056213,0.034668,49.0,10000
3381,39146561488969,0.065063,0.040100,50.0,10000
3382,39146571489007,0.057495,0.038696,49.0,10000
3383,39146581488997,0.059814,0.033935,49.0,10000
3384,39146591488952,0.059510,0.036805,47.0,10000
3385,39146601488734,0.060851,0.037841,48.0,10000
3386,39146611489007,0.065369,0.040772,49.0,10000
3387,39146621489423,0.054321,0.034057,49.0,10000
3388,39146631489177,0.065918,0.041077,50.0,10000
3389,39146641489143,0.054565,0.033874,49.0,10000
3390,39146651489261,0.064087,0.039734,49.0,10000
3391,39146661489181,0.056213,0.035156,47.0,10000
3392,39146671489900,0.060486,0.037354,48.0,10000
3393,39146681489649,0.059936,0.037170,49.0,10000
3394,39146691488790,0.067810,0.039978,49.0,10000
3395,39146701488686,0.064026,0.038574,49.0,10000
3396,39146711489113,0.059936,0.037292,50.0,10000
3397,39146721489589,0.054504,0.033936,47.0,10000
3398,39146731488786,0.060486,0.037536,49.0,10000
3399,39146741489138,0.060181,0.037354,49.0,10000
3400,39146751489696,0.059997,0.036987,49.0,10000
3401,39146761489912,0.064453,0.039856,49.0,10000
3402,39146771489617,0.057007,0.035095,49.0,10000
3403,39146781488737,0.060791,0.037536,49.0,10000
3404,39146791488993,0.064208,0.039734,48.0,10000
3405,39146801489213,0.055664,0.034668,47.0,10000
3406,39146811489535,0.060547,0.037903,49.0,10000
3407,39146821489633,0.064331,0.039673,49.0,10000
3408,39146831489344,0.056335,0.034973,49.0,10000
3409,39146841489290,0.060059,0.037170,47.0,10000
3410,39146851489755,0.060302,0.037292,49.0,10000
3411,39146861489148,0.064758,0.040100,49.0,10000
3412,39146871489500,0.056397,0.034973,47.0,10000
3413,39146881489931,0.066284,0.041138,49.0,10000
3414,39146891489084,0.057800,0.033996,49.0,10000
3415,39146901489270,0.061950,0.037110,50.0,10000
3416,39146911489831,0.064575,0.039856,49.0,10000
3417,39146921489314,0.056275,0.034851,49.0,10000
3418,39146931489168,0.060852,0.037719,50.0,10000
3419,39146941488717,0.060302,0.037354,49.0,10000
3420,39146951489033,0.066101,0.040832,49.0,10000
3421,39146961489165,0.055115,0.034119,50.0,10000
3422,39146971488891,0.064086,0.039489,49.0,10000
3423,39146981489420,0.060364,0.037415,49.0,10000
3424,39146991488935,0.056274,0.034851,47.0,10000
3425,39147001489386,0.060730,0.037658,49.0,10000
3426,39147011489237,0.060181,0.037293,49.0,10000
3427,39147021489760,0.066040,0.040832,49.0,10000
3428,39147031489669,0.058593,0.036255,49.0,10000
3429,39147041489475,0.062866,0.039001,49.0,10000
3430,39147051489105,0.060181,0.037293,50.0,10000
3431,39147061488727,0.052429,0.032470,47.0,10000
3432,39147071488534,0.062500,0.038757,49.0,10000
3433,39147081489379,0.060241,0.037171,47.0,10000
3434,39147091488937,0.065186,0.040100,49.0,10000
3435,39147101489391,0.057067,0.035278,49.0,10000
3436,39147111489304,0.068115,0.039612,50.0,10000
3437,39147121488773,0.063049,0.038635,49.0,10000
3438,39147131489071,0.058533,0.036255,49.0,10000
3439,39147141488886,0.056335,0.034973,50.0,10000
3440,39147151489200,0.060181,0.037353,49.0,10000
3441,39147161489155,0.064270,0.039673,47.0,10000
3442,39147171489189,0.062561,0.038757,49.0,10000
3443,39147181489261,0.060363,0.037292,49.0,10000
3444,39147191489495,0.058899,0.036194,49.0,10000
3445,39147201488913,0.056824,0.035217,49.0,10000
3446,39147211489527,0.060241,0.037293,49.0,10000
3447,39147221489210,0.064697,0.039978,49.0,10000
3448,39147231488948,0.056397,0.034973,49.0,10000
3449,39147241489351,0.059936,0.037048,49.0,10000
3450,39147251489371,0.064697,0.039978,49.0,10000
3451,39147261489164,0.056274,0.035034,48.0,10000
3452,39147271490222,0.058350,0.036072,49.0,10000
3453,39147281488978,0.062622,0.038696,49.0,10000
3454,39147291490020,0.065917,0.040649,49.0,10000
3455,39147301489709,0.059693,0.036621,49.0,10000
3456,39147311489459,0.063720,0.037110,49.0,10000
3457,39147321489649,0.061279,0.037536,50.0,10000
3458,39147331489943,0.056030,0.034912,49.0,10000
3459,39147341489372,0.066895,0.041321,49.0,10000
3460,39147351488678,0.058532,0.036132,49.0,10000
3461,39147361488904,0.055970,0.034729,50.0,10000
3462,39147371489583,0.064758,0.039978,49.0,10000
3463,39147381489034,0.060607,0.037354,49.0,10000
3464,39147391488853,0.057007,0.035217,49.0,10000
3465,39147401489402,0.065979,0.040649,49.0,10000
3466,39147411489258,0.058716,0.036377,48.0,10000
3467,39147421488839,0.062560,0.038635,49.0,10000
3468,39147431489086,0.054749,0.033875,49.0,10000
3469,39147441489668,0.065979,0.040771,49.0,10000
3470,39147451489173,0.054565,0.033875,49.0,10000
3471,39147461489283,0.064270,0.039977,49.0,10000
3472,39147471489476,0.060547,0.037476,49.0,10000
3473,39147481490039,0.056030,0.034790,47.0,10000
3474,39147491488899,0.060974,0.037720,47.0,10000
3475,39147501489133,0.058715,0.041076,49.0,10000
3476,39147511489511,0.062561,0.033997,49.0,10000
3477,39147521489840,0.066772,0.040161,49.0,10000
3478,39147531489110,0.063294,0.037292,50.0,10000
3479,39147541489478,0.054382,0.033752,49.0,10000
3480,39147551489447,0.062378,0.038635,49.0,10000
3481,39147561489660,0.060241,0.037232,50.0,10000
3482,39147571489279,0.059021,0.036377,49.0,10000
3483,39147581489662,0.063171,0.039123,49.0,10000
3484,39147591488804,0.060364,0.037170,50.0,10000
3485,39147601490068,0.065796,0.040589,49.0,10000
3486,39147611489570,0.054809,0.033935,49.0,10000
3487,39147621489205,0.066223,0.040955,49.0,10000
3488,39147631489231,0.052673,0.032653,49.0,10000
3489,39147641488786,0.068176,0.042176,49.0,10000
3490,39147651489426,0.060547,0.037536,49.0,10000
3491,39147661489551,0.054749,0.033936,48.0,10000
3492,39147671488940,0.064086,0.039550,49.0,10000
3493,39147681488880,0.056580,0.034973,50.0,10000
3494,39147691489125,0.060607,0.037354,49.0,10000
3495,39147701489658,0.060852,0.037475,47.0,10000
3496,39147711490036,0.060791,0.037537,49.0,10000
3497,39147721489579,0.068298,0.040954,49.0,10000
3498,39147731488872,0.063111,0.037232,49.0,10000
3499,39147741489723,0.054016,0.033203,49.0,10000
3500,39147751489597,0.065551,0.040466,49.0,10000
3501,39147761489513,0.060669,0.037597,49.0,10000
3502,39147771489889,0.060730,0.037537,49.0,10000
3503,39147781489381,0.056518,0.035034,49.0,10000
3504,39147791488903,0.060120,0.040954,47.0,10000
3505,39147801489439,0.061279,0.033814,49.0,10000
3506,39147811488911,0.066284,0.040771,49.0,10000
3507,39147821489617,0.060730,0.037598,49.0,10000
3508,39147831489615,0.054687,0.033935,49.0,10000
3509,39147841489597,0.065857,0.040833,49.0,10000
3510,39147851488976,0.058960,0.036438,49.0,10000
3511,39147861489457,0.059692,0.037231,49.0,10000
3512,39147871489432,0.056396,0.035156,49.0,10000
3513,39147881489084,0.065979,0.041077,49.0,10000
3514,39147891489296,0.058471,0.036071,49.0,10000
3515,39147901489015,0.062622,0.038697,49.0,10000
3516,39147911489212,0.058838,0.036437,49.0,10000
3517,39147921489414,0.060059,0.037232,48.0,10000
3518,39147931489214,0.056213,0.035034,49.0,10000
3519,39147941489326,0.069580,0.041015,49.0,10000
3520,39147951489900,0.060546,0.036377,49.0,10000
3521,39147961489112,0.055481,0.038574,49.0,10000
3522,39147971489136,0.060974,0.033936,50.0,10000
3523,39147981489978,0.060120,0.037292,47.0,10000
3524,39147991489732,0.060485,0.037415,50.0,10000
3525,39148001489045,0.060974,0.037536,49.0,10000
3526,39148011488881,0.064148,0.039673,48.0,10000
3527,39148021488943,0.060120,0.037292,49.0,10000
3528,39148031489407,0.060363,0.037293,49.0,10000
3529,39148041488987,0.056091,0.034729,48.0,10000
3530,39148051489803,0.065247,0.040405,49.0,10000
3531,39148061489912,0.055420,0.034424,49.0,10000
3532,39148071489356,0.058227,0.035949,49.0,10000
3533,39148081488945,0.062439,0.038757,49.0,10000
3534,39148091489930,0.065429,0.040833,50.0,10000
3535,39148101489825,0.053345,0.033020,47.0,10000
3536,39148111489485,0.062683,0.038818,49.0,10000
3537,39148121489712,0.059936,0.037109,49.0,10000
3538,39148131489383,0.064209,0.039856,50.0,10000
3539,39148141488752,0.065491,0.038635,49.0,10000
3540,39148151489483,0.059814,0.036072,49.0,10000
3541,39148161489147,0.061279,0.037964,49.0,10000
3542,39148171489959,0.061035,0.037841,50.0,10000
3543,39148181488873,0.058533,0.036316,50.0,10000
3544,39148191489666,0.062621,0.038696,50.0,10000
3545,39148201489343,0.060547,0.037293,49.0,10000
3546,39148211489593,0.055481,0.034240,49.0,10000
3547,39148221489646,0.065246,0.040345,49.0,10000
3548,39148231489122,0.062561,0.039123,49.0,10000
3549,39148241489254,0.060303,0.037353,49.0,10000
3550,39148251489139,0.060547,0.037354,47.0,10000
3551,39148261489132,0.054992,0.034057,49.0,10000
3552,39148271489665,0.064575,0.039856,50.0,10000
3553,39148281488806,0.056274,0.034790,50.0,10000
3554,39148291488936,0.064881,0.040161,49.0,10000
3555,39148301490180,0.056823,0.035401,49.0,10000
3556,39148311489824,0.060364,0.037353,49.0,10000
3557,39148321489066,0.058593,0.041076,49.0,10000
3558,39148331489086,0.062439,0.033814,49.0,10000
3559,39148341489236,0.065613,0.040588,49.0,10000
3560,39148351488904,0.059997,0.036743,49.0,10000
3561,39148361489798,0.057861,0.033631,47.0,10000
3562,39148371489404,0.067383,0.041076,49.0,10000
3563,39148381489456,0.054199,0.033508,49.0,10000
3564,39148391489420,0.062561,0.042359,49.0,10000
3565,39148401489363,0.061096,0.033996,49.0,10000
3566,39148411489734,0.058533,0.036377,49.0,10000
3567,39148421489851,0.063110,0.039062,49.0,10000
3568,39148431489595,0.066101,0.040955,49.0,10000
3569,39148441489626,0.058837,0.036255,49.0,10000
3570,39148451489410,0.056641,0.035034,49.0,10000
3571,39148461489018,0.060364,0.040954,49.0,10000
3572,39148471488794,0.060851,0.033753,49.0,10000
3573,39148481488805,0.058594,0.036193,49.0,10000
3574,39148491489657,0.066467,0.041138,49.0,10000
3575,39148501489362,0.060059,0.037170,49.0,10000
3576,39148511489825,0.060607,0.037415,49.0,10000
3577,39148521489377,0.054444,0.033569,49.0,10000
3578,39148531488714,0.062438,0.038757,47.0,10000
3579,39148541488903,0.064148,0.039673,47.0,10000
3580,39148551489649,0.056946,0.035217,47.0,10000
3581,39148561489141,0.061279,0.035706,49.0,10000
3582,39148571489062,0.063476,0.038757,49.0,10000
3583,39148581488919,0.060730,0.037780,47.0,10000
3584,39148591489109,0.064392,0.039795,50.0,10000
3585,39148601489652,0.056458,0.034912,49.0,10000
3586,39148611488879,0.060424,0.037293,49.0,10000
3587,39148621489388,0.066162,0.040954,50.0,10000
3588,39148631489119,0.054932,0.033875,50.0,10000
3589,39148641489083,0.060729,0.037658,49.0,10000
3590,39148651490054,0.064087,0.039490,49.0,10000
3591,39148661489957,0.056885,0.035400,49.0,10000
3592,39148671490130,0.060363,0.037292,49.0,10000
3593,39148681489487,0.064209,0.039490,49.0,10000
3594,39148691489231,0.062622,0.038818,50.0,10000
3595,39148701490060,0.060120,0.037293,47.0,10000
3596,39148711488958,0.060729,0.037475,49.0,10000
3597,39148721489441,0.058899,0.036194,49.0,10000
3598,39148731488979,0.061646,0.038208,49.0,10000
3599,39148741489824,0.054626,0.033752,49.0,10000
3600,39148751490316,0.064697,0.039978,49.0,10000
3601,39148761488829,0.060364,0.037354,49.0,10000
3602,39148771489134,0.061523,0.037109,47.0,10000
3603,39148781489652,0.065429,0.038696,48.0,10000
3604,39148791489132,0.058350,0.036133,49.0,10000
3605,39148801489022,0.056457,0.034912,50.0,10000
3606,39148811488902,0.066162,0.041015,49.0,10000
3607,39148821489675,0.055115,0.033936,50.0,10000
3608,39148831489636,0.060424,0.037414,49.0,10000
3609,39148841489430,0.066040,0.040833,49.0,10000
3610,39148851489359,0.058838,0.036316,49.0,10000
3611,39148861489966,0.062134,0.038452,49.0,10000
3612,39148871489022,0.058837,0.036254,47.0,10000
3613,39148881489645,0.061829,0.038391,49.0,10000
3614,39148891489586,0.055053,0.034119,49.0,10000
3615,39148901489396,0.064698,0.039734,49.0,10000
3616,39148911489028,0.056701,0.035034,50.0,10000
3617,39148921489370,0.060181,0.037170,49.0,10000
3618,39148931489579,0.061035,0.037720,49.0,10000
3619,39148941489054,0.060607,0.037475,50.0,10000
3620,39148951489222,0.064453,0.039490,50.0,10000
3621,39148961489340,0.062378,0.038696,49.0,10000
3622,39148971489587,0.062317,0.037415,49.0,10000
3623,39148981489923,0.063781,0.037475,49.0,10000
3624,39148991489745,0.055054,0.033935,49.0,10000
3625,39149001489190,0.066284,0.041077,49.0,10000
3626,39149011489569,0.060364,0.037292,47.0,10000
3627,39149021489517,0.059081,0.036255,49.0,10000
3628,39149031489364,0.056946,0.035156,49.0,10000
3629,39149041489427,0.064880,0.040161,49.0,10000
3630,39149051488989,0.061035,0.037842,50.0,10000
3631,39149061488885,0.055176,0.033997,50.0,10000
3632,39149071488843,0.060913,0.041320,49.0,10000
3633,39149081489374,0.066040,0.037171,49.0,10000
3634,39149091488839,0.060363,0.037353,49.0,10000
3635,39149101489730,0.054627,0.033691,49.0,10000
3636,39149111488839,0.060730,0.037720,49.0,10000
3637,39149121489500,0.060241,0.037475,50.0,10000
3638,39149131489079,0.063660,0.039612,47.0,10000
3639,39149141490104,0.056213,0.034912,49.0,10000
3640,39149151489297,0.061035,0.037842,49.0,10000
3641,39149161489510,0.063720,0.039673,49.0,10000
3642,39149171490173,0.061463,0.038085,49.0,10000
3643,39149181489732,0.058959,0.036499,50.0,10000
3644,39149191489127,0.059693,0.035218,49.0,10000
3645,39149201488870,0.066589,0.039733,48.0,10000
3646,39149211489299,0.060363,0.037232,49.0,10000
3647,39149221489525,0.062134,0.038635,47.0,10000
3648,39149231490051,0.052978,0.037475,49.0,10000
3649,39149241488636,0.066529,0.036133,49.0,10000
3650,39149251489483,0.056579,0.035034,50.0,10000
3651,39149261489317,0.065979,0.040955,47.0,10000
3652,39149271489389,0.058532,0.036132,47.0,10000
3653,39149281489870,0.060669,0.037537,49.0,10000
3654,39149291489325,0.056824,0.035278,49.0,10000
3655,39149301489413,0.064514,0.039795,47.0,10000
3656,39149311489743,0.056701,0.034912,49.0,10000
3657,39149321489565,0.064331,0.039673,49.0,10000
3658,39149331488956,0.060120,0.037170,49.0,10000
3659,39149341489287,0.056640,0.035034,49.0,10000
3660,39149351489136,0.060120,0.037354,50.0,10000
3661,39149361489021,0.060424,0.037353,49.0,10000
3662,39149371489300,0.065064,0.040100,50.0,10000
3663,39149381488732,0.060851,0.037720,47.0,10000
3664,39149391489681,0.059204,0.035034,49.0,10000
3665,39149401488647,0.062317,0.037170,47.0,10000
3666,39149411489322,0.065491,0.040832,48.0,10000
3667,39149421489326,0.052978,0.032776,49.0,10000
3668,39149431488751,0.066528,0.041077,49.0,10000
3669,39149441488938,0.062500,0.038635,49.0,10000
3670,39149451488778,0.058960,0.036316,49.0,10000
3671,39149461489356,0.062011,0.038452,49.0,10000
3672,39149471489052,0.058777,0.036133,47.0,10000
3673,39149481489108,0.061829,0.038330,49.0,10000
3674,39149491489425,0.060546,0.037475,49.0,10000
3675,39149501489486,0.059143,0.036438,49.0,10000
3676,39149511488938,0.060547,0.037475,49.0,10000
3677,39149521489743,0.056824,0.035034,50.0,10000
3678,39149531489582,0.065795,0.040711,49.0,10000
3679,39149541489650,0.060730,0.037536,49.0,10000
3680,39149551488867,0.058716,0.036194,49.0,10000
3681,39149561489141,0.056213,0.034912,50.0,10000
3682,39149571489278,0.064880,0.040283,47.0,10000
3683,39149581489585,0.061462,0.038147,49.0,10000
3684,39149591489356,0.058838,0.036377,49.0,10000
3685,39149601489358,0.061096,0.037475,50.0,10000
3686,39149611488644,0.060059,0.035035,50.0,10000
3687,39149621489219,0.061462,0.037414,49.0,10000
3688,39149631489417,0.064575,0.039856,49.0,10000
3689,39149641489129,0.060730,0.037353,47.0,10000
3690,39149651488827,0.057251,0.035217,48.0,10000
3691,39149661488883,0.060668,0.037537,49.0,10000
3692,39149671489427,0.064636,0.039734,49.0,10000
3693,39149681489031,0.062195,0.038452,49.0,10000
3694,39149691489600,0.058655,0.036072,49.0,10000
3695,39149701489259,0.060608,0.037536,49.0,10000
3696,39149711490117,0.061828,0.038330,49.0,10000
3697,39149721488730,0.052673,0.032593,49.0,10000
3698,39149731489271,0.062134,0.038574,49.0,10000
3699,39149741489037,0.064514,0.039856,49.0,10000
3700,39149751489842,0.055847,0.034607,49.0,10000
3701,39149761489192,0.064636,0.040039,49.0,10000
3702,39149771489585,0.060425,0.037353,49.0,10000
3703,39149781489239,0.056213,0.034851,49.0,10000
3704,39149791489906,0.064575,0.039856,49.0,10000
3705,39149801489337,0.056945,0.035095,49.0,10000
3706,39149811488620,0.070191,0.040832,49.0,10000
3707,39149821489407,0.059570,0.036499,49.0,10000
3708,39149831489536,0.054321,0.033569,48.0,10000
3709,39149841489323,0.063049,0.038941,49.0,10000
3710,39149851489053,0.064148,0.039489,49.0,10000
3711,39149861488682,0.061706,0.038208,49.0,10000
3712,39149871488960,0.058960,0.036377,48.0,10000
3713,39149881489472,0.060364,0.037232,49.0,10000
3714,39149891489141,0.056152,0.034728,49.0,10000
3715,39149901489635,0.061157,0.038025,48.0,10000
3716,39149911489736,0.064148,0.039673,50.0,10000
3717,39149921490006,0.056213,0.034912,49.0,10000
3718,39149931489839,0.059997,0.037231,48.0,10000
3719,39149941489059,0.066346,0.041016,49.0,10000
3720,39149951489706,0.054992,0.033935,49.0,10000
3721,39149961489799,0.064209,0.039551,49.0,10000
3722,39149971489335,0.060302,0.037292,47.0,10000
3723,39149981489364,0.056641,0.035279,49.0,10000
3724,39149991489336,0.059997,0.037109,49.0,10000
3725,39150001489531,0.066590,0.041015,49.0,10000
3726,39150011489492,0.062316,0.036316,49.0,10000
3727,39150021489396,0.057373,0.035218,49.0,10000
3728,39150031489999,0.064026,0.039672,49.0,10000
3729,39150041489312,0.056396,0.034973,49.0,10000
3730,39150051489088,0.064087,0.039490,49.0,10000
3731,39150061489682,0.054565,0.038574,47.0,10000
3732,39150071489204,0.066406,0.036133,47.0,10000
3733,39150081489059,0.061707,0.038391,49.0,10000
3734,39150091489198,0.054809,0.034057,49.0,10000
3735,39150101488737,0.057739,0.035828,47.0,10000
3736,39150111489276,0.062378,0.038757,49.0,10000
3737,39150121489019,0.065552,0.040649,47.0,10000
3738,39150131489554,0.054809,0.034058,50.0,10000
3739,39150141489580,0.060547,0.037414,49.0,10000
3740,39150151489488,0.060608,0.041077,47.0,10000
3741,39150161488775,0.065917,0.037109,47.0,10000
3742,39150171489301,0.055054,0.033997,47.0,10000
3743,39150181489345,0.064575,0.039856,47.0,10000
3744,39150191488841,0.060364,0.037353,47.0,10000
3745,39150201489798,0.056335,0.034851,47.0,10000
3746,39150211489503,0.065674,0.040832,47.0,10000
3747,39150221489167,0.056945,0.034302,49.0,10000
3748,39150231489666,0.069275,0.040771,47.0,10000
3749,39150241489097,0.060425,0.037354,47.0,10000
3750,39150251489023,0.055236,0.034118,49.0,10000
3751,39150261489023,0.065491,0.040467,48.0,10000
3752,39150271489689,0.054626,0.033691,49.0,10000
3753,39150281489076,0.066650,0.041199,47.0,10000
3754,39150291489439,0.055359,0.034179,49.0,10000
3755,39150301489216,0.060120,0.037232,47.0,10000
3756,39150311489543,0.060790,0.037597,49.0,10000
3757,39150321489265,0.065796,0.040466,49.0,10000
3758,39150331488784,0.052979,0.032776,49.0,10000
3759,39150341489381,0.068420,0.042419,47.0,10000
3760,39150351488758,0.060363,0.037293,50.0,10000
3761,39150361489321,0.060303,0.037414,49.0,10000
3762,39150371489668,0.052429,0.032349,47.0,10000
3763,39150381489095,0.066589,0.041382,49.0,10000
3764,39150391489126,0.056274,0.034973,47.0,10000
3765,39150401489687,0.058289,0.035888,49.0,10000
3766,39150411489054,0.062561,0.038757,49.0,10000
3767,39150421489591,0.061828,0.037354,49.0,10000
3768,39150431489656,0.069458,0.041015,49.0,10000
3769,39150441489623,0.054871,0.033814,49.0,10000
3770,39150451489427,0.066467,0.040893,49.0,10000
3771,39150461489034,0.055114,0.033997,49.0,10000
3772,39150471489937,0.061035,0.037719,49.0,10000
3773,39150481489846,0.064575,0.039795,49.0,10000
3774,39150491489613,0.061707,0.038025,49.0,10000
3775,39150501489096,0.059265,0.036560,49.0,10000
3776,39150511489573,0.056640,0.035095,49.0,10000
3777,39150521489488,0.064026,0.039490,47.0,10000
3778,39150531489302,0.057129,0.035339,49.0,10000
3779,39150541489631,0.064147,0.039612,49.0,10000
3780,39150551489847,0.060425,0.037414,49.0,10000
3781,39150561488878,0.056763,0.035034,47.0,10000
3782,39150571489424,0.066100,0.040772,50.0,10000
3783,39150581489708,0.058777,0.036499,49.0,10000
3784,39150591489739,0.056274,0.034728,47.0,10000
3785,39150601489192,0.064453,0.039917,49.0,10000
3786,39150611489510,0.060303,0.037354,49.0,10000
3787,39150621489027,0.062256,0.038574,47.0,10000
3788,39150631489109,0.054748,0.034057,49.0,10000
3789,39150641489298,0.067200,0.039551,50.0,10000
3790,39150651489287,0.058349,0.034973,49.0,10000
3791,39150661489057,0.065735,0.040772,49.0,10000
3792,39150671489681,0.055236,0.033996,49.0,10000
3793,39150681489164,0.064575,0.039795,49.0,10000
3794,39150691489213,0.054505,0.033691,49.0,10000
3795,39150701489426,0.067199,0.041565,49.0,10000
3796,39150711489614,0.060486,0.037475,47.0,10000
3797,39150721489573,0.059082,0.036438,49.0,10000
3798,39150731489327,0.062195,0.038697,49.0,10000
3799,39150741488831,0.058471,0.036071,49.0,10000
