sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3218,188940796355126,0.029175,0.006409,42.0,10000
3219,188940806355403,0.027038,0.006897,43.0,10000
3220,188940816355159,0.028687,0.006592,43.0,10000
3221,188940826354664,0.026916,0.006775,43.0,10000
3222,188940836355318,0.028137,0.006714,43.0,10000
3223,188940846355549,0.028321,0.007202,41.0,10000
3224,188940856355100,0.027465,0.006347,43.0,10000
3225,188940866355735,0.028199,0.007080,43.0,10000
3226,188940876355201,0.027221,0.006409,42.0,10000
3227,188940886354901,0.027344,0.007080,42.0,10000
3228,188940896354898,0.027893,0.006592,42.0,10000
3229,188940906357183,0.027038,0.007385,43.0,10000
3230,188940916355048,0.026367,0.006409,43.0,10000
3231,188940926355559,0.026306,0.006592,41.0,10000
3232,188940936355262,0.027588,0.006469,43.0,10000
3233,188940946355269,0.028015,0.007264,43.0,10000
3234,188940956354748,0.027039,0.006530,42.0,10000
3235,188940966355412,0.027527,0.007691,42.0,10000
3236,188940976357788,0.028625,0.008667,41.0,10000
3237,188940986357590,0.029785,0.007751,43.0,10000
3238,188940996355578,0.028198,0.006348,42.0,10000
3239,188941006355594,0.031922,0.007141,43.0,10000
3240,188941016355230,0.026733,0.005981,43.0,10000
3241,188941026355845,0.026550,0.006897,43.0,10000
3242,188941036355620,0.027649,0.006470,43.0,10000
3243,188941046355607,0.027649,0.007080,43.0,10000
3244,188941056354748,0.026977,0.006348,43.0,10000
3245,188941066355132,0.027344,0.006958,42.0,10000
3246,188941076355187,0.027405,0.006591,43.0,10000
3247,188941086354865,0.026306,0.006775,42.0,10000
3248,188941096355229,0.028259,0.006531,41.0,10000
3249,188941106355454,0.027771,0.007019,43.0,10000
3250,188941116354757,0.027038,0.006348,42.0,10000
3251,188941126355167,0.027893,0.006958,42.0,10000
3252,188941136355454,0.027649,0.006469,43.0,10000
3253,188941146355642,0.027222,0.007080,42.0,10000
3254,188941156355047,0.026977,0.006409,41.0,10000
3255,188941166355594,0.026734,0.006897,41.0,10000
3256,188941176354871,0.026062,0.006348,42.0,10000
3257,188941186355838,0.027771,0.007141,42.0,10000
3258,188941196356922,0.028320,0.006592,42.0,10000
3259,188941206355369,0.029785,0.006469,42.0,10000
3260,188941216354526,0.027893,0.006653,43.0,10000
3261,188941226355463,0.026245,0.006836,42.0,10000
3262,188941236355444,0.027405,0.006714,43.0,10000
3263,188941246354874,0.027343,0.006775,42.0,10000
3264,188941256355229,0.026306,0.006408,42.0,10000
3265,188941266355203,0.029297,0.007264,41.0,10000
3266,188941276354812,0.028015,0.006469,42.0,10000
3267,188941286355079,0.026795,0.005921,43.0,10000
3268,188941296355385,0.028381,0.007324,43.0,10000
3269,188941306354922,0.026733,0.006164,42.0,10000
3270,188941316354932,0.028504,0.006836,42.0,10000
3271,188941326355228,0.027282,0.006165,43.0,10000
3272,188941336355235,0.026734,0.006775,42.0,10000
3273,188941346355244,0.028137,0.006531,41.0,10000
3274,188941356357295,0.028259,0.006958,41.0,10000
3275,188941366354838,0.027588,0.006347,43.0,10000
3276,188941376354613,0.027893,0.007141,42.0,10000
3277,188941386356800,0.027588,0.006897,42.0,10000
3278,188941396354629,0.028747,0.007202,42.0,10000
3279,188941406355410,0.026855,0.006531,42.0,10000
3280,188941416354473,0.030762,0.007385,41.0,10000
3281,188941426354655,0.029663,0.006348,41.0,10000
3282,188941436353724,0.027893,0.007202,42.0,10000
3283,188941446354245,0.026611,0.006287,42.0,10000
3284,188941456354089,0.028321,0.007263,42.0,10000
3285,188941466354098,0.026855,0.006348,42.0,10000
3286,188941476354531,0.027527,0.006958,42.0,10000
3287,188941486357624,0.034546,0.007751,43.0,10000
3288,188941496355348,0.036132,0.007873,41.0,10000
3289,188941506354280,0.033448,0.006104,42.0,10000
3290,188941516354713,0.031555,0.006653,43.0,10000
3291,188941526354664,0.028259,0.007141,43.0,10000
3292,188941536354176,0.026367,0.006286,43.0,10000
3293,188941546354869,0.028015,0.006653,42.0,10000
3294,188941556354655,0.028747,0.006653,43.0,10000
3295,188941566354472,0.028626,0.007385,43.0,10000
3296,188941576354375,0.027954,0.006409,43.0,10000
3297,188941586354192,0.028259,0.006836,41.0,10000
3298,188941596353847,0.028198,0.006470,42.0,10000
3299,188941606354967,0.028870,0.007812,43.0,10000
3300,188941616354056,0.029480,0.006531,41.0,10000
3301,188941626355914,0.030761,0.007507,42.0,10000
3302,188941636354462,0.028077,0.006531,42.0,10000
3303,188941646354264,0.028015,0.007141,42.0,10000
3304,188941656354426,0.027465,0.006470,43.0,10000
3305,188941666354420,0.028687,0.007141,42.0,10000
3306,188941676355722,0.028320,0.007690,43.0,10000
3307,188941686355592,0.031677,0.009949,42.0,10000
3308,188941696356597,0.027771,0.007385,41.0,10000
3309,188941706354270,0.027344,0.006897,42.0,10000
3310,188941716354504,0.028015,0.006470,41.0,10000
3311,188941726354556,0.028686,0.007446,42.0,10000
3312,188941736355383,0.027954,0.006775,41.0,10000
3313,188941746357759,0.029602,0.008972,43.0,10000
3314,188941756355045,0.027161,0.006653,42.0,10000
3315,188941766354244,0.028137,0.006775,43.0,10000
3316,188941776353977,0.027161,0.006409,43.0,10000
3317,188941786354481,0.026794,0.006469,42.0,10000
3318,188941796354706,0.027466,0.006897,42.0,10000
3319,188941806354507,0.028076,0.006653,42.0,10000
3320,188941816356590,0.027771,0.007019,43.0,10000
3321,188941826354064,0.026794,0.006348,43.0,10000
3322,188941836354940,0.031555,0.007080,41.0,10000
3323,188941846354738,0.029236,0.006347,41.0,10000
3324,188941856353817,0.027710,0.007019,43.0,10000
3325,188941866354585,0.027160,0.006470,42.0,10000
3326,188941876354732,0.027039,0.006836,42.0,10000
3327,188941886354549,0.027710,0.006409,43.0,10000
3328,188941896354080,0.028076,0.006897,43.0,10000
3329,188941906354451,0.028076,0.006591,43.0,10000
3330,188941916357440,0.026306,0.007142,41.0,10000
3331,188941926354253,0.028320,0.006530,43.0,10000
3332,188941936354383,0.027222,0.006897,43.0,10000
3333,188941946354289,0.026855,0.006653,43.0,10000
3334,188941956354298,0.027588,0.007324,42.0,10000
3335,188941966354660,0.026001,0.006287,43.0,10000
3336,188941976354454,0.027161,0.007141,41.0,10000
3337,188941986354585,0.026306,0.006409,43.0,10000
3338,188941996357143,0.027160,0.007507,41.0,10000
3339,188942006354220,0.025757,0.006225,42.0,10000
3340,188942016354330,0.027405,0.007020,43.0,10000
3341,188942026355808,0.027282,0.006713,43.0,10000
3342,188942036353959,0.031433,0.007080,43.0,10000
3343,188942046353705,0.028748,0.006348,43.0,10000
3344,188942056353950,0.028015,0.007263,42.0,10000
3345,188942066354454,0.027039,0.006287,43.0,10000
3346,188942076354711,0.029174,0.007385,41.0,10000
3347,188942086353940,0.026612,0.006165,42.0,10000
3348,188942096354633,0.028564,0.007385,42.0,10000
3349,188942106353933,0.026977,0.006225,43.0,10000
3350,188942116354138,0.028076,0.006836,43.0,10000
3351,188942126354350,0.027405,0.006348,43.0,10000
3352,188942136354418,0.028320,0.007202,43.0,10000
3353,188942146353956,0.026673,0.006409,42.0,10000
3354,188942156353907,0.026794,0.006775,42.0,10000
3355,188942166354509,0.027039,0.006408,43.0,10000
3356,188942176354288,0.026428,0.007019,42.0,10000
3357,188942186354089,0.027893,0.006531,42.0,10000
3358,188942196353871,0.026550,0.006897,43.0,10000
3359,188942206354144,0.026245,0.006165,41.0,10000
3360,188942216354688,0.028747,0.007446,43.0,10000
3361,188942226355329,0.027039,0.006470,42.0,10000
3362,188942236357054,0.027100,0.006958,43.0,10000
3363,188942246354782,0.028442,0.006530,41.0,10000
3364,188942256354392,0.031677,0.007202,41.0,10000
3365,188942266354636,0.026733,0.006226,42.0,10000
3366,188942276354580,0.027039,0.006653,42.0,10000
3367,188942286354616,0.027466,0.006408,41.0,10000
3368,188942296354496,0.028747,0.007447,43.0,10000
3369,188942306354059,0.026917,0.006347,42.0,10000
3370,188942316354268,0.027343,0.007019,43.0,10000
3371,188942326354609,0.026672,0.006287,43.0,10000
3372,188942336355058,0.027710,0.007202,43.0,10000
3373,188942346354600,0.026734,0.006043,42.0,10000
3374,188942356354313,0.028198,0.007141,42.0,10000
3375,188942366354756,0.025268,0.006103,43.0,10000
3376,188942376357881,0.028321,0.007630,43.0,10000
3377,188942386356220,0.026184,0.006347,41.0,10000
3378,188942396354209,0.028015,0.007141,42.0,10000
3379,188942406353698,0.026367,0.006348,42.0,10000
3380,188942416357083,0.027343,0.007202,42.0,10000
3381,188942426353828,0.026001,0.006165,42.0,10000
3382,188942436353753,0.028321,0.007019,42.0,10000
3383,188942446356249,0.029419,0.006958,42.0,10000
3384,188942456353766,0.031616,0.007141,43.0,10000
3385,188942466354400,0.026794,0.006347,42.0,10000
3386,188942476354130,0.026611,0.006836,42.0,10000
3387,188942486354495,0.026123,0.006287,43.0,10000
3388,188942496354143,0.028137,0.007202,43.0,10000
3389,188942506354875,0.027100,0.006470,41.0,10000
3390,188942516354530,0.026611,0.006408,43.0,10000
3391,188942526354078,0.027405,0.006653,41.0,10000
3392,188942536353593,0.027527,0.006714,43.0,10000
3393,188942546354312,0.025940,0.006531,41.0,10000
3394,188942556354947,0.027221,0.006958,42.0,10000
3395,188942566354605,0.026489,0.006592,43.0,10000
3396,188942576354921,0.025879,0.006530,42.0,10000
3397,188942586354348,0.027222,0.006714,42.0,10000
3398,188942596354136,0.026611,0.006775,42.0,10000
3399,188942606355516,0.026550,0.007141,43.0,10000
3400,188942616353905,0.025757,0.006531,43.0,10000
3401,188942626356490,0.027710,0.007385,41.0,10000
3402,188942636354950,0.026306,0.006836,41.0,10000
3403,188942646356542,0.027588,0.006958,42.0,10000
3404,188942656354755,0.025574,0.006348,43.0,10000
3405,188942666355406,0.030090,0.006897,43.0,10000
3406,188942676355519,0.029663,0.006652,41.0,10000
3407,188942686355067,0.028198,0.006775,43.0,10000
3408,188942696354816,0.028198,0.006714,43.0,10000
3409,188942706355750,0.026672,0.006470,42.0,10000
3410,188942716355067,0.027527,0.006592,42.0,10000
3411,188942726355047,0.027649,0.006591,43.0,10000
3412,188942736355614,0.026306,0.006409,43.0,10000
3413,188942746355249,0.028442,0.007080,42.0,10000
3414,188942756355327,0.026490,0.006226,42.0,10000
3415,188942766354764,0.026611,0.006714,42.0,10000
3416,188942776354686,0.025452,0.006286,41.0,10000
3417,188942786354989,0.027343,0.006714,43.0,10000
3418,188942796355210,0.028320,0.006714,42.0,10000
3419,188942806354744,0.026978,0.006653,41.0,10000
3420,188942816355776,0.027283,0.006347,43.0,10000
3421,188942826357212,0.027282,0.007141,43.0,10000
3422,188942836355509,0.025635,0.006409,41.0,10000
3423,188942846354650,0.026367,0.006775,43.0,10000
3424,188942856357895,0.028320,0.007141,43.0,10000
3425,188942866355301,0.028870,0.006836,43.0,10000
3426,188942876355310,0.029297,0.006653,43.0,10000
3427,188942886355118,0.026916,0.006836,43.0,10000
3428,188942896355379,0.027283,0.006531,42.0,10000
3429,188942906354838,0.027710,0.006774,43.0,10000
3430,188942916355076,0.027526,0.006714,43.0,10000
3431,188942926356655,0.025757,0.006348,43.0,10000
3432,188942936355359,0.026856,0.006897,43.0,10000
3433,188942946355229,0.025695,0.006409,42.0,10000
3434,188942956357410,0.026856,0.006774,43.0,10000
3435,188942966354623,0.026489,0.006836,41.0,10000
3436,188942976355727,0.026367,0.006165,41.0,10000
3437,188942986356114,0.026367,0.006836,43.0,10000
3438,188942996354717,0.028137,0.006714,42.0,10000
3439,188943006355128,0.026367,0.006897,43.0,10000
3440,188943016355678,0.025879,0.006347,42.0,10000
3441,188943026355446,0.025879,0.006836,42.0,10000
3442,188943036354936,0.027832,0.006531,42.0,10000
3443,188943046355202,0.026916,0.006958,41.0,10000
3444,188943056355254,0.025635,0.006103,42.0,10000
3445,188943066356602,0.027161,0.007264,43.0,10000
3446,188943076354997,0.026001,0.006469,43.0,10000
3447,188943086354571,0.029907,0.006409,43.0,10000
3448,188943096354551,0.028747,0.006409,43.0,10000
3449,188943106354847,0.027344,0.007141,43.0,10000
3450,188943116355013,0.026489,0.006286,42.0,10000
3451,188943126355440,0.027222,0.006531,43.0,10000
3452,188943136355306,0.027527,0.006592,42.0,10000
3453,188943146355114,0.024963,0.006286,41.0,10000
3454,188943156354691,0.027771,0.006470,43.0,10000
3455,188943166355706,0.026184,0.006897,43.0,10000
3456,188943176354762,0.026733,0.006165,42.0,10000
3457,188943186355117,0.027161,0.007080,42.0,10000
3458,188943196355228,0.026367,0.006225,43.0,10000
3459,188943206354840,0.026672,0.006287,41.0,10000
3460,188943216354788,0.026672,0.006409,43.0,10000
3461,188943226355231,0.027283,0.007141,42.0,10000
3462,188943236354866,0.026306,0.006347,41.0,10000
3463,188943246355774,0.025940,0.006470,42.0,10000
3464,188943256354707,0.026428,0.006348,43.0,10000
3465,188943266355403,0.026428,0.006714,42.0,10000
3466,188943276357050,0.026306,0.006652,43.0,10000
3467,188943286355221,0.029419,0.006714,41.0,10000
3468,188943296355201,0.029419,0.006775,43.0,10000
3469,188943306355612,0.025452,0.006409,43.0,10000
3470,188943316355690,0.027160,0.006653,42.0,10000
3471,188943326354960,0.027161,0.006897,42.0,10000
3472,188943336354950,0.025574,0.006408,42.0,10000
3473,188943346355117,0.026123,0.006592,42.0,10000
3474,188943356355429,0.025878,0.006409,43.0,10000
3475,188943366354817,0.025818,0.006591,42.0,10000
3476,188943376354892,0.026733,0.006714,43.0,10000
3477,188943386357209,0.027222,0.007447,41.0,10000
3478,188943396355435,0.025147,0.006042,43.0,10000
3479,188943406356913,0.027709,0.007141,42.0,10000
3480,188943416354491,0.026245,0.006653,43.0,10000
3481,188943426356523,0.026856,0.006958,42.0,10000
3482,188943436353821,0.026550,0.006470,43.0,10000
3483,188943446355028,0.026672,0.006530,42.0,10000
3484,188943456354335,0.026062,0.006531,41.0,10000
3485,188943466355080,0.026551,0.006531,42.0,10000
3486,188943476354195,0.024597,0.006225,42.0,10000
3487,188943486356975,0.026184,0.006653,42.0,10000
3488,188943496354074,0.027954,0.006714,43.0,10000
3489,188943506354387,0.030639,0.006287,43.0,10000
3490,188943516353456,0.027283,0.006286,43.0,10000
3491,188943526354133,0.025574,0.006226,43.0,10000
3492,188943536354289,0.028259,0.006714,43.0,10000
3493,188943546354188,0.025573,0.006653,42.0,10000
3494,188943556353804,0.026612,0.006591,41.0,10000
3495,188943566355288,0.026733,0.006653,41.0,10000
3496,188943576354308,0.025207,0.006287,43.0,10000
3497,188943586353996,0.027039,0.006958,42.0,10000
3498,188943596354106,0.026733,0.006408,42.0,10000
3499,188943606355418,0.027283,0.007080,43.0,10000
3500,188943616353751,0.026733,0.006409,42.0,10000
3501,188943626355789,0.027893,0.007385,42.0,10000
3502,188943636354074,0.027161,0.006409,43.0,10000
3503,188943646354057,0.026550,0.006592,42.0,10000
3504,188943656354230,0.026489,0.006470,41.0,10000
3505,188943666354604,0.027710,0.006835,43.0,10000
3506,188943676353901,0.025818,0.006348,43.0,10000
3507,188943686355350,0.027283,0.006897,43.0,10000
3508,188943696354226,0.027221,0.006226,43.0,10000
3509,188943706355063,0.030701,0.006591,43.0,10000
3510,188943716354708,0.027649,0.006653,41.0,10000
3511,188943726355776,0.026794,0.006775,42.0,10000
3512,188943736353461,0.026123,0.006470,41.0,10000
3513,188943746354610,0.026245,0.006775,43.0,10000
3514,188943756354236,0.026001,0.006103,43.0,10000
3515,188943766353927,0.027832,0.007080,41.0,10000
3516,188943776354464,0.027161,0.006409,42.0,10000
3517,188943786357328,0.027343,0.006653,43.0,10000
3518,188943796354308,0.026978,0.006347,43.0,10000
3519,188943806355079,0.027771,0.006775,43.0,10000
3520,188943816353900,0.026489,0.006470,43.0,10000
3521,188943826354438,0.025818,0.006714,42.0,10000
3522,188943836353969,0.026916,0.006470,43.0,10000
3523,188943846354678,0.026855,0.006835,41.0,10000
3524,188943856353458,0.026551,0.006531,43.0,10000
3525,188943866354555,0.026367,0.006897,43.0,10000
3526,188943876353813,0.025696,0.006348,43.0,10000
3527,188943886354516,0.026489,0.006592,43.0,10000
3528,188943896356495,0.026001,0.006286,42.0,10000
3529,188943906354108,0.030395,0.006714,42.0,10000
3530,188943916353864,0.027161,0.006409,43.0,10000
3531,188943926357963,0.027038,0.006897,42.0,10000
3532,188943936355349,0.026367,0.005981,41.0,10000
3533,188943946353916,0.026428,0.006775,42.0,10000
3534,188943956354073,0.026306,0.006470,41.0,10000
3535,188943966354427,0.026551,0.006530,42.0,10000
3536,188943976356911,0.026794,0.006897,42.0,10000
3537,188943986353890,0.026428,0.006653,43.0,10000
3538,188943996354489,0.026123,0.006531,42.0,10000
3539,188944006354339,0.025818,0.006653,43.0,10000
3540,188944016353708,0.025757,0.006042,42.0,10000
3541,188944026354229,0.027405,0.006897,43.0,10000
3542,188944036353665,0.025878,0.006409,43.0,10000
3543,188944046354593,0.026612,0.006653,42.0,10000
3544,188944056353512,0.025756,0.006225,41.0,10000
3545,188944066354228,0.025696,0.006470,41.0,10000
3546,188944076354498,0.026672,0.006775,42.0,10000
3547,188944086353952,0.027222,0.006714,41.0,10000
3548,188944096353922,0.026306,0.006164,42.0,10000
3549,188944106356373,0.026489,0.006836,42.0,10000
3550,188944116353697,0.028809,0.006409,41.0,10000
3551,188944126354463,0.030090,0.006653,43.0,10000
3552,188944136353990,0.026367,0.006347,42.0,10000
3553,188944146354420,0.025574,0.006348,42.0,10000
3554,188944156353948,0.026489,0.006409,42.0,10000
3555,188944166354671,0.027405,0.006774,43.0,10000
3556,188944176354228,0.026489,0.006409,43.0,10000
3557,188944186354296,0.025879,0.006714,43.0,10000
3558,188944196354417,0.026123,0.006409,42.0,10000
3559,188944206354264,0.025818,0.006652,43.0,10000
3560,188944216354358,0.026000,0.006531,41.0,10000
3561,188944226354654,0.025940,0.006653,43.0,10000
3562,188944236353899,0.026490,0.006470,43.0,10000
3563,188944246354120,0.026428,0.006592,43.0,10000
3564,188944256353775,0.025695,0.006408,43.0,10000
3565,188944266355087,0.025818,0.006653,43.0,10000
3566,188944276354150,0.026428,0.006592,43.0,10000
3567,188944286355103,0.026306,0.006470,43.0,10000
3568,188944296353967,0.026551,0.006591,43.0,10000
3569,188944306354781,0.025512,0.006714,43.0,10000
3570,188944316356337,0.028687,0.006592,43.0,10000
3571,188944326354243,0.030395,0.006775,42.0,10000
3572,188944336353550,0.026001,0.006408,43.0,10000
3573,188944346354367,0.026489,0.006958,43.0,10000
3574,188944356353954,0.026428,0.006409,41.0,10000
3575,188944366356841,0.026612,0.006714,41.0,10000
3576,188944376353993,0.026611,0.006592,43.0,10000
3577,188944386355956,0.026672,0.007202,41.0,10000
3578,188944396353989,0.025574,0.006225,41.0,10000
3579,188944406354123,0.025696,0.006592,41.0,10000
3580,188944416353817,0.025756,0.006470,43.0,10000
3581,188944426354435,0.026429,0.006775,43.0,10000
3582,188944436356597,0.026123,0.006592,42.0,10000
3583,188944446353768,0.025695,0.006530,43.0,10000
3584,188944456354566,0.026490,0.006592,43.0,10000
3585,188944466353979,0.026428,0.006836,42.0,10000
3586,188944476353993,0.025329,0.006226,43.0,10000
3587,188944486353966,0.026795,0.006775,43.0,10000
3588,188944496353654,0.025573,0.006408,43.0,10000
3589,188944506354728,0.026673,0.006958,42.0,10000
3590,188944516353999,0.026000,0.006226,41.0,10000
3591,188944526357488,0.025818,0.006408,41.0,10000
3592,188944536353686,0.030701,0.006592,42.0,10000
3593,188944546354695,0.028747,0.006775,41.0,10000
3594,188944556356180,0.026184,0.006592,41.0,10000
3595,188944566354253,0.025635,0.006592,43.0,10000
3596,188944576354331,0.026245,0.006286,43.0,10000
3597,188944586354060,0.026184,0.006714,42.0,10000
3598,188944596354321,0.025269,0.006226,42.0,10000
3599,188944606354939,0.027709,0.007385,43.0,10000
3600,188944616354487,0.026184,0.006287,41.0,10000
3601,188944626356502,0.027100,0.007202,43.0,10000
3602,188944636355138,0.025818,0.006408,42.0,10000
3603,188944646355561,0.026367,0.006775,42.0,10000
3604,188944656355258,0.024780,0.006226,42.0,10000
3605,188944666355268,0.026978,0.006958,41.0,10000
3606,188944676354789,0.025756,0.006408,41.0,10000
3607,188944686355346,0.026551,0.006653,42.0,10000
3608,188944696354988,0.027404,0.006287,41.0,10000
3609,188944706355967,0.027527,0.006775,43.0,10000
3610,188944716355280,0.026001,0.006286,43.0,10000
3611,188944726355450,0.026733,0.006836,43.0,10000
3612,188944736356579,0.030518,0.006348,43.0,10000
3613,188944746355118,0.029114,0.006775,43.0,10000
3614,188944756355179,0.027404,0.006347,43.0,10000
3615,188944766355866,0.027405,0.006470,43.0,10000
3616,188944776355196,0.025879,0.006226,42.0,10000
3617,188944786355511,0.027832,0.006897,41.0,10000
3618,188944796354795,0.027771,0.006469,42.0,10000
3619,188944806355361,0.026550,0.006592,42.0,10000
3620,188944816355355,0.027161,0.006409,43.0,10000
3621,188944826355563,0.026672,0.006653,41.0,10000
3622,188944836355459,0.026245,0.006164,41.0,10000
3623,188944846355111,0.026916,0.006470,43.0,10000
3624,188944856355267,0.027893,0.006592,42.0,10000
3625,188944866355241,0.027588,0.006836,43.0,10000
3626,188944876354863,0.026001,0.006103,43.0,10000
3627,188944886356204,0.027588,0.006714,42.0,10000
3628,188944896355511,0.026489,0.006470,43.0,10000
3629,188944906355146,0.026611,0.006958,43.0,10000
3630,188944916355371,0.026062,0.006286,43.0,10000
3631,188944926354782,0.026489,0.006592,43.0,10000
3632,188944936357548,0.027100,0.006897,42.0,10000
3633,188944946355602,0.027649,0.006775,42.0,10000
3634,188944956355117,0.031006,0.006592,43.0,10000
3635,188944966355022,0.027038,0.006652,41.0,10000
3636,188944976355205,0.025513,0.006287,41.0,10000
3637,188944986355892,0.028259,0.006897,43.0,10000
3638,188944996354807,0.026977,0.006226,43.0,10000
3639,188945006355458,0.026795,0.006530,43.0,10000
3640,188945016354700,0.027527,0.006775,43.0,10000
3641,188945026355172,0.025634,0.006592,42.0,10000
3642,188945036354788,0.027161,0.006653,42.0,10000
3643,188945046354996,0.026489,0.006714,43.0,10000
3644,188945056354944,0.024719,0.006225,43.0,10000
3645,188945066355673,0.026306,0.006714,43.0,10000
3646,188945076355048,0.026489,0.006592,43.0,10000
3647,188945086355136,0.027283,0.006653,43.0,10000
3648,188945096355787,0.026672,0.006408,43.0,10000
3649,188945106355663,0.025879,0.006531,43.0,10000
3650,188945116355819,0.025452,0.006287,42.0,10000
3651,188945126355204,0.026733,0.006714,43.0,10000
3652,188945136355318,0.028443,0.006774,43.0,10000
3653,188945146357730,0.028320,0.006958,43.0,10000
3654,188945156354615,0.030273,0.006226,42.0,10000
3655,188945166354849,0.027649,0.006714,43.0,10000
3656,188945176355178,0.025635,0.006348,41.0,10000
3657,188945186354901,0.025451,0.006469,41.0,10000
3658,188945196355637,0.026795,0.006592,43.0,10000
3659,188945206354654,0.027038,0.006592,43.0,10000
3660,188945216355194,0.027039,0.006225,43.0,10000
3661,188945226356021,0.028381,0.007019,42.0,10000
3662,188945236355073,0.026367,0.006287,41.0,10000
3663,188945246354823,0.026367,0.006409,42.0,10000
3664,188945256355119,0.028259,0.006652,42.0,10000
3665,188945266355386,0.028137,0.006958,41.0,10000
3666,188945276354630,0.026795,0.006104,43.0,10000
3667,188945286355292,0.027527,0.006592,42.0,10000
3668,188945296355376,0.026306,0.006592,41.0,10000
3669,188945306354959,0.026611,0.006713,43.0,10000
3670,188945316355682,0.025879,0.006287,42.0,10000
3671,188945326355142,0.028259,0.006714,41.0,10000
3672,188945336354458,0.026001,0.006103,43.0,10000
3673,188945346354901,0.028076,0.006958,41.0,10000
3674,188945356358100,0.027283,0.006592,41.0,10000
3675,188945366355083,0.029235,0.006470,43.0,10000
3676,188945376354927,0.029786,0.006164,43.0,10000
3677,188945386357364,0.027038,0.007202,41.0,10000
3678,188945396354770,0.027771,0.006714,41.0,10000
3679,188945406355151,0.026306,0.006470,41.0,10000
3680,188945416354532,0.027466,0.006287,41.0,10000
3681,188945426355239,0.029052,0.007141,42.0,10000
3682,188945436354942,0.027588,0.006347,43.0,10000
3683,188945446356004,0.027588,0.006958,41.0,10000
3684,188945456354610,0.026611,0.006104,42.0,10000
3685,188945466354672,0.028931,0.007080,41.0,10000
3686,188945476354597,0.026672,0.006348,41.0,10000
3687,188945486354766,0.026550,0.006469,42.0,10000
3688,188945496354360,0.028443,0.006592,42.0,10000
3689,188945506354180,0.028015,0.006836,41.0,10000
3690,188945516353962,0.027649,0.006287,43.0,10000
3691,188945526354698,0.027649,0.006652,41.0,10000
3692,188945536354421,0.027770,0.006470,42.0,10000
3693,188945546354428,0.028199,0.006775,43.0,10000
3694,188945556354145,0.027648,0.006348,41.0,10000
3695,188945566356498,0.029725,0.006530,42.0,10000
3696,188945576356758,0.030822,0.006836,43.0,10000
3697,188945586355056,0.029114,0.006958,41.0,10000
3698,188945596353943,0.027405,0.006226,41.0,10000
3699,188945606355473,0.027648,0.006897,43.0,10000
3700,188945616354196,0.027161,0.006347,41.0,10000
3701,188945626355785,0.027832,0.007019,42.0,10000
3702,188945636354414,0.027893,0.006409,42.0,10000
3703,188945646354414,0.027161,0.006653,41.0,10000
3704,188945656354327,0.027771,0.006531,41.0,10000
3705,188945666355020,0.026550,0.006714,41.0,10000
3706,188945676355485,0.027588,0.007568,43.0,10000
3707,188945686358346,0.027526,0.007263,42.0,10000
3708,188945696354300,0.026978,0.006653,42.0,10000
3709,188945706354544,0.026489,0.006653,41.0,10000
3710,188945716354368,0.026062,0.006225,43.0,10000
3711,188945726354951,0.028320,0.007263,41.0,10000
3712,188945736354906,0.028015,0.006775,42.0,10000
3713,188945746355690,0.028504,0.008118,42.0,10000
3714,188945756357285,0.030212,0.008423,41.0,10000
3715,188945766355228,0.027099,0.006653,43.0,10000
3716,188945776354560,0.026551,0.006164,42.0,10000
3717,188945786353932,0.031189,0.006470,41.0,10000
3718,188945796354374,0.028747,0.006286,41.0,10000
3719,188945806354336,0.026916,0.006226,41.0,10000
3720,188945816353896,0.028199,0.006592,41.0,10000
3721,188945826354218,0.027099,0.006225,41.0,10000
3722,188945836354065,0.027466,0.006409,42.0,10000
3723,188945846353769,0.027527,0.006653,42.0,10000
3724,188945856353841,0.028015,0.006470,42.0,10000
3725,188945866354413,0.027343,0.006286,42.0,10000
3726,188945876354508,0.028687,0.006531,43.0,10000
3727,188945886354534,0.026245,0.006103,41.0,10000
3728,188945896354977,0.028564,0.006592,43.0,10000
3729,188945906354221,0.027161,0.006287,42.0,10000
3730,188945916354387,0.028686,0.006531,43.0,10000
3731,188945926354075,0.026917,0.006347,42.0,10000
3732,188945936354254,0.027649,0.006287,43.0,10000
3733,188945946356363,0.027771,0.006775,41.0,10000
3734,188945956354670,0.026977,0.006530,42.0,10000
3735,188945966356138,0.026917,0.006409,41.0,10000
3736,188945976355904,0.027404,0.006470,42.0,10000
3737,188945986353840,0.030396,0.006347,42.0,10000
3738,188945996354429,0.029174,0.006409,41.0,10000
3739,188946006354039,0.028382,0.006592,41.0,10000
3740,188946016354107,0.027465,0.006348,43.0,10000
3741,188946026354514,0.027405,0.006347,41.0,10000
3742,188946036354332,0.027222,0.006348,41.0,10000
3743,188946046354829,0.026611,0.006042,41.0,10000
3744,188946056354611,0.028503,0.006714,43.0,10000
3745,188946066353576,0.028015,0.006592,43.0,10000
3746,188946076354002,0.027405,0.006409,43.0,10000
3747,188946086355539,0.028198,0.006836,43.0,10000
3748,188946096353602,0.026978,0.006225,41.0,10000
3749,188946106354253,0.028564,0.006714,42.0,10000
3750,188946116353993,0.027954,0.006409,43.0,10000
3751,188946126354305,0.027222,0.006164,43.0,10000
3752,188946136354653,0.027649,0.006409,41.0,10000
3753,188946146353664,0.027893,0.006470,43.0,10000
