sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4613,28259983214201,0.060608,0.037659,49.0,10000
4614,28259993213934,0.059814,0.037414,46.0,10000
4615,28260003214166,0.060669,0.036865,49.0,10000
4616,28260013213613,0.062927,0.036804,49.0,10000
4617,28260023213885,0.062439,0.038758,49.0,10000
4618,28260033213578,0.060180,0.037414,47.0,10000
4619,28260043214062,0.060120,0.037353,49.0,10000
4620,28260053214706,0.061157,0.037781,47.0,10000
4621,28260063214307,0.064758,0.040100,47.0,10000
4622,28260073214704,0.056213,0.034973,49.0,10000
4623,28260083214013,0.064941,0.040283,49.0,10000
4624,28260093214143,0.056458,0.035095,47.0,10000
4625,28260103214387,0.064331,0.039917,49.0,10000
4626,28260113214267,0.056152,0.035156,47.0,10000
4627,28260123214457,0.061828,0.038758,49.0,10000
4628,28260133213859,0.064270,0.039733,49.0,10000
4629,28260143213660,0.056641,0.035340,49.0,10000
4630,28260153214515,0.064575,0.039978,47.0,10000
4631,28260163214275,0.054138,0.033752,47.0,10000
4632,28260173213999,0.062744,0.038940,47.0,10000
4633,28260183213738,0.064575,0.039978,49.0,10000
4634,28260193213953,0.054809,0.033997,47.0,10000
4635,28260203213884,0.064148,0.038940,49.0,10000
4636,28260213213578,0.063660,0.037231,49.0,10000
4637,28260223214213,0.060485,0.037476,46.0,10000
4638,28260233214473,0.060974,0.039978,46.0,10000
4639,28260243214453,0.059998,0.035400,49.0,10000
4640,28260253213928,0.060424,0.037720,49.0,10000
4641,28260263213975,0.058106,0.036010,47.0,10000
4642,28260273214118,0.062560,0.038941,49.0,10000
4643,28260283213593,0.057984,0.035949,47.0,10000
4644,28260293214397,0.066406,0.041321,47.0,10000
4645,28260303214331,0.056030,0.034668,47.0,10000
4646,28260313214451,0.061035,0.037842,46.0,10000
4647,28260323214002,0.060608,0.037780,47.0,10000
4648,28260333213609,0.060180,0.037354,46.0,10000
4649,28260343214112,0.061279,0.038024,46.0,10000
4650,28260353214226,0.064148,0.039429,46.0,10000
4651,28260363213745,0.060120,0.037476,47.0,10000
4652,28260373214537,0.056762,0.035156,49.0,10000
4653,28260383214054,0.060059,0.037231,47.0,10000
4654,28260393214010,0.060729,0.037659,47.0,10000
4655,28260403213968,0.062195,0.037658,46.0,10000
4656,28260413213807,0.064453,0.037781,46.0,10000
4657,28260423214382,0.061340,0.037964,47.0,10000
4658,28260433213710,0.057739,0.035705,46.0,10000
4659,28260443213927,0.062195,0.038757,47.0,10000
4660,28260453214444,0.061523,0.038269,47.0,10000
4661,28260463214076,0.059937,0.037232,49.0,10000
4662,28260473213870,0.061096,0.037841,49.0,10000
4663,28260483213560,0.060363,0.037598,47.0,10000
4664,28260493214412,0.058533,0.036133,47.0,10000
4665,28260503214074,0.063720,0.041381,49.0,10000
4666,28260513214130,0.059693,0.034851,47.0,10000
4667,28260523213655,0.065063,0.040222,46.0,10000
4668,28260533214241,0.057373,0.035584,47.0,10000
4669,28260543214066,0.057373,0.035583,47.0,10000
4670,28260553214037,0.062805,0.038696,47.0,10000
4671,28260563213612,0.061645,0.038269,49.0,10000
4672,28260573214117,0.060303,0.037476,49.0,10000
4673,28260583214544,0.057983,0.035705,46.0,10000
4674,28260593214185,0.061828,0.038269,47.0,10000
4675,28260603214221,0.059387,0.036804,47.0,10000
4676,28260613213932,0.061768,0.038391,47.0,10000
4677,28260623213744,0.064331,0.038147,46.0,10000
4678,28260633214583,0.062805,0.037476,49.0,10000
4679,28260643213985,0.059997,0.037353,49.0,10000
4680,28260653214195,0.060242,0.037232,47.0,10000
4681,28260663214010,0.059143,0.036743,49.0,10000
4682,28260673213828,0.060729,0.037536,49.0,10000
4683,28260683214353,0.062317,0.038941,46.0,10000
4684,28260693214141,0.060791,0.037902,47.0,10000
4685,28260703213769,0.064331,0.039612,47.0,10000
4686,28260713214439,0.056335,0.034851,47.0,10000
4687,28260723214457,0.060852,0.037659,46.0,10000
4688,28260733214219,0.060730,0.037597,49.0,10000
4689,28260743213813,0.058777,0.036377,47.0,10000
4690,28260753213966,0.062194,0.038513,47.0,10000
4691,28260763213596,0.064758,0.040222,46.0,10000
4692,28260773214078,0.056031,0.034668,47.0,10000
4693,28260783213654,0.060485,0.037598,46.0,10000
4694,28260793214414,0.065186,0.040466,47.0,10000
4695,28260803213910,0.054443,0.033691,47.0,10000
4696,28260813213702,0.062378,0.038757,46.0,10000
4697,28260823214619,0.064086,0.037903,47.0,10000
4698,28260833214347,0.063050,0.037537,47.0,10000
4699,28260843214096,0.060302,0.037353,47.0,10000
4700,28260853213736,0.060852,0.037720,46.0,10000
4701,28260863214461,0.064941,0.040100,47.0,10000
4702,28260873214455,0.056336,0.034790,46.0,10000
4703,28260883214290,0.065795,0.040283,47.0,10000
4704,28260893213603,0.060852,0.037597,46.0,10000
4705,28260903214113,0.056213,0.034912,47.0,10000
4706,28260913214268,0.061585,0.038208,47.0,10000
4707,28260923213597,0.059875,0.037109,46.0,10000
4708,28260933214330,0.060364,0.037415,47.0,10000
4709,28260943213835,0.060485,0.037597,47.0,10000
4710,28260953213627,0.060120,0.037415,47.0,10000
4711,28260963214250,0.059143,0.036621,46.0,10000
4712,28260973213985,0.062683,0.039001,46.0,10000
4713,28260983213707,0.058654,0.036194,46.0,10000
4714,28260993214424,0.062988,0.038940,46.0,10000
4715,28261003214148,0.060608,0.037537,49.0,10000
4716,28261013214232,0.060303,0.037414,46.0,10000
4717,28261023213543,0.060913,0.037842,49.0,10000
4718,28261033213511,0.059204,0.036377,49.0,10000
4719,28261043214488,0.066589,0.039001,46.0,10000
4720,28261053214093,0.059326,0.036072,47.0,10000
4721,28261063214222,0.060669,0.037720,49.0,10000
4722,28261073214067,0.062622,0.039062,47.0,10000
4723,28261083214042,0.060913,0.037536,47.0,10000
4724,28261093214060,0.059081,0.036560,47.0,10000
4725,28261103213525,0.062989,0.039185,47.0,10000
4726,28261113214263,0.059142,0.036560,47.0,10000
4727,28261123214155,0.059326,0.036621,47.0,10000
4728,28261133213700,0.066773,0.041321,47.0,10000
4729,28261143213853,0.056762,0.035278,46.0,10000
4730,28261153214314,0.064331,0.039734,46.0,10000
4731,28261163214081,0.057129,0.035583,47.0,10000
4732,28261173214614,0.057739,0.035767,47.0,10000
4733,28261183214083,0.063232,0.039245,47.0,10000
4734,28261193213556,0.060425,0.037231,47.0,10000
4735,28261203214459,0.061157,0.037842,47.0,10000
4736,28261213214135,0.060730,0.037415,47.0,10000
4737,28261223214112,0.061035,0.037841,47.0,10000
4738,28261233213634,0.060608,0.037537,46.0,10000
4739,28261243214230,0.064575,0.037658,46.0,10000
4740,28261253214133,0.059753,0.036377,47.0,10000
4741,28261263213594,0.060364,0.037476,49.0,10000
4742,28261273214561,0.062316,0.038635,49.0,10000
4743,28261283214163,0.059204,0.036377,46.0,10000
4744,28261293213826,0.066895,0.041320,46.0,10000
4745,28261303214080,0.056823,0.035340,47.0,10000
4746,28261313213739,0.060486,0.037536,47.0,10000
4747,28261323214076,0.064514,0.039917,47.0,10000
4748,28261333213765,0.060791,0.037720,47.0,10000
4749,28261343213701,0.056518,0.035034,46.0,10000
4750,28261353214383,0.060608,0.037353,47.0,10000
4751,28261363214072,0.061096,0.037842,47.0,10000
4752,28261373213990,0.061340,0.037842,47.0,10000
4753,28261383213812,0.059387,0.036682,47.0,10000
4754,28261393214429,0.061584,0.038147,47.0,10000
4755,28261403214180,0.064759,0.039916,47.0,10000
4756,28261413213952,0.056823,0.035340,49.0,10000
4757,28261423213749,0.060364,0.037353,47.0,10000
4758,28261433214454,0.059021,0.036377,47.0,10000
4759,28261443214236,0.060729,0.037475,47.0,10000
4760,28261453214104,0.062378,0.037659,47.0,10000
4761,28261463213922,0.066162,0.038818,46.0,10000
4762,28261473213998,0.060974,0.037781,47.0,10000
4763,28261483213845,0.061279,0.038086,49.0,10000
4764,28261493214506,0.059754,0.037048,49.0,10000
4765,28261503214488,0.060668,0.037476,49.0,10000
4766,28261513214120,0.060913,0.037719,46.0,10000
4767,28261523213741,0.060791,0.037537,47.0,10000
4768,28261533213616,0.058716,0.036254,47.0,10000
4769,28261543214636,0.066467,0.041321,48.0,10000
4770,28261553213490,0.056884,0.035339,46.0,10000
4771,28261563214195,0.060547,0.037720,49.0,10000
4772,28261573213861,0.060364,0.037476,46.0,10000
4773,28261583214264,0.059753,0.036987,49.0,10000
4774,28261593214186,0.059143,0.036560,48.0,10000
4775,28261603214003,0.062134,0.038574,47.0,10000
4776,28261613213673,0.059326,0.036621,46.0,10000
4777,28261623213785,0.062988,0.039184,49.0,10000
4778,28261633214350,0.060547,0.037537,47.0,10000
4779,28261643213704,0.064269,0.039734,47.0,10000
4780,28261653214466,0.056336,0.033874,46.0,10000
4781,28261663214059,0.069946,0.041138,47.0,10000
4782,28261673213855,0.057617,0.035766,48.0,10000
4783,28261683214514,0.059814,0.037048,49.0,10000
4784,28261693214012,0.060181,0.037476,47.0,10000
4785,28261703213795,0.060546,0.037475,47.0,10000
4786,28261713213616,0.058655,0.039978,49.0,10000
4787,28261723214241,0.060486,0.033692,47.0,10000
4788,28261733214106,0.062438,0.038635,47.0,10000
4789,28261743213917,0.060120,0.037353,47.0,10000
4790,28261753213622,0.058960,0.036377,47.0,10000
4791,28261763214483,0.062133,0.038757,47.0,10000
4792,28261773214321,0.061280,0.037903,47.0,10000
4793,28261783213958,0.060058,0.037170,47.0,10000
4794,28261793214551,0.061401,0.037903,47.0,10000
4795,28261803214072,0.064575,0.039917,47.0,10000
4796,28261813213873,0.060852,0.037659,47.0,10000
4797,28261823214411,0.056702,0.035156,46.0,10000
4798,28261833213870,0.058532,0.036071,49.0,10000
4799,28261843214533,0.062195,0.038575,47.0,10000
4800,28261853214483,0.060486,0.037353,47.0,10000
4801,28261863214095,0.060607,0.037598,46.0,10000
4802,28261873213849,0.064148,0.037963,46.0,10000
4803,28261883214395,0.062683,0.037354,49.0,10000
4804,28261893214252,0.060974,0.037841,47.0,10000
4805,28261903214218,0.058838,0.039917,47.0,10000
4806,28261913213782,0.062744,0.035156,46.0,10000
4807,28261923214697,0.058410,0.039978,47.0,10000
4808,28261933214308,0.066528,0.037415,49.0,10000
4809,28261943213760,0.056580,0.035034,49.0,10000
4810,28261953214470,0.061157,0.037720,47.0,10000
4811,28261963213930,0.060302,0.037353,47.0,10000
4812,28261973213669,0.059082,0.040161,48.0,10000
4813,28261983214308,0.066162,0.037414,47.0,10000
4814,28261993213676,0.055542,0.034668,47.0,10000
4815,28262003213759,0.059326,0.036865,47.0,10000
4816,28262013213549,0.062012,0.038453,49.0,10000
4817,28262023214254,0.060791,0.037841,46.0,10000
4818,28262033213833,0.060119,0.037476,47.0,10000
4819,28262043214322,0.064392,0.040039,46.0,10000
4820,28262053214174,0.056274,0.034973,46.0,10000
4821,28262063214582,0.058655,0.036438,46.0,10000
4822,28262073214250,0.065124,0.038879,47.0,10000
4823,28262083214182,0.063416,0.037964,47.0,10000
4824,28262093214357,0.060180,0.037292,46.0,10000
4825,28262103214412,0.061035,0.038208,47.0,10000
4826,28262113213728,0.059936,0.037475,47.0,10000
4827,28262123214410,0.060364,0.037537,46.0,10000
4828,28262133213614,0.060058,0.037292,47.0,10000
4829,28262143213703,0.060852,0.037903,49.0,10000
4830,28262153214483,0.060730,0.037659,47.0,10000
4831,28262163213699,0.060791,0.037841,47.0,10000
4832,28262173214263,0.058655,0.036133,47.0,10000
4833,28262183213452,0.062561,0.039002,46.0,10000
4834,28262193213891,0.058898,0.036559,47.0,10000
4835,28262203214398,0.062500,0.038880,46.0,10000
4836,28262213213704,0.060120,0.037292,46.0,10000
4837,28262223214101,0.058837,0.036438,47.0,10000
4838,28262233214145,0.060547,0.037598,47.0,10000
4839,28262243214001,0.062744,0.039184,49.0,10000
4840,28262253214167,0.064148,0.039734,47.0,10000
4841,28262263213572,0.056579,0.035095,47.0,10000
4842,28262273214073,0.064697,0.039856,47.0,10000
4843,28262283213698,0.054749,0.033752,47.0,10000
4844,28262293214185,0.064697,0.037720,46.0,10000
4845,28262303213527,0.061889,0.037536,47.0,10000
4846,28262313214000,0.066040,0.041138,49.0,10000
4847,28262323214277,0.057312,0.035461,49.0,10000
4848,28262333213719,0.064453,0.039795,47.0,10000
4849,28262343213770,0.056396,0.035034,47.0,10000
4850,28262353214266,0.058960,0.036499,47.0,10000
4851,28262363213667,0.062500,0.038940,47.0,10000
4852,28262373213951,0.064514,0.039917,47.0,10000
4853,28262383214076,0.054565,0.033875,46.0,10000
4854,28262393213616,0.062317,0.038879,46.0,10000
4855,28262403213972,0.064758,0.040100,47.0,10000
4856,28262413214179,0.056519,0.035156,49.0,10000
4857,28262423214457,0.064270,0.039917,48.0,10000
4858,28262433214131,0.055541,0.034546,47.0,10000
4859,28262443214331,0.060791,0.037903,49.0,10000
4860,28262453213741,0.060974,0.037963,47.0,10000
4861,28262463213886,0.058472,0.036255,47.0,10000
4862,28262473213958,0.062866,0.039307,47.0,10000
4863,28262483213762,0.059265,0.036621,47.0,10000
4864,28262493214065,0.062683,0.036499,47.0,10000
4865,28262503214500,0.063598,0.038818,47.0,10000
4866,28262513214326,0.060669,0.037781,46.0,10000
4867,28262523213768,0.060425,0.037292,47.0,10000
4868,28262533214402,0.059936,0.037292,47.0,10000
4869,28262543213673,0.065002,0.040161,47.0,10000
4870,28262553214162,0.054749,0.033997,46.0,10000
4871,28262563214393,0.060058,0.037292,47.0,10000
4872,28262573213898,0.060913,0.037781,47.0,10000
4873,28262583213977,0.062805,0.038879,47.0,10000
4874,28262593214558,0.059753,0.037110,47.0,10000
4875,28262603213716,0.058777,0.036376,49.0,10000
4876,28262613213847,0.060974,0.037720,49.0,10000
4877,28262623214210,0.062744,0.038879,46.0,10000
4878,28262633214388,0.059936,0.037232,47.0,10000
4879,28262643213778,0.060974,0.040222,49.0,10000
4880,28262653213933,0.059509,0.034668,46.0,10000
4881,28262663214171,0.061096,0.038208,49.0,10000
4882,28262673213763,0.059632,0.037231,49.0,10000
4883,28262683214153,0.060546,0.037781,47.0,10000
4884,28262693214459,0.058350,0.036315,47.0,10000
4885,28262703213846,0.064270,0.039002,47.0,10000
4886,28262713214145,0.062011,0.036316,49.0,10000
4887,28262723213716,0.062134,0.038635,49.0,10000
4888,28262733214093,0.064819,0.039978,47.0,10000
4889,28262743214417,0.056030,0.034851,49.0,10000
4890,28262753213863,0.065002,0.040222,46.0,10000
4891,28262763214046,0.055054,0.033935,49.0,10000
4892,28262773214221,0.063049,0.039002,47.0,10000
4893,28262783214618,0.064392,0.039794,47.0,10000
4894,28262793214487,0.056641,0.035401,46.0,10000
4895,28262803213878,0.060851,0.037597,46.0,10000
4896,28262813214373,0.060181,0.037476,47.0,10000
4897,28262823213718,0.060425,0.037536,46.0,10000
4898,28262833214181,0.060363,0.037293,49.0,10000
4899,28262843214335,0.059754,0.037170,46.0,10000
4900,28262853213665,0.060729,0.037842,46.0,10000
4901,28262863214316,0.059693,0.037109,47.0,10000
4902,28262873213772,0.059448,0.036987,49.0,10000
4903,28262883213970,0.061706,0.038208,47.0,10000
4904,28262893214001,0.065246,0.040466,47.0,10000
4905,28262903214361,0.058045,0.035278,47.0,10000
4906,28262913214203,0.063537,0.037232,49.0,10000
4907,28262923214362,0.058167,0.036316,49.0,10000
4908,28262933214641,0.061950,0.038696,49.0,10000
4909,28262943213808,0.058899,0.036682,49.0,10000
4910,28262953214359,0.060241,0.037475,49.0,10000
4911,28262963213645,0.062683,0.039124,47.0,10000
4912,28262973213945,0.060547,0.037353,47.0,10000
4913,28262983214142,0.060913,0.037781,49.0,10000
4914,28262993213751,0.059997,0.037231,47.0,10000
4915,28263003213871,0.060486,0.037354,49.0,10000
4916,28263013213971,0.058777,0.036376,47.0,10000
4917,28263023214450,0.060363,0.037476,47.0,10000
4918,28263033213629,0.060669,0.037781,47.0,10000
4919,28263043213805,0.062256,0.038818,46.0,10000
4920,28263053214048,0.060302,0.037658,47.0,10000
4921,28263063214362,0.061280,0.038330,46.0,10000
4922,28263073214313,0.059875,0.037049,49.0,10000
4923,28263083213547,0.064270,0.039978,47.0,10000
4924,28263093213735,0.056335,0.035278,49.0,10000
4925,28263103214260,0.058716,0.036499,47.0,10000
4926,28263113213558,0.062317,0.038757,47.0,10000
4927,28263123213904,0.067443,0.040039,47.0,10000
4928,28263133214512,0.058289,0.034973,47.0,10000
4929,28263143214211,0.060790,0.037414,49.0,10000
4930,28263153213539,0.058716,0.036316,47.0,10000
4931,28263163213753,0.062317,0.038758,47.0,10000
4932,28263173213615,0.065063,0.040100,47.0,10000
4933,28263183214049,0.054749,0.033813,47.0,10000
4934,28263193214269,0.062866,0.039184,47.0,10000
4935,28263203213543,0.060180,0.037415,46.0,10000
4936,28263213213670,0.060486,0.037475,46.0,10000
4937,28263223213925,0.064941,0.040039,47.0,10000
4938,28263233213857,0.056702,0.035217,47.0,10000
4939,28263243214531,0.058715,0.036255,47.0,10000
4940,28263253213774,0.062805,0.038941,47.0,10000
4941,28263263213905,0.060486,0.037170,47.0,10000
4942,28263273213932,0.064453,0.040039,47.0,10000
4943,28263283214301,0.054565,0.033752,46.0,10000
4944,28263293214055,0.061951,0.038513,47.0,10000
4945,28263303214399,0.065734,0.040589,49.0,10000
4946,28263313213932,0.056946,0.035217,49.0,10000
4947,28263323214338,0.062866,0.037231,47.0,10000
4948,28263333213600,0.061462,0.036621,46.0,10000
4949,28263343214178,0.066773,0.041382,49.0,10000
4950,28263353214439,0.060607,0.037536,49.0,10000
4951,28263363214341,0.054566,0.033997,47.0,10000
4952,28263373213888,0.066467,0.041260,46.0,10000
4953,28263383214008,0.056640,0.035217,47.0,10000
4954,28263393213667,0.059937,0.037170,47.0,10000
4955,28263403214067,0.061706,0.038147,47.0,10000
4956,28263413214219,0.059753,0.037109,47.0,10000
4957,28263423214300,0.058350,0.036194,49.0,10000
4958,28263433213839,0.062866,0.039123,47.0,10000
4959,28263443214022,0.064331,0.039978,47.0,10000
4960,28263453213714,0.056457,0.035156,49.0,10000
4961,28263463213756,0.059814,0.037110,47.0,10000
4962,28263473213860,0.059326,0.036682,47.0,10000
4963,28263483214371,0.066101,0.041137,47.0,10000
4964,28263493214150,0.055908,0.034790,49.0,10000
4965,28263503214979,0.060608,0.037537,49.0,10000
4966,28263513213571,0.061584,0.038147,47.0,10000
4967,28263523213842,0.058106,0.036132,47.0,10000
4968,28263533214491,0.060608,0.037720,47.0,10000
4969,28263543213958,0.064452,0.037659,47.0,10000
4970,28263553214074,0.063660,0.038879,49.0,10000
4971,28263563214013,0.058227,0.036255,47.0,10000
4972,28263573214236,0.060364,0.037475,49.0,10000
4973,28263583214522,0.062866,0.039002,46.0,10000
4974,28263593214221,0.060242,0.037475,46.0,10000
4975,28263603214404,0.060851,0.037720,49.0,10000
4976,28263613213595,0.059937,0.037231,49.0,10000
4977,28263623213735,0.060791,0.037598,47.0,10000
4978,28263633214186,0.061584,0.037841,49.0,10000
4979,28263643214569,0.058777,0.036316,49.0,10000
4980,28263653214576,0.062988,0.038941,46.0,10000
4981,28263663213871,0.059997,0.037292,47.0,10000
4982,28263673214302,0.060669,0.037353,47.0,10000
4983,28263683213582,0.065307,0.040283,47.0,10000
4984,28263693213865,0.054566,0.033814,47.0,10000
4985,28263703214141,0.063110,0.039306,46.0,10000
4986,28263713214257,0.060974,0.037781,47.0,10000
4987,28263723214502,0.059570,0.036804,47.0,10000
4988,28263733214154,0.061890,0.038330,47.0,10000
4989,28263743213894,0.064453,0.037537,46.0,10000
4990,28263753214577,0.059875,0.036376,46.0,10000
4991,28263763214019,0.066223,0.041077,47.0,10000
4992,28263773213730,0.054321,0.033630,46.0,10000
4993,28263783213995,0.060486,0.037598,47.0,10000
4994,28263793213723,0.062744,0.039001,47.0,10000
4995,28263803214053,0.058654,0.036194,47.0,10000
4996,28263813214265,0.066589,0.041321,46.0,10000
4997,28263823214478,0.055054,0.033874,49.0,10000
4998,28263833214113,0.062500,0.038940,47.0,10000
4999,28263843214336,0.060119,0.037537,46.0,10000
5000,28263853214523,0.060059,0.037353,46.0,10000
5001,28263863213958,0.060424,0.037537,47.0,10000
5002,28263873213732,0.060486,0.037536,49.0,10000
5003,28263883214005,0.059814,0.037049,46.0,10000
5004,28263893214285,0.065064,0.040283,47.0,10000
5005,28263903214008,0.060363,0.037536,46.0,10000
5006,28263913214535,0.054505,0.033814,46.0,10000
5007,28263923213729,0.062438,0.038818,47.0,10000
5008,28263933214146,0.064453,0.040039,47.0,10000
5009,28263943214918,0.054444,0.037720,47.0,10000
5010,28263953213743,0.063720,0.034912,47.0,10000
5011,28263963213914,0.063599,0.037231,46.0,10000
5012,28263973213958,0.061706,0.038147,47.0,10000
5013,28263983214218,0.060608,0.037475,47.0,10000
5014,28263993213633,0.060363,0.037537,47.0,10000
5015,28264003213733,0.060547,0.037658,46.0,10000
5016,28264013214022,0.058227,0.036133,47.0,10000
5017,28264023214256,0.066346,0.041321,49.0,10000
5018,28264033214489,0.056457,0.035217,47.0,10000
5019,28264043213779,0.060302,0.037231,49.0,10000
5020,28264053214673,0.060730,0.037964,46.0,10000
5021,28264063213661,0.060852,0.037720,47.0,10000
5022,28264073213916,0.059692,0.037048,46.0,10000
5023,28264083214735,0.060852,0.037842,47.0,10000
5024,28264093213629,0.059448,0.036499,47.0,10000
5025,28264103214096,0.062378,0.038696,47.0,10000
5026,28264113214222,0.061218,0.037964,47.0,10000
5027,28264123214188,0.064881,0.040527,47.0,10000
5028,28264133214005,0.054199,0.033691,47.0,10000
5029,28264143213847,0.062194,0.038574,47.0,10000
5030,28264153213713,0.062012,0.037354,46.0,10000
5031,28264163214240,0.063293,0.037048,47.0,10000
5032,28264173213669,0.057678,0.035828,47.0,10000
5033,28264183214091,0.062378,0.038696,46.0,10000
5034,28264193214319,0.063904,0.039550,47.0,10000
5035,28264203214434,0.053832,0.033692,47.0,10000
5036,28264213214404,0.065674,0.040893,46.0,10000
5037,28264223213901,0.056335,0.034973,46.0,10000
5038,28264233213479,0.063416,0.039551,46.0,10000
5039,28264243214360,0.054443,0.034118,46.0,10000
5040,28264253214513,0.062073,0.038941,47.0,10000
5041,28264263213923,0.059692,0.036926,47.0,10000
5042,28264273214104,0.061340,0.038330,49.0,10000
5043,28264283213927,0.059997,0.039734,47.0,10000
5044,28264293214323,0.057312,0.033752,49.0,10000
5045,28264303213841,0.061951,0.038696,47.0,10000
5046,28264313213913,0.060486,0.037781,47.0,10000
5047,28264323213892,0.059997,0.037292,46.0,10000
5048,28264333214373,0.064697,0.040344,46.0,10000
5049,28264343213985,0.056640,0.035096,47.0,10000
5050,28264353214315,0.061097,0.037902,49.0,10000
5051,28264363214095,0.058166,0.036194,47.0,10000
5052,28264373213562,0.064575,0.038391,49.0,10000
5053,28264383214225,0.063781,0.038208,47.0,10000
5054,28264393214585,0.063965,0.039612,49.0,10000
5055,28264403214297,0.056458,0.035156,47.0,10000
5056,28264413214273,0.058593,0.036255,47.0,10000
5057,28264423213951,0.060608,0.037719,46.0,10000
5058,28264433213911,0.062500,0.039063,47.0,10000
5059,28264443213442,0.064148,0.039795,46.0,10000
5060,28264453214074,0.056335,0.035095,47.0,10000
5061,28264463213711,0.060424,0.037414,46.0,10000
5062,28264473213762,0.061097,0.037842,47.0,10000
5063,28264483213812,0.059631,0.037048,47.0,10000
5064,28264493214370,0.064636,0.040283,46.0,10000
5065,28264503213912,0.056579,0.035095,47.0,10000
5066,28264513213932,0.058533,0.036316,47.0,10000
5067,28264523213645,0.061584,0.038391,46.0,10000
5068,28264533213646,0.059387,0.036926,47.0,10000
5069,28264543214350,0.060059,0.037476,49.0,10000
5070,28264553213534,0.062377,0.038940,46.0,10000
5071,28264563214443,0.058960,0.036316,46.0,10000
5072,28264573214282,0.065979,0.039123,47.0,10000
5073,28264583214096,0.066650,0.039856,47.0,10000
5074,28264593213706,0.054810,0.033875,49.0,10000
5075,28264603214146,0.059997,0.037109,49.0,10000
5076,28264613213871,0.060608,0.037659,47.0,10000
5077,28264623214319,0.060608,0.037536,47.0,10000
5078,28264633214146,0.062255,0.038635,47.0,10000
5079,28264643213863,0.060974,0.037903,47.0,10000
5080,28264653213595,0.059448,0.036743,47.0,10000
5081,28264663214502,0.061585,0.038208,47.0,10000
5082,28264673213997,0.061157,0.037903,47.0,10000
5083,28264683214468,0.059875,0.036987,49.0,10000
5084,28264693214281,0.060974,0.037781,47.0,10000
5085,28264703213973,0.060913,0.037658,46.0,10000
5086,28264713213812,0.058716,0.036499,47.0,10000
5087,28264723213643,0.062194,0.038757,47.0,10000
5088,28264733214294,0.060608,0.037598,47.0,10000
5089,28264743214141,0.060852,0.037842,47.0,10000
5090,28264753214163,0.060669,0.037658,49.0,10000
5091,28264763213874,0.059814,0.037292,47.0,10000
5092,28264773214544,0.060974,0.037537,46.0,10000
5093,28264783213916,0.065368,0.040039,47.0,10000
5094,28264793214103,0.058045,0.033813,47.0,10000
5095,28264803213985,0.063659,0.038636,47.0,10000
5096,28264813213734,0.060486,0.037536,49.0,10000
5097,28264823214177,0.061035,0.037781,47.0,10000
5098,28264833214184,0.058899,0.036499,49.0,10000
5099,28264843213818,0.063049,0.039062,47.0,10000
5100,28264853214405,0.059509,0.037109,47.0,10000
5101,28264863213889,0.064697,0.040161,47.0,10000
5102,28264873214068,0.054565,0.033936,47.0,10000
5103,28264883213603,0.062683,0.038818,49.0,10000
5104,28264893213931,0.060791,0.037781,49.0,10000
5105,28264903214182,0.060364,0.037353,47.0,10000
5106,28264913213845,0.058960,0.036377,46.0,10000
5107,28264923214381,0.061218,0.037720,46.0,10000
5108,28264933213814,0.062316,0.038696,47.0,10000
5109,28264943214471,0.064575,0.039917,47.0,10000
5110,28264953214327,0.054627,0.037475,47.0,10000
5111,28264963213902,0.060669,0.033814,47.0,10000
5112,28264973213696,0.062438,0.038757,47.0,10000
5113,28264983214282,0.060730,0.037597,47.0,10000
5114,28264993214094,0.064758,0.037720,49.0,10000
5115,28265003213592,0.061218,0.037476,49.0,10000
5116,28265013214104,0.059693,0.037048,49.0,10000
5117,28265023213698,0.061035,0.037841,47.0,10000
5118,28265033214553,0.058960,0.036438,47.0,10000
5119,28265043214045,0.066589,0.041260,49.0,10000
5120,28265053213734,0.060485,0.037476,47.0,10000
5121,28265063214199,0.055908,0.034850,46.0,10000
5122,28265073214595,0.064820,0.040039,49.0,10000
5123,28265083213999,0.056884,0.035401,47.0,10000
5124,28265093214593,0.060242,0.037414,47.0,10000
5125,28265103213918,0.064880,0.040100,46.0,10000
5126,28265113214396,0.054260,0.033814,49.0,10000
5127,28265123214018,0.061951,0.038574,49.0,10000
5128,28265133214545,0.060607,0.037597,47.0,10000
5129,28265143213897,0.061096,0.037964,46.0,10000
5130,28265153213722,0.061157,0.037964,46.0,10000
5131,28265163214112,0.060791,0.037842,46.0,10000
5132,28265173213689,0.057984,0.036071,47.0,10000
5133,28265183214521,0.062621,0.038879,47.0,10000
5134,28265193214352,0.064148,0.039734,47.0,10000
5135,28265203214086,0.057495,0.034790,46.0,10000
5136,28265213213686,0.064575,0.037903,47.0,10000
5137,28265223214450,0.061218,0.037781,47.0,10000
5138,28265233213761,0.064514,0.039794,47.0,10000
5139,28265243213981,0.056824,0.035401,47.0,10000
5140,28265253213548,0.058716,0.036194,49.0,10000
5141,28265263214127,0.062866,0.039001,46.0,10000
5142,28265273214468,0.058593,0.036194,49.0,10000
5143,28265283214086,0.063110,0.038940,49.0,10000
5144,28265293214326,0.058594,0.036194,46.0,10000
5145,28265303214267,0.066589,0.041259,47.0,10000
5146,28265313214083,0.054566,0.033997,47.0,10000
5147,28265323213631,0.062438,0.038879,46.0,10000
5148,28265333214347,0.060120,0.037354,46.0,10000
