sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3073,218059592563155,0.060546,0.038513,54.0,10000
3074,218059602563353,0.062988,0.039673,54.0,10000
3075,218059612563152,0.059998,0.037964,54.0,10000
3076,218059622563695,0.059509,0.037414,54.0,10000
3077,218059632563731,0.055969,0.035706,54.0,10000
3078,218059642563146,0.061768,0.037719,54.0,10000
3079,218059652563521,0.062499,0.038025,54.0,10000
3080,218059662563110,0.059754,0.037903,54.0,10000
3081,218059672563561,0.057678,0.036316,53.0,10000
3082,218059682563552,0.066040,0.041992,53.0,10000
3083,218059692562966,0.055236,0.035095,54.0,10000
3084,218059702563797,0.060303,0.038330,53.0,10000
3085,218059712563617,0.063842,0.040344,54.0,10000
3086,218059722563246,0.059876,0.037903,54.0,10000
3087,218059732563881,0.060302,0.038391,54.0,10000
3088,218059742563360,0.055725,0.035339,54.0,10000
3089,218059752563913,0.064270,0.040832,53.0,10000
3090,218059762563360,0.056030,0.036438,53.0,10000
3091,218059772563296,0.063660,0.041016,54.0,10000
3092,218059782563097,0.060119,0.038330,54.0,10000
3093,218059792563468,0.058228,0.036743,54.0,10000
3094,218059802563187,0.065063,0.040954,53.0,10000
3095,218059812563637,0.053711,0.033814,54.0,10000
3096,218059822563270,0.065979,0.041931,54.0,10000
3097,218059832563556,0.059265,0.037414,53.0,10000
3098,218059842563632,0.058105,0.036011,53.0,10000
3099,218059852563374,0.061828,0.037414,53.0,10000
3100,218059862563520,0.063172,0.037964,54.0,10000
3101,218059872563878,0.059020,0.036072,54.0,10000
3102,218059882563142,0.065491,0.041320,54.0,10000
3103,218059892563750,0.059753,0.037659,54.0,10000
3104,218059902563088,0.054199,0.034302,54.0,10000
3105,218059912563478,0.066162,0.041809,54.0,10000
3106,218059922563221,0.060181,0.038025,54.0,10000
3107,218059932563447,0.055664,0.035400,53.0,10000
3108,218059942563149,0.064147,0.040588,54.0,10000
3109,218059952563493,0.055786,0.035706,54.0,10000
3110,218059962563547,0.063904,0.040405,54.0,10000
3111,218059972563668,0.055847,0.035644,54.0,10000
3112,218059982563730,0.057800,0.036560,54.0,10000
3113,218059992563264,0.065857,0.041748,53.0,10000
3114,218060002563283,0.054260,0.034485,54.0,10000
3115,218060012564218,0.065918,0.041870,53.0,10000
3116,218060022563836,0.056030,0.035644,54.0,10000
3117,218060032563081,0.064575,0.041138,53.0,10000
3118,218060042563383,0.055969,0.035400,53.0,10000
3119,218060052564004,0.060364,0.038513,53.0,10000
3120,218060062563907,0.062988,0.037781,53.0,10000
3121,218060072563435,0.061523,0.038086,53.0,10000
3122,218060082563167,0.057983,0.036926,54.0,10000
3123,218060092563583,0.061951,0.039307,54.0,10000
3124,218060102563522,0.059265,0.037658,54.0,10000
3125,218060112563131,0.058777,0.036987,54.0,10000
3126,218060122563867,0.059936,0.037903,54.0,10000
3127,218060132563505,0.063537,0.040161,54.0,10000
3128,218060142562968,0.059937,0.037903,54.0,10000
3129,218060152563788,0.054016,0.034424,54.0,10000
3130,218060162563863,0.061767,0.039245,54.0,10000
3131,218060172563102,0.057434,0.036133,53.0,10000
3132,218060182563494,0.061707,0.039367,54.0,10000
3133,218060192563032,0.063049,0.039856,54.0,10000
3134,218060202563300,0.059936,0.038208,54.0,10000
3135,218060212564001,0.055786,0.035584,54.0,10000
3136,218060222563613,0.064514,0.040710,53.0,10000
3137,218060232563793,0.060120,0.038086,54.0,10000
3138,218060242563061,0.055236,0.034973,54.0,10000
3139,218060252564189,0.063965,0.040588,54.0,10000
3140,218060262563835,0.058655,0.035278,53.0,10000
3141,218060272563588,0.065856,0.040772,54.0,10000
3142,218060282564207,0.055847,0.035583,53.0,10000
3143,218060292563498,0.059876,0.038086,54.0,10000
3144,218060302563303,0.063415,0.040161,54.0,10000
3145,218060312563654,0.059509,0.037536,53.0,10000
3146,218060322563797,0.055786,0.035279,54.0,10000
3147,218060332563096,0.059143,0.037231,54.0,10000
3148,218060342564035,0.060181,0.038086,54.0,10000
3149,218060352563406,0.058837,0.037170,54.0,10000
3150,218060362563213,0.059937,0.038025,54.0,10000
3151,218060372563851,0.059753,0.037964,54.0,10000
3152,218060382563402,0.064148,0.040832,54.0,10000
3153,218060392563766,0.060119,0.038147,54.0,10000
3154,218060402563820,0.053467,0.033997,54.0,10000
3155,218060412563862,0.065796,0.041747,54.0,10000
3156,218060422563654,0.056213,0.035767,53.0,10000
3157,218060432563080,0.062927,0.039734,54.0,10000
3158,218060442563904,0.055847,0.035461,54.0,10000
3159,218060452563430,0.060303,0.038391,53.0,10000
3160,218060462563349,0.059692,0.037903,54.0,10000
3161,218060472563109,0.065368,0.040649,54.0,10000
3162,218060482562809,0.058655,0.034973,53.0,10000
3163,218060492563937,0.064331,0.040589,53.0,10000
3164,218060502563397,0.059143,0.037353,54.0,10000
3165,218060512563546,0.056762,0.036011,54.0,10000
3166,218060522563245,0.062561,0.039306,53.0,10000
3167,218060532563936,0.054016,0.034241,54.0,10000
3168,218060542563519,0.058960,0.037231,54.0,10000
3169,218060552563335,0.061706,0.039185,54.0,10000
3170,218060562563487,0.062805,0.039489,53.0,10000
3171,218060572563377,0.054993,0.034729,54.0,10000
3172,218060582563133,0.059997,0.038086,53.0,10000
3173,218060592563552,0.057617,0.036377,54.0,10000
3174,218060602563465,0.065796,0.041809,54.0,10000
3175,218060612563118,0.053039,0.033325,53.0,10000
3176,218060622563410,0.065796,0.041626,54.0,10000
3177,218060632563262,0.059998,0.038086,54.0,10000
3178,218060642564079,0.059570,0.037780,53.0,10000
3179,218060652563414,0.053344,0.033631,54.0,10000
3180,218060662564086,0.061585,0.039184,53.0,10000
3181,218060672563461,0.064086,0.039673,54.0,10000
3182,218060682563894,0.057434,0.034485,54.0,10000
3183,218060692563439,0.059265,0.037109,54.0,10000
3184,218060702562974,0.065674,0.041687,54.0,10000
3185,218060712563374,0.054870,0.034668,54.0,10000
3186,218060722563213,0.060120,0.038147,54.0,10000
3187,218060732563933,0.064148,0.040649,54.0,10000
3188,218060742563410,0.055480,0.035156,54.0,10000
3189,218060752563494,0.058533,0.037109,54.0,10000
3190,218060762563272,0.065552,0.041504,54.0,10000
3191,218060772563670,0.055664,0.035400,53.0,10000
3192,218060782563374,0.059631,0.037720,54.0,10000
3193,218060792563163,0.058838,0.037048,54.0,10000
3194,218060802562901,0.057800,0.036865,53.0,10000
3195,218060812563473,0.061035,0.038758,54.0,10000
3196,218060822564021,0.060424,0.038269,54.0,10000
3197,218060832563179,0.056702,0.035644,54.0,10000
3198,218060842563879,0.061218,0.038940,54.0,10000
3199,218060852563306,0.058288,0.037049,54.0,10000
3200,218060862563745,0.061951,0.039367,54.0,10000
3201,218060872563183,0.059326,0.037659,54.0,10000
3202,218060882563544,0.058349,0.037170,54.0,10000
3203,218060892563183,0.063050,0.038574,54.0,10000
3204,218060902563677,0.060119,0.036560,54.0,10000
3205,218060912563521,0.061889,0.039185,54.0,10000
3206,218060922563220,0.058838,0.037109,54.0,10000
3207,218060932564133,0.064026,0.040344,54.0,10000
3208,218060942563604,0.056396,0.035644,53.0,10000
3209,218060952563104,0.059754,0.038086,54.0,10000
3210,218060962563328,0.059814,0.037659,53.0,10000
3211,218060972563698,0.059448,0.037781,53.0,10000
3212,218060982563044,0.064148,0.040527,54.0,10000
3213,218060992563463,0.055542,0.035339,53.0,10000
3214,218061002563635,0.059753,0.037781,53.0,10000
3215,218061012563118,0.063354,0.040222,54.0,10000
3216,218061022563569,0.055176,0.034912,54.0,10000
3217,218061032563551,0.063720,0.040466,54.0,10000
3218,218061042563156,0.059021,0.037109,54.0,10000
3219,218061052563503,0.056152,0.035889,54.0,10000
3220,218061062563251,0.060059,0.038208,54.0,10000
3221,218061072564078,0.060241,0.038269,54.0,10000
3222,218061082564066,0.062683,0.039428,54.0,10000
3223,218061092563996,0.057617,0.035462,53.0,10000
3224,218061102563307,0.065979,0.039794,53.0,10000
3225,218061112563759,0.054871,0.035035,54.0,10000
3226,218061122563184,0.060241,0.038269,54.0,10000
3227,218061132563583,0.058350,0.036743,54.0,10000
3228,218061142563416,0.064636,0.040954,54.0,10000
3229,218061152563392,0.056213,0.035828,54.0,10000
3230,218061162563814,0.059570,0.037841,53.0,10000
3231,218061172563955,0.063293,0.039795,54.0,10000
3232,218061182563460,0.055786,0.035523,54.0,10000
3233,218061192563581,0.059387,0.037353,53.0,10000
3234,218061202563728,0.058899,0.037414,54.0,10000
3235,218061212563290,0.057495,0.036255,54.0,10000
3236,218061222563803,0.061768,0.039307,54.0,10000
3237,218061232563769,0.063903,0.040649,54.0,10000
3238,218061242563202,0.056702,0.036072,54.0,10000
3239,218061252563826,0.059082,0.037475,54.0,10000
3240,218061262562986,0.059448,0.037781,54.0,10000
3241,218061272563337,0.060485,0.038452,54.0,10000
3242,218061282563404,0.060059,0.038208,54.0,10000
3243,218061292564096,0.057251,0.036010,54.0,10000
3244,218061302563490,0.061523,0.039246,53.0,10000
3245,218061312563121,0.061889,0.037231,54.0,10000
3246,218061322563166,0.067200,0.041565,54.0,10000
3247,218061332562894,0.056091,0.035706,54.0,10000
3248,218061342563259,0.063293,0.039794,54.0,10000
3249,218061352563442,0.059937,0.038025,53.0,10000
3250,218061362563005,0.053405,0.033631,54.0,10000
3251,218061372563893,0.061280,0.038879,54.0,10000
3252,218061382563583,0.059448,0.037475,53.0,10000
3253,218061392563526,0.063720,0.040344,54.0,10000
3254,218061402563742,0.054871,0.034851,54.0,10000
3255,218061412563107,0.060119,0.038269,54.0,10000
3256,218061422563516,0.058838,0.037171,54.0,10000
3257,218061432563566,0.058655,0.037170,54.0,10000
3258,218061442563329,0.061584,0.039123,54.0,10000
3259,218061452562885,0.064453,0.040772,54.0,10000
3260,218061462563455,0.059265,0.037109,53.0,10000
3261,218061472563349,0.055603,0.035095,54.0,10000
3262,218061482563223,0.063659,0.040100,54.0,10000
3263,218061492563796,0.055420,0.035156,53.0,10000
3264,218061502563585,0.060364,0.038330,54.0,10000
3265,218061512563349,0.067504,0.040345,54.0,10000
3266,218061522563912,0.061279,0.038024,53.0,10000
3267,218061532563532,0.055970,0.035767,54.0,10000
3268,218061542563116,0.059570,0.037536,54.0,10000
3269,218061552563737,0.060241,0.038025,54.0,10000
3270,218061562563341,0.059143,0.037415,54.0,10000
3271,218061572563212,0.064392,0.040710,54.0,10000
3272,218061582563652,0.059265,0.037414,54.0,10000
3273,218061592563381,0.055542,0.035340,53.0,10000
3274,218061602563133,0.059631,0.038025,54.0,10000
3275,218061612563631,0.059998,0.038146,54.0,10000
3276,218061622563331,0.060302,0.038208,54.0,10000
3277,218061632563534,0.058960,0.037171,54.0,10000
3278,218061642563956,0.059997,0.037963,54.0,10000
3279,218061652563596,0.059632,0.037598,53.0,10000
3280,218061662563455,0.063781,0.040283,54.0,10000
3281,218061672563793,0.056213,0.035706,54.0,10000
3282,218061682563446,0.059570,0.037902,54.0,10000
3283,218061692563346,0.057862,0.036682,53.0,10000
3284,218061702563668,0.061462,0.039063,54.0,10000
3285,218061712563176,0.060730,0.038635,54.0,10000
3286,218061722563857,0.060546,0.037903,54.0,10000
3287,218061732563064,0.063538,0.038146,54.0,10000
3288,218061742563401,0.057861,0.036194,54.0,10000
3289,218061752563919,0.060486,0.038208,54.0,10000
3290,218061762563041,0.059875,0.037903,54.0,10000
3291,218061772563524,0.060730,0.038513,54.0,10000
3292,218061782563754,0.059448,0.037781,54.0,10000
3293,218061792563749,0.060119,0.038146,54.0,10000
3294,218061802563028,0.063660,0.040406,53.0,10000
3295,218061812562890,0.059082,0.037231,54.0,10000
3296,218061822563856,0.059936,0.038086,54.0,10000
3297,218061832563448,0.059937,0.038147,54.0,10000
3298,218061842563673,0.054992,0.034851,54.0,10000
3299,218061852563616,0.059937,0.037841,54.0,10000
3300,218061862563757,0.063903,0.040528,54.0,10000
3301,218061872563322,0.055847,0.035400,54.0,10000
3302,218061882563817,0.063904,0.040588,54.0,10000
3303,218061892563166,0.060119,0.038147,54.0,10000
3304,218061902563279,0.053833,0.034241,53.0,10000
3305,218061912563692,0.065552,0.041381,54.0,10000
3306,218061922563326,0.056823,0.035584,54.0,10000
3307,218061932563316,0.062927,0.037353,54.0,10000
3308,218061942563804,0.063416,0.039856,54.0,10000
3309,218061952564246,0.056274,0.036011,54.0,10000
3310,218061962562884,0.064209,0.040405,54.0,10000
3311,218061972563261,0.055847,0.035461,54.0,10000
3312,218061982563135,0.063965,0.040283,54.0,10000
3313,218061992563856,0.055725,0.035401,54.0,10000
3314,218062002563173,0.059936,0.038024,54.0,10000
3315,218062012563718,0.060547,0.038514,54.0,10000
3316,218062022563621,0.063354,0.039977,53.0,10000
3317,218062032562868,0.059448,0.037781,54.0,10000
3318,218062042563519,0.059387,0.037598,54.0,10000
3319,218062052563527,0.055359,0.035278,54.0,10000
3320,218062062563509,0.059997,0.037720,54.0,10000
3321,218062072563842,0.064148,0.040710,54.0,10000
3322,218062082563338,0.053833,0.034118,53.0,10000
3323,218062092563066,0.062195,0.039429,54.0,10000
3324,218062102563121,0.063659,0.040283,54.0,10000
3325,218062112563934,0.060120,0.038086,53.0,10000
3326,218062122563381,0.056518,0.035889,53.0,10000
3327,218062132564214,0.060058,0.038330,54.0,10000
3328,218062142563119,0.062256,0.038269,54.0,10000
3329,218062152563506,0.065979,0.039672,54.0,10000
3330,218062162564118,0.060180,0.038147,54.0,10000
3331,218062172563766,0.055847,0.035095,54.0,10000
3332,218062182563371,0.063782,0.040405,54.0,10000
3333,218062192563340,0.054382,0.034546,53.0,10000
3334,218062202563421,0.060913,0.039002,54.0,10000
3335,218062212563397,0.062561,0.039733,54.0,10000
3336,218062222563832,0.058899,0.037232,53.0,10000
3337,218062232563430,0.059692,0.037780,54.0,10000
3338,218062242563026,0.059814,0.037842,54.0,10000
3339,218062252563312,0.060913,0.038635,54.0,10000
3340,218062262563544,0.059876,0.038086,54.0,10000
3341,218062272563164,0.058776,0.037048,54.0,10000
3342,218062282563360,0.062134,0.039612,54.0,10000
3343,218062292563297,0.060119,0.038025,54.0,10000
3344,218062302563556,0.057984,0.036743,53.0,10000
3345,218062312564152,0.061828,0.039245,54.0,10000
3346,218062322562863,0.057739,0.036377,54.0,10000
3347,218062332563682,0.062500,0.039917,53.0,10000
3348,218062342563308,0.060547,0.036987,54.0,10000
3349,218062352563847,0.062500,0.038147,54.0,10000
3350,218062362563179,0.063781,0.040222,54.0,10000
3351,218062372562838,0.060303,0.038330,54.0,10000
3352,218062382563060,0.059753,0.038208,54.0,10000
3353,218062392563318,0.055664,0.035217,54.0,10000
3354,218062402563194,0.064270,0.040772,54.0,10000
3355,218062412563136,0.060486,0.038391,54.0,10000
3356,218062422563676,0.055419,0.035339,54.0,10000
3357,218062432563354,0.059570,0.037781,53.0,10000
3358,218062442563260,0.058960,0.037536,54.0,10000
3359,218062452562817,0.059448,0.037598,54.0,10000
3360,218062462563197,0.063904,0.040527,54.0,10000
3361,218062472563870,0.055786,0.035461,54.0,10000
3362,218062482563744,0.058472,0.037110,54.0,10000
3363,218062492563420,0.061645,0.039062,54.0,10000
3364,218062502563762,0.058166,0.036987,54.0,10000
3365,218062512563740,0.064941,0.040894,54.0,10000
3366,218062522563374,0.054139,0.034424,54.0,10000
3367,218062532563828,0.061157,0.039062,54.0,10000
3368,218062542563736,0.060302,0.038391,54.0,10000
3369,218062552563984,0.059692,0.037842,54.0,10000
3370,218062562563794,0.060913,0.036499,54.0,10000
3371,218062572563165,0.063172,0.038818,54.0,10000
3372,218062582563483,0.058044,0.036316,54.0,10000
3373,218062592563515,0.061767,0.039245,54.0,10000
3374,218062602563345,0.060242,0.038269,54.0,10000
3375,218062612564150,0.060119,0.038208,54.0,10000
3376,218062622563778,0.058167,0.036743,53.0,10000
3377,218062632563625,0.061828,0.039429,54.0,10000
3378,218062642563010,0.060303,0.038452,54.0,10000
3379,218062652563948,0.059204,0.037780,54.0,10000
3380,218062662563157,0.059326,0.037415,54.0,10000
3381,218062672563655,0.059936,0.037964,54.0,10000
3382,218062682563596,0.059875,0.037963,54.0,10000
3383,218062692563671,0.064270,0.040772,54.0,10000
3384,218062702563299,0.055359,0.035278,54.0,10000
3385,218062712563514,0.059875,0.037720,54.0,10000
3386,218062722562991,0.063721,0.040405,54.0,10000
3387,218062732563914,0.055298,0.035156,53.0,10000
3388,218062742564020,0.060546,0.038513,54.0,10000
3389,218062752563830,0.059998,0.038086,54.0,10000
3390,218062762563453,0.062927,0.037964,53.0,10000
3391,218062772563202,0.061584,0.038208,54.0,10000
3392,218062782563727,0.058044,0.036437,53.0,10000
3393,218062792563924,0.065979,0.041870,54.0,10000
3394,218062802563392,0.053162,0.033570,54.0,10000
3395,218062812563695,0.062194,0.039550,53.0,10000
3396,218062822563774,0.059815,0.038025,53.0,10000
3397,218062832563588,0.063537,0.040222,53.0,10000
3398,218062842564029,0.054871,0.034668,54.0,10000
3399,218062852563829,0.060241,0.038269,54.0,10000
3400,218062862563092,0.057556,0.036255,53.0,10000
3401,218062872563761,0.061584,0.039001,54.0,10000
3402,218062882563836,0.060608,0.038452,54.0,10000
3403,218062892563679,0.064026,0.040528,53.0,10000
3404,218062902563374,0.059631,0.037902,54.0,10000
3405,218062912563783,0.055359,0.035156,53.0,10000
3406,218062922563284,0.059143,0.037232,54.0,10000
3407,218062932563408,0.059387,0.037597,53.0,10000
3408,218062942563884,0.058044,0.036438,53.0,10000
3409,218062952563602,0.065369,0.041565,54.0,10000
3410,218062962563899,0.054870,0.034729,54.0,10000
3411,218062972563226,0.065613,0.040771,54.0,10000
3412,218062982563606,0.062438,0.037049,54.0,10000
3413,218062992563201,0.059387,0.037231,53.0,10000
3414,218063002563187,0.055970,0.035644,53.0,10000
3415,218063012564001,0.058776,0.036927,53.0,10000
3416,218063022563721,0.060059,0.038146,54.0,10000
3417,218063032563219,0.062988,0.039734,54.0,10000
3418,218063042563762,0.053589,0.033997,54.0,10000
3419,218063052563825,0.062560,0.039978,54.0,10000
3420,218063062563532,0.058899,0.037353,54.0,10000
3421,218063072562748,0.058899,0.037170,54.0,10000
3422,218063082563874,0.063843,0.040528,54.0,10000
3423,218063092563567,0.059692,0.037414,54.0,10000
3424,218063102563403,0.053161,0.033447,54.0,10000
3425,218063112562980,0.061340,0.038819,53.0,10000
3426,218063122563199,0.057495,0.036071,54.0,10000
3427,218063132563439,0.059876,0.037964,53.0,10000
3428,218063142563141,0.059021,0.037109,54.0,10000
3429,218063152563622,0.061645,0.039307,54.0,10000
3430,218063162563351,0.059570,0.038025,54.0,10000
3431,218063172563718,0.065552,0.041015,53.0,10000
3432,218063182563637,0.058715,0.034973,54.0,10000
3433,218063192563278,0.064820,0.040650,53.0,10000
3434,218063202563030,0.055664,0.035461,54.0,10000
3435,218063212563533,0.060119,0.038147,54.0,10000
3436,218063222563781,0.057556,0.036438,54.0,10000
3437,218063232563344,0.065918,0.041992,53.0,10000
3438,218063242563928,0.059753,0.038024,54.0,10000
3439,218063252563835,0.059448,0.037781,54.0,10000
3440,218063262563273,0.055664,0.035400,53.0,10000
3441,218063272563871,0.059875,0.038086,53.0,10000
3442,218063282563194,0.060059,0.038086,54.0,10000
3443,218063292563903,0.059204,0.037476,54.0,10000
3444,218063302563255,0.061218,0.038879,54.0,10000
3445,218063312563573,0.059265,0.037536,54.0,10000
3446,218063322563581,0.059692,0.038025,53.0,10000
3447,218063332563833,0.060120,0.038147,54.0,10000
3448,218063342563467,0.059875,0.037842,53.0,10000
3449,218063352563952,0.059997,0.038147,53.0,10000
3450,218063362563600,0.064392,0.040893,53.0,10000
3451,218063372564406,0.060120,0.038147,54.0,10000
3452,218063382563138,0.055175,0.035278,54.0,10000
3453,218063392563500,0.062012,0.038147,53.0,10000
3454,218063402563734,0.062378,0.037964,54.0,10000
3455,218063412563132,0.064636,0.041015,54.0,10000
3456,218063422563609,0.055969,0.035645,53.0,10000
3457,218063432563618,0.063842,0.040466,54.0,10000
3458,218063442563370,0.055542,0.035278,54.0,10000
3459,218063452563646,0.057984,0.036804,54.0,10000
3460,218063462563092,0.061523,0.039124,54.0,10000
3461,218063472563376,0.064270,0.040710,54.0,10000
3462,218063482564127,0.055847,0.035706,54.0,10000
3463,218063492563432,0.057678,0.036499,54.0,10000
3464,218063502563085,0.061462,0.038757,53.0,10000
3465,218063512563456,0.057800,0.036560,54.0,10000
3466,218063522562829,0.065918,0.041809,53.0,10000
3467,218063532564839,0.054077,0.034362,54.0,10000
3468,218063542563690,0.068909,0.038941,54.0,10000
3469,218063552563537,0.066467,0.037353,53.0,10000
3470,218063562562973,0.072936,0.040588,53.0,10000
3471,218063572562944,0.060242,0.035645,54.0,10000
3472,218063582563658,0.059448,0.037842,54.0,10000
3473,218063592562964,0.065979,0.040344,54.0,10000
3474,218063602563580,0.057861,0.035095,54.0,10000
3475,218063612562862,0.058960,0.037170,54.0,10000
3476,218063622563558,0.059326,0.037415,54.0,10000
3477,218063632563447,0.060180,0.038085,54.0,10000
3478,218063642563221,0.060608,0.038269,54.0,10000
3479,218063652563596,0.057556,0.036438,53.0,10000
3480,218063662563481,0.062073,0.039368,53.0,10000
3481,218063672563163,0.060058,0.038086,53.0,10000
3482,218063682563100,0.059265,0.037719,54.0,10000
3483,218063692563189,0.060730,0.038391,54.0,10000
3484,218063702563694,0.059753,0.037720,54.0,10000
3485,218063712563737,0.060181,0.038147,53.0,10000
3486,218063722563098,0.064026,0.040588,54.0,10000
3487,218063732562938,0.055541,0.035400,53.0,10000
3488,218063742563531,0.060181,0.038269,53.0,10000
3489,218063752563808,0.064331,0.040894,54.0,10000
3490,218063762563473,0.053955,0.034363,54.0,10000
3491,218063772563497,0.065185,0.041137,54.0,10000
3492,218063782563280,0.055969,0.035523,54.0,10000
3493,218063792563261,0.064514,0.040954,54.0,10000
3494,218063802563577,0.054688,0.034424,53.0,10000
3495,218063812562956,0.063110,0.037536,53.0,10000
3496,218063822563034,0.062316,0.038696,54.0,10000
3497,218063832563300,0.059143,0.037354,54.0,10000
3498,218063842563655,0.064453,0.040893,54.0,10000
3499,218063852563729,0.055969,0.035645,54.0,10000
3500,218063862563396,0.060181,0.038208,54.0,10000
3501,218063872563749,0.059753,0.037780,54.0,10000
3502,218063882563006,0.064819,0.041077,54.0,10000
3503,218063892563158,0.055847,0.035400,54.0,10000
3504,218063902562970,0.063416,0.040161,54.0,10000
3505,218063912563102,0.060791,0.038513,54.0,10000
3506,218063922563312,0.055603,0.035034,54.0,10000
3507,218063932563428,0.064025,0.040589,53.0,10000
3508,218063942563004,0.059448,0.037536,53.0,10000
3509,218063952563474,0.060181,0.038391,54.0,10000
3510,218063962563993,0.055542,0.035034,53.0,10000
3511,218063972563692,0.064025,0.040589,53.0,10000
3512,218063982563754,0.055603,0.035583,54.0,10000
3513,218063992563587,0.064331,0.040771,54.0,10000
3514,218064002564061,0.055847,0.035767,54.0,10000
3515,218064012563973,0.063232,0.038025,54.0,10000
3516,218064022563538,0.061768,0.038391,53.0,10000
3517,218064032563752,0.057983,0.036743,56.0,10000
3518,218064042563292,0.065918,0.041992,54.0,10000
3519,218064052563390,0.059509,0.037658,53.0,10000
3520,218064062563969,0.055847,0.035462,54.0,10000
3521,218064072563185,0.058227,0.036804,53.0,10000
3522,218064082563504,0.065064,0.041199,54.0,10000
3523,218064092563602,0.059509,0.037841,54.0,10000
3524,218064102563692,0.059875,0.038208,54.0,10000
3525,218064112564039,0.056213,0.035645,54.0,10000
3526,218064122563626,0.059632,0.037658,53.0,10000
3527,218064132563163,0.059814,0.038025,54.0,10000
3528,218064142563327,0.059021,0.037231,54.0,10000
3529,218064152563893,0.059631,0.037903,54.0,10000
3530,218064162563532,0.059692,0.037720,54.0,10000
3531,218064172563638,0.064392,0.040832,54.0,10000
3532,218064182563237,0.055359,0.035034,54.0,10000
3533,218064192563009,0.059936,0.038147,54.0,10000
3534,218064202563184,0.058838,0.037231,54.0,10000
3535,218064212564026,0.059753,0.037903,54.0,10000
3536,218064222563795,0.065552,0.040772,54.0,10000
3537,218064232563521,0.058777,0.035278,54.0,10000
3538,218064242563034,0.060058,0.037903,54.0,10000
3539,218064252563517,0.064697,0.041076,54.0,10000
3540,218064262563591,0.060181,0.038269,54.0,10000
3541,218064272562960,0.055053,0.034790,54.0,10000
3542,218064282563435,0.063294,0.039978,54.0,10000
3543,218064292563523,0.055175,0.035095,54.0,10000
3544,218064302563258,0.060242,0.038086,53.0,10000
3545,218064312563471,0.058593,0.037170,54.0,10000
3546,218064322563709,0.065918,0.041809,54.0,10000
3547,218064332563026,0.060364,0.038391,54.0,10000
3548,218064342562974,0.059509,0.037781,56.0,10000
3549,218064352563384,0.056701,0.036133,54.0,10000
3550,218064362563448,0.063660,0.040344,53.0,10000
3551,218064372563117,0.059753,0.037963,54.0,10000
3552,218064382563046,0.055420,0.035340,54.0,10000
3553,218064392563256,0.059204,0.037536,54.0,10000
3554,218064402563866,0.059448,0.037720,54.0,10000
3555,218064412563718,0.064026,0.040466,54.0,10000
3556,218064422563561,0.056945,0.035645,54.0,10000
3557,218064432562915,0.062500,0.037292,54.0,10000
3558,218064442563820,0.059998,0.037658,54.0,10000
3559,218064452563553,0.057495,0.036316,54.0,10000
3560,218064462563527,0.061462,0.039002,55.0,10000
3561,218064472562991,0.059753,0.038024,54.0,10000
3562,218064482563893,0.058899,0.037354,54.0,10000
3563,218064492563811,0.059143,0.037353,54.0,10000
3564,218064502563354,0.063781,0.040467,54.0,10000
3565,218064512563002,0.059815,0.038024,54.0,10000
3566,218064522563143,0.059204,0.037293,54.0,10000
3567,218064532563099,0.055358,0.035339,53.0,10000
3568,218064542563765,0.060303,0.038330,54.0,10000
3569,218064552563768,0.057739,0.036621,54.0,10000
3570,218064562563304,0.065979,0.041931,53.0,10000
3571,218064572563480,0.054077,0.034241,54.0,10000
3572,218064582563730,0.062011,0.039550,54.0,10000
3573,218064592563245,0.063599,0.040283,54.0,10000
3574,218064602563836,0.059570,0.037842,54.0,10000
3575,218064612563494,0.058594,0.036987,54.0,10000
3576,218064622563554,0.054138,0.034302,54.0,10000
3577,218064632563229,0.058959,0.037170,54.0,10000
3578,218064642563347,0.063355,0.038758,54.0,10000
3579,218064652563484,0.062011,0.037597,54.0,10000
3580,218064662563149,0.059143,0.037415,53.0,10000
3581,218064672563533,0.059998,0.038024,54.0,10000
3582,218064682563894,0.059265,0.037415,54.0,10000
3583,218064692563594,0.062866,0.039428,53.0,10000
3584,218064702563629,0.055847,0.035584,54.0,10000
3585,218064712562860,0.059387,0.037658,53.0,10000
3586,218064722563452,0.059570,0.037842,54.0,10000
3587,218064732563897,0.057800,0.036499,53.0,10000
3588,218064742563038,0.061035,0.038696,54.0,10000
3589,218064752563549,0.059753,0.037720,54.0,10000
3590,218064762562966,0.059143,0.037536,54.0,10000
3591,218064772563679,0.063660,0.040161,54.0,10000
3592,218064782563052,0.055053,0.035157,54.0,10000
3593,218064792563731,0.063660,0.040344,54.0,10000
3594,218064802563529,0.059082,0.037231,54.0,10000
3595,218064812563637,0.059265,0.037598,54.0,10000
3596,218064822563950,0.055786,0.035461,53.0,10000
3597,218064832563364,0.059875,0.038086,54.0,10000
3598,218064842563531,0.061279,0.037475,53.0,10000
3599,218064852563497,0.062317,0.037842,54.0,10000
3600,218064862563782,0.063843,0.040344,53.0,10000
3601,218064872563695,0.053588,0.033814,54.0,10000
3602,218064882563339,0.064697,0.040893,54.0,10000
3603,218064892563856,0.055847,0.035583,53.0,10000
3604,218064902562966,0.058960,0.037171,54.0,10000
3605,218064912563843,0.059387,0.037658,53.0,10000
3606,218064922563223,0.062683,0.039490,54.0,10000
3607,218064932563379,0.059509,0.037720,54.0,10000
3608,218064942563698,0.055908,0.035400,54.0,10000
