sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2718,187367417502396,0.056823,0.037292,49.0,10000
2719,187367427501636,0.057251,0.037659,47.0,10000
2720,187367437501822,0.057373,0.037781,50.0,10000
2721,187367447501817,0.056091,0.036743,49.0,10000
2722,187367457502004,0.057007,0.037658,49.0,10000
2723,187367467502373,0.056946,0.037476,49.0,10000
2724,187367477502282,0.057372,0.037841,49.0,10000
2725,187367487502266,0.056031,0.036866,47.0,10000
2726,187367497502566,0.059081,0.038146,49.0,10000
2727,187367507501977,0.060120,0.037110,49.0,10000
2728,187367517501483,0.057434,0.037719,49.0,10000
2729,187367527501424,0.056457,0.037110,49.0,10000
2730,187367537501435,0.057129,0.037536,47.0,10000
2731,187367547501914,0.056396,0.037171,49.0,10000
2732,187367557501941,0.057862,0.038146,47.0,10000
2733,187367567502354,0.056579,0.037049,47.0,10000
2734,187367577502013,0.056396,0.037231,48.0,10000
2735,187367587501460,0.056336,0.037048,49.0,10000
2736,187367597502021,0.057800,0.038025,47.0,10000
2737,187367607501372,0.055664,0.036621,49.0,10000
2738,187367617502295,0.057373,0.037537,49.0,10000
2739,187367627501498,0.057617,0.037963,47.0,10000
2740,187367637502111,0.055664,0.036560,49.0,10000
2741,187367647501794,0.057128,0.037659,49.0,10000
2742,187367657502024,0.056275,0.037109,49.0,10000
2743,187367667501570,0.057311,0.037659,49.0,10000
2744,187367677502702,0.057495,0.037964,50.0,10000
2745,187367687502237,0.056885,0.037414,47.0,10000
2746,187367697501680,0.056641,0.037170,49.0,10000
2747,187367707502468,0.057495,0.037903,47.0,10000
2748,187367717502319,0.058593,0.036926,47.0,10000
2749,187367727502095,0.059448,0.037476,48.0,10000
2750,187367737501616,0.056397,0.037048,49.0,10000
2751,187367747501592,0.057983,0.038269,48.0,10000
2752,187367757501472,0.055725,0.036682,49.0,10000
2753,187367767501948,0.056884,0.037414,49.0,10000
2754,187367777501934,0.057007,0.037598,49.0,10000
2755,187367787501757,0.057312,0.037720,47.0,10000
2756,187367797502181,0.056396,0.037048,49.0,10000
2757,187367807501969,0.057312,0.037780,49.0,10000
2758,187367817501707,0.057190,0.037537,47.0,10000
2759,187367827502177,0.057312,0.037720,49.0,10000
2760,187367837501930,0.055603,0.036438,49.0,10000
2761,187367847502242,0.057800,0.038146,49.0,10000
2762,187367857501926,0.055908,0.036682,49.0,10000
2763,187367867502024,0.057922,0.038147,49.0,10000
2764,187367877501966,0.056580,0.037293,49.0,10000
2765,187367887502358,0.056030,0.036804,49.0,10000
2766,187367897501923,0.057678,0.038025,47.0,10000
2767,187367907502018,0.056640,0.037292,49.0,10000
2768,187367917501898,0.059753,0.037537,47.0,10000
2769,187367927502356,0.059265,0.037353,49.0,10000
2770,187367937501541,0.057251,0.037659,50.0,10000
2771,187367947502232,0.056641,0.037231,50.0,10000
2772,187367957501497,0.056579,0.037292,49.0,10000
2773,187367967501996,0.057129,0.037476,49.0,10000
2774,187367977502398,0.057800,0.038025,49.0,10000
2775,187367987502130,0.057007,0.037536,47.0,10000
2776,187367997501629,0.056762,0.037354,49.0,10000
2777,187368007502026,0.056275,0.036987,49.0,10000
2778,187368017502021,0.056701,0.037292,49.0,10000
2779,187368027501771,0.057373,0.037781,50.0,10000
2780,187368037501801,0.057251,0.037719,49.0,10000
2781,187368047502032,0.056579,0.037171,49.0,10000
2782,187368057502095,0.057312,0.037841,49.0,10000
2783,187368067501767,0.056824,0.037476,49.0,10000
2784,187368077501779,0.057190,0.037597,49.0,10000
2785,187368087502312,0.055969,0.036866,49.0,10000
2786,187368097501757,0.057495,0.037902,48.0,10000
2787,187368107501683,0.056579,0.037293,49.0,10000
2788,187368117502069,0.056580,0.037170,49.0,10000
2789,187368127501655,0.057556,0.037842,49.0,10000
2790,187368137501436,0.060546,0.037414,49.0,10000
2791,187368147501731,0.057739,0.037109,49.0,10000
2792,187368157502091,0.056458,0.037110,49.0,10000
2793,187368167501716,0.057739,0.038086,50.0,10000
2794,187368177502163,0.056701,0.037475,49.0,10000
2795,187368187501762,0.056641,0.037170,49.0,10000
2796,187368197502119,0.056640,0.037232,49.0,10000
2797,187368207501685,0.057312,0.037902,49.0,10000
2798,187368217501820,0.056580,0.037110,49.0,10000
2799,187368227502095,0.056701,0.037048,47.0,10000
2800,187368237502239,0.057678,0.037903,49.0,10000
2801,187368247501638,0.056091,0.036804,47.0,10000
2802,187368257501910,0.057556,0.037903,47.0,10000
2803,187368267501449,0.055908,0.036743,49.0,10000
2804,187368277502069,0.056885,0.037475,49.0,10000
2805,187368287502290,0.057312,0.037720,47.0,10000
2806,187368297502208,0.056762,0.037292,47.0,10000
2807,187368307501661,0.057007,0.037598,48.0,10000
2808,187368317501864,0.057556,0.037719,47.0,10000
2809,187368327502541,0.056763,0.037110,49.0,10000
2810,187368337502298,0.060607,0.037292,49.0,10000
2811,187368347501644,0.058777,0.037781,49.0,10000
2812,187368357501692,0.056885,0.037475,48.0,10000
2813,187368367502393,0.056945,0.037476,47.0,10000
2814,187368377502341,0.055970,0.036865,47.0,10000
2815,187368387502014,0.057128,0.037658,49.0,10000
2816,187368397501839,0.056763,0.037354,49.0,10000
2817,187368407501633,0.056946,0.037536,49.0,10000
2818,187368417502236,0.056457,0.037049,49.0,10000
2819,187368427501670,0.056701,0.037292,49.0,10000
2820,187368437502326,0.056702,0.037109,47.0,10000
2821,187368447502481,0.057922,0.038086,47.0,10000
2822,187368457501728,0.056702,0.037231,47.0,10000
2823,187368467501799,0.057006,0.037476,47.0,10000
2824,187368477502382,0.056214,0.036987,47.0,10000
2825,187368487502162,0.056579,0.037109,47.0,10000
2826,187368497501651,0.056946,0.037476,50.0,10000
2827,187368507502144,0.057251,0.037720,49.0,10000
2828,187368517501683,0.056884,0.037353,49.0,10000
2829,187368527502016,0.056396,0.037109,49.0,10000
2830,187368537502380,0.058533,0.038269,49.0,10000
2831,187368547502245,0.056946,0.036743,47.0,10000
2832,187368557502214,0.061828,0.038208,49.0,10000
2833,187368567502136,0.056335,0.036865,49.0,10000
2834,187368577501835,0.057862,0.038025,49.0,10000
2835,187368587501839,0.055786,0.036621,49.0,10000
2836,187368597501865,0.057189,0.037659,47.0,10000
2837,187368607501747,0.056397,0.037170,47.0,10000
2838,187368617501630,0.056701,0.037353,47.0,10000
2839,187368627502083,0.056885,0.037476,49.0,10000
2840,187368637501637,0.057617,0.037720,49.0,10000
2841,187368647501932,0.055908,0.036682,47.0,10000
2842,187368657501450,0.057495,0.037902,49.0,10000
2843,187368667501827,0.056457,0.037110,49.0,10000
2844,187368677502097,0.056641,0.037292,47.0,10000
2845,187368687501998,0.057617,0.037964,47.0,10000
2846,187368697501587,0.056335,0.037048,49.0,10000
2847,187368707501464,0.055969,0.036865,47.0,10000
2848,187368717502163,0.057739,0.037964,49.0,10000
2849,187368727502318,0.056824,0.037414,49.0,10000
2850,187368737501624,0.056457,0.036866,49.0,10000
2851,187368747502203,0.058777,0.037780,47.0,10000
2852,187368757501688,0.060669,0.037232,49.0,10000
2853,187368767501674,0.057129,0.037475,49.0,10000
2854,187368777501717,0.057372,0.037720,49.0,10000
2855,187368787501726,0.056519,0.037170,48.0,10000
2856,187368797502110,0.056946,0.037475,49.0,10000
2857,187368807502409,0.056640,0.037232,47.0,10000
2858,187368817501935,0.056396,0.037048,50.0,10000
2859,187368827502074,0.056824,0.037170,47.0,10000
2860,187368837501599,0.057007,0.037415,48.0,10000
2861,187368847502339,0.057373,0.037597,49.0,10000
2862,187368857501990,0.057128,0.037720,47.0,10000
2863,187368867501730,0.057068,0.037414,47.0,10000
2864,187368877501948,0.056518,0.037232,47.0,10000
2865,187368887501836,0.056641,0.037109,49.0,10000
2866,187368897501952,0.057861,0.037842,47.0,10000
2867,187368907502284,0.057068,0.037536,47.0,10000
2868,187368917502402,0.056518,0.037110,47.0,10000
2869,187368927501534,0.057068,0.037597,49.0,10000
2870,187368937502244,0.057190,0.037659,47.0,10000
2871,187368947502383,0.056274,0.036865,47.0,10000
2872,187368957502173,0.056824,0.037353,47.0,10000
2873,187368967501543,0.059081,0.037293,49.0,10000
2874,187368977501540,0.060120,0.038024,47.0,10000
2875,187368987501971,0.057007,0.037415,49.0,10000
2876,187368997502056,0.056579,0.037109,49.0,10000
2877,187369007501753,0.056763,0.037476,49.0,10000
2878,187369017501583,0.057067,0.037597,47.0,10000
2879,187369027502156,0.056336,0.037049,49.0,10000
2880,187369037502230,0.056457,0.037048,47.0,10000
2881,187369047501584,0.057556,0.037841,48.0,10000
2882,187369057502217,0.055908,0.036805,47.0,10000
2883,187369067501771,0.056885,0.037353,48.0,10000
2884,187369077502493,0.057739,0.038147,49.0,10000
2885,187369087501447,0.056274,0.036926,49.0,10000
2886,187369097502089,0.056824,0.037292,49.0,10000
2887,187369107502231,0.056274,0.037049,49.0,10000
2888,187369117501705,0.057922,0.038208,49.0,10000
2889,187369127502077,0.055359,0.036499,49.0,10000
2890,187369137502399,0.057495,0.037780,47.0,10000
2891,187369147502339,0.057312,0.037598,47.0,10000
2892,187369157502090,0.057434,0.037780,47.0,10000
2893,187369167501800,0.059570,0.037232,49.0,10000
2894,187369177501727,0.059509,0.037353,47.0,10000
2895,187369187502151,0.055969,0.036682,47.0,10000
2896,187369197501907,0.057922,0.037964,48.0,10000
2897,187369207502190,0.055908,0.036865,48.0,10000
2898,187369217502171,0.057678,0.037903,47.0,10000
2899,187369227502233,0.056397,0.037170,48.0,10000
2900,187369237501476,0.056945,0.037476,49.0,10000
2901,187369247501997,0.056946,0.037231,47.0,10000
2902,187369257501917,0.057739,0.038025,48.0,10000
2903,187369267502257,0.056946,0.037414,47.0,10000
2904,187369277501904,0.055542,0.036560,49.0,10000
2905,187369287502340,0.057006,0.037537,49.0,10000
2906,187369297501588,0.057801,0.037902,49.0,10000
2907,187369307501804,0.056945,0.037476,47.0,10000
2908,187369317501500,0.056397,0.036987,47.0,10000
2909,187369327501534,0.057556,0.037903,48.0,10000
2910,187369337502093,0.056213,0.036987,47.0,10000
2911,187369347502507,0.056457,0.037048,47.0,10000
2912,187369357501506,0.057678,0.037659,49.0,10000
2913,187369367502471,0.057007,0.037231,47.0,10000
2914,187369377501520,0.057007,0.037354,47.0,10000
2915,187369387502285,0.061462,0.037841,47.0,10000
2916,187369397502386,0.057922,0.037232,47.0,10000
2917,187369407501866,0.056641,0.037231,47.0,10000
2918,187369417501497,0.057006,0.037537,49.0,10000
2919,187369427502100,0.056030,0.036804,47.0,10000
2920,187369437501499,0.057739,0.037964,49.0,10000
2921,187369447501611,0.056946,0.037414,49.0,10000
2922,187369457502417,0.056030,0.036804,49.0,10000
2923,187369467502502,0.057373,0.037659,49.0,10000
2924,187369477502452,0.057007,0.037414,49.0,10000
2925,187369487501940,0.057129,0.037354,49.0,10000
2926,187369497501525,0.056945,0.037353,47.0,10000
2927,187369507502160,0.056519,0.037292,49.0,10000
2928,187369517501439,0.056945,0.037476,49.0,10000
2929,187369527501599,0.057007,0.037597,47.0,10000
2930,187369537501683,0.056946,0.037537,47.0,10000
2931,187369547501877,0.056823,0.037170,47.0,10000
2932,187369557502554,0.056702,0.037354,47.0,10000
2933,187369567501974,0.056640,0.037170,47.0,10000
2934,187369577501617,0.057434,0.037842,49.0,10000
2935,187369587501592,0.059631,0.036682,49.0,10000
2936,187369597502647,0.059815,0.038208,49.0,10000
2937,187369607502206,0.055847,0.036743,47.0,10000
2938,187369617502241,0.057434,0.037719,49.0,10000
2939,187369627502007,0.056030,0.036804,47.0,10000
2940,187369637502380,0.057495,0.037842,49.0,10000
2941,187369647501949,0.057190,0.037598,47.0,10000
2942,187369657502326,0.057067,0.037414,47.0,10000
2943,187369667501723,0.056397,0.036926,48.0,10000
2944,187369677501961,0.056335,0.037049,49.0,10000
2945,187369687502067,0.057861,0.038024,47.0,10000
2946,187369697502235,0.056824,0.037354,49.0,10000
2947,187369707501816,0.055908,0.036804,47.0,10000
2948,187369717501929,0.057800,0.038086,48.0,10000
2949,187369727501795,0.056518,0.037231,49.0,10000
2950,187369737502369,0.057312,0.037476,47.0,10000
2951,187369747502188,0.057068,0.037475,49.0,10000
2952,187369757501774,0.055542,0.036499,49.0,10000
2953,187369767501724,0.058105,0.037842,47.0,10000
2954,187369777501839,0.056702,0.037353,47.0,10000
2955,187369787502460,0.056579,0.037231,47.0,10000
2956,187369797501828,0.059265,0.038208,47.0,10000
2957,187369807501844,0.060730,0.037354,49.0,10000
2958,187369817501674,0.056213,0.036804,47.0,10000
2959,187369827502333,0.056457,0.037231,49.0,10000
2960,187369837502188,0.056946,0.037537,47.0,10000
2961,187369847501450,0.057007,0.037536,47.0,10000
2962,187369857502069,0.056457,0.037232,47.0,10000
2963,187369867501612,0.056702,0.037109,49.0,10000
2964,187369877502302,0.056640,0.037231,49.0,10000
2965,187369887501714,0.057983,0.038025,49.0,10000
2966,187369897501978,0.056580,0.037048,49.0,10000
2967,187369907501810,0.056762,0.037415,49.0,10000
2968,187369917501695,0.057495,0.037719,47.0,10000
2969,187369927502427,0.055969,0.036744,50.0,10000
2970,187369937502140,0.056641,0.037292,49.0,10000
2971,187369947502287,0.057495,0.037842,47.0,10000
2972,187369957502054,0.056457,0.037109,47.0,10000
2973,187369967502260,0.057251,0.037414,49.0,10000
2974,187369977501906,0.057129,0.037598,47.0,10000
2975,187369987501403,0.057312,0.037720,49.0,10000
2976,187369997501967,0.057312,0.036987,47.0,10000
2977,187370007501571,0.060363,0.037231,48.0,10000
2978,187370017501963,0.056702,0.037231,50.0,10000
2979,187370027502412,0.057251,0.037720,49.0,10000
2980,187370037501900,0.057189,0.037659,49.0,10000
2981,187370047501539,0.056092,0.036804,49.0,10000
2982,187370057501678,0.056335,0.037170,47.0,10000
2983,187370067502112,0.058227,0.038147,47.0,10000
2984,187370077501559,0.056213,0.036926,47.0,10000
2985,187370087502244,0.057556,0.037842,47.0,10000
2986,187370097502441,0.056519,0.037048,47.0,10000
2987,187370107501829,0.057312,0.037720,48.0,10000
2988,187370117501770,0.056396,0.036987,47.0,10000
2989,187370127502001,0.057190,0.037720,49.0,10000
2990,187370137501751,0.056946,0.037475,47.0,10000
2991,187370147502358,0.056213,0.037048,49.0,10000
2992,187370157501859,0.055847,0.036865,47.0,10000
2993,187370167501985,0.057556,0.037781,47.0,10000
2994,187370177501698,0.057617,0.037659,47.0,10000
2995,187370187501637,0.056884,0.037170,49.0,10000
2996,187370197502265,0.057251,0.037475,49.0,10000
2997,187370207501570,0.057068,0.037598,47.0,10000
2998,187370217501488,0.059936,0.037659,47.0,10000
2999,187370227501648,0.059815,0.037475,49.0,10000
3000,187370237501342,0.056640,0.037170,47.0,10000
3001,187370247502128,0.056213,0.036866,49.0,10000
3002,187370257502560,0.057129,0.037658,49.0,10000
3003,187370267501834,0.058228,0.038025,49.0,10000
3004,187370277502298,0.056945,0.037292,47.0,10000
3005,187370287501770,0.056519,0.037049,49.0,10000
3006,187370297501562,0.057006,0.037597,49.0,10000
3007,187370307501722,0.057434,0.037842,49.0,10000
3008,187370317501780,0.056274,0.036987,48.0,10000
3009,187370327502211,0.056397,0.037170,49.0,10000
3010,187370337501535,0.056823,0.037415,49.0,10000
3011,187370347501566,0.057801,0.037964,49.0,10000
3012,187370357501795,0.057250,0.037475,48.0,10000
3013,187370367502131,0.055908,0.036682,49.0,10000
3014,187370377501934,0.056946,0.037170,47.0,10000
3015,187370387501850,0.057922,0.037903,48.0,10000
3016,187370397501841,0.056946,0.037354,47.0,10000
3017,187370407502313,0.057007,0.037536,47.0,10000
3018,187370417501723,0.058654,0.036987,49.0,10000
3019,187370427501473,0.059754,0.037537,48.0,10000
3020,187370437502082,0.057739,0.038025,49.0,10000
3021,187370447502229,0.055786,0.036560,49.0,10000
3022,187370457501639,0.056457,0.037292,47.0,10000
3023,187370467502513,0.056763,0.037414,49.0,10000
3024,187370477502264,0.057189,0.037537,47.0,10000
3025,187370487501577,0.056946,0.037292,47.0,10000
3026,187370497502036,0.057495,0.037781,49.0,10000
3027,187370507502142,0.057068,0.037598,47.0,10000
3028,187370517502058,0.056518,0.037109,49.0,10000
3029,187370527501501,0.055908,0.036804,47.0,10000
3030,187370537502473,0.057556,0.037842,49.0,10000
3031,187370547501934,0.056336,0.036987,47.0,10000
3032,187370557502501,0.056884,0.037536,49.0,10000
3033,187370567502567,0.056824,0.037415,49.0,10000
3034,187370577501742,0.057373,0.037781,49.0,10000
3035,187370587502185,0.056762,0.037231,50.0,10000
3036,187370597501888,0.057373,0.037659,47.0,10000
3037,187370607501641,0.057678,0.037963,47.0,10000
3038,187370617502389,0.056335,0.037049,49.0,10000
3039,187370627501869,0.056092,0.036987,49.0,10000
3040,187370637501451,0.061828,0.038208,48.0,10000
3041,187370647502471,0.057556,0.036865,49.0,10000
3042,187370657501604,0.057312,0.037780,48.0,10000
3043,187370667502104,0.055847,0.036682,48.0,10000
3044,187370677501452,0.057251,0.037781,47.0,10000
3045,187370687501408,0.057251,0.037598,47.0,10000
3046,187370697502145,0.055908,0.036621,49.0,10000
3047,187370707502255,0.057678,0.038025,47.0,10000
3048,187370717501485,0.057006,0.037475,48.0,10000
3049,187370727502041,0.056153,0.036987,48.0,10000
3050,187370737501458,0.056579,0.037232,49.0,10000
3051,187370747501695,0.056702,0.037353,49.0,10000
3052,187370757502406,0.056396,0.037231,47.0,10000
3053,187370767501682,0.056640,0.037232,49.0,10000
3054,187370777502175,0.057434,0.037780,49.0,10000
3055,187370787501839,0.056763,0.037049,49.0,10000
3056,187370797502067,0.057251,0.037536,50.0,10000
3057,187370807502024,0.057861,0.038025,48.0,10000
3058,187370817502379,0.055786,0.036560,49.0,10000
3059,187370827502303,0.056823,0.037414,47.0,10000
3060,187370837502307,0.060303,0.037354,47.0,10000
3061,187370847502240,0.059570,0.038574,49.0,10000
3062,187370857501689,0.056824,0.037475,49.0,10000
3063,187370867502311,0.056945,0.037537,49.0,10000
3064,187370877501550,0.055909,0.036865,49.0,10000
3065,187370887501999,0.057983,0.037903,47.0,10000
3066,187370897501766,0.055847,0.036682,49.0,10000
3067,187370907502016,0.058532,0.038696,49.0,10000
3068,187370917502243,0.057556,0.038147,47.0,10000
3069,187370927501554,0.055359,0.036499,47.0,10000
3070,187370937502289,0.057373,0.037719,49.0,10000
3071,187370947502279,0.057190,0.037720,47.0,10000
3072,187370957501960,0.055786,0.036682,49.0,10000
3073,187370967501788,0.057312,0.037659,49.0,10000
3074,187370977502198,0.056213,0.037048,47.0,10000
3075,187370987501691,0.057922,0.038025,49.0,10000
3076,187370997502409,0.057373,0.037475,50.0,10000
3077,187371007501767,0.056702,0.037232,49.0,10000
3078,187371017501882,0.056945,0.037414,48.0,10000
3079,187371027501585,0.056885,0.037476,49.0,10000
3080,187371037502405,0.057434,0.037841,48.0,10000
3081,187371047502496,0.057922,0.037171,49.0,10000
3082,187371057501820,0.060486,0.037414,49.0,10000
3083,187371067502372,0.056457,0.037109,49.0,10000
3084,187371077502131,0.057251,0.037720,49.0,10000
3085,187371087501421,0.057190,0.037475,47.0,10000
3086,187371097502162,0.057128,0.037415,49.0,10000
3087,187371107502454,0.056519,0.037048,48.0,10000
3088,187371117501826,0.057190,0.037537,47.0,10000
3089,187371127502198,0.056091,0.036865,49.0,10000
3090,187371137502022,0.057983,0.037780,49.0,10000
3091,187371147501593,0.056335,0.036927,49.0,10000
3092,187371157501593,0.058045,0.038208,47.0,10000
3093,187371167502041,0.055969,0.036743,49.0,10000
3094,187371177501856,0.057495,0.037780,47.0,10000
3095,187371187501941,0.057128,0.037537,47.0,10000
3096,187371197502031,0.057007,0.037109,48.0,10000
3097,187371207501624,0.057007,0.037415,47.0,10000
3098,187371217502506,0.056640,0.037170,49.0,10000
3099,187371227501731,0.057495,0.037780,49.0,10000
3100,187371237501982,0.056336,0.037049,49.0,10000
3101,187371247502366,0.058654,0.037841,49.0,10000
3102,187371257502090,0.060547,0.037293,49.0,10000
3103,187371267501935,0.056946,0.037414,47.0,10000
3104,187371277502443,0.057311,0.037598,47.0,10000
3105,187371287501845,0.056702,0.037414,49.0,10000
3106,187371297502203,0.057556,0.037659,47.0,10000
3107,187371307502276,0.055786,0.036682,47.0,10000
3108,187371317501622,0.058349,0.037964,50.0,10000
3109,187371327501793,0.064453,0.037231,47.0,10000
3110,187371337502355,0.065125,0.037292,48.0,10000
3111,187371347501756,0.066589,0.038147,49.0,10000
3112,187371357501618,0.060486,0.037293,47.0,10000
3113,187371367502411,0.057006,0.037475,49.0,10000
3114,187371377501687,0.056152,0.036987,47.0,10000
3115,187371387501690,0.056580,0.037232,47.0,10000
3116,187371397501903,0.057434,0.037719,49.0,10000
3117,187371407501626,0.056457,0.036988,49.0,10000
3118,187371417502355,0.056763,0.037170,47.0,10000
3119,187371427501838,0.058044,0.037536,49.0,10000
3120,187371437502391,0.057068,0.037476,48.0,10000
3121,187371447501615,0.058227,0.037536,49.0,10000
3122,187371457502307,0.060181,0.037110,50.0,10000
3123,187371467501500,0.057128,0.037536,47.0,10000
3124,187371477502052,0.057373,0.037781,49.0,10000
3125,187371487501759,0.056030,0.036926,47.0,10000
3126,187371497502267,0.057129,0.037537,47.0,10000
3127,187371507501869,0.056213,0.036926,47.0,10000
3128,187371517502172,0.057007,0.037475,47.0,10000
3129,187371527502189,0.056763,0.037415,48.0,10000
3130,187371537501704,0.057922,0.038147,47.0,10000
3131,187371547502333,0.056030,0.036743,49.0,10000
3132,187371557501982,0.057739,0.038086,49.0,10000
3133,187371567501657,0.056885,0.037353,49.0,10000
3134,187371577502020,0.055969,0.036804,47.0,10000
3135,187371587501699,0.056946,0.037476,49.0,10000
3136,187371597502208,0.056396,0.037170,49.0,10000
3137,187371607501436,0.057251,0.037414,48.0,10000
3138,187371617501753,0.057373,0.037293,49.0,10000
3139,187371627502256,0.056762,0.037414,49.0,10000
3140,187371637501701,0.056946,0.037415,49.0,10000
3141,187371647502031,0.056823,0.037292,47.0,10000
3142,187371657502316,0.056946,0.037536,49.0,10000
3143,187371667501807,0.059631,0.037659,49.0,10000
3144,187371677501659,0.058960,0.037109,49.0,10000
3145,187371687501671,0.056580,0.037171,47.0,10000
3146,187371697501637,0.057617,0.038024,48.0,10000
3147,187371707501504,0.056213,0.036927,49.0,10000
3148,187371717501937,0.056701,0.037231,47.0,10000
3149,187371727502160,0.056641,0.037353,49.0,10000
3150,187371737502398,0.057739,0.037964,49.0,10000
3151,187371747502055,0.056640,0.037109,49.0,10000
3152,187371757501662,0.056946,0.037537,49.0,10000
3153,187371767502218,0.057190,0.037659,49.0,10000
3154,187371777501774,0.056335,0.037109,49.0,10000
3155,187371787502444,0.055847,0.036682,49.0,10000
3156,187371797502369,0.057861,0.038086,50.0,10000
3157,187371807502092,0.056397,0.037109,49.0,10000
3158,187371817502039,0.057495,0.037720,48.0,10000
3159,187371827502283,0.056823,0.037353,48.0,10000
3160,187371837502151,0.055969,0.036682,47.0,10000
3161,187371847501436,0.057434,0.037720,47.0,10000
3162,187371857502404,0.056336,0.037109,49.0,10000
3163,187371867501855,0.059326,0.037537,49.0,10000
3164,187371877502185,0.059631,0.037658,49.0,10000
3165,187371887501845,0.056823,0.037415,49.0,10000
3166,187371897501718,0.056092,0.036926,49.0,10000
3167,187371907501702,0.057067,0.037597,48.0,10000
3168,187371917502360,0.056946,0.037354,49.0,10000
3169,187371927502186,0.057312,0.037780,47.0,10000
3170,187371937501862,0.056396,0.037049,47.0,10000
3171,187371947501592,0.057495,0.037841,48.0,10000
3172,187371957501706,0.056213,0.036988,49.0,10000
3173,187371967501940,0.057617,0.037963,47.0,10000
3174,187371977501503,0.056946,0.037537,47.0,10000
3175,187371987502207,0.056885,0.037353,49.0,10000
3176,187371997502364,0.056213,0.036988,49.0,10000
3177,187372007501506,0.056274,0.037109,49.0,10000
3178,187372017501798,0.057434,0.037719,49.0,10000
3179,187372027502221,0.056213,0.036988,49.0,10000
3180,187372037501837,0.056763,0.037292,49.0,10000
3181,187372047502264,0.057922,0.038086,47.0,10000
3182,187372057501605,0.056641,0.037292,49.0,10000
3183,187372067501960,0.056396,0.037110,49.0,10000
3184,187372077501934,0.056885,0.037597,47.0,10000
3185,187372087501782,0.059997,0.037231,49.0,10000
3186,187372097501836,0.058960,0.037964,49.0,10000
3187,187372107501461,0.056823,0.037415,47.0,10000
3188,187372117502235,0.056091,0.036743,47.0,10000
3189,187372127502258,0.057068,0.037597,49.0,10000
3190,187372137502064,0.056824,0.037415,49.0,10000
3191,187372147501641,0.057556,0.037780,49.0,10000
3192,187372157501998,0.056152,0.036927,49.0,10000
3193,187372167501580,0.056579,0.037170,47.0,10000
3194,187372177502228,0.057434,0.037903,48.0,10000
3195,187372187502328,0.057068,0.037597,49.0,10000
3196,187372197501721,0.056335,0.037048,49.0,10000
3197,187372207501661,0.056153,0.037110,49.0,10000
3198,187372217501793,0.057189,0.037536,47.0,10000
3199,187372227502192,0.057068,0.037537,50.0,10000
3200,187372237502222,0.056763,0.037292,49.0,10000
3201,187372247501743,0.056823,0.037354,49.0,10000
3202,187372257502341,0.057678,0.037902,49.0,10000
3203,187372267501672,0.056030,0.036743,47.0,10000
3204,187372277501983,0.057068,0.037659,49.0,10000
3205,187372287501767,0.060730,0.037659,49.0,10000
3206,187372297501557,0.058349,0.037597,49.0,10000
3207,187372307501499,0.056336,0.037048,49.0,10000
3208,187372317502393,0.057068,0.037720,49.0,10000
3209,187372327501596,0.057250,0.037781,49.0,10000
3210,187372337501491,0.056641,0.037109,49.0,10000
3211,187372347502159,0.056701,0.037231,49.0,10000
3212,187372357502333,0.057739,0.038086,49.0,10000
3213,187372367501866,0.056214,0.036926,48.0,10000
3214,187372377502065,0.057006,0.037659,47.0,10000
3215,187372387501710,0.056458,0.037109,49.0,10000
3216,187372397502306,0.057190,0.037598,49.0,10000
3217,187372407502215,0.056274,0.037048,49.0,10000
3218,187372417501511,0.057312,0.037842,49.0,10000
3219,187372427501744,0.056335,0.036926,49.0,10000
3220,187372437501418,0.057190,0.037597,50.0,10000
3221,187372447502066,0.058044,0.038330,47.0,10000
3222,187372457502154,0.056702,0.037354,49.0,10000
3223,187372467501826,0.056823,0.037292,49.0,10000
3224,187372477502353,0.056152,0.036987,50.0,10000
3225,187372487502375,0.057129,0.037659,50.0,10000
3226,187372497501885,0.058044,0.037476,49.0,10000
3227,187372507501846,0.060181,0.037109,48.0,10000
3228,187372517502293,0.056885,0.037353,49.0,10000
3229,187372527502327,0.057067,0.037415,48.0,10000
3230,187372537501600,0.057800,0.038086,49.0,10000
3231,187372547502386,0.056641,0.037109,49.0,10000
3232,187372557502383,0.056091,0.036926,49.0,10000
3233,187372567501810,0.057190,0.037536,49.0,10000
3234,187372577501496,0.057495,0.037903,49.0,10000
3235,187372587501882,0.056945,0.037354,49.0,10000
3236,187372597502339,0.056275,0.036987,49.0,10000
3237,187372607501808,0.056762,0.037475,49.0,10000
3238,187372617501638,0.056824,0.037354,49.0,10000
3239,187372627502256,0.056396,0.037109,49.0,10000
3240,187372637501431,0.057556,0.037720,48.0,10000
3241,187372647502328,0.056213,0.036865,50.0,10000
3242,187372657501852,0.057862,0.038025,47.0,10000
3243,187372667502275,0.055969,0.036682,49.0,10000
3244,187372677502122,0.056884,0.037536,49.0,10000
3245,187372687501728,0.057007,0.037476,47.0,10000
3246,187372697501747,0.058472,0.037597,49.0,10000
3247,187372707502310,0.061462,0.037720,49.0,10000
3248,187372717501769,0.056030,0.036743,49.0,10000
3249,187372727501807,0.058044,0.038269,50.0,10000
3250,187372737502130,0.056397,0.036926,47.0,10000
3251,187372747501812,0.057067,0.037537,47.0,10000
3252,187372757502242,0.056091,0.036804,49.0,10000
3253,187372767502222,0.057495,0.037780,49.0,10000
