sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3380,24874250017193,0.062622,0.038757,47.0,10000
3381,24874260017553,0.058410,0.035767,49.0,10000
3382,24874270017160,0.062622,0.038696,49.0,10000
3383,24874280017279,0.060669,0.037048,49.0,10000
3384,24874290018058,0.058411,0.035706,49.0,10000
3385,24874300017718,0.061950,0.038513,47.0,10000
3386,24874310017325,0.062256,0.038147,47.0,10000
3387,24874320018018,0.058532,0.036072,49.0,10000
3388,24874330017722,0.063538,0.037475,47.0,10000
3389,24874340018110,0.064453,0.038269,49.0,10000
3390,24874350017648,0.059021,0.036133,47.0,10000
3391,24874360018064,0.062744,0.038574,47.0,10000
3392,24874370017952,0.060180,0.036987,49.0,10000
3393,24874380017209,0.061035,0.037476,49.0,10000
3394,24874390018032,0.058838,0.035949,47.0,10000
3395,24874400017697,0.061767,0.038025,49.0,10000
3396,24874410017969,0.061340,0.037781,49.0,10000
3397,24874420018044,0.060364,0.037109,47.0,10000
3398,24874430017323,0.058777,0.035949,47.0,10000
3399,24874440017808,0.062744,0.038514,47.0,10000
3400,24874450018204,0.060974,0.037475,49.0,10000
3401,24874460017371,0.059814,0.036804,49.0,10000
3402,24874470017681,0.058777,0.036072,49.0,10000
3403,24874480018108,0.062194,0.038391,47.0,10000
3404,24874490017677,0.060608,0.037353,47.0,10000
3405,24874500017780,0.061768,0.037903,46.0,10000
3406,24874510018061,0.060241,0.036926,47.0,10000
3407,24874520017760,0.060120,0.037109,47.0,10000
3408,24874530018239,0.060241,0.037110,49.0,10000
3409,24874540017400,0.058716,0.036010,49.0,10000
3410,24874550017511,0.066101,0.038452,49.0,10000
3411,24874560017549,0.059570,0.036011,47.0,10000
3412,24874570017344,0.062805,0.038879,46.0,10000
3413,24874580017857,0.057983,0.035645,47.0,10000
3414,24874590018036,0.062561,0.038574,47.0,10000
3415,24874600017433,0.060181,0.037048,49.0,10000
3416,24874610017931,0.058654,0.036072,49.0,10000
3417,24874620017929,0.062866,0.038818,47.0,10000
3418,24874630017238,0.059815,0.036743,47.0,10000
3419,24874640017705,0.058959,0.036255,47.0,10000
3420,24874650017968,0.062012,0.038330,47.0,10000
3421,24874660017895,0.058960,0.036255,47.0,10000
3422,24874670017362,0.060424,0.037231,47.0,10000
3423,24874680017929,0.060425,0.037170,49.0,10000
3424,24874690017131,0.062134,0.038269,49.0,10000
3425,24874700017578,0.060607,0.037354,49.0,10000
3426,24874710018003,0.058777,0.036072,49.0,10000
3427,24874720017715,0.062500,0.038574,48.0,10000
3428,24874730017891,0.058777,0.035949,49.0,10000
3429,24874740018193,0.060729,0.037232,47.0,10000
3430,24874750017550,0.064026,0.037170,49.0,10000
3431,24874760017759,0.061951,0.037231,47.0,10000
3432,24874770017412,0.062194,0.038391,47.0,10000
3433,24874780017494,0.058899,0.036133,49.0,10000
3434,24874790017504,0.063538,0.039062,49.0,10000
3435,24874800018072,0.060668,0.037232,49.0,10000
3436,24874810017219,0.059387,0.036377,49.0,10000
3437,24874820018078,0.061280,0.037597,47.0,10000
3438,24874830018112,0.060607,0.037170,49.0,10000
3439,24874840017784,0.060364,0.037171,46.0,10000
3440,24874850017785,0.058899,0.036194,47.0,10000
3441,24874860018005,0.062133,0.038268,47.0,10000
3442,24874870017290,0.061585,0.037842,47.0,10000
3443,24874880017658,0.059997,0.036865,49.0,10000
3444,24874890017960,0.061401,0.037537,47.0,10000
3445,24874900017818,0.060730,0.037170,49.0,10000
3446,24874910018002,0.058411,0.035706,47.0,10000
3447,24874920018194,0.062744,0.038574,49.0,10000
3448,24874930018038,0.061035,0.037597,47.0,10000
3449,24874940018210,0.060302,0.037049,49.0,10000
3450,24874950018024,0.060120,0.037048,46.0,10000
3451,24874960017467,0.061462,0.036926,49.0,10000
3452,24874970017980,0.064575,0.037659,47.0,10000
3453,24874980017485,0.058777,0.036010,47.0,10000
3454,24874990017692,0.062744,0.038635,47.0,10000
3455,24875000017902,0.060546,0.037354,47.0,10000
3456,24875010018201,0.060547,0.037231,47.0,10000
3457,24875020017977,0.059753,0.036682,47.0,10000
3458,24875030017456,0.061890,0.038147,47.0,10000
3459,24875040018346,0.060058,0.036804,49.0,10000
3460,24875050017873,0.067932,0.037720,47.0,10000
3461,24875060017925,0.068115,0.037170,47.0,10000
3462,24875070017420,0.067749,0.036926,46.0,10000
3463,24875080017607,0.066345,0.038086,49.0,10000
3464,24875090017833,0.057800,0.035461,47.0,10000
3465,24875100017841,0.060913,0.037415,49.0,10000
3466,24875110018049,0.062927,0.038757,49.0,10000
3467,24875120018086,0.058350,0.035706,47.0,10000
3468,24875130017298,0.060485,0.037170,49.0,10000
3469,24875140017450,0.063294,0.038879,48.0,10000
3470,24875150017741,0.058960,0.035706,47.0,10000
3471,24875160018122,0.064758,0.039062,49.0,10000
3472,24875170017367,0.063842,0.037170,49.0,10000
3473,24875180017617,0.060181,0.037049,49.0,10000
3474,24875190017596,0.059997,0.036987,49.0,10000
3475,24875200018216,0.058899,0.036194,47.0,10000
3476,24875210017255,0.062073,0.038208,47.0,10000
3477,24875220017805,0.058776,0.036193,47.0,10000
3478,24875230017901,0.062439,0.038452,47.0,10000
3479,24875240018119,0.058655,0.036072,47.0,10000
3480,24875250017403,0.062011,0.038269,49.0,10000
3481,24875260017848,0.058716,0.036194,49.0,10000
3482,24875270017923,0.062500,0.038574,47.0,10000
3483,24875280017865,0.058349,0.035827,47.0,10000
3484,24875290017933,0.062378,0.038330,47.0,10000
3485,24875300017293,0.060730,0.037232,47.0,10000
3486,24875310017734,0.061584,0.037780,47.0,10000
3487,24875320017926,0.060425,0.037171,46.0,10000
3488,24875330018201,0.060852,0.037353,49.0,10000
3489,24875340017780,0.060302,0.036926,47.0,10000
3490,24875350017966,0.058472,0.035950,47.0,10000
3491,24875360017331,0.062622,0.038574,49.0,10000
3492,24875370017487,0.060485,0.037353,47.0,10000
3493,24875380017670,0.061096,0.035950,49.0,10000
3494,24875390017738,0.064942,0.038574,49.0,10000
3495,24875400017329,0.060668,0.037109,47.0,10000
3496,24875410018038,0.059143,0.036194,47.0,10000
3497,24875420017822,0.060852,0.037293,47.0,10000
3498,24875430017936,0.062012,0.037963,48.0,10000
3499,24875440017800,0.061706,0.037842,46.0,10000
3500,24875450017926,0.058472,0.035767,47.0,10000
3501,24875460017521,0.060363,0.037170,47.0,10000
3502,24875470017809,0.063538,0.039123,49.0,10000
3503,24875480017804,0.057983,0.035584,47.0,10000
3504,24875490017639,0.062561,0.038330,48.0,10000
3505,24875500017775,0.061218,0.037597,49.0,10000
3506,24875510017247,0.060486,0.036987,47.0,10000
3507,24875520017258,0.058593,0.035889,47.0,10000
3508,24875530017892,0.063355,0.038940,49.0,10000
3509,24875540017948,0.060852,0.037354,47.0,10000
3510,24875550017915,0.059631,0.036743,47.0,10000
3511,24875560017929,0.060546,0.037231,47.0,10000
3512,24875570018149,0.060852,0.037537,47.0,10000
3513,24875580017374,0.063111,0.037109,47.0,10000
3514,24875590017678,0.063232,0.037415,47.0,10000
3515,24875600017865,0.060424,0.037231,47.0,10000
3516,24875610018126,0.060547,0.037231,49.0,10000
3517,24875620017617,0.061035,0.037537,47.0,10000
3518,24875630017789,0.059692,0.036804,47.0,10000
3519,24875640018003,0.060730,0.037292,46.0,10000
3520,24875650017292,0.058594,0.035950,46.0,10000
3521,24875660017460,0.060669,0.037292,47.0,10000
3522,24875670017761,0.062377,0.038513,46.0,10000
3523,24875680018081,0.058716,0.035950,47.0,10000
3524,24875690017977,0.061218,0.037659,47.0,10000
3525,24875700018227,0.062195,0.038452,47.0,10000
3526,24875710017500,0.060608,0.037414,47.0,10000
3527,24875720017519,0.060974,0.037476,49.0,10000
3528,24875730017918,0.060119,0.036865,46.0,10000
3529,24875740018218,0.060547,0.037231,47.0,10000
3530,24875750017563,0.058715,0.036133,49.0,10000
3531,24875760017356,0.060669,0.037231,47.0,10000
3532,24875770017805,0.061951,0.038086,47.0,10000
3533,24875780017510,0.062072,0.038208,47.0,10000
3534,24875790017720,0.059570,0.036438,46.0,10000
3535,24875800017922,0.062439,0.036193,47.0,10000
3536,24875810017456,0.064514,0.038941,47.0,10000
3537,24875820017636,0.060486,0.037231,49.0,10000
3538,24875830017794,0.060119,0.036865,47.0,10000
3539,24875840017722,0.058716,0.035950,49.0,10000
3540,24875850017954,0.062439,0.038513,49.0,10000
3541,24875860018086,0.060913,0.037353,49.0,10000
3542,24875870017546,0.058960,0.036011,47.0,10000
3543,24875880017774,0.062866,0.038574,47.0,10000
3544,24875890018034,0.060180,0.036987,49.0,10000
3545,24875900017225,0.060852,0.037476,49.0,10000
3546,24875910017790,0.060608,0.036987,49.0,10000
3547,24875920017807,0.060363,0.037048,50.0,10000
3548,24875930017319,0.061219,0.037537,47.0,10000
3549,24875940017380,0.061462,0.037597,47.0,10000
3550,24875950017948,0.059509,0.036621,49.0,10000
3551,24875960017932,0.061767,0.037842,47.0,10000
3552,24875970017665,0.057862,0.035584,49.0,10000
3553,24875980018084,0.063232,0.038879,49.0,10000
3554,24875990018254,0.060791,0.037231,47.0,10000
3555,24876000017373,0.062011,0.035767,47.0,10000
3556,24876010018197,0.064514,0.039062,47.0,10000
3557,24876020017795,0.058350,0.035706,49.0,10000
3558,24876030017940,0.060302,0.037109,47.0,10000
3559,24876040017309,0.062988,0.038757,47.0,10000
3560,24876050017438,0.060852,0.037537,49.0,10000
3561,24876060017970,0.060059,0.036804,47.0,10000
3562,24876070018373,0.060607,0.037414,49.0,10000
3563,24876080017473,0.061524,0.037964,47.0,10000
3564,24876090017701,0.060608,0.037109,47.0,10000
3565,24876100017232,0.058959,0.036194,49.0,10000
3566,24876110017801,0.060547,0.037170,47.0,10000
3567,24876120017926,0.060425,0.037293,47.0,10000
3568,24876130017298,0.061889,0.038085,47.0,10000
3569,24876140017747,0.061279,0.037598,49.0,10000
3570,24876150018353,0.060974,0.037598,49.0,10000
3571,24876160017993,0.060913,0.037414,46.0,10000
3572,24876170017785,0.060364,0.037048,48.0,10000
3573,24876180017342,0.060486,0.037110,47.0,10000
3574,24876190017653,0.061218,0.037597,47.0,10000
3575,24876200017418,0.058044,0.035767,49.0,10000
3576,24876210017420,0.062011,0.037414,47.0,10000
3577,24876220017694,0.065796,0.038269,47.0,10000
3578,24876230018141,0.061707,0.037903,47.0,10000
3579,24876240017811,0.059387,0.036560,48.0,10000
3580,24876250017406,0.058654,0.036071,49.0,10000
3581,24876260017847,0.062988,0.038880,49.0,10000
3582,24876270017673,0.060669,0.037292,46.0,10000
3583,24876280018426,0.060120,0.036926,47.0,10000
3584,24876290017482,0.061035,0.037354,47.0,10000
3585,24876300018024,0.060974,0.037414,47.0,10000
3586,24876310018061,0.060241,0.037048,49.0,10000
3587,24876320017726,0.060974,0.037415,47.0,10000
3588,24876330017432,0.058228,0.035705,49.0,10000
3589,24876340017989,0.062133,0.038269,49.0,10000
3590,24876350017814,0.059021,0.036133,47.0,10000
3591,24876360017623,0.063782,0.039184,49.0,10000
3592,24876370017365,0.057311,0.035218,47.0,10000
3593,24876380017766,0.061890,0.038208,47.0,10000
3594,24876390017742,0.061279,0.037780,47.0,10000
3595,24876400017481,0.060608,0.037354,46.0,10000
3596,24876410018123,0.062866,0.037841,49.0,10000
3597,24876420017485,0.063415,0.036988,47.0,10000
3598,24876430017584,0.060181,0.036865,47.0,10000
3599,24876440017403,0.061279,0.037597,47.0,10000
3600,24876450017951,0.058288,0.035767,46.0,10000
3601,24876460018208,0.062927,0.038635,47.0,10000
3602,24876470018050,0.058411,0.035766,47.0,10000
3603,24876480017605,0.060791,0.037293,47.0,10000
3604,24876490017974,0.060363,0.037109,47.0,10000
3605,24876500017456,0.063111,0.038940,49.0,10000
3606,24876510018118,0.059753,0.036805,49.0,10000
3607,24876520017545,0.058716,0.036071,49.0,10000
3608,24876530017243,0.062743,0.038757,49.0,10000
3609,24876540017677,0.057984,0.035645,47.0,10000
3610,24876550017358,0.062561,0.038513,47.0,10000
3611,24876560017617,0.060546,0.037048,47.0,10000
3612,24876570017735,0.061341,0.037781,47.0,10000
3613,24876580017204,0.060790,0.037231,47.0,10000
3614,24876590017937,0.058289,0.035645,49.0,10000
3615,24876600018200,0.062317,0.038391,49.0,10000
3616,24876610017643,0.061767,0.037719,49.0,10000
3617,24876620017923,0.061157,0.037476,47.0,10000
3618,24876630017869,0.060608,0.035400,47.0,10000
3619,24876640018062,0.064941,0.038513,47.0,10000
3620,24876650018060,0.060486,0.037232,47.0,10000
3621,24876660017669,0.060852,0.037231,49.0,10000
3622,24876670018073,0.060974,0.037475,47.0,10000
3623,24876680017749,0.058959,0.036072,47.0,10000
3624,24876690017307,0.062134,0.038269,49.0,10000
3625,24876700017773,0.060425,0.037292,49.0,10000
3626,24876710017583,0.061096,0.037659,47.0,10000
3627,24876720017164,0.059692,0.036804,46.0,10000
3628,24876730017679,0.060486,0.037109,47.0,10000
3629,24876740018079,0.061523,0.037964,49.0,10000
3630,24876750018047,0.060180,0.037048,49.0,10000
3631,24876760018009,0.058106,0.035523,47.0,10000
3632,24876770017799,0.062988,0.038818,49.0,10000
3633,24876780017567,0.061218,0.037598,50.0,10000
3634,24876790017976,0.059265,0.036438,49.0,10000
3635,24876800017881,0.061401,0.037719,47.0,10000
3636,24876810017478,0.060852,0.037354,47.0,10000
3637,24876820017308,0.061157,0.037536,49.0,10000
3638,24876830017877,0.063293,0.036987,47.0,10000
3639,24876840017405,0.061096,0.035828,49.0,10000
3640,24876850017784,0.063416,0.038940,49.0,10000
3641,24876860017857,0.058410,0.035645,49.0,10000
3642,24876870017195,0.062073,0.038208,49.0,10000
3643,24876880018097,0.060974,0.037353,49.0,10000
3644,24876890017764,0.061767,0.037842,49.0,10000
3645,24876900017670,0.060242,0.037048,49.0,10000
3646,24876910018014,0.060363,0.037109,49.0,10000
3647,24876920017530,0.058655,0.036072,49.0,10000
3648,24876930017976,0.062317,0.038452,49.0,10000
3649,24876940017397,0.060547,0.037109,47.0,10000
3650,24876950017944,0.060363,0.037170,46.0,10000
3651,24876960017419,0.060730,0.037415,49.0,10000
3652,24876970018154,0.058471,0.035889,49.0,10000
3653,24876980017587,0.062683,0.038513,47.0,10000
3654,24876990017232,0.058716,0.036010,47.0,10000
3655,24877000017730,0.060547,0.037293,47.0,10000
3656,24877010017514,0.060852,0.037231,47.0,10000
3657,24877020017908,0.062255,0.038330,47.0,10000
3658,24877030017960,0.061524,0.037842,49.0,10000
3659,24877040017423,0.060241,0.036621,47.0,10000
3660,24877050017479,0.066101,0.037902,47.0,10000
3661,24877060018020,0.060425,0.036499,47.0,10000
3662,24877070017816,0.058838,0.036255,47.0,10000
3663,24877080017466,0.062744,0.038452,47.0,10000
3664,24877090018136,0.059020,0.036072,49.0,10000
3665,24877100017646,0.063355,0.039001,49.0,10000
3666,24877110018142,0.061035,0.037415,49.0,10000
3667,24877120017469,0.057983,0.035400,49.0,10000
3668,24877130018081,0.061157,0.037353,47.0,10000
3669,24877140017275,0.062256,0.037964,47.0,10000
3670,24877150017725,0.061584,0.037842,47.0,10000
3671,24877160017487,0.060913,0.037292,47.0,10000
3672,24877170017286,0.061279,0.037476,47.0,10000
3673,24877180017675,0.060730,0.037170,47.0,10000
3674,24877190017271,0.060425,0.037048,46.0,10000
3675,24877200017609,0.060485,0.036988,49.0,10000
3676,24877210018122,0.061157,0.037475,47.0,10000
3677,24877220017945,0.058411,0.035889,47.0,10000
3678,24877230017554,0.061889,0.037902,47.0,10000
3679,24877240017550,0.059998,0.036682,49.0,10000
3680,24877250018096,0.066406,0.038513,46.0,10000
3681,24877260017190,0.059631,0.035889,49.0,10000
3682,24877270018127,0.060486,0.037170,49.0,10000
3683,24877280017518,0.063171,0.038941,46.0,10000
3684,24877290017927,0.058532,0.035766,49.0,10000
3685,24877300017424,0.062317,0.038452,47.0,10000
3686,24877310018163,0.061157,0.037415,49.0,10000
3687,24877320017841,0.060364,0.037048,49.0,10000
3688,24877330018145,0.060363,0.036987,49.0,10000
3689,24877340018071,0.061097,0.037476,47.0,10000
3690,24877350017776,0.058654,0.035949,49.0,10000
3691,24877360017372,0.062561,0.038269,46.0,10000
3692,24877370017850,0.058838,0.036133,47.0,10000
3693,24877380017628,0.063354,0.038879,49.0,10000
3694,24877390018021,0.060730,0.037293,47.0,10000
3695,24877400017361,0.060119,0.036926,47.0,10000
3696,24877410017940,0.058655,0.035827,49.0,10000
3697,24877420017846,0.062256,0.038269,47.0,10000
3698,24877430017634,0.061035,0.037354,46.0,10000
3699,24877440018439,0.060913,0.037475,49.0,10000
3700,24877450017792,0.058410,0.035950,49.0,10000
3701,24877460017719,0.064453,0.038757,47.0,10000
3702,24877470017167,0.064026,0.037231,49.0,10000
3703,24877480017973,0.060547,0.036988,48.0,10000
3704,24877490017345,0.060119,0.036926,47.0,10000
3705,24877500018034,0.062378,0.038269,49.0,10000
3706,24877510017599,0.060363,0.036804,47.0,10000
3707,24877520017281,0.060913,0.037292,47.0,10000
3708,24877530017647,0.058228,0.035645,49.0,10000
3709,24877540017578,0.063171,0.038696,47.0,10000
3710,24877550017826,0.060974,0.037475,49.0,10000
3711,24877560017295,0.060913,0.037293,47.0,10000
3712,24877570017874,0.060058,0.036682,49.0,10000
3713,24877580017529,0.062073,0.037963,47.0,10000
3714,24877590017471,0.058227,0.035401,47.0,10000
3715,24877600018222,0.062866,0.038696,46.0,10000
3716,24877610017715,0.060242,0.036865,46.0,10000
3717,24877620017380,0.059387,0.036255,49.0,10000
3718,24877630017251,0.062317,0.038147,49.0,10000
3719,24877640017912,0.060852,0.037170,47.0,10000
3720,24877650017527,0.062011,0.037964,49.0,10000
3721,24877660018224,0.062439,0.037414,47.0,10000
3722,24877670018105,0.061462,0.035584,49.0,10000
3723,24877680017661,0.060913,0.037292,47.0,10000
3724,24877690017799,0.062256,0.038269,47.0,10000
3725,24877700017286,0.061462,0.037720,49.0,10000
3726,24877710018110,0.060486,0.037170,49.0,10000
3727,24877720017465,0.060730,0.037475,49.0,10000
3728,24877730017769,0.061340,0.037720,47.0,10000
3729,24877740017442,0.061950,0.038391,49.0,10000
3730,24877750017995,0.058472,0.035950,47.0,10000
3731,24877760017770,0.060730,0.037292,49.0,10000
3732,24877770017783,0.063354,0.038940,47.0,10000
3733,24877780017424,0.061523,0.037781,47.0,10000
3734,24877790017832,0.060669,0.037476,47.0,10000
3735,24877800017506,0.058594,0.036010,49.0,10000
3736,24877810018253,0.063110,0.038880,49.0,10000
3737,24877820018045,0.058899,0.036010,49.0,10000
3738,24877830017406,0.063049,0.038757,46.0,10000
3739,24877840018105,0.060241,0.036866,49.0,10000
3740,24877850017516,0.061707,0.037963,47.0,10000
3741,24877860018442,0.061828,0.037842,47.0,10000
3742,24877870018077,0.060974,0.037415,49.0,10000
3743,24877880018131,0.063110,0.037170,49.0,10000
3744,24877890017629,0.062012,0.036743,47.0,10000
3745,24877900017397,0.063049,0.039001,49.0,10000
3746,24877910018023,0.060486,0.037354,48.0,10000
3747,24877920017582,0.061401,0.037780,49.0,10000
3748,24877930018086,0.060669,0.037171,49.0,10000
3749,24877940017812,0.058837,0.036071,49.0,10000
3750,24877950018057,0.062683,0.038635,47.0,10000
3751,24877960017815,0.060852,0.037415,49.0,10000
3752,24877970017454,0.062134,0.038086,49.0,10000
3753,24877980017889,0.058349,0.035522,47.0,10000
3754,24877990017812,0.063233,0.038940,49.0,10000
3755,24878000017382,0.059081,0.036011,49.0,10000
3756,24878010017848,0.063172,0.038818,47.0,10000
3757,24878020017686,0.060607,0.037232,49.0,10000
3758,24878030017932,0.061158,0.037597,49.0,10000
3759,24878040017569,0.061340,0.037781,47.0,10000
3760,24878050017387,0.060180,0.037231,49.0,10000
3761,24878060017950,0.061340,0.037720,49.0,10000
3762,24878070018056,0.061096,0.037659,47.0,10000
3763,24878080017612,0.062744,0.036865,49.0,10000
3764,24878090017405,0.063538,0.037902,49.0,10000
3765,24878100018104,0.058471,0.036011,47.0,10000
3766,24878110017501,0.062683,0.038818,47.0,10000
3767,24878120018021,0.060730,0.037476,47.0,10000
3768,24878130017431,0.061096,0.037475,49.0,10000
3769,24878140017603,0.058838,0.036072,49.0,10000
3770,24878150017321,0.060852,0.037414,49.0,10000
3771,24878160018284,0.061218,0.037720,47.0,10000
3772,24878170017874,0.060913,0.037537,49.0,10000
3773,24878180017391,0.060913,0.037414,49.0,10000
3774,24878190017694,0.063049,0.038818,49.0,10000
3775,24878200017330,0.060974,0.037354,49.0,10000
3776,24878210017860,0.061523,0.037780,47.0,10000
3777,24878220017656,0.060364,0.037110,47.0,10000
3778,24878230017168,0.059143,0.036438,47.0,10000
3779,24878240017979,0.060852,0.037475,49.0,10000
3780,24878250017674,0.062744,0.038635,49.0,10000
3781,24878260017453,0.058593,0.036011,46.0,10000
3782,24878270018077,0.063049,0.038879,49.0,10000
3783,24878280017773,0.061829,0.036438,49.0,10000
3784,24878290017512,0.063110,0.037292,47.0,10000
3785,24878300017879,0.062073,0.038330,49.0,10000
3786,24878310017638,0.060913,0.037354,47.0,10000
3787,24878320018126,0.061157,0.037842,47.0,10000
3788,24878330017526,0.059509,0.036498,47.0,10000
3789,24878340017915,0.060485,0.037232,49.0,10000
3790,24878350018071,0.062622,0.038635,47.0,10000
3791,24878360017476,0.059021,0.036194,49.0,10000
3792,24878370017961,0.062805,0.038574,49.0,10000
3793,24878380017357,0.059326,0.036438,47.0,10000
3794,24878390018064,0.062195,0.038147,47.0,10000
3795,24878400018107,0.059509,0.036499,49.0,10000
3796,24878410017662,0.062744,0.038696,47.0,10000
3797,24878420018029,0.060730,0.037597,47.0,10000
3798,24878430017233,0.061767,0.038025,49.0,10000
3799,24878440017709,0.060364,0.037109,47.0,10000
3800,24878450018171,0.061340,0.037781,47.0,10000
3801,24878460017273,0.060180,0.037292,47.0,10000
3802,24878470017646,0.060608,0.037354,49.0,10000
3803,24878480018251,0.061096,0.037597,47.0,10000
3804,24878490017392,0.059876,0.036927,49.0,10000
3805,24878500017524,0.062622,0.036376,47.0,10000
3806,24878510017754,0.061767,0.037476,49.0,10000
3807,24878520018036,0.061889,0.038391,49.0,10000
3808,24878530017722,0.058838,0.036316,49.0,10000
3809,24878540018253,0.060730,0.037536,46.0,10000
3810,24878550017437,0.060608,0.037537,49.0,10000
3811,24878560017563,0.060302,0.037170,47.0,10000
3812,24878570017281,0.062439,0.038574,47.0,10000
3813,24878580017682,0.058960,0.036377,47.0,10000
3814,24878590017700,0.063049,0.039124,49.0,10000
3815,24878600017850,0.060181,0.037109,47.0,10000
3816,24878610017343,0.058837,0.036255,49.0,10000
3817,24878620017513,0.063050,0.039062,47.0,10000
3818,24878630017626,0.060851,0.037598,47.0,10000
3819,24878640017778,0.061768,0.037963,49.0,10000
3820,24878650017481,0.057739,0.035645,49.0,10000
3821,24878660017709,0.062805,0.038940,47.0,10000
3822,24878670017932,0.057983,0.035889,47.0,10000
3823,24878680018078,0.062927,0.038879,47.0,10000
3824,24878690018486,0.060242,0.037170,47.0,10000
3825,24878700017697,0.064026,0.037232,47.0,10000
3826,24878710017226,0.062927,0.038330,49.0,10000
3827,24878720017184,0.057617,0.035644,46.0,10000
3828,24878730017499,0.062561,0.038757,47.0,10000
3829,24878740018175,0.060729,0.037598,49.0,10000
3830,24878750017168,0.060852,0.037658,47.0,10000
3831,24878760017232,0.059876,0.036988,49.0,10000
3832,24878770017895,0.060119,0.037231,49.0,10000
3833,24878780018031,0.061768,0.037964,50.0,10000
3834,24878790017931,0.060424,0.037231,49.0,10000
3835,24878800017867,0.060181,0.037354,49.0,10000
3836,24878810017732,0.058593,0.036193,49.0,10000
3837,24878820018169,0.063110,0.039124,47.0,10000
3838,24878830017410,0.060303,0.037231,49.0,10000
3839,24878840017241,0.061584,0.037903,47.0,10000
3840,24878850017301,0.058289,0.035949,49.0,10000
3841,24878860017324,0.062194,0.038330,47.0,10000
3842,24878870017452,0.061524,0.037964,47.0,10000
3843,24878880017688,0.059875,0.036865,49.0,10000
3844,24878890017184,0.060669,0.037537,48.0,10000
3845,24878900017787,0.061523,0.038147,49.0,10000
3846,24878910018019,0.062073,0.037475,49.0,10000
3847,24878920017233,0.063293,0.037048,49.0,10000
3848,24878930018091,0.060913,0.037537,47.0,10000
3849,24878940017292,0.060974,0.037537,48.0,10000
3850,24878950017711,0.060425,0.037475,49.0,10000
3851,24878960017955,0.061218,0.037781,47.0,10000
3852,24878970018099,0.058105,0.035827,49.0,10000
3853,24878980018070,0.060974,0.037537,49.0,10000
3854,24878990017253,0.060303,0.037231,48.0,10000
3855,24879000017642,0.060912,0.037598,49.0,10000
3856,24879010017926,0.062012,0.038086,49.0,10000
3857,24879020018077,0.059265,0.036559,49.0,10000
3858,24879030018145,0.062439,0.038514,47.0,10000
3859,24879040017580,0.060730,0.037292,49.0,10000
3860,24879050018249,0.058959,0.036316,49.0,10000
3861,24879060017541,0.063294,0.039001,49.0,10000
3862,24879070018142,0.060424,0.037170,49.0,10000
3863,24879080017219,0.061096,0.037659,49.0,10000
3864,24879090017674,0.060547,0.037109,49.0,10000
3865,24879100017874,0.060303,0.037110,49.0,10000
3866,24879110017509,0.062439,0.037475,49.0,10000
3867,24879120017649,0.064452,0.037659,49.0,10000
3868,24879130017650,0.058594,0.035949,49.0,10000
3869,24879140017241,0.062622,0.038574,49.0,10000
3870,24879150017427,0.058838,0.036255,49.0,10000
3871,24879160017430,0.060913,0.037415,47.0,10000
3872,24879170018054,0.063293,0.039245,47.0,10000
3873,24879180018228,0.059875,0.037048,49.0,10000
3874,24879190017802,0.060852,0.037537,49.0,10000
3875,24879200018176,0.059814,0.037109,49.0,10000
3876,24879210017226,0.058167,0.035889,49.0,10000
3877,24879220017491,0.060058,0.037353,49.0,10000
3878,24879230018324,0.062927,0.038941,47.0,10000
3879,24879240017789,0.060120,0.036926,50.0,10000
3880,24879250017286,0.058227,0.035949,49.0,10000
3881,24879260017329,0.062805,0.038880,49.0,10000
3882,24879270017310,0.059326,0.036804,49.0,10000
3883,24879280017621,0.060486,0.037231,49.0,10000
3884,24879290017993,0.061218,0.037781,48.0,10000
3885,24879300017358,0.058411,0.036010,49.0,10000
3886,24879310017667,0.060668,0.037598,49.0,10000
3887,24879320018078,0.062805,0.038757,49.0,10000
3888,24879330017466,0.063477,0.037476,49.0,10000
3889,24879340017601,0.060974,0.036193,49.0,10000
3890,24879350017708,0.062561,0.038758,47.0,10000
3891,24879360017889,0.060302,0.037170,49.0,10000
3892,24879370018178,0.058533,0.036133,49.0,10000
3893,24879380017370,0.062439,0.038635,49.0,10000
3894,24879390017459,0.059570,0.036682,49.0,10000
3895,24879400018097,0.060791,0.037475,49.0,10000
3896,24879410018193,0.062499,0.038758,49.0,10000
3897,24879420017260,0.058594,0.036254,49.0,10000
3898,24879430017416,0.060608,0.037415,47.0,10000
3899,24879440017701,0.062927,0.038940,47.0,10000
3900,24879450017772,0.060119,0.037109,49.0,10000
3901,24879460018017,0.061035,0.037659,47.0,10000
3902,24879470018173,0.058655,0.035950,49.0,10000
3903,24879480017836,0.062439,0.038574,47.0,10000
3904,24879490018101,0.061218,0.037719,49.0,10000
3905,24879500017335,0.058410,0.036011,49.0,10000
3906,24879510017815,0.062927,0.038879,49.0,10000
3907,24879520017408,0.059998,0.036927,49.0,10000
3908,24879530017546,0.063293,0.037475,49.0,10000
3909,24879540017736,0.063232,0.037598,49.0,10000
3910,24879550017958,0.060791,0.037658,49.0,10000
3911,24879560017647,0.061401,0.038025,47.0,10000
3912,24879570017985,0.059937,0.036804,49.0,10000
3913,24879580017550,0.061035,0.037781,49.0,10000
3914,24879590017369,0.060363,0.037231,47.0,10000
3915,24879600017910,0.058411,0.035950,47.0,10000
