sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3371,57919344657416,0.060485,0.037170,49.0,10000
3372,57919354656965,0.061035,0.037292,47.0,10000
3373,57919364656719,0.061646,0.037781,47.0,10000
3374,57919374656809,0.060669,0.037293,47.0,10000
3375,57919384656418,0.061096,0.037475,47.0,10000
3376,57919394656756,0.061889,0.038025,47.0,10000
3377,57919404656368,0.060791,0.037292,49.0,10000
3378,57919414657316,0.059204,0.036377,49.0,10000
3379,57919424656699,0.063415,0.038818,47.0,10000
3380,57919434656955,0.060669,0.037293,47.0,10000
3381,57919444656356,0.058777,0.036071,47.0,10000
3382,57919454657095,0.062072,0.038147,49.0,10000
3383,57919464656666,0.061585,0.037842,49.0,10000
3384,57919474657143,0.061279,0.037781,49.0,10000
3385,57919484656446,0.060180,0.036926,47.0,10000
3386,57919494656662,0.060730,0.037353,49.0,10000
3387,57919504657442,0.060669,0.037293,49.0,10000
3388,57919514656975,0.062256,0.037658,49.0,10000
3389,57919524656504,0.062561,0.036316,47.0,10000
3390,57919534657297,0.062805,0.038513,49.0,10000
3391,57919544656638,0.061401,0.037964,47.0,10000
3392,57919554657361,0.058654,0.036133,47.0,10000
3393,57919564656720,0.062928,0.038635,47.0,10000
3394,57919574657129,0.060607,0.037231,47.0,10000
3395,57919584656703,0.061585,0.037842,47.0,10000
3396,57919594656464,0.060302,0.037170,47.0,10000
3397,57919604656729,0.060669,0.037415,49.0,10000
3398,57919614656299,0.061035,0.037475,49.0,10000
3399,57919624657381,0.060547,0.037170,49.0,10000
3400,57919634656833,0.060607,0.037171,49.0,10000
3401,57919644657586,0.061035,0.037475,47.0,10000
3402,57919654656662,0.061951,0.038086,49.0,10000
3403,57919664656349,0.060669,0.037170,49.0,10000
3404,57919674657622,0.060974,0.037537,49.0,10000
3405,57919684656409,0.061401,0.037658,47.0,10000
3406,57919694657105,0.058105,0.035706,47.0,10000
3407,57919704656634,0.062500,0.038574,49.0,10000
3408,57919714656978,0.062805,0.038086,49.0,10000
3409,57919724656524,0.065063,0.037842,47.0,10000
3410,57919734657206,0.060669,0.037109,49.0,10000
3411,57919744657407,0.059143,0.036499,49.0,10000
3412,57919754656764,0.060303,0.037170,47.0,10000
3413,57919764656569,0.060546,0.037231,49.0,10000
3414,57919774656303,0.062989,0.038880,49.0,10000
3415,57919784656833,0.059936,0.036865,49.0,10000
3416,57919794657086,0.059021,0.036377,49.0,10000
3417,57919804657074,0.062866,0.038635,49.0,10000
3418,57919814656729,0.061035,0.037536,49.0,10000
3419,57919824656277,0.061035,0.037659,49.0,10000
3420,57919834657020,0.062072,0.038147,49.0,10000
3421,57919844656639,0.060181,0.036987,49.0,10000
3422,57919854656644,0.061279,0.037598,50.0,10000
3423,57919864656783,0.060669,0.037292,47.0,10000
3424,57919874656767,0.058960,0.036194,50.0,10000
3425,57919884657126,0.062866,0.038696,47.0,10000
3426,57919894656892,0.058960,0.036316,49.0,10000
3427,57919904656985,0.063293,0.039062,49.0,10000
3428,57919914656309,0.060852,0.037354,49.0,10000
3429,57919924656757,0.061279,0.037719,49.0,10000
3430,57919934656272,0.063171,0.037232,47.0,10000
3431,57919944657059,0.063660,0.037597,47.0,10000
3432,57919954657160,0.061279,0.037537,49.0,10000
3433,57919964656707,0.059509,0.036682,49.0,10000
3434,57919974656780,0.059997,0.037048,49.0,10000
3435,57919984657314,0.062439,0.038330,47.0,10000
3436,57919994656584,0.060669,0.037353,48.0,10000
3437,57920004656793,0.060608,0.037232,48.0,10000
3438,57920014656612,0.059448,0.036438,49.0,10000
3439,57920024657101,0.063110,0.038879,49.0,10000
3440,57920034656811,0.061462,0.037536,49.0,10000
3441,57920044656754,0.060974,0.037476,47.0,10000
3442,57920054657073,0.061279,0.037659,49.0,10000
3443,57920064657277,0.061279,0.037597,49.0,10000
3444,57920074657129,0.058106,0.035645,50.0,10000
3445,57920084656522,0.063171,0.038818,47.0,10000
3446,57920094656724,0.058899,0.036072,50.0,10000
3447,57920104657281,0.063354,0.038940,49.0,10000
3448,57920114657207,0.060547,0.037231,49.0,10000
3449,57920124657098,0.060730,0.037354,49.0,10000
3450,57920134656725,0.063598,0.037658,49.0,10000
3451,57920144657352,0.064087,0.037537,49.0,10000
3452,57920154656933,0.060913,0.037292,49.0,10000
3453,57920164656552,0.061645,0.037781,49.0,10000
3454,57920174656137,0.061157,0.037536,49.0,10000
3455,57920184656796,0.059082,0.036133,49.0,10000
3456,57920194656606,0.062744,0.038635,49.0,10000
3457,57920204657105,0.060669,0.037170,47.0,10000
3458,57920214657357,0.062317,0.038269,49.0,10000
3459,57920224657222,0.060973,0.037476,49.0,10000
3460,57920234656515,0.060425,0.036926,49.0,10000
3461,57920244657106,0.061829,0.037903,47.0,10000
3462,57920254656736,0.059692,0.036621,47.0,10000
3463,57920264657367,0.060547,0.037292,49.0,10000
3464,57920274656992,0.063354,0.039002,49.0,10000
3465,57920284657060,0.060852,0.037231,49.0,10000
3466,57920294656615,0.058593,0.036011,47.0,10000
3467,57920304656996,0.063416,0.039001,47.0,10000
3468,57920314657010,0.061584,0.037903,47.0,10000
3469,57920324656564,0.058227,0.035522,49.0,10000
3470,57920334656623,0.063599,0.039185,50.0,10000
3471,57920344656429,0.060180,0.036987,47.0,10000
3472,57920354657053,0.062683,0.036377,49.0,10000
3473,57920364656772,0.064575,0.038818,47.0,10000
3474,57920374656455,0.061218,0.037658,49.0,10000
3475,57920384657139,0.060486,0.037049,47.0,10000
3476,57920394656427,0.060547,0.037170,47.0,10000
3477,57920404657214,0.061767,0.037781,47.0,10000
3478,57920414656235,0.059082,0.036316,49.0,10000
3479,57920424656598,0.060730,0.037292,47.0,10000
3480,57920434656190,0.063537,0.039123,48.0,10000
3481,57920444656683,0.059876,0.036743,47.0,10000
3482,57920454656894,0.061767,0.037903,47.0,10000
3483,57920464656248,0.061768,0.037781,49.0,10000
3484,57920474656912,0.058654,0.035949,49.0,10000
3485,57920484657339,0.061646,0.037781,49.0,10000
3486,57920494656504,0.062255,0.038147,47.0,10000
3487,57920504656778,0.060669,0.037170,49.0,10000
3488,57920514656925,0.061462,0.037659,49.0,10000
3489,57920524656530,0.060913,0.037353,49.0,10000
3490,57920534656582,0.059204,0.036377,49.0,10000
3491,57920544656556,0.063049,0.038818,49.0,10000
3492,57920554656366,0.064636,0.037537,49.0,10000
3493,57920564656882,0.061829,0.037170,47.0,10000
3494,57920574656348,0.058594,0.036072,49.0,10000
3495,57920584657384,0.063842,0.039062,49.0,10000
3496,57920594656855,0.060974,0.037476,50.0,10000
3497,57920604657157,0.058777,0.035888,47.0,10000
3498,57920614657161,0.063293,0.038758,49.0,10000
3499,57920624656340,0.058716,0.035888,49.0,10000
3500,57920634657073,0.061401,0.037537,50.0,10000
3501,57920644657261,0.063843,0.039367,50.0,10000
3502,57920654656978,0.061645,0.037598,47.0,10000
3503,57920664656594,0.060241,0.036926,49.0,10000
3504,57920674656760,0.059326,0.036377,50.0,10000
3505,57920684656725,0.061097,0.037170,49.0,10000
3506,57920694656476,0.063293,0.038757,47.0,10000
3507,57920704656407,0.060974,0.037476,47.0,10000
3508,57920714656968,0.059875,0.036926,49.0,10000
3509,57920724657229,0.060791,0.037354,49.0,10000
3510,57920734657046,0.060852,0.037292,49.0,10000
3511,57920744656560,0.061218,0.037658,47.0,10000
3512,57920754657428,0.063537,0.038941,49.0,10000
3513,57920764656803,0.062195,0.037414,49.0,10000
3514,57920774657221,0.062195,0.036072,49.0,10000
3515,57920784656628,0.063842,0.039062,49.0,10000
3516,57920794657224,0.060486,0.037110,47.0,10000
3517,57920804657456,0.060913,0.037536,49.0,10000
3518,57920814656407,0.061096,0.037476,49.0,10000
3519,57920824656928,0.061035,0.037658,47.0,10000
3520,57920834656397,0.061523,0.037720,49.0,10000
3521,57920844657038,0.057984,0.035644,49.0,10000
3522,57920854657063,0.063598,0.038941,49.0,10000
3523,57920864656741,0.060669,0.037170,47.0,10000
3524,57920874656458,0.060791,0.037231,49.0,10000
3525,57920884656495,0.059936,0.036682,49.0,10000
3526,57920894657515,0.059753,0.036682,47.0,10000
3527,57920904657047,0.061157,0.037537,47.0,10000
3528,57920914656601,0.063416,0.038940,47.0,10000
3529,57920924657340,0.060302,0.036987,49.0,10000
3530,57920934656308,0.061646,0.037842,49.0,10000
3531,57920944656517,0.059692,0.036560,49.0,10000
3532,57920954656229,0.062134,0.037964,49.0,10000
3533,57920964656725,0.061340,0.036804,49.0,10000
3534,57920974657155,0.064697,0.037537,47.0,10000
3535,57920984656475,0.058776,0.035949,49.0,10000
3536,57920994656154,0.063294,0.038879,47.0,10000
3537,57921004656977,0.058654,0.035706,49.0,10000
3538,57921014656585,0.063050,0.038696,47.0,10000
3539,57921024656476,0.060424,0.037109,47.0,10000
3540,57921034657141,0.060852,0.037171,47.0,10000
3541,57921044657167,0.058838,0.036132,47.0,10000
3542,57921054656889,0.062317,0.038208,49.0,10000
3543,57921064656086,0.061584,0.037781,46.0,10000
3544,57921074657648,0.060058,0.036926,49.0,10000
3545,57921084656382,0.060974,0.037232,49.0,10000
3546,57921094656963,0.058655,0.036010,49.0,10000
3547,57921104657253,0.062439,0.038208,49.0,10000
3548,57921114657171,0.060730,0.037353,49.0,10000
3549,57921124656710,0.058837,0.036011,49.0,10000
3550,57921134656824,0.060608,0.037048,49.0,10000
3551,57921144657181,0.063232,0.038941,46.0,10000
3552,57921154656713,0.058289,0.035522,46.0,10000
3553,57921164656365,0.062744,0.038635,49.0,10000
3554,57921174656753,0.061340,0.037598,49.0,10000
3555,57921184657019,0.062805,0.037231,49.0,10000
3556,57921194656914,0.061340,0.036011,47.0,10000
3557,57921204656873,0.062805,0.038269,49.0,10000
3558,57921214657357,0.059631,0.036194,47.0,10000
3559,57921224657205,0.062805,0.038452,49.0,10000
3560,57921234656936,0.061279,0.037475,49.0,10000
3561,57921244656576,0.058594,0.035706,47.0,10000
3562,57921254657277,0.062927,0.038696,47.0,10000
3563,57921264656752,0.059814,0.036621,49.0,10000
3564,57921274656362,0.061585,0.037780,49.0,10000
3565,57921284657111,0.061035,0.037354,49.0,10000
3566,57921294656610,0.060974,0.037170,47.0,10000
3567,57921304656749,0.061035,0.037231,47.0,10000
3568,57921314657267,0.061218,0.037354,46.0,10000
3569,57921324656462,0.060913,0.037414,47.0,10000
3570,57921334657322,0.058471,0.035889,47.0,10000
3571,57921344656712,0.063538,0.039123,47.0,10000
3572,57921354656593,0.058715,0.036011,49.0,10000
3573,57921364657056,0.061096,0.037353,49.0,10000
3574,57921374657030,0.063111,0.038636,49.0,10000
3575,57921384656705,0.061096,0.036254,49.0,10000
3576,57921394656405,0.066162,0.039063,47.0,10000
3577,57921404656749,0.060485,0.037170,49.0,10000
3578,57921414656661,0.061768,0.037842,47.0,10000
3579,57921424656454,0.060119,0.036743,49.0,10000
3580,57921434656831,0.059204,0.036255,50.0,10000
3581,57921444657157,0.062866,0.038574,47.0,10000
3582,57921454657526,0.060791,0.037231,49.0,10000
3583,57921464656322,0.059509,0.036377,49.0,10000
3584,57921474657015,0.062683,0.038452,49.0,10000
3585,57921484656335,0.061890,0.037903,49.0,10000
3586,57921494656951,0.061218,0.037719,47.0,10000
3587,57921504657511,0.060974,0.037537,47.0,10000
3588,57921514656908,0.060791,0.037292,49.0,10000
3589,57921524657064,0.061584,0.037903,49.0,10000
3590,57921534656470,0.061035,0.037476,49.0,10000
3591,57921544656817,0.060119,0.036804,49.0,10000
3592,57921554656258,0.062378,0.038330,49.0,10000
3593,57921564656765,0.058350,0.035888,49.0,10000
3594,57921574656175,0.061523,0.037659,49.0,10000
3595,57921584656925,0.062256,0.038452,49.0,10000
3596,57921594656197,0.059875,0.036865,49.0,10000
3597,57921604657372,0.066040,0.038696,49.0,10000
3598,57921614656116,0.062439,0.037415,47.0,10000
3599,57921624657027,0.061523,0.037841,47.0,10000
3600,57921634657215,0.060058,0.036804,49.0,10000
3601,57921644656770,0.061463,0.037903,47.0,10000
3602,57921654656768,0.061279,0.037537,48.0,10000
3603,57921664656312,0.058898,0.036193,49.0,10000
3604,57921674657183,0.062317,0.038269,47.0,10000
3605,57921684656532,0.059509,0.036499,49.0,10000
3606,57921694656497,0.064697,0.038452,49.0,10000
3607,57921704656961,0.069031,0.037842,49.0,10000
3608,57921714657107,0.068054,0.037292,49.0,10000
3609,57921724656978,0.068725,0.037598,49.0,10000
3610,57921734656588,0.063721,0.038086,49.0,10000
3611,57921744656493,0.061035,0.037414,49.0,10000
3612,57921754656674,0.061645,0.037842,47.0,10000
3613,57921764656260,0.057923,0.035522,49.0,10000
3614,57921774657234,0.061035,0.037415,49.0,10000
3615,57921784656814,0.063476,0.038696,47.0,10000
3616,57921794657479,0.061767,0.038025,49.0,10000
3617,57921804656346,0.062805,0.036072,47.0,10000
3618,57921814656549,0.062744,0.037597,49.0,10000
3619,57921824657355,0.061585,0.037781,47.0,10000
3620,57921834656716,0.060974,0.037170,49.0,10000
3621,57921844656191,0.061340,0.037598,49.0,10000
3622,57921854656483,0.061706,0.037841,47.0,10000
3623,57921864656653,0.063477,0.038880,47.0,10000
3624,57921874657172,0.061401,0.037658,47.0,10000
3625,57921884656621,0.059570,0.036072,49.0,10000
3626,57921894656938,0.062134,0.038025,47.0,10000
3627,57921904656545,0.062805,0.038513,49.0,10000
3628,57921914656685,0.060241,0.036987,47.0,10000
3629,57921924656610,0.059631,0.036621,49.0,10000
3630,57921934657280,0.063355,0.038696,49.0,10000
3631,57921944656306,0.058593,0.035767,49.0,10000
3632,57921954656647,0.062744,0.038574,47.0,10000
3633,57921964656263,0.060364,0.036865,49.0,10000
3634,57921974657210,0.060913,0.037353,49.0,10000
3635,57921984656590,0.059875,0.036377,49.0,10000
3636,57921994656981,0.062256,0.038208,49.0,10000
3637,57922004656921,0.065002,0.038086,49.0,10000
3638,57922014656657,0.059875,0.035766,49.0,10000
3639,57922024656691,0.063233,0.038819,49.0,10000
3640,57922034656911,0.059204,0.036316,47.0,10000
3641,57922044656859,0.063354,0.039184,49.0,10000
3642,57922054656703,0.060852,0.037231,47.0,10000
3643,57922064656849,0.060791,0.037232,49.0,10000
3644,57922074656232,0.058288,0.035766,49.0,10000
3645,57922084656853,0.061157,0.037354,49.0,10000
3646,57922094656997,0.063049,0.038574,49.0,10000
3647,57922104656716,0.060791,0.037231,47.0,10000
3648,57922114657622,0.058777,0.035828,47.0,10000
3649,57922124657488,0.062500,0.038269,49.0,10000
3650,57922134657053,0.061523,0.037658,49.0,10000
3651,57922144657065,0.060425,0.036987,49.0,10000
3652,57922154656928,0.060791,0.037171,47.0,10000
3653,57922164657388,0.058288,0.035705,47.0,10000
3654,57922174656584,0.060669,0.037354,47.0,10000
3655,57922184656898,0.062744,0.038574,49.0,10000
3656,57922194656653,0.060730,0.037231,47.0,10000
3657,57922204656129,0.060974,0.037354,49.0,10000
3658,57922214656546,0.059814,0.036132,49.0,10000
3659,57922224657714,0.063903,0.036987,49.0,10000
3660,57922234656388,0.061341,0.037415,47.0,10000
3661,57922244656847,0.062683,0.038452,49.0,10000
3662,57922254657240,0.060668,0.037109,47.0,10000
3663,57922264656444,0.059143,0.036072,49.0,10000
3664,57922274656355,0.062317,0.038147,49.0,10000
3665,57922284657162,0.059448,0.036377,49.0,10000
3666,57922294657159,0.061035,0.037353,49.0,10000
3667,57922304656173,0.062561,0.038391,49.0,10000
3668,57922314657141,0.059143,0.036316,49.0,10000
3669,57922324656636,0.063232,0.038879,49.0,10000
3670,57922334656501,0.058533,0.036011,47.0,10000
3671,57922344656598,0.063110,0.038940,49.0,10000
3672,57922354656224,0.061401,0.037720,49.0,10000
3673,57922364656319,0.060547,0.037109,47.0,10000
3674,57922374656293,0.061096,0.037598,49.0,10000
3675,57922384656523,0.060425,0.037048,49.0,10000
3676,57922394656892,0.059448,0.036499,49.0,10000
3677,57922404656968,0.062988,0.038635,47.0,10000
3678,57922414657315,0.061645,0.037353,49.0,10000
3679,57922424656517,0.064575,0.037598,49.0,10000
3680,57922434657166,0.061645,0.037903,47.0,10000
3681,57922444656745,0.060730,0.037475,49.0,10000
3682,57922454657081,0.060547,0.037171,49.0,10000
3683,57922464656862,0.061096,0.037597,47.0,10000
3684,57922474656409,0.058838,0.036011,49.0,10000
3685,57922484657444,0.062805,0.038818,49.0,10000
3686,57922494656787,0.061096,0.037537,49.0,10000
3687,57922504656661,0.060669,0.037231,49.0,10000
3688,57922514656911,0.059082,0.036011,50.0,10000
3689,57922524657074,0.062255,0.038329,47.0,10000
3690,57922534656216,0.059021,0.036255,47.0,10000
3691,57922544656804,0.061157,0.037781,49.0,10000
3692,57922554657153,0.060791,0.037231,49.0,10000
3693,57922564656894,0.062622,0.038574,49.0,10000
3694,57922574656456,0.061584,0.037903,49.0,10000
3695,57922584656745,0.058594,0.035950,49.0,10000
3696,57922594656917,0.062622,0.038574,49.0,10000
3697,57922604656420,0.058960,0.036255,47.0,10000
3698,57922614656574,0.063537,0.039184,49.0,10000
3699,57922624657305,0.060730,0.037537,48.0,10000
3700,57922634656823,0.060302,0.035705,49.0,10000
3701,57922644656902,0.064942,0.038330,49.0,10000
3702,57922654657123,0.061523,0.037781,49.0,10000
3703,57922664656473,0.059387,0.036255,49.0,10000
3704,57922674656787,0.060669,0.037414,47.0,10000
3705,57922684656682,0.063293,0.038940,49.0,10000
3706,57922694656292,0.060608,0.037293,49.0,10000
3707,57922704657347,0.061889,0.037841,49.0,10000
3708,57922714656544,0.057984,0.035645,49.0,10000
3709,57922724657153,0.062927,0.038940,47.0,10000
3710,57922734656574,0.060913,0.037476,47.0,10000
3711,57922744656535,0.059387,0.036499,49.0,10000
3712,57922754657161,0.063110,0.038879,49.0,10000
3713,57922764656794,0.060791,0.037231,49.0,10000
3714,57922774657247,0.061096,0.037537,49.0,10000
3715,57922784656560,0.059204,0.036133,49.0,10000
3716,57922794656294,0.061035,0.037414,49.0,10000
3717,57922804656946,0.063354,0.038696,49.0,10000
3718,57922814657050,0.060974,0.037415,47.0,10000
3719,57922824656672,0.061462,0.037719,49.0,10000
3720,57922834657060,0.063538,0.037598,49.0,10000
3721,57922844657304,0.061889,0.036621,49.0,10000
3722,57922854657309,0.063171,0.038940,46.0,10000
3723,57922864656977,0.058655,0.035828,49.0,10000
3724,57922874656770,0.061340,0.037658,47.0,10000
3725,57922884656712,0.061035,0.037293,49.0,10000
3726,57922894656413,0.061096,0.037536,47.0,10000
3727,57922904656339,0.061462,0.037476,47.0,10000
3728,57922914657804,0.062989,0.038696,49.0,10000
3729,57922924656847,0.062377,0.038269,49.0,10000
3730,57922934656507,0.061157,0.037475,47.0,10000
3731,57922944656567,0.058411,0.035828,49.0,10000
3732,57922954656096,0.062927,0.038635,47.0,10000
3733,57922964656401,0.062195,0.038147,46.0,10000
3734,57922974656310,0.062011,0.037964,47.0,10000
3735,57922984657193,0.061035,0.037231,47.0,10000
3736,57922994656292,0.061035,0.037476,49.0,10000
3737,57923004656759,0.062012,0.037780,49.0,10000
3738,57923014656563,0.061523,0.037598,47.0,10000
3739,57923024656529,0.060364,0.036987,46.0,10000
3740,57923034657314,0.061767,0.037964,49.0,10000
3741,57923044656651,0.061340,0.037536,49.0,10000
3742,57923054656755,0.064453,0.037476,49.0,10000
3743,57923064656322,0.061768,0.036865,49.0,10000
3744,57923074657742,0.061645,0.037536,49.0,10000
3745,57923084656334,0.060730,0.037232,49.0,10000
3746,57923094656479,0.061096,0.037536,47.0,10000
3747,57923104656484,0.060058,0.036743,47.0,10000
3748,57923114656883,0.058533,0.035889,47.0,10000
3749,57923124656273,0.062378,0.038452,49.0,10000
3750,57923134656863,0.061279,0.037536,49.0,10000
3751,57923144656583,0.060485,0.037171,47.0,10000
3752,57923154656669,0.059265,0.036316,49.0,10000
3753,57923164656851,0.062012,0.038085,49.0,10000
3754,57923174656830,0.058105,0.035584,49.0,10000
3755,57923184657083,0.062500,0.038452,49.0,10000
3756,57923194656462,0.060730,0.037231,49.0,10000
3757,57923204657165,0.059387,0.036194,49.0,10000
3758,57923214656646,0.061035,0.037170,49.0,10000
3759,57923224657317,0.062927,0.038635,47.0,10000
3760,57923234656661,0.060913,0.037171,47.0,10000
3761,57923244656568,0.061218,0.037597,49.0,10000
3762,57923254657054,0.063293,0.036804,50.0,10000
3763,57923264656886,0.062012,0.037110,49.0,10000
3764,57923274657137,0.061279,0.037719,49.0,10000
3765,57923284656396,0.058777,0.035828,49.0,10000
3766,57923294656730,0.063232,0.038696,49.0,10000
3767,57923304656206,0.060608,0.037231,47.0,10000
3768,57923314657128,0.059143,0.036072,49.0,10000
3769,57923324656639,0.063415,0.039002,47.0,10000
3770,57923334657158,0.058533,0.035766,49.0,10000
3771,57923344656607,0.063415,0.039185,49.0,10000
3772,57923354656738,0.060242,0.036865,49.0,10000
3773,57923364657238,0.061096,0.037353,49.0,10000
3774,57923374656930,0.061340,0.037659,50.0,10000
3775,57923384657309,0.058471,0.035766,49.0,10000
3776,57923394656860,0.063050,0.038818,49.0,10000
3777,57923404657064,0.060607,0.037110,49.0,10000
3778,57923414656949,0.061401,0.037475,49.0,10000
3779,57923424656453,0.061524,0.038025,47.0,10000
3780,57923434656840,0.058349,0.035705,50.0,10000
3781,57923444656627,0.060913,0.037293,47.0,10000
3782,57923454656601,0.063660,0.039123,49.0,10000
3783,57923464656836,0.061157,0.036804,49.0,10000
3784,57923474657098,0.064819,0.037720,49.0,10000
3785,57923484656506,0.062011,0.038025,49.0,10000
3786,57923494656665,0.060303,0.036987,49.0,10000
3787,57923504657192,0.060974,0.037476,49.0,10000
3788,57923514656454,0.060974,0.037475,50.0,10000
3789,57923524657196,0.058410,0.035828,49.0,10000
3790,57923534656433,0.062683,0.038635,49.0,10000
3791,57923544656150,0.061035,0.037536,49.0,10000
3792,57923554657504,0.061219,0.037720,49.0,10000
3793,57923564656482,0.061340,0.037842,49.0,10000
3794,57923574656979,0.059997,0.036804,49.0,10000
3795,57923584657118,0.060913,0.037475,49.0,10000
3796,57923594656513,0.060181,0.036926,49.0,10000
3797,57923604657051,0.061462,0.037598,49.0,10000
3798,57923614656761,0.060852,0.037170,49.0,10000
3799,57923624656220,0.058715,0.035889,49.0,10000
3800,57923634656545,0.062744,0.038513,49.0,10000
3801,57923644657071,0.058899,0.036072,49.0,10000
3802,57923654656510,0.061096,0.037536,49.0,10000
3803,57923664657079,0.063110,0.038208,49.0,10000
3804,57923674657008,0.062988,0.036499,49.0,10000
3805,57923684656675,0.063599,0.038879,50.0,10000
3806,57923694656644,0.059753,0.036621,49.0,10000
3807,57923704656220,0.059570,0.036316,49.0,10000
3808,57923714656670,0.063355,0.038818,49.0,10000
3809,57923724656969,0.061157,0.037354,49.0,10000
3810,57923734657265,0.060669,0.037292,50.0,10000
3811,57923744656802,0.060973,0.037293,49.0,10000
3812,57923754656366,0.061707,0.037719,49.0,10000
3813,57923764657045,0.059265,0.036194,49.0,10000
3814,57923774656534,0.062744,0.038696,49.0,10000
3815,57923784656369,0.061584,0.037842,49.0,10000
3816,57923794657359,0.060425,0.037170,47.0,10000
3817,57923804656892,0.061950,0.038086,50.0,10000
3818,57923814656834,0.060913,0.037231,49.0,10000
3819,57923824656382,0.061524,0.037720,47.0,10000
3820,57923834656899,0.058471,0.035766,47.0,10000
3821,57923844656400,0.062317,0.038269,49.0,10000
3822,57923854656259,0.061462,0.037903,49.0,10000
3823,57923864657118,0.060974,0.037720,49.0,10000
3824,57923874656842,0.060791,0.037536,47.0,10000
3825,57923884656552,0.060852,0.036133,49.0,10000
3826,57923894656772,0.065307,0.038635,49.0,10000
3827,57923904656864,0.059265,0.036438,47.0,10000
3828,57923914656934,0.062439,0.038330,49.0,10000
3829,57923924656609,0.059265,0.036316,49.0,10000
3830,57923934657360,0.063659,0.039123,50.0,10000
3831,57923944656715,0.058289,0.035645,47.0,10000
3832,57923954657254,0.062866,0.038818,49.0,10000
3833,57923964656361,0.061096,0.037537,49.0,10000
3834,57923974657004,0.060303,0.037109,49.0,10000
3835,57923984656345,0.058898,0.036133,49.0,10000
3836,57923994657034,0.063111,0.038940,46.0,10000
3837,57924004656217,0.060912,0.037475,49.0,10000
3838,57924014656987,0.058472,0.036011,49.0,10000
3839,57924024656218,0.061767,0.038147,49.0,10000
3840,57924034656729,0.061341,0.037597,49.0,10000
3841,57924044656868,0.060729,0.037476,49.0,10000
3842,57924054656749,0.060974,0.037536,49.0,10000
3843,57924064657309,0.059876,0.036866,47.0,10000
3844,57924074656863,0.058960,0.036254,49.0,10000
3845,57924084656595,0.062499,0.037232,49.0,10000
3846,57924094656881,0.063660,0.037536,49.0,10000
3847,57924104656342,0.062988,0.038757,49.0,10000
3848,57924114656669,0.060364,0.037293,49.0,10000
3849,57924124656090,0.060546,0.037292,49.0,10000
3850,57924134657051,0.059265,0.036316,49.0,10000
3851,57924144656903,0.060852,0.037476,49.0,10000
3852,57924154656320,0.062500,0.038574,49.0,10000
3853,57924164656822,0.059814,0.036804,49.0,10000
3854,57924174656740,0.061096,0.037780,49.0,10000
3855,57924184657714,0.059510,0.036621,47.0,10000
3856,57924194657224,0.060729,0.037476,49.0,10000
3857,57924204656640,0.060364,0.037109,49.0,10000
3858,57924214657189,0.061157,0.037476,49.0,10000
3859,57924224656593,0.063049,0.038696,49.0,10000
3860,57924234657009,0.061401,0.037658,49.0,10000
3861,57924244657275,0.058716,0.036072,49.0,10000
3862,57924254656856,0.060547,0.037232,49.0,10000
3863,57924264656492,0.060730,0.037292,47.0,10000
3864,57924274656632,0.062560,0.038635,49.0,10000
3865,57924284657151,0.060791,0.037476,47.0,10000
3866,57924294656536,0.061096,0.037475,49.0,10000
3867,57924304656820,0.064575,0.037414,50.0,10000
3868,57924314656321,0.062378,0.037537,47.0,10000
3869,57924324656972,0.058533,0.035950,50.0,10000
3870,57924334657275,0.062805,0.038574,49.0,10000
3871,57924344656998,0.058715,0.036010,49.0,10000
3872,57924354656646,0.062683,0.038513,49.0,10000
3873,57924364657099,0.059265,0.036316,49.0,10000
3874,57924374657079,0.062317,0.038391,49.0,10000
3875,57924384656620,0.058594,0.036072,49.0,10000
3876,57924394657159,0.062439,0.038391,47.0,10000
3877,57924404656581,0.061828,0.037903,49.0,10000
3878,57924414656702,0.061523,0.037841,47.0,10000
3879,57924424656860,0.060181,0.036988,49.0,10000
3880,57924434656822,0.060669,0.037292,49.0,10000
3881,57924444656325,0.061096,0.037537,50.0,10000
3882,57924454657056,0.058105,0.035766,49.0,10000
3883,57924464656874,0.062500,0.038330,49.0,10000
3884,57924474656589,0.058960,0.036072,49.0,10000
3885,57924484657070,0.063049,0.038940,49.0,10000
3886,57924494656710,0.060363,0.037109,49.0,10000
3887,57924504656966,0.064392,0.037598,49.0,10000
3888,57924514656518,0.061951,0.037353,49.0,10000
3889,57924524657072,0.058471,0.036072,49.0,10000
3890,57924534656955,0.063110,0.038818,49.0,10000
3891,57924544656294,0.060791,0.037232,49.0,10000
3892,57924554656894,0.058655,0.036010,49.0,10000
3893,57924564656885,0.062561,0.038513,49.0,10000
3894,57924574657017,0.059143,0.036316,49.0,10000
3895,57924584656777,0.061157,0.037659,49.0,10000
3896,57924594656535,0.060608,0.037353,49.0,10000
3897,57924604656339,0.063415,0.039185,49.0,10000
3898,57924614656771,0.060608,0.037292,49.0,10000
3899,57924624656541,0.060485,0.037292,49.0,10000
3900,57924634656268,0.061707,0.037903,49.0,10000
3901,57924644657009,0.059082,0.036316,49.0,10000
3902,57924654656703,0.062866,0.038513,49.0,10000
3903,57924664656462,0.060546,0.037231,48.0,10000
3904,57924674656287,0.058777,0.036255,47.0,10000
3905,57924684656444,0.062805,0.038757,47.0,10000
3906,57924694656741,0.060730,0.037415,49.0,10000
