sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3069,217519499329719,0.058471,0.037048,47.0,10000
3070,217519509329481,0.059143,0.037476,49.0,10000
3071,217519519330092,0.057617,0.036499,47.0,10000
3072,217519529329387,0.060913,0.038696,47.0,10000
3073,217519539330112,0.058716,0.037109,49.0,10000
3074,217519549329519,0.059936,0.038086,49.0,10000
3075,217519559330196,0.058899,0.037414,47.0,10000
3076,217519569329762,0.059570,0.037781,47.0,10000
3077,217519579330190,0.059509,0.037781,47.0,10000
3078,217519589329503,0.058838,0.037231,49.0,10000
3079,217519599329883,0.057373,0.036194,49.0,10000
3080,217519609329587,0.060913,0.038696,47.0,10000
3081,217519619330435,0.059326,0.037597,47.0,10000
3082,217519629329583,0.058898,0.037232,47.0,10000
3083,217519639329395,0.057862,0.036560,47.0,10000
3084,217519649329867,0.060607,0.038452,47.0,10000
3085,217519659329289,0.062439,0.037536,47.0,10000
3086,217519669329431,0.060669,0.037842,47.0,10000
3087,217519679329308,0.058838,0.037292,47.0,10000
3088,217519689329833,0.059814,0.037903,47.0,10000
3089,217519699329365,0.059814,0.037842,46.0,10000
3090,217519709330038,0.058533,0.037109,47.0,10000
3091,217519719329837,0.059509,0.037598,47.0,10000
3092,217519729329417,0.058716,0.037170,47.0,10000
3093,217519739329954,0.057922,0.036560,47.0,10000
3094,217519749329277,0.060974,0.038696,46.0,10000
3095,217519759329853,0.059082,0.037537,47.0,10000
3096,217519769330133,0.059753,0.037902,47.0,10000
3097,217519779329925,0.062317,0.036011,49.0,10000
3098,217519789330189,0.069519,0.039246,47.0,10000
3099,217519799329675,0.065856,0.037048,47.0,10000
3100,217519809329991,0.066529,0.037658,47.0,10000
3101,217519819329468,0.060912,0.037476,47.0,10000
3102,217519829330084,0.059998,0.038086,46.0,10000
3103,217519839329810,0.058838,0.037048,47.0,10000
3104,217519849330083,0.060058,0.038086,46.0,10000
3105,217519859329892,0.056763,0.036010,47.0,10000
3106,217519869329921,0.062560,0.038880,49.0,10000
3107,217519879329087,0.062073,0.037292,47.0,10000
3108,217519889329674,0.060547,0.037842,47.0,10000
3109,217519899330193,0.058166,0.036804,49.0,10000
3110,217519909329568,0.059692,0.037842,47.0,10000
3111,217519919330175,0.059448,0.037658,49.0,10000
3112,217519929329636,0.058838,0.037293,47.0,10000
3113,217519939329478,0.059570,0.037658,47.0,10000
3114,217519949330047,0.058716,0.037232,48.0,10000
3115,217519959329781,0.059082,0.037597,47.0,10000
3116,217519969329293,0.059143,0.037476,49.0,10000
3117,217519979329650,0.057129,0.036193,49.0,10000
3118,217519989330092,0.061889,0.039246,49.0,10000
3119,217519999329782,0.057007,0.036011,47.0,10000
3120,217520009329361,0.058899,0.037231,47.0,10000
3121,217520019329886,0.061828,0.039306,47.0,10000
3122,217520029329642,0.059143,0.037415,47.0,10000
3123,217520039329079,0.059204,0.037414,47.0,10000
3124,217520049329765,0.058105,0.036866,47.0,10000
3125,217520059329998,0.060852,0.038635,46.0,10000
3126,217520069329427,0.059631,0.036926,47.0,10000
3127,217520079330110,0.060669,0.036194,47.0,10000
3128,217520089329491,0.060669,0.038391,47.0,10000
3129,217520099329881,0.057434,0.036193,47.0,10000
3130,217520109329822,0.060119,0.038025,47.0,10000
3131,217520119330162,0.059143,0.037354,47.0,10000
3132,217520129329505,0.057434,0.036254,47.0,10000
3133,217520139329929,0.060669,0.038391,47.0,10000
3134,217520149329663,0.057190,0.036072,47.0,10000
3135,217520159330324,0.060913,0.038635,49.0,10000
3136,217520169329583,0.056762,0.035828,47.0,10000
3137,217520179329955,0.058594,0.037170,47.0,10000
3138,217520189329867,0.061950,0.039246,46.0,10000
3139,217520199330136,0.058350,0.036804,49.0,10000
3140,217520209329529,0.058654,0.037048,47.0,10000
3141,217520219330167,0.059387,0.037659,49.0,10000
3142,217520229329380,0.058899,0.037292,49.0,10000
3143,217520239329663,0.056946,0.035827,47.0,10000
3144,217520249329564,0.058960,0.037354,47.0,10000
3145,217520259329815,0.060546,0.038391,47.0,10000
3146,217520269329672,0.058716,0.037292,49.0,10000
3147,217520279329861,0.057190,0.036194,49.0,10000
3148,217520289330265,0.062866,0.038330,47.0,10000
3149,217520299329397,0.061218,0.037476,47.0,10000
3150,217520309329298,0.058105,0.036926,47.0,10000
3151,217520319329997,0.059937,0.037841,47.0,10000
3152,217520329330127,0.058715,0.037171,47.0,10000
3153,217520339330217,0.058777,0.037170,47.0,10000
3154,217520349329720,0.058533,0.036926,49.0,10000
3155,217520359329839,0.058837,0.037293,46.0,10000
3156,217520369329997,0.057312,0.036132,46.0,10000
3157,217520379329955,0.060486,0.038391,49.0,10000
3158,217520389329773,0.059265,0.037659,47.0,10000
3159,217520399330072,0.058960,0.037353,47.0,10000
3160,217520409329442,0.058044,0.036743,49.0,10000
3161,217520419330181,0.057129,0.036011,47.0,10000
3162,217520429329694,0.060791,0.038452,47.0,10000
3163,217520439329697,0.059204,0.037476,49.0,10000
3164,217520449329788,0.058532,0.036926,49.0,10000
3165,217520459329692,0.059021,0.037353,47.0,10000
3166,217520469329936,0.059448,0.037537,49.0,10000
3167,217520479329946,0.058960,0.037414,49.0,10000
3168,217520489329860,0.060547,0.036743,49.0,10000
3169,217520499329966,0.060974,0.037048,47.0,10000
3170,217520509329760,0.060058,0.038025,47.0,10000
3171,217520519330004,0.059021,0.037232,46.0,10000
3172,217520529329651,0.057861,0.036560,46.0,10000
3173,217520539329592,0.059753,0.037780,49.0,10000
3174,217520549329806,0.058960,0.037293,46.0,10000
3175,217520559329928,0.058105,0.036804,47.0,10000
3176,217520569329936,0.058960,0.037292,47.0,10000
3177,217520579330018,0.059448,0.037659,46.0,10000
3178,217520589329441,0.058899,0.037231,46.0,10000
3179,217520599329526,0.058777,0.037170,48.0,10000
3180,217520609329496,0.058715,0.037110,48.0,10000
3181,217520619329111,0.059021,0.037292,47.0,10000
3182,217520629330054,0.059082,0.037353,48.0,10000
3183,217520639329582,0.058777,0.037110,47.0,10000
3184,217520649329595,0.059021,0.037353,49.0,10000
3185,217520659330200,0.058776,0.037232,47.0,10000
3186,217520669330721,0.059082,0.037414,49.0,10000
3187,217520679329753,0.058655,0.037170,49.0,10000
3188,217520689329809,0.058899,0.037476,47.0,10000
3189,217520699330170,0.056823,0.035888,49.0,10000
3190,217520709329905,0.064820,0.038697,47.0,10000
3191,217520719330246,0.060241,0.037597,47.0,10000
3192,217520729329410,0.056824,0.035889,46.0,10000
3193,217520739329761,0.060913,0.038574,47.0,10000
3194,217520749329727,0.059204,0.037353,47.0,10000
3195,217520759329639,0.058959,0.037354,47.0,10000
3196,217520769329904,0.057923,0.036621,47.0,10000
3197,217520779330079,0.059631,0.037658,49.0,10000
3198,217520789330047,0.056884,0.035828,47.0,10000
3199,217520799329819,0.060364,0.038269,49.0,10000
3200,217520809330024,0.059082,0.037353,47.0,10000
3201,217520819329093,0.059143,0.037354,49.0,10000
3202,217520829330260,0.059204,0.037414,47.0,10000
3203,217520839329149,0.056945,0.035889,49.0,10000
3204,217520849329526,0.061096,0.038635,47.0,10000
3205,217520859329566,0.059265,0.037475,49.0,10000
3206,217520869329872,0.056397,0.035523,49.0,10000
3207,217520879330047,0.060730,0.038452,47.0,10000
3208,217520889329534,0.058654,0.036987,47.0,10000
3209,217520899329875,0.059387,0.037597,47.0,10000
3210,217520909330151,0.060486,0.036072,46.0,10000
3211,217520919329141,0.062744,0.038940,47.0,10000
3212,217520929330021,0.059082,0.037354,46.0,10000
3213,217520939329502,0.058960,0.037109,47.0,10000
3214,217520949329651,0.057617,0.036377,49.0,10000
3215,217520959329807,0.059875,0.037903,49.0,10000
3216,217520969330112,0.058899,0.037231,47.0,10000
3217,217520979329536,0.058410,0.036926,46.0,10000
3218,217520989329628,0.059509,0.037659,47.0,10000
3219,217520999330008,0.058655,0.037048,46.0,10000
3220,217521009329926,0.059387,0.037720,48.0,10000
3221,217521019329203,0.056763,0.035644,47.0,10000
3222,217521029329902,0.061218,0.038818,49.0,10000
3223,217521039329926,0.058715,0.037171,47.0,10000
3224,217521049329934,0.058533,0.036987,49.0,10000
3225,217521059329219,0.057190,0.036194,47.0,10000
3226,217521069329591,0.059936,0.037964,47.0,10000
3227,217521079329690,0.059509,0.037719,48.0,10000
3228,217521089329305,0.058838,0.037170,46.0,10000
3229,217521099329363,0.059265,0.037537,47.0,10000
3230,217521109329382,0.061584,0.036804,47.0,10000
3231,217521119329800,0.058533,0.036316,49.0,10000
3232,217521129329439,0.060425,0.038330,49.0,10000
3233,217521139329903,0.057006,0.035950,46.0,10000
3234,217521149329935,0.061218,0.038818,49.0,10000
3235,217521159330180,0.058472,0.036987,47.0,10000
3236,217521169329542,0.057373,0.036072,49.0,10000
3237,217521179329692,0.060302,0.038330,47.0,10000
3238,217521189329768,0.059021,0.037353,47.0,10000
3239,217521199329777,0.058838,0.037231,47.0,10000
3240,217521209329142,0.056701,0.035889,47.0,10000
3241,217521219330210,0.060608,0.038330,49.0,10000
3242,217521229329527,0.059387,0.037659,47.0,10000
3243,217521239329705,0.057190,0.036010,47.0,10000
3244,217521249329677,0.061096,0.038757,47.0,10000
3245,217521259330007,0.058472,0.036927,49.0,10000
3246,217521269329986,0.059204,0.037414,47.0,10000
3247,217521279330058,0.058776,0.037170,46.0,10000
3248,217521289330090,0.058655,0.037049,47.0,10000
3249,217521299329416,0.058960,0.037170,47.0,10000
3250,217521309329600,0.059692,0.037964,49.0,10000
3251,217521319329642,0.059082,0.036621,47.0,10000
3252,217521329329784,0.062805,0.037780,47.0,10000
3253,217521339329855,0.058288,0.036743,49.0,10000
3254,217521349329282,0.057556,0.036316,47.0,10000
3255,217521359329087,0.058777,0.037110,47.0,10000
3256,217521369329663,0.061157,0.038757,48.0,10000
3257,217521379329911,0.058288,0.036865,49.0,10000
3258,217521389329995,0.057495,0.036194,47.0,10000
3259,217521399329192,0.060242,0.038208,47.0,10000
3260,217521409329396,0.057434,0.036254,46.0,10000
3261,217521419329466,0.060425,0.038330,49.0,10000
3262,217521429329560,0.058959,0.037171,47.0,10000
3263,217521439329630,0.059937,0.037841,47.0,10000
3264,217521449329478,0.057861,0.036621,49.0,10000
3265,217521459329298,0.059082,0.037293,49.0,10000
3266,217521469329619,0.058654,0.037048,46.0,10000
3267,217521479329628,0.059815,0.037842,47.0,10000
3268,217521489330128,0.058044,0.036743,47.0,10000
3269,217521499329383,0.059265,0.037414,47.0,10000
3270,217521509329551,0.058960,0.037476,49.0,10000
3271,217521519329908,0.059814,0.037170,47.0,10000
3272,217521529330029,0.062500,0.037476,49.0,10000
3273,217521539329422,0.056885,0.035766,47.0,10000
3274,217521549329327,0.060302,0.038147,47.0,10000
3275,217521559329887,0.060059,0.037964,47.0,10000
3276,217521569330119,0.059081,0.037292,47.0,10000
3277,217521579330280,0.058533,0.036987,49.0,10000
3278,217521589329784,0.058777,0.037110,47.0,10000
3279,217521599329943,0.059753,0.037719,47.0,10000
3280,217521609329403,0.057495,0.036316,47.0,10000
3281,217521619329602,0.057434,0.036438,47.0,10000
3282,217521629329944,0.060974,0.038696,49.0,10000
3283,217521639329259,0.057068,0.035950,47.0,10000
3284,217521649329698,0.061279,0.038696,47.0,10000
3285,217521659329766,0.056640,0.035644,47.0,10000
3286,217521669329797,0.059143,0.037415,47.0,10000
3287,217521679330156,0.058899,0.037292,47.0,10000
3288,217521689329215,0.061340,0.038818,49.0,10000
3289,217521699329305,0.058655,0.037049,47.0,10000
3290,217521709329489,0.058898,0.037231,47.0,10000
3291,217521719329241,0.058716,0.037109,47.0,10000
3292,217521729329562,0.058716,0.037232,46.0,10000
3293,217521739330180,0.061645,0.037353,49.0,10000
3294,217521749330014,0.059387,0.036072,49.0,10000
3295,217521759329718,0.059204,0.037353,47.0,10000
3296,217521769330066,0.060852,0.038574,47.0,10000
3297,217521779329398,0.058960,0.037415,47.0,10000
3298,217521789329426,0.057678,0.036499,49.0,10000
3299,217521799329847,0.059265,0.037597,49.0,10000
3300,217521809330019,0.058899,0.037293,47.0,10000
3301,217521819330124,0.059753,0.037902,49.0,10000
3302,217521829329473,0.057983,0.036682,47.0,10000
3303,217521839329335,0.059143,0.037354,47.0,10000
3304,217521849329557,0.059448,0.037536,47.0,10000
3305,217521859329805,0.057922,0.036560,47.0,10000
3306,217521869329924,0.057617,0.036316,47.0,10000
3307,217521879330128,0.061035,0.038635,49.0,10000
3308,217521889329256,0.056946,0.035950,47.0,10000
3309,217521899329624,0.058594,0.037048,47.0,10000
3310,217521909329516,0.060669,0.038391,46.0,10000
3311,217521919330178,0.057311,0.036194,47.0,10000
3312,217521929329360,0.059937,0.038025,47.0,10000
3313,217521939329651,0.060669,0.036743,49.0,10000
3314,217521949329853,0.062866,0.038391,48.0,10000
3315,217521959329380,0.056884,0.035888,49.0,10000
3316,217521969329686,0.060364,0.038269,47.0,10000
3317,217521979329652,0.057312,0.036194,46.0,10000
3318,217521989329766,0.059143,0.037231,47.0,10000
3319,217521999329977,0.058837,0.037293,47.0,10000
3320,217522009330145,0.060608,0.038391,46.0,10000
3321,217522019330069,0.059082,0.037292,47.0,10000
3322,217522029330062,0.059326,0.037598,47.0,10000
3323,217522039329646,0.058411,0.036926,49.0,10000
3324,217522049329698,0.059020,0.037231,47.0,10000
3325,217522059329847,0.057129,0.036011,47.0,10000
3326,217522069329445,0.060791,0.038452,47.0,10000
3327,217522079330061,0.058655,0.037170,48.0,10000
3328,217522089329492,0.057250,0.036072,47.0,10000
3329,217522099329534,0.060913,0.038574,47.0,10000
3330,217522109329705,0.058411,0.037048,47.0,10000
3331,217522119329119,0.057129,0.036011,47.0,10000
3332,217522129329397,0.058898,0.037353,47.0,10000
3333,217522139329383,0.060425,0.038330,47.0,10000
3334,217522149329521,0.057434,0.036255,47.0,10000
3335,217522159329693,0.062439,0.037293,47.0,10000
3336,217522169329960,0.061706,0.038391,47.0,10000
3337,217522179329698,0.058594,0.037109,46.0,10000
3338,217522189329166,0.059265,0.037414,49.0,10000
3339,217522199329261,0.059082,0.037415,49.0,10000
3340,217522209329882,0.058532,0.037048,47.0,10000
3341,217522219329896,0.057312,0.036194,47.0,10000
3342,217522229330004,0.060547,0.038452,49.0,10000
3343,217522239329988,0.058654,0.037109,47.0,10000
3344,217522249329992,0.058289,0.037170,46.0,10000
3345,217522259329535,0.060730,0.038636,47.0,10000
3346,217522269330116,0.058288,0.036865,47.0,10000
3347,217522279329791,0.057617,0.036377,47.0,10000
3348,217522289329883,0.060486,0.038269,46.0,10000
3349,217522299329491,0.059204,0.037414,47.0,10000
3350,217522309329292,0.059082,0.037476,49.0,10000
3351,217522319330029,0.056945,0.035827,47.0,10000
3352,217522329329470,0.060608,0.038391,47.0,10000
3353,217522339330322,0.065246,0.037659,47.0,10000
3354,217522349330120,0.065613,0.037109,47.0,10000
3355,217522359329477,0.069641,0.037292,46.0,10000
3356,217522369329917,0.063049,0.035828,47.0,10000
3357,217522379329999,0.061096,0.038696,48.0,10000
3358,217522389329434,0.058777,0.037170,47.0,10000
3359,217522399329368,0.056824,0.035828,47.0,10000
3360,217522409329777,0.060790,0.038513,47.0,10000
3361,217522419329470,0.059693,0.037781,49.0,10000
3362,217522429330001,0.058776,0.037170,47.0,10000
3363,217522439329414,0.058838,0.036804,47.0,10000
3364,217522449329899,0.058411,0.036987,47.0,10000
3365,217522459329700,0.057495,0.036255,46.0,10000
3366,217522469329108,0.061035,0.038635,47.0,10000
3367,217522479329714,0.056701,0.035706,47.0,10000
3368,217522489329249,0.059082,0.037292,47.0,10000
3369,217522499330071,0.060974,0.038696,47.0,10000
3370,217522509329365,0.058349,0.036926,46.0,10000
3371,217522519329718,0.059204,0.037476,47.0,10000
3372,217522529329923,0.058106,0.036743,49.0,10000
3373,217522539329824,0.060180,0.038086,49.0,10000
3374,217522549329269,0.056213,0.035461,46.0,10000
3375,217522559329937,0.060791,0.038513,47.0,10000
3376,217522569329565,0.060852,0.037659,47.0,10000
3377,217522579329640,0.062073,0.037231,49.0,10000
3378,217522589330057,0.056823,0.035828,47.0,10000
3379,217522599329902,0.059876,0.037903,47.0,10000
3380,217522609329301,0.057861,0.036498,49.0,10000
3381,217522619330026,0.060791,0.038575,47.0,10000
3382,217522629329774,0.058776,0.037231,47.0,10000
3383,217522639330137,0.058350,0.036865,47.0,10000
3384,217522649329637,0.059265,0.037537,47.0,10000
3385,217522659330263,0.059814,0.037902,48.0,10000
3386,217522669329668,0.058289,0.036804,49.0,10000
3387,217522679329878,0.058776,0.037232,47.0,10000
3388,217522689329489,0.059692,0.037658,47.0,10000
3389,217522699329245,0.058838,0.037232,47.0,10000
3390,217522709329467,0.058106,0.036804,47.0,10000
3391,217522719329690,0.058898,0.037292,47.0,10000
3392,217522729329863,0.059448,0.037659,47.0,10000
3393,217522739329674,0.058655,0.037048,47.0,10000
3394,217522749329899,0.059204,0.037415,46.0,10000
3395,217522759329465,0.058349,0.036987,47.0,10000
3396,217522769329601,0.058289,0.035949,47.0,10000
3397,217522779330079,0.063537,0.038330,47.0,10000
3398,217522789329654,0.059754,0.037781,46.0,10000
3399,217522799329789,0.056579,0.035705,47.0,10000
3400,217522809330040,0.060791,0.038452,49.0,10000
3401,217522819329849,0.057068,0.036011,46.0,10000
3402,217522829329306,0.060607,0.038513,46.0,10000
3403,217522839329949,0.058899,0.037171,47.0,10000
3404,217522849329681,0.059143,0.037353,46.0,10000
3405,217522859329479,0.058411,0.036987,47.0,10000
3406,217522869330082,0.059570,0.037659,46.0,10000
3407,217522879329528,0.056762,0.035888,49.0,10000
3408,217522889329297,0.060120,0.038147,46.0,10000
3409,217522899329766,0.057128,0.036133,47.0,10000
3410,217522909329102,0.060913,0.038513,49.0,10000
3411,217522919329577,0.057434,0.036194,47.0,10000
3412,217522929329522,0.061157,0.038879,47.0,10000
3413,217522939330266,0.056214,0.035400,49.0,10000
3414,217522949330017,0.061401,0.038941,46.0,10000
3415,217522959329500,0.057922,0.036621,47.0,10000
3416,217522969330023,0.059631,0.037719,47.0,10000
3417,217522979329749,0.058106,0.036682,47.0,10000
3418,217522989329082,0.060180,0.036377,46.0,10000
3419,217522999329622,0.063354,0.038574,46.0,10000
3420,217523009329550,0.057068,0.036072,47.0,10000
3421,217523019329244,0.061035,0.038696,49.0,10000
3422,217523029330093,0.058899,0.037354,47.0,10000
3423,217523039329640,0.058777,0.037170,47.0,10000
3424,217523049329424,0.056396,0.035522,46.0,10000
3425,217523059329854,0.058716,0.037293,47.0,10000
3426,217523069329448,0.061218,0.038940,47.0,10000
3427,217523079330052,0.058471,0.036987,47.0,10000
3428,217523089330026,0.059143,0.037415,48.0,10000
3429,217523099329484,0.058899,0.037231,49.0,10000
3430,217523109330061,0.056579,0.035706,47.0,10000
3431,217523119329331,0.060852,0.038513,47.0,10000
3432,217523129330010,0.058716,0.037170,47.0,10000
3433,217523139329720,0.059143,0.037475,47.0,10000
3434,217523149329279,0.056640,0.035706,47.0,10000
3435,217523159329713,0.061341,0.039001,47.0,10000
3436,217523169329550,0.057739,0.036560,47.0,10000
3437,217523179329826,0.059387,0.037720,47.0,10000
3438,217523189329390,0.061401,0.037170,46.0,10000
3439,217523199329832,0.061096,0.037293,47.0,10000
3440,217523209329593,0.056640,0.035766,47.0,10000
3441,217523219329255,0.059204,0.037415,47.0,10000
3442,217523229330167,0.061402,0.038940,46.0,10000
3443,217523239329932,0.058593,0.037048,47.0,10000
3444,217523249329621,0.056824,0.035889,47.0,10000
3445,217523259330167,0.061096,0.038696,47.0,10000
3446,217523269329927,0.058471,0.037109,47.0,10000
3447,217523279330227,0.059265,0.037537,47.0,10000
3448,217523289329463,0.056702,0.035644,47.0,10000
3449,217523299330024,0.060547,0.038330,47.0,10000
3450,217523309329287,0.056884,0.036072,49.0,10000
3451,217523319329713,0.060791,0.038574,46.0,10000
3452,217523329329615,0.058472,0.037109,46.0,10000
3453,217523339329228,0.058654,0.037171,47.0,10000
3454,217523349329729,0.059021,0.037536,47.0,10000
3455,217523359329229,0.056274,0.035767,47.0,10000
3456,217523369330168,0.058960,0.037414,46.0,10000
3457,217523379329523,0.060608,0.038574,47.0,10000
3458,217523389330278,0.058777,0.037292,46.0,10000
3459,217523399329764,0.059387,0.037537,46.0,10000
3460,217523409329723,0.062805,0.037598,47.0,10000
3461,217523419330198,0.058471,0.036254,47.0,10000
3462,217523429330173,0.059143,0.037537,46.0,10000
3463,217523439329535,0.057922,0.036987,47.0,10000
3464,217523449330187,0.059204,0.037781,47.0,10000
3465,217523459329558,0.058228,0.037170,47.0,10000
3466,217523469329442,0.056152,0.035767,47.0,10000
3467,217523479329559,0.060974,0.038879,47.0,10000
3468,217523489330200,0.058227,0.036926,49.0,10000
3469,217523499329410,0.058960,0.037415,47.0,10000
3470,217523509330027,0.058716,0.037231,47.0,10000
3471,217523519329486,0.059509,0.037536,47.0,10000
3472,217523529330109,0.057434,0.036438,47.0,10000
3473,217523539329593,0.057251,0.036255,47.0,10000
3474,217523549330076,0.060424,0.038391,47.0,10000
3475,217523559329550,0.058716,0.037292,46.0,10000
3476,217523569330153,0.058532,0.037110,47.0,10000
3477,217523579329745,0.057495,0.036438,46.0,10000
3478,217523589330191,0.060669,0.038574,46.0,10000
3479,217523599329690,0.058655,0.037109,46.0,10000
3480,217523609330124,0.062805,0.037598,46.0,10000
3481,217523619329362,0.057800,0.035827,47.0,10000
3482,217523629330063,0.058655,0.037170,47.0,10000
3483,217523639329763,0.061035,0.038636,47.0,10000
3484,217523649329965,0.058471,0.036987,47.0,10000
3485,217523659329590,0.058350,0.037048,47.0,10000
3486,217523669330043,0.059082,0.037537,47.0,10000
3487,217523679329555,0.056762,0.035888,47.0,10000
3488,217523689330237,0.059448,0.037537,47.0,10000
3489,217523699329621,0.058960,0.037292,47.0,10000
3490,217523709329986,0.060242,0.038269,47.0,10000
3491,217523719329383,0.057372,0.036255,47.0,10000
3492,217523729330040,0.058960,0.037353,49.0,10000
3493,217523739329784,0.060913,0.038635,46.0,10000
3494,217523749329458,0.056519,0.035828,47.0,10000
3495,217523759329878,0.058776,0.037109,47.0,10000
3496,217523769329147,0.058899,0.037293,47.0,10000
3497,217523779329691,0.060608,0.038574,47.0,10000
3498,217523789329561,0.057617,0.036316,46.0,10000
3499,217523799329882,0.057983,0.036682,47.0,10000
3500,217523809329312,0.061523,0.039001,47.0,10000
3501,217523819329789,0.059632,0.036926,47.0,10000
3502,217523829329273,0.061706,0.037109,47.0,10000
3503,217523839329880,0.057190,0.036072,47.0,10000
3504,217523849330052,0.061035,0.038818,47.0,10000
3505,217523859329437,0.058288,0.036927,47.0,10000
3506,217523869329911,0.059326,0.037475,49.0,10000
3507,217523879330174,0.058350,0.036926,49.0,10000
3508,217523889329419,0.058471,0.036987,46.0,10000
3509,217523899330118,0.059204,0.037415,46.0,10000
3510,217523909329899,0.059814,0.038025,47.0,10000
3511,217523919329349,0.058228,0.036682,47.0,10000
3512,217523929329684,0.059143,0.037414,46.0,10000
3513,217523939329368,0.057129,0.036133,49.0,10000
3514,217523949329379,0.060485,0.038330,46.0,10000
3515,217523959329723,0.057068,0.036011,46.0,10000
3516,217523969330023,0.060913,0.038818,47.0,10000
3517,217523979329769,0.058166,0.036926,46.0,10000
3518,217523989329371,0.057434,0.036377,47.0,10000
3519,217523999329565,0.058899,0.037292,46.0,10000
3520,217524009330141,0.060364,0.038330,47.0,10000
3521,217524019329749,0.059875,0.037354,47.0,10000
3522,217524029329747,0.062072,0.037414,47.0,10000
3523,217524039329296,0.057129,0.036011,47.0,10000
3524,217524049329951,0.060364,0.038208,47.0,10000
3525,217524059329898,0.058777,0.037414,47.0,10000
3526,217524069329337,0.057067,0.036072,46.0,10000
3527,217524079330097,0.060974,0.038940,46.0,10000
3528,217524089330155,0.058533,0.037354,46.0,10000
3529,217524099329472,0.058715,0.037231,47.0,10000
3530,217524109329244,0.057984,0.036682,47.0,10000
3531,217524119329662,0.059021,0.037353,46.0,10000
3532,217524129329510,0.057250,0.036194,47.0,10000
3533,217524139329596,0.059815,0.037842,47.0,10000
3534,217524149330053,0.060119,0.038086,46.0,10000
3535,217524159329348,0.059082,0.037414,47.0,10000
3536,217524169329802,0.056274,0.035583,47.0,10000
3537,217524179330214,0.058960,0.037293,46.0,10000
3538,217524189330175,0.060974,0.038574,47.0,10000
3539,217524199329705,0.059387,0.037720,46.0,10000
3540,217524209329928,0.058350,0.036926,47.0,10000
3541,217524219329273,0.057128,0.036071,47.0,10000
3542,217524229329836,0.061280,0.039063,47.0,10000
3543,217524239330048,0.058715,0.035583,47.0,10000
3544,217524249329978,0.061096,0.037232,46.0,10000
3545,217524259330313,0.060669,0.038513,47.0,10000
3546,217524269329361,0.058838,0.037231,47.0,10000
3547,217524279329734,0.057556,0.036316,49.0,10000
3548,217524289329812,0.058471,0.037048,47.0,10000
3549,217524299329776,0.061463,0.038940,47.0,10000
3550,217524309329917,0.058410,0.036866,46.0,10000
3551,217524319329261,0.057068,0.036010,47.0,10000
3552,217524329329323,0.061279,0.038880,47.0,10000
3553,217524339329637,0.058532,0.037048,46.0,10000
3554,217524349329621,0.058411,0.036804,46.0,10000
3555,217524359330054,0.059570,0.037720,47.0,10000
3556,217524369330130,0.056946,0.035949,49.0,10000
3557,217524379329491,0.060913,0.038635,46.0,10000
3558,217524389329409,0.059143,0.037415,47.0,10000
3559,217524399329645,0.056701,0.035827,47.0,10000
3560,217524409330069,0.060913,0.038513,47.0,10000
3561,217524419329487,0.059021,0.037232,46.0,10000
3562,217524429329651,0.058960,0.037353,47.0,10000
3563,217524439330068,0.060730,0.036865,46.0,10000
3564,217524449330131,0.061828,0.037598,47.0,10000
3565,217524459329895,0.058899,0.037231,47.0,10000
3566,217524469329274,0.058166,0.036865,46.0,10000
3567,217524479329486,0.057495,0.036438,47.0,10000
3568,217524489329821,0.060425,0.038330,47.0,10000
3569,217524499329282,0.058776,0.037293,47.0,10000
3570,217524509329459,0.058960,0.037292,46.0,10000
3571,217524519329661,0.059265,0.037536,49.0,10000
3572,217524529329830,0.057983,0.036744,47.0,10000
3573,217524539330007,0.059021,0.037353,47.0,10000
3574,217524549329274,0.057678,0.036377,47.0,10000
3575,217524559329230,0.058777,0.037231,46.0,10000
3576,217524569329511,0.060425,0.038147,47.0,10000
3577,217524579329775,0.058471,0.037109,47.0,10000
3578,217524589329907,0.057617,0.036377,46.0,10000
3579,217524599329856,0.060242,0.038269,46.0,10000
3580,217524609330109,0.059143,0.037598,47.0,10000
3581,217524619329514,0.058776,0.037048,46.0,10000
3582,217524629329508,0.057251,0.036133,47.0,10000
3583,217524639330263,0.061157,0.038879,47.0,10000
3584,217524649329082,0.058533,0.036987,47.0,10000
3585,217524659329951,0.061767,0.036987,47.0,10000
3586,217524669329577,0.058899,0.036560,46.0,10000
3587,217524679329591,0.060913,0.038636,47.0,10000
3588,217524689329542,0.057190,0.036010,47.0,10000
3589,217524699329700,0.059021,0.037354,46.0,10000
3590,217524709329617,0.059143,0.037414,47.0,10000
3591,217524719329617,0.060302,0.038086,47.0,10000
3592,217524729329553,0.057251,0.036194,47.0,10000
3593,217524739329702,0.060730,0.038452,47.0,10000
3594,217524749329655,0.058716,0.036926,47.0,10000
3595,217524759329962,0.058105,0.036682,47.0,10000
3596,217524769329958,0.060669,0.038391,47.0,10000
3597,217524779329987,0.058837,0.037231,47.0,10000
3598,217524789329916,0.059448,0.037659,47.0,10000
3599,217524799329754,0.058655,0.037048,47.0,10000
3600,217524809329755,0.056580,0.035767,47.0,10000
3601,217524819329270,0.061218,0.038879,46.0,10000
3602,217524829329391,0.058410,0.036926,49.0,10000
3603,217524839329889,0.059143,0.037292,47.0,10000
3604,217524849329828,0.059875,0.037903,47.0,10000
