sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3197,64889410547094,0.065063,0.038880,47.0,10000
3198,64889420547190,0.057983,0.036316,49.0,10000
3199,64889430547715,0.060669,0.038513,49.0,10000
3200,64889440547360,0.059082,0.037353,49.0,10000
3201,64889450548066,0.057617,0.036316,50.0,10000
3202,64889460547204,0.060791,0.038635,49.0,10000
3203,64889470547291,0.058594,0.037109,50.0,10000
3204,64889480547639,0.054016,0.034363,50.0,10000
3205,64889490547824,0.065246,0.041260,50.0,10000
3206,64889500547235,0.058838,0.037170,50.0,10000
3207,64889510547498,0.059326,0.037537,49.0,10000
3208,64889520547383,0.058288,0.036865,50.0,10000
3209,64889530547791,0.059936,0.037902,49.0,10000
3210,64889540547167,0.058655,0.036927,50.0,10000
3211,64889550547743,0.057800,0.036499,48.0,10000
3212,64889560546996,0.059448,0.037597,49.0,10000
3213,64889570547365,0.061157,0.038879,49.0,10000
3214,64889580547262,0.058960,0.037415,49.0,10000
3215,64889590547437,0.057190,0.036133,49.0,10000
3216,64889600547349,0.059204,0.037414,50.0,10000
3217,64889610547650,0.061096,0.038818,49.0,10000
3218,64889620547730,0.059021,0.036255,50.0,10000
3219,64889630547393,0.063842,0.038452,50.0,10000
3220,64889640547353,0.059998,0.037964,50.0,10000
3221,64889650547165,0.057129,0.036011,50.0,10000
3222,64889660547970,0.060852,0.038635,50.0,10000
3223,64889670547788,0.057067,0.036071,49.0,10000
3224,64889680547112,0.059143,0.037354,50.0,10000
3225,64889690546917,0.061401,0.038940,50.0,10000
3226,64889700547663,0.058167,0.036682,49.0,10000
3227,64889710547061,0.059509,0.037781,49.0,10000
3228,64889720547308,0.058044,0.036682,50.0,10000
3229,64889730547678,0.059753,0.037903,50.0,10000
3230,64889740547413,0.059815,0.037902,50.0,10000
3231,64889750546996,0.059387,0.037598,49.0,10000
3232,64889760547809,0.059326,0.037536,49.0,10000
3233,64889770547906,0.058227,0.036744,51.0,10000
3234,64889780547045,0.057007,0.036071,50.0,10000
3235,64889790547391,0.060547,0.038452,50.0,10000
3236,64889800547002,0.059265,0.037720,50.0,10000
3237,64889810546932,0.058654,0.037231,50.0,10000
3238,64889820546880,0.061768,0.038086,49.0,10000
3239,64889830547325,0.062133,0.037476,50.0,10000
3240,64889840547423,0.059326,0.037536,49.0,10000
3241,64889850547418,0.057007,0.035950,50.0,10000
3242,64889860546951,0.060730,0.038513,49.0,10000
3243,64889870547170,0.059265,0.037536,49.0,10000
3244,64889880546811,0.059082,0.037598,49.0,10000
3245,64889890547763,0.058471,0.037109,49.0,10000
3246,64889900547126,0.059082,0.037415,48.0,10000
3247,64889910547376,0.059326,0.037536,50.0,10000
3248,64889920547632,0.059692,0.037781,49.0,10000
3249,64889930547005,0.057007,0.036071,49.0,10000
3250,64889940547364,0.059204,0.037415,50.0,10000
3251,64889950547468,0.061218,0.038818,50.0,10000
3252,64889960547848,0.059082,0.037415,50.0,10000
3253,64889970547332,0.057861,0.036682,49.0,10000
3254,64889980547561,0.060730,0.038696,50.0,10000
3255,64889990547357,0.056701,0.035888,49.0,10000
3256,64890000547022,0.061096,0.038880,49.0,10000
3257,64890010546951,0.057129,0.036071,49.0,10000
3258,64890020547197,0.059448,0.037781,49.0,10000
3259,64890030547071,0.061035,0.038818,49.0,10000
3260,64890040547594,0.061951,0.037232,50.0,10000
3261,64890050547101,0.061401,0.037597,49.0,10000
3262,64890060547264,0.057251,0.036194,50.0,10000
3263,64890070547488,0.059448,0.037659,50.0,10000
3264,64890080547742,0.060974,0.038757,49.0,10000
3265,64890090547424,0.057861,0.036560,49.0,10000
3266,64890100547552,0.059509,0.037658,49.0,10000
3267,64890110547578,0.054138,0.038391,50.0,10000
3268,64890120547754,0.062683,0.035401,49.0,10000
3269,64890130547695,0.060974,0.038757,49.0,10000
3270,64890140547856,0.060059,0.038147,50.0,10000
3271,64890150547723,0.058959,0.037353,49.0,10000
3272,64890160547792,0.057251,0.036133,49.0,10000
3273,64890170546642,0.060547,0.038452,49.0,10000
3274,64890180546571,0.059265,0.037598,49.0,10000
3275,64890190547990,0.057678,0.036376,50.0,10000
3276,64890200546600,0.059265,0.037476,49.0,10000
3277,64890210548040,0.058838,0.037353,50.0,10000
3278,64890220546742,0.061767,0.039124,49.0,10000
3279,64890230548550,0.057312,0.036316,49.0,10000
3280,64890240546738,0.064087,0.038757,49.0,10000
3281,64890250548353,0.061218,0.037597,50.0,10000
3282,64890260548471,0.057251,0.036194,50.0,10000
3283,64890270548464,0.060913,0.038635,49.0,10000
3284,64890280547010,0.059204,0.037476,49.0,10000
3285,64890290547698,0.057373,0.036255,49.0,10000
3286,64890300547300,0.061401,0.039123,49.0,10000
3287,64890310547242,0.058776,0.037231,50.0,10000
3288,64890320547148,0.057679,0.036316,49.0,10000
3289,64890330547308,0.058654,0.037170,49.0,10000
3290,64890340547475,0.059204,0.037415,49.0,10000
3291,64890350547371,0.059265,0.037414,49.0,10000
3292,64890360547587,0.060059,0.038025,49.0,10000
3293,64890370547839,0.060424,0.038391,50.0,10000
3294,64890380547657,0.056824,0.035950,49.0,10000
3295,64890390547683,0.061462,0.038940,50.0,10000
3296,64890400547547,0.058349,0.036987,49.0,10000
3297,64890410547877,0.059876,0.037964,50.0,10000
3298,64890420547805,0.059082,0.037415,49.0,10000
3299,64890430548007,0.056701,0.035827,48.0,10000
3300,64890440548252,0.061279,0.038879,50.0,10000
3301,64890450547975,0.059693,0.037476,49.0,10000
3302,64890460547957,0.062866,0.037475,49.0,10000
3303,64890470547999,0.057617,0.035950,49.0,10000
3304,64890480548051,0.059387,0.037598,49.0,10000
3305,64890490548300,0.061523,0.039001,50.0,10000
3306,64890500548283,0.058227,0.036987,49.0,10000
3307,64890510548286,0.059204,0.037476,49.0,10000
3308,64890520547901,0.059265,0.037536,48.0,10000
3309,64890530547835,0.056641,0.035828,49.0,10000
3310,64890540548211,0.062011,0.039306,50.0,10000
3311,64890550548355,0.058350,0.036865,49.0,10000
3312,64890560547933,0.059875,0.038147,49.0,10000
3313,64890570548512,0.056702,0.035828,49.0,10000
3314,64890580548045,0.058959,0.037353,49.0,10000
3315,64890590548653,0.061341,0.038941,50.0,10000
3316,64890600548327,0.058776,0.037292,49.0,10000
3317,64890610547722,0.059632,0.037842,49.0,10000
3318,64890620548385,0.058776,0.037292,49.0,10000
3319,64890630548608,0.059631,0.037842,49.0,10000
3320,64890640547848,0.057679,0.036499,49.0,10000
3321,64890650548245,0.061889,0.038940,49.0,10000
3322,64890660548285,0.062561,0.037231,49.0,10000
3323,64890670548340,0.059997,0.037659,49.0,10000
3324,64890680548850,0.057373,0.036316,50.0,10000
3325,64890690548162,0.060608,0.038391,49.0,10000
3326,64890700548762,0.060058,0.038147,50.0,10000
3327,64890710548342,0.058655,0.037231,49.0,10000
3328,64890720548324,0.060242,0.038269,49.0,10000
3329,64890730548461,0.056396,0.035583,50.0,10000
3330,64890740549678,0.060791,0.038513,49.0,10000
3331,64890750548835,0.059265,0.037415,48.0,10000
3332,64890760548655,0.059509,0.037842,49.0,10000
3333,64890770549118,0.058777,0.037109,49.0,10000
3334,64890780548392,0.059387,0.037597,50.0,10000
3335,64890790548680,0.059082,0.037415,49.0,10000
3336,64890800548424,0.057189,0.036255,49.0,10000
3337,64890810548495,0.058777,0.037231,49.0,10000
3338,64890820548521,0.059082,0.037415,49.0,10000
3339,64890830548333,0.060913,0.038696,49.0,10000
3340,64890840549740,0.059814,0.037841,49.0,10000
3341,64890850549007,0.059021,0.036988,49.0,10000
3342,64890860548813,0.063354,0.037719,50.0,10000
3343,64890870549036,0.058045,0.036255,49.0,10000
3344,64890880548909,0.059143,0.037476,49.0,10000
3345,64890890548619,0.061157,0.038635,49.0,10000
3346,64890900548751,0.058715,0.037048,49.0,10000
3347,64890910548993,0.058045,0.036804,49.0,10000
3348,64890920548698,0.058593,0.037109,49.0,10000
3349,64890930548785,0.059387,0.037659,49.0,10000
3350,64890940549958,0.061585,0.038940,50.0,10000
3351,64890950548865,0.058715,0.037110,50.0,10000
3352,64890960546988,0.059448,0.037597,49.0,10000
3353,64890970549043,0.056885,0.035889,49.0,10000
3354,64890980547292,0.061401,0.039001,49.0,10000
3355,64890990547216,0.058472,0.037048,50.0,10000
3356,64891000547427,0.059814,0.037903,49.0,10000
3357,64891010546915,0.059082,0.037414,49.0,10000
3358,64891020547342,0.059570,0.037720,50.0,10000
3359,64891030547402,0.058777,0.037292,49.0,10000
3360,64891040547432,0.056823,0.035767,49.0,10000
3361,64891050547141,0.059021,0.037231,47.0,10000
3362,64891060547396,0.061157,0.038880,49.0,10000
3363,64891070547580,0.061157,0.037658,49.0,10000
3364,64891080547087,0.061463,0.036987,49.0,10000
3365,64891090547942,0.059814,0.037903,49.0,10000
3366,64891100547109,0.058654,0.037048,49.0,10000
3367,64891110547536,0.057801,0.036560,49.0,10000
3368,64891120547428,0.060851,0.038636,49.0,10000
3369,64891130547304,0.058472,0.037109,50.0,10000
3370,64891140547622,0.057861,0.036499,50.0,10000
3371,64891150547379,0.060974,0.038757,50.0,10000
3372,64891160547146,0.057251,0.036194,50.0,10000
3373,64891170547431,0.059021,0.037353,49.0,10000
3374,64891180547600,0.061767,0.039246,49.0,10000
3375,64891190547762,0.056641,0.035827,49.0,10000
3376,64891200546987,0.059082,0.037415,47.0,10000
3377,64891210547397,0.060790,0.038574,50.0,10000
3378,64891220547743,0.058716,0.037170,50.0,10000
3379,64891230547352,0.059875,0.038025,50.0,10000
3380,64891240547231,0.058716,0.037231,49.0,10000
3381,64891250547511,0.059448,0.037537,50.0,10000
3382,64891260547783,0.059998,0.037964,49.0,10000
3383,64891270547367,0.060974,0.037536,50.0,10000
3384,64891280547521,0.062255,0.037476,49.0,10000
3385,64891290547857,0.056824,0.035888,52.0,10000
3386,64891300547140,0.060547,0.038391,49.0,10000
3387,64891310547202,0.059570,0.037842,49.0,10000
3388,64891320546991,0.059814,0.037842,50.0,10000
3389,64891330547663,0.056824,0.036010,49.0,10000
3390,64891340547365,0.060913,0.038757,49.0,10000
3391,64891350547207,0.059814,0.037842,49.0,10000
3392,64891360547016,0.059143,0.037415,50.0,10000
3393,64891370547332,0.058349,0.036865,49.0,10000
3394,64891380547819,0.057984,0.036804,49.0,10000
3395,64891390547558,0.059020,0.037414,50.0,10000
3396,64891400547080,0.061279,0.038880,49.0,10000
3397,64891410547921,0.059449,0.037719,49.0,10000
3398,64891420546853,0.059387,0.037659,49.0,10000
3399,64891430547326,0.056640,0.035827,50.0,10000
3400,64891440547064,0.060486,0.038452,49.0,10000
3401,64891450547176,0.057617,0.036316,49.0,10000
3402,64891460547052,0.059387,0.037659,49.0,10000
3403,64891470547060,0.059082,0.037353,50.0,10000
3404,64891480547418,0.060974,0.038696,49.0,10000
3405,64891490547174,0.062500,0.037842,49.0,10000
3406,64891500547885,0.060913,0.037415,49.0,10000
3407,64891510547909,0.056640,0.035827,49.0,10000
3408,64891520546963,0.059265,0.037598,50.0,10000
3409,64891530547039,0.058777,0.037231,49.0,10000
3410,64891540547422,0.061218,0.038879,47.0,10000
3411,64891550547460,0.058532,0.036988,49.0,10000
3412,64891560547280,0.059326,0.037536,49.0,10000
3413,64891570547049,0.059448,0.037659,50.0,10000
3414,64891580547941,0.059204,0.037597,49.0,10000
3415,64891590548023,0.059449,0.037598,49.0,10000
3416,64891600547790,0.056640,0.035705,47.0,10000
3417,64891610547290,0.061340,0.038941,49.0,10000
3418,64891620547607,0.058655,0.037170,49.0,10000
3419,64891630547638,0.059082,0.037475,49.0,10000
3420,64891640547476,0.057128,0.036194,49.0,10000
3421,64891650547831,0.060730,0.038574,49.0,10000
3422,64891660547241,0.059937,0.038025,49.0,10000
3423,64891670547760,0.057067,0.036011,49.0,10000
3424,64891680547936,0.060242,0.038147,49.0,10000
3425,64891690547441,0.060791,0.036682,49.0,10000
3426,64891700548137,0.061218,0.037475,49.0,10000
3427,64891710547125,0.060180,0.038208,49.0,10000
3428,64891720547858,0.059021,0.037353,49.0,10000
3429,64891730547277,0.059753,0.038025,49.0,10000
3430,64891740547463,0.056946,0.035889,49.0,10000
3431,64891750547762,0.061584,0.039062,49.0,10000
3432,64891760547047,0.059143,0.037476,50.0,10000
3433,64891770547271,0.059021,0.037353,50.0,10000
3434,64891780547278,0.058899,0.037354,49.0,10000
3435,64891790547281,0.059204,0.037475,49.0,10000
3436,64891800547321,0.056885,0.035950,49.0,10000
3437,64891810547359,0.059326,0.037597,49.0,10000
3438,64891820547004,0.061401,0.039063,47.0,10000
3439,64891830547501,0.056701,0.035949,49.0,10000
3440,64891840547172,0.060547,0.038452,50.0,10000
3441,64891850547787,0.058655,0.037171,49.0,10000
3442,64891860548352,0.059387,0.037597,48.0,10000
3443,64891870547016,0.057434,0.036255,49.0,10000
3444,64891880547050,0.061096,0.038879,49.0,10000
3445,64891890547551,0.059021,0.037415,49.0,10000
3446,64891900547441,0.059570,0.037414,49.0,10000
3447,64891910547200,0.062683,0.037354,49.0,10000
3448,64891920547840,0.058288,0.036437,49.0,10000
3449,64891930547186,0.058716,0.037354,49.0,10000
3450,64891940547591,0.061645,0.039123,49.0,10000
3451,64891950547762,0.056335,0.035584,49.0,10000
3452,64891960547432,0.059204,0.037536,49.0,10000
3453,64891970547174,0.061218,0.038819,49.0,10000
3454,64891980547671,0.058594,0.037109,49.0,10000
3455,64891990547313,0.057434,0.036316,49.0,10000
3456,64892000547256,0.061340,0.038879,49.0,10000
3457,64892010547224,0.057007,0.035950,50.0,10000
3458,64892020547290,0.059265,0.037658,49.0,10000
3459,64892030547857,0.058899,0.037354,49.0,10000
3460,64892040547504,0.058959,0.037414,49.0,10000
3461,64892050547064,0.059143,0.037475,49.0,10000
3462,64892060547851,0.061096,0.038880,49.0,10000
3463,64892070547000,0.059082,0.037353,49.0,10000
3464,64892080547914,0.058960,0.037415,49.0,10000
3465,64892090546975,0.059509,0.037597,48.0,10000
3466,64892100547482,0.059692,0.037598,50.0,10000
3467,64892110546993,0.062195,0.037109,49.0,10000
3468,64892120547756,0.058350,0.036499,50.0,10000
3469,64892130547199,0.058593,0.037231,49.0,10000
3470,64892140547156,0.060974,0.038697,47.0,10000
3471,64892150547175,0.059997,0.038024,50.0,10000
3472,64892160547895,0.058106,0.036743,47.0,10000
3473,64892170547900,0.058899,0.037110,49.0,10000
3474,64892180547806,0.059997,0.038086,48.0,10000
3475,64892190547642,0.059204,0.037475,49.0,10000
3476,64892200547167,0.057922,0.036621,49.0,10000
3477,64892210547922,0.057922,0.036682,48.0,10000
3478,64892220547788,0.060364,0.038269,49.0,10000
3479,64892230547419,0.059814,0.037903,50.0,10000
3480,64892240546980,0.056885,0.035949,52.0,10000
3481,64892250546942,0.060608,0.038452,49.0,10000
3482,64892260547894,0.058898,0.037354,49.0,10000
3483,64892270547205,0.059265,0.037475,50.0,10000
3484,64892280547263,0.059632,0.037842,49.0,10000
3485,64892290547409,0.057434,0.036316,49.0,10000
3486,64892300547808,0.060668,0.038452,50.0,10000
3487,64892310547754,0.057984,0.036804,49.0,10000
3488,64892320547888,0.062988,0.038879,50.0,10000
3489,64892330547115,0.059631,0.035706,49.0,10000
3490,64892340547763,0.061035,0.038757,49.0,10000
3491,64892350547665,0.059021,0.037414,49.0,10000
3492,64892360547066,0.058899,0.037415,49.0,10000
3493,64892370547830,0.057433,0.036316,50.0,10000
3494,64892380547499,0.060913,0.038757,49.0,10000
3495,64892390547383,0.060120,0.038025,50.0,10000
3496,64892400547541,0.056518,0.035583,50.0,10000
3497,64892410547198,0.060730,0.038696,50.0,10000
3498,64892420547095,0.058899,0.037293,49.0,10000
3499,64892430547194,0.059387,0.037719,49.0,10000
3500,64892440547080,0.058594,0.037110,49.0,10000
3501,64892450547953,0.060363,0.038330,50.0,10000
3502,64892460547717,0.056213,0.035583,49.0,10000
3503,64892470547284,0.059448,0.037659,50.0,10000
3504,64892480547500,0.060974,0.038757,49.0,10000
3505,64892490547661,0.058655,0.037109,49.0,10000
3506,64892500547781,0.057617,0.036316,49.0,10000
3507,64892510547793,0.060181,0.038269,50.0,10000
3508,64892520547395,0.062499,0.038574,49.0,10000
3509,64892530547178,0.061341,0.037048,50.0,10000
3510,64892540547209,0.058776,0.037110,49.0,10000
3511,64892550547168,0.059387,0.037658,49.0,10000
3512,64892560547282,0.058777,0.037293,49.0,10000
3513,64892570547404,0.058960,0.037353,49.0,10000
3514,64892580547284,0.059326,0.037536,49.0,10000
3515,64892590547546,0.058838,0.037232,49.0,10000
3516,64892600547633,0.058044,0.036621,49.0,10000
3517,64892610547839,0.060974,0.038696,49.0,10000
3518,64892620547630,0.059387,0.037598,49.0,10000
3519,64892630547382,0.058349,0.036926,49.0,10000
3520,64892640547142,0.060242,0.038208,49.0,10000
3521,64892650547434,0.058533,0.037048,49.0,10000
3522,64892660547328,0.059936,0.038086,49.0,10000
3523,64892670547822,0.058716,0.037414,49.0,10000
3524,64892680547594,0.057556,0.036499,49.0,10000
3525,64892690547404,0.060974,0.038696,50.0,10000
3526,64892700547223,0.059265,0.037476,49.0,10000
3527,64892710547134,0.059875,0.038025,49.0,10000
3528,64892720547454,0.058655,0.037170,49.0,10000
3529,64892730547872,0.059692,0.037964,49.0,10000
3530,64892740547722,0.062378,0.037780,49.0,10000
3531,64892750547681,0.061462,0.037781,49.0,10000
3532,64892760547039,0.056884,0.035889,49.0,10000
3533,64892770547173,0.060913,0.038635,49.0,10000
3534,64892780547337,0.059387,0.037719,49.0,10000
3535,64892790546995,0.059143,0.037354,50.0,10000
3536,64892800547316,0.059387,0.037536,50.0,10000
3537,64892810546920,0.059021,0.037354,49.0,10000
3538,64892820547103,0.058411,0.036804,49.0,10000
3539,64892830547480,0.060363,0.038513,50.0,10000
3540,64892840547764,0.058594,0.037048,49.0,10000
3541,64892850547707,0.059570,0.037781,49.0,10000
3542,64892860547647,0.058960,0.037414,49.0,10000
3543,64892870547318,0.058960,0.037293,49.0,10000
3544,64892880547611,0.059326,0.037597,50.0,10000
3545,64892890547359,0.058166,0.036682,49.0,10000
3546,64892900547197,0.057983,0.036621,48.0,10000
3547,64892910547316,0.061218,0.038941,49.0,10000
3548,64892920547700,0.057434,0.036315,49.0,10000
3549,64892930547479,0.061218,0.038941,49.0,10000
3550,64892940546886,0.059937,0.036071,49.0,10000
3551,64892950547163,0.062622,0.038514,50.0,10000
3552,64892960547055,0.058593,0.037109,49.0,10000
3553,64892970547781,0.057800,0.036560,49.0,10000
3554,64892980547188,0.060974,0.038574,49.0,10000
3555,64892990547862,0.060547,0.038269,49.0,10000
3556,64893000546858,0.059753,0.037658,49.0,10000
3557,64893010546930,0.058716,0.036927,50.0,10000
3558,64893020546965,0.057495,0.036193,49.0,10000
3559,64893030547673,0.061706,0.038819,49.0,10000
3560,64893040546956,0.059876,0.037719,49.0,10000
3561,64893050547593,0.059021,0.037171,49.0,10000
3562,64893060547332,0.059020,0.037048,49.0,10000
3563,64893070547685,0.059815,0.037842,49.0,10000
3564,64893080546957,0.058899,0.037170,49.0,10000
3565,64893090547640,0.057433,0.036194,50.0,10000
3566,64893100547255,0.061768,0.039184,49.0,10000
3567,64893110547596,0.059082,0.037415,47.0,10000
3568,64893120547112,0.058593,0.036865,48.0,10000
3569,64893130547081,0.060303,0.038085,50.0,10000
3570,64893140547736,0.057678,0.036316,50.0,10000
3571,64893150547566,0.061890,0.038819,49.0,10000
3572,64893160547185,0.060912,0.036132,49.0,10000
3573,64893170547618,0.062683,0.038941,49.0,10000
3574,64893180547975,0.058533,0.037109,50.0,10000
3575,64893190547249,0.059814,0.037842,49.0,10000
3576,64893200547302,0.059265,0.037353,49.0,10000
3577,64893210547489,0.056885,0.035889,49.0,10000
3578,64893220547682,0.059997,0.037719,49.0,10000
3579,64893230546951,0.061279,0.038941,49.0,10000
3580,64893240547610,0.059510,0.037536,49.0,10000
3581,64893250547632,0.057128,0.035889,49.0,10000
3582,64893260547855,0.059509,0.037658,49.0,10000
3583,64893270547257,0.061463,0.039002,50.0,10000
3584,64893280547287,0.056701,0.035888,50.0,10000
3585,64893290547622,0.061096,0.038696,49.0,10000
3586,64893300547718,0.060425,0.038025,50.0,10000
3587,64893310546880,0.059204,0.037232,50.0,10000
3588,64893320547411,0.058044,0.036010,50.0,10000
3589,64893330547733,0.061768,0.039063,50.0,10000
3590,64893340547321,0.059936,0.037719,50.0,10000
3591,64893350547427,0.057373,0.035950,52.0,10000
3592,64893360547389,0.062927,0.037536,50.0,10000
3593,64893370547441,0.062011,0.038574,49.0,10000
3594,64893380547548,0.059571,0.037598,49.0,10000
3595,64893390547189,0.060119,0.037781,49.0,10000
3596,64893400547882,0.058899,0.037170,49.0,10000
3597,64893410547830,0.059936,0.037903,49.0,10000
3598,64893420547583,0.059204,0.037414,50.0,10000
3599,64893430547777,0.057312,0.036011,49.0,10000
3600,64893440547181,0.061645,0.039001,49.0,10000
3601,64893450547236,0.057312,0.036011,49.0,10000
3602,64893460547532,0.060303,0.038147,49.0,10000
3603,64893470547182,0.057678,0.036316,48.0,10000
3604,64893480547248,0.059631,0.037658,49.0,10000
3605,64893490547406,0.058960,0.037293,49.0,10000
3606,64893500547523,0.061462,0.038818,49.0,10000
3607,64893510547566,0.060059,0.037780,50.0,10000
3608,64893520547697,0.053527,0.033692,49.0,10000
3609,64893530547400,0.063172,0.039734,50.0,10000
3610,64893540547777,0.060485,0.038330,49.0,10000
3611,64893550547537,0.058350,0.036804,49.0,10000
3612,64893560548067,0.061218,0.038757,49.0,10000
3613,64893570547587,0.060913,0.037292,50.0,10000
3614,64893580547261,0.062988,0.037903,50.0,10000
3615,64893590547235,0.058471,0.036804,49.0,10000
3616,64893600547204,0.058899,0.037231,49.0,10000
3617,64893610547001,0.060791,0.038391,50.0,10000
3618,64893620547326,0.058777,0.037110,49.0,10000
3619,64893630547345,0.057678,0.036377,50.0,10000
3620,64893640547551,0.059143,0.037292,49.0,10000
3621,64893650547474,0.061523,0.039062,48.0,10000
3622,64893660547810,0.057373,0.036194,49.0,10000
3623,64893670547504,0.059326,0.037354,50.0,10000
3624,64893680547288,0.055603,0.035156,49.0,10000
3625,64893690547730,0.065246,0.041137,49.0,10000
3626,64893700547836,0.058777,0.036927,49.0,10000
3627,64893710547703,0.059997,0.037658,49.0,10000
3628,64893720547207,0.059448,0.037354,49.0,10000
3629,64893730546985,0.057373,0.036010,47.0,10000
3630,64893740547273,0.059876,0.037537,49.0,10000
3631,64893750547521,0.059387,0.037292,49.0,10000
3632,64893760547384,0.059448,0.037415,48.0,10000
3633,64893770547798,0.062683,0.038513,49.0,10000
3634,64893780547161,0.062561,0.037475,49.0,10000
3635,64893790547750,0.060119,0.038025,49.0,10000
3636,64893800547339,0.058655,0.037048,49.0,10000
3637,64893810548079,0.059143,0.037659,49.0,10000
3638,64893820548044,0.059814,0.037780,50.0,10000
3639,64893830547156,0.056885,0.036011,50.0,10000
3640,64893840547635,0.061767,0.039185,50.0,10000
3641,64893850547888,0.059143,0.037414,49.0,10000
3642,64893860547876,0.058471,0.036987,49.0,10000
3643,64893870547884,0.059754,0.037903,49.0,10000
3644,64893880547641,0.059082,0.037475,50.0,10000
3645,64893890547717,0.059875,0.037964,50.0,10000
3646,64893900548100,0.059021,0.037293,49.0,10000
3647,64893910547746,0.056945,0.036071,49.0,10000
3648,64893920547563,0.061280,0.038880,49.0,10000
3649,64893930547958,0.059326,0.037597,49.0,10000
3650,64893940546966,0.059509,0.037415,49.0,10000
3651,64893950547301,0.059631,0.037841,49.0,10000
3652,64893960547214,0.058654,0.037110,49.0,10000
3653,64893970547759,0.058838,0.037109,50.0,10000
3654,64893980547212,0.059143,0.037536,49.0,10000
3655,64893990547836,0.062683,0.037842,49.0,10000
3656,64894000547078,0.061584,0.037781,50.0,10000
3657,64894010547751,0.058838,0.037353,49.0,10000
3658,64894020547338,0.056763,0.035767,49.0,10000
3659,64894030547162,0.059326,0.037536,47.0,10000
3660,64894040547249,0.059021,0.037232,50.0,10000
3661,64894050547743,0.059265,0.037536,49.0,10000
3662,64894060547496,0.060912,0.038574,49.0,10000
3663,64894070546941,0.060181,0.038208,49.0,10000
3664,64894080546988,0.056579,0.035767,49.0,10000
3665,64894090547138,0.061157,0.038757,48.0,10000
3666,64894100546889,0.057434,0.036377,49.0,10000
3667,64894110546961,0.061096,0.038940,49.0,10000
3668,64894120547264,0.059388,0.037598,49.0,10000
3669,64894130547386,0.058654,0.037109,49.0,10000
3670,64894140547228,0.059753,0.037842,49.0,10000
3671,64894150547540,0.058716,0.037048,49.0,10000
3672,64894160547126,0.057373,0.036316,49.0,10000
3673,64894170547312,0.060364,0.038208,50.0,10000
3674,64894180547358,0.060180,0.038268,49.0,10000
3675,64894190547418,0.062866,0.037781,48.0,10000
3676,64894200547365,0.058289,0.035645,49.0,10000
3677,64894210547621,0.058898,0.037536,49.0,10000
3678,64894220547211,0.059082,0.037354,50.0,10000
3679,64894230547532,0.060547,0.038391,49.0,10000
3680,64894240547638,0.059021,0.037353,47.0,10000
3681,64894250547692,0.058044,0.036560,49.0,10000
3682,64894260547795,0.060669,0.038513,49.0,10000
3683,64894270547335,0.059875,0.037781,49.0,10000
3684,64894280547502,0.056824,0.035949,47.0,10000
3685,64894290547095,0.059143,0.037415,50.0,10000
3686,64894300547585,0.061218,0.038818,47.0,10000
3687,64894310547776,0.057129,0.036194,49.0,10000
3688,64894320547091,0.060302,0.038208,49.0,10000
3689,64894330547251,0.058167,0.036804,49.0,10000
3690,64894340546934,0.060912,0.038635,49.0,10000
3691,64894350547612,0.057801,0.036499,50.0,10000
3692,64894360547279,0.061340,0.038940,49.0,10000
3693,64894370547779,0.059143,0.037415,49.0,10000
3694,64894380547682,0.059143,0.037597,49.0,10000
3695,64894390547397,0.059265,0.037537,49.0,10000
3696,64894400547892,0.057372,0.035949,47.0,10000
3697,64894410547505,0.062928,0.037598,50.0,10000
3698,64894420547179,0.061950,0.038940,49.0,10000
3699,64894430547377,0.057617,0.036316,49.0,10000
3700,64894440546860,0.060425,0.038330,49.0,10000
3701,64894450547908,0.060119,0.038025,50.0,10000
3702,64894460547445,0.059143,0.037536,49.0,10000
3703,64894470547731,0.057007,0.035950,49.0,10000
3704,64894480547297,0.059448,0.037720,49.0,10000
3705,64894490547790,0.060241,0.038085,49.0,10000
3706,64894500547996,0.058045,0.036805,49.0,10000
3707,64894510547214,0.061157,0.038818,50.0,10000
3708,64894520547640,0.059631,0.037781,49.0,10000
3709,64894530547873,0.058777,0.037292,49.0,10000
3710,64894540547295,0.058837,0.037231,49.0,10000
3711,64894550547251,0.060181,0.038025,49.0,10000
3712,64894560547288,0.059021,0.037353,49.0,10000
3713,64894570547075,0.059448,0.037598,50.0,10000
3714,64894580547726,0.058838,0.037353,49.0,10000
3715,64894590547308,0.057495,0.036255,50.0,10000
3716,64894600547805,0.061584,0.038757,49.0,10000
3717,64894610547636,0.062622,0.037293,49.0,10000
3718,64894620547032,0.060119,0.037536,49.0,10000
3719,64894630547066,0.059876,0.038025,49.0,10000
3720,64894640547744,0.058410,0.036804,49.0,10000
3721,64894650547863,0.059448,0.037537,49.0,10000
3722,64894660547743,0.059692,0.037903,49.0,10000
3723,64894670547844,0.057129,0.036010,49.0,10000
3724,64894680547340,0.060974,0.038696,49.0,10000
3725,64894690547572,0.059204,0.037476,50.0,10000
3726,64894700547090,0.058533,0.036987,49.0,10000
3727,64894710546987,0.059448,0.037598,50.0,10000
3728,64894720547360,0.057495,0.036438,50.0,10000
3729,64894730547630,0.058960,0.037414,49.0,10000
3730,64894740546949,0.060974,0.038635,50.0,10000
3731,64894750547007,0.057189,0.036011,49.0,10000
3732,64894760547784,0.061524,0.039001,49.0,10000
