sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2767,207684085890306,0.064392,0.040710,50.0,10000
2768,207684095890132,0.059326,0.037354,49.0,10000
2769,207684105890006,0.057190,0.036010,52.0,10000
2770,207684115890195,0.058960,0.037110,48.0,10000
2771,207684125889873,0.055419,0.035034,49.0,10000
2772,207684135889376,0.064575,0.040710,49.0,10000
2773,207684145889969,0.057495,0.036072,49.0,10000
2774,207684155889097,0.059021,0.037231,49.0,10000
2775,207684165889112,0.064880,0.038635,49.0,10000
2776,207684175889212,0.052368,0.032227,49.0,10000
2777,207684185889420,0.066406,0.041931,49.0,10000
2778,207684195889011,0.057862,0.036255,49.0,10000
2779,207684205889067,0.055480,0.035034,49.0,10000
2780,207684215889308,0.058899,0.037109,50.0,10000
2781,207684225888680,0.062744,0.039429,49.0,10000
2782,207684235889357,0.059387,0.037475,49.0,10000
2783,207684245888813,0.060669,0.038269,49.0,10000
2784,207684255888843,0.059265,0.037292,50.0,10000
2785,207684265888532,0.058594,0.036927,49.0,10000
2786,207684275888955,0.059570,0.037597,49.0,10000
2787,207684285888905,0.053466,0.033691,49.0,10000
2788,207684295889511,0.064331,0.040467,49.0,10000
2789,207684305888690,0.054016,0.034118,49.0,10000
2790,207684315889125,0.064514,0.040588,49.0,10000
2791,207684325888640,0.057495,0.036072,49.0,10000
2792,207684335888518,0.053284,0.038635,49.0,10000
2793,207684345888366,0.066833,0.036988,49.0,10000
2794,207684355889296,0.053284,0.033630,49.0,10000
2795,207684365889954,0.059448,0.037536,49.0,10000
2796,207684375888927,0.065185,0.040283,49.0,10000
2797,207684385888890,0.061340,0.036499,50.0,10000
2798,207684395888393,0.055298,0.034851,50.0,10000
2799,207684405889380,0.065063,0.041016,49.0,10000
2800,207684415889267,0.053467,0.033630,49.0,10000
2801,207684425889081,0.058899,0.037048,49.0,10000
2802,207684435889303,0.064758,0.040772,50.0,10000
2803,207684445889220,0.059265,0.037231,49.0,10000
2804,207684455888863,0.059143,0.037293,49.0,10000
2805,207684465888738,0.057495,0.036193,52.0,10000
2806,207684475888487,0.055114,0.034729,49.0,10000
2807,207684485888682,0.057068,0.035950,49.0,10000
2808,207684495888574,0.061401,0.038696,50.0,10000
2809,207684505889394,0.064636,0.040649,49.0,10000
2810,207684515888725,0.059449,0.037415,49.0,10000
2811,207684525888866,0.059142,0.037170,49.0,10000
2812,207684535888729,0.053345,0.033630,47.0,10000
2813,207684545889140,0.064880,0.040894,49.0,10000
2814,207684555888473,0.058777,0.037048,49.0,10000
2815,207684565888840,0.053894,0.033936,50.0,10000
2816,207684575889317,0.059997,0.037231,49.0,10000
2817,207684585889205,0.067139,0.039795,50.0,10000
2818,207684595888936,0.060424,0.037963,49.0,10000
2819,207684605889164,0.057740,0.036316,50.0,10000
2820,207684615889286,0.053283,0.033447,49.0,10000
2821,207684625888575,0.066711,0.042115,49.0,10000
2822,207684635889186,0.053467,0.033630,49.0,10000
2823,207684645889268,0.065063,0.041015,49.0,10000
2824,207684655889112,0.057190,0.036011,49.0,10000
2825,207684665888774,0.055420,0.034973,49.0,10000
2826,207684675888833,0.059143,0.037292,49.0,10000
2827,207684685888837,0.062744,0.039551,50.0,10000
2828,207684695889160,0.059021,0.037170,49.0,10000
2829,207684705889145,0.060668,0.038330,49.0,10000
2830,207684715889366,0.053772,0.033875,49.0,10000
2831,207684725889562,0.064270,0.040283,49.0,10000
2832,207684735889386,0.057983,0.036438,49.0,10000
2833,207684745888500,0.055542,0.034912,50.0,10000
2834,207684755889051,0.059265,0.037170,50.0,10000
2835,207684765889548,0.062927,0.039490,49.0,10000
2836,207684775889249,0.059448,0.037475,49.0,10000
2837,207684785889227,0.055115,0.035095,50.0,10000
2838,207684795889448,0.066894,0.040589,50.0,10000
2839,207684805889277,0.059693,0.036071,49.0,10000
2840,207684815889326,0.058959,0.037110,49.0,10000
2841,207684825888905,0.059632,0.037475,49.0,10000
2842,207684835889537,0.060607,0.038330,50.0,10000
2843,207684845888799,0.058899,0.037048,49.0,10000
2844,207684855888460,0.059265,0.037293,50.0,10000
2845,207684865888467,0.053833,0.033874,49.0,10000
2846,207684875888710,0.056824,0.035706,49.0,10000
2847,207684885888674,0.066284,0.041992,49.0,10000
2848,207684895889372,0.059692,0.037536,50.0,10000
2849,207684905889103,0.053405,0.033570,49.0,10000
2850,207684915889161,0.059204,0.037170,49.0,10000
2851,207684925888878,0.059632,0.037475,49.0,10000
2852,207684935888484,0.058776,0.036927,49.0,10000
2853,207684945888634,0.065125,0.041137,49.0,10000
2854,207684955889040,0.059265,0.037354,50.0,10000
2855,207684965888839,0.051330,0.032287,49.0,10000
2856,207684975888674,0.060974,0.038513,50.0,10000
2857,207684985888747,0.065002,0.041077,49.0,10000
2858,207684995889154,0.060913,0.036743,50.0,10000
2859,207685005888686,0.056030,0.033935,49.0,10000
2860,207685015888592,0.064942,0.040894,49.0,10000
2861,207685025888977,0.053527,0.033569,50.0,10000
2862,207685035889431,0.065064,0.041015,49.0,10000
2863,207685045889531,0.059081,0.037110,49.0,10000
2864,207685055889130,0.051270,0.032226,49.0,10000
2865,207685065888608,0.061096,0.038635,49.0,10000
2866,207685075889099,0.059143,0.037354,49.0,10000
2867,207685085888866,0.058960,0.037292,49.0,10000
2868,207685095888507,0.057800,0.036377,49.0,10000
2869,207685105889195,0.066040,0.041565,49.0,10000
2870,207685115889215,0.059081,0.037170,49.0,10000
2871,207685125889601,0.059449,0.037415,52.0,10000
2872,207685135888425,0.058959,0.036987,50.0,10000
2873,207685145889186,0.057801,0.036194,49.0,10000
2874,207685155889224,0.059142,0.037231,49.0,10000
2875,207685165888805,0.060913,0.038391,49.0,10000
2876,207685175889169,0.053345,0.033630,49.0,10000
2877,207685185889104,0.063293,0.039612,49.0,10000
2878,207685195889048,0.059204,0.037231,50.0,10000
2879,207685205889268,0.059082,0.037415,49.0,10000
2880,207685215888347,0.064758,0.038513,50.0,10000
2881,207685225888917,0.054382,0.033508,49.0,10000
2882,207685235889280,0.063111,0.039673,50.0,10000
2883,207685245889120,0.060974,0.038391,49.0,10000
2884,207685255888669,0.058837,0.037048,49.0,10000
2885,207685265888855,0.059387,0.037476,49.0,10000
2886,207685275888675,0.059021,0.037231,49.0,10000
2887,207685285889061,0.057068,0.035950,49.0,10000
2888,207685295889021,0.055420,0.035095,50.0,10000
2889,207685305889383,0.064514,0.040588,49.0,10000
2890,207685315889464,0.053466,0.033752,49.0,10000
2891,207685325889308,0.063294,0.039795,50.0,10000
2892,207685335888454,0.059570,0.037109,49.0,10000
2893,207685345889374,0.055603,0.034973,49.0,10000
2894,207685355888518,0.064880,0.040955,49.0,10000
2895,207685365889061,0.053222,0.033386,50.0,10000
2896,207685375888588,0.065125,0.040771,49.0,10000
2897,207685385889084,0.058838,0.037171,49.0,10000
2898,207685395889662,0.059203,0.037231,49.0,10000
2899,207685405889018,0.051819,0.032776,49.0,10000
2900,207685415889786,0.068848,0.041076,50.0,10000
2901,207685425889229,0.056579,0.034913,49.0,10000
2902,207685435888690,0.057129,0.035766,48.0,10000
2903,207685445888644,0.065124,0.041077,49.0,10000
2904,207685455889530,0.055298,0.034912,49.0,10000
2905,207685465888652,0.063110,0.039672,49.0,10000
2906,207685475889448,0.054626,0.034607,49.0,10000
2907,207685485889363,0.057129,0.035889,50.0,10000
2908,207685495888538,0.066406,0.041992,49.0,10000
2909,207685505888636,0.057495,0.036316,49.0,10000
2910,207685515888704,0.060791,0.038330,50.0,10000
2911,207685525888990,0.051758,0.032409,49.0,10000
2912,207685535889451,0.066833,0.042114,49.0,10000
2913,207685545888412,0.057312,0.035950,49.0,10000
2914,207685555889326,0.059326,0.037353,49.0,10000
2915,207685565889135,0.060974,0.038514,49.0,10000
2916,207685575889281,0.053650,0.033813,49.0,10000
2917,207685585888345,0.064697,0.040771,49.0,10000
2918,207685595889270,0.058471,0.036865,49.0,10000
2919,207685605889314,0.051514,0.032532,50.0,10000
2920,207685615889353,0.061279,0.038818,49.0,10000
2921,207685625888976,0.065063,0.040222,49.0,10000
2922,207685635888696,0.061341,0.036499,50.0,10000
2923,207685645888828,0.059570,0.037415,49.0,10000
2924,207685655888507,0.060363,0.038025,49.0,10000
2925,207685665889827,0.051575,0.037658,49.0,10000
2926,207685675888466,0.065246,0.035889,49.0,10000
2927,207685685889162,0.055420,0.035034,49.0,10000
2928,207685695888470,0.058838,0.037048,49.0,10000
2929,207685705889169,0.064941,0.040894,49.0,10000
2930,207685715888755,0.056824,0.035888,49.0,10000
2931,207685725888623,0.059082,0.037231,50.0,10000
2932,207685735889382,0.060912,0.038453,50.0,10000
2933,207685745889746,0.059632,0.037414,49.0,10000
2934,207685755889237,0.059082,0.037170,49.0,10000
2935,207685765889294,0.053466,0.033631,50.0,10000
2936,207685775888993,0.065063,0.040954,49.0,10000
2937,207685785888697,0.057312,0.036011,49.0,10000
2938,207685795888547,0.060791,0.038208,49.0,10000
2939,207685805889219,0.053406,0.033813,49.0,10000
2940,207685815889416,0.063171,0.039673,48.0,10000
2941,207685825888992,0.056213,0.034912,50.0,10000
2942,207685835888398,0.066834,0.039612,49.0,10000
2943,207685845888608,0.059020,0.037048,50.0,10000
2944,207685855889514,0.059265,0.037353,49.0,10000
2945,207685865888745,0.055237,0.034912,49.0,10000
2946,207685875888906,0.064941,0.040833,49.0,10000
2947,207685885889713,0.059021,0.037109,50.0,10000
2948,207685895889121,0.058899,0.037048,49.0,10000
2949,207685905889459,0.059082,0.037170,49.0,10000
2950,207685915888588,0.059143,0.037354,49.0,10000
2951,207685925888740,0.053589,0.033752,48.0,10000
2952,207685935889263,0.059081,0.037171,49.0,10000
2953,207685945889133,0.063233,0.039611,50.0,10000
2954,207685955888942,0.059265,0.037293,49.0,10000
2955,207685965889289,0.061889,0.039367,49.0,10000
2956,207685975889135,0.060120,0.038269,49.0,10000
2957,207685985888818,0.053649,0.033875,49.0,10000
2958,207685995888634,0.062561,0.039306,49.0,10000
2959,207686005889124,0.059021,0.037293,50.0,10000
2960,207686015889094,0.054687,0.034545,49.0,10000
2961,207686025889018,0.060364,0.037537,49.0,10000
2962,207686035889445,0.067871,0.040588,50.0,10000
2963,207686045888408,0.060852,0.038330,50.0,10000
2964,207686055889175,0.053894,0.033813,49.0,10000
2965,207686065889350,0.064819,0.040650,50.0,10000
2966,207686075888358,0.057556,0.036194,49.0,10000
2967,207686085889391,0.060791,0.038391,49.0,10000
2968,207686095889224,0.052978,0.033386,49.0,10000
2969,207686105889292,0.059570,0.037597,50.0,10000
2970,207686115888863,0.058838,0.037049,49.0,10000
2971,207686125889005,0.065002,0.040954,49.0,10000
2972,207686135888777,0.058350,0.036865,50.0,10000
2973,207686145889028,0.059143,0.037231,49.0,10000
2974,207686155889168,0.054016,0.034119,49.0,10000
2975,207686165888481,0.064392,0.040527,49.0,10000
2976,207686175889332,0.058776,0.036926,49.0,10000
2977,207686185888515,0.053284,0.033631,49.0,10000
2978,207686195889092,0.063476,0.039917,50.0,10000
2979,207686205889062,0.061035,0.038574,49.0,10000
2980,207686215889295,0.057251,0.036010,49.0,10000
2981,207686225888787,0.059265,0.037293,50.0,10000
2982,207686235889308,0.060669,0.038391,49.0,10000
2983,207686245889314,0.061279,0.036987,49.0,10000
2984,207686255889104,0.056396,0.033813,49.0,10000
2985,207686265889260,0.063477,0.039795,50.0,10000
2986,207686275889006,0.060791,0.038269,50.0,10000
2987,207686285889422,0.053405,0.033630,49.0,10000
2988,207686295889368,0.065003,0.040711,49.0,10000
2989,207686305889390,0.057861,0.036316,49.0,10000
2990,207686315888863,0.060607,0.038147,49.0,10000
2991,207686325888473,0.059021,0.037109,49.0,10000
2992,207686335889326,0.059570,0.037597,50.0,10000
2993,207686345889641,0.059021,0.037171,49.0,10000
2994,207686355889006,0.054077,0.033874,49.0,10000
2995,207686365889107,0.065064,0.040710,47.0,10000
2996,207686375889271,0.058898,0.037049,49.0,10000
2997,207686385888496,0.054383,0.034057,49.0,10000
2998,207686395889508,0.064331,0.040344,49.0,10000
2999,207686405888578,0.059753,0.037598,48.0,10000
3000,207686415889303,0.053161,0.037414,49.0,10000
3001,207686425888600,0.063294,0.035889,49.0,10000
3002,207686435888614,0.058776,0.037231,49.0,10000
3003,207686445888539,0.057495,0.034912,49.0,10000
3004,207686455889582,0.061585,0.037171,50.0,10000
3005,207686465889185,0.064758,0.040710,49.0,10000
3006,207686475889646,0.054016,0.033935,49.0,10000
3007,207686485889336,0.059448,0.037476,50.0,10000
3008,207686495889317,0.064758,0.040710,49.0,10000
3009,207686505889780,0.056884,0.035889,50.0,10000
3010,207686515888497,0.055176,0.034790,49.0,10000
3011,207686525889443,0.059204,0.037353,50.0,10000
3012,207686535889195,0.063110,0.039734,49.0,10000
3013,207686545888600,0.059021,0.037170,49.0,10000
3014,207686555888721,0.055542,0.034973,49.0,10000
3015,207686565889037,0.058899,0.036804,49.0,10000
3016,207686575889469,0.063720,0.039978,49.0,10000
3017,207686585888854,0.052979,0.033448,49.0,10000
3018,207686595888587,0.065307,0.041076,49.0,10000
3019,207686605889209,0.060852,0.038269,49.0,10000
3020,207686615888914,0.059082,0.037292,49.0,10000
3021,207686625889339,0.058532,0.036927,49.0,10000
3022,207686635889240,0.057740,0.036315,50.0,10000
3023,207686645889056,0.055480,0.034974,49.0,10000
3024,207686655889116,0.063355,0.039733,49.0,10000
3025,207686665889242,0.065124,0.038452,49.0,10000
3026,207686675889052,0.054382,0.033509,49.0,10000
3027,207686685889306,0.059448,0.037536,49.0,10000
3028,207686695889149,0.062683,0.039368,50.0,10000
3029,207686705888807,0.059082,0.037231,49.0,10000
3030,207686715888992,0.055481,0.035095,49.0,10000
3031,207686725889276,0.059204,0.037170,49.0,10000
3032,207686735889156,0.058594,0.036988,50.0,10000
3033,207686745889278,0.063049,0.039733,49.0,10000
3034,207686755889129,0.055236,0.038636,49.0,10000
3035,207686765889104,0.063416,0.035827,49.0,10000
3036,207686775888845,0.061035,0.038513,49.0,10000
3037,207686785888508,0.059082,0.037293,49.0,10000
3038,207686795889845,0.051513,0.032348,49.0,10000
3039,207686805889470,0.064697,0.040772,49.0,10000
3040,207686815888905,0.055237,0.034851,49.0,10000
3041,207686825888927,0.059265,0.037292,50.0,10000
3042,207686835888843,0.062805,0.039551,49.0,10000
3043,207686845888772,0.053039,0.033508,50.0,10000
3044,207686855889295,0.067261,0.042480,50.0,10000
3045,207686865889286,0.062561,0.037171,50.0,10000
3046,207686875889524,0.058410,0.035827,50.0,10000
3047,207686885889125,0.058838,0.037048,50.0,10000
3048,207686895888600,0.061401,0.038635,49.0,10000
3049,207686905889084,0.057068,0.035889,49.0,10000
3050,207686915889267,0.061157,0.038635,47.0,10000
3051,207686925889500,0.053467,0.033753,49.0,10000
3052,207686935889770,0.058593,0.036987,49.0,10000
3053,207686945888680,0.065308,0.041015,50.0,10000
3054,207686955888824,0.059021,0.037110,49.0,10000
3055,207686965889391,0.053771,0.033813,49.0,10000
3056,207686975889413,0.059510,0.037292,49.0,10000
3057,207686985889617,0.059081,0.037171,50.0,10000
3058,207686995889596,0.059571,0.037414,49.0,10000
3059,207687005889229,0.062927,0.039429,49.0,10000
3060,207687015889065,0.060729,0.038208,49.0,10000
3061,207687025889229,0.051636,0.032470,50.0,10000
3062,207687035889047,0.066833,0.042236,49.0,10000
3063,207687045889193,0.057434,0.036194,49.0,10000
3064,207687055889157,0.060669,0.038208,49.0,10000
3065,207687065888802,0.059448,0.037354,49.0,10000
3066,207687075889006,0.059326,0.036376,49.0,10000
3067,207687085889017,0.062744,0.037171,49.0,10000
3068,207687095889527,0.055786,0.034973,49.0,10000
3069,207687105888759,0.064819,0.040771,49.0,10000
3070,207687115888922,0.057373,0.036072,49.0,10000
3071,207687125888754,0.061157,0.038391,49.0,10000
3072,207687135889341,0.058899,0.037170,50.0,10000
3073,207687145889237,0.059692,0.037354,49.0,10000
3074,207687155889260,0.052918,0.037292,49.0,10000
3075,207687165889492,0.065002,0.037048,49.0,10000
3076,207687175888653,0.054077,0.033753,49.0,10000
3077,207687185888691,0.059265,0.037292,49.0,10000
3078,207687195889481,0.064575,0.040588,50.0,10000
3079,207687205889256,0.059021,0.037293,49.0,10000
3080,207687215889378,0.058593,0.036926,49.0,10000
3081,207687225889378,0.059571,0.037536,49.0,10000
3082,207687235888934,0.057189,0.036011,49.0,10000
3083,207687245888803,0.054932,0.034729,50.0,10000
3084,207687255889026,0.056946,0.035949,49.0,10000
3085,207687265889040,0.065124,0.041077,49.0,10000
3086,207687275888827,0.061889,0.038269,49.0,10000
3087,207687285888912,0.063172,0.037598,49.0,10000
3088,207687295889164,0.058715,0.036865,49.0,10000
3089,207687305889382,0.059387,0.037475,49.0,10000
3090,207687315889218,0.053528,0.033753,49.0,10000
3091,207687325889170,0.064514,0.040588,49.0,10000
3092,207687335889234,0.053528,0.033874,47.0,10000
3093,207687345889072,0.063110,0.039795,48.0,10000
3094,207687355889091,0.060608,0.038269,49.0,10000
3095,207687365889119,0.053710,0.033813,49.0,10000
3096,207687375889382,0.064514,0.040650,49.0,10000
3097,207687385889222,0.057129,0.035949,49.0,10000
3098,207687395889149,0.059448,0.037354,47.0,10000
3099,207687405889560,0.061279,0.038696,49.0,10000
3100,207687415889468,0.057312,0.036011,49.0,10000
3101,207687425888555,0.058777,0.036987,49.0,10000
3102,207687435888796,0.060425,0.038269,49.0,10000
3103,207687445889262,0.053894,0.033935,49.0,10000
3104,207687455889336,0.062805,0.039551,49.0,10000
3105,207687465889019,0.060363,0.038208,49.0,10000
3106,207687475888884,0.052002,0.032654,47.0,10000
3107,207687485888952,0.067383,0.042541,49.0,10000
3108,207687495889167,0.061523,0.037170,49.0,10000
3109,207687505889350,0.060547,0.036621,49.0,10000
3110,207687515889030,0.058227,0.036560,49.0,10000
3111,207687525889588,0.060791,0.038330,49.0,10000
3112,207687535888820,0.053955,0.033936,49.0,10000
3113,207687545889321,0.059082,0.037109,49.0,10000
3114,207687555889218,0.064514,0.040588,49.0,10000
3115,207687565889061,0.053772,0.033997,49.0,10000
3116,207687575889307,0.059448,0.037475,49.0,10000
3117,207687585888963,0.063232,0.039551,49.0,10000
3118,207687595889214,0.059021,0.037170,49.0,10000
3119,207687605888934,0.059143,0.037293,49.0,10000
3120,207687615889707,0.054992,0.034606,49.0,10000
3121,207687625888941,0.059509,0.037415,49.0,10000
3122,207687635889447,0.065003,0.040893,52.0,10000
3123,207687645888592,0.053710,0.033692,50.0,10000
3124,207687655890126,0.058899,0.037048,49.0,10000
3125,207687665889000,0.063416,0.039612,49.0,10000
3126,207687675889293,0.060729,0.038330,49.0,10000
3127,207687685889228,0.059510,0.037353,49.0,10000
3128,207687695889629,0.061950,0.037292,49.0,10000
3129,207687705888743,0.061462,0.037232,49.0,10000
3130,207687715889208,0.058960,0.037109,49.0,10000
3131,207687725888602,0.053894,0.033935,49.0,10000
3132,207687735888857,0.064636,0.040772,49.0,10000
3133,207687745889477,0.053528,0.033691,50.0,10000
3134,207687755888529,0.062927,0.039551,50.0,10000
3135,207687765888499,0.060058,0.037964,49.0,10000
3136,207687775889446,0.057984,0.036499,49.0,10000
3137,207687785889685,0.054931,0.034606,50.0,10000
3138,207687795888899,0.059631,0.037537,49.0,10000
3139,207687805888747,0.059204,0.037353,49.0,10000
3140,207687815889138,0.062988,0.039429,50.0,10000
3141,207687825888843,0.060852,0.038391,50.0,10000
3142,207687835888914,0.058777,0.037109,49.0,10000
3143,207687845889547,0.057312,0.036072,49.0,10000
3144,207687855888854,0.055175,0.034912,49.0,10000
3145,207687865889698,0.063050,0.039795,49.0,10000
3146,207687875889206,0.060485,0.038208,49.0,10000
3147,207687885889240,0.059326,0.037475,49.0,10000
3148,207687895889077,0.057373,0.036011,49.0,10000
3149,207687905889133,0.060364,0.038147,50.0,10000
3150,207687915888931,0.056884,0.033813,49.0,10000
3151,207687925889384,0.064575,0.039734,49.0,10000
3152,207687935888408,0.058899,0.037170,50.0,10000
3153,207687945889129,0.059021,0.037232,50.0,10000
3154,207687955888770,0.055237,0.034973,50.0,10000
3155,207687965889307,0.056884,0.035827,49.0,10000
3156,207687975888690,0.065308,0.041199,50.0,10000
3157,207687985889542,0.059692,0.037658,50.0,10000
3158,207687995889549,0.058411,0.036743,49.0,10000
3159,207688005888720,0.060790,0.038269,49.0,10000
3160,207688015888762,0.059021,0.037232,49.0,10000
3161,207688025889203,0.059021,0.037109,49.0,10000
3162,207688035888772,0.057739,0.036316,50.0,10000
3163,207688045888869,0.055542,0.034973,49.0,10000
3164,207688055888732,0.058655,0.037048,50.0,10000
3165,207688065889494,0.059204,0.037292,49.0,10000
3166,207688075889343,0.063049,0.039734,49.0,10000
3167,207688085889523,0.054748,0.034607,49.0,10000
3168,207688095889674,0.063477,0.039856,49.0,10000
3169,207688105889419,0.061279,0.038574,49.0,10000
3170,207688115888664,0.056579,0.033691,47.0,10000
3171,207688125888954,0.064209,0.039490,49.0,10000
3172,207688135889162,0.053406,0.033569,49.0,10000
3173,207688145889254,0.074218,0.041321,49.0,10000
3174,207688155889316,0.066833,0.037292,50.0,10000
3175,207688165888774,0.062683,0.035096,49.0,10000
3176,207688175888992,0.060059,0.040771,49.0,10000
3177,207688185889437,0.060608,0.033325,49.0,10000
3178,207688195888924,0.063110,0.039795,49.0,10000
3179,207688205889070,0.055603,0.035034,49.0,10000
3180,207688215889563,0.062622,0.039490,50.0,10000
3181,207688225889192,0.061096,0.038513,49.0,10000
3182,207688235889204,0.058654,0.036987,49.0,10000
3183,207688245889487,0.054505,0.033874,50.0,10000
3184,207688255888741,0.059020,0.040894,49.0,10000
3185,207688265889374,0.059326,0.033691,49.0,10000
3186,207688275888764,0.058655,0.036926,49.0,10000
3187,207688285889635,0.059387,0.037537,49.0,10000
3188,207688295888930,0.064392,0.040588,49.0,10000
3189,207688305889120,0.053711,0.033752,49.0,10000
3190,207688315889412,0.063171,0.039673,50.0,10000
3191,207688325888886,0.060425,0.037415,49.0,10000
3192,207688335888883,0.058593,0.034973,49.0,10000
3193,207688345889677,0.063355,0.039794,49.0,10000
3194,207688355888965,0.054870,0.034729,49.0,10000
3195,207688365888955,0.065002,0.040894,50.0,10000
3196,207688375889031,0.057190,0.035888,50.0,10000
3197,207688385889266,0.058960,0.037171,50.0,10000
3198,207688395889452,0.055420,0.035034,49.0,10000
3199,207688405888877,0.062988,0.039550,49.0,10000
3200,207688415889256,0.059204,0.037293,50.0,10000
3201,207688425889157,0.055603,0.035034,49.0,10000
3202,207688435888911,0.064575,0.040710,49.0,10000
3203,207688445889312,0.059448,0.037354,49.0,10000
3204,207688455888714,0.053222,0.033691,49.0,10000
3205,207688465888711,0.062988,0.039551,49.0,10000
3206,207688475888766,0.061096,0.038635,49.0,10000
3207,207688485889488,0.053162,0.033752,49.0,10000
3208,207688495888795,0.057068,0.035828,50.0,10000
3209,207688505889139,0.061218,0.038696,49.0,10000
3210,207688515889099,0.063232,0.039673,49.0,10000
3211,207688525888831,0.056213,0.034973,49.0,10000
3212,207688535889099,0.068176,0.040588,49.0,10000
3213,207688545888754,0.059510,0.037476,50.0,10000
3214,207688555888833,0.057311,0.036071,49.0,10000
3215,207688565889229,0.060303,0.038025,50.0,10000
3216,207688575888666,0.057617,0.036377,49.0,10000
3217,207688585888922,0.053223,0.033691,50.0,10000
3218,207688595890124,0.065063,0.041016,49.0,10000
3219,207688605889031,0.060424,0.038147,49.0,10000
3220,207688615889361,0.057801,0.036315,49.0,10000
3221,207688625889543,0.060974,0.038452,49.0,10000
3222,207688635888926,0.057250,0.036011,49.0,10000
3223,207688645889056,0.058960,0.037109,49.0,10000
3224,207688655888960,0.055420,0.035157,50.0,10000
3225,207688665889351,0.059021,0.037170,49.0,10000
3226,207688675889663,0.062866,0.039428,50.0,10000
3227,207688685888926,0.060974,0.038514,49.0,10000
3228,207688695889204,0.057434,0.036132,50.0,10000
3229,207688705889020,0.060852,0.038452,49.0,10000
3230,207688715889224,0.057251,0.035950,49.0,10000
3231,207688725888784,0.054931,0.034546,49.0,10000
3232,207688735888982,0.064941,0.041137,50.0,10000
3233,207688745889503,0.055908,0.033875,49.0,10000
3234,207688755888495,0.065430,0.039612,49.0,10000
3235,207688765889181,0.055359,0.035095,49.0,10000
3236,207688775889489,0.064147,0.040466,49.0,10000
3237,207688785889426,0.053894,0.034118,49.0,10000
3238,207688795889350,0.064026,0.040345,49.0,10000
3239,207688805888781,0.059326,0.037414,49.0,10000
3240,207688815888765,0.059387,0.037414,49.0,10000
3241,207688825889008,0.053711,0.033814,49.0,10000
3242,207688835889501,0.056884,0.035766,49.0,10000
3243,207688845889192,0.064820,0.040772,49.0,10000
3244,207688855889527,0.059021,0.037231,49.0,10000
3245,207688865889394,0.055541,0.035095,50.0,10000
3246,207688875888866,0.058411,0.036926,49.0,10000
3247,207688885889146,0.062927,0.039612,49.0,10000
3248,207688895888738,0.060913,0.038513,49.0,10000
3249,207688905889576,0.058716,0.037109,49.0,10000
3250,207688915889224,0.053771,0.033936,49.0,10000
3251,207688925889228,0.062866,0.039612,50.0,10000
3252,207688935888673,0.053467,0.033691,47.0,10000
3253,207688945888712,0.068787,0.041870,49.0,10000
3254,207688955888949,0.055541,0.037475,49.0,10000
3255,207688965889380,0.063050,0.035828,50.0,10000
3256,207688975889139,0.060912,0.038452,49.0,10000
3257,207688985889424,0.059143,0.037415,49.0,10000
3258,207688995888856,0.057373,0.036132,49.0,10000
3259,207689005889117,0.054993,0.034790,49.0,10000
3260,207689015889319,0.064331,0.040527,49.0,10000
3261,207689025889115,0.054138,0.033936,49.0,10000
3262,207689035888982,0.058899,0.037170,49.0,10000
3263,207689045889253,0.065063,0.040955,50.0,10000
3264,207689055888913,0.056945,0.035949,50.0,10000
3265,207689065888894,0.055481,0.035034,50.0,10000
3266,207689075888912,0.064453,0.040711,49.0,10000
3267,207689085888754,0.059021,0.037170,49.0,10000
3268,207689095889514,0.057129,0.035950,49.0,10000
3269,207689105889592,0.055114,0.034912,49.0,10000
3270,207689115888508,0.059388,0.037353,49.0,10000
3271,207689125889243,0.065124,0.040955,49.0,10000
3272,207689135889378,0.058105,0.036682,49.0,10000
3273,207689145889104,0.058106,0.036621,49.0,10000
3274,207689155889031,0.061157,0.038513,49.0,10000
3275,207689165888407,0.056030,0.033325,49.0,10000
3276,207689175888957,0.066223,0.040893,50.0,10000
3277,207689185889856,0.058898,0.037171,49.0,10000
3278,207689195888544,0.053528,0.033874,49.0,10000
3279,207689205889163,0.058960,0.037292,50.0,10000
3280,207689215889281,0.062988,0.039612,50.0,10000
3281,207689225889111,0.059265,0.037292,50.0,10000
3282,207689235888740,0.054565,0.038575,50.0,10000
3283,207689245889345,0.065552,0.037170,49.0,10000
3284,207689255889268,0.056885,0.035827,49.0,10000
3285,207689265889775,0.056091,0.035401,49.0,10000
3286,207689275889431,0.064209,0.040344,50.0,10000
3287,207689285888851,0.057678,0.036377,49.0,10000
3288,207689295889134,0.053161,0.033569,49.0,10000
3289,207689305889717,0.065979,0.041626,49.0,10000
3290,207689315889227,0.059631,0.037658,49.0,10000
3291,207689325889188,0.053772,0.033814,49.0,10000
3292,207689335889472,0.062744,0.039490,49.0,10000
3293,207689345889617,0.053039,0.038574,49.0,10000
3294,207689355888946,0.066467,0.036804,50.0,10000
3295,207689365889054,0.063111,0.037475,49.0,10000
3296,207689375889158,0.060302,0.037293,49.0,10000
3297,207689385889010,0.057312,0.036132,49.0,10000
3298,207689395888701,0.058899,0.037110,49.0,10000
3299,207689405889268,0.055481,0.035217,49.0,10000
3300,207689415888999,0.065002,0.040832,49.0,10000
3301,207689425889019,0.056946,0.035828,49.0,10000
3302,207689435888937,0.055603,0.034973,49.0,10000
