sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2942,39442192422397,0.032104,0.006897,43.0,10000
2943,39442202420167,0.026550,0.005981,43.0,10000
2944,39442212422101,0.031494,0.007264,43.0,10000
2945,39442222419689,0.029480,0.006469,43.0,10000
2946,39442232420392,0.030945,0.006836,43.0,10000
2947,39442242422299,0.029114,0.006775,43.0,10000
2948,39442252422358,0.027465,0.006470,43.0,10000
2949,39442262419611,0.032349,0.007019,43.0,10000
2950,39442272421612,0.032165,0.006531,43.0,10000
2951,39442282420590,0.029602,0.006591,44.0,10000
2952,39442292419741,0.029480,0.006348,43.0,10000
2953,39442302421345,0.032044,0.007629,43.0,10000
2954,39442312419923,0.026794,0.005860,43.0,10000
2955,39442322421808,0.030273,0.007019,43.0,10000
2956,39442332421720,0.029908,0.006714,43.0,10000
2957,39442342419721,0.029418,0.006347,43.0,10000
2958,39442352420027,0.031067,0.006775,43.0,10000
2959,39442362419704,0.027588,0.006165,43.0,10000
2960,39442372420111,0.028686,0.006286,43.0,10000
2961,39442382420678,0.032410,0.007080,43.0,10000
2962,39442392422413,0.030457,0.006897,43.0,10000
2963,39442402422214,0.026977,0.006470,44.0,10000
2964,39442412420079,0.029297,0.006225,43.0,10000
2965,39442422419766,0.029785,0.006531,43.0,10000
2966,39442432421599,0.029968,0.007080,43.0,10000
2967,39442442419590,0.031128,0.006714,43.0,10000
2968,39442452420027,0.027344,0.006043,43.0,10000
2969,39442462421752,0.030944,0.007507,43.0,10000
2970,39442472419991,0.033631,0.006958,43.0,10000
2971,39442482422380,0.030395,0.006103,43.0,10000
2972,39442492420772,0.029602,0.006470,43.0,10000
2973,39442502420105,0.031067,0.006714,43.0,10000
2974,39442512421511,0.029846,0.007263,43.0,10000
2975,39442522420121,0.029114,0.006470,43.0,10000
2976,39442532419408,0.026916,0.005981,43.0,10000
2977,39442542421667,0.029480,0.006653,43.0,10000
2978,39442552420010,0.031189,0.006714,43.0,10000
2979,39442562420443,0.027527,0.005981,44.0,10000
2980,39442572422142,0.031738,0.007447,44.0,10000
2981,39442582420345,0.029480,0.006530,43.0,10000
2982,39442592420111,0.025818,0.005677,43.0,10000
2983,39442602420980,0.030822,0.007812,43.0,10000
2984,39442612420130,0.031372,0.006958,43.0,10000
2985,39442622420114,0.028992,0.006226,43.0,10000
2986,39442632421614,0.027221,0.006775,43.0,10000
2987,39442642419668,0.030335,0.006713,43.0,10000
2988,39442652420136,0.029053,0.006470,43.0,10000
2989,39442662421865,0.032165,0.007813,43.0,10000
2990,39442672419928,0.028564,0.006103,43.0,10000
2991,39442682420198,0.035157,0.006653,43.0,10000
2992,39442692420494,0.025817,0.005920,43.0,10000
2993,39442702419983,0.032410,0.007019,43.0,10000
2994,39442712422291,0.028503,0.006714,43.0,10000
2995,39442722421832,0.029541,0.006714,44.0,10000
2996,39442732420494,0.029358,0.006409,43.0,10000
2997,39442742420006,0.027344,0.005859,43.0,10000
2998,39442752421832,0.029724,0.006775,43.0,10000
2999,39442762419557,0.030761,0.006714,43.0,10000
3000,39442772419609,0.026917,0.006286,43.0,10000
3001,39442782422066,0.029724,0.007203,43.0,10000
3002,39442792420829,0.031067,0.006774,43.0,10000
3003,39442802422473,0.026916,0.006714,43.0,10000
3004,39442812421181,0.030212,0.006714,43.0,10000
3005,39442822421015,0.031067,0.006653,43.0,10000
3006,39442832422551,0.030091,0.006958,43.0,10000
3007,39442842421301,0.027954,0.006164,43.0,10000
3008,39442852421259,0.027099,0.006226,44.0,10000
3009,39442862422457,0.029724,0.006714,43.0,10000
3010,39442872422170,0.030457,0.006958,43.0,10000
3011,39442882421314,0.035278,0.006775,42.0,10000
3012,39442892420790,0.029175,0.006531,43.0,10000
3013,39442902423140,0.027954,0.006774,43.0,10000
3014,39442912420559,0.030944,0.006653,43.0,10000
3015,39442922421340,0.027527,0.006104,43.0,10000
3016,39442932422395,0.030090,0.006958,43.0,10000
3017,39442942420894,0.028321,0.006164,43.0,10000
3018,39442952420988,0.028930,0.006348,43.0,10000
3019,39442962422603,0.029663,0.006714,43.0,10000
3020,39442972422870,0.032532,0.007385,43.0,10000
3021,39442982422326,0.026916,0.006409,45.0,10000
3022,39442992421327,0.029053,0.006347,42.0,10000
3023,39443002420880,0.033020,0.007386,43.0,10000
3024,39443012422967,0.027160,0.006347,43.0,10000
3025,39443022423332,0.032044,0.007263,43.0,10000
3026,39443032422508,0.026672,0.006043,43.0,10000
3027,39443042421128,0.030396,0.006836,43.0,10000
3028,39443052421151,0.029296,0.006469,44.0,10000
3029,39443062422723,0.029724,0.006653,43.0,10000
3030,39443072420675,0.028138,0.006043,43.0,10000
3031,39443082423332,0.031311,0.007446,43.0,10000
3032,39443092422498,0.031310,0.006714,43.0,10000
3033,39443102420649,0.035340,0.007080,43.0,10000
3034,39443112421212,0.027221,0.005859,43.0,10000
3035,39443122420916,0.029297,0.006470,43.0,10000
3036,39443132422758,0.031921,0.007385,43.0,10000
3037,39443142420597,0.029053,0.006348,43.0,10000
3038,39443152420779,0.027283,0.005981,43.0,10000
3039,39443162422576,0.029480,0.006836,43.0,10000
3040,39443172422810,0.029907,0.006775,43.0,10000
3041,39443182423019,0.028625,0.006531,43.0,10000
3042,39443192422817,0.030152,0.007324,43.0,10000
3043,39443202423435,0.029968,0.006409,43.0,10000
3044,39443212421091,0.028503,0.006164,44.0,10000
3045,39443222420736,0.032471,0.007080,43.0,10000
3046,39443232422966,0.029663,0.007019,43.0,10000
3047,39443242421196,0.029358,0.006531,43.0,10000
3048,39443252420684,0.027465,0.006043,43.0,10000
3049,39443262423051,0.029541,0.006774,43.0,10000
3050,39443272422823,0.030274,0.007019,44.0,10000
3051,39443282420717,0.031616,0.006836,44.0,10000
3052,39443292423077,0.033813,0.007386,43.0,10000
3053,39443302420889,0.028870,0.005859,43.0,10000
3054,39443312421026,0.029357,0.006348,43.0,10000
3055,39443322422767,0.030518,0.007629,43.0,10000
3056,39443332420648,0.032226,0.007568,43.0,10000
3057,39443342422168,0.028504,0.007996,43.0,10000
3058,39443352420674,0.028991,0.006348,42.0,10000
3059,39443362422686,0.031128,0.007446,43.0,10000
3060,39443372420518,0.029114,0.006469,43.0,10000
3061,39443382421039,0.029114,0.006348,43.0,10000
3062,39443392422533,0.032043,0.007385,43.0,10000
3063,39443402422637,0.029419,0.006531,43.0,10000
3064,39443412421410,0.028992,0.006470,42.0,10000
3065,39443422421400,0.029052,0.006470,43.0,10000
3066,39443432422445,0.027405,0.006469,43.0,10000
3067,39443442421351,0.031677,0.006714,43.0,10000
3068,39443452421335,0.027344,0.006226,43.0,10000
3069,39443462422575,0.032348,0.007751,43.0,10000
3070,39443472421959,0.029480,0.006592,43.0,10000
3071,39443482420003,0.027344,0.005981,43.0,10000
3072,39443492421175,0.029419,0.006836,43.0,10000
3073,39443502421513,0.030090,0.007263,44.0,10000
3074,39443512420397,0.032349,0.006287,43.0,10000
3075,39443522420648,0.033752,0.006958,43.0,10000
3076,39443532422496,0.028015,0.007019,43.0,10000
3077,39443542420361,0.029846,0.006348,43.0,10000
3078,39443552419918,0.027832,0.006897,43.0,10000
3079,39443562422402,0.032715,0.006958,43.0,10000
3080,39443572420361,0.027221,0.006164,43.0,10000
3081,39443582420214,0.029114,0.006348,43.0,10000
3082,39443592422444,0.029480,0.007141,43.0,10000
3083,39443602421845,0.031860,0.006958,43.0,10000
3084,39443612420611,0.027161,0.006042,43.0,10000
3085,39443622420787,0.031494,0.006775,43.0,10000
3086,39443632422184,0.027588,0.006531,43.0,10000
3087,39443642422011,0.030151,0.006775,43.0,10000
3088,39443652419788,0.029114,0.006347,43.0,10000
3089,39443662420335,0.029297,0.006409,43.0,10000
3090,39443672422346,0.029968,0.006958,43.0,10000
3091,39443682419657,0.028686,0.006409,44.0,10000
3092,39443692420214,0.029968,0.006653,43.0,10000
3093,39443702422053,0.030396,0.007629,42.0,10000
3094,39443712419924,0.035339,0.006653,43.0,10000
3095,39443722421825,0.031006,0.007019,43.0,10000
3096,39443732422636,0.029846,0.007080,43.0,10000
3097,39443742420777,0.027527,0.006042,43.0,10000
3098,39443752422313,0.028747,0.006836,43.0,10000
3099,39443762420705,0.030274,0.006653,43.0,10000
3100,39443772420064,0.031005,0.006775,43.0,10000
3101,39443782422105,0.029663,0.006958,43.0,10000
3102,39443792420054,0.029297,0.006470,44.0,10000
3103,39443802421506,0.026550,0.006225,43.0,10000
3104,39443812422339,0.033081,0.007874,43.0,10000
3105,39443822420204,0.027283,0.005981,43.0,10000
3106,39443832420480,0.029053,0.006348,43.0,10000
3107,39443842419611,0.028503,0.006347,43.0,10000
3108,39443852422326,0.030395,0.006775,43.0,10000
3109,39443862422313,0.031495,0.007203,43.0,10000
3110,39443872419787,0.027465,0.006042,43.0,10000
3111,39443882420002,0.031311,0.006775,43.0,10000
3112,39443892421974,0.027832,0.006409,43.0,10000
3113,39443902421808,0.029602,0.006774,43.0,10000
3114,39443912421193,0.031433,0.007080,43.0,10000
3115,39443922420200,0.027222,0.005860,44.0,10000
3116,39443932422426,0.034485,0.006775,43.0,10000
3117,39443942420187,0.029235,0.006347,43.0,10000
3118,39443952420109,0.029663,0.006531,43.0,10000
3119,39443962419891,0.030884,0.006653,44.0,10000
3120,39443972420574,0.029907,0.007019,43.0,10000
3121,39443982421775,0.028015,0.006836,43.0,10000
3122,39443992421323,0.029480,0.006470,43.0,10000
3123,39444002421912,0.029053,0.006897,43.0,10000
3124,39444012419594,0.030212,0.006835,43.0,10000
3125,39444022419666,0.029114,0.006470,43.0,10000
3126,39444032421987,0.029480,0.006653,43.0,10000
3127,39444042419890,0.028625,0.006226,42.0,10000
3128,39444052419734,0.030212,0.006713,43.0,10000
3129,39444062421615,0.031556,0.007325,43.0,10000
3130,39444072420730,0.026245,0.006530,43.0,10000
3131,39444082419770,0.029907,0.005921,43.0,10000
3132,39444092420369,0.029236,0.006530,43.0,10000
3133,39444102421557,0.029296,0.007325,43.0,10000
3134,39444112421635,0.029297,0.006164,42.0,10000
3135,39444122421999,0.030701,0.006836,44.0,10000
3136,39444132421641,0.033813,0.006958,43.0,10000
3137,39444142419473,0.029663,0.006653,43.0,10000
3138,39444152420036,0.029175,0.006348,42.0,10000
3139,39444162421667,0.029297,0.006713,43.0,10000
3140,39444172420212,0.029480,0.006592,43.0,10000
3141,39444182419626,0.031616,0.006836,43.0,10000
3142,39444192419525,0.028991,0.006226,43.0,10000
3143,39444202420000,0.029297,0.006530,44.0,10000
3144,39444212420202,0.026184,0.005799,43.0,10000
3145,39444222421478,0.030090,0.006897,43.0,10000
3146,39444232420739,0.033692,0.009216,44.0,10000
3147,39444242422858,0.030761,0.007446,43.0,10000
3148,39444252419870,0.028931,0.006165,43.0,10000
3149,39444262422207,0.030701,0.007507,43.0,10000
3150,39444272420488,0.027160,0.005982,43.0,10000
3151,39444282422181,0.029541,0.007080,45.0,10000
3152,39444292420332,0.028625,0.006530,43.0,10000
3153,39444302420980,0.031617,0.007996,44.0,10000
3154,39444312422858,0.033996,0.009521,43.0,10000
3155,39444322421901,0.027466,0.006470,44.0,10000
3156,39444332422269,0.029480,0.007019,43.0,10000
3157,39444342421982,0.032226,0.006714,43.0,10000
3158,39444352420514,0.031738,0.006348,43.0,10000
3159,39444362419456,0.029908,0.006469,44.0,10000
3160,39444372421936,0.029052,0.007141,43.0,10000
3161,39444382419821,0.029053,0.006409,43.0,10000
3162,39444392421774,0.030823,0.007324,43.0,10000
3163,39444402420234,0.028503,0.006653,43.0,10000
3164,39444412420071,0.029907,0.006531,44.0,10000
3165,39444422421477,0.029907,0.007080,43.0,10000
3166,39444432420358,0.028382,0.006348,43.0,10000
3167,39444442419514,0.030151,0.006591,43.0,10000
3168,39444452421884,0.031799,0.007569,43.0,10000
3169,39444462419618,0.030029,0.006591,43.0,10000
3170,39444472420113,0.026856,0.005921,43.0,10000
3171,39444482421467,0.031066,0.007019,43.0,10000
3172,39444492420113,0.029053,0.006714,43.0,10000
3173,39444502420806,0.027100,0.006042,43.0,10000
3174,39444512419993,0.029113,0.006287,44.0,10000
3175,39444522420592,0.033814,0.009033,43.0,10000
3176,39444532420722,0.029785,0.010742,43.0,10000
3177,39444542421024,0.032104,0.005493,42.0,10000
3178,39444552420207,0.032349,0.006531,43.0,10000
3179,39444562421946,0.031555,0.007019,43.0,10000
3180,39444572420826,0.027222,0.006165,43.0,10000
3181,39444582420253,0.029357,0.006347,43.0,10000
3182,39444592421747,0.029114,0.006958,44.0,10000
3183,39444602421399,0.032715,0.007324,43.0,10000
3184,39444612420529,0.027343,0.006165,43.0,10000
3185,39444622422170,0.029297,0.006653,43.0,10000
3186,39444632420044,0.028870,0.006347,43.0,10000
3187,39444642420158,0.031311,0.006775,43.0,10000
3188,39444652421984,0.026855,0.007141,43.0,10000
3189,39444662421971,0.030335,0.006104,43.0,10000
3190,39444672422284,0.029663,0.007202,43.0,10000
3191,39444682422049,0.029663,0.006409,43.0,10000
3192,39444692422180,0.029418,0.006714,43.0,10000
3193,39444702420018,0.029297,0.006408,42.0,10000
3194,39444712420174,0.031067,0.006592,43.0,10000
3195,39444722422059,0.030396,0.007324,43.0,10000
3196,39444732420669,0.026489,0.005799,43.0,10000
3197,39444742421300,0.032470,0.007141,43.0,10000
3198,39444752421463,0.027832,0.006530,43.0,10000
3199,39444762420161,0.035706,0.006958,43.0,10000
3200,39444772420913,0.028381,0.005982,43.0,10000
3201,39444782422371,0.031738,0.007202,44.0,10000
3202,39444792420835,0.026001,0.005737,43.0,10000
3203,39444802421059,0.029724,0.006958,43.0,10000
3204,39444812423126,0.030151,0.006775,43.0,10000
3205,39444822423071,0.029114,0.006714,44.0,10000
3206,39444832420496,0.031006,0.006714,44.0,10000
3207,39444842421294,0.029175,0.006592,43.0,10000
3208,39444852422472,0.026245,0.006164,42.0,10000
3209,39444862421336,0.029602,0.006592,43.0,10000
3210,39444872420747,0.029113,0.006286,43.0,10000
3211,39444882422504,0.032288,0.007752,43.0,10000
3212,39444892421160,0.026794,0.005920,43.0,10000
3213,39444902420877,0.029297,0.006409,45.0,10000
3214,39444912421326,0.030823,0.006836,43.0,10000
3215,39444922421042,0.029785,0.006592,45.0,10000
3216,39444932423048,0.029480,0.006714,43.0,10000
3217,39444942421143,0.025390,0.005676,43.0,10000
3218,39444952422100,0.032105,0.007141,43.0,10000
3219,39444962422982,0.033996,0.006775,43.0,10000
3220,39444972422396,0.028565,0.006347,43.0,10000
3221,39444982423412,0.029296,0.006897,43.0,10000
3222,39444992421049,0.030518,0.006775,43.0,10000
3223,39445002422413,0.029053,0.006592,44.0,10000
3224,39445012422868,0.027770,0.006531,44.0,10000
3225,39445022423116,0.031495,0.007202,44.0,10000
3226,39445032420886,0.027221,0.006042,43.0,10000
3227,39445042420564,0.027893,0.006104,43.0,10000
3228,39445052423090,0.030029,0.007080,43.0,10000
3229,39445062420866,0.030823,0.006775,43.0,10000
3230,39445072420944,0.028992,0.006592,43.0,10000
3231,39445082422585,0.029968,0.007080,43.0,10000
3232,39445092421309,0.027344,0.006225,43.0,10000
3233,39445102420495,0.027770,0.006104,43.0,10000
3234,39445112423506,0.030152,0.006958,43.0,10000
3235,39445122420996,0.031311,0.006653,43.0,10000
3236,39445132421006,0.027588,0.006469,43.0,10000
3237,39445142420970,0.028869,0.006348,43.0,10000
3238,39445152421162,0.028503,0.006348,43.0,10000
3239,39445162422864,0.028565,0.006835,43.0,10000
3240,39445172420602,0.031067,0.006714,43.0,10000
3241,39445182420970,0.035278,0.006836,43.0,10000
3242,39445192423174,0.026550,0.006104,44.0,10000
3243,39445202423193,0.031738,0.007202,43.0,10000
3244,39445212422985,0.026856,0.006348,43.0,10000
3245,39445222423115,0.032653,0.007629,43.0,10000
3246,39445232421224,0.026001,0.005737,43.0,10000
3247,39445242420677,0.029846,0.006531,43.0,10000
3248,39445252420882,0.028992,0.006836,42.0,10000
3249,39445262421845,0.030518,0.007080,44.0,10000
3250,39445272420693,0.029052,0.006348,43.0,10000
3251,39445282423486,0.030274,0.007202,43.0,10000
3252,39445292421266,0.028320,0.006347,43.0,10000
3253,39445302420598,0.030090,0.006653,43.0,10000
3254,39445312422594,0.028931,0.006653,43.0,10000
3255,39445322422307,0.029296,0.006897,43.0,10000
3256,39445332420859,0.028748,0.006409,43.0,10000
3257,39445342420979,0.030212,0.006713,43.0,10000
3258,39445352422437,0.029236,0.006775,43.0,10000
3259,39445362420328,0.029053,0.006592,43.0,10000
3260,39445372422965,0.030761,0.006653,43.0,10000
3261,39445382422411,0.035034,0.008423,43.0,10000
3262,39445392421109,0.026184,0.005737,43.0,10000
3263,39445402422965,0.029480,0.007263,43.0,10000
3264,39445412420881,0.029602,0.006531,43.0,10000
3265,39445422421011,0.028443,0.006409,43.0,10000
3266,39445432422453,0.030273,0.007141,43.0,10000
3267,39445442421350,0.028625,0.006591,43.0,10000
3268,39445452421682,0.031311,0.008667,43.0,10000
3269,39445462422964,0.028870,0.006653,43.0,10000
3270,39445472421509,0.026245,0.005921,43.0,10000
3271,39445482421395,0.030395,0.006652,43.0,10000
3272,39445492421535,0.031250,0.006775,44.0,10000
3273,39445502422880,0.026489,0.006104,44.0,10000
3274,39445512421812,0.030701,0.006958,43.0,10000
3275,39445522422004,0.029419,0.006714,43.0,10000
3276,39445532420178,0.029236,0.006469,43.0,10000
3277,39445542420103,0.028015,0.006836,43.0,10000
3278,39445552421968,0.032898,0.007202,43.0,10000
3279,39445562420317,0.027099,0.006043,43.0,10000
3280,39445572420015,0.028809,0.006348,43.0,10000
3281,39445582422427,0.029846,0.006958,43.0,10000
3282,39445592420369,0.034302,0.006835,43.0,10000
3283,39445602421463,0.032104,0.006897,43.0,10000
3284,39445612422189,0.027710,0.006531,43.0,10000
3285,39445622420431,0.031128,0.006836,43.0,10000
3286,39445632419666,0.028503,0.006226,43.0,10000
3287,39445642421447,0.027039,0.006652,43.0,10000
3288,39445652419468,0.031494,0.007019,43.0,10000
3289,39445662422322,0.026672,0.006409,43.0,10000
3290,39445672419656,0.032287,0.007019,43.0,10000
3291,39445682419744,0.026429,0.005921,43.0,10000
3292,39445692421638,0.032287,0.007446,43.0,10000
3293,39445702422302,0.027100,0.006103,43.0,10000
3294,39445712420134,0.029052,0.006409,43.0,10000
3295,39445722421769,0.029724,0.006775,43.0,10000
3296,39445732420365,0.028321,0.006348,43.0,10000
3297,39445742420050,0.029785,0.007019,43.0,10000
3298,39445752421524,0.031616,0.006652,43.0,10000
3299,39445762420473,0.027649,0.006165,43.0,10000
3300,39445772422218,0.029663,0.006897,45.0,10000
3301,39445782422774,0.029663,0.007446,43.0,10000
3302,39445792419604,0.031677,0.006409,43.0,10000
3303,39445802421521,0.034424,0.007263,43.0,10000
3304,39445812421898,0.030151,0.006897,43.0,10000
3305,39445822419805,0.028686,0.006287,43.0,10000
3306,39445832419805,0.026612,0.005920,43.0,10000
3307,39445842422347,0.028869,0.006836,43.0,10000
3308,39445852422217,0.029358,0.006836,43.0,10000
3309,39445862422292,0.029419,0.006714,43.0,10000
3310,39445872422058,0.029236,0.006713,43.0,10000
3311,39445882421602,0.029174,0.006775,43.0,10000
3312,39445892421628,0.031311,0.006958,43.0,10000
3313,39445902420430,0.029968,0.006470,43.0,10000
3314,39445912419753,0.026307,0.005859,43.0,10000
3315,39445922421914,0.031555,0.007142,43.0,10000
3316,39445932421602,0.027587,0.006652,43.0,10000
3317,39445942419935,0.030884,0.006714,43.0,10000
3318,39445952420300,0.026917,0.005982,43.0,10000
3319,39445962422139,0.029541,0.006713,43.0,10000
3320,39445972419857,0.029113,0.006409,43.0,10000
3321,39445982419597,0.028687,0.006348,43.0,10000
3322,39445992421706,0.032592,0.007568,43.0,10000
3323,39446002420596,0.028931,0.006348,43.0,10000
3324,39446012421296,0.033325,0.006592,43.0,10000
3325,39446022421992,0.028381,0.006408,43.0,10000
3326,39446032419528,0.031189,0.006775,43.0,10000
3327,39446042419785,0.027466,0.006165,43.0,10000
3328,39446052422034,0.029663,0.006652,43.0,10000
3329,39446062420071,0.028442,0.006165,43.0,10000
3330,39446072419778,0.029480,0.006348,43.0,10000
3331,39446082422002,0.029907,0.007019,43.0,10000
3332,39446092419629,0.029969,0.006469,43.0,10000
3333,39446102420273,0.031677,0.006714,43.0,10000
3334,39446112421810,0.030395,0.007385,43.0,10000
3335,39446122420065,0.027466,0.006226,43.0,10000
3336,39446132420488,0.029236,0.006409,43.0,10000
3337,39446142419492,0.029418,0.006408,43.0,10000
3338,39446152421471,0.029480,0.006714,43.0,10000
3339,39446162419846,0.031372,0.006714,43.0,10000
3340,39446172419622,0.029480,0.006470,43.0,10000
3341,39446182422649,0.027588,0.006347,43.0,10000
3342,39446192419866,0.029785,0.006470,43.0,10000
3343,39446202422314,0.029785,0.006653,43.0,10000
3344,39446212421920,0.033936,0.007019,43.0,10000
3345,39446222419830,0.030334,0.006409,43.0,10000
3346,39446232419664,0.029358,0.006347,43.0,10000
3347,39446242419413,0.029419,0.006836,43.0,10000
3348,39446252422346,0.029297,0.006348,43.0,10000
3349,39446262421506,0.031372,0.007019,43.0,10000
3350,39446272422408,0.026916,0.006897,43.0,10000
3351,39446282421831,0.030273,0.006164,43.0,10000
3352,39446292419735,0.029419,0.006531,43.0,10000
3353,39446302422616,0.028870,0.006409,43.0,10000
3354,39446312421714,0.032837,0.007385,44.0,10000
3355,39446322421288,0.029785,0.007080,43.0,10000
3356,39446332420581,0.029419,0.006653,43.0,10000
3357,39446342420340,0.028503,0.006225,43.0,10000
3358,39446352421939,0.030090,0.006836,44.0,10000
3359,39446362420184,0.026673,0.005982,44.0,10000
3360,39446372420308,0.029357,0.006470,43.0,10000
3361,39446382421870,0.029969,0.006835,43.0,10000
3362,39446392420012,0.029968,0.006348,43.0,10000
3363,39446402420324,0.029297,0.006409,43.0,10000
3364,39446412421141,0.031982,0.007568,43.0,10000
3365,39446422419630,0.028625,0.006104,43.0,10000
3366,39446432420203,0.035095,0.006652,43.0,10000
3367,39446442420346,0.029908,0.006592,43.0,10000
3368,39446452420037,0.026184,0.005860,43.0,10000
3369,39446462421704,0.028869,0.006958,43.0,10000
3370,39446472420402,0.029968,0.007019,43.0,10000
3371,39446482420984,0.031372,0.008117,43.0,10000
3372,39446492421804,0.029663,0.006775,44.0,10000
3373,39446502419917,0.028504,0.006287,43.0,10000
3374,39446512421173,0.032348,0.007080,43.0,10000
3375,39446522419699,0.027161,0.006042,44.0,10000
3376,39446532419995,0.028991,0.006348,43.0,10000
3377,39446542421453,0.029541,0.007934,43.0,10000
3378,39446552422026,0.030457,0.006165,43.0,10000
3379,39446562422319,0.031494,0.007080,43.0,10000
3380,39446572419542,0.027344,0.005981,43.0,10000
3381,39446582420444,0.031921,0.007386,43.0,10000
3382,39446592421651,0.029846,0.006714,43.0,10000
3383,39446602421095,0.026245,0.005920,43.0,10000
3384,39446612420095,0.030823,0.007019,43.0,10000
3385,39446622421554,0.031677,0.007629,43.0,10000
3386,39446632420714,0.033508,0.006653,43.0,10000
3387,39446642420150,0.028809,0.006348,43.0,10000
3388,39446652422416,0.030273,0.007202,44.0,10000
3389,39446662420437,0.031921,0.007019,43.0,10000
3390,39446672421886,0.029602,0.007019,43.0,10000
3391,39446682420183,0.029907,0.006592,43.0,10000
3392,39446692420219,0.029358,0.006469,43.0,10000
3393,39446702421840,0.026856,0.006165,43.0,10000
3394,39446712419913,0.030029,0.006348,43.0,10000
3395,39446722420297,0.028991,0.006347,43.0,10000
3396,39446732422413,0.032776,0.007386,43.0,10000
3397,39446742419880,0.026428,0.005737,43.0,10000
3398,39446752419974,0.032593,0.007263,43.0,10000
3399,39446762422155,0.027771,0.006592,43.0,10000
3400,39446772420817,0.031311,0.006836,43.0,10000
3401,39446782419984,0.030090,0.006652,43.0,10000
3402,39446792421266,0.032532,0.007264,43.0,10000
3403,39446802422734,0.034057,0.007080,43.0,10000
3404,39446812422614,0.041016,0.007507,44.0,10000
3405,39446822423031,0.034424,0.006653,43.0,10000
3406,39446832420765,0.031860,0.007080,43.0,10000
3407,39446842422907,0.034790,0.006897,43.0,10000
3408,39446852420775,0.032043,0.006531,44.0,10000
3409,39446862420973,0.027588,0.005981,43.0,10000
3410,39446872422301,0.029419,0.006714,43.0,10000
3411,39446882421220,0.029297,0.006286,43.0,10000
3412,39446892420817,0.030395,0.006714,44.0,10000
3413,39446902422936,0.030823,0.008179,43.0,10000
3414,39446912421490,0.030212,0.005737,43.0,10000
3415,39446922420973,0.029480,0.006287,43.0,10000
3416,39446932422692,0.030396,0.006897,43.0,10000
3417,39446942421282,0.029479,0.006714,43.0,10000
3418,39446952420833,0.029175,0.006347,44.0,10000
3419,39446962422994,0.031555,0.007080,43.0,10000
3420,39446972421119,0.029724,0.006592,43.0,10000
3421,39446982421139,0.026978,0.006043,43.0,10000
3422,39446992422718,0.030456,0.007080,43.0,10000
3423,39447002422978,0.029663,0.006958,43.0,10000
3424,39447012421428,0.029053,0.006286,43.0,10000
3425,39447022423369,0.030701,0.007080,43.0,10000
3426,39447032422909,0.029418,0.006714,43.0,10000
3427,39447042420806,0.032227,0.006653,43.0,10000
3428,39447052423170,0.034485,0.007202,44.0,10000
3429,39447062422411,0.026977,0.007202,43.0,10000
3430,39447072422795,0.032654,0.006531,43.0,10000
3431,39447082423082,0.026977,0.006226,43.0,10000
3432,39447092422730,0.030640,0.006958,43.0,10000
3433,39447102423098,0.029846,0.007202,44.0,10000
3434,39447112420868,0.029785,0.006653,43.0,10000
3435,39447122420692,0.029114,0.006286,43.0,10000
3436,39447132422196,0.030700,0.006958,43.0,10000
3437,39447142420826,0.031250,0.006775,43.0,10000
3438,39447152420774,0.029480,0.006653,43.0,10000
3439,39447162422440,0.027954,0.006531,43.0,10000
3440,39447172423332,0.029846,0.006774,43.0,10000
3441,39447182422626,0.029358,0.006775,43.0,10000
3442,39447192421057,0.029663,0.006409,43.0,10000
3443,39447202420503,0.028687,0.006165,43.0,10000
3444,39447212422170,0.030578,0.007141,43.0,10000
3445,39447222423342,0.031921,0.007202,43.0,10000
3446,39447232420623,0.027466,0.006103,43.0,10000
3447,39447242422212,0.029907,0.006897,43.0,10000
3448,39447252423625,0.032532,0.007263,43.0,10000
3449,39447262420770,0.032593,0.006226,43.0,10000
3450,39447272420623,0.027893,0.005859,43.0,10000
3451,39447282422596,0.032714,0.007325,43.0,10000
3452,39447292423452,0.029847,0.006713,43.0,10000
3453,39447302422638,0.028076,0.006287,43.0,10000
3454,39447312423055,0.029968,0.006653,43.0,10000
3455,39447322422723,0.029907,0.007080,42.0,10000
3456,39447332423305,0.032532,0.007751,43.0,10000
3457,39447342421137,0.029296,0.006409,43.0,10000
3458,39447352420633,0.027100,0.005981,43.0,10000
3459,39447362423009,0.029907,0.006836,43.0,10000
3460,39447372421606,0.031067,0.006836,43.0,10000
3461,39447382421030,0.028992,0.006409,43.0,10000
3462,39447392422983,0.029785,0.007141,43.0,10000
3463,39447402421622,0.029296,0.006348,43.0,10000
3464,39447412420597,0.028138,0.006652,43.0,10000
3465,39447422421765,0.030273,0.007020,43.0,10000
3466,39447432423289,0.030701,0.008728,43.0,10000
3467,39447442420789,0.029479,0.005615,43.0,10000
3468,39447452422794,0.033753,0.007690,44.0,10000
3469,39447462423419,0.030578,0.006287,43.0,10000
3470,39447472422976,0.033875,0.007446,43.0,10000
3471,39447482420798,0.026855,0.005798,43.0,10000
3472,39447492420902,0.029419,0.006470,43.0,10000
3473,39447502422403,0.033386,0.008728,43.0,10000
3474,39447512421299,0.027405,0.005981,43.0,10000
3475,39447522422221,0.032898,0.008057,44.0,10000
3476,39447532421273,0.027832,0.006165,43.0,10000
3477,39447542420945,0.029785,0.006286,44.0,10000
