sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2710,210618944943350,0.028015,0.006836,43.0,10000
2711,210618954941371,0.029541,0.006653,43.0,10000
2712,210618964940817,0.026734,0.006775,43.0,10000
2713,210618974941833,0.026794,0.007080,43.0,10000
2714,210618984940625,0.026062,0.006531,42.0,10000
2715,210618994941442,0.026062,0.006652,44.0,10000
2716,210619004940817,0.025818,0.006470,43.0,10000
2717,210619014940306,0.026245,0.006531,43.0,10000
2718,210619024941400,0.025940,0.006592,42.0,10000
2719,210619034940332,0.026306,0.006835,42.0,10000
2720,210619044940452,0.026062,0.006714,43.0,10000
2721,210619054942812,0.027160,0.007935,43.0,10000
2722,210619064943014,0.026245,0.006897,43.0,10000
2723,210619074940879,0.026795,0.006836,43.0,10000
2724,210619084941373,0.025939,0.006531,43.0,10000
2725,210619094941425,0.026734,0.006408,44.0,10000
2726,210619104941276,0.025451,0.006165,43.0,10000
2727,210619114940826,0.026673,0.006958,43.0,10000
2728,210619124940904,0.026794,0.006469,43.0,10000
2729,210619134940930,0.025940,0.006775,43.0,10000
2730,210619144941529,0.025696,0.006287,43.0,10000
2731,210619154941526,0.025817,0.006897,43.0,10000
2732,210619164941057,0.028870,0.006347,43.0,10000
2733,210619174941191,0.028320,0.006958,43.0,10000
2734,210619184941259,0.025818,0.006287,43.0,10000
2735,210619194941259,0.026428,0.006958,42.0,10000
2736,210619204940686,0.025452,0.006165,43.0,10000
2737,210619214942369,0.027710,0.008117,43.0,10000
2738,210619224944055,0.026794,0.007141,44.0,10000
2739,210619234941223,0.026123,0.006897,43.0,10000
2740,210619244943254,0.026611,0.007386,43.0,10000
2741,210619254940790,0.026551,0.006897,43.0,10000
2742,210619264941884,0.026428,0.006958,44.0,10000
2743,210619274941301,0.026611,0.007080,42.0,10000
2744,210619284943013,0.028381,0.009338,43.0,10000
2745,210619294943420,0.026673,0.007019,43.0,10000
2746,210619304941441,0.026000,0.006836,43.0,10000
2747,210619314940920,0.026184,0.006592,43.0,10000
2748,210619324941604,0.026123,0.006347,43.0,10000
2749,210619334941353,0.026490,0.006836,43.0,10000
2750,210619344940634,0.025878,0.006409,43.0,10000
2751,210619354943566,0.025879,0.006775,43.0,10000
2752,210619364940617,0.028382,0.006225,43.0,10000
2753,210619374941623,0.028442,0.006775,43.0,10000
2754,210619384940477,0.026184,0.006470,43.0,10000
2755,210619394941415,0.026428,0.006775,43.0,10000
2756,210619404941216,0.025574,0.006225,43.0,10000
2757,210619414941681,0.026672,0.007080,43.0,10000
2758,210619424941346,0.026489,0.006592,43.0,10000
2759,210619434941014,0.026306,0.006775,43.0,10000
2760,210619444941971,0.026490,0.006775,43.0,10000
2761,210619454941535,0.026977,0.007751,42.0,10000
2762,210619464940773,0.026184,0.006470,43.0,10000
2763,210619474941164,0.026794,0.007080,43.0,10000
2764,210619484941388,0.025391,0.006165,43.0,10000
2765,210619494940946,0.026977,0.007263,43.0,10000
2766,210619504941154,0.026245,0.006531,42.0,10000
2767,210619514941814,0.026795,0.007141,43.0,10000
2768,210619524941258,0.025940,0.006347,42.0,10000
2769,210619534941336,0.026855,0.007019,43.0,10000
2770,210619544941346,0.025696,0.006348,43.0,10000
2771,210619554941284,0.026001,0.006836,42.0,10000
2772,210619564943748,0.026123,0.006470,43.0,10000
2773,210619574941293,0.026062,0.006958,42.0,10000
2774,210619584941258,0.030029,0.006469,43.0,10000
2775,210619594941013,0.026977,0.006836,43.0,10000
2776,210619604941655,0.026184,0.006226,43.0,10000
2777,210619614941205,0.026917,0.007324,44.0,10000
2778,210619624941258,0.026001,0.006348,43.0,10000
2779,210619634941837,0.026245,0.006958,43.0,10000
2780,210619644942846,0.026306,0.006897,43.0,10000
2781,210619654941716,0.026611,0.007202,43.0,10000
2782,210619664941924,0.025757,0.006286,43.0,10000
2783,210619674955603,0.026123,0.006836,43.0,10000
2784,210619684949102,0.025879,0.006226,43.0,10000
2785,210619694947152,0.026794,0.007080,43.0,10000
2786,210619704947569,0.025391,0.006226,43.0,10000
2787,210619714947152,0.026977,0.007080,42.0,10000
2788,210619724947090,0.025452,0.006164,43.0,10000
2789,210619734947377,0.026367,0.007019,43.0,10000
2790,210619744947169,0.025634,0.006348,43.0,10000
2791,210619754947888,0.026307,0.007019,43.0,10000
2792,210619764947663,0.025939,0.006470,43.0,10000
2793,210619774952168,0.026795,0.007263,43.0,10000
2794,210619784949756,0.029846,0.006469,43.0,10000
2795,210619794947871,0.027283,0.006897,43.0,10000
2796,210619804941628,0.025756,0.006348,43.0,10000
2797,210619814941367,0.026551,0.006958,43.0,10000
2798,210619824941153,0.026245,0.006470,43.0,10000
2799,210619834942100,0.026428,0.006958,43.0,10000
2800,210619844940667,0.026306,0.006347,43.0,10000
2801,210619854943092,0.026489,0.007141,43.0,10000
2802,210619864942164,0.026367,0.006409,43.0,10000
2803,210619874942907,0.026428,0.007019,43.0,10000
2804,210619884944440,0.026428,0.006897,43.0,10000
2805,210619894942174,0.026551,0.006958,43.0,10000
2806,210619904941881,0.025390,0.006287,43.0,10000
2807,210619914941950,0.026184,0.006408,43.0,10000
2808,210619924942435,0.026612,0.006836,42.0,10000
2809,210619934941403,0.026550,0.006714,42.0,10000
2810,210619944941491,0.027099,0.006653,43.0,10000
2811,210619954941673,0.028076,0.007385,43.0,10000
2812,210619964942064,0.025635,0.006287,43.0,10000
2813,210619974943782,0.027161,0.007385,43.0,10000
2814,210619984943867,0.026489,0.006653,43.0,10000
2815,210619994941559,0.028869,0.007141,43.0,10000
2816,210620004941569,0.029786,0.006225,43.0,10000
2817,210620014942740,0.027465,0.007874,43.0,10000
2818,210620024944485,0.026795,0.006897,43.0,10000
2819,210620034941699,0.025695,0.006287,43.0,10000
2820,210620044942568,0.026612,0.006896,44.0,10000
2821,210620054942324,0.026001,0.006470,43.0,10000
2822,210620064942590,0.026977,0.007446,43.0,10000
2823,210620074942610,0.026306,0.006897,43.0,10000
2824,210620084942636,0.026245,0.006836,43.0,10000
2825,210620094941672,0.026306,0.006836,43.0,10000
2826,210620104941646,0.025635,0.006653,42.0,10000
2827,210620114941601,0.026489,0.006653,43.0,10000
2828,210620124943791,0.026367,0.006775,43.0,10000
2829,210620134942219,0.025757,0.006347,43.0,10000
2830,210620144941802,0.025940,0.006531,43.0,10000
2831,210620154941854,0.025512,0.006287,43.0,10000
2832,210620164942267,0.025696,0.006347,43.0,10000
2833,210620174941574,0.026306,0.006775,43.0,10000
2834,210620184941991,0.025879,0.006714,43.0,10000
2835,210620194943947,0.027466,0.006470,43.0,10000
2836,210620204941984,0.028992,0.006470,42.0,10000
2837,210620214942069,0.025573,0.006347,43.0,10000
2838,210620224941809,0.026489,0.007080,43.0,10000
2839,210620234942306,0.026123,0.006592,43.0,10000
2840,210620244942306,0.026551,0.007019,43.0,10000
2841,210620254942306,0.025268,0.006104,43.0,10000
2842,210620264942423,0.027161,0.007202,43.0,10000
2843,210620274942098,0.026672,0.006653,43.0,10000
2844,210620284942781,0.025940,0.006652,43.0,10000
2845,210620294942036,0.025818,0.006348,43.0,10000
2846,210620304941636,0.026245,0.006836,43.0,10000
2847,210620314942277,0.026123,0.006470,43.0,10000
2848,210620324942270,0.026489,0.006774,43.0,10000
2849,210620334942150,0.025451,0.006226,43.0,10000
2850,210620344942381,0.026612,0.007080,43.0,10000
2851,210620354942267,0.026062,0.006531,42.0,10000
2852,210620364942098,0.026367,0.007019,43.0,10000
2853,210620374942374,0.026062,0.006409,43.0,10000
2854,210620384941671,0.026306,0.007080,42.0,10000
2855,210620394944598,0.025696,0.006408,43.0,10000
2856,210620404943126,0.026489,0.007019,43.0,10000
2857,210620414941593,0.028747,0.006226,43.0,10000
2858,210620424942198,0.028809,0.007019,43.0,10000
2859,210620434942478,0.026123,0.006348,42.0,10000
2860,210620444942589,0.027099,0.007385,43.0,10000
2861,210620454941860,0.025757,0.006103,44.0,10000
2862,210620464942661,0.026489,0.007141,43.0,10000
2863,210620474941420,0.025818,0.006287,43.0,10000
2864,210620484941983,0.026245,0.006836,42.0,10000
2865,210620494941628,0.025818,0.006287,43.0,10000
2866,210620504942286,0.026733,0.007385,43.0,10000
2867,210620514942172,0.025757,0.006347,43.0,10000
2868,210620524944171,0.026916,0.007447,43.0,10000
2869,210620534941462,0.025574,0.006164,42.0,10000
2870,210620544941706,0.026367,0.007019,42.0,10000
2871,210620554941339,0.025330,0.006226,43.0,10000
2872,210620564941003,0.026489,0.006897,43.0,10000
2873,210620574940811,0.025818,0.006286,43.0,10000
2874,210620584941436,0.026855,0.007264,43.0,10000
2875,210620594943493,0.025879,0.006408,43.0,10000
2876,210620604943624,0.027222,0.007385,43.0,10000
2877,210620614941895,0.028503,0.006165,43.0,10000
2878,210620624940811,0.029358,0.007202,43.0,10000
2879,210620634940811,0.025695,0.006165,43.0,10000
2880,210620644943259,0.026917,0.007446,43.0,10000
2881,210620654940603,0.025452,0.006164,43.0,10000
2882,210620664941270,0.027404,0.007142,43.0,10000
2883,210620674940723,0.025452,0.006103,43.0,10000
2884,210620684941644,0.026611,0.007019,43.0,10000
2885,210620694940951,0.025208,0.006165,43.0,10000
2886,210620704941816,0.026489,0.007202,43.0,10000
2887,210620714941514,0.025940,0.006347,43.0,10000
2888,210620724941019,0.026123,0.006836,43.0,10000
2889,210620734940534,0.025573,0.006348,43.0,10000
2890,210620744941182,0.026550,0.007141,43.0,10000
2891,210620754940677,0.025940,0.006287,43.0,10000
2892,210620764941084,0.026123,0.006836,43.0,10000
2893,210620774940410,0.025574,0.006286,43.0,10000
2894,210620784940862,0.025879,0.006531,43.0,10000
2895,210620794941175,0.026245,0.006653,43.0,10000
2896,210620804941158,0.025635,0.006591,43.0,10000
2897,210620814943167,0.026489,0.006714,42.0,10000
2898,210620824941106,0.026855,0.006836,43.0,10000
2899,210620834940859,0.029907,0.006531,43.0,10000
2900,210620844940930,0.026245,0.006165,43.0,10000
2901,210620854942692,0.026001,0.006713,43.0,10000
2902,210620864941591,0.026367,0.006592,43.0,10000
2903,210620874941181,0.025757,0.006287,43.0,10000
2904,210620884940940,0.025208,0.006286,43.0,10000
2905,210620894940680,0.025817,0.006409,42.0,10000
2906,210620904941982,0.025818,0.006653,43.0,10000
2907,210620914942356,0.026062,0.006531,43.0,10000
2908,210620924940533,0.025513,0.006164,42.0,10000
2909,210620934941435,0.025818,0.006470,42.0,10000
2910,210620944940706,0.026306,0.006714,43.0,10000
2911,210620954940810,0.026672,0.006836,43.0,10000
2912,210620964942034,0.026184,0.006652,42.0,10000
2913,210620974942805,0.026550,0.006897,43.0,10000
2914,210620984940497,0.025269,0.006287,43.0,10000
2915,210620994940653,0.025756,0.006409,43.0,10000
2916,210621004940784,0.025879,0.006530,43.0,10000
2917,210621014940409,0.025696,0.006348,43.0,10000
2918,210621024943326,0.026245,0.006714,42.0,10000
2919,210621034940445,0.029724,0.006164,43.0,10000
2920,210621044941330,0.026672,0.006287,43.0,10000
2921,210621054941408,0.025635,0.006287,43.0,10000
2922,210621064940367,0.025513,0.006286,43.0,10000
2923,210621074941044,0.026123,0.006348,43.0,10000
2924,210621084940487,0.025512,0.006348,43.0,10000
2925,210621094940975,0.025818,0.006408,43.0,10000
2926,210621104941235,0.025757,0.006409,43.0,10000
2927,210621114940610,0.025574,0.006348,43.0,10000
2928,210621124940952,0.025695,0.006347,43.0,10000
2929,210621134941268,0.026062,0.006470,43.0,10000
2930,210621144941059,0.026001,0.006470,42.0,10000
2931,210621154940115,0.025696,0.006469,43.0,10000
2932,210621164940347,0.026062,0.006287,43.0,10000
2933,210621174940402,0.025879,0.006409,43.0,10000
2934,210621184940789,0.025573,0.006286,43.0,10000
2935,210621194940617,0.026123,0.006531,42.0,10000
2936,210621204940809,0.025879,0.006409,42.0,10000
2937,210621214941043,0.025635,0.006225,42.0,10000
2938,210621224941356,0.025757,0.006348,43.0,10000
2939,210621234943152,0.025695,0.006531,43.0,10000
2940,210621244941173,0.027710,0.006347,43.0,10000
2941,210621254940714,0.029785,0.006409,43.0,10000
2942,210621264940509,0.026245,0.006470,43.0,10000
2943,210621274940532,0.026184,0.006408,43.0,10000
2944,210621284941026,0.025818,0.006287,42.0,10000
2945,210621294941225,0.026245,0.006531,42.0,10000
2946,210621304940704,0.025696,0.006469,43.0,10000
2947,210621314940740,0.025818,0.006409,43.0,10000
2948,210621324941632,0.025451,0.006287,43.0,10000
2949,210621334941104,0.025757,0.006347,43.0,10000
2950,210621344940444,0.025818,0.006287,43.0,10000
2951,210621354940737,0.026306,0.006653,43.0,10000
2952,210621364940232,0.026001,0.006286,43.0,10000
2953,210621374940287,0.025940,0.006348,43.0,10000
2954,210621384941016,0.025329,0.006164,43.0,10000
2955,210621394940834,0.026184,0.006470,43.0,10000
2956,210621404940678,0.025269,0.006104,43.0,10000
2957,210621414941042,0.025574,0.006347,43.0,10000
2958,210621424941052,0.025695,0.006165,43.0,10000
2959,210621434942354,0.026306,0.006775,43.0,10000
2960,210621444940814,0.027771,0.006469,43.0,10000
2961,210621454940652,0.029602,0.006348,43.0,10000
2962,210621464940485,0.025696,0.006287,43.0,10000
2963,210621474941501,0.026062,0.006408,42.0,10000
2964,210621484940547,0.026062,0.006470,43.0,10000
2965,210621494940583,0.026367,0.006531,43.0,10000
2966,210621504941559,0.025085,0.006103,43.0,10000
2967,210621514940502,0.026490,0.006409,42.0,10000
2968,210621524941022,0.025634,0.006287,44.0,10000
2969,210621534940339,0.025391,0.006286,43.0,10000
2970,210621544941260,0.025940,0.006409,43.0,10000
2971,210621554940579,0.026062,0.006347,43.0,10000
2972,210621564941312,0.026184,0.006287,43.0,10000
2973,210621574940505,0.026306,0.006470,42.0,10000
2974,210621584941094,0.025818,0.006286,43.0,10000
2975,210621594940485,0.026001,0.006226,43.0,10000
2976,210621604940351,0.025573,0.006226,44.0,10000
2977,210621614941068,0.026001,0.006286,43.0,10000
2978,210621624941198,0.026123,0.006531,43.0,10000
2979,210621634940478,0.025635,0.006348,43.0,10000
2980,210621644942578,0.026611,0.007141,43.0,10000
2981,210621654940683,0.025940,0.006286,43.0,10000
2982,210621664940859,0.029114,0.006348,43.0,10000
2983,210621674941172,0.028259,0.006348,43.0,10000
2984,210621684941578,0.026001,0.006286,43.0,10000
2985,210621694940703,0.026001,0.006348,43.0,10000
2986,210621704940950,0.025817,0.006347,43.0,10000
2987,210621714940390,0.025574,0.006226,43.0,10000
2988,210621724940963,0.026123,0.006653,43.0,10000
2989,210621734940501,0.024902,0.006042,42.0,10000
2990,210621744940683,0.026062,0.006470,42.0,10000
2991,210621754941031,0.025330,0.006226,43.0,10000
2992,210621764940396,0.025574,0.006225,43.0,10000
2993,210621774941145,0.025817,0.006287,43.0,10000
2994,210621784940998,0.026123,0.006469,43.0,10000
2995,210621794940728,0.025940,0.006409,43.0,10000
2996,210621804941256,0.025696,0.006409,43.0,10000
2997,210621814941207,0.025696,0.006347,42.0,10000
2998,210621824940312,0.026062,0.006775,43.0,10000
2999,210621834941457,0.025451,0.006409,43.0,10000
3000,210621844940686,0.025818,0.006470,42.0,10000
3001,210621854945058,0.026428,0.006897,43.0,10000
3002,210621864942613,0.028809,0.006469,42.0,10000
3003,210621874942066,0.028198,0.006348,42.0,10000
3004,210621884941366,0.025635,0.006287,43.0,10000
3005,210621894941854,0.026061,0.006347,42.0,10000
3006,210621904941232,0.026062,0.006653,43.0,10000
3007,210621914941597,0.025330,0.006226,43.0,10000
3008,210621924941587,0.026001,0.006164,43.0,10000
3009,210621934944543,0.026367,0.006775,43.0,10000
3010,210621944941822,0.026001,0.006470,43.0,10000
3011,210621954941620,0.025818,0.006469,43.0,10000
3012,210621964942612,0.026001,0.006653,43.0,10000
3013,210621974944198,0.026367,0.006897,43.0,10000
3014,210621984941577,0.025940,0.006653,42.0,10000
3015,210621994942479,0.026062,0.006348,42.0,10000
3016,210622004942733,0.026000,0.006530,43.0,10000
3017,210622014941525,0.025269,0.006348,42.0,10000
3018,210622024941327,0.026367,0.006592,43.0,10000
3019,210622034941743,0.026001,0.006470,42.0,10000
3020,210622044941258,0.025085,0.006103,43.0,10000
3021,210622054941759,0.025757,0.006409,43.0,10000
3022,210622064944409,0.029968,0.007263,43.0,10000
3023,210622074942117,0.027893,0.006409,43.0,10000
3024,210622084941473,0.025635,0.006408,43.0,10000
3025,210622094942316,0.026489,0.006775,43.0,10000
3026,210622104941951,0.025635,0.006348,43.0,10000
3027,210622114941847,0.025818,0.006408,43.0,10000
3028,210622124943530,0.026367,0.006958,43.0,10000
3029,210622134941687,0.025818,0.006531,43.0,10000
3030,210622144941596,0.026001,0.006531,43.0,10000
3031,210622154942540,0.025573,0.006409,42.0,10000
3032,210622164941404,0.025940,0.006591,43.0,10000
3033,210622174941811,0.026123,0.006592,43.0,10000
3034,210622184942208,0.026001,0.006531,43.0,10000
3035,210622194942035,0.026001,0.006470,43.0,10000
3036,210622204941492,0.025757,0.006530,43.0,10000
3037,210622214941879,0.025940,0.006470,43.0,10000
3038,210622224941821,0.025817,0.006226,43.0,10000
3039,210622234941534,0.025452,0.006347,42.0,10000
3040,210622244942123,0.026123,0.006531,43.0,10000
3041,210622254941986,0.025451,0.006470,43.0,10000
3042,210622264941674,0.026123,0.006530,43.0,10000
3043,210622274944154,0.027466,0.007752,42.0,10000
3044,210622284941742,0.030029,0.006409,43.0,10000
3045,210622294942331,0.026673,0.006408,43.0,10000
3046,210622304942217,0.026001,0.006470,43.0,10000
3047,210622314941387,0.026367,0.006531,43.0,10000
3048,210622324941947,0.025634,0.006408,44.0,10000
3049,210622334941517,0.025635,0.006592,43.0,10000
3050,210622344941778,0.026184,0.006592,42.0,10000
3051,210622354941696,0.025940,0.006592,43.0,10000
3052,210622364942201,0.026306,0.006653,43.0,10000
3053,210622374941419,0.025513,0.006225,43.0,10000
3054,210622384941618,0.025696,0.006409,42.0,10000
3055,210622394942367,0.026122,0.006531,43.0,10000
3056,210622404941930,0.025635,0.006469,42.0,10000
3057,210622414941208,0.026062,0.006348,43.0,10000
3058,210622424941930,0.025513,0.006287,43.0,10000
3059,210622434942080,0.025879,0.006530,43.0,10000
3060,210622444941543,0.025939,0.006531,43.0,10000
3061,210622454942148,0.025269,0.006226,43.0,10000
3062,210622464941445,0.026245,0.006469,43.0,10000
3063,210622474941836,0.027466,0.007691,43.0,10000
3064,210622484944267,0.031860,0.008667,43.0,10000
3065,210622494941299,0.027344,0.007019,43.0,10000
3066,210622504941914,0.025879,0.006408,43.0,10000
3067,210622514941670,0.026489,0.007019,44.0,10000
3068,210622524942008,0.025451,0.006287,43.0,10000
3069,210622534941904,0.026001,0.006714,43.0,10000
3070,210622544941982,0.025879,0.006470,43.0,10000
3071,210622554942903,0.026550,0.006897,43.0,10000
3072,210622564941695,0.025574,0.006164,43.0,10000
3073,210622574944215,0.027100,0.007324,45.0,10000
3074,210622584941894,0.025634,0.006409,43.0,10000
3075,210622594941591,0.026611,0.006836,43.0,10000
3076,210622604941012,0.025696,0.006286,42.0,10000
3077,210622614941731,0.026062,0.006470,43.0,10000
3078,210622624941073,0.026062,0.006470,43.0,10000
3079,210622634942974,0.027771,0.007446,43.0,10000
3080,210622644943049,0.035156,0.007385,43.0,10000
3081,210622654943720,0.034241,0.007141,43.0,10000
3082,210622664941532,0.034363,0.006531,43.0,10000
3083,210622674941174,0.029357,0.006836,43.0,10000
3084,210622684943941,0.026551,0.006836,43.0,10000
3085,210622694941216,0.027221,0.006531,43.0,10000
3086,210622704940725,0.029602,0.006347,43.0,10000
3087,210622714941513,0.026856,0.006958,43.0,10000
3088,210622724940344,0.025573,0.006226,44.0,10000
3089,210622734941070,0.026489,0.007080,43.0,10000
3090,210622744943423,0.026551,0.006714,43.0,10000
3091,210622754940809,0.026184,0.006836,43.0,10000
3092,210622764941454,0.025634,0.006347,43.0,10000
3093,210622774940829,0.026490,0.006958,43.0,10000
3094,210622784940653,0.025634,0.006348,43.0,10000
3095,210622794941157,0.026001,0.006775,43.0,10000
3096,210622804941027,0.025940,0.006409,43.0,10000
3097,210622814941167,0.026733,0.006958,43.0,10000
3098,210622824940881,0.025940,0.006286,43.0,10000
3099,210622834941297,0.025635,0.006409,43.0,10000
3100,210622844943006,0.026123,0.006653,43.0,10000
3101,210622854942173,0.026733,0.007263,43.0,10000
3102,210622864940933,0.025513,0.006164,42.0,10000
3103,210622874941255,0.026001,0.006714,43.0,10000
3104,210622884940646,0.025757,0.006226,43.0,10000
3105,210622894942554,0.028686,0.007446,43.0,10000
3106,210622904940552,0.029602,0.006470,43.0,10000
3107,210622914941209,0.026184,0.006653,43.0,10000
3108,210622924940464,0.025940,0.006347,43.0,10000
3109,210622934940438,0.026306,0.006958,43.0,10000
3110,210622944940854,0.025452,0.006226,43.0,10000
3111,210622954941271,0.026428,0.007080,43.0,10000
3112,210622964941219,0.025940,0.006531,42.0,10000
3113,210622974942771,0.026672,0.007202,43.0,10000
3114,210622984941271,0.026062,0.006958,43.0,10000
3115,210622994940314,0.025390,0.006286,43.0,10000
3116,210623004940939,0.026673,0.006897,43.0,10000
3117,210623014941515,0.025451,0.006226,43.0,10000
3118,210623024941651,0.026367,0.006775,43.0,10000
3119,210623034941150,0.025452,0.006408,43.0,10000
3120,210623044941401,0.026489,0.006897,43.0,10000
3121,210623054942364,0.025330,0.006470,43.0,10000
3122,210623064941280,0.026184,0.006897,43.0,10000
3123,210623074940583,0.026001,0.006409,43.0,10000
3124,210623084940730,0.025878,0.006836,43.0,10000
3125,210623094940854,0.025574,0.006164,43.0,10000
3126,210623104944223,0.026367,0.007141,43.0,10000
3127,210623114941283,0.029175,0.006409,42.0,10000
3128,210623124940932,0.028564,0.006714,43.0,10000
3129,210623134941068,0.025818,0.006347,43.0,10000
3130,210623144941436,0.026062,0.006958,43.0,10000
3131,210623154942829,0.026001,0.006653,43.0,10000
3132,210623164940437,0.026489,0.006897,43.0,10000
3133,210623174941019,0.025330,0.006165,43.0,10000
3134,210623184940941,0.025879,0.007019,43.0,10000
3135,210623194940368,0.026123,0.006592,42.0,10000
3136,210623204941426,0.025878,0.006591,43.0,10000
3137,210623214942943,0.027832,0.008484,43.0,10000
3138,210623224943421,0.027527,0.007935,43.0,10000
3139,210623234941426,0.025696,0.006286,43.0,10000
3140,210623244941198,0.026123,0.006714,43.0,10000
3141,210623254941722,0.025757,0.006226,43.0,10000
3142,210623264943571,0.027404,0.007690,43.0,10000
3143,210623274941409,0.026306,0.006836,43.0,10000
3144,210623284942272,0.028870,0.009705,43.0,10000
3145,210623294943151,0.026611,0.006836,43.0,10000
3146,210623304941842,0.027100,0.007141,43.0,10000
3147,210623314943652,0.029785,0.006714,43.0,10000
3148,210623324941269,0.029297,0.007080,43.0,10000
3149,210623334940368,0.025940,0.006164,43.0,10000
3150,210623344941321,0.026916,0.007080,43.0,10000
3151,210623354940957,0.026001,0.006348,43.0,10000
3152,210623364940963,0.026306,0.006775,43.0,10000
3153,210623374941227,0.025757,0.006225,43.0,10000
3154,210623384941572,0.026184,0.006836,43.0,10000
3155,210623394940436,0.026062,0.006226,43.0,10000
3156,210623404940852,0.026245,0.006714,43.0,10000
3157,210623414940322,0.025634,0.006225,43.0,10000
3158,210623424940885,0.027283,0.006897,43.0,10000
3159,210623434941067,0.025940,0.006165,43.0,10000
3160,210623444941217,0.026367,0.006775,43.0,10000
3161,210623454940774,0.026062,0.006286,43.0,10000
3162,210623464940624,0.026184,0.006836,43.0,10000
3163,210623474940572,0.026367,0.006653,43.0,10000
3164,210623484941148,0.026123,0.006836,43.0,10000
3165,210623494940653,0.025940,0.006409,43.0,10000
3166,210623504940826,0.026428,0.006958,43.0,10000
3167,210623514942841,0.025696,0.006652,42.0,10000
3168,210623524940956,0.027038,0.006897,43.0,10000
3169,210623534940670,0.029786,0.006287,43.0,10000
3170,210623544941190,0.027465,0.006836,43.0,10000
3171,210623554940754,0.025086,0.006103,43.0,10000
3172,210623564941321,0.026367,0.006897,41.0,10000
3173,210623574940943,0.026001,0.006531,43.0,10000
3174,210623584940416,0.025940,0.006836,43.0,10000
3175,210623594940884,0.025878,0.006287,43.0,10000
3176,210623604941701,0.025757,0.006835,42.0,10000
3177,210623614941050,0.026062,0.006531,43.0,10000
3178,210623624941249,0.026428,0.007080,43.0,10000
3179,210623634941525,0.025879,0.006287,43.0,10000
3180,210623644942918,0.026611,0.007263,43.0,10000
3181,210623654941503,0.025635,0.006348,43.0,10000
3182,210623664940982,0.026489,0.006836,43.0,10000
3183,210623674940728,0.025452,0.006225,43.0,10000
3184,210623684940653,0.026184,0.006775,43.0,10000
3185,210623694940643,0.025940,0.006348,42.0,10000
3186,210623704941073,0.026184,0.006775,43.0,10000
3187,210623714940425,0.026306,0.006469,43.0,10000
3188,210623724943413,0.026794,0.007386,43.0,10000
3189,210623734940877,0.030029,0.006286,43.0,10000
3190,210623744940851,0.027710,0.007019,43.0,10000
3191,210623754940418,0.025635,0.006348,43.0,10000
3192,210623764941616,0.025818,0.006775,43.0,10000
3193,210623774941118,0.025757,0.006225,43.0,10000
3194,210623784940539,0.026184,0.006653,43.0,10000
3195,210623794941040,0.026001,0.006470,43.0,10000
3196,210623804941242,0.026184,0.006836,43.0,10000
3197,210623814940981,0.025878,0.006408,43.0,10000
3198,210623824940538,0.026245,0.006958,43.0,10000
3199,210623834940486,0.026001,0.006348,43.0,10000
3200,210623844941414,0.026428,0.006714,43.0,10000
3201,210623854943175,0.025940,0.006531,42.0,10000
3202,210623864941368,0.026184,0.006713,42.0,10000
3203,210623874941700,0.025940,0.006287,43.0,10000
3204,210623884942201,0.026306,0.007019,43.0,10000
3205,210623894941684,0.025574,0.006104,43.0,10000
3206,210623904941319,0.026367,0.006774,42.0,10000
3207,210623914943871,0.026550,0.006958,43.0,10000
3208,210623924942169,0.026917,0.007264,43.0,10000
3209,210623934944356,0.026184,0.006530,42.0,10000
3210,210623944941606,0.028198,0.007019,43.0,10000
3211,210623954941814,0.029785,0.006348,44.0,10000
3212,210623964942413,0.026916,0.007019,43.0,10000
3213,210623974943878,0.026307,0.006653,43.0,10000
3214,210623984941872,0.025878,0.006897,43.0,10000
3215,210623994942803,0.025818,0.006470,43.0,10000
3216,210624004941866,0.025818,0.006469,43.0,10000
3217,210624014941918,0.025330,0.006226,43.0,10000
3218,210624024942100,0.025878,0.006592,43.0,10000
3219,210624034942110,0.026184,0.006774,43.0,10000
3220,210624044941683,0.026306,0.006470,43.0,10000
3221,210624054941771,0.025879,0.006470,43.0,10000
3222,210624064942074,0.026245,0.006775,43.0,10000
3223,210624074942438,0.025330,0.006103,42.0,10000
3224,210624084941507,0.025879,0.006470,43.0,10000
3225,210624094942126,0.025695,0.006470,43.0,10000
3226,210624104941169,0.025757,0.006653,43.0,10000
3227,210624114942126,0.025757,0.006225,43.0,10000
3228,210624124942022,0.025696,0.006470,43.0,10000
3229,210624134941423,0.025940,0.006469,42.0,10000
3230,210624144943669,0.028564,0.007203,43.0,10000
3231,210624154941579,0.029236,0.006408,43.0,10000
3232,210624164941751,0.026123,0.006592,43.0,10000
3233,210624174943825,0.026428,0.006897,43.0,10000
3234,210624184941959,0.026184,0.006775,43.0,10000
3235,210624194942047,0.025635,0.006470,42.0,10000
3236,210624204942369,0.026123,0.006591,43.0,10000
3237,210624214941839,0.025939,0.006531,43.0,10000
3238,210624224941865,0.026307,0.006653,43.0,10000
3239,210624234942057,0.025512,0.006409,42.0,10000
3240,210624244941959,0.026062,0.006408,42.0,10000
3241,210624254942291,0.025818,0.006409,43.0,10000
3242,210624264942271,0.025879,0.006592,42.0,10000
3243,210624274941839,0.025818,0.006592,43.0,10000
3244,210624284942027,0.025512,0.006347,43.0,10000
3245,210624294942731,0.026001,0.006653,43.0,10000
