sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2977,38602446452612,0.054870,0.033631,49.0,10000
2978,38602456452727,0.060852,0.037536,49.0,10000
2979,38602466452866,0.061035,0.037598,49.0,10000
2980,38602476452405,0.058655,0.036071,49.0,10000
2981,38602486452537,0.066711,0.041016,49.0,10000
2982,38602496452701,0.062439,0.038391,49.0,10000
2983,38602506453075,0.054931,0.033813,49.0,10000
2984,38602516452328,0.065613,0.040222,49.0,10000
2985,38602526452286,0.060546,0.037415,49.0,10000
2986,38602536453147,0.061280,0.037719,49.0,10000
2987,38602546452266,0.056457,0.034729,49.0,10000
2988,38602556452416,0.068847,0.039978,49.0,10000
2989,38602566452397,0.057373,0.034912,47.0,10000
2990,38602576452718,0.060913,0.037720,50.0,10000
2991,38602586453021,0.061279,0.037720,49.0,10000
2992,38602596452584,0.059082,0.036315,49.0,10000
2993,38602606453100,0.061463,0.038025,49.0,10000
2994,38602616452583,0.060851,0.037415,49.0,10000
2995,38602626452696,0.064514,0.039917,49.0,10000
2996,38602636452377,0.060425,0.037231,47.0,10000
2997,38602646452794,0.061035,0.037659,49.0,10000
2998,38602656453231,0.056457,0.035034,49.0,10000
2999,38602666453007,0.060486,0.037109,49.0,10000
3000,38602676453100,0.066162,0.040832,47.0,10000
3001,38602686453139,0.053100,0.032837,47.0,10000
3002,38602696452227,0.068299,0.041931,50.0,10000
3003,38602706452902,0.055419,0.034363,49.0,10000
3004,38602716452471,0.064881,0.039795,49.0,10000
3005,38602726453063,0.056945,0.035156,47.0,10000
3006,38602736453166,0.064453,0.039612,49.0,10000
3007,38602746453356,0.054810,0.033813,48.0,10000
3008,38602756452778,0.072021,0.041870,49.0,10000
3009,38602766452584,0.055664,0.033813,50.0,10000
3010,38602776452255,0.060547,0.037415,49.0,10000
3011,38602786453050,0.065368,0.040161,49.0,10000
3012,38602796453008,0.060425,0.037292,49.0,10000
3013,38602806453307,0.056762,0.035217,49.0,10000
3014,38602816452315,0.060791,0.037537,49.0,10000
3015,38602826453201,0.066223,0.040954,50.0,10000
3016,38602836452262,0.059570,0.036682,50.0,10000
3017,38602846452445,0.055115,0.034058,49.0,10000
3018,38602856452943,0.067993,0.041992,49.0,10000
3019,38602866453108,0.059265,0.036316,47.0,10000
3020,38602876453188,0.062134,0.038452,49.0,10000
3021,38602886453156,0.054748,0.033813,48.0,10000
3022,38602896452761,0.066711,0.041016,49.0,10000
3023,38602906452706,0.059021,0.036194,47.0,10000
3024,38602916452643,0.055054,0.038574,47.0,10000
3025,38602926452839,0.066711,0.036316,49.0,10000
3026,38602936452531,0.056579,0.034973,47.0,10000
3027,38602946452909,0.061096,0.037780,48.0,10000
3028,38602956453400,0.059387,0.036804,49.0,10000
3029,38602966452451,0.060791,0.036927,47.0,10000
3030,38602976452350,0.066101,0.038513,48.0,10000
3031,38602986452667,0.061218,0.037658,47.0,10000
3032,38602996453197,0.064453,0.039612,47.0,10000
3033,38603006452679,0.060791,0.037414,47.0,10000
3034,38603016452962,0.062256,0.038452,49.0,10000
3035,38603026452374,0.060791,0.037232,50.0,10000
3036,38603036452621,0.059387,0.036438,49.0,10000
3037,38603046452833,0.060913,0.037475,49.0,10000
3038,38603056452885,0.060668,0.037415,47.0,10000
3039,38603066452965,0.056397,0.034851,49.0,10000
3040,38603076453051,0.065002,0.040100,49.0,10000
3041,38603086452843,0.054199,0.033447,47.0,10000
3042,38603096452560,0.062683,0.038757,49.0,10000
3043,38603106452786,0.060608,0.037476,47.0,10000
3044,38603116452623,0.065979,0.040832,49.0,10000
3045,38603126453008,0.054626,0.037353,49.0,10000
3046,38603136452814,0.060913,0.033997,49.0,10000
3047,38603146452654,0.060241,0.037170,49.0,10000
3048,38603156452890,0.061524,0.037964,47.0,10000
3049,38603166453047,0.065856,0.039612,49.0,10000
3050,38603176452269,0.057679,0.033508,49.0,10000
3051,38603186453072,0.063110,0.039001,49.0,10000
3052,38603196453146,0.060730,0.037659,49.0,10000
3053,38603206452412,0.064086,0.039428,50.0,10000
3054,38603216452932,0.056641,0.035096,49.0,10000
3055,38603226452874,0.060669,0.037536,49.0,10000
3056,38603236452361,0.064514,0.039734,49.0,10000
3057,38603246452425,0.056152,0.034790,49.0,10000
3058,38603256453131,0.060730,0.037536,49.0,10000
3059,38603266452736,0.060668,0.037354,49.0,10000
3060,38603276452366,0.060303,0.037231,49.0,10000
3061,38603286452293,0.060974,0.037659,49.0,10000
3062,38603296452603,0.060180,0.037170,49.0,10000
3063,38603306453049,0.060547,0.037415,47.0,10000
3064,38603316452253,0.066650,0.041076,47.0,10000
3065,38603326453143,0.055115,0.034058,47.0,10000
3066,38603336452716,0.064636,0.039733,49.0,10000
3067,38603346452743,0.056580,0.034912,47.0,10000
3068,38603356452359,0.064636,0.039856,50.0,10000
3069,38603366452686,0.056579,0.034912,49.0,10000
3070,38603376452511,0.060486,0.037537,49.0,10000
3071,38603386452453,0.063232,0.037353,49.0,10000
3072,38603396452888,0.067016,0.039673,47.0,10000
3073,38603406452805,0.060852,0.037536,49.0,10000
3074,38603416452876,0.054749,0.033692,47.0,10000
3075,38603426452301,0.060791,0.037414,47.0,10000
3076,38603436452825,0.066406,0.041016,47.0,10000
3077,38603446452499,0.060546,0.037414,49.0,10000
3078,38603456452685,0.062012,0.038391,49.0,10000
3079,38603466452855,0.058960,0.036316,47.0,10000
3080,38603476452681,0.056518,0.035034,47.0,10000
3081,38603486452669,0.060486,0.037293,49.0,10000
3082,38603496452922,0.065185,0.040100,47.0,10000
3083,38603506452949,0.057007,0.035278,47.0,10000
3084,38603516452871,0.064148,0.039489,49.0,10000
3085,38603526453136,0.060668,0.037354,49.0,10000
3086,38603536452712,0.061829,0.038330,47.0,10000
3087,38603546452677,0.058716,0.036133,48.0,10000
3088,38603556453042,0.060485,0.037353,47.0,10000
3089,38603566452641,0.062012,0.038391,49.0,10000
3090,38603576453003,0.055481,0.034302,49.0,10000
3091,38603586452851,0.062866,0.037292,48.0,10000
3092,38603596452602,0.060668,0.035889,49.0,10000
3093,38603606452648,0.066651,0.041320,47.0,10000
3094,38603616452396,0.056518,0.034851,48.0,10000
3095,38603626452456,0.065857,0.040589,47.0,10000
3096,38603636452753,0.059143,0.036621,49.0,10000
3097,38603646453283,0.057251,0.035766,47.0,10000
3098,38603656452686,0.064453,0.039856,50.0,10000
3099,38603666452703,0.056213,0.038452,47.0,10000
3100,38603676452488,0.064819,0.036316,49.0,10000
3101,38603686453035,0.056640,0.035034,49.0,10000
3102,38603696453199,0.060425,0.037048,47.0,10000
3103,38603706452895,0.060303,0.037476,49.0,10000
3104,38603716452862,0.066467,0.040893,49.0,10000
3105,38603726452884,0.052673,0.032532,49.0,10000
3106,38603736453237,0.060974,0.037536,49.0,10000
3107,38603746452596,0.062622,0.038635,49.0,10000
3108,38603756452566,0.058777,0.036255,49.0,10000
3109,38603766452382,0.062683,0.038818,49.0,10000
3110,38603776453191,0.058288,0.035950,48.0,10000
3111,38603786453174,0.062134,0.038452,49.0,10000
3112,38603796452886,0.060546,0.037354,47.0,10000
3113,38603806452928,0.065674,0.038207,49.0,10000
3114,38603816453261,0.058777,0.035645,49.0,10000
3115,38603826453134,0.066589,0.041076,49.0,10000
3116,38603836453194,0.062133,0.038514,49.0,10000
3117,38603846453194,0.054993,0.033874,47.0,10000
3118,38603856453028,0.064758,0.039978,49.0,10000
3119,38603866453384,0.060852,0.037414,47.0,10000
3120,38603876452912,0.062317,0.038452,49.0,10000
3121,38603886452587,0.053100,0.032654,49.0,10000
3122,38603896452561,0.062805,0.038757,49.0,10000
3123,38603906452411,0.061157,0.037598,48.0,10000
3124,38603916453346,0.060486,0.037109,49.0,10000
3125,38603926452643,0.066406,0.041016,48.0,10000
3126,38603936452298,0.055420,0.034118,50.0,10000
3127,38603946453204,0.058655,0.036072,49.0,10000
3128,38603956452873,0.068176,0.041931,47.0,10000
3129,38603966452676,0.059204,0.036438,49.0,10000
3130,38603976453202,0.062499,0.038513,47.0,10000
3131,38603986452613,0.060364,0.037353,50.0,10000
3132,38603996453010,0.059265,0.036621,49.0,10000
3133,38604006452955,0.060974,0.035584,49.0,10000
3134,38604016452501,0.058777,0.035339,49.0,10000
3135,38604026452540,0.066650,0.041138,49.0,10000
3136,38604036452983,0.060852,0.037780,49.0,10000
3137,38604046452950,0.060546,0.037476,49.0,10000
3138,38604056453107,0.060425,0.037292,49.0,10000
3139,38604066452224,0.061768,0.038208,49.0,10000
3140,38604076452877,0.059081,0.036377,50.0,10000
3141,38604086452651,0.057129,0.035095,47.0,10000
3142,38604096453177,0.066834,0.040894,47.0,10000
3143,38604106453151,0.060546,0.037353,47.0,10000
3144,38604116452947,0.059937,0.036926,49.0,10000
3145,38604126452493,0.055480,0.034180,48.0,10000
3146,38604136453184,0.066590,0.040893,49.0,10000
3147,38604146452344,0.055358,0.034058,47.0,10000
3148,38604156452603,0.060364,0.037109,49.0,10000
3149,38604166453307,0.059692,0.036743,49.0,10000
3150,38604176452516,0.065979,0.040710,49.0,10000
3151,38604186452374,0.056885,0.035035,49.0,10000
3152,38604196453161,0.065063,0.039733,49.0,10000
3153,38604206452659,0.061035,0.037598,49.0,10000
3154,38604216453047,0.062317,0.037353,49.0,10000
3155,38604226453358,0.066345,0.039246,47.0,10000
3156,38604236452243,0.055664,0.034179,49.0,10000
3157,38604246452650,0.066101,0.040772,49.0,10000
3158,38604256452249,0.055358,0.034057,49.0,10000
3159,38604266453291,0.066345,0.040772,48.0,10000
3160,38604276453205,0.054871,0.033874,48.0,10000
3161,38604286453006,0.060852,0.037598,48.0,10000
3162,38604296453238,0.066833,0.041320,49.0,10000
3163,38604306453115,0.055298,0.033997,47.0,10000
3164,38604316452639,0.061096,0.037475,49.0,10000
3165,38604326452826,0.060730,0.037659,49.0,10000
3166,38604336452986,0.066162,0.040466,49.0,10000
3167,38604346452699,0.055847,0.034302,49.0,10000
3168,38604356452828,0.066039,0.040710,49.0,10000
3169,38604366453210,0.060669,0.037415,47.0,10000
3170,38604376452459,0.060425,0.037231,49.0,10000
3171,38604386452908,0.059204,0.036438,49.0,10000
3172,38604396452479,0.057007,0.035278,49.0,10000
3173,38604406452946,0.058654,0.036194,49.0,10000
3174,38604416452247,0.068115,0.041076,50.0,10000
3175,38604426453201,0.059692,0.034851,50.0,10000
3176,38604436452666,0.060852,0.037598,49.0,10000
3177,38604446452479,0.060120,0.037170,49.0,10000
3178,38604456452340,0.060424,0.040955,49.0,10000
3179,38604466452259,0.061158,0.033813,47.0,10000
3180,38604476452767,0.064575,0.039795,49.0,10000
3181,38604486452869,0.056457,0.034790,49.0,10000
3182,38604496453322,0.066833,0.041076,49.0,10000
3183,38604506453099,0.054810,0.033814,47.0,10000
3184,38604516452887,0.065307,0.040161,49.0,10000
3185,38604526452743,0.056335,0.035034,49.0,10000
3186,38604536452737,0.064698,0.039734,49.0,10000
3187,38604546453005,0.062194,0.038330,49.0,10000
3188,38604556452787,0.060608,0.037414,49.0,10000
3189,38604566452336,0.054993,0.033936,49.0,10000
3190,38604576453110,0.065063,0.040161,47.0,10000
3191,38604586453122,0.056884,0.035034,50.0,10000
3192,38604596452704,0.060669,0.037353,49.0,10000
3193,38604606452436,0.064819,0.039856,47.0,10000
3194,38604616453576,0.060364,0.037353,48.0,10000
3195,38604626453208,0.060669,0.037537,50.0,10000
3196,38604636453223,0.063659,0.037659,49.0,10000
3197,38604646452871,0.058899,0.034973,49.0,10000
3198,38604656452536,0.060486,0.037170,47.0,10000
3199,38604666452859,0.061462,0.037720,49.0,10000
3200,38604676452682,0.066162,0.040710,49.0,10000
3201,38604686453317,0.059326,0.036377,49.0,10000
3202,38604696453182,0.057190,0.035156,47.0,10000
3203,38604706453143,0.064453,0.039490,49.0,10000
3204,38604716452411,0.057312,0.035278,49.0,10000
3205,38604726452566,0.060607,0.037292,49.0,10000
3206,38604736452215,0.066345,0.040588,49.0,10000
3207,38604746452658,0.056275,0.034546,47.0,10000
3208,38604756452388,0.060241,0.037049,49.0,10000
3209,38604766452544,0.061096,0.037597,50.0,10000
3210,38604776452285,0.066040,0.040588,49.0,10000
3211,38604786452317,0.059570,0.036438,49.0,10000
3212,38604796452638,0.060852,0.037476,49.0,10000
3213,38604806452810,0.056213,0.034668,50.0,10000
3214,38604816452495,0.061585,0.037719,49.0,10000
3215,38604826453381,0.060791,0.037537,47.0,10000
3216,38604836453165,0.067077,0.039550,49.0,10000
3217,38604846452297,0.056763,0.033753,49.0,10000
3218,38604856453164,0.068847,0.042358,49.0,10000
3219,38604866452856,0.059326,0.036377,49.0,10000
3220,38604876453148,0.060913,0.037536,47.0,10000
3221,38604886452964,0.062378,0.038453,49.0,10000
3222,38604896452445,0.055420,0.034118,49.0,10000
3223,38604906453155,0.059875,0.036804,49.0,10000
3224,38604916452918,0.066833,0.041016,47.0,10000
3225,38604926453034,0.055359,0.034057,49.0,10000
3226,38604936452327,0.058594,0.035889,49.0,10000
3227,38604946453120,0.063415,0.038940,49.0,10000
3228,38604956453000,0.060913,0.037293,47.0,10000
3229,38604966453117,0.060974,0.037109,49.0,10000
3230,38604976452427,0.059021,0.036194,49.0,10000
3231,38604986452909,0.062622,0.038452,49.0,10000
3232,38604996452734,0.066345,0.040771,49.0,10000
3233,38605006452777,0.055786,0.034363,49.0,10000
3234,38605016452664,0.061035,0.037475,49.0,10000
3235,38605026453312,0.058288,0.035767,49.0,10000
3236,38605036453056,0.062622,0.038696,49.0,10000
3237,38605046453200,0.065552,0.040039,49.0,10000
3238,38605056452587,0.064330,0.037231,49.0,10000
3239,38605066452398,0.057801,0.035034,49.0,10000
3240,38605076452376,0.065002,0.039917,48.0,10000
3241,38605086453171,0.060730,0.037354,49.0,10000
3242,38605096452391,0.062439,0.038269,49.0,10000
3243,38605106452833,0.058898,0.036193,49.0,10000
3244,38605116452557,0.060852,0.037415,47.0,10000
3245,38605126452853,0.056458,0.034973,49.0,10000
3246,38605136453047,0.064636,0.039673,48.0,10000
3247,38605146453316,0.061096,0.037536,47.0,10000
3248,38605156452761,0.060485,0.037170,47.0,10000
3249,38605166452566,0.060913,0.037476,49.0,10000
3250,38605176453025,0.057007,0.035339,47.0,10000
3251,38605186452495,0.060425,0.037170,49.0,10000
3252,38605196452904,0.060119,0.040772,49.0,10000
3253,38605206452656,0.058899,0.032532,49.0,10000
3254,38605216452823,0.062805,0.038757,47.0,10000
3255,38605226452259,0.060730,0.040893,47.0,10000
3256,38605236452981,0.061096,0.034180,47.0,10000
3257,38605246452949,0.060791,0.037353,48.0,10000
3258,38605256452896,0.063598,0.036865,47.0,10000
3259,38605266453033,0.061462,0.037049,49.0,10000
3260,38605276452590,0.066040,0.040466,49.0,10000
3261,38605286452856,0.062134,0.038269,49.0,10000
3262,38605296452460,0.054870,0.033874,47.0,10000
3263,38605306453003,0.066406,0.040833,47.0,10000
3264,38605316452647,0.055115,0.034057,49.0,10000
3265,38605326452901,0.066223,0.040772,49.0,10000
3266,38605336452373,0.060669,0.037353,49.0,10000
3267,38605346452406,0.055175,0.034057,49.0,10000
3268,38605356452966,0.064758,0.039856,47.0,10000
3269,38605366452363,0.057068,0.035095,49.0,10000
3270,38605376452836,0.060791,0.037293,48.0,10000
3271,38605386452959,0.060303,0.037170,49.0,10000
3272,38605396453058,0.066223,0.040649,49.0,10000
3273,38605406452417,0.059448,0.036560,49.0,10000
3274,38605416452479,0.060607,0.037354,49.0,10000
3275,38605426452627,0.062195,0.038330,47.0,10000
3276,38605436453152,0.060730,0.037475,47.0,10000
3277,38605446453532,0.059265,0.036438,47.0,10000
3278,38605456452377,0.060730,0.037293,47.0,10000
3279,38605466453060,0.062622,0.037475,49.0,10000
3280,38605476453114,0.064209,0.037415,47.0,10000
3281,38605486452386,0.056335,0.034789,48.0,10000
3282,38605496452403,0.064758,0.039795,48.0,10000
3283,38605506452980,0.060608,0.037415,49.0,10000
3284,38605516453306,0.054931,0.033752,47.0,10000
3285,38605526453200,0.067017,0.041260,47.0,10000
3286,38605536453036,0.056823,0.035156,49.0,10000
3287,38605546452852,0.060486,0.037353,47.0,10000
3288,38605556452771,0.060425,0.037110,49.0,10000
3289,38605566453065,0.065002,0.039917,47.0,10000
3290,38605576453107,0.060730,0.037475,47.0,10000
3291,38605586452963,0.056457,0.034729,49.0,10000
3292,38605596452344,0.066894,0.041138,47.0,10000
3293,38605606452364,0.059204,0.036376,48.0,10000
3294,38605616452470,0.057007,0.035096,49.0,10000
3295,38605626452405,0.064453,0.039428,48.0,10000
3296,38605636452737,0.057129,0.035339,47.0,10000
3297,38605646452617,0.064697,0.039734,49.0,10000
3298,38605656453349,0.060974,0.037598,49.0,10000
3299,38605666452390,0.057861,0.034973,50.0,10000
3300,38605676452750,0.064270,0.037475,49.0,10000
3301,38605686453528,0.065918,0.040650,47.0,10000
3302,38605696453211,0.059692,0.036926,48.0,10000
3303,38605706452489,0.056396,0.034668,49.0,10000
3304,38605716452620,0.065064,0.039978,49.0,10000
3305,38605726452670,0.056274,0.034667,48.0,10000
3306,38605736452898,0.061645,0.037903,48.0,10000
3307,38605746452998,0.058594,0.035950,47.0,10000
3308,38605756452398,0.060424,0.037109,49.0,10000
3309,38605766452889,0.067139,0.041260,49.0,10000
3310,38605776452946,0.056640,0.034912,48.0,10000
3311,38605786452532,0.061341,0.037536,48.0,10000
3312,38605796452451,0.060912,0.037354,47.0,10000
3313,38605806453047,0.060181,0.037048,48.0,10000
3314,38605816452831,0.065307,0.040100,49.0,10000
3315,38605826453412,0.060669,0.037414,49.0,10000
3316,38605836452768,0.056275,0.034668,49.0,10000
3317,38605846453089,0.061035,0.037720,49.0,10000
3318,38605856453267,0.064575,0.039734,49.0,10000
3319,38605866453223,0.056701,0.034851,47.0,10000
3320,38605876452560,0.063965,0.037536,47.0,10000
3321,38605886453195,0.061035,0.036011,49.0,10000
3322,38605896452313,0.070922,0.042236,48.0,10000
3323,38605906452994,0.059021,0.036255,49.0,10000
3324,38605916453066,0.054932,0.033752,49.0,10000
3325,38605926452714,0.066772,0.041138,47.0,10000
3326,38605936452827,0.056274,0.034607,49.0,10000
3327,38605946452335,0.058899,0.036315,47.0,10000
3328,38605956453000,0.066894,0.041077,49.0,10000
3329,38605966452355,0.056763,0.035156,49.0,10000
3330,38605976452371,0.064087,0.039490,47.0,10000
3331,38605986453110,0.060669,0.037414,47.0,10000
3332,38605996453056,0.060790,0.037415,49.0,10000
3333,38606006452668,0.054627,0.033691,47.0,10000
3334,38606016452679,0.066589,0.041138,48.0,10000
3335,38606026452435,0.062317,0.038513,49.0,10000
3336,38606036453030,0.053039,0.032653,47.0,10000
3337,38606046452945,0.066772,0.041138,47.0,10000
3338,38606056452501,0.055908,0.034668,49.0,10000
3339,38606066452813,0.065125,0.039978,49.0,10000
3340,38606076452745,0.062072,0.038330,49.0,10000
3341,38606086452468,0.057617,0.034057,47.0,10000
3342,38606096452951,0.062561,0.037110,47.0,10000
3343,38606106452786,0.061096,0.037536,47.0,10000
3344,38606116452839,0.066345,0.040894,49.0,10000
3345,38606126452506,0.052857,0.032592,49.0,10000
3346,38606136452366,0.068176,0.042175,47.0,10000
3347,38606146453109,0.055542,0.034302,49.0,10000
3348,38606156453292,0.058410,0.035950,49.0,10000
3349,38606166452881,0.063171,0.039001,49.0,10000
3350,38606176453278,0.065918,0.040527,49.0,10000
3351,38606186452550,0.052734,0.032654,48.0,10000
3352,38606196452609,0.068482,0.042175,49.0,10000
3353,38606206453028,0.053161,0.032532,49.0,10000
3354,38606216453169,0.068420,0.042175,49.0,10000
3355,38606226453027,0.054627,0.033630,47.0,10000
3356,38606236452684,0.061157,0.037598,48.0,10000
3357,38606246452552,0.060424,0.037292,49.0,10000
3358,38606256453246,0.064881,0.040039,49.0,10000
3359,38606266453015,0.055053,0.038513,47.0,10000
3360,38606276453167,0.062927,0.034119,49.0,10000
3361,38606286452544,0.062622,0.037170,49.0,10000
3362,38606296452428,0.063538,0.037598,48.0,10000
3363,38606306453131,0.058776,0.036072,49.0,10000
3364,38606316453181,0.066589,0.040954,49.0,10000
3365,38606326452729,0.056824,0.035095,49.0,10000
3366,38606336452985,0.064880,0.039795,50.0,10000
3367,38606346453122,0.057007,0.034912,50.0,10000
3368,38606356452606,0.060364,0.037231,47.0,10000
3369,38606366452334,0.066284,0.040772,49.0,10000
3370,38606376452694,0.053649,0.033020,49.0,10000
3371,38606386453018,0.060608,0.037414,49.0,10000
3372,38606396453016,0.062256,0.038513,47.0,10000
3373,38606406452586,0.061096,0.037720,48.0,10000
3374,38606416452496,0.059753,0.036804,47.0,10000
3375,38606426452665,0.060303,0.037292,49.0,10000
3376,38606436452417,0.061035,0.037781,49.0,10000
3377,38606446453180,0.059814,0.036987,49.0,10000
3378,38606456452697,0.061157,0.037781,49.0,10000
3379,38606466453172,0.059814,0.036804,50.0,10000
3380,38606476452394,0.064820,0.040039,49.0,10000
3381,38606486452708,0.061096,0.037475,49.0,10000
3382,38606496452431,0.056945,0.035096,49.0,10000
3383,38606506452938,0.063904,0.037109,49.0,10000
3384,38606516452288,0.067505,0.040954,47.0,10000
3385,38606526452882,0.054870,0.033936,50.0,10000
3386,38606536453112,0.066223,0.040710,49.0,10000
3387,38606546452972,0.054993,0.033813,47.0,10000
3388,38606556453176,0.065856,0.040711,47.0,10000
3389,38606566453116,0.060730,0.037414,47.0,10000
3390,38606576453350,0.059509,0.036560,49.0,10000
3391,38606586452593,0.063538,0.037537,50.0,10000
3392,38606596453008,0.070068,0.038757,47.0,10000
3393,38606606452541,0.062439,0.034241,49.0,10000
3394,38606616452334,0.072875,0.039672,49.0,10000
3395,38606626452819,0.057495,0.034790,49.0,10000
3396,38606636452460,0.065125,0.040161,49.0,10000
3397,38606646452683,0.060730,0.037354,49.0,10000
3398,38606656453307,0.060913,0.037414,49.0,10000
3399,38606666452334,0.056579,0.034851,49.0,10000
3400,38606676453113,0.066162,0.040772,49.0,10000
3401,38606686453097,0.054687,0.033813,47.0,10000
3402,38606696452853,0.066284,0.040100,47.0,10000
3403,38606706453206,0.064331,0.037292,47.0,10000
3404,38606716452829,0.057251,0.034912,49.0,10000
3405,38606726453048,0.066040,0.040894,49.0,10000
3406,38606736452644,0.059082,0.036316,49.0,10000
3407,38606746452497,0.060424,0.037292,49.0,10000
3408,38606756452256,0.060303,0.037292,49.0,10000
3409,38606766452753,0.056457,0.038575,49.0,10000
3410,38606776452969,0.058472,0.032653,48.0,10000
3411,38606786452674,0.060913,0.037537,49.0,10000
3412,38606796453105,0.067993,0.042114,49.0,10000
3413,38606806452694,0.058838,0.036377,49.0,10000
3414,38606816452584,0.061828,0.038208,49.0,10000
3415,38606826452802,0.055176,0.034057,47.0,10000
3416,38606836453387,0.060607,0.037476,49.0,10000
3417,38606846452923,0.060913,0.037658,49.0,10000
3418,38606856452739,0.060364,0.037293,48.0,10000
3419,38606866452676,0.065002,0.039978,49.0,10000
3420,38606876452770,0.056275,0.034729,49.0,10000
3421,38606886452784,0.064758,0.039916,49.0,10000
3422,38606896452853,0.056518,0.034851,49.0,10000
3423,38606906453139,0.066101,0.040711,49.0,10000
3424,38606916452842,0.054382,0.032837,47.0,10000
3425,38606926452359,0.070373,0.041198,47.0,10000
3426,38606936452700,0.056946,0.035278,47.0,10000
3427,38606946452672,0.064270,0.039612,47.0,10000
3428,38606956453054,0.056946,0.035278,48.0,10000
3429,38606966453169,0.065307,0.040161,49.0,10000
3430,38606976452302,0.055664,0.034546,49.0,10000
3431,38606986452307,0.060242,0.037232,47.0,10000
3432,38606996452710,0.064453,0.039672,49.0,10000
3433,38607006453220,0.060790,0.037476,49.0,10000
3434,38607016453128,0.060669,0.037414,49.0,10000
3435,38607026452710,0.060486,0.037354,49.0,10000
3436,38607036453321,0.056579,0.034912,49.0,10000
3437,38607046452664,0.060791,0.037536,49.0,10000
3438,38607056453068,0.059814,0.041016,48.0,10000
3439,38607066453014,0.059204,0.032592,47.0,10000
3440,38607076452617,0.061890,0.038391,49.0,10000
3441,38607086452356,0.060852,0.041199,49.0,10000
3442,38607096453238,0.064331,0.036194,49.0,10000
3443,38607106452687,0.056274,0.035034,49.0,10000
3444,38607116452898,0.062134,0.037842,49.0,10000
3445,38607126452329,0.064147,0.037475,49.0,10000
3446,38607136453156,0.060486,0.037354,49.0,10000
3447,38607146452380,0.064392,0.039794,49.0,10000
3448,38607156452569,0.056213,0.034912,47.0,10000
3449,38607166452857,0.060181,0.037232,49.0,10000
3450,38607176452709,0.064270,0.039917,49.0,10000
3451,38607186452571,0.056701,0.035095,49.0,10000
3452,38607196452587,0.060547,0.037475,49.0,10000
3453,38607206452853,0.059631,0.036865,47.0,10000
3454,38607216452246,0.061523,0.038086,49.0,10000
3455,38607226452324,0.065491,0.040466,49.0,10000
3456,38607236453023,0.055420,0.034119,49.0,10000
3457,38607246453121,0.060546,0.037231,47.0,10000
3458,38607256452278,0.060913,0.037537,49.0,10000
3459,38607266452809,0.064392,0.039612,47.0,10000
3460,38607276453134,0.057129,0.035278,49.0,10000
3461,38607286453670,0.064148,0.039489,49.0,10000
3462,38607296453039,0.062622,0.038575,49.0,10000
3463,38607306452909,0.055114,0.034118,49.0,10000
3464,38607316453025,0.064392,0.039734,49.0,10000
3465,38607326452991,0.056030,0.034851,49.0,10000
3466,38607336453293,0.063660,0.037842,50.0,10000
3467,38607346453290,0.066650,0.039611,49.0,10000
3468,38607356452441,0.061951,0.038208,49.0,10000
3469,38607366453179,0.055602,0.034302,49.0,10000
3470,38607376452737,0.059693,0.036865,49.0,10000
3471,38607386453061,0.066284,0.040955,49.0,10000
3472,38607396453135,0.054992,0.034118,49.0,10000
3473,38607406452848,0.058350,0.035889,47.0,10000
3474,38607416452790,0.062927,0.038940,48.0,10000
3475,38607426453191,0.064636,0.039734,49.0,10000
3476,38607436453260,0.062011,0.038208,49.0,10000
3477,38607446452217,0.059265,0.036438,49.0,10000
3478,38607456453191,0.060486,0.037414,47.0,10000
3479,38607466452856,0.056091,0.034668,49.0,10000
3480,38607476453064,0.060669,0.037598,48.0,10000
3481,38607486452882,0.060425,0.037231,49.0,10000
3482,38607496452260,0.064758,0.039795,47.0,10000
3483,38607506452274,0.056457,0.034973,49.0,10000
3484,38607516452982,0.060547,0.037292,49.0,10000
3485,38607526452882,0.059021,0.036377,49.0,10000
3486,38607536452217,0.069274,0.041077,49.0,10000
3487,38607546452693,0.062805,0.037231,47.0,10000
3488,38607556452373,0.056702,0.035034,49.0,10000
3489,38607566452513,0.065002,0.039978,49.0,10000
3490,38607576452516,0.060730,0.037292,47.0,10000
3491,38607586452425,0.060852,0.037354,47.0,10000
3492,38607596452695,0.056702,0.034973,49.0,10000
3493,38607606452647,0.060607,0.037353,47.0,10000
3494,38607616452751,0.064942,0.039734,48.0,10000
3495,38607626452589,0.056762,0.035095,47.0,10000
3496,38607636452587,0.060303,0.037170,49.0,10000
3497,38607646452745,0.059020,0.036438,47.0,10000
3498,38607656453133,0.062561,0.038513,49.0,10000
3499,38607666452697,0.060242,0.036988,47.0,10000
3500,38607676453061,0.060791,0.037414,47.0,10000
3501,38607686452713,0.061157,0.037781,47.0,10000
3502,38607696452731,0.059936,0.036926,49.0,10000
3503,38607706452913,0.064880,0.039917,47.0,10000
3504,38607716452682,0.061157,0.037536,49.0,10000
3505,38607726453198,0.062012,0.038391,47.0,10000
3506,38607736452573,0.059387,0.036804,47.0,10000
3507,38607746453315,0.060852,0.037354,49.0,10000
3508,38607756452749,0.065796,0.038269,47.0,10000
3509,38607766452630,0.054138,0.032715,48.0,10000
3510,38607776453189,0.066711,0.041259,47.0,10000
3511,38607786452797,0.062073,0.038269,47.0,10000
3512,38607796453035,0.055053,0.033936,47.0,10000
