sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2738,98494250340969,0.027588,0.006409,42.0,10000
2739,98494260340767,0.024719,0.005860,42.0,10000
2740,98494270343163,0.028137,0.007568,42.0,10000
2741,98494280340689,0.027405,0.005920,42.0,10000
2742,98494290343876,0.027343,0.007508,43.0,10000
2743,98494300341099,0.029724,0.006347,43.0,10000
2744,98494310341152,0.032532,0.006409,42.0,10000
2745,98494320342063,0.027710,0.006653,42.0,10000
2746,98494330340673,0.027038,0.006347,43.0,10000
2747,98494340341076,0.025818,0.006226,42.0,10000
2748,98494350340725,0.028198,0.006836,43.0,10000
2749,98494360340439,0.025452,0.006164,43.0,10000
2750,98494370340790,0.029236,0.006897,43.0,10000
2751,98494380340601,0.026672,0.006409,42.0,10000
2752,98494390340803,0.027344,0.006897,42.0,10000
2753,98494400341021,0.026855,0.006226,43.0,10000
2754,98494410340933,0.026855,0.006286,41.0,10000
2755,98494420340516,0.024475,0.005982,43.0,10000
2756,98494430340555,0.029236,0.007019,43.0,10000
2757,98494440340272,0.027771,0.006591,43.0,10000
2758,98494450340803,0.027588,0.006348,43.0,10000
2759,98494460340474,0.023743,0.005676,43.0,10000
2760,98494470340438,0.028442,0.006714,43.0,10000
2761,98494480340916,0.029236,0.006836,42.0,10000
2762,98494490340558,0.027832,0.006653,42.0,10000
2763,98494500342704,0.027465,0.006775,42.0,10000
2764,98494510340604,0.032959,0.006469,43.0,10000
2765,98494520340949,0.027649,0.006470,42.0,10000
2766,98494530340578,0.027832,0.006348,43.0,10000
2767,98494540340757,0.028198,0.006592,43.0,10000
2768,98494550340610,0.024903,0.006652,43.0,10000
2769,98494560341043,0.030090,0.006287,43.0,10000
2770,98494570341193,0.027038,0.006409,43.0,10000
2771,98494580343901,0.028382,0.007019,42.0,10000
2772,98494590340551,0.028320,0.006591,43.0,10000
2773,98494600341401,0.025024,0.006531,43.0,10000
2774,98494610340307,0.029724,0.006226,42.0,10000
2775,98494620340480,0.027893,0.006592,42.0,10000
2776,98494630340496,0.024719,0.005859,42.0,10000
2777,98494640340835,0.029724,0.007202,43.0,10000
2778,98494650340506,0.027039,0.006470,42.0,10000
2779,98494660341261,0.024658,0.006042,43.0,10000
2780,98494670340958,0.029480,0.007019,43.0,10000
2781,98494680340652,0.023437,0.006592,42.0,10000
2782,98494690341098,0.030396,0.006409,43.0,10000
2783,98494700342354,0.025879,0.006408,43.0,10000
2784,98494710340698,0.027710,0.006470,43.0,10000
2785,98494720341202,0.030944,0.006714,42.0,10000
2786,98494730340418,0.027283,0.006103,43.0,10000
2787,98494740340906,0.025574,0.006104,42.0,10000
2788,98494750340453,0.029602,0.007263,42.0,10000
2789,98494760340264,0.026489,0.006348,42.0,10000
2790,98494770340906,0.027466,0.006653,42.0,10000
2791,98494780342781,0.027343,0.006835,42.0,10000
2792,98494790340574,0.023255,0.005677,43.0,10000
2793,98494800341244,0.027282,0.006775,43.0,10000
2794,98494810340749,0.029541,0.007080,43.0,10000
2795,98494820341130,0.026123,0.006225,42.0,10000
2796,98494830340765,0.027466,0.006775,42.0,10000
2797,98494840340625,0.026794,0.006409,42.0,10000
2798,98494850340498,0.026306,0.006408,41.0,10000
2799,98494860341318,0.027588,0.006531,43.0,10000
2800,98494870340264,0.027649,0.006714,43.0,10000
2801,98494880343102,0.028320,0.006653,42.0,10000
2802,98494890342344,0.027527,0.006409,42.0,10000
2803,98494900342113,0.026916,0.006469,43.0,10000
2804,98494910342884,0.027039,0.007569,42.0,10000
2805,98494920344124,0.034607,0.007873,42.0,10000
2806,98494930342318,0.028259,0.006409,43.0,10000
2807,98494940342327,0.027405,0.006653,42.0,10000
2808,98494950341634,0.026672,0.006408,42.0,10000
2809,98494960341634,0.025696,0.006226,43.0,10000
2810,98494970342015,0.026916,0.006470,43.0,10000
2811,98494980341364,0.025452,0.006042,43.0,10000
2812,98494990341374,0.029419,0.007019,42.0,10000
2813,98495000341243,0.028259,0.006653,43.0,10000
2814,98495010342239,0.027038,0.006286,43.0,10000
2815,98495020341927,0.027100,0.006592,42.0,10000
2816,98495030341920,0.027283,0.006409,42.0,10000
2817,98495040344140,0.028137,0.006714,42.0,10000
2818,98495050341321,0.026367,0.006225,43.0,10000
2819,98495060341565,0.027832,0.006592,42.0,10000
2820,98495070341331,0.027710,0.006592,43.0,10000
2821,98495080341702,0.025146,0.006042,41.0,10000
2822,98495090341998,0.030273,0.007264,42.0,10000
2823,98495100341556,0.026917,0.006469,41.0,10000
2824,98495110341832,0.024414,0.005921,43.0,10000
2825,98495120343567,0.028198,0.006775,43.0,10000
2826,98495130341608,0.028564,0.007263,43.0,10000
2827,98495140341337,0.033814,0.006408,43.0,10000
2828,98495150344863,0.028930,0.007752,42.0,10000
2829,98495160341851,0.030579,0.010071,42.0,10000
2830,98495170345566,0.028259,0.007507,43.0,10000
2831,98495180341946,0.024597,0.006286,42.0,10000
2832,98495190342352,0.029236,0.006653,43.0,10000
2833,98495200341555,0.027039,0.006836,43.0,10000
2834,98495210342411,0.026916,0.006409,43.0,10000
2835,98495220341978,0.026855,0.006897,42.0,10000
2836,98495230342076,0.024231,0.006531,42.0,10000
2837,98495240342317,0.026917,0.006164,43.0,10000
2838,98495250341831,0.026306,0.007019,43.0,10000
2839,98495260342300,0.030029,0.006653,43.0,10000
2840,98495270341919,0.024841,0.005920,42.0,10000
2841,98495280344738,0.030091,0.007630,43.0,10000
2842,98495290341770,0.027099,0.006286,42.0,10000
2843,98495300342206,0.027527,0.006714,43.0,10000
2844,98495310342336,0.026733,0.006470,43.0,10000
2845,98495320343973,0.028626,0.007263,43.0,10000
2846,98495330344406,0.026428,0.006775,42.0,10000
2847,98495340342059,0.033813,0.006836,41.0,10000
2848,98495350342316,0.027344,0.006470,43.0,10000
2849,98495360341877,0.026916,0.006713,43.0,10000
2850,98495370341633,0.027832,0.006531,43.0,10000
2851,98495380342466,0.024475,0.006958,42.0,10000
2852,98495390341867,0.029419,0.006287,43.0,10000
2853,98495400341883,0.026917,0.006592,43.0,10000
2854,98495410341737,0.026794,0.006469,43.0,10000
2855,98495420341850,0.026855,0.006897,43.0,10000
2856,98495430342033,0.027222,0.006470,42.0,10000
2857,98495440342117,0.026001,0.006592,43.0,10000
2858,98495450341805,0.029724,0.007019,43.0,10000
2859,98495460341945,0.026428,0.006714,43.0,10000
2860,98495470341534,0.027527,0.006347,43.0,10000
2861,98495480342257,0.027221,0.006958,43.0,10000
2862,98495490341450,0.027588,0.006348,43.0,10000
2863,98495500342465,0.028320,0.006897,43.0,10000
2864,98495510342293,0.026246,0.006103,43.0,10000
2865,98495520341694,0.028320,0.007019,42.0,10000
2866,98495530342319,0.027404,0.006287,43.0,10000
2867,98495540341616,0.028077,0.007141,43.0,10000
2868,98495550344584,0.030639,0.006714,43.0,10000
2869,98495560341840,0.030090,0.006836,43.0,10000
2870,98495570341615,0.027832,0.006531,43.0,10000
2871,98495580343064,0.027405,0.006591,43.0,10000
2872,98495590340929,0.025452,0.005982,43.0,10000
2873,98495600340772,0.027954,0.007568,42.0,10000
2874,98495610340772,0.028686,0.006043,42.0,10000
2875,98495620341899,0.028015,0.007080,42.0,10000
2876,98495630341850,0.026428,0.006286,43.0,10000
2877,98495640341736,0.024475,0.006165,43.0,10000
2878,98495650340668,0.029602,0.006897,42.0,10000
2879,98495660340642,0.025391,0.006836,42.0,10000
2880,98495670341006,0.029480,0.006408,43.0,10000
2881,98495680341013,0.028869,0.007141,43.0,10000
2882,98495690341273,0.027283,0.006409,42.0,10000
2883,98495700341355,0.024841,0.006653,43.0,10000
2884,98495710341263,0.026795,0.006531,42.0,10000
2885,98495720340303,0.029602,0.006714,42.0,10000
2886,98495730340599,0.024414,0.005798,43.0,10000
2887,98495740343116,0.029602,0.007629,42.0,10000
2888,98495750341465,0.030273,0.006653,43.0,10000
2889,98495760340882,0.027954,0.006592,43.0,10000
2890,98495770340658,0.029541,0.006897,43.0,10000
2891,98495780343168,0.026855,0.006958,43.0,10000
2892,98495790340710,0.026917,0.006592,43.0,10000
2893,98495800341048,0.026245,0.006713,42.0,10000
2894,98495810341292,0.025573,0.005982,43.0,10000
2895,98495820341120,0.025330,0.006470,42.0,10000
2896,98495830341360,0.028625,0.006774,43.0,10000
2897,98495840341709,0.027893,0.006897,41.0,10000
2898,98495850341396,0.026184,0.006287,43.0,10000
2899,98495860341282,0.024231,0.006409,42.0,10000
2900,98495870342679,0.028992,0.007141,42.0,10000
2901,98495880342662,0.025085,0.006225,42.0,10000
2902,98495890341533,0.027710,0.006592,42.0,10000
2903,98495900341458,0.027832,0.006958,42.0,10000
2904,98495910340885,0.023438,0.005798,41.0,10000
2905,98495920341110,0.028259,0.007141,42.0,10000
2906,98495930341386,0.024536,0.006531,43.0,10000
2907,98495940341253,0.026977,0.006287,43.0,10000
2908,98495950342750,0.029846,0.007019,43.0,10000
2909,98495960340960,0.028504,0.006836,42.0,10000
2910,98495970340960,0.031067,0.006347,41.0,10000
2911,98495980341090,0.028259,0.006653,42.0,10000
2912,98495990340745,0.025207,0.006653,42.0,10000
2913,98496000341214,0.031128,0.006470,43.0,10000
2914,98496010340702,0.027466,0.006469,43.0,10000
2915,98496020340693,0.028442,0.007020,42.0,10000
2916,98496030341405,0.027771,0.006347,43.0,10000
2917,98496040341340,0.028198,0.006836,42.0,10000
2918,98496050341304,0.028443,0.006470,43.0,10000
2919,98496060344084,0.028381,0.007019,43.0,10000
2920,98496070341448,0.027893,0.006347,42.0,10000
2921,98496080340953,0.028259,0.006836,43.0,10000
2922,98496090341047,0.027039,0.006104,43.0,10000
2923,98496100341301,0.029113,0.007019,42.0,10000
2924,98496110341005,0.025208,0.005920,43.0,10000
2925,98496120341083,0.028503,0.007508,43.0,10000
2926,98496130341229,0.030212,0.006225,43.0,10000
2927,98496140340500,0.026917,0.006653,42.0,10000
2928,98496150340630,0.027893,0.006531,43.0,10000
2929,98496160343485,0.028442,0.006897,43.0,10000
2930,98496170341203,0.029907,0.006042,43.0,10000
2931,98496180340780,0.028992,0.006714,42.0,10000
2932,98496190340406,0.028686,0.006714,42.0,10000
2933,98496200341011,0.028260,0.006836,41.0,10000
2934,98496210340562,0.027709,0.006225,43.0,10000
2935,98496220341584,0.025574,0.006104,43.0,10000
2936,98496230341030,0.030884,0.007080,42.0,10000
2937,98496240341535,0.028320,0.006836,43.0,10000
2938,98496250341134,0.027649,0.006103,42.0,10000
2939,98496260340692,0.026001,0.006409,42.0,10000
2940,98496270341382,0.030700,0.007019,43.0,10000
2941,98496280340952,0.025513,0.006104,42.0,10000
2942,98496290342990,0.029785,0.006835,42.0,10000
2943,98496300340542,0.028870,0.007142,42.0,10000
2944,98496310340522,0.024963,0.005981,42.0,10000
2945,98496320342706,0.030762,0.007873,42.0,10000
2946,98496330341115,0.025756,0.006531,42.0,10000
2947,98496340340900,0.028199,0.007080,42.0,10000
2948,98496350340623,0.027954,0.005799,42.0,10000
2949,98496360341453,0.029419,0.007141,43.0,10000
2950,98496370343578,0.028686,0.006775,43.0,10000
2951,98496380340665,0.028259,0.006652,41.0,10000
2952,98496390341082,0.028870,0.006531,43.0,10000
2953,98496400341030,0.030395,0.006653,42.0,10000
2954,98496410340545,0.028687,0.006714,43.0,10000
2955,98496420340623,0.028137,0.006897,43.0,10000
2956,98496430340932,0.026550,0.005981,43.0,10000
2957,98496440341114,0.026001,0.006470,43.0,10000
2958,98496450340977,0.029175,0.006653,43.0,10000
2959,98496460341368,0.028808,0.007080,43.0,10000
2960,98496470341433,0.026611,0.006164,41.0,10000
2961,98496480341130,0.028382,0.006836,42.0,10000
2962,98496490340873,0.028381,0.006409,43.0,10000
2963,98496500341143,0.025513,0.006164,42.0,10000
2964,98496510341316,0.029846,0.006836,43.0,10000
2965,98496520341368,0.026733,0.006531,43.0,10000
2966,98496530340254,0.028442,0.006592,43.0,10000
2967,98496540341247,0.027100,0.006592,43.0,10000
2968,98496550340570,0.026001,0.006652,42.0,10000
2969,98496560340899,0.029663,0.006531,42.0,10000
2970,98496570341107,0.028015,0.006592,42.0,10000
2971,98496580343842,0.026672,0.006714,43.0,10000
2972,98496590340498,0.033447,0.006897,42.0,10000
2973,98496600340821,0.028626,0.006836,42.0,10000
2974,98496610340508,0.025146,0.006408,42.0,10000
2975,98496620341166,0.029785,0.006592,43.0,10000
2976,98496630340873,0.025696,0.006165,43.0,10000
2977,98496640340915,0.027771,0.007446,43.0,10000
2978,98496650340977,0.029175,0.006165,43.0,10000
2979,98496660341390,0.028442,0.007019,42.0,10000
2980,98496670341185,0.026184,0.006347,43.0,10000
2981,98496680341351,0.028015,0.007141,43.0,10000
2982,98496690340801,0.026672,0.006226,43.0,10000
2983,98496700341357,0.028687,0.006897,43.0,10000
2984,98496710340778,0.026306,0.006225,42.0,10000
2985,98496720340950,0.025512,0.006531,43.0,10000
2986,98496730340508,0.029297,0.006897,42.0,10000
2987,98496740340377,0.026489,0.006958,42.0,10000
2988,98496750340768,0.027649,0.006592,42.0,10000
2989,98496760340524,0.028015,0.007080,42.0,10000
2990,98496770342565,0.026978,0.006592,42.0,10000
2991,98496780342444,0.028930,0.007141,43.0,10000
2992,98496790343691,0.027344,0.006469,43.0,10000
2993,98496800340826,0.030212,0.006714,42.0,10000
2994,98496810341666,0.028748,0.006348,43.0,10000
2995,98496820341350,0.025879,0.006836,42.0,10000
2996,98496830340930,0.023559,0.005554,42.0,10000
2997,98496840341298,0.030579,0.007690,43.0,10000
2998,98496850341217,0.025757,0.006287,42.0,10000
2999,98496860341314,0.027709,0.006958,43.0,10000
3000,98496870342288,0.031861,0.010132,43.0,10000
3001,98496880342434,0.027221,0.006592,43.0,10000
3002,98496890341689,0.028138,0.006530,42.0,10000
3003,98496900340725,0.026367,0.006531,42.0,10000
3004,98496910341767,0.026794,0.006287,42.0,10000
3005,98496920341575,0.028320,0.007263,42.0,10000
3006,98496930341112,0.028137,0.006897,43.0,10000
3007,98496940344003,0.027832,0.008118,43.0,10000
3008,98496950342102,0.026490,0.006591,42.0,10000
3009,98496960342417,0.026977,0.006348,43.0,10000
3010,98496970342154,0.026123,0.006165,43.0,10000
3011,98496980341766,0.028503,0.006652,42.0,10000
3012,98496990344214,0.028198,0.006958,43.0,10000
3013,98497000341861,0.029969,0.006409,43.0,10000
3014,98497010341955,0.026977,0.006042,43.0,10000
3015,98497020341210,0.029602,0.007019,43.0,10000
3016,98497030341789,0.026245,0.006531,43.0,10000
3017,98497040341636,0.027222,0.006592,43.0,10000
3018,98497050341590,0.028320,0.006592,42.0,10000
3019,98497060341173,0.025085,0.005920,43.0,10000
3020,98497070341668,0.028077,0.007446,42.0,10000
3021,98497080341903,0.030395,0.006287,42.0,10000
3022,98497090343820,0.027588,0.006531,43.0,10000
3023,98497100341388,0.026184,0.006225,43.0,10000
3024,98497110342205,0.030395,0.007264,43.0,10000
3025,98497120341544,0.027161,0.006286,43.0,10000
3026,98497130342085,0.027649,0.006409,42.0,10000
3027,98497140341688,0.027343,0.006653,41.0,10000
3028,98497150342440,0.026856,0.006530,43.0,10000
3029,98497160341668,0.025695,0.006531,43.0,10000
3030,98497170341766,0.030762,0.006409,43.0,10000
3031,98497180341375,0.025208,0.006042,43.0,10000
3032,98497190341687,0.030090,0.006958,42.0,10000
3033,98497200344490,0.027893,0.006592,43.0,10000
3034,98497210341219,0.027771,0.006653,41.0,10000
3035,98497220343579,0.031372,0.006775,43.0,10000
3036,98497230341554,0.027954,0.006408,43.0,10000
3037,98497240341866,0.025512,0.006775,43.0,10000
3038,98497250341502,0.029969,0.006409,43.0,10000
3039,98497260342485,0.025268,0.006836,42.0,10000
3040,98497270341580,0.030518,0.006531,42.0,10000
3041,98497280341547,0.027587,0.006408,42.0,10000
3042,98497290342016,0.027161,0.006531,42.0,10000
3043,98497300343637,0.026733,0.006409,42.0,10000
3044,98497310341999,0.027527,0.006408,42.0,10000
3045,98497320343350,0.028015,0.007080,43.0,10000
3046,98497330342120,0.027405,0.006287,43.0,10000
3047,98497340342172,0.026001,0.006104,43.0,10000
3048,98497350341667,0.024597,0.007141,41.0,10000
3049,98497360341495,0.029968,0.006530,42.0,10000
3050,98497370342387,0.026245,0.006409,42.0,10000
3051,98497380342188,0.025391,0.006226,42.0,10000
3052,98497390341683,0.027343,0.006713,43.0,10000
3053,98497400342042,0.027893,0.006592,42.0,10000
3054,98497410344505,0.030640,0.007019,43.0,10000
3055,98497420342198,0.029907,0.006165,43.0,10000
3056,98497430341140,0.029541,0.006836,43.0,10000
3057,98497440341058,0.026489,0.006347,42.0,10000
3058,98497450342031,0.028320,0.006531,42.0,10000
3059,98497460341755,0.026062,0.006287,42.0,10000
3060,98497470341573,0.027344,0.006714,43.0,10000
3061,98497480343200,0.027100,0.006591,43.0,10000
3062,98497490341139,0.028503,0.006531,43.0,10000
3063,98497500341478,0.026916,0.006409,43.0,10000
3064,98497510341406,0.029053,0.006836,43.0,10000
3065,98497520341813,0.027954,0.006469,43.0,10000
3066,98497530341683,0.028076,0.006409,43.0,10000
3067,98497540341689,0.027161,0.006226,41.0,10000
3068,98497550341406,0.028747,0.006775,43.0,10000
3069,98497560341797,0.028320,0.006652,41.0,10000
3070,98497570342239,0.025147,0.006470,42.0,10000
3071,98497580344359,0.030273,0.006653,43.0,10000
3072,98497590341979,0.028259,0.006653,43.0,10000
3073,98497600343886,0.027039,0.006653,42.0,10000
3074,98497610340413,0.027893,0.007080,43.0,10000
3075,98497620342802,0.028259,0.006652,43.0,10000
3076,98497630340849,0.032410,0.006409,43.0,10000
3077,98497640341214,0.031189,0.006470,43.0,10000
3078,98497650341077,0.027771,0.006469,43.0,10000
3079,98497660340426,0.027954,0.006470,42.0,10000
3080,98497670341874,0.028259,0.006775,42.0,10000
3081,98497680340728,0.027160,0.006348,43.0,10000
3082,98497690340806,0.028870,0.006653,43.0,10000
3083,98497700340634,0.027466,0.006286,43.0,10000
3084,98497710341239,0.029174,0.006836,42.0,10000
3085,98497720340895,0.028138,0.006592,43.0,10000
3086,98497730340754,0.027648,0.006470,42.0,10000
3087,98497740340771,0.028076,0.006469,42.0,10000
3088,98497750340790,0.028992,0.006775,43.0,10000
3089,98497760340461,0.027893,0.006592,42.0,10000
3090,98497770340777,0.025574,0.005981,43.0,10000
3091,98497780340520,0.028137,0.006714,41.0,10000
3092,98497790342886,0.031128,0.007569,43.0,10000
3093,98497800342691,0.027404,0.006286,43.0,10000
3094,98497810341379,0.027649,0.006287,42.0,10000
3095,98497820343186,0.029053,0.007080,43.0,10000
3096,98497830340972,0.028686,0.006408,42.0,10000
3097,98497840341102,0.031617,0.006653,42.0,10000
3098,98497850340487,0.028259,0.006592,42.0,10000
3099,98497860340718,0.026123,0.006226,43.0,10000
3100,98497870339992,0.029968,0.007080,43.0,10000
3101,98497880342466,0.026367,0.006225,42.0,10000
3102,98497890340851,0.030334,0.007019,42.0,10000
3103,98497900341011,0.027344,0.006348,42.0,10000
3104,98497910340721,0.028503,0.006409,42.0,10000
3105,98497920341310,0.028504,0.006164,43.0,10000
3106,98497930343638,0.035583,0.006897,43.0,10000
3107,98497940342437,0.035217,0.006653,43.0,10000
3108,98497950340666,0.038636,0.007019,43.0,10000
3109,98497960341167,0.025634,0.006103,42.0,10000
3110,98497970340831,0.027039,0.007081,43.0,10000
3111,98497980341362,0.031799,0.006530,43.0,10000
3112,98497990341476,0.027832,0.006531,43.0,10000
3113,98498000341216,0.027038,0.006287,43.0,10000
3114,98498010341144,0.028687,0.006469,42.0,10000
3115,98498020342664,0.027466,0.006531,43.0,10000
3116,98498030343055,0.030212,0.007019,42.0,10000
3117,98498040340405,0.027100,0.006226,43.0,10000
3118,98498050340945,0.031188,0.006530,43.0,10000
3119,98498060341154,0.029358,0.006348,43.0,10000
3120,98498070341280,0.029236,0.007019,41.0,10000
3121,98498080341583,0.027039,0.006226,43.0,10000
3122,98498090340362,0.028747,0.006652,43.0,10000
3123,98498100340555,0.027283,0.006287,43.0,10000
3124,98498110343009,0.026733,0.007263,42.0,10000
3125,98498120340284,0.030701,0.006409,42.0,10000
3126,98498130343800,0.027160,0.006409,43.0,10000
3127,98498140341430,0.028992,0.006591,42.0,10000
3128,98498150340685,0.024841,0.006592,42.0,10000
3129,98498160340356,0.029846,0.006226,43.0,10000
3130,98498170340170,0.027588,0.006286,43.0,10000
3131,98498180341169,0.026306,0.006287,43.0,10000
3132,98498190341205,0.030212,0.007141,43.0,10000
3133,98498200341426,0.028076,0.006470,42.0,10000
3134,98498210341257,0.027222,0.006286,43.0,10000
3135,98498220340362,0.028137,0.006592,42.0,10000
3136,98498230342341,0.029053,0.006897,43.0,10000
3137,98498240343991,0.027954,0.006592,43.0,10000
3138,98498250341394,0.027222,0.006470,43.0,10000
3139,98498260340798,0.032775,0.006408,43.0,10000
3140,98498270340489,0.026673,0.006287,42.0,10000
3141,98498280340905,0.026001,0.006836,43.0,10000
3142,98498290341136,0.027343,0.005920,43.0,10000
3143,98498300343119,0.028137,0.006592,43.0,10000
3144,98498310341205,0.029663,0.006714,43.0,10000
3145,98498320342559,0.026062,0.007080,43.0,10000
3146,98498330340710,0.029907,0.006225,42.0,10000
3147,98498340342487,0.028870,0.006714,43.0,10000
3148,98498350340794,0.025330,0.005921,43.0,10000
3149,98498360340788,0.030639,0.007019,42.0,10000
3150,98498370341292,0.027832,0.006286,43.0,10000
3151,98498380340273,0.026672,0.005982,42.0,10000
3152,98498390340680,0.027649,0.006653,42.0,10000
3153,98498400341055,0.028259,0.006713,43.0,10000
3154,98498410340612,0.027344,0.006165,43.0,10000
3155,98498420341126,0.027222,0.006348,42.0,10000
3156,98498430341204,0.028503,0.006713,43.0,10000
3157,98498440342334,0.027344,0.006531,42.0,10000
3158,98498450343418,0.028442,0.006531,43.0,10000
3159,98498460340788,0.032471,0.007080,43.0,10000
3160,98498470340488,0.026428,0.006287,42.0,10000
3161,98498480340657,0.028930,0.006774,43.0,10000
3162,98498490341031,0.027100,0.006531,42.0,10000
3163,98498500342142,0.027099,0.006470,43.0,10000
3164,98498510341188,0.028321,0.006592,41.0,10000
3165,98498520340585,0.025329,0.006164,43.0,10000
3166,98498530340803,0.029358,0.006592,43.0,10000
3167,98498540342324,0.028992,0.006958,43.0,10000
3168,98498550341334,0.026916,0.006348,43.0,10000
3169,98498560340855,0.028809,0.006775,43.0,10000
3170,98498570341021,0.024780,0.005859,42.0,10000
3171,98498580343938,0.030761,0.007263,42.0,10000
3172,98498590340422,0.025330,0.006470,42.0,10000
3173,98498600341428,0.030334,0.006408,43.0,10000
3174,98498610341200,0.027954,0.006226,43.0,10000
3175,98498620340924,0.028138,0.006592,43.0,10000
3176,98498630340943,0.028015,0.006592,41.0,10000
3177,98498640341099,0.027954,0.006347,42.0,10000
3178,98498650341386,0.028015,0.006470,43.0,10000
3179,98498660342688,0.028564,0.006531,43.0,10000
3180,98498670341360,0.031494,0.006347,43.0,10000
3181,98498680341047,0.029053,0.006592,42.0,10000
3182,98498690340855,0.024963,0.005859,41.0,10000
3183,98498700343475,0.031006,0.007203,42.0,10000
3184,98498710340848,0.027161,0.006347,42.0,10000
3185,98498720341464,0.026122,0.006592,42.0,10000
3186,98498730341385,0.031006,0.006531,43.0,10000
3187,98498740340692,0.027100,0.006286,42.0,10000
3188,98498750343625,0.029663,0.007447,43.0,10000
3189,98498760340871,0.025329,0.005981,42.0,10000
3190,98498770341359,0.030213,0.007019,43.0,10000
3191,98498780340760,0.027832,0.006592,43.0,10000
3192,98498790341229,0.027587,0.006653,42.0,10000
3193,98498800341157,0.027466,0.006775,43.0,10000
3194,98498810343130,0.024780,0.006164,43.0,10000
3195,98498820340809,0.030518,0.007385,42.0,10000
3196,98498830340744,0.026794,0.006470,43.0,10000
3197,98498840340958,0.025086,0.005859,42.0,10000
3198,98498850341186,0.029663,0.006958,43.0,10000
3199,98498860343625,0.025756,0.006897,42.0,10000
3200,98498870340506,0.033326,0.006348,43.0,10000
3201,98498880345870,0.030151,0.007080,43.0,10000
3202,98498890341671,0.027649,0.006470,41.0,10000
3203,98498900341469,0.027832,0.006592,42.0,10000
3204,98498910341906,0.025390,0.006103,43.0,10000
3205,98498920341212,0.030396,0.006958,43.0,10000
3206,98498930342022,0.028198,0.006714,43.0,10000
3207,98498940341505,0.028076,0.006531,43.0,10000
3208,98498950342016,0.027893,0.006530,43.0,10000
3209,98498960341671,0.028137,0.006531,43.0,10000
3210,98498970342010,0.025391,0.005982,42.0,10000
3211,98498980342166,0.029724,0.006652,42.0,10000
3212,98498990342097,0.028442,0.006592,43.0,10000
3213,98499000341811,0.027344,0.006531,43.0,10000
3214,98499010341781,0.024841,0.006592,43.0,10000
3215,98499020342071,0.030212,0.006286,43.0,10000
3216,98499030342087,0.027527,0.006470,42.0,10000
3217,98499040341186,0.026367,0.006226,42.0,10000
3218,98499050341791,0.030762,0.006958,43.0,10000
3219,98499060341514,0.027404,0.006286,43.0,10000
3220,98499070344639,0.028809,0.007080,43.0,10000
3221,98499080341862,0.028015,0.006470,43.0,10000
3222,98499090341879,0.030884,0.006409,43.0,10000
3223,98499100341670,0.027588,0.006530,42.0,10000
3224,98499110341983,0.026000,0.006348,43.0,10000
3225,98499120341807,0.027588,0.006531,43.0,10000
3226,98499130341813,0.030091,0.007080,42.0,10000
3227,98499140343109,0.027404,0.006530,43.0,10000
3228,98499150341296,0.027710,0.006470,43.0,10000
3229,98499160341853,0.027954,0.006775,43.0,10000
3230,98499170341358,0.026672,0.006287,42.0,10000
3231,98499180341625,0.027283,0.006408,43.0,10000
3232,98499190341488,0.027832,0.006653,43.0,10000
3233,98499200345108,0.028870,0.006897,42.0,10000
3234,98499210341592,0.024963,0.005737,43.0,10000
3235,98499220341644,0.030579,0.007019,43.0,10000
3236,98499230341523,0.028137,0.006531,43.0,10000
3237,98499240341813,0.027893,0.006653,41.0,10000
3238,98499250341748,0.027893,0.006409,43.0,10000
3239,98499260342275,0.027465,0.006469,42.0,10000
3240,98499270341878,0.027222,0.006409,42.0,10000
3241,98499280344134,0.030090,0.006714,43.0,10000
3242,98499290341754,0.030762,0.006348,42.0,10000
3243,98499300342122,0.027038,0.006042,43.0,10000
3244,98499310344743,0.028443,0.006958,43.0,10000
3245,98499320343675,0.028625,0.007141,42.0,10000
3246,98499330342083,0.027832,0.006592,41.0,10000
3247,98499340341894,0.023804,0.005737,43.0,10000
3248,98499350342347,0.028869,0.006836,41.0,10000
3249,98499360341676,0.027893,0.006775,42.0,10000
3250,98499370342294,0.025086,0.005981,43.0,10000
3251,98499380341494,0.030090,0.006958,43.0,10000
3252,98499390341581,0.027954,0.006836,42.0,10000
3253,98499400341207,0.027283,0.006531,42.0,10000
3254,98499410341800,0.027526,0.006165,43.0,10000
3255,98499420342190,0.026856,0.006225,43.0,10000
3256,98499430342017,0.028930,0.006958,42.0,10000
3257,98499440342174,0.028260,0.006714,42.0,10000
3258,98499450341991,0.028198,0.006470,43.0,10000
3259,98499460342092,0.028320,0.006653,42.0,10000
3260,98499470341705,0.027161,0.006408,42.0,10000
3261,98499480341773,0.028259,0.006714,42.0,10000
3262,98499490343804,0.028808,0.006897,43.0,10000
3263,98499500341597,0.027161,0.006409,43.0,10000
3264,98499510341997,0.033142,0.006408,43.0,10000
3265,98499520342164,0.024414,0.006653,42.0,10000
3266,98499530341389,0.028991,0.006409,43.0,10000
3267,98499540341496,0.029725,0.006164,43.0,10000
3268,98499550341955,0.028625,0.006592,43.0,10000
3269,98499560341695,0.027893,0.006287,42.0,10000
3270,98499570341538,0.028015,0.006531,43.0,10000
3271,98499580344234,0.028564,0.007080,43.0,10000
3272,98499590342085,0.028260,0.006652,43.0,10000
3273,98499600342277,0.028381,0.006714,44.0,10000
