sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3103,25711530889395,0.030396,0.007141,43.0,10000
3104,25711540890902,0.029785,0.006714,43.0,10000
3105,25711550888848,0.030945,0.006836,43.0,10000
3106,25711560888402,0.032837,0.006469,43.0,10000
3107,25711570889369,0.031555,0.007630,44.0,10000
3108,25711580888291,0.029296,0.006286,44.0,10000
3109,25711590889229,0.030274,0.007141,44.0,10000
3110,25711600888193,0.029419,0.006348,43.0,10000
3111,25711610889072,0.029846,0.006958,43.0,10000
3112,25711620889001,0.028442,0.006164,43.0,10000
3113,25711630888428,0.031677,0.007386,43.0,10000
3114,25711640888428,0.028992,0.006347,43.0,10000
3115,25711650889264,0.030151,0.007141,43.0,10000
3116,25711660888343,0.029724,0.006409,43.0,10000
3117,25711670888496,0.030335,0.007202,43.0,10000
3118,25711680890687,0.029357,0.006531,43.0,10000
3119,25711690888587,0.030030,0.007080,43.0,10000
3120,25711700889029,0.029296,0.006348,43.0,10000
3121,25711710889381,0.030518,0.007141,43.0,10000
3122,25711720889160,0.029541,0.006347,43.0,10000
3123,25711730889342,0.030823,0.007203,43.0,10000
3124,25711740888655,0.027893,0.006103,43.0,10000
3125,25711750891223,0.030944,0.007507,43.0,10000
3126,25711760888583,0.029907,0.006470,43.0,10000
3127,25711770889384,0.033143,0.007202,45.0,10000
3128,25711780890696,0.031066,0.006409,43.0,10000
3129,25711790889026,0.030823,0.007141,43.0,10000
3130,25711800891337,0.030273,0.006653,43.0,10000
3131,25711810889426,0.030396,0.007263,43.0,10000
3132,25711820888811,0.029663,0.006470,44.0,10000
3133,25711830888124,0.030029,0.007019,44.0,10000
3134,25711840889228,0.029358,0.006347,43.0,10000
3135,25711850889208,0.030517,0.007141,43.0,10000
3136,25711860888290,0.028809,0.006226,43.0,10000
3137,25711870888274,0.031494,0.007324,43.0,10000
3138,25711880888993,0.028259,0.005982,43.0,10000
3139,25711890889201,0.029907,0.007141,43.0,10000
3140,25711900887932,0.029419,0.006347,43.0,10000
3141,25711910888586,0.031311,0.007569,44.0,10000
3142,25711920888176,0.029358,0.006225,43.0,10000
3143,25711930888618,0.030395,0.007202,43.0,10000
3144,25711940889237,0.029297,0.006409,43.0,10000
3145,25711950889201,0.029968,0.007019,43.0,10000
3146,25711960891701,0.028321,0.006409,43.0,10000
3147,25711970889165,0.034362,0.007385,43.0,10000
3148,25711980888472,0.031250,0.006287,44.0,10000
3149,25711990890321,0.029602,0.006836,44.0,10000
3150,25712000888950,0.029907,0.006713,44.0,10000
3151,25712010889357,0.030091,0.006958,43.0,10000
3152,25712020874923,0.029174,0.006226,43.0,10000
3153,25712030889549,0.032044,0.008789,43.0,10000
3154,25712040889071,0.030029,0.006714,43.0,10000
3155,25712050890216,0.029175,0.006836,43.0,10000
3156,25712060889025,0.030090,0.006958,43.0,10000
3157,25712070889207,0.029358,0.006653,43.0,10000
3158,25712080888419,0.029297,0.006713,43.0,10000
3159,25712090890451,0.030517,0.007874,43.0,10000
3160,25712100892404,0.030640,0.008057,43.0,10000
3161,25712110889340,0.029357,0.006591,44.0,10000
3162,25712120889790,0.029602,0.006409,43.0,10000
3163,25712130890017,0.030030,0.007080,43.0,10000
3164,25712140889487,0.029357,0.006287,44.0,10000
3165,25712150888924,0.030457,0.007080,43.0,10000
3166,25712160888445,0.028381,0.006164,43.0,10000
3167,25712170889754,0.034058,0.007508,43.0,10000
3168,25712180889226,0.031616,0.006286,43.0,10000
3169,25712190890164,0.033996,0.007141,43.0,10000
3170,25712200888744,0.030274,0.006409,43.0,10000
3171,25712210889024,0.030273,0.007080,44.0,10000
3172,25712220888842,0.029419,0.006348,43.0,10000
3173,25712230889200,0.028564,0.006469,43.0,10000
3174,25712240888868,0.030091,0.006592,43.0,10000
3175,25712250889070,0.029968,0.007141,43.0,10000
3176,25712260888103,0.029175,0.006470,44.0,10000
3177,25712270889070,0.029479,0.006592,43.0,10000
3178,25712280888689,0.028015,0.006164,43.0,10000
3179,25712290888731,0.029725,0.006897,43.0,10000
3180,25712300890616,0.029418,0.006592,43.0,10000
3181,25712310889102,0.030701,0.006958,43.0,10000
3182,25712320888663,0.028015,0.006103,43.0,10000
3183,25712330888816,0.030334,0.007203,43.0,10000
3184,25712340888679,0.029114,0.006408,43.0,10000
3185,25712350889522,0.028809,0.006409,43.0,10000
3186,25712360888314,0.028869,0.006287,43.0,10000
3187,25712370892038,0.029419,0.007141,43.0,10000
3188,25712380888060,0.030579,0.006714,43.0,10000
3189,25712390888350,0.033508,0.006652,43.0,10000
3190,25712400888662,0.029175,0.006226,43.0,10000
3191,25712410889183,0.028991,0.006653,43.0,10000
3192,25712420888939,0.028870,0.006408,43.0,10000
3193,25712430889053,0.030517,0.007264,43.0,10000
3194,25712440888451,0.028687,0.006286,43.0,10000
3195,25712450888496,0.029724,0.006836,43.0,10000
3196,25712460889069,0.028442,0.006348,43.0,10000
3197,25712470888193,0.028381,0.006530,43.0,10000
3198,25712480888922,0.029846,0.006470,43.0,10000
3199,25712490889043,0.029602,0.006836,43.0,10000
3200,25712500888678,0.028687,0.006287,43.0,10000
3201,25712510890957,0.029541,0.007141,44.0,10000
3202,25712520888971,0.028137,0.005981,43.0,10000
3203,25712530889772,0.029480,0.006714,43.0,10000
3204,25712540889547,0.029297,0.006348,43.0,10000
3205,25712550889446,0.030090,0.006836,44.0,10000
3206,25712560889804,0.028015,0.006042,43.0,10000
3207,25712570889850,0.030579,0.006958,43.0,10000
3208,25712580891402,0.029724,0.006592,43.0,10000
3209,25712590889283,0.033752,0.006714,43.0,10000
3210,25712600889798,0.029541,0.006286,43.0,10000
3211,25712610890022,0.028381,0.006592,43.0,10000
3212,25712620889521,0.030090,0.006470,43.0,10000
3213,25712630889544,0.028260,0.006408,43.0,10000
3214,25712640890094,0.029968,0.006470,43.0,10000
3215,25712650889798,0.029785,0.006897,43.0,10000
3216,25712660889706,0.028930,0.006348,43.0,10000
3217,25712670889537,0.029602,0.006653,43.0,10000
3218,25712680889068,0.028565,0.006347,43.0,10000
3219,25712690889283,0.028991,0.006836,43.0,10000
3220,25712700889839,0.029480,0.006348,43.0,10000
3221,25712710889250,0.028199,0.006347,43.0,10000
3222,25712720889439,0.030334,0.006653,43.0,10000
3223,25712730889729,0.029297,0.006836,43.0,10000
3224,25712740889205,0.029052,0.006287,43.0,10000
3225,25712750889673,0.029419,0.006653,43.0,10000
3226,25712760889234,0.029053,0.006408,43.0,10000
3227,25712770890162,0.030090,0.006836,43.0,10000
3228,25712780889810,0.028259,0.006043,43.0,10000
3229,25712790891486,0.030213,0.006958,43.0,10000
3230,25712800889208,0.031738,0.006408,43.0,10000
3231,25712810891213,0.031799,0.006653,43.0,10000
3232,25712820892720,0.030457,0.006836,43.0,10000
3233,25712830890438,0.029174,0.006653,43.0,10000
3234,25712840889676,0.028504,0.006348,43.0,10000
3235,25712850889360,0.030090,0.006896,43.0,10000
3236,25712860889745,0.029724,0.006470,43.0,10000
3237,25712870889735,0.029724,0.006653,43.0,10000
3238,25712880889266,0.029785,0.006470,43.0,10000
3239,25712890889543,0.029419,0.006653,43.0,10000
3240,25712900889676,0.028259,0.006164,43.0,10000
3241,25712910889767,0.029663,0.006531,43.0,10000
3242,25712920889031,0.030335,0.006592,43.0,10000
3243,25712930890099,0.028869,0.006591,43.0,10000
3244,25712940888745,0.028320,0.006226,43.0,10000
3245,25712950889256,0.030518,0.006958,43.0,10000
3246,25712960888813,0.028442,0.006226,44.0,10000
3247,25712970889718,0.029785,0.006774,43.0,10000
3248,25712980889311,0.028626,0.006348,43.0,10000
3249,25712990890952,0.029785,0.007324,43.0,10000
3250,25713000891948,0.030639,0.006470,43.0,10000
3251,25713010889093,0.033814,0.006897,44.0,10000
3252,25713020889458,0.029296,0.006470,43.0,10000
3253,25713030889327,0.029480,0.006652,43.0,10000
3254,25713040889171,0.028077,0.006104,43.0,10000
3255,25713050890375,0.030883,0.006958,43.0,10000
3256,25713060890011,0.029297,0.006470,43.0,10000
3257,25713070889047,0.029907,0.006775,43.0,10000
3258,25713080889207,0.028504,0.006103,43.0,10000
3259,25713090889750,0.030395,0.006836,43.0,10000
3260,25713100889145,0.029175,0.006409,43.0,10000
3261,25713110889405,0.028930,0.006591,43.0,10000
3262,25713120889639,0.030091,0.006409,43.0,10000
3263,25713130889405,0.030212,0.006775,43.0,10000
3264,25713140889831,0.028564,0.006164,43.0,10000
3265,25713150889952,0.030762,0.006897,43.0,10000
3266,25713160889952,0.028991,0.006226,43.0,10000
3267,25713170890082,0.029480,0.006592,43.0,10000
3268,25713180889177,0.029358,0.006347,43.0,10000
3269,25713190890811,0.029663,0.007019,43.0,10000
3270,25713200889515,0.029297,0.006348,43.0,10000
3271,25713210891625,0.029541,0.006836,43.0,10000
3272,25713220889698,0.032410,0.006287,44.0,10000
3273,25713230890046,0.031738,0.006713,42.0,10000
3274,25713240889274,0.028991,0.006226,43.0,10000
3275,25713250889359,0.030091,0.006958,43.0,10000
3276,25713260889525,0.028442,0.006104,43.0,10000
3277,25713270891289,0.030456,0.007019,43.0,10000
3278,25713280888737,0.027893,0.006042,43.0,10000
3279,25713290889134,0.030518,0.007141,43.0,10000
3280,25713300888493,0.028747,0.006226,43.0,10000
3281,25713310890745,0.029663,0.006897,43.0,10000
3282,25713320888962,0.029541,0.006347,43.0,10000
3283,25713330890212,0.030579,0.007569,43.0,10000
3284,25713340888525,0.029480,0.006347,43.0,10000
3285,25713350888841,0.029785,0.006592,44.0,10000
3286,25713360888606,0.029114,0.006287,43.0,10000
3287,25713370888525,0.029479,0.006897,43.0,10000
3288,25713380888659,0.028443,0.006103,43.0,10000
3289,25713390888606,0.030273,0.006836,43.0,10000
3290,25713400891217,0.029724,0.006775,43.0,10000
3291,25713410890061,0.029236,0.006958,43.0,10000
3292,25713420889160,0.033447,0.006592,43.0,10000
3293,25713430888326,0.030762,0.006469,43.0,10000
3294,25713440889378,0.030029,0.006531,43.0,10000
3295,25713450888447,0.030273,0.006958,43.0,10000
3296,25713460888788,0.028931,0.006226,43.0,10000
3297,25713470888456,0.029114,0.006530,43.0,10000
3298,25713480889150,0.029418,0.006409,43.0,10000
3299,25713490888440,0.028626,0.006592,43.0,10000
3300,25713500888180,0.029785,0.006409,43.0,10000
3301,25713510890663,0.030456,0.007385,43.0,10000
3302,25713520889091,0.029725,0.006469,43.0,10000
3303,25713530889325,0.029357,0.006653,43.0,10000
3304,25713540888502,0.029358,0.006348,43.0,10000
3305,25713550888362,0.029175,0.006592,43.0,10000
3306,25713560888466,0.028625,0.006225,43.0,10000
3307,25713570889074,0.029480,0.006653,43.0,10000
3308,25713580888778,0.029541,0.006470,43.0,10000
3309,25713590888440,0.030518,0.006958,43.0,10000
3310,25713600889045,0.029174,0.006286,43.0,10000
3311,25713610889065,0.029419,0.006653,43.0,10000
3312,25713620891132,0.029541,0.006592,43.0,10000
3313,25713630888814,0.030579,0.006897,43.0,10000
3314,25713640889237,0.032348,0.006165,43.0,10000
3315,25713650889133,0.030152,0.006591,43.0,10000
3316,25713660888863,0.030212,0.006592,43.0,10000
3317,25713670888410,0.029724,0.006836,43.0,10000
3318,25713680889227,0.029297,0.006226,43.0,10000
3319,25713690888840,0.028686,0.006408,44.0,10000
3320,25713700888836,0.029480,0.006348,43.0,10000
3321,25713710888830,0.029541,0.006653,43.0,10000
3322,25713720888569,0.030212,0.006530,43.0,10000
3323,25713730888700,0.028565,0.006470,42.0,10000
3324,25713740888680,0.030456,0.006592,43.0,10000
3325,25713750889149,0.028809,0.006531,43.0,10000
3326,25713760889018,0.030395,0.006469,43.0,10000
3327,25713770889262,0.028137,0.006348,43.0,10000
3328,25713780888891,0.030335,0.006592,43.0,10000
3329,25713790888266,0.030090,0.006836,43.0,10000
3330,25713800889321,0.029602,0.006347,43.0,10000
3331,25713810889939,0.029236,0.006775,43.0,10000
3332,25713820890193,0.030273,0.006714,43.0,10000
3333,25713830891049,0.030579,0.006958,43.0,10000
3334,25713840888204,0.033264,0.006287,43.0,10000
3335,25713850889777,0.030456,0.006897,43.0,10000
3336,25713860888751,0.029480,0.006347,43.0,10000
3337,25713870888393,0.029419,0.006531,43.0,10000
3338,25713880888422,0.029480,0.006287,43.0,10000
3339,25713890889308,0.028808,0.006713,43.0,10000
3340,25713900888318,0.030335,0.006592,43.0,10000
3341,25713910888471,0.028381,0.006348,43.0,10000
3342,25713920888621,0.029785,0.006470,43.0,10000
3343,25713930888975,0.029663,0.006897,43.0,10000
3344,25713940888611,0.028198,0.006042,43.0,10000
3345,25713950888282,0.030762,0.006836,43.0,10000
3346,25713960888370,0.029114,0.006348,43.0,10000
3347,25713970889229,0.029663,0.006774,43.0,10000
3348,25713980888656,0.029541,0.006287,43.0,10000
3349,25713990891667,0.029968,0.007324,43.0,10000
3350,25714000888340,0.029052,0.006287,43.0,10000
3351,25714010889808,0.029969,0.006897,43.0,10000
3352,25714020888558,0.028137,0.006042,43.0,10000
3353,25714030888295,0.030395,0.007202,43.0,10000
3354,25714040891856,0.029358,0.007630,43.0,10000
3355,25714050888178,0.032165,0.006592,43.0,10000
3356,25714060889105,0.032349,0.006469,43.0,10000
3357,25714070888968,0.029053,0.006287,43.0,10000
3358,25714080888705,0.030029,0.006836,43.0,10000
3359,25714090888786,0.027832,0.006103,43.0,10000
3360,25714100889323,0.030822,0.007019,43.0,10000
3361,25714110888600,0.027955,0.006104,43.0,10000
3362,25714120888132,0.030395,0.006592,43.0,10000
3363,25714130889303,0.029419,0.006713,43.0,10000
3364,25714140888740,0.029724,0.006470,43.0,10000
3365,25714150888656,0.029785,0.006897,43.0,10000
3366,25714160888125,0.028381,0.006165,43.0,10000
3367,25714170888825,0.030518,0.006775,43.0,10000
3368,25714180888418,0.028442,0.006164,43.0,10000
3369,25714190890182,0.031372,0.007385,43.0,10000
3370,25714200888437,0.029175,0.006226,43.0,10000
3371,25714210888896,0.028869,0.006409,43.0,10000
3372,25714220888073,0.029663,0.006408,43.0,10000
3373,25714230889052,0.030640,0.006958,43.0,10000
3374,25714240888418,0.029724,0.006409,43.0,10000
3375,25714250890521,0.031677,0.006592,43.0,10000
3376,25714260888115,0.032227,0.006408,44.0,10000
3377,25714270888672,0.029907,0.006836,43.0,10000
3378,25714280888525,0.029052,0.006287,43.0,10000
3379,25714290888417,0.028809,0.006470,43.0,10000
3380,25714300889010,0.030517,0.006591,43.0,10000
3381,25714310888229,0.029480,0.006714,43.0,10000
3382,25714320890660,0.029541,0.006592,43.0,10000
3383,25714330888932,0.029297,0.006775,43.0,10000
3384,25714340888782,0.028564,0.006164,43.0,10000
3385,25714350889078,0.030762,0.007081,43.0,10000
3386,25714360888235,0.028259,0.005981,43.0,10000
3387,25714370889234,0.030823,0.006897,43.0,10000
3388,25714380889097,0.029236,0.006409,43.0,10000
3389,25714390888759,0.029541,0.006652,43.0,10000
3390,25714400888915,0.029174,0.006165,43.0,10000
3391,25714410888990,0.029785,0.006775,43.0,10000
3392,25714420892046,0.029786,0.006775,43.0,10000
3393,25714430888489,0.029540,0.006714,43.0,10000
3394,25714440888453,0.028748,0.006103,43.0,10000
3395,25714450889061,0.029602,0.007019,43.0,10000
3396,25714460889042,0.030090,0.006592,43.0,10000
3397,25714470888098,0.031555,0.006164,43.0,10000
3398,25714480888104,0.032166,0.006592,43.0,10000
3399,25714490889296,0.029846,0.006897,43.0,10000
3400,25714500888905,0.029419,0.006287,43.0,10000
3401,25714510891171,0.030151,0.007141,43.0,10000
3402,25714520889165,0.029053,0.006225,43.0,10000
3403,25714530889494,0.029663,0.006653,43.0,10000
3404,25714540889442,0.029296,0.006287,43.0,10000
3405,25714550889322,0.029541,0.006714,43.0,10000
3406,25714560889478,0.029419,0.006286,43.0,10000
3407,25714570889565,0.029114,0.006653,43.0,10000
3408,25714580888963,0.029358,0.006348,43.0,10000
3409,25714590889660,0.030273,0.006897,43.0,10000
3410,25714600889233,0.028687,0.006164,43.0,10000
3411,25714610889373,0.029724,0.006897,43.0,10000
3412,25714620889582,0.030029,0.006470,43.0,10000
3413,25714630889119,0.030029,0.006775,43.0,10000
3414,25714640889582,0.029358,0.006347,43.0,10000
3415,25714650888940,0.028564,0.006531,43.0,10000
3416,25714660891525,0.029358,0.006531,43.0,10000
3417,25714670889718,0.033569,0.006958,43.0,10000
3418,25714680889093,0.032044,0.006470,43.0,10000
3419,25714690889217,0.029480,0.006713,43.0,10000
3420,25714700889379,0.029480,0.006226,42.0,10000
3421,25714710889962,0.029052,0.006409,43.0,10000
3422,25714720889113,0.029724,0.006469,43.0,10000
3423,25714730889614,0.028992,0.006592,43.0,10000
3424,25714740891404,0.028564,0.006348,43.0,10000
3425,25714750889243,0.031128,0.007019,43.0,10000
3426,25714760889900,0.028626,0.006286,43.0,10000
3427,25714770889112,0.029479,0.006348,43.0,10000
3428,25714780889425,0.030091,0.006775,43.0,10000
3429,25714790890056,0.029297,0.006287,43.0,10000
3430,25714800889867,0.028564,0.006408,43.0,10000
3431,25714810892608,0.030090,0.006714,43.0,10000
3432,25714820892409,0.029663,0.007019,43.0,10000
3433,25714830889434,0.029297,0.006348,43.0,10000
3434,25714840890004,0.029114,0.006530,43.0,10000
3435,25714850889040,0.029235,0.006287,43.0,10000
3436,25714860889203,0.029541,0.006897,43.0,10000
3437,25714870891013,0.028931,0.006531,43.0,10000
3438,25714880889486,0.030090,0.006775,43.0,10000
3439,25714890889607,0.033142,0.006286,43.0,10000
3440,25714900889607,0.029480,0.006592,43.0,10000
3441,25714910889476,0.030273,0.006531,43.0,10000
3442,25714920888913,0.029969,0.006775,43.0,10000
3443,25714930889867,0.028991,0.006347,43.0,10000
3444,25714940889958,0.029358,0.006592,43.0,10000
3445,25714950889483,0.028992,0.006348,43.0,10000
3446,25714960889824,0.028747,0.006592,43.0,10000
3447,25714970889512,0.030152,0.006530,44.0,10000
3448,25714980889170,0.028808,0.006592,43.0,10000
3449,25714990891566,0.030457,0.006958,43.0,10000
3450,25715000888929,0.030151,0.006775,43.0,10000
3451,25715010889118,0.028625,0.006287,43.0,10000
3452,25715020889899,0.030823,0.006897,42.0,10000
3453,25715030888997,0.028381,0.006103,43.0,10000
3454,25715040889873,0.030151,0.006836,43.0,10000
3455,25715050889665,0.029847,0.006531,44.0,10000
3456,25715060889528,0.029296,0.006591,43.0,10000
3457,25715070889971,0.029236,0.006287,43.0,10000
3458,25715080891670,0.030640,0.006958,43.0,10000
3459,25715090890283,0.032165,0.006287,43.0,10000
3460,25715100890133,0.030090,0.006652,43.0,10000
3461,25715110889225,0.029480,0.006287,43.0,10000
3462,25715120889684,0.030579,0.006897,43.0,10000
3463,25715130889570,0.028686,0.006287,43.0,10000
3464,25715140889944,0.030640,0.006897,43.0,10000
3465,25715150889309,0.028564,0.006225,43.0,10000
3466,25715160889986,0.029846,0.006714,43.0,10000
3467,25715170889866,0.029846,0.006592,43.0,10000
3468,25715180889902,0.029541,0.006592,43.0,10000
3469,25715190890891,0.029480,0.006591,43.0,10000
3470,25715200890168,0.028992,0.006531,43.0,10000
3471,25715210889085,0.029846,0.006592,43.0,10000
3472,25715220889684,0.030640,0.006897,43.0,10000
3473,25715230889710,0.028991,0.006286,44.0,10000
3474,25715240890064,0.029602,0.006836,43.0,10000
3475,25715250889381,0.028443,0.006287,43.0,10000
3476,25715260889091,0.030395,0.006897,42.0,10000
3477,25715270889449,0.028137,0.006103,43.0,10000
3478,25715280889074,0.030701,0.006958,43.0,10000
3479,25715290891705,0.029358,0.006531,43.0,10000
3480,25715300889543,0.031555,0.006653,43.0,10000
3481,25715310889276,0.032043,0.006226,43.0,10000
3482,25715320891958,0.030090,0.006958,43.0,10000
3483,25715330891962,0.030762,0.006774,44.0,10000
3484,25715340889615,0.029602,0.006836,44.0,10000
3485,25715350888501,0.028076,0.005982,43.0,10000
3486,25715360889094,0.030823,0.007019,42.0,10000
3487,25715370889273,0.028076,0.006042,43.0,10000
3488,25715380889618,0.030639,0.007569,43.0,10000
3489,25715390890920,0.031739,0.007873,43.0,10000
3490,25715400889673,0.029174,0.006592,43.0,10000
3491,25715410888224,0.030762,0.006653,43.0,10000
3492,25715420888970,0.029663,0.006714,43.0,10000
3493,25715430888595,0.029175,0.006347,43.0,10000
3494,25715440888355,0.029663,0.006775,43.0,10000
3495,25715450891788,0.028747,0.006287,43.0,10000
3496,25715460888823,0.030701,0.006897,43.0,10000
3497,25715470888667,0.028930,0.006225,43.0,10000
3498,25715480888624,0.029907,0.006775,43.0,10000
3499,25715490889767,0.029480,0.006592,42.0,10000
3500,25715500888875,0.031372,0.006470,43.0,10000
3501,25715510889611,0.031739,0.006408,43.0,10000
3502,25715520889054,0.030700,0.007080,43.0,10000
3503,25715530888484,0.029663,0.006287,43.0,10000
3504,25715540889171,0.028809,0.006531,43.0,10000
3505,25715550888891,0.029052,0.006347,42.0,10000
3506,25715560889663,0.029419,0.006775,43.0,10000
3507,25715570888588,0.029297,0.006287,43.0,10000
3508,25715580888927,0.030151,0.006897,43.0,10000
3509,25715590888491,0.029114,0.006225,44.0,10000
3510,25715600888813,0.029053,0.006714,43.0,10000
3511,25715610888474,0.028747,0.006287,43.0,10000
3512,25715620888562,0.029541,0.006836,43.0,10000
3513,25715630888354,0.030457,0.006469,43.0,10000
3514,25715640888526,0.029113,0.006775,43.0,10000
3515,25715650888363,0.028198,0.006165,43.0,10000
3516,25715660889161,0.030518,0.006897,43.0,10000
3517,25715670888354,0.028442,0.006103,43.0,10000
3518,25715680888734,0.029724,0.006714,43.0,10000
3519,25715690888155,0.029053,0.006348,43.0,10000
3520,25715700891433,0.030762,0.006958,43.0,10000
3521,25715710888796,0.029418,0.006347,43.0,10000
3522,25715720889109,0.031800,0.006470,43.0,10000
3523,25715730887803,0.032348,0.006653,43.0,10000
3524,25715740888406,0.029358,0.006653,43.0,10000
3525,25715750888640,0.029785,0.006347,43.0,10000
3526,25715760888604,0.029968,0.006775,43.0,10000
3527,25715770888718,0.029480,0.006531,44.0,10000
3528,25715780888701,0.028565,0.006409,43.0,10000
3529,25715790888959,0.029907,0.006530,43.0,10000
3530,25715800888301,0.029724,0.006775,43.0,10000
3531,25715810888490,0.029419,0.006531,43.0,10000
3532,25715820888431,0.029724,0.006775,43.0,10000
3533,25715830891865,0.029236,0.006470,43.0,10000
3534,25715840888822,0.030029,0.006958,43.0,10000
3535,25715850888363,0.028137,0.006164,43.0,10000
3536,25715860888063,0.029907,0.006775,43.0,10000
3537,25715870887884,0.029175,0.006287,44.0,10000
3538,25715880888333,0.029785,0.006775,43.0,10000
3539,25715890888965,0.028747,0.006408,43.0,10000
3540,25715900888545,0.029602,0.006653,43.0,10000
3541,25715910891513,0.028626,0.006348,43.0,10000
3542,25715920888340,0.033203,0.006775,43.0,10000
3543,25715930888785,0.030456,0.006164,43.0,10000
3544,25715940888714,0.030152,0.006958,43.0,10000
3545,25715950888457,0.028076,0.006104,43.0,10000
3546,25715960888290,0.030273,0.006897,43.0,10000
3547,25715970888379,0.028992,0.006347,43.0,10000
3548,25715980888440,0.028564,0.006531,43.0,10000
3549,25715990889791,0.030517,0.007019,43.0,10000
3550,25716000888769,0.029114,0.006775,44.0,10000
3551,25716010888701,0.028320,0.006103,43.0,10000
3552,25716020875514,0.030518,0.006958,43.0,10000
3553,25716030890097,0.031372,0.008423,43.0,10000
3554,25716040888551,0.029053,0.006348,43.0,10000
3555,25716050889039,0.029052,0.006653,43.0,10000
3556,25716060888645,0.029297,0.006408,43.0,10000
3557,25716070888821,0.029907,0.006836,43.0,10000
3558,25716080888811,0.028748,0.006348,43.0,10000
3559,25716090889159,0.030822,0.008179,43.0,10000
3560,25716100891581,0.030945,0.008056,43.0,10000
3561,25716110889296,0.028809,0.006531,43.0,10000
3562,25716120890774,0.029113,0.006470,44.0,10000
3563,25716130889550,0.029785,0.006530,43.0,10000
3564,25716140889237,0.034180,0.006592,43.0,10000
3565,25716150889446,0.030456,0.006714,45.0,10000
3566,25716160888674,0.028382,0.006103,43.0,10000
3567,25716170888596,0.029235,0.006592,43.0,10000
3568,25716180889393,0.029908,0.006531,43.0,10000
3569,25716190890213,0.029174,0.006958,43.0,10000
3570,25716200888452,0.030030,0.006348,43.0,10000
3571,25716210889367,0.029785,0.006713,43.0,10000
3572,25716220889279,0.028320,0.006104,43.0,10000
3573,25716230889081,0.030884,0.006897,42.0,10000
3574,25716240889029,0.028442,0.005981,43.0,10000
3575,25716250888898,0.031067,0.007141,43.0,10000
3576,25716260888374,0.030090,0.006409,43.0,10000
3577,25716270888696,0.029480,0.006592,43.0,10000
3578,25716280890028,0.034118,0.006897,43.0,10000
3579,25716290889354,0.037171,0.007263,43.0,10000
3580,25716300889546,0.035766,0.006104,43.0,10000
3581,25716310888722,0.036743,0.006652,43.0,10000
3582,25716320888908,0.029236,0.006348,43.0,10000
3583,25716330889910,0.029907,0.007019,43.0,10000
3584,25716340890060,0.033447,0.006470,43.0,10000
3585,25716350889289,0.031922,0.006897,43.0,10000
3586,25716360888377,0.028686,0.006225,43.0,10000
3587,25716370889321,0.030518,0.007019,43.0,10000
3588,25716380889992,0.029480,0.006531,43.0,10000
3589,25716390888976,0.029296,0.006409,43.0,10000
3590,25716400889350,0.030335,0.006591,43.0,10000
3591,25716410890340,0.030151,0.006958,44.0,10000
3592,25716420888455,0.028687,0.006104,43.0,10000
3593,25716430889246,0.030883,0.006897,43.0,10000
3594,25716440888976,0.029358,0.006348,43.0,10000
3595,25716450888679,0.030396,0.006958,43.0,10000
3596,25716460888464,0.028625,0.006164,44.0,10000
3597,25716470890157,0.030029,0.006836,43.0,10000
3598,25716480888764,0.029480,0.006409,43.0,10000
3599,25716490890544,0.030273,0.006958,43.0,10000
3600,25716500888230,0.029114,0.006286,43.0,10000
3601,25716510890857,0.030273,0.007080,43.0,10000
3602,25716520889584,0.029480,0.006348,43.0,10000
3603,25716530890564,0.030640,0.007019,43.0,10000
3604,25716540891007,0.029297,0.006287,43.0,10000
3605,25716550890336,0.032287,0.006713,43.0,10000
3606,25716560889652,0.032227,0.006287,42.0,10000
3607,25716570890209,0.029419,0.006653,43.0,10000
3608,25716580890023,0.030029,0.006409,44.0,10000
3609,25716590891612,0.028747,0.006713,44.0,10000
3610,25716600889480,0.030518,0.006531,43.0,10000
3611,25716610889861,0.029541,0.006775,43.0,10000
3612,25716620889460,0.028442,0.006165,43.0,10000
3613,25716630890069,0.030457,0.006897,43.0,10000
3614,25716640889053,0.028991,0.006286,43.0,10000
3615,25716650889528,0.029480,0.006592,43.0,10000
3616,25716660889418,0.028687,0.006225,43.0,10000
3617,25716670889626,0.030700,0.006897,43.0,10000
3618,25716680889990,0.029480,0.006287,43.0,10000
3619,25716690889453,0.029846,0.007019,43.0,10000
3620,25716700890511,0.029602,0.006409,43.0,10000
3621,25716710889069,0.029663,0.006714,43.0,10000
3622,25716720889505,0.028992,0.006225,43.0,10000
3623,25716730889648,0.029480,0.006836,44.0,10000
3624,25716740890876,0.029907,0.006775,43.0,10000
3625,25716750889511,0.030151,0.006348,43.0,10000
3626,25716760889866,0.032715,0.006347,43.0,10000
3627,25716770889954,0.029663,0.006836,43.0,10000
3628,25716780889964,0.029968,0.006531,43.0,10000
3629,25716790891266,0.028748,0.006653,43.0,10000
3630,25716800890928,0.029418,0.006408,43.0,10000
3631,25716810889687,0.030701,0.007142,43.0,10000
3632,25716820889687,0.029358,0.006347,43.0,10000
3633,25716830890000,0.029419,0.006531,43.0,10000
3634,25716840892011,0.029541,0.006531,43.0,10000
3635,25716850890312,0.030029,0.007080,43.0,10000
3636,25716860889615,0.029114,0.006286,43.0,10000
3637,25716870890116,0.028625,0.006409,43.0,10000
3638,25716880889729,0.030395,0.006592,44.0,10000
