sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2978,184836664712356,0.026245,0.006653,43.0,10000
2979,184836674712024,0.025635,0.006531,43.0,10000
2980,184836684712743,0.026306,0.006470,43.0,10000
2981,184836694712170,0.026428,0.006836,43.0,10000
2982,184836704712613,0.025818,0.006591,43.0,10000
2983,184836714714429,0.029053,0.006775,43.0,10000
2984,184836724712883,0.029175,0.006958,43.0,10000
2985,184836734712779,0.025939,0.006714,43.0,10000
2986,184836744712372,0.025879,0.006592,43.0,10000
2987,184836754712632,0.026123,0.006714,43.0,10000
2988,184836764712059,0.026428,0.006958,43.0,10000
2989,184836774712346,0.025818,0.006713,43.0,10000
2990,184836784712407,0.026184,0.006653,43.0,10000
2991,184836794712606,0.026123,0.006531,43.0,10000
2992,184836804713830,0.027222,0.007568,43.0,10000
2993,184836814712736,0.025635,0.006348,43.0,10000
2994,184836824712251,0.026184,0.007019,43.0,10000
2995,184836834712251,0.025878,0.006348,43.0,10000
2996,184836844713075,0.026795,0.007568,43.0,10000
2997,184836854713081,0.025451,0.005859,43.0,10000
2998,184836864713351,0.026734,0.007141,43.0,10000
2999,184836874712606,0.026001,0.006470,43.0,10000
3000,184836884712013,0.026794,0.007141,43.0,10000
3001,184836894715044,0.025818,0.006409,43.0,10000
3002,184836904714311,0.026367,0.007263,43.0,10000
3003,184836914715053,0.026672,0.007080,43.0,10000
3004,184836924713647,0.026245,0.007263,43.0,10000
3005,184836934713429,0.029236,0.006165,43.0,10000
3006,184836944715131,0.028625,0.007629,43.0,10000
3007,184836954714220,0.025452,0.006226,43.0,10000
3008,184836964713159,0.026123,0.006592,43.0,10000
3009,184836974713787,0.025513,0.006164,43.0,10000
3010,184836984713933,0.027160,0.007324,43.0,10000
3011,184836994713757,0.025452,0.006226,43.0,10000
3012,184837004714047,0.026672,0.007385,43.0,10000
3013,184837014713497,0.025574,0.006226,43.0,10000
3014,184837024713116,0.026672,0.007324,43.0,10000
3015,184837034713914,0.025208,0.006287,43.0,10000
3016,184837044713803,0.026611,0.007019,43.0,10000
3017,184837054712996,0.025390,0.006225,42.0,10000
3018,184837064713497,0.026917,0.007813,43.0,10000
3019,184837074713751,0.025268,0.005676,43.0,10000
3020,184837084713715,0.026795,0.007080,43.0,10000
3021,184837094713803,0.025756,0.006225,43.0,10000
3022,184837104713939,0.026490,0.007203,43.0,10000
3023,184837114713412,0.026123,0.006408,43.0,10000
3024,184837124716371,0.026306,0.007202,43.0,10000
3025,184837134713604,0.029602,0.006470,43.0,10000
3026,184837144713230,0.027648,0.007019,43.0,10000
3027,184837154712917,0.025635,0.006287,43.0,10000
3028,184837164713594,0.025940,0.006531,43.0,10000
3029,184837174713653,0.025940,0.006469,43.0,10000
3030,184837184713526,0.025757,0.006470,43.0,10000
3031,184837194713073,0.025879,0.006775,43.0,10000
3032,184837204713854,0.025817,0.005920,43.0,10000
3033,184837214713672,0.025818,0.006409,43.0,10000
3034,184837224714219,0.026428,0.007080,43.0,10000
3035,184837234713757,0.025574,0.006287,42.0,10000
3036,184837244713021,0.025757,0.006286,43.0,10000
3037,184837254713724,0.026001,0.007080,43.0,10000
3038,184837264715198,0.026123,0.006653,44.0,10000
3039,184837274713271,0.026428,0.006958,43.0,10000
3040,184837284713854,0.025451,0.006165,43.0,10000
3041,184837294713568,0.026429,0.007019,42.0,10000
3042,184837304712949,0.025939,0.006347,44.0,10000
3043,184837314713886,0.026123,0.006897,43.0,10000
3044,184837324713242,0.025818,0.006348,42.0,10000
3045,184837334716693,0.026856,0.007324,43.0,10000
3046,184837344712926,0.026184,0.006226,43.0,10000
3047,184837354713333,0.030517,0.007080,43.0,10000
3048,184837364713463,0.025269,0.006225,43.0,10000
3049,184837374713369,0.026855,0.007141,43.0,10000
3050,184837384713740,0.025757,0.006836,42.0,10000
3051,184837394713437,0.026123,0.006470,43.0,10000
3052,184837404713229,0.025879,0.006409,43.0,10000
3053,184837414714999,0.026489,0.007202,43.0,10000
3054,184837424713036,0.025757,0.006347,43.0,10000
3055,184837434713938,0.026061,0.006836,43.0,10000
3056,184837444713088,0.025879,0.006348,42.0,10000
3057,184837454713261,0.026306,0.007080,43.0,10000
3058,184837464713375,0.025269,0.006165,43.0,10000
3059,184837474713932,0.026489,0.007080,43.0,10000
3060,184837484713827,0.025757,0.006836,42.0,10000
3061,184837494714088,0.026306,0.006408,43.0,10000
3062,184837504712847,0.025391,0.006226,43.0,10000
3063,184837514713915,0.026794,0.007141,43.0,10000
3064,184837524713759,0.025818,0.006347,43.0,10000
3065,184837534713843,0.026489,0.006958,43.0,10000
3066,184837544715516,0.026672,0.006470,43.0,10000
3067,184837554713860,0.030518,0.007080,43.0,10000
3068,184837564713462,0.025695,0.006348,43.0,10000
3069,184837574715712,0.026490,0.007324,42.0,10000
3070,184837584713003,0.026245,0.006470,43.0,10000
3071,184837594712925,0.026123,0.007019,43.0,10000
3072,184837604713016,0.026062,0.006470,43.0,10000
3073,184837614713488,0.026245,0.006835,43.0,10000
3074,184837624712365,0.025756,0.006409,43.0,10000
3075,184837634713322,0.026062,0.006775,43.0,10000
3076,184837644712915,0.025818,0.006287,43.0,10000
3077,184837654712668,0.026062,0.006775,43.0,10000
3078,184837664712733,0.025635,0.006408,43.0,10000
3079,184837674713332,0.025818,0.006714,43.0,10000
3080,184837684712313,0.026428,0.006531,43.0,10000
3081,184837694713019,0.026245,0.006836,43.0,10000
3082,184837704712915,0.025818,0.006469,43.0,10000
3083,184837714712863,0.026123,0.006714,43.0,10000
3084,184837724712524,0.025207,0.006104,43.0,10000
3085,184837734712690,0.026794,0.007141,43.0,10000
3086,184837744712550,0.026306,0.006592,43.0,10000
3087,184837754714852,0.025696,0.006591,43.0,10000
3088,184837764712915,0.027832,0.006226,43.0,10000
3089,184837774712876,0.029175,0.007202,43.0,10000
3090,184837784712811,0.025879,0.006470,43.0,10000
3091,184837794712869,0.026306,0.006470,43.0,10000
3092,184837804713462,0.025879,0.006530,43.0,10000
3093,184837814713175,0.026367,0.006958,43.0,10000
3094,184837824712550,0.025940,0.006714,43.0,10000
3095,184837834712420,0.025817,0.006409,43.0,10000
3096,184837844713211,0.025940,0.006531,43.0,10000
3097,184837854713289,0.026551,0.007019,43.0,10000
3098,184837864712774,0.025756,0.006591,43.0,10000
3099,184837874713158,0.025635,0.006348,43.0,10000
3100,184837884713132,0.026062,0.006714,44.0,10000
3101,184837894713917,0.026794,0.007324,43.0,10000
3102,184837904713409,0.026245,0.006775,43.0,10000
3103,184837914713565,0.026001,0.006409,43.0,10000
3104,184837924712738,0.026306,0.006836,43.0,10000
3105,184837934712846,0.026306,0.006835,43.0,10000
3106,184837944715883,0.026734,0.007203,42.0,10000
3107,184837954713077,0.025940,0.006469,43.0,10000
3108,184837964712644,0.029052,0.007386,43.0,10000
3109,184837974713262,0.028626,0.006469,43.0,10000
3110,184837984712253,0.026489,0.007141,43.0,10000
3111,184837994713057,0.025452,0.006165,43.0,10000
3112,184838004712533,0.026672,0.007568,42.0,10000
3113,184838014712940,0.025940,0.005921,43.0,10000
3114,184838024715310,0.026611,0.007324,43.0,10000
3115,184838034712002,0.025513,0.006225,43.0,10000
3116,184838044713050,0.026306,0.007019,43.0,10000
3117,184838054713076,0.025756,0.006348,43.0,10000
3118,184838064712445,0.026307,0.006714,43.0,10000
3119,184838074712878,0.025634,0.006286,43.0,10000
3120,184838084712868,0.026673,0.007203,43.0,10000
3121,184838094712773,0.026000,0.006347,43.0,10000
3122,184838104712679,0.026490,0.007141,43.0,10000
3123,184838114712721,0.025817,0.006348,43.0,10000
3124,184838124712685,0.026978,0.007263,43.0,10000
3125,184838134712939,0.025696,0.006226,43.0,10000
3126,184838144712955,0.026489,0.007141,43.0,10000
3127,184838154712955,0.025635,0.006286,43.0,10000
3128,184838164715491,0.026916,0.007386,43.0,10000
3129,184838174712809,0.025268,0.006164,44.0,10000
3130,184838184713102,0.029908,0.006897,43.0,10000
3131,184838194713138,0.027160,0.006348,43.0,10000
3132,184838204712705,0.026184,0.006958,43.0,10000
3133,184838214712584,0.025940,0.006286,43.0,10000
3134,184838224712789,0.026306,0.007080,43.0,10000
3135,184838234712340,0.025879,0.006409,43.0,10000
3136,184838244712841,0.026245,0.006836,43.0,10000
3137,184838254713105,0.025940,0.006287,43.0,10000
3138,184838264714667,0.026916,0.007629,43.0,10000
3139,184838274712747,0.025330,0.006165,43.0,10000
3140,184838284713391,0.026245,0.006835,43.0,10000
3141,184838294712757,0.025452,0.006165,43.0,10000
3142,184838304713147,0.026916,0.007263,43.0,10000
3143,184838314712470,0.025452,0.006226,43.0,10000
3144,184838324712480,0.026367,0.006897,43.0,10000
3145,184838334712965,0.026062,0.006469,43.0,10000
3146,184838344715396,0.026794,0.007569,43.0,10000
3147,184838354712939,0.025757,0.006347,43.0,10000
3148,184838364713362,0.026611,0.007386,43.0,10000
3149,184838374715318,0.025757,0.006347,43.0,10000
3150,184838384713329,0.030151,0.007141,43.0,10000
3151,184838394712740,0.027039,0.006287,43.0,10000
3152,184838404712938,0.026184,0.006836,43.0,10000
3153,184838414712678,0.026245,0.006531,43.0,10000
3154,184838424715246,0.026733,0.007324,43.0,10000
3155,184838434712101,0.025635,0.006286,43.0,10000
3156,184838444713055,0.026123,0.006958,43.0,10000
3157,184838454712245,0.026062,0.006592,43.0,10000
3158,184838464712261,0.026611,0.007202,43.0,10000
3159,184838474712792,0.025635,0.006348,43.0,10000
3160,184838484713449,0.026245,0.006958,43.0,10000
3161,184838494712069,0.025695,0.006409,43.0,10000
3162,184838504712563,0.026795,0.007202,43.0,10000
3163,184838514712443,0.025634,0.006225,43.0,10000
3164,184838524712730,0.025879,0.006836,42.0,10000
3165,184838534712476,0.026062,0.006470,43.0,10000
3166,184838544712469,0.026672,0.007080,43.0,10000
3167,184838554712876,0.025818,0.006348,43.0,10000
3168,184838564713416,0.026489,0.006958,43.0,10000
3169,184838574712687,0.025879,0.006469,43.0,10000
3170,184838584715867,0.027039,0.008057,43.0,10000
3171,184838594712700,0.026367,0.005798,43.0,10000
3172,184838604714015,0.030640,0.007141,43.0,10000
3173,184838614712000,0.025695,0.006287,42.0,10000
3174,184838624712557,0.026367,0.007019,43.0,10000
3175,184838634712270,0.025818,0.006348,43.0,10000
3176,184838644712807,0.026428,0.007446,42.0,10000
3177,184838654711938,0.025574,0.005859,43.0,10000
3178,184838664712573,0.026672,0.007141,44.0,10000
3179,184838674712729,0.025330,0.006287,42.0,10000
3180,184838684713198,0.026672,0.007141,42.0,10000
3181,184838694712114,0.025879,0.006409,43.0,10000
3182,184838704712244,0.026001,0.006958,43.0,10000
3183,184838714712423,0.026001,0.006347,42.0,10000
3184,184838724712729,0.026550,0.007080,43.0,10000
3185,184838734712787,0.026123,0.006348,43.0,10000
3186,184838744712917,0.026306,0.007629,43.0,10000
3187,184838754713025,0.025940,0.005921,43.0,10000
3188,184838764713441,0.026367,0.007629,43.0,10000
3189,184838774712100,0.025757,0.005799,43.0,10000
3190,184838784713415,0.026245,0.006958,43.0,10000
3191,184838794714509,0.029724,0.008911,43.0,10000
3192,184838804712709,0.030823,0.007446,43.0,10000
3193,184838814713327,0.025878,0.006714,43.0,10000
3194,184838824712494,0.026490,0.006531,43.0,10000
3195,184838834712468,0.025756,0.006347,43.0,10000
3196,184838844713353,0.027161,0.007263,42.0,10000
3197,184838854712188,0.026672,0.006897,43.0,10000
3198,184838864715427,0.028015,0.008728,43.0,10000
3199,184838874713047,0.026123,0.006653,43.0,10000
3200,184838884712546,0.025940,0.006531,43.0,10000
3201,184838894714395,0.026489,0.007568,43.0,10000
3202,184838904714808,0.025879,0.006287,43.0,10000
3203,184838914714795,0.026673,0.007507,43.0,10000
3204,184838924716172,0.026245,0.006287,43.0,10000
3205,184838934714030,0.026306,0.006775,42.0,10000
3206,184838944714642,0.026550,0.007141,43.0,10000
3207,184838954713421,0.026001,0.006591,42.0,10000
3208,184838964713310,0.025818,0.006409,43.0,10000
3209,184838974713594,0.026550,0.006897,43.0,10000
3210,184838984713561,0.026306,0.007385,42.0,10000
3211,184838994714421,0.026184,0.006287,43.0,10000
3212,184839004713561,0.026184,0.006836,43.0,10000
3213,184839014713125,0.028686,0.006836,43.0,10000
3214,184839024712972,0.028626,0.006714,43.0,10000
3215,184839034713134,0.025940,0.006530,43.0,10000
3216,184839044716569,0.026550,0.007019,44.0,10000
3217,184839054713515,0.026184,0.006775,43.0,10000
3218,184839064713353,0.026489,0.006775,43.0,10000
3219,184839074714186,0.025574,0.006470,43.0,10000
3220,184839084713619,0.026123,0.006592,43.0,10000
3221,184839094713414,0.026489,0.006958,43.0,10000
3222,184839104713255,0.026001,0.006714,43.0,10000
3223,184839114714134,0.026062,0.006591,43.0,10000
3224,184839124713118,0.025634,0.006470,43.0,10000
3225,184839134713993,0.026490,0.006897,42.0,10000
3226,184839144714107,0.026428,0.006653,43.0,10000
3227,184839154713671,0.026062,0.006653,43.0,10000
3228,184839164713987,0.026184,0.006713,43.0,10000
3229,184839174713092,0.025268,0.006348,43.0,10000
3230,184839184714107,0.026612,0.006836,43.0,10000
3231,184839194713238,0.025878,0.007507,43.0,10000
3232,184839204715627,0.026612,0.006470,43.0,10000
3233,184839214713619,0.028869,0.006836,43.0,10000
3234,184839224713456,0.028626,0.006714,44.0,10000
3235,184839234713690,0.026306,0.006775,43.0,10000
3236,184839244713716,0.025573,0.006530,42.0,10000
3237,184839254713821,0.026673,0.006836,43.0,10000
3238,184839264715601,0.026733,0.007263,43.0,10000
3239,184839274714149,0.025757,0.006653,43.0,10000
3240,184839284713752,0.026245,0.006592,43.0,10000
3241,184839294713046,0.026001,0.006714,43.0,10000
3242,184839304713514,0.026184,0.006897,43.0,10000
3243,184839314713690,0.026001,0.007080,43.0,10000
3244,184839324713924,0.025756,0.006042,43.0,10000
3245,184839334713524,0.026184,0.006775,43.0,10000
3246,184839344713436,0.025879,0.006653,43.0,10000
3247,184839354713706,0.026367,0.006775,43.0,10000
3248,184839364713983,0.026123,0.006531,43.0,10000
3249,184839374713306,0.025574,0.006592,43.0,10000
3250,184839384713482,0.026550,0.006958,43.0,10000
3251,184839394713169,0.026062,0.006591,43.0,10000
3252,184839404713283,0.026062,0.006775,43.0,10000
3253,184839414716330,0.026367,0.007080,43.0,10000
3254,184839424713364,0.026367,0.007324,43.0,10000
3255,184839434714982,0.029602,0.006165,43.0,10000
3256,184839444713403,0.027771,0.006714,43.0,10000
3257,184839454713331,0.025635,0.006286,43.0,10000
3258,184839464713940,0.026184,0.006714,43.0,10000
3259,184839474713201,0.026001,0.006714,43.0,10000
3260,184839484712866,0.026489,0.006714,43.0,10000
3261,184839494713592,0.025818,0.006592,43.0,10000
3262,184839504713465,0.026306,0.006836,43.0,10000
3263,184839514713933,0.026245,0.006652,43.0,10000
3264,184839524713950,0.025635,0.006470,43.0,10000
3265,184839534713497,0.026123,0.006653,43.0,10000
3266,184839544713611,0.026794,0.007507,43.0,10000
3267,184839554713165,0.026001,0.006165,43.0,10000
3268,184839564713429,0.026001,0.006286,43.0,10000
3269,184839574713543,0.025513,0.006287,43.0,10000
3270,184839584713272,0.026550,0.006958,43.0,10000
3271,184839594713429,0.025634,0.006287,44.0,10000
3272,184839604713663,0.025757,0.006836,44.0,10000
3273,184839614714236,0.026062,0.006408,43.0,10000
3274,184839624718070,0.026917,0.007691,43.0,10000
3275,184839634713285,0.030029,0.006897,43.0,10000
3276,184839644712647,0.027099,0.005798,43.0,10000
3277,184839654712995,0.026123,0.006592,43.0,10000
3278,184839664712074,0.026245,0.006469,43.0,10000
3279,184839674713305,0.026551,0.007080,43.0,10000
3280,184839684713090,0.025390,0.006165,43.0,10000
3281,184839694712637,0.026611,0.007507,43.0,10000
3282,184839704712256,0.025696,0.006104,43.0,10000
3283,184839714713148,0.026184,0.007568,43.0,10000
3284,184839724712393,0.026123,0.005921,43.0,10000
3285,184839734712334,0.026245,0.007080,43.0,10000
3286,184839744713116,0.026001,0.006469,44.0,10000
3287,184839754712240,0.025879,0.006409,44.0,10000
3288,184839764712471,0.026001,0.007141,43.0,10000
3289,184839774712344,0.025940,0.005921,43.0,10000
3290,184839784712543,0.026794,0.007202,43.0,10000
3291,184839794713053,0.025635,0.006225,43.0,10000
3292,184839804712913,0.026428,0.007202,43.0,10000
3293,184839814712454,0.025757,0.006409,43.0,10000
3294,184839824712943,0.026306,0.007019,43.0,10000
3295,184839834714886,0.026367,0.006714,43.0,10000
3296,184839844712620,0.027710,0.007019,43.0,10000
3297,184839854712314,0.029602,0.006470,43.0,10000
3298,184839864712705,0.026611,0.007019,43.0,10000
3299,184839874712152,0.025696,0.006286,43.0,10000
3300,184839884712496,0.026855,0.007080,43.0,10000
3301,184839894713428,0.026001,0.006775,43.0,10000
3302,184839904712526,0.026550,0.007080,43.0,10000
3303,184839914712490,0.025879,0.006348,43.0,10000
3304,184839924712653,0.026123,0.007080,43.0,10000
3305,184839934715986,0.025940,0.006531,43.0,10000
3306,184839944714817,0.027466,0.007751,43.0,10000
3307,184839954712499,0.025451,0.006348,43.0,10000
3308,184839964712932,0.026123,0.006531,43.0,10000
3309,184839974712376,0.025635,0.006347,43.0,10000
3310,184839984712532,0.025818,0.006348,42.0,10000
3311,184839994712359,0.025757,0.006531,43.0,10000
3312,184840004714823,0.026123,0.006652,43.0,10000
3313,184840014712411,0.026062,0.006653,42.0,10000
3314,184840024712522,0.025817,0.006775,42.0,10000
3315,184840034712600,0.026001,0.006165,43.0,10000
3316,184840044712551,0.027161,0.006774,43.0,10000
3317,184840054713287,0.029785,0.006775,43.0,10000
3318,184840064712603,0.026184,0.006409,42.0,10000
3319,184840074712307,0.025818,0.006653,43.0,10000
3320,184840084712714,0.025818,0.006348,43.0,10000
3321,184840094712385,0.026611,0.006835,44.0,10000
3322,184840104712662,0.025696,0.006348,43.0,10000
3323,184840114713329,0.026184,0.006714,43.0,10000
3324,184840124712313,0.025451,0.006287,43.0,10000
3325,184840134712137,0.026062,0.006652,43.0,10000
3326,184840144712437,0.026001,0.006409,42.0,10000
3327,184840154712785,0.026245,0.006714,43.0,10000
3328,184840164712030,0.025391,0.006286,43.0,10000
3329,184840174713110,0.026184,0.006653,43.0,10000
3330,184840184712880,0.025940,0.006409,44.0,10000
3331,184840194713345,0.026245,0.006775,43.0,10000
3332,184840204712775,0.025634,0.006286,43.0,10000
3333,184840214713153,0.025879,0.006531,43.0,10000
3334,184840224712407,0.026123,0.007080,42.0,10000
3335,184840234712990,0.025879,0.006226,43.0,10000
3336,184840244714520,0.026001,0.006592,43.0,10000
3337,184840254712541,0.026184,0.006713,43.0,10000
3338,184840264714448,0.029114,0.006958,43.0,10000
3339,184840274713088,0.028381,0.006531,43.0,10000
3340,184840284712202,0.025879,0.006287,43.0,10000
3341,184840294712046,0.026184,0.006653,43.0,10000
3342,184840304712287,0.025879,0.006530,43.0,10000
3343,184840314712732,0.025939,0.006592,43.0,10000
3344,184840324715379,0.026062,0.007141,43.0,10000
3345,184840334712853,0.025879,0.006226,43.0,10000
3346,184840344712729,0.025818,0.006408,43.0,10000
3347,184840354712176,0.026245,0.006775,43.0,10000
3348,184840364712524,0.025635,0.006165,43.0,10000
3349,184840374712801,0.026306,0.006653,43.0,10000
3350,184840384712833,0.025879,0.006469,43.0,10000
3351,184840394712071,0.026489,0.006775,43.0,10000
3352,184840404712504,0.025207,0.006104,43.0,10000
3353,184840414712738,0.026184,0.006775,43.0,10000
3354,184840424712260,0.026123,0.006591,43.0,10000
3355,184840434714161,0.025879,0.006653,43.0,10000
3356,184840444712244,0.026733,0.006653,43.0,10000
3357,184840454714246,0.026246,0.007080,42.0,10000
3358,184840464712107,0.028381,0.006409,43.0,10000
3359,184840474712452,0.029175,0.006775,43.0,10000
3360,184840484712540,0.025573,0.006103,43.0,10000
3361,184840494712243,0.026489,0.006836,43.0,10000
3362,184840504712885,0.025330,0.006287,43.0,10000
3363,184840514712081,0.026428,0.006775,43.0,10000
3364,184840524712155,0.025696,0.006286,43.0,10000
3365,184840534712956,0.026367,0.006775,43.0,10000
3366,184840544712488,0.025879,0.006836,43.0,10000
3367,184840554713278,0.026001,0.006287,43.0,10000
3368,184840564712207,0.025817,0.006408,43.0,10000
3369,184840574712618,0.026307,0.006836,42.0,10000
3370,184840584713138,0.026000,0.006836,43.0,10000
3371,184840594713154,0.025879,0.006104,43.0,10000
3372,184840604712285,0.025513,0.006225,43.0,10000
3373,184840614712774,0.026123,0.006714,43.0,10000
3374,184840624712373,0.025635,0.006409,43.0,10000
3375,184840634712624,0.026428,0.006897,43.0,10000
3376,184840644712826,0.025329,0.006103,43.0,10000
3377,184840654712477,0.026062,0.006714,43.0,10000
3378,184840664715619,0.026184,0.006775,43.0,10000
3379,184840674712572,0.026123,0.006531,43.0,10000
3380,184840684711989,0.029663,0.006225,43.0,10000
3381,184840694711982,0.027405,0.006470,43.0,10000
3382,184840704712444,0.025391,0.006287,43.0,10000
3383,184840714711914,0.025817,0.006347,43.0,10000
3384,184840724712086,0.026001,0.006348,43.0,10000
3385,184840734712278,0.025574,0.006409,42.0,10000
3386,184840744712519,0.025390,0.006286,43.0,10000
3387,184840754712389,0.025391,0.006226,43.0,10000
3388,184840764712955,0.025879,0.006408,43.0,10000
3389,184840774712024,0.025818,0.006409,43.0,10000
3390,184840784712669,0.026123,0.006287,43.0,10000
3391,184840794712962,0.025817,0.006347,42.0,10000
3392,184840804712487,0.025574,0.006409,43.0,10000
3393,184840814712148,0.025757,0.006287,43.0,10000
3394,184840824713014,0.025757,0.006347,43.0,10000
3395,184840834712981,0.025940,0.006409,43.0,10000
3396,184840844711770,0.025878,0.006592,43.0,10000
3397,184840854712288,0.025635,0.006347,43.0,10000
3398,184840864712252,0.025879,0.006470,43.0,10000
3399,184840874714908,0.026001,0.006653,43.0,10000
3400,184840884712695,0.029785,0.006470,43.0,10000
3401,184840894714758,0.027466,0.006591,43.0,10000
3402,184840904713804,0.026184,0.006653,43.0,10000
3403,184840914713752,0.025756,0.006348,43.0,10000
3404,184840924713892,0.025147,0.006225,43.0,10000
3405,184840934713137,0.026062,0.006775,43.0,10000
3406,184840944715748,0.026001,0.006348,43.0,10000
3407,184840954713700,0.025512,0.006286,43.0,10000
3408,184840964713319,0.025879,0.006287,43.0,10000
3409,184840974713107,0.025391,0.006165,43.0,10000
3410,184840984713710,0.026062,0.006530,43.0,10000
3411,184840994713775,0.025756,0.006226,43.0,10000
3412,184841004713563,0.025574,0.006287,43.0,10000
3413,184841014713710,0.026001,0.006286,43.0,10000
3414,184841024713341,0.025269,0.006958,43.0,10000
3415,184841034715533,0.026367,0.006165,43.0,10000
3416,184841044713241,0.025146,0.006103,43.0,10000
3417,184841054713276,0.025696,0.006348,43.0,10000
3418,184841064713657,0.026123,0.006531,43.0,10000
3419,184841074713537,0.025512,0.006347,43.0,10000
3420,184841084713788,0.029785,0.006714,43.0,10000
3421,184841094713293,0.026856,0.006287,43.0,10000
3422,184841104713380,0.026306,0.006530,43.0,10000
3423,184841114713882,0.025268,0.006165,43.0,10000
3424,184841124713690,0.025452,0.006226,43.0,10000
3425,184841134713475,0.026184,0.006530,43.0,10000
3426,184841144713787,0.025635,0.006958,43.0,10000
3427,184841154713045,0.026062,0.005921,43.0,10000
3428,184841164712807,0.025085,0.006042,43.0,10000
3429,184841174713038,0.026184,0.006592,43.0,10000
3430,184841184713768,0.025818,0.006348,43.0,10000
3431,184841194713136,0.026123,0.006408,43.0,10000
3432,184841204713146,0.025146,0.006104,43.0,10000
3433,184841214713380,0.025879,0.006347,43.0,10000
3434,184841224713429,0.025818,0.006348,43.0,10000
3435,184841234713240,0.025696,0.006287,43.0,10000
3436,184841244713559,0.026184,0.006408,43.0,10000
3437,184841254713084,0.025390,0.006287,43.0,10000
3438,184841264715382,0.026062,0.006653,42.0,10000
3439,184841274713432,0.026062,0.006591,43.0,10000
3440,184841284715570,0.025879,0.007203,43.0,10000
3441,184841294713601,0.027527,0.006469,42.0,10000
3442,184841304714151,0.029297,0.005799,43.0,10000
3443,184841314713761,0.025573,0.006286,43.0,10000
3444,184841324713422,0.026123,0.007019,43.0,10000
3445,184841334713874,0.025574,0.005860,43.0,10000
3446,184841344714053,0.025696,0.006897,43.0,10000
3447,184841354713750,0.025756,0.005798,43.0,10000
3448,184841364713418,0.025696,0.006286,43.0,10000
3449,184841374712572,0.025757,0.006531,43.0,10000
3450,184841384713666,0.026123,0.006409,42.0,10000
3451,184841394714151,0.025940,0.006348,43.0,10000
3452,184841404714288,0.026855,0.007080,42.0,10000
3453,184841414713161,0.026306,0.006713,43.0,10000
3454,184841424713770,0.025330,0.006226,43.0,10000
3455,184841434713021,0.025940,0.006470,43.0,10000
3456,184841444715928,0.026062,0.006592,43.0,10000
3457,184841454713109,0.025451,0.006286,43.0,10000
3458,184841464713395,0.025757,0.006287,43.0,10000
3459,184841474713203,0.025940,0.007019,43.0,10000
3460,184841484713825,0.026001,0.005981,43.0,10000
3461,184841494715514,0.027404,0.006775,43.0,10000
3462,184841504713402,0.029541,0.006348,43.0,10000
3463,184841514713014,0.025635,0.006286,42.0,10000
3464,184841524713366,0.025940,0.006409,43.0,10000
3465,184841534712679,0.026001,0.006470,42.0,10000
3466,184841544713610,0.025696,0.006347,42.0,10000
3467,184841554713213,0.025451,0.006226,43.0,10000
3468,184841564713786,0.026123,0.006470,43.0,10000
3469,184841574713906,0.024964,0.006103,43.0,10000
3470,184841584713577,0.026061,0.006470,43.0,10000
3471,184841594713645,0.025452,0.006164,43.0,10000
3472,184841604713447,0.025757,0.006897,43.0,10000
3473,184841614714056,0.025818,0.005799,43.0,10000
3474,184841624713343,0.025695,0.006469,42.0,10000
3475,184841634713655,0.025879,0.006287,43.0,10000
3476,184841644713297,0.025513,0.006226,43.0,10000
3477,184841654713170,0.026001,0.006408,43.0,10000
3478,184841664714072,0.026001,0.006531,43.0,10000
3479,184841674715660,0.026306,0.006897,43.0,10000
3480,184841684712473,0.025146,0.006714,43.0,10000
3481,184841694713167,0.026245,0.006286,43.0,10000
3482,184841704714723,0.026367,0.006531,43.0,10000
3483,184841714712786,0.028687,0.006409,43.0,10000
3484,184841724713219,0.028015,0.006225,43.0,10000
3485,184841734712333,0.026184,0.006592,43.0,10000
3486,184841744712343,0.026001,0.006592,43.0,10000
3487,184841754712567,0.025634,0.006348,43.0,10000
3488,184841764712854,0.025757,0.006347,42.0,10000
3489,184841774712431,0.025696,0.006470,43.0,10000
3490,184841784712587,0.025574,0.006348,43.0,10000
3491,184841794713013,0.026123,0.006408,43.0,10000
3492,184841804713098,0.025329,0.006104,43.0,10000
3493,184841814712873,0.026001,0.006469,44.0,10000
3494,184841824712561,0.025757,0.006348,43.0,10000
3495,184841834713368,0.025635,0.006287,43.0,10000
3496,184841844713420,0.025817,0.006225,43.0,10000
3497,184841854712987,0.025696,0.006470,44.0,10000
3498,184841864712388,0.025879,0.006470,43.0,10000
3499,184841874713062,0.025818,0.006469,43.0,10000
3500,184841884713212,0.025329,0.006287,43.0,10000
3501,184841894714452,0.026734,0.007141,43.0,10000
3502,184841904712743,0.025817,0.006531,43.0,10000
3503,184841914715171,0.028626,0.006714,43.0,10000
3504,184841924713123,0.028625,0.006347,43.0,10000
3505,184841934712560,0.025452,0.006287,43.0,10000
3506,184841944714904,0.026794,0.006897,43.0,10000
3507,184841954715018,0.025452,0.006470,43.0,10000
3508,184841964712124,0.025757,0.006347,43.0,10000
3509,184841974712222,0.025695,0.006409,43.0,10000
3510,184841984712144,0.025757,0.006775,43.0,10000
3511,184841994715099,0.026062,0.006286,43.0,10000
3512,184842004712804,0.026062,0.006470,43.0,10000
3513,184842014712752,0.026428,0.006775,42.0,10000
