sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3190,210323711657153,0.058838,0.037598,54.0,10000
3191,210323721656351,0.062927,0.040039,52.0,10000
3192,210323731657025,0.053955,0.034545,53.0,10000
3193,210323741656131,0.058044,0.037110,53.0,10000
3194,210323751656891,0.057800,0.037048,53.0,10000
3195,210323761656183,0.058472,0.037292,53.0,10000
3196,210323771656397,0.059204,0.037720,53.0,10000
3197,210323781656856,0.061035,0.036865,54.0,10000
3198,210323791656846,0.060363,0.037476,53.0,10000
3199,210323801656001,0.058289,0.037109,53.0,10000
3200,210323811656479,0.058288,0.036804,53.0,10000
3201,210323821656772,0.058899,0.037720,53.0,10000
3202,210323831656798,0.057495,0.036804,54.0,10000
3203,210323841656876,0.058654,0.037475,53.0,10000
3204,210323851656617,0.058838,0.037293,53.0,10000
3205,210323861656277,0.058044,0.036987,53.0,10000
3206,210323871656324,0.059937,0.037841,52.0,10000
3207,210323881656354,0.058227,0.036988,53.0,10000
3208,210323891656259,0.059692,0.038024,54.0,10000
3209,210323901656084,0.057862,0.036805,53.0,10000
3210,210323911657927,0.058959,0.037658,52.0,10000
3211,210323921656016,0.057678,0.037048,53.0,10000
3212,210323931656595,0.058838,0.037598,53.0,10000
3213,210323941656741,0.059204,0.038086,53.0,10000
3214,210323951656974,0.056885,0.036560,53.0,10000
3215,210323961656587,0.059204,0.037841,53.0,10000
3216,210323971656363,0.063415,0.040772,53.0,10000
3217,210323981656588,0.058411,0.037292,53.0,10000
3218,210323991656979,0.054016,0.033875,53.0,10000
3219,210324001655900,0.062377,0.037536,54.0,10000
3220,210324011656473,0.058472,0.037537,53.0,10000
3221,210324021656837,0.056885,0.036499,53.0,10000
3222,210324031656154,0.057372,0.037048,53.0,10000
3223,210324041656224,0.058777,0.037658,53.0,10000
3224,210324051656697,0.059448,0.038086,53.0,10000
3225,210324061656204,0.059326,0.037659,54.0,10000
3226,210324071657515,0.058045,0.037048,52.0,10000
3227,210324081656374,0.063049,0.040588,53.0,10000
3228,210324091656647,0.053100,0.033875,53.0,10000
3229,210324101656486,0.058838,0.037475,53.0,10000
3230,210324111656975,0.058410,0.037171,52.0,10000
3231,210324121656336,0.058594,0.037658,53.0,10000
3232,210324131657185,0.058716,0.037781,54.0,10000
3233,210324141656025,0.057250,0.036438,54.0,10000
3234,210324151657222,0.058655,0.037597,54.0,10000
3235,210324161656409,0.059265,0.037720,53.0,10000
3236,210324171656002,0.057312,0.036621,53.0,10000
3237,210324181656426,0.058777,0.037353,53.0,10000
3238,210324191656634,0.059265,0.037415,53.0,10000
3239,210324201656784,0.062622,0.037964,54.0,10000
3240,210324211656265,0.058166,0.037170,53.0,10000
3241,210324221656924,0.057373,0.036987,53.0,10000
3242,210324231656750,0.059570,0.038269,53.0,10000
3243,210324241656928,0.058105,0.037170,53.0,10000
3244,210324251655974,0.058289,0.037293,54.0,10000
3245,210324261656909,0.057739,0.036926,53.0,10000
3246,210324271656551,0.058166,0.037414,54.0,10000
3247,210324281656259,0.058594,0.037598,54.0,10000
3248,210324291656806,0.059082,0.037659,52.0,10000
3249,210324301656450,0.058898,0.037475,53.0,10000
3250,210324311656599,0.058167,0.037048,53.0,10000
3251,210324321656389,0.059143,0.037842,53.0,10000
3252,210324331656712,0.063537,0.040527,53.0,10000
3253,210324341656349,0.052917,0.033875,53.0,10000
3254,210324351656240,0.057923,0.037170,53.0,10000
3255,210324361656014,0.058898,0.037842,53.0,10000
3256,210324371656244,0.058777,0.037780,53.0,10000
3257,210324381656099,0.057800,0.036865,53.0,10000
3258,210324391656633,0.064087,0.041016,53.0,10000
3259,210324401656603,0.052978,0.033813,54.0,10000
3260,210324411656918,0.061890,0.038025,53.0,10000
3261,210324421656544,0.060364,0.036804,54.0,10000
3262,210324431656946,0.058593,0.037598,54.0,10000
3263,210324441655982,0.058899,0.037353,53.0,10000
3264,210324451656425,0.058166,0.037110,53.0,10000
3265,210324461656944,0.064819,0.040893,53.0,10000
3266,210324471656943,0.058716,0.037353,54.0,10000
3267,210324481656224,0.052917,0.033509,52.0,10000
3268,210324491655882,0.059693,0.037902,53.0,10000
3269,210324501656124,0.058288,0.037171,54.0,10000
3270,210324511656018,0.059265,0.037597,53.0,10000
3271,210324521655938,0.058289,0.037110,53.0,10000
3272,210324531656965,0.057433,0.036743,53.0,10000
3273,210324541656142,0.059204,0.037719,53.0,10000
3274,210324551656535,0.057617,0.036621,54.0,10000
3275,210324561656775,0.058777,0.037171,53.0,10000
3276,210324571656427,0.060120,0.038269,53.0,10000
3277,210324581657385,0.058105,0.036865,53.0,10000
3278,210324591656518,0.059265,0.037536,54.0,10000
3279,210324601656248,0.058105,0.036987,53.0,10000
3280,210324611656562,0.062134,0.038269,53.0,10000
3281,210324621656035,0.060791,0.036988,53.0,10000
3282,210324631656299,0.058288,0.037109,53.0,10000
3283,210324641656618,0.058655,0.040710,52.0,10000
3284,210324651656048,0.058227,0.033447,53.0,10000
3285,210324661657262,0.058289,0.037171,53.0,10000
3286,210324671656865,0.059631,0.037963,53.0,10000
3287,210324681656784,0.058471,0.037232,53.0,10000
3288,210324691656084,0.059082,0.037475,53.0,10000
3289,210324701656259,0.058228,0.036987,53.0,10000
3290,210324711656708,0.058715,0.037110,53.0,10000
3291,210324721656336,0.059021,0.037536,53.0,10000
3292,210324731656740,0.058960,0.037354,52.0,10000
3293,210324741656989,0.058288,0.037109,53.0,10000
3294,210324751656002,0.059815,0.038025,54.0,10000
3295,210324761656534,0.059082,0.037353,53.0,10000
3296,210324771656765,0.057250,0.036255,53.0,10000
3297,210324781656093,0.058533,0.037475,53.0,10000
3298,210324791656493,0.058899,0.037537,53.0,10000
3299,210324801656952,0.058776,0.037537,53.0,10000
3300,210324811656367,0.059571,0.037048,53.0,10000
3301,210324821656848,0.061645,0.037658,52.0,10000
3302,210324831656772,0.062378,0.037720,53.0,10000
3303,210324841656279,0.059875,0.036987,53.0,10000
3304,210324851656763,0.057800,0.036560,54.0,10000
3305,210324861656179,0.059265,0.037354,52.0,10000
3306,210324871656392,0.059204,0.037475,52.0,10000
3307,210324881656882,0.059082,0.037170,53.0,10000
3308,210324891656157,0.058472,0.036927,54.0,10000
3309,210324901656683,0.058837,0.037231,53.0,10000
3310,210324911656635,0.059998,0.040771,53.0,10000
3311,210324921656548,0.057800,0.033509,52.0,10000
3312,210324931656866,0.058960,0.037231,52.0,10000
3313,210324941656785,0.060302,0.038086,52.0,10000
3314,210324951657900,0.058106,0.036560,53.0,10000
3315,210324961656215,0.059570,0.037719,54.0,10000
3316,210324971656110,0.057434,0.036438,52.0,10000
3317,210324981656809,0.059936,0.037964,52.0,10000
3318,210324991656855,0.058838,0.037292,52.0,10000
3319,210325001656325,0.063781,0.040467,52.0,10000
3320,210325011656567,0.053223,0.033691,52.0,10000
3321,210325021656803,0.059448,0.037842,53.0,10000
3322,210325031656053,0.061767,0.036987,54.0,10000
3323,210325041656278,0.060059,0.036926,53.0,10000
3324,210325051656285,0.059448,0.037781,53.0,10000
3325,210325061657154,0.057922,0.036682,53.0,10000
3326,210325071656174,0.059326,0.037963,53.0,10000
3327,210325081656671,0.059082,0.037842,53.0,10000
3328,210325091656731,0.063110,0.040222,53.0,10000
3329,210325101656867,0.053833,0.034241,53.0,10000
3330,210325111656355,0.059082,0.037536,53.0,10000
3331,210325121657111,0.057800,0.036804,53.0,10000
3332,210325131656615,0.059570,0.037720,53.0,10000
3333,210325141656787,0.057800,0.036560,53.0,10000
3334,210325151656428,0.059021,0.037476,53.0,10000
3335,210325161656257,0.057983,0.037170,53.0,10000
3336,210325171656489,0.058899,0.037658,52.0,10000
3337,210325181655969,0.057800,0.036805,53.0,10000
3338,210325191656646,0.058411,0.037292,52.0,10000
3339,210325201656296,0.057739,0.037475,53.0,10000
3340,210325211656616,0.063782,0.041016,54.0,10000
3341,210325221657688,0.053405,0.034180,54.0,10000
3342,210325231656078,0.061279,0.036865,53.0,10000
3343,210325241656404,0.059693,0.037231,53.0,10000
3344,210325251656756,0.058471,0.037415,53.0,10000
3345,210325261656497,0.058899,0.037719,52.0,10000
3346,210325271656417,0.058044,0.037231,53.0,10000
3347,210325281656835,0.057739,0.037110,53.0,10000
3348,210325291657000,0.058472,0.037292,53.0,10000
3349,210325301657195,0.058654,0.037476,52.0,10000
3350,210325311656980,0.057434,0.036621,53.0,10000
3351,210325321656872,0.059082,0.037719,53.0,10000
3352,210325331657008,0.058594,0.037293,52.0,10000
3353,210325341656251,0.059387,0.037719,53.0,10000
3354,210325351656015,0.057251,0.036560,53.0,10000
3355,210325361656509,0.058349,0.037171,53.0,10000
3356,210325371656401,0.059021,0.037902,53.0,10000
3357,210325381656381,0.058838,0.037354,53.0,10000
3358,210325391657088,0.063964,0.040466,53.0,10000
3359,210325401656494,0.053162,0.033874,53.0,10000
3360,210325411656170,0.059509,0.038025,53.0,10000
3361,210325421656269,0.058777,0.037293,54.0,10000
3362,210325431656772,0.058105,0.037109,54.0,10000
3363,210325441656329,0.060181,0.037719,53.0,10000
3364,210325451656791,0.062316,0.037232,53.0,10000
3365,210325461656743,0.058167,0.036865,53.0,10000
3366,210325471656898,0.059326,0.037964,54.0,10000
3367,210325481655982,0.059265,0.037658,53.0,10000
3368,210325491656317,0.057983,0.037049,53.0,10000
3369,210325501656433,0.058166,0.037292,54.0,10000
3370,210325511657022,0.058655,0.037536,53.0,10000
3371,210325521656329,0.057373,0.036560,52.0,10000
3372,210325531656981,0.063842,0.040772,54.0,10000
3373,210325541656188,0.052613,0.033386,54.0,10000
3374,210325551656935,0.058776,0.037598,53.0,10000
3375,210325561655917,0.058106,0.037170,53.0,10000
3376,210325571656953,0.057495,0.036682,53.0,10000
3377,210325581656789,0.059631,0.038086,53.0,10000
3378,210325591656697,0.058654,0.037414,54.0,10000
3379,210325601656945,0.058655,0.037293,53.0,10000
3380,210325611656472,0.057495,0.040283,53.0,10000
3381,210325621656458,0.059509,0.034240,53.0,10000
3382,210325631656833,0.058228,0.036926,53.0,10000
3383,210325641656542,0.060119,0.037781,53.0,10000
3384,210325651656348,0.062073,0.037170,53.0,10000
3385,210325661656972,0.064636,0.037781,53.0,10000
3386,210325671656643,0.067199,0.038208,54.0,10000
3387,210325681656857,0.064941,0.036865,53.0,10000
3388,210325691656893,0.064392,0.036926,53.0,10000
3389,210325701656899,0.059754,0.038086,53.0,10000
3390,210325711656712,0.057312,0.036438,53.0,10000
3391,210325721656644,0.059081,0.037720,53.0,10000
3392,210325731657073,0.063904,0.040405,53.0,10000
3393,210325741656550,0.053406,0.034057,53.0,10000
3394,210325751656630,0.058288,0.037049,53.0,10000
3395,210325761657558,0.060120,0.038085,52.0,10000
3396,210325771656682,0.058044,0.036621,54.0,10000
3397,210325781656407,0.059387,0.037659,52.0,10000
3398,210325791656854,0.064514,0.041077,53.0,10000
3399,210325801655851,0.053406,0.034240,53.0,10000
3400,210325811656917,0.057739,0.036865,52.0,10000
3401,210325821656944,0.059204,0.037659,54.0,10000
3402,210325831656137,0.063293,0.040100,53.0,10000
3403,210325841656678,0.053589,0.033874,54.0,10000
3404,210325851656909,0.058654,0.037537,54.0,10000
3405,210325861656636,0.060608,0.037536,53.0,10000
3406,210325871656577,0.061462,0.037415,53.0,10000
3407,210325881657211,0.057678,0.036987,53.0,10000
3408,210325891656016,0.058045,0.037048,54.0,10000
3409,210325901656483,0.057311,0.036743,53.0,10000
3410,210325911656662,0.064331,0.041077,52.0,10000
3411,210325921656733,0.053528,0.034241,53.0,10000
3412,210325931656029,0.058777,0.037475,52.0,10000
3413,210325941656035,0.063598,0.040405,52.0,10000
3414,210325951656044,0.052734,0.033753,53.0,10000
3415,210325961656297,0.058533,0.037536,52.0,10000
3416,210325971656567,0.058411,0.037537,52.0,10000
3417,210325981656677,0.057861,0.036926,53.0,10000
3418,210325991656311,0.058532,0.037658,53.0,10000
3419,210326001656513,0.057129,0.036927,52.0,10000
3420,210326011656940,0.056579,0.036438,53.0,10000
3421,210326021656383,0.058228,0.037536,53.0,10000
3422,210326031656369,0.058105,0.036804,52.0,10000
3423,210326041656553,0.058655,0.037415,53.0,10000
3424,210326051656284,0.057983,0.037231,53.0,10000
3425,210326061656665,0.060181,0.037537,53.0,10000
3426,210326071657143,0.060790,0.037353,53.0,10000
3427,210326081656239,0.062744,0.040466,52.0,10000
3428,210326091656863,0.052246,0.033386,53.0,10000
3429,210326101657104,0.058533,0.037415,52.0,10000
3430,210326111655967,0.057861,0.037414,52.0,10000
3431,210326121655945,0.058777,0.037903,53.0,10000
3432,210326131656286,0.057556,0.036865,53.0,10000
3433,210326141656477,0.058532,0.037781,53.0,10000
3434,210326151656114,0.057740,0.036987,53.0,10000
3435,210326161656452,0.063171,0.040466,54.0,10000
3436,210326171656945,0.052002,0.033508,54.0,10000
3437,210326181656002,0.059204,0.038269,53.0,10000
3438,210326191656382,0.057494,0.036865,52.0,10000
3439,210326201656652,0.057618,0.036927,53.0,10000
3440,210326211656871,0.059692,0.038024,53.0,10000
3441,210326221656558,0.056945,0.036316,52.0,10000
3442,210326231657059,0.063965,0.040894,52.0,10000
3443,210326241656352,0.052917,0.033691,53.0,10000
3444,210326251656424,0.058655,0.037292,53.0,10000
3445,210326261656778,0.058838,0.037659,52.0,10000
3446,210326271656318,0.058288,0.037109,52.0,10000
3447,210326281656465,0.067078,0.040466,53.0,10000
3448,210326291656389,0.053955,0.033753,53.0,10000
3449,210326301656808,0.058410,0.037292,52.0,10000
3450,210326311656245,0.057800,0.037110,53.0,10000
3451,210326321656065,0.063538,0.041015,53.0,10000
3452,210326331656598,0.053283,0.034180,53.0,10000
3453,210326341656372,0.058350,0.037231,53.0,10000
3454,210326351656968,0.058349,0.036987,53.0,10000
3455,210326361656353,0.057861,0.036743,53.0,10000
3456,210326371655836,0.059326,0.037659,54.0,10000
3457,210326381656930,0.058899,0.037353,52.0,10000
3458,210326391656001,0.058044,0.036621,54.0,10000
3459,210326401656002,0.059571,0.037903,54.0,10000
3460,210326411656213,0.057983,0.036682,53.0,10000
3461,210326421656367,0.059753,0.037842,52.0,10000
3462,210326431656746,0.057739,0.036499,53.0,10000
3463,210326441656910,0.064026,0.040710,53.0,10000
3464,210326451655900,0.052917,0.033630,53.0,10000
3465,210326461656036,0.059754,0.038147,52.0,10000
3466,210326471656546,0.057556,0.036682,52.0,10000
3467,210326481656773,0.062011,0.037171,53.0,10000
3468,210326491656890,0.060669,0.037475,53.0,10000
3469,210326501656187,0.057190,0.036316,53.0,10000
3470,210326511656866,0.058532,0.037109,54.0,10000
3471,210326521655943,0.059082,0.037903,54.0,10000
3472,210326531656422,0.057617,0.036682,53.0,10000
3473,210326541656699,0.059082,0.037292,53.0,10000
3474,210326551657186,0.058533,0.037171,53.0,10000
3475,210326561655956,0.058959,0.037109,53.0,10000
3476,210326571656438,0.058960,0.037475,53.0,10000
3477,210326581657294,0.058411,0.036804,53.0,10000
3478,210326591656929,0.059143,0.037415,53.0,10000
3479,210326601656707,0.059021,0.037659,53.0,10000
3480,210326611656875,0.057494,0.036682,53.0,10000
3481,210326621656120,0.058960,0.037780,53.0,10000
3482,210326631656723,0.058533,0.037354,53.0,10000
3483,210326641656230,0.057312,0.036499,52.0,10000
3484,210326651657061,0.058410,0.037109,53.0,10000
3485,210326661657008,0.059204,0.037658,54.0,10000
3486,210326671657181,0.058289,0.037232,53.0,10000
3487,210326681656715,0.057922,0.036865,53.0,10000
3488,210326691656187,0.058593,0.036865,53.0,10000
3489,210326701656516,0.062622,0.037598,53.0,10000
3490,210326711656476,0.059326,0.037536,54.0,10000
3491,210326721656760,0.057862,0.036682,53.0,10000
3492,210326731656015,0.063720,0.040466,53.0,10000
3493,210326741656362,0.058350,0.037537,53.0,10000
3494,210326751657067,0.052307,0.033447,52.0,10000
3495,210326761656156,0.058288,0.037048,53.0,10000
3496,210326771656906,0.059082,0.037842,53.0,10000
3497,210326781656639,0.058227,0.040344,53.0,10000
3498,210326791656234,0.056885,0.033386,53.0,10000
3499,210326801656780,0.059143,0.037781,53.0,10000
3500,210326811656257,0.057861,0.036743,53.0,10000
3501,210326821656886,0.057129,0.036621,54.0,10000
3502,210326831656919,0.064331,0.041016,53.0,10000
3503,210326841656288,0.053161,0.033996,53.0,10000
3504,210326851656566,0.057739,0.036743,53.0,10000
3505,210326861656223,0.063721,0.040344,52.0,10000
3506,210326871656418,0.053711,0.033936,54.0,10000
3507,210326881656886,0.059142,0.037597,53.0,10000
3508,210326891656012,0.059082,0.037293,53.0,10000
3509,210326901656604,0.062317,0.037231,52.0,10000
3510,210326911657194,0.058044,0.036560,54.0,10000
3511,210326921656698,0.058350,0.036926,53.0,10000
3512,210326931656291,0.059326,0.037781,53.0,10000
3513,210326941656801,0.058960,0.037414,53.0,10000
3514,210326951656860,0.059265,0.037415,53.0,10000
3515,210326961656299,0.057311,0.039978,54.0,10000
3516,210326971656844,0.064453,0.037170,54.0,10000
3517,210326981656658,0.053650,0.034180,53.0,10000
3518,210326991655997,0.057983,0.036926,54.0,10000
3519,210327001656567,0.058411,0.037292,53.0,10000
3520,210327011656609,0.058960,0.037415,53.0,10000
3521,210327021656902,0.057373,0.036499,53.0,10000
3522,210327031656487,0.059387,0.037719,52.0,10000
3523,210327041656801,0.063415,0.040405,52.0,10000
3524,210327051656181,0.052917,0.033875,52.0,10000
3525,210327061656996,0.058228,0.037109,52.0,10000
3526,210327071656235,0.063598,0.040466,53.0,10000
3527,210327081656459,0.058594,0.037110,53.0,10000
3528,210327091656801,0.053100,0.033874,52.0,10000
3529,210327101656940,0.058899,0.037414,53.0,10000
3530,210327111657115,0.060181,0.037049,53.0,10000
3531,210327121656328,0.066772,0.040588,54.0,10000
3532,210327131656757,0.053650,0.034118,52.0,10000
3533,210327141656614,0.058471,0.037049,53.0,10000
3534,210327151656850,0.058716,0.037475,53.0,10000
3535,210327161657009,0.058838,0.037476,52.0,10000
3536,210327171656867,0.057617,0.036621,52.0,10000
3537,210327181656777,0.058715,0.037231,52.0,10000
3538,210327191656204,0.059021,0.037415,53.0,10000
3539,210327201656897,0.059387,0.038452,53.0,10000
3540,210327211656216,0.057983,0.037048,53.0,10000
3541,210327221656196,0.059265,0.040954,52.0,10000
3542,210327231656177,0.058045,0.033936,52.0,10000
3543,210327241656300,0.058105,0.036743,52.0,10000
3544,210327251656604,0.058288,0.037170,53.0,10000
3545,210327261657199,0.059876,0.038391,53.0,10000
3546,210327271656791,0.059021,0.037720,53.0,10000
3547,210327281657138,0.059143,0.037597,53.0,10000
3548,210327291656478,0.057922,0.036865,53.0,10000
3549,210327301656603,0.059570,0.037842,54.0,10000
3550,210327311656667,0.060425,0.037171,54.0,10000
3551,210327321656608,0.060913,0.036987,54.0,10000
3552,210327331656742,0.058105,0.036865,52.0,10000
3553,210327341656375,0.058960,0.037597,52.0,10000
3554,210327351656849,0.058288,0.036988,53.0,10000
3555,210327361656580,0.058411,0.037353,52.0,10000
3556,210327371656951,0.059020,0.037659,53.0,10000
3557,210327381656816,0.063111,0.040161,53.0,10000
3558,210327391656742,0.052246,0.033203,53.0,10000
3559,210327401656794,0.058349,0.037414,53.0,10000
3560,210327411656006,0.057617,0.036987,53.0,10000
3561,210327421656964,0.059021,0.037720,52.0,10000
3562,210327431655836,0.058716,0.037659,53.0,10000
3563,210327441656902,0.057678,0.036682,52.0,10000
3564,210327451656726,0.057739,0.036865,52.0,10000
3565,210327461656259,0.058715,0.037292,52.0,10000
3566,210327471656159,0.059021,0.037659,52.0,10000
3567,210327481656071,0.058655,0.037170,53.0,10000
3568,210327491655912,0.057373,0.036499,54.0,10000
3569,210327501656788,0.063964,0.040771,53.0,10000
3570,210327511657179,0.053406,0.034058,53.0,10000
3571,210327521656252,0.058228,0.036987,52.0,10000
3572,210327531656562,0.062255,0.037598,53.0,10000
3573,210327541656010,0.064514,0.040344,53.0,10000
3574,210327551657146,0.052673,0.033691,52.0,10000
3575,210327561656816,0.058472,0.037170,52.0,10000
3576,210327571656777,0.058410,0.037232,52.0,10000
3577,210327581656206,0.059082,0.037597,53.0,10000
3578,210327591656211,0.057495,0.036560,53.0,10000
3579,210327601656513,0.058228,0.037598,53.0,10000
3580,210327611656193,0.057678,0.037109,53.0,10000
3581,210327621656561,0.058776,0.037354,52.0,10000
3582,210327631656034,0.059265,0.037597,52.0,10000
3583,210327641656120,0.058899,0.037476,52.0,10000
3584,210327651656346,0.058167,0.036926,54.0,10000
3585,210327661656391,0.058166,0.036865,53.0,10000
3586,210327671656363,0.059082,0.037414,53.0,10000
3587,210327681656560,0.058715,0.037110,53.0,10000
3588,210327691656340,0.059571,0.037536,53.0,10000
3589,210327701656689,0.058593,0.037232,52.0,10000
3590,210327711656893,0.059448,0.037658,54.0,10000
3591,210327721656384,0.058472,0.036987,52.0,10000
3592,210327731656751,0.062011,0.037110,52.0,10000
3593,210327741656545,0.059815,0.037048,52.0,10000
3594,210327751657029,0.058776,0.037475,52.0,10000
3595,210327761656430,0.063782,0.040589,52.0,10000
3596,210327771657123,0.058899,0.037475,53.0,10000
3597,210327781656402,0.058654,0.036987,54.0,10000
3598,210327791656807,0.052918,0.033570,52.0,10000
3599,210327801656856,0.063964,0.040771,52.0,10000
3600,210327811656574,0.054261,0.034485,52.0,10000
3601,210327821657230,0.057922,0.036865,53.0,10000
3602,210327831656713,0.059143,0.037658,52.0,10000
3603,210327841655875,0.057861,0.036805,52.0,10000
3604,210327851656616,0.059448,0.038085,53.0,10000
3605,210327861656615,0.058533,0.037415,53.0,10000
3606,210327871656366,0.058105,0.036987,53.0,10000
3607,210327881656343,0.058288,0.037048,53.0,10000
3608,210327891656081,0.058289,0.037110,54.0,10000
3609,210327901657023,0.057922,0.037292,53.0,10000
3610,210327911656233,0.058288,0.037292,52.0,10000
3611,210327921655938,0.058777,0.037537,54.0,10000
3612,210327931656966,0.059143,0.037964,53.0,10000
3613,210327941656790,0.058044,0.036865,53.0,10000
3614,210327951656936,0.061890,0.037292,53.0,10000
3615,210327961656610,0.064086,0.040772,52.0,10000
3616,210327971656181,0.053223,0.034240,52.0,10000
3617,210327981655985,0.058838,0.037293,53.0,10000
3618,210327991656427,0.058410,0.036926,53.0,10000
3619,210328001656379,0.057556,0.036743,53.0,10000
3620,210328011656514,0.059509,0.037842,53.0,10000
3621,210328021656667,0.058167,0.037048,53.0,10000
3622,210328031656702,0.058410,0.037170,52.0,10000
3623,210328041655976,0.058044,0.036865,53.0,10000
3624,210328051656203,0.059204,0.037781,52.0,10000
3625,210328061656330,0.057862,0.036926,52.0,10000
3626,210328071656433,0.058532,0.037415,54.0,10000
3627,210328081656104,0.057983,0.037048,53.0,10000
3628,210328091656276,0.058411,0.037170,53.0,10000
3629,210328101656386,0.057495,0.036804,53.0,10000
3630,210328111656596,0.059021,0.037659,53.0,10000
3631,210328121655970,0.058227,0.037292,53.0,10000
3632,210328131656096,0.057983,0.037415,53.0,10000
3633,210328141656142,0.058350,0.037048,52.0,10000
3634,210328151656274,0.061767,0.037109,53.0,10000
3635,210328161656433,0.058472,0.037109,52.0,10000
3636,210328171656853,0.064148,0.040711,52.0,10000
3637,210328181656256,0.053039,0.033813,53.0,10000
3638,210328191656246,0.058960,0.037476,53.0,10000
3639,210328201656491,0.058288,0.037231,52.0,10000
3640,210328211656479,0.057983,0.036865,53.0,10000
3641,210328221656380,0.058838,0.037781,53.0,10000
3642,210328231656633,0.057617,0.036804,52.0,10000
3643,210328241656744,0.058350,0.037475,52.0,10000
3644,210328251656000,0.058593,0.037415,53.0,10000
3645,210328261656278,0.058045,0.037170,53.0,10000
3646,210328271656212,0.056701,0.036194,53.0,10000
3647,210328281656348,0.064270,0.041077,52.0,10000
3648,210328291656374,0.052673,0.033691,53.0,10000
3649,210328301656796,0.064453,0.040893,52.0,10000
3650,210328311655987,0.052551,0.033264,52.0,10000
3651,210328321656350,0.058655,0.037720,52.0,10000
3652,210328331656460,0.058410,0.037353,52.0,10000
3653,210328341657164,0.058533,0.037171,53.0,10000
3654,210328351656533,0.058471,0.037536,52.0,10000
3655,210328361656470,0.060364,0.037232,52.0,10000
3656,210328371656704,0.061157,0.037231,53.0,10000
3657,210328381656316,0.058044,0.037048,52.0,10000
3658,210328391656341,0.059204,0.038025,52.0,10000
3659,210328401656223,0.058655,0.037537,53.0,10000
3660,210328411656337,0.058899,0.037475,53.0,10000
3661,210328421656130,0.058471,0.037353,53.0,10000
3662,210328431656960,0.058411,0.036927,53.0,10000
3663,210328441656168,0.058899,0.037597,54.0,10000
3664,210328451656896,0.058532,0.040711,53.0,10000
3665,210328461656793,0.058777,0.033569,53.0,10000
3666,210328471656762,0.064636,0.041259,54.0,10000
3667,210328481656300,0.058410,0.037232,53.0,10000
3668,210328491656377,0.053955,0.034362,53.0,10000
3669,210328501656653,0.059082,0.037659,52.0,10000
3670,210328511656638,0.058899,0.037415,53.0,10000
3671,210328521656395,0.063537,0.040283,52.0,10000
3672,210328531656184,0.053833,0.034179,52.0,10000
3673,210328541657206,0.058533,0.036987,53.0,10000
3674,210328551657160,0.059570,0.037903,53.0,10000
3675,210328561656389,0.060059,0.036804,52.0,10000
3676,210328571656539,0.066772,0.040650,52.0,10000
3677,210328581656610,0.052063,0.033447,53.0,10000
3678,210328591656321,0.058105,0.037414,52.0,10000
3679,210328601656497,0.059326,0.037964,52.0,10000
3680,210328611656724,0.058594,0.037537,53.0,10000
3681,210328621656991,0.056762,0.036254,52.0,10000
3682,210328631656591,0.059204,0.037903,52.0,10000
3683,210328641656913,0.058533,0.037415,52.0,10000
3684,210328651657003,0.058410,0.037414,52.0,10000
3685,210328661656836,0.064697,0.041199,53.0,10000
3686,210328671656683,0.053162,0.033935,52.0,10000
3687,210328681656733,0.059631,0.037903,53.0,10000
3688,210328691656961,0.063965,0.040527,53.0,10000
3689,210328701656284,0.053222,0.033874,52.0,10000
3690,210328711656733,0.059448,0.037293,52.0,10000
3691,210328721656056,0.058228,0.036804,52.0,10000
3692,210328731657393,0.058654,0.037170,53.0,10000
3693,210328741656600,0.060974,0.039246,52.0,10000
3694,210328751656088,0.058167,0.040649,52.0,10000
3695,210328761657063,0.064514,0.037353,52.0,10000
3696,210328771656476,0.053649,0.034302,52.0,10000
3697,210328781657023,0.061279,0.036987,52.0,10000
3698,210328791656228,0.059204,0.036621,53.0,10000
3699,210328801657104,0.057862,0.037110,53.0,10000
3700,210328811656130,0.058349,0.037475,53.0,10000
3701,210328821656929,0.057312,0.036743,52.0,10000
3702,210328831656352,0.058716,0.037537,52.0,10000
3703,210328841657007,0.058593,0.037109,52.0,10000
3704,210328851656230,0.058594,0.037231,53.0,10000
3705,210328861657069,0.063659,0.040161,52.0,10000
3706,210328871656596,0.053589,0.033814,53.0,10000
3707,210328881657020,0.057556,0.036682,53.0,10000
3708,210328891655915,0.059387,0.037719,53.0,10000
3709,210328901657024,0.057739,0.036744,51.0,10000
3710,210328911656024,0.059387,0.037597,52.0,10000
3711,210328921656784,0.063049,0.040100,52.0,10000
3712,210328931657133,0.054138,0.034546,52.0,10000
3713,210328941656390,0.058106,0.036987,52.0,10000
3714,210328951656159,0.057739,0.036621,53.0,10000
3715,210328961656850,0.059448,0.037659,53.0,10000
3716,210328971656554,0.058349,0.037109,53.0,10000
3717,210328981655930,0.062500,0.037598,52.0,10000
3718,210328991656576,0.059693,0.037170,52.0,10000
3719,210329001656923,0.058898,0.037475,52.0,10000
3720,210329011656504,0.058594,0.037110,52.0,10000
3721,210329021656520,0.058899,0.037231,52.0,10000
3722,210329031656461,0.059265,0.037536,53.0,10000
3723,210329041656908,0.063049,0.040100,52.0,10000
3724,210329051656856,0.053222,0.034058,52.0,10000
3725,210329061656800,0.059387,0.037659,52.0,10000
