sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3208,214731503463862,0.027648,0.006530,43.0,10000
3209,214731513464389,0.029297,0.007019,42.0,10000
3210,214731523464295,0.028015,0.007019,43.0,10000
3211,214731533462898,0.031677,0.006836,43.0,10000
3212,214731543462644,0.030335,0.006348,43.0,10000
3213,214731553464294,0.028381,0.006836,43.0,10000
3214,214731563462611,0.028137,0.006470,43.0,10000
3215,214731573464822,0.028137,0.007080,42.0,10000
3216,214731583462794,0.029053,0.006958,43.0,10000
3217,214731593462533,0.027649,0.005920,43.0,10000
3218,214731603463279,0.028686,0.006775,42.0,10000
3219,214731613461973,0.027588,0.006225,43.0,10000
3220,214731623462403,0.028381,0.006531,43.0,10000
3221,214731633463233,0.028199,0.006714,43.0,10000
3222,214731643461905,0.028381,0.006470,42.0,10000
3223,214731653462373,0.027649,0.006225,43.0,10000
3224,214731663463304,0.028259,0.006653,42.0,10000
3225,214731673463252,0.027161,0.006043,43.0,10000
3226,214731683462998,0.029785,0.007141,43.0,10000
3227,214731693462790,0.027648,0.006347,43.0,10000
3228,214731703463952,0.028626,0.006714,43.0,10000
3229,214731713464945,0.027954,0.006775,43.0,10000
3230,214731723464303,0.028137,0.006592,43.0,10000
3231,214731733462783,0.030396,0.006531,42.0,10000
3232,214731743463408,0.031555,0.006652,42.0,10000
3233,214731753463102,0.028198,0.006592,42.0,10000
3234,214731763462663,0.027771,0.006226,42.0,10000
3235,214731773464268,0.027832,0.006836,43.0,10000
3236,214731783462393,0.028808,0.006530,43.0,10000
3237,214731793463138,0.028076,0.006470,43.0,10000
3238,214731803463669,0.028382,0.006592,43.0,10000
3239,214731813463590,0.027770,0.006653,43.0,10000
3240,214731823462220,0.027955,0.006347,43.0,10000
3241,214731833462158,0.028869,0.006531,43.0,10000
3242,214731843464554,0.028564,0.007080,42.0,10000
3243,214731853465003,0.030762,0.007385,42.0,10000
3244,214731863462809,0.025269,0.005738,43.0,10000
3245,214731873464732,0.029296,0.007080,43.0,10000
3246,214731883462584,0.027161,0.006836,43.0,10000
3247,214731893464554,0.028870,0.006653,42.0,10000
3248,214731903462366,0.028198,0.006408,43.0,10000
3249,214731913462402,0.028015,0.006226,43.0,10000
3250,214731923463512,0.028991,0.006775,43.0,10000
3251,214731933464726,0.030579,0.006836,43.0,10000
3252,214731943463147,0.030701,0.006591,43.0,10000
3253,214731953462121,0.030578,0.006104,43.0,10000
3254,214731963462662,0.031067,0.006958,42.0,10000
3255,214731973464189,0.028381,0.007141,43.0,10000
3256,214731983462271,0.028503,0.006470,43.0,10000
3257,214731993463990,0.027710,0.006469,43.0,10000
3258,214732003461955,0.027771,0.006409,43.0,10000
3259,214732013462632,0.028626,0.006531,43.0,10000
3260,214732023465080,0.027710,0.006592,42.0,10000
3261,214732033462424,0.028381,0.006591,41.0,10000
3262,214732043464110,0.029297,0.007202,43.0,10000
3263,214732053463163,0.028137,0.007142,43.0,10000
3264,214732063461971,0.028259,0.005859,43.0,10000
3265,214732073461880,0.027893,0.006348,43.0,10000
3266,214732083464380,0.027649,0.006591,43.0,10000
3267,214732093462990,0.029114,0.006775,43.0,10000
3268,214732103462183,0.027893,0.006226,42.0,10000
3269,214732113464432,0.027648,0.007202,43.0,10000
3270,214732123462053,0.028626,0.005981,43.0,10000
3271,214732133464403,0.029052,0.007080,43.0,10000
3272,214732143464475,0.028748,0.007203,43.0,10000
3273,214732153462710,0.031372,0.006408,43.0,10000
3274,214732163463078,0.029602,0.006409,41.0,10000
3275,214732173464188,0.028137,0.006775,43.0,10000
3276,214732183463371,0.028809,0.007202,43.0,10000
3277,214732193461443,0.027099,0.006103,43.0,10000
3278,214732203463563,0.030029,0.007630,43.0,10000
3279,214732213462183,0.027283,0.006164,43.0,10000
3280,214732223461278,0.028625,0.006470,43.0,10000
3281,214732233462834,0.028809,0.006653,43.0,10000
3282,214732243461636,0.027771,0.006409,42.0,10000
3283,214732253461932,0.027099,0.005981,43.0,10000
3284,214732263461486,0.029114,0.006653,42.0,10000
3285,214732273462605,0.028076,0.006592,43.0,10000
3286,214732283461844,0.028076,0.006408,43.0,10000
3287,214732293461860,0.027100,0.006165,42.0,10000
3288,214732303463224,0.029846,0.007446,43.0,10000
3289,214732313462036,0.026977,0.006104,43.0,10000
3290,214732323461619,0.027893,0.006408,43.0,10000
3291,214732333463465,0.030152,0.007508,43.0,10000
3292,214732343462172,0.026977,0.006164,42.0,10000
3293,214732353463761,0.033569,0.007813,42.0,10000
3294,214732363462006,0.028565,0.006225,43.0,10000
3295,214732373461433,0.028625,0.006470,42.0,10000
3296,214732383462556,0.028443,0.006836,43.0,10000
3297,214732393461567,0.027893,0.006347,43.0,10000
3298,214732403462364,0.028259,0.006287,43.0,10000
3299,214732413463520,0.028625,0.006897,43.0,10000
3300,214732423461781,0.027893,0.006470,43.0,10000
3301,214732433462172,0.028259,0.006713,42.0,10000
3302,214732443462855,0.027588,0.006958,43.0,10000
3303,214732453461384,0.028687,0.006043,43.0,10000
3304,214732463461501,0.028503,0.006897,43.0,10000
3305,214732473463829,0.027710,0.006042,43.0,10000
3306,214732483463702,0.028625,0.006897,43.0,10000
3307,214732493461973,0.028015,0.006470,43.0,10000
3308,214732503463806,0.028565,0.006958,42.0,10000
3309,214732513460947,0.028198,0.006287,43.0,10000
3310,214732523463848,0.028747,0.006897,42.0,10000
3311,214732533461859,0.028015,0.006408,43.0,10000
3312,214732543461781,0.027466,0.006226,43.0,10000
3313,214732553463597,0.028015,0.006714,42.0,10000
3314,214732563462380,0.029907,0.006836,43.0,10000
3315,214732573461400,0.032105,0.006897,43.0,10000
3316,214732583461755,0.028076,0.005920,43.0,10000
3317,214732593462972,0.027099,0.006103,43.0,10000
3318,214732603461817,0.028870,0.006592,42.0,10000
3319,214732613461452,0.028076,0.006287,42.0,10000
3320,214732623462034,0.027893,0.006592,43.0,10000
3321,214732633461728,0.027954,0.006042,42.0,10000
3322,214732643461422,0.027161,0.006165,43.0,10000
3323,214732653463655,0.029296,0.006958,43.0,10000
3324,214732663461816,0.028077,0.006347,43.0,10000
3325,214732673461295,0.027099,0.006104,43.0,10000
3326,214732683461279,0.028992,0.006530,43.0,10000
3327,214732693461748,0.027588,0.006287,43.0,10000
3328,214732703461907,0.027770,0.006531,43.0,10000
3329,214732713462682,0.029236,0.007019,43.0,10000
3330,214732723461217,0.028076,0.006348,43.0,10000
3331,214732733461956,0.027405,0.006347,43.0,10000
3332,214732743461357,0.027649,0.006165,43.0,10000
3333,214732753461321,0.029236,0.006714,43.0,10000
3334,214732763462743,0.029846,0.007324,43.0,10000
3335,214732773461461,0.031555,0.006469,43.0,10000
3336,214732783461461,0.028076,0.006348,43.0,10000
3337,214732793461832,0.028137,0.006287,42.0,10000
3338,214732803461848,0.027771,0.006408,41.0,10000
3339,214732813461145,0.028320,0.006531,43.0,10000
3340,214732823462196,0.027893,0.006287,43.0,10000
3341,214732833461972,0.028198,0.006408,43.0,10000
3342,214732843461425,0.026795,0.006043,42.0,10000
3343,214732853462086,0.028930,0.006531,42.0,10000
3344,214732863461513,0.028138,0.006530,43.0,10000
3345,214732873463274,0.028198,0.006653,42.0,10000
3346,214732883461457,0.027160,0.006226,43.0,10000
3347,214732893461477,0.028809,0.006653,42.0,10000
3348,214732903461425,0.027160,0.006103,42.0,10000
3349,214732913461607,0.029297,0.006714,43.0,10000
3350,214732923462024,0.027588,0.006409,43.0,10000
3351,214732933462050,0.027466,0.006713,42.0,10000
3352,214732943462082,0.028991,0.006287,43.0,10000
3353,214732953462059,0.028443,0.006409,42.0,10000
3354,214732963461398,0.027038,0.006103,42.0,10000
3355,214732973463618,0.029663,0.007752,42.0,10000
3356,214732983461203,0.030457,0.006347,43.0,10000
3357,214732993461685,0.030212,0.006287,43.0,10000
3358,214733003463169,0.028259,0.006836,43.0,10000
3359,214733013461138,0.028809,0.006775,43.0,10000
3360,214733023461769,0.028015,0.006408,43.0,10000
3361,214733033462186,0.027405,0.006470,43.0,10000
3362,214733043462762,0.028930,0.006714,43.0,10000
3363,214733053461903,0.028381,0.006470,43.0,10000
3364,214733063461473,0.027832,0.006347,43.0,10000
3365,214733073461694,0.028321,0.006531,43.0,10000
3366,214733083463690,0.028747,0.007141,43.0,10000
3367,214733093461502,0.027466,0.007141,43.0,10000
3368,214733103461440,0.028015,0.005676,42.0,10000
3369,214733113463195,0.028930,0.007203,42.0,10000
3370,214733123461277,0.027955,0.006347,44.0,10000
3371,214733133461736,0.029052,0.006775,43.0,10000
3372,214733143462466,0.028381,0.006775,43.0,10000
3373,214733153461945,0.027527,0.006165,43.0,10000
3374,214733163461893,0.029480,0.007080,43.0,10000
3375,214733173463647,0.028687,0.007080,43.0,10000
3376,214733183462670,0.030212,0.006652,43.0,10000
3377,214733193463618,0.030639,0.007081,43.0,10000
3378,214733203461866,0.028016,0.006408,43.0,10000
3379,214733213463829,0.028503,0.006836,43.0,10000
3380,214733223463279,0.029724,0.007324,42.0,10000
3381,214733233461137,0.027161,0.006104,42.0,10000
3382,214733243461511,0.029113,0.006714,43.0,10000
3383,214733253462637,0.028076,0.006530,42.0,10000
3384,214733263463090,0.028626,0.006958,42.0,10000
3385,214733273461407,0.028137,0.006287,42.0,10000
3386,214733283462960,0.028808,0.007263,43.0,10000
3387,214733293461247,0.027527,0.006348,43.0,10000
3388,214733303461846,0.027405,0.006225,43.0,10000
3389,214733313463542,0.029541,0.007264,42.0,10000
3390,214733323461075,0.028198,0.006530,42.0,10000
3391,214733333462318,0.028503,0.006653,42.0,10000
3392,214733343462907,0.028198,0.006775,43.0,10000
3393,214733353461397,0.027710,0.006409,43.0,10000
3394,214733363462282,0.028199,0.006469,43.0,10000
3395,214733373462709,0.028503,0.007019,42.0,10000
3396,214733383461657,0.029175,0.006714,42.0,10000
3397,214733393462491,0.027038,0.006287,43.0,10000
3398,214733403462100,0.032593,0.007019,43.0,10000
3399,214733413462204,0.029968,0.006592,43.0,10000
3400,214733423461846,0.027588,0.006408,43.0,10000
3401,214733433463376,0.028869,0.006897,43.0,10000
3402,214733443463512,0.028687,0.007019,42.0,10000
3403,214733453463460,0.027954,0.006531,43.0,10000
3404,214733463463183,0.027954,0.006470,42.0,10000
3405,214733473462054,0.028442,0.006531,43.0,10000
3406,214733483464036,0.029114,0.007385,42.0,10000
3407,214733493463366,0.028076,0.006836,43.0,10000
3408,214733503463063,0.028259,0.006714,43.0,10000
3409,214733513462767,0.027710,0.006347,42.0,10000
3410,214733523462939,0.029053,0.006592,43.0,10000
3411,214733533462282,0.028015,0.006470,41.0,10000
3412,214733543463610,0.028625,0.007019,43.0,10000
3413,214733553462672,0.027954,0.006225,42.0,10000
3414,214733563464502,0.028321,0.007202,42.0,10000
3415,214733573462802,0.028869,0.006592,43.0,10000
3416,214733583462141,0.027832,0.006287,43.0,10000
3417,214733593464583,0.028809,0.007385,43.0,10000
3418,214733603462763,0.031310,0.006409,42.0,10000
3419,214733613462688,0.029480,0.006408,43.0,10000
3420,214733623464742,0.027832,0.006958,42.0,10000
3421,214733633462073,0.028626,0.006470,43.0,10000
3422,214733643462369,0.028320,0.006470,43.0,10000
3423,214733653464569,0.028870,0.007141,42.0,10000
3424,214733663461917,0.028320,0.006348,43.0,10000
3425,214733673462157,0.027588,0.006164,43.0,10000
3426,214733683463306,0.028747,0.006897,43.0,10000
3427,214733693462167,0.028015,0.006531,42.0,10000
3428,214733703462437,0.028198,0.006286,43.0,10000
3429,214733713464032,0.028199,0.006714,43.0,10000
3430,214733723462600,0.027587,0.006165,43.0,10000
3431,214733733462056,0.027588,0.006408,43.0,10000
3432,214733743463401,0.028259,0.006653,42.0,10000
3433,214733753462004,0.028809,0.006409,43.0,10000
3434,214733763462984,0.028198,0.006409,43.0,10000
3435,214733773463817,0.027405,0.006530,42.0,10000
3436,214733783463781,0.029358,0.006958,43.0,10000
3437,214733793462967,0.027526,0.006531,42.0,10000
3438,214733803463348,0.029480,0.007263,43.0,10000
3439,214733813463453,0.029846,0.007324,43.0,10000
3440,214733823463775,0.030945,0.006226,43.0,10000
3441,214733833464406,0.029663,0.007202,42.0,10000
3442,214733843463459,0.028626,0.006897,43.0,10000
3443,214733853463462,0.028625,0.007080,43.0,10000
3444,214733863463384,0.027527,0.006226,43.0,10000
3445,214733873463745,0.029663,0.007141,43.0,10000
3446,214733883463774,0.028686,0.007263,43.0,10000
3447,214733893462697,0.028015,0.006042,43.0,10000
3448,214733903462420,0.026917,0.006165,42.0,10000
3449,214733913464087,0.029785,0.007324,43.0,10000
3450,214733923462010,0.027221,0.006165,43.0,10000
3451,214733933464510,0.029419,0.007385,43.0,10000
3452,214733943462176,0.028076,0.006348,42.0,10000
3453,214733953464008,0.028992,0.007263,43.0,10000
3454,214733963462593,0.027710,0.006225,43.0,10000
3455,214733973462540,0.027405,0.006348,43.0,10000
3456,214733983463218,0.029296,0.006958,43.0,10000
3457,214733993462749,0.027527,0.006164,43.0,10000
3458,214734003462202,0.027466,0.006287,43.0,10000
3459,214734013463517,0.030212,0.007324,42.0,10000
3460,214734023463816,0.031861,0.006714,42.0,10000
3461,214734033463452,0.028137,0.006592,42.0,10000
3462,214734043463172,0.027526,0.006348,43.0,10000
3463,214734053462677,0.029297,0.006897,43.0,10000
3464,214734063462035,0.027893,0.006347,43.0,10000
3465,214734073463347,0.028443,0.006775,43.0,10000
3466,214734083461951,0.027526,0.006104,43.0,10000
3467,214734093462618,0.028565,0.006713,43.0,10000
3468,214734103463988,0.028381,0.006775,42.0,10000
3469,214734113463259,0.027710,0.006592,43.0,10000
3470,214734123463598,0.028076,0.006653,43.0,10000
3471,214734133463035,0.029236,0.007019,42.0,10000
3472,214734143462341,0.026977,0.005920,43.0,10000
3473,214734153463269,0.029114,0.006775,43.0,10000
3474,214734163462478,0.028381,0.006470,43.0,10000
3475,214734173462159,0.027222,0.006348,43.0,10000
3476,214734183463347,0.028259,0.006652,43.0,10000
3477,214734193464167,0.028015,0.006470,43.0,10000
3478,214734203463513,0.029297,0.007019,43.0,10000
3479,214734213462390,0.027038,0.006104,43.0,10000
3480,214734223466039,0.028382,0.006774,43.0,10000
3481,214734233463799,0.031799,0.007264,43.0,10000
3482,214734243462181,0.030395,0.006408,43.0,10000
3483,214734253463747,0.028870,0.007202,43.0,10000
3484,214734263461914,0.027160,0.006592,43.0,10000
3485,214734273461742,0.028809,0.005982,43.0,10000
3486,214734283462546,0.029663,0.008056,43.0,10000
3487,214734293464740,0.029480,0.007813,43.0,10000
3488,214734303463874,0.028625,0.007080,43.0,10000
3489,214734313462383,0.027893,0.006408,43.0,10000
3490,214734323462435,0.028443,0.006714,42.0,10000
3491,214734333463441,0.027587,0.006714,43.0,10000
3492,214734343462591,0.028931,0.006897,42.0,10000
3493,214734353448481,0.028809,0.007568,43.0,10000
3494,214734363462982,0.030151,0.007813,43.0,10000
3495,214734373462601,0.028137,0.006592,42.0,10000
3496,214734383462972,0.028259,0.006591,42.0,10000
3497,214734393462968,0.028748,0.007020,43.0,10000
3498,214734403462627,0.028503,0.006774,42.0,10000
3499,214734413462024,0.027100,0.006775,43.0,10000
3500,214734423462106,0.028808,0.005921,42.0,10000
3501,214734433463763,0.031006,0.007446,42.0,10000
3502,214734443461679,0.030029,0.006409,43.0,10000
3503,214734453461477,0.028809,0.006530,43.0,10000
3504,214734463462138,0.028747,0.006897,42.0,10000
3505,214734473462809,0.028198,0.006592,42.0,10000
3506,214734483464726,0.029297,0.007629,43.0,10000
3507,214734493461913,0.028320,0.006470,43.0,10000
3508,214734503462102,0.028076,0.006409,43.0,10000
3509,214734513464029,0.028809,0.007080,42.0,10000
3510,214734523462252,0.028137,0.006653,43.0,10000
3511,214734533461790,0.028259,0.006408,42.0,10000
3512,214734543462196,0.028259,0.006714,42.0,10000
3513,214734553462877,0.027527,0.006592,43.0,10000
3514,214734563462867,0.029419,0.007202,43.0,10000
3515,214734573461975,0.028015,0.006348,42.0,10000
3516,214734583461688,0.027222,0.006164,43.0,10000
3517,214734593463674,0.029785,0.007264,43.0,10000
3518,214734603461392,0.028076,0.006469,42.0,10000
3519,214734613461382,0.027832,0.006348,42.0,10000
3520,214734623462805,0.028625,0.007141,43.0,10000
3521,214734633463700,0.028504,0.006714,43.0,10000
3522,214734643462892,0.028259,0.006714,43.0,10000
3523,214734653461887,0.032104,0.007019,42.0,10000
3524,214734663461545,0.029602,0.006286,43.0,10000
3525,214734673461731,0.027344,0.006226,43.0,10000
3526,214734683462105,0.029175,0.006653,42.0,10000
3527,214734693461236,0.027588,0.006347,42.0,10000
3528,214734703462131,0.028625,0.006653,42.0,10000
3529,214734713462642,0.028320,0.006653,42.0,10000
3530,214734723464080,0.027954,0.007019,42.0,10000
3531,214734733462466,0.029419,0.006958,43.0,10000
3532,214734743461769,0.026855,0.006103,43.0,10000
3533,214734753461183,0.029297,0.006897,43.0,10000
3534,214734763462069,0.027771,0.006653,43.0,10000
3535,214734773463074,0.028198,0.006714,42.0,10000
3536,214734783462095,0.028321,0.006531,42.0,10000
3537,214734793461626,0.028686,0.006531,43.0,10000
3538,214734803462928,0.029053,0.007263,43.0,10000
3539,214734813461417,0.027282,0.006103,43.0,10000
3540,214734823461658,0.028748,0.006653,43.0,10000
3541,214734833462729,0.027527,0.006470,43.0,10000
3542,214734843462788,0.028625,0.007141,43.0,10000
3543,214734853463074,0.032776,0.006775,43.0,10000
3544,214734863463325,0.030273,0.007507,43.0,10000
3545,214734873462390,0.028687,0.006897,43.0,10000
3546,214734883461039,0.028137,0.006409,42.0,10000
3547,214734893461313,0.027954,0.006225,42.0,10000
3548,214734903463891,0.027893,0.006836,42.0,10000
3549,214734913461886,0.028747,0.006531,43.0,10000
3550,214734923461199,0.027893,0.006287,43.0,10000
3551,214734933462423,0.028870,0.007080,43.0,10000
3552,214734943461606,0.027649,0.006225,43.0,10000
3553,214734953461313,0.028137,0.006226,42.0,10000
3554,214734963463845,0.028625,0.007141,43.0,10000
3555,214734973461313,0.028076,0.006408,43.0,10000
3556,214734983461563,0.027771,0.006226,43.0,10000
3557,214734993463454,0.029053,0.007263,42.0,10000
3558,214735003462002,0.028320,0.006714,43.0,10000
3559,214735013461192,0.027344,0.006287,43.0,10000
3560,214735023461833,0.029236,0.006836,43.0,10000
3561,214735033463161,0.028076,0.006652,43.0,10000
3562,214735043462334,0.028564,0.006775,43.0,10000
3563,214735053462891,0.028748,0.007080,43.0,10000
3564,214735063462334,0.029602,0.007080,41.0,10000
3565,214735073462569,0.031738,0.006531,43.0,10000
3566,214735083462797,0.028991,0.007263,43.0,10000
3567,214735093462360,0.028015,0.006287,43.0,10000
3568,214735103461963,0.028138,0.006287,42.0,10000
3569,214735113461703,0.027038,0.006042,42.0,10000
3570,214735123463776,0.030151,0.007629,42.0,10000
3571,214735133462135,0.027832,0.006348,43.0,10000
3572,214735143461296,0.028076,0.006348,43.0,10000
3573,214735153463402,0.027710,0.006897,43.0,10000
3574,214735163461712,0.028870,0.006775,43.0,10000
3575,214735173463001,0.028808,0.007019,42.0,10000
3576,214735183461797,0.028138,0.006286,43.0,10000
3577,214735193461338,0.027709,0.006287,43.0,10000
3578,214735203462942,0.028870,0.007019,43.0,10000
3579,214735213463109,0.028686,0.006897,43.0,10000
3580,214735223461608,0.027893,0.006653,43.0,10000
3581,214735233462731,0.027344,0.006286,43.0,10000
3582,214735243461572,0.028931,0.006531,43.0,10000
3583,214735253462379,0.028320,0.006958,43.0,10000
3584,214735263462848,0.029297,0.006775,42.0,10000
3585,214735273461891,0.031555,0.006286,42.0,10000
3586,214735283462021,0.028625,0.006714,43.0,10000
3587,214735293462646,0.028443,0.006653,43.0,10000
3588,214735303461728,0.027038,0.006165,42.0,10000
3589,214735313462620,0.028442,0.006774,43.0,10000
3590,214735323462796,0.029419,0.007019,43.0,10000
3591,214735333462718,0.028382,0.006836,43.0,10000
3592,214735343461555,0.027831,0.006287,43.0,10000
3593,214735353462223,0.027832,0.006165,43.0,10000
3594,214735363462681,0.029053,0.007141,43.0,10000
3595,214735373462405,0.026855,0.006103,42.0,10000
3596,214735383461969,0.028931,0.006470,43.0,10000
3597,214735393461464,0.028015,0.006592,42.0,10000
3598,214735403462353,0.028870,0.006836,42.0,10000
3599,214735413462629,0.028381,0.006774,43.0,10000
3600,214735423462092,0.028747,0.007203,42.0,10000
3601,214735433463264,0.027710,0.006591,43.0,10000
3602,214735443462795,0.028199,0.006653,42.0,10000
3603,214735453463655,0.028625,0.006897,43.0,10000
3604,214735463463091,0.028869,0.006775,43.0,10000
3605,214735473465249,0.029969,0.008362,43.0,10000
3606,214735483463931,0.030639,0.006836,43.0,10000
3607,214735493462166,0.030518,0.006286,41.0,10000
3608,214735503463378,0.028930,0.007263,43.0,10000
3609,214735513463160,0.028260,0.006409,43.0,10000
3610,214735523463573,0.027770,0.006531,43.0,10000
3611,214735533463358,0.029175,0.006958,43.0,10000
3612,214735543463159,0.028381,0.006653,42.0,10000
3613,214735553462700,0.028199,0.006530,42.0,10000
3614,214735563462795,0.027099,0.006043,43.0,10000
3615,214735573463403,0.028565,0.007202,42.0,10000
3616,214735583463898,0.029418,0.007019,42.0,10000
3617,214735593462674,0.027405,0.006409,43.0,10000
3618,214735603462144,0.028076,0.006408,43.0,10000
3619,214735613464035,0.029663,0.007325,43.0,10000
3620,214735623462417,0.027710,0.006286,43.0,10000
3621,214735633464461,0.034485,0.006897,43.0,10000
3622,214735643463071,0.036499,0.007080,43.0,10000
3623,214735653462091,0.035400,0.006653,42.0,10000
3624,214735663462863,0.031677,0.006165,43.0,10000
3625,214735673465018,0.028748,0.007263,43.0,10000
3626,214735683462378,0.031189,0.006714,43.0,10000
3627,214735693463120,0.029846,0.006225,42.0,10000
3628,214735703463165,0.029419,0.007080,43.0,10000
3629,214735713461961,0.028137,0.006287,43.0,10000
3630,214735723462202,0.027954,0.006409,43.0,10000
3631,214735733463845,0.029419,0.007080,43.0,10000
3632,214735743462127,0.028259,0.006408,43.0,10000
3633,214735753464571,0.028686,0.006958,42.0,10000
3634,214735763462957,0.028076,0.006287,42.0,10000
3635,214735773462592,0.027893,0.006409,42.0,10000
3636,214735783463627,0.028382,0.006652,43.0,10000
3637,214735793464014,0.027588,0.006775,42.0,10000
3638,214735803462999,0.028564,0.007446,43.0,10000
3639,214735813463705,0.029053,0.006287,43.0,10000
3640,214735823463210,0.027709,0.006287,42.0,10000
3641,214735833464164,0.029175,0.007385,43.0,10000
3642,214735843463373,0.028565,0.006592,42.0,10000
3643,214735853464424,0.027954,0.007202,43.0,10000
3644,214735863462149,0.028686,0.006470,42.0,10000
3645,214735873464721,0.028992,0.007263,43.0,10000
3646,214735883464248,0.028259,0.006591,43.0,10000
3647,214735893462780,0.027160,0.006409,43.0,10000
3648,214735903463288,0.032776,0.007202,43.0,10000
3649,214735913463252,0.029846,0.006592,43.0,10000
3650,214735923462741,0.028382,0.006714,43.0,10000
3651,214735933462992,0.028930,0.006958,43.0,10000
3652,214735943463601,0.027954,0.006470,43.0,10000
3653,214735953463714,0.028687,0.006897,43.0,10000
3654,214735963462819,0.027832,0.006408,43.0,10000
3655,214735973462097,0.028015,0.006348,43.0,10000
3656,214735983462673,0.028503,0.006653,43.0,10000
3657,214735993463688,0.028320,0.006653,43.0,10000
3658,214736003463616,0.028504,0.006896,43.0,10000
3659,214736013461921,0.027343,0.006226,42.0,10000
3660,214736023462402,0.028321,0.006653,42.0,10000
3661,214736033464678,0.028625,0.007019,42.0,10000
3662,214736043464128,0.029114,0.006836,43.0,10000
3663,214736053462724,0.026977,0.005981,42.0,10000
3664,214736063463623,0.029053,0.006836,43.0,10000
3665,214736073463027,0.028442,0.006836,43.0,10000
3666,214736083463418,0.028565,0.006958,42.0,10000
3667,214736093463616,0.028259,0.006836,43.0,10000
3668,214736103462767,0.031616,0.006653,43.0,10000
3669,214736113463782,0.030029,0.007019,43.0,10000
3670,214736123463616,0.028626,0.007080,43.0,10000
3671,214736133462200,0.028198,0.006103,43.0,10000
3672,214736143462835,0.027893,0.006897,43.0,10000
3673,214736153464544,0.028686,0.006592,43.0,10000
3674,214736163461985,0.028015,0.006348,43.0,10000
3675,214736173463137,0.028015,0.006408,43.0,10000
3676,214736183463111,0.027283,0.006409,43.0,10000
3677,214736193463502,0.029175,0.007202,43.0,10000
3678,214736203463424,0.028259,0.006653,43.0,10000
3679,214736213462877,0.028686,0.006897,42.0,10000
3680,214736223461939,0.027832,0.006226,43.0,10000
3681,214736233464429,0.028015,0.006530,43.0,10000
3682,214736243464026,0.028321,0.007263,43.0,10000
3683,214736253463694,0.029174,0.006775,43.0,10000
3684,214736263461861,0.027100,0.006043,43.0,10000
3685,214736273464153,0.029480,0.007568,43.0,10000
3686,214736283461708,0.027649,0.006409,42.0,10000
3687,214736293464052,0.028930,0.007080,43.0,10000
3688,214736303464022,0.029114,0.007141,43.0,10000
3689,214736313461542,0.027649,0.005981,42.0,10000
3690,214736323463782,0.032287,0.007325,43.0,10000
3691,214736333464022,0.030213,0.007812,43.0,10000
3692,214736343461372,0.028137,0.006470,42.0,10000
3693,214736353463573,0.027893,0.006653,43.0,10000
3694,214736363462023,0.028625,0.006775,43.0,10000
3695,214736373464016,0.028870,0.007263,43.0,10000
3696,214736383461991,0.028015,0.006408,42.0,10000
3697,214736393461704,0.026794,0.006043,42.0,10000
3698,214736403463788,0.028198,0.006592,42.0,10000
3699,214736413461678,0.029114,0.006775,44.0,10000
3700,214736423461733,0.028076,0.006408,43.0,10000
3701,214736433463527,0.027710,0.006775,43.0,10000
3702,214736443461974,0.028869,0.006653,43.0,10000
3703,214736453461219,0.027161,0.006164,43.0,10000
3704,214736463463781,0.029419,0.007080,43.0,10000
3705,214736473461173,0.027710,0.006226,42.0,10000
3706,214736483462687,0.028503,0.006714,43.0,10000
3707,214736493461515,0.027527,0.006287,43.0,10000
3708,214736503462199,0.028747,0.006774,43.0,10000
3709,214736513462973,0.028504,0.006470,43.0,10000
3710,214736523461238,0.031616,0.006348,42.0,10000
3711,214736533464467,0.029175,0.007141,43.0,10000
3712,214736543461704,0.027954,0.006409,43.0,10000
3713,214736553461290,0.027160,0.006103,43.0,10000
3714,214736563462999,0.029297,0.007080,42.0,10000
3715,214736573461652,0.027100,0.006226,41.0,10000
3716,214736583461228,0.028625,0.006530,42.0,10000
3717,214736593463686,0.027710,0.006470,42.0,10000
3718,214736603462153,0.028076,0.006592,43.0,10000
3719,214736613462104,0.028076,0.006348,43.0,10000
3720,214736623463790,0.029297,0.007080,43.0,10000
3721,214736633462905,0.028564,0.006835,42.0,10000
3722,214736643461671,0.027771,0.006470,42.0,10000
3723,214736653463233,0.028992,0.007019,43.0,10000
3724,214736663464171,0.027405,0.006592,43.0,10000
3725,214736673464317,0.029296,0.007080,43.0,10000
3726,214736683463630,0.027161,0.006409,43.0,10000
3727,214736693463943,0.029419,0.007446,43.0,10000
3728,214736703461504,0.028259,0.006348,43.0,10000
3729,214736713463484,0.028137,0.006836,42.0,10000
3730,214736723463552,0.028870,0.007019,42.0,10000
3731,214736733461683,0.030151,0.006836,42.0,10000
3732,214736743463119,0.030884,0.006591,42.0,10000
3733,214736753463650,0.028076,0.006714,42.0,10000
3734,214736763461104,0.028381,0.006836,43.0,10000
3735,214736773461289,0.028137,0.006165,42.0,10000
3736,214736783461410,0.026856,0.006042,43.0,10000
3737,214736793463763,0.028198,0.006592,41.0,10000
3738,214736803461722,0.028991,0.006775,43.0,10000
3739,214736813461468,0.027954,0.006347,42.0,10000
3740,214736823463363,0.028077,0.006836,43.0,10000
3741,214736833463373,0.026855,0.006470,43.0,10000
3742,214736843463962,0.029602,0.007629,43.0,10000
3743,214736853463197,0.028747,0.006958,42.0,10000
