sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2900,7511317638125,0.060974,0.037598,49.0,10000
2901,7511327638327,0.055176,0.033935,49.0,10000
2902,7511337638455,0.066406,0.041016,47.0,10000
2903,7511347637876,0.060180,0.036987,49.0,10000
2904,7511357637938,0.061402,0.037781,47.0,10000
2905,7511367637945,0.060302,0.037048,47.0,10000
2906,7511377637622,0.061157,0.037536,47.0,10000
2907,7511387637998,0.054443,0.033631,48.0,10000
2908,7511397638031,0.060730,0.037353,49.0,10000
2909,7511407637801,0.065369,0.040100,47.0,10000
2910,7511417637840,0.062438,0.038391,49.0,10000
2911,7511427637920,0.061646,0.036438,47.0,10000
2912,7511437637791,0.059631,0.035156,48.0,10000
2913,7511447638123,0.060608,0.037231,47.0,10000
2914,7511457637473,0.061035,0.037476,47.0,10000
2915,7511467638445,0.064636,0.039673,48.0,10000
2916,7511477638271,0.056701,0.034912,48.0,10000
2917,7511487637662,0.058594,0.036132,49.0,10000
2918,7511497638029,0.062744,0.038697,49.0,10000
2919,7511507637592,0.065063,0.039917,49.0,10000
2920,7511517637715,0.057007,0.035095,48.0,10000
2921,7511527638269,0.060303,0.037170,47.0,10000
2922,7511537637504,0.066223,0.040710,48.0,10000
2923,7511547638230,0.055480,0.034119,48.0,10000
2924,7511557637657,0.060669,0.037292,47.0,10000
2925,7511567637527,0.065918,0.040589,48.0,10000
2926,7511577638226,0.060852,0.037475,49.0,10000
2927,7511587637962,0.060608,0.037353,49.0,10000
2928,7511597638382,0.059020,0.036377,48.0,10000
2929,7511607637996,0.054993,0.033753,49.0,10000
2930,7511617638080,0.066589,0.041137,49.0,10000
2931,7511627638116,0.060974,0.037354,47.0,10000
2932,7511637637415,0.062866,0.038696,47.0,10000
2933,7511647637649,0.057983,0.033630,48.0,10000
2934,7511657638172,0.068176,0.041016,48.0,10000
2935,7511667637934,0.054932,0.033874,47.0,10000
2936,7511677638057,0.064697,0.039673,49.0,10000
2937,7511687638306,0.060852,0.037475,47.0,10000
2938,7511697638015,0.057373,0.035584,48.0,10000
2939,7511707637938,0.061340,0.037597,49.0,10000
2940,7511717637619,0.065918,0.040589,48.0,10000
2941,7511727637749,0.055725,0.034057,49.0,10000
2942,7511737638083,0.060486,0.037292,48.0,10000
2943,7511747638218,0.060790,0.037415,47.0,10000
2944,7511757638025,0.066834,0.041076,47.0,10000
2945,7511767638482,0.062194,0.038514,49.0,10000
2946,7511777638400,0.058838,0.036132,49.0,10000
2947,7511787638203,0.060730,0.037476,48.0,10000
2948,7511797638105,0.060547,0.037109,48.0,10000
2949,7511807638410,0.057312,0.035217,47.0,10000
2950,7511817638221,0.064758,0.039856,49.0,10000
2951,7511827637600,0.057067,0.034912,47.0,10000
2952,7511837638469,0.064697,0.039734,49.0,10000
2953,7511847637995,0.064698,0.037597,47.0,10000
2954,7511857637712,0.061950,0.037293,47.0,10000
2955,7511867638550,0.056885,0.035095,49.0,10000
2956,7511877638333,0.066467,0.040832,48.0,10000
2957,7511887637474,0.060608,0.037354,49.0,10000
2958,7511897637983,0.060485,0.037170,47.0,10000
2959,7511907637550,0.055237,0.033997,47.0,10000
2960,7511917637841,0.065857,0.040649,49.0,10000
2961,7511927637452,0.059143,0.036316,48.0,10000
2962,7511937637974,0.060913,0.037658,49.0,10000
2963,7511947637945,0.062194,0.038330,47.0,10000
2964,7511957637615,0.060486,0.037171,49.0,10000
2965,7511967637515,0.055359,0.034179,48.0,10000
2966,7511977638349,0.067016,0.041382,49.0,10000
2967,7511987638058,0.054504,0.033630,47.0,10000
2968,7511997638342,0.064819,0.039795,49.0,10000
2969,7512007638082,0.062867,0.038818,49.0,10000
2970,7512017638156,0.054748,0.033692,49.0,10000
2971,7512027638457,0.066223,0.040771,48.0,10000
2972,7512037638395,0.059082,0.036255,49.0,10000
2973,7512047638162,0.062500,0.038452,49.0,10000
2974,7512057638377,0.056030,0.033813,48.0,10000
2975,7512067638303,0.064087,0.037232,47.0,10000
2976,7512077637674,0.061340,0.041320,47.0,10000
2977,7512087637499,0.066650,0.037354,50.0,10000
2978,7512097638124,0.059875,0.036682,49.0,10000
2979,7512107638188,0.061340,0.037719,49.0,10000
2980,7512117638120,0.060913,0.037476,49.0,10000
2981,7512127638350,0.055237,0.033874,48.0,10000
2982,7512137638030,0.067077,0.041138,48.0,10000
2983,7512147637777,0.060364,0.036987,47.0,10000
2984,7512157637707,0.055359,0.037842,49.0,10000
2985,7512167638056,0.067016,0.037414,47.0,10000
2986,7512177637473,0.054871,0.033447,47.0,10000
2987,7512187637467,0.066894,0.041138,49.0,10000
2988,7512197637715,0.060303,0.037170,49.0,10000
2989,7512207638222,0.059021,0.036316,47.0,10000
2990,7512217638134,0.062499,0.038452,49.0,10000
2991,7512227637873,0.060608,0.037232,47.0,10000
2992,7512237638182,0.060608,0.037414,47.0,10000
2993,7512247637924,0.061096,0.037537,47.0,10000
2994,7512257638312,0.062011,0.037414,47.0,10000
2995,7512267638444,0.058411,0.033935,49.0,10000
2996,7512277638190,0.064819,0.039673,48.0,10000
2997,7512287637967,0.062500,0.038452,48.0,10000
2998,7512297637931,0.058899,0.036255,48.0,10000
2999,7512307637566,0.060913,0.037415,47.0,10000
3000,7512317637594,0.062255,0.038513,47.0,10000
3001,7512327638442,0.060791,0.037231,48.0,10000
3002,7512337637572,0.055054,0.034057,47.0,10000
3003,7512347637703,0.060669,0.037171,47.0,10000
3004,7512357637666,0.060790,0.037475,49.0,10000
3005,7512367637392,0.066834,0.041199,48.0,10000
3006,7512377638157,0.060363,0.036987,49.0,10000
3007,7512387637765,0.060486,0.037354,49.0,10000
3008,7512397637692,0.060608,0.037414,49.0,10000
3009,7512407637623,0.055175,0.033997,47.0,10000
3010,7512417637822,0.066162,0.040771,47.0,10000
3011,7512427638270,0.061341,0.037903,49.0,10000
3012,7512437637590,0.060485,0.037231,47.0,10000
3013,7512447637608,0.055359,0.033935,48.0,10000
3014,7512457638442,0.065307,0.039917,49.0,10000
3015,7512467637854,0.064514,0.038697,47.0,10000
3016,7512477637507,0.062867,0.037231,49.0,10000
3017,7512487638569,0.061523,0.036377,49.0,10000
3018,7512497638297,0.060608,0.037353,49.0,10000
3019,7512507637715,0.060729,0.037354,47.0,10000
3020,7512517637590,0.056580,0.034912,49.0,10000
3021,7512527637754,0.058960,0.036193,50.0,10000
3022,7512537637463,0.067993,0.041870,47.0,10000
3023,7512547637708,0.059875,0.036682,49.0,10000
3024,7512557637381,0.062683,0.038391,48.0,10000
3025,7512567637788,0.054931,0.033753,48.0,10000
3026,7512577638249,0.066651,0.040893,47.0,10000
3027,7512587637936,0.060668,0.037232,49.0,10000
3028,7512597638357,0.060730,0.037292,47.0,10000
3029,7512607638144,0.060974,0.037597,47.0,10000
3030,7512617638265,0.060791,0.037293,48.0,10000
3031,7512627637421,0.060791,0.037414,49.0,10000
3032,7512637637866,0.060913,0.037476,48.0,10000
3033,7512647637536,0.059143,0.036194,47.0,10000
3034,7512657637645,0.056701,0.035156,49.0,10000
3035,7512667637597,0.064636,0.039856,47.0,10000
3036,7512677637541,0.056641,0.038574,48.0,10000
3037,7512687638276,0.071350,0.037353,49.0,10000
3038,7512697638248,0.060119,0.037048,49.0,10000
3039,7512707637655,0.055420,0.034119,47.0,10000
3040,7512717637861,0.066284,0.040832,47.0,10000
3041,7512727638119,0.059082,0.036316,47.0,10000
3042,7512737637831,0.056274,0.038513,49.0,10000
3043,7512747637537,0.066833,0.037171,49.0,10000
3044,7512757638211,0.060486,0.037109,47.0,10000
3045,7512767637943,0.061096,0.037719,48.0,10000
3046,7512777637589,0.053345,0.037537,49.0,10000
3047,7512787637693,0.068359,0.037109,48.0,10000
3048,7512797638099,0.061035,0.037598,49.0,10000
3049,7512807638185,0.059082,0.036316,49.0,10000
3050,7512817637317,0.062011,0.038391,49.0,10000
3051,7512827637889,0.055176,0.037597,47.0,10000
3052,7512837637749,0.066467,0.037354,49.0,10000
3053,7512847637724,0.052734,0.032348,47.0,10000
3054,7512857638035,0.068360,0.042114,49.0,10000
3055,7512867637846,0.055114,0.034119,47.0,10000
3056,7512877637955,0.068787,0.040832,49.0,10000
3057,7512887638291,0.063110,0.037415,47.0,10000
3058,7512897637765,0.060486,0.037170,49.0,10000
3059,7512907637740,0.054931,0.033875,47.0,10000
3060,7512917637721,0.066040,0.040893,49.0,10000
3061,7512927637648,0.055176,0.033935,47.0,10000
3062,7512937637606,0.066711,0.041077,49.0,10000
3063,7512947637834,0.054992,0.033691,49.0,10000
3064,7512957637380,0.066406,0.040772,49.0,10000
3065,7512967637594,0.060974,0.037353,49.0,10000
3066,7512977637765,0.060852,0.037354,49.0,10000
3067,7512987637658,0.060730,0.037292,47.0,10000
3068,7512997638229,0.055054,0.033813,49.0,10000
3069,7513007637713,0.065002,0.039795,47.0,10000
3070,7513017637574,0.062195,0.038330,49.0,10000
3071,7513027638012,0.059326,0.036377,47.0,10000
3072,7513037637502,0.056335,0.034729,47.0,10000
3073,7513047638343,0.061279,0.037536,47.0,10000
3074,7513057638322,0.066345,0.040772,49.0,10000
3075,7513067638319,0.060852,0.037475,47.0,10000
3076,7513077638003,0.058472,0.036011,49.0,10000
3077,7513087637782,0.060790,0.037475,47.0,10000
3078,7513097637674,0.059998,0.035035,47.0,10000
3079,7513107637740,0.062317,0.037536,49.0,10000
3080,7513117637517,0.066039,0.040771,49.0,10000
3081,7513127637758,0.058472,0.036072,47.0,10000
3082,7513137637982,0.057007,0.035278,47.0,10000
3083,7513147637617,0.060913,0.037415,48.0,10000
3084,7513157637752,0.064575,0.039489,49.0,10000
3085,7513167637778,0.063171,0.038941,49.0,10000
3086,7513177637883,0.059265,0.036316,49.0,10000
3087,7513187638334,0.061950,0.038269,49.0,10000
3088,7513197637918,0.060913,0.037536,47.0,10000
3089,7513207638064,0.060486,0.037292,49.0,10000
3090,7513217637791,0.060364,0.037232,49.0,10000
3091,7513227637439,0.059326,0.036377,47.0,10000
3092,7513237637552,0.062499,0.038635,49.0,10000
3093,7513247637955,0.059143,0.036255,47.0,10000
3094,7513257637575,0.054444,0.038513,49.0,10000
3095,7513267638152,0.066894,0.036010,48.0,10000
3096,7513277637521,0.060791,0.037232,47.0,10000
3097,7513287638510,0.056823,0.035278,49.0,10000
3098,7513297637648,0.070008,0.040771,49.0,10000
3099,7513307637985,0.060424,0.036255,48.0,10000
3100,7513317638051,0.061707,0.038147,47.0,10000
3101,7513327638025,0.059387,0.036682,49.0,10000
3102,7513337637733,0.056579,0.038574,47.0,10000
3103,7513347638017,0.060791,0.033752,47.0,10000
3104,7513357637651,0.064514,0.039673,48.0,10000
3105,7513367637464,0.056885,0.035095,49.0,10000
3106,7513377637863,0.058471,0.035889,48.0,10000
3107,7513387637416,0.068176,0.042053,49.0,10000
3108,7513397637777,0.054932,0.033813,49.0,10000
3109,7513407638163,0.066772,0.041016,49.0,10000
3110,7513417637654,0.054809,0.033813,49.0,10000
3111,7513427637727,0.060730,0.037415,47.0,10000
3112,7513437638271,0.063965,0.039489,49.0,10000
3113,7513447637550,0.054870,0.033814,47.0,10000
3114,7513457637697,0.068726,0.042358,49.0,10000
3115,7513467637685,0.060363,0.037109,47.0,10000
3116,7513477637566,0.055237,0.033997,49.0,10000
3117,7513487637503,0.060730,0.037292,48.0,10000
3118,7513497637502,0.060608,0.037293,47.0,10000
3119,7513507638012,0.066040,0.039917,47.0,10000
3120,7513517637750,0.059753,0.034728,47.0,10000
3121,7513527638206,0.067077,0.041016,49.0,10000
3122,7513537638113,0.061157,0.037659,47.0,10000
3123,7513547637565,0.058899,0.036132,47.0,10000
3124,7513557638193,0.062805,0.038574,47.0,10000
3125,7513567637680,0.058594,0.036011,47.0,10000
3126,7513577637962,0.057006,0.034973,48.0,10000
3127,7513587638237,0.066468,0.040894,49.0,10000
3128,7513597637488,0.060790,0.037414,47.0,10000
3129,7513607638124,0.054993,0.033874,47.0,10000
3130,7513617637596,0.065979,0.040650,47.0,10000
3131,7513627637555,0.060119,0.037109,49.0,10000
3132,7513637638122,0.055298,0.034058,47.0,10000
3133,7513647637505,0.065063,0.039978,49.0,10000
3134,7513657637398,0.060547,0.037292,47.0,10000
3135,7513667637958,0.056335,0.034729,47.0,10000
3136,7513677638330,0.064941,0.039856,47.0,10000
3137,7513687638038,0.054566,0.033630,48.0,10000
3138,7513697638153,0.067077,0.041199,47.0,10000
3139,7513707638629,0.063416,0.038391,47.0,10000
3140,7513717638388,0.062683,0.036315,47.0,10000
3141,7513727637872,0.062988,0.038819,47.0,10000
3142,7513737637446,0.054748,0.033752,47.0,10000
3143,7513747637887,0.066101,0.040710,47.0,10000
3144,7513757638156,0.059021,0.036377,47.0,10000
3145,7513767637867,0.062744,0.038696,49.0,10000
3146,7513777638248,0.060730,0.037354,47.0,10000
3147,7513787638098,0.059753,0.036987,47.0,10000
3148,7513797637782,0.060852,0.037476,47.0,10000
3149,7513807637733,0.061157,0.037597,47.0,10000
3150,7513817637725,0.052612,0.032227,47.0,10000
3151,7513827637736,0.068420,0.042114,47.0,10000
3152,7513837637807,0.059082,0.036438,47.0,10000
3153,7513847638244,0.056763,0.035034,49.0,10000
3154,7513857638360,0.066040,0.040649,49.0,10000
3155,7513867637637,0.059020,0.036316,47.0,10000
3156,7513877638145,0.062866,0.038696,47.0,10000
3157,7513887638074,0.060486,0.037231,47.0,10000
3158,7513897637470,0.060486,0.037171,49.0,10000
3159,7513907637715,0.059021,0.036377,49.0,10000
3160,7513917638349,0.062194,0.038513,49.0,10000
3161,7513927638121,0.063233,0.037536,49.0,10000
3162,7513937637983,0.062622,0.037109,47.0,10000
3163,7513947637769,0.055236,0.034058,49.0,10000
3164,7513957638351,0.060425,0.037231,47.0,10000
3165,7513967637586,0.066162,0.040833,47.0,10000
3166,7513977637909,0.060608,0.037170,47.0,10000
3167,7513987638153,0.055358,0.034058,47.0,10000
3168,7513997637704,0.060181,0.036987,47.0,10000
3169,7514007637901,0.059204,0.041321,47.0,10000
3170,7514017637876,0.062622,0.033752,47.0,10000
3171,7514027638107,0.066040,0.040649,47.0,10000
3172,7514037637840,0.055114,0.033875,49.0,10000
3173,7514047637824,0.060974,0.037475,47.0,10000
3174,7514057638230,0.066650,0.041016,47.0,10000
3175,7514067637904,0.060486,0.037231,47.0,10000
3176,7514077638395,0.060974,0.037536,49.0,10000
3177,7514087637592,0.060608,0.037293,47.0,10000
3178,7514097638058,0.058715,0.036072,47.0,10000
3179,7514107638126,0.054627,0.033569,49.0,10000
3180,7514117637498,0.062805,0.038818,49.0,10000
3181,7514127637864,0.067138,0.039856,49.0,10000
3182,7514137637846,0.064880,0.038696,47.0,10000
3183,7514147637752,0.054749,0.033630,49.0,10000
3184,7514157638167,0.064941,0.039978,47.0,10000
3185,7514167637705,0.056763,0.035095,47.0,10000
3186,7514177638159,0.064636,0.039734,48.0,10000
3187,7514187637431,0.060791,0.037415,49.0,10000
3188,7514197638177,0.056640,0.034912,47.0,10000
3189,7514207638381,0.064819,0.039856,49.0,10000
3190,7514217637317,0.056335,0.034851,47.0,10000
3191,7514227638348,0.064392,0.039611,49.0,10000
3192,7514237637879,0.062561,0.038635,47.0,10000
3193,7514247637922,0.058899,0.036316,49.0,10000
3194,7514257637894,0.056824,0.035034,47.0,10000
3195,7514267637896,0.066284,0.040833,48.0,10000
3196,7514277637549,0.058471,0.036194,49.0,10000
3197,7514287637795,0.061035,0.037658,47.0,10000
3198,7514297637921,0.056702,0.034912,47.0,10000
3199,7514307638013,0.066162,0.040833,49.0,10000
3200,7514317638268,0.058959,0.036132,49.0,10000
3201,7514327637972,0.062439,0.038696,47.0,10000
3202,7514337637916,0.060547,0.037293,49.0,10000
3203,7514347638156,0.064209,0.037353,47.0,10000
3204,7514357638047,0.060363,0.036377,48.0,10000
3205,7514367638027,0.060486,0.037293,49.0,10000
3206,7514377638055,0.062378,0.038391,48.0,10000
3207,7514387637919,0.059204,0.036193,47.0,10000
3208,7514397637364,0.060974,0.037171,49.0,10000
3209,7514407637907,0.060974,0.037292,48.0,10000
3210,7514417638307,0.060791,0.037353,47.0,10000
3211,7514427637508,0.062622,0.038575,49.0,10000
3212,7514437637463,0.060241,0.037353,49.0,10000
3213,7514447637630,0.058716,0.036194,49.0,10000
3214,7514457637761,0.062622,0.038574,49.0,10000
3215,7514467638162,0.060668,0.037292,47.0,10000
3216,7514477638067,0.055786,0.034485,47.0,10000
3217,7514487637391,0.060791,0.037475,49.0,10000
3218,7514497637416,0.066528,0.040772,49.0,10000
3219,7514507637760,0.058838,0.035949,49.0,10000
3220,7514517638123,0.056274,0.034729,50.0,10000
3221,7514527638239,0.065125,0.040161,47.0,10000
3222,7514537637746,0.060302,0.037293,47.0,10000
3223,7514547638349,0.064636,0.037658,49.0,10000
3224,7514557637594,0.063782,0.038452,49.0,10000
3225,7514567638315,0.058777,0.036255,47.0,10000
3226,7514577637964,0.056396,0.034851,49.0,10000
3227,7514587637588,0.065918,0.040772,49.0,10000
3228,7514597638323,0.055237,0.034118,47.0,10000
3229,7514607637837,0.060729,0.037476,47.0,10000
3230,7514617637694,0.066162,0.040771,47.0,10000
3231,7514627637647,0.052551,0.032410,49.0,10000
3232,7514637637499,0.068604,0.042419,47.0,10000
3233,7514647637547,0.058838,0.036255,47.0,10000
3234,7514657637827,0.060912,0.037414,49.0,10000
3235,7514667637585,0.055298,0.034180,47.0,10000
3236,7514677638316,0.067322,0.041443,47.0,10000
3237,7514687637606,0.059448,0.036498,48.0,10000
3238,7514697637698,0.061096,0.037354,48.0,10000
3239,7514707638411,0.057251,0.035095,49.0,10000
3240,7514717638000,0.066040,0.040527,48.0,10000
3241,7514727638201,0.061279,0.037720,47.0,10000
3242,7514737638479,0.058654,0.035949,49.0,10000
3243,7514747638322,0.056885,0.035218,47.0,10000
3244,7514757637666,0.067505,0.040771,47.0,10000
3245,7514767637952,0.064514,0.037476,49.0,10000
3246,7514777638274,0.059021,0.036315,49.0,10000
3247,7514787637789,0.056274,0.034790,49.0,10000
3248,7514797637547,0.066467,0.040772,47.0,10000
3249,7514807638144,0.055298,0.034057,47.0,10000
3250,7514817637515,0.066039,0.040772,49.0,10000
3251,7514827637675,0.058777,0.036132,47.0,10000
3252,7514837637400,0.062622,0.038636,47.0,10000
3253,7514847637478,0.054565,0.033691,49.0,10000
3254,7514857637709,0.061035,0.037658,49.0,10000
3255,7514867638130,0.065674,0.040711,47.0,10000
3256,7514877637515,0.058472,0.036071,47.0,10000
3257,7514887637676,0.060546,0.037476,49.0,10000
3258,7514897638434,0.056702,0.035156,47.0,10000
3259,7514907637382,0.064270,0.039551,49.0,10000
3260,7514917637690,0.054382,0.033630,47.0,10000
3261,7514927637628,0.066589,0.041077,49.0,10000
3262,7514937637636,0.056030,0.034790,47.0,10000
3263,7514947638060,0.066101,0.040954,49.0,10000
3264,7514957637506,0.061890,0.037598,49.0,10000
3265,7514967637927,0.062499,0.036254,49.0,10000
3266,7514977637724,0.056458,0.034851,49.0,10000
3267,7514987637562,0.058532,0.036194,47.0,10000
3268,7514997637815,0.066528,0.041016,49.0,10000
3269,7515007637654,0.062622,0.038696,49.0,10000
3270,7515017638071,0.060303,0.037292,49.0,10000
3271,7515027638293,0.060425,0.037232,47.0,10000
3272,7515037637750,0.055114,0.033996,47.0,10000
3273,7515047637722,0.066406,0.040955,47.0,10000
3274,7515057638132,0.058472,0.036071,49.0,10000
3275,7515067637690,0.056823,0.035156,48.0,10000
3276,7515077638139,0.064453,0.039673,49.0,10000
3277,7515087637578,0.061585,0.038147,47.0,10000
3278,7515097638359,0.059509,0.036621,47.0,10000
3279,7515107638145,0.061889,0.038208,49.0,10000
3280,7515117637493,0.059021,0.036438,49.0,10000
3281,7515127637352,0.062683,0.038696,49.0,10000
3282,7515137637900,0.059936,0.037170,47.0,10000
3283,7515147638214,0.060425,0.037354,49.0,10000
3284,7515157637770,0.054810,0.033935,49.0,10000
3285,7515167637613,0.064269,0.039734,47.0,10000
3286,7515177638156,0.063355,0.037659,49.0,10000
3287,7515187637407,0.059265,0.035095,49.0,10000
3288,7515197637805,0.060424,0.037231,47.0,10000
3289,7515207638259,0.066162,0.040771,47.0,10000
3290,7515217637854,0.054932,0.033875,47.0,10000
3291,7515227637507,0.064636,0.039673,49.0,10000
3292,7515237638014,0.061096,0.037597,47.0,10000
3293,7515247637772,0.062500,0.038391,47.0,10000
3294,7515257637642,0.059387,0.036499,48.0,10000
3295,7515267637711,0.062072,0.038330,47.0,10000
3296,7515277637608,0.060669,0.037415,48.0,10000
3297,7515287637922,0.053040,0.032592,49.0,10000
3298,7515297638108,0.060546,0.037293,48.0,10000
3299,7515307637601,0.063538,0.042602,47.0,10000
3300,7515317638277,0.066162,0.037231,47.0,10000
3301,7515327637956,0.060730,0.037415,47.0,10000
3302,7515337637701,0.058593,0.036011,47.0,10000
3303,7515347638023,0.056824,0.034912,47.0,10000
3304,7515357638236,0.060669,0.037414,47.0,10000
3305,7515367638433,0.066833,0.041321,49.0,10000
3306,7515377638116,0.054504,0.032348,47.0,10000
3307,7515387638112,0.069397,0.040955,48.0,10000
3308,7515397638045,0.056762,0.034973,49.0,10000
3309,7515407637858,0.065918,0.040649,47.0,10000
3310,7515417637895,0.061218,0.037659,47.0,10000
3311,7515427637696,0.054871,0.037475,49.0,10000
3312,7515437637680,0.064697,0.036133,47.0,10000
3313,7515447637579,0.057007,0.035095,48.0,10000
3314,7515457638246,0.064269,0.039551,47.0,10000
3315,7515467637493,0.061707,0.038147,47.0,10000
3316,7515477637470,0.060791,0.037414,50.0,10000
3317,7515487637723,0.059387,0.036682,48.0,10000
3318,7515497637917,0.056518,0.034973,49.0,10000
3319,7515507638049,0.060425,0.037170,49.0,10000
3320,7515517638361,0.066772,0.041138,49.0,10000
3321,7515527637668,0.054749,0.037476,47.0,10000
3322,7515537637541,0.066345,0.037109,49.0,10000
3323,7515547637488,0.058959,0.036194,49.0,10000
3324,7515557638274,0.062317,0.038452,49.0,10000
3325,7515567638011,0.055420,0.034362,48.0,10000
3326,7515577637850,0.066406,0.040833,47.0,10000
3327,7515587638117,0.058838,0.036255,49.0,10000
3328,7515597638016,0.065795,0.038452,49.0,10000
3329,7515607638365,0.060242,0.036254,49.0,10000
3330,7515617638000,0.056885,0.034973,49.0,10000
3331,7515627638208,0.064697,0.039612,47.0,10000
3332,7515637637458,0.060668,0.037476,49.0,10000
3333,7515647638055,0.056885,0.035156,49.0,10000
3334,7515657637617,0.064331,0.039550,47.0,10000
3335,7515667637618,0.062073,0.038391,47.0,10000
3336,7515677638109,0.058898,0.036316,47.0,10000
3337,7515687637503,0.056153,0.038696,49.0,10000
3338,7515697638223,0.067626,0.038086,48.0,10000
3339,7515707638383,0.060364,0.037415,48.0,10000
3340,7515717638406,0.060303,0.037353,47.0,10000
3341,7515727638166,0.052673,0.032410,47.0,10000
3342,7515737638074,0.066162,0.040893,49.0,10000
3343,7515747637844,0.054748,0.038757,48.0,10000
3344,7515757638002,0.068298,0.037415,49.0,10000
3345,7515767637882,0.061951,0.038757,48.0,10000
3346,7515777637787,0.058532,0.036133,49.0,10000
3347,7515787638223,0.054627,0.033874,47.0,10000
3348,7515797637571,0.065917,0.038696,47.0,10000
3349,7515807637765,0.068238,0.041138,47.0,10000
3350,7515817638206,0.054626,0.033691,48.0,10000
3351,7515827637721,0.064392,0.039673,48.0,10000
3352,7515837637485,0.056335,0.034912,49.0,10000
3353,7515847637503,0.066589,0.041077,48.0,10000
3354,7515857637468,0.054505,0.033752,47.0,10000
3355,7515867637990,0.065734,0.040588,49.0,10000
3356,7515877637665,0.059143,0.036377,49.0,10000
3357,7515887637655,0.062622,0.035401,47.0,10000
3358,7515897638226,0.065735,0.036315,49.0,10000
3359,7515907637537,0.074096,0.040955,49.0,10000
3360,7515917637931,0.067322,0.038635,47.0,10000
3361,7515927638116,0.060486,0.037292,48.0,10000
3362,7515937638099,0.058410,0.036133,49.0,10000
3363,7515947637530,0.062256,0.038513,47.0,10000
3364,7515957637615,0.054626,0.033814,49.0,10000
3365,7515967638262,0.064026,0.039672,47.0,10000
3366,7515977637903,0.056518,0.034973,48.0,10000
3367,7515987638167,0.065552,0.039978,48.0,10000
3368,7515997638061,0.060730,0.037537,47.0,10000
3369,7516007638312,0.063293,0.038391,47.0,10000
3370,7516017638223,0.058410,0.033996,47.0,10000
3371,7516027637949,0.064453,0.039429,47.0,10000
3372,7516037637553,0.061829,0.038208,47.0,10000
3373,7516047638183,0.060852,0.037475,47.0,10000
3374,7516057637394,0.060791,0.037659,47.0,10000
3375,7516067637953,0.054260,0.033630,49.0,10000
3376,7516077637612,0.061035,0.037720,47.0,10000
3377,7516087638536,0.066284,0.041137,47.0,10000
3378,7516097637968,0.053466,0.033081,49.0,10000
3379,7516107637941,0.061768,0.038147,47.0,10000
3380,7516117637662,0.060424,0.037415,47.0,10000
3381,7516127637536,0.065979,0.040832,47.0,10000
3382,7516137638051,0.055054,0.033997,47.0,10000
3383,7516147637429,0.066040,0.040771,47.0,10000
3384,7516157637792,0.059875,0.036865,47.0,10000
3385,7516167637974,0.055481,0.034546,49.0,10000
3386,7516177637476,0.066467,0.041015,47.0,10000
3387,7516187638087,0.060242,0.037415,48.0,10000
3388,7516197637689,0.054687,0.033935,47.0,10000
3389,7516207637881,0.061401,0.037720,47.0,10000
3390,7516217637824,0.068054,0.039429,47.0,10000
3391,7516227637994,0.062500,0.038696,47.0,10000
3392,7516237638400,0.058533,0.036133,47.0,10000
3393,7516247637511,0.062499,0.038757,47.0,10000
3394,7516257637736,0.052246,0.032165,47.0,10000
3395,7516267637920,0.066528,0.041138,47.0,10000
3396,7516277637630,0.062622,0.038635,47.0,10000
3397,7516287638159,0.059815,0.037109,47.0,10000
3398,7516297637657,0.054992,0.033997,47.0,10000
3399,7516307638292,0.060730,0.037536,47.0,10000
3400,7516317638263,0.066223,0.040711,47.0,10000
3401,7516327638176,0.054504,0.033752,49.0,10000
3402,7516337638374,0.066895,0.041260,47.0,10000
3403,7516347637817,0.060302,0.037109,49.0,10000
3404,7516357638312,0.055054,0.037536,47.0,10000
3405,7516367637596,0.060730,0.033814,47.0,10000
3406,7516377637641,0.060058,0.036987,47.0,10000
3407,7516387637441,0.060913,0.037659,47.0,10000
3408,7516397637613,0.065796,0.040527,47.0,10000
3409,7516407637742,0.061096,0.037903,48.0,10000
3410,7516417637541,0.054992,0.033996,47.0,10000
3411,7516427638007,0.062317,0.037109,47.0,10000
3412,7516437638242,0.063354,0.037354,47.0,10000
3413,7516447637931,0.066040,0.040588,47.0,10000
3414,7516457637535,0.060913,0.037720,49.0,10000
3415,7516467637791,0.058350,0.036010,47.0,10000
3416,7516477638051,0.056701,0.035095,47.0,10000
3417,7516487637706,0.060608,0.037537,47.0,10000
3418,7516497638183,0.064331,0.039490,47.0,10000
3419,7516507638235,0.062255,0.038513,49.0,10000
3420,7516517638252,0.055298,0.034240,47.0,10000
3421,7516527638533,0.064575,0.040100,47.0,10000
3422,7516537638107,0.056213,0.034729,47.0,10000
3423,7516547638241,0.064698,0.039795,47.0,10000
3424,7516557637659,0.061096,0.037659,47.0,10000
3425,7516567638270,0.056823,0.035034,49.0,10000
3426,7516577637825,0.060059,0.036987,47.0,10000
3427,7516587638077,0.066039,0.040649,47.0,10000
3428,7516597638205,0.053833,0.038086,48.0,10000
3429,7516607637611,0.066406,0.036133,47.0,10000
3430,7516617638481,0.055786,0.038696,48.0,10000
3431,7516627638298,0.067566,0.036072,47.0,10000
3432,7516637637634,0.063110,0.037353,47.0,10000
3433,7516647637777,0.062256,0.038513,47.0,10000
3434,7516657637606,0.055176,0.033936,48.0,10000
3435,7516667638257,0.060424,0.037292,47.0,10000
