sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3161,779910771821,0.061035,0.037659,47.0,10000
3162,779920772062,0.060242,0.037292,47.0,10000
3163,779930772185,0.059021,0.036560,49.0,10000
3164,779940771468,0.060302,0.037414,47.0,10000
3165,779950772379,0.060791,0.037720,47.0,10000
3166,779960772319,0.059387,0.036804,49.0,10000
3167,779970772148,0.058350,0.036133,49.0,10000
3168,779980772122,0.062194,0.038513,47.0,10000
3169,779990772366,0.060486,0.037414,46.0,10000
3170,780000771783,0.060181,0.037110,47.0,10000
3171,780010771247,0.061462,0.036010,49.0,10000
3172,780020771228,0.065124,0.038941,47.0,10000
3173,780030772317,0.059875,0.036926,47.0,10000
3174,780040771251,0.058411,0.035827,47.0,10000
3175,780050771456,0.062866,0.038819,47.0,10000
3176,780060771305,0.057800,0.035583,47.0,10000
3177,780070772076,0.060608,0.037476,49.0,10000
3178,780080771870,0.061706,0.038024,47.0,10000
3179,780090771800,0.061096,0.037537,47.0,10000
3180,780100771649,0.060974,0.037597,47.0,10000
3181,780110772372,0.060364,0.037171,49.0,10000
3182,780120772052,0.058166,0.035644,49.0,10000
3183,780130771920,0.062317,0.038574,49.0,10000
3184,780140772008,0.060425,0.037293,49.0,10000
3185,780150771933,0.059692,0.036926,49.0,10000
3186,780160771659,0.058838,0.036316,49.0,10000
3187,780170771553,0.060363,0.037170,49.0,10000
3188,780180771385,0.056763,0.035034,49.0,10000
3189,780190771894,0.064453,0.039551,47.0,10000
3190,780200771925,0.062439,0.038696,49.0,10000
3191,780210771809,0.063842,0.037414,49.0,10000
3192,780220771662,0.061584,0.036866,47.0,10000
3193,780230771351,0.054627,0.033752,49.0,10000
3194,780240771912,0.065979,0.040588,47.0,10000
3195,780250771855,0.058898,0.036133,49.0,10000
3196,780260772155,0.056702,0.034973,47.0,10000
3197,780270772094,0.064392,0.039551,49.0,10000
3198,780280771965,0.056518,0.034790,47.0,10000
3199,780290771678,0.064636,0.039733,48.0,10000
3200,780300771275,0.060425,0.037171,47.0,10000
3201,780310771993,0.062683,0.038574,47.0,10000
3202,780320772179,0.058349,0.035766,47.0,10000
3203,780330772454,0.060791,0.037354,48.0,10000
3204,780340771408,0.062500,0.038513,49.0,10000
3205,780350771571,0.060181,0.037292,47.0,10000
3206,780360772258,0.060790,0.037537,49.0,10000
3207,780370772073,0.054077,0.037353,47.0,10000
3208,780380771808,0.060486,0.033264,46.0,10000
3209,780390771397,0.066650,0.041077,47.0,10000
3210,780400772199,0.057801,0.035644,49.0,10000
3211,780410772021,0.062682,0.038696,49.0,10000
3212,780420771696,0.060913,0.037110,47.0,10000
3213,780430771690,0.064514,0.037414,47.0,10000
3214,780440772182,0.060364,0.036804,47.0,10000
3215,780450772083,0.061401,0.037903,49.0,10000
3216,780460772085,0.060120,0.036926,49.0,10000
3217,780470771699,0.060119,0.037232,49.0,10000
3218,780480771600,0.060364,0.037170,47.0,10000
3219,780490772153,0.061157,0.037842,48.0,10000
3220,780500771358,0.059204,0.036621,47.0,10000
3221,780510771475,0.060730,0.037353,47.0,10000
3222,780520772205,0.058471,0.035950,49.0,10000
3223,780530771461,0.060425,0.037292,47.0,10000
3224,780540771247,0.060608,0.037292,47.0,10000
3225,780550771303,0.056579,0.039002,46.0,10000
3226,780560771261,0.064270,0.035644,47.0,10000
3227,780570773999,0.060180,0.037109,46.0,10000
3228,780580771483,0.062134,0.038330,47.0,10000
3229,780590771994,0.060974,0.037476,47.0,10000
3230,780600771942,0.058105,0.035888,49.0,10000
3231,780610771375,0.062195,0.038330,49.0,10000
3232,780620771537,0.062378,0.037964,47.0,10000
3233,780630771954,0.061767,0.035645,47.0,10000
3234,780640771939,0.056946,0.034790,50.0,10000
3235,780650771699,0.064087,0.039489,49.0,10000
3236,780660771878,0.062438,0.038513,49.0,10000
3237,780670771809,0.060669,0.037293,47.0,10000
3238,780680771667,0.054687,0.037719,46.0,10000
3239,780690771809,0.067017,0.037049,47.0,10000
3240,780700771613,0.060180,0.037109,47.0,10000
3241,780710772028,0.058289,0.035766,49.0,10000
3242,780720771320,0.061889,0.038208,47.0,10000
3243,780730772018,0.060913,0.037537,47.0,10000
3244,780740771551,0.060974,0.037658,49.0,10000
3245,780750771702,0.059265,0.036621,49.0,10000
3246,780760771887,0.061035,0.037659,47.0,10000
3247,780770772138,0.060364,0.037353,49.0,10000
3248,780780771707,0.059204,0.036560,49.0,10000
3249,780790772069,0.061035,0.037598,47.0,10000
3250,780800771951,0.060669,0.037231,49.0,10000
3251,780810771632,0.060424,0.037171,49.0,10000
3252,780820771858,0.060303,0.037109,49.0,10000
3253,780830771441,0.061706,0.038330,48.0,10000
3254,780840771656,0.060486,0.036011,49.0,10000
3255,780850772108,0.065735,0.038696,47.0,10000
3256,780860771917,0.060302,0.037109,47.0,10000
3257,780870772025,0.060181,0.037109,47.0,10000
3258,780880772063,0.058532,0.036133,49.0,10000
3259,780890771653,0.062012,0.038330,46.0,10000
3260,780900771316,0.058410,0.035950,47.0,10000
3261,780910771796,0.062439,0.038513,47.0,10000
3262,780920771692,0.055054,0.033935,49.0,10000
3263,780930771503,0.063964,0.039551,49.0,10000
3264,780940771424,0.062073,0.038452,49.0,10000
3265,780950771277,0.058471,0.036072,47.0,10000
3266,780960771686,0.060303,0.037231,47.0,10000
3267,780970771926,0.062378,0.038452,49.0,10000
3268,780980771738,0.058044,0.036011,49.0,10000
3269,780990771389,0.062500,0.038696,49.0,10000
3270,781000771616,0.060608,0.037475,49.0,10000
3271,781010772048,0.059936,0.036988,47.0,10000
3272,781020771505,0.060547,0.037475,49.0,10000
3273,781030772602,0.060302,0.037353,47.0,10000
3274,781040772170,0.059815,0.035706,49.0,10000
3275,781050771610,0.059326,0.034790,49.0,10000
3276,781060772265,0.066711,0.041137,47.0,10000
3277,781070772200,0.060180,0.037293,47.0,10000
3278,781080771393,0.059815,0.036987,49.0,10000
3279,781090771552,0.060180,0.037170,47.0,10000
3280,781100771883,0.060852,0.037537,47.0,10000
3281,781110772080,0.057861,0.035827,49.0,10000
3282,781120771336,0.062744,0.038758,47.0,10000
3283,781130771284,0.057923,0.035644,49.0,10000
3284,781140771768,0.056274,0.034973,49.0,10000
3285,781150771772,0.066040,0.040772,47.0,10000
3286,781160771301,0.058532,0.036010,47.0,10000
3287,781170771712,0.060425,0.037232,47.0,10000
3288,781180772214,0.062317,0.038635,49.0,10000
3289,781190772030,0.058105,0.035766,49.0,10000
3290,781200771913,0.061706,0.038269,47.0,10000
3291,781210771239,0.059082,0.036316,46.0,10000
3292,781220771642,0.062073,0.038269,49.0,10000
3293,781230771709,0.060424,0.037292,49.0,10000
3294,781240772326,0.059021,0.036255,47.0,10000
3295,781250771853,0.059937,0.037109,47.0,10000
3296,781260771804,0.065795,0.038635,49.0,10000
3297,781270771295,0.059998,0.035889,50.0,10000
3298,781280771472,0.062378,0.038696,50.0,10000
3299,781290771631,0.060058,0.037110,49.0,10000
3300,781300772239,0.059570,0.036865,49.0,10000
3301,781310771368,0.060547,0.037414,49.0,10000
3302,781320771687,0.058349,0.036011,47.0,10000
3303,781330771847,0.062561,0.038757,49.0,10000
3304,781340772036,0.057861,0.035644,49.0,10000
3305,781350771474,0.062805,0.039002,49.0,10000
3306,781360771485,0.059876,0.036987,49.0,10000
3307,781370771817,0.059997,0.036865,47.0,10000
3308,781380771959,0.058655,0.036194,49.0,10000
3309,781390771966,0.059875,0.037109,49.0,10000
3310,781400772119,0.062256,0.038574,49.0,10000
3311,781410771556,0.060608,0.037354,49.0,10000
3312,781420771992,0.057983,0.035705,49.0,10000
3313,781430771762,0.062011,0.038635,47.0,10000
3314,781440771838,0.058533,0.036072,49.0,10000
3315,781450771531,0.062439,0.038574,49.0,10000
3316,781460771856,0.061340,0.035950,47.0,10000
3317,781470771896,0.064026,0.038330,47.0,10000
3318,781480771357,0.060791,0.037658,49.0,10000
3319,781490771942,0.060058,0.037171,47.0,10000
3320,781500771924,0.058105,0.035949,49.0,10000
3321,781510771604,0.056702,0.038941,49.0,10000
3322,781520771265,0.060302,0.033264,47.0,10000
3323,781530771279,0.063965,0.039550,49.0,10000
3324,781540771893,0.059875,0.037110,49.0,10000
3325,781550771586,0.056458,0.035034,47.0,10000
3326,781560771446,0.065918,0.040649,47.0,10000
3327,781570772298,0.060058,0.037109,46.0,10000
3328,781580771850,0.060974,0.037781,47.0,10000
3329,781590773579,0.059570,0.036743,49.0,10000
3330,781600773352,0.054749,0.033936,47.0,10000
3331,781610771487,0.064330,0.039550,47.0,10000
3332,781620773198,0.062134,0.038391,49.0,10000
3333,781630773185,0.060364,0.037476,47.0,10000
3334,781640772975,0.060241,0.037292,47.0,10000
3335,781650772739,0.058106,0.035889,46.0,10000
3336,781660773219,0.060729,0.037536,46.0,10000
3337,781670773100,0.062134,0.038025,47.0,10000
3338,781680772886,0.058655,0.034119,49.0,10000
3339,781690772709,0.066467,0.040405,47.0,10000
3340,781700772759,0.060485,0.037475,47.0,10000
3341,781710772276,0.058533,0.036011,47.0,10000
3342,781720772815,0.062622,0.038696,49.0,10000
3343,781730772796,0.060302,0.037231,47.0,10000
3344,781740772146,0.060364,0.037354,47.0,10000
3345,781750771943,0.058227,0.035827,47.0,10000
3346,781760772133,0.060120,0.036988,49.0,10000
3347,781770771755,0.060425,0.037292,47.0,10000
3348,781780771555,0.062560,0.038818,47.0,10000
3349,781790772829,0.059632,0.036987,47.0,10000
3350,781800772448,0.060119,0.037171,46.0,10000
3351,781810770821,0.060669,0.037414,47.0,10000
3352,781820772122,0.060486,0.037171,47.0,10000
3353,781830771724,0.054870,0.033752,47.0,10000
3354,781840771811,0.064270,0.039551,49.0,10000
3355,781850771428,0.062134,0.038269,47.0,10000
3356,781860771993,0.058593,0.036010,49.0,10000
3357,781870771420,0.060852,0.037354,47.0,10000
3358,781880771497,0.066833,0.038879,49.0,10000
3359,781890771147,0.060303,0.036865,48.0,10000
3360,781900771897,0.060303,0.037414,47.0,10000
3361,781910771698,0.059509,0.036805,47.0,10000
3362,781920771417,0.059082,0.036315,47.0,10000
3363,781930771710,0.060302,0.037171,47.0,10000
3364,781940772091,0.062317,0.038574,46.0,10000
3365,781950771679,0.060119,0.037109,49.0,10000
3366,781960771960,0.060364,0.037231,47.0,10000
3367,781970771897,0.060242,0.037354,47.0,10000
3368,781980771858,0.054443,0.033752,47.0,10000
3369,781990771664,0.063842,0.039429,47.0,10000
3370,782000772087,0.062134,0.038696,49.0,10000
3371,782010771984,0.059753,0.037231,49.0,10000
3372,782020771684,0.058350,0.036011,49.0,10000
3373,782030771171,0.059997,0.037048,49.0,10000
3374,782040771996,0.063049,0.038941,49.0,10000
3375,782050771812,0.060303,0.037292,46.0,10000
3376,782060771396,0.058960,0.036194,49.0,10000
3377,782070771213,0.054992,0.038391,47.0,10000
3378,782080772091,0.064697,0.035644,49.0,10000
3379,782090771646,0.063843,0.038269,47.0,10000
3380,782100771223,0.063110,0.037109,46.0,10000
3381,782110772035,0.060364,0.037293,47.0,10000
3382,782120771030,0.060668,0.037536,47.0,10000
3383,782130771918,0.060181,0.037171,47.0,10000
3384,782140771611,0.060425,0.037231,47.0,10000
3385,782150771299,0.058227,0.035889,47.0,10000
3386,782160772180,0.060608,0.037353,47.0,10000
3387,782170771842,0.062866,0.038879,47.0,10000
3388,782180771612,0.058044,0.035767,49.0,10000
3389,782190772268,0.060242,0.037048,47.0,10000
3390,782200771215,0.062500,0.038696,49.0,10000
3391,782210771957,0.060241,0.037232,47.0,10000
3392,782220771805,0.058105,0.035827,47.0,10000
3393,782230771494,0.062805,0.038879,47.0,10000
3394,782240771278,0.060425,0.037232,47.0,10000
3395,782250771915,0.059875,0.036987,48.0,10000
3396,782260771485,0.060181,0.037170,49.0,10000
3397,782270772064,0.060852,0.037476,49.0,10000
3398,782280772124,0.059875,0.037109,49.0,10000
3399,782290771797,0.061951,0.036987,49.0,10000
3400,782300771214,0.062011,0.036377,47.0,10000
3401,782310771957,0.060120,0.037048,47.0,10000
3402,782320771201,0.062011,0.038575,47.0,10000
3403,782330771894,0.058350,0.036071,49.0,10000
3404,782340771724,0.060119,0.037171,46.0,10000
3405,782350771306,0.062134,0.038574,47.0,10000
3406,782360772029,0.059753,0.036926,47.0,10000
3407,782370771556,0.059997,0.037109,49.0,10000
3408,782380771610,0.060242,0.037476,49.0,10000
3409,782390771188,0.059753,0.036987,47.0,10000
3410,782400771510,0.061035,0.037658,47.0,10000
3411,782410771524,0.060059,0.037171,49.0,10000
3412,782420771206,0.054992,0.033813,47.0,10000
3413,782430771891,0.064087,0.039551,49.0,10000
3414,782440771813,0.060486,0.037109,47.0,10000
3415,782450771397,0.060424,0.037170,47.0,10000
3416,782460772034,0.060913,0.037415,47.0,10000
3417,782470771939,0.060486,0.037170,47.0,10000
3418,782480771426,0.056518,0.035034,49.0,10000
3419,782490772190,0.064209,0.039551,49.0,10000
3420,782500771231,0.062866,0.038757,47.0,10000
3421,782510771445,0.062988,0.036987,49.0,10000
3422,782520771389,0.062744,0.037537,49.0,10000
3423,782530771519,0.060486,0.037292,49.0,10000
3424,782540771121,0.059692,0.036804,49.0,10000
3425,782550771882,0.058228,0.035950,47.0,10000
3426,782560771508,0.062499,0.038635,49.0,10000
3427,782570772387,0.058655,0.036377,49.0,10000
3428,782580771429,0.060852,0.037720,49.0,10000
3429,782590771892,0.062378,0.038574,47.0,10000
3430,782600771499,0.060608,0.037475,49.0,10000
3431,782610772130,0.058044,0.035706,49.0,10000
3432,782620771584,0.060302,0.037170,49.0,10000
3433,782630771720,0.060242,0.037353,49.0,10000
3434,782640771325,0.062866,0.038697,46.0,10000
3435,782650772024,0.058166,0.035705,49.0,10000
3436,782660771713,0.060547,0.037293,47.0,10000
3437,782670771174,0.060486,0.037170,47.0,10000
3438,782680771326,0.062622,0.038757,47.0,10000
3439,782690771916,0.058288,0.035889,49.0,10000
3440,782700771385,0.062866,0.038879,47.0,10000
3441,782710772187,0.062561,0.036621,47.0,10000
3442,782720771816,0.062683,0.037475,47.0,10000
3443,782730771429,0.061035,0.037781,47.0,10000
3444,782740771606,0.058227,0.035583,49.0,10000
3445,782750771136,0.062683,0.038758,47.0,10000
3446,782760772156,0.058106,0.035766,47.0,10000
3447,782770771681,0.061828,0.038208,47.0,10000
3448,782780771559,0.060974,0.037598,47.0,10000
3449,782790771903,0.058105,0.035766,49.0,10000
3450,782800771512,0.062988,0.038818,47.0,10000
3451,782810771258,0.060547,0.037049,49.0,10000
3452,782820772070,0.058411,0.035766,49.0,10000
3453,782830771587,0.062927,0.038818,49.0,10000
3454,782840772132,0.060363,0.037171,47.0,10000
3455,782850771686,0.060059,0.036987,47.0,10000
3456,782860771490,0.060974,0.037414,48.0,10000
3457,782870771164,0.060669,0.037232,49.0,10000
3458,782880771573,0.061035,0.037536,49.0,10000
3459,782890771180,0.059997,0.036927,47.0,10000
3460,782900772043,0.060242,0.037048,49.0,10000
3461,782910771727,0.061706,0.036132,47.0,10000
3462,782920771392,0.064819,0.038819,49.0,10000
3463,782930771871,0.059997,0.037048,49.0,10000
3464,782940771684,0.058716,0.036011,49.0,10000
3465,782950771378,0.060669,0.037353,47.0,10000
3466,782960771912,0.060241,0.037231,49.0,10000
3467,782970771928,0.062561,0.038697,49.0,10000
3468,782980771907,0.059326,0.036743,49.0,10000
3469,782990771176,0.061341,0.037902,49.0,10000
3470,783000771732,0.059265,0.036560,49.0,10000
3471,783010771514,0.060912,0.037476,49.0,10000
3472,783020771891,0.058411,0.035949,49.0,10000
3473,783030771339,0.060425,0.037354,49.0,10000
3474,783040771804,0.059997,0.037048,50.0,10000
3475,783050771525,0.062073,0.038330,49.0,10000
3476,783060771634,0.061340,0.037720,49.0,10000
3477,783070771536,0.060852,0.037414,47.0,10000
3478,783080772004,0.058960,0.036194,49.0,10000
3479,783090771585,0.062011,0.038208,47.0,10000
3480,783100771484,0.057983,0.035644,49.0,10000
3481,783110772469,0.062317,0.038269,49.0,10000
3482,783120771906,0.059509,0.036377,49.0,10000
3483,783130771482,0.066223,0.038574,47.0,10000
3484,783140771702,0.058960,0.035950,49.0,10000
3485,783150771233,0.062256,0.038269,49.0,10000
3486,783160771276,0.060791,0.037353,49.0,10000
3487,783170771894,0.058837,0.036011,49.0,10000
3488,783180771807,0.062622,0.038696,49.0,10000
3489,783190771515,0.058350,0.035767,47.0,10000
3490,783200771962,0.061828,0.038268,49.0,10000
3491,783210771638,0.060730,0.037415,49.0,10000
3492,783220771700,0.060364,0.037231,49.0,10000
3493,783230771255,0.060546,0.037232,49.0,10000
3494,783240771745,0.058350,0.035888,47.0,10000
3495,783250771328,0.062683,0.038513,49.0,10000
3496,783260771618,0.054931,0.033753,49.0,10000
3497,783270771172,0.066101,0.040771,47.0,10000
3498,783280771825,0.060730,0.037353,49.0,10000
3499,783290771503,0.058532,0.035950,49.0,10000
3500,783300771497,0.061951,0.038086,47.0,10000
3501,783310771932,0.061157,0.037781,49.0,10000
3502,783320771697,0.058777,0.035705,49.0,10000
3503,783330772154,0.060241,0.035095,47.0,10000
3504,783340771861,0.067444,0.040894,49.0,10000
3505,783350772001,0.060119,0.037170,49.0,10000
3506,783360771632,0.060547,0.037231,47.0,10000
3507,783370771351,0.059814,0.036926,46.0,10000
3508,783380771492,0.060913,0.037598,49.0,10000
3509,783390771244,0.060059,0.036865,49.0,10000
3510,783400771993,0.059143,0.036316,49.0,10000
3511,783410771915,0.061889,0.038208,47.0,10000
3512,783420771721,0.061035,0.037781,49.0,10000
3513,783430771604,0.057739,0.035705,48.0,10000
3514,783440771756,0.062500,0.038757,49.0,10000
3515,783450771710,0.059998,0.037171,47.0,10000
3516,783460771666,0.059631,0.036743,49.0,10000
3517,783470772203,0.058838,0.036132,49.0,10000
3518,783480771682,0.062682,0.038880,46.0,10000
3519,783490771345,0.060791,0.037353,47.0,10000
3520,783500771931,0.059509,0.036682,47.0,10000
3521,783510772163,0.061524,0.037842,49.0,10000
3522,783520771277,0.060424,0.037109,49.0,10000
3523,783530772035,0.060242,0.037048,47.0,10000
3524,783540771935,0.060669,0.036011,49.0,10000
3525,783550772134,0.065368,0.038513,47.0,10000
3526,783560771928,0.059143,0.036255,49.0,10000
3527,783570771616,0.057617,0.035950,49.0,10000
3528,783580771588,0.064636,0.040099,49.0,10000
3529,783590771339,0.061707,0.038147,49.0,10000
3530,783600771990,0.060974,0.037842,47.0,10000
3531,783610771397,0.060424,0.037353,49.0,10000
3532,783620771409,0.058167,0.035767,49.0,10000
3533,783630771719,0.062988,0.039184,49.0,10000
3534,783640771810,0.054443,0.033631,47.0,10000
3535,783650771732,0.066162,0.040954,49.0,10000
3536,783660771259,0.060058,0.037232,49.0,10000
3537,783670772117,0.060242,0.037292,49.0,10000
3538,783680771464,0.057922,0.035828,47.0,10000
3539,783690771121,0.060120,0.037109,47.0,10000
3540,783700771395,0.060058,0.037170,49.0,10000
3541,783710771922,0.062317,0.038635,49.0,10000
3542,783720771984,0.060119,0.036926,47.0,10000
3543,783730771503,0.055176,0.037964,47.0,10000
3544,783740772357,0.067993,0.036804,49.0,10000
3545,783750772080,0.063476,0.037232,47.0,10000
3546,783760771697,0.060791,0.037414,46.0,10000
3547,783770772098,0.060242,0.037048,47.0,10000
3548,783780771567,0.060485,0.037232,49.0,10000
3549,783790772334,0.060059,0.036987,47.0,10000
3550,783800772232,0.060913,0.037475,49.0,10000
3551,783810771655,0.060363,0.037110,47.0,10000
3552,783820771242,0.060547,0.037292,49.0,10000
3553,783830771929,0.060913,0.037598,49.0,10000
3554,783840772129,0.060241,0.037048,49.0,10000
3555,783850771870,0.059815,0.036865,47.0,10000
3556,783860771462,0.061218,0.037720,49.0,10000
3557,783870772048,0.058716,0.035949,49.0,10000
3558,783880772138,0.062988,0.038819,47.0,10000
3559,783890771544,0.060180,0.037048,46.0,10000
3560,783900772206,0.058289,0.035827,49.0,10000
3561,783910772220,0.062560,0.038819,49.0,10000
3562,783920772085,0.052185,0.032104,47.0,10000
3563,783930771649,0.068115,0.042175,49.0,10000
3564,783940771296,0.060852,0.037354,47.0,10000
3565,783950771633,0.060486,0.037353,47.0,10000
3566,783960771586,0.063721,0.037353,49.0,10000
3567,783970771733,0.061767,0.036927,49.0,10000
3568,783980771266,0.058594,0.036010,49.0,10000
3569,783990771775,0.060241,0.037110,49.0,10000
3570,784000772131,0.060791,0.037292,47.0,10000
3571,784010771822,0.060730,0.037353,47.0,10000
3572,784020771619,0.062011,0.038025,49.0,10000
3573,784030771127,0.061219,0.037720,46.0,10000
3574,784040771754,0.059570,0.036682,47.0,10000
3575,784050771990,0.061828,0.038147,47.0,10000
3576,784060771724,0.057739,0.035583,47.0,10000
3577,784070771698,0.062500,0.038330,47.0,10000
3578,784080771444,0.055542,0.037964,49.0,10000
3579,784090771320,0.066711,0.037048,48.0,10000
3580,784100771862,0.060669,0.037231,47.0,10000
3581,784110771839,0.060364,0.036988,49.0,10000
3582,784120771539,0.058593,0.035888,47.0,10000
3583,784130771288,0.062927,0.038757,47.0,10000
3584,784140771521,0.060913,0.037354,49.0,10000
3585,784150771594,0.058289,0.035888,47.0,10000
3586,784160771119,0.063110,0.036988,46.0,10000
3587,784170771913,0.064880,0.038757,49.0,10000
3588,784180771515,0.060119,0.037048,47.0,10000
3589,784190771267,0.060669,0.037231,49.0,10000
3590,784200771552,0.061218,0.037659,49.0,10000
3591,784210771329,0.060486,0.037170,47.0,10000
3592,784220771772,0.060486,0.037232,47.0,10000
3593,784230771810,0.060424,0.037231,47.0,10000
3594,784240771489,0.059998,0.036865,49.0,10000
3595,784250771331,0.061157,0.037598,47.0,10000
3596,784260771986,0.054382,0.037414,49.0,10000
3597,784270771828,0.066589,0.036926,49.0,10000
3598,784280771247,0.060181,0.036805,47.0,10000
3599,784290771914,0.055175,0.033935,49.0,10000
3600,784300771601,0.066529,0.040832,47.0,10000
3601,784310771428,0.060119,0.036805,46.0,10000
3602,784320772213,0.061340,0.037597,47.0,10000
3603,784330771867,0.060791,0.037415,49.0,10000
3604,784340771722,0.058716,0.035888,47.0,10000
3605,784350771554,0.062133,0.038391,49.0,10000
3606,784360771851,0.058594,0.036072,47.0,10000
3607,784370771633,0.063537,0.038696,47.0,10000
3608,784380771369,0.064026,0.037109,49.0,10000
3609,784390771909,0.061523,0.037476,49.0,10000
3610,784400771723,0.059937,0.036804,48.0,10000
3611,784410771891,0.061218,0.037475,49.0,10000
3612,784420771661,0.058716,0.036011,49.0,10000
3613,784430771584,0.056213,0.038940,49.0,10000
3614,784440771421,0.066589,0.036927,49.0,10000
3615,784450771332,0.060486,0.037292,49.0,10000
3616,784460772056,0.060302,0.037048,47.0,10000
3617,784470771991,0.058960,0.036072,49.0,10000
3618,784480771554,0.062012,0.038086,49.0,10000
3619,784490772255,0.061279,0.037719,49.0,10000
3620,784500771444,0.058715,0.036011,47.0,10000
3621,784510771983,0.062073,0.038086,49.0,10000
3622,784520771979,0.055603,0.034118,47.0,10000
3623,784530771316,0.058227,0.035645,47.0,10000
3624,784540771714,0.069031,0.042419,49.0,10000
3625,784550771137,0.060302,0.037048,47.0,10000
3626,784560771410,0.061035,0.037537,46.0,10000
3627,784570772321,0.058960,0.035888,47.0,10000
3628,784580771822,0.066834,0.038819,47.0,10000
3629,784590771420,0.058837,0.035827,49.0,10000
3630,784600771951,0.060303,0.037110,49.0,10000
3631,784610771700,0.062622,0.038513,49.0,10000
3632,784620771453,0.061523,0.037902,47.0,10000
3633,784630771235,0.058533,0.036072,49.0,10000
3634,784640772017,0.062988,0.038757,47.0,10000
3635,784650771964,0.060363,0.037049,47.0,10000
3636,784660771289,0.058777,0.036071,47.0,10000
3637,784670771439,0.061035,0.037293,47.0,10000
3638,784680771183,0.060547,0.037292,49.0,10000
3639,784690771922,0.060669,0.036987,49.0,10000
3640,784700771638,0.063049,0.038818,49.0,10000
3641,784710771095,0.060852,0.037232,47.0,10000
3642,784720772142,0.058776,0.035888,47.0,10000
3643,784730771973,0.060425,0.037171,49.0,10000
3644,784740772004,0.060791,0.037170,47.0,10000
3645,784750771656,0.060425,0.037231,49.0,10000
3646,784760771575,0.062255,0.038330,49.0,10000
3647,784770771143,0.061523,0.037781,49.0,10000
3648,784780772210,0.061035,0.037476,49.0,10000
3649,784790772106,0.061951,0.036804,47.0,10000
3650,784800771876,0.063782,0.037414,47.0,10000
3651,784810771332,0.060546,0.037109,47.0,10000
3652,784820771725,0.059021,0.036011,47.0,10000
3653,784830771973,0.062805,0.038635,47.0,10000
3654,784840771567,0.060608,0.037232,47.0,10000
3655,784850771422,0.058349,0.035705,47.0,10000
3656,784860771647,0.060852,0.037414,47.0,10000
3657,784870771370,0.060608,0.037232,49.0,10000
3658,784880771983,0.060608,0.037231,49.0,10000
3659,784890771579,0.062194,0.038330,49.0,10000
3660,784900771637,0.061280,0.037659,48.0,10000
3661,784910771653,0.058410,0.035766,47.0,10000
3662,784920771232,0.061951,0.038147,49.0,10000
3663,784930771883,0.060913,0.037292,49.0,10000
3664,784940772306,0.061035,0.037476,49.0,10000
3665,784950772103,0.060363,0.037109,49.0,10000
3666,784960771701,0.060974,0.037354,49.0,10000
3667,784970771174,0.055420,0.033874,47.0,10000
3668,784980771292,0.064697,0.039429,47.0,10000
3669,784990772407,0.064514,0.038391,47.0,10000
3670,785000772007,0.064331,0.037719,49.0,10000
3671,785010771498,0.060974,0.037171,49.0,10000
3672,785020771214,0.061157,0.037353,46.0,10000
3673,785030771623,0.060852,0.037231,49.0,10000
3674,785040771847,0.060424,0.036927,49.0,10000
3675,785050771719,0.060913,0.037353,49.0,10000
3676,785060771348,0.060486,0.037170,46.0,10000
3677,785070771956,0.058838,0.035828,47.0,10000
3678,785080771384,0.062561,0.038452,49.0,10000
3679,785090771947,0.058960,0.036255,49.0,10000
3680,785100771676,0.060180,0.037048,49.0,10000
3681,785110772401,0.062317,0.038330,47.0,10000
3682,785120771929,0.061218,0.037475,47.0,10000
3683,785130771842,0.058288,0.035828,47.0,10000
3684,785140771728,0.060852,0.037414,47.0,10000
3685,785150772134,0.062378,0.038452,47.0,10000
3686,785160771813,0.060852,0.037476,49.0,10000
3687,785170771801,0.060730,0.037109,47.0,10000
3688,785180771418,0.060485,0.037171,49.0,10000
3689,785190772337,0.059021,0.036254,49.0,10000
3690,785200771268,0.054627,0.033387,48.0,10000
3691,785210771520,0.071899,0.042419,49.0,10000
3692,785220771229,0.062316,0.037170,49.0,10000
3693,785230771366,0.060669,0.037109,49.0,10000
3694,785240771245,0.060791,0.037171,49.0,10000
3695,785250771200,0.061218,0.037475,49.0,10000
3696,785260771799,0.058777,0.035828,49.0,10000
3697,785270771331,0.062805,0.038513,49.0,10000
3698,785280771270,0.060425,0.036987,47.0,10000
3699,785290772252,0.062011,0.037964,48.0,10000
3700,785300771996,0.058411,0.035644,49.0,10000
3701,785310772256,0.062316,0.038086,47.0,10000
3702,785320771828,0.061096,0.037415,49.0,10000
3703,785330771924,0.055298,0.033874,49.0,10000
3704,785340771371,0.064514,0.039307,47.0,10000
3705,785350771946,0.062805,0.038574,47.0,10000
3706,785360771819,0.060425,0.036804,47.0,10000
3707,785370771787,0.061401,0.037719,49.0,10000
3708,785380771303,0.060181,0.037049,47.0,10000
3709,785390772156,0.060180,0.036987,49.0,10000
3710,785400772090,0.061890,0.038147,48.0,10000
3711,785410771797,0.063781,0.037170,49.0,10000
3712,785420771423,0.062195,0.036926,49.0,10000
3713,785430771477,0.059265,0.036194,49.0,10000
3714,785440771124,0.060730,0.037231,49.0,10000
3715,785450771848,0.063049,0.038758,47.0,10000
3716,785460771476,0.058471,0.035644,49.0,10000
3717,785470772246,0.063477,0.038757,49.0,10000
3718,785480771184,0.061157,0.037354,49.0,10000
